date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-17,3287,3287.TWO,上櫃,8.068336,8.124626,7.533574,7.533574,37000,0.9381785651
2013-01-18,3287,3287.TWO,上櫃,7.580483,7.683682,7.552338,7.683682,11000,0.9381785542
2013-01-21,3287,3287.TWO,上櫃,7.683682,7.796264,7.533574,7.533574,6000,0.9381785651
2013-01-22,3287,3287.TWO,上櫃,7.599246,7.646155,7.580482,7.580482,13000,0.938178534
2013-01-23,3287,3287.TWO,上櫃,7.599246,7.7775,7.580482,7.61801,9000,0.9381785314
2013-01-24,3287,3287.TWO,上櫃,7.533573,7.749355,7.533573,7.693064,10000,0.9381785262
2013-01-25,3287,3287.TWO,上櫃,7.693064,7.693064,7.693064,7.693064,3000,0.9381785262
2013-01-28,3287,3287.TWO,上櫃,7.646155,7.646155,7.51481,7.51481,13000,0.9381785107
2013-01-29,3287,3287.TWO,上櫃,7.51481,7.636774,7.51481,7.524192,32000,0.9381785416
2013-01-30,3287,3287.TWO,上櫃,7.61801,7.824409,7.599247,7.768118,26000,0.9381785787
2013-01-31,3287,3287.TWO,上櫃,7.571101,7.739973,7.571101,7.739973,11000,0.9381785537
2013-02-01,3287,3287.TWO,上櫃,7.739973,7.739973,7.739973,7.739973,4000,0.9381785537
2013-02-04,3287,3287.TWO,上櫃,7.542955,7.833791,7.533573,7.833791,61000,0.9381784936
2013-02-05,3287,3287.TWO,上櫃,7.636774,7.7775,7.608628,7.768118,28000,0.9381785787
2013-02-06,3287,3287.TWO,上櫃,7.768118,7.824409,7.5711,7.580482,37000,0.938178534
2013-02-18,3287,3287.TWO,上櫃,7.589864,7.589864,7.51481,7.589864,6000,0.9381785057
2013-02-19,3287,3287.TWO,上櫃,7.655536,7.655536,7.524192,7.589864,29000,0.9381785057
2013-02-20,3287,3287.TWO,上櫃,7.711828,7.711828,7.580482,7.674301,11000,0.9381785311
2013-02-21,3287,3287.TWO,上櫃,7.674301,7.683682,7.5711,7.655537,21000,0.9381785288
2013-02-22,3287,3287.TWO,上櫃,7.646155,7.646155,7.646155,7.646155,1000,0.9381785569
2013-02-25,3287,3287.TWO,上櫃,7.599247,7.646155,7.552337,7.599247,13000,0.9381785363
2013-02-26,3287,3287.TWO,上櫃,7.073866,7.51481,7.073866,7.205211,45000,0.9381784957
2013-02-27,3287,3287.TWO,上櫃,7.223974,7.486665,7.214593,7.477283,53000,0.9381785095
2013-03-01,3287,3287.TWO,上櫃,7.496046,7.505428,7.430374,7.458519,47000,0.9381785108
2013-03-04,3287,3287.TWO,上櫃,7.458519,7.458519,7.317793,7.411611,46000,0.9381785461
2013-03-05,3287,3287.TWO,上櫃,7.430374,7.430374,7.327174,7.336556,4000,0.9381784906
2013-03-06,3287,3287.TWO,上櫃,7.364701,7.580483,7.364701,7.542955,29000,0.9381785366
2013-03-07,3287,3287.TWO,上櫃,7.571101,7.571101,7.411611,7.430374,9000,0.9381785447
2013-03-08,3287,3287.TWO,上櫃,7.552337,7.739973,7.364701,7.608627,28000,0.9381785008
2013-03-11,3287,3287.TWO,上櫃,7.674301,7.758737,7.420992,7.505428,139000,0.9381785393
2013-03-12,3287,3287.TWO,上櫃,7.505428,7.608627,7.383465,7.477283,49000,0.9381785095
2013-03-13,3287,3287.TWO,上櫃,7.533573,7.533573,7.505428,7.505428,27000,0.9381785393
2013-03-14,3287,3287.TWO,上櫃,7.589864,7.589864,7.486665,7.496046,11079,0.9381785083
2013-03-15,3287,3287.TWO,上櫃,7.383465,7.411611,7.374084,7.374084,48000,0.9381785488
2013-03-18,3287,3287.TWO,上櫃,7.449138,7.449138,7.35532,7.35532,4841,0.9381785502
2013-03-19,3287,3287.TWO,上櫃,7.35532,7.35532,7.270884,7.270884,2000,0.9381785239
2013-03-20,3287,3287.TWO,上櫃,7.486665,7.505428,7.477283,7.486665,36000,0.9381785406
2013-03-21,3287,3287.TWO,上櫃,7.402228,7.505428,7.402228,7.439755,80000,0.9381785121
2013-03-22,3287,3287.TWO,上櫃,7.439755,7.486665,7.41161,7.477283,58000,0.9381785095
2013-03-25,3287,3287.TWO,上櫃,7.411611,7.458519,7.345938,7.402229,50138,0.9381785751
2013-03-26,3287,3287.TWO,上櫃,7.449138,7.486665,7.449138,7.486665,11000,0.9381785406
2013-03-27,3287,3287.TWO,上櫃,7.505428,7.599246,7.486664,7.589864,152039,0.9381785057
2013-03-28,3287,3287.TWO,上櫃,7.646155,7.646155,7.467901,7.467901,46532,0.938178542
2013-03-29,3287,3287.TWO,上櫃,7.608628,7.608628,7.458519,7.505428,59960,0.9381785393
2013-04-01,3287,3287.TWO,上櫃,7.580483,7.758737,7.580483,7.758737,94400,0.938178556
2013-04-02,3287,3287.TWO,上櫃,7.758737,7.758737,7.646155,7.646155,34000,0.9381785569
2013-04-03,3287,3287.TWO,上櫃,7.693064,7.796264,7.655537,7.655537,28000,0.9381785288
2013-04-08,3287,3287.TWO,上櫃,7.505429,7.7775,7.411611,7.420992,48079,0.9381785737
2013-04-09,3287,3287.TWO,上櫃,7.420992,7.561719,7.411611,7.561719,15000,0.9381785389
2013-04-10,3287,3287.TWO,上櫃,7.552337,7.589864,7.411611,7.580482,20000,0.938178534
2013-04-11,3287,3287.TWO,上櫃,7.608627,7.608627,7.458519,7.589864,5000,0.9381785057
2013-04-12,3287,3287.TWO,上櫃,7.589865,7.589865,7.420992,7.420992,42000,0.9381785737
2013-04-15,3287,3287.TWO,上櫃,7.420992,7.430374,7.420992,7.430374,4105,0.9381785447
2013-04-16,3287,3287.TWO,上櫃,7.317793,7.430374,7.317793,7.430374,16000,0.9381785447
2013-04-17,3287,3287.TWO,上櫃,7.430374,7.439756,7.233356,7.233356,51000,0.9381785266
2013-04-18,3287,3287.TWO,上櫃,7.233356,7.552337,7.233356,7.51481,180000,0.9381785107
2013-04-19,3287,3287.TWO,上櫃,7.730591,7.730591,7.430374,7.458519,48240,0.9381785108
2013-04-22,3287,3287.TWO,上櫃,7.41161,7.458519,7.41161,7.449137,19000,0.9381784833
2013-04-23,3287,3287.TWO,上櫃,7.458519,7.458519,7.449137,7.458519,8000,0.9381785108
2013-04-24,3287,3287.TWO,上櫃,7.458519,7.51481,7.458519,7.51481,3116,0.9381785107
2013-04-25,3287,3287.TWO,上櫃,7.646155,7.646155,7.41161,7.51481,35039,0.9381785107
2013-04-26,3287,3287.TWO,上櫃,7.524192,7.552337,7.35532,7.505428,87000,0.9381785393
2013-04-29,3287,3287.TWO,上櫃,7.505429,8.030809,7.505429,8.030809,812260,0.9381786225
2013-04-30,3287,3287.TWO,上櫃,8.237207,8.396697,8.030808,8.105863,694400,0.9381785064
2013-05-02,3287,3287.TWO,上櫃,8.030808,8.030808,7.749355,7.852554,130033,0.9381784889
2013-05-03,3287,3287.TWO,上櫃,7.8807,7.8807,7.646155,7.777501,154921,0.9381786086
2013-05-06,3287,3287.TWO,上櫃,7.786882,7.880699,7.646155,7.880699,61199,0.9381785138
2013-05-07,3287,3287.TWO,上櫃,7.749355,7.871319,7.749355,7.749355,63501,0.9381785837
2013-05-08,3287,3287.TWO,上櫃,7.955754,8.284117,7.8807,8.284117,755160,0.9381785749
2013-05-09,3287,3287.TWO,上櫃,8.255971,8.856405,8.068336,8.462371,1403163,0.9381785414
2013-05-10,3287,3287.TWO,上櫃,8.274734,8.321643,8.068336,8.265353,249000,0.9381785254
2013-05-13,3287,3287.TWO,上櫃,8.30288,8.30288,7.815027,7.815027,154000,0.9381784912
2013-05-14,3287,3287.TWO,上櫃,7.833791,7.955753,7.824409,7.824409,58039,0.938178521
2013-05-15,3287,3287.TWO,上櫃,7.833792,7.833792,7.693064,7.711828,137000,0.9381785865
2013-05-16,3287,3287.TWO,上櫃,7.8807,7.8807,7.702446,7.702446,94032,0.9381785564
2013-05-17,3287,3287.TWO,上櫃,7.702446,8.237207,7.702446,8.237207,290039,0.9381785493
2013-05-20,3287,3287.TWO,上櫃,8.443607,8.809497,8.255971,8.77197,469021,0.9381785494
2013-05-21,3287,3287.TWO,上櫃,8.875169,8.912697,8.556189,8.556189,219059,0.9381785845
2013-05-22,3287,3287.TWO,上櫃,8.556188,8.72506,8.556188,8.668769,127263,0.9381784738
2013-05-23,3287,3287.TWO,上櫃,8.856404,9.259821,8.668769,8.668769,554096,0.9381784738
2013-05-24,3287,3287.TWO,上櫃,8.687533,8.847023,8.349788,8.443606,184193,0.9381784863
2013-05-27,3287,3287.TWO,上櫃,8.462371,8.546806,8.349789,8.546806,177573,0.9381785574
2013-05-28,3287,3287.TWO,上櫃,8.46237,8.678151,8.331025,8.331025,157000,0.9381784928
2013-05-29,3287,3287.TWO,上櫃,8.443606,8.490515,8.396697,8.443606,99406,0.9381784863
2013-05-30,3287,3287.TWO,上櫃,8.396699,8.471753,8.302881,8.302881,117538,0.9381786308
2013-05-31,3287,3287.TWO,上櫃,8.349789,8.509279,8.349789,8.509279,78215,0.9381785598
2013-06-03,3287,3287.TWO,上櫃,8.387316,8.509279,8.387316,8.499898,14400,0.938178539
2013-06-04,3287,3287.TWO,上櫃,8.574952,8.574952,8.452989,8.452989,45000,0.9381785139
2013-06-05,3287,3287.TWO,上櫃,8.452989,8.537425,8.452989,8.537425,32000,0.9381785366
2013-06-06,3287,3287.TWO,上櫃,8.443607,8.443607,8.359171,8.387316,77019,0.9381785396
2013-06-07,3287,3287.TWO,上櫃,8.396698,8.396698,7.974517,8.190298,142132,0.9381785235
2013-06-10,3287,3287.TWO,上櫃,8.359171,8.359171,8.265353,8.349789,43000,0.938178542
2013-06-11,3287,3287.TWO,上櫃,8.443607,8.818878,8.443607,8.509279,126000,0.9381785598
2013-06-13,3287,3287.TWO,上櫃,8.72506,8.72506,8.443606,8.443606,38000,0.9381784863
2013-06-14,3287,3287.TWO,上櫃,8.443607,8.528043,8.274734,8.528043,48000,0.9381785094
2013-06-17,3287,3287.TWO,上櫃,8.56557,8.56557,8.274735,8.509279,19000,0.9381785598
2013-06-18,3287,3287.TWO,上櫃,8.302881,8.434226,8.302881,8.302881,49159,0.9381786308
2013-06-19,3287,3287.TWO,上櫃,8.30288,8.443606,8.162153,8.443606,32119,0.9381784863
2013-06-20,3287,3287.TWO,上櫃,8.349789,8.518661,8.284117,8.518661,19000,0.9381785871
2013-06-21,3287,3287.TWO,上櫃,8.302881,8.678152,8.302881,8.302881,108000,0.9381786308
2013-06-24,3287,3287.TWO,上櫃,8.302881,8.302881,8.180917,8.24659,33000,0.9381785775
2013-06-25,3287,3287.TWO,上櫃,8.190297,8.209061,8.087098,8.087098,15000,0.9381784488
2013-06-26,3287,3287.TWO,上櫃,7.993281,8.274734,7.993281,8.134007,29059,0.9381784755
2013-06-27,3287,3287.TWO,上櫃,8.162154,8.265354,8.077717,8.255972,30052,0.9381786056
2013-06-28,3287,3287.TWO,上櫃,8.087099,8.415462,8.087099,8.415462,27000,0.9381785161
2013-07-01,3287,3287.TWO,上櫃,8.209063,8.434226,8.209063,8.302881,28000,0.9381786308
2013-07-02,3287,3287.TWO,上櫃,8.190298,8.349789,8.190298,8.190298,19000,0.9381785235
2013-07-03,3287,3287.TWO,上櫃,8.190298,8.255971,8.190298,8.19968,8065,0.9381785518
2013-07-04,3287,3287.TWO,上櫃,8.255971,8.331025,8.077717,8.331025,31000,0.9381784928
2013-07-05,3287,3287.TWO,上櫃,8.152772,8.302881,8.134009,8.302881,12000,0.9381786308
2013-07-08,3287,3287.TWO,上櫃,8.415462,8.415462,8.415462,8.415462,2250,0.9381785161
2013-07-09,3287,3287.TWO,上櫃,8.171535,8.246589,7.833791,8.115244,92000,0.9381785283
2013-07-10,3287,3287.TWO,上櫃,8.105863,8.115244,8.105863,8.115244,10000,0.9381785283
2013-07-11,3287,3287.TWO,上櫃,8.134007,8.134007,7.83379,8.087098,51010,0.9381784488
2013-07-12,3287,3287.TWO,上櫃,7.843172,7.843172,7.843172,7.843172,7000,0.9381785162
2013-07-15,3287,3287.TWO,上櫃,7.833791,7.843172,7.796263,7.805645,32342,0.9381784614
2013-07-16,3287,3287.TWO,上櫃,7.805645,7.824409,7.786882,7.824409,46000,0.938178521
2013-07-17,3287,3287.TWO,上櫃,7.833791,7.833791,7.833791,7.833791,9000,0.9381784936
2013-07-18,3287,3287.TWO,上櫃,7.786882,7.824409,7.636774,7.768118,48831,0.9381785787
2013-07-19,3287,3287.TWO,上櫃,7.655537,7.786882,7.655537,7.664919,29000,0.9381785591
2013-07-22,3287,3287.TWO,上櫃,7.664918,7.664918,7.599246,7.608627,15525,0.9381785008
2013-07-23,3287,3287.TWO,上櫃,7.61801,7.61801,7.61801,7.61801,13059,0.9381785314
2013-07-24,3287,3287.TWO,上櫃,7.646155,7.646155,7.646155,7.646155,6000,0.9381785569
2013-07-25,3287,3287.TWO,上櫃,7.646155,7.777501,7.646155,7.777501,4463,0.9381786086
2013-07-26,3287,3287.TWO,上櫃,7.777501,7.777501,7.777501,7.777501,4463,0.9381786086
2013-07-29,3287,3287.TWO,上櫃,7.777501,7.777501,7.777501,7.777501,4463,0.9381786086
2013-07-30,3287,3287.TWO,上櫃,7.693064,7.693064,7.693064,7.693064,2000,0.9381785262
2013-07-31,3287,3287.TWO,上櫃,7.664919,7.664919,7.655537,7.664919,32000,0.9381785591
2013-08-01,3287,3287.TWO,上櫃,7.664919,7.664919,7.599246,7.655537,54099,0.9381785288
2013-08-02,3287,3287.TWO,上櫃,7.693064,7.749355,7.664919,7.749355,12000,0.9381785837
2013-08-05,3287,3287.TWO,上櫃,7.599247,7.739973,7.599247,7.739973,13159,0.9381785537
2013-08-06,3287,3287.TWO,上櫃,7.739973,7.739973,7.730591,7.739973,17000,0.9381785537
2013-08-07,3287,3287.TWO,上櫃,7.693064,7.702446,7.646155,7.702446,15000,0.9381785564
2013-08-08,3287,3287.TWO,上櫃,7.655536,7.871318,7.627391,7.815027,15084,0.9381784912
2013-08-09,3287,3287.TWO,上櫃,7.664919,7.702446,7.599246,7.636774,48000,0.9381785337
2013-08-12,3287,3287.TWO,上櫃,7.636774,7.636774,7.61801,7.61801,12000,0.9381785314
2013-08-13,3287,3287.TWO,上櫃,7.627392,7.730591,7.627392,7.730591,706000,0.9381785815
2013-08-14,3287,3287.TWO,上櫃,7.730591,8.068336,7.730591,7.843172,77000,0.9381785162
2013-08-15,3287,3287.TWO,上櫃,8.012045,8.321644,7.8807,8.321644,157310,0.9381785723
2013-08-16,3287,3287.TWO,上櫃,8.377934,8.650006,8.321643,8.443606,247000,0.9381784863
2013-08-19,3287,3287.TWO,上櫃,8.537425,8.678152,8.396698,8.556189,142317,0.9381785845
2013-08-20,3287,3287.TWO,上櫃,8.556188,8.668769,8.368552,8.490516,123000,0.9381785116
2013-08-22,3287,3287.TWO,上櫃,8.490515,8.574952,8.443606,8.443606,6041,0.9381784863
2013-08-23,3287,3287.TWO,上櫃,8.584334,8.640625,8.462371,8.518661,53000,0.9381785871
2013-08-26,3287,3287.TWO,上櫃,8.687534,8.687534,8.546806,8.584333,52000,0.9381785549
2013-08-27,3287,3287.TWO,上櫃,8.631242,8.631242,8.537425,8.537425,104477,0.9381785366
2013-08-28,3287,3287.TWO,上櫃,8.115244,8.387316,8.115244,8.349789,70000,0.938178542
2013-08-29,3287,3287.TWO,上櫃,8.528043,8.528043,8.265353,8.443606,78338,0.9381784863
2013-08-30,3287,3287.TWO,上櫃,8.349788,8.443606,8.321643,8.443606,31000,0.9381784863
2013-09-02,3287,3287.TWO,上櫃,8.518661,8.518661,8.377935,8.424843,29308,0.9381785372
2013-09-03,3287,3287.TWO,上櫃,8.331026,8.471752,8.331026,8.434225,109863,0.9381785648
2013-09-04,3287,3287.TWO,上櫃,8.396698,8.528043,8.359171,8.518661,26000,0.9381785871
2013-09-05,3287,3287.TWO,上櫃,8.518662,8.518662,8.349789,8.481134,99039,0.9381785897
2013-09-06,3287,3287.TWO,上櫃,8.546806,8.546806,8.434225,8.471752,42130,0.9381785623
2013-09-09,3287,3287.TWO,上櫃,8.443607,8.471752,8.349789,8.471752,85000,0.9381785623
2013-09-10,3287,3287.TWO,上櫃,8.471751,8.584333,8.340407,8.443606,49200,0.9381784863
2013-09-11,3287,3287.TWO,上櫃,8.424843,8.424843,8.30288,8.377934,17000,0.9381785184
2013-09-12,3287,3287.TWO,上櫃,8.255971,8.462371,8.190298,8.227826,62000,0.9381785278
2013-09-13,3287,3287.TWO,上櫃,8.162153,8.284117,8.162153,8.284117,5020,0.9381785749
2013-09-16,3287,3287.TWO,上櫃,8.312262,8.349789,8.255971,8.349789,14097,0.938178542
2013-09-17,3287,3287.TWO,上櫃,8.349788,8.349788,8.162153,8.340407,46395,0.9381785207
2013-09-18,3287,3287.TWO,上櫃,8.331026,8.800115,8.265353,8.424843,201019,0.9381785372
2013-09-23,3287,3287.TWO,上櫃,8.434224,8.434224,8.284116,8.396697,18000,0.9381784607
2013-09-24,3287,3287.TWO,上櫃,8.406079,8.490515,8.349788,8.443606,67000,0.9381784863
2013-09-25,3287,3287.TWO,上櫃,8.424843,8.490516,8.387316,8.481134,16000,0.9381785897
2013-09-26,3287,3287.TWO,上櫃,8.696915,8.696915,8.443607,8.574952,79000,0.9381785343
2013-09-27,3287,3287.TWO,上櫃,8.56557,8.56557,8.490516,8.528043,31011,0.9381785094
2013-09-30,3287,3287.TWO,上櫃,8.490515,8.490515,8.321643,8.406079,124070,0.9381784884
2013-10-01,3287,3287.TWO,上櫃,8.452988,8.452988,8.340407,8.406079,11250,0.9381784884
2013-10-02,3287,3287.TWO,上櫃,8.40608,8.424843,8.396698,8.424843,26712,0.9381785372
2013-10-03,3287,3287.TWO,上櫃,8.377934,8.452989,8.377934,8.452989,13011,0.9381785139
2013-10-04,3287,3287.TWO,上櫃,8.443607,8.462371,8.35917,8.377934,47526,0.9381785184
2013-10-07,3287,3287.TWO,上櫃,8.387316,8.434225,8.368553,8.434225,33109,0.9381785648
2013-10-08,3287,3287.TWO,上櫃,8.462371,8.462371,8.274734,8.424843,125000,0.9381785372
2013-10-09,3287,3287.TWO,上櫃,8.424842,8.424842,8.331025,8.396697,143000,0.9381784607
2013-10-11,3287,3287.TWO,上櫃,8.715678,8.715678,8.406079,8.406079,17000,0.9381784884
2013-10-14,3287,3287.TWO,上櫃,8.631242,8.631242,8.415461,8.528043,10165,0.9381785094
2013-10-15,3287,3287.TWO,上櫃,8.528043,8.528043,8.528043,8.528043,1098,0.9381785094
2013-10-16,3287,3287.TWO,上櫃,8.443606,8.537424,8.35917,8.35917,50000,0.9381784628
2013-10-17,3287,3287.TWO,上櫃,8.518662,8.518662,8.368553,8.481134,56000,0.9381785897
2013-10-18,3287,3287.TWO,上櫃,8.443607,8.481134,8.415462,8.481134,25000,0.9381785897
2013-10-21,3287,3287.TWO,上櫃,8.443607,8.481134,8.415462,8.462371,69730,0.9381785414
2013-10-22,3287,3287.TWO,上櫃,8.462371,8.518661,8.462371,8.518661,9000,0.9381785871
2013-10-23,3287,3287.TWO,上櫃,8.518661,8.546806,8.462371,8.537425,7000,0.9381785366
2013-10-24,3287,3287.TWO,上櫃,8.537426,8.556189,8.462371,8.518661,31437,0.9381785871
2013-10-25,3287,3287.TWO,上櫃,8.584333,8.884551,8.537425,8.584333,183342,0.9381785549
2013-10-28,3287,3287.TWO,上櫃,8.631242,8.659387,8.584333,8.612479,62755,0.938178532
2013-10-29,3287,3287.TWO,上櫃,8.631242,8.687533,8.631242,8.631242,112698,0.9381784758
2013-10-30,3287,3287.TWO,上櫃,8.640624,8.77197,8.631242,8.77197,72079,0.9381785494
2013-10-31,3287,3287.TWO,上櫃,8.77197,9.381785,8.725061,9.381785,350065,0.9381785393
2013-11-01,3287,3287.TWO,上櫃,9.991601,10.03851,9.991601,10.03851,291071,0.9381785515
2013-11-04,3287,3287.TWO,上櫃,10.507599,10.507599,9.428694,9.522511,1084175,0.9381785064
2013-11-05,3287,3287.TWO,上櫃,9.897784,9.897784,9.381785,9.381785,427000,0.9381785393
2013-11-06,3287,3287.TWO,上櫃,9.475603,9.56942,9.194149,9.475603,203000,0.9381784897
2013-11-07,3287,3287.TWO,上櫃,9.569422,9.569422,9.203533,9.372404,167200,0.9381786099
2013-11-08,3287,3287.TWO,上櫃,9.175386,9.203532,8.725061,8.865788,384135,0.938178591
2013-11-11,3287,3287.TWO,上櫃,8.818877,8.818877,8.349788,8.62186,174032,0.9381784488
2013-11-12,3287,3287.TWO,上櫃,8.621861,8.621861,8.274735,8.556189,85099,0.9381785845
2013-11-13,3287,3287.TWO,上櫃,8.556188,8.556188,8.30288,8.528043,40019,0.9381785094
2013-11-14,3287,3287.TWO,上櫃,8.528043,8.556189,8.387316,8.556189,14000,0.9381785845
2013-11-15,3287,3287.TWO,上櫃,9.147241,9.147241,9.147241,9.147241,66731,0.938178527
2013-11-18,3287,3287.TWO,上櫃,9.757056,9.757056,9.61633,9.757056,324956,0.9381785187
2013-11-19,3287,3287.TWO,上櫃,9.663239,9.757057,9.381786,9.61633,282050,0.9381785509
2013-11-20,3287,3287.TWO,上櫃,9.616329,10.273054,9.428694,10.273054,706118,0.9381784751
2013-11-21,3287,3287.TWO,上櫃,10.132328,10.648326,9.991601,10.319963,523032,0.9381784959
2013-11-22,3287,3287.TWO,上櫃,10.46069,10.648327,10.179238,10.226146,368015,0.9381785415
2013-11-25,3287,3287.TWO,上櫃,10.132329,10.226146,9.663239,9.663239,313000,0.9381785728
2013-11-26,3287,3287.TWO,上櫃,9.710148,9.850874,9.569421,9.757056,94000,0.9381785187
2013-11-27,3287,3287.TWO,上櫃,9.757057,9.991602,9.757057,9.944694,63000,0.9381786045
2013-11-28,3287,3287.TWO,上櫃,9.616331,10.08542,9.616331,9.944694,94000,0.9381786045
2013-11-29,3287,3287.TWO,上櫃,9.663239,9.897784,9.663239,9.850875,83262,0.938178562
2013-12-02,3287,3287.TWO,上櫃,9.710148,9.991601,9.710148,9.850875,63000,0.938178562
2013-12-03,3287,3287.TWO,上櫃,9.757056,9.850874,9.710148,9.757056,54163,0.9381785187
2013-12-04,3287,3287.TWO,上櫃,9.663239,9.850875,9.381786,9.663239,206015,0.9381785728
2013-12-05,3287,3287.TWO,上櫃,9.663239,9.663239,9.381786,9.663239,195398,0.9381785728
2013-12-06,3287,3287.TWO,上櫃,9.61633,9.663239,9.61633,9.663239,36334,0.9381785728
2013-12-09,3287,3287.TWO,上櫃,10.319963,10.319963,10.319963,10.319963,198202,0.9381784959
2013-12-10,3287,3287.TWO,上櫃,10.695235,10.835962,10.132328,10.226146,697463,0.9381785415
2013-12-11,3287,3287.TWO,上櫃,10.226146,10.319965,9.944694,9.944694,139130,0.9381786045
2013-12-12,3287,3287.TWO,上櫃,9.944693,10.413782,9.757057,9.850875,257000,0.938178562
2013-12-13,3287,3287.TWO,上櫃,9.944692,10.319963,9.850874,10.319963,197291,0.9381784959
2013-12-16,3287,3287.TWO,上櫃,10.413783,10.695235,10.319964,10.5076,242000,0.9381785723
2013-12-17,3287,3287.TWO,上櫃,10.648327,11.211233,10.507599,11.211233,441219,0.9381785203
2013-12-18,3287,3287.TWO,上櫃,11.680322,11.961776,11.492687,11.961776,463051,0.9381784925
2013-12-19,3287,3287.TWO,上櫃,12.759229,12.759229,11.961776,12.102503,2112415,0.9381785411
2013-12-20,3287,3287.TWO,上櫃,11.774141,12.946864,11.774141,12.946864,1577543,0.938178547
2013-12-23,3287,3287.TWO,上櫃,13.322134,13.791224,12.712319,12.759228,2333470,0.9381784849
2013-12-24,3287,3287.TWO,上櫃,12.759228,13.228318,12.102503,12.290139,1378100,0.9381785374
2013-12-25,3287,3287.TWO,上櫃,12.383956,12.759228,12.196321,12.477775,917001,0.9381785294
2013-12-26,3287,3287.TWO,上櫃,12.477775,13.275226,12.477775,12.524684,967588,0.9381785464
2013-12-27,3287,3287.TWO,上櫃,12.524684,12.66541,12.102503,12.102503,606917,0.9381785411
2013-12-30,3287,3287.TWO,上櫃,12.102502,12.290139,11.867958,11.961776,378039,0.9381784925
2013-12-31,3287,3287.TWO,上櫃,12.196321,12.430865,12.196321,12.196321,378731,0.9381785026
2014-01-02,3287,3287.TWO,上櫃,12.618501,12.618501,12.196321,12.290139,212085,0.9381785374
2014-01-03,3287,3287.TWO,上櫃,12.383956,12.383956,12.102503,12.24323,273138,0.9381785201
2014-01-06,3287,3287.TWO,上櫃,12.337047,12.337047,11.961776,12.102503,243097,0.9381785411
2014-01-07,3287,3287.TWO,上櫃,12.196321,12.946864,12.196321,12.946864,626338,0.938178547
2014-01-08,3287,3287.TWO,上櫃,12.946864,12.946864,12.337048,12.383957,1013429,0.9381785673
2014-01-09,3287,3287.TWO,上櫃,13.134499,13.134499,11.914867,12.008685,827350,0.9381785104
2014-01-10,3287,3287.TWO,上櫃,12.008685,12.337047,12.008685,12.149411,317151,0.938178485
2014-01-13,3287,3287.TWO,上櫃,12.290139,12.524683,12.102502,12.196321,142098,0.9381785026
2014-01-14,3287,3287.TWO,上櫃,12.008685,12.19632,12.008685,12.149411,113000,0.938178485
2014-01-15,3287,3287.TWO,上櫃,12.196321,12.430866,12.196321,12.290139,153000,0.9381785374
2014-01-16,3287,3287.TWO,上櫃,12.29014,12.524684,12.29014,12.383957,99000,0.9381785673
2014-01-17,3287,3287.TWO,上櫃,12.571592,12.993773,12.290139,12.337048,393000,0.9381785502
2014-01-20,3287,3287.TWO,上櫃,12.477774,12.618501,11.914867,12.196321,402000,0.9381785026
2014-01-21,3287,3287.TWO,上櫃,12.008686,12.290139,11.867958,12.102503,213163,0.9381785411
2014-01-22,3287,3287.TWO,上櫃,12.383957,12.383957,11.961776,12.102503,109119,0.9381785411
2014-01-23,3287,3287.TWO,上櫃,12.102502,12.102502,11.258142,11.961776,308995,0.9381784925
2014-01-24,3287,3287.TWO,上櫃,11.867959,11.867959,11.398869,11.539597,166867,0.9381785674
2014-01-27,3287,3287.TWO,上櫃,11.35196,11.35196,10.789053,11.117415,149000,0.9381784869
2014-02-05,3287,3287.TWO,上櫃,10.835962,11.211233,10.835962,11.211233,62011,0.9381785203
2014-02-06,3287,3287.TWO,上櫃,11.305052,11.727232,11.305052,11.492687,106008,0.938178549
2014-02-07,3287,3287.TWO,上櫃,11.539596,11.539596,11.258143,11.492687,126097,0.938178549
2014-02-10,3287,3287.TWO,上櫃,11.305051,11.35196,11.117416,11.211233,117001,0.9381785203
2014-02-11,3287,3287.TWO,上櫃,11.117416,11.211233,11.023598,11.211233,80000,0.9381785203
2014-02-12,3287,3287.TWO,上櫃,11.445778,11.492687,11.351961,11.492687,78139,0.938178549
2014-02-13,3287,3287.TWO,上櫃,11.492687,11.492687,11.35196,11.35196,48120,0.9381784979
2014-02-14,3287,3287.TWO,上櫃,11.727232,11.727232,11.305052,11.305052,65000,0.9381785581
2014-02-17,3287,3287.TWO,上櫃,11.492687,11.539596,11.398869,11.445778,82000,0.9381785305
2014-02-18,3287,3287.TWO,上櫃,11.539596,12.24323,11.539596,12.24323,575051,0.9381785201
2014-02-19,3287,3287.TWO,上櫃,12.853046,13.08759,12.571592,13.08759,2411229,0.938178523
2014-02-20,3287,3287.TWO,上櫃,13.08759,13.55668,13.08759,13.322135,1791326,0.9381785317
2014-02-21,3287,3287.TWO,上櫃,13.509771,14.213405,13.415953,14.213405,1861504,0.9381785487
2014-02-24,3287,3287.TWO,上櫃,14.213404,14.963947,13.838133,14.776312,2116199,0.9381785317
2014-02-25,3287,3287.TWO,上櫃,14.87013,14.963948,14.213405,14.447949,1240800,0.9381785563
2014-02-26,3287,3287.TWO,上櫃,14.541768,14.635586,14.166496,14.213405,869065,0.9381785487
2014-02-27,3287,3287.TWO,上櫃,14.213405,14.776312,13.931952,13.97886,767944,0.9381785409
