date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-16,4433,4433.TWO,上櫃,29.560229,31.763475,29.193021,31.763475,2591229,0.719851574
2015-06-17,4433,4433.TWO,上櫃,32.37548,32.742688,28.734006,29.131813,2077174,0.7198513983
2015-06-18,4433,4433.TWO,上櫃,28.519805,29.988635,28.213797,29.193018,878623,0.7198515085
2015-06-22,4433,4433.TWO,上櫃,29.927434,31.518668,28.887013,30.478247,834163,0.7198515102
2015-06-23,4433,4433.TWO,上櫃,30.723054,31.273866,29.958038,29.958038,535172,0.7198515661
2015-06-24,4433,4433.TWO,上櫃,29.988628,30.906648,29.376616,29.376616,565753,0.7198513485
2015-06-25,4433,4433.TWO,上櫃,29.437826,29.927435,28.550407,28.550407,423668,0.7198515345
2015-06-26,4433,4433.TWO,上櫃,28.550402,29.070613,27.265174,27.356976,558858,0.7198513977
2015-06-29,4433,4433.TWO,上櫃,27.050972,27.081571,25.092531,25.888147,636372,0.7198514415
2015-06-30,4433,4433.TWO,上櫃,25.88815,27.387582,24.847729,25.94935,470528,0.7198515125
2015-07-01,4433,4433.TWO,上櫃,26.347156,27.295778,26.01055,26.01055,224701,0.7198514776
2015-07-02,4433,4433.TWO,上櫃,26.194153,26.255353,25.092531,25.092531,282300,0.7198514587
2015-07-03,4433,4433.TWO,上櫃,24.908926,26.806165,24.786523,26.622561,341228,0.7198514303
2015-07-06,4433,4433.TWO,上櫃,25.949352,26.377761,24.970131,24.970131,248472,0.7198515554
2015-07-07,4433,4433.TWO,上櫃,25.398535,25.398535,23.684901,24.021507,325885,0.7198514273
2015-07-08,4433,4433.TWO,上櫃,24.021508,24.174511,22.399673,22.032465,389323,0.7198514576
2015-07-09,4433,4433.TWO,上櫃,22.032463,22.689682,21.218764,22.157648,378737,0.7362116403
2015-07-10,4433,4433.TWO,上櫃,22.157648,22.157648,22.157648,22.157648,0,0.7362116403
2015-07-13,4433,4433.TWO,上櫃,22.220244,23.722458,22.157653,23.002647,303460,0.7362117924
2015-07-14,4433,4433.TWO,上櫃,23.221719,25.287264,22.783574,25.287264,593355,0.7362117677
2015-07-15,4433,4433.TWO,上櫃,25.162077,25.412448,24.598747,24.661341,244727,0.7362117364
2015-07-16,4433,4433.TWO,上櫃,25.349854,25.349854,24.723932,24.723932,103505,0.736211742
2015-07-17,4433,4433.TWO,上櫃,24.536155,24.536155,23.785048,23.785048,159975,0.7362117358
2015-07-20,4433,4433.TWO,上櫃,23.597269,24.348374,22.846162,23.033937,133028,0.7362116124
2015-07-21,4433,4433.TWO,上櫃,22.908756,23.033941,22.220242,22.220242,129499,0.73621171
2015-07-22,4433,4433.TWO,上櫃,21.59432,22.220242,21.375247,22.032465,192897,0.7362117211
2015-07-23,4433,4433.TWO,上櫃,22.032466,22.40802,21.625618,21.656914,136675,0.736211761
2015-07-24,4433,4433.TWO,上櫃,21.53173,22.220243,21.343953,21.656914,84686,0.736211761
2015-07-27,4433,4433.TWO,上櫃,20.780621,21.187471,19.591368,19.653961,244650,0.736211734
2015-07-28,4433,4433.TWO,上櫃,19.716553,20.217291,19.278407,19.372295,404613,0.7362117171
2015-07-29,4433,4433.TWO,上櫃,19.528777,20.279883,19.090631,20.123404,257588,0.7362117378
2015-07-30,4433,4433.TWO,上櫃,20.123403,20.905804,19.466183,19.528776,275231,0.7362117009
2015-07-31,4433,4433.TWO,上櫃,19.309702,19.65396,19.121927,19.528776,182546,0.7362117009
2015-08-03,4433,4433.TWO,上櫃,19.309703,21.218766,19.09063,19.873034,199954,0.7362117249
2015-08-04,4433,4433.TWO,上櫃,20.342475,20.592843,19.090629,19.278406,235240,0.7362116871
2015-08-05,4433,4433.TWO,上櫃,19.653961,19.653961,19.309703,19.403591,43519,0.7362117207
2015-08-06,4433,4433.TWO,上櫃,19.403591,19.403591,19.09063,19.153223,94096,0.7362117263
2015-08-07,4433,4433.TWO,上櫃,19.121926,20.279882,19.090629,19.747849,165844,0.7362116921
2015-08-10,4433,4433.TWO,上櫃,19.74785,20.092107,19.403592,19.966923,56457,0.7362117538
2015-08-11,4433,4433.TWO,上櫃,20.342477,20.342477,19.184519,19.215816,112915,0.7362117528
2015-08-12,4433,4433.TWO,上櫃,19.403592,21.12488,19.403592,21.12488,1084459,0.7362117515
2015-08-13,4433,4433.TWO,上櫃,21.719506,23.221719,21.719506,23.127831,1205619,0.7362117593
2015-08-14,4433,4433.TWO,上櫃,23.096534,23.346902,22.439315,22.97135,554109,0.7362117284
2015-08-17,4433,4433.TWO,上櫃,22.971351,24.285788,22.376725,23.22172,557520,0.7362117841
2015-08-18,4433,4433.TWO,上櫃,23.033938,23.409492,21.938574,22.157648,352896,0.7362116403
2015-08-19,4433,4433.TWO,上櫃,22.220245,22.533206,21.343954,21.406546,179959,0.7362118149
2015-08-20,4433,4433.TWO,上櫃,21.406543,23.534679,21.406543,23.534679,772765,0.7362117406
2015-08-21,4433,4433.TWO,上櫃,24.098011,25.881889,23.753755,25.881889,2378752,0.7362117806
2015-08-24,4433,4433.TWO,上櫃,27.039845,27.102439,23.315608,25.881889,2489644,0.7362117806
2015-08-25,4433,4433.TWO,上櫃,25.349857,25.850596,23.440793,25.412451,854416,0.7362118076
2015-08-26,4433,4433.TWO,上櫃,24.160601,26.570404,23.910233,24.911709,909216,0.7362117319
2015-08-27,4433,4433.TWO,上櫃,25.287264,26.664293,24.473565,24.598747,1326765,0.7362117578
2015-08-28,4433,4433.TWO,上櫃,24.911708,25.287262,23.847641,24.035418,699899,0.7362117035
2015-08-31,4433,4433.TWO,上櫃,24.191898,26.413921,24.191898,26.413921,1482039,0.7362117346
2015-09-01,4433,4433.TWO,上櫃,27.039843,28.698538,26.288739,26.413921,2925522,0.7362117346
2015-09-02,4433,4433.TWO,上櫃,26.413921,26.632995,25.162077,26.288738,783362,0.7362117242
2015-09-03,4433,4433.TWO,上櫃,26.914661,27.352807,26.288739,26.758179,878644,0.736211752
2015-09-04,4433,4433.TWO,上櫃,26.789477,28.041321,26.351332,26.351332,891561,0.7362117827
2015-09-07,4433,4433.TWO,上櫃,26.288739,26.883364,25.975777,25.975777,474054,0.7362117486
2015-09-08,4433,4433.TWO,上櫃,26.601696,27.69706,26.445216,26.476513,949336,0.7362116618
2015-09-09,4433,4433.TWO,上櫃,26.914658,27.102435,25.787997,26.476513,677492,0.7362116618
2015-09-10,4433,4433.TWO,上櫃,26.852067,27.853546,26.789476,27.384104,926540,0.7362117563
2015-09-11,4433,4433.TWO,上櫃,27.54058,27.603171,26.664289,26.914658,462477,0.7362116495
2015-09-14,4433,4433.TWO,上櫃,27.415395,27.509283,26.038368,26.476513,437547,0.7362116618
2015-09-15,4433,4433.TWO,上櫃,26.601698,27.165029,26.100961,26.288738,339922,0.7362117242
2015-09-16,4433,4433.TWO,上櫃,26.664292,27.133731,25.631519,27.039843,507002,0.736211712
2015-09-17,4433,4433.TWO,上櫃,27.415397,29.668719,26.664292,29.105389,1852990,0.7362117156
2015-09-18,4433,4433.TWO,上櫃,29.731309,29.731309,28.604647,28.948904,1116336,0.7362116653
2015-09-21,4433,4433.TWO,上櫃,28.948911,29.105393,27.603178,27.603178,577585,0.7362118379
2015-09-22,4433,4433.TWO,上櫃,28.166507,29.230574,27.82225,27.82225,883446,0.7362117934
2015-09-23,4433,4433.TWO,上櫃,27.540582,28.166504,26.288738,26.288738,693254,0.7362117242
2015-09-24,4433,4433.TWO,上櫃,26.664293,27.039844,24.09801,24.661341,621288,0.7362117364
2015-09-25,4433,4433.TWO,上櫃,25.162077,25.349854,24.09801,25.130783,316398,0.7362117395
2015-09-29,4433,4433.TWO,上櫃,25.130783,25.130783,25.130783,25.130783,0,0.7362117395
2015-09-30,4433,4433.TWO,上櫃,24.974302,27.102439,24.974302,26.038372,412847,0.7362117823
2015-10-01,4433,4433.TWO,上櫃,26.28874,26.6017,25.975778,26.038372,276407,0.7362117823
2015-10-02,4433,4433.TWO,上櫃,26.100962,26.601699,25.975777,25.975777,161492,0.7362117486
2015-10-05,4433,4433.TWO,上櫃,26.35133,26.601698,26.163553,26.288738,210775,0.7362117242
2015-10-06,4433,4433.TWO,上櫃,26.852067,27.196327,25.662817,25.662817,210540,0.7362117478
2015-10-07,4433,4433.TWO,上櫃,25.788001,27.571882,25.788001,26.820774,484713,0.7362117847
2015-10-08,4433,4433.TWO,上櫃,27.352808,27.477993,25.72541,25.881889,354154,0.7362117806
2015-10-12,4433,4433.TWO,上櫃,26.194853,26.413924,25.475043,25.537634,229359,0.736211818
2015-10-13,4433,4433.TWO,上櫃,25.787999,26.413921,25.537631,25.631519,231711,0.7362117306
2015-10-14,4433,4433.TWO,上櫃,25.975777,26.226145,25.506334,25.662817,243474,0.7362117478
2015-10-15,4433,4433.TWO,上櫃,25.662815,26.038368,25.662815,25.694109,119031,0.7362116814
2015-10-16,4433,4433.TWO,上櫃,26.038373,26.038373,25.537634,25.537634,177606,0.736211818
2015-10-19,4433,4433.TWO,上櫃,25.66282,25.913188,25.099489,25.099489,148201,0.7362118339
2015-10-20,4433,4433.TWO,上櫃,25.631523,25.631523,25.036898,25.099489,155258,0.7362118339
2015-10-21,4433,4433.TWO,上櫃,25.349858,25.349858,24.974304,25.099489,146627,0.7362118339
2015-10-22,4433,4433.TWO,上櫃,25.162075,25.224669,25.005595,25.036892,124381,0.7362116604
2015-10-23,4433,4433.TWO,上櫃,25.443741,27.540581,25.162076,26.632994,1399910,0.736211689
2015-10-26,4433,4433.TWO,上櫃,26.632997,26.883365,26.038372,26.038372,407528,0.7362117823
2015-10-27,4433,4433.TWO,上櫃,25.975776,26.726884,25.975776,26.100962,213186,0.7362117337
2015-10-28,4433,4433.TWO,上櫃,26.226143,26.726882,25.881886,26.226143,183487,0.7362116906
2015-10-29,4433,4433.TWO,上櫃,26.41392,26.539105,25.850592,25.850592,109386,0.7362116837
2015-10-30,4433,4433.TWO,上櫃,25.850594,25.850594,25.036895,25.662817,170549,0.7362117478
2015-11-02,4433,4433.TWO,上櫃,25.662814,25.913182,25.537628,25.787996,67085,0.7362116495
2015-11-03,4433,4433.TWO,上櫃,26.476516,26.476516,25.694111,25.975777,94096,0.7362117486
2015-11-04,4433,4433.TWO,上櫃,26.413924,26.413924,25.72541,25.72541,136474,0.7362118077
2015-11-05,4433,4433.TWO,上櫃,25.756704,25.756704,25.568927,25.600222,88332,0.7362117135
2015-11-06,4433,4433.TWO,上櫃,25.600223,27.415398,25.600223,25.975777,442252,0.7362117486
2015-11-09,4433,4433.TWO,上櫃,26.163556,26.288742,25.412451,25.537634,149377,0.736211818
2015-11-10,4433,4433.TWO,上櫃,25.162075,25.662814,25.005595,25.162075,132440,0.7362116717
2015-11-11,4433,4433.TWO,上櫃,25.193374,25.224671,24.410969,24.442266,316516,0.7362117287
2015-11-12,4433,4433.TWO,上櫃,24.786526,26.883366,24.442269,26.507812,878858,0.7362118094
2015-11-13,4433,4433.TWO,上櫃,26.038367,26.288736,25.349851,25.475037,264763,0.7362116474
2015-11-16,4433,4433.TWO,上櫃,23.534674,24.849112,23.534674,24.53615,201165,0.7362115806
2015-11-17,4433,4433.TWO,上櫃,24.536154,25.349853,24.536154,24.567451,167138,0.736211713
2015-11-18,4433,4433.TWO,上櫃,24.630043,24.630043,23.785047,24.098009,121203,0.7362117093
2015-11-19,4433,4433.TWO,上櫃,23.91023,24.536152,23.91023,24.410967,104682,0.7362116532
2015-11-20,4433,4433.TWO,上櫃,24.536154,24.692634,24.223194,24.223194,82334,0.7362116934
2015-11-23,4433,4433.TWO,上櫃,24.285785,24.661339,24.1606,24.223194,55281,0.7362116934
2015-11-24,4433,4433.TWO,上櫃,24.160602,24.160602,23.190423,23.284311,175254,0.7362117455
2015-11-25,4433,4433.TWO,上櫃,22.940053,23.221717,21.907281,22.220242,235385,0.73621171
2015-11-26,4433,4433.TWO,上櫃,22.282831,23.472084,22.220239,23.033937,168491,0.7362116124
2015-11-27,4433,4433.TWO,上櫃,23.159126,23.472089,22.533204,22.908758,61162,0.7362117675
2015-11-30,4433,4433.TWO,上櫃,22.846164,23.159124,22.220241,22.564499,49549,0.7362116851
2015-12-01,4433,4433.TWO,上櫃,22.658386,22.971347,22.658386,22.720978,28370,0.7362116551
2015-12-02,4433,4433.TWO,上櫃,22.846163,23.065234,22.689682,22.720978,55281,0.7362116551
2015-12-03,4433,4433.TWO,上櫃,22.533204,22.720981,22.282836,22.376724,68337,0.7362117586
2015-12-04,4433,4433.TWO,上櫃,22.47061,22.47061,22.22024,22.282833,31055,0.7362116698
2015-12-07,4433,4433.TWO,上櫃,22.314129,22.314129,22.095057,22.095057,43519,0.7362116806
2015-12-08,4433,4433.TWO,上櫃,21.907281,21.969874,21.782097,21.844688,72924,0.7362117324
2015-12-09,4433,4433.TWO,上櫃,21.656913,21.907281,21.281359,21.343952,67043,0.7362117429
2015-12-10,4433,4433.TWO,上櫃,21.28136,21.28136,20.686734,20.937103,112915,0.7362117636
2015-12-11,4433,4433.TWO,上櫃,21.062286,21.406542,20.968397,20.968397,87039,0.7362116999
2015-12-14,4433,4433.TWO,上櫃,20.843212,20.968396,20.655435,20.843212,31757,0.7362116687
2015-12-15,4433,4433.TWO,上櫃,20.843214,21.187471,20.843214,21.093582,10585,0.7362117307
2015-12-16,4433,4433.TWO,上櫃,21.093583,21.68821,21.093583,21.68821,84686,0.7362117642
2015-12-17,4433,4433.TWO,上櫃,22.220243,22.220243,21.563025,21.625618,65867,0.7362117579
2015-12-18,4433,4433.TWO,上櫃,21.625617,21.844688,21.469136,21.844688,12938,0.7362117324
2015-12-21,4433,4433.TWO,上櫃,21.844689,21.907282,21.844689,21.907282,8233,0.7362117556
2015-12-22,4433,4433.TWO,上櫃,21.875986,21.875986,21.59432,21.59432,9409,0.7362117376
2015-12-23,4433,4433.TWO,上櫃,21.09358,21.719504,21.09358,21.531727,38814,0.736211666
2015-12-24,4433,4433.TWO,上櫃,21.531727,21.594319,21.030989,21.375246,55281,0.7362116804
2015-12-25,4433,4433.TWO,上櫃,21.375248,22.220242,21.375248,22.063763,125853,0.736211741
2015-12-28,4433,4433.TWO,上櫃,21.907281,21.907281,21.469136,21.59432,24700,0.7362117376
2015-12-29,4433,4433.TWO,上櫃,21.375248,21.844688,21.343952,21.844688,25876,0.7362117324
2015-12-30,4433,4433.TWO,上櫃,21.907281,21.907281,21.844688,21.844688,2352,0.7362117324
2015-12-31,4433,4433.TWO,上櫃,21.719505,22.282834,21.375247,21.500431,43519,0.7362117108
2016-01-04,4433,4433.TWO,上櫃,21.531729,21.563025,21.281359,21.343952,32933,0.7362117429
2016-01-05,4433,4433.TWO,上櫃,21.281359,21.281359,20.968398,21.281359,5881,0.736211719
2016-01-06,4433,4433.TWO,上櫃,21.281358,21.281358,20.968397,20.968397,22465,0.7362116999
2016-01-07,4433,4433.TWO,上櫃,21.218765,21.218765,19.747849,19.747849,82334,0.7362116921
2016-01-08,4433,4433.TWO,上櫃,19.341002,20.405071,19.341002,20.154701,36462,0.7362118109
2016-01-11,4433,4433.TWO,上櫃,20.217292,20.46766,20.217292,20.373772,24700,0.7362117323
2016-01-12,4433,4433.TWO,上櫃,19.779144,20.342475,19.716553,19.747849,51752,0.7362116921
2016-01-13,4433,4433.TWO,上櫃,20.029515,20.060811,19.090631,19.935627,148330,0.7362117504
2016-01-14,4433,4433.TWO,上櫃,19.403592,19.653961,18.840262,19.653961,68219,0.736211734
2016-01-15,4433,4433.TWO,上櫃,19.716555,19.716555,19.153225,19.341002,27052,0.7362117861
2016-01-18,4433,4433.TWO,上櫃,19.434887,19.904327,19.403589,19.904327,14114,0.7362116578
2016-01-19,4433,4433.TWO,上櫃,19.966923,19.966923,19.716554,19.966923,27052,0.7362117538
2016-01-20,4433,4433.TWO,上櫃,19.873034,20.342477,19.716555,19.716555,41167,0.7362117598
2016-01-21,4433,4433.TWO,上櫃,19.560072,19.560072,19.403591,19.403591,17643,0.7362117207
2016-01-22,4433,4433.TWO,上櫃,19.403591,19.716554,19.403591,19.403591,28228,0.7362117207
2016-01-25,4433,4433.TWO,上櫃,19.716552,20.029513,19.591366,19.904327,35286,0.7362116578
2016-01-26,4433,4433.TWO,上櫃,19.966921,19.966921,19.779144,19.779144,16466,0.7362116957
2016-01-27,4433,4433.TWO,上櫃,19.779143,19.904327,19.591366,19.591366,11762,0.7362116364
2016-01-28,4433,4433.TWO,上櫃,19.591367,19.747849,19.466183,19.747849,12938,0.7362116921
2016-01-29,4433,4433.TWO,上櫃,19.779145,21.218766,19.560073,20.342476,44695,0.7362117289
2016-02-01,4433,4433.TWO,上櫃,20.655437,20.780622,20.62414,20.655437,43555,0.7362117482
2016-02-02,4433,4433.TWO,上櫃,20.342476,20.342476,20.279883,20.342476,11762,0.7362117289
2016-02-03,4433,4433.TWO,上櫃,19.966922,19.998217,19.779145,19.810442,16466,0.7362117179
2016-02-15,4433,4433.TWO,上櫃,19.810441,20.718027,19.810441,20.718027,31757,0.736211687
2016-02-16,4433,4433.TWO,上櫃,21.250064,21.782098,21.156176,21.625618,74100,0.7362117579
2016-02-17,4433,4433.TWO,上櫃,21.156175,21.563024,21.030991,21.030991,28228,0.7362117242
2016-02-18,4433,4433.TWO,上櫃,21.469136,21.59432,20.968398,21.093582,62338,0.7362117307
2016-02-19,4433,4433.TWO,上櫃,21.531728,21.531728,21.218766,21.281359,9409,0.736211719
2016-02-22,4433,4433.TWO,上櫃,21.093581,21.406542,20.968397,20.968397,22347,0.7362116999
2016-02-23,4433,4433.TWO,上櫃,20.999693,21.218765,20.968397,20.968397,29405,0.7362116999
2016-02-24,4433,4433.TWO,上櫃,21.187469,21.187469,20.905804,20.905804,30581,0.7362116755
2016-02-25,4433,4433.TWO,上櫃,20.78062,21.156174,20.78062,20.968397,24700,0.7362116999
2016-02-26,4433,4433.TWO,上櫃,20.843214,21.18747,20.843214,21.030991,21231,0.7362117242
2016-03-01,4433,4433.TWO,上櫃,22.095058,22.095058,21.312654,21.312654,54105,0.7362117223
2016-03-02,4433,4433.TWO,上櫃,21.782098,21.782098,21.406544,21.469137,30581,0.7362117729
2016-03-03,4433,4433.TWO,上櫃,21.500431,21.656912,21.500431,21.500431,58810,0.7362117108
2016-03-04,4433,4433.TWO,上櫃,21.500432,21.59432,21.312655,21.343952,31762,0.7362117429
2016-03-07,4433,4433.TWO,上櫃,21.343952,21.343952,21.062286,21.312654,19995,0.7362117223
2016-03-08,4433,4433.TWO,上櫃,21.500431,21.500431,21.156175,21.281359,8233,0.736211719
2016-03-09,4433,4433.TWO,上櫃,20.9684,21.406546,20.9684,21.406546,50576,0.7362118149
2016-03-10,4433,4433.TWO,上櫃,21.656913,21.656913,21.406543,21.59432,28228,0.7362117376
2016-03-11,4433,4433.TWO,上櫃,21.28136,21.656914,21.28136,21.469137,18819,0.7362117729
2016-03-14,4433,4433.TWO,上櫃,21.281359,21.281359,21.062286,21.093582,40084,0.7362117307
2016-03-15,4433,4433.TWO,上櫃,21.093581,21.406542,20.968397,20.968397,44695,0.7362116999
2016-03-16,4433,4433.TWO,上櫃,21.187469,21.187469,20.718027,20.843212,30581,0.7362116687
2016-03-17,4433,4433.TWO,上櫃,20.780622,20.843214,20.467661,20.655437,52929,0.7362117482
2016-03-18,4433,4433.TWO,上櫃,20.968397,20.968397,20.373771,20.467659,22347,0.7362116919
2016-03-21,4433,4433.TWO,上櫃,20.655436,20.905804,20.467659,20.530251,8235,0.7362116987
2016-03-22,4433,4433.TWO,上櫃,20.78062,20.905804,20.655435,20.905804,27052,0.7362116755
2016-03-23,4433,4433.TWO,上櫃,20.905804,20.905804,20.655435,20.905804,34109,0.7362116755
2016-03-24,4433,4433.TWO,上櫃,20.905805,21.156175,20.718028,21.093582,58810,0.7362117307
2016-03-25,4433,4433.TWO,上櫃,21.187471,21.187471,21.030991,21.156176,43519,0.7362117548
2016-03-28,4433,4433.TWO,上櫃,21.156175,21.844688,21.156175,21.782097,93508,0.7362117261
2016-03-29,4433,4433.TWO,上櫃,22.220244,22.533205,21.062288,21.250065,176453,0.7362117818
2016-03-30,4433,4433.TWO,上櫃,21.250064,23.346902,21.250064,21.59432,404613,0.7362117376
2016-03-31,4433,4433.TWO,上櫃,21.656913,21.844688,21.500431,21.719505,35286,0.7362117197
2016-04-01,4433,4433.TWO,上櫃,21.844689,21.907282,21.563025,21.625618,40555,0.7362117579
2016-04-06,4433,4433.TWO,上櫃,21.28136,21.656914,21.28136,21.656914,22347,0.736211761
2016-04-07,4433,4433.TWO,上櫃,21.594319,21.594319,21.43784,21.43784,14114,0.7362117043
2016-04-08,4433,4433.TWO,上櫃,21.437841,21.437841,21.218767,21.343952,29405,0.7362117429
2016-04-11,4433,4433.TWO,上櫃,22.032466,22.032466,21.625618,21.625618,37638,0.7362117579
2016-04-12,4433,4433.TWO,上櫃,21.625618,21.625618,21.343953,21.469137,25876,0.7362117729
2016-04-13,4433,4433.TWO,上櫃,21.469135,21.688208,21.312654,21.500431,47048,0.7362117108
2016-04-14,4433,4433.TWO,上櫃,21.500431,22.220242,21.500431,21.969873,69395,0.7362117148
2016-04-15,4433,4433.TWO,上櫃,22.15765,22.15765,21.59432,21.969873,22347,0.7362117148
2016-04-18,4433,4433.TWO,上櫃,21.688209,22.032466,21.688209,21.907282,21171,0.7362117556
2016-04-19,4433,4433.TWO,上櫃,21.625618,21.907282,21.625618,21.907282,9409,0.7362117556
2016-04-20,4433,4433.TWO,上櫃,22.032465,22.095057,21.500431,21.500431,36462,0.7362117108
2016-04-21,4433,4433.TWO,上櫃,21.594323,21.594323,21.406546,21.406546,28228,0.7362118149
2016-04-22,4433,4433.TWO,上櫃,21.594321,21.594321,21.28136,21.469137,23524,0.7362117729
2016-04-25,4433,4433.TWO,上櫃,21.469135,21.782096,21.469135,21.500431,16466,0.7362117108
2016-04-26,4433,4433.TWO,上櫃,21.500434,21.750802,21.406546,21.406546,17643,0.7362118149
2016-04-27,4433,4433.TWO,上櫃,21.782096,21.813392,21.43784,21.43784,4704,0.7362117043
2016-04-28,4433,4433.TWO,上櫃,21.343951,21.43784,21.218766,21.43784,19995,0.7362117043
2016-04-29,4433,4433.TWO,上櫃,21.28136,21.28136,21.156176,21.156176,12938,0.7362117548
2016-05-03,4433,4433.TWO,上櫃,21.281358,21.375246,20.718027,21.375246,69395,0.7362116804
2016-05-04,4433,4433.TWO,上櫃,21.375247,21.375247,20.718027,20.968397,32933,0.7362116999
2016-05-05,4433,4433.TWO,上櫃,20.968397,20.968397,20.968397,20.968397,0,0.7362116999
2016-05-06,4433,4433.TWO,上櫃,20.874507,20.905803,20.498955,20.561546,9409,0.7362116519
2016-05-09,4433,4433.TWO,上櫃,20.655435,21.469134,20.655435,20.843212,22347,0.7362116687
2016-05-10,4433,4433.TWO,上櫃,20.843212,20.968396,20.843212,20.905804,14114,0.7362116755
2016-05-11,4433,4433.TWO,上櫃,21.312654,21.312654,20.968397,20.968397,11762,0.7362116999
2016-05-12,4433,4433.TWO,上櫃,20.843213,20.968397,20.029514,20.029514,32933,0.736211709
2016-05-13,4433,4433.TWO,上櫃,19.466185,20.029516,19.466185,19.966923,51752,0.7362117538
2016-05-16,4433,4433.TWO,上櫃,19.153224,20.217293,19.02804,20.217293,30581,0.7362117664
2016-05-17,4433,4433.TWO,上櫃,19.685257,20.592844,19.653961,20.592844,14114,0.7362117235
2016-05-18,4433,4433.TWO,上櫃,19.403591,20.342476,19.403591,19.810442,18819,0.7362117179
2016-05-19,4433,4433.TWO,上櫃,19.779143,19.779143,19.591366,19.591366,10585,0.7362116364
2016-05-20,4433,4433.TWO,上櫃,19.403592,19.966923,19.403592,19.966923,9409,0.7362117538
2016-05-23,4433,4433.TWO,上櫃,19.810443,20.311181,19.810443,20.217293,25876,0.7362117664
2016-05-24,4433,4433.TWO,上櫃,20.24859,20.436367,19.966924,20.154701,21171,0.7362118109
2016-05-25,4433,4433.TWO,上櫃,20.154696,20.154696,19.591366,19.591366,10585,0.7362116364
2016-05-26,4433,4433.TWO,上櫃,20.029512,20.279881,19.591366,19.591366,68219,0.7362116364
2016-05-27,4433,4433.TWO,上櫃,19.873034,19.90433,19.716555,19.716555,9409,0.7362117598
2016-05-30,4433,4433.TWO,上櫃,19.84174,20.185997,19.810444,20.154701,47048,0.7362118109
2016-05-31,4433,4433.TWO,上櫃,20.405068,20.561548,20.217291,20.248587,116444,0.7362117004
2016-06-01,4433,4433.TWO,上櫃,20.248587,20.655436,20.248587,20.498957,16466,0.7362117134
2016-06-02,4433,4433.TWO,上櫃,20.498958,20.530252,19.779146,20.217293,15290,0.7362117664
2016-06-03,4433,4433.TWO,上櫃,20.185996,20.467661,19.622666,20.217293,48224,0.7362117664
2016-06-06,4433,4433.TWO,上櫃,20.342475,20.436364,19.810442,20.029514,20109,0.736211709
2016-06-07,4433,4433.TWO,上櫃,20.029514,20.029514,20.029514,20.029514,0,0.736211709
2016-06-08,4433,4433.TWO,上櫃,19.779145,19.841738,19.779145,19.841738,10699,0.7362117214
2016-06-13,4433,4433.TWO,上櫃,20.217292,20.217292,19.841738,19.841738,15290,0.7362117214
2016-06-14,4433,4433.TWO,上櫃,19.873034,19.873034,19.873034,19.873034,1176,0.7362117249
2016-06-15,4433,4433.TWO,上櫃,19.904329,19.904329,19.685257,19.873034,21171,0.7362117249
2016-06-16,4433,4433.TWO,上櫃,19.685259,19.716556,19.622667,19.622667,10585,0.736211802
2016-06-17,4433,4433.TWO,上櫃,19.685258,19.841739,19.653962,19.716555,17643,0.7362117598
2016-06-20,4433,4433.TWO,上櫃,19.779145,19.779145,19.685257,19.685257,3528,0.7362117375
2016-06-21,4433,4433.TWO,上櫃,19.810441,20.248586,19.747849,19.747849,19995,0.7362116921
2016-06-22,4433,4433.TWO,上櫃,19.74785,20.092107,19.591369,19.966923,11762,0.7362117538
2016-06-23,4433,4433.TWO,上櫃,19.779143,20.060809,19.779143,19.904327,25053,0.7362116578
2016-06-24,4433,4433.TWO,上櫃,19.716553,19.716553,19.153222,19.278406,45871,0.7362116871
2016-06-27,4433,4433.TWO,上櫃,19.716555,19.716555,19.341002,19.341002,9409,0.7362117861
2016-06-28,4433,4433.TWO,上櫃,19.716556,19.716556,19.403593,19.622667,7116,0.736211802
2016-06-29,4433,4433.TWO,上櫃,19.716554,19.810442,19.653961,19.653961,11762,0.736211734
2016-06-30,4433,4433.TWO,上櫃,19.841738,20.029515,19.653961,19.653961,10585,0.736211734
2016-07-01,4433,4433.TWO,上櫃,20.217292,20.217292,19.685257,19.841738,10585,0.7362117214
2016-07-04,4433,4433.TWO,上櫃,19.49748,19.685257,19.49748,19.685257,10585,0.7362117375
2016-07-05,4433,4433.TWO,上櫃,19.810442,20.373771,19.810442,19.841738,21171,0.7362117214
2016-07-06,4433,4433.TWO,上櫃,19.841739,19.841739,19.716555,19.716555,8233,0.7362117598
2016-07-07,4433,4433.TWO,上櫃,20.029514,20.342475,19.716553,19.779144,18819,0.7362116957
2016-07-08,4433,4433.TWO,上櫃,19.779144,19.779144,19.779144,19.779144,0,0.7362116957
2016-07-11,4433,4433.TWO,上櫃,19.403591,19.779144,19.403591,19.528776,24700,0.7362117009
2016-07-12,4433,4433.TWO,上櫃,19.466184,19.716554,19.403591,19.403591,51752,0.7362117207
2016-07-13,4433,4433.TWO,上櫃,19.403592,20.467661,19.403592,19.716555,71748,0.7362117598
2016-07-14,4433,4433.TWO,上櫃,19.716555,19.716555,19.716555,19.716555,9409,0.7362117598
2016-07-15,4433,4433.TWO,上櫃,19.998217,19.998217,19.716553,19.998217,12938,0.736211687
2016-07-18,4433,4433.TWO,上櫃,19.966922,19.966922,19.810442,19.810442,25876,0.7362117179
