date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-07,6123,6123.TWO,上櫃,15.363656,15.47831,15.271932,15.455379,275204,0.5088420831
2016-10-11,6123,6123.TWO,上櫃,15.68469,15.68469,15.317797,15.340728,632772,0.5088421818
2016-10-12,6123,6123.TWO,上櫃,15.340726,15.363657,14.996764,15.271934,266872,0.5088421336
2016-10-13,6123,6123.TWO,上櫃,15.22607,15.547102,15.22607,15.363655,274329,0.5088420608
2016-10-14,6123,6123.TWO,上櫃,15.363657,15.524173,15.15728,15.271934,496097,0.5088421336
2016-10-17,6123,6123.TWO,上櫃,15.18021,15.294864,14.813317,14.950902,466076,0.5088421184
2016-10-18,6123,6123.TWO,上櫃,14.882108,14.950901,14.813316,14.882108,209698,0.5088420687
2016-10-19,6123,6123.TWO,上櫃,15.180211,15.317795,15.019695,15.019695,936930,0.5088421353
2016-10-20,6123,6123.TWO,上櫃,15.019697,15.13435,14.905042,14.927973,433584,0.5088421778
2016-10-21,6123,6123.TWO,上櫃,14.92797,14.950901,14.836247,14.859178,236507,0.5088420956
2016-10-24,6123,6123.TWO,上櫃,14.859179,14.859179,14.721594,14.767456,243133,0.5088421377
2016-10-25,6123,6123.TWO,上櫃,14.767454,14.882108,14.698662,14.813316,236395,0.5088420835
2016-10-26,6123,6123.TWO,上櫃,14.813318,14.950903,14.744525,14.767456,178631,0.5088421377
2016-10-27,6123,6123.TWO,上櫃,14.882108,14.882108,14.67573,14.744523,213656,0.5088420661
2016-10-28,6123,6123.TWO,上櫃,14.767454,14.767454,14.423491,14.561076,325110,0.5088420517
2016-10-31,6123,6123.TWO,上櫃,14.561079,14.584009,14.400563,14.400563,333964,0.508842144
2016-11-01,6123,6123.TWO,上櫃,14.262974,14.308836,14.17125,14.262974,432710,0.5088420065
2016-11-02,6123,6123.TWO,上櫃,14.217115,14.354701,14.171254,14.217115,304589,0.5088421308
2016-11-03,6123,6123.TWO,上櫃,14.056601,14.171255,13.804362,13.896086,379498,0.5088421842
2016-11-04,6123,6123.TWO,上櫃,13.620913,13.964876,13.620913,13.941945,288473,0.5088420917
2016-11-07,6123,6123.TWO,上櫃,13.964876,13.987807,13.919013,13.941945,87651,0.5088420917
2016-11-08,6123,6123.TWO,上櫃,14.171254,14.171254,13.896085,13.919015,188617,0.5088421559
2016-11-09,6123,6123.TWO,上櫃,13.919014,13.941946,13.391605,13.483329,379454,0.5088421078
2016-11-10,6123,6123.TWO,上櫃,13.712636,14.033667,13.712636,13.987806,231918,0.5088420692
2016-11-11,6123,6123.TWO,上櫃,14.079531,14.354701,14.033669,14.240047,372797,0.5088421367
2016-11-14,6123,6123.TWO,上櫃,14.171252,14.171252,13.804359,13.987806,250770,0.5088420692
2016-11-15,6123,6123.TWO,上櫃,13.987809,14.056601,13.941947,14.010739,167536,0.5088421798
2016-11-16,6123,6123.TWO,上櫃,14.03367,14.03367,13.873154,13.919015,231888,0.5088421559
2016-11-17,6123,6123.TWO,上櫃,13.919013,13.919013,13.758498,13.804359,225231,0.5088420898
2016-11-18,6123,6123.TWO,上櫃,13.78143,13.987809,13.78143,13.919015,102086,0.5088421559
2016-11-21,6123,6123.TWO,上櫃,13.919014,14.240046,13.919014,14.217115,234107,0.5088421308
2016-11-22,6123,6123.TWO,上櫃,14.217112,14.217112,14.056597,14.17125,159770,0.5088420161
2016-11-23,6123,6123.TWO,上櫃,14.217114,14.331768,14.10246,14.10246,262186,0.5088420658
2016-11-24,6123,6123.TWO,上櫃,14.171253,14.171253,13.964877,14.079531,132032,0.5088421287
2016-11-25,6123,6123.TWO,上櫃,14.079528,14.194181,14.033666,14.17125,126840,0.5088420161
2016-11-28,6123,6123.TWO,上櫃,14.171254,14.33177,14.033669,14.217115,353935,0.5088421308
2016-11-29,6123,6123.TWO,上櫃,14.194181,14.240043,14.125389,14.17125,275381,0.5088420161
2016-11-30,6123,6123.TWO,上櫃,14.194184,14.262977,14.102461,14.148323,182182,0.5088421123
2016-12-01,6123,6123.TWO,上櫃,14.148322,14.194183,14.10246,14.10246,140353,0.5088420658
2016-12-02,6123,6123.TWO,上櫃,14.102461,14.171253,14.07953,14.148323,107689,0.5088421123
2016-12-05,6123,6123.TWO,上櫃,14.171252,14.767454,14.171252,14.744523,876203,0.5088420661
2016-12-06,6123,6123.TWO,上櫃,14.790386,14.790386,14.606939,14.629869,398315,0.5088421031
2016-12-07,6123,6123.TWO,上櫃,14.67573,14.721592,14.6528,14.721592,276269,0.5088420603
2016-12-08,6123,6123.TWO,上櫃,14.790386,14.790386,14.606939,14.652802,239406,0.5088421083
2016-12-09,6123,6123.TWO,上櫃,15.088485,15.20314,14.882108,14.882108,1093560,0.5088420687
2016-12-12,6123,6123.TWO,上櫃,14.905039,14.92797,14.652801,14.698662,413966,0.5088420875
2016-12-13,6123,6123.TWO,上櫃,14.721593,14.744524,14.652801,14.698662,98074,0.5088420875
2016-12-14,6123,6123.TWO,上櫃,14.721592,14.836246,14.698661,14.721592,238556,0.5088420603
2016-12-15,6123,6123.TWO,上櫃,14.675731,14.698662,14.652802,14.652802,159770,0.5088421083
2016-12-16,6123,6123.TWO,上櫃,14.652801,14.698662,14.629869,14.629869,182109,0.5088421031
2016-12-19,6123,6123.TWO,上櫃,14.629869,14.629869,14.515215,14.515215,190836,0.5088420732
2016-12-20,6123,6123.TWO,上櫃,14.515215,14.538146,14.446422,14.515215,134523,0.5088420732
2016-12-21,6123,6123.TWO,上櫃,14.538146,14.584007,14.446423,14.469354,186398,0.5088420949
2016-12-22,6123,6123.TWO,上櫃,14.469354,14.538146,14.423492,14.446423,145346,0.508842089
2016-12-23,6123,6123.TWO,上櫃,14.446423,14.561077,14.446423,14.469354,106513,0.5088420949
2016-12-26,6123,6123.TWO,上櫃,14.652801,14.882108,14.492284,14.698662,712349,0.5088420875
2016-12-27,6123,6123.TWO,上櫃,14.790385,14.905038,14.698661,14.721592,326197,0.5088420603
2016-12-28,6123,6123.TWO,上櫃,14.767456,14.790387,14.652802,14.767456,209698,0.5088421377
2016-12-29,6123,6123.TWO,上櫃,14.767455,14.859177,14.652801,14.698662,166427,0.5088420875
2016-12-30,6123,6123.TWO,上櫃,14.698661,14.813316,14.67573,14.744523,181207,0.5088420661
2017-01-03,6123,6123.TWO,上櫃,14.813317,15.065556,14.744524,14.859178,228560,0.5088420956
2017-01-04,6123,6123.TWO,上櫃,14.927972,15.019696,14.88211,14.973834,249640,0.5088421565
2017-01-05,6123,6123.TWO,上櫃,14.996765,15.088488,14.950903,14.973834,197493,0.5088421565
2017-01-06,6123,6123.TWO,上櫃,14.996765,15.226073,14.927972,15.180211,320655,0.5088421428
2017-01-09,6123,6123.TWO,上櫃,15.271929,15.478308,15.180207,15.226068,774441,0.5088419945
2017-01-10,6123,6123.TWO,上櫃,15.340727,15.363658,14.950903,15.111419,414958,0.5088421582
2017-01-11,6123,6123.TWO,上櫃,15.134349,15.317796,15.019696,15.065557,349770,0.5088421465
2017-01-12,6123,6123.TWO,上櫃,15.134347,15.317794,15.111416,15.294863,689008,0.5088420757
2017-01-13,6123,6123.TWO,上櫃,15.340725,15.45538,15.249003,15.386587,595811,0.508842098
2017-01-16,6123,6123.TWO,上櫃,15.455379,15.592964,15.294863,15.294863,623547,0.5088420757
2017-01-17,6123,6123.TWO,上櫃,15.340727,15.478313,15.294865,15.40952,396096,0.5088421665
2017-01-18,6123,6123.TWO,上櫃,15.40952,15.455382,15.363658,15.40952,284636,0.5088421665
2017-01-19,6123,6123.TWO,上櫃,16.189168,16.464339,15.868136,15.868136,3322397,0.5088421506
2017-01-20,6123,6123.TWO,上櫃,16.02865,16.02865,15.684687,15.684687,623071,0.5088420768
2017-01-23,6123,6123.TWO,上櫃,15.661757,15.822272,15.615895,15.684687,312883,0.5088420768
2017-01-24,6123,6123.TWO,上櫃,15.684688,15.684688,15.409519,15.501243,604703,0.5088421254
2017-02-02,6123,6123.TWO,上櫃,15.638827,15.638827,15.43245,15.501243,218574,0.5088421254
2017-02-03,6123,6123.TWO,上櫃,15.547104,15.730552,15.501243,15.70762,357263,0.5088421441
2017-02-06,6123,6123.TWO,上櫃,15.868134,15.868134,15.707617,15.799341,269902,0.5088420732
2017-02-07,6123,6123.TWO,上櫃,15.799338,15.8452,15.707614,15.753477,267912,0.5088419694
2017-02-08,6123,6123.TWO,上櫃,15.799343,15.799343,15.615897,15.70762,323253,0.5088421441
2017-02-09,6123,6123.TWO,上櫃,15.592965,15.592965,15.294864,15.317795,805905,0.508842113
2017-02-10,6123,6123.TWO,上櫃,15.317791,15.386584,15.226068,15.226068,428827,0.5088419945
2017-02-13,6123,6123.TWO,上櫃,15.226074,15.570036,14.996765,15.547105,850998,0.5088421681
2017-02-14,6123,6123.TWO,上櫃,15.547105,15.592967,15.317796,15.40952,305495,0.5088421665
2017-02-15,6123,6123.TWO,上櫃,15.386586,15.501241,15.363655,15.363655,234980,0.5088420608
2017-02-16,6123,6123.TWO,上櫃,15.409521,15.501244,15.271935,15.340728,249312,0.5088421818
2017-02-17,6123,6123.TWO,上櫃,15.340728,15.38659,15.317797,15.340728,126484,0.5088421818
2017-02-20,6123,6123.TWO,上櫃,15.615895,15.615895,15.432449,15.455379,460819,0.5088420831
2017-02-21,6123,6123.TWO,上櫃,15.501244,15.501244,15.271935,15.40952,3590840,0.5088421665
2017-02-22,6123,6123.TWO,上櫃,14.950902,15.019695,14.492285,14.950902,1883133,0.5088421184
2017-02-23,6123,6123.TWO,上櫃,14.950901,14.950901,14.675731,14.698662,3610541,0.5088420875
2017-02-24,6123,6123.TWO,上櫃,14.698662,14.973832,14.698662,14.859178,4684378,0.5088420956
2017-03-01,6123,6123.TWO,上櫃,14.859179,14.859179,14.675732,14.767456,274050,0.5088421377
2017-03-02,6123,6123.TWO,上櫃,14.790385,14.859177,14.744523,14.744523,243065,0.5088420661
2017-03-03,6123,6123.TWO,上櫃,14.813316,14.859176,14.721592,14.836246,110951,0.5088420572
2017-03-06,6123,6123.TWO,上櫃,14.882108,14.882108,14.790385,14.882108,114280,0.5088420687
2017-03-07,6123,6123.TWO,上櫃,14.882109,15.019695,14.836247,14.950902,193304,0.5088421184
2017-03-08,6123,6123.TWO,上櫃,15.065558,15.065558,14.905042,14.927973,144236,0.5088421778
2017-03-09,6123,6123.TWO,上櫃,14.92797,14.92797,14.859177,14.882108,142017,0.5088420687
2017-03-10,6123,6123.TWO,上櫃,14.882109,14.882109,14.721593,14.859178,169755,0.5088420956
2017-03-13,6123,6123.TWO,上櫃,15.13435,15.40952,14.996765,15.40952,965343,0.5088421665
2017-03-14,6123,6123.TWO,上櫃,15.478312,15.776412,15.409519,15.501243,2278471,0.5088421254
2017-03-15,6123,6123.TWO,上櫃,15.547104,15.913998,15.547104,15.868136,1188528,0.5088421506
2017-03-16,6123,6123.TWO,上櫃,16.051583,16.051583,15.615897,15.868136,1032115,0.5088421506
2017-03-17,6123,6123.TWO,上櫃,15.868136,15.868136,15.661759,15.70762,437440,0.5088421441
2017-03-20,6123,6123.TWO,上櫃,15.868136,15.913998,15.547104,15.70762,496050,0.5088421441
2017-03-21,6123,6123.TWO,上櫃,15.707616,15.753479,15.592962,15.615893,343748,0.5088420288
2017-03-22,6123,6123.TWO,上櫃,15.524169,15.776408,15.409515,15.776408,359708,0.5088420063
2017-03-23,6123,6123.TWO,上櫃,15.868134,15.891065,15.684687,15.684687,390549,0.5088420768
2017-03-24,6123,6123.TWO,上櫃,15.684687,15.77641,15.638826,15.684687,172984,0.5088420768
2017-03-27,6123,6123.TWO,上櫃,15.730551,15.776412,15.615896,15.638827,259138,0.5088421274
2017-03-28,6123,6123.TWO,上櫃,15.638824,15.730548,15.409516,15.478309,284035,0.5088420259
2017-03-29,6123,6123.TWO,上櫃,15.524174,15.615898,15.524174,15.547105,164443,0.5088421681
2017-03-30,6123,6123.TWO,上櫃,15.547103,15.868135,15.547103,15.845204,436728,0.5088421147
2017-03-31,6123,6123.TWO,上櫃,15.845201,15.891063,15.776408,15.776408,235218,0.5088420063
2017-04-05,6123,6123.TWO,上櫃,15.776413,15.936928,15.776413,15.868136,281955,0.5088421506
2017-04-06,6123,6123.TWO,上櫃,15.86814,15.936931,15.776416,15.914001,259036,0.5088422526
2017-04-07,6123,6123.TWO,上櫃,15.913998,15.98279,15.730552,15.730552,500392,0.5088421489
2017-04-10,6123,6123.TWO,上櫃,15.730552,15.776412,15.592966,15.70762,187508,0.5088421441
2017-04-11,6123,6123.TWO,上櫃,15.592962,15.592962,15.455378,15.478309,471543,0.5088420259
2017-04-12,6123,6123.TWO,上櫃,15.547105,15.547105,15.226074,15.40952,391658,0.5088421665
2017-04-13,6123,6123.TWO,上櫃,15.271933,15.432449,15.271933,15.317795,188750,0.508842113
2017-04-14,6123,6123.TWO,上櫃,15.180211,15.363657,15.042626,15.134349,410520,0.5088421317
2017-04-17,6123,6123.TWO,上櫃,15.111418,15.180211,14.973833,15.134349,114435,0.5088421317
2017-04-18,6123,6123.TWO,上櫃,15.226072,15.730551,15.226072,15.501243,256944,0.5088421254
2017-04-19,6123,6123.TWO,上櫃,15.547103,15.592965,15.409518,15.524172,127598,0.5088421002
2017-04-20,6123,6123.TWO,上櫃,15.088486,15.45538,15.088486,15.386587,366341,0.508842098
2017-04-21,6123,6123.TWO,上櫃,15.363656,15.455379,15.226071,15.294863,96532,0.5088420757
2017-04-24,6123,6123.TWO,上櫃,15.294865,15.317796,15.088487,15.180211,127111,0.5088421428
2017-04-25,6123,6123.TWO,上櫃,15.180211,15.249004,15.134349,15.180211,65583,0.5088421428
2017-04-26,6123,6123.TWO,上櫃,15.248999,15.317791,15.203138,15.226068,63452,0.5088419945
2017-04-27,6123,6123.TWO,上櫃,15.226073,15.271934,15.180211,15.180211,53286,0.5088421428
2017-04-28,6123,6123.TWO,上櫃,15.271929,15.340722,15.226068,15.226068,89989,0.5088419945
2017-05-02,6123,6123.TWO,上櫃,15.271929,15.29486,15.226068,15.226068,46622,0.5088419945
2017-05-03,6123,6123.TWO,上櫃,15.363658,15.547105,15.271935,15.40952,130963,0.5088421665
2017-05-04,6123,6123.TWO,上櫃,15.409518,15.45538,15.294863,15.386587,54446,0.508842098
2017-05-05,6123,6123.TWO,上櫃,15.455379,15.455379,15.294863,15.294863,119862,0.5088420757
2017-05-08,6123,6123.TWO,上櫃,15.13435,15.363659,15.13435,15.340728,295199,0.5088421818
2017-05-09,6123,6123.TWO,上櫃,15.340724,15.386586,15.203139,15.203139,240799,0.5088420526
2017-05-10,6123,6123.TWO,上櫃,15.065556,15.180209,14.813316,14.813316,496334,0.5088420835
2017-05-11,6123,6123.TWO,上櫃,14.813315,14.813315,14.538145,14.561076,345059,0.5088420517
2017-05-12,6123,6123.TWO,上櫃,14.813317,14.813317,14.561077,14.584007,206492,0.5088420915
2017-05-15,6123,6123.TWO,上櫃,14.606939,14.698662,14.606939,14.629869,52149,0.5088421031
2017-05-16,6123,6123.TWO,上櫃,14.721594,14.813318,14.675732,14.767456,83512,0.5088421377
2017-05-17,6123,6123.TWO,上櫃,14.767454,14.813316,14.721592,14.721592,47712,0.5088420603
2017-05-18,6123,6123.TWO,上櫃,14.721592,14.767454,14.698661,14.721592,33887,0.5088420603
2017-05-19,6123,6123.TWO,上櫃,14.790386,14.790386,14.675731,14.698662,129939,0.5088420875
2017-05-22,6123,6123.TWO,上櫃,14.67573,14.767454,14.67573,14.744523,51053,0.5088420661
2017-05-23,6123,6123.TWO,上櫃,14.675731,14.813316,14.675731,14.813316,78775,0.5088420835
2017-05-24,6123,6123.TWO,上櫃,14.859179,15.042626,14.859179,14.996764,178742,0.5088421297
2017-05-25,6123,6123.TWO,上櫃,15.019691,15.065553,14.973829,15.042622,77784,0.5088419796
2017-05-26,6123,6123.TWO,上櫃,15.042628,15.363659,15.042628,15.340728,559196,0.5088421818
2017-05-31,6123,6123.TWO,上櫃,15.340726,15.409519,15.180211,15.271934,209698,0.5088421336
2017-06-01,6123,6123.TWO,上櫃,15.271931,15.455379,15.271931,15.363655,190836,0.5088420608
2017-06-02,6123,6123.TWO,上櫃,15.38659,15.455382,15.340728,15.340728,193174,0.5088421818
2017-06-05,6123,6123.TWO,上櫃,15.455379,15.455379,15.340724,15.363655,139633,0.5088420608
2017-06-06,6123,6123.TWO,上櫃,15.363655,15.386586,15.203139,15.203139,132032,0.5088420526
2017-06-07,6123,6123.TWO,上櫃,15.271934,15.363658,15.15728,15.180211,150532,0.5088421428
2017-06-08,6123,6123.TWO,上櫃,15.180208,15.249001,15.088485,15.088485,154224,0.5088420562
2017-06-09,6123,6123.TWO,上櫃,15.088487,15.111418,14.996764,14.996764,133261,0.5088421297
2017-06-12,6123,6123.TWO,上櫃,14.905039,14.996763,14.698662,14.813316,368253,0.5088420835
2017-06-13,6123,6123.TWO,上櫃,14.813318,15.294865,14.813318,15.019695,623614,0.5088421353
2017-06-14,6123,6123.TWO,上櫃,15.065555,15.317793,14.67573,15.249002,746709,0.5088420639
2017-06-15,6123,6123.TWO,上櫃,15.340727,15.340727,15.088487,15.180211,357314,0.5088421428
2017-06-16,6123,6123.TWO,上櫃,15.180209,15.363655,15.180209,15.249002,350622,0.5088420639
2017-06-19,6123,6123.TWO,上櫃,15.363657,15.478311,15.271933,15.317795,611512,0.508842113
2017-06-20,6123,6123.TWO,上櫃,15.386585,15.776409,15.386585,15.478309,1644314,0.5088420259
2017-06-21,6123,6123.TWO,上櫃,15.592967,15.684689,15.501244,15.547105,642589,0.5088421681
2017-06-22,6123,6123.TWO,上櫃,15.638826,15.73055,15.432449,15.455379,442086,0.5088420831
2017-06-23,6123,6123.TWO,上櫃,15.45538,15.570034,15.271933,15.317795,507049,0.508842113
2017-06-26,6123,6123.TWO,上櫃,15.271933,15.501242,15.271933,15.432449,229808,0.508842109
2017-06-27,6123,6123.TWO,上櫃,15.386587,15.501241,15.386587,15.455379,233134,0.5088420831
2017-06-28,6123,6123.TWO,上櫃,15.363656,15.592964,15.271932,15.592964,542623,0.5088420854
2017-06-29,6123,6123.TWO,上櫃,15.592965,15.661758,15.501243,15.501243,318520,0.5088421254
2017-06-30,6123,6123.TWO,上櫃,15.501241,15.547102,15.455379,15.455379,137920,0.5088420831
2017-07-03,6123,6123.TWO,上櫃,15.45538,15.570034,15.45538,15.524172,190233,0.5088421002
2017-07-04,6123,6123.TWO,上櫃,15.592965,15.684688,15.501243,15.501243,305194,0.5088421254
2017-07-05,6123,6123.TWO,上櫃,15.501243,15.547104,15.409519,15.501243,242983,0.5088421254
2017-07-06,6123,6123.TWO,上櫃,15.501243,15.570035,15.43245,15.570035,336184,0.5088421423
2017-07-07,6123,6123.TWO,上櫃,15.547101,15.638824,15.50124,14.354698,1048713,0.5088420308
2017-07-10,6123,6123.TWO,上櫃,15.602936,15.702003,15.553404,15.57817,496618,0.5495776384
2017-07-11,6123,6123.TWO,上櫃,15.726769,15.726769,15.454336,15.454336,191437,0.5495775912
2017-07-12,6123,6123.TWO,上櫃,15.50387,15.50387,15.330503,15.380036,239778,0.5495775987
2017-07-13,6123,6123.TWO,上櫃,15.305736,15.454336,15.305736,15.380036,143131,0.5495775987
2017-07-14,6123,6123.TWO,上櫃,15.380036,15.404803,15.13237,15.256204,130062,0.5495775849
2017-07-17,6123,6123.TWO,上櫃,15.578168,15.602934,15.20667,15.28097,184179,0.5495775596
2017-07-18,6123,6123.TWO,上櫃,15.35527,15.454336,15.206671,15.380036,127595,0.5495775987
2017-07-19,6123,6123.TWO,上櫃,15.404801,15.825834,15.305735,15.751533,641598,0.5495775355
2017-07-20,6123,6123.TWO,上櫃,16.048733,16.692664,16.048733,16.271633,1628246,0.5495775878
2017-07-21,6123,6123.TWO,上櫃,16.370699,16.643131,16.370699,16.643131,1155770,0.5495775912
2017-07-24,6123,6123.TWO,上櫃,16.742199,17.16323,16.667899,17.08893,1386629,0.5495776184
2017-07-25,6123,6123.TWO,上櫃,17.262292,17.831925,17.262292,17.683325,1962472,0.5495775123
2017-07-26,6123,6123.TWO,上櫃,17.831927,18.129125,17.534727,17.732861,1242441,0.549577587
2017-07-27,6123,6123.TWO,上櫃,17.93099,18.07959,17.633792,18.07959,1377048,0.5495775247
2017-07-28,6123,6123.TWO,上櫃,18.178658,18.37679,18.079592,18.153891,943964,0.5495775792
2017-07-31,6123,6123.TWO,上櫃,18.252957,18.327256,17.955759,18.228191,789785,0.5495775701
2017-08-01,6123,6123.TWO,上櫃,18.228195,18.773057,18.079595,17.708096,972001,0.5495776711
2017-08-02,6123,6123.TWO,上櫃,18.931562,20.439844,18.931562,20.335825,3454949,0.549577568
2017-08-03,6123,6123.TWO,上櫃,20.257811,20.413841,19.711708,20.023767,1204426,0.5495775754
2017-08-04,6123,6123.TWO,上櫃,19.841732,20.283815,19.841732,20.127785,616045,0.5495775399
2017-08-07,6123,6123.TWO,上櫃,20.127785,20.517859,20.127785,20.205801,526547,0.5495775473
2017-08-08,6123,6123.TWO,上櫃,20.283816,20.36183,19.867738,20.023767,612701,0.5495775754
2017-08-09,6123,6123.TWO,上櫃,19.867739,19.971758,19.607691,19.607691,749342,0.549577625
2017-08-10,6123,6123.TWO,上櫃,19.425654,19.529672,18.801536,19.061584,794454,0.5495775509
2017-08-11,6123,6123.TWO,上櫃,18.723525,19.139601,18.723525,18.827543,486073,0.5495776276
2017-08-14,6123,6123.TWO,上櫃,18.827538,18.983568,18.229426,18.25543,412206,0.5495774885
2017-08-15,6123,6123.TWO,上櫃,18.671515,18.723526,18.307447,18.671515,370895,0.549577663
2017-08-16,6123,6123.TWO,上櫃,18.671511,18.931561,18.671511,18.723522,328117,0.5495775541
2017-08-17,6123,6123.TWO,上櫃,18.879553,19.061587,18.723525,18.827543,320699,0.5495776276
2017-08-18,6123,6123.TWO,上櫃,18.723522,18.87955,18.619502,18.723522,299040,0.5495775541
2017-08-21,6123,6123.TWO,上櫃,18.801538,18.827543,18.671513,18.697519,261001,0.5495776057
2017-08-22,6123,6123.TWO,上櫃,18.723526,18.827544,18.463475,18.671515,283303,0.549577663
2017-08-23,6123,6123.TWO,上櫃,18.69752,18.905559,18.671513,18.827543,430575,0.5495776276
2017-08-24,6123,6123.TWO,上櫃,18.983573,18.983573,18.619504,18.827543,240924,0.5495776276
2017-08-25,6123,6123.TWO,上櫃,18.82754,20.699893,18.67151,20.439842,1829382,0.549577533
2017-08-28,6123,6123.TWO,上櫃,20.543866,20.699896,20.205803,20.699896,1220008,0.5495776144
2017-08-29,6123,6123.TWO,上櫃,20.85592,21.740089,20.699893,21.16798,2813810,0.5495775261
2017-08-30,6123,6123.TWO,上櫃,21.68808,21.948128,21.115974,21.298006,2507988,0.5495775951
2017-08-31,6123,6123.TWO,上櫃,21.532047,21.610061,20.959939,21.141973,1105499,0.5495774725
2017-09-01,6123,6123.TWO,上櫃,21.141978,21.766096,20.907935,21.766096,1253593,0.5495776012
2017-09-04,6123,6123.TWO,上櫃,21.974132,22.572245,21.532049,22.572245,2472157,0.5495775105
2017-09-05,6123,6123.TWO,上櫃,22.780287,23.118351,21.506047,21.584063,2530245,0.5495776277
2017-09-06,6123,6123.TWO,上櫃,20.959947,21.115977,19.425658,19.529676,3259972,0.5495776714
2017-09-07,6123,6123.TWO,上櫃,19.6857,20.413838,19.503666,19.84173,1585312,0.5495774985
2017-09-08,6123,6123.TWO,上櫃,19.841736,19.97176,19.555683,19.555683,676582,0.5495776702
2017-09-11,6123,6123.TWO,上櫃,19.555682,19.581687,19.113597,19.295631,518872,0.549577639
2017-09-12,6123,6123.TWO,上櫃,19.295628,19.451658,18.775532,19.087589,791361,0.5495775553
2017-09-13,6123,6123.TWO,上櫃,19.165604,19.451657,18.853544,19.269623,519871,0.549577526
2017-09-14,6123,6123.TWO,上櫃,19.269628,19.685706,19.243623,19.529676,452552,0.5495776714
2017-09-15,6123,6123.TWO,上櫃,19.659699,19.815729,19.45166,19.45166,441668,0.549577605
2017-09-18,6123,6123.TWO,上櫃,19.451661,19.685705,19.451661,19.6597,244304,0.5495776333
2017-09-19,6123,6123.TWO,上櫃,19.763718,19.763718,19.399651,19.425655,204242,0.5495776007
2017-09-20,6123,6123.TWO,上櫃,19.503672,19.659702,18.983575,19.555683,396074,0.5495776702
2017-09-21,6123,6123.TWO,上櫃,19.659699,20.543865,19.503669,20.153791,1278101,0.5495775961
2017-09-22,6123,6123.TWO,上櫃,20.153792,20.413842,19.789723,20.257812,601980,0.5495776073
2017-09-25,6123,6123.TWO,上櫃,20.231807,20.231807,19.39965,19.685703,555447,0.5495775842
2017-09-26,6123,6123.TWO,上櫃,19.685702,19.685702,19.243619,19.477663,212709,0.5495775554
2017-09-27,6123,6123.TWO,上櫃,19.659699,19.659699,19.191612,19.45166,180644,0.549577605
2017-09-28,6123,6123.TWO,上櫃,19.50367,19.50367,19.191612,19.191612,122359,0.549577622
2017-09-29,6123,6123.TWO,上櫃,19.347638,19.347638,18.827541,19.113594,211557,0.5495775597
2017-10-02,6123,6123.TWO,上櫃,19.139596,19.971753,19.139596,19.399647,415381,0.5495774884
2017-10-03,6123,6123.TWO,上櫃,19.425655,19.555681,19.29563,19.425655,126326,0.5495776007
2017-10-05,6123,6123.TWO,上櫃,19.451658,19.919745,19.347637,19.373644,285886,0.5495775381
2017-10-06,6123,6123.TWO,上櫃,19.399652,19.425657,19.243622,19.295631,162692,0.549577639
2017-10-11,6123,6123.TWO,上櫃,19.451656,19.451656,18.72352,18.983568,286415,0.5495774824
2017-10-12,6123,6123.TWO,上櫃,18.957566,19.139599,18.957566,19.087589,143314,0.5495775553
2017-10-13,6123,6123.TWO,上櫃,19.191613,20.465853,19.191613,20.075779,1675820,0.549577636
2017-10-16,6123,6123.TWO,上櫃,20.075779,20.335827,19.685705,20.075779,604312,0.549577636
2017-10-17,6123,6123.TWO,上櫃,20.023765,20.153788,19.6857,19.84173,485009,0.5495774985
2017-10-18,6123,6123.TWO,上櫃,20.699895,21.324012,20.179795,21.193987,4575904,0.5495775795
2017-10-19,6123,6123.TWO,上櫃,21.298001,21.480036,20.829914,21.141973,2689656,0.5495774725
2017-10-20,6123,6123.TWO,上櫃,21.167978,21.167978,20.7519,21.141973,1703486,0.5495774725
2017-10-23,6123,6123.TWO,上櫃,21.376019,21.480038,21.063962,21.16798,949612,0.5495775261
2017-10-24,6123,6123.TWO,上櫃,21.324009,21.402022,21.06396,21.219988,1042221,0.5495774846
2017-10-25,6123,6123.TWO,上櫃,21.480036,21.506041,21.089965,21.219988,1242300,0.5495774846
2017-10-26,6123,6123.TWO,上櫃,21.271997,21.454032,21.06396,21.219988,904917,0.5495774846
2017-10-27,6123,6123.TWO,上櫃,21.428031,21.428031,20.543865,20.803913,1207862,0.5495775799
2017-10-30,6123,6123.TWO,上櫃,21.089969,21.376022,20.647883,20.855923,828379,0.5495775878
2017-10-31,6123,6123.TWO,上櫃,21.219991,21.454035,20.855922,21.454035,1073358,0.5495775646
2017-11-01,6123,6123.TWO,上櫃,21.68808,23.586437,21.506045,23.586437,8217795,0.5495775891
2017-11-02,6123,6123.TWO,上櫃,23.690454,23.716459,22.806286,22.806286,3491227,0.5495774981
2017-11-03,6123,6123.TWO,上櫃,22.936313,24.444597,22.910309,23.248373,4682774,0.5495775471
2017-11-06,6123,6123.TWO,上櫃,23.404402,24.080529,23.300384,23.924501,1849520,0.5495775816
2017-11-07,6123,6123.TWO,上櫃,24.106533,24.860676,23.560431,23.66445,3146588,0.5495775553
2017-11-08,6123,6123.TWO,上櫃,24.132541,24.704648,24.106535,24.444599,3660578,0.5495775983
2017-11-09,6123,6123.TWO,上櫃,24.002515,24.470603,23.326388,23.482418,2522815,0.5495775749
