date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-13,5475,5475.TWO,上櫃,17.228519,17.228519,16.420933,16.555531,2266600,0.9421846799
2012-03-14,5475,5475.TWO,上櫃,16.690129,16.824726,16.219036,16.286335,1718500,0.9421847283
2012-03-15,5475,5475.TWO,上櫃,16.219035,16.55553,16.219035,16.353632,1082900,0.9421846321
2012-03-16,5475,5475.TWO,上櫃,16.420933,16.488232,15.882541,15.882541,1162700,0.9421846941
2012-03-19,5475,5475.TWO,上櫃,16.084439,16.488233,15.882541,16.286335,854000,0.9421847283
2012-03-20,5475,5475.TWO,上櫃,16.286334,16.286334,15.680644,15.747943,893900,0.9421846655
2012-03-21,5475,5475.TWO,上櫃,15.747943,15.949841,15.276851,15.546047,853300,0.9421846794
2012-03-22,5475,5475.TWO,上櫃,15.815242,16.084438,15.546047,15.613346,779100,0.9421846939
2012-03-23,5475,5475.TWO,上櫃,15.613346,15.88254,15.613346,15.747943,560700,0.9421846655
2012-03-26,5475,5475.TWO,上櫃,15.747943,16.01714,15.680645,15.815242,445200,0.9421846799
2012-03-27,5475,5475.TWO,上櫃,15.882541,16.01714,15.546048,15.680645,717500,0.9421847083
2012-03-28,5475,5475.TWO,上櫃,15.680645,16.286334,15.680645,16.084438,2160900,0.9421846867
2012-03-29,5475,5475.TWO,上櫃,16.01714,16.084438,15.007655,15.074955,1544900,0.9421846867
2012-03-30,5475,5475.TWO,上櫃,14.805759,15.546047,14.536563,15.074955,1422400,0.9421846867
2012-04-02,5475,5475.TWO,上櫃,15.209553,15.34415,14.873059,14.940357,632100,0.9421847131
2012-04-03,5475,5475.TWO,上櫃,15.142254,15.276851,13.930874,14.132771,1267000,0.9421847026
2012-04-05,5475,5475.TWO,上櫃,13.459781,13.594378,13.163665,13.52708,1106000,0.9421846743
2012-04-06,5475,5475.TWO,上櫃,13.796275,14.334666,13.728977,14.334666,756700,0.9421846869
2012-04-09,5475,5475.TWO,上櫃,13.998172,14.536563,13.728977,14.334666,595700,0.9421846869
2012-04-10,5475,5475.TWO,上櫃,14.536563,15.007655,14.401966,14.805758,614600,0.9421846793
2012-04-11,5475,5475.TWO,上櫃,14.671161,14.73846,14.401965,14.73846,396200,0.942184664
2012-04-12,5475,5475.TWO,上櫃,14.73846,14.873058,14.603863,14.603863,843500,0.9421846944
2012-04-13,5475,5475.TWO,上櫃,14.805759,15.478749,14.805759,15.34415,1203300,0.942184687
2012-04-16,5475,5475.TWO,上櫃,15.344149,15.344149,14.940356,15.007655,486500,0.9421846682
2012-04-17,5475,5475.TWO,上櫃,15.074955,15.209553,14.401966,14.401966,457100,0.9421847062
2012-04-18,5475,5475.TWO,上櫃,14.536563,14.805759,14.132771,14.132771,742000,0.9421847026
2012-04-19,5475,5475.TWO,上櫃,14.200069,14.200069,13.863574,14.132771,401800,0.9421847026
2012-04-20,5475,5475.TWO,上櫃,14.132771,14.200069,13.661678,13.661678,434700,0.9421847113
2012-04-23,5475,5475.TWO,上櫃,13.661678,13.728977,13.257884,13.311723,491400,0.9421846819
2012-04-24,5475,5475.TWO,上櫃,13.311722,13.728976,13.123286,13.459781,299600,0.9421846575
2012-04-25,5475,5475.TWO,上櫃,13.594379,13.998173,13.594379,13.930874,511700,0.9421847149
2012-04-26,5475,5475.TWO,上櫃,13.998172,14.200069,13.459781,13.459781,833700,0.9421846575
2012-04-27,5475,5475.TWO,上櫃,13.52708,13.728977,13.257884,13.338642,760900,0.9421846879
2012-04-30,5475,5475.TWO,上櫃,13.446321,13.446321,13.190585,13.244424,515200,0.9421846648
2012-05-02,5475,5475.TWO,上櫃,13.271345,13.728977,13.271345,13.661678,805000,0.9421847113
2012-05-03,5475,5475.TWO,上櫃,13.863574,14.065471,13.661678,13.796275,936600,0.9421846787
2012-05-04,5475,5475.TWO,上櫃,13.728977,14.065471,13.594379,13.930874,514500,0.9421847149
2012-05-07,5475,5475.TWO,上櫃,13.527079,13.796275,13.527079,13.728976,288400,0.9421846622
2012-05-08,5475,5475.TWO,上櫃,13.796275,13.998172,13.728976,13.728976,235900,0.9421846622
2012-05-09,5475,5475.TWO,上櫃,13.594378,13.863574,13.52708,13.594378,116200,0.942184691
2012-05-10,5475,5475.TWO,上櫃,13.594378,13.594378,13.271344,13.298264,476000,0.9421846808
2012-05-11,5475,5475.TWO,上櫃,13.190586,13.432861,12.652194,12.665654,525700,0.9421847143
2012-05-14,5475,5475.TWO,上櫃,12.732953,13.123286,12.719494,12.90793,188300,0.942184712
2012-05-15,5475,5475.TWO,上櫃,12.800252,13.123286,12.477217,13.123286,191800,0.9421846997
2012-05-16,5475,5475.TWO,上櫃,13.123286,13.123286,12.517597,12.652194,345100,0.9421847091
2012-05-17,5475,5475.TWO,上櫃,12.382998,12.679113,12.382998,12.544516,509600,0.9421846797
2012-05-18,5475,5475.TWO,上櫃,12.32916,12.477217,11.844607,12.059964,559300,0.9421846875
2012-05-21,5475,5475.TWO,上櫃,12.046504,12.315699,11.992664,12.20802,238000,0.9421846521
2012-05-22,5475,5475.TWO,上櫃,12.382998,12.382998,12.194562,12.34262,298200,0.9421846974
2012-05-23,5475,5475.TWO,上櫃,12.27532,12.450296,11.979204,12.450296,518700,0.9421846509
2012-05-24,5475,5475.TWO,上櫃,12.356079,12.356079,12.019584,12.019584,368900,0.9421846711
2012-05-25,5475,5475.TWO,上櫃,12.113803,12.181102,11.871528,11.871528,182000,0.9421847073
2012-05-28,5475,5475.TWO,上櫃,11.871528,12.382999,11.871528,12.167642,603400,0.9421847138
2012-05-29,5475,5475.TWO,上櫃,12.194561,12.85409,12.194561,12.786792,766500,0.942184678
2012-05-30,5475,5475.TWO,上櫃,13.055987,13.055987,12.544516,12.544516,318500,0.9421846797
2012-05-31,5475,5475.TWO,上櫃,12.450297,12.504137,12.140722,12.423378,154000,0.9421847167
2012-06-01,5475,5475.TWO,上櫃,12.773332,12.773332,12.127262,12.167642,823900,0.9421847138
2012-06-04,5475,5475.TWO,上櫃,11.521573,11.696549,11.319676,11.413895,681800,0.9421847192
2012-06-05,5475,5475.TWO,上櫃,11.440813,11.750388,11.440813,11.508112,387100,0.9421846675
2012-06-06,5475,5475.TWO,上櫃,11.575412,11.804228,11.548492,11.615791,586600,0.9421847041
2012-06-07,5475,5475.TWO,上櫃,11.817688,11.911906,11.642711,11.642711,583800,0.9421847109
2012-06-08,5475,5475.TWO,上櫃,11.64271,12.113802,11.588872,11.992664,2380700,0.9421846644
2012-06-11,5475,5475.TWO,上櫃,12.006124,12.28878,12.006124,12.194561,1162000,0.9421846509
2012-06-12,5475,5475.TWO,上櫃,12.059965,12.154182,11.911906,11.911906,186900,0.9421847151
2012-06-13,5475,5475.TWO,上櫃,11.992664,12.154182,11.884986,11.979204,1237600,0.9421846588
2012-06-14,5475,5475.TWO,上櫃,12.100344,12.100344,11.884987,11.898446,408100,0.9421847096
2012-06-15,5475,5475.TWO,上櫃,11.952285,12.019583,11.938825,11.952285,393400,0.9421846521
2012-06-18,5475,5475.TWO,上櫃,12.127262,12.356079,12.046504,12.248401,786100,0.9421846683
2012-06-19,5475,5475.TWO,上櫃,12.27532,12.27532,12.073423,12.086884,226800,0.9421846941
2012-06-20,5475,5475.TWO,上櫃,12.127262,12.167642,12.086884,12.167642,268800,0.9421847138
2012-06-21,5475,5475.TWO,上櫃,12.140722,12.234941,12.113803,12.140722,244300,0.9421847073
2012-06-22,5475,5475.TWO,上櫃,11.992665,12.181102,11.952286,12.140722,193200,0.9421847073
2012-06-25,5475,5475.TWO,上櫃,12.154182,12.194562,12.046504,12.113803,185500,0.9421847007
2012-06-26,5475,5475.TWO,上櫃,12.194561,12.194561,11.992664,11.992664,280000,0.9421846644
2012-06-27,5475,5475.TWO,上櫃,12.073423,12.073423,11.952285,11.965745,371000,0.9421846576
2012-06-28,5475,5475.TWO,上櫃,12.154182,12.154182,11.992664,12.019584,398300,0.9421846711
2012-06-29,5475,5475.TWO,上櫃,11.979205,12.221481,11.979205,12.113803,774900,0.9421847007
2012-07-02,5475,5475.TWO,上櫃,12.181101,12.584895,12.181101,12.544516,1094800,0.9421846797
2012-07-03,5475,5475.TWO,上櫃,12.652194,12.746413,12.504137,12.679113,842800,0.9421847153
2012-07-04,5475,5475.TWO,上櫃,12.92139,12.92139,12.638734,12.665654,551600,0.9421847143
2012-07-05,5475,5475.TWO,上櫃,12.679113,12.773332,12.598354,12.598354,707000,0.9421846924
2012-07-06,5475,5475.TWO,上櫃,12.652194,12.679113,12.396458,12.679113,716800,0.9421847153
2012-07-09,5475,5475.TWO,上櫃,12.679113,12.679113,12.490676,12.504136,182000,0.942184668
2012-07-10,5475,5475.TWO,上櫃,12.517597,12.584895,12.396458,12.423378,431900,0.9421847167
2012-07-11,5475,5475.TWO,上櫃,12.382998,12.409917,12.20802,12.248401,520100,0.9421846683
2012-07-12,5475,5475.TWO,上櫃,12.248401,12.248401,12.086884,12.100344,343700,0.9421846996
2012-07-13,5475,5475.TWO,上櫃,12.086883,12.127262,11.992665,12.046504,289100,0.942184682
2012-07-16,5475,5475.TWO,上櫃,12.046504,12.046504,11.817688,11.817688,513100,0.9421846895
2012-07-17,5475,5475.TWO,上櫃,11.817688,11.844607,11.710009,11.790768,1185100,0.9421846783
2012-07-18,5475,5475.TWO,上櫃,12.0,12.142857,11.857142,11.857142,656600,1.0
2012-07-19,5475,5475.TWO,上櫃,11.985714,12.014285,11.9,11.9,190400,1.0
2012-07-20,5475,5475.TWO,上櫃,12.1,12.1,11.785714,11.785714,242200,1.0
2012-07-23,5475,5475.TWO,上櫃,11.428571,11.6,11.428571,11.457142,155400,1.0
2012-07-24,5475,5475.TWO,上櫃,11.457142,11.457142,11.214285,11.228571,261100,1.0
2012-07-25,5475,5475.TWO,上櫃,11.171428,11.285714,11.042857,11.257142,270900,1.0
2012-07-26,5475,5475.TWO,上櫃,11.285714,11.328571,11.228571,11.228571,80500,1.0
2012-07-27,5475,5475.TWO,上櫃,11.342857,11.557142,11.328571,11.442857,207900,1.0
2012-07-30,5475,5475.TWO,上櫃,11.514285,11.642857,11.457142,11.457142,166600,1.0
2012-07-31,5475,5475.TWO,上櫃,11.314285,11.5,11.314285,11.5,255500,1.0
2012-08-01,5475,5475.TWO,上櫃,11.314285,11.585714,11.314285,11.571428,190400,1.0
2012-08-02,5475,5475.TWO,上櫃,11.571428,11.571428,11.571428,11.571428,0,1.0
2012-08-03,5475,5475.TWO,上櫃,11.571428,11.571428,11.428571,11.428571,165200,1.0
2012-08-06,5475,5475.TWO,上櫃,11.5,11.642857,11.428571,11.428571,205100,1.0
2012-08-07,5475,5475.TWO,上櫃,11.428571,11.514285,11.342857,11.357142,249200,1.0
2012-08-08,5475,5475.TWO,上櫃,11.357142,11.5,11.357142,11.428571,189700,1.0
2012-08-09,5475,5475.TWO,上櫃,11.371428,12.085714,11.371428,11.928571,692300,1.0
2012-08-10,5475,5475.TWO,上櫃,12.0,12.071428,11.814285,11.828571,601300,1.0
2012-08-13,5475,5475.TWO,上櫃,11.785714,11.857142,11.728571,11.8,264600,1.0
2012-08-14,5475,5475.TWO,上櫃,11.814285,11.885714,11.742857,11.828571,201600,1.0
2012-08-15,5475,5475.TWO,上櫃,11.857142,11.914285,11.8,11.8,135100,1.0
2012-08-16,5475,5475.TWO,上櫃,11.857142,12.057142,11.8,12.0,558600,1.0
2012-08-17,5475,5475.TWO,上櫃,12.142857,12.142857,11.9,12.071428,443100,1.0
2012-08-20,5475,5475.TWO,上櫃,12.071428,12.071428,11.571428,11.742857,304500,1.0
2012-08-21,5475,5475.TWO,上櫃,11.857142,12.285714,11.857142,11.928571,781200,1.0
2012-08-22,5475,5475.TWO,上櫃,11.985714,12.042857,11.928571,11.957142,181300,1.0
2012-08-23,5475,5475.TWO,上櫃,11.971428,12.0,11.857142,11.928571,262500,1.0
2012-08-24,5475,5475.TWO,上櫃,11.871428,11.928571,11.828571,11.857142,399000,1.0
2012-08-27,5475,5475.TWO,上櫃,12.0,12.142857,11.942857,12.028571,1019900,1.0
2012-08-28,5475,5475.TWO,上櫃,12.2,12.471428,12.085714,12.142857,1297800,1.0
2012-08-29,5475,5475.TWO,上櫃,12.214285,12.414285,12.142857,12.228571,830900,1.0
2012-08-30,5475,5475.TWO,上櫃,12.228571,12.385714,12.185714,12.228571,355600,1.0
2012-08-31,5475,5475.TWO,上櫃,12.171428,12.371428,12.171428,12.314285,347200,1.0
2012-09-03,5475,5475.TWO,上櫃,12.314285,12.842857,12.285714,12.771428,1001000,1.0
2012-09-04,5475,5475.TWO,上櫃,12.828571,12.842857,12.642857,12.728571,580300,1.0
2012-09-05,5475,5475.TWO,上櫃,12.728571,13.014285,12.728571,12.871428,642600,1.0
2012-09-06,5475,5475.TWO,上櫃,13.0,13.071428,12.857142,12.928571,588000,1.0
2012-09-07,5475,5475.TWO,上櫃,13.285714,13.828571,13.285714,13.371428,2839200,1.0
2012-09-10,5475,5475.TWO,上櫃,13.285714,13.542857,13.285714,13.357142,954100,1.0
2012-09-11,5475,5475.TWO,上櫃,13.371428,13.5,13.171428,13.214285,661500,1.0
2012-09-12,5475,5475.TWO,上櫃,13.228571,13.571428,13.228571,13.314285,708400,1.0
2012-09-13,5475,5475.TWO,上櫃,13.3,13.528571,13.285714,13.314285,418600,1.0
2012-09-14,5475,5475.TWO,上櫃,13.4,13.557142,13.385714,13.385714,640500,1.0
2012-09-17,5475,5475.TWO,上櫃,13.385714,13.4,13.242857,13.285714,362600,1.0
2012-09-18,5475,5475.TWO,上櫃,13.242857,13.4,13.228571,13.342857,285600,1.0
2012-09-19,5475,5475.TWO,上櫃,13.357142,13.428571,13.271428,13.314285,317100,1.0
2012-09-20,5475,5475.TWO,上櫃,13.285714,13.314285,13.142857,13.228571,371000,1.0
2012-09-21,5475,5475.TWO,上櫃,13.228571,13.314285,13.214285,13.257142,254800,1.0
2012-09-24,5475,5475.TWO,上櫃,13.142857,13.314285,13.142857,13.214285,303800,1.0
2012-09-25,5475,5475.TWO,上櫃,13.357142,13.614285,13.357142,13.485714,851900,1.0
2012-09-26,5475,5475.TWO,上櫃,13.428571,13.485714,13.2,13.285714,354200,1.0
2012-09-27,5475,5475.TWO,上櫃,13.328571,13.357142,13.285714,13.3,238700,1.0
2012-09-28,5475,5475.TWO,上櫃,13.414285,13.942857,13.414285,13.614285,1675100,1.0
2012-10-01,5475,5475.TWO,上櫃,13.857142,14.0,13.757142,13.942857,1346800,1.0
2012-10-02,5475,5475.TWO,上櫃,14.1,14.857142,14.028571,14.571428,2564800,1.0
2012-10-03,5475,5475.TWO,上櫃,14.571428,14.642857,14.214285,14.285714,1156400,1.0
2012-10-04,5475,5475.TWO,上櫃,14.357142,14.5,14.157142,14.228571,700000,1.0
2012-10-05,5475,5475.TWO,上櫃,14.228571,14.357142,14.014285,14.028571,692300,1.0
2012-10-08,5475,5475.TWO,上櫃,14.028571,14.214285,13.857142,13.9,1715700,1.0
2012-10-09,5475,5475.TWO,上櫃,13.857142,13.985714,13.314285,13.342857,996800,1.0
2012-10-11,5475,5475.TWO,上櫃,12.942857,13.2,12.857142,13.085714,525000,1.0
2012-10-12,5475,5475.TWO,上櫃,13.085714,13.285714,13.0,13.028571,415100,1.0
2012-10-15,5475,5475.TWO,上櫃,13.028571,13.2,13.0,13.1,434000,1.0
2012-10-16,5475,5475.TWO,上櫃,13.142857,13.242857,13.071428,13.085714,317100,1.0
2012-10-17,5475,5475.TWO,上櫃,13.285714,13.285714,13.1,13.1,296800,1.0
2012-10-18,5475,5475.TWO,上櫃,13.142857,13.142857,12.842857,12.9,481600,1.0
2012-10-19,5475,5475.TWO,上櫃,12.9,12.914285,12.585714,12.585714,293300,1.0
2012-10-22,5475,5475.TWO,上櫃,12.542857,12.585714,12.4,12.542857,326900,1.0
2012-10-23,5475,5475.TWO,上櫃,12.542857,12.785714,12.542857,12.771428,260400,1.0
2012-10-24,5475,5475.TWO,上櫃,12.714285,12.742857,12.542857,12.642857,231000,1.0
2012-10-25,5475,5475.TWO,上櫃,12.714285,12.714285,12.4,12.514285,291200,1.0
2012-10-26,5475,5475.TWO,上櫃,12.514285,12.528571,11.728571,11.757142,455700,1.0
2012-10-29,5475,5475.TWO,上櫃,11.857142,12.042857,11.471428,11.5,264600,1.0
2012-10-30,5475,5475.TWO,上櫃,11.428571,11.8,11.428571,11.642857,238000,1.0
2012-10-31,5475,5475.TWO,上櫃,11.657142,11.671428,11.214285,11.328571,558600,1.0
2012-11-01,5475,5475.TWO,上櫃,11.142857,11.271428,10.842857,11.257142,535500,1.0
2012-11-02,5475,5475.TWO,上櫃,11.357142,11.485714,11.257142,11.285714,200900,1.0
2012-11-05,5475,5475.TWO,上櫃,11.142857,11.142857,10.857142,11.014285,266700,1.0
2012-11-06,5475,5475.TWO,上櫃,10.714285,11.042857,10.714285,11.042857,138600,1.0
2012-11-07,5475,5475.TWO,上櫃,10.928571,11.214285,10.928571,11.214285,256200,1.0
2012-11-08,5475,5475.TWO,上櫃,11.0,11.214285,10.971428,11.214285,214900,1.0
2012-11-09,5475,5475.TWO,上櫃,11.142857,11.885714,11.142857,11.8,588700,1.0
2012-11-12,5475,5475.TWO,上櫃,11.942857,11.942857,11.585714,11.714285,237300,1.0
2012-11-13,5475,5475.TWO,上櫃,11.5,11.714285,11.428571,11.6,338800,1.0
2012-11-14,5475,5475.TWO,上櫃,11.6,11.642857,11.528571,11.642857,153300,1.0
2012-11-15,5475,5475.TWO,上櫃,11.571428,11.642857,11.542857,11.571428,291200,1.0
2012-11-16,5475,5475.TWO,上櫃,11.571428,11.8,11.528571,11.642857,135800,1.0
2012-11-19,5475,5475.TWO,上櫃,11.642857,11.642857,11.471428,11.471428,180600,1.0
2012-11-20,5475,5475.TWO,上櫃,11.5,11.571428,11.242857,11.357142,197400,1.0
2012-11-21,5475,5475.TWO,上櫃,11.171428,11.357142,10.971428,11.257142,177100,1.0
2012-11-22,5475,5475.TWO,上櫃,11.257142,11.414285,11.014285,11.042857,91700,1.0
2012-11-23,5475,5475.TWO,上櫃,11.171428,11.285714,11.157142,11.228571,166600,1.0
2012-11-26,5475,5475.TWO,上櫃,11.314285,11.542857,11.314285,11.5,294000,1.0
2012-11-27,5475,5475.TWO,上櫃,11.442857,11.514285,11.385714,11.385714,120400,1.0
2012-11-28,5475,5475.TWO,上櫃,11.385714,11.485714,11.314285,11.485714,72100,1.0
2012-11-29,5475,5475.TWO,上櫃,11.528571,11.857142,11.514285,11.785714,600600,1.0
2012-11-30,5475,5475.TWO,上櫃,11.828571,11.828571,11.671428,11.671428,310800,1.0
2012-12-03,5475,5475.TWO,上櫃,11.685714,11.771428,11.642857,11.757142,384300,1.0
2012-12-04,5475,5475.TWO,上櫃,11.785714,11.785714,11.571428,11.714285,269500,1.0
2012-12-05,5475,5475.TWO,上櫃,11.685714,11.828571,11.685714,11.828571,673400,1.0
2012-12-06,5475,5475.TWO,上櫃,11.814285,11.9,11.671428,11.714285,571900,1.0
2012-12-07,5475,5475.TWO,上櫃,11.714285,11.757142,11.642857,11.728571,313600,1.0
2012-12-10,5475,5475.TWO,上櫃,11.742857,11.742857,11.428571,11.571428,450800,1.0
2012-12-11,5475,5475.TWO,上櫃,11.571428,11.571428,11.257142,11.328571,172900,1.0
2012-12-12,5475,5475.TWO,上櫃,11.414285,11.471428,11.257142,11.3,492800,1.0
2012-12-13,5475,5475.TWO,上櫃,11.342857,11.485714,11.285714,11.371428,443100,1.0
2012-12-14,5475,5475.TWO,上櫃,11.414285,11.457142,11.371428,11.371428,338800,1.0
2012-12-17,5475,5475.TWO,上櫃,11.371428,11.371428,11.142857,11.2,233100,1.0
2012-12-18,5475,5475.TWO,上櫃,11.2,11.628571,11.2,11.557142,622300,1.0
2012-12-19,5475,5475.TWO,上櫃,11.571428,11.7,11.457142,11.457142,427700,1.0
2012-12-20,5475,5475.TWO,上櫃,11.428571,11.457142,11.385714,11.457142,166600,1.0
2012-12-21,5475,5475.TWO,上櫃,11.557142,11.557142,11.357142,11.357142,208600,1.0
2012-12-24,5475,5475.TWO,上櫃,11.357142,11.457142,11.314285,11.328571,88900,1.0
2012-12-25,5475,5475.TWO,上櫃,11.514285,11.514285,11.328571,11.428571,81200,1.0
2012-12-26,5475,5475.TWO,上櫃,11.385714,11.5,11.385714,11.442857,172900,1.0
2012-12-27,5475,5475.TWO,上櫃,11.428571,11.442857,11.4,11.4,158900,1.0
2012-12-28,5475,5475.TWO,上櫃,11.457142,11.514285,11.357142,11.428571,264600,1.0
2013-01-02,5475,5475.TWO,上櫃,11.428571,11.514285,11.428571,11.457142,310100,1.0
2013-01-03,5475,5475.TWO,上櫃,11.557142,11.642857,11.5,11.5,603400,1.0
2013-01-04,5475,5475.TWO,上櫃,11.5,11.614285,11.428571,11.457142,689500,1.0
2013-01-07,5475,5475.TWO,上櫃,11.457142,11.5,11.371428,11.442857,277900,1.0
2013-01-08,5475,5475.TWO,上櫃,11.442857,11.485714,11.428571,11.457142,148400,1.0
2013-01-09,5475,5475.TWO,上櫃,11.485714,11.528571,11.357142,11.471428,326200,1.0
2013-01-10,5475,5475.TWO,上櫃,11.542857,11.571428,11.428571,11.442857,535500,1.0
2013-01-11,5475,5475.TWO,上櫃,11.528571,11.828571,11.528571,11.728571,942200,1.0
2013-01-14,5475,5475.TWO,上櫃,11.785714,12.1,11.757142,12.0,844200,1.0
2013-01-15,5475,5475.TWO,上櫃,12.128571,12.228571,11.928571,11.985714,685300,1.0
2013-01-16,5475,5475.TWO,上櫃,11.985714,12.071428,11.9,11.9,378700,1.0
2013-01-17,5475,5475.TWO,上櫃,11.914285,12.014285,11.5,11.571428,730100,1.0
2013-01-18,5475,5475.TWO,上櫃,11.728571,11.728571,11.585714,11.628571,335300,1.0
2013-01-21,5475,5475.TWO,上櫃,11.628571,11.714285,11.628571,11.642857,78400,1.0
2013-01-22,5475,5475.TWO,上櫃,11.7,11.742857,11.642857,11.671428,288400,1.0
2013-01-23,5475,5475.TWO,上櫃,11.671428,11.771428,11.671428,11.714285,273000,1.0
2013-01-24,5475,5475.TWO,上櫃,11.828571,12.1,11.714285,12.057142,754600,1.0
2013-01-25,5475,5475.TWO,上櫃,12.2,12.2,11.885714,11.914285,597100,1.0
2013-01-28,5475,5475.TWO,上櫃,12.028571,12.028571,11.8,11.914285,397600,1.0
2013-01-29,5475,5475.TWO,上櫃,11.928571,12.057142,11.928571,12.0,307300,1.0
2013-01-30,5475,5475.TWO,上櫃,11.928571,12.042857,11.828571,11.871428,387100,1.0
2013-01-31,5475,5475.TWO,上櫃,11.885714,12.0,11.871428,11.928571,625800,1.0
2013-02-01,5475,5475.TWO,上櫃,11.928571,12.214285,11.871428,12.157142,664300,1.0
2013-02-04,5475,5475.TWO,上櫃,13.0,13.0,13.0,13.0,1520400,1.0
2013-02-05,5475,5475.TWO,上櫃,13.857142,13.857142,13.157142,13.271428,4193000,1.0
2013-02-06,5475,5475.TWO,上櫃,13.142857,13.142857,12.8,12.9,929600,1.0
2013-02-18,5475,5475.TWO,上櫃,12.9,13.285714,12.757142,12.757142,590800,1.0
2013-02-19,5475,5475.TWO,上櫃,12.771428,13.071428,12.757142,12.871428,557200,1.0
2013-02-20,5475,5475.TWO,上櫃,12.871428,12.871428,12.728571,12.857142,740600,1.0
2013-02-21,5475,5475.TWO,上櫃,12.742857,12.814285,12.571428,12.657142,555100,1.0
2013-02-22,5475,5475.TWO,上櫃,12.642857,12.642857,12.4,12.5,522200,1.0
2013-02-25,5475,5475.TWO,上櫃,12.5,12.685714,12.471428,12.685714,360500,1.0
2013-02-26,5475,5475.TWO,上櫃,12.585714,12.614285,12.442857,12.514285,244300,1.0
2013-02-27,5475,5475.TWO,上櫃,12.614285,12.614285,12.428571,12.428571,219100,1.0
2013-03-01,5475,5475.TWO,上櫃,12.442857,12.6,12.442857,12.528571,284200,1.0
2013-03-04,5475,5475.TWO,上櫃,12.528571,12.571428,12.314285,12.4,356300,1.0
2013-03-05,5475,5475.TWO,上櫃,12.4,12.5,12.3,12.314285,399700,1.0
2013-03-06,5475,5475.TWO,上櫃,12.428571,12.628571,12.4,12.542857,676200,1.0
2013-03-07,5475,5475.TWO,上櫃,12.557142,12.671428,12.557142,12.557142,833700,1.0
2013-03-08,5475,5475.TWO,上櫃,13.0,13.0,12.614285,12.614285,804300,1.0
2013-03-11,5475,5475.TWO,上櫃,12.614285,12.728571,12.614285,12.614285,333200,1.0
2013-03-12,5475,5475.TWO,上櫃,12.671428,12.842857,12.442857,12.471428,366794,1.0
2013-03-13,5475,5475.TWO,上櫃,12.442857,12.7,12.428571,12.428571,943600,1.0
2013-03-14,5475,5475.TWO,上櫃,12.457142,12.557142,12.357142,12.485714,346545,1.0
2013-03-15,5475,5475.TWO,上櫃,12.428571,12.571428,12.3,12.371428,293759,1.0
2013-03-18,5475,5475.TWO,上櫃,12.7,12.8,12.471428,12.514285,1079612,1.0
2013-03-19,5475,5475.TWO,上櫃,12.714285,12.714285,12.357142,12.414285,443587,1.0
2013-03-20,5475,5475.TWO,上櫃,12.428571,12.528571,12.3,12.428571,577226,1.0
2013-03-21,5475,5475.TWO,上櫃,12.571428,12.928571,12.442857,12.828571,3722600,1.0
2013-03-22,5475,5475.TWO,上櫃,12.871428,12.928571,12.614285,12.8,649382,1.0
2013-03-25,5475,5475.TWO,上櫃,12.914285,12.914285,12.585714,12.785714,651342,1.0
2013-03-26,5475,5475.TWO,上櫃,12.757142,13.114285,12.628571,12.9,1238391,1.0
2013-03-27,5475,5475.TWO,上櫃,12.928571,12.971428,12.642857,12.642857,356018,1.0
2013-03-28,5475,5475.TWO,上櫃,12.671428,12.771428,12.471428,12.5,194324,1.0
2013-03-29,5475,5475.TWO,上櫃,12.542857,12.914285,12.5,12.742857,751334,1.0
2013-04-01,5475,5475.TWO,上櫃,12.857142,12.9,12.657142,12.742857,612595,1.0
2013-04-02,5475,5475.TWO,上櫃,12.671428,12.742857,12.5,12.685714,503560,1.0
2013-04-03,5475,5475.TWO,上櫃,12.685714,12.685714,12.514285,12.628571,329700,1.0
2013-04-08,5475,5475.TWO,上櫃,12.428571,12.428571,11.757142,12.0,646103,1.0
2013-04-09,5475,5475.TWO,上櫃,11.857142,12.828571,11.828571,12.828571,3519720,1.0
2013-04-10,5475,5475.TWO,上櫃,12.928571,13.0,12.6,12.642857,8908988,1.0
2013-04-11,5475,5475.TWO,上櫃,12.642857,12.671428,12.442857,12.514285,1214022,1.0
2013-04-12,5475,5475.TWO,上櫃,12.571428,12.642857,12.371428,12.428571,549751,1.0
2013-04-15,5475,5475.TWO,上櫃,12.428571,12.5,12.142857,12.157142,427814,1.0
2013-04-16,5475,5475.TWO,上櫃,12.114285,12.157142,12.014285,12.157142,379421,1.0
2013-04-17,5475,5475.TWO,上櫃,12.157142,12.357142,12.042857,12.285714,288561,1.0
2013-04-18,5475,5475.TWO,上櫃,12.257142,12.428571,12.042857,12.428571,421773,1.0
2013-04-19,5475,5475.TWO,上櫃,12.614285,12.614285,12.357142,12.428571,229945,1.0
2013-04-22,5475,5475.TWO,上櫃,12.614285,12.614285,12.4,12.5,196826,1.0
2013-04-23,5475,5475.TWO,上櫃,12.3,12.5,12.142857,12.142857,230529,1.0
2013-04-24,5475,5475.TWO,上櫃,12.285714,12.414285,12.157142,12.171428,176646,1.0
2013-04-25,5475,5475.TWO,上櫃,12.142857,12.285714,12.042857,12.071428,220871,1.0
2013-04-26,5475,5475.TWO,上櫃,12.142857,12.214285,12.071428,12.114285,312880,1.0
2013-04-29,5475,5475.TWO,上櫃,12.114285,12.271428,12.1,12.142857,181304,1.0
2013-04-30,5475,5475.TWO,上櫃,12.214285,12.242857,12.1,12.242857,292218,1.0
