date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-29,6198,6198.TWO,上櫃,51.118782,54.803017,51.118782,54.803017,3152,1.0
2016-08-01,6198,6198.TWO,上櫃,54.687885,54.803017,54.687885,54.803017,1305,1.0
2016-08-02,6198,6198.TWO,上櫃,54.572754,54.572754,51.233913,51.464176,2453,1.0
2016-08-03,6198,6198.TWO,上櫃,51.464176,51.464176,51.464176,51.464176,3,1.0
2016-08-04,6198,6198.TWO,上櫃,51.464176,51.464176,51.464176,51.464176,130,1.0
2016-08-05,6198,6198.TWO,上櫃,51.464176,51.464176,51.464176,51.464176,26,1.0
2016-08-08,6198,6198.TWO,上櫃,51.349045,54.687885,51.349045,54.112225,2173,1.0
2016-08-09,6198,6198.TWO,上櫃,54.112225,54.112225,51.809574,54.112225,3341,1.0
2016-08-10,6198,6198.TWO,上櫃,48.931267,49.391796,48.931267,49.276665,3043,1.0
2016-08-11,6198,6198.TWO,上櫃,49.276665,53.421429,49.276665,53.421429,2541,1.0
2016-08-12,6198,6198.TWO,上櫃,54.687885,54.687885,54.112225,54.342487,2151,1.0
2016-08-15,6198,6198.TWO,上櫃,54.342487,54.342487,54.342487,54.342487,7,1.0
2016-08-16,6198,6198.TWO,上櫃,54.342487,54.342487,54.112225,54.342487,2171,1.0
2016-08-17,6198,6198.TWO,上櫃,49.506927,54.342487,49.391796,54.342487,1304,1.0
2016-08-18,6198,6198.TWO,上櫃,54.342487,54.342487,53.997089,53.997089,870,1.0
2016-08-19,6198,6198.TWO,上櫃,53.997089,53.997089,52.960899,52.960899,1742,1.0
2016-08-22,6198,6198.TWO,上櫃,52.845768,54.227356,48.585869,54.227356,4789,1.0
2016-08-23,6198,6198.TWO,上櫃,53.881958,54.112225,53.881958,54.112225,1742,1.0
2016-08-24,6198,6198.TWO,上櫃,54.112225,54.112225,54.112225,54.112225,439,1.0
2016-08-25,6198,6198.TWO,上櫃,54.112225,54.112225,52.960899,52.960899,875,1.0
2016-08-26,6198,6198.TWO,上櫃,57.566196,57.566196,54.112225,55.033283,5828,1.0
2016-08-29,6198,6198.TWO,上櫃,54.687885,54.687885,54.687885,54.687885,458,1.0
2016-08-30,6198,6198.TWO,上櫃,49.737194,54.572754,49.506927,54.572754,2095,1.0
2016-08-31,6198,6198.TWO,上櫃,54.112225,54.572754,54.112225,54.457623,1747,1.0
2016-09-01,6198,6198.TWO,上櫃,54.457623,54.457623,52.960899,52.960899,2171,1.0
2016-09-02,6198,6198.TWO,上櫃,54.112225,54.227356,54.112225,54.227356,2389,1.0
2016-09-05,6198,6198.TWO,上櫃,54.227356,54.227356,54.227356,54.227356,434,1.0
2016-09-06,6198,6198.TWO,上櫃,53.076031,54.227356,52.960899,54.227356,1943,1.0
2016-09-07,6198,6198.TWO,上櫃,54.112225,54.112225,52.960899,53.766827,1738,1.0
2016-09-08,6198,6198.TWO,上櫃,53.997089,54.112225,53.997089,54.112225,2172,1.0
2016-09-09,6198,6198.TWO,上櫃,54.112225,54.112225,54.112225,54.112225,436,1.0
2016-09-12,6198,6198.TWO,上櫃,53.997089,53.997089,53.997089,53.997089,1494,1.0
2016-09-13,6198,6198.TWO,上櫃,53.997089,53.997089,53.997089,53.997089,1305,1.0
2016-09-14,6198,6198.TWO,上櫃,53.997089,53.997089,52.960899,52.960899,1302,1.0
2016-09-19,6198,6198.TWO,上櫃,53.997089,53.997089,53.997089,53.997089,1652,1.0
2016-09-20,6198,6198.TWO,上櫃,53.997089,53.997089,52.960899,53.997089,2095,1.0
2016-09-21,6198,6198.TWO,上櫃,53.997089,53.997089,52.960899,52.960899,2606,1.0
2016-09-22,6198,6198.TWO,上櫃,53.766827,53.766827,52.039841,52.039841,2171,1.0
2016-09-23,6198,6198.TWO,上櫃,52.039841,52.039841,52.039841,52.039841,542,1.0
2016-09-26,6198,6198.TWO,上櫃,53.766827,53.766827,53.421429,53.421429,1737,1.0
2016-09-27,6198,6198.TWO,上櫃,53.421429,53.421429,53.421429,53.421429,0,1.0
2016-09-28,6198,6198.TWO,上櫃,53.421429,53.421429,53.421429,53.421429,0,1.0
2016-09-29,6198,6198.TWO,上櫃,52.960899,52.960899,52.960899,52.960899,1326,1.0
2016-09-30,6198,6198.TWO,上櫃,52.960899,52.960899,52.960899,52.960899,1302,1.0
2016-10-03,6198,6198.TWO,上櫃,53.191162,53.191162,53.191162,53.191162,870,1.0
2016-10-04,6198,6198.TWO,上櫃,53.651695,53.651695,53.651695,53.651695,434,1.0
2016-10-05,6198,6198.TWO,上櫃,53.421429,53.651695,53.421429,53.651695,924,1.0
2016-10-06,6198,6198.TWO,上櫃,51.003651,51.003651,49.506927,49.506927,1737,1.0
2016-10-07,6198,6198.TWO,上櫃,52.039841,52.039841,52.039841,52.039841,1737,1.0
2016-10-11,6198,6198.TWO,上櫃,50.658253,53.651695,50.658253,53.651695,17815,1.0
2016-10-12,6198,6198.TWO,上櫃,53.651695,53.651695,53.651695,53.651695,204,1.0
2016-10-13,6198,6198.TWO,上櫃,53.651695,53.651695,51.349045,51.349045,3037,1.0
2016-10-14,6198,6198.TWO,上櫃,52.385239,52.385239,52.039841,52.039841,2228,1.0
2016-10-17,6198,6198.TWO,上櫃,47.319412,47.319412,47.319412,47.319412,1305,1.0
2016-10-18,6198,6198.TWO,上櫃,48.010208,48.355602,46.168087,48.355602,3041,1.0
2016-10-19,6198,6198.TWO,上櫃,48.355602,51.118782,48.355602,51.118782,1780,1.0
2016-10-20,6198,6198.TWO,上櫃,51.118782,51.118782,51.118782,51.118782,0,1.0
2016-10-21,6198,6198.TWO,上櫃,50.658253,50.658253,50.658253,50.658253,434,1.0
2016-10-24,6198,6198.TWO,上櫃,50.658253,50.658253,50.658253,50.658253,749,1.0
2016-10-25,6198,6198.TWO,上櫃,49.506927,49.506927,49.506927,49.506927,1833,1.0
2016-10-26,6198,6198.TWO,上櫃,49.506927,49.506927,49.506927,49.506927,490,1.0
2016-10-27,6198,6198.TWO,上櫃,49.506927,49.506927,49.506927,49.506927,0,1.0
2016-10-28,6198,6198.TWO,上櫃,49.391796,49.391796,49.391796,49.391796,437,1.0
2016-10-31,6198,6198.TWO,上櫃,48.355602,48.355602,48.240471,48.240471,2778,1.0
2016-11-01,6198,6198.TWO,上櫃,48.240471,48.240471,48.240471,48.240471,1,1.0
2016-11-02,6198,6198.TWO,上櫃,48.355602,48.355602,48.355602,48.355602,186,1.0
2016-11-03,6198,6198.TWO,上櫃,48.355602,48.355602,48.355602,48.355602,0,1.0
2016-11-04,6198,6198.TWO,上櫃,48.355602,48.355602,48.355602,48.355602,238,1.0
2016-11-07,6198,6198.TWO,上櫃,49.506927,49.506927,45.937824,48.470737,12086,1.0
2016-11-08,6198,6198.TWO,上櫃,47.319412,48.355602,46.283222,46.628616,4568,1.0
2016-11-09,6198,6198.TWO,上櫃,46.283222,46.283222,46.052956,46.052956,870,1.0
2016-11-10,6198,6198.TWO,上櫃,45.937824,46.052956,45.937824,46.052956,3040,1.0
2016-11-11,6198,6198.TWO,上櫃,47.66481,47.66481,47.66481,47.66481,581,1.0
2016-11-14,6198,6198.TWO,上櫃,47.66481,47.66481,46.052956,46.052956,2173,1.0
2016-11-15,6198,6198.TWO,上櫃,46.168087,46.168087,46.052956,46.052956,2606,1.0
2016-11-16,6198,6198.TWO,上櫃,46.283222,46.743752,45.822693,46.743752,4419,1.0
2016-11-17,6198,6198.TWO,上櫃,46.743752,46.858883,46.743752,46.858883,1165,1.0
2016-11-18,6198,6198.TWO,上櫃,47.089149,47.434544,46.974014,47.204281,7214,1.0
2016-11-21,6198,6198.TWO,上櫃,47.089149,47.66481,47.089149,47.319412,6517,1.0
2016-11-22,6198,6198.TWO,上櫃,49.622059,49.737194,49.622059,49.737194,869,1.0
2016-11-23,6198,6198.TWO,上櫃,50.197723,50.197723,48.12534,48.12534,3909,1.0
2016-11-24,6198,6198.TWO,上櫃,48.12534,48.12534,48.12534,48.12534,0,1.0
2016-11-25,6198,6198.TWO,上櫃,46.168087,46.743752,46.168087,46.628616,2662,1.0
2016-11-28,6198,6198.TWO,上櫃,45.131897,49.506927,45.131897,46.168087,4153,1.0
2016-11-29,6198,6198.TWO,上櫃,46.858883,46.858883,46.858883,46.858883,0,1.0
2016-11-30,6198,6198.TWO,上櫃,50.543118,51.464176,47.895073,51.464176,13113,1.0
2016-12-01,6198,6198.TWO,上櫃,51.349045,51.349045,51.349045,51.349045,130,1.0
2016-12-02,6198,6198.TWO,上櫃,46.283222,51.118782,46.283222,51.118782,5399,1.0
2016-12-05,6198,6198.TWO,上櫃,53.191162,53.191162,53.191162,53.191162,436,1.0
2016-12-06,6198,6198.TWO,上櫃,54.342487,54.342487,54.227356,54.227356,1304,1.0
2016-12-07,6198,6198.TWO,上櫃,54.227356,54.227356,54.227356,54.227356,0,1.0
2016-12-08,6198,6198.TWO,上櫃,54.227356,54.227356,54.227356,54.227356,0,1.0
2016-12-09,6198,6198.TWO,上櫃,54.227356,54.227356,54.227356,54.227356,0,1.0
2016-12-12,6198,6198.TWO,上櫃,53.766827,53.766827,53.766827,53.766827,11,1.0
2016-12-13,6198,6198.TWO,上櫃,52.615501,52.615501,52.615501,52.615501,0,1.0
2016-12-14,6198,6198.TWO,上櫃,52.615501,52.615501,52.615501,52.615501,1,1.0
2016-12-15,6198,6198.TWO,上櫃,49.16153,52.270103,47.895073,52.270103,3908,1.0
2016-12-16,6198,6198.TWO,上櫃,55.148415,55.148415,52.270103,53.881958,3799,1.0
2016-12-19,6198,6198.TWO,上櫃,50.773384,53.651695,50.773384,53.306297,5095,1.0
2016-12-20,6198,6198.TWO,上櫃,55.263546,55.263546,55.263546,55.263546,2303,1.0
2016-12-21,6198,6198.TWO,上櫃,51.924709,51.924709,51.924709,51.924709,604,1.0
2016-12-22,6198,6198.TWO,上櫃,51.924709,53.076031,51.809574,52.039841,3041,1.0
2016-12-23,6198,6198.TWO,上櫃,52.270103,52.845768,52.270103,52.730637,2606,1.0
2016-12-26,6198,6198.TWO,上櫃,53.421429,53.421429,50.658253,50.658253,5396,1.0
2016-12-27,6198,6198.TWO,上櫃,51.924709,51.924709,51.349045,51.464176,2613,1.0
2016-12-28,6198,6198.TWO,上櫃,55.148415,55.148415,55.148415,55.148415,440,1.0
2016-12-29,6198,6198.TWO,上櫃,55.148415,55.148415,55.148415,55.148415,0,1.0
2016-12-30,6198,6198.TWO,上櫃,54.572754,54.687885,52.960899,54.687885,2095,1.0
2017-01-03,6198,6198.TWO,上櫃,55.033283,55.148415,54.227356,54.572754,5976,1.0
2017-01-04,6198,6198.TWO,上櫃,54.227356,54.227356,54.227356,54.227356,2,1.0
2017-01-05,6198,6198.TWO,上櫃,53.997089,54.112225,53.997089,54.112225,3043,1.0
2017-01-06,6198,6198.TWO,上櫃,54.227356,56.069473,54.227356,55.378681,10950,1.0
2017-01-09,6198,6198.TWO,上櫃,51.464176,54.457623,51.464176,51.579311,3318,1.0
2017-01-10,6198,6198.TWO,上櫃,52.039841,52.039841,52.039841,52.039841,436,1.0
2017-01-11,6198,6198.TWO,上櫃,54.803017,54.803017,54.687885,54.803017,3044,1.0
2017-01-12,6198,6198.TWO,上櫃,54.918152,54.918152,54.918152,54.918152,548,1.0
2017-01-13,6198,6198.TWO,上櫃,54.803017,54.803017,54.803017,54.803017,436,1.0
2017-01-16,6198,6198.TWO,上櫃,53.076031,54.803017,53.076031,54.803017,3162,1.0
2017-01-17,6198,6198.TWO,上櫃,54.687885,54.803017,54.687885,54.803017,870,1.0
2017-01-18,6198,6198.TWO,上櫃,54.803017,59.868843,54.803017,58.717518,3719,1.0
2017-01-19,6198,6198.TWO,上櫃,52.960899,56.530003,52.960899,56.530003,951,1.0
2017-01-20,6198,6198.TWO,上櫃,56.29974,56.29974,53.766827,53.881958,7821,1.0
2017-01-23,6198,6198.TWO,上櫃,54.112225,59.062916,54.112225,55.263546,22052,1.0
2017-01-24,6198,6198.TWO,上櫃,55.378681,55.954342,52.960899,52.960899,9121,1.0
2017-02-02,6198,6198.TWO,上櫃,56.29974,56.29974,56.29974,56.29974,921,1.0
2017-02-03,6198,6198.TWO,上櫃,51.694443,57.451061,51.694443,57.451061,29513,1.0
2017-02-06,6198,6198.TWO,上櫃,55.378681,56.414871,55.263546,56.414871,1746,1.0
2017-02-07,6198,6198.TWO,上櫃,56.29974,56.645138,54.457623,56.645138,1801,1.0
2017-02-08,6198,6198.TWO,上櫃,56.645138,56.760269,56.29974,56.645138,3771,1.0
2017-02-09,6198,6198.TWO,上櫃,56.645138,56.760269,54.112225,56.645138,7692,1.0
2017-02-10,6198,6198.TWO,上櫃,55.263546,56.29974,53.881958,53.881958,10600,1.0
2017-02-13,6198,6198.TWO,上櫃,53.881958,53.881958,53.766827,53.881958,2365,1.0
2017-02-14,6198,6198.TWO,上櫃,55.839211,55.839211,53.421429,53.421429,3225,1.0
2017-02-15,6198,6198.TWO,上櫃,53.421429,53.421429,52.730637,53.421429,1381,1.0
2017-02-16,6198,6198.TWO,上櫃,53.421429,53.421429,52.615501,52.615501,4625,1.0
2017-02-17,6198,6198.TWO,上櫃,52.270103,52.960899,52.270103,52.960899,1760,1.0
2017-02-20,6198,6198.TWO,上櫃,52.270103,52.270103,52.270103,52.270103,16,1.0
2017-02-21,6198,6198.TWO,上櫃,52.270103,52.270103,52.270103,52.270103,9,1.0
2017-02-22,6198,6198.TWO,上櫃,51.579311,51.579311,51.579311,51.579311,452,1.0
2017-02-23,6198,6198.TWO,上櫃,51.579311,51.579311,51.579311,51.579311,14,1.0
2017-02-24,6198,6198.TWO,上櫃,49.967457,50.197723,49.967457,50.197723,2388,1.0
2017-03-01,6198,6198.TWO,上櫃,52.960899,52.960899,52.960899,52.960899,681,1.0
2017-03-02,6198,6198.TWO,上櫃,50.658253,52.385239,50.658253,51.579311,3398,1.0
2017-03-03,6198,6198.TWO,上櫃,56.645138,56.645138,54.227356,56.530003,28692,1.0
2017-03-06,6198,6198.TWO,上櫃,56.414871,59.868843,53.076031,56.530003,26969,1.0
2017-03-07,6198,6198.TWO,上櫃,56.184605,56.184605,53.191162,53.651695,16963,1.0
2017-03-08,6198,6198.TWO,上櫃,51.579311,53.421429,50.888515,50.888515,20241,1.0
2017-03-09,6198,6198.TWO,上櫃,50.888515,50.888515,50.197723,50.197723,6156,1.0
2017-03-10,6198,6198.TWO,上櫃,49.737194,50.197723,49.506927,49.506927,10008,1.0
2017-03-13,6198,6198.TWO,上櫃,48.240471,48.240471,47.779942,47.895073,4048,1.0
2017-03-14,6198,6198.TWO,上櫃,47.204281,47.66481,45.707558,47.66481,3101,1.0
2017-03-15,6198,6198.TWO,上櫃,46.858883,47.66481,46.858883,47.089149,6225,1.0
2017-03-16,6198,6198.TWO,上櫃,47.089149,48.010208,47.089149,48.010208,3115,1.0
2017-03-17,6198,6198.TWO,上櫃,48.010208,48.12534,47.204281,48.12534,3075,1.0
2017-03-20,6198,6198.TWO,上櫃,48.12534,48.12534,48.12534,48.12534,46,1.0
2017-03-21,6198,6198.TWO,上櫃,47.779942,47.779942,47.779942,47.779942,23,1.0
2017-03-22,6198,6198.TWO,上櫃,47.779942,47.779942,47.779942,47.779942,45,1.0
2017-03-23,6198,6198.TWO,上櫃,47.089149,47.089149,47.089149,47.089149,125,1.0
2017-03-24,6198,6198.TWO,上櫃,48.240471,51.694443,48.240471,51.694443,5924,1.0
2017-03-27,6198,6198.TWO,上櫃,52.385239,52.385239,51.118782,51.924709,8316,1.0
2017-03-28,6198,6198.TWO,上櫃,51.118782,51.118782,51.118782,51.118782,935,1.0
2017-03-29,6198,6198.TWO,上櫃,50.658253,50.658253,50.658253,50.658253,495,1.0
2017-03-30,6198,6198.TWO,上櫃,50.658253,50.658253,50.658253,50.658253,2453,1.0
2017-03-31,6198,6198.TWO,上櫃,50.658253,50.658253,49.506927,49.506927,3303,1.0
2017-04-05,6198,6198.TWO,上櫃,50.658253,50.658253,49.506927,49.506927,1878,1.0
2017-04-06,6198,6198.TWO,上櫃,49.506927,49.506927,49.16153,49.16153,879,1.0
2017-04-07,6198,6198.TWO,上櫃,49.046398,49.046398,48.12534,48.12534,1110,1.0
2017-04-10,6198,6198.TWO,上櫃,48.701,52.039841,48.355602,48.355602,67680,1.0
2017-04-11,6198,6198.TWO,上櫃,46.743752,46.743752,46.743752,46.743752,452,1.0
2017-04-12,6198,6198.TWO,上櫃,46.743752,46.743752,46.743752,46.743752,14,1.0
2017-04-13,6198,6198.TWO,上櫃,48.240471,48.240471,46.974014,46.974014,884,1.0
2017-04-14,6198,6198.TWO,上櫃,48.240471,48.355602,46.974014,47.204281,2180,1.0
2017-04-17,6198,6198.TWO,上櫃,48.585869,48.585869,46.974014,46.974014,3482,1.0
2017-04-18,6198,6198.TWO,上櫃,51.579311,51.579311,47.549679,47.549679,1740,1.0
2017-04-19,6198,6198.TWO,上櫃,50.543118,50.543118,49.506927,49.737194,9999,1.0
2017-04-20,6198,6198.TWO,上櫃,49.967457,50.427986,47.204281,50.427986,1381,1.0
2017-04-21,6198,6198.TWO,上櫃,47.66481,47.779942,45.707558,45.937824,8718,1.0
2017-04-24,6198,6198.TWO,上櫃,45.822693,45.822693,43.86544,45.477295,8938,1.0
2017-04-25,6198,6198.TWO,上櫃,44.90163,44.90163,43.28978,44.786499,10457,1.0
2017-04-26,6198,6198.TWO,上櫃,44.441105,45.822693,44.441105,45.822693,7665,1.0
2017-04-27,6198,6198.TWO,上櫃,44.671368,44.671368,44.210838,44.671368,5212,1.0
2017-04-28,6198,6198.TWO,上櫃,44.556236,44.90163,43.980572,43.980572,6514,1.0
2017-05-02,6198,6198.TWO,上櫃,44.90163,45.477295,44.90163,44.90163,2173,1.0
2017-05-03,6198,6198.TWO,上櫃,45.822693,45.822693,43.980572,43.980572,1738,1.0
2017-05-04,6198,6198.TWO,上櫃,45.937824,45.937824,45.131897,45.592426,2851,1.0
2017-05-05,6198,6198.TWO,上櫃,46.168087,46.513485,45.131897,46.168087,9121,1.0
2017-05-08,6198,6198.TWO,上櫃,46.168087,47.204281,44.671368,44.671368,8686,1.0
2017-05-09,6198,6198.TWO,上櫃,46.743752,46.743752,46.052956,46.052956,2171,1.0
2017-05-10,6198,6198.TWO,上櫃,45.592426,45.822693,45.592426,45.822693,2606,1.0
2017-05-11,6198,6198.TWO,上櫃,45.822693,46.168087,45.131897,45.131897,3116,1.0
2017-05-12,6198,6198.TWO,上櫃,46.513485,46.513485,45.822693,45.822693,4844,1.0
2017-05-15,6198,6198.TWO,上櫃,45.822693,45.822693,45.592426,45.592426,5489,1.0
2017-05-16,6198,6198.TWO,上櫃,41.102264,43.750309,41.102264,41.562794,23889,1.0
2017-05-17,6198,6198.TWO,上櫃,41.562794,41.908192,39.145012,39.145012,15320,1.0
2017-05-18,6198,6198.TWO,上櫃,39.145012,41.447659,39.145012,41.447659,3039,1.0
2017-05-19,6198,6198.TWO,上櫃,41.447659,41.447659,41.447659,41.447659,3,1.0
2017-05-22,6198,6198.TWO,上櫃,45.592426,45.592426,45.592426,45.592426,527,1.0
2017-05-23,6198,6198.TWO,上櫃,45.592426,45.592426,45.592426,45.592426,0,1.0
2017-05-24,6198,6198.TWO,上櫃,44.441105,44.441105,44.441105,44.441105,117,1.0
2017-05-25,6198,6198.TWO,上櫃,40.066071,40.066071,40.066071,40.066071,11313,1.0
2017-05-26,6198,6198.TWO,上櫃,36.151569,36.151569,36.151569,36.151569,6516,1.0
2017-05-31,6198,6198.TWO,上櫃,36.151569,36.151569,36.151569,36.151569,0,1.0
2017-06-01,6198,6198.TWO,上櫃,32.697598,39.720676,32.697598,39.720676,1743,1.0
2017-06-02,6198,6198.TWO,上櫃,36.842365,43.28978,35.806171,43.28978,5048,1.0
2017-06-05,6198,6198.TWO,上櫃,41.562794,41.677925,41.562794,41.677925,1738,1.0
2017-06-06,6198,6198.TWO,上櫃,41.447659,43.750309,37.99369,43.750309,6081,1.0
2017-06-07,6198,6198.TWO,上櫃,41.332527,41.447659,41.332527,41.447659,1949,1.0
2017-06-08,6198,6198.TWO,上櫃,41.447659,41.447659,41.447659,41.447659,31,1.0
2017-06-09,6198,6198.TWO,上櫃,40.296337,40.296337,37.302895,37.302895,3039,1.0
2017-06-12,6198,6198.TWO,上櫃,33.618656,33.618656,33.618656,33.618656,21714,1.0
2017-06-13,6198,6198.TWO,上櫃,30.279818,33.618656,30.279818,33.618656,6297,1.0
2017-06-14,6198,6198.TWO,上櫃,35.575909,35.69104,35.575909,35.69104,3041,1.0
2017-06-15,6198,6198.TWO,上櫃,35.69104,35.69104,35.69104,35.69104,0,1.0
2017-06-16,6198,6198.TWO,上櫃,36.842365,37.878555,36.842365,37.878555,869,1.0
2017-06-19,6198,6198.TWO,上櫃,41.562794,41.562794,41.562794,41.562794,436,1.0
2017-06-20,6198,6198.TWO,上櫃,41.447659,41.447659,41.447659,41.447659,108,1.0
2017-06-21,6198,6198.TWO,上櫃,41.447659,41.447659,41.447659,41.447659,173,1.0
2017-06-22,6198,6198.TWO,上櫃,37.302895,37.302895,37.302895,37.302895,3910,1.0
2017-06-23,6198,6198.TWO,上櫃,37.302895,37.302895,37.302895,37.302895,0,1.0
2017-06-26,6198,6198.TWO,上櫃,37.302895,37.302895,37.072632,37.302895,2606,1.0
2017-06-27,6198,6198.TWO,上櫃,37.302895,37.302895,37.302895,37.302895,0,1.0
2017-06-28,6198,6198.TWO,上櫃,37.302895,37.302895,37.302895,37.302895,245,1.0
2017-06-29,6198,6198.TWO,上櫃,37.302895,37.302895,37.302895,37.302895,0,1.0
2017-06-30,6198,6198.TWO,上櫃,33.618656,33.618656,33.618656,33.618656,434,1.0
2017-07-03,6198,6198.TWO,上櫃,30.279818,30.279818,30.279818,30.279818,438,1.0
2017-07-04,6198,6198.TWO,上櫃,27.286377,33.273262,27.286377,33.273262,3952,1.0
2017-07-05,6198,6198.TWO,上櫃,33.273262,36.496967,33.273262,36.496967,4090,1.0
2017-07-06,6198,6198.TWO,上櫃,40.066071,40.066071,40.066071,40.066071,5653,1.0
2017-07-07,6198,6198.TWO,上櫃,40.066071,40.066071,40.066071,40.066071,1,1.0
2017-07-10,6198,6198.TWO,上櫃,38.108822,38.108822,36.842365,37.99369,7389,1.0
2017-07-11,6198,6198.TWO,上櫃,37.99369,37.99369,37.99369,37.99369,0,1.0
2017-07-12,6198,6198.TWO,上櫃,41.793056,41.793056,41.447659,41.447659,3737,1.0
2017-07-13,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,2247,1.0
2017-07-14,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,433,1.0
2017-07-17,6198,6198.TWO,上櫃,43.750309,45.592426,43.750309,43.750309,7174,1.0
2017-07-18,6198,6198.TWO,上櫃,42.598984,42.598984,42.598984,42.598984,434,1.0
2017-07-19,6198,6198.TWO,上櫃,42.598984,42.598984,42.598984,42.598984,0,1.0
2017-07-20,6198,6198.TWO,上櫃,42.598984,42.598984,42.598984,42.598984,0,1.0
2017-07-21,6198,6198.TWO,上櫃,42.598984,42.598984,42.598984,42.598984,435,1.0
2017-07-24,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,4345,1.0
2017-07-25,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,0,1.0
2017-07-26,6198,6198.TWO,上櫃,43.750309,43.750309,39.375278,43.750309,4087,1.0
2017-07-27,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,0,1.0
2017-07-28,6198,6198.TWO,上櫃,43.750309,43.750309,43.750309,43.750309,51,1.0
2017-07-31,6198,6198.TWO,上櫃,44.210838,44.210838,43.750309,43.750309,5569,1.0
2017-08-01,6198,6198.TWO,上櫃,43.635178,43.635178,43.635178,43.635178,0,1.0
2017-08-02,6198,6198.TWO,上櫃,43.520042,43.520042,43.520042,43.520042,0,1.0
2017-08-03,6198,6198.TWO,上櫃,42.598984,42.598984,42.598984,42.598984,3530,1.0
2017-08-04,6198,6198.TWO,上櫃,38.339085,38.339085,38.339085,38.339085,1227,1.0
2017-08-07,6198,6198.TWO,上櫃,42.138454,42.138454,42.138454,42.138454,1737,1.0
2017-08-08,6198,6198.TWO,上櫃,46.052956,46.052956,37.99369,41.447659,6948,1.0
2017-08-09,6198,6198.TWO,上櫃,45.592426,45.592426,40.411469,43.750309,9885,1.0
2017-08-10,6198,6198.TWO,上櫃,43.86544,48.12534,43.86544,46.283222,36382,1.0
2017-08-11,6198,6198.TWO,上櫃,50.888515,50.888515,50.888515,50.888515,55353,1.0
2017-08-14,6198,6198.TWO,上櫃,55.954342,55.954342,55.954342,55.954342,104670,1.0
2017-08-15,6198,6198.TWO,上櫃,61.365562,61.480698,56.414871,61.480698,84739,1.0
2017-08-16,6198,6198.TWO,上櫃,61.480698,67.467583,61.480698,67.467583,77668,1.0
2017-08-17,6198,6198.TWO,上櫃,67.467583,67.467583,61.941227,61.941227,45598,1.0
2017-08-18,6198,6198.TWO,上櫃,66.776787,68.043243,62.632019,68.043243,65370,1.0
2017-08-21,6198,6198.TWO,上櫃,67.00705,69.079437,66.776787,69.079437,81692,1.0
2017-08-22,6198,6198.TWO,上櫃,67.928108,67.928108,63.322815,63.322815,32697,1.0
2017-08-23,6198,6198.TWO,上櫃,63.322815,63.322815,63.322815,63.322815,27263,1.0
2017-08-24,6198,6198.TWO,上櫃,63.322815,63.322815,62.17149,62.17149,21127,1.0
2017-08-25,6198,6198.TWO,上櫃,62.17149,62.17149,62.17149,62.17149,28284,1.0
2017-08-28,6198,6198.TWO,上櫃,62.17149,62.17149,61.71096,61.71096,9554,1.0
2017-08-29,6198,6198.TWO,上櫃,61.71096,61.71096,61.250431,61.250431,23021,1.0
2017-08-30,6198,6198.TWO,上櫃,61.250431,61.250431,60.905033,60.905033,11347,1.0
2017-08-31,6198,6198.TWO,上櫃,60.444504,60.444504,59.868843,59.868843,8988,1.0
2017-09-01,6198,6198.TWO,上櫃,59.408314,65.855728,59.408314,63.322815,6816,1.0
2017-09-04,6198,6198.TWO,上櫃,63.322815,66.776787,63.322815,63.437946,21582,1.0
2017-09-05,6198,6198.TWO,上櫃,64.474136,65.625465,63.322815,64.934669,31088,1.0
2017-09-06,6198,6198.TWO,上櫃,60.67477,63.553082,60.559635,63.437946,14429,1.0
2017-09-07,6198,6198.TWO,上櫃,62.17149,64.589272,60.559635,64.589272,9988,1.0
2017-09-08,6198,6198.TWO,上櫃,60.905033,61.250431,58.487255,59.868843,19977,1.0
2017-09-11,6198,6198.TWO,上櫃,56.069473,59.983974,56.069473,58.026726,19413,1.0
2017-09-12,6198,6198.TWO,上櫃,58.832649,59.868843,58.717518,59.753712,6382,1.0
2017-09-13,6198,6198.TWO,上櫃,59.868843,59.868843,59.178047,59.408314,18674,1.0
2017-09-14,6198,6198.TWO,上櫃,59.408314,61.020168,59.408314,61.020168,7079,1.0
2017-09-15,6198,6198.TWO,上櫃,58.947784,60.789902,58.717518,58.717518,10677,1.0
2017-09-18,6198,6198.TWO,上櫃,57.796459,59.868843,57.796459,59.868843,2606,1.0
2017-09-19,6198,6198.TWO,上櫃,59.868843,59.868843,59.178047,59.178047,2057,1.0
2017-09-20,6198,6198.TWO,上櫃,58.947784,59.178047,58.487255,58.487255,9555,1.0
2017-09-21,6198,6198.TWO,上櫃,57.566196,59.868843,57.566196,57.796459,8062,1.0
2017-09-22,6198,6198.TWO,上櫃,57.566196,62.056358,56.414871,57.566196,3488,1.0
2017-09-25,6198,6198.TWO,上櫃,56.414871,56.414871,55.954342,56.184605,3040,1.0
2017-09-26,6198,6198.TWO,上櫃,59.753712,59.868843,57.566196,57.566196,3041,1.0
