date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-07,6697,6697.TWO,上櫃,33.566448,33.566448,33.349891,33.566448,12000,0.7218591013
2019-11-08,6697,6697.TWO,上櫃,33.783004,33.927377,33.205518,33.277702,4180,0.7218590766
2019-11-11,6697,6697.TWO,上櫃,33.205521,33.56645,32.483662,32.483662,13100,0.7218591478
2019-11-12,6697,6697.TWO,上櫃,32.844589,33.349891,32.48366,32.844589,21148,0.721859104
2019-11-13,6697,6697.TWO,上櫃,32.483657,32.700214,32.122728,32.700214,13500,0.7218590494
2019-11-14,6697,6697.TWO,上櫃,32.483657,32.700214,32.122728,32.700214,13500,0.7218590494
2019-11-15,6697,6697.TWO,上櫃,32.844591,33.92738,32.483662,32.483662,23710,0.7218591478
2019-11-18,6697,6697.TWO,上櫃,33.927372,34.642014,32.916768,33.927372,38818,0.7218589783
2019-11-19,6697,6697.TWO,上櫃,34.649236,35.010165,33.927377,33.999561,51810,0.7218590745
2019-11-20,6697,6697.TWO,上櫃,33.782998,34.649229,33.710813,34.2883,29200,0.7218589381
2019-11-21,6697,6697.TWO,上櫃,33.92737,35.010158,33.638625,34.2883,29222,0.7218589381
2019-11-22,6697,6697.TWO,上櫃,34.649237,35.732025,34.649237,35.732025,115640,0.7218590939
2019-11-25,6697,6697.TWO,上櫃,36.092957,36.453886,35.010168,36.092957,39050,0.7218591309
2019-11-26,6697,6697.TWO,上櫃,36.453884,36.453884,34.865794,35.732025,29060,0.7218590939
2019-11-27,6697,6697.TWO,上櫃,35.371095,35.948582,34.649236,35.948582,39070,0.7218590813
2019-11-28,6697,6697.TWO,上櫃,36.092955,36.092955,35.226723,35.732025,30874,0.7218590939
2019-11-29,6697,6697.TWO,上櫃,36.092957,36.092957,35.226725,36.092957,35024,0.7218591309
2019-12-02,6697,6697.TWO,上櫃,35.948584,36.092957,35.371097,36.092957,37660,0.7218591309
2019-12-03,6697,6697.TWO,上櫃,35.010168,36.092957,35.010168,36.092957,9040,0.7218591309
2019-12-04,6697,6697.TWO,上櫃,35.010168,36.092957,35.010168,36.092957,9040,0.7218591309
2019-12-05,6697,6697.TWO,上櫃,34.937981,36.237327,34.937981,35.732025,73190,0.7218590939
2019-12-06,6697,6697.TWO,上櫃,36.237329,36.237329,35.226725,36.092957,46061,0.7218591309
2019-12-09,6697,6697.TWO,上櫃,36.092957,36.237329,35.226725,36.092957,76320,0.7218591309
2019-12-10,6697,6697.TWO,上櫃,36.092953,36.092953,35.226722,35.876396,60100,0.721859067
2019-12-11,6697,6697.TWO,上櫃,35.22672,35.515464,34.649233,35.010162,74620,0.7218590176
2019-12-12,6697,6697.TWO,上櫃,35.515465,35.515465,34.937979,35.298908,35550,0.7218590416
2019-12-13,6697,6697.TWO,上櫃,35.515464,35.515464,34.50486,35.010162,114500,0.7218590176
2019-12-16,6697,6697.TWO,上櫃,35.226723,35.226723,34.504864,34.504864,56100,0.7218590856
2019-12-17,6697,6697.TWO,上櫃,34.649239,35.010168,34.649239,34.649239,38220,0.7218591372
2019-12-18,6697,6697.TWO,上櫃,34.873011,34.937979,34.577049,34.865791,26700,0.721859045
2019-12-19,6697,6697.TWO,上櫃,34.649239,34.649239,33.92738,34.151157,42400,0.72185915
2019-12-20,6697,6697.TWO,上櫃,34.288306,34.288306,33.783004,33.999561,63810,0.7218590745
2019-12-23,6697,6697.TWO,上櫃,34.288304,34.793606,33.999559,34.793606,69030,0.7218590302
2019-12-24,6697,6697.TWO,上櫃,34.937984,35.732028,34.649239,35.443283,112290,0.7218591483
2019-12-25,6697,6697.TWO,上櫃,35.65984,36.16514,35.371096,35.732025,433352,0.7218590939
2019-12-26,6697,6697.TWO,上櫃,36.526065,37.392296,34.50486,34.61314,1562000,0.7218590105
2019-12-27,6697,6697.TWO,上櫃,34.2883,34.2883,32.231003,32.519745,717002,0.7218589439
2019-12-30,6697,6697.TWO,上櫃,32.194911,32.844585,31.545239,31.689611,325000,0.7218590053
2019-12-31,6697,6697.TWO,上櫃,31.978355,32.014447,31.039939,31.112123,216500,0.7218590392
2020-01-02,6697,6697.TWO,上櫃,31.18431,31.761797,31.148218,31.400867,157000,0.7218590221
2020-01-03,6697,6697.TWO,上櫃,31.400872,31.400872,29.957153,29.957153,345000,0.7218591162
2020-01-06,6697,6697.TWO,上櫃,29.379662,29.451847,27.972037,28.369059,295000,0.7218590117
2020-01-07,6697,6697.TWO,上櫃,28.369058,28.369058,27.647199,27.863756,116000,0.7218589969
2020-01-08,6697,6697.TWO,上櫃,28.152507,28.838273,28.152507,28.224691,128000,0.721859143
2020-01-09,6697,6697.TWO,上櫃,28.152505,28.513434,28.044225,28.296877,51000,0.7218590907
2020-01-10,6697,6697.TWO,上櫃,28.296877,28.332969,27.899855,27.899855,56000,0.721859083
2020-01-13,6697,6697.TWO,上櫃,28.008133,28.838272,28.008133,28.44125,81000,0.7218591052
2020-01-14,6697,6697.TWO,上櫃,28.513431,29.090918,28.513431,29.090918,121000,0.7218590109
2020-01-15,6697,6697.TWO,上櫃,29.127013,29.45185,28.946548,29.271385,111000,0.7218590812
2020-01-16,6697,6697.TWO,上櫃,29.343571,29.343571,29.018734,29.018734,80000,0.7218590405
2020-01-17,6697,6697.TWO,上櫃,29.054831,29.054831,28.513436,28.802181,71010,0.7218591514
2020-01-20,6697,6697.TWO,上櫃,28.802176,28.838268,28.296874,28.369059,57100,0.7218590117
2020-01-30,6697,6697.TWO,上櫃,26.708787,26.708787,25.553814,25.553814,131000,0.7218591196
2020-01-31,6697,6697.TWO,上櫃,25.842556,25.842556,24.687583,24.759768,74000,0.7218591278
2020-02-03,6697,6697.TWO,上櫃,24.110094,24.182279,23.09949,23.316048,117000,0.721859078
2020-02-04,6697,6697.TWO,上櫃,24.182277,24.543207,23.821348,24.146185,85000,0.7218590245
2020-02-05,6697,6697.TWO,上櫃,24.543204,26.70878,24.507111,26.70878,212000,0.7218589267
2020-02-06,6697,6697.TWO,上櫃,24.543204,26.70878,24.507111,26.70878,212000,0.7218589267
2020-02-07,6697,6697.TWO,上櫃,26.672695,28.477343,26.347858,26.997532,240000,0.721859112
2020-02-10,6697,6697.TWO,上櫃,29.668407,29.668407,29.235293,29.668407,643776,0.7218590886
2020-02-11,6697,6697.TWO,上櫃,29.596219,29.740592,28.946545,29.090918,296000,0.7218590109
2020-02-12,6697,6697.TWO,上櫃,29.596222,31.003848,29.415757,29.993244,346000,0.7218590787
2020-02-13,6697,6697.TWO,上櫃,30.895567,30.895567,29.668406,29.812778,213000,0.7218590563
2020-02-14,6697,6697.TWO,上櫃,29.812779,29.812779,28.910455,29.1992,211125,0.7218590637
2020-02-17,6697,6697.TWO,上櫃,29.307476,30.06543,29.307476,29.740593,179000,0.721859039
2020-02-18,6697,6697.TWO,上櫃,30.390264,30.390264,29.307476,29.343571,147000,0.7218590309
2020-02-19,6697,6697.TWO,上櫃,29.668406,29.668406,29.235291,29.415756,54000,0.7218590485
2020-02-20,6697,6697.TWO,上櫃,29.668403,29.812776,29.379661,29.632311,75000,0.721858987
2020-02-21,6697,6697.TWO,上櫃,29.524037,29.921059,29.45185,29.596222,66875,0.7218590713
2020-02-24,6697,6697.TWO,上櫃,29.596217,30.029331,29.199195,30.029331,65000,0.7218589497
2020-02-25,6697,6697.TWO,上櫃,29.596222,29.957151,29.235292,29.596222,93000,0.7218590713
2020-02-26,6697,6697.TWO,上櫃,29.596224,29.596224,28.621715,28.766085,171000,0.721859116
2020-02-27,6697,6697.TWO,上櫃,28.296874,28.87436,28.044221,28.080317,139000,0.7218590088
2020-03-02,6697,6697.TWO,上櫃,26.636602,27.394554,26.636602,26.997532,192000,0.721859112
2020-03-03,6697,6697.TWO,上櫃,27.863757,27.863757,27.069713,27.39455,56000,0.721859019
2020-03-04,6697,6697.TWO,上櫃,27.358459,27.611108,27.286271,27.575016,21000,0.7218590437
2020-03-05,6697,6697.TWO,上櫃,28.152505,28.152505,27.358461,27.719391,52000,0.7218591085
2020-03-06,6697,6697.TWO,上櫃,28.080322,28.657809,27.538927,28.224691,60000,0.721859143
2020-03-09,6697,6697.TWO,上櫃,27.575016,27.575016,26.492228,26.78097,149000,0.7218590491
2020-03-10,6697,6697.TWO,上櫃,25.662089,26.672693,25.662089,26.564413,67000,0.7218590658
2020-03-11,6697,6697.TWO,上櫃,26.600503,27.141898,26.239574,26.275669,77000,0.7218590109
2020-03-12,6697,6697.TWO,上櫃,26.131296,26.131296,24.543205,24.543205,124000,0.7218589783
2020-03-13,6697,6697.TWO,上櫃,24.543205,24.543205,24.543205,24.543205,0,0.7218589783
2020-03-16,6697,6697.TWO,上櫃,23.388236,23.388236,22.23326,22.377632,32000,0.7218591013
2020-03-17,6697,6697.TWO,上櫃,22.088887,22.919025,22.088887,22.630281,60000,0.7218590486
2020-03-18,6697,6697.TWO,上櫃,22.485913,22.955121,21.691868,21.691868,61000,0.7218591807
2020-03-19,6697,6697.TWO,上櫃,21.944516,21.944516,19.634568,19.67066,73000,0.7218590833
2020-03-20,6697,6697.TWO,上櫃,21.40312,21.40312,20.06768,21.006098,64000,0.7218590212
2020-03-23,6697,6697.TWO,上櫃,19.778939,20.428611,19.778939,20.392519,28000,0.7218590795
2020-03-24,6697,6697.TWO,上櫃,21.583587,22.377632,21.583587,22.377632,68000,0.7218591013
2020-03-25,6697,6697.TWO,上櫃,23.207771,24.18228,23.099491,23.460421,93000,0.7218590956
2020-03-26,6697,6697.TWO,上櫃,23.460421,23.460421,22.774654,22.991213,28000,0.7218591074
2020-03-27,6697,6697.TWO,上櫃,23.496514,23.496514,22.991213,23.027306,50000,0.7218591184
2020-03-30,6697,6697.TWO,上櫃,22.377632,23.027305,21.944517,22.991213,29000,0.7218591074
2020-03-31,6697,6697.TWO,上櫃,22.666376,23.352141,22.666376,23.207771,33000,0.7218591042
2020-04-01,6697,6697.TWO,上櫃,22.449815,23.279953,22.449815,23.24386,37000,0.7218589967
2020-04-06,6697,6697.TWO,上櫃,23.532604,23.568699,23.243862,23.532604,43000,0.7218590589
2020-04-07,6697,6697.TWO,上櫃,24.182278,24.182278,23.640883,23.821348,55000,0.7218590361
2020-04-08,6697,6697.TWO,上櫃,23.676975,25.914739,23.532602,25.0846,96000,0.7218590057
2020-04-09,6697,6697.TWO,上櫃,25.156787,25.842553,24.904137,25.04851,65000,0.7218590503
2020-04-10,6697,6697.TWO,上櫃,25.192879,25.698178,25.120692,25.517714,75000,0.7218589717
2020-04-13,6697,6697.TWO,上櫃,25.698181,26.347855,25.192882,25.770369,82000,0.7218590483
2020-04-14,6697,6697.TWO,上櫃,25.950833,26.27567,25.625996,25.625996,64000,0.721859032
2020-04-15,6697,6697.TWO,上櫃,26.131298,26.16739,25.625996,25.625996,69000,0.721859032
2020-04-16,6697,6697.TWO,上櫃,25.481627,26.311766,25.409442,26.239578,61000,0.7218591293
2020-04-17,6697,6697.TWO,上櫃,26.347859,27.719393,26.311767,26.420044,150000,0.7218591543
2020-04-20,6697,6697.TWO,上櫃,26.997528,27.430642,26.456134,27.250177,50000,0.7218590035
2020-04-21,6697,6697.TWO,上櫃,27.250177,27.683291,26.383946,26.492226,68000,0.7218589944
2020-04-22,6697,6697.TWO,上櫃,26.744877,26.997529,26.239575,26.853157,28000,0.7218590455
2020-04-23,6697,6697.TWO,上櫃,26.853157,27.286271,26.42004,26.853157,11000,0.7218590455
2020-04-24,6697,6697.TWO,上櫃,26.492223,26.925337,26.239571,26.70878,22000,0.7218589267
2020-04-27,6697,6697.TWO,上櫃,27.214088,27.214088,26.780971,27.069715,107000,0.72185908
2020-04-28,6697,6697.TWO,上櫃,27.50283,27.50283,26.853158,26.961435,46000,0.7218590741
2020-04-29,6697,6697.TWO,上櫃,27.069717,27.358462,26.85316,27.286274,92000,0.7218591139
2020-04-30,6697,6697.TWO,上櫃,27.71939,29.307478,27.647202,29.271385,198000,0.7218590812
2020-05-04,6697,6697.TWO,上櫃,29.163107,30.31808,28.152503,29.812778,157000,0.7218590563
2020-05-05,6697,6697.TWO,上櫃,29.957153,30.318083,29.018737,29.957153,98000,0.7218591162
2020-05-06,6697,6697.TWO,上櫃,29.596218,30.173705,29.271381,29.632311,78000,0.721858987
2020-05-07,6697,6697.TWO,上櫃,29.632314,29.921059,29.379665,29.596222,46000,0.7218590713
2020-05-08,6697,6697.TWO,上櫃,29.740594,30.065431,29.09092,29.596222,85000,0.7218590713
2020-05-11,6697,6697.TWO,上櫃,30.245896,30.245896,29.379665,29.596222,93000,0.7218590713
2020-05-12,6697,6697.TWO,上櫃,29.596222,29.596222,28.441248,28.477341,151000,0.7218590658
2020-05-13,6697,6697.TWO,上櫃,28.802179,28.802179,27.430645,27.899855,57000,0.721859083
2020-05-14,6697,6697.TWO,上櫃,27.177994,28.11641,27.177994,27.177994,82000,0.7218590351
2020-05-15,6697,6697.TWO,上櫃,27.575016,27.575016,27.033621,27.177994,17000,0.7218590351
2020-05-18,6697,6697.TWO,上櫃,29.884967,29.884967,27.177996,27.827667,122000,0.7218590866
2020-05-19,6697,6697.TWO,上櫃,28.513434,29.596223,27.899855,29.524038,197000,0.7218591006
2020-05-20,6697,6697.TWO,上櫃,29.740594,30.67901,29.524037,30.67901,442000,0.721859068
2020-05-21,6697,6697.TWO,上櫃,31.617425,33.74691,31.617425,33.74691,1063000,0.7218590395
2020-05-22,6697,6697.TWO,上櫃,33.061145,35.695932,32.844588,35.65984,1047000,0.7218590795
2020-05-25,6697,6697.TWO,上櫃,36.092958,36.814818,34.64924,35.623749,1114000,0.7218591668
2020-05-26,6697,6697.TWO,上櫃,35.623737,35.695925,33.891278,34.2883,514000,0.7218589381
2020-05-27,6697,6697.TWO,上櫃,34.288301,34.649231,33.205513,33.205513,301000,0.7218589783
2020-05-28,6697,6697.TWO,上櫃,33.205516,34.504861,31.978355,32.916771,203000,0.7218590359
2020-05-29,6697,6697.TWO,上櫃,33.20552,34.504866,32.628033,34.143936,201000,0.721859127
2020-06-01,6697,6697.TWO,上櫃,34.288305,34.901884,34.143932,34.865791,297000,0.721859045
2020-06-02,6697,6697.TWO,上櫃,34.865791,35.082348,34.432677,34.865791,172000,0.721859045
2020-06-03,6697,6697.TWO,上櫃,35.118445,35.118445,34.649236,34.8297,173000,0.7218590771
2020-06-04,6697,6697.TWO,上櫃,35.010167,38.258533,34.937983,38.258533,1025000,0.7218591222
2020-06-05,6697,6697.TWO,上櫃,37.536669,37.897599,36.237324,36.237324,747000,0.7218590281
2020-06-08,6697,6697.TWO,上櫃,35.515469,35.587654,32.84459,33.349892,723000,0.721859115
2020-06-09,6697,6697.TWO,上櫃,33.349888,34.071747,33.349888,33.74691,132000,0.7218590395
2020-06-10,6697,6697.TWO,上櫃,33.746913,34.07175,33.494263,33.566448,144000,0.7218591013
2020-06-11,6697,6697.TWO,上櫃,33.891282,33.891282,31.761797,31.761797,228000,0.7218590216
2020-06-12,6697,6697.TWO,上櫃,30.895569,32.12273,29.848873,32.12273,239000,0.7218591069
2020-06-15,6697,6697.TWO,上櫃,32.122727,33.566445,32.122727,32.628029,189000,0.7218590336
2020-06-16,6697,6697.TWO,上櫃,32.988959,32.988959,32.339285,32.700214,76000,0.7218590494
2020-06-17,6697,6697.TWO,上櫃,32.84459,34.360493,32.84459,34.360493,224000,0.7218591136
2020-06-18,6697,6697.TWO,上櫃,34.649239,35.551563,34.071752,34.649239,290000,0.7218591372
2020-06-19,6697,6697.TWO,上櫃,35.371099,36.237331,35.01017,35.623749,438000,0.7218591668
2020-06-22,6697,6697.TWO,上櫃,36.092956,36.381701,35.082352,36.020771,316000,0.7218591167
2020-06-23,6697,6697.TWO,上櫃,36.020769,37.536672,34.93798,37.103558,520000,0.7218590756
2020-06-24,6697,6697.TWO,上櫃,37.247929,38.041976,36.598258,36.74263,381000,0.721859114
2020-06-29,6697,6697.TWO,上櫃,36.453881,37.103555,35.840302,36.237324,236000,0.7218590281
2020-06-30,6697,6697.TWO,上櫃,36.670439,38.908204,36.526067,37.536671,436000,0.7218590516
2020-07-01,6697,6697.TWO,上櫃,37.753228,38.763832,37.681044,38.330715,304000,0.7218590637
2020-07-02,6697,6697.TWO,上櫃,38.547276,39.196947,38.114158,38.547276,251000,0.7218590719
2020-07-03,6697,6697.TWO,上櫃,38.547269,38.547269,36.309505,37.247921,356000,0.7218589553
2020-07-06,6697,6697.TWO,上櫃,38.186346,38.402903,37.536671,38.330715,250000,0.7218590637
2020-07-07,6697,6697.TWO,上櫃,38.330715,39.702248,38.114158,38.763832,370000,0.7218590604
2020-07-08,6697,6697.TWO,上櫃,38.763832,39.269134,38.041973,38.041973,305000,0.7218590619
2020-07-09,6697,6697.TWO,上櫃,38.342107,39.392577,38.342107,38.642242,189000,0.7503348045
2020-07-10,6697,6697.TWO,上櫃,39.317538,39.317538,36.541299,37.666801,143000,0.7503346789
2020-07-13,6697,6697.TWO,上櫃,37.666804,38.567206,37.666804,38.267071,88000,0.750334721
2020-07-14,6697,6697.TWO,上櫃,38.192039,38.192039,37.591769,37.741837,55000,0.750334734
2020-07-15,6697,6697.TWO,上櫃,37.741839,37.891907,36.766404,36.878956,93000,0.7503347853
2020-07-16,6697,6697.TWO,上櫃,36.878955,37.179087,36.691371,37.141571,93000,0.7503347686
2020-07-17,6697,6697.TWO,上櫃,37.02902,37.366671,35.265734,36.241169,104000,0.7503347733
2020-07-20,6697,6697.TWO,上櫃,36.241164,36.391232,34.890562,35.753448,153000,0.7503346766
2020-07-21,6697,6697.TWO,上櫃,35.75345,36.766401,35.75345,35.97855,47000,0.7503347108
2020-07-22,6697,6697.TWO,上櫃,36.503786,36.691369,36.166134,36.466267,53000,0.7503347279
2020-07-23,6697,6697.TWO,上櫃,36.391231,36.391231,35.753447,35.82848,38000,0.7503346548
2020-07-24,6697,6697.TWO,上櫃,35.378285,35.715933,34.065199,34.215263,123000,0.7503347481
2020-07-27,6697,6697.TWO,上櫃,35.265732,35.265732,32.714592,33.164795,119000,0.7503347138
2020-07-28,6697,6697.TWO,上櫃,32.789629,32.789629,32.264394,32.30191,82000,0.7503347497
2020-07-29,6697,6697.TWO,上櫃,32.301909,33.802578,32.301909,33.164795,47000,0.7503347138
2020-07-30,6697,6697.TWO,上櫃,34.365327,34.365327,33.239825,33.840092,43000,0.750334653
2020-07-31,6697,6697.TWO,上櫃,33.389895,34.14023,33.352379,33.539963,16000,0.7503347247
2020-08-03,6697,6697.TWO,上櫃,33.765068,33.765068,33.277349,33.3899,19000,0.7503348361
2020-08-04,6697,6697.TWO,上櫃,34.140227,34.140227,33.464924,33.840092,21000,0.750334653
2020-08-05,6697,6697.TWO,上櫃,33.840095,33.840095,33.464928,33.464928,19000,0.7503347269
2020-08-06,6697,6697.TWO,上櫃,33.765059,33.802575,32.939692,33.727543,53000,0.7503346453
2020-08-07,6697,6697.TWO,上櫃,33.014727,33.014727,32.63956,32.714592,54000,0.7503347047
2020-08-10,6697,6697.TWO,上櫃,32.451978,32.677077,32.189362,32.189362,75000,0.7503347419
2020-08-11,6697,6697.TWO,上櫃,31.889231,31.889231,30.763729,31.063864,89000,0.7503348456
2020-08-12,6697,6697.TWO,上櫃,30.838756,30.838756,30.050905,30.313524,106000,0.7503347302
2020-08-13,6697,6697.TWO,上櫃,30.313523,30.576139,30.013388,30.163456,61000,0.7503347112
2020-08-14,6697,6697.TWO,上櫃,30.613659,32.45198,30.613659,31.288961,30000,0.7503347923
2020-08-17,6697,6697.TWO,上櫃,30.988823,31.889225,30.838755,31.889225,41000,0.750334706
2020-08-18,6697,6697.TWO,上櫃,32.264396,32.264396,31.514061,31.514061,12000,0.7503347851
2020-08-19,6697,6697.TWO,上櫃,31.213919,31.401502,31.138886,31.213919,27000,0.7503346113
2020-08-20,6697,6697.TWO,上櫃,31.43903,31.43903,30.013393,30.125944,90000,0.7503348192
2020-08-21,6697,6697.TWO,上櫃,29.638223,31.363993,29.638223,30.951309,46000,0.7503347686
2020-08-24,6697,6697.TWO,上櫃,31.363989,31.589089,31.288956,31.439024,36000,0.7503346737
2020-08-25,6697,6697.TWO,上櫃,31.17641,31.889229,31.17641,31.476545,26000,0.7503347976
2020-08-26,6697,6697.TWO,上櫃,31.514059,31.739159,31.514059,31.739159,13000,0.7503347329
2020-08-27,6697,6697.TWO,上櫃,31.739162,32.264397,31.43903,32.264397,20000,0.7503348062
2020-08-28,6697,6697.TWO,上櫃,32.114329,32.264397,31.814197,32.264397,13000,0.7503348062
2020-08-31,6697,6697.TWO,上櫃,31.626613,32.264397,31.626613,32.264397,18000,0.7503348062
2020-09-01,6697,6697.TWO,上櫃,32.264399,32.301915,31.77668,31.851715,10000,0.7503348531
2020-09-02,6697,6697.TWO,上櫃,32.489493,32.489493,31.739159,31.739159,9000,0.7503347329
2020-09-03,6697,6697.TWO,上櫃,32.001779,32.414463,31.889228,32.414463,19000,0.7503347794
2020-09-04,6697,6697.TWO,上櫃,31.664126,31.739159,31.664126,31.739159,13000,0.7503347329
2020-09-07,6697,6697.TWO,上櫃,31.401505,31.551572,30.613654,31.439024,15000,0.7503346737
2020-09-08,6697,6697.TWO,上櫃,31.138889,31.138889,30.426071,30.463587,15000,0.7503346786
2020-09-09,6697,6697.TWO,上櫃,30.200973,30.763724,30.125941,30.426073,16000,0.7503347385
2020-09-10,6697,6697.TWO,上櫃,32.189361,32.189361,30.913792,30.913792,7000,0.750334735
2020-09-11,6697,6697.TWO,上櫃,31.47654,31.664124,30.388554,30.463587,32000,0.7503346786
2020-09-14,6697,6697.TWO,上櫃,30.613653,30.763721,30.276002,30.388554,24000,0.7503346573
2020-09-15,6697,6697.TWO,上櫃,30.388557,30.688692,30.276005,30.313524,65000,0.7503347302
2020-09-16,6697,6697.TWO,上櫃,30.388554,30.463586,30.388554,30.388554,14000,0.7503346573
2020-09-17,6697,6697.TWO,上櫃,30.388558,31.06386,30.388558,30.763725,19000,0.7503347629
2020-09-18,6697,6697.TWO,上櫃,30.763726,30.95131,30.688694,30.688694,24000,0.7503347886
2020-09-21,6697,6697.TWO,上櫃,30.763724,30.876275,30.313524,30.313524,34000,0.7503347302
2020-09-22,6697,6697.TWO,上櫃,30.68869,30.68869,29.788288,29.788288,37000,0.7503346988
2020-09-23,6697,6697.TWO,上櫃,29.788291,30.163458,29.188023,29.263056,52000,0.7503347641
2020-09-24,6697,6697.TWO,上櫃,29.075471,29.075471,27.724869,27.724869,64000,0.7503347281
2020-09-25,6697,6697.TWO,上櫃,27.837418,27.949969,26.786951,27.012051,59000,0.7503347397
2020-09-28,6697,6697.TWO,上櫃,28.287619,28.287619,27.012049,27.387217,25000,0.7503347005
2020-09-29,6697,6697.TWO,上櫃,27.387215,27.387215,26.711913,26.749432,41000,0.7503346554
2020-09-30,6697,6697.TWO,上櫃,26.411784,27.837418,26.299233,27.162119,45000,0.7503347608
2020-10-05,6697,6697.TWO,上櫃,27.162118,27.162118,26.861983,27.012051,27000,0.7503347397
2020-10-06,6697,6697.TWO,上櫃,27.687352,27.687352,26.636882,27.387217,25000,0.7503347005
2020-10-07,6697,6697.TWO,上櫃,27.424735,27.462251,26.749435,26.8995,19000,0.750334757
2020-10-08,6697,6697.TWO,上櫃,27.687354,28.062521,27.049567,28.062521,68000,0.750334755
2020-10-12,6697,6697.TWO,上櫃,29.112984,29.112984,27.274664,27.762383,53000,0.7503346624
2020-10-13,6697,6697.TWO,上櫃,28.13755,28.13755,27.649831,27.762383,15000,0.7503346624
2020-10-14,6697,6697.TWO,上櫃,27.762384,28.100035,27.462249,28.100035,7000,0.75033469
2020-10-15,6697,6697.TWO,上櫃,28.100034,28.287618,27.949966,27.949966,11000,0.7503346693
2020-10-16,6697,6697.TWO,上櫃,27.949969,28.025002,27.762386,28.025002,26000,0.7503347435
2020-10-19,6697,6697.TWO,上櫃,27.612316,28.587751,27.612316,28.100035,11000,0.75033469
2020-10-20,6697,6697.TWO,上櫃,28.100037,28.212585,28.062521,28.212585,10000,0.7503347498
2020-10-21,6697,6697.TWO,上櫃,28.024998,28.475201,27.91245,28.475201,26000,0.750334653
2020-10-22,6697,6697.TWO,上櫃,28.137552,28.137552,28.137552,28.137552,14000,0.750334727
2020-10-23,6697,6697.TWO,上櫃,28.137552,28.137552,28.137552,28.137552,1000,0.750334727
2020-10-26,6697,6697.TWO,上櫃,28.137552,28.137552,28.137552,28.137552,3000,0.750334727
2020-10-27,6697,6697.TWO,上櫃,27.987483,28.512718,27.987483,28.512718,22000,0.7503346895
2020-10-28,6697,6697.TWO,上櫃,28.512718,28.512718,28.512718,28.512718,0,0.7503346895
2020-10-29,6697,6697.TWO,上櫃,28.28762,28.28762,27.837418,27.912453,5000,0.7503347346
2020-10-30,6697,6697.TWO,上櫃,27.91245,28.212582,27.762383,27.762383,8000,0.7503346624
2020-11-02,6697,6697.TWO,上櫃,28.43769,28.43769,27.462252,28.287622,12000,0.7503347979
2020-11-03,6697,6697.TWO,上櫃,28.175069,28.51272,28.025002,28.025002,42000,0.7503347435
2020-11-04,6697,6697.TWO,上櫃,28.212585,28.212585,28.212585,28.212585,2000,0.7503347498
2020-11-05,6697,6697.TWO,上櫃,27.987485,27.987485,27.762385,27.837418,5000,0.7503347371
2020-11-06,6697,6697.TWO,上櫃,28.437691,28.812858,27.799904,28.587755,24000,0.7503348123
2020-11-09,6697,6697.TWO,上櫃,27.874936,28.28762,27.837417,28.137552,10000,0.750334727
2020-11-10,6697,6697.TWO,上櫃,27.987483,28.512718,27.949967,28.100035,17000,0.75033469
2020-11-11,6697,6697.TWO,上櫃,28.062519,28.362651,27.949967,28.100035,41000,0.75033469
2020-11-12,6697,6697.TWO,上櫃,28.362653,28.475204,28.025002,28.025002,23000,0.7503347435
2020-11-13,6697,6697.TWO,上櫃,29.075471,29.075471,27.912452,28.137552,19000,0.750334727
2020-11-16,6697,6697.TWO,上櫃,27.987483,28.512717,27.91245,27.949966,48000,0.7503346693
2020-11-17,6697,6697.TWO,上櫃,27.912454,28.025002,27.912454,27.987486,22000,0.7503347576
2020-11-18,6697,6697.TWO,上櫃,27.912453,28.025001,27.762385,27.912453,29000,0.7503347346
2020-11-19,6697,6697.TWO,上櫃,27.987485,28.06252,27.837418,27.837418,10000,0.7503347371
2020-11-20,6697,6697.TWO,上櫃,27.837415,27.837415,27.762383,27.762383,27000,0.7503346624
2020-11-23,6697,6697.TWO,上櫃,27.762385,28.212585,27.762385,28.137552,41000,0.750334727
2020-11-24,6697,6697.TWO,上櫃,27.799901,28.025001,27.762385,27.837418,39000,0.7503347371
2020-11-25,6697,6697.TWO,上櫃,27.837419,28.362654,27.837419,28.362654,43000,0.75033477
2020-11-26,6697,6697.TWO,上櫃,28.36265,28.36265,27.987482,28.175066,19000,0.7503346622
2020-11-27,6697,6697.TWO,上櫃,28.17507,28.17507,27.94997,27.987486,34000,0.7503347576
2020-11-30,6697,6697.TWO,上櫃,28.512718,28.925401,28.287618,28.737818,24000,0.7503346824
2020-12-01,6697,6697.TWO,上櫃,28.512721,28.775337,28.362654,28.775337,35000,0.7503347683
2020-12-02,6697,6697.TWO,上櫃,28.662789,28.812857,28.512722,28.812857,15000,0.7503347794
2020-12-03,6697,6697.TWO,上櫃,28.550237,28.587753,28.362653,28.400169,17000,0.7503347561
2020-12-04,6697,6697.TWO,上櫃,28.362653,28.362653,28.212585,28.212585,18000,0.7503347498
2020-12-07,6697,6697.TWO,上櫃,28.287625,28.287625,27.799906,27.799906,29000,0.7503348542
2020-12-08,6697,6697.TWO,上櫃,27.837418,28.025001,27.837418,27.912453,12000,0.7503347346
2020-12-09,6697,6697.TWO,上櫃,27.874936,27.874936,27.612317,27.724869,42000,0.7503347281
2020-12-10,6697,6697.TWO,上櫃,27.612318,28.06252,27.612318,27.912453,28000,0.7503347346
