date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-13,5489,5489.TWO,上櫃,12.464045,12.464045,12.314177,12.389111,85000,0.4995609253
2011-09-14,5489,5489.TWO,上櫃,12.339156,12.339156,11.839595,12.064397,221000,0.4995609544
2011-09-15,5489,5489.TWO,上櫃,11.989463,12.039419,11.88955,12.039419,51000,0.4995609537
2011-09-16,5489,5489.TWO,上櫃,11.989463,12.039419,11.989463,12.039419,78000,0.4995609537
2011-09-19,5489,5489.TWO,上櫃,11.889552,11.989465,11.889552,11.989465,43000,0.4995610317
2011-09-20,5489,5489.TWO,上櫃,11.914531,11.989465,11.914531,11.989465,8000,0.4995610317
2011-09-21,5489,5489.TWO,上櫃,11.989465,11.989465,11.914531,11.989465,18000,0.4995610317
2011-09-22,5489,5489.TWO,上櫃,11.989466,12.014443,11.989466,12.014443,51000,0.4995610719
2011-09-23,5489,5489.TWO,上櫃,11.939507,11.939507,11.38999,11.91453,34000,0.4995609899
2011-09-26,5489,5489.TWO,上櫃,11.664752,11.839599,11.639773,11.664752,36000,0.4995611056
2011-09-27,5489,5489.TWO,上櫃,11.664749,11.939507,11.664749,11.764661,17000,0.4995609858
2011-09-28,5489,5489.TWO,上櫃,11.914529,11.914529,11.739682,11.864573,57000,0.4995609484
2011-09-29,5489,5489.TWO,上櫃,11.739682,11.864573,11.539858,11.864573,29000,0.4995609484
2011-09-30,5489,5489.TWO,上櫃,12.01444,12.01444,11.714705,11.864573,8000,0.4995609484
2011-10-03,5489,5489.TWO,上櫃,11.789642,11.839599,11.664752,11.789642,62000,0.4995611078
2011-10-04,5489,5489.TWO,上櫃,11.639773,11.81462,11.614796,11.789642,46000,0.4995611078
2011-10-05,5489,5489.TWO,上櫃,11.539859,11.989464,11.539859,11.91453,49000,0.4995609899
2011-10-06,5489,5489.TWO,上櫃,11.939507,11.964486,11.839596,11.939507,37000,0.4995609906
2011-10-07,5489,5489.TWO,上櫃,11.939509,12.214269,11.939509,12.139334,59000,0.4995610743
2011-10-11,5489,5489.TWO,上櫃,12.41409,12.41409,12.064397,12.239244,202000,0.4995609595
2011-10-12,5489,5489.TWO,上櫃,12.239246,12.389114,12.139334,12.264224,188000,0.4995610767
2011-10-13,5489,5489.TWO,上櫃,12.264224,12.31418,12.18929,12.264224,30000,0.4995610767
2011-10-14,5489,5489.TWO,上櫃,12.314179,12.314179,12.214268,12.289202,101000,0.4995610385
2011-10-17,5489,5489.TWO,上櫃,12.339158,12.339158,12.214268,12.314179,43000,0.499561039
2011-10-18,5489,5489.TWO,上櫃,12.314177,12.364134,12.239244,12.239244,41000,0.4995609595
2011-10-19,5489,5489.TWO,上櫃,12.339156,12.339156,12.189287,12.239244,158000,0.4995609595
2011-10-20,5489,5489.TWO,上櫃,12.239244,12.239244,12.089377,12.189288,161000,0.4995609971
2011-10-21,5489,5489.TWO,上櫃,12.214268,12.214268,12.089377,12.164311,38000,0.4995610357
2011-10-24,5489,5489.TWO,上櫃,12.214268,12.43907,12.214268,12.314179,70000,0.499561039
2011-10-25,5489,5489.TWO,上櫃,12.314177,12.314177,12.16431,12.239244,46000,0.4995609595
2011-10-26,5489,5489.TWO,上櫃,12.114354,12.189288,12.114354,12.189288,10000,0.4995609971
2011-10-27,5489,5489.TWO,上櫃,12.314177,12.314177,12.139331,12.239244,109000,0.4995609595
2011-10-28,5489,5489.TWO,上櫃,12.389113,12.389113,12.139333,12.289202,198000,0.4995610385
2011-10-31,5489,5489.TWO,上櫃,12.31418,12.31418,12.014443,12.139334,71000,0.4995610743
2011-11-01,5489,5489.TWO,上櫃,12.089378,12.139334,11.989466,12.139334,29000,0.4995610743
2011-11-02,5489,5489.TWO,上櫃,11.989464,12.089376,11.939507,11.939507,18000,0.4995609906
2011-11-03,5489,5489.TWO,上櫃,12.189287,12.189287,11.939507,12.064397,107000,0.4995609544
2011-11-04,5489,5489.TWO,上櫃,12.189288,12.189288,11.989464,12.114354,74000,0.4995609952
2011-11-07,5489,5489.TWO,上櫃,12.139333,12.139333,11.989465,11.989465,22000,0.4995610317
2011-11-08,5489,5489.TWO,上櫃,12.089375,12.089375,11.989463,12.089375,82000,0.4995609552
2011-11-09,5489,5489.TWO,上櫃,12.114354,12.114354,11.939507,11.939507,83000,0.4995609906
2011-11-10,5489,5489.TWO,上櫃,11.91453,11.939507,11.739683,11.939507,57000,0.4995609906
2011-11-11,5489,5489.TWO,上櫃,11.989464,11.989464,11.939507,11.939507,12000,0.4995609906
2011-11-14,5489,5489.TWO,上櫃,12.064398,12.064398,11.91453,11.939507,11000,0.4995609906
2011-11-15,5489,5489.TWO,上櫃,11.864574,11.964486,11.864574,11.939507,22000,0.4995609906
2011-11-16,5489,5489.TWO,上櫃,11.889551,11.989464,11.889551,11.939507,9000,0.4995609906
2011-11-17,5489,5489.TWO,上櫃,11.939508,11.989465,11.939508,11.989465,6000,0.4995610317
2011-11-18,5489,5489.TWO,上櫃,11.989464,11.989464,11.814617,11.939507,7000,0.4995609906
2011-11-21,5489,5489.TWO,上櫃,11.814616,11.864573,11.814616,11.864573,43000,0.4995609484
2011-11-22,5489,5489.TWO,上櫃,11.739686,11.839599,11.68973,11.68973,58000,0.499561106
2011-11-23,5489,5489.TWO,上櫃,11.539862,11.68973,11.489905,11.68973,59000,0.499561106
2011-11-24,5489,5489.TWO,上櫃,11.689727,11.764661,11.664749,11.739683,26000,0.4995609852
2011-11-25,5489,5489.TWO,上櫃,11.814617,11.814617,11.689727,11.739683,32000,0.4995609852
2011-11-28,5489,5489.TWO,上櫃,11.739686,11.81462,11.714708,11.789642,16000,0.4995611078
2011-11-29,5489,5489.TWO,上櫃,11.88955,11.88955,11.76466,11.864573,16000,0.4995609484
2011-11-30,5489,5489.TWO,上櫃,11.864573,11.91453,11.739683,11.814617,26000,0.4995609872
2011-12-01,5489,5489.TWO,上櫃,11.839597,12.364136,11.839597,12.364136,20000,0.4995610401
2011-12-02,5489,5489.TWO,上櫃,12.289204,12.33916,12.089379,12.33916,78000,0.4995611168
2011-12-05,5489,5489.TWO,上櫃,12.239247,12.33916,12.189291,12.33916,44000,0.4995611168
2011-12-06,5489,5489.TWO,上櫃,12.214268,12.314179,12.164311,12.314179,47000,0.499561039
2011-12-07,5489,5489.TWO,上櫃,12.314179,12.314179,12.089377,12.214268,24000,0.4995610368
2011-12-08,5489,5489.TWO,上櫃,12.2892,12.2892,12.239244,12.239244,57000,0.4995609595
2011-12-09,5489,5489.TWO,上櫃,12.114355,12.314179,12.114355,12.289202,41000,0.4995610385
2011-12-12,5489,5489.TWO,上櫃,12.239244,12.239244,12.189287,12.239244,36000,0.4995609595
2011-12-13,5489,5489.TWO,上櫃,12.239244,12.264221,12.189287,12.239244,11000,0.4995609595
2011-12-14,5489,5489.TWO,上櫃,12.239244,12.239244,12.16431,12.239244,35000,0.4995609595
2011-12-15,5489,5489.TWO,上櫃,12.239246,12.264224,12.214269,12.264224,40000,0.4995610767
2011-12-16,5489,5489.TWO,上櫃,12.489025,12.738806,12.464048,12.638893,212000,0.4995610082
2011-12-19,5489,5489.TWO,上櫃,12.538981,12.738806,12.538981,12.588938,159000,0.4995610071
2011-12-20,5489,5489.TWO,上櫃,12.538981,12.738806,12.489025,12.638893,170000,0.4995610082
2011-12-21,5489,5489.TWO,上櫃,12.838718,13.238366,12.738805,13.238366,272000,0.4995609859
2011-12-22,5489,5489.TWO,上櫃,13.238367,13.238367,13.113477,13.213389,73000,0.4995610214
2011-12-23,5489,5489.TWO,上櫃,13.213388,13.363256,13.18841,13.263344,92000,0.4995609865
2011-12-26,5489,5489.TWO,上櫃,13.138454,13.288323,13.138454,13.213389,60000,0.4995610214
2011-12-27,5489,5489.TWO,上櫃,13.213389,13.213389,13.188411,13.188411,26000,0.4995610208
2011-12-28,5489,5489.TWO,上櫃,13.188411,13.388235,13.188411,13.288323,105000,0.499561023
2011-12-29,5489,5489.TWO,上櫃,13.18841,13.3133,13.18841,13.238366,54000,0.4995609859
2011-12-30,5489,5489.TWO,上櫃,13.263346,13.388236,13.238368,13.313302,175000,0.4995610593
2012-01-02,5489,5489.TWO,上櫃,13.33828,13.33828,13.213389,13.288323,31000,0.499561023
2012-01-03,5489,5489.TWO,上櫃,13.288324,13.313302,13.21339,13.313302,91000,0.4995610593
2012-01-04,5489,5489.TWO,上櫃,13.338281,13.388236,13.238368,13.363258,63000,0.4995610603
2012-01-05,5489,5489.TWO,上櫃,13.33828,13.438191,13.288323,13.438191,120000,0.4995610262
2012-01-06,5489,5489.TWO,上櫃,13.463169,13.987708,13.463169,13.812861,144000,0.4995609994
2012-01-09,5489,5489.TWO,上櫃,13.812862,13.837841,13.687972,13.787885,46000,0.4995610334
2012-01-10,5489,5489.TWO,上櫃,13.787882,13.962729,13.588058,13.962729,354000,0.4995609345
2012-01-11,5489,5489.TWO,上櫃,13.987709,13.987709,13.937753,13.937753,181000,0.4995610364
2012-01-12,5489,5489.TWO,上櫃,14.037665,14.037665,13.887796,13.937753,89000,0.4995610364
2012-01-13,5489,5489.TWO,上櫃,13.937751,13.962729,13.862817,13.862817,66000,0.4995609661
2012-01-16,5489,5489.TWO,上櫃,13.937754,13.937754,13.787886,13.837842,59000,0.4995610688
2012-01-17,5489,5489.TWO,上櫃,13.837842,13.86282,13.812863,13.837842,41000,0.4995610688
2012-01-18,5489,5489.TWO,上櫃,13.762905,13.912774,13.762905,13.887795,180000,0.4995610011
2012-01-30,5489,5489.TWO,上櫃,13.987707,14.836961,13.987707,14.487267,252000,0.4995609481
2012-01-31,5489,5489.TWO,上櫃,14.587183,15.186656,14.412337,14.861941,471000,0.4995610534
2012-02-01,5489,5489.TWO,上櫃,14.986831,14.986831,14.811984,14.911897,135000,0.4995610223
2012-02-02,5489,5489.TWO,上櫃,15.036789,15.086745,14.88692,15.01181,228000,0.4995610876
2012-02-03,5489,5489.TWO,上櫃,14.986833,14.986833,14.861942,14.936876,109000,0.4995610865
2012-02-06,5489,5489.TWO,上櫃,15.985953,15.985953,15.536348,15.561326,179000,0.4995610343
2012-02-07,5489,5489.TWO,上櫃,15.48639,15.586303,15.286566,15.386477,168000,0.4995609692
2012-02-08,5489,5489.TWO,上櫃,15.38648,15.461415,15.336525,15.411459,157000,0.4995610625
2012-02-09,5489,5489.TWO,上櫃,15.336524,15.386479,15.186655,15.361502,110000,0.4995610307
2012-02-10,5489,5489.TWO,上櫃,15.536348,15.985953,15.536348,15.561326,564000,0.4995610343
2012-02-13,5489,5489.TWO,上櫃,15.486391,15.586304,15.336523,15.461413,225000,0.4995610017
2012-02-14,5489,5489.TWO,上櫃,15.486392,15.486392,15.261589,15.261589,200000,0.4995610289
2012-02-15,5489,5489.TWO,上櫃,15.23661,15.461412,15.23661,15.311543,205000,0.4995609675
2012-02-16,5489,5489.TWO,上櫃,15.436436,15.786129,15.311546,15.686216,354000,0.4995610365
2012-02-17,5489,5489.TWO,上櫃,15.786129,15.811107,15.486392,15.63626,167000,0.4995610356
2012-02-20,5489,5489.TWO,上櫃,15.536351,15.636263,15.536351,15.586308,105000,0.4995611264
2012-02-21,5489,5489.TWO,上櫃,15.561324,16.185777,15.561324,16.110842,249000,0.4995609845
2012-02-22,5489,5489.TWO,上櫃,16.110841,16.735292,16.110841,16.63538,357000,0.4995609661
2012-02-23,5489,5489.TWO,上櫃,16.485515,16.635383,16.310669,16.41058,397000,0.4995610485
2012-02-24,5489,5489.TWO,上櫃,16.410578,16.460535,16.160797,16.360622,117000,0.4995609895
2012-02-29,5489,5489.TWO,上櫃,16.360621,16.585424,16.335644,16.385599,208000,0.4995609609
2012-03-01,5489,5489.TWO,上櫃,16.435558,17.109964,16.435558,16.910139,354000,0.4995609999
2012-03-02,5489,5489.TWO,上櫃,17.25983,18.084106,17.25983,18.084106,826000,0.499560941
2012-03-05,5489,5489.TWO,上櫃,18.05913,18.05913,17.634503,17.78437,110000,0.4995609883
2012-03-06,5489,5489.TWO,上櫃,17.784367,17.784367,17.284806,17.509609,183000,0.4995609017
2012-03-07,5489,5489.TWO,上櫃,17.13494,18.333887,17.13494,18.084106,524000,0.499560941
2012-03-08,5489,5489.TWO,上櫃,18.08411,18.383846,17.859307,17.984198,318000,0.4995610449
2012-03-09,5489,5489.TWO,上櫃,18.08411,18.233978,17.83433,17.984198,543000,0.4995610449
2012-03-12,5489,5489.TWO,上櫃,17.984198,18.209,17.934242,17.934242,188000,0.4995610442
2012-03-13,5489,5489.TWO,上櫃,17.984194,18.233974,17.984194,18.084106,358000,0.499560941
2012-03-14,5489,5489.TWO,上櫃,18.134062,18.483755,18.134062,18.4338,428000,0.499560948
2012-03-15,5489,5489.TWO,上櫃,18.233979,18.533715,18.233979,18.308914,167000,0.4995610756
2012-03-16,5489,5489.TWO,上櫃,18.383844,18.858427,18.383844,18.508734,460000,0.4995609752
2012-03-19,5489,5489.TWO,上櫃,18.583671,18.608648,18.383845,18.608648,197000,0.4995610282
2012-03-20,5489,5489.TWO,上櫃,18.483757,18.633625,18.233976,18.233976,291000,0.4995609963
2012-03-21,5489,5489.TWO,上櫃,18.134065,18.408823,17.984197,18.009174,152000,0.4995610188
2012-03-22,5489,5489.TWO,上櫃,18.009175,18.433804,18.009175,18.333891,136000,0.49956105
2012-03-23,5489,5489.TWO,上櫃,18.358869,18.358869,18.009175,18.184023,121000,0.4995610478
2012-03-26,5489,5489.TWO,上櫃,17.984198,18.233978,17.934242,18.034153,132000,0.4995610456
2012-03-27,5489,5489.TWO,上櫃,18.034153,18.308913,17.934242,17.934242,160000,0.4995610442
2012-03-28,5489,5489.TWO,上櫃,17.93424,18.084108,17.884283,17.884283,55000,0.4995609901
2012-03-29,5489,5489.TWO,上櫃,17.809349,17.834326,17.184898,17.359743,418000,0.499560953
2012-03-30,5489,5489.TWO,上櫃,17.134942,17.459658,17.134942,17.209877,95000,0.4995610053
2012-04-02,5489,5489.TWO,上櫃,17.209878,17.434681,17.109965,17.334768,90000,0.499561035
2012-04-03,5489,5489.TWO,上櫃,17.484636,17.809352,16.860185,17.234856,111000,0.4995610334
2012-04-05,5489,5489.TWO,上櫃,16.885162,16.91014,16.585426,16.885162,213000,0.4995610277
2012-04-06,5489,5489.TWO,上櫃,16.885159,17.434677,16.885159,17.284807,204000,0.4995609239
2012-04-09,5489,5489.TWO,上櫃,17.184898,17.409698,17.060007,17.309788,188000,0.499560952
2012-04-10,5489,5489.TWO,上櫃,17.509616,17.834331,17.484638,17.584551,416000,0.4995610931
2012-04-11,5489,5489.TWO,上櫃,17.384727,17.784375,17.384727,17.759398,408000,0.499561122
2012-04-12,5489,5489.TWO,上櫃,17.759394,17.959219,17.659481,17.709438,265000,0.4995610139
2012-04-13,5489,5489.TWO,上櫃,17.784372,17.934242,17.734417,17.734417,206000,0.4995610412
2012-04-16,5489,5489.TWO,上櫃,17.684462,17.809352,17.584549,17.734417,142000,0.4995610412
2012-04-17,5489,5489.TWO,上櫃,17.784371,17.809351,16.735294,17.209877,317000,0.4995610053
2012-04-18,5489,5489.TWO,上櫃,17.209878,17.209878,16.810229,17.084988,116000,0.499561031
2012-04-19,5489,5489.TWO,上櫃,17.084986,17.084986,16.835205,16.935118,29000,0.4995609723
2012-04-20,5489,5489.TWO,上櫃,16.860186,16.860186,16.535471,16.535471,203000,0.4995610793
2012-04-23,5489,5489.TWO,上櫃,16.535468,16.710315,16.085864,16.210754,273000,0.4995609865
2012-04-24,5489,5489.TWO,上櫃,15.985951,16.185777,15.736171,15.985951,245000,0.499560982
2012-04-25,5489,5489.TWO,上櫃,15.985948,16.835202,15.985948,16.310663,166000,0.4995608717
2012-04-26,5489,5489.TWO,上櫃,16.485514,16.535469,16.335646,16.335646,84000,0.4995610182
2012-04-27,5489,5489.TWO,上櫃,16.335646,16.360623,16.185778,16.235733,84000,0.4995610164
2012-04-30,5489,5489.TWO,上櫃,16.435559,16.460537,16.385602,16.41058,114000,0.4995610485
2012-05-02,5489,5489.TWO,上櫃,16.735292,16.910138,16.63538,16.785248,305000,0.4995609692
2012-05-03,5489,5489.TWO,上櫃,16.810227,16.810227,16.685337,16.735292,54000,0.4995609682
2012-05-04,5489,5489.TWO,上櫃,16.660359,16.960096,16.660359,16.910139,191000,0.4995609999
2012-05-07,5489,5489.TWO,上櫃,16.635382,16.960097,16.635382,16.835207,111000,0.4995610268
2012-05-08,5489,5489.TWO,上櫃,16.860183,17.134941,16.860183,17.035028,141000,0.4995609742
2012-05-09,5489,5489.TWO,上櫃,16.985073,16.985073,16.735292,16.735292,70000,0.4995609682
2012-05-10,5489,5489.TWO,上櫃,16.68534,16.735295,16.435559,16.56045,175000,0.4995610509
2012-05-11,5489,5489.TWO,上櫃,16.485514,16.485514,16.260711,16.285688,65000,0.4995610173
2012-05-14,5489,5489.TWO,上櫃,16.460538,16.460538,16.085867,16.085867,66000,0.4995610729
2012-05-15,5489,5489.TWO,上櫃,15.736171,16.285687,15.736171,16.110842,190000,0.4995609845
2012-05-16,5489,5489.TWO,上櫃,15.836085,16.185778,15.836085,15.836085,72000,0.4995610391
2012-05-17,5489,5489.TWO,上櫃,15.960976,15.960976,15.736173,15.836085,101000,0.4995610391
2012-05-18,5489,5489.TWO,上櫃,15.686215,15.88604,15.486391,15.811106,86000,0.4995610085
2012-05-21,5489,5489.TWO,上櫃,15.911017,16.185776,15.811104,15.960973,116000,0.4995609516
2012-05-22,5489,5489.TWO,上櫃,15.811106,16.285688,15.811106,16.285688,131000,0.4995610173
2012-05-23,5489,5489.TWO,上櫃,16.285687,16.285687,15.886039,15.985951,109000,0.499560982
2012-05-24,5489,5489.TWO,上櫃,16.035907,16.135819,15.836084,15.985951,221000,0.499560982
2012-05-25,5489,5489.TWO,上櫃,15.886041,15.960976,15.786129,15.836085,124000,0.4995610391
2012-05-28,5489,5489.TWO,上櫃,15.836084,15.960975,15.836084,15.88604,20000,0.4995610099
2012-05-29,5489,5489.TWO,上櫃,15.911017,16.410577,15.911017,16.185776,111000,0.4995609566
2012-05-30,5489,5489.TWO,上櫃,16.185779,16.185779,16.035909,16.060888,39000,0.4995610429
2012-05-31,5489,5489.TWO,上櫃,15.985953,16.235733,15.935996,16.235733,56000,0.4995610164
2012-06-01,5489,5489.TWO,上櫃,16.110845,16.135822,15.985954,16.085867,48000,0.4995610729
2012-06-04,5489,5489.TWO,上櫃,15.736171,15.736171,14.961851,15.386477,201000,0.4995609692
2012-06-05,5489,5489.TWO,上櫃,15.586304,15.661238,15.361501,15.461413,154000,0.4995610017
2012-06-06,5489,5489.TWO,上櫃,15.461413,15.586304,15.436435,15.436435,38000,0.4995610012
2012-06-07,5489,5489.TWO,上櫃,15.586304,15.611281,15.386478,15.436435,73000,0.4995610012
2012-06-08,5489,5489.TWO,上櫃,15.436435,15.661238,15.411457,15.436435,37000,0.4995610012
2012-06-11,5489,5489.TWO,上櫃,15.636258,15.861061,15.636258,15.861061,64000,0.4995609794
2012-06-12,5489,5489.TWO,上櫃,15.786124,15.811102,15.686212,15.786124,31000,0.4995608873
2012-06-13,5489,5489.TWO,上櫃,15.836084,16.160797,15.811105,16.110842,84000,0.4995609845
2012-06-14,5489,5489.TWO,上櫃,16.085866,16.085866,15.960976,16.060888,31000,0.4995610429
2012-06-15,5489,5489.TWO,上櫃,15.985954,16.135822,15.486393,16.085867,329000,0.4995610729
2012-06-18,5489,5489.TWO,上櫃,16.13582,16.235733,16.060887,16.13582,90000,0.4995610145
2012-06-19,5489,5489.TWO,上櫃,16.035906,16.210753,16.035906,16.185776,22000,0.4995609566
2012-06-20,5489,5489.TWO,上櫃,16.110843,16.235733,16.110843,16.235733,30000,0.4995610164
2012-06-21,5489,5489.TWO,上櫃,16.310668,16.310668,16.13582,16.235733,60000,0.4995610164
2012-06-22,5489,5489.TWO,上櫃,15.985951,16.185777,15.985951,16.010929,50000,0.4995609825
2012-06-25,5489,5489.TWO,上櫃,15.985952,16.210754,15.886039,16.110842,48000,0.4995609845
2012-06-26,5489,5489.TWO,上櫃,16.160799,16.160799,15.311546,15.611282,122000,0.4995610352
2012-06-27,5489,5489.TWO,上櫃,15.736172,16.13582,15.636259,16.035908,154000,0.4995610127
2012-06-28,5489,5489.TWO,上櫃,16.210754,16.210754,15.985952,16.110842,32000,0.4995609845
2012-06-29,5489,5489.TWO,上櫃,16.085865,16.385601,16.085865,16.235733,51000,0.4995610164
2012-07-02,5489,5489.TWO,上櫃,16.235732,16.235732,16.160797,16.210754,28000,0.4995609865
2012-07-03,5489,5489.TWO,上櫃,16.235728,16.310663,16.210751,16.310663,22000,0.4995608717
2012-07-04,5489,5489.TWO,上櫃,16.310663,16.410574,16.235728,16.310663,46000,0.4995608717
2012-07-05,5489,5489.TWO,上櫃,16.385599,16.485512,16.360621,16.385599,129000,0.4995609609
2012-07-06,5489,5489.TWO,上櫃,16.385599,16.485512,16.360622,16.435556,31000,0.499560962
2012-07-09,5489,5489.TWO,上櫃,16.385599,16.435556,16.260709,16.385599,48000,0.4995609609
2012-07-10,5489,5489.TWO,上櫃,16.385601,16.385601,16.035908,16.235733,102000,0.4995610164
2012-07-11,5489,5489.TWO,上櫃,16.335646,16.335646,16.185778,16.285688,30000,0.4995610173
2012-07-12,5489,5489.TWO,上櫃,16.285689,16.360624,16.185779,16.260712,62000,0.4995610461
2012-07-13,5489,5489.TWO,上櫃,16.310669,16.310669,16.160799,16.260712,21000,0.4995610461
2012-07-16,5489,5489.TWO,上櫃,16.285688,16.310668,16.085865,16.235733,40000,0.4995610164
2012-07-17,5489,5489.TWO,上櫃,16.13582,16.260711,16.110843,16.235733,59000,0.4995610164
2012-07-18,5489,5489.TWO,上櫃,16.235732,16.310667,16.160797,16.210754,29000,0.4995609865
2012-07-19,5489,5489.TWO,上櫃,16.235732,16.360622,16.235732,16.360622,122000,0.4995609895
2012-07-20,5489,5489.TWO,上櫃,16.360621,16.385599,16.335644,16.385599,94000,0.4995609609
2012-07-23,5489,5489.TWO,上櫃,16.385599,16.385599,16.260709,16.385599,49000,0.4995609609
2012-07-24,5489,5489.TWO,上櫃,16.310663,16.385596,16.310663,16.310663,36000,0.4995608717
2012-07-25,5489,5489.TWO,上櫃,16.310668,16.385601,16.310668,16.335646,44000,0.4995610182
2012-07-26,5489,5489.TWO,上櫃,16.385601,16.585426,16.360623,16.585426,56000,0.4995610226
2012-07-27,5489,5489.TWO,上櫃,16.635381,16.985074,16.585426,16.910139,168000,0.4995609999
2012-07-30,5489,5489.TWO,上櫃,16.935121,17.159922,16.935121,17.159922,121000,0.4995610599
2012-07-31,5489,5489.TWO,上櫃,17.1849,17.234856,17.084988,17.234856,96000,0.4995610334
2012-08-01,5489,5489.TWO,上櫃,17.234857,17.234857,17.109966,17.159922,55000,0.4995610599
2012-08-02,5489,5489.TWO,上櫃,17.159922,17.159922,17.159922,17.159922,0,0.4995610599
2012-08-03,5489,5489.TWO,上櫃,17.159922,17.184901,17.035031,17.159922,47000,0.4995610599
2012-08-06,5489,5489.TWO,上櫃,17.159918,17.309788,17.159918,17.309788,36000,0.499560952
2012-08-07,5489,5489.TWO,上櫃,17.30979,17.334767,17.234855,17.259832,35000,0.4995610062
2012-08-08,5489,5489.TWO,上櫃,17.309791,17.334768,17.109965,17.334768,31000,0.499561035
2012-08-09,5489,5489.TWO,上櫃,17.384724,17.784372,17.384724,17.734417,190000,0.4995610412
2012-08-10,5489,5489.TWO,上櫃,17.784371,17.934241,17.659481,17.659481,223000,0.499561013
2012-08-13,5489,5489.TWO,上櫃,17.659479,17.709436,17.609524,17.609524,35000,0.4995609581
2012-08-14,5489,5489.TWO,上櫃,17.709437,17.709437,17.53459,17.53459,29000,0.4995609838
2012-08-15,5489,5489.TWO,上櫃,17.53459,17.909261,17.53459,17.834328,67000,0.4995609893
2012-08-16,5489,5489.TWO,上櫃,17.834331,18.233979,17.834331,18.109089,242000,0.499561073
2012-08-17,5489,5489.TWO,上櫃,18.184022,18.258955,18.134065,18.209,77000,0.499561022
2012-08-20,5489,5489.TWO,上櫃,18.283932,18.308911,18.059131,18.134064,109000,0.4995609945
2012-08-21,5489,5489.TWO,上櫃,18.184021,18.333889,18.134064,18.134064,192000,0.4995609945
2012-08-22,5489,5489.TWO,上櫃,18.134064,18.184021,17.984196,18.134064,229000,0.4995609945
2012-08-23,5489,5489.TWO,上櫃,18.134064,18.233976,18.134064,18.233976,92000,0.4995609963
2012-08-24,5489,5489.TWO,上櫃,18.208999,18.283932,18.109086,18.233976,250000,0.4995609963
2012-08-27,5489,5489.TWO,上櫃,18.333892,18.383847,18.184024,18.308914,230000,0.4995610756
2012-08-28,5489,5489.TWO,上櫃,18.391215,18.72701,18.365385,18.597858,410000,0.5166071786
2012-08-29,5489,5489.TWO,上櫃,18.546198,18.75284,18.546198,18.75284,228000,0.5166071746
2012-08-30,5489,5489.TWO,上櫃,18.727011,19.553581,18.649519,19.553581,253000,0.516607187
2012-08-31,5489,5489.TWO,上櫃,19.553581,19.631073,19.321109,19.424429,235000,0.5166071736
2012-09-03,5489,5489.TWO,上櫃,19.527753,19.527753,19.321112,19.476093,171000,0.5166072387
2012-09-04,5489,5489.TWO,上櫃,19.579409,20.070184,19.579409,19.941032,301000,0.5166070777
2012-09-05,5489,5489.TWO,上櫃,20.044358,20.509306,19.889377,20.302662,419000,0.5166071829
2012-09-06,5489,5489.TWO,上櫃,20.380156,21.180897,20.354326,20.870934,928000,0.5166072461
2012-09-07,5489,5489.TWO,上櫃,20.974253,21.025915,20.405986,20.870934,391000,0.5166072461
2012-09-10,5489,5489.TWO,上櫃,20.870934,20.948423,20.535138,20.870934,924000,0.5166072461
2012-09-11,5489,5489.TWO,上櫃,20.896763,21.955808,20.870933,21.542522,775000,0.5166072431
2012-09-12,5489,5489.TWO,上櫃,21.542522,21.800826,21.38754,21.49086,340000,0.5166072301
2012-09-13,5489,5489.TWO,上櫃,21.54252,21.54252,21.129235,21.258387,345000,0.5166071889
2012-09-14,5489,5489.TWO,上櫃,21.33588,21.439202,20.922595,21.051746,397000,0.5166072728
2012-09-17,5489,5489.TWO,上櫃,21.051743,21.051743,20.638457,20.741779,327000,0.5166071865
2012-09-18,5489,5489.TWO,上櫃,20.457643,21.000082,20.457643,20.767609,120000,0.5166071704
2012-09-19,5489,5489.TWO,上櫃,20.664287,20.89676,20.638457,20.767609,141000,0.5166071704
2012-09-20,5489,5489.TWO,上櫃,20.819269,20.87093,20.664287,20.767609,99000,0.5166071704
2012-09-21,5489,5489.TWO,上櫃,20.896761,21.232554,20.793439,20.974251,233000,0.5166071818
2012-09-24,5489,5489.TWO,上櫃,21.129238,21.129238,21.000086,21.051746,114000,0.5166072728
2012-09-25,5489,5489.TWO,上櫃,21.103401,21.594178,21.103401,21.335875,302000,0.5166071417
2012-09-26,5489,5489.TWO,上櫃,21.335876,21.54252,21.077572,21.129234,217000,0.5166071767
2012-09-27,5489,5489.TWO,上櫃,21.129235,21.284217,21.103403,21.180895,102000,0.5166071915
2012-09-28,5489,5489.TWO,上櫃,21.284217,21.310047,21.077573,21.180895,108000,0.5166071915
2012-10-01,5489,5489.TWO,上櫃,21.335877,21.335877,21.103403,21.258387,116000,0.5166071889
2012-10-02,5489,5489.TWO,上櫃,21.335876,21.645842,21.335876,21.645842,311000,0.5166071792
2012-10-03,5489,5489.TWO,上櫃,21.852485,22.446584,21.645843,22.110788,968000,0.5166072135
2012-10-04,5489,5489.TWO,上櫃,22.110784,22.110784,21.85248,21.981632,191000,0.5166071123
2012-10-05,5489,5489.TWO,上櫃,21.981633,22.214107,21.981633,22.007463,256000,0.5166071419
2012-10-08,5489,5489.TWO,上櫃,22.007465,22.007465,20.715947,20.974251,290000,0.5166071818
