date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-02,4907,4907.TWO,上櫃,6.774079,7.430749,6.774079,7.430749,11750,0.6912325038
2016-12-05,4907,4907.TWO,上櫃,7.465311,7.465311,7.465311,7.465311,1200,0.6912324483
2016-12-06,4907,4907.TWO,上櫃,7.707242,8.191105,7.707242,8.08742,21000,0.691232448
2016-12-07,4907,4907.TWO,上櫃,8.08742,8.08742,7.810927,7.810927,5000,0.6912325008
2016-12-08,4907,4907.TWO,上櫃,7.949173,7.949173,7.603557,7.603557,4000,0.6912324645
2016-12-09,4907,4907.TWO,上櫃,7.810927,7.810927,7.810927,7.810927,2000,0.6912325008
2016-12-12,4907,4907.TWO,上櫃,7.741804,7.741804,7.741804,7.741804,2000,0.6912325227
2016-12-13,4907,4907.TWO,上櫃,7.810927,7.810927,7.810927,7.810927,2000,0.6912325008
2016-12-14,4907,4907.TWO,上櫃,7.810927,7.810927,7.810927,7.810927,0,0.6912325008
2016-12-15,4907,4907.TWO,上櫃,7.603557,7.603557,7.603557,7.603557,3000,0.6912324645
2016-12-16,4907,4907.TWO,上櫃,7.603557,7.603557,7.603557,7.603557,6000,0.6912324645
2016-12-19,4907,4907.TWO,上櫃,7.810927,8.363913,7.810927,8.363913,22000,0.691232423
2016-12-20,4907,4907.TWO,上櫃,8.363913,8.363913,7.88005,7.88005,15008,0.6912324534
2016-12-21,4907,4907.TWO,上櫃,8.225666,8.225666,7.568995,7.568995,6000,0.6912324756
2016-12-22,4907,4907.TWO,上櫃,7.810927,7.810927,7.603557,7.603557,2000,0.6912324645
2016-12-23,4907,4907.TWO,上櫃,7.257942,7.499874,7.257942,7.499874,4044,0.6912325691
2016-12-26,4907,4907.TWO,上櫃,7.257942,7.257942,7.257942,7.257942,1000,0.691232545
2016-12-27,4907,4907.TWO,上櫃,7.292503,7.292503,7.292503,7.292503,1145,0.6912325332
2016-12-28,4907,4907.TWO,上櫃,7.430749,7.430749,7.430749,7.430749,1000,0.6912325038
2016-12-29,4907,4907.TWO,上櫃,7.430749,7.430749,7.430749,7.430749,0,0.6912325038
2016-12-30,4907,4907.TWO,上櫃,7.430749,7.430749,7.430749,7.430749,0,0.6912325038
2017-01-03,4907,4907.TWO,上櫃,7.430749,7.430749,7.430749,7.430749,0,0.6912325038
2017-01-04,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,1918,0.691232557
2017-01-05,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,0,0.691232557
2017-01-06,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,22,0.691232557
2017-01-09,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,0,0.691232557
2017-01-10,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,0,0.691232557
2017-01-11,4907,4907.TWO,上櫃,7.22338,7.22338,7.22338,7.22338,0,0.691232557
2017-01-12,4907,4907.TWO,上櫃,7.396187,7.88005,7.396187,7.88005,17050,0.6912324534
2017-01-13,4907,4907.TWO,上櫃,7.67268,7.88005,7.67268,7.67268,49000,0.6912324427
2017-01-16,4907,4907.TWO,上櫃,7.672681,8.018297,7.672681,8.018297,16000,0.6912324941
2017-01-17,4907,4907.TWO,上櫃,8.018297,8.018297,8.018297,8.018297,0,0.6912324941
2017-01-18,4907,4907.TWO,上櫃,7.741804,7.741804,7.741804,7.741804,5000,0.6912325227
2017-01-19,4907,4907.TWO,上櫃,7.810927,7.810927,7.603557,7.603557,25292,0.6912324645
2017-01-20,4907,4907.TWO,上櫃,7.603557,7.603557,7.603557,7.603557,1000,0.6912324645
2017-01-23,4907,4907.TWO,上櫃,7.914612,7.914612,7.776365,7.776365,10000,0.6912324693
2017-01-24,4907,4907.TWO,上櫃,7.949173,8.536721,7.949173,8.502159,31999,0.691232438
2017-02-02,4907,4907.TWO,上櫃,8.467598,8.467598,8.191105,8.467598,5300,0.6912324866
2017-02-03,4907,4907.TWO,上櫃,8.433036,8.433036,8.433036,8.433036,2000,0.6912324576
2017-02-06,4907,4907.TWO,上櫃,8.571283,8.571283,8.363913,8.467598,91010,0.6912324866
2017-02-07,4907,4907.TWO,上櫃,8.536721,8.536721,8.433036,8.433036,12000,0.6912324576
2017-02-08,4907,4907.TWO,上櫃,8.433036,8.502159,8.433036,8.502159,12000,0.691232438
2017-02-09,4907,4907.TWO,上櫃,8.536721,8.536721,8.433036,8.433036,36104,0.6912324576
2017-02-10,4907,4907.TWO,上櫃,8.363913,9.262515,8.363913,9.262515,161696,0.6912324874
2017-02-13,4907,4907.TWO,上櫃,9.677255,10.161118,9.677255,10.161118,114175,0.6912324956
2017-02-14,4907,4907.TWO,上櫃,10.161117,10.161117,9.331638,9.331638,53696,0.6912324693
2017-02-15,4907,4907.TWO,上櫃,9.124269,10.022871,9.124269,10.022871,93691,0.691232484
2017-02-16,4907,4907.TWO,上櫃,9.988309,9.988309,9.815501,9.815501,18000,0.6912324891
2017-02-17,4907,4907.TWO,上櫃,9.539009,9.539009,9.331639,9.504447,8412,0.6912325079
2017-02-20,4907,4907.TWO,上櫃,9.539008,9.815501,9.331638,9.331638,20552,0.6912324693
2017-02-21,4907,4907.TWO,上櫃,9.193392,9.193392,8.986022,9.193392,13044,0.6912324562
2017-02-22,4907,4907.TWO,上櫃,9.193391,9.331637,8.986021,8.986021,22116,0.6912323878
2017-02-23,4907,4907.TWO,上櫃,9.400762,9.677255,9.262515,9.539008,19417,0.6912324644
2017-02-24,4907,4907.TWO,上櫃,9.539008,9.539008,9.469885,9.469885,3392,0.6912324821
2017-03-01,4907,4907.TWO,上櫃,9.539008,9.953747,9.539008,9.953747,48220,0.6912324347
2017-03-02,4907,4907.TWO,上櫃,9.746378,10.230241,9.746378,10.161118,86005,0.6912324956
2017-03-03,4907,4907.TWO,上櫃,10.161117,10.161117,9.953748,10.022871,14000,0.691232484
2017-03-06,4907,4907.TWO,上櫃,10.057433,10.368487,10.057433,10.161118,23000,0.6912324956
2017-03-07,4907,4907.TWO,上櫃,10.091995,10.091995,10.091995,10.091995,2000,0.6912325326
2017-03-08,4907,4907.TWO,上櫃,10.195678,10.23024,10.195678,10.23024,5287,0.6912324146
2017-03-09,4907,4907.TWO,上櫃,10.091994,10.23024,10.091994,10.23024,8759,0.6912324146
2017-03-10,4907,4907.TWO,上櫃,10.368486,11.232527,10.368486,11.232527,381656,0.6912324172
2017-03-13,4907,4907.TWO,上櫃,12.3385,12.3385,12.234815,12.3385,555369,0.6912324795
2017-03-14,4907,4907.TWO,上櫃,13.548159,13.548159,13.548159,13.548159,231318,0.6912325705
2017-03-15,4907,4907.TWO,上櫃,14.89606,14.89606,13.82465,14.204827,960526,0.6912324981
2017-03-16,4907,4907.TWO,上櫃,13.133417,13.61728,12.787801,12.822362,362027,0.6912324784
2017-03-17,4907,4907.TWO,上櫃,12.753239,13.444472,12.234815,13.340786,312004,0.6912324615
2017-03-20,4907,4907.TWO,上櫃,12.995171,13.029733,12.476747,12.753241,171710,0.6912325235
2017-03-21,4907,4907.TWO,上櫃,12.476745,12.7878,12.476745,12.476745,85448,0.6912324199
2017-03-22,4907,4907.TWO,上櫃,12.131129,12.926047,12.131129,12.718677,107292,0.6912324365
2017-03-23,4907,4907.TWO,上櫃,12.649553,13.824648,12.580431,12.7878,199418,0.6912324235
2017-03-24,4907,4907.TWO,上櫃,12.787802,13.202541,12.684117,13.202541,92012,0.6912325177
2017-03-27,4907,4907.TWO,上櫃,12.891486,13.064294,12.822362,12.995171,38010,0.6912325064
2017-03-28,4907,4907.TWO,上櫃,12.926047,13.064293,12.753239,12.7878,105525,0.6912324235
2017-03-29,4907,4907.TWO,上櫃,12.856925,13.444473,12.856925,12.926048,162535,0.6912325001
2017-03-30,4907,4907.TWO,上櫃,12.926046,13.479032,12.926046,13.375347,198418,0.6912323966
2017-03-31,4907,4907.TWO,上櫃,13.375349,13.479034,13.133418,13.202541,61604,0.6912325177
2017-04-05,4907,4907.TWO,上櫃,13.306225,13.61728,13.306225,13.340786,88235,0.6912324615
2017-04-06,4907,4907.TWO,上櫃,13.479035,13.479035,13.16798,13.271666,105000,0.6912325545
2017-04-07,4907,4907.TWO,上櫃,13.271664,13.40991,13.064294,13.40991,111252,0.6912324982
2017-04-10,4907,4907.TWO,上櫃,13.617281,14.723252,13.617281,14.688691,366182,0.6912325242
2017-04-11,4907,4907.TWO,上櫃,14.343074,14.999746,13.237102,14.619567,377204,0.6912324908
2017-04-12,4907,4907.TWO,上櫃,14.44676,14.44676,14.03202,14.170267,80814,0.6912325417
2017-04-13,4907,4907.TWO,上櫃,14.032021,14.343076,13.790091,13.790091,51000,0.6912325831
2017-04-14,4907,4907.TWO,上櫃,13.686403,13.720966,13.202541,13.202541,73000,0.6912325177
2017-04-17,4907,4907.TWO,上櫃,13.237101,13.617279,13.029732,13.133416,45000,0.6912324303
2017-04-18,4907,4907.TWO,上櫃,13.824649,13.824649,13.133416,13.133416,143000,0.6912324303
2017-04-19,4907,4907.TWO,上櫃,12.995169,13.167977,12.7878,12.891484,33209,0.6912324142
2017-04-20,4907,4907.TWO,上櫃,13.133418,13.582718,12.926048,12.926048,63000,0.6912325001
2017-04-21,4907,4907.TWO,上櫃,13.098854,13.824648,12.995169,13.824648,147900,0.6912323952
2017-04-24,4907,4907.TWO,上櫃,15.207114,15.207114,14.792374,15.207114,720353,0.6912324645
2017-04-25,4907,4907.TWO,上櫃,15.068867,15.068867,13.82465,14.377635,375103,0.6912324774
2017-04-26,4907,4907.TWO,上櫃,13.720966,14.515883,13.720966,14.170267,205273,0.6912325417
2017-04-27,4907,4907.TWO,上櫃,14.343075,14.343075,13.928335,13.997458,61000,0.6912325164
2017-04-28,4907,4907.TWO,上櫃,13.859211,14.343075,13.859211,13.997458,102054,0.6912325164
2017-05-02,4907,4907.TWO,上櫃,14.101144,14.550445,13.997459,14.515883,101500,0.691232545
2017-05-03,4907,4907.TWO,上櫃,14.273952,14.723253,14.273952,14.515883,34394,0.691232545
2017-05-04,4907,4907.TWO,上櫃,14.688691,14.723252,14.412198,14.481321,90131,0.6912324968
2017-05-05,4907,4907.TWO,上櫃,14.585006,14.68869,14.032019,14.619567,42002,0.6912324908
2017-05-08,4907,4907.TWO,上櫃,14.308514,14.723252,14.23939,14.688691,75768,0.6912325242
2017-05-09,4907,4907.TWO,上櫃,14.68869,14.68869,14.170266,14.377635,60001,0.6912324774
2017-05-10,4907,4907.TWO,上櫃,14.550445,15.207117,13.686405,13.790091,269000,0.6912325831
2017-05-11,4907,4907.TWO,上櫃,13.962899,13.962899,12.442186,13.790091,246000,0.6912325831
2017-05-12,4907,4907.TWO,上櫃,13.409911,13.755528,13.271666,13.271666,41001,0.6912325545
2017-05-15,4907,4907.TWO,上櫃,13.686401,14.101141,13.513593,13.824648,107300,0.6912323952
2017-05-16,4907,4907.TWO,上櫃,14.170266,14.170266,13.271665,13.306226,45770,0.6912325079
2017-05-17,4907,4907.TWO,上櫃,13.340788,14.585007,13.340788,14.515883,127367,0.691232545
2017-05-18,4907,4907.TWO,上櫃,14.44676,14.8615,14.03202,14.515883,112421,0.691232545
2017-05-19,4907,4907.TWO,上櫃,14.515883,14.585007,14.101143,14.585007,74020,0.6912325332
2017-05-22,4907,4907.TWO,上櫃,14.826939,14.826939,14.101144,14.515883,115000,0.691232545
2017-05-23,4907,4907.TWO,上櫃,14.44676,14.965185,14.377637,14.44676,122240,0.691232557
2017-05-24,4907,4907.TWO,上櫃,14.550444,14.826938,14.308513,14.481321,71346,0.6912324968
2017-05-25,4907,4907.TWO,上櫃,14.515883,14.515883,14.170267,14.170267,52056,0.6912325417
2017-05-26,4907,4907.TWO,上櫃,13.893774,14.170266,13.755527,13.755527,43000,0.6912325028
2017-05-31,4907,4907.TWO,上櫃,13.513595,13.997458,13.513595,13.997458,24000,0.6912325164
2017-06-01,4907,4907.TWO,上櫃,13.997457,14.446758,13.85921,14.101142,71000,0.6912324605
2017-06-02,4907,4907.TWO,上櫃,14.101141,14.135703,13.997456,14.06658,33108,0.6912324106
2017-06-05,4907,4907.TWO,上櫃,13.824651,14.170267,13.651843,14.170267,181054,0.6912325417
2017-06-06,4907,4907.TWO,上櫃,14.377636,14.377636,13.928335,14.170267,64000,0.6912325417
2017-06-07,4907,4907.TWO,上櫃,14.03202,14.170267,13.824651,14.170267,56000,0.6912325417
2017-06-08,4907,4907.TWO,上櫃,14.239391,14.239391,13.928335,14.170267,60628,0.6912325417
2017-06-09,4907,4907.TWO,上櫃,13.997458,13.997458,13.755527,13.997458,49098,0.6912325164
2017-06-12,4907,4907.TWO,上櫃,13.997458,14.135705,13.686403,14.135705,41192,0.6912324923
2017-06-13,4907,4907.TWO,上櫃,14.135705,14.135705,13.548158,13.686403,68000,0.6912325152
2017-06-14,4907,4907.TWO,上櫃,13.686403,13.686403,13.202541,13.202541,73000,0.6912325177
2017-06-15,4907,4907.TWO,上櫃,13.202541,13.202541,12.580432,12.580432,132196,0.6912324951
2017-06-16,4907,4907.TWO,上櫃,12.614992,12.7878,12.511308,12.545869,77000,0.6912324594
2017-06-19,4907,4907.TWO,上櫃,12.614992,12.614992,12.442183,12.442183,120182,0.6912324164
2017-06-20,4907,4907.TWO,上櫃,12.442183,12.442183,12.407622,12.442183,44000,0.6912324164
2017-06-21,4907,4907.TWO,上櫃,12.476746,12.649554,12.476746,12.614993,7000,0.6912324984
2017-06-22,4907,4907.TWO,上櫃,12.822362,12.822362,12.580432,12.614993,20648,0.6912324984
2017-06-23,4907,4907.TWO,上櫃,12.7878,12.7878,12.7878,12.7878,1810,0.6912324235
2017-06-26,4907,4907.TWO,上櫃,12.718677,12.960608,12.718677,12.960608,14000,0.6912324524
2017-06-27,4907,4907.TWO,上櫃,12.649553,12.822361,12.649553,12.7878,16000,0.6912324235
2017-06-28,4907,4907.TWO,上櫃,12.99517,12.99517,12.926048,12.926048,9000,0.6912325001
2017-06-29,4907,4907.TWO,上櫃,12.960609,13.133418,12.822362,12.995171,43150,0.6912325064
2017-06-30,4907,4907.TWO,上櫃,13.064293,13.064293,12.718677,12.960608,36000,0.6912324524
2017-07-03,4907,4907.TWO,上櫃,13.098856,13.20254,12.856924,12.856924,24810,0.691232462
2017-07-04,4907,4907.TWO,上櫃,12.856925,13.029733,12.787801,12.995171,25066,0.6912325064
2017-07-05,4907,4907.TWO,上櫃,12.787801,12.995171,12.787801,12.995171,3000,0.6912325064
2017-07-06,4907,4907.TWO,上櫃,12.856925,12.995171,12.856925,12.995171,13000,0.6912325064
2017-07-07,4907,4907.TWO,上櫃,12.99517,12.99517,12.926048,12.926048,5000,0.6912325001
2017-07-10,4907,4907.TWO,上櫃,12.856924,12.856924,12.684115,12.718677,10000,0.6912324365
2017-07-11,4907,4907.TWO,上櫃,13.029733,13.064294,12.684117,12.995171,38072,0.6912325064
2017-07-12,4907,4907.TWO,上櫃,12.995169,13.064293,12.718677,13.029732,26005,0.6912324396
2017-07-13,4907,4907.TWO,上櫃,12.856925,12.856925,12.753241,12.753241,13000,0.6912325235
2017-07-14,4907,4907.TWO,上櫃,12.856924,12.856924,12.718677,12.718677,23071,0.6912324365
2017-07-17,4907,4907.TWO,上櫃,12.856925,12.856925,12.476746,12.580432,64000,0.6912324951
2017-07-18,4907,4907.TWO,上櫃,12.580433,12.684117,12.511309,12.684117,20000,0.691232537
2017-07-19,4907,4907.TWO,上櫃,12.649554,12.649554,12.580432,12.580432,27000,0.6912324951
2017-07-20,4907,4907.TWO,上櫃,12.580432,12.649554,12.580432,12.580432,10180,0.6912324951
2017-07-21,4907,4907.TWO,上櫃,12.684117,12.684117,12.511308,12.580432,28065,0.6912324951
2017-07-24,4907,4907.TWO,上櫃,12.684115,12.753239,12.684115,12.718677,16000,0.6912324365
2017-07-25,4907,4907.TWO,上櫃,12.75324,12.75324,12.580432,12.580432,24000,0.6912324951
2017-07-26,4907,4907.TWO,上櫃,12.960609,12.960609,12.926048,12.926048,7049,0.6912325001
2017-07-27,4907,4907.TWO,上櫃,12.960608,12.960608,12.7878,12.7878,20070,0.6912324235
2017-07-28,4907,4907.TWO,上櫃,12.787801,12.822362,12.165692,12.822362,16000,0.6912324784
2017-07-31,4907,4907.TWO,上櫃,12.718677,12.856924,12.718677,12.856924,5000,0.691232462
2017-08-01,4907,4907.TWO,上櫃,12.787802,13.133418,12.684117,12.684117,17000,0.691232537
2017-08-02,4907,4907.TWO,上櫃,13.686403,13.686403,12.75324,13.202541,39127,0.6912325177
2017-08-03,4907,4907.TWO,上櫃,12.891485,13.133416,12.822361,13.133416,7000,0.6912324303
2017-08-04,4907,4907.TWO,上櫃,12.856924,12.856924,12.856924,12.856924,22000,0.691232462
2017-08-07,4907,4907.TWO,上櫃,12.856923,13.20254,12.753239,12.7878,22453,0.6912324235
2017-08-08,4907,4907.TWO,上櫃,13.340786,13.340786,12.856924,12.856924,14000,0.691232462
2017-08-09,4907,4907.TWO,上櫃,13.686402,13.686402,12.926047,12.960608,44305,0.6912324524
2017-08-10,4907,4907.TWO,上櫃,12.856925,12.856925,12.614993,12.614993,30000,0.6912324984
2017-08-11,4907,4907.TWO,上櫃,12.649553,12.718677,12.614992,12.718677,28209,0.6912324365
2017-08-14,4907,4907.TWO,上櫃,12.511307,12.926047,12.511307,12.718677,14000,0.6912324365
2017-08-15,4907,4907.TWO,上櫃,12.580432,12.787801,12.580432,12.580432,32000,0.6912324951
2017-08-16,4907,4907.TWO,上櫃,12.580431,12.856924,12.580431,12.856924,7140,0.691232462
2017-08-17,4907,4907.TWO,上櫃,13.064293,13.064293,12.960608,12.960608,8000,0.6912324524
2017-08-18,4907,4907.TWO,上櫃,12.718676,12.7878,12.649553,12.7878,16000,0.6912324235
2017-08-21,4907,4907.TWO,上櫃,13.237103,13.237103,12.753241,12.753241,8000,0.6912325235
2017-08-22,4907,4907.TWO,上櫃,12.753239,12.753239,12.476745,12.718677,38710,0.6912324365
2017-08-23,4907,4907.TWO,上櫃,12.718678,12.718678,12.54587,12.649554,24466,0.6912325016
2017-08-24,4907,4907.TWO,上櫃,12.684117,12.718678,12.614994,12.684117,36000,0.691232537
2017-08-25,4907,4907.TWO,上櫃,12.718678,12.718678,12.511309,12.649554,26680,0.6912325016
2017-08-28,4907,4907.TWO,上櫃,12.7878,13.444471,12.7878,12.891484,82400,0.6912324142
2017-08-29,4907,4907.TWO,上櫃,13.133416,14.170265,12.891485,13.85921,369999,0.691232446
2017-08-30,4907,4907.TWO,上櫃,13.85921,13.893772,13.479033,13.479033,96161,0.6912324367
2017-08-31,4907,4907.TWO,上櫃,13.444471,13.444471,13.064293,13.133416,120311,0.6912324303
2017-09-01,4907,4907.TWO,上櫃,13.167977,13.720964,13.167977,13.479033,135094,0.6912324367
2017-09-04,4907,4907.TWO,上櫃,13.686402,13.755525,13.479032,13.582717,86492,0.6912324278
2017-09-05,4907,4907.TWO,上櫃,13.548158,13.686403,13.513595,13.686403,68708,0.6912325152
2017-09-06,4907,4907.TWO,上櫃,13.61728,13.61728,13.40991,13.444472,30000,0.6912324825
2017-09-07,4907,4907.TWO,上櫃,13.444471,13.617279,13.375348,13.582717,105292,0.6912324278
2017-09-08,4907,4907.TWO,上櫃,13.617282,13.617282,13.479035,13.548159,31000,0.6912325705
2017-09-11,4907,4907.TWO,上櫃,14.170267,14.896061,14.170267,14.896061,438561,0.6912325509
2017-09-12,4907,4907.TWO,上櫃,16.347647,16.38221,15.656415,16.38221,893905,0.6912324578
2017-09-13,4907,4907.TWO,上櫃,17.315373,18.006605,17.280812,18.006605,1111363,0.6912324636
2017-09-14,4907,4907.TWO,上櫃,18.110293,18.490471,17.177129,17.764677,1319890,0.6912325494
2017-09-15,4907,4907.TWO,上櫃,18.663278,19.527318,17.972045,18.974333,1775770,0.6912325057
2017-09-18,4907,4907.TWO,上櫃,20.322236,20.84066,19.700127,20.84066,2180803,0.691232516
2017-09-19,4907,4907.TWO,上櫃,21.428207,22.914358,21.428207,22.914358,2566190,0.6912324912
2017-09-20,4907,4907.TWO,上櫃,23.536466,25.195425,21.981193,25.195425,1582898,0.6912324967
2017-09-21,4907,4907.TWO,上櫃,24.95349,26.785257,24.331382,25.33367,1125879,0.6912324313
2017-09-22,4907,4907.TWO,上櫃,25.091741,26.197715,24.400508,24.538755,892848,0.691232547
2017-09-25,4907,4907.TWO,上櫃,24.538752,25.057176,23.674711,23.709272,530628,0.6912324464
2017-09-26,4907,4907.TWO,上櫃,22.741549,23.84752,22.741549,23.329096,284520,0.6912324693
2017-09-27,4907,4907.TWO,上櫃,23.329097,24.400507,23.329097,24.193138,214000,0.6912325178
2017-09-28,4907,4907.TWO,上櫃,24.538753,24.849808,23.501904,24.677,197130,0.6912324795
2017-09-29,4907,4907.TWO,上櫃,25.229984,25.229984,24.296821,24.607874,149021,0.691232443
2017-10-02,4907,4907.TWO,上櫃,25.022618,25.506481,24.918932,25.506481,154400,0.6912325235
2017-10-03,4907,4907.TWO,上櫃,25.541041,25.921219,25.541041,25.852097,153000,0.6912325001
2017-10-05,4907,4907.TWO,上櫃,25.921216,26.059463,25.506477,25.782969,145368,0.6912324142
2017-10-06,4907,4907.TWO,上櫃,25.782967,25.782967,25.022613,25.40279,214270,0.6912323828
2017-10-11,4907,4907.TWO,上櫃,23.778399,24.435067,22.879794,23.22541,1310000,0.6912324856
2017-10-12,4907,4907.TWO,上櫃,23.501904,24.020329,23.156288,23.156288,381685,0.691232482
2017-10-13,4907,4907.TWO,上櫃,23.259974,23.259974,21.566454,22.015755,692132,0.6912324784
2017-10-16,4907,4907.TWO,上櫃,22.465056,22.465056,21.428207,21.842947,239863,0.6912324919
2017-10-17,4907,4907.TWO,上櫃,22.223123,23.640149,22.084876,22.465054,699450,0.6912324172
2017-10-18,4907,4907.TWO,上櫃,22.741551,23.294537,22.154002,23.294537,324023,0.6912325241
2017-10-19,4907,4907.TWO,上櫃,23.847519,25.610161,23.501902,25.610161,1085729,0.6912324252
2017-10-20,4907,4907.TWO,上櫃,26.405082,28.167725,26.335957,28.167725,1251085,0.6912325058
2017-10-23,4907,4907.TWO,上櫃,30.967216,30.967216,30.967216,30.967216,310462,0.6912325227
2017-10-24,4907,4907.TWO,上櫃,30.967215,32.142311,28.824395,29.239134,2228032,0.6912324908
2017-10-25,4907,4907.TWO,上櫃,29.342822,30.759848,27.441933,27.441933,1374729,0.6912325479
2017-10-26,4907,4907.TWO,上櫃,27.441931,28.444219,27.199998,27.545614,730997,0.6912325043
2017-10-27,4907,4907.TWO,上櫃,27.545615,30.068615,27.027191,27.130877,1455570,0.6912325233
2017-10-30,4907,4907.TWO,上櫃,27.649298,28.167723,27.165435,27.23456,306065,0.6912324609
2017-10-31,4907,4907.TWO,上櫃,26.819821,27.580178,26.543329,26.647013,257205,0.6912325094
2017-11-01,4907,4907.TWO,上櫃,27.614738,28.133163,26.716137,26.888945,370325,0.6912324825
2017-11-02,4907,4907.TWO,上櫃,27.027188,29.550188,27.027188,29.550188,1604425,0.6912324693
2017-11-03,4907,4907.TWO,上櫃,30.068615,30.068615,27.02719,28.064039,1384710,0.6912325193
2017-11-06,4907,4907.TWO,上櫃,27.165434,28.928076,26.612448,28.651585,770030,0.691232427
2017-11-07,4907,4907.TWO,上櫃,28.651586,29.031763,27.856668,28.202284,336645,0.6912324605
2017-11-08,4907,4907.TWO,上櫃,28.202288,31.001779,28.202288,28.89352,2169101,0.691232557
2017-11-09,4907,4907.TWO,上櫃,29.308256,31.451075,26.854379,27.165434,2534961,0.6912324278
2017-11-10,4907,4907.TWO,上櫃,27.372808,28.997206,26.992631,28.89352,1034050,0.691232557
2017-11-13,4907,4907.TWO,上櫃,28.617024,29.446501,27.787544,27.787544,367126,0.6912324309
2017-11-14,4907,4907.TWO,上櫃,27.822107,29.100886,27.822107,27.856668,575826,0.6912324814
2017-11-15,4907,4907.TWO,上櫃,28.409652,28.96264,28.098599,28.686146,488110,0.6912324285
2017-11-16,4907,4907.TWO,上櫃,28.997202,29.031763,28.133161,28.305969,412000,0.6912324472
2017-11-17,4907,4907.TWO,上櫃,28.686147,28.997202,28.202284,28.202284,358300,0.6912324605
2017-11-20,4907,4907.TWO,上櫃,28.444218,28.997203,27.994916,28.444218,333668,0.6912324818
2017-11-21,4907,4907.TWO,上櫃,28.755274,30.068617,28.65159,29.308262,883025,0.6912325664
2017-11-22,4907,4907.TWO,上櫃,29.723,29.999494,28.858959,28.89352,488000,0.691232557
2017-11-23,4907,4907.TWO,上櫃,29.100884,29.481064,28.928076,28.928076,212305,0.6912324216
2017-11-24,4907,4907.TWO,上櫃,29.066326,29.999491,28.962643,28.962643,480005,0.6912324968
2017-11-27,4907,4907.TWO,上櫃,29.031763,29.031763,28.236844,28.305969,306779,0.6912324472
2017-11-28,4907,4907.TWO,上櫃,28.340534,28.617028,28.271412,28.340534,165088,0.6912325417
2017-11-29,4907,4907.TWO,上櫃,29.03176,29.411937,28.375089,28.617022,365892,0.6912323794
2017-11-30,4907,4907.TWO,上櫃,28.92808,29.584752,28.68615,29.170013,371000,0.6912325332
2017-12-01,4907,4907.TWO,上櫃,30.068617,30.068617,29.204576,29.308262,303321,0.6912325664
2017-12-04,4907,4907.TWO,上櫃,29.239131,29.688433,28.824393,29.515625,199200,0.6912324232
2017-12-05,4907,4907.TWO,上櫃,29.722994,29.722994,28.686146,28.686146,231656,0.6912324285
2017-12-06,4907,4907.TWO,上櫃,28.617023,29.411939,28.098599,28.13316,187502,0.6912324106
2017-12-07,4907,4907.TWO,上櫃,28.617027,28.617027,27.303684,27.511053,213300,0.6912325028
2017-12-08,4907,4907.TWO,上櫃,27.649298,27.649298,26.750696,27.027187,235710,0.69123244
2017-12-11,4907,4907.TWO,上櫃,27.372803,27.372803,26.958065,26.958065,140000,0.6912324367
2017-12-12,4907,4907.TWO,上櫃,26.95807,27.234564,26.370524,26.439646,162050,0.6912325691
2017-12-13,4907,4907.TWO,上櫃,26.439643,28.686149,25.71385,26.647013,1403313,0.6912325094
2017-12-14,4907,4907.TWO,上櫃,27.165437,27.511053,26.647012,26.81982,255308,0.6912324982
2017-12-15,4907,4907.TWO,上櫃,26.612454,27.096317,26.266838,27.096317,200030,0.6912325705
2017-12-18,4907,4907.TWO,上櫃,27.441931,27.441931,26.785259,26.854382,79100,0.6912324998
2017-12-19,4907,4907.TWO,上櫃,26.681573,27.441931,26.612451,26.854382,235127,0.6912324998
2017-12-20,4907,4907.TWO,上櫃,26.854379,26.923504,26.543327,26.923504,83879,0.6912324351
2017-12-21,4907,4907.TWO,上櫃,26.474204,26.81982,26.474204,26.81982,98000,0.6912324982
2017-12-22,4907,4907.TWO,上櫃,26.81982,26.81982,26.57789,26.785259,42205,0.6912324967
2017-12-25,4907,4907.TWO,上櫃,26.508766,26.854382,26.474205,26.647013,53000,0.6912325094
2017-12-26,4907,4907.TWO,上櫃,26.543332,26.785262,26.33596,26.474207,93568,0.6912325705
2017-12-27,4907,4907.TWO,上櫃,26.33596,26.681576,26.33596,26.439646,42300,0.6912325691
2017-12-28,4907,4907.TWO,上櫃,26.612454,26.819823,26.439646,26.474207,79000,0.6912325705
2017-12-29,4907,4907.TWO,上櫃,26.612452,26.681574,26.301397,26.370522,76000,0.6912325161
2018-01-02,4907,4907.TWO,上櫃,26.647015,26.785262,26.405085,26.474207,69100,0.6912325705
2018-01-03,4907,4907.TWO,上櫃,26.716139,26.7507,26.474206,26.543331,151000,0.6912325545
2018-01-04,4907,4907.TWO,上櫃,26.750701,27.441934,26.750701,27.096317,404921,0.6912325705
2018-01-05,4907,4907.TWO,上櫃,27.407366,27.994913,27.027187,27.925791,523013,0.6912324191
