date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-07-20,8255,8255.TWO,上櫃,80.411105,80.411105,79.663094,79.663094,186979,0.7619456993
2017-07-21,8255,8255.TWO,上櫃,79.663094,79.663094,79.289085,79.663094,116633,0.7619456993
2017-07-24,8255,8255.TWO,上櫃,79.663094,79.663094,78.915083,79.289085,180399,0.7619457038
2017-07-25,8255,8255.TWO,上櫃,79.663091,80.411102,79.289082,80.411102,103390,0.761945673
2017-07-26,8255,8255.TWO,上櫃,80.037102,80.41111,79.663099,80.037102,135560,0.7619457501
2017-07-27,8255,8255.TWO,上櫃,80.411113,81.159119,80.411113,81.159119,329794,0.7619457735
2017-07-28,8255,8255.TWO,上櫃,81.159111,81.159111,79.663094,79.663094,139620,0.7619456993
2017-07-31,8255,8255.TWO,上櫃,79.663099,80.037102,79.663099,80.037102,107708,0.7619457501
2017-08-01,8255,8255.TWO,上櫃,80.41111,80.785113,80.037102,80.037102,106049,0.7619457501
2017-08-02,8255,8255.TWO,上櫃,80.411102,81.159108,80.411102,80.411102,217045,0.761945673
2017-08-03,8255,8255.TWO,上櫃,80.411113,81.159119,80.037104,81.159119,183404,0.7619457735
2017-08-04,8255,8255.TWO,上櫃,81.159119,81.90713,80.785116,81.159119,247990,0.7619457735
2017-08-07,8255,8255.TWO,上櫃,81.533119,82.281131,81.159111,81.533119,357828,0.7619456974
2017-08-08,8255,8255.TWO,上櫃,80.785113,80.785113,79.663099,80.037102,467690,0.7619457501
2017-08-09,8255,8255.TWO,上櫃,79.663094,80.037096,79.289085,79.663094,187428,0.7619456993
2017-08-10,8255,8255.TWO,上櫃,79.289091,79.663099,78.167076,78.167076,404599,0.7619457532
2017-08-11,8255,8255.TWO,上櫃,77.045072,78.541095,77.045072,77.419075,241846,0.7619458561
2017-08-14,8255,8255.TWO,上櫃,77.419062,77.793071,74.801031,75.175034,476310,0.7619457314
2017-08-15,8255,8255.TWO,上櫃,75.923048,76.671059,75.923048,76.29705,155422,0.7619457565
2017-08-16,8255,8255.TWO,上櫃,76.29705,76.29705,75.923048,76.29705,109151,0.7619457565
2017-08-17,8255,8255.TWO,上櫃,76.671064,77.41907,76.297055,77.045067,170294,0.7619458041
2017-08-18,8255,8255.TWO,上櫃,76.671054,77.793068,76.297045,77.793068,227259,0.7619457012
2017-08-21,8255,8255.TWO,上櫃,77.793084,77.793084,76.671069,77.419075,148729,0.7619458561
2017-08-22,8255,8255.TWO,上櫃,77.419064,77.419064,76.29705,76.671059,129417,0.7619457515
2017-08-23,8255,8255.TWO,上櫃,77.045067,77.793078,76.671064,77.045067,115106,0.7619458041
2017-08-24,8255,8255.TWO,上櫃,77.045072,77.793084,77.045072,77.419075,93764,0.7619458561
2017-08-25,8255,8255.TWO,上櫃,77.41907,77.793078,76.671064,77.045067,184867,0.7619458041
2017-08-28,8255,8255.TWO,上櫃,77.793084,78.167087,77.419075,77.419075,116269,0.7619458561
2017-08-29,8255,8255.TWO,上櫃,77.419075,77.793084,76.671069,77.419075,188414,0.7619458561
2017-08-30,8255,8255.TWO,上櫃,77.41907,77.41907,76.671064,77.045067,243707,0.7619458041
2017-08-31,8255,8255.TWO,上櫃,77.045062,77.045062,76.671059,76.671059,395320,0.7619457515
2017-09-01,8255,8255.TWO,上櫃,77.045062,77.419064,76.29705,76.671059,273253,0.7619457515
2017-09-04,8255,8255.TWO,上櫃,76.671059,77.045062,76.29705,76.29705,154661,0.7619457565
2017-09-05,8255,8255.TWO,上櫃,76.29706,77.419075,76.29706,77.419075,199753,0.7619458561
2017-09-06,8255,8255.TWO,上櫃,76.671064,77.41907,76.671064,77.045067,119281,0.7619458041
2017-09-07,8255,8255.TWO,上櫃,77.419065,79.289091,77.419065,78.167076,533420,0.7619457532
2017-09-08,8255,8255.TWO,上櫃,78.541079,78.541079,77.419059,77.793068,169476,0.7619457012
2017-09-11,8255,8255.TWO,上櫃,77.793068,78.541079,77.045056,77.793068,228760,0.7619457012
2017-09-12,8255,8255.TWO,上櫃,78.167087,78.167087,77.419075,77.419075,95294,0.7619458561
2017-09-13,8255,8255.TWO,上櫃,77.793073,78.167076,77.419065,78.167076,135069,0.7619457532
2017-09-14,8255,8255.TWO,上櫃,78.167071,78.167071,77.419059,77.793068,130992,0.7619457012
2017-09-15,8255,8255.TWO,上櫃,77.793084,78.167087,77.045072,77.419075,173186,0.7619458561
2017-09-18,8255,8255.TWO,上櫃,77.41907,78.167081,77.045067,77.045067,150759,0.7619458041
2017-09-19,8255,8255.TWO,上櫃,77.41907,77.793078,77.045067,77.045067,223171,0.7619458041
2017-09-20,8255,8255.TWO,上櫃,77.419059,78.541079,77.045056,77.793068,457396,0.7619457012
2017-09-21,8255,8255.TWO,上櫃,77.793073,78.167076,77.793073,78.167076,185534,0.7619457532
2017-09-22,8255,8255.TWO,上櫃,78.167081,78.167081,77.045067,77.045067,355058,0.7619458041
2017-09-25,8255,8255.TWO,上櫃,77.045062,77.045062,76.29705,76.671059,212900,0.7619457515
2017-09-26,8255,8255.TWO,上櫃,76.671059,77.045062,76.29705,76.29705,119790,0.7619457565
2017-09-27,8255,8255.TWO,上櫃,76.297055,77.41907,76.297055,77.045067,170792,0.7619458041
2017-09-28,8255,8255.TWO,上櫃,77.41907,77.41907,76.671064,77.045067,91551,0.7619458041
2017-09-29,8255,8255.TWO,上櫃,77.41907,77.41907,76.297055,77.045067,147277,0.7619458041
2017-10-02,8255,8255.TWO,上櫃,76.671051,80.785105,76.671051,80.411102,835610,0.761945673
2017-10-03,8255,8255.TWO,上櫃,80.785108,80.785108,79.289085,79.289085,353784,0.7619457038
2017-10-05,8255,8255.TWO,上櫃,80.037102,80.037102,79.28909,80.037102,155250,0.7619457501
2017-10-06,8255,8255.TWO,上櫃,80.037097,80.411106,78.915083,79.289085,155901,0.7619457038
2017-10-11,8255,8255.TWO,上櫃,80.037102,81.907128,78.915087,80.037102,284338,0.7619457501
2017-10-12,8255,8255.TWO,上櫃,79.663111,81.159129,79.289102,80.785126,573330,0.7619458674
2017-10-13,8255,8255.TWO,上櫃,80.785108,80.785108,79.663094,79.663094,251946,0.7619456993
2017-10-16,8255,8255.TWO,上櫃,80.785113,80.785113,79.663099,80.037102,160128,0.7619457501
2017-10-17,8255,8255.TWO,上櫃,79.663091,80.037094,78.541077,78.541077,202833,0.7619456743
2017-10-18,8255,8255.TWO,上櫃,78.54109,79.289095,78.167081,78.915092,229311,0.7619457997
2017-10-19,8255,8255.TWO,上櫃,78.915087,80.785113,78.167076,80.037102,432279,0.7619457501
2017-10-20,8255,8255.TWO,上櫃,79.289085,84.151157,79.289085,83.029137,1188966,0.7619457
2017-10-23,8255,8255.TWO,上櫃,84.151157,84.151157,81.907122,83.029137,656102,0.7619457
2017-10-24,8255,8255.TWO,上櫃,83.029147,83.777158,82.281141,82.655144,185526,0.7619457914
2017-10-25,8255,8255.TWO,上櫃,82.655152,83.403164,80.785126,80.785126,556686,0.7619458674
2017-10-26,8255,8255.TWO,上櫃,80.785116,81.533127,80.411113,81.159119,207291,0.7619457735
2017-10-27,8255,8255.TWO,上櫃,81.533119,85.273171,81.159111,83.029137,1083346,0.7619457
2017-10-30,8255,8255.TWO,上櫃,83.777153,84.151162,81.159116,81.907127,503443,0.7619457471
2017-10-31,8255,8255.TWO,上櫃,81.159111,83.029137,81.159111,83.029137,260310,0.7619457
2017-11-01,8255,8255.TWO,上櫃,83.777148,83.777148,82.655134,83.029137,317097,0.7619457
2017-11-02,8255,8255.TWO,上櫃,83.403145,86.769188,83.403145,84.899162,1420429,0.7619456982
2017-11-03,8255,8255.TWO,上櫃,86.02119,86.395193,84.899169,85.273178,766396,0.7619457621
2017-11-06,8255,8255.TWO,上櫃,86.02119,87.143204,85.273178,85.273178,544338,0.7619457621
2017-11-07,8255,8255.TWO,上櫃,85.647183,86.769198,84.525169,86.395195,638407,0.7619457839
2017-11-08,8255,8255.TWO,上櫃,85.647181,86.395193,85.273178,85.273178,277278,0.7619457621
2017-11-09,8255,8255.TWO,上櫃,85.647178,86.39519,83.40315,84.151161,675647,0.7619457397
2017-11-10,8255,8255.TWO,上櫃,84.151164,85.273178,83.777155,85.273178,226654,0.7619457621
2017-11-13,8255,8255.TWO,上櫃,85.647181,86.769195,85.273178,85.273178,579955,0.7619457621
2017-11-14,8255,8255.TWO,上櫃,84.899175,85.647187,82.281143,83.777161,638822,0.7619458136
2017-11-15,8255,8255.TWO,上櫃,83.029149,83.777161,82.655146,83.777161,188665,0.7619458136
2017-11-16,8255,8255.TWO,上櫃,83.777148,83.777148,83.029136,83.403145,171740,0.7619456956
2017-11-17,8255,8255.TWO,上櫃,84.151157,85.647174,84.151157,84.899162,472075,0.7619456982
2017-11-20,8255,8255.TWO,上櫃,85.273181,85.273181,84.151166,84.525169,216144,0.7619457876
2017-11-21,8255,8255.TWO,上櫃,84.525169,84.525169,83.777158,84.525169,303046,0.7619457876
2017-11-22,8255,8255.TWO,上櫃,84.899175,84.899175,83.029149,83.777161,313161,0.7619458136
2017-11-23,8255,8255.TWO,上櫃,84.151153,86.769185,83.403142,86.021179,675834,0.7619456694
2017-11-24,8255,8255.TWO,上櫃,87.517201,93.501282,87.517201,90.135239,2940021,0.7619457125
2017-11-27,8255,8255.TWO,上櫃,91.257256,92.37927,88.639218,89.38723,790992,0.7619457362
2017-11-28,8255,8255.TWO,上櫃,89.76123,90.135239,88.639216,90.135239,364638,0.7619457125
2017-11-29,8255,8255.TWO,上櫃,90.509249,92.379275,89.761237,92.005272,1165680,0.7619457738
2017-11-30,8255,8255.TWO,上櫃,91.631263,94.997313,90.509249,93.501289,1793427,0.7619457749
2017-12-01,8255,8255.TWO,上櫃,94.249299,95.371313,87.517206,89.013229,2140671,0.761945756
2017-12-04,8255,8255.TWO,上櫃,89.761235,90.509247,89.013229,89.013229,372704,0.761945756
2017-12-05,8255,8255.TWO,上櫃,88.265208,88.265208,85.273168,85.647171,934959,0.7619456735
2017-12-06,8255,8255.TWO,上櫃,85.647181,86.395193,84.151164,85.273178,301758,0.7619457621
2017-12-07,8255,8255.TWO,上櫃,86.39519,86.39519,84.151161,84.151161,251759,0.7619457397
2017-12-08,8255,8255.TWO,上櫃,84.525157,85.647171,83.403142,85.647171,280226,0.7619456735
2017-12-11,8255,8255.TWO,上櫃,86.021187,87.517204,84.899167,87.517204,352613,0.7619457388
2017-12-12,8255,8255.TWO,上櫃,87.891205,87.891205,85.273168,86.021179,211997,0.7619456694
2017-12-13,8255,8255.TWO,上櫃,86.021192,87.891218,85.273181,86.395195,364262,0.7619457839
2017-12-14,8255,8255.TWO,上櫃,87.143207,88.265221,86.395195,86.395195,415837,0.7619457839
2017-12-15,8255,8255.TWO,上櫃,86.769188,86.769188,85.647174,86.769188,221368,0.7619456964
2017-12-18,8255,8255.TWO,上櫃,86.769198,87.143207,85.647183,86.395195,121803,0.7619457839
2017-12-19,8255,8255.TWO,上櫃,87.517209,87.891218,86.395195,86.395195,135132,0.7619457839
2017-12-20,8255,8255.TWO,上櫃,86.769198,87.143207,86.021192,86.395195,95911,0.7619457839
2017-12-21,8255,8255.TWO,上櫃,86.769188,86.769188,86.021182,86.769188,134019,0.7619456964
2017-12-22,8255,8255.TWO,上櫃,86.769185,86.769185,85.647171,85.647171,130623,0.7619456735
2017-12-25,8255,8255.TWO,上櫃,86.395185,86.395185,84.899162,84.899162,207814,0.7619456982
2017-12-26,8255,8255.TWO,上櫃,84.525159,84.899162,83.029136,83.403145,340600,0.7619456956
2017-12-27,8255,8255.TWO,上櫃,83.777153,84.151161,83.40315,84.151161,183540,0.7619457397
2017-12-28,8255,8255.TWO,上櫃,84.899172,85.647184,84.151166,84.525169,230367,0.7619457876
2017-12-29,8255,8255.TWO,上櫃,85.273181,86.769198,84.899172,86.395195,283079,0.7619457839
2018-01-02,8255,8255.TWO,上櫃,86.769185,86.769185,85.647171,86.021179,151858,0.7619456694
2018-01-03,8255,8255.TWO,上櫃,86.769188,86.769188,84.525159,84.899162,507299,0.7619456982
2018-01-04,8255,8255.TWO,上櫃,84.899172,84.899172,83.777158,84.525169,245859,0.7619457876
2018-01-05,8255,8255.TWO,上櫃,84.899162,84.899162,84.151157,84.899162,139089,0.7619456982
2018-01-08,8255,8255.TWO,上櫃,84.899162,85.273171,84.525159,84.899162,181369,0.7619456982
2018-01-09,8255,8255.TWO,上櫃,84.899162,84.899162,83.403145,83.403145,212044,0.7619456956
2018-01-10,8255,8255.TWO,上櫃,83.029137,83.403145,81.907122,83.029137,318321,0.7619457
2018-01-11,8255,8255.TWO,上櫃,82.655131,82.655131,81.533116,82.281128,168259,0.7619456718
2018-01-12,8255,8255.TWO,上櫃,83.029134,83.029134,82.281128,82.281128,123280,0.7619456718
2018-01-15,8255,8255.TWO,上櫃,83.029137,83.777148,82.281131,83.029137,134773,0.7619457
2018-01-16,8255,8255.TWO,上櫃,83.403145,83.403145,82.655134,83.029137,160536,0.7619457
2018-01-17,8255,8255.TWO,上櫃,83.029136,83.777148,82.655133,83.403145,192627,0.7619456956
2018-01-18,8255,8255.TWO,上櫃,83.403158,85.647187,83.029149,83.777161,690033,0.7619458136
2018-01-19,8255,8255.TWO,上櫃,83.777153,84.151161,83.029141,84.151161,234793,0.7619457397
2018-01-22,8255,8255.TWO,上櫃,84.151156,84.151156,83.029136,83.403145,257321,0.7619456956
2018-01-23,8255,8255.TWO,上櫃,83.777148,84.151156,83.403145,83.403145,107506,0.7619456956
2018-01-24,8255,8255.TWO,上櫃,83.403145,83.777148,82.655133,83.403145,223721,0.7619456956
2018-01-25,8255,8255.TWO,上櫃,83.777148,86.021182,83.403145,84.899162,626676,0.7619456982
2018-01-26,8255,8255.TWO,上櫃,84.899172,85.273181,84.525169,84.525169,144696,0.7619457876
2018-01-29,8255,8255.TWO,上櫃,85.273168,86.395182,84.899159,86.021179,263543,0.7619456694
2018-01-30,8255,8255.TWO,上櫃,86.021195,86.021195,83.403158,83.777161,255799,0.7619458136
2018-01-31,8255,8255.TWO,上櫃,83.403145,84.525159,83.029136,83.403145,283585,0.7619456956
2018-02-01,8255,8255.TWO,上櫃,84.151156,84.525159,83.029136,83.403145,158972,0.7619456956
2018-02-02,8255,8255.TWO,上櫃,83.777153,84.525164,83.40315,84.151161,259037,0.7619457397
2018-02-05,8255,8255.TWO,上櫃,83.029143,86.02119,82.281138,85.273178,687916,0.7619457621
2018-02-06,8255,8255.TWO,上櫃,83.777148,84.899162,77.045056,79.663094,1280972,0.7619456993
2018-02-07,8255,8255.TWO,上櫃,81.90713,83.777156,81.159119,81.159119,565543,0.7619457735
2018-02-08,8255,8255.TWO,上櫃,81.159111,81.907122,80.785108,81.533119,346436,0.7619456974
2018-02-09,8255,8255.TWO,上櫃,78.541077,81.533117,78.167068,80.411102,279206,0.761945673
2018-02-12,8255,8255.TWO,上櫃,81.159116,81.159116,79.663099,80.037102,210194,0.7619457501
2018-02-21,8255,8255.TWO,上櫃,81.159119,81.90713,80.785116,81.159119,138761,0.7619457735
2018-02-22,8255,8255.TWO,上櫃,81.159111,81.533119,80.411105,81.533119,126439,0.7619456974
2018-02-23,8255,8255.TWO,上櫃,81.90713,82.281139,81.159119,81.159119,190050,0.7619457735
2018-02-26,8255,8255.TWO,上櫃,81.90713,81.90713,81.159119,81.159119,168138,0.7619457735
2018-02-27,8255,8255.TWO,上櫃,81.533117,81.907119,80.411102,80.411102,225712,0.761945673
2018-03-01,8255,8255.TWO,上櫃,80.411102,81.159108,80.037094,80.411102,139898,0.761945673
2018-03-02,8255,8255.TWO,上櫃,80.411105,81.533119,80.037096,81.533119,225241,0.7619456974
2018-03-05,8255,8255.TWO,上櫃,81.90714,82.281149,80.411123,80.785126,180328,0.7619458674
2018-03-06,8255,8255.TWO,上櫃,81.159111,82.281131,81.159111,81.533119,206253,0.7619456974
2018-03-07,8255,8255.TWO,上櫃,80.785116,81.90713,80.785116,81.159119,65456,0.7619457735
2018-03-08,8255,8255.TWO,上櫃,81.159129,82.281149,80.411123,80.785126,363987,0.7619458674
2018-03-09,8255,8255.TWO,上櫃,81.159121,81.53313,78.54109,78.915092,767002,0.7619457997
2018-03-12,8255,8255.TWO,上櫃,79.663099,80.41111,79.663099,80.037102,205769,0.7619457501
2018-03-13,8255,8255.TWO,上櫃,80.785105,81.159108,80.411102,80.411102,157302,0.761945673
2018-03-14,8255,8255.TWO,上櫃,80.411123,81.159129,80.037114,80.785126,139436,0.7619458674
2018-03-15,8255,8255.TWO,上櫃,80.785126,80.785126,80.411123,80.785126,136511,0.7619458674
2018-03-16,8255,8255.TWO,上櫃,80.41111,80.41111,80.037102,80.037102,157150,0.7619457501
2018-03-19,8255,8255.TWO,上櫃,80.411113,81.533127,80.037104,81.159119,199887,0.7619457735
2018-03-20,8255,8255.TWO,上櫃,81.159111,81.533119,80.037096,81.533119,235277,0.7619456974
2018-03-21,8255,8255.TWO,上櫃,81.533127,81.533127,80.411113,81.159119,172369,0.7619457735
2018-03-22,8255,8255.TWO,上櫃,81.533117,81.533117,80.037094,80.411102,199882,0.761945673
2018-03-23,8255,8255.TWO,上櫃,79.289085,80.037096,79.289085,79.663094,303247,0.7619456993
2018-03-26,8255,8255.TWO,上櫃,79.289085,79.663094,78.915083,79.289085,254773,0.7619457038
2018-03-27,8255,8255.TWO,上櫃,80.037094,80.785105,79.663091,80.411102,127759,0.761945673
2018-03-28,8255,8255.TWO,上櫃,80.411105,80.411105,79.663094,79.663094,93713,0.7619456993
2018-03-29,8255,8255.TWO,上櫃,79.663094,80.037097,79.289085,79.289085,100863,0.7619457038
2018-03-30,8255,8255.TWO,上櫃,79.663111,81.533137,79.663111,80.785126,291473,0.7619458674
2018-04-02,8255,8255.TWO,上櫃,82.281139,82.281139,80.785116,81.159119,193267,0.7619457735
2018-04-03,8255,8255.TWO,上櫃,79.663091,80.411102,79.663091,80.411102,136516,0.761945673
2018-04-09,8255,8255.TWO,上櫃,80.037096,80.785108,78.915082,79.663094,229429,0.7619456993
2018-04-10,8255,8255.TWO,上櫃,79.289095,79.663104,78.54109,78.915092,518491,0.7619457997
2018-04-11,8255,8255.TWO,上櫃,79.663091,79.663091,77.793065,78.541077,572455,0.7619456743
2018-04-12,8255,8255.TWO,上櫃,78.541079,78.915082,77.045056,77.793068,621691,0.7619457012
2018-04-13,8255,8255.TWO,上櫃,78.167068,78.915079,77.793065,78.541077,156115,0.7619456743
2018-04-16,8255,8255.TWO,上櫃,78.167071,78.915082,77.793068,77.793068,133949,0.7619457012
2018-04-17,8255,8255.TWO,上櫃,77.793068,78.541079,77.419059,77.793068,158040,0.7619457012
2018-04-18,8255,8255.TWO,上櫃,78.541079,78.541079,77.793068,77.793068,234292,0.7619457012
2018-04-19,8255,8255.TWO,上櫃,78.167071,78.167071,77.793068,77.793068,188476,0.7619457012
2018-04-20,8255,8255.TWO,上櫃,77.793084,78.167087,77.419075,77.419075,141700,0.7619458561
2018-04-23,8255,8255.TWO,上櫃,77.419064,77.793073,76.671059,76.671059,303791,0.7619457515
2018-04-24,8255,8255.TWO,上櫃,76.671057,76.671057,74.053019,75.175034,531475,0.7619457314
2018-04-25,8255,8255.TWO,上櫃,74.801033,76.29705,74.651431,76.29705,208399,0.7619457565
2018-04-26,8255,8255.TWO,上櫃,76.29705,77.419065,76.29705,76.29705,131718,0.7619457565
2018-04-27,8255,8255.TWO,上櫃,77.045067,77.41907,76.297055,77.045067,55678,0.7619458041
2018-04-30,8255,8255.TWO,上櫃,77.045056,77.793068,75.923042,77.793068,185599,0.7619457012
2018-05-02,8255,8255.TWO,上櫃,77.045062,77.419064,76.671059,76.671059,122300,0.7619457515
2018-05-03,8255,8255.TWO,上櫃,76.29705,76.671059,76.29705,76.29705,65831,0.7619457565
2018-05-04,8255,8255.TWO,上櫃,76.671059,77.419064,76.29705,76.671059,130384,0.7619457515
2018-05-07,8255,8255.TWO,上櫃,77.045062,77.045062,76.29705,76.671059,107979,0.7619457515
2018-05-08,8255,8255.TWO,上櫃,77.045067,77.045067,76.297055,77.045067,72527,0.7619458041
2018-05-09,8255,8255.TWO,上櫃,76.29705,76.671059,76.29705,76.29705,106956,0.7619457565
2018-05-10,8255,8255.TWO,上櫃,76.29705,76.671059,76.29705,76.29705,139910,0.7619457565
2018-05-11,8255,8255.TWO,上櫃,76.29705,76.671059,76.29705,76.671059,159924,0.7619457515
2018-05-14,8255,8255.TWO,上櫃,76.671059,77.045062,76.29705,76.671059,75979,0.7619457515
2018-05-15,8255,8255.TWO,上櫃,76.671056,76.671056,75.549042,75.549042,263014,0.7619457264
2018-05-16,8255,8255.TWO,上櫃,75.549042,75.923045,74.501826,75.175034,418377,0.7619457314
2018-05-17,8255,8255.TWO,上櫃,74.801031,74.801031,74.501826,74.726227,171683,0.7619457329
2018-05-18,8255,8255.TWO,上櫃,74.801031,74.801031,74.651429,74.726227,147510,0.7619457329
2018-05-21,8255,8255.TWO,上櫃,74.726227,75.175034,74.651429,74.726227,390455,0.7619457329
2018-05-22,8255,8255.TWO,上櫃,74.801029,74.801029,74.053017,74.127815,420892,0.7619457089
2018-05-23,8255,8255.TWO,上櫃,74.57663,74.57663,73.305013,73.604218,454552,0.7619457858
2018-05-24,8255,8255.TWO,上櫃,73.679011,75.549037,73.604207,74.801025,229169,0.7619456772
2018-05-25,8255,8255.TWO,上櫃,74.801025,75.175028,74.801025,74.801025,95496,0.7619456772
2018-05-28,8255,8255.TWO,上櫃,75.175033,75.923045,74.80103,75.549042,196020,0.7619457264
2018-05-29,8255,8255.TWO,上櫃,75.549042,75.923045,75.175034,75.175034,132043,0.7619457314
2018-05-30,8255,8255.TWO,上櫃,75.549049,77.045067,74.801038,77.045067,436006,0.7619458041
2018-05-31,8255,8255.TWO,上櫃,77.419059,84.52516,77.419059,83.029137,4422300,0.7619457
2018-06-01,8255,8255.TWO,上櫃,83.029146,85.273181,81.533129,84.525169,2442171,0.7619457876
2018-06-04,8255,8255.TWO,上櫃,85.647174,87.517199,83.403145,83.403145,1884302,0.7619456956
2018-06-05,8255,8255.TWO,上櫃,84.151169,85.647187,83.403158,83.777161,834266,0.7619458136
2018-06-06,8255,8255.TWO,上櫃,84.151161,85.273176,83.40315,84.151161,566562,0.7619457397
2018-06-07,8255,8255.TWO,上櫃,84.899173,84.899173,80.411115,82.655144,936328,0.7619457914
2018-06-08,8255,8255.TWO,上櫃,82.655139,82.655139,79.663099,80.037102,951262,0.7619457501
2018-06-11,8255,8255.TWO,上櫃,79.289102,80.785126,78.915099,80.785126,426013,0.7619458674
2018-06-12,8255,8255.TWO,上櫃,80.785116,81.90713,80.411113,81.159119,293468,0.7619457735
2018-06-13,8255,8255.TWO,上櫃,81.159111,81.533119,80.037096,81.533119,335348,0.7619456974
2018-06-14,8255,8255.TWO,上櫃,83.777158,86.021193,83.777158,84.525169,2359719,0.7619457876
2018-06-15,8255,8255.TWO,上櫃,85.273171,86.021182,83.403145,83.403145,926353,0.7619456956
2018-06-19,8255,8255.TWO,上櫃,83.029136,83.029136,81.533119,81.533119,445141,0.7619456974
2018-06-20,8255,8255.TWO,上櫃,81.533116,83.029134,80.785105,82.281128,496470,0.7619456718
2018-06-21,8255,8255.TWO,上櫃,83.403145,84.151156,82.281131,83.403145,387217,0.7619456956
2018-06-22,8255,8255.TWO,上櫃,83.029147,83.029147,82.281141,82.655144,269020,0.7619457914
2018-06-25,8255,8255.TWO,上櫃,82.655134,82.655134,80.785108,81.533119,378217,0.7619456974
2018-06-26,8255,8255.TWO,上櫃,81.533127,81.90713,80.037104,81.159119,284246,0.7619457735
2018-06-27,8255,8255.TWO,上櫃,81.907127,82.281136,81.533125,81.907127,240273,0.7619457471
2018-06-28,8255,8255.TWO,上櫃,81.533137,81.90714,80.785126,80.785126,187375,0.7619458674
2018-06-29,8255,8255.TWO,上櫃,81.907122,81.907122,81.159111,81.533119,159580,0.7619456974
2018-07-02,8255,8255.TWO,上櫃,81.533132,84.899175,81.159123,83.777161,799726,0.7619458136
2018-07-03,8255,8255.TWO,上櫃,84.525157,84.525157,81.533116,82.281128,503814,0.7619456718
2018-07-04,8255,8255.TWO,上櫃,81.533125,83.777154,81.533125,78.167076,999912,0.7619457532
2018-07-05,8255,8255.TWO,上櫃,83.325306,84.515667,82.13494,82.531731,435260,0.8083586244
2018-07-06,8255,8255.TWO,上櫃,82.928516,82.928516,80.547795,80.94458,363393,0.8083586314
2018-07-09,8255,8255.TWO,上櫃,82.13494,82.13494,78.960643,79.754219,267084,0.808358625
2018-07-10,8255,8255.TWO,上櫃,80.151011,82.13494,80.151011,80.94458,175357,0.8083586314
2018-07-11,8255,8255.TWO,上櫃,80.547793,80.944578,80.151009,80.151009,108098,0.8083586113
2018-07-12,8255,8255.TWO,上櫃,80.944586,81.341377,80.547802,81.341377,119180,0.8083586938
2018-07-13,8255,8255.TWO,上櫃,81.341371,81.341371,80.94458,80.94458,115818,0.8083586314
2018-07-16,8255,8255.TWO,上櫃,81.738156,81.738156,80.547795,80.94458,135478,0.8083586314
2018-07-17,8255,8255.TWO,上櫃,81.341374,81.341374,80.151013,80.547798,85713,0.8083586597
2018-07-18,8255,8255.TWO,上櫃,81.341374,81.341374,80.547798,80.547798,252874,0.8083586597
2018-07-19,8255,8255.TWO,上櫃,80.547798,81.341374,80.547798,80.547798,214931,0.8083586597
2018-07-20,8255,8255.TWO,上櫃,81.341374,81.341374,80.547798,80.547798,166081,0.8083586597
2018-07-23,8255,8255.TWO,上櫃,80.547793,80.944578,80.151009,80.151009,212384,0.8083586113
2018-07-24,8255,8255.TWO,上櫃,80.944583,80.944583,80.151013,80.547798,200877,0.8083586597
2018-07-25,8255,8255.TWO,上櫃,80.151009,80.547793,80.151009,80.151009,138533,0.8083586113
2018-07-26,8255,8255.TWO,上櫃,80.151013,81.341374,80.151013,80.547798,181641,0.8083586597
2018-07-27,8255,8255.TWO,上櫃,80.94458,81.341371,80.94458,80.94458,96522,0.8083586314
2018-07-30,8255,8255.TWO,上櫃,81.341369,81.341369,80.151009,80.151009,169158,0.8083586113
2018-07-31,8255,8255.TWO,上櫃,80.151009,80.547793,79.754218,80.151009,208911,0.8083586113
2018-08-01,8255,8255.TWO,上櫃,80.15102,80.15102,79.278084,79.278084,640829,0.8083587282
2018-08-02,8255,8255.TWO,上櫃,79.357445,79.75423,79.278084,79.357445,110487,0.8083587313
2018-08-03,8255,8255.TWO,上櫃,80.151013,80.547798,79.357438,80.547798,88927,0.8083586597
2018-08-06,8255,8255.TWO,上櫃,80.547798,80.547798,79.754222,80.547798,117194,0.8083586597
2018-08-07,8255,8255.TWO,上櫃,80.547793,80.547793,79.754218,80.151009,145689,0.8083586113
2018-08-08,8255,8255.TWO,上櫃,80.15101,80.15101,79.754219,79.754219,116447,0.808358625
2018-08-09,8255,8255.TWO,上櫃,79.754219,80.15101,79.357434,79.754219,79893,0.808358625
2018-08-10,8255,8255.TWO,上櫃,79.754219,80.15101,79.357434,79.754219,148872,0.808358625
2018-08-13,8255,8255.TWO,上櫃,79.754234,79.754234,77.611582,78.563873,552679,0.8083587753
2018-08-14,8255,8255.TWO,上櫃,78.563864,79.357439,78.405149,78.801933,183608,0.8083586762
2018-08-15,8255,8255.TWO,上櫃,79.198729,79.198729,78.008369,78.167084,219325,0.8083587262
2018-08-16,8255,8255.TWO,上櫃,77.611579,78.087724,76.818003,77.770294,247585,0.8083587408
2018-08-17,8255,8255.TWO,上櫃,77.849645,78.56386,77.849645,78.246429,77618,0.8083586355
2018-08-20,8255,8255.TWO,上櫃,78.325787,78.563857,77.532211,77.532211,71595,0.8083586027
2018-08-21,8255,8255.TWO,上櫃,77.532212,78.643211,77.532212,78.643211,101357,0.8083586065
