date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-18,8349,8349.TWO,上櫃,9.41653,9.56841,9.41653,9.56841,30864,0.6167985997
2011-11-21,8349,8349.TWO,上櫃,9.568412,9.568412,8.998863,8.998863,47108,0.6167987061
2011-11-22,8349,8349.TWO,上櫃,9.473487,9.492472,9.112773,9.492472,38986,0.616798705
2011-11-23,8349,8349.TWO,上櫃,9.302622,9.416531,9.188712,9.188712,8122,0.6167986955
2011-11-24,8349,8349.TWO,上櫃,9.264651,9.302621,9.188711,9.302621,11371,0.616798628
2011-11-25,8349,8349.TWO,上櫃,9.340592,9.492472,9.340592,9.492472,8122,0.616798705
2011-11-28,8349,8349.TWO,上櫃,9.416531,9.492472,9.112773,9.492472,37362,0.616798705
2011-11-29,8349,8349.TWO,上櫃,9.378562,9.682321,9.036832,9.682321,56855,0.616798695
2011-11-30,8349,8349.TWO,上櫃,9.682321,9.796231,9.492472,9.492472,87719,0.616798705
2011-12-01,8349,8349.TWO,上櫃,9.454501,9.587396,9.454501,9.587396,17868,0.6167986504
2011-12-02,8349,8349.TWO,上櫃,9.587396,9.60638,9.492471,9.60638,17868,0.6167986396
2011-12-05,8349,8349.TWO,上櫃,9.511455,9.587396,9.511455,9.587396,25991,0.6167986504
2011-12-06,8349,8349.TWO,上櫃,9.549424,9.56841,9.49247,9.56841,42235,0.6167985997
2011-12-07,8349,8349.TWO,上櫃,9.492471,9.64435,9.492471,9.64435,56855,0.6167986557
2011-12-08,8349,8349.TWO,上櫃,9.64435,9.64435,9.454501,9.625365,17868,0.6167986665
2011-12-09,8349,8349.TWO,上櫃,9.568411,9.60638,9.568411,9.60638,3248,0.6167986396
2011-12-12,8349,8349.TWO,上櫃,9.549424,9.56841,9.49247,9.56841,17868,0.6167985997
2011-12-13,8349,8349.TWO,上櫃,9.549425,9.549425,9.416531,9.416531,8122,0.6167986632
2011-12-14,8349,8349.TWO,上櫃,9.492471,9.60638,9.454501,9.60638,61728,0.6167986396
2011-12-15,8349,8349.TWO,上櫃,9.60638,9.60638,9.49247,9.530439,9746,0.6167985977
2011-12-16,8349,8349.TWO,上櫃,9.56841,9.56841,9.530439,9.530439,4873,0.6167985977
2011-12-19,8349,8349.TWO,上櫃,9.530439,9.587395,9.49247,9.56841,66602,0.6167985997
2011-12-20,8349,8349.TWO,上櫃,9.568412,9.568412,9.549426,9.549426,56855,0.6167987101
2011-12-21,8349,8349.TWO,上櫃,9.549424,9.56841,9.530439,9.56841,21117,0.6167985997
2011-12-22,8349,8349.TWO,上櫃,9.56841,9.56841,9.56841,9.56841,8122,0.6167985997
2011-12-23,8349,8349.TWO,上櫃,9.568412,9.568412,9.492472,9.492472,4873,0.616798705
2011-12-26,8349,8349.TWO,上櫃,9.49247,9.530439,9.49247,9.530439,4873,0.6167985977
2011-12-27,8349,8349.TWO,上櫃,9.473485,9.56841,9.473485,9.56841,25991,0.6167985997
2011-12-28,8349,8349.TWO,上櫃,9.49247,9.530439,9.49247,9.530439,9746,0.6167985977
2011-12-29,8349,8349.TWO,上櫃,9.131757,9.492472,9.131757,9.492472,16244,0.616798705
2011-12-30,8349,8349.TWO,上櫃,9.473487,10.156945,9.473487,10.156945,180313,0.616798727
2012-01-02,8349,8349.TWO,上櫃,10.062021,10.156946,9.986082,10.13796,9746,0.6167987732
2012-01-03,8349,8349.TWO,上櫃,9.94811,10.02405,9.94811,10.02405,3248,0.6167987193
2012-01-04,8349,8349.TWO,上櫃,9.910139,9.910139,9.64435,9.910139,11371,0.6167986643
2012-01-05,8349,8349.TWO,上櫃,9.79623,9.910139,9.79623,9.910139,4873,0.6167986643
2012-01-06,8349,8349.TWO,上櫃,9.853185,10.251869,9.853185,10.005065,32488,0.6167986936
2012-01-09,8349,8349.TWO,上櫃,10.062018,10.062018,9.834199,9.834199,48733,0.6167986099
2012-01-10,8349,8349.TWO,上櫃,9.910138,9.910138,9.758259,9.834199,4873,0.6167986099
2012-01-11,8349,8349.TWO,上櫃,9.796229,10.137958,9.796229,9.986079,107213,0.6167986088
2012-01-12,8349,8349.TWO,上櫃,9.98608,9.98608,9.8342,9.910139,12995,0.6167986643
2012-01-13,8349,8349.TWO,上櫃,9.872171,9.872171,9.682321,9.682321,37362,0.616798695
2012-01-16,8349,8349.TWO,上櫃,9.8342,9.87217,9.8342,9.87217,3248,0.6167986714
2012-01-17,8349,8349.TWO,上櫃,9.8342,9.910139,9.75826,9.75826,14619,0.6167986521
2012-01-18,8349,8349.TWO,上櫃,9.207697,9.87217,9.207697,9.87217,42235,0.6167986714
2012-01-30,8349,8349.TWO,上櫃,9.872169,9.948108,9.796228,9.796228,25991,0.6167985709
2012-01-31,8349,8349.TWO,上櫃,9.8342,9.8342,9.777246,9.777246,4873,0.6167987016
2012-02-01,8349,8349.TWO,上櫃,9.87217,9.87217,9.87217,9.87217,6497,0.6167986714
2012-02-02,8349,8349.TWO,上櫃,9.872169,9.910138,9.796228,9.796228,25991,0.6167985709
2012-02-03,8349,8349.TWO,上櫃,9.8342,9.87217,9.8342,9.87217,21117,0.6167986714
2012-02-06,8349,8349.TWO,上櫃,10.062018,10.441717,10.062018,10.232883,82846,0.6167986284
2012-02-07,8349,8349.TWO,上櫃,10.175929,10.327808,10.099989,10.327808,38986,0.6167986704
2012-02-08,8349,8349.TWO,上櫃,10.327809,10.802433,10.25187,10.631569,271281,0.616798735
2012-02-09,8349,8349.TWO,上櫃,10.555627,10.593597,10.251868,10.517657,42235,0.6167986273
2012-02-10,8349,8349.TWO,上櫃,10.517658,10.555628,10.441718,10.555628,16244,0.6167986635
2012-02-13,8349,8349.TWO,上櫃,10.555628,10.878372,10.555628,10.859387,125082,0.6167986727
2012-02-14,8349,8349.TWO,上櫃,10.821419,10.821419,10.517659,10.631569,32488,0.616798735
2012-02-15,8349,8349.TWO,上櫃,10.631567,10.821417,10.479688,10.536642,48733,0.6167986519
2012-02-16,8349,8349.TWO,上櫃,10.593598,10.821417,10.498672,10.555628,61728,0.6167986635
2012-02-17,8349,8349.TWO,上櫃,10.669538,10.821418,10.479689,10.479689,51982,0.6167987032
2012-02-20,8349,8349.TWO,上櫃,10.631568,10.707508,10.441718,10.555628,47108,0.6167986635
2012-02-21,8349,8349.TWO,上櫃,10.555627,10.593597,10.517657,10.517657,19493,0.6167986273
2012-02-22,8349,8349.TWO,上櫃,10.517659,10.631569,10.403749,10.631569,42235,0.616798735
2012-02-23,8349,8349.TWO,上櫃,10.631569,10.745479,10.593599,10.707509,37362,0.6167987505
2012-02-24,8349,8349.TWO,上櫃,10.707509,10.745479,10.631569,10.745479,19493,0.6167987309
2012-02-29,8349,8349.TWO,上櫃,10.783447,10.821418,10.631569,10.783447,43859,0.6167987241
2012-03-01,8349,8349.TWO,上櫃,10.669539,10.783447,10.669539,10.783447,11371,0.6167987241
2012-03-02,8349,8349.TWO,上櫃,10.783447,10.783447,10.669539,10.783447,12995,0.6167987241
2012-03-05,8349,8349.TWO,上櫃,10.745477,10.745477,10.593598,10.726492,17868,0.6167986648
2012-03-06,8349,8349.TWO,上櫃,10.707509,10.764463,10.536643,10.631569,17868,0.616798735
2012-03-07,8349,8349.TWO,上櫃,10.650553,11.011266,10.574613,10.992282,95842,0.6167986928
2012-03-08,8349,8349.TWO,上櫃,10.935327,11.011266,10.821417,10.897356,38986,0.6167986662
2012-03-09,8349,8349.TWO,上櫃,10.878371,11.011265,10.821416,11.011265,99090,0.6167986094
2012-03-12,8349,8349.TWO,上櫃,11.011265,11.011265,10.840401,10.973295,16244,0.6167986282
2012-03-13,8349,8349.TWO,上櫃,10.878372,10.954311,10.764462,10.954311,22742,0.6167986582
2012-03-14,8349,8349.TWO,上櫃,10.935326,11.011265,10.916341,11.011265,21117,0.6167986094
2012-03-15,8349,8349.TWO,上櫃,11.011265,11.011265,11.011265,11.011265,11371,0.6167986094
2012-03-16,8349,8349.TWO,上櫃,11.011266,11.011266,10.783447,10.992282,30864,0.6167986928
2012-03-19,8349,8349.TWO,上櫃,10.935326,11.011265,10.821416,11.011265,16244,0.6167986094
2012-03-20,8349,8349.TWO,上櫃,11.011266,11.201116,10.859387,11.201116,136453,0.616798675
2012-03-21,8349,8349.TWO,上櫃,11.201116,11.201116,11.011266,11.144161,14619,0.6167986705
2012-03-22,8349,8349.TWO,上櫃,11.087207,11.144162,10.916342,11.125176,32488,0.6167987125
2012-03-23,8349,8349.TWO,上櫃,10.973296,11.144161,10.916342,11.144161,22742,0.6167986705
2012-03-26,8349,8349.TWO,上櫃,11.125177,11.163147,11.087207,11.163147,17868,0.6167987464
2012-03-27,8349,8349.TWO,上櫃,11.163147,11.163147,11.163147,11.163147,1624,0.6167987464
2012-03-28,8349,8349.TWO,上櫃,11.163146,11.163146,11.087206,11.087206,9746,0.6167986784
2012-03-29,8349,8349.TWO,上櫃,11.125174,11.125174,10.897355,11.049234,21117,0.6167985908
2012-03-30,8349,8349.TWO,上櫃,11.011266,11.087206,10.897356,11.087206,22742,0.6167986784
2012-04-02,8349,8349.TWO,上櫃,11.087206,11.087206,11.011266,11.087206,9746,0.6167986784
2012-04-03,8349,8349.TWO,上櫃,11.087205,11.087205,10.897355,10.973295,22742,0.6167986282
2012-04-05,8349,8349.TWO,上櫃,10.859387,10.973295,10.783446,10.973295,48733,0.6167986282
2012-04-06,8349,8349.TWO,上櫃,10.897355,10.973295,10.821417,10.973295,11371,0.6167986282
2012-04-09,8349,8349.TWO,上櫃,10.992282,10.992282,10.346794,10.346794,25991,0.6167986821
2012-04-10,8349,8349.TWO,上櫃,10.631567,10.935327,10.479688,10.536642,48733,0.6167986519
2012-04-11,8349,8349.TWO,上櫃,10.536643,10.783447,10.536643,10.783447,11371,0.6167987241
2012-04-12,8349,8349.TWO,上櫃,10.707507,10.783446,10.631568,10.669538,9746,0.6167986601
2012-04-13,8349,8349.TWO,上櫃,10.669539,10.707509,10.631569,10.707509,14619,0.6167987505
2012-04-16,8349,8349.TWO,上櫃,10.593599,10.745479,10.593599,10.745479,6497,0.6167987309
2012-04-17,8349,8349.TWO,上櫃,10.669538,10.726492,10.593598,10.688522,12995,0.6167986843
2012-04-18,8349,8349.TWO,上櫃,10.593599,10.631569,10.593599,10.631569,3248,0.616798735
2012-04-19,8349,8349.TWO,上櫃,10.555629,10.631569,10.441719,10.631569,19493,0.616798735
2012-04-20,8349,8349.TWO,上櫃,10.555629,10.631569,10.441719,10.631569,16244,0.616798735
2012-04-23,8349,8349.TWO,上櫃,10.517658,10.593598,10.365779,10.574613,16244,0.6167986879
2012-04-24,8349,8349.TWO,上櫃,10.479688,10.593597,10.479688,10.593597,11371,0.6167986438
2012-04-25,8349,8349.TWO,上櫃,10.783447,10.783447,10.783447,10.783447,6497,0.6167987241
2012-04-26,8349,8349.TWO,上櫃,10.707509,10.821418,10.707509,10.745479,11371,0.6167987309
2012-04-27,8349,8349.TWO,上櫃,10.707509,10.783447,10.707509,10.783447,4873,0.6167987241
2012-04-30,8349,8349.TWO,上櫃,10.783447,10.821418,10.707509,10.783447,6497,0.6167987241
2012-05-02,8349,8349.TWO,上櫃,10.783448,10.821419,10.707509,10.821419,25991,0.6167987463
2012-05-03,8349,8349.TWO,上櫃,10.821418,10.821418,10.745478,10.802432,4873,0.6167986808
2012-05-04,8349,8349.TWO,上櫃,10.821418,10.821418,10.555629,10.783447,22742,0.6167987241
2012-05-07,8349,8349.TWO,上櫃,10.745479,10.745479,10.745479,10.745479,4873,0.6167987309
2012-05-08,8349,8349.TWO,上櫃,10.631568,10.745478,10.555628,10.574613,16244,0.6167986879
2012-05-09,8349,8349.TWO,上櫃,10.631568,10.688522,10.631568,10.688522,3248,0.6167986843
2012-05-10,8349,8349.TWO,上櫃,10.669538,10.669538,10.555628,10.555628,3248,0.6167986635
2012-05-11,8349,8349.TWO,上櫃,10.555629,10.745479,10.555629,10.745479,16244,0.6167987309
2012-05-14,8349,8349.TWO,上櫃,10.745479,10.745479,10.745479,10.745479,1624,0.6167987309
2012-05-15,8349,8349.TWO,上櫃,10.745477,10.745477,10.726492,10.726492,3248,0.6167986648
2012-05-16,8349,8349.TWO,上櫃,10.745477,10.745477,10.137959,10.669538,37362,0.6167986601
2012-05-17,8349,8349.TWO,上櫃,10.669538,10.669538,10.669538,10.669538,0,0.6167986601
2012-05-18,8349,8349.TWO,上櫃,10.498672,10.669538,10.498672,10.669538,22742,0.6167986601
2012-05-21,8349,8349.TWO,上櫃,10.669538,10.688522,10.669538,10.688522,9746,0.6167986843
2012-05-22,8349,8349.TWO,上櫃,10.745478,10.935328,10.479689,10.878372,25991,0.6167986965
2012-05-23,8349,8349.TWO,上櫃,10.821419,10.821419,10.707509,10.707509,6497,0.6167987505
2012-05-24,8349,8349.TWO,上櫃,10.783446,10.859387,10.669538,10.859387,16244,0.6167986727
2012-05-25,8349,8349.TWO,上櫃,10.745479,10.821419,10.745479,10.821419,3248,0.6167987463
2012-05-28,8349,8349.TWO,上櫃,10.821416,11.011265,10.821416,11.011265,16244,0.6167986094
2012-05-29,8349,8349.TWO,上櫃,10.992282,11.011266,10.821418,10.992282,17868,0.6167986928
2012-05-30,8349,8349.TWO,上櫃,10.992282,11.011266,10.859388,10.992282,19493,0.6167986928
2012-05-31,8349,8349.TWO,上櫃,10.992282,10.992282,10.821418,10.992282,11371,0.6167986928
2012-06-01,8349,8349.TWO,上櫃,10.992282,10.992282,10.992282,10.992282,3248,0.6167986928
2012-06-04,8349,8349.TWO,上櫃,10.821417,10.973295,10.821417,10.973295,9746,0.6167986282
2012-06-05,8349,8349.TWO,上櫃,10.954311,10.973295,10.954311,10.973295,6497,0.6167986282
2012-06-06,8349,8349.TWO,上櫃,10.954311,10.954311,10.821417,10.954311,8122,0.6167986582
2012-06-07,8349,8349.TWO,上櫃,10.935329,11.201117,10.783448,11.163147,84470,0.6167987464
2012-06-08,8349,8349.TWO,上櫃,11.087206,11.201116,10.783446,11.201116,68226,0.616798675
2012-06-11,8349,8349.TWO,上櫃,11.125174,11.960511,11.125174,11.960511,272906,0.6167985838
2012-06-12,8349,8349.TWO,上櫃,11.922543,11.960512,11.694723,11.941527,82846,0.6167986112
2012-06-13,8349,8349.TWO,上櫃,11.808635,11.846604,11.694725,11.770665,29239,0.6167987092
2012-06-14,8349,8349.TWO,上櫃,11.352996,11.732696,11.106192,11.732696,53606,0.616798727
2012-06-15,8349,8349.TWO,上櫃,11.542845,11.694725,11.447921,11.675739,24366,0.6167986844
2012-06-18,8349,8349.TWO,上櫃,11.67574,11.770665,11.618785,11.770665,16244,0.6167987092
2012-06-19,8349,8349.TWO,上櫃,11.770666,11.770666,11.580816,11.694726,6497,0.616798745
2012-06-20,8349,8349.TWO,上櫃,11.694726,11.732696,11.220102,11.220102,38986,0.6167987383
2012-06-21,8349,8349.TWO,上櫃,11.315027,11.561831,11.315027,11.561831,9746,0.6167987895
2012-06-22,8349,8349.TWO,上櫃,11.542845,11.561829,11.390965,11.542845,11371,0.6167986653
2012-06-25,8349,8349.TWO,上櫃,11.504876,11.504876,11.011267,11.48589,27615,0.6167987241
2012-06-26,8349,8349.TWO,上櫃,11.258069,11.40995,11.087205,11.40995,14619,0.6167986458
2012-06-27,8349,8349.TWO,上櫃,11.201117,11.390966,11.201117,11.390966,11371,0.6167987384
2012-06-28,8349,8349.TWO,上櫃,11.371981,11.390966,11.371981,11.390966,11371,0.6167987384
2012-06-29,8349,8349.TWO,上櫃,11.106193,11.296042,11.106193,11.296042,4873,0.616798753
2012-07-02,8349,8349.TWO,上櫃,11.296041,11.296041,11.201116,11.277056,11371,0.6167986902
2012-07-03,8349,8349.TWO,上櫃,11.144161,11.144161,10.498673,10.859387,186810,0.6167986727
2012-07-04,8349,8349.TWO,上櫃,10.726493,10.764463,10.441719,10.631569,55231,0.616798735
2012-07-05,8349,8349.TWO,上櫃,10.555629,10.555629,10.365779,10.365779,63353,0.6167987071
2012-07-06,8349,8349.TWO,上櫃,10.479689,10.612583,10.403749,10.498673,58479,0.6167987277
2012-07-09,8349,8349.TWO,上櫃,10.479689,10.479689,10.270855,10.479689,19493,0.6167987032
2012-07-10,8349,8349.TWO,上櫃,10.289838,10.403748,10.289838,10.327808,9746,0.6167986704
2012-07-11,8349,8349.TWO,上櫃,10.327808,10.365778,10.327808,10.327808,35737,0.6167986704
2012-07-12,8349,8349.TWO,上櫃,10.327807,10.365777,10.175928,10.213898,92593,0.6167986164
2012-07-13,8349,8349.TWO,上櫃,10.213898,10.251868,10.099989,10.251868,25991,0.6167986537
2012-07-16,8349,8349.TWO,上櫃,10.270855,10.28984,10.270855,10.28984,4873,0.6167987478
2012-07-17,8349,8349.TWO,上櫃,10.175928,10.289838,10.175928,10.251868,8122,0.6167986537
2012-07-18,8349,8349.TWO,上櫃,10.213898,10.251868,10.213898,10.251868,8122,0.6167986537
2012-07-19,8349,8349.TWO,上櫃,10.175928,10.251868,10.118973,10.213898,12995,0.6167986164
2012-07-20,8349,8349.TWO,上櫃,10.194913,10.194913,10.194913,10.194913,4873,0.6167986621
2012-07-23,8349,8349.TWO,上櫃,10.062019,10.137959,9.87217,9.87217,11371,0.6167986714
2012-07-24,8349,8349.TWO,上櫃,9.872171,10.156945,9.872171,10.156945,4873,0.616798727
2012-07-25,8349,8349.TWO,上櫃,9.948109,10.099989,9.948109,10.099989,8122,0.6167986777
2012-07-26,8349,8349.TWO,上櫃,10.099989,10.099989,10.099989,10.099989,3248,0.6167986777
2012-07-27,8349,8349.TWO,上櫃,10.062018,10.783445,10.062018,10.441717,66602,0.6167986106
2012-07-30,8349,8349.TWO,上櫃,10.441718,10.441718,10.422732,10.422732,4873,0.6167986553
2012-07-31,8349,8349.TWO,上櫃,10.422732,10.422732,10.213898,10.213898,9746,0.6167986164
2012-08-01,8349,8349.TWO,上櫃,10.175929,10.346794,10.081004,10.327808,14619,0.6167986704
2012-08-02,8349,8349.TWO,上櫃,10.327808,10.327808,10.327808,10.327808,0,0.6167986704
2012-08-03,8349,8349.TWO,上櫃,10.213898,10.213898,10.156943,10.213898,4873,0.6167986164
2012-08-06,8349,8349.TWO,上櫃,10.25187,10.28984,10.2139,10.28984,4873,0.6167987478
2012-08-07,8349,8349.TWO,上櫃,10.17593,10.28984,10.17593,10.28984,3248,0.6167987478
2012-08-08,8349,8349.TWO,上櫃,10.289838,10.289838,10.194913,10.194913,8122,0.6167986621
2012-08-09,8349,8349.TWO,上櫃,10.213898,10.213898,10.099988,10.213898,16244,0.6167986164
2012-08-10,8349,8349.TWO,上櫃,10.175929,10.175929,10.099989,10.099989,14619,0.6167986777
2012-08-13,8349,8349.TWO,上櫃,10.13796,10.17593,10.13796,10.13796,45484,0.6167987732
2012-08-14,8349,8349.TWO,上櫃,10.13796,10.13796,10.13796,10.13796,22742,0.6167987732
2012-08-15,8349,8349.TWO,上櫃,10.175928,10.213898,10.175928,10.213898,3248,0.6167986164
2012-08-16,8349,8349.TWO,上櫃,10.2139,10.441719,10.156945,10.156945,11371,0.616798727
2012-08-17,8349,8349.TWO,上櫃,10.175928,10.213898,9.967094,9.986079,38986,0.6167986088
2012-08-20,8349,8349.TWO,上櫃,9.94811,10.062019,9.94811,10.062019,4873,0.6167986984
2012-08-21,8349,8349.TWO,上櫃,10.005066,10.13796,10.005066,10.13796,14619,0.6167987732
2012-08-22,8349,8349.TWO,上櫃,10.13796,10.13796,10.13796,10.13796,4873,0.6167987732
2012-08-23,8349,8349.TWO,上櫃,10.062021,10.13796,10.024051,10.13796,17868,0.6167987732
2012-08-24,8349,8349.TWO,上櫃,10.024049,10.099989,10.024049,10.099989,6497,0.6167986777
2012-08-27,8349,8349.TWO,上櫃,10.137958,10.137958,9.87217,10.118974,43859,0.6167986316
2012-08-28,8349,8349.TWO,上櫃,10.024049,10.099989,10.024049,10.099989,4873,0.6167986777
2012-08-29,8349,8349.TWO,上櫃,10.09999,10.327809,10.09999,10.156945,30864,0.616798727
2012-08-30,8349,8349.TWO,上櫃,10.327809,10.479689,10.137959,10.479689,48733,0.6167987032
2012-08-31,8349,8349.TWO,上櫃,10.479688,10.593598,10.403748,10.555628,22742,0.6167986635
2012-09-03,8349,8349.TWO,上櫃,10.479689,10.631569,10.441719,10.631569,19493,0.616798735
2012-09-04,8349,8349.TWO,上櫃,10.631569,10.707509,10.631569,10.707509,12995,0.6167987505
2012-09-05,8349,8349.TWO,上櫃,10.707508,10.707508,10.555628,10.555628,12995,0.6167986635
2012-09-06,8349,8349.TWO,上櫃,10.574613,10.631569,10.574613,10.631569,8122,0.616798735
2012-09-07,8349,8349.TWO,上櫃,10.631569,10.631569,10.593599,10.631569,12995,0.616798735
2012-09-10,8349,8349.TWO,上櫃,10.631569,10.631569,10.593599,10.631569,16244,0.616798735
2012-09-11,8349,8349.TWO,上櫃,10.669538,10.669538,10.669538,10.669538,1624,0.6167986601
2012-09-12,8349,8349.TWO,上櫃,10.669539,10.745479,10.669539,10.745479,9746,0.6167987309
2012-09-13,8349,8349.TWO,上櫃,10.707509,10.821418,10.707509,10.783447,17868,0.6167987241
2012-09-14,8349,8349.TWO,上櫃,10.783447,10.821418,10.764463,10.783447,61728,0.6167987241
2012-09-17,8349,8349.TWO,上櫃,10.783447,10.840402,10.783447,10.802432,51982,0.6167986808
2012-09-18,8349,8349.TWO,上櫃,10.821417,10.973296,10.821417,10.954311,76348,0.6167986582
2012-09-19,8349,8349.TWO,上櫃,10.954312,10.992282,10.954312,10.992282,99090,0.6167986928
2012-09-20,8349,8349.TWO,上櫃,11.011265,11.049235,10.973295,11.011265,209552,0.6167986094
2012-09-21,8349,8349.TWO,上櫃,11.010253,11.010253,10.864284,10.926843,82029,0.6454849447
2012-09-24,8349,8349.TWO,上櫃,10.926843,10.926843,10.801726,10.843431,86672,0.6454849732
2012-09-25,8349,8349.TWO,上櫃,10.843431,10.843431,10.801726,10.843431,60361,0.6454849732
2012-09-26,8349,8349.TWO,上櫃,10.885136,10.885136,10.488935,10.843431,44883,0.6454849732
2012-09-27,8349,8349.TWO,上櫃,10.843429,10.843429,10.697459,10.697459,10834,0.6454848569
2012-09-28,8349,8349.TWO,上櫃,10.885134,11.260484,10.885134,11.197927,82029,0.6454848625
2012-10-01,8349,8349.TWO,上櫃,11.135366,11.135366,11.051956,11.135366,7738,0.6454848097
2012-10-02,8349,8349.TWO,上櫃,11.135366,11.177072,11.093662,11.135366,35597,0.6454848097
2012-10-03,8349,8349.TWO,上櫃,11.051958,11.260486,10.968547,11.260486,51074,0.6454849306
2012-10-04,8349,8349.TWO,上櫃,11.093665,11.13537,10.947696,11.093665,23215,0.6454849931
2012-10-05,8349,8349.TWO,上櫃,11.031105,11.031105,10.760019,10.760019,49527,0.6454849116
2012-10-08,8349,8349.TWO,上櫃,10.760019,10.801724,10.634903,10.801724,32502,0.6454848772
2012-10-09,8349,8349.TWO,上櫃,10.718313,10.801724,10.69746,10.801724,6190,0.6454848772
2012-10-11,8349,8349.TWO,上櫃,10.676608,10.676608,10.426375,10.593198,27858,0.6454849185
2012-10-12,8349,8349.TWO,上櫃,10.509786,10.676608,10.468081,10.593198,13929,0.6454849185
2012-10-15,8349,8349.TWO,上櫃,10.468081,10.593198,10.426376,10.551493,15477,0.6454849537
2012-10-16,8349,8349.TWO,上櫃,10.468081,10.551493,10.426376,10.551493,21668,0.6454849537
2012-10-17,8349,8349.TWO,上櫃,10.551491,10.655755,10.551491,10.655755,12381,0.6454848747
2012-10-18,8349,8349.TWO,上櫃,10.468081,10.593198,10.426375,10.593198,26311,0.6454849185
2012-10-19,8349,8349.TWO,上櫃,10.509786,10.676607,10.509786,10.634903,17024,0.6454848836
2012-10-22,8349,8349.TWO,上櫃,10.61405,10.61405,10.426375,10.593198,7738,0.6454849185
2012-10-23,8349,8349.TWO,上櫃,10.426376,10.551493,10.217849,10.551493,21668,0.6454849537
2012-10-24,8349,8349.TWO,上櫃,10.551493,10.551493,10.551493,10.551493,1547,0.6454849537
2012-10-25,8349,8349.TWO,上櫃,10.718313,10.718313,10.718313,10.718313,4643,0.6454848888
2012-10-26,8349,8349.TWO,上櫃,10.426375,10.593198,10.426375,10.593198,4643,0.6454849185
2012-10-29,8349,8349.TWO,上櫃,10.551492,10.551492,10.217848,10.405522,13929,0.645484893
2012-10-30,8349,8349.TWO,上櫃,10.342965,10.426375,10.301259,10.426375,13929,0.6454849429
2012-10-31,8349,8349.TWO,上櫃,10.426375,10.426375,10.217848,10.217848,27858,0.645484888
2012-11-01,8349,8349.TWO,上櫃,10.217849,10.217849,9.717382,10.155291,20120,0.6454849729
2012-11-02,8349,8349.TWO,上櫃,10.134436,10.134436,9.925909,10.092731,13929,0.645484876
2012-11-05,8349,8349.TWO,上櫃,10.071878,10.134436,10.071878,10.134436,13929,0.6454848395
2012-11-06,8349,8349.TWO,上櫃,10.134436,10.176141,10.009319,10.176141,13929,0.6454848424
2012-11-07,8349,8349.TWO,上櫃,10.134437,10.259554,10.134437,10.259554,17024,0.6454849506
2012-11-08,8349,8349.TWO,上櫃,10.134437,10.259553,10.00932,10.00932,12381,0.6454849101
2012-11-09,8349,8349.TWO,上櫃,10.092732,10.196996,10.092732,10.196996,10834,0.6454849753
2012-11-12,8349,8349.TWO,上櫃,10.259552,10.46808,10.259552,10.46808,34049,0.6454848485
2012-11-13,8349,8349.TWO,上櫃,10.426374,10.509786,10.384669,10.509786,37145,0.6454848721
2012-11-14,8349,8349.TWO,上櫃,10.530639,10.655756,10.530639,10.551493,41788,0.6454849537
2012-11-15,8349,8349.TWO,上櫃,10.593197,10.676607,10.593197,10.676607,37145,0.6454848658
2012-11-16,8349,8349.TWO,上櫃,10.676607,10.697459,10.509785,10.697459,30954,0.6454848569
2012-11-19,8349,8349.TWO,上櫃,10.655755,10.697459,10.551491,10.676607,29406,0.6454848658
2012-11-20,8349,8349.TWO,上櫃,10.655755,10.676607,10.655755,10.676607,12381,0.6454848658
2012-11-21,8349,8349.TWO,上櫃,10.593198,10.593198,10.530639,10.551493,15477,0.6454849537
2012-11-22,8349,8349.TWO,上櫃,10.614048,10.614048,10.384667,10.530637,17024,0.6454848046
2012-11-23,8349,8349.TWO,上櫃,10.551492,10.718313,10.426375,10.718313,60361,0.6454848888
2012-11-26,8349,8349.TWO,上櫃,10.634903,10.718313,10.634903,10.718313,24763,0.6454848888
2012-11-27,8349,8349.TWO,上櫃,10.718313,10.718313,10.718313,10.718313,18572,0.6454848888
2012-11-28,8349,8349.TWO,上櫃,10.676608,10.718313,10.634903,10.718313,35597,0.6454848888
2012-11-29,8349,8349.TWO,上櫃,10.718313,10.718313,10.676607,10.676607,13929,0.6454848658
2012-11-30,8349,8349.TWO,上櫃,10.634902,11.177073,10.634902,11.177073,120722,0.6454848319
2012-12-03,8349,8349.TWO,上櫃,11.177072,11.218778,11.051956,11.135366,13929,0.6454848097
2012-12-04,8349,8349.TWO,上櫃,11.051957,11.197926,11.031103,11.177073,58813,0.6454848319
2012-12-05,8349,8349.TWO,上櫃,11.135368,11.323043,11.051958,11.323043,184178,0.6454848893
2012-12-06,8349,8349.TWO,上櫃,11.302191,11.385602,11.239633,11.323043,68099,0.6454848893
2012-12-07,8349,8349.TWO,上櫃,11.323043,11.427307,11.260486,11.427307,95958,0.6454849239
2012-12-10,8349,8349.TWO,上櫃,11.427309,11.635838,11.427309,11.635838,131556,0.6454850287
2012-12-11,8349,8349.TWO,上櫃,11.635838,11.698396,11.594131,11.635838,94410,0.6454850287
2012-12-12,8349,8349.TWO,上櫃,11.635835,11.886067,11.093663,11.844362,219776,0.6454848852
2012-12-13,8349,8349.TWO,上櫃,11.677539,11.844362,11.510717,11.823508,66552,0.6454848563
