date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-12-23,7767,7767.TWO,上櫃,50.200001,50.200001,49.650002,50.0,87000,1.0
2025-12-24,7767,7767.TWO,上櫃,49.700001,50.200001,49.549999,50.200001,44000,1.0
2025-12-26,7767,7767.TWO,上櫃,50.400002,50.400002,49.5,50.0,33000,1.0
2025-12-29,7767,7767.TWO,上櫃,50.0,51.799999,49.200001,51.0,150000,1.0
2025-12-30,7767,7767.TWO,上櫃,51.400002,51.400002,50.400002,51.0,30080,1.0
2025-12-31,7767,7767.TWO,上櫃,51.0,51.400002,51.0,51.299999,53000,1.0
2026-01-02,7767,7767.TWO,上櫃,51.0,51.0,50.5,50.799999,29000,1.0
2026-01-05,7767,7767.TWO,上櫃,50.5,50.700001,49.799999,49.799999,13100,1.0
2026-01-06,7767,7767.TWO,上櫃,49.400002,49.700001,49.0,49.349998,35000,1.0
2026-01-07,7767,7767.TWO,上櫃,49.0,49.299999,48.299999,48.900002,58004,1.0
2026-01-08,7767,7767.TWO,上櫃,49.0,49.0,48.150002,48.200001,37006,1.0
2026-01-09,7767,7767.TWO,上櫃,48.0,49.099998,47.900002,47.900002,32156,1.0
2026-01-12,7767,7767.TWO,上櫃,48.0,48.0,47.650002,47.650002,32100,1.0
2026-01-13,7767,7767.TWO,上櫃,47.700001,48.0,47.650002,47.900002,41049,1.0
2026-01-14,7767,7767.TWO,上櫃,48.0,48.0,47.75,47.75,20005,1.0
2026-01-15,7767,7767.TWO,上櫃,47.75,48.0,47.75,48.0,12004,1.0
2026-01-16,7767,7767.TWO,上櫃,48.099998,48.700001,48.0,48.0,23000,1.0
2026-01-19,7767,7767.TWO,上櫃,47.799999,47.799999,47.5,47.599998,30000,1.0
2026-01-20,7767,7767.TWO,上櫃,47.5,47.5,47.25,47.25,19000,1.0
2026-01-21,7767,7767.TWO,上櫃,47.25,47.25,46.5,46.5,36000,1.0
2026-01-22,7767,7767.TWO,上櫃,46.5,49.799999,46.5,46.799999,76000,1.0
2026-01-23,7767,7767.TWO,上櫃,46.700001,48.0,46.650002,47.5,43000,1.0
2026-01-26,7767,7767.TWO,上櫃,47.549999,48.0,47.549999,47.599998,20000,1.0
2026-01-27,7767,7767.TWO,上櫃,47.599998,47.700001,47.299999,47.5,22000,1.0
2026-01-28,7767,7767.TWO,上櫃,47.900002,47.900002,47.450001,47.5,14000,1.0
2026-01-29,7767,7767.TWO,上櫃,47.200001,47.5,47.200001,47.299999,13000,1.0
2026-01-30,7767,7767.TWO,上櫃,47.299999,47.400002,47.200001,47.200001,14000,1.0
2026-02-02,7767,7767.TWO,上櫃,47.200001,47.200001,46.799999,46.950001,28000,1.0
2026-02-03,7767,7767.TWO,上櫃,47.0,48.0,47.0,47.75,24000,1.0
2026-02-04,7767,7767.TWO,上櫃,47.799999,47.849998,47.75,47.75,8000,1.0
2026-02-05,7767,7767.TWO,上櫃,47.700001,47.75,47.0,47.0,10005,1.0
2026-02-06,7767,7767.TWO,上櫃,47.0,47.0,46.599998,46.700001,7001,1.0
2026-02-09,7767,7767.TWO,上櫃,46.799999,46.950001,46.099998,46.099998,21102,1.0
2026-02-10,7767,7767.TWO,上櫃,46.099998,46.400002,46.099998,46.25,13013,1.0
2026-02-11,7767,7767.TWO,上櫃,46.099998,46.299999,46.099998,46.150002,15003,1.0
2026-02-23,7767,7767.TWO,上櫃,46.299999,46.950001,46.299999,46.75,10001,1.0
2026-02-24,7767,7767.TWO,上櫃,46.599998,50.299999,46.5,47.650002,39000,1.0
2026-02-25,7767,7767.TWO,上櫃,47.5,47.5,46.700001,47.0,22005,1.0
2026-02-26,7767,7767.TWO,上櫃,46.799999,47.599998,46.700001,47.200001,57000,1.0
2026-03-02,7767,7767.TWO,上櫃,47.0,47.0,46.700001,46.700001,40014,1.0
2026-03-03,7767,7767.TWO,上櫃,46.700001,46.700001,46.349998,46.450001,35100,1.0
2026-03-04,7767,7767.TWO,上櫃,46.349998,46.349998,45.5,45.650002,19000,1.0
2026-03-05,7767,7767.TWO,上櫃,46.200001,48.599998,45.799999,46.599998,31000,1.0
2026-03-06,7767,7767.TWO,上櫃,46.299999,46.299999,46.150002,46.200001,10002,1.0
2026-03-09,7767,7767.TWO,上櫃,45.849998,45.849998,44.900002,45.200001,28000,1.0
2026-03-10,7767,7767.TWO,上櫃,45.599998,45.599998,44.650002,45.0,25004,1.0
2026-03-11,7767,7767.TWO,上櫃,44.5,45.0,44.0,45.0,58000,1.0
2026-03-12,7767,7767.TWO,上櫃,45.0,45.0,44.5,44.5,15000,1.0
2026-03-13,7767,7767.TWO,上櫃,45.0,45.299999,45.0,45.299999,7000,1.0
2026-03-16,7767,7767.TWO,上櫃,45.200001,46.950001,45.200001,46.5,15000,1.0
2026-03-17,7767,7767.TWO,上櫃,46.299999,46.799999,46.299999,46.799999,3072,1.0
2026-03-18,7767,7767.TWO,上櫃,46.450001,46.549999,46.450001,46.5,9100,1.0
2026-03-19,7767,7767.TWO,上櫃,46.5,46.5,46.5,46.5,0,1.0
2026-03-20,7767,7767.TWO,上櫃,46.099998,46.25,44.599998,44.75,21162,1.0
2026-03-23,7767,7767.TWO,上櫃,44.849998,45.0,43.5,44.25,31000,1.0
2026-03-24,7767,7767.TWO,上櫃,44.299999,44.299999,44.150002,44.200001,16000,1.0
2026-03-25,7767,7767.TWO,上櫃,45.0,45.0,44.200001,44.200001,16000,1.0
2026-03-26,7767,7767.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,13000,1.0
2026-03-27,7767,7767.TWO,上櫃,44.5,44.5,44.0,44.299999,17000,1.0
2026-03-30,7767,7767.TWO,上櫃,44.200001,44.299999,44.049999,44.299999,18000,1.0
2026-03-31,7767,7767.TWO,上櫃,44.5,45.0,44.150002,44.700001,23000,1.0
2026-04-01,7767,7767.TWO,上櫃,44.099998,44.900002,44.099998,44.799999,22000,1.0
2026-04-02,7767,7767.TWO,上櫃,44.299999,44.299999,44.150002,44.150002,8000,1.0
2026-04-07,7767,7767.TWO,上櫃,44.099998,44.549999,44.099998,44.200001,7000,1.0
2026-04-08,7767,7767.TWO,上櫃,44.450001,44.450001,44.200001,44.200001,8000,1.0
2026-04-09,7767,7767.TWO,上櫃,44.25,44.349998,44.25,44.349998,6000,1.0
2026-04-10,7767,7767.TWO,上櫃,44.349998,44.349998,44.099998,44.299999,22000,1.0
2026-04-13,7767,7767.TWO,上櫃,44.0,44.049999,43.599998,44.049999,18000,1.0
2026-04-14,7767,7767.TWO,上櫃,44.049999,44.099998,43.049999,43.900002,35000,1.0
2026-04-15,7767,7767.TWO,上櫃,44.150002,44.549999,44.0,44.5,25000,1.0
2026-04-16,7767,7767.TWO,上櫃,44.5,44.799999,44.5,44.799999,4000,1.0
2026-04-17,7767,7767.TWO,上櫃,44.200001,44.75,44.099998,44.650002,10000,1.0
2026-04-20,7767,7767.TWO,上櫃,44.900002,44.900002,44.150002,44.200001,27000,1.0
2026-04-21,7767,7767.TWO,上櫃,44.5,44.599998,44.450001,44.599998,14000,1.0
2026-04-22,7767,7767.TWO,上櫃,44.75,45.099998,44.75,45.0,23000,1.0
2026-04-23,7767,7767.TWO,上櫃,45.0,45.0,44.200001,45.0,17000,1.0
2026-04-24,7767,7767.TWO,上櫃,45.0,45.0,44.5,44.5,9000,1.0
2026-04-27,7767,7767.TWO,上櫃,44.200001,44.5,44.200001,44.5,14040,1.0
2026-04-28,7767,7767.TWO,上櫃,44.5,44.849998,44.5,44.849998,6000,1.0
2026-04-29,7767,7767.TWO,上櫃,44.799999,44.799999,44.200001,44.200001,20000,1.0
2026-04-30,7767,7767.TWO,上櫃,45.299999,45.299999,44.450001,44.75,18000,1.0
2026-05-04,7767,7767.TWO,上櫃,44.75,44.900002,44.5,44.650002,8000,1.0
2026-05-05,7767,7767.TWO,上櫃,44.549999,44.900002,44.549999,44.900002,13000,1.0
2026-05-06,7767,7767.TWO,上櫃,44.900002,44.900002,44.5,44.549999,25000,1.0
2026-05-07,7767,7767.TWO,上櫃,44.200001,44.25,44.200001,44.200001,20000,1.0
2026-05-08,7767,7767.TWO,上櫃,44.349998,44.349998,44.150002,44.200001,24000,1.0
2026-05-11,7767,7767.TWO,上櫃,44.900002,44.900002,44.200001,44.200001,46000,1.0
2026-05-12,7767,7767.TWO,上櫃,44.200001,44.25,44.0,44.25,22000,1.0
2026-05-13,7767,7767.TWO,上櫃,43.349998,44.549999,43.349998,44.299999,34000,1.0
2026-05-14,7767,7767.TWO,上櫃,44.299999,44.299999,43.900002,43.900002,38000,1.0
2026-05-15,7767,7767.TWO,上櫃,44.450001,44.450001,43.700001,43.700001,16000,1.0
2026-05-18,7767,7767.TWO,上櫃,43.700001,44.150002,43.5,44.150002,22000,1.0
2026-05-19,7767,7767.TWO,上櫃,43.650002,43.900002,43.650002,43.849998,3000,1.0
2026-05-20,7767,7767.TWO,上櫃,43.299999,43.450001,43.299999,43.450001,11000,1.0
2026-05-21,7767,7767.TWO,上櫃,43.5,43.900002,43.5,43.599998,14000,1.0
2026-05-22,7767,7767.TWO,上櫃,43.650002,43.650002,43.549999,43.650002,25010,1.0
2026-05-25,7767,7767.TWO,上櫃,43.650002,43.650002,43.349998,43.349998,20000,1.0
2026-05-26,7767,7767.TWO,上櫃,43.400002,43.400002,43.25,43.400002,32008,1.0
2026-05-27,7767,7767.TWO,上櫃,43.400002,43.400002,43.0,43.25,45000,1.0
2026-05-28,7767,7767.TWO,上櫃,43.400002,43.400002,42.900002,42.900002,33000,1.0
2026-05-29,7767,7767.TWO,上櫃,42.900002,42.900002,42.5,42.5,70003,1.0
2026-06-01,7767,7767.TWO,上櫃,42.299999,42.299999,41.299999,41.599998,92904,1.0
2026-06-02,7767,7767.TWO,上櫃,41.5,41.950001,41.349998,41.950001,21394,1.0
