date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-28,5520,5520.TWO,上櫃,11.552646,11.614205,11.450047,11.532126,12000,0.4103959527
2013-01-02,5520,5520.TWO,上櫃,11.491085,11.614204,11.121729,11.552645,21000,0.4103959107
2013-01-03,5520,5520.TWO,上櫃,11.470567,11.491087,11.470567,11.491087,7000,0.4103959629
2013-01-04,5520,5520.TWO,上櫃,11.409007,11.409007,11.203809,11.203809,26000,0.4103959376
2013-01-07,5520,5520.TWO,上櫃,11.203809,11.203809,11.203809,11.203809,1000,0.4103959376
2013-01-08,5520,5520.TWO,上櫃,11.08069,11.08069,11.08069,11.08069,4000,0.4103959401
2013-01-09,5520,5520.TWO,上櫃,11.162768,11.162768,11.162768,11.162768,1000,0.4103958842
2013-01-10,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,5000,0.4103959629
2013-01-11,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,4000,0.4103959629
2013-01-14,5520,5520.TWO,上櫃,11.491088,11.491088,11.30641,11.30641,3000,0.4103960127
2013-01-15,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,2000,0.4103959629
2013-01-16,5520,5520.TWO,上櫃,11.409007,11.409007,11.203809,11.203809,6000,0.4103959376
2013-01-17,5520,5520.TWO,上櫃,11.039651,11.039651,11.039651,11.039651,1000,0.4103959507
2013-01-18,5520,5520.TWO,上櫃,11.409005,11.409005,11.409005,11.409005,2000,0.4103958805
2013-01-21,5520,5520.TWO,上櫃,11.367967,11.367967,11.367967,11.367967,1000,0.4103958967
2013-01-22,5520,5520.TWO,上櫃,11.28589,11.28589,11.28589,11.28589,1000,0.4103959864
2013-01-23,5520,5520.TWO,上櫃,11.409005,11.409005,11.409005,11.409005,3000,0.4103958805
2013-01-24,5520,5520.TWO,上櫃,11.409008,11.409008,11.326929,11.326929,5000,0.4103959759
2013-01-25,5520,5520.TWO,上櫃,11.409005,11.409005,11.409005,11.409005,2000,0.4103958805
2013-01-28,5520,5520.TWO,上櫃,11.409005,11.409005,11.367966,11.409005,6000,0.4103958805
2013-01-29,5520,5520.TWO,上櫃,11.409005,11.409005,11.285887,11.409005,10000,0.4103958805
2013-01-30,5520,5520.TWO,上櫃,11.409005,11.409005,11.203807,11.409005,8000,0.4103958805
2013-01-31,5520,5520.TWO,上櫃,11.409007,11.409007,11.244849,11.244849,3000,0.4103959621
2013-02-01,5520,5520.TWO,上櫃,11.675763,11.675763,11.675763,11.675763,4000,0.4103958811
2013-02-04,5520,5520.TWO,上櫃,11.491088,11.491088,11.28589,11.28589,16000,0.4103959864
2013-02-05,5520,5520.TWO,上櫃,11.162771,11.491087,11.162771,11.491087,6000,0.4103959629
2013-02-06,5520,5520.TWO,上櫃,11.614203,11.696283,11.614203,11.655243,12000,0.410395883
2013-02-18,5520,5520.TWO,上櫃,11.737322,11.798882,11.655243,11.655243,10000,0.410395883
2013-02-19,5520,5520.TWO,上櫃,11.819403,11.819403,11.696284,11.696284,4000,0.4103959401
2013-02-20,5520,5520.TWO,上櫃,11.778364,11.778364,11.778364,11.778364,2000,0.4103959536
2013-02-21,5520,5520.TWO,上櫃,11.778364,11.778364,11.778364,11.778364,3000,0.4103959536
2013-02-22,5520,5520.TWO,上櫃,11.696284,11.696284,11.614204,11.614204,4000,0.4103959265
2013-02-25,5520,5520.TWO,上櫃,11.778364,11.778364,11.778364,11.778364,3000,0.4103959536
2013-02-26,5520,5520.TWO,上櫃,11.121731,11.737324,11.121731,11.511606,5000,0.4103959547
2013-02-27,5520,5520.TWO,上櫃,11.696285,11.696285,11.511606,11.511606,8000,0.4103959547
2013-03-01,5520,5520.TWO,上櫃,11.655245,11.655245,11.511606,11.511606,4000,0.4103959547
2013-03-04,5520,5520.TWO,上櫃,11.696285,11.696285,11.511606,11.511606,7000,0.4103959547
2013-03-05,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,3000,0.4103959265
2013-03-06,5520,5520.TWO,上櫃,11.634723,11.634723,11.634723,11.634723,1000,0.4103958573
2013-03-07,5520,5520.TWO,上櫃,10.916532,11.696284,10.916532,11.696284,3000,0.4103959401
2013-03-08,5520,5520.TWO,上櫃,11.655243,11.675763,11.655243,11.655243,5000,0.410395883
2013-03-11,5520,5520.TWO,上櫃,11.634723,11.675763,11.614203,11.675763,8000,0.4103958811
2013-03-12,5520,5520.TWO,上櫃,11.655243,11.655243,11.655243,11.655243,5000,0.410395883
2013-03-13,5520,5520.TWO,上櫃,11.655243,11.655243,11.655243,11.655243,2000,0.410395883
2013-03-14,5520,5520.TWO,上櫃,11.655245,11.696285,11.491087,11.491087,3000,0.4103959629
2013-03-15,5520,5520.TWO,上櫃,11.655243,11.655243,11.655243,11.655243,2000,0.410395883
2013-03-18,5520,5520.TWO,上櫃,11.614204,11.614204,11.367967,11.367967,5000,0.4103958967
2013-03-19,5520,5520.TWO,上櫃,11.614205,11.614205,11.450047,11.450047,2000,0.4103959389
2013-03-20,5520,5520.TWO,上櫃,11.614204,11.614204,11.367967,11.367967,5220,0.4103958967
2013-03-21,5520,5520.TWO,上櫃,11.614204,11.614204,11.367967,11.367967,4000,0.4103958967
2013-03-22,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,3000,0.4103959265
2013-03-25,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,3000,0.4103959265
2013-03-26,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,2000,0.4103959265
2013-03-27,5520,5520.TWO,上櫃,11.614205,11.614205,11.491087,11.491087,3000,0.4103959629
2013-03-28,5520,5520.TWO,上櫃,11.614205,11.614205,11.491087,11.491087,8000,0.4103959629
2013-03-29,5520,5520.TWO,上櫃,11.573166,11.573166,11.491087,11.491087,4000,0.4103959629
2013-04-01,5520,5520.TWO,上櫃,11.655244,11.655244,11.614204,11.614204,6000,0.4103959265
2013-04-02,5520,5520.TWO,上櫃,11.573166,11.573166,11.491087,11.491087,5000,0.4103959629
2013-04-03,5520,5520.TWO,上櫃,11.491086,11.614204,11.491086,11.614204,4000,0.4103959265
2013-04-08,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,1000,0.4103959265
2013-04-09,5520,5520.TWO,上櫃,11.573165,11.614204,11.573165,11.614204,3000,0.4103959265
2013-04-10,5520,5520.TWO,上櫃,11.614204,11.614204,11.614204,11.614204,4000,0.4103959265
2013-04-11,5520,5520.TWO,上櫃,11.491086,11.614204,11.306407,11.614204,12000,0.4103959265
2013-04-12,5520,5520.TWO,上櫃,11.326929,11.326929,11.244849,11.244849,13001,0.4103959621
2013-04-15,5520,5520.TWO,上櫃,11.244849,11.244849,11.121731,11.121731,16000,0.4103959649
2013-04-16,5520,5520.TWO,上櫃,11.08069,11.08069,11.08069,11.08069,1000,0.4103959401
2013-04-17,5520,5520.TWO,上櫃,11.08069,11.265369,10.711334,11.08069,9258,0.4103959401
2013-04-18,5520,5520.TWO,上櫃,11.08069,11.08069,11.08069,11.08069,5000,0.4103959401
2013-04-19,5520,5520.TWO,上櫃,11.470567,11.491087,11.470567,11.491087,2000,0.4103959629
2013-04-22,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,2000,0.4103959629
2013-04-23,5520,5520.TWO,上櫃,11.470568,11.470568,11.470568,11.470568,1000,0.410395971
2013-04-24,5520,5520.TWO,上櫃,11.470568,11.470568,11.470568,11.470568,2000,0.410395971
2013-04-25,5520,5520.TWO,上櫃,11.409005,11.409005,11.409005,11.409005,1000,0.4103958805
2013-04-26,5520,5520.TWO,上櫃,11.409007,11.450047,11.409007,11.450047,2000,0.4103959389
2013-04-29,5520,5520.TWO,上櫃,11.183289,11.450047,11.183289,11.450047,2000,0.4103959389
2013-04-30,5520,5520.TWO,上櫃,11.450047,11.450047,11.450047,11.450047,1000,0.4103959389
2013-05-02,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,1000,0.4103959629
2013-05-03,5520,5520.TWO,上櫃,11.491087,11.491087,11.491087,11.491087,2000,0.4103959629
2013-05-06,5520,5520.TWO,上櫃,11.491087,11.532126,11.491087,11.532126,13030,0.4103959527
2013-05-07,5520,5520.TWO,上櫃,11.573165,11.573165,11.573165,11.573165,1010,0.4103959088
2013-05-08,5520,5520.TWO,上櫃,11.532126,11.532126,11.532126,11.532126,1000,0.4103959527
2013-05-09,5520,5520.TWO,上櫃,11.491086,11.696284,11.491086,11.696284,5000,0.4103959401
2013-05-10,5520,5520.TWO,上櫃,11.675763,11.675763,11.675763,11.675763,1000,0.4103958811
2013-05-13,5520,5520.TWO,上櫃,11.737326,11.737326,11.737326,11.737326,3000,0.4103959969
2013-05-14,5520,5520.TWO,上櫃,11.491086,11.696284,11.491086,11.696284,3077,0.4103959401
2013-05-15,5520,5520.TWO,上櫃,11.696285,11.696285,11.511606,11.511606,3000,0.4103959547
2013-05-16,5520,5520.TWO,上櫃,11.573166,11.696284,11.573166,11.696284,2000,0.4103959401
2013-05-17,5520,5520.TWO,上櫃,11.696283,11.901481,11.655243,11.655243,10000,0.410395883
2013-05-20,5520,5520.TWO,上櫃,11.880963,11.880963,11.696284,11.696284,6000,0.4103959401
2013-05-21,5520,5520.TWO,上櫃,11.860445,11.860445,11.860445,11.860445,1000,0.410396027
2013-05-22,5520,5520.TWO,上櫃,11.860441,11.901481,11.860441,11.901481,18000,0.4103958853
2013-05-23,5520,5520.TWO,上櫃,11.94252,11.94252,11.880961,11.901481,11246,0.4103958853
2013-05-24,5520,5520.TWO,上櫃,12.024601,12.086161,12.024601,12.086161,5000,0.4103959371
2013-05-27,5520,5520.TWO,上櫃,12.024602,12.024602,12.024602,12.024602,2005,0.4103959812
2013-05-28,5520,5520.TWO,上櫃,12.0246,12.10668,12.0246,12.10668,5000,0.4103959294
2013-05-29,5520,5520.TWO,上櫃,12.106681,12.106681,11.901483,11.942523,9000,0.4103959741
2013-05-30,5520,5520.TWO,上櫃,11.757844,12.004082,11.757844,12.004082,5000,0.4103959564
2013-05-31,5520,5520.TWO,上櫃,11.819402,12.06564,11.819402,12.04512,7000,0.4103959142
2013-06-03,5520,5520.TWO,上櫃,12.024602,12.024602,12.024602,12.024602,1000,0.4103959812
2013-06-04,5520,5520.TWO,上櫃,12.086161,12.086161,12.086161,12.086161,4000,0.4103959371
2013-06-05,5520,5520.TWO,上櫃,12.04512,12.04512,12.04512,12.04512,2000,0.4103959142
2013-06-06,5520,5520.TWO,上櫃,12.086161,12.086161,12.06564,12.06564,2702,0.410395939
2013-06-07,5520,5520.TWO,上櫃,12.06564,12.06564,12.06564,12.06564,1000,0.410395939
2013-06-10,5520,5520.TWO,上櫃,12.024601,12.06564,12.024601,12.06564,7050,0.410395939
2013-06-11,5520,5520.TWO,上櫃,12.06564,12.06564,12.06564,12.06564,5000,0.410395939
2013-06-13,5520,5520.TWO,上櫃,11.696284,11.696284,11.696284,11.696284,5011,0.4103959401
2013-06-14,5520,5520.TWO,上櫃,11.778364,11.798883,11.778364,11.798883,13000,0.4103959457
2013-06-17,5520,5520.TWO,上櫃,11.983562,12.06564,11.983562,12.06564,7000,0.410395939
2013-06-18,5520,5520.TWO,上櫃,12.06564,12.06564,12.06564,12.06564,1000,0.410395939
2013-06-19,5520,5520.TWO,上櫃,12.06564,12.06564,12.06564,12.06564,2000,0.410395939
2013-06-20,5520,5520.TWO,上櫃,12.06564,12.06564,12.06564,12.06564,2000,0.410395939
2013-06-21,5520,5520.TWO,上櫃,11.819403,11.819403,11.819403,11.819403,2000,0.4103959378
2013-06-24,5520,5520.TWO,上櫃,12.065642,12.065642,12.024602,12.024602,2000,0.4103959812
2013-06-25,5520,5520.TWO,上櫃,12.024603,12.024603,11.860445,11.860445,6000,0.410396027
2013-06-26,5520,5520.TWO,上櫃,12.024603,12.024603,11.860445,11.860445,3000,0.410396027
2013-06-27,5520,5520.TWO,上櫃,11.880963,11.880963,11.880963,11.880963,3000,0.410395959
2013-06-28,5520,5520.TWO,上櫃,11.880963,12.045121,11.839923,11.839923,7000,0.4103959358
2013-07-01,5520,5520.TWO,上櫃,11.860445,11.860445,11.860445,11.860445,1000,0.410396027
2013-07-02,5520,5520.TWO,上櫃,11.860445,11.860445,11.860445,11.860445,1000,0.410396027
2013-07-03,5520,5520.TWO,上櫃,11.880963,11.880963,11.880963,11.880963,5000,0.410395959
2013-07-04,5520,5520.TWO,上櫃,12.024602,12.024602,12.024602,12.024602,3000,0.4103959812
2013-07-05,5520,5520.TWO,上櫃,12.04512,12.04512,12.04512,12.04512,2000,0.4103959142
2013-07-08,5520,5520.TWO,上櫃,12.024602,12.024602,11.901483,11.942523,13000,0.4103959741
2013-07-09,5520,5520.TWO,上櫃,12.024599,12.188758,12.024599,11.409005,29041,0.4103958805
2013-07-10,5520,5520.TWO,上櫃,11.979455,12.286621,11.935575,11.957515,19020,0.4388078812
2013-07-11,5520,5520.TWO,上櫃,12.286623,12.637669,12.045279,12.286623,9000,0.4388079643
2013-07-12,5520,5520.TWO,上櫃,12.615729,12.615729,12.286623,12.286623,8000,0.4388079643
2013-07-15,5520,5520.TWO,上櫃,12.484086,12.484086,12.484086,12.484086,3000,0.4388079333
2013-07-16,5520,5520.TWO,上櫃,12.462145,12.462145,12.462145,12.462145,2000,0.4388079232
2013-07-17,5520,5520.TWO,上櫃,12.462146,12.506027,12.462146,12.506027,4000,0.4388079727
2013-07-18,5520,5520.TWO,上櫃,12.506027,12.506027,12.506027,12.506027,1000,0.4388079727
2013-07-19,5520,5520.TWO,上櫃,12.506027,12.506027,12.506027,12.506027,2808,0.4388079727
2013-07-22,5520,5520.TWO,上櫃,12.462146,12.506027,12.462146,12.506027,3000,0.4388079727
2013-07-23,5520,5520.TWO,上櫃,12.506027,12.506027,12.506027,12.506027,2000,0.4388079727
2013-07-24,5520,5520.TWO,上櫃,12.506029,12.681552,12.506029,12.681552,3000,0.4388080312
2013-07-25,5520,5520.TWO,上櫃,12.593789,12.593789,12.593789,12.593789,3000,0.4388079709
2013-07-26,5520,5520.TWO,上櫃,12.637669,12.637669,12.637669,12.637669,2000,0.4388079495
2013-07-29,5520,5520.TWO,上櫃,12.615729,12.637669,12.286623,12.286623,4000,0.4388079643
2013-07-30,5520,5520.TWO,上櫃,12.418265,12.418265,12.418265,12.418265,1000,0.4388079745
2013-07-31,5520,5520.TWO,上櫃,12.615727,12.615727,12.440204,12.440204,3000,0.4388078836
2013-08-01,5520,5520.TWO,上櫃,11.913636,12.308563,11.913636,12.308563,3000,0.4388079703
2013-08-02,5520,5520.TWO,上櫃,12.330504,12.418265,12.308563,12.418265,4000,0.4388079745
2013-08-05,5520,5520.TWO,上櫃,12.506027,12.506027,12.506027,12.506027,2078,0.4388079727
2013-08-06,5520,5520.TWO,上櫃,12.549908,12.549908,12.286623,12.286623,11000,0.4388079643
2013-08-07,5520,5520.TWO,上櫃,12.374384,12.374384,12.374384,12.374384,1000,0.4388079288
2013-08-08,5520,5520.TWO,上櫃,12.484087,12.506027,12.484087,12.506027,2000,0.4388079727
2013-08-09,5520,5520.TWO,上櫃,12.308563,12.308563,12.308563,12.308563,1000,0.4388079703
2013-08-12,5520,5520.TWO,上櫃,12.484087,12.506027,12.484087,12.506027,3000,0.4388079727
2013-08-13,5520,5520.TWO,上櫃,12.506027,12.527967,12.506027,12.506027,4000,0.4388079727
2013-08-14,5520,5520.TWO,上櫃,12.593789,12.593789,12.506027,12.506027,4000,0.4388079727
2013-08-15,5520,5520.TWO,上櫃,12.506025,12.506025,12.440204,12.440204,2000,0.4388078836
2013-08-16,5520,5520.TWO,上櫃,12.418265,12.549908,12.418265,12.506027,3000,0.4388079727
2013-08-19,5520,5520.TWO,上櫃,12.70349,12.70349,12.70349,12.70349,1600,0.4388079421
2013-08-20,5520,5520.TWO,上櫃,12.681552,12.681552,12.681552,12.681552,3000,0.4388080312
2013-08-22,5520,5520.TWO,上櫃,12.681552,12.681552,12.681552,12.681552,3000,0.4388080312
2013-08-23,5520,5520.TWO,上櫃,12.637669,12.637669,12.637669,12.637669,1000,0.4388079495
2013-08-26,5520,5520.TWO,上櫃,12.549908,12.549908,12.462146,12.506027,75000,0.4388079727
2013-08-27,5520,5520.TWO,上櫃,12.374385,12.506027,12.374385,12.506027,95100,0.4388079727
2013-08-28,5520,5520.TWO,上櫃,12.506026,12.506026,12.374384,12.462145,82000,0.4388079232
2013-08-29,5520,5520.TWO,上櫃,12.681551,12.681551,12.506028,12.549909,3000,0.4388079885
2013-08-30,5520,5520.TWO,上櫃,12.462147,12.549909,12.462147,12.549909,3000,0.4388079885
2013-09-02,5520,5520.TWO,上櫃,12.374384,12.462145,12.374384,12.462145,3000,0.4388079232
2013-09-03,5520,5520.TWO,上櫃,12.835133,12.835133,12.506027,12.593789,3000,0.4388079709
2013-09-04,5520,5520.TWO,上櫃,12.747371,12.747371,12.462146,12.506027,6000,0.4388079727
2013-09-05,5520,5520.TWO,上櫃,12.725431,12.725431,12.549908,12.593789,5000,0.4388079709
2013-09-06,5520,5520.TWO,上櫃,12.593789,12.593789,12.593789,12.593789,3000,0.4388079709
2013-09-09,5520,5520.TWO,上櫃,12.506027,12.593789,12.506027,12.593789,4004,0.4388079709
2013-09-10,5520,5520.TWO,上櫃,12.835133,13.076477,12.593788,12.637669,19000,0.4388079495
2013-09-11,5520,5520.TWO,上櫃,12.593788,12.813192,12.593788,12.637669,4000,0.4388079495
2013-09-12,5520,5520.TWO,上櫃,12.725431,12.725431,12.637669,12.637669,4020,0.4388079495
2013-09-13,5520,5520.TWO,上櫃,12.637669,12.637669,12.637669,12.637669,22,0.4388079495
2013-09-16,5520,5520.TWO,上櫃,12.769311,12.769311,12.74737,12.74737,2000,0.4388079209
2013-09-17,5520,5520.TWO,上櫃,12.74737,12.74737,12.74737,12.74737,3200,0.4388079209
2013-09-18,5520,5520.TWO,上櫃,12.74737,12.74737,12.74737,12.74737,2000,0.4388079209
2013-09-23,5520,5520.TWO,上櫃,12.835133,12.835133,12.769312,12.769312,4200,0.4388079635
2013-09-24,5520,5520.TWO,上櫃,12.769312,12.769312,12.769312,12.769312,3000,0.4388079635
2013-09-25,5520,5520.TWO,上櫃,12.791251,12.791251,12.791251,12.791251,5000,0.4388079365
2013-09-26,5520,5520.TWO,上櫃,12.74737,12.791251,12.74737,12.791251,6000,0.4388079365
2013-09-27,5520,5520.TWO,上櫃,12.791251,12.791251,12.791251,12.791251,5000,0.4388079365
2013-09-30,5520,5520.TWO,上櫃,12.72543,12.72543,12.72543,12.72543,3000,0.438807915
2013-10-01,5520,5520.TWO,上櫃,12.72543,12.72543,12.72543,12.72543,5000,0.438807915
2013-10-02,5520,5520.TWO,上櫃,12.72543,12.791251,12.72543,12.791251,8000,0.4388079365
2013-10-03,5520,5520.TWO,上櫃,12.791251,12.791251,12.791251,12.791251,6003,0.4388079365
2013-10-04,5520,5520.TWO,上櫃,12.72543,12.72543,12.72543,12.72543,7200,0.438807915
2013-10-07,5520,5520.TWO,上櫃,12.72543,12.72543,12.72543,12.72543,11000,0.438807915
2013-10-08,5520,5520.TWO,上櫃,12.72543,12.879013,12.72543,12.879013,16000,0.4388079351
2013-10-09,5520,5520.TWO,上櫃,12.813192,12.900953,12.813192,12.900953,15000,0.4388079408
2013-10-11,5520,5520.TWO,上櫃,12.900953,12.900953,12.900953,12.900953,12000,0.4388079408
2013-10-14,5520,5520.TWO,上櫃,12.879013,12.879013,12.879013,12.879013,2000,0.4388079351
2013-10-15,5520,5520.TWO,上櫃,12.900953,12.900953,12.879013,12.879013,17000,0.4388079351
2013-10-16,5520,5520.TWO,上櫃,12.857075,12.857075,12.681552,12.681552,16000,0.4388080312
2013-10-17,5520,5520.TWO,上櫃,12.725431,12.769312,12.725431,12.769312,20090,0.4388079635
2013-10-18,5520,5520.TWO,上櫃,12.769312,12.769312,12.769312,12.769312,17000,0.4388079635
2013-10-21,5520,5520.TWO,上櫃,12.725431,12.769312,12.725431,12.769312,15000,0.4388079635
2013-10-22,5520,5520.TWO,上櫃,12.769311,12.769311,12.637669,12.637669,29000,0.4388079495
2013-10-23,5520,5520.TWO,上櫃,12.725431,12.769312,12.725431,12.769312,10011,0.4388079635
2013-10-24,5520,5520.TWO,上櫃,12.637669,12.725431,12.637669,12.65961,16386,0.4388079593
2013-10-25,5520,5520.TWO,上櫃,12.725431,12.725431,12.65961,12.65961,14000,0.4388079593
2013-10-28,5520,5520.TWO,上櫃,12.725431,12.725431,12.067219,12.308563,38008,0.4388079703
2013-10-29,5520,5520.TWO,上櫃,12.769311,12.769311,12.637669,12.637669,12000,0.4388079495
2013-10-30,5520,5520.TWO,上櫃,12.813195,12.813195,12.681552,12.681552,18000,0.4388080312
2013-10-31,5520,5520.TWO,上櫃,12.68155,12.769312,12.637669,12.769312,14000,0.4388079635
2013-11-01,5520,5520.TWO,上櫃,12.791251,12.791251,12.791251,12.791251,2363,0.4388079365
2013-11-04,5520,5520.TWO,上櫃,12.571847,12.72543,12.571847,12.72543,17000,0.438807915
2013-11-05,5520,5520.TWO,上櫃,12.725431,12.725431,12.637669,12.637669,9000,0.4388079495
2013-11-06,5520,5520.TWO,上櫃,12.681549,12.72543,12.681549,12.72543,13000,0.438807915
2013-11-07,5520,5520.TWO,上櫃,12.72543,12.813192,12.72543,12.813192,11000,0.4388079463
2013-11-08,5520,5520.TWO,上櫃,12.813192,12.813192,12.637669,12.637669,9000,0.4388079495
2013-11-11,5520,5520.TWO,上櫃,12.857073,12.857073,12.637669,12.637669,8000,0.4388079495
2013-11-12,5520,5520.TWO,上櫃,12.857075,12.857075,12.681552,12.681552,3000,0.4388080312
2013-11-13,5520,5520.TWO,上櫃,12.813195,12.813195,12.681552,12.681552,7000,0.4388080312
2013-11-14,5520,5520.TWO,上櫃,12.725431,12.769312,12.725431,12.769312,6000,0.4388079635
2013-11-15,5520,5520.TWO,上櫃,12.879015,12.879015,12.813194,12.857074,9000,0.4388079904
2013-11-18,5520,5520.TWO,上櫃,12.879013,12.879013,12.879013,12.879013,4000,0.4388079351
2013-11-19,5520,5520.TWO,上櫃,12.922894,13.032596,12.813192,13.032596,13000,0.4388079225
2013-11-20,5520,5520.TWO,上櫃,12.944836,12.944836,12.857074,12.857074,8000,0.4388079904
2013-11-21,5520,5520.TWO,上櫃,12.922894,12.922894,12.725431,12.922894,6000,0.4388079505
2013-11-22,5520,5520.TWO,上櫃,12.922894,12.922894,12.922894,12.922894,2000,0.4388079505
2013-11-25,5520,5520.TWO,上櫃,12.944835,12.944835,12.922894,12.922894,4000,0.4388079505
2013-11-26,5520,5520.TWO,上櫃,12.944835,12.944835,12.944835,12.944835,5000,0.4388079562
2013-11-27,5520,5520.TWO,上櫃,13.054537,13.054537,12.944835,12.988716,4000,0.4388079716
2013-11-28,5520,5520.TWO,上櫃,13.142299,13.142299,12.988716,12.988716,5000,0.4388079716
2013-11-29,5520,5520.TWO,上櫃,12.813192,12.813192,12.813192,12.813192,1000,0.4388079463
2013-12-02,5520,5520.TWO,上櫃,12.857074,12.857074,12.857074,12.857074,5400,0.4388079904
2013-12-03,5520,5520.TWO,上櫃,12.857073,12.944835,12.857073,12.944835,8009,0.4388079562
2013-12-04,5520,5520.TWO,上櫃,12.857073,12.944835,12.835133,12.944835,6000,0.4388079562
2013-12-05,5520,5520.TWO,上櫃,12.944835,12.944835,12.944835,12.944835,6000,0.4388079562
2013-12-06,5520,5520.TWO,上櫃,13.142299,13.142299,12.944835,12.944835,4000,0.4388079562
2013-12-09,5520,5520.TWO,上櫃,13.164239,13.164239,12.988716,12.988716,5000,0.4388079716
2013-12-10,5520,5520.TWO,上櫃,12.900954,13.076477,12.900954,12.944835,21000,0.4388079562
2013-12-11,5520,5520.TWO,上櫃,12.944835,12.944835,12.944835,12.944835,18000,0.4388079562
2013-12-12,5520,5520.TWO,上櫃,12.944835,12.944835,12.944835,12.944835,14000,0.4388079562
2013-12-13,5520,5520.TWO,上櫃,12.944835,12.944835,12.944835,12.944835,7000,0.4388079562
2013-12-16,5520,5520.TWO,上櫃,12.944836,12.944836,12.857074,12.857074,37186,0.4388079904
2013-12-17,5520,5520.TWO,上櫃,12.813194,12.857074,12.813194,12.857074,32000,0.4388079904
2013-12-18,5520,5520.TWO,上櫃,12.857074,12.857074,12.857074,12.857074,11000,0.4388079904
2013-12-19,5520,5520.TWO,上櫃,12.857074,12.900955,12.857074,12.857074,20000,0.4388079904
2013-12-20,5520,5520.TWO,上櫃,12.879013,12.900953,12.879013,12.900953,3000,0.4388079408
2013-12-23,5520,5520.TWO,上櫃,12.900953,12.900953,12.900953,12.900953,12000,0.4388079408
2013-12-24,5520,5520.TWO,上櫃,12.900953,12.900953,12.900953,12.900953,5000,0.4388079408
2013-12-25,5520,5520.TWO,上櫃,12.900953,12.900953,12.900953,12.900953,13002,0.4388079408
2013-12-26,5520,5520.TWO,上櫃,12.835133,12.835133,12.813193,12.835133,12000,0.4388079521
2013-12-27,5520,5520.TWO,上櫃,12.857073,12.857073,12.835133,12.835133,4000,0.4388079521
2013-12-30,5520,5520.TWO,上櫃,12.835132,12.900953,12.813192,12.813192,12001,0.4388079463
2013-12-31,5520,5520.TWO,上櫃,13.164238,13.164238,12.900953,12.900953,7100,0.4388079408
2014-01-02,5520,5520.TWO,上櫃,12.857072,13.076476,12.857072,13.076476,3000,0.438807934
2014-01-03,5520,5520.TWO,上櫃,13.076477,13.076477,13.054537,13.054537,2000,0.4388079603
2014-01-06,5520,5520.TWO,上櫃,12.791252,13.054537,12.791252,13.054537,12002,0.4388079603
2014-01-07,5520,5520.TWO,上櫃,12.988716,13.010656,12.725431,12.988716,33000,0.4388079716
2014-01-08,5520,5520.TWO,上櫃,12.813194,13.120359,12.813194,12.857074,11000,0.4388079904
2014-01-09,5520,5520.TWO,上櫃,12.769311,12.900953,12.769311,12.900953,8000,0.4388079408
2014-01-10,5520,5520.TWO,上櫃,12.813194,12.988717,12.769313,12.857074,15000,0.4388079904
2014-01-13,5520,5520.TWO,上櫃,12.966774,12.988715,12.769311,12.791251,13001,0.4388079365
2014-01-14,5520,5520.TWO,上櫃,12.769312,12.791252,12.769312,12.769312,9000,0.4388079635
2014-01-15,5520,5520.TWO,上櫃,12.72543,12.900953,12.72543,12.74737,22000,0.4388079209
2014-01-16,5520,5520.TWO,上櫃,12.74737,12.944834,12.72543,12.74737,25000,0.4388079209
2014-01-17,5520,5520.TWO,上櫃,12.747371,12.879014,12.725431,12.835133,9000,0.4388079521
2014-01-20,5520,5520.TWO,上櫃,12.835132,12.857072,12.769311,12.791251,14000,0.4388079365
2014-01-21,5520,5520.TWO,上櫃,12.747371,12.900954,12.747371,12.769312,11000,0.4388079635
2014-01-22,5520,5520.TWO,上櫃,12.725431,12.835133,12.725431,12.769312,229000,0.4388079635
2014-01-23,5520,5520.TWO,上櫃,12.72543,12.879012,12.72543,12.72543,17000,0.438807915
2014-01-24,5520,5520.TWO,上櫃,12.922893,12.922893,12.72543,12.72543,11000,0.438807915
2014-01-27,5520,5520.TWO,上櫃,12.72543,12.72543,12.72543,12.72543,3000,0.438807915
2014-02-05,5520,5520.TWO,上櫃,12.72543,12.879013,12.72543,12.879013,4000,0.4388079351
2014-02-06,5520,5520.TWO,上櫃,12.944833,12.944833,12.72543,12.72543,8000,0.438807915
2014-02-07,5520,5520.TWO,上櫃,12.900953,12.900953,12.72543,12.879013,6000,0.4388079351
2014-02-10,5520,5520.TWO,上櫃,12.747371,12.922894,12.747371,12.922894,6000,0.4388079505
2014-02-11,5520,5520.TWO,上櫃,12.72543,12.922893,12.72543,12.72543,15000,0.438807915
2014-02-12,5520,5520.TWO,上櫃,12.72543,12.879012,12.72543,12.72543,13001,0.438807915
