date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-03,3390,3390.TWO,上櫃,18.275587,18.348206,17.307344,17.307344,771000,0.4841215227
2012-04-05,3390,3390.TWO,上櫃,16.702192,17.065283,16.581162,16.895842,469000,0.4841215146
2012-04-06,3390,3390.TWO,上櫃,17.186313,17.622024,17.016872,17.57361,304000,0.4841215062
2012-04-09,3390,3390.TWO,上櫃,17.08949,17.379964,16.895843,17.162109,181000,0.4841215516
2012-04-10,3390,3390.TWO,上櫃,17.162105,17.258929,16.702189,16.823219,737000,0.4841214187
2012-04-11,3390,3390.TWO,上櫃,16.508543,16.702192,16.363306,16.677986,306000,0.4841215029
2012-04-12,3390,3390.TWO,上櫃,16.702195,17.089492,16.702195,16.968462,247000,0.484121608
2012-04-13,3390,3390.TWO,上櫃,17.016873,17.234726,16.96846,17.137903,354000,0.4841215388
2012-04-16,3390,3390.TWO,上櫃,16.895845,17.137906,16.895845,16.968462,142000,0.484121608
2012-04-17,3390,3390.TWO,上櫃,16.968462,16.968462,16.435929,16.460135,354000,0.4841216031
2012-04-18,3390,3390.TWO,上櫃,16.653781,16.750604,16.121246,16.121246,365000,0.4841215227
2012-04-19,3390,3390.TWO,上櫃,16.121246,16.193865,15.903391,16.121246,139000,0.4841215227
2012-04-20,3390,3390.TWO,上櫃,15.903393,15.976011,15.540301,15.588715,246000,0.4841215599
2012-04-23,3390,3390.TWO,上櫃,15.588713,15.588713,15.080385,15.346652,179000,0.4841215035
2012-04-24,3390,3390.TWO,上櫃,15.104591,15.346652,15.007767,15.153003,116000,0.4841215051
2012-04-25,3390,3390.TWO,上櫃,15.201418,15.806571,15.201418,15.612922,198000,0.4841216036
2012-04-26,3390,3390.TWO,上櫃,15.879188,15.879188,15.516097,15.612922,156000,0.4841216036
2012-04-27,3390,3390.TWO,上櫃,15.637124,15.733949,15.201415,15.346652,214000,0.4841215035
2012-04-30,3390,3390.TWO,上櫃,15.443475,15.443475,15.201415,15.322445,311000,0.4841214882
2012-05-02,3390,3390.TWO,上櫃,15.395064,16.072835,15.395064,15.97601,241000,0.4841215249
2012-05-03,3390,3390.TWO,上櫃,17.089489,17.089489,16.750604,16.992664,913000,0.4841215121
2012-05-04,3390,3390.TWO,上櫃,16.847429,17.137903,16.750605,16.944254,445000,0.4841215406
2012-05-07,3390,3390.TWO,上櫃,16.750605,16.895843,16.629575,16.774813,247000,0.4841215573
2012-05-08,3390,3390.TWO,上櫃,16.944254,17.041079,16.847429,16.847429,205000,0.4841215415
2012-05-09,3390,3390.TWO,上櫃,16.799016,17.041077,16.774811,16.871634,112000,0.4841214998
2012-05-10,3390,3390.TWO,上櫃,16.750605,16.871636,16.750605,16.774813,146000,0.4841215573
2012-05-11,3390,3390.TWO,上櫃,16.871632,16.944251,16.677985,16.70219,152000,0.4841214608
2012-05-14,3390,3390.TWO,上櫃,16.702194,16.871636,16.556958,16.60537,108000,0.4841215725
2012-05-15,3390,3390.TWO,上櫃,16.460133,16.605369,16.314896,16.556957,394000,0.4841215461
2012-05-16,3390,3390.TWO,上櫃,16.46013,16.65378,16.363306,16.435925,270000,0.4841214775
2012-05-17,3390,3390.TWO,上櫃,16.363309,16.920049,16.363309,16.799019,407000,0.4841215703
2012-05-18,3390,3390.TWO,上櫃,16.677986,16.677986,16.363306,16.363306,358000,0.4841214916
2012-05-21,3390,3390.TWO,上櫃,16.556956,16.799017,16.363307,16.508543,166000,0.4841215177
2012-05-22,3390,3390.TWO,上櫃,16.799017,16.847429,16.629574,16.726398,216000,0.4841215293
2012-05-23,3390,3390.TWO,上櫃,16.702194,16.702194,16.556958,16.581163,260000,0.4841215593
2012-05-24,3390,3390.TWO,上櫃,16.702195,16.702195,16.411723,16.532753,246000,0.4841215886
2012-05-25,3390,3390.TWO,上櫃,16.556955,16.556955,16.266481,16.363306,125000,0.4841214916
2012-05-28,3390,3390.TWO,上櫃,16.242277,16.508543,16.242277,16.508543,136000,0.4841215177
2012-05-29,3390,3390.TWO,上櫃,16.702191,17.186312,16.702191,17.113693,428000,0.4841214703
2012-05-30,3390,3390.TWO,上櫃,16.992664,16.992664,16.823223,16.895842,156000,0.4841215146
2012-05-31,3390,3390.TWO,上櫃,16.50854,16.847425,16.50854,16.823219,179000,0.4841214187
2012-06-01,3390,3390.TWO,上櫃,17.1379,17.1379,16.605366,16.70219,272000,0.4841214608
2012-06-04,3390,3390.TWO,上櫃,16.218072,16.339102,15.879187,16.072836,275000,0.4841215528
2012-06-05,3390,3390.TWO,上櫃,16.218074,16.581165,16.218074,16.460135,89000,0.4841216031
2012-06-06,3390,3390.TWO,上櫃,16.847427,16.944252,16.605367,16.65378,116000,0.4841214897
2012-06-07,3390,3390.TWO,上櫃,16.895843,16.895843,16.677987,16.847429,138000,0.4841215415
2012-06-08,3390,3390.TWO,上櫃,16.968459,17.089489,16.847428,16.895842,282000,0.4841215146
2012-06-11,3390,3390.TWO,上櫃,17.137903,17.428375,16.992665,17.041079,251000,0.4841215397
2012-06-12,3390,3390.TWO,上櫃,17.041081,17.089492,16.847432,17.065287,96000,0.4841216067
2012-06-13,3390,3390.TWO,上櫃,17.137902,17.258933,17.065283,17.089489,170000,0.4841215114
2012-06-14,3390,3390.TWO,上櫃,17.283139,17.307345,17.113696,17.234726,228000,0.4841215363
2012-06-15,3390,3390.TWO,上櫃,17.379962,17.549404,17.307343,17.549404,443000,0.4841214936
2012-06-18,3390,3390.TWO,上櫃,17.912494,18.154554,17.743052,18.05773,877000,0.4841214501
2012-06-19,3390,3390.TWO,上櫃,17.912498,18.057734,17.767262,17.888292,265000,0.4841215682
2012-06-20,3390,3390.TWO,上櫃,18.057733,18.057733,17.767261,17.815672,295000,0.4841215296
2012-06-21,3390,3390.TWO,上櫃,17.815672,18.009321,17.791466,17.815672,188000,0.4841215296
2012-06-22,3390,3390.TWO,上櫃,17.622024,17.815672,17.500994,17.815672,180000,0.4841215296
2012-06-25,3390,3390.TWO,上櫃,17.912494,17.960905,17.743052,17.864082,169000,0.4841214525
2012-06-26,3390,3390.TWO,上櫃,17.670434,17.81567,17.622023,17.622023,131000,0.4841214805
2012-06-27,3390,3390.TWO,上櫃,17.767262,17.791468,17.573613,17.718849,160000,0.4841215825
2012-06-28,3390,3390.TWO,上櫃,17.912496,17.912496,17.597816,17.597816,49000,0.4841215187
2012-06-29,3390,3390.TWO,上櫃,17.622028,17.960912,17.622028,17.9125,202000,0.4841216319
2012-07-02,3390,3390.TWO,上櫃,18.057732,18.106145,17.912496,17.985115,177000,0.4841215158
2012-07-03,3390,3390.TWO,上櫃,18.154558,18.275588,18.009322,18.130352,309000,0.4841215394
2012-07-04,3390,3390.TWO,上櫃,18.251382,18.323999,18.154557,18.299793,455000,0.4841215241
2012-07-05,3390,3390.TWO,上櫃,18.299793,18.590267,18.299793,18.396618,413000,0.4841215234
2012-07-06,3390,3390.TWO,上櫃,18.396618,18.590267,18.251382,18.299793,370000,0.4841215241
2012-07-09,3390,3390.TWO,上櫃,18.493443,18.929151,18.396618,18.808121,892000,0.4841215307
2012-07-10,3390,3390.TWO,上櫃,18.880739,18.880739,18.396618,18.493443,674000,0.4841215227
2012-07-11,3390,3390.TWO,上櫃,18.445029,18.662884,18.396618,18.396618,690000,0.4841215234
2012-07-12,3390,3390.TWO,上櫃,18.590267,18.590267,18.348206,18.396618,282000,0.4841215234
2012-07-13,3390,3390.TWO,上櫃,18.396617,18.662883,18.396617,18.445028,470000,0.4841214972
2012-07-16,3390,3390.TWO,上櫃,18.638679,18.662885,18.251382,18.323999,693000,0.4841215362
2012-07-17,3390,3390.TWO,上櫃,18.299793,18.445029,18.202969,18.396618,1444000,0.4841215234
2012-07-18,3390,3390.TWO,上櫃,18.514074,19.125891,18.514074,18.886484,1196000,0.5320136379
2012-07-19,3390,3390.TWO,上櫃,19.312089,19.684499,19.205686,19.498295,803000,0.5320134794
2012-07-20,3390,3390.TWO,上櫃,19.498297,19.578098,19.312091,19.471695,675000,0.5320135453
2012-07-23,3390,3390.TWO,上櫃,19.152487,19.391894,19.046084,19.25889,425000,0.5320135289
2012-07-24,3390,3390.TWO,上櫃,19.152488,19.418495,19.152488,19.418495,375000,0.5320135665
2012-07-25,3390,3390.TWO,上櫃,19.471695,19.844105,19.445095,19.684502,564000,0.5320135581
2012-07-26,3390,3390.TWO,上櫃,20.03031,20.03031,19.578097,19.764303,600000,0.5320135234
2012-07-27,3390,3390.TWO,上櫃,19.950507,19.950507,19.604697,19.790903,500000,0.5320135131
2012-07-30,3390,3390.TWO,上櫃,19.790904,19.790904,19.551498,19.604698,317000,0.5320135412
2012-07-31,3390,3390.TWO,上櫃,19.684503,19.950509,19.6047,19.870707,496000,0.5320135842
2012-08-01,3390,3390.TWO,上櫃,19.737702,20.216515,19.737702,20.216515,629000,0.5320135418
2012-08-02,3390,3390.TWO,上櫃,20.216515,20.216515,20.216515,20.216515,0,0.5320135418
2012-08-03,3390,3390.TWO,上櫃,20.163313,20.349517,19.950507,20.269714,374000,0.5320135215
2012-08-06,3390,3390.TWO,上櫃,20.588926,20.642127,20.296319,20.482523,408000,0.5320135835
2012-08-07,3390,3390.TWO,上櫃,20.429325,20.455925,20.269719,20.322922,303000,0.5320136478
2012-08-08,3390,3390.TWO,上櫃,20.748532,20.801733,20.322922,20.322922,669000,0.5320136478
2012-08-09,3390,3390.TWO,上櫃,20.482524,20.908134,20.455924,20.668728,765000,0.5320136084
2012-08-10,3390,3390.TWO,上櫃,21.014532,21.732749,20.908129,21.386942,1346000,0.5320134702
2012-08-13,3390,3390.TWO,上櫃,21.386944,21.918957,21.280541,21.759354,1040000,0.5320135165
2012-08-14,3390,3390.TWO,上櫃,21.812558,21.945561,21.759357,21.892361,823000,0.5320136057
2012-08-15,3390,3390.TWO,上櫃,22.025363,22.557376,22.025363,22.34457,1498000,0.5320135752
2012-08-16,3390,3390.TWO,上櫃,22.610577,23.14259,22.610577,22.982986,2980000,0.5320135658
2012-08-17,3390,3390.TWO,上櫃,23.14259,23.515,22.876584,23.08939,2456000,0.5320135712
2012-08-20,3390,3390.TWO,上櫃,23.248988,23.275588,22.929779,23.195786,1155000,0.532013448
2012-08-21,3390,3390.TWO,上櫃,23.19579,23.328794,22.929783,23.14259,971000,0.5320135533
2012-08-22,3390,3390.TWO,上櫃,23.14259,23.328794,22.982987,23.222393,662000,0.5320135676
2012-08-23,3390,3390.TWO,上櫃,23.222392,23.674603,23.089389,23.275593,1275000,0.5320135498
2012-08-24,3390,3390.TWO,上櫃,23.568203,23.754409,23.275596,23.328796,2382000,0.5320136191
2012-08-27,3390,3390.TWO,上櫃,23.461799,23.648005,23.275595,23.381998,771000,0.5320135985
2012-08-28,3390,3390.TWO,上櫃,23.381996,23.408596,22.610576,22.77018,1375000,0.532013555
2012-08-29,3390,3390.TWO,上櫃,22.876582,23.009586,22.716979,22.79678,392000,0.532013546
2012-08-30,3390,3390.TWO,上櫃,22.770175,23.488395,22.770175,23.195786,1074000,0.532013448
2012-08-31,3390,3390.TWO,上櫃,23.514999,23.940609,23.408596,23.568199,1482000,0.5320135342
2012-09-03,3390,3390.TWO,上櫃,23.7012,24.313017,23.568197,24.206614,2296000,0.5320134844
2012-09-04,3390,3390.TWO,上櫃,24.233214,24.41942,24.04701,24.206614,903000,0.5320134844
2012-09-05,3390,3390.TWO,上櫃,24.206617,24.206617,23.568201,23.834208,889000,0.5320135701
2012-09-06,3390,3390.TWO,上櫃,23.727799,23.727799,23.009582,23.408592,962000,0.5320134596
2012-09-07,3390,3390.TWO,上櫃,23.674603,23.781006,23.009586,23.14259,1012000,0.5320135533
2012-09-10,3390,3390.TWO,上櫃,23.408596,23.701203,23.248992,23.302193,805000,0.532013541
2012-09-11,3390,3390.TWO,上櫃,23.302195,23.648005,23.142591,23.515001,713000,0.5320135948
2012-09-12,3390,3390.TWO,上櫃,23.7012,24.206614,23.7012,24.206614,1703000,0.5320134844
2012-09-13,3390,3390.TWO,上櫃,24.206613,24.206613,23.967207,23.967207,834000,0.5320134819
2012-09-14,3390,3390.TWO,上櫃,24.259816,24.286418,23.621401,23.860806,1384000,0.5320135189
2012-09-17,3390,3390.TWO,上櫃,23.940607,23.993808,23.408594,23.541597,1121000,0.5320134998
2012-09-18,3390,3390.TWO,上櫃,23.541602,23.781008,23.461799,23.515001,523000,0.5320135948
2012-09-19,3390,3390.TWO,上櫃,23.514995,23.781002,23.408592,23.408592,468000,0.5320134596
2012-09-20,3390,3390.TWO,上櫃,23.408592,23.541595,23.062782,23.195786,615000,0.532013448
2012-09-21,3390,3390.TWO,上櫃,23.302194,23.302194,22.982986,23.11599,608000,0.5320135622
2012-09-24,3390,3390.TWO,上櫃,23.089389,23.461797,23.036187,23.11599,551000,0.5320135622
2012-09-25,3390,3390.TWO,上櫃,23.14259,23.14259,22.903184,23.08939,643000,0.5320135712
2012-09-26,3390,3390.TWO,上櫃,23.089393,23.195794,22.956389,23.03619,410000,0.532013636
2012-09-27,3390,3390.TWO,上櫃,22.929784,23.062787,22.929784,22.982986,331000,0.5320135658
2012-09-28,3390,3390.TWO,上櫃,23.036186,23.036186,22.716979,22.929783,626000,0.5320135424
2012-10-01,3390,3390.TWO,上櫃,22.876583,22.929784,22.504174,22.610577,595000,0.5320135678
2012-10-02,3390,3390.TWO,上櫃,22.610577,23.11599,22.610577,23.08939,380000,0.5320135712
2012-10-03,3390,3390.TWO,上櫃,23.16919,23.488399,23.089389,23.275593,455000,0.5320135498
2012-10-04,3390,3390.TWO,上櫃,23.275592,23.381995,22.823382,23.062786,491000,0.532013539
2012-10-05,3390,3390.TWO,上櫃,23.062787,23.115989,22.77018,22.77018,442000,0.532013555
2012-10-08,3390,3390.TWO,上櫃,22.663777,22.77018,22.39777,22.39777,309000,0.5320135568
2012-10-09,3390,3390.TWO,上櫃,22.344569,22.397769,21.706152,21.706152,629000,0.5320135384
2012-10-11,3390,3390.TWO,上櫃,21.014537,21.386947,20.934735,21.280544,735000,0.532013607
2012-10-12,3390,3390.TWO,上櫃,21.280544,21.546551,21.174141,21.280544,295000,0.532013607
2012-10-15,3390,3390.TWO,上櫃,21.280545,21.280545,20.987938,21.120941,187000,0.5320136211
2012-10-16,3390,3390.TWO,上櫃,21.253942,21.253942,21.067736,21.174139,184000,0.5320135535
2012-10-17,3390,3390.TWO,上櫃,21.333744,21.59975,20.987936,21.360346,254000,0.5320135748
2012-10-18,3390,3390.TWO,上櫃,21.386947,21.546551,21.253944,21.280544,145000,0.532013607
2012-10-19,3390,3390.TWO,上櫃,21.280542,21.280542,20.748529,20.908133,281000,0.5320135613
2012-10-22,3390,3390.TWO,上櫃,20.695329,20.748529,20.482523,20.748529,263000,0.5320135752
2012-10-23,3390,3390.TWO,上櫃,20.961335,21.014536,20.801729,20.908133,114000,0.5320135613
2012-10-24,3390,3390.TWO,上櫃,20.748527,20.85493,20.668724,20.775127,178000,0.5320135164
2012-10-25,3390,3390.TWO,上櫃,20.801728,20.801728,20.562323,20.642124,184000,0.5320135202
2012-10-26,3390,3390.TWO,上櫃,20.642125,20.642125,19.684501,20.216515,697000,0.5320135418
2012-10-29,3390,3390.TWO,上櫃,20.296318,20.296318,19.604698,19.711102,304000,0.5320135476
2012-10-30,3390,3390.TWO,上櫃,19.844104,20.163313,19.7111,20.163313,239000,0.5320135119
2012-10-31,3390,3390.TWO,上櫃,21.333743,21.57315,20.695328,20.908133,1621000,0.5320135613
2012-11-01,3390,3390.TWO,上櫃,20.908132,21.360345,20.775129,21.067736,1516000,0.5320135476
2012-11-02,3390,3390.TWO,上櫃,21.386948,21.493351,21.067739,21.120941,1781000,0.5320136211
2012-11-05,3390,3390.TWO,上櫃,21.12094,21.227343,20.934734,20.934734,494000,0.5320135999
2012-11-06,3390,3390.TWO,上櫃,20.934735,21.147542,20.854935,20.987938,756000,0.5320136254
2012-11-07,3390,3390.TWO,上櫃,21.227343,21.812557,21.12094,21.599751,1798000,0.5320135796
2012-11-08,3390,3390.TWO,上櫃,21.280541,21.440145,21.174138,21.227341,841000,0.532013531
2012-11-09,3390,3390.TWO,上櫃,21.041137,21.041137,20.588927,20.934734,1408000,0.5320135999
2012-11-12,3390,3390.TWO,上櫃,20.934731,21.094337,20.642124,20.775127,412000,0.5320135164
2012-11-13,3390,3390.TWO,上櫃,20.535719,20.748525,20.535719,20.535719,400000,0.5320134645
2012-11-14,3390,3390.TWO,上櫃,20.535724,20.642127,20.455923,20.482523,350000,0.5320135835
2012-11-15,3390,3390.TWO,上櫃,20.42932,20.45592,20.216514,20.269714,245000,0.5320135215
2012-11-16,3390,3390.TWO,上櫃,20.429321,20.588925,20.269716,20.296318,222000,0.5320135581
2012-11-19,3390,3390.TWO,上櫃,20.322918,20.376119,19.790905,19.923908,568000,0.5320135602
2012-11-20,3390,3390.TWO,上櫃,20.136712,20.136712,19.790904,19.844105,255000,0.5320135435
2012-11-21,3390,3390.TWO,上櫃,19.844107,20.003711,19.764306,19.817507,244000,0.5320136051
2012-11-22,3390,3390.TWO,上櫃,19.95051,20.003711,19.737704,19.817507,375000,0.5320136051
2012-11-23,3390,3390.TWO,上櫃,19.897307,20.402718,19.897307,20.376118,695000,0.5320135277
2012-11-26,3390,3390.TWO,上櫃,20.562323,20.908131,20.42932,20.881531,776000,0.5320135226
2012-11-27,3390,3390.TWO,上櫃,20.775131,20.881534,20.615527,20.668728,521000,0.5320136084
2012-11-28,3390,3390.TWO,上櫃,20.588924,20.695327,20.482521,20.615524,369000,0.5320135301
2012-11-29,3390,3390.TWO,上櫃,20.642127,20.934734,20.642127,20.854933,865000,0.5320135811
2012-11-30,3390,3390.TWO,上櫃,20.908132,21.147538,20.828331,21.094337,1026000,0.5320135347
2012-12-03,3390,3390.TWO,上櫃,21.227342,21.280542,20.908133,20.908133,550000,0.5320135613
2012-12-04,3390,3390.TWO,上櫃,20.908133,21.493349,20.854932,21.493349,908000,0.5320135709
2012-12-05,3390,3390.TWO,上櫃,21.519947,21.945557,21.493347,21.65295,1679000,0.5320135106
2012-12-06,3390,3390.TWO,上櫃,21.759353,21.759353,21.413543,21.440144,628000,0.5320134985
2012-12-07,3390,3390.TWO,上櫃,21.493349,21.519949,21.17414,21.253942,690000,0.5320135691
2012-12-10,3390,3390.TWO,上櫃,21.466743,21.573146,21.280539,21.386942,1009000,0.5320134702
2012-12-11,3390,3390.TWO,上櫃,21.386945,21.386945,20.908132,21.094337,450000,0.5320135347
2012-12-12,3390,3390.TWO,上櫃,21.094339,21.280543,21.094339,21.147539,379000,0.5320135632
2012-12-13,3390,3390.TWO,上櫃,21.147539,21.386946,21.147539,21.253942,382000,0.5320135691
2012-12-14,3390,3390.TWO,上櫃,21.28054,21.28054,21.041134,21.041134,360000,0.5320135091
2012-12-17,3390,3390.TWO,上櫃,20.961334,21.147538,20.908132,20.961334,379000,0.5320135385
2012-12-18,3390,3390.TWO,上櫃,21.067734,21.094336,20.934731,21.041134,303000,0.5320135091
2012-12-19,3390,3390.TWO,上櫃,21.174141,21.466748,21.174141,21.280544,612000,0.532013607
2012-12-20,3390,3390.TWO,上櫃,21.280541,21.440145,21.200738,21.227341,213000,0.532013531
2012-12-21,3390,3390.TWO,上櫃,21.333741,21.333741,20.934731,21.014534,227000,0.5320135189
2012-12-24,3390,3390.TWO,上櫃,21.120939,21.280543,21.014536,21.147539,219000,0.5320135632
2012-12-25,3390,3390.TWO,上櫃,21.440146,21.440146,21.227342,21.413546,426000,0.5320135555
2012-12-26,3390,3390.TWO,上櫃,21.413546,21.519949,21.280542,21.413546,264000,0.5320135555
2012-12-27,3390,3390.TWO,上櫃,21.413547,21.466748,21.200741,21.200741,559000,0.5320135916
2012-12-28,3390,3390.TWO,上櫃,21.386948,21.413548,21.120941,21.120941,434000,0.5320136211
2013-01-02,3390,3390.TWO,上櫃,21.28054,21.360343,21.174137,21.33374,469000,0.5320134924
2013-01-03,3390,3390.TWO,上櫃,21.51995,21.759356,21.440147,21.599751,664000,0.5320135796
2013-01-04,3390,3390.TWO,上櫃,21.652953,21.732754,21.54655,21.599751,488000,0.5320135796
2013-01-07,3390,3390.TWO,上櫃,21.626349,21.70615,21.33374,21.33374,306000,0.5320134924
2013-01-08,3390,3390.TWO,上櫃,21.333745,21.386947,21.253944,21.280544,456000,0.532013607
2013-01-09,3390,3390.TWO,上櫃,21.227345,21.679556,21.200743,21.679556,1188000,0.5320136415
2013-01-10,3390,3390.TWO,上櫃,21.759356,21.785956,21.57315,21.599751,924000,0.5320135796
2013-01-11,3390,3390.TWO,上櫃,21.599746,21.599746,21.386942,21.386942,383000,0.5320134702
2013-01-14,3390,3390.TWO,上櫃,21.386944,21.386944,21.227341,21.227341,332000,0.532013531
2013-01-15,3390,3390.TWO,上櫃,21.227344,21.333745,21.120941,21.120941,501000,0.5320136211
2013-01-16,3390,3390.TWO,上櫃,21.12094,21.12094,20.908134,20.934734,456000,0.5320135999
2013-01-17,3390,3390.TWO,上櫃,20.934728,21.227337,20.535718,20.695324,464000,0.5320134481
2013-01-18,3390,3390.TWO,上櫃,20.801728,21.200738,20.801728,21.014534,806000,0.5320135189
2013-01-21,3390,3390.TWO,上櫃,21.09434,21.413548,20.961337,21.280544,677000,0.532013607
2013-01-22,3390,3390.TWO,上櫃,21.386943,21.546547,21.22734,21.546547,941000,0.5320135046
2013-01-23,3390,3390.TWO,上櫃,21.546548,21.599749,21.333742,21.466745,574000,0.5320135363
2013-01-24,3390,3390.TWO,上櫃,21.333742,21.546548,21.174138,21.466745,681000,0.5320135363
2013-01-25,3390,3390.TWO,上櫃,21.466747,21.493349,21.360346,21.360346,343000,0.5320135748
2013-01-28,3390,3390.TWO,上櫃,21.360345,21.440146,21.307142,21.413546,202000,0.5320135555
2013-01-29,3390,3390.TWO,上櫃,21.440144,21.519946,21.360343,21.440144,288000,0.5320134985
2013-01-30,3390,3390.TWO,上櫃,21.573148,21.573148,21.413545,21.466745,345000,0.5320135363
2013-01-31,3390,3390.TWO,上櫃,21.386946,22.025363,21.386946,21.99876,1104000,0.532013568
2013-02-01,3390,3390.TWO,上櫃,22.07856,22.663774,22.07856,22.184963,2428000,0.5320134969
2013-02-04,3390,3390.TWO,上櫃,22.34457,22.74358,22.34457,22.74358,2296000,0.5320135641
2013-02-05,3390,3390.TWO,上櫃,22.610578,22.743582,22.450974,22.637178,635000,0.5320136035
2013-02-06,3390,3390.TWO,上櫃,22.743577,23.115987,22.663774,22.663774,1864000,0.5320135047
2013-02-18,3390,3390.TWO,上櫃,23.142591,23.142591,22.29137,22.69038,1581000,0.5320135823
2013-02-19,3390,3390.TWO,上櫃,22.71698,22.796781,22.557377,22.69038,737000,0.5320135823
2013-02-20,3390,3390.TWO,上櫃,22.716976,23.541596,22.690376,23.355392,1709000,0.5320134771
2013-02-21,3390,3390.TWO,上櫃,23.302194,23.302194,22.876583,22.982986,803000,0.5320135658
2013-02-22,3390,3390.TWO,上櫃,23.00959,23.06279,22.823386,23.03619,656000,0.532013636
2013-02-25,3390,3390.TWO,上櫃,23.302193,23.328794,23.062787,23.14259,466000,0.5320135533
2013-02-26,3390,3390.TWO,上櫃,22.929782,22.956385,22.716978,22.716978,583000,0.5320135285
2013-02-27,3390,3390.TWO,上櫃,22.77018,23.036187,22.77018,22.77018,445000,0.532013555
2013-03-01,3390,3390.TWO,上櫃,23.036186,23.089389,22.849982,22.929783,401000,0.5320135424
2013-03-04,3390,3390.TWO,上櫃,23.089389,23.16919,22.79678,22.79678,599000,0.532013546
2013-03-05,3390,3390.TWO,上櫃,22.823383,23.08939,22.823383,22.982986,382000,0.5320135658
2013-03-06,3390,3390.TWO,上櫃,23.115989,23.701203,23.062786,23.435196,1402000,0.5320135375
2013-03-07,3390,3390.TWO,上櫃,23.568197,23.568197,23.32879,23.355392,687000,0.5320134771
2013-03-08,3390,3390.TWO,上櫃,23.408593,23.568197,23.27559,23.355392,528000,0.5320134771
2013-03-11,3390,3390.TWO,上櫃,23.435198,24.047015,23.408598,23.887411,1535000,0.5320135926
2013-03-12,3390,3390.TWO,上櫃,23.940607,24.153414,23.488397,23.541597,1042429,0.5320134998
2013-03-13,3390,3390.TWO,上櫃,24.206618,24.419425,23.860809,24.020414,1994000,0.5320135889
2013-03-14,3390,3390.TWO,上櫃,24.206618,24.206618,23.887411,23.887411,726900,0.5320135926
2013-03-15,3390,3390.TWO,上櫃,23.781005,23.967209,23.727802,23.727802,666746,0.5320135222
2013-03-18,3390,3390.TWO,上櫃,23.674604,23.674604,23.195791,23.222393,707709,0.5320135676
2013-03-19,3390,3390.TWO,上櫃,23.222394,23.541602,23.222394,23.515001,558382,0.5320135948
2013-03-20,3390,3390.TWO,上櫃,23.408592,23.488395,23.302189,23.408592,344700,0.5320134596
2013-03-21,3390,3390.TWO,上櫃,23.568196,23.647999,23.408592,23.408592,354000,0.5320134596
2013-03-22,3390,3390.TWO,上櫃,23.408596,23.594799,23.381995,23.568199,379224,0.5320135342
2013-03-25,3390,3390.TWO,上櫃,23.674602,23.727803,23.488398,23.568199,438625,0.5320135342
2013-03-26,3390,3390.TWO,上櫃,23.541601,24.073615,23.488401,23.887411,2000900,0.5320135926
2013-03-27,3390,3390.TWO,上櫃,24.047012,24.180015,23.967209,24.073612,1218279,0.5320135296
2013-03-28,3390,3390.TWO,上櫃,24.073615,24.073615,23.860809,23.887411,683555,0.5320135926
2013-03-29,3390,3390.TWO,上櫃,23.940608,24.579025,23.940608,24.472622,2046921,0.53201352
2013-04-01,3390,3390.TWO,上櫃,24.632226,24.632226,24.206615,24.472622,1130601,0.53201352
2013-04-02,3390,3390.TWO,上櫃,24.472624,24.499224,24.206617,24.339621,643518,0.5320135648
2013-04-03,3390,3390.TWO,上櫃,24.366222,24.472626,24.206619,24.366222,585000,0.532013598
2013-04-08,3390,3390.TWO,上櫃,23.99381,23.99381,23.222392,23.568199,1038500,0.5320135342
2013-04-09,3390,3390.TWO,上櫃,23.408594,23.674601,23.408594,23.541597,542501,0.5320134998
2013-04-10,3390,3390.TWO,上櫃,23.568204,23.78101,23.461801,23.75441,543290,0.5320136389
2013-04-11,3390,3390.TWO,上櫃,23.834204,23.967207,23.807603,23.967207,643396,0.5320134819
2013-04-12,3390,3390.TWO,上櫃,24.126814,24.126814,23.648003,23.648003,419700,0.5320135482
2013-04-15,3390,3390.TWO,上櫃,23.541596,23.7278,23.32879,23.355392,586400,0.5320134771
2013-04-16,3390,3390.TWO,上櫃,22.956381,23.248988,22.876578,23.195786,692300,0.532013448
2013-04-17,3390,3390.TWO,上櫃,23.302192,23.594799,23.302192,23.568199,407500,0.5320135342
2013-04-18,3390,3390.TWO,上櫃,23.408592,23.594796,23.275589,23.408592,451374,0.5320134596
2013-04-19,3390,3390.TWO,上櫃,23.435198,23.701204,23.435198,23.701204,372453,0.5320135736
2013-04-22,3390,3390.TWO,上櫃,23.701202,23.887408,23.621401,23.621401,313625,0.532013514
2013-04-23,3390,3390.TWO,上櫃,23.621402,23.781005,23.568199,23.568199,244030,0.5320135342
2013-04-24,3390,3390.TWO,上櫃,23.727803,23.807606,23.674603,23.674603,463325,0.5320135395
2013-04-25,3390,3390.TWO,上櫃,23.621403,23.674603,23.461797,23.4884,345171,0.5320135604
2013-04-26,3390,3390.TWO,上櫃,23.515,23.88741,23.515,23.701204,471902,0.5320135736
2013-04-29,3390,3390.TWO,上櫃,23.701202,23.860805,23.541598,23.621401,347998,0.532013514
2013-04-30,3390,3390.TWO,上櫃,23.674604,23.860808,23.674604,23.834208,424227,0.5320135701
2013-05-02,3390,3390.TWO,上櫃,25.483446,25.483446,25.377043,25.483446,2112466,0.532013472
2013-05-03,3390,3390.TWO,上櫃,26.520875,27.026289,26.015464,26.308071,5725512,0.5320135638
