date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-04-11,6877,6877.TWO,上櫃,34.356759,35.696918,34.356759,35.696918,75002,0.9833093243
2023-04-12,6877,6877.TWO,上櫃,35.087756,36.915241,34.519205,36.224857,100238,0.9833093377
2023-04-13,6877,6877.TWO,上櫃,36.590356,38.377229,36.549744,37.361961,121682,0.9833093067
2023-04-14,6877,6877.TWO,上櫃,38.011733,38.133566,36.590356,37.361961,115538,0.9833093067
2023-04-17,6877,6877.TWO,上櫃,38.133567,38.945785,37.361962,38.011734,157724,0.9833093309
2023-04-18,6877,6877.TWO,上櫃,38.580288,38.580288,37.361965,38.580288,67974,0.9833094124
2023-04-19,6877,6877.TWO,上櫃,37.19952,38.580288,37.19952,38.580288,15911,0.9833094124
2023-04-20,6877,6877.TWO,上櫃,38.174179,38.539675,36.955853,37.361961,91825,0.9833093067
2023-04-21,6877,6877.TWO,上櫃,38.174179,38.539675,37.118295,38.174179,67804,0.9833093135
2023-04-24,6877,6877.TWO,上櫃,38.174179,38.174179,37.158907,38.174179,17920,0.9833093135
2023-04-25,6877,6877.TWO,上櫃,37.118295,38.174179,36.712186,38.174179,29083,0.9833093135
2023-04-26,6877,6877.TWO,上櫃,38.174179,38.174179,35.737526,36.549744,68092,0.9833092996
2023-04-27,6877,6877.TWO,上櫃,37.127282,37.952334,37.127282,37.911079,28295,0.9988469928
2023-04-28,6877,6877.TWO,上櫃,37.911078,37.911078,36.467241,37.787319,69151,0.9988469474
2023-05-02,6877,6877.TWO,上櫃,37.168533,37.49855,35.930955,36.302227,148075,0.9988469044
2023-05-03,6877,6877.TWO,上櫃,37.127282,37.911079,36.467243,37.911079,64401,0.9988469928
2023-05-04,6877,6877.TWO,上櫃,37.911078,38.73613,37.209785,38.73613,90958,0.9988469596
2023-05-05,6877,6877.TWO,上櫃,38.73613,38.73613,37.209785,38.73613,17125,0.9988469596
2023-05-08,6877,6877.TWO,上櫃,38.73613,38.777384,37.539806,38.73613,69727,0.9988469596
2023-05-09,6877,6877.TWO,上櫃,38.364857,38.777383,37.993581,38.364857,8476,0.9988469247
2023-05-10,6877,6877.TWO,上櫃,37.787318,38.777382,37.787318,38.777382,13323,0.9988469089
2023-05-11,6877,6877.TWO,上櫃,37.539805,38.777382,37.127279,37.49855,37544,0.9988469083
2023-05-12,6877,6877.TWO,上櫃,37.292288,38.11734,36.879763,38.11734,28818,0.9988469344
2023-05-15,6877,6877.TWO,上櫃,36.962273,38.323605,36.30223,37.911079,23982,0.9988469928
2023-05-16,6877,6877.TWO,上櫃,37.127282,37.911079,36.962273,37.911079,23935,0.9988469928
2023-05-17,6877,6877.TWO,上櫃,37.292291,37.911079,37.292291,37.911079,11044,0.9988469928
2023-05-18,6877,6877.TWO,上櫃,37.911079,37.911079,37.044777,37.911079,42515,0.9988469928
2023-05-19,6877,6877.TWO,上櫃,37.333542,37.911076,36.343481,37.49855,138351,0.9988469083
2023-05-22,6877,6877.TWO,上櫃,36.921019,37.498553,36.384738,36.879765,60941,0.9988469846
2023-05-23,6877,6877.TWO,上櫃,37.457302,37.498553,35.477178,37.209785,135780,0.9988469709
2023-05-24,6877,6877.TWO,上櫃,36.137219,37.086025,35.889702,37.086025,84950,0.9988469246
2023-05-25,6877,6877.TWO,上櫃,36.714754,37.086025,35.889702,37.086025,26194,0.9988469246
2023-05-26,6877,6877.TWO,上櫃,35.807198,37.086025,35.807198,37.086025,41473,0.9988469246
2023-05-29,6877,6877.TWO,上櫃,36.137218,37.086024,35.889701,36.302227,143286,0.9988469044
2023-05-30,6877,6877.TWO,上櫃,37.086025,37.086025,36.302228,37.086025,79313,0.9988469246
2023-05-31,6877,6877.TWO,上櫃,36.549744,37.086024,36.302227,36.467239,109814,0.9988468978
2023-06-01,6877,6877.TWO,上櫃,36.549746,37.086026,36.13722,36.425987,47462,0.9988469517
2023-06-02,6877,6877.TWO,上櫃,36.467243,37.952334,36.137221,37.911079,281053,0.9988469928
2023-06-05,6877,6877.TWO,上櫃,37.12728,39.148655,36.962271,37.952332,417120,0.9988469409
2023-06-06,6877,6877.TWO,上櫃,39.148655,40.262474,37.993582,40.262474,399769,0.9988469492
2023-06-07,6877,6877.TWO,上櫃,40.014956,41.995077,39.437421,40.922512,571919,0.9988469247
2023-06-08,6877,6877.TWO,上櫃,41.665059,42.160089,40.427482,41.005016,373911,0.9988469217
2023-06-09,6877,6877.TWO,上櫃,41.665061,42.242596,40.922514,42.160091,198339,0.9988469714
2023-06-12,6877,6877.TWO,上櫃,41.252535,46.36785,41.252535,44.635242,751527,0.9988469715
2023-06-13,6877,6877.TWO,上櫃,44.63524,45.377783,43.64518,43.727684,135046,0.9988469163
2023-06-14,6877,6877.TWO,上櫃,44.552737,45.377785,42.902634,42.902634,263405,0.9988469447
2023-06-15,6877,6877.TWO,上櫃,43.727686,44.140212,39.602432,39.767445,275421,0.998846968
2023-06-16,6877,6877.TWO,上櫃,35.477176,37.374793,35.105905,35.724693,1870453,0.9988469281
2023-06-19,6877,6877.TWO,上櫃,34.610873,35.188408,32.383236,33.827076,1042368,0.9988468993
2023-06-20,6877,6877.TWO,上櫃,33.332046,36.302228,32.383236,35.97221,638012,0.9988469179
2023-06-21,6877,6877.TWO,上櫃,36.343483,40.840009,36.343483,39.932453,1582318,0.9988469616
2023-06-26,6877,6877.TWO,上櫃,37.952332,38.901138,37.581056,37.952332,691280,0.9988469409
2023-06-27,6877,6877.TWO,上櫃,37.622309,37.952331,35.435926,36.054714,428569,0.9988469145
2023-06-28,6877,6877.TWO,上櫃,36.590997,37.044777,35.889704,35.930958,255446,0.9988469726
2023-06-29,6877,6877.TWO,上櫃,36.302228,36.302228,35.600935,35.889702,221548,0.9988469212
2023-06-30,6877,6877.TWO,上櫃,36.178473,36.219723,35.807198,35.807198,139224,0.9988469247
2023-07-03,6877,6877.TWO,上櫃,35.930956,36.219723,35.724693,35.807198,194914,0.9988469247
2023-07-04,6877,6877.TWO,上櫃,36.178472,37.4573,35.889701,36.384735,199757,0.9988469011
2023-07-05,6877,6877.TWO,上櫃,36.879762,36.879762,35.642189,35.807198,185229,0.9988469247
2023-07-06,6877,6877.TWO,上櫃,35.807198,36.219723,35.600935,35.807198,95641,0.9988469247
2023-07-07,6877,6877.TWO,上櫃,35.807199,35.807199,33.950837,34.65213,156173,0.9988469744
2023-07-10,6877,6877.TWO,上櫃,35.477177,35.477177,33.827078,33.868332,112590,0.9988469538
2023-07-11,6877,6877.TWO,上櫃,36.921017,36.921017,34.817138,35.229664,200967,0.9988469491
2023-07-12,6877,6877.TWO,上櫃,34.52837,35.477176,34.280857,34.363361,165858,0.9988469319
2023-07-13,6877,6877.TWO,上櫃,34.652127,34.652127,33.992085,33.992085,102905,0.9988468921
2023-07-14,6877,6877.TWO,上櫃,33.992087,34.074595,33.785824,33.785824,117432,0.9988469574
2023-07-17,6877,6877.TWO,上櫃,33.909581,33.992086,32.135724,33.08453,328085,0.9988469321
2023-07-18,6877,6877.TWO,上櫃,33.249543,33.249543,32.630754,32.754513,88377,0.9988469473
2023-07-19,6877,6877.TWO,上櫃,33.744574,33.744574,32.341987,32.506996,50847,0.9988469587
2023-07-20,6877,6877.TWO,上櫃,33.332049,33.538312,32.837019,33.043282,127118,0.9988469917
2023-07-21,6877,6877.TWO,上櫃,33.084532,33.290795,32.919523,33.125786,79902,0.9988469878
2023-07-24,6877,6877.TWO,上櫃,34.239604,34.487117,33.662069,33.70332,105326,0.9988469611
2023-07-25,6877,6877.TWO,上櫃,34.487115,35.147158,33.827076,35.105904,353509,0.9988469002
2023-07-26,6877,6877.TWO,上櫃,35.312169,35.848454,34.239604,35.848454,267553,0.9988469762
2023-07-27,6877,6877.TWO,上櫃,38.364857,39.396168,38.323603,39.396168,859560,0.998846934
2023-07-28,6877,6877.TWO,上櫃,41.252533,41.417542,38.364857,38.447361,1389825,0.9988469215
2023-07-31,6877,6877.TWO,上櫃,38.11734,38.11734,35.889702,35.889702,415252,0.9988469212
2023-08-01,6877,6877.TWO,上櫃,36.302229,36.302229,34.65213,36.178474,152541,0.9988469621
2023-08-02,6877,6877.TWO,上櫃,36.054714,36.137218,34.652128,34.858391,257868,0.9988469106
2023-08-04,6877,6877.TWO,上櫃,34.858393,35.023402,34.445867,34.65213,77481,0.9988469744
2023-08-07,6877,6877.TWO,上櫃,34.734633,36.425986,34.487116,35.889702,71428,0.9988469212
2023-08-08,6877,6877.TWO,上櫃,35.064655,35.724694,34.940896,35.312168,71428,0.9988469456
2023-08-09,6877,6877.TWO,上櫃,35.312167,35.353421,34.487116,34.52837,72638,0.9988469247
2023-08-10,6877,6877.TWO,上櫃,34.322107,34.322107,33.002026,33.002026,128328,0.9988469358
2023-08-11,6877,6877.TWO,上櫃,33.125786,33.125786,32.795765,32.795765,78692,0.9988470034
2023-08-14,6877,6877.TWO,上櫃,32.795761,33.703317,32.506994,32.548248,62953,0.9988468983
2023-08-15,6877,6877.TWO,上櫃,32.71326,33.249544,32.71326,33.043282,25423,0.9988469917
2023-08-16,6877,6877.TWO,上櫃,33.002024,33.002024,32.630753,32.630753,30266,0.9988468946
2023-08-17,6877,6877.TWO,上櫃,32.919523,33.579562,32.341989,32.960777,50847,0.9988469956
2023-08-18,6877,6877.TWO,上櫃,32.5895,32.960776,32.383237,32.672009,47215,0.9988469511
2023-08-21,6877,6877.TWO,上櫃,32.672007,32.837015,32.672007,32.713257,41162,0.9988468909
2023-08-22,6877,6877.TWO,上櫃,32.71326,33.497058,32.71326,32.960777,50847,0.9988469956
2023-08-23,6877,6877.TWO,上櫃,33.332047,33.373297,32.919521,33.002026,37530,0.9988469358
2023-08-24,6877,6877.TWO,上櫃,33.002028,33.373299,32.837019,32.878269,33898,0.9988469994
2023-08-25,6877,6877.TWO,上櫃,32.754513,33.290794,32.5895,32.5895,18159,0.9988469548
2023-08-28,6877,6877.TWO,上櫃,32.878266,32.878266,32.218227,32.218227,29055,0.9988469132
2023-08-29,6877,6877.TWO,上櫃,32.259483,32.960776,32.259483,32.341988,27844,0.9988469665
2023-08-30,6877,6877.TWO,上櫃,32.341986,32.465744,32.218227,32.300732,88377,0.9988469094
2023-08-31,6877,6877.TWO,上櫃,32.259481,32.465744,32.259481,32.300732,33898,0.9988469094
2023-09-01,6877,6877.TWO,上櫃,32.259483,32.713259,32.176979,32.424492,106537,0.9988469626
2023-09-04,6877,6877.TWO,上櫃,32.672009,32.672009,32.259483,32.341988,27844,0.9988469665
2023-09-05,6877,6877.TWO,上櫃,32.383237,33.373297,32.341987,33.002026,41162,0.9988469358
2023-09-06,6877,6877.TWO,上櫃,33.084531,33.290794,32.341987,32.424492,60532,0.9988469626
2023-09-07,6877,6877.TWO,上櫃,32.383236,32.506995,32.300732,32.300732,20581,0.9988469094
2023-09-08,6877,6877.TWO,上櫃,32.218228,32.754513,32.176978,32.754513,20581,0.9988469473
2023-09-11,6877,6877.TWO,上櫃,36.013462,36.013462,36.013462,36.013462,307504,0.9988469691
2023-09-12,6877,6877.TWO,上櫃,37.952331,37.952331,34.899642,35.477177,567794,0.9988469385
2023-09-13,6877,6877.TWO,上櫃,35.477177,35.477177,33.662069,33.868332,167069,0.9988469538
2023-09-14,6877,6877.TWO,上櫃,34.817138,35.064655,34.115845,34.198349,52057,0.998846939
2023-09-15,6877,6877.TWO,上櫃,33.992085,33.992085,33.538309,33.579559,92009,0.99884691
2023-09-18,6877,6877.TWO,上櫃,33.41455,33.785822,33.167033,33.90958,87166,0.9988468957
2023-09-19,6877,6877.TWO,上櫃,33.290792,33.703318,33.249542,33.332047,62953,0.998846921
2023-09-20,6877,6877.TWO,上櫃,33.66207,33.66207,32.795764,33.125786,71428,0.9988469878
2023-09-21,6877,6877.TWO,上櫃,32.589502,33.373299,32.589502,33.043282,15738,0.9988469917
2023-09-22,6877,6877.TWO,上櫃,33.043281,35.064656,32.960777,33.20829,25423,0.9988469839
2023-09-25,6877,6877.TWO,上櫃,33.043282,33.66207,33.002027,33.043282,38740,0.9988469917
2023-09-26,6877,6877.TWO,上櫃,32.837019,33.043282,32.837019,33.043282,25423,0.9988469917
2023-09-27,6877,6877.TWO,上櫃,33.002024,33.002024,32.300731,32.713257,49636,0.9988468909
2023-09-28,6877,6877.TWO,上櫃,32.630755,32.878268,32.506996,32.5895,42372,0.9988469548
2023-10-02,6877,6877.TWO,上櫃,33.332047,33.332047,32.754513,32.837017,26634,0.9988469434
2023-10-03,6877,6877.TWO,上櫃,33.125786,33.125786,32.837019,32.960777,21791,0.9988469956
2023-10-04,6877,6877.TWO,上櫃,32.754511,32.878266,32.589498,32.630753,21791,0.9988468946
2023-10-05,6877,6877.TWO,上櫃,32.67201,33.002028,32.67201,32.795765,18159,0.9988470034
2023-10-06,6877,6877.TWO,上櫃,32.960777,33.002028,32.67201,32.960777,8474,0.9988469956
2023-10-11,6877,6877.TWO,上櫃,32.300734,32.795764,32.176979,32.259483,72638,0.9988469705
2023-10-12,6877,6877.TWO,上櫃,32.259484,32.589501,32.094471,32.094471,36319,0.9988469783
2023-10-13,6877,6877.TWO,上櫃,32.672008,32.672008,31.723198,31.846954,43583,0.9988469305
2023-10-16,6877,6877.TWO,上櫃,31.599442,31.805703,31.516935,31.516935,42372,0.9988469461
2023-10-17,6877,6877.TWO,上櫃,31.351927,32.011966,31.351927,31.351927,21791,0.9988469541
2023-10-18,6877,6877.TWO,上櫃,31.558188,31.558188,31.104412,31.104412,21791,0.9988469662
2023-10-19,6877,6877.TWO,上櫃,31.104411,31.145663,30.733137,30.733137,38740,0.9988469227
2023-10-20,6877,6877.TWO,上櫃,30.733137,31.228167,30.691885,30.774389,21791,0.9988469207
2023-10-23,6877,6877.TWO,上櫃,30.856895,31.475684,30.77439,31.228168,18159,0.9988469601
2023-10-24,6877,6877.TWO,上櫃,31.475684,31.475684,31.186916,31.228168,9685,0.9988469601
2023-10-25,6877,6877.TWO,上櫃,31.888209,31.888209,31.26942,31.805702,21791,0.9988469324
2023-10-26,6877,6877.TWO,上櫃,31.351927,31.723199,31.351927,31.351927,7263,0.9988469541
2023-10-27,6877,6877.TWO,上櫃,32.300733,32.5895,31.351926,31.599442,8474,0.9988469422
2023-10-30,6877,6877.TWO,上櫃,29.330551,32.053219,29.330551,31.640694,46004,0.9988469403
2023-10-31,6877,6877.TWO,上櫃,31.516936,31.516936,30.691886,31.228168,21791,0.9988469601
2023-11-01,6877,6877.TWO,上櫃,31.681946,31.681946,30.568127,30.568127,10895,0.9988469307
2023-11-02,6877,6877.TWO,上櫃,31.475683,31.475683,30.238105,30.609379,30266,0.9988469287
2023-11-03,6877,6877.TWO,上櫃,31.310672,31.310672,30.609379,30.774389,31476,0.9988469207
2023-11-06,6877,6877.TWO,上櫃,30.980652,30.980652,30.361864,30.733137,30266,0.9988469227
2023-11-07,6877,6877.TWO,上櫃,30.733138,31.723199,30.733138,31.269421,19370,0.9988469581
2023-11-08,6877,6877.TWO,上櫃,30.444369,31.88821,30.444369,31.021906,13317,0.9988469703
2023-11-09,6877,6877.TWO,上櫃,31.021904,31.475682,30.691885,30.691885,13317,0.9988469247
2023-11-10,6877,6877.TWO,上櫃,30.444368,31.145663,30.444368,30.774389,43583,0.9988469207
2023-11-13,6877,6877.TWO,上櫃,29.949338,30.650631,29.949338,30.485622,24212,0.9988469348
2023-11-14,6877,6877.TWO,上櫃,30.196853,30.568127,30.114349,30.568127,4842,0.9988469307
2023-11-15,6877,6877.TWO,上櫃,31.228167,31.228167,30.485622,30.650631,27844,0.9988469267
2023-11-16,6877,6877.TWO,上櫃,30.77439,30.77439,30.279359,30.526875,36319,0.9988469328
2023-11-17,6877,6877.TWO,上櫃,30.774391,31.269421,30.444369,30.980654,31476,0.9988469723
2023-11-20,6877,6877.TWO,上櫃,31.888209,31.888209,30.650632,31.269421,6053,0.9988469581
2023-11-21,6877,6877.TWO,上櫃,31.310673,31.310673,30.568128,31.186916,31476,0.9988469622
2023-11-22,6877,6877.TWO,上櫃,30.9394,31.104411,30.403116,30.691885,26634,0.9988469247
2023-11-23,6877,6877.TWO,上櫃,31.434432,31.434432,30.60938,30.939402,27844,0.9988469744
2023-11-24,6877,6877.TWO,上櫃,31.599442,31.599442,30.939401,31.228168,10895,0.9988469601
2023-11-27,6877,6877.TWO,上櫃,31.310673,31.310673,30.238106,31.063158,16949,0.9988469682
2023-11-28,6877,6877.TWO,上櫃,30.444368,30.9394,30.403116,30.568127,23002,0.9988469307
2023-11-29,6877,6877.TWO,上櫃,30.815642,30.815642,30.485622,30.526875,37530,0.9988469328
2023-11-30,6877,6877.TWO,上櫃,31.145663,31.145663,30.526874,30.733137,24212,0.9988469227
2023-12-01,6877,6877.TWO,上櫃,31.39318,31.39318,30.485624,30.898149,32687,0.9988469764
2023-12-04,6877,6877.TWO,上櫃,31.970715,31.970715,30.609379,30.691885,25423,0.9988469247
2023-12-05,6877,6877.TWO,上櫃,30.526875,30.691885,30.444368,30.485622,39951,0.9988469348
2023-12-06,6877,6877.TWO,上櫃,30.733137,30.733137,30.361864,30.526875,26634,0.9988469328
2023-12-07,6877,6877.TWO,上櫃,30.361865,31.186917,30.361865,30.898149,8474,0.9988469764
2023-12-08,6877,6877.TWO,上櫃,31.063157,31.063157,30.444368,30.691885,24212,0.9988469247
2023-12-11,6877,6877.TWO,上櫃,30.27936,30.609379,29.949338,30.320612,20581,0.9988469429
2023-12-12,6877,6877.TWO,上櫃,30.485623,30.485623,29.825583,29.825583,33898,0.998846968
2023-12-13,6877,6877.TWO,上櫃,30.815642,30.815642,29.701824,30.114349,39951,0.9988469533
2023-12-14,6877,6877.TWO,上櫃,30.898149,30.898149,30.114349,30.155602,25423,0.9988469512
2023-12-15,6877,6877.TWO,上櫃,30.361864,30.361864,30.031845,30.155602,14527,0.9988469512
2023-12-18,6877,6877.TWO,上櫃,31.351926,31.351926,30.238105,30.526875,18159,0.9988469328
2023-12-19,6877,6877.TWO,上櫃,30.526874,30.815641,30.526874,30.815641,2421,0.9988469187
2023-12-20,6877,6877.TWO,上櫃,31.063157,31.063157,30.114349,30.691885,9685,0.9988469247
2023-12-21,6877,6877.TWO,上櫃,30.815642,30.815642,30.196853,30.485622,9685,0.9988469348
2023-12-22,6877,6877.TWO,上櫃,30.856894,31.310672,30.361864,30.403116,33898,0.9988469388
2023-12-25,6877,6877.TWO,上櫃,30.815642,30.815642,30.114349,30.114349,21791,0.9988469533
2023-12-26,6877,6877.TWO,上櫃,30.568127,30.568127,30.114349,30.444368,8474,0.9988469368
2023-12-27,6877,6877.TWO,上櫃,30.238106,30.27936,29.908087,30.073097,38740,0.9988469554
2023-12-28,6877,6877.TWO,上櫃,30.27936,30.27936,29.908087,29.908087,16949,0.9988469637
2023-12-29,6877,6877.TWO,上櫃,30.073097,30.073097,29.78433,30.031845,25423,0.9988469575
2024-01-02,6877,6877.TWO,上櫃,30.114349,30.733138,29.866834,30.361864,38740,0.9988469409
2024-01-03,6877,6877.TWO,上櫃,30.361864,30.485622,30.114349,30.444368,19370,0.9988469368
2024-01-04,6877,6877.TWO,上櫃,30.444368,30.980653,30.155601,30.361864,6053,0.9988469409
2024-01-05,6877,6877.TWO,上櫃,30.361864,30.361864,30.114349,30.114349,19370,0.9988469533
2024-01-08,6877,6877.TWO,上櫃,30.320612,30.444369,30.114349,30.114349,13317,0.9988469533
2024-01-09,6877,6877.TWO,上櫃,30.403117,30.403117,30.031845,30.114349,4842,0.9988469533
2024-01-10,6877,6877.TWO,上櫃,30.114349,30.196854,29.866834,30.114349,10895,0.9988469533
2024-01-11,6877,6877.TWO,上櫃,29.330551,29.866833,29.330551,29.578066,75060,0.9988469164
2024-01-12,6877,6877.TWO,上櫃,29.908085,29.908085,29.495562,29.495562,13317,0.9988469206
2024-01-15,6877,6877.TWO,上櫃,29.495562,29.495562,29.495562,29.495562,0,0.9988469206
2024-01-16,6877,6877.TWO,上櫃,29.083036,29.660571,29.041784,29.083036,13317,0.9988469416
2024-01-17,6877,6877.TWO,上櫃,29.083037,29.371804,28.794269,28.918026,32687,0.9988469502
2024-01-18,6877,6877.TWO,上櫃,28.918026,29.495563,27.886714,28.670511,53268,0.9988469633
2024-01-19,6877,6877.TWO,上櫃,28.753015,29.248048,28.5055,28.79427,33898,0.9988469567
2024-01-22,6877,6877.TWO,上櫃,29.495562,29.495562,28.629259,28.959278,13317,0.998846948
2024-01-23,6877,6877.TWO,上櫃,28.959279,29.495563,28.505501,28.629259,49636,0.9988469655
2024-01-24,6877,6877.TWO,上櫃,28.753015,29.041785,28.134227,28.876774,154963,0.9988469524
2024-01-25,6877,6877.TWO,上櫃,29.124289,29.371804,28.918026,28.918026,84745,0.9988469502
2024-01-26,6877,6877.TWO,上櫃,29.206794,30.403116,28.257984,29.495562,168280,0.9988469206
2024-01-29,6877,6877.TWO,上櫃,29.660571,29.866833,29.289299,29.371803,46004,0.9988469268
2024-01-30,6877,6877.TWO,上櫃,29.371804,29.371804,28.464248,28.876774,173122,0.9988469524
2024-01-31,6877,6877.TWO,上櫃,29.495562,29.495562,28.134226,28.134226,163437,0.9988469246
2024-02-01,6877,6877.TWO,上櫃,28.67051,28.711762,28.051721,28.216732,110169,0.9988469203
2024-02-02,6877,6877.TWO,上櫃,28.092974,28.381743,26.360368,27.969217,223970,0.9988469335
2024-02-05,6877,6877.TWO,上櫃,27.969218,28.588006,27.68045,27.68045,49636,0.9988469491
2024-02-15,6877,6877.TWO,上櫃,27.762954,28.67051,27.762954,28.134226,38740,0.9988469246
2024-02-16,6877,6877.TWO,上櫃,28.134226,28.17548,27.721702,27.886713,50847,0.9988469379
2024-02-19,6877,6877.TWO,上櫃,27.927965,28.216733,27.597944,27.762955,133171,0.9988469446
2024-02-20,6877,6877.TWO,上櫃,27.886713,27.886713,27.350431,27.639198,59321,0.9988469514
2024-02-21,6877,6877.TWO,上櫃,27.639198,28.464248,27.597944,27.804207,100483,0.9988469424
2024-02-22,6877,6877.TWO,上櫃,27.969217,28.01047,27.804207,27.845459,43583,0.9988469401
2024-02-23,6877,6877.TWO,上櫃,27.969217,30.568127,27.969217,29.289299,427359,0.998846931
2024-02-26,6877,6877.TWO,上櫃,29.289299,30.073097,29.124288,29.165541,117432,0.9988469373
2024-02-27,6877,6877.TWO,上櫃,29.660571,29.660571,28.876773,29.165541,50847,0.9988469373
2024-02-29,6877,6877.TWO,上櫃,28.876774,28.876774,28.505501,28.546753,72638,0.9988469699
2024-03-01,6877,6877.TWO,上櫃,28.134227,28.505501,28.134227,28.34049,31476,0.998846981
2024-03-04,6877,6877.TWO,上櫃,28.546753,29.165541,28.546753,28.670511,96851,0.9988469633
2024-03-05,6877,6877.TWO,上櫃,29.000533,29.000533,28.711763,28.711763,35108,0.9988469611
2024-03-06,6877,6877.TWO,上櫃,29.000532,29.000532,28.629259,28.876774,60532,0.9988469524
2024-03-07,6877,6877.TWO,上櫃,29.330551,29.330551,28.835521,29.248047,65375,0.9988469331
2024-03-08,6877,6877.TWO,上櫃,29.619319,30.238106,28.876773,29.124289,117432,0.9988469395
2024-03-11,6877,6877.TWO,上櫃,29.124288,29.619319,29.124288,29.165541,60532,0.9988469373
2024-03-12,6877,6877.TWO,上櫃,29.165541,29.165541,28.588007,28.835522,84745,0.9988469546
2024-03-13,6877,6877.TWO,上櫃,28.711763,28.835521,27.886713,27.969217,81113,0.9988469335
2024-03-14,6877,6877.TWO,上櫃,27.68045,27.845459,27.309177,27.762955,101694,0.9988469446
2024-03-15,6877,6877.TWO,上櫃,27.515439,27.969217,27.515439,27.845459,20581,0.9988469401
2024-03-18,6877,6877.TWO,上櫃,28.835521,28.835521,27.845459,27.969217,25423,0.9988469335
2024-03-19,6877,6877.TWO,上櫃,28.134226,28.134226,27.804207,27.969217,27844,0.9988469335
2024-03-20,6877,6877.TWO,上櫃,28.051722,28.257985,27.886713,27.969217,29055,0.9988469335
2024-03-21,6877,6877.TWO,上櫃,27.639198,28.340489,27.597944,27.969217,49636,0.9988469335
2024-03-22,6877,6877.TWO,上櫃,28.381743,28.381743,28.051721,28.299236,67796,0.998846916
2024-03-25,6877,6877.TWO,上櫃,28.299236,28.299236,28.299236,28.299236,0,0.998846916
2024-03-26,6877,6877.TWO,上櫃,29.083037,29.495563,28.835522,28.835522,99273,0.9988469546
2024-03-27,6877,6877.TWO,上櫃,29.248047,29.248047,28.918026,28.918026,104115,0.9988469502
2024-03-28,6877,6877.TWO,上櫃,29.083036,29.330551,29.041784,29.124289,32687,0.9988469395
2024-03-29,6877,6877.TWO,上櫃,29.165541,29.165541,28.959278,28.959278,66585,0.998846948
2024-04-01,6877,6877.TWO,上櫃,28.959278,28.959278,28.711763,28.753016,67796,0.9988469589
2024-04-02,6877,6877.TWO,上櫃,28.959278,28.959278,28.670511,28.711763,49636,0.9988469611
2024-04-03,6877,6877.TWO,上櫃,28.876774,28.959279,28.629259,28.629259,54479,0.9988469655
2024-04-08,6877,6877.TWO,上櫃,29.578067,29.578067,28.711763,28.711763,19370,0.9988469611
2024-04-09,6877,6877.TWO,上櫃,28.835521,29.083036,28.835521,29.041784,77481,0.9988469438
2024-04-10,6877,6877.TWO,上櫃,28.959278,29.206795,28.835521,29.041784,75060,0.9988469438
2024-04-11,6877,6877.TWO,上櫃,29.041785,29.083037,28.794269,28.835522,52057,0.9988469546
2024-04-12,6877,6877.TWO,上櫃,28.918026,28.918026,28.753016,28.753016,27844,0.9988469589
2024-04-15,6877,6877.TWO,上櫃,28.753016,28.959278,28.629259,28.753016,81113,0.9988469589
2024-04-16,6877,6877.TWO,上櫃,28.753016,29.578067,28.546753,28.753016,29055,0.9988469589
2024-04-17,6877,6877.TWO,上櫃,29.248048,29.248048,28.711763,28.753016,66585,0.9988469589
2024-04-18,6877,6877.TWO,上櫃,28.876774,28.876774,28.79427,28.79427,10895,0.9988469567
2024-04-19,6877,6877.TWO,上櫃,28.546753,28.546753,27.804208,28.464249,71428,0.9988469743
2024-04-22,6877,6877.TWO,上櫃,28.670511,28.876774,28.422996,28.629259,26634,0.9988469655
2024-04-23,6877,6877.TWO,上櫃,28.670511,28.959278,28.670511,28.835522,69007,0.9988469546
2024-04-24,6877,6877.TWO,上櫃,28.711763,28.876774,28.629259,28.753016,53268,0.9988469589
2024-04-25,6877,6877.TWO,上櫃,28.918025,28.918025,28.17548,28.216732,29055,0.9988469203
2024-04-26,6877,6877.TWO,上櫃,28.299238,28.753016,28.299238,28.753016,43583,0.9988469589
2024-04-29,6877,6877.TWO,上櫃,28.79427,28.959279,28.464249,28.546753,82324,0.9988469699
2024-04-30,6877,6877.TWO,上櫃,28.835522,28.835522,28.257986,28.546753,20581,0.9988469699
2024-05-02,6877,6877.TWO,上櫃,28.464249,28.711764,28.464249,28.546753,26634,0.9988469699
2024-05-03,6877,6877.TWO,上櫃,28.670511,28.79427,28.505501,28.505501,39951,0.9988469721
2024-05-06,6877,6877.TWO,上櫃,28.629259,28.629259,28.546753,28.629259,9685,0.9988469655
2024-05-07,6877,6877.TWO,上櫃,28.876773,30.361863,28.753014,29.536814,239708,0.9988469185
2024-05-08,6877,6877.TWO,上櫃,29.825583,29.908087,29.2893,29.61932,95641,0.9988469786
2024-05-09,6877,6877.TWO,上櫃,29.908085,29.908085,29.371803,29.495562,50847,0.9988469206
2024-05-10,6877,6877.TWO,上櫃,31.145664,31.186916,29.701824,29.866835,274817,0.9988469658
2024-05-13,6877,6877.TWO,上櫃,30.526876,32.672009,30.526876,32.341988,587164,0.9988469665
2024-05-14,6877,6877.TWO,上櫃,32.218228,32.218228,31.228168,31.599442,135592,0.9988469422
2024-05-15,6877,6877.TWO,上櫃,31.640694,32.176978,31.351927,31.434431,131960,0.9988469501
