date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-10-18,6841,6841.TWO,上櫃,61.99631,62.278114,59.084363,59.647964,49831,0.9393380233
2022-10-19,6841,6841.TWO,上櫃,61.056966,61.338771,58.520753,59.084358,53878,0.9393379457
2022-10-20,6841,6841.TWO,上櫃,60.5873,60.681233,58.332888,59.835831,22129,0.9393379901
2022-10-21,6841,6841.TWO,上櫃,60.305498,61.808445,59.647964,59.647964,29302,0.9393380233
2022-10-24,6841,6841.TWO,上櫃,61.996309,61.996309,59.366163,59.554031,20250,0.9393380117
2022-10-25,6841,6841.TWO,上櫃,61.996307,61.996307,58.332887,58.896492,56689,0.9393379791
2022-10-26,6841,6841.TWO,上櫃,61.05697,61.432707,58.614693,58.614693,20477,0.9393380009
2022-10-27,6841,6841.TWO,上櫃,60.305494,60.305494,58.708623,58.802555,23529,0.9393379635
2022-10-28,6841,6841.TWO,上櫃,60.117634,61.432709,58.990428,59.272228,19061,0.9393380297
2022-10-31,6841,6841.TWO,上櫃,61.150897,70.168539,60.117626,64.814316,346650,0.9393379101
2022-11-01,6841,6841.TWO,上櫃,63.781049,65.659725,61.808441,62.653839,129042,0.9393379607
2022-11-02,6841,6841.TWO,上櫃,64.720391,64.720391,63.123512,63.123512,90147,0.9393380228
2022-11-03,6841,6841.TWO,上櫃,63.781056,64.908259,63.311387,63.405319,107985,0.9393380624
2022-11-04,6841,6841.TWO,上櫃,65.753655,69.792811,64.250716,66.692993,255807,0.9393379319
2022-11-07,6841,6841.TWO,上櫃,67.162667,67.162667,62.653842,62.935646,55886,0.9393380009
2022-11-08,6841,6841.TWO,上櫃,65.190054,65.190054,59.366158,61.996304,115884,0.9393379327
2022-11-09,6841,6841.TWO,上櫃,63.217452,63.687121,62.653843,63.123512,166268,0.9393380228
2022-11-10,6841,6841.TWO,上櫃,63.874979,66.035459,62.559905,63.217445,78667,0.9393379273
2022-11-11,6841,6841.TWO,上櫃,64.814319,65.753656,61.338771,61.7145,76717,0.9393379497
2022-11-14,6841,6841.TWO,上櫃,63.21745,63.405315,61.150902,62.935646,229485,0.9393380009
2022-11-15,6841,6841.TWO,上櫃,63.21745,63.687119,62.278112,62.841713,114325,0.9393379898
2022-11-16,6841,6841.TWO,上櫃,62.935645,63.12351,60.869104,61.526638,124860,0.9393379852
2022-11-17,6841,6841.TWO,上櫃,62.935645,62.935645,60.117631,61.526638,153221,0.9393379852
2022-11-18,6841,6841.TWO,上櫃,62.935643,62.935643,61.244831,61.7145,77398,0.9393379497
2022-11-21,6841,6841.TWO,上櫃,61.056965,65.659723,61.056965,63.217445,265248,0.9393379273
2022-11-22,6841,6841.TWO,上櫃,63.499247,63.687119,62.372045,62.935646,174404,0.9393380009
2022-11-23,6841,6841.TWO,上櫃,63.687117,64.062846,62.653839,62.653839,292395,0.9393379607
2022-11-24,6841,6841.TWO,上櫃,63.687119,63.687119,62.372044,62.841713,167561,0.9393379898
2022-11-25,6841,6841.TWO,上櫃,63.217454,65.096131,62.653846,63.405319,230444,0.9393380624
2022-11-28,6841,6841.TWO,上櫃,63.781056,65.659732,63.405319,63.405319,91082,0.9393380624
2022-11-29,6841,6841.TWO,上櫃,63.874984,66.411194,63.874984,66.411194,193220,0.9393380016
2022-11-30,6841,6841.TWO,上櫃,66.129394,68.571671,65.471853,67.820198,447774,0.939337963
2022-12-01,6841,6841.TWO,上櫃,69.792819,69.792819,64.344656,67.538406,286885,0.9393380381
2022-12-02,6841,6841.TWO,上櫃,67.632342,67.632342,65.753665,66.974808,107754,0.9393380768
2022-12-05,6841,6841.TWO,上櫃,66.692992,66.692992,64.814316,64.814316,125312,0.9393379101
2022-12-06,6841,6841.TWO,上櫃,65.753654,65.753654,64.062843,64.062843,52405,0.9393379207
2022-12-07,6841,6841.TWO,上櫃,65.659733,66.693004,63.87499,64.438591,83915,0.9393380822
2022-12-08,6841,6841.TWO,上櫃,65.283994,65.283994,63.781055,64.156792,23967,0.9393380501
2022-12-09,6841,6841.TWO,上櫃,65.096124,66.223327,64.81432,65.283989,12840,0.9393379705
2022-12-12,6841,6841.TWO,上櫃,65.471849,65.753654,64.062843,64.814316,87030,0.9393379101
2022-12-13,6841,6841.TWO,上櫃,65.283995,65.753664,64.532522,65.09613,43705,0.9393380592
2022-12-14,6841,6841.TWO,上櫃,65.09612,65.09612,64.156782,64.814316,29050,0.9393379101
2022-12-15,6841,6841.TWO,上櫃,64.814326,67.914145,64.814326,65.09613,137881,0.9393380592
2022-12-16,6841,6841.TWO,上櫃,63.874987,66.317264,63.874987,65.00219,65222,0.9393380419
2022-12-19,6841,6841.TWO,上櫃,65.565797,66.880865,65.190061,65.753662,119775,0.9393380301
2022-12-20,6841,6841.TWO,上櫃,66.035456,67.914132,65.471848,65.471848,172219,0.9393378824
2022-12-21,6841,6841.TWO,上櫃,66.505128,67.726263,65.471851,66.692993,30272,0.9393379319
2022-12-22,6841,6841.TWO,上櫃,67.16267,71.107887,67.16267,69.323151,212921,0.9393380456
2022-12-23,6841,6841.TWO,上櫃,69.323139,70.262477,67.72626,68.008064,103733,0.9393378845
2022-12-26,6841,6841.TWO,上櫃,69.51101,69.51101,65.471854,67.914139,53029,0.9393379796
2022-12-27,6841,6841.TWO,上櫃,68.102,68.383804,66.223324,66.692993,98513,0.9393379319
2022-12-28,6841,6841.TWO,上櫃,66.692996,66.9748,65.471854,66.129395,65654,0.9393379701
2022-12-29,6841,6841.TWO,上櫃,66.223336,66.599073,65.37793,66.317268,81794,0.9393380992
2022-12-30,6841,6841.TWO,上櫃,67.63233,68.195932,65.847587,66.59906,66769,0.9393379214
2023-01-03,6841,6841.TWO,上櫃,66.505133,67.820201,65.941525,67.256599,97452,0.9393380008
2023-01-04,6841,6841.TWO,上櫃,66.692999,67.538405,65.283992,65.659729,145872,0.9393380196
2023-01-05,6841,6841.TWO,上櫃,66.692999,66.692999,65.377925,65.659729,68265,0.9393380196
2023-01-06,6841,6841.TWO,上櫃,66.599058,66.599058,63.405307,64.62645,38700,0.9393378883
2023-01-09,6841,6841.TWO,上櫃,65.753659,65.753659,64.250719,64.532516,47764,0.9393379817
2023-01-10,6841,6841.TWO,上櫃,65.565794,66.223328,64.438584,65.377922,48330,0.9393379812
2023-01-11,6841,6841.TWO,上櫃,64.814326,65.753664,64.344657,65.09613,81677,0.9393380592
2023-01-12,6841,6841.TWO,上櫃,65.941519,65.941519,64.43858,64.908249,70455,0.9393379209
2023-01-13,6841,6841.TWO,上櫃,65.471849,67.820194,64.814316,64.814316,44486,0.9393379101
2023-01-16,6841,6841.TWO,上櫃,66.035467,67.16267,63.029581,65.00219,70768,0.9393380419
2023-01-17,6841,6841.TWO,上櫃,68.383805,70.920015,66.41119,67.632332,294534,0.9393379423
2023-01-30,6841,6841.TWO,上櫃,68.102002,80.783064,67.632333,78.904388,899768,0.9393379575
2023-01-31,6841,6841.TWO,上櫃,78.058983,85.010085,77.589314,82.379936,981619,0.9393379599
2023-02-01,6841,6841.TWO,上櫃,84.540415,84.72828,81.1588,81.346664,775836,0.939337943
2023-02-02,6841,6841.TWO,上櫃,82.286016,82.473888,76.931792,77.683258,738499,0.9393381006
2023-02-03,6841,6841.TWO,上櫃,78.434728,79.749802,77.213585,78.998329,400106,0.939338057
2023-02-06,6841,6841.TWO,上櫃,78.904382,78.904382,75.14703,77.30751,366028,0.9393378798
2023-02-07,6841,6841.TWO,上櫃,77.119651,78.810462,74.959178,77.025719,252728,0.9393380328
2023-02-08,6841,6841.TWO,上櫃,77.307515,84.352549,76.743906,82.943542,1024763,0.9393379345
2023-02-09,6841,6841.TWO,上櫃,82.755679,84.540422,78.24686,79.561928,543621,0.9393380243
2023-02-10,6841,6841.TWO,上櫃,79.186201,80.970938,77.965059,79.843735,253345,0.9393380558
2023-02-13,6841,6841.TWO,上櫃,80.3134,84.446488,78.716528,82.849609,742047,0.9393380073
2023-02-14,6841,6841.TWO,上櫃,83.131408,87.170564,80.970928,83.882881,688301,0.9393379429
2023-02-15,6841,6841.TWO,上櫃,84.540416,89.237106,83.507146,85.761559,715809,0.9393379591
2023-02-16,6841,6841.TWO,上櫃,86.419095,89.988582,84.540419,86.982697,556908,0.939337991
2023-02-17,6841,6841.TWO,上櫃,86.888763,110.372212,86.513026,106.614861,1995173,0.9393379783
2023-02-20,6841,6841.TWO,上櫃,108.493538,116.477911,101.918172,113.659897,1876383,0.9393379905
2023-02-21,6841,6841.TWO,上櫃,115.538582,122.583617,108.023877,109.432884,1994119,0.9393380619
2023-02-22,6841,6841.TWO,上櫃,106.614857,109.90254,98.630485,107.084526,787194,0.9393379479
2023-02-23,6841,6841.TWO,上櫃,107.554203,110.841886,104.736189,108.023872,712209,0.9393380207
2023-02-24,6841,6841.TWO,上櫃,108.963205,113.659895,104.266516,106.614861,754816,0.9393379783
2023-03-01,6841,6841.TWO,上櫃,92.618728,105.675528,88.767444,103.796852,4586000,0.9393380282
2023-03-02,6841,6841.TWO,上櫃,103.327179,116.477911,102.387841,113.659897,5090000,0.9393379905
2023-03-03,6841,6841.TWO,上櫃,113.65989,118.35658,108.493532,110.372208,3529000,0.9393379374
2023-03-06,6841,6841.TWO,上櫃,111.31155,114.599233,108.493536,110.841881,2844000,0.9393379729
2023-03-07,6841,6841.TWO,上櫃,110.841872,111.311541,103.327169,104.736176,2662000,0.9393378972
2023-03-08,6841,6841.TWO,上櫃,103.327183,115.068909,101.448507,115.068909,4320000,0.9393380301
2023-03-09,6841,6841.TWO,上櫃,114.129557,126.34095,110.841874,126.34095,4901000,0.9393379183
2023-03-10,6841,6841.TWO,上櫃,122.583609,130.567982,119.765595,125.871292,4921000,0.9393380009
2023-03-13,6841,6841.TWO,上櫃,121.174604,124.931956,113.6599,118.35659,3798000,0.939338018
2023-03-14,6841,6841.TWO,上櫃,114.129559,117.417242,109.43287,110.372208,2153000,0.9393379374
2023-03-15,6841,6841.TWO,上櫃,112.720557,115.538571,110.372213,111.781219,1065000,0.9393379788
2023-03-16,6841,6841.TWO,上櫃,110.841877,113.190221,100.978828,110.372208,2163000,0.9393379374
2023-03-17,6841,6841.TWO,上櫃,107.554203,110.372217,106.145196,108.023872,1283000,0.9393380207
2023-03-20,6841,6841.TWO,上櫃,108.963215,114.129575,105.675532,109.432884,1176000,0.9393380619
2023-03-21,6841,6841.TWO,上櫃,110.841882,112.720558,107.554199,107.554199,949000,0.9393379844
2023-03-22,6841,6841.TWO,上櫃,108.963209,113.19023,103.79685,111.311554,1838000,0.9393380081
2023-03-23,6841,6841.TWO,上櫃,109.902548,110.841886,107.084534,108.023872,851000,0.9393380207
2023-03-24,6841,6841.TWO,上櫃,109.902546,117.41725,108.963208,114.599236,2766000,0.9393379962
2023-03-27,6841,6841.TWO,上櫃,114.599237,119.295927,112.720561,116.477913,2370000,0.9393380073
2023-03-28,6841,6841.TWO,上櫃,116.477906,116.477906,110.372209,112.250885,1677000,0.9393379499
2023-03-29,6841,6841.TWO,上櫃,112.250887,113.190225,108.963204,109.902542,1085000,0.9393379668
2023-03-30,6841,6841.TWO,上櫃,110.841885,111.781223,108.023871,111.311554,1059000,0.9393380081
2023-03-31,6841,6841.TWO,上櫃,111.311555,113.6599,109.432879,113.190231,991000,0.9393380193
2023-04-06,6841,6841.TWO,上櫃,111.31156,111.31156,108.023877,109.432884,886000,0.9393380619
2023-04-07,6841,6841.TWO,上櫃,109.432879,109.902548,108.023872,108.023872,837000,0.9393380207
2023-04-10,6841,6841.TWO,上櫃,108.023868,109.432874,105.675523,106.614861,840000,0.9393379783
2023-04-11,6841,6841.TWO,上櫃,105.675513,106.614851,104.266507,104.736176,934000,0.9393378972
2023-04-12,6841,6841.TWO,上櫃,106.61487,110.841891,106.61487,109.432884,1514000,0.9393380619
2023-04-13,6841,6841.TWO,上櫃,109.43287,109.43287,106.145187,106.145187,856000,0.9393379414
2023-04-14,6841,6841.TWO,上櫃,106.614868,107.554206,105.675529,105.675529,726000,0.9393380398
2023-04-17,6841,6841.TWO,上櫃,105.675519,108.023864,105.675519,107.084526,636000,0.9393379479
2023-04-18,6841,6841.TWO,上櫃,107.554203,111.781224,106.614865,108.023872,1752000,0.9393380207
2023-04-19,6841,6841.TWO,上櫃,109.902548,113.6599,108.493541,113.190231,2744000,0.9393380193
2023-04-20,6841,6841.TWO,上櫃,115.068906,124.462286,109.902547,111.311554,9372000,0.9393380081
2023-04-21,6841,6841.TWO,上櫃,111.31155,114.129564,105.675523,106.614861,2767000,0.9393379783
2023-04-24,6841,6841.TWO,上櫃,107.084532,108.02387,104.736187,105.205856,851000,0.9393380029
2023-04-25,6841,6841.TWO,上櫃,106.614859,107.084528,98.630486,99.569824,1432000,0.9393379643
2023-04-26,6841,6841.TWO,上櫃,99.569826,99.569826,94.403467,96.282143,1048000,0.939337977
2023-04-27,6841,6841.TWO,上櫃,98.630488,98.630488,95.812474,96.282143,624000,0.939337977
2023-04-28,6841,6841.TWO,上櫃,97.691154,98.160823,96.751816,96.751816,591000,0.9393380174
2023-05-02,6841,6841.TWO,上櫃,96.751817,100.509169,95.812479,98.630493,768000,0.9393380301
2023-05-03,6841,6841.TWO,上櫃,98.630485,99.569823,97.221478,97.691147,503000,0.9393379505
2023-05-04,6841,6841.TWO,上櫃,97.221487,101.448509,97.221487,100.509171,1161000,0.9393380424
2023-05-05,6841,6841.TWO,上櫃,100.509169,102.387845,98.630493,98.630493,941000,0.9393380301
2023-05-08,6841,6841.TWO,上櫃,98.630483,99.569821,95.812469,95.812469,1001000,0.9393379361
2023-05-09,6841,6841.TWO,上櫃,96.282145,97.221483,94.403469,94.873138,510000,0.9393380042
2023-05-10,6841,6841.TWO,上櫃,95.812478,96.751816,93.933802,96.751816,490000,0.9393380174
2023-05-11,6841,6841.TWO,上櫃,97.691153,97.691153,88.485638,89.800713,1510000,0.9393380127
2023-05-12,6841,6841.TWO,上櫃,90.176446,92.242986,88.955303,91.961189,533000,0.9393379759
2023-05-15,6841,6841.TWO,上櫃,91.585454,93.651995,91.209717,92.149055,369000,0.939337991
2023-05-16,6841,6841.TWO,上櫃,92.806601,93.464134,91.679391,91.773323,379000,0.939338034
2023-05-17,6841,6841.TWO,上櫃,92.149046,93.182317,91.679377,92.806587,308000,0.9393378983
2023-05-18,6841,6841.TWO,上櫃,93.558068,93.839872,91.867264,91.867264,633000,0.9393380463
2023-05-19,6841,6841.TWO,上櫃,92.994459,92.994459,89.237107,89.331039,595000,0.9393379691
2023-05-22,6841,6841.TWO,上櫃,91.154119,91.441977,89.522943,90.48246,321000,0.9595170424
2023-05-23,6841,6841.TWO,上櫃,92.113644,93.361019,90.482468,92.977211,422000,0.9595171263
2023-05-24,6841,6841.TWO,上櫃,92.977205,92.977205,90.482462,90.674362,444000,0.9595170601
2023-05-25,6841,6841.TWO,上櫃,90.674356,91.729823,85.301062,86.356529,1061000,0.9595169915
2023-05-26,6841,6841.TWO,上櫃,88.563423,88.563423,86.356531,86.548431,427000,0.9595170103
2023-05-29,6841,6841.TWO,上櫃,86.548439,90.386507,84.917263,89.810799,949000,0.9595170952
2023-05-30,6841,6841.TWO,上櫃,91.154119,93.93672,90.002702,90.48246,1130000,0.9595170424
2023-05-31,6841,6841.TWO,上櫃,92.113639,98.3505,91.250072,95.663849,1749000,0.9595170693
2023-06-01,6841,6841.TWO,上櫃,96.911227,97.870744,93.073158,93.073158,1220000,0.9595170955
2023-06-02,6841,6841.TWO,上櫃,93.84077,95.759804,93.648862,94.224571,671000,0.9595170484
2023-06-05,6841,6841.TWO,上櫃,94.608375,95.280041,92.881248,92.881248,480000,0.9595169994
2023-06-06,6841,6841.TWO,上櫃,94.128621,97.870739,94.128621,94.992188,1476000,0.9595170455
2023-06-07,6841,6841.TWO,上櫃,95.567905,96.431472,94.704338,94.704338,754000,0.9595171327
2023-06-08,6841,6841.TWO,上櫃,94.704337,95.280054,92.881261,92.977211,498000,0.9595171263
2023-06-09,6841,6841.TWO,上櫃,93.840777,94.032677,93.07316,93.26506,252000,0.9595171127
2023-06-12,6841,6841.TWO,上櫃,93.265059,94.224576,89.810799,89.810799,552000,0.9595170952
2023-06-13,6841,6841.TWO,上櫃,90.194606,91.154123,89.235089,89.331039,293000,0.959517088
2023-06-14,6841,6841.TWO,上櫃,89.714845,90.482461,89.331036,89.426987,234000,0.959517056
2023-06-15,6841,6841.TWO,上櫃,89.522947,89.810798,87.507955,88.083672,383000,0.9595170876
2023-06-16,6841,6841.TWO,上櫃,88.755325,89.810792,87.603907,88.275566,289000,0.9595170228
2023-06-19,6841,6841.TWO,上櫃,88.947228,88.947228,87.220102,87.412003,296000,0.9595170585
2023-06-20,6841,6841.TWO,上櫃,87.316054,88.467472,87.316054,87.603912,176000,0.9595170802
2023-06-21,6841,6841.TWO,上櫃,88.083669,88.563427,87.316052,88.179619,182000,0.9595170552
2023-06-26,6841,6841.TWO,上櫃,88.275569,88.659377,86.932243,86.932243,266000,0.9595170509
2023-06-27,6841,6841.TWO,上櫃,87.028199,92.497451,86.54844,89.522949,899000,0.9595171092
2023-06-28,6841,6841.TWO,上櫃,93.073155,98.350499,92.977205,96.431465,4249000,0.9595170662
2023-06-29,6841,6841.TWO,上櫃,98.83026,103.627845,97.390984,97.870743,4311000,0.9595170863
2023-06-30,6841,6841.TWO,上櫃,99.310015,101.229049,96.431464,100.74929,2033000,0.9595170521
2023-07-03,6841,6841.TWO,上櫃,105.54688,107.465914,102.18857,103.627846,4187000,0.9595170904
2023-07-04,6841,6841.TWO,上櫃,105.067124,105.067124,99.78978,99.78978,1627000,0.9595171121
2023-07-05,6841,6841.TWO,上櫃,99.789775,104.107602,98.830258,101.708809,1542000,0.9595170651
2023-07-06,6841,6841.TWO,上櫃,102.668328,104.107604,100.749294,103.148087,1449000,0.9595170842
2023-07-07,6841,6841.TWO,上櫃,105.546875,105.546875,100.269531,100.269531,1595000,0.9595170455
2023-07-10,6841,6841.TWO,上櫃,102.188574,103.148092,98.830264,101.229057,1171000,0.9595171309
2023-07-11,6841,6841.TWO,上櫃,102.188571,102.188571,92.68935,93.073158,2259000,0.9595170955
2023-07-12,6841,6841.TWO,上櫃,93.169102,95.280044,90.09865,90.770309,898000,0.9595170287
2023-07-13,6841,6841.TWO,上櫃,92.593401,99.78978,91.633884,99.78978,3894000,0.9595171121
2023-07-14,6841,6841.TWO,上櫃,103.627846,109.384949,103.627846,109.384949,5283000,0.9595170941
2023-07-17,6841,6841.TWO,上櫃,118.980119,119.939636,117.540844,119.939636,2827000,0.9595170898
2023-07-18,6841,6841.TWO,上櫃,130.494329,130.494329,110.824228,111.783745,15966000,0.9595171228
2023-07-19,6841,6841.TWO,上櫃,119.939633,122.818184,119.459874,122.818184,2268000,0.9595170617
2023-07-20,6841,6841.TWO,上櫃,134.812154,134.812154,123.297948,127.136017,13351000,0.9595171083
2023-07-21,6841,6841.TWO,上櫃,127.615775,135.291912,125.696741,127.136017,9344000,0.9595171083
2023-07-24,6841,6841.TWO,上櫃,132.413366,132.413366,124.737229,125.216988,7692000,0.9595171464
2023-07-25,6841,6841.TWO,上櫃,128.575278,137.690689,126.176485,137.690689,12319000,0.9595169971
2023-07-26,6841,6841.TWO,上櫃,137.690709,142.488295,124.257469,124.257469,11912000,0.9595171365
2023-07-27,6841,6841.TWO,上櫃,124.737219,130.97408,115.621807,118.020599,7194000,0.959517068
2023-07-28,6841,6841.TWO,上櫃,119.939634,120.899151,117.061082,118.020599,3189000,0.959517068
2023-07-31,6841,6841.TWO,上櫃,119.459876,119.459876,112.743256,113.223015,3524000,0.9595170748
2023-08-01,6841,6841.TWO,上櫃,114.66229,117.061083,107.465912,113.223015,4950000,0.9595170748
2023-08-02,6841,6841.TWO,上櫃,113.702776,113.702776,103.148088,104.107605,4375000,0.9595170966
2023-08-04,6841,6841.TWO,上櫃,104.107607,106.5064,102.668331,105.546883,1309000,0.9595171148
2023-08-07,6841,6841.TWO,上櫃,104.587364,105.067122,99.310019,104.107605,2530000,0.9595170966
2023-08-08,6841,6841.TWO,上櫃,104.587361,107.465913,101.229052,102.668327,1791000,0.9595170779
2023-08-09,6841,6841.TWO,上櫃,103.62785,104.587367,100.749299,101.229057,1410000,0.9595171309
2023-08-10,6841,6841.TWO,上櫃,106.026641,110.824226,104.107606,105.067123,7408000,0.9595171088
2023-08-11,6841,6841.TWO,上櫃,105.546876,111.783737,105.067118,106.506393,3692000,0.959517058
2023-08-14,6841,6841.TWO,上櫃,106.506396,106.506396,96.431467,97.390984,2521000,0.9595170796
2023-08-15,6841,6841.TWO,上櫃,99.310017,100.269534,96.431466,96.911224,1228000,0.9595170729
2023-08-16,6841,6841.TWO,上櫃,95.951708,99.310018,93.648866,97.390984,1253000,0.9595170796
2023-08-17,6841,6841.TWO,上櫃,96.91122,99.310012,95.759802,98.830254,1029000,0.9595170253
2023-08-18,6841,6841.TWO,上櫃,99.310016,99.310016,94.992189,95.951706,1230000,0.9595170593
2023-08-21,6841,6841.TWO,上櫃,96.431464,97.390982,95.855756,95.951706,553000,0.9595170593
2023-08-22,6841,6841.TWO,上櫃,96.911225,96.911225,93.936723,94.128624,840000,0.9595170788
2023-08-23,6841,6841.TWO,上櫃,95.567899,95.567899,93.073156,93.648865,691000,0.9595170718
2023-08-24,6841,6841.TWO,上櫃,94.800292,97.390986,94.032676,94.320534,784000,0.9595170989
2023-08-25,6841,6841.TWO,上櫃,94.032673,95.08814,92.209589,92.401497,602000,0.9595170712
2023-08-28,6841,6841.TWO,上櫃,94.320529,96.431464,92.593396,93.456963,833000,0.9595170546
2023-08-29,6841,6841.TWO,上櫃,94.320526,95.663844,93.55291,95.567894,580000,0.9595170226
2023-08-30,6841,6841.TWO,上櫃,95.471949,97.870742,95.471949,97.390984,813000,0.9595170796
2023-08-31,6841,6841.TWO,上櫃,97.870736,97.870736,95.567894,95.567894,566000,0.9595170226
2023-09-01,6841,6841.TWO,上櫃,95.759813,96.431472,94.512438,94.704338,445000,0.9595171327
2023-09-04,6841,6841.TWO,上櫃,95.855763,95.855763,94.032679,95.471954,323000,0.9595171291
2023-09-05,6841,6841.TWO,上櫃,95.376,95.855758,94.608383,94.608383,299000,0.9595170856
2023-09-06,6841,6841.TWO,上櫃,95.280046,95.759804,94.320528,94.992188,309000,0.9595170455
2023-09-07,6841,6841.TWO,上櫃,94.992187,95.375995,93.744812,93.744812,394000,0.9595170414
2023-09-08,6841,6841.TWO,上櫃,94.224576,94.224576,92.68935,93.073158,294000,0.9595170955
2023-09-11,6841,6841.TWO,上櫃,92.881258,95.088143,92.7853,93.073158,505000,0.9595170955
2023-09-12,6841,6841.TWO,上櫃,93.073158,93.840775,92.881258,93.073158,186000,0.9595170955
2023-09-13,6841,6841.TWO,上櫃,93.744815,94.416481,93.361014,94.416481,203000,0.9595170686
2023-09-14,6841,6841.TWO,上櫃,94.896241,98.830259,94.608383,97.390984,1232000,0.9595170796
2023-09-15,6841,6841.TWO,上櫃,97.870743,98.350501,95.951709,97.870743,665000,0.9595170863
2023-09-18,6841,6841.TWO,上櫃,97.390983,99.310017,96.911224,96.911224,445000,0.9595170729
2023-09-19,6841,6841.TWO,上櫃,97.870745,97.870745,95.280052,95.280052,461000,0.9595171124
2023-09-20,6841,6841.TWO,上櫃,94.992192,95.855759,92.977208,93.073158,539000,0.9595170955
2023-09-21,6841,6841.TWO,上櫃,92.689349,93.361016,92.401499,92.593399,218000,0.9595170886
2023-09-22,6841,6841.TWO,上櫃,92.209587,94.320529,91.729828,94.224571,281000,0.9595170484
2023-09-25,6841,6841.TWO,上櫃,94.416481,94.416481,92.881255,93.169106,345000,0.9595170648
2023-09-26,6841,6841.TWO,上櫃,92.785304,93.744821,91.441986,91.441986,429000,0.959517137
2023-09-27,6841,6841.TWO,上櫃,95.855756,98.830258,95.280048,96.431465,1893000,0.9595170662
2023-09-28,6841,6841.TWO,上櫃,97.390987,97.870746,94.512436,94.512436,613000,0.9595171159
2023-10-02,6841,6841.TWO,上櫃,95.951706,96.911223,94.704331,95.951706,512000,0.9595170593
2023-10-03,6841,6841.TWO,上櫃,96.431462,96.431462,94.032669,94.032669,432000,0.9595170313
2023-10-04,6841,6841.TWO,上櫃,93.361013,93.744814,92.689347,93.169106,252000,0.9595170648
2023-10-05,6841,6841.TWO,上櫃,95.375997,96.431464,93.361012,93.456963,699000,0.9595170546
2023-10-06,6841,6841.TWO,上櫃,95.376004,96.91123,94.992196,95.471954,937000,0.9595171291
2023-10-11,6841,6841.TWO,上櫃,95.471947,95.855755,93.361012,93.456963,496000,0.9595170546
2023-10-12,6841,6841.TWO,上櫃,93.552911,94.032669,92.881252,94.032669,249000,0.9595170313
2023-10-13,6841,6841.TWO,上櫃,93.840767,93.840767,91.921733,92.305534,476000,0.9595170197
2023-10-16,6841,6841.TWO,上櫃,92.113643,92.593401,91.633884,92.017693,208000,0.9595171126
2023-10-17,6841,6841.TWO,上櫃,93.552923,93.552923,91.633888,91.633888,210000,0.9595171544
2023-10-18,6841,6841.TWO,上櫃,91.921741,91.921741,88.563431,88.563431,415000,0.9595170949
2023-10-19,6841,6841.TWO,上櫃,87.507951,89.714843,87.31605,87.987709,378000,0.9595170335
2023-10-20,6841,6841.TWO,上櫃,88.083664,88.083664,86.356531,86.548431,394000,0.9595170103
2023-10-23,6841,6841.TWO,上櫃,86.644393,88.467469,86.644393,86.932243,368000,0.9595170509
2023-10-24,6841,6841.TWO,上櫃,87.98771,88.563426,86.836292,88.467468,290000,0.9595170411
2023-10-25,6841,6841.TWO,上櫃,88.755337,89.139145,88.371529,88.371529,210000,0.9595171562
2023-10-26,6841,6841.TWO,上櫃,87.79581,87.79581,86.740343,86.932243,217000,0.9595170509
2023-10-27,6841,6841.TWO,上櫃,87.316051,91.537927,86.932243,90.48246,758000,0.9595170424
2023-10-30,6841,6841.TWO,上櫃,94.89624,98.830259,93.840773,96.911224,2816000,0.9595170729
2023-10-31,6841,6841.TWO,上櫃,97.870743,99.789777,92.305541,92.593399,1863000,0.9595170886
2023-11-01,6841,6841.TWO,上櫃,93.361016,98.83026,93.361016,95.855759,1969000,0.9595170891
2023-11-02,6841,6841.TWO,上櫃,96.911228,97.390987,94.608386,95.280052,1019000,0.9595171124
2023-11-03,6841,6841.TWO,上櫃,96.911228,98.830263,95.280052,95.280052,1629000,0.9595171124
2023-11-06,6841,6841.TWO,上櫃,96.911225,98.830259,95.951708,97.390984,1431000,0.9595170796
2023-11-07,6841,6841.TWO,上櫃,101.229052,103.627845,97.390984,97.390984,3613000,0.9595170796
2023-11-08,6841,6841.TWO,上櫃,98.830259,98.830259,96.431466,96.911224,1028000,0.9595170729
2023-11-09,6841,6841.TWO,上櫃,96.911225,101.70881,96.911225,97.390984,2211000,0.9595170796
2023-11-10,6841,6841.TWO,上櫃,97.870746,98.830263,94.512436,94.512436,1251000,0.9595171159
2023-11-13,6841,6841.TWO,上櫃,96.431468,96.431468,94.320534,94.320534,497000,0.9595170989
2023-11-14,6841,6841.TWO,上櫃,93.16911,93.840776,92.49745,92.785301,722000,0.9595171059
2023-11-15,6841,6841.TWO,上櫃,93.648868,94.416484,93.169109,93.552917,452000,0.9595171024
2023-11-16,6841,6841.TWO,上櫃,94.032669,94.416477,93.552911,94.032669,314000,0.9595170313
2023-11-17,6841,6841.TWO,上櫃,94.512435,94.512435,93.073159,93.552917,322000,0.9595171024
2023-11-20,6841,6841.TWO,上櫃,93.361019,94.032678,92.881261,92.977211,331000,0.9595171263
2023-11-21,6841,6841.TWO,上櫃,93.840775,93.840775,92.5934,93.073158,302000,0.9595170955
2023-11-22,6841,6841.TWO,上櫃,93.265052,95.567894,93.169101,95.567894,526000,0.9595170226
