date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-09,6212,6212.TWO,上櫃,23.948328,23.948328,23.345855,23.534128,13000,0.7530921021
2018-03-12,6212,6212.TWO,上櫃,23.534128,23.534128,23.534128,23.534128,1000,0.7530921021
2018-03-13,6212,6212.TWO,上櫃,23.534128,23.534128,23.534128,23.534128,0,0.7530921021
2018-03-14,6212,6212.TWO,上櫃,23.722401,23.87302,23.722401,23.87302,2000,0.7530921009
2018-03-15,6212,6212.TWO,上櫃,23.87302,23.87302,23.87302,23.87302,0,0.7530921009
2018-03-16,6212,6212.TWO,上櫃,23.722401,23.87302,23.722401,23.87302,13000,0.7530921009
2018-03-19,6212,6212.TWO,上櫃,23.797709,23.873018,23.797709,23.797709,3000,0.7530920324
2018-03-20,6212,6212.TWO,上櫃,23.760052,23.797707,23.760052,23.760052,3000,0.7530919906
2018-03-21,6212,6212.TWO,上櫃,23.760052,23.760052,23.760052,23.760052,0,0.7530919906
2018-03-22,6212,6212.TWO,上櫃,23.534128,23.534128,23.534128,23.534128,2000,0.7530921021
2018-03-23,6212,6212.TWO,上櫃,23.345852,23.684744,23.345852,23.684744,2600,0.753091997
2018-03-26,6212,6212.TWO,上櫃,23.684744,23.684744,23.684744,23.684744,0,0.753091997
2018-03-27,6212,6212.TWO,上櫃,23.383506,23.910671,23.383506,23.910671,2000,0.7530920074
2018-03-28,6212,6212.TWO,上櫃,23.534128,23.534128,23.534128,23.534128,1000,0.7530921021
2018-03-29,6212,6212.TWO,上櫃,23.534128,23.534128,23.534128,23.534128,0,0.7530921021
2018-03-30,6212,6212.TWO,上櫃,23.345854,23.345854,23.345854,23.345854,2047,0.7530920582
2018-04-02,6212,6212.TWO,上櫃,23.87302,23.87302,23.87302,23.87302,2000,0.7530921009
2018-04-03,6212,6212.TWO,上櫃,23.760052,23.760052,23.760052,23.760052,2000,0.7530919906
2018-04-09,6212,6212.TWO,上櫃,23.760052,23.760052,23.760052,23.760052,66,0.7530919906
2018-04-10,6212,6212.TWO,上櫃,23.722401,23.722401,23.722401,23.722401,3000,0.7530920846
2018-04-11,6212,6212.TWO,上櫃,25.605131,25.605131,24.098946,24.1366,21750,0.753092077
2018-04-12,6212,6212.TWO,上櫃,24.098945,24.136599,23.985981,23.985981,7000,0.7530920157
2018-04-13,6212,6212.TWO,上櫃,24.5508,25.153276,24.098946,24.098946,41075,0.7530920506
2018-04-16,6212,6212.TWO,上櫃,24.475491,24.814383,24.287218,24.287218,10356,0.7530920339
2018-04-17,6212,6212.TWO,上櫃,22.668071,25.077965,22.668071,24.324873,16000,0.7530920602
2018-04-18,6212,6212.TWO,上櫃,24.62611,24.852037,24.588456,24.852037,28000,0.7530920433
2018-04-19,6212,6212.TWO,上櫃,24.852037,24.852037,24.475491,24.852037,10000,0.7530920433
2018-04-20,6212,6212.TWO,上櫃,24.174253,24.174253,24.174253,24.174253,1000,0.753092044
2018-04-23,6212,6212.TWO,上櫃,24.174253,24.174253,24.174253,24.174253,0,0.753092044
2018-04-24,6212,6212.TWO,上櫃,24.098946,24.1366,23.571781,24.1366,8000,0.753092077
2018-04-25,6212,6212.TWO,上櫃,24.437837,24.927345,24.174253,24.852037,21075,0.7530920433
2018-04-26,6212,6212.TWO,上櫃,24.776728,24.852036,24.249563,24.739071,20000,0.7530919952
2018-04-27,6212,6212.TWO,上櫃,24.814384,24.814384,24.814384,24.814384,3000,0.7530920754
2018-04-30,6212,6212.TWO,上櫃,26.358221,26.358221,24.62611,24.62611,5000,0.7530920337
2018-05-02,6212,6212.TWO,上櫃,22.442142,24.852037,22.442142,24.852037,12000,0.7530920433
2018-05-03,6212,6212.TWO,上櫃,24.550799,24.852037,24.550799,24.852037,7500,0.7530920433
2018-05-04,6212,6212.TWO,上櫃,24.852037,25.04031,24.174253,25.04031,19000,0.7530920272
2018-05-07,6212,6212.TWO,上櫃,25.002656,25.153275,24.362526,25.153275,7000,0.7530920176
2018-05-08,6212,6212.TWO,上櫃,25.228584,25.228584,24.852038,25.077965,6000,0.7530920528
2018-05-09,6212,6212.TWO,上櫃,24.889691,24.889691,24.701418,24.852037,8121,0.7530920433
2018-05-10,6212,6212.TWO,上櫃,27.33724,27.33724,27.33724,27.33724,118400,0.7530920329
2018-05-11,6212,6212.TWO,上櫃,30.048376,30.048376,30.048376,30.048376,62168,0.7530921036
2018-05-14,6212,6212.TWO,上櫃,33.023087,33.023087,33.023087,33.023087,21230,0.7530920797
2018-05-15,6212,6212.TWO,上櫃,36.299038,36.299038,36.299038,36.299038,44533,0.7530920614
2018-05-16,6212,6212.TWO,上櫃,39.913877,39.913877,35.470633,37.616947,739880,0.753092024
2018-05-17,6212,6212.TWO,上櫃,39.085479,39.838571,38.031149,39.462025,157626,0.7530920523
2018-05-18,6212,6212.TWO,上櫃,39.913878,42.5497,38.78424,40.290424,241647,0.7530920439
2018-05-21,6212,6212.TWO,上櫃,40.139806,40.139806,36.299038,36.299038,161275,0.7530920614
2018-05-22,6212,6212.TWO,上櫃,39.160784,39.913876,39.160784,39.913876,550722,0.7530919921
2018-05-23,6212,6212.TWO,上櫃,37.72991,38.407694,36.524964,37.654602,228175,0.753092041
2018-05-24,6212,6212.TWO,上櫃,37.6546,38.031146,36.675581,36.901508,365002,0.7530920068
2018-05-25,6212,6212.TWO,上櫃,36.976819,37.654603,36.976819,37.165092,74000,0.7530920692
2018-05-28,6212,6212.TWO,上櫃,37.616949,38.407695,37.278057,37.278057,90000,0.7530920626
2018-05-29,6212,6212.TWO,上櫃,37.616947,40.892896,37.616947,39.537331,212553,0.753092012
2018-05-30,6212,6212.TWO,上櫃,39.462025,40.290425,39.160787,39.462025,84553,0.7530920523
2018-05-31,6212,6212.TWO,上櫃,39.537332,41.796608,39.160786,41.796608,464154,0.7530920355
2018-06-01,6212,6212.TWO,上櫃,45.034908,45.185527,42.926251,43.07687,772648,0.7530921222
2018-06-04,6212,6212.TWO,上櫃,42.248463,43.905266,41.420063,41.420063,312000,0.7530920549
2018-06-05,6212,6212.TWO,上櫃,42.173158,42.173158,40.968212,40.968212,93392,0.7530921136
2018-06-06,6212,6212.TWO,上櫃,41.645988,42.474391,41.344753,42.173153,159000,0.7530920165
2018-06-07,6212,6212.TWO,上櫃,43.679339,43.679339,42.173155,42.399082,255000,0.7530920561
2018-06-08,6212,6212.TWO,上櫃,42.399078,42.399078,40.516348,40.742275,104000,0.753091985
2018-06-11,6212,6212.TWO,上櫃,38.407695,39.386714,36.750892,38.257076,311467,0.7530920637
2018-06-12,6212,6212.TWO,上櫃,38.257081,39.160792,37.42868,37.42868,143000,0.7530921498
2018-06-13,6212,6212.TWO,上櫃,37.80522,38.784239,36.901509,37.616947,41000,0.753092024
2018-06-14,6212,6212.TWO,上櫃,37.729911,38.407695,37.428676,38.106457,70200,0.7530920535
2018-06-15,6212,6212.TWO,上櫃,38.558313,38.558313,37.278056,37.654602,37467,0.753092041
2018-06-19,6212,6212.TWO,上櫃,37.95584,39.386713,37.654602,38.483002,105594,0.7530920324
2018-06-20,6212,6212.TWO,上櫃,38.18177,38.708935,37.503986,38.18177,43000,0.7530921055
2018-06-21,6212,6212.TWO,上櫃,38.482998,38.482998,38.106452,38.332382,34066,0.7530919657
2018-06-22,6212,6212.TWO,上櫃,38.407695,38.407695,37.503984,37.955841,25000,0.7530920618
2018-06-25,6212,6212.TWO,上櫃,37.955841,37.955841,37.654603,37.955841,18000,0.7530920618
2018-06-26,6212,6212.TWO,上櫃,37.6546,37.729908,37.541635,37.729908,5064,0.7530919988
2018-06-27,6212,6212.TWO,上櫃,37.616947,37.654601,36.901509,35.809525,48000,0.7530920107
2018-06-28,6212,6212.TWO,上櫃,37.287013,38.453447,36.975963,37.170368,41000,0.777622778
2018-06-29,6212,6212.TWO,上櫃,37.092607,37.364774,36.975963,37.325893,10575,0.7776227792
2018-07-02,6212,6212.TWO,上櫃,36.431627,36.626033,35.109671,35.459599,81199,0.777622801
2018-07-03,6212,6212.TWO,上櫃,35.77065,35.77065,34.254284,34.993027,48000,0.7776228163
2018-07-04,6212,6212.TWO,上櫃,34.993027,34.993027,34.993027,34.993027,0,0.7776228163
2018-07-05,6212,6212.TWO,上櫃,34.526452,35.265191,34.332047,34.332047,31000,0.7776227706
2018-07-06,6212,6212.TWO,上櫃,34.2154,34.837498,34.2154,34.837498,11075,0.77762273
2018-07-09,6212,6212.TWO,上櫃,34.837498,34.837498,34.837498,34.837498,0,0.77762273
2018-07-10,6212,6212.TWO,上櫃,35.031907,35.615124,35.031907,35.615124,6000,0.7776228022
2018-07-11,6212,6212.TWO,上櫃,35.304075,35.304075,35.031905,35.070786,6000,0.7776227652
2018-07-12,6212,6212.TWO,上櫃,35.109671,35.576243,34.993026,35.459599,9000,0.777622801
2018-07-13,6212,6212.TWO,上櫃,35.381832,35.381832,34.759734,35.226307,9000,0.7776226823
2018-07-16,6212,6212.TWO,上櫃,35.22631,35.304074,34.370926,34.370926,27000,0.7776227446
2018-07-17,6212,6212.TWO,上櫃,34.837498,34.915262,34.370926,34.370926,15075,0.7776227446
2018-07-18,6212,6212.TWO,上櫃,34.370924,34.759735,33.515537,34.759735,42000,0.7776226961
2018-07-19,6212,6212.TWO,上櫃,34.759735,34.759735,34.759735,34.759735,1000,0.7776226961
2018-07-20,6212,6212.TWO,上櫃,34.215399,34.759735,34.215399,34.759735,46257,0.7776226961
2018-07-23,6212,6212.TWO,上櫃,34.215398,34.293159,34.059873,34.293159,17029,0.777622691
2018-07-24,6212,6212.TWO,上櫃,35.459593,35.459593,35.381832,35.381832,3000,0.777622684
2018-07-25,6212,6212.TWO,上櫃,35.381832,35.381832,35.381832,35.381832,0,0.777622684
2018-07-26,6212,6212.TWO,上櫃,35.615121,35.615121,34.409806,35.304073,8100,0.7776227345
2018-07-27,6212,6212.TWO,上櫃,34.993023,35.304073,34.681973,35.304073,16003,0.7776227345
2018-07-30,6212,6212.TWO,上櫃,34.993021,34.993021,34.215399,34.759735,26000,0.7776226961
2018-07-31,6212,6212.TWO,上櫃,35.381838,35.615124,34.681976,35.615124,3000,0.7776228022
2018-08-01,6212,6212.TWO,上櫃,36.62603,36.62603,36.353863,36.353863,6000,0.7776227329
2018-08-02,6212,6212.TWO,上櫃,36.159454,36.159454,35.381832,35.848404,5000,0.7776226707
2018-08-03,6212,6212.TWO,上櫃,36.081698,36.081698,35.109669,35.692886,11000,0.7776227705
2018-08-06,6212,6212.TWO,上櫃,35.187432,35.615124,35.187432,35.615124,2375,0.7776228022
2018-08-07,6212,6212.TWO,上櫃,36.431627,36.431627,35.459599,35.459599,4000,0.777622801
2018-08-08,6212,6212.TWO,上櫃,35.459599,36.081699,35.459599,36.081699,3002,0.7776228057
2018-08-09,6212,6212.TWO,上櫃,35.965049,36.39274,35.459593,35.848404,18000,0.7776226707
2018-08-10,6212,6212.TWO,上櫃,36.159458,36.159458,35.459596,35.887291,15000,0.7776227469
2018-08-13,6212,6212.TWO,上櫃,35.148551,36.081699,34.837501,36.081699,15000,0.7776228057
2018-08-14,6212,6212.TWO,上櫃,35.031903,35.96505,35.031903,35.498478,13000,0.7776227108
2018-08-15,6212,6212.TWO,上櫃,35.731766,35.731766,35.731766,35.731766,1750,0.7776227455
2018-08-16,6212,6212.TWO,上櫃,35.226309,35.304073,34.2154,35.304073,46000,0.7776227345
2018-08-17,6212,6212.TWO,上櫃,35.381832,35.381832,34.993021,35.381832,8000,0.777622684
2018-08-20,6212,6212.TWO,上櫃,35.381834,35.381834,34.604212,35.304073,9060,0.7776227345
2018-08-21,6212,6212.TWO,上櫃,34.993023,34.993023,34.604211,34.681973,9000,0.7776227285
2018-08-22,6212,6212.TWO,上櫃,34.681973,34.681973,34.681973,34.681973,0,0.7776227285
2018-08-23,6212,6212.TWO,上櫃,34.448689,35.498482,34.448689,35.459599,13000,0.777622801
2018-08-24,6212,6212.TWO,上櫃,34.837496,34.837496,34.759735,34.759735,2628,0.7776226961
2018-08-27,6212,6212.TWO,上櫃,34.720858,35.070786,34.565333,35.070786,15000,0.7776227652
2018-08-28,6212,6212.TWO,上櫃,34.993024,35.109669,34.448688,35.109669,7000,0.7776227585
2018-08-29,6212,6212.TWO,上櫃,35.070785,35.070785,34.487568,34.954144,7000,0.7776227571
2018-08-30,6212,6212.TWO,上櫃,35.109669,35.109669,35.109669,35.109669,2000,0.7776227585
2018-08-31,6212,6212.TWO,上櫃,34.526452,34.798618,34.448687,34.798618,14000,0.7776227557
2018-09-03,6212,6212.TWO,上櫃,35.109666,35.304072,34.60421,34.60421,9000,0.7776226944
2018-09-04,6212,6212.TWO,上櫃,36.548269,36.548269,34.759737,35.304073,10000,0.7776227345
2018-09-05,6212,6212.TWO,上櫃,34.565329,34.681971,34.565329,34.60421,9000,0.7776226944
2018-09-06,6212,6212.TWO,上櫃,34.487568,34.798618,34.409807,34.487568,15372,0.7776227528
2018-09-07,6212,6212.TWO,上櫃,34.215398,34.448685,34.215398,34.448685,21000,0.7776226927
2018-09-10,6212,6212.TWO,上櫃,34.215402,34.332047,34.215402,34.332047,24000,0.7776227706
2018-09-11,6212,6212.TWO,上櫃,34.059876,34.215401,33.632184,34.215401,37001,0.7776227431
2018-09-12,6212,6212.TWO,上櫃,34.215398,34.293159,34.215398,34.293159,9000,0.777622691
2018-09-13,6212,6212.TWO,上櫃,36.937083,36.937083,35.770649,35.770649,4000,0.7776228034
2018-09-14,6212,6212.TWO,上櫃,36.548267,36.548267,34.798616,35.653999,6203,0.7776226939
2018-09-17,6212,6212.TWO,上櫃,35.070786,35.070786,35.070786,35.070786,1000,0.7776227652
2018-09-18,6212,6212.TWO,上櫃,35.53736,35.576241,35.53736,35.576241,4000,0.777622744
2018-09-19,6212,6212.TWO,上櫃,35.770647,35.770647,34.993025,35.692886,6000,0.7776227705
2018-09-20,6212,6212.TWO,上櫃,35.692886,35.692886,35.692886,35.692886,0,0.7776227705
2018-09-21,6212,6212.TWO,上櫃,34.87638,35.070786,34.565333,35.070786,4000,0.7776227652
2018-09-25,6212,6212.TWO,上櫃,34.60421,34.60421,34.448685,34.60421,6047,0.7776226944
2018-09-26,6212,6212.TWO,上櫃,34.993026,35.342957,34.993026,35.342957,2000,0.7776227932
2018-09-27,6212,6212.TWO,上櫃,34.759737,35.304073,34.681973,35.304073,4000,0.7776227345
2018-09-28,6212,6212.TWO,上櫃,34.487568,34.487568,34.487568,34.487568,1036,0.7776227528
2018-10-01,6212,6212.TWO,上櫃,34.487567,34.759737,34.215401,34.215401,13475,0.7776227431
2018-10-02,6212,6212.TWO,上櫃,33.515537,34.293159,33.515537,34.293159,33000,0.777622691
2018-10-03,6212,6212.TWO,上櫃,34.604216,34.643097,34.137644,34.643097,13000,0.7776228399
2018-10-04,6212,6212.TWO,上櫃,34.059875,34.759736,34.059875,34.720856,14000,0.7776227218
2018-10-05,6212,6212.TWO,上櫃,34.137642,35.459599,34.137642,35.459599,3000,0.777622801
2018-10-08,6212,6212.TWO,上櫃,35.459599,35.459599,35.459599,35.459599,1000,0.777622801
2018-10-09,6212,6212.TWO,上櫃,34.176521,35.109669,34.176521,35.109669,2000,0.7776227585
2018-10-11,6212,6212.TWO,上櫃,34.215396,35.265186,33.94323,33.94323,565000,0.7776226458
2018-10-12,6212,6212.TWO,上櫃,33.943234,34.215401,33.787709,33.90435,34000,0.7776227401
2018-10-15,6212,6212.TWO,上櫃,33.904354,34.993027,33.826593,34.993027,15000,0.7776228163
2018-10-16,6212,6212.TWO,上櫃,34.993027,34.993027,34.993027,34.993027,0,0.7776228163
2018-10-17,6212,6212.TWO,上櫃,34.215403,35.187431,34.215403,35.187431,6000,0.7776227919
2018-10-18,6212,6212.TWO,上櫃,35.148548,35.148548,35.148548,35.148548,240,0.777622733
2018-10-19,6212,6212.TWO,上櫃,34.254282,35.070786,34.254282,35.070786,4000,0.7776227652
2018-10-22,6212,6212.TWO,上櫃,34.370928,34.915264,34.215402,34.915264,3585,0.7776227827
2018-10-23,6212,6212.TWO,上櫃,34.915264,34.915264,34.915264,34.915264,0,0.7776227827
2018-10-24,6212,6212.TWO,上櫃,34.215399,34.215399,34.137638,34.137638,3000,0.7776227086
2018-10-25,6212,6212.TWO,上櫃,34.332047,34.332047,34.332047,34.332047,1000,0.7776227706
2018-10-26,6212,6212.TWO,上櫃,33.826591,34.332047,33.826591,34.332047,10000,0.7776227706
2018-10-29,6212,6212.TWO,上櫃,33.554423,33.593304,33.437778,33.437778,35000,0.7776227552
2018-10-30,6212,6212.TWO,上櫃,33.437778,33.437778,33.437778,33.437778,5000,0.7776227552
2018-10-31,6212,6212.TWO,上櫃,33.087846,33.982113,33.087846,33.982113,5000,0.7776227069
2018-11-01,6212,6212.TWO,上櫃,34.020993,34.059874,33.982113,33.982113,11000,0.7776227069
2018-11-02,6212,6212.TWO,上櫃,34.176517,35.615118,33.943231,34.020992,6000,0.7776226807
2018-11-05,6212,6212.TWO,上櫃,33.826588,33.826588,33.826588,33.826588,2000,0.7776227052
2018-11-06,6212,6212.TWO,上櫃,34.526451,34.526451,34.526451,34.526451,1000,0.777622746
2018-11-07,6212,6212.TWO,上櫃,33.982115,34.487568,33.982115,34.487568,3000,0.7776227528
2018-11-08,6212,6212.TWO,上櫃,34.91526,34.91526,33.748826,34.293159,11000,0.777622691
2018-11-09,6212,6212.TWO,上櫃,34.25428,34.25428,34.25428,34.25428,2400000,0.777622717
2018-11-12,6212,6212.TWO,上櫃,33.671063,34.137638,33.671063,34.098755,14000,0.7776227154
2018-11-13,6212,6212.TWO,上櫃,34.293159,34.293159,34.293159,34.293159,1000,0.777622691
2018-11-14,6212,6212.TWO,上櫃,34.215401,34.215401,34.215401,34.215401,2001,0.7776227431
2018-11-15,6212,6212.TWO,上櫃,33.51554,34.176521,33.51554,34.176521,2000,0.7776227692
2018-11-16,6212,6212.TWO,上櫃,33.826587,34.293159,33.55442,34.293159,6000,0.777622691
2018-11-19,6212,6212.TWO,上櫃,34.332047,34.332047,34.332047,34.332047,2000,0.7776227706
2018-11-20,6212,6212.TWO,上櫃,34.332047,34.332047,34.332047,34.332047,2000,0.7776227706
2018-11-21,6212,6212.TWO,上櫃,33.51554,34.215401,33.437778,33.437778,23000,0.7776227552
2018-11-22,6212,6212.TWO,上櫃,33.048967,33.437778,33.048967,33.437778,5000,0.7776227552
2018-11-23,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,3000,0.7776228063
2018-11-26,6212,6212.TWO,上櫃,33.55442,33.55442,33.55442,33.55442,1000,0.7776226949
2018-11-27,6212,6212.TWO,上櫃,33.55442,33.55442,33.55442,33.55442,0,0.7776226949
2018-11-28,6212,6212.TWO,上櫃,33.55442,33.55442,33.55442,33.55442,0,0.7776226949
2018-11-29,6212,6212.TWO,上櫃,33.048966,33.787708,33.048966,33.787708,3000,0.7776227316
2018-11-30,6212,6212.TWO,上櫃,33.165612,33.165612,33.126728,33.126728,2000,0.7776227522
2018-12-03,6212,6212.TWO,上櫃,33.437777,33.826588,32.815679,33.360016,20000,0.7776227199
2018-12-04,6212,6212.TWO,上櫃,33.048964,35.226307,33.048964,35.226307,13000,0.7776226823
2018-12-05,6212,6212.TWO,上櫃,33.437778,34.993024,33.437778,34.487568,10000,0.7776227528
2018-12-06,6212,6212.TWO,上櫃,34.448687,34.915262,33.671064,34.215401,8000,0.7776227431
2018-12-07,6212,6212.TWO,上櫃,34.215401,34.215401,34.215401,34.215401,4000,0.7776227431
2018-12-10,6212,6212.TWO,上櫃,33.437777,34.098755,33.437777,34.098755,3000,0.7776227154
2018-12-11,6212,6212.TWO,上櫃,34.098755,34.098755,34.098755,34.098755,0,0.7776227154
2018-12-12,6212,6212.TWO,上櫃,34.215401,34.526451,34.215401,34.526451,6000,0.777622746
2018-12-13,6212,6212.TWO,上櫃,34.526451,34.526451,34.526451,34.526451,0,0.777622746
2018-12-14,6212,6212.TWO,上櫃,34.409804,34.448685,34.409804,34.448685,5070,0.7776226927
2018-12-17,6212,6212.TWO,上櫃,33.826589,34.370926,33.826589,34.370926,4000,0.7776227446
2018-12-18,6212,6212.TWO,上櫃,33.165609,34.176517,33.165609,34.020992,5000,0.7776226807
2018-12-19,6212,6212.TWO,上櫃,34.020992,34.020992,34.020992,34.020992,2532000,0.7776226807
2018-12-20,6212,6212.TWO,上櫃,34.020992,34.020992,34.020992,34.020992,0,0.7776226807
2018-12-21,6212,6212.TWO,上櫃,34.293159,34.293159,34.293159,34.293159,5000,0.777622691
2018-12-24,6212,6212.TWO,上櫃,33.437779,34.176521,33.437779,34.176521,2000,0.7776227692
2018-12-25,6212,6212.TWO,上櫃,33.982113,33.982113,33.982113,33.982113,297,0.7776227069
2018-12-26,6212,6212.TWO,上櫃,33.982113,33.982113,33.982113,33.982113,222,0.7776227069
2018-12-27,6212,6212.TWO,上櫃,33.982113,33.982113,33.982113,33.982113,1000,0.7776227069
2018-12-28,6212,6212.TWO,上櫃,33.982113,33.982113,33.982113,33.982113,0,0.7776227069
2019-01-02,6212,6212.TWO,上櫃,32.815681,32.815681,32.815681,32.815681,3000,0.7776227693
2019-01-03,6212,6212.TWO,上櫃,33.048969,33.048969,32.815683,33.048969,7000,0.7776228063
2019-01-04,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-07,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-08,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-09,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,2000,0.7776228063
2019-01-10,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-11,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-14,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-15,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,0,0.7776228063
2019-01-16,6212,6212.TWO,上櫃,32.543512,32.660156,32.504631,32.660156,7000,0.7776227679
2019-01-17,6212,6212.TWO,上櫃,32.660156,32.660156,32.660156,32.660156,0,0.7776227679
2019-01-18,6212,6212.TWO,上櫃,31.37708,32.426872,31.37708,32.426872,6000,0.7776228216
2019-01-21,6212,6212.TWO,上櫃,32.426871,32.776802,31.72701,32.776802,7000,0.7776227966
2019-01-22,6212,6212.TWO,上櫃,32.076939,32.076939,32.076939,32.076939,1000,0.7776227546
2019-01-23,6212,6212.TWO,上櫃,32.426872,32.426872,32.426872,32.426872,2000,0.7776228216
2019-01-24,6212,6212.TWO,上櫃,32.504631,32.504631,31.882533,32.387989,3000,0.7776227577
2019-01-25,6212,6212.TWO,上櫃,32.46575,32.504631,32.46575,32.504631,2300,0.7776227664
2019-01-28,6212,6212.TWO,上櫃,32.893441,32.893441,31.921413,32.699036,3075,0.7776227405
2019-01-29,6212,6212.TWO,上櫃,32.660156,32.815681,32.660156,32.660156,6000,0.7776227679
2019-01-30,6212,6212.TWO,上櫃,32.660156,32.660156,32.660156,32.660156,1000,0.7776227679
2019-02-11,6212,6212.TWO,上櫃,31.921416,32.971209,31.804775,32.426872,7000,0.7776228216
2019-02-12,6212,6212.TWO,上櫃,32.1547,32.387989,31.960294,32.387989,3000,0.7776227577
2019-02-13,6212,6212.TWO,上櫃,32.426872,32.426872,32.426872,32.426872,1000,0.7776228216
2019-02-14,6212,6212.TWO,上櫃,31.415962,32.271346,31.415962,32.154701,6000,0.7776227913
2019-02-15,6212,6212.TWO,上櫃,31.493721,31.804771,31.493721,31.493721,3000,0.7776227409
2019-02-18,6212,6212.TWO,上櫃,32.232464,32.232464,32.232464,32.232464,1000,0.7776227562
2019-02-19,6212,6212.TWO,上櫃,31.377076,31.765888,31.377076,31.493721,8000,0.7776227409
2019-02-20,6212,6212.TWO,上櫃,31.338195,32.154698,31.104908,31.377075,14000,0.7776227108
2019-02-21,6212,6212.TWO,上櫃,31.377076,31.493721,31.377076,31.493721,8168,0.7776227409
2019-02-22,6212,6212.TWO,上櫃,31.649251,31.649251,31.610371,31.610371,2086,0.7776228647
2019-02-25,6212,6212.TWO,上櫃,31.57148,32.582392,31.57148,31.57148,5055,0.7776226843
2019-02-26,6212,6212.TWO,上櫃,31.57148,31.57148,31.57148,31.57148,1551,0.7776226843
2019-02-27,6212,6212.TWO,上櫃,32.621276,32.621276,31.765889,31.999178,8000,0.7776227642
2019-03-04,6212,6212.TWO,上櫃,31.999175,31.999175,31.57148,31.57148,4000,0.7776226843
2019-03-05,6212,6212.TWO,上櫃,31.571483,32.504631,31.571483,32.504631,3000,0.7776227664
2019-03-06,6212,6212.TWO,上櫃,32.582393,32.582393,31.882532,32.115818,4020,0.7776227268
2019-03-07,6212,6212.TWO,上櫃,31.493721,31.493721,31.493721,31.493721,1000,0.7776227409
2019-03-08,6212,6212.TWO,上櫃,31.493721,31.493721,31.493721,31.493721,0,0.7776227409
2019-03-11,6212,6212.TWO,上櫃,29.744071,30.871625,29.744071,30.521694,19002,0.7776227817
2019-03-12,6212,6212.TWO,上櫃,31.260435,33.282253,31.10491,33.165611,26328,0.7776227451
2019-03-13,6212,6212.TWO,上櫃,34.8375,34.876381,33.282255,33.515541,12000,0.7776227903
2019-03-14,6212,6212.TWO,上櫃,34.604213,34.759738,33.204492,33.437778,13000,0.7776227552
2019-03-15,6212,6212.TWO,上櫃,33.243373,33.82659,32.349106,32.349106,14000,0.7776227649
2019-03-18,6212,6212.TWO,上櫃,32.271345,32.660156,31.921414,32.660156,10000,0.7776227679
2019-03-19,6212,6212.TWO,上櫃,32.193584,32.815681,32.193584,32.815681,8000,0.7776227693
2019-03-20,6212,6212.TWO,上櫃,32.854563,32.854563,32.426872,32.737919,4250,0.7776228038
2019-03-21,6212,6212.TWO,上櫃,34.60421,34.60421,34.60421,34.60421,1552,0.7776226944
2019-03-22,6212,6212.TWO,上櫃,34.44869,34.44869,33.048969,33.048969,6000,0.7776228063
2019-03-25,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,679,0.7776228063
2019-03-26,6212,6212.TWO,上櫃,32.193585,33.826592,32.193585,32.737919,9250,0.7776228038
2019-03-27,6212,6212.TWO,上櫃,32.737919,32.737919,32.737919,32.737919,450,0.7776228038
2019-03-28,6212,6212.TWO,上櫃,31.727006,32.465748,31.727006,32.465748,13000,0.7776227026
2019-03-29,6212,6212.TWO,上櫃,32.465748,32.465748,32.465748,32.465748,1000,0.7776227026
2019-04-01,6212,6212.TWO,上櫃,32.193581,32.465748,32.193581,32.465748,2000,0.7776227026
2019-04-02,6212,6212.TWO,上櫃,32.465748,32.465748,32.465748,32.465748,1221,0.7776227026
2019-04-03,6212,6212.TWO,上櫃,32.465752,33.048969,32.465752,33.048969,4000,0.7776228063
2019-04-08,6212,6212.TWO,上櫃,33.048969,33.048969,33.048969,33.048969,2000,0.7776228063
2019-04-09,6212,6212.TWO,上櫃,33.126728,33.165611,33.048967,33.165611,13000,0.7776227451
2019-04-10,6212,6212.TWO,上櫃,33.593302,33.593302,33.360016,33.360016,5000,0.7776227199
2019-04-11,6212,6212.TWO,上櫃,33.826588,33.826588,33.826588,33.826588,2222,0.7776227052
2019-04-12,6212,6212.TWO,上櫃,32.271343,34.954142,32.271343,33.476658,9000,0.7776227285
2019-04-15,6212,6212.TWO,上櫃,33.515537,33.904349,33.476657,33.826588,4651,0.7776227052
2019-04-16,6212,6212.TWO,上櫃,33.826588,33.826588,33.826588,33.826588,0,0.7776227052
2019-04-17,6212,6212.TWO,上櫃,32.89344,34.098755,32.89344,34.098755,4000,0.7776227154
