date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-06,5603,5603.TWO,上櫃,4.632479,4.684923,4.632479,4.64996,283846,0.5223084386
2010-04-07,5603,5603.TWO,上櫃,4.64996,4.702403,4.64996,4.64996,116526,0.5223084386
2010-04-08,5603,5603.TWO,上櫃,4.64996,4.684923,4.632479,4.64996,122502,0.5223084386
2010-04-09,5603,5603.TWO,上櫃,4.64996,4.684923,4.64996,4.64996,289821,0.5223084386
2010-04-12,5603,5603.TWO,上櫃,4.719884,4.964619,4.719884,4.964619,1718016,0.5223084078
2010-04-13,5603,5603.TWO,上櫃,4.964619,4.964619,4.824771,4.824771,611016,0.522308482
2010-04-14,5603,5603.TWO,上櫃,4.964619,5.156911,4.859733,5.156911,1393834,0.5223084599
2010-04-15,5603,5603.TWO,上櫃,5.401647,5.419127,5.279279,5.384165,1679174,0.5223085257
2010-04-16,5603,5603.TWO,上櫃,5.384165,5.384165,5.174392,5.174392,1834542,0.5223084702
2010-04-19,5603,5603.TWO,上櫃,5.052024,5.209354,4.929657,4.929657,836599,0.5223084363
2010-04-20,5603,5603.TWO,上櫃,5.209354,5.209354,4.9821,4.999581,452659,0.522308425
2010-04-21,5603,5603.TWO,上櫃,5.069506,5.121949,4.999582,5.086987,948643,0.5223084714
2010-04-22,5603,5603.TWO,上櫃,5.086987,5.156911,4.999581,4.999581,696170,0.522308425
2010-04-23,5603,5603.TWO,上櫃,5.13943,5.13943,4.9821,4.999581,724554,0.522308425
2010-04-26,5603,5603.TWO,上櫃,4.999582,5.086987,4.894695,4.912177,552753,0.5223084783
2010-04-27,5603,5603.TWO,上櫃,4.964619,4.964619,4.912177,4.912177,155368,0.5223084783
2010-04-28,5603,5603.TWO,上櫃,4.824771,4.947138,4.824771,4.894695,291315,0.5223084698
2010-04-29,5603,5603.TWO,上櫃,4.964619,5.156911,4.964619,5.121949,1183190,0.5223084413
2010-04-30,5603,5603.TWO,上櫃,5.121949,5.209354,5.069505,5.121949,730530,0.5223084413
2010-05-03,5603,5603.TWO,上櫃,5.121949,5.156911,5.069506,5.086987,455647,0.5223084714
2010-05-04,5603,5603.TWO,上櫃,5.104468,5.191873,5.086987,5.086987,243510,0.5223084714
2010-05-05,5603,5603.TWO,上櫃,4.964619,5.121949,4.964619,5.121949,829129,0.5223084413
2010-05-06,5603,5603.TWO,上櫃,5.121949,5.139431,4.96462,4.982101,298785,0.5223085164
2010-05-07,5603,5603.TWO,上櫃,4.894695,5.017062,4.754846,4.964619,355554,0.5223084078
2010-05-10,5603,5603.TWO,上櫃,5.017063,5.104468,4.912177,4.912177,207655,0.5223084783
2010-05-11,5603,5603.TWO,上櫃,4.929657,5.086987,4.929657,4.929657,256955,0.5223084363
2010-05-12,5603,5603.TWO,上櫃,4.982101,4.982101,4.894695,4.894695,125489,0.5223084698
2010-05-13,5603,5603.TWO,上櫃,4.894695,5.086987,4.894695,4.999581,637906,0.522308425
2010-05-14,5603,5603.TWO,上櫃,5.052024,5.052024,4.929657,4.964619,135947,0.5223084078
2010-05-17,5603,5603.TWO,上櫃,4.894695,4.964619,4.842252,4.894695,273388,0.5223084698
2010-05-18,5603,5603.TWO,上櫃,4.894695,4.929658,4.824771,4.824771,138935,0.522308482
2010-05-19,5603,5603.TWO,上櫃,4.912177,4.912177,4.824771,4.824771,116526,0.522308482
2010-05-20,5603,5603.TWO,上櫃,4.859733,4.894695,4.754847,4.789809,121008,0.5223084646
2010-05-21,5603,5603.TWO,上櫃,4.580036,4.80729,4.580036,4.684923,307748,0.5223084568
2010-05-24,5603,5603.TWO,上櫃,4.719884,4.842252,4.632479,4.632479,307748,0.5223084294
2010-05-25,5603,5603.TWO,上櫃,4.64996,4.64996,4.387744,4.387744,186740,0.5223084484
2010-05-26,5603,5603.TWO,上櫃,4.387745,4.684923,4.387745,4.440188,334639,0.5223084795
2010-05-27,5603,5603.TWO,上櫃,4.405226,4.632479,4.405226,4.457668,289821,0.5223084355
2010-05-28,5603,5603.TWO,上櫃,4.47515,4.597518,4.457669,4.492631,126983,0.5223085099
2010-05-31,5603,5603.TWO,上櫃,4.580036,4.580036,4.440188,4.510112,64238,0.5223084638
2010-06-01,5603,5603.TWO,上櫃,4.47515,4.527593,4.47515,4.527593,73202,0.5223084755
2010-06-02,5603,5603.TWO,上櫃,4.510113,4.562555,4.47515,4.47515,89635,0.5223085006
2010-06-03,5603,5603.TWO,上櫃,4.545074,4.580037,4.440188,4.492631,164331,0.5223085099
2010-06-04,5603,5603.TWO,上櫃,4.492631,4.545074,4.422706,4.545074,500465,0.5223084324
2010-06-07,5603,5603.TWO,上櫃,4.47515,4.47515,4.422707,4.47515,112044,0.5223085006
2010-06-08,5603,5603.TWO,上櫃,4.47515,4.510112,4.422707,4.440188,168813,0.5223084795
2010-06-09,5603,5603.TWO,上櫃,4.440188,4.562555,4.440188,4.510112,340615,0.5223084638
2010-06-10,5603,5603.TWO,上櫃,4.580036,4.614998,4.440188,4.440188,134453,0.5223084795
2010-06-11,5603,5603.TWO,上櫃,4.47515,4.527593,4.405226,4.405226,132959,0.5223085145
2010-06-14,5603,5603.TWO,上櫃,4.47515,4.527593,4.440188,4.440188,98599,0.5223084795
2010-06-15,5603,5603.TWO,上櫃,4.510113,4.510113,4.457669,4.47515,83659,0.5223085006
2010-06-17,5603,5603.TWO,上櫃,4.510112,4.545074,4.492631,4.510112,201680,0.5223084638
2010-06-18,5603,5603.TWO,上櫃,4.545074,4.719885,4.545074,4.597518,413817,0.5223085144
2010-06-21,5603,5603.TWO,上櫃,4.649961,4.789809,4.649961,4.772328,784311,0.522308508
2010-06-22,5603,5603.TWO,上櫃,4.789809,4.894695,4.789809,4.824771,684218,0.522308482
2010-06-23,5603,5603.TWO,上櫃,4.859733,4.859733,4.789809,4.824771,246497,0.522308482
2010-06-24,5603,5603.TWO,上櫃,4.824771,4.929658,4.824771,4.824771,403360,0.522308482
2010-06-25,5603,5603.TWO,上櫃,4.859733,4.859733,4.772328,4.824771,49299,0.522308482
2010-06-28,5603,5603.TWO,上櫃,4.824771,4.824771,4.824771,4.824771,0,0.522308482
2010-06-29,5603,5603.TWO,上櫃,4.824772,4.824772,4.754847,4.754847,71708,0.5223084969
2010-06-30,5603,5603.TWO,上櫃,4.719885,4.824771,4.614998,4.614998,261437,0.5223084718
2010-07-01,5603,5603.TWO,上櫃,4.737366,4.737366,4.580037,4.580037,258449,0.5223085054
2010-07-02,5603,5603.TWO,上櫃,4.684923,4.684923,4.580036,4.614998,212137,0.5223084718
2010-07-05,5603,5603.TWO,上櫃,4.754847,4.754847,4.614998,4.614998,213631,0.5223084718
2010-07-06,5603,5603.TWO,上櫃,4.719885,4.754847,4.614999,4.667442,252473,0.5223085011
2010-07-07,5603,5603.TWO,上櫃,4.667441,4.719885,4.64996,4.64996,141923,0.5223084386
2010-07-08,5603,5603.TWO,上櫃,4.667442,4.737366,4.597518,4.597518,162838,0.5223085144
2010-07-09,5603,5603.TWO,上櫃,4.614998,4.684923,4.597517,4.684923,227076,0.5223084568
2010-07-12,5603,5603.TWO,上櫃,4.719885,4.894695,4.684923,4.684923,437720,0.5223084568
2010-07-13,5603,5603.TWO,上櫃,4.684923,4.80729,4.684923,4.702404,126983,0.5223084681
2010-07-14,5603,5603.TWO,上櫃,4.719885,4.772328,4.684923,4.702404,246497,0.5223084681
2010-07-15,5603,5603.TWO,上櫃,4.684923,4.754847,4.64996,4.719885,203174,0.522308477
2010-07-16,5603,5603.TWO,上櫃,4.719885,4.789809,4.684923,4.754847,403360,0.5223084969
2010-07-19,5603,5603.TWO,上櫃,4.754847,4.842252,4.702404,4.772328,500465,0.522308508
2010-07-20,5603,5603.TWO,上櫃,4.789809,4.929658,4.789809,4.859733,597570,0.5223084525
2010-07-21,5603,5603.TWO,上櫃,4.824771,4.894695,4.772327,4.80729,380951,0.5223084215
2010-07-22,5603,5603.TWO,上櫃,4.824771,5.052024,4.824771,4.964619,1777773,0.5223084078
2010-07-23,5603,5603.TWO,上櫃,4.929657,5.279278,4.929657,4.999581,2030247,0.522308425
2010-07-26,5603,5603.TWO,上櫃,4.999581,5.034543,4.894695,4.999581,709615,0.522308425
2010-07-27,5603,5603.TWO,上櫃,4.999582,4.999582,4.859733,4.947138,351072,0.5223084997
2010-07-28,5603,5603.TWO,上櫃,4.929658,4.9821,4.859733,4.859733,306255,0.5223084525
2010-07-29,5603,5603.TWO,上櫃,4.859733,4.999582,4.859733,4.859733,394396,0.5223084525
2010-07-30,5603,5603.TWO,上櫃,4.894695,4.894695,4.772327,4.842252,198692,0.5223084415
2010-08-02,5603,5603.TWO,上櫃,4.824771,4.859732,4.772327,4.80729,152380,0.5223084215
2010-08-03,5603,5603.TWO,上櫃,4.772328,4.842252,4.737366,4.754847,198692,0.5223084969
2010-08-04,5603,5603.TWO,上櫃,4.754846,4.824771,4.754846,4.80729,239028,0.5223084215
2010-08-05,5603,5603.TWO,上櫃,4.859733,4.894695,4.789809,4.789809,153874,0.5223084646
2010-08-06,5603,5603.TWO,上櫃,4.859732,4.859732,4.789808,4.80729,164331,0.5223084215
2010-08-09,5603,5603.TWO,上櫃,4.80729,4.859733,4.80729,4.859733,91129,0.5223084525
2010-08-10,5603,5603.TWO,上櫃,4.859732,4.877214,4.80729,4.80729,77684,0.5223084215
2010-08-11,5603,5603.TWO,上櫃,4.824771,5.069506,4.824771,4.894695,1349016,0.5223084698
2010-08-12,5603,5603.TWO,上櫃,4.859733,4.964619,4.859733,4.894695,240522,0.5223084698
2010-08-13,5603,5603.TWO,上櫃,4.894696,4.947138,4.894696,4.947138,180765,0.5223084997
2010-08-16,5603,5603.TWO,上櫃,4.929658,5.279278,4.894695,5.121949,2630805,0.5223084413
2010-08-17,5603,5603.TWO,上櫃,5.121949,5.384164,4.999581,4.999581,2045186,0.522308425
2010-08-18,5603,5603.TWO,上櫃,4.999582,5.069506,4.824771,4.824771,806720,0.522308482
2010-08-19,5603,5603.TWO,上櫃,4.80729,4.877214,4.772328,4.772328,333145,0.522308508
2010-08-20,5603,5603.TWO,上櫃,4.754847,4.824772,4.737366,4.772328,227076,0.522308508
2010-08-23,5603,5603.TWO,上櫃,4.824771,4.824771,4.64996,4.64996,521380,0.5223084386
2010-08-24,5603,5603.TWO,上櫃,4.702404,4.702404,4.580037,4.580037,325676,0.5223085054
2010-08-25,5603,5603.TWO,上櫃,4.545074,4.597518,4.405226,4.405226,348085,0.5223085145
2010-08-26,5603,5603.TWO,上櫃,4.405226,4.649961,4.405226,4.580037,482538,0.5223085054
2010-08-27,5603,5603.TWO,上櫃,4.580037,4.702404,4.545074,4.597518,351072,0.5223085144
2010-08-30,5603,5603.TWO,上櫃,4.64996,4.719885,4.545074,4.562555,282352,0.5223084417
2010-08-31,5603,5603.TWO,上櫃,4.562556,4.562556,4.265378,4.317821,497477,0.5223085219
2010-09-01,5603,5603.TWO,上櫃,4.335301,4.475149,4.335301,4.352782,185246,0.5223084264
2010-09-02,5603,5603.TWO,上櫃,4.370264,4.492631,4.370264,4.405226,25396,0.5223085145
2010-09-03,5603,5603.TWO,上櫃,4.492631,4.492631,4.335302,4.370264,200186,0.5223084957
2010-09-06,5603,5603.TWO,上櫃,4.370263,4.422706,4.282858,4.300339,158356,0.5223084519
2010-09-07,5603,5603.TWO,上櫃,4.352782,4.352782,4.282858,4.282858,122502,0.5223084394
2010-09-08,5603,5603.TWO,上櫃,4.335302,4.387745,4.282859,4.370264,315218,0.5223084957
2010-09-09,5603,5603.TWO,上櫃,4.387745,4.47515,4.335302,4.405226,222595,0.5223085145
2010-09-10,5603,5603.TWO,上櫃,4.352782,4.475149,4.352782,4.352782,164331,0.5223084264
2010-09-13,5603,5603.TWO,上櫃,4.422707,4.510112,4.405226,4.440188,215125,0.5223084795
2010-09-14,5603,5603.TWO,上櫃,4.440188,4.527593,4.387745,4.440188,210643,0.5223084795
2010-09-15,5603,5603.TWO,上櫃,4.405226,4.510113,4.212934,4.370264,259943,0.5223084957
2010-09-16,5603,5603.TWO,上櫃,4.335302,4.405226,4.30034,4.370264,68720,0.5223084957
2010-09-17,5603,5603.TWO,上櫃,4.405226,4.405226,4.335301,4.335301,52287,0.522308474
2010-09-20,5603,5603.TWO,上櫃,4.30034,4.387745,4.265378,4.317821,118020,0.5223085219
2010-09-21,5603,5603.TWO,上櫃,4.317821,4.422707,4.30034,4.317821,258449,0.5223085219
2010-09-23,5603,5603.TWO,上櫃,4.30034,4.317821,4.30034,4.317821,91129,0.5223085219
2010-09-24,5603,5603.TWO,上櫃,4.31782,4.31782,4.282858,4.300339,29878,0.5223084519
2010-09-27,5603,5603.TWO,上櫃,4.282858,4.387744,4.265377,4.300339,210643,0.5223084519
2010-09-28,5603,5603.TWO,上櫃,4.335301,4.335301,4.300339,4.300339,91129,0.5223084519
2010-09-29,5603,5603.TWO,上櫃,4.300339,4.335301,4.265377,4.265377,126983,0.5223084295
2010-09-30,5603,5603.TWO,上櫃,4.282858,4.405226,4.282858,4.282858,176283,0.5223084394
2010-10-01,5603,5603.TWO,上櫃,4.335301,4.387745,4.282859,4.335301,268906,0.522308474
2010-10-04,5603,5603.TWO,上櫃,4.335301,4.387744,4.300339,4.387744,138935,0.5223084484
2010-10-05,5603,5603.TWO,上櫃,4.370263,4.370263,4.265377,4.265377,64238,0.5223084295
2010-10-06,5603,5603.TWO,上櫃,4.352782,4.387744,4.282858,4.282858,237534,0.5223084394
2010-10-07,5603,5603.TWO,上櫃,4.31782,4.352782,4.300339,4.300339,107562,0.5223084519
2010-10-08,5603,5603.TWO,上櫃,4.300339,4.300339,4.247896,4.247896,137441,0.522308478
2010-10-11,5603,5603.TWO,上櫃,4.300339,4.370263,4.265377,4.300339,406348,0.5223084519
2010-10-12,5603,5603.TWO,上櫃,4.300339,4.300339,4.230414,4.230414,109056,0.5223084093
2010-10-13,5603,5603.TWO,上櫃,4.282858,4.335301,4.282858,4.282858,185246,0.5223084394
2010-10-14,5603,5603.TWO,上櫃,4.282858,4.335301,4.282858,4.300339,44817,0.5223084519
2010-10-15,5603,5603.TWO,上櫃,4.300339,4.47515,4.300339,4.457668,430251,0.5223084355
2010-10-18,5603,5603.TWO,上櫃,4.510112,4.597518,4.492631,4.527593,491502,0.5223084755
2010-10-19,5603,5603.TWO,上櫃,4.545074,4.562555,4.457668,4.545074,264425,0.5223084324
2010-10-20,5603,5603.TWO,上櫃,4.545074,4.545074,4.492631,4.510112,94117,0.5223084638
2010-10-21,5603,5603.TWO,上櫃,4.527593,4.545074,4.47515,4.47515,115032,0.5223085006
2010-10-22,5603,5603.TWO,上櫃,4.47515,4.47515,4.440188,4.440188,8963,0.5223084795
2010-10-25,5603,5603.TWO,上櫃,4.457669,4.527593,4.370263,4.440188,109056,0.5223084795
2010-10-26,5603,5603.TWO,上櫃,4.422706,4.422706,4.300339,4.300339,65732,0.5223084519
2010-10-27,5603,5603.TWO,上櫃,4.335302,4.405226,4.335302,4.405226,32866,0.5223085145
2010-10-28,5603,5603.TWO,上櫃,4.352782,4.352782,4.300339,4.352782,73202,0.5223084264
2010-10-29,5603,5603.TWO,上櫃,4.300339,4.352782,4.300339,4.352782,16433,0.5223084264
2010-11-01,5603,5603.TWO,上櫃,4.335302,4.440188,4.335302,4.370264,121008,0.5223084957
2010-11-02,5603,5603.TWO,上櫃,4.405226,4.405226,4.30034,4.370264,83659,0.5223084957
2010-11-03,5603,5603.TWO,上櫃,4.405226,4.405226,4.160491,4.160491,258449,0.5223084823
2010-11-04,5603,5603.TWO,上櫃,4.230415,4.230415,4.125529,4.125529,88141,0.5223084909
2010-11-05,5603,5603.TWO,上櫃,4.195453,4.212933,4.090566,4.195453,129971,0.5223083835
2010-11-08,5603,5603.TWO,上櫃,4.230414,4.230414,4.125528,4.195453,122,0.5223083835
2010-11-09,5603,5603.TWO,上櫃,4.195454,4.195454,4.14301,4.14301,71708,0.5223085009
2010-11-10,5603,5603.TWO,上櫃,4.177971,4.195453,4.16049,4.195453,115032,0.5223083835
2010-11-11,5603,5603.TWO,上櫃,4.212934,4.247896,4.177972,4.247896,103080,0.522308478
2010-11-12,5603,5603.TWO,上櫃,4.195454,4.212934,4.195454,4.212934,129971,0.5223085173
2010-11-15,5603,5603.TWO,上櫃,4.195454,4.282859,4.108048,4.177972,291315,0.5223084923
2010-11-16,5603,5603.TWO,上櫃,4.195453,4.195453,4.14301,4.160491,62744,0.5223084823
2010-11-17,5603,5603.TWO,上櫃,4.160491,4.160491,4.125529,4.125529,79178,0.5223084909
2010-11-18,5603,5603.TWO,上櫃,4.125529,4.14301,4.055605,4.108047,146404,0.5223084808
2010-11-19,5603,5603.TWO,上櫃,4.090567,4.125529,4.073086,4.073086,71708,0.5223084867
2010-11-22,5603,5603.TWO,上櫃,4.073085,4.090567,4.055604,4.090567,35854,0.522308436
2010-11-23,5603,5603.TWO,上櫃,4.090567,4.108048,4.073086,4.073086,38842,0.5223084867
2010-11-24,5603,5603.TWO,上櫃,4.073085,4.108047,4.073085,4.090567,89635,0.522308436
2010-11-25,5603,5603.TWO,上櫃,4.108048,4.125529,4.038124,4.038124,86647,0.5223084956
2010-11-26,5603,5603.TWO,上櫃,4.073085,4.300339,4.055604,4.230414,218113,0.5223084093
2010-11-29,5603,5603.TWO,上櫃,4.195454,4.195454,4.125529,4.125529,41829,0.5223084909
2010-11-30,5603,5603.TWO,上櫃,4.160491,4.160491,4.125529,4.125529,79178,0.5223084909
2010-12-01,5603,5603.TWO,上櫃,4.108047,4.14301,4.090567,4.090567,197198,0.522308436
2010-12-02,5603,5603.TWO,上櫃,4.108048,4.160491,4.090567,4.125529,177777,0.5223084909
2010-12-03,5603,5603.TWO,上櫃,4.125529,4.14301,4.090567,4.125529,342109,0.5223084909
2010-12-06,5603,5603.TWO,上櫃,4.405225,4.405225,4.230414,4.230414,307748,0.5223084093
2010-12-07,5603,5603.TWO,上櫃,4.247897,4.30034,4.195454,4.212934,76190,0.5223085173
2010-12-08,5603,5603.TWO,上櫃,4.247897,4.317821,4.212934,4.212934,292809,0.5223085173
2010-12-09,5603,5603.TWO,上櫃,4.212934,4.230415,4.212934,4.212934,74696,0.5223085173
2010-12-10,5603,5603.TWO,上櫃,4.247897,4.247897,4.212934,4.212934,77684,0.5223085173
2010-12-13,5603,5603.TWO,上櫃,4.160491,4.230415,4.160491,4.212934,95611,0.5223085173
2010-12-14,5603,5603.TWO,上櫃,4.212934,4.230415,4.14301,4.14301,156862,0.5223085009
2010-12-15,5603,5603.TWO,上櫃,4.160491,4.160491,4.125529,4.160491,64238,0.5223084823
2010-12-16,5603,5603.TWO,上櫃,4.160491,4.160491,4.125529,4.125529,95611,0.5223084909
2010-12-17,5603,5603.TWO,上櫃,4.160491,4.160491,4.125529,4.160491,65732,0.5223084823
2010-12-20,5603,5603.TWO,上櫃,4.160491,4.177972,4.14301,4.177972,52287,0.5223084923
2010-12-21,5603,5603.TWO,上櫃,4.177973,4.282859,4.177973,4.212934,283846,0.5223085173
2010-12-22,5603,5603.TWO,上櫃,4.300339,4.47515,4.212933,4.300339,596,0.5223084519
2010-12-23,5603,5603.TWO,上櫃,4.31782,4.387744,4.31782,4.352782,249485,0.5223084264
2010-12-24,5603,5603.TWO,上櫃,4.352782,4.370263,4.265377,4.265377,110550,0.5223084295
2010-12-27,5603,5603.TWO,上櫃,4.300339,4.31782,4.247896,4.300339,138935,0.5223084519
2010-12-28,5603,5603.TWO,上櫃,4.265378,4.405226,4.247896,4.370264,212137,0.5223084957
2010-12-29,5603,5603.TWO,上櫃,4.405226,4.527593,4.352783,4.47515,654340,0.5223085006
2010-12-30,5603,5603.TWO,上櫃,4.475149,4.702403,4.475149,4.632479,893368,0.5223084294
2010-12-31,5603,5603.TWO,上櫃,4.64996,4.667441,4.545074,4.562555,391408,0.5223084417
2011-01-03,5603,5603.TWO,上櫃,4.580036,4.64996,4.545074,4.614998,371987,0.5223084718
2011-01-04,5603,5603.TWO,上櫃,4.64996,4.64996,4.510112,4.545074,182259,0.5223084324
2011-01-05,5603,5603.TWO,上櫃,4.545074,4.562555,4.440188,4.440188,247991,0.5223084795
2011-01-06,5603,5603.TWO,上櫃,4.440188,4.492631,4.422707,4.492631,118020,0.5223085099
2011-01-07,5603,5603.TWO,上櫃,4.457669,4.562555,4.405226,4.405226,236040,0.5223085145
2011-01-10,5603,5603.TWO,上櫃,4.440188,4.527593,4.405226,4.492631,119514,0.5223085099
2011-01-11,5603,5603.TWO,上櫃,4.422706,4.457668,4.422706,4.457668,29878,0.5223084355
2011-01-12,5603,5603.TWO,上櫃,4.492631,4.492631,4.405226,4.457668,52287,0.5223084355
2011-01-13,5603,5603.TWO,上櫃,4.457669,4.457669,4.405226,4.440188,143417,0.5223084795
2011-01-14,5603,5603.TWO,上櫃,4.405226,4.457669,4.405226,4.422707,204668,0.52230847
2011-01-17,5603,5603.TWO,上櫃,4.405226,4.422707,4.370264,4.370264,135947,0.5223084957
2011-01-18,5603,5603.TWO,上櫃,4.405226,4.440188,4.405226,4.440188,126983,0.5223084795
2011-01-19,5603,5603.TWO,上櫃,4.405226,4.47515,4.387745,4.440188,227076,0.5223084795
2011-01-20,5603,5603.TWO,上櫃,4.440188,4.440188,4.422707,4.440188,198692,0.5223084795
2011-01-21,5603,5603.TWO,上櫃,4.422707,4.422707,4.387745,4.405226,261437,0.5223085145
2011-01-24,5603,5603.TWO,上櫃,4.370264,4.370264,4.352783,4.370264,138935,0.5223084957
2011-01-25,5603,5603.TWO,上櫃,4.370264,4.405226,4.370264,4.405226,197198,0.5223085145
2011-01-26,5603,5603.TWO,上櫃,4.405226,4.440188,4.387744,4.387744,185246,0.5223084484
2011-01-27,5603,5603.TWO,上櫃,4.387745,4.405226,4.387745,4.405226,171801,0.5223085145
2011-01-28,5603,5603.TWO,上櫃,4.370263,4.47515,4.370263,4.457668,307748,0.5223084355
2011-02-08,5603,5603.TWO,上櫃,4.457668,4.457668,4.422706,4.457668,123995,0.5223084355
2011-02-09,5603,5603.TWO,上櫃,4.457669,4.457669,4.335301,4.440188,123995,0.5223084795
2011-02-10,5603,5603.TWO,上櫃,4.335301,4.422707,4.335301,4.422707,158356,0.52230847
2011-02-11,5603,5603.TWO,上櫃,4.422707,4.47515,4.317821,4.317821,218113,0.5223085219
2011-02-14,5603,5603.TWO,上櫃,4.370263,4.370263,4.335301,4.352782,126983,0.5223084264
2011-02-15,5603,5603.TWO,上櫃,4.352783,4.352783,4.31782,4.335301,141923,0.522308474
2011-02-16,5603,5603.TWO,上櫃,4.335301,4.335301,4.31782,4.335301,92623,0.522308474
2011-02-17,5603,5603.TWO,上櫃,4.352782,4.352782,4.300339,4.352782,107562,0.5223084264
2011-02-18,5603,5603.TWO,上櫃,4.387745,4.405226,4.370264,4.405226,144910,0.5223085145
2011-02-21,5603,5603.TWO,上櫃,4.405226,4.457669,4.405226,4.422707,113538,0.52230847
2011-02-22,5603,5603.TWO,上櫃,4.370263,4.405226,4.335301,4.335301,92623,0.522308474
2011-02-23,5603,5603.TWO,上櫃,4.335302,4.335302,4.265378,4.317821,141923,0.5223085219
2011-02-24,5603,5603.TWO,上櫃,4.317821,4.317821,4.30034,4.317821,113538,0.5223085219
2011-02-25,5603,5603.TWO,上櫃,4.370264,4.370264,4.317821,4.317821,147898,0.5223085219
2011-03-01,5603,5603.TWO,上櫃,4.31782,4.440188,4.31782,4.405226,204668,0.5223085145
2011-03-02,5603,5603.TWO,上櫃,4.300339,4.387744,4.300339,4.387744,141923,0.5223084484
2011-03-03,5603,5603.TWO,上櫃,4.300339,4.545074,4.300339,4.440188,195704,0.5223084795
2011-03-04,5603,5603.TWO,上櫃,4.440188,4.457668,4.370263,4.387744,126983,0.5223084484
2011-03-07,5603,5603.TWO,上櫃,4.370264,4.440188,4.30034,4.370264,195704,0.5223084957
2011-03-08,5603,5603.TWO,上櫃,4.370264,4.405226,4.370264,4.405226,168813,0.5223085145
2011-03-09,5603,5603.TWO,上櫃,4.440188,4.440188,4.387745,4.405226,110550,0.5223085145
2011-03-10,5603,5603.TWO,上櫃,4.405226,4.405226,4.370264,4.405226,129971,0.5223085145
2011-03-11,5603,5603.TWO,上櫃,4.370263,4.405226,4.370263,4.387744,121008,0.5223084484
2011-03-14,5603,5603.TWO,上櫃,4.405226,4.405226,4.300339,4.335301,128477,0.522308474
2011-03-15,5603,5603.TWO,上櫃,4.405226,4.405226,4.055605,4.300339,245004,0.5223084519
2011-03-16,5603,5603.TWO,上櫃,4.282858,4.282858,4.195453,4.282858,146404,0.5223084394
2011-03-17,5603,5603.TWO,上櫃,4.160491,4.405226,4.073086,4.370264,400372,0.5223084957
2011-03-18,5603,5603.TWO,上櫃,4.317821,4.370264,4.30034,4.317821,153874,0.5223085219
2011-03-21,5603,5603.TWO,上櫃,4.300339,4.352783,4.300339,4.335301,61251,0.522308474
2011-03-22,5603,5603.TWO,上櫃,4.335302,4.335302,4.30034,4.317821,134453,0.5223085219
2011-03-23,5603,5603.TWO,上櫃,4.317821,4.317821,4.30034,4.317821,128477,0.5223085219
2011-03-24,5603,5603.TWO,上櫃,4.300339,4.335301,4.300339,4.300339,146404,0.5223084519
2011-03-25,5603,5603.TWO,上櫃,4.300339,4.370263,4.300339,4.335301,112044,0.522308474
2011-03-28,5603,5603.TWO,上櫃,4.317821,4.317821,4.282859,4.317821,146404,0.5223085219
2011-03-29,5603,5603.TWO,上櫃,4.352783,4.370263,4.300339,4.335301,143417,0.522308474
2011-03-30,5603,5603.TWO,上櫃,4.335302,4.335302,4.30034,4.317821,128477,0.5223085219
2011-03-31,5603,5603.TWO,上櫃,4.30034,4.370264,4.30034,4.317821,134453,0.5223085219
2011-04-01,5603,5603.TWO,上櫃,4.31782,4.47515,4.31782,4.457668,370493,0.5223084355
2011-04-06,5603,5603.TWO,上櫃,4.545074,4.614999,4.47515,4.580037,1011388,0.5223085054
2011-04-07,5603,5603.TWO,上櫃,4.614999,4.614999,4.545074,4.580037,210643,0.5223085054
2011-04-08,5603,5603.TWO,上櫃,4.545074,4.894695,4.545074,4.789809,1694113,0.5223084646
2011-04-11,5603,5603.TWO,上櫃,4.824771,5.052025,4.824771,4.912177,1794206,0.5223084783
2011-04-12,5603,5603.TWO,上櫃,4.912177,4.999582,4.877214,4.912177,1467036,0.5223084783
2011-04-13,5603,5603.TWO,上櫃,4.999583,5.069507,4.96462,5.052025,1254898,0.5223085534
2011-04-14,5603,5603.TWO,上櫃,5.174392,5.366683,5.104468,5.366683,1855457,0.5223084717
2011-04-15,5603,5603.TWO,上櫃,5.436608,5.663862,5.436608,5.663862,1762834,0.5223085214
2011-04-18,5603,5603.TWO,上櫃,5.768749,5.926078,5.558976,5.663862,1939117,0.5223085214
2011-04-19,5603,5603.TWO,上櫃,5.593937,5.593937,5.436608,5.558976,947149,0.522308471
2011-04-20,5603,5603.TWO,上櫃,5.698824,5.698824,5.524013,5.558976,515404,0.522308471
2011-04-21,5603,5603.TWO,上櫃,5.593938,5.803711,5.558976,5.733786,767878,0.5223085105
2011-04-22,5603,5603.TWO,上櫃,5.803711,5.943559,5.663862,5.733786,912789,0.5223085105
2011-04-25,5603,5603.TWO,上櫃,5.698823,5.733785,5.558975,5.698823,354060,0.5223084503
2011-04-26,5603,5603.TWO,上櫃,5.558976,5.698824,5.558976,5.593937,179271,0.52230849
2011-04-27,5603,5603.TWO,上櫃,5.593937,5.698824,5.524013,5.593937,682724,0.52230849
2011-04-28,5603,5603.TWO,上櫃,5.593938,5.698824,5.576457,5.576457,469093,0.5223085272
2011-04-29,5603,5603.TWO,上櫃,5.593938,5.611419,5.261798,5.384165,691688,0.5223085257
