date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-01-30,6716,6716.TWO,上櫃,34.386522,34.772494,32.924509,33.626274,39401,0.7783751699
2020-01-31,6716,6716.TWO,上櫃,32.28707,33.041468,30.287035,31.842615,59165,0.7783750892
2020-02-03,6716,6716.TWO,上櫃,30.257804,30.994657,30.251955,30.532663,12112,0.7783752909
2020-02-04,6716,6716.TWO,上櫃,29.83089,31.088222,29.83089,30.994652,11048,0.7783751502
2020-02-05,6716,6716.TWO,上櫃,30.42739,30.702249,30.415695,30.585287,10781,0.7783751256
2020-02-06,6716,6716.TWO,上櫃,31.690572,31.690572,30.298734,30.702251,27951,0.7783751764
2020-02-07,6716,6716.TWO,上櫃,31.690572,31.690572,30.298734,30.702251,35937,0.7783751764
2020-02-10,6716,6716.TWO,上櫃,30.702251,30.702251,30.702251,30.702251,0,0.7783751764
2020-02-11,6716,6716.TWO,上櫃,30.702251,30.702251,30.702251,30.702251,0,0.7783751764
2020-02-12,6716,6716.TWO,上櫃,29.825046,31.380627,29.825046,31.380627,4126,0.7783752252
2020-02-13,6716,6716.TWO,上櫃,31.333839,31.573608,31.333839,31.333839,3993,0.778375138
2020-02-14,6716,6716.TWO,上櫃,31.333839,31.573608,31.333839,31.333839,3993,0.778375138
2020-02-17,6716,6716.TWO,上櫃,31.57946,31.871862,31.287056,31.57946,11979,0.778375214
2020-02-18,6716,6716.TWO,上櫃,31.57946,31.871862,31.287056,31.57946,11979,0.778375214
2020-02-19,6716,6716.TWO,上櫃,31.585302,31.585302,31.585302,31.585302,798,0.7783751087
2020-02-20,6716,6716.TWO,上櫃,33.03562,33.211062,32.170109,32.749065,25289,0.7783751335
2020-02-21,6716,6716.TWO,上櫃,33.035616,33.211058,32.170105,32.170105,26620,0.7783750337
2020-02-24,6716,6716.TWO,上櫃,32.760762,32.760762,32.456665,32.456665,5324,0.7783751581
2020-02-25,6716,6716.TWO,上櫃,32.749063,34.462543,32.749063,32.871872,150975,0.7783750797
2020-02-26,6716,6716.TWO,上櫃,32.86603,33.439137,32.86603,33.439137,10927,0.7783751784
2020-02-27,6716,6716.TWO,上櫃,32.228588,32.749065,32.053149,32.228588,32010,0.7783751169
2020-03-02,6716,6716.TWO,上櫃,32.743219,32.743219,31.468344,31.468344,23026,0.7783751271
2020-03-03,6716,6716.TWO,上櫃,32.216896,32.281225,31.57946,31.57946,43962,0.778375214
2020-03-04,6716,6716.TWO,上櫃,30.830908,32.158413,30.830908,32.158413,17569,0.7783751278
2020-03-05,6716,6716.TWO,上櫃,32.56193,32.790005,31.87186,32.164265,44056,0.7783751833
2020-03-06,6716,6716.TWO,上櫃,32.567779,32.567779,31.117462,31.871861,16011,0.7783751882
2020-03-09,6716,6716.TWO,上櫃,31.111615,32.164264,31.006348,32.152565,77597,0.7783751646
2020-03-10,6716,6716.TWO,上櫃,32.123327,32.129173,31.579458,32.129173,37268,0.7783751683
2020-03-11,6716,6716.TWO,上櫃,32.164261,32.801697,31.058979,31.058979,23826,0.7783751026
2020-03-12,6716,6716.TWO,上櫃,32.456664,32.456664,28.901051,29.819193,70875,0.7783751266
2020-03-13,6716,6716.TWO,上櫃,28.95953,28.95953,26.491655,28.620342,145271,0.778375105
2020-03-16,6716,6716.TWO,上櫃,28.620345,29.825045,27.602787,27.602787,54571,0.7783751925
2020-03-17,6716,6716.TWO,上櫃,28.099869,28.099869,26.901016,28.058931,27019,0.7783751045
2020-03-18,6716,6716.TWO,上櫃,28.30455,29.240237,28.076475,28.275309,33541,0.7783751306
2020-03-19,6716,6716.TWO,上櫃,28.076476,28.082325,25.561816,25.731409,120122,0.7783751564
2020-03-20,6716,6716.TWO,上櫃,26.959502,28.941989,26.959502,28.649588,74256,0.7783752151
2020-03-23,6716,6716.TWO,上櫃,27.77823,28.012152,27.661268,28.012152,32409,0.7783752187
2020-03-24,6716,6716.TWO,上櫃,28.012151,29.298719,27.807468,28.333794,66703,0.778375196
2020-03-25,6716,6716.TWO,上櫃,28.918596,30.351368,28.363032,29.035559,112203,0.778375193
2020-03-26,6716,6716.TWO,上櫃,29.708083,31.287055,29.211001,30.936174,142217,0.7783752077
2020-03-27,6716,6716.TWO,上櫃,28.947834,29.298715,28.129106,28.216827,1090089,0.7783750884
2020-03-30,6716,6716.TWO,上櫃,26.637861,27.456585,26.023816,26.667099,574992,0.7783752463
2020-03-31,6716,6716.TWO,上櫃,26.959499,28.363029,26.550135,27.310383,258214,0.7783751138
2020-04-01,6716,6716.TWO,上櫃,27.310384,27.719744,26.696337,26.784058,226270,0.7783751377
2020-04-06,6716,6716.TWO,上櫃,27.134942,27.778227,26.374694,27.485823,252890,0.778375136
2020-04-07,6716,6716.TWO,上櫃,27.778229,28.158351,27.222662,27.602787,239580,0.7783751925
2020-04-08,6716,6716.TWO,上櫃,28.363032,30.351368,28.363032,30.351368,493801,0.7783751912
2020-04-09,6716,6716.TWO,上櫃,32.164261,33.33387,30.702249,33.33387,1333662,0.7783751052
2020-04-10,6716,6716.TWO,上櫃,34.269559,36.667258,34.035637,35.556129,1464100,0.7783751472
2020-04-13,6716,6716.TWO,上櫃,35.556128,35.965492,34.503479,34.795883,795938,0.7783751145
2020-04-14,6716,6716.TWO,上櫃,35.08829,38.246235,34.795889,38.246235,882453,0.7783752348
2020-04-15,6716,6716.TWO,上櫃,42.047466,42.047466,36.901182,40.585453,1545291,0.7783751929
2020-04-16,6716,6716.TWO,上櫃,39.474319,40.643928,38.187748,39.649761,838530,0.7783750959
2020-04-17,6716,6716.TWO,上櫃,40.643929,43.567955,38.655593,43.567955,1611841,0.778375127
2020-04-20,6716,6716.TWO,上櫃,42.105942,45.263887,41.228735,43.567955,1092751,0.778375127
2020-04-21,6716,6716.TWO,上櫃,42.690751,42.86619,40.936337,40.936337,881122,0.7783751818
2020-04-22,6716,6716.TWO,上櫃,38.304712,42.339863,37.485984,42.105942,762663,0.77837512
2020-04-23,6716,6716.TWO,上櫃,42.105942,42.98315,41.404177,41.872021,86515,0.7783751321
2020-04-24,6716,6716.TWO,上櫃,41.228737,43.392516,41.111775,42.515308,588302,0.7783751729
2020-04-27,6716,6716.TWO,上櫃,42.573786,42.92467,41.638099,41.813541,445885,0.7783751391
2020-04-28,6716,6716.TWO,上櫃,42.63227,42.63227,40.819376,41.521141,481822,0.7783752141
2020-04-29,6716,6716.TWO,上櫃,42.398348,43.275556,41.404182,41.521141,461857,0.7783752141
2020-04-30,6716,6716.TWO,上櫃,41.579619,41.98898,39.18192,40.351528,452540,0.7783751323
2020-05-04,6716,6716.TWO,上櫃,38.947994,40.059123,38.772555,39.123436,278179,0.778375112
2020-05-05,6716,6716.TWO,上櫃,38.597112,40.059122,38.597112,39.474319,282172,0.7783751012
2020-05-06,6716,6716.TWO,上櫃,38.947997,42.398347,38.947997,40.936337,504449,0.7783751818
2020-05-07,6716,6716.TWO,上櫃,41.87202,45.029964,40.936333,45.029964,909073,0.7783751188
2020-05-08,6716,6716.TWO,上櫃,47.369181,49.532959,46.784375,49.532959,995588,0.7783750655
2020-05-11,6716,6716.TWO,上櫃,50.527129,50.527129,44.620601,46.375015,1216534,0.7783751237
2020-05-12,6716,6716.TWO,上櫃,45.322374,45.380854,42.807712,44.679089,563013,0.7783752096
2020-05-13,6716,6716.TWO,上櫃,43.275551,45.029966,43.275551,44.44516,403293,0.7783751398
2020-05-14,6716,6716.TWO,上櫃,43.626434,43.860356,42.105942,42.105942,342067,0.77837512
2020-05-15,6716,6716.TWO,上櫃,42.105944,42.74923,40.35153,41.170258,291489,0.7783751692
2020-05-18,6716,6716.TWO,上櫃,41.638101,44.386682,41.521139,43.860359,606936,0.7783751764
2020-05-19,6716,6716.TWO,上櫃,43.860357,45.029966,42.164423,44.44516,425920,0.7783751398
2020-05-20,6716,6716.TWO,上櫃,44.386682,44.971488,43.567958,43.743397,206305,0.7783751748
2020-05-21,6716,6716.TWO,上櫃,43.392516,44.152761,43.100112,43.626438,203643,0.7783751883
2020-05-22,6716,6716.TWO,上櫃,43.392519,43.392519,40.410013,41.228741,366025,0.7783752341
2020-05-25,6716,6716.TWO,上櫃,40.936339,41.521142,40.702418,41.228741,200981,0.7783752341
2020-05-26,6716,6716.TWO,上櫃,41.521142,41.521142,41.111778,41.228741,99825,0.7783752341
2020-05-27,6716,6716.TWO,上櫃,41.228738,45.322372,40.936336,45.322372,578985,0.7783751813
2020-05-28,6716,6716.TWO,上櫃,44.913003,44.971483,42.339862,42.807705,428582,0.7783750846
2020-05-29,6716,6716.TWO,上櫃,43.217073,44.971487,42.573787,44.15276,235587,0.778375158
2020-06-01,6716,6716.TWO,上櫃,44.445161,45.146929,43.860358,44.15276,196988,0.778375158
2020-06-02,6716,6716.TWO,上櫃,44.737564,45.263887,42.398344,43.275551,219615,0.7783751302
2020-06-03,6716,6716.TWO,上櫃,43.801875,44.035797,43.275549,44.035797,143748,0.7783751039
2020-06-04,6716,6716.TWO,上櫃,44.679087,44.679087,43.275554,43.626438,93170,0.7783751883
2020-06-05,6716,6716.TWO,上櫃,43.743393,44.094277,43.626434,43.684914,143748,0.7783751136
2020-06-08,6716,6716.TWO,上櫃,45.731732,47.486146,44.737565,45.790215,650859,0.7783751586
2020-06-09,6716,6716.TWO,上櫃,45.322368,45.322368,43.392512,44.035797,367356,0.7783751039
2020-06-10,6716,6716.TWO,上櫃,44.211238,44.3282,42.398344,43.100109,323433,0.7783751352
2020-06-11,6716,6716.TWO,上櫃,43.217068,43.217068,41.696575,41.696575,149072,0.7783750661
2020-06-12,6716,6716.TWO,上櫃,39.240401,41.345697,39.240401,41.170258,163713,0.7783751692
2020-06-15,6716,6716.TWO,上櫃,41.228734,42.105941,40.81937,40.81937,166375,0.7783751074
2020-06-16,6716,6716.TWO,上櫃,41.053297,42.398347,41.053297,41.930504,106480,0.778375196
2020-06-17,6716,6716.TWO,上櫃,41.9305,42.105942,41.462657,41.755058,86515,0.7783751303
2020-06-18,6716,6716.TWO,上櫃,41.872025,42.105947,41.404182,41.521141,69212,0.7783752141
2020-06-19,6716,6716.TWO,上櫃,41.813543,42.74923,41.521138,42.573788,151734,0.778375166
2020-06-22,6716,6716.TWO,上櫃,42.398342,42.690746,41.872019,42.398342,300806,0.7783751012
2020-06-23,6716,6716.TWO,上櫃,42.476622,43.570442,42.355089,43.388138,142417,0.8088181124
2020-06-24,6716,6716.TWO,上櫃,43.570439,43.570439,42.841227,42.962761,109142,0.808818064
2020-06-29,6716,6716.TWO,上櫃,43.145062,43.388133,42.841225,42.841225,121121,0.8088180168
2020-06-30,6716,6716.TWO,上櫃,43.145065,43.752743,43.023532,43.145065,110473,0.8088180766
2020-07-01,6716,6716.TWO,上櫃,43.205833,43.570437,43.205833,43.50967,75867,0.8088180305
2020-07-02,6716,6716.TWO,上櫃,43.50967,45.393467,43.50967,44.785789,284834,0.8088180211
2020-07-03,6716,6716.TWO,上櫃,44.968093,44.968093,43.75274,43.813507,177023,0.808818019
2020-07-06,6716,6716.TWO,上櫃,43.81351,44.542722,43.81351,44.117348,194326,0.8088180775
2020-07-07,6716,6716.TWO,上櫃,44.725024,48.492622,44.725024,48.492622,1155308,0.8088180417
2020-07-08,6716,6716.TWO,上櫃,48.371091,48.371091,45.879615,46.304989,947672,0.8088181254
2020-07-09,6716,6716.TWO,上櫃,45.636537,46.426518,44.664254,44.725021,440561,0.8088179984
2020-07-10,6716,6716.TWO,上櫃,44.725022,44.725022,42.598154,42.841225,387321,0.8088180168
2020-07-13,6716,6716.TWO,上櫃,42.901997,43.145067,42.658926,42.901997,153065,0.8088181123
2020-07-14,6716,6716.TWO,上櫃,43.145067,43.145067,42.598158,42.719692,134431,0.8088180999
2020-07-15,6716,6716.TWO,上櫃,42.719695,43.570443,42.658928,42.658928,99825,0.8088181485
2020-07-16,6716,6716.TWO,上櫃,42.78046,42.901994,42.658924,42.78046,51909,0.8088180651
2020-07-17,6716,6716.TWO,上櫃,42.841226,42.841226,40.714358,41.322033,181016,0.8088180491
2020-07-20,6716,6716.TWO,上櫃,41.382802,41.443572,41.018198,41.261269,63888,0.8088180993
2020-07-21,6716,6716.TWO,上櫃,41.747414,42.902,41.56511,42.051254,62557,0.8088181743
2020-07-22,6716,6716.TWO,上櫃,42.112015,42.53739,42.051249,42.47662,42592,0.8088180634
2020-07-23,6716,6716.TWO,上櫃,42.47662,42.780461,42.051249,42.172783,37268,0.8088180757
2020-07-24,6716,6716.TWO,上櫃,41.868943,42.172781,41.322032,41.443569,99825,0.8088180378
2020-07-27,6716,6716.TWO,上櫃,41.2005,41.2005,40.410519,40.714359,94501,0.8088180743
2020-07-28,6716,6716.TWO,上櫃,40.714362,40.714362,38.891331,38.891331,130438,0.8088181242
2020-07-29,6716,6716.TWO,上櫃,38.952098,39.802846,38.283653,39.559772,55902,0.8088181226
2020-07-30,6716,6716.TWO,上櫃,39.438236,40.410518,39.438236,40.228214,50578,0.8088180591
2020-07-31,6716,6716.TWO,上櫃,40.167447,40.775125,40.106681,40.532055,38599,0.8088180609
2020-08-03,6716,6716.TWO,上櫃,40.532054,40.532054,40.228214,40.349751,34606,0.8088180475
2020-08-04,6716,6716.TWO,上櫃,40.410519,42.172784,40.410519,41.868946,45254,0.8088180881
2020-08-05,6716,6716.TWO,上櫃,42.355092,42.355092,41.868951,42.051254,42592,0.8088181743
2020-08-06,6716,6716.TWO,上櫃,43.145065,43.145065,41.929712,41.990479,83853,0.8088180628
2020-08-07,6716,6716.TWO,上櫃,41.747406,43.448903,41.747406,42.841225,122452,0.8088180168
2020-08-10,6716,6716.TWO,上櫃,44.360417,45.57577,43.752739,43.752739,352715,0.8088179958
2020-08-11,6716,6716.TWO,上櫃,43.448905,44.968096,42.841227,42.962761,141086,0.808818064
2020-08-12,6716,6716.TWO,上櫃,42.658925,43.084299,41.929713,42.355087,42592,0.8088180885
2020-08-13,6716,6716.TWO,上櫃,42.841225,42.841225,41.808173,42.233547,69212,0.8088180266
2020-08-14,6716,6716.TWO,上櫃,41.62587,42.172782,41.62587,41.808174,38599,0.8088180498
2020-08-17,6716,6716.TWO,上櫃,41.443574,42.537393,41.443574,42.112019,43923,0.8088181249
2020-08-18,6716,6716.TWO,上櫃,42.112018,42.112018,41.565107,41.625874,42592,0.8088181109
2020-08-19,6716,6716.TWO,上櫃,41.62587,42.355085,41.3828,41.808174,46585,0.8088180498
2020-08-20,6716,6716.TWO,上櫃,40.896662,40.896662,38.526723,39.559772,106480,0.8088181226
2020-08-21,6716,6716.TWO,上櫃,40.288991,41.018202,39.499009,40.653595,49247,0.8088181866
2020-08-24,6716,6716.TWO,上櫃,41.868947,41.868947,40.896662,40.957432,26620,0.8088181122
2020-08-25,6716,6716.TWO,上櫃,41.139734,41.929713,41.139734,41.868946,43923,0.8088180881
2020-08-26,6716,6716.TWO,上櫃,42.415856,42.415856,41.26127,43.084301,45254,0.8088181247
2020-08-27,6716,6716.TWO,上櫃,41.686637,41.686637,40.775122,41.018192,54571,0.8088179863
2020-08-28,6716,6716.TWO,上櫃,41.322035,41.322035,40.106682,40.106682,35937,0.8088180855
2020-08-31,6716,6716.TWO,上櫃,40.349747,41.018192,40.349747,41.018192,13310,0.8088179863
2020-09-01,6716,6716.TWO,上櫃,41.504341,42.233552,41.018199,42.112019,77198,0.8088181249
2020-09-02,6716,6716.TWO,上櫃,42.112016,43.631206,41.990479,43.266602,130438,0.8088180657
2020-09-03,6716,6716.TWO,上櫃,45.454233,45.454233,43.327365,43.752739,186340,0.8088179958
2020-09-04,6716,6716.TWO,上櫃,42.537393,43.570442,42.537393,43.570442,54571,0.8088181246
2020-09-07,6716,6716.TWO,上櫃,43.570436,44.664255,42.537387,43.631203,110473,0.8088180063
2020-09-08,6716,6716.TWO,上櫃,44.29965,44.29965,43.205833,43.691975,41261,0.8088180431
2020-09-09,6716,6716.TWO,上櫃,43.631208,43.691978,42.415855,42.901997,54571,0.8088181123
2020-09-10,6716,6716.TWO,上櫃,43.813509,43.813509,41.382801,42.47662,62557,0.8088180634
2020-09-11,6716,6716.TWO,上櫃,41.929712,41.929712,40.89666,41.2005,81191,0.8088180747
2020-09-14,6716,6716.TWO,上櫃,41.322036,41.625874,41.261269,41.625874,19965,0.8088181109
2020-09-15,6716,6716.TWO,上櫃,41.808177,41.929714,41.808177,41.929714,14641,0.8088181123
2020-09-16,6716,6716.TWO,上櫃,42.53739,42.598157,41.686642,41.686642,15972,0.8088180752
2020-09-17,6716,6716.TWO,上櫃,41.625872,41.808175,41.504338,41.686642,22627,0.8088180752
2020-09-18,6716,6716.TWO,上櫃,41.686645,42.112019,41.504341,41.504341,18634,0.8088181365
2020-09-21,6716,6716.TWO,上櫃,41.504337,41.68664,41.139732,41.139732,29282,0.8088180501
2020-09-22,6716,6716.TWO,上櫃,41.200499,41.200499,40.775125,40.835892,23958,0.8088180483
2020-09-23,6716,6716.TWO,上櫃,40.775122,41.018192,40.167444,41.018192,50578,0.8088179863
2020-09-24,6716,6716.TWO,上櫃,40.410518,40.835892,40.045914,40.045914,61226,0.8088180602
2020-09-25,6716,6716.TWO,上櫃,40.410518,40.653589,39.255932,40.045914,15972,0.8088180602
2020-09-28,6716,6716.TWO,上櫃,39.195167,40.896661,39.195167,40.471287,7986,0.8088180975
2020-09-29,6716,6716.TWO,上櫃,39.985147,39.985147,39.863613,39.863613,9317,0.808818124
2020-09-30,6716,6716.TWO,上櫃,39.620541,40.106682,39.499004,40.106682,19965,0.8088180855
2020-10-05,6716,6716.TWO,上櫃,40.106683,40.957432,39.985146,40.957432,17303,0.8088181122
2020-10-06,6716,6716.TWO,上櫃,40.714355,41.139729,40.532051,41.018192,25289,0.8088179863
2020-10-07,6716,6716.TWO,上櫃,41.0182,41.504341,40.653592,41.504341,17303,0.8088181365
2020-10-08,6716,6716.TWO,上櫃,41.808171,41.808171,41.018192,41.018192,25289,0.8088179863
2020-10-12,6716,6716.TWO,上櫃,40.775126,41.2005,39.55977,41.2005,45254,0.8088180747
2020-10-13,6716,6716.TWO,上櫃,40.653595,40.653595,40.106687,40.653595,10648,0.8088181866
2020-10-14,6716,6716.TWO,上櫃,40.714359,40.714359,40.714359,40.714359,11979,0.8088180743
2020-10-15,6716,6716.TWO,上櫃,40.410518,40.592822,40.228214,40.228214,14641,0.8088180591
2020-10-16,6716,6716.TWO,上櫃,40.653589,40.714359,40.045914,40.045914,23958,0.8088180602
2020-10-19,6716,6716.TWO,上櫃,40.228215,41.2005,40.045914,40.89666,13310,0.8088180731
2020-10-20,6716,6716.TWO,上櫃,40.896659,41.139732,40.228214,40.835892,25289,0.8088180483
2020-10-21,6716,6716.TWO,上櫃,40.835892,40.835892,40.10668,40.349751,23958,0.8088180475
2020-10-22,6716,6716.TWO,上櫃,40.288986,40.288986,40.106682,40.106682,5324,0.8088180855
2020-10-23,6716,6716.TWO,上櫃,40.106682,40.106682,39.802845,39.985146,17303,0.8088180973
2020-10-26,6716,6716.TWO,上櫃,40.228217,40.228217,39.620543,39.863613,21296,0.808818124
2020-10-27,6716,6716.TWO,上櫃,39.559771,39.742075,39.499004,39.499004,18634,0.8088180971
2020-10-28,6716,6716.TWO,上櫃,40.592822,40.592822,39.802843,40.045914,33275,0.8088180602
2020-10-29,6716,6716.TWO,上櫃,40.045916,40.045916,39.499004,39.985146,15972,0.8088180973
2020-10-30,6716,6716.TWO,上櫃,40.288986,40.592823,39.620541,39.620541,22627,0.8088180851
2020-11-02,6716,6716.TWO,上櫃,39.499006,39.559772,39.499006,39.559772,19965,0.8088181226
2020-11-03,6716,6716.TWO,上櫃,40.95743,40.95743,39.742074,40.106682,7986,0.8088180855
2020-11-04,6716,6716.TWO,上櫃,40.532056,40.532056,39.559771,40.106682,18634,0.8088180855
2020-11-05,6716,6716.TWO,上櫃,40.349748,40.349748,39.012858,39.924374,21296,0.8088179947
2020-11-06,6716,6716.TWO,上櫃,39.86361,40.410518,39.742073,39.742073,38599,0.8088180584
2020-11-09,6716,6716.TWO,上櫃,43.023531,43.023531,40.410519,40.89666,77198,0.8088180731
2020-11-10,6716,6716.TWO,上櫃,41.382802,41.382802,40.288986,40.775127,14641,0.8088180991
2020-11-11,6716,6716.TWO,上櫃,40.71436,40.71436,39.742074,40.592823,74536,0.8088180859
2020-11-12,6716,6716.TWO,上櫃,40.471286,40.592823,39.985145,40.592823,35937,0.8088180859
2020-11-13,6716,6716.TWO,上櫃,40.532057,40.532057,40.045916,40.471287,29282,0.8088180975
2020-11-16,6716,6716.TWO,上櫃,40.41052,40.775127,40.41052,40.775127,25289,0.8088180991
2020-11-17,6716,6716.TWO,上櫃,41.018195,41.018195,40.167447,40.835892,27951,0.8088180483
2020-11-18,6716,6716.TWO,上櫃,40.592823,40.775127,40.106682,40.106682,25289,0.8088180855
2020-11-19,6716,6716.TWO,上櫃,40.167449,40.775127,40.167449,40.775127,39930,0.8088180991
2020-11-20,6716,6716.TWO,上櫃,41.018197,41.078964,40.65359,41.078964,34606,0.8088180862
2020-11-23,6716,6716.TWO,上櫃,41.565103,41.565103,40.714357,41.443569,47916,0.8088180378
2020-11-24,6716,6716.TWO,上櫃,41.44357,41.62587,41.078962,41.322033,47916,0.8088180491
2020-11-25,6716,6716.TWO,上櫃,41.443577,41.443577,40.653595,40.653595,31944,0.8088181866
2020-11-26,6716,6716.TWO,上櫃,41.018197,41.018197,40.410519,40.592823,29282,0.8088180859
2020-11-27,6716,6716.TWO,上櫃,41.078964,41.625872,40.89666,41.382801,81191,0.8088180736
2020-11-30,6716,6716.TWO,上櫃,41.929714,41.929714,41.322036,41.74741,79860,0.8088180995
2020-12-01,6716,6716.TWO,上櫃,41.504341,41.808179,41.0182,41.504341,49247,0.8088181365
2020-12-02,6716,6716.TWO,上櫃,41.625872,41.625872,40.835894,41.565105,41261,0.8088180866
2020-12-03,6716,6716.TWO,上櫃,41.686638,43.874273,41.686638,43.752739,399300,0.8088179958
2020-12-04,6716,6716.TWO,上櫃,43.752746,45.21117,43.023534,43.570442,319440,0.8088181246
2020-12-07,6716,6716.TWO,上櫃,43.874278,44.785793,42.598158,43.32737,89177,0.8088180891
2020-12-08,6716,6716.TWO,上櫃,43.995812,44.36042,43.145064,43.691975,169037,0.8088180431
2020-12-09,6716,6716.TWO,上櫃,44.664256,46.791124,44.178115,46.548054,548372,0.8088180259
2020-12-10,6716,6716.TWO,上櫃,46.487295,46.487295,43.752748,45.089638,240911,0.8088181598
2020-12-11,6716,6716.TWO,上櫃,45.940381,45.940381,42.901997,44.360424,130438,0.8088181258
2020-12-14,6716,6716.TWO,上櫃,44.907332,45.332706,43.752746,44.360424,42592,0.8088181258
2020-12-15,6716,6716.TWO,上櫃,44.664259,44.664259,43.023532,43.145065,51909,0.8088180766
2020-12-16,6716,6716.TWO,上櫃,43.691976,43.691976,42.841227,42.962761,57233,0.808818064
2020-12-17,6716,6716.TWO,上櫃,43.266599,43.266599,42.112013,42.233547,65219,0.8088180266
2020-12-18,6716,6716.TWO,上櫃,42.59816,43.023534,42.415856,42.59816,109142,0.8088181248
2020-12-21,6716,6716.TWO,上櫃,43.084301,43.448908,42.172785,43.084301,55902,0.8088181247
2020-12-22,6716,6716.TWO,上櫃,42.841223,43.145061,42.294315,42.294315,73205,0.8088179916
2020-12-23,6716,6716.TWO,上櫃,42.294319,42.598157,41.747408,41.990479,37268,0.8088180628
2020-12-24,6716,6716.TWO,上櫃,42.294317,42.537388,41.92971,42.233547,61226,0.8088180266
2020-12-25,6716,6716.TWO,上櫃,42.476618,42.658922,41.990477,42.537388,70543,0.8088180286
2020-12-28,6716,6716.TWO,上櫃,42.598155,43.084296,41.92971,42.233547,54571,0.8088180266
2020-12-29,6716,6716.TWO,上櫃,42.051247,42.598155,42.051247,42.537388,19965,0.8088180286
2020-12-30,6716,6716.TWO,上櫃,42.84123,42.84123,42.233552,42.59816,37268,0.8088181248
2020-12-31,6716,6716.TWO,上櫃,43.084296,43.145063,42.355084,42.537388,17303,0.8088180286
2021-01-04,6716,6716.TWO,上櫃,43.145067,43.995815,42.719692,43.995815,101156,0.8088181016
2021-01-05,6716,6716.TWO,上櫃,44.117347,44.238884,43.266602,43.266602,57233,0.8088180657
2021-01-06,6716,6716.TWO,上櫃,43.752745,44.299653,42.780463,42.901997,54571,0.8088181123
2021-01-07,6716,6716.TWO,上櫃,43.084298,43.388136,42.962762,43.145065,37268,0.8088180766
2021-01-08,6716,6716.TWO,上櫃,41.929709,43.448903,41.929709,42.841225,130438,0.8088180168
2021-01-11,6716,6716.TWO,上櫃,41.322032,42.841225,41.322032,42.233547,117128,0.8088180266
2021-01-12,6716,6716.TWO,上櫃,41.504336,41.747407,41.382799,41.443569,93170,0.8088180378
2021-01-13,6716,6716.TWO,上櫃,41.625872,42.23355,41.565105,41.565105,27951,0.8088180866
2021-01-14,6716,6716.TWO,上櫃,41.625872,42.172783,41.504339,41.565105,42592,0.8088180866
2021-01-15,6716,6716.TWO,上櫃,41.92971,41.92971,41.322032,41.443569,41261,0.8088180378
2021-01-18,6716,6716.TWO,上櫃,42.172782,42.172782,40.714358,41.139732,105149,0.8088180501
2021-01-19,6716,6716.TWO,上櫃,41.565104,41.565104,41.078962,41.322033,17303,0.8088180491
2021-01-20,6716,6716.TWO,上櫃,40.775127,41.261268,39.620541,40.106682,94501,0.8088180855
2021-01-21,6716,6716.TWO,上櫃,40.106682,40.957431,40.106682,40.288986,13310,0.8088180989
2021-01-22,6716,6716.TWO,上櫃,40.106681,40.835893,40.106681,40.714359,18634,0.8088180743
2021-01-25,6716,6716.TWO,上櫃,40.714359,41.018197,40.532056,40.89666,27951,0.8088180731
2021-01-26,6716,6716.TWO,上櫃,41.747409,41.747409,41.322035,41.565105,38599,0.8088180866
2021-01-27,6716,6716.TWO,上櫃,42.29432,42.29432,41.261267,41.686642,37268,0.8088180752
2021-01-28,6716,6716.TWO,上櫃,41.686643,41.686643,40.835894,41.261269,26620,0.8088180993
2021-01-29,6716,6716.TWO,上櫃,42.658925,42.658925,41.261269,41.261269,47916,0.8088180993
2021-02-01,6716,6716.TWO,上櫃,41.261267,42.53739,41.261267,41.990479,57233,0.8088180628
2021-02-02,6716,6716.TWO,上櫃,42.051247,42.537388,41.747406,42.233547,42592,0.8088180266
2021-02-03,6716,6716.TWO,上櫃,42.294317,43.084296,42.233547,42.233547,61226,0.8088180266
2021-02-04,6716,6716.TWO,上櫃,42.355086,43.752743,42.355086,42.962761,69212,0.808818064
2021-02-05,6716,6716.TWO,上櫃,42.962761,43.145065,42.47662,42.47662,54571,0.8088180634
2021-02-17,6716,6716.TWO,上櫃,46.669594,46.669594,46.608827,46.669594,284834,0.808818082
2021-02-18,6716,6716.TWO,上櫃,51.105633,51.287937,50.437189,51.287937,660176,0.8088180665
2021-02-19,6716,6716.TWO,上櫃,53.536342,56.392426,51.409474,56.392426,964975,0.8088180646
2021-02-22,6716,6716.TWO,上櫃,60.706933,61.983052,57.121634,59.795414,917059,0.8088180675
2021-02-23,6716,6716.TWO,上櫃,57.486246,60.7677,53.840183,60.7677,642873,0.808818119
2021-02-24,6716,6716.TWO,上櫃,58.33699,59.552346,57.547011,58.640827,294151,0.8088180574
2021-02-25,6716,6716.TWO,上櫃,61.071547,64.413773,61.071547,64.413773,622908,0.8088182478
2021-02-26,6716,6716.TWO,上櫃,63.198411,70.794373,63.198411,70.794373,777304,0.8088181008
2021-03-02,6716,6716.TWO,上櫃,74.744274,75.95963,66.844475,66.844475,632225,0.8088181222
2021-03-03,6716,6716.TWO,上櫃,68.05982,69.882851,63.198408,69.882851,374011,0.8088180625
2021-03-04,6716,6716.TWO,上櫃,67.148317,69.579023,65.629123,68.05983,246235,0.8088181814
