date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-01,3230,3230.TWO,上櫃,27.752629,28.464235,27.752629,28.464235,409187,0.9931105936
2010-07-02,3230,3230.TWO,上櫃,28.464235,29.17584,28.197383,28.820038,497388,0.9931105992
2010-07-05,3230,3230.TWO,上櫃,28.820038,29.531644,28.642136,28.642136,536465,0.9931105962
2010-07-06,3230,3230.TWO,上櫃,28.464235,28.99794,28.464235,28.820038,208222,0.9931105992
2010-07-07,3230,3230.TWO,上櫃,28.908988,29.08689,28.642136,28.820038,276326,0.9931105992
2010-07-08,3230,3230.TWO,上櫃,28.908988,29.353742,28.553186,28.642136,522509,0.9931105962
2010-07-09,3230,3230.TWO,上櫃,28.731088,28.997941,28.108434,28.197384,368435,0.9931106228
2010-07-12,3230,3230.TWO,上櫃,27.93053,28.108432,27.218924,27.218924,506878,0.9931105721
2010-07-13,3230,3230.TWO,上櫃,27.218924,27.396826,26.68522,26.774172,360620,0.9931105996
2010-07-14,3230,3230.TWO,上櫃,27.129973,27.396826,26.863121,26.863121,236133,0.9931105657
2010-07-15,3230,3230.TWO,上櫃,27.041024,27.396827,26.863122,26.952072,181426,0.9931106024
2010-07-16,3230,3230.TWO,上櫃,27.218925,28.375284,27.218925,27.663679,493480,0.9931106143
2010-07-19,3230,3230.TWO,上櫃,27.041024,27.396827,26.863122,26.952072,152956,0.9931106024
2010-07-20,3230,3230.TWO,上櫃,26.952072,27.218924,26.863122,26.952072,149607,0.9931106024
2010-07-21,3230,3230.TWO,上櫃,27.307875,27.663679,27.041024,27.663679,489015,0.9931106143
2010-07-22,3230,3230.TWO,上櫃,27.663679,28.019482,27.485777,27.663679,168029,0.9931106143
2010-07-23,3230,3230.TWO,上櫃,27.663678,28.019481,27.307874,27.752628,283025,0.9931105815
2010-07-26,3230,3230.TWO,上櫃,27.663678,27.752628,27.129974,27.574728,185334,0.9931105787
2010-07-27,3230,3230.TWO,上櫃,27.218924,27.574729,26.68522,26.774172,473384,0.9931105996
2010-07-28,3230,3230.TWO,上櫃,26.774172,27.129974,26.68522,26.774172,176402,0.9931105996
2010-07-29,3230,3230.TWO,上櫃,26.774173,26.863123,26.507318,26.507318,185334,0.9931106302
2010-07-30,3230,3230.TWO,上櫃,26.507317,26.952071,26.507317,26.863121,185892,0.9931105657
2010-08-02,3230,3230.TWO,上櫃,27.041025,27.041025,26.507318,26.507318,184217,0.9931106302
2010-08-03,3230,3230.TWO,上櫃,26.68522,27.041024,26.59627,26.774172,241716,0.9931105996
2010-08-04,3230,3230.TWO,上櫃,26.863121,28.01948,26.685219,27.574728,878663,0.9931105787
2010-08-05,3230,3230.TWO,上櫃,27.574728,27.663678,26.596269,26.685219,389090,0.9931105623
2010-08-06,3230,3230.TWO,上櫃,26.685219,27.307874,26.685219,27.041023,219386,0.9931105692
2010-08-09,3230,3230.TWO,上櫃,27.041023,27.218923,26.863121,26.863121,141233,0.9931105657
2010-08-10,3230,3230.TWO,上櫃,26.863121,27.041023,26.685219,26.685219,195940,0.9931105623
2010-08-11,3230,3230.TWO,上櫃,26.68522,26.863122,26.59627,26.59627,179193,0.9931105964
2010-08-12,3230,3230.TWO,上櫃,26.507317,26.863121,26.507317,26.685219,121137,0.9931105623
2010-08-13,3230,3230.TWO,上櫃,26.685219,27.574728,26.685219,27.041023,276885,0.9931105692
2010-08-16,3230,3230.TWO,上櫃,27.574728,27.663678,27.129973,27.218924,127836,0.9931105721
2010-08-17,3230,3230.TWO,上櫃,27.396826,27.574728,26.863121,26.863121,243391,0.9931105657
2010-08-18,3230,3230.TWO,上櫃,27.218923,27.396826,26.863121,27.041023,221061,0.9931105692
2010-08-19,3230,3230.TWO,上櫃,27.574728,28.908987,27.307874,28.908987,1311297,0.9931105677
2010-08-20,3230,3230.TWO,上櫃,29.08689,30.865906,29.08689,30.865906,2805695,0.9931105992
2010-08-23,3230,3230.TWO,上櫃,31.933315,33.000724,31.488561,32.289116,3485069,0.993110619
2010-08-24,3230,3230.TWO,上櫃,30.065348,30.954856,30.065348,30.065348,2104550,0.993110618
2010-08-25,3230,3230.TWO,上櫃,28.464235,29.353742,28.019481,28.108433,1422944,0.9931105878
2010-08-26,3230,3230.TWO,上櫃,28.108432,28.731087,27.041023,27.041023,574983,0.9931105692
2010-08-27,3230,3230.TWO,上櫃,27.396826,27.752628,26.774171,26.863121,285258,0.9931105657
2010-08-30,3230,3230.TWO,上櫃,27.218923,27.396825,26.685219,26.685219,219386,0.9931105623
2010-08-31,3230,3230.TWO,上櫃,26.685219,26.685219,24.817253,24.817253,412536,0.9931105629
2010-09-01,3230,3230.TWO,上櫃,24.817255,24.906207,24.0167,24.10565,348897,0.9931106272
2010-09-02,3230,3230.TWO,上櫃,24.461451,25.706762,24.461451,25.706762,495155,0.9931105805
2010-09-03,3230,3230.TWO,上櫃,25.706762,26.240467,25.262008,25.52886,276326,0.993110577
2010-09-06,3230,3230.TWO,上櫃,25.795712,26.062565,25.35096,25.52886,178077,0.993110577
2010-09-07,3230,3230.TWO,上櫃,25.795713,26.68522,25.795713,25.795713,233342,0.9931106187
2010-09-08,3230,3230.TWO,上櫃,25.795712,26.418367,25.52886,25.52886,194266,0.993110577
2010-09-09,3230,3230.TWO,上櫃,25.617811,25.706763,25.084106,25.084106,72570,0.993110606
2010-09-10,3230,3230.TWO,上櫃,25.350961,25.884665,25.262009,25.439911,162446,0.9931106127
2010-09-13,3230,3230.TWO,上櫃,25.439911,25.795713,25.439911,25.439911,114438,0.9931106127
2010-09-14,3230,3230.TWO,上櫃,25.43991,25.61781,25.173058,25.173058,150165,0.9931105703
2010-09-15,3230,3230.TWO,上櫃,25.439911,25.617811,25.173059,25.262009,111647,0.9931106094
2010-09-16,3230,3230.TWO,上櫃,25.173058,26.952072,25.173058,26.240467,481199,0.9931105903
2010-09-17,3230,3230.TWO,上櫃,26.329418,26.329418,25.617811,25.617811,404721,0.9931106155
2010-09-20,3230,3230.TWO,上櫃,25.617811,25.795713,25.262009,25.262009,127277,0.9931106094
2010-09-21,3230,3230.TWO,上櫃,25.262008,25.795712,24.995155,24.995155,107739,0.9931105667
2010-09-23,3230,3230.TWO,上櫃,25.084106,25.795712,25.084106,25.35096,221061,0.9931105739
2010-09-24,3230,3230.TWO,上櫃,25.350961,27.041025,25.262009,25.973614,740221,0.9931106214
2010-09-27,3230,3230.TWO,上櫃,26.329418,26.507318,25.617811,25.795713,137884,0.9931106187
2010-09-28,3230,3230.TWO,上櫃,26.062565,26.062565,25.43991,25.52886,46891,0.993110577
2010-09-29,3230,3230.TWO,上櫃,25.52886,25.795712,25.35096,25.52886,59173,0.993110577
2010-09-30,3230,3230.TWO,上櫃,25.52886,25.795712,25.43991,25.52886,76478,0.993110577
2010-10-01,3230,3230.TWO,上櫃,25.617811,25.617811,25.439911,25.617811,101040,0.9931106155
2010-10-04,3230,3230.TWO,上櫃,25.350961,26.329418,25.262009,25.262009,77594,0.9931106094
2010-10-05,3230,3230.TWO,上櫃,25.52886,25.52886,24.995155,25.173058,51357,0.9931105703
2010-10-06,3230,3230.TWO,上櫃,25.173059,25.262009,24.1946,24.461452,221061,0.9931106333
2010-10-07,3230,3230.TWO,上櫃,24.194599,24.728304,24.194599,24.728304,106064,0.9931105996
2010-10-08,3230,3230.TWO,上櫃,24.906205,25.173057,24.550401,24.639353,93783,0.9931105597
2010-10-11,3230,3230.TWO,上櫃,24.639354,24.817254,24.372501,24.372501,92667,0.9931105931
2010-10-12,3230,3230.TWO,上櫃,24.372502,24.461452,23.927748,23.927748,85968,0.9931106238
2010-10-13,3230,3230.TWO,上櫃,24.016699,24.283549,23.749845,23.838797,375134,0.9931105826
2010-10-14,3230,3230.TWO,上櫃,24.016699,24.016699,23.038241,23.216141,184217,0.9931106102
2010-10-15,3230,3230.TWO,上櫃,23.216141,23.216141,21.615029,21.703979,465010,0.9931106229
2010-10-18,3230,3230.TWO,上櫃,21.348176,21.348176,20.191815,20.280767,312612,0.9931105924
2010-10-19,3230,3230.TWO,上櫃,19.747063,20.191815,19.39126,20.102865,197057,0.993110588
2010-10-20,3230,3230.TWO,上櫃,20.013914,21.081323,19.924964,20.725521,147932,0.9931105569
2010-10-21,3230,3230.TWO,上櫃,20.992372,21.081324,20.280767,20.280767,77036,0.9931105924
2010-10-22,3230,3230.TWO,上櫃,20.280767,20.725521,20.280767,20.725521,96016,0.9931105569
2010-10-25,3230,3230.TWO,上櫃,20.814471,20.814471,20.369717,20.547619,103273,0.9931105523
2010-10-26,3230,3230.TWO,上櫃,20.814472,21.348177,20.54762,21.348177,106623,0.9931106158
2010-10-27,3230,3230.TWO,上櫃,21.170274,21.170274,20.63657,20.63657,85410,0.9931106002
2010-10-28,3230,3230.TWO,上櫃,20.814472,20.903422,20.63657,20.814472,53032,0.9931106044
2010-10-29,3230,3230.TWO,上櫃,20.903421,21.259226,20.903421,20.903421,98249,0.9931105608
2010-11-01,3230,3230.TWO,上櫃,20.814471,22.148733,20.814471,21.081324,98249,0.9931105652
2010-11-02,3230,3230.TWO,上櫃,21.526077,21.526077,20.903422,21.170275,175844,0.9931106118
2010-11-03,3230,3230.TWO,上櫃,21.170274,21.170274,19.747063,19.924965,216037,0.9931105842
2010-11-04,3230,3230.TWO,上櫃,19.302308,20.369717,19.213358,19.56916,295865,0.9931105751
2010-11-05,3230,3230.TWO,上櫃,19.569161,20.013916,19.569161,19.658112,53590,0.9931106253
2010-11-08,3230,3230.TWO,上櫃,19.658112,19.658112,18.857557,19.480211,81,0.9931106217
2010-11-09,3230,3230.TWO,上櫃,18.946507,19.480211,18.679654,18.946507,70337,0.9931106094
2010-11-10,3230,3230.TWO,上櫃,19.213359,19.213359,18.679654,18.768604,122253,0.9931106049
2010-11-11,3230,3230.TWO,上櫃,18.323851,19.035456,18.323851,18.857555,142908,0.9931105572
2010-11-12,3230,3230.TWO,上櫃,19.035456,20.013915,18.857556,19.56916,360062,0.9931105751
2010-11-15,3230,3230.TWO,上櫃,19.48021,19.836013,19.213358,19.56916,114438,0.9931105751
2010-11-16,3230,3230.TWO,上櫃,19.836012,20.903421,19.836012,20.725521,376809,0.9931105569
2010-11-17,3230,3230.TWO,上櫃,20.725521,21.97083,20.369717,20.903421,417002,0.9931105608
2010-11-18,3230,3230.TWO,上櫃,20.814471,21.703978,20.369717,20.547619,264604,0.9931105523
2010-11-19,3230,3230.TWO,上櫃,20.992373,21.170275,20.280768,20.369719,73687,0.9931106407
2010-11-22,3230,3230.TWO,上櫃,20.725523,20.814473,20.280768,20.369719,169145,0.9931106407
2010-11-23,3230,3230.TWO,上櫃,20.369717,21.348176,20.013915,21.081324,297539,0.9931105652
2010-11-24,3230,3230.TWO,上櫃,20.458668,22.237684,20.458668,21.703979,580007,0.9931106229
2010-11-25,3230,3230.TWO,上櫃,21.703979,22.148734,21.348177,21.348177,163005,0.9931106158
2010-11-26,3230,3230.TWO,上櫃,21.881878,21.881878,20.725521,20.725521,127277,0.9931105569
2010-11-29,3230,3230.TWO,上櫃,20.814472,20.903422,20.458668,20.458668,89317,0.993110596
2010-11-30,3230,3230.TWO,上櫃,20.54762,20.992372,20.458668,20.458668,72570,0.993110596
2010-12-01,3230,3230.TWO,上櫃,20.458668,20.725522,20.458668,20.458668,123370,0.993110596
2010-12-02,3230,3230.TWO,上櫃,20.636569,20.814471,20.547619,20.547619,96016,0.9931105523
2010-12-03,3230,3230.TWO,上櫃,20.63657,20.903422,20.63657,20.814472,47450,0.9931106044
2010-12-06,3230,3230.TWO,上櫃,20.992372,20.992372,20.369718,20.458668,121695,0.993110596
2010-12-07,3230,3230.TWO,上櫃,20.458668,20.725522,20.458668,20.63657,51357,0.9931106002
2010-12-08,3230,3230.TWO,上櫃,20.458668,21.259227,20.458668,21.170275,152956,0.9931106118
2010-12-09,3230,3230.TWO,上櫃,21.526077,22.415586,21.259227,21.88188,276326,0.993110626
2010-12-10,3230,3230.TWO,上櫃,22.415586,22.771389,21.88188,22.059782,152956,0.9931106297
2010-12-13,3230,3230.TWO,上櫃,22.771387,23.12719,21.881878,22.949289,231109,0.9931105643
2010-12-14,3230,3230.TWO,上櫃,22.94929,24.016699,22.94929,23.660894,454962,0.9931105788
2010-12-15,3230,3230.TWO,上櫃,23.749845,24.372501,23.305092,23.838797,309262,0.9931105826
2010-12-16,3230,3230.TWO,上櫃,23.127191,23.749845,23.127191,23.394043,75920,0.9931106138
2010-12-17,3230,3230.TWO,上櫃,23.127191,23.482995,23.127191,23.216141,56381,0.9931106102
2010-12-20,3230,3230.TWO,上櫃,23.305092,24.016698,22.949289,23.12719,85410,0.9931105677
2010-12-21,3230,3230.TWO,上櫃,23.127189,24.016698,22.593485,22.593485,112763,0.9931105561
2010-12-22,3230,3230.TWO,上櫃,23.127189,23.127189,22.771387,22.771387,62,0.9931105602
2010-12-23,3230,3230.TWO,上櫃,22.771388,22.94929,22.682438,22.682438,62522,0.9931106002
2010-12-24,3230,3230.TWO,上櫃,22.682439,23.038241,22.415586,22.415586,90992,0.9931106369
2010-12-27,3230,3230.TWO,上櫃,22.415586,22.415586,21.526077,21.88188,117229,0.993110626
2010-12-28,3230,3230.TWO,上櫃,21.70398,22.771389,21.70398,21.88188,105506,0.993110626
2010-12-29,3230,3230.TWO,上櫃,21.881879,22.148733,21.437126,21.437126,92667,0.9931105732
2010-12-30,3230,3230.TWO,上櫃,21.437127,21.526077,21.170275,21.348177,49124,0.9931106158
2010-12-31,3230,3230.TWO,上櫃,21.170275,21.703979,21.170275,21.170275,83735,0.9931106118
2011-01-03,3230,3230.TWO,上櫃,21.170275,21.703979,21.170275,21.526077,48008,0.993110619
2011-01-04,3230,3230.TWO,上櫃,21.703979,21.703979,21.170275,21.526077,84293,0.993110619
2011-01-05,3230,3230.TWO,上櫃,21.259227,21.437127,21.170275,21.170275,72570,0.9931106118
2011-01-06,3230,3230.TWO,上櫃,21.170274,21.259226,20.992372,21.081324,26795,0.9931105652
2011-01-07,3230,3230.TWO,上櫃,21.170275,21.170275,20.63657,21.170275,35168,0.9931106118
2011-01-10,3230,3230.TWO,上櫃,21.526077,21.526077,20.63657,20.814472,40193,0.9931106044
2011-01-11,3230,3230.TWO,上櫃,20.814471,21.170274,20.725521,20.725521,51915,0.9931105569
2011-01-12,3230,3230.TWO,上櫃,20.814472,21.348177,20.458668,20.814472,70896,0.9931106044
2011-01-13,3230,3230.TWO,上櫃,20.903422,21.081325,20.903422,20.992373,20096,0.9931106078
2011-01-14,3230,3230.TWO,上櫃,21.170274,21.170274,20.992372,21.081324,39634,0.9931105652
2011-01-17,3230,3230.TWO,上櫃,22.504536,22.504536,21.526077,22.504536,374576,0.9931105963
2011-01-18,3230,3230.TWO,上櫃,22.682437,23.838796,22.593485,23.305092,428167,0.9931105717
2011-01-19,3230,3230.TWO,上櫃,23.660895,23.749845,22.771388,23.394043,344990,0.9931106138
2011-01-20,3230,3230.TWO,上櫃,23.660895,23.660895,22.860338,22.860338,180868,0.9931106034
2011-01-21,3230,3230.TWO,上櫃,22.860338,22.94929,22.593486,22.682438,173611,0.9931106002
2011-01-24,3230,3230.TWO,上櫃,22.682438,23.03824,22.415586,23.03824,155189,0.9931106071
2011-01-25,3230,3230.TWO,上櫃,22.593486,23.03824,22.593486,22.682438,44100,0.9931106002
2011-01-26,3230,3230.TWO,上櫃,22.682437,22.860337,22.682437,22.771387,41867,0.9931105602
2011-01-27,3230,3230.TWO,上櫃,23.127191,24.28355,23.038241,24.28355,545396,0.99311063
2011-01-28,3230,3230.TWO,上櫃,24.550403,24.817255,24.0167,24.28355,303680,0.99311063
2011-02-08,3230,3230.TWO,上櫃,24.372501,24.639354,23.660895,24.194599,156864,0.9931105895
2011-02-09,3230,3230.TWO,上櫃,24.28355,25.084106,23.838797,24.906206,280792,0.9931106031
2011-02-10,3230,3230.TWO,上櫃,24.995156,26.329417,24.995156,25.52886,563260,0.993110577
2011-02-11,3230,3230.TWO,上櫃,25.173058,25.528861,24.728304,24.728304,212688,0.9931105996
2011-02-14,3230,3230.TWO,上櫃,24.728303,24.995155,24.461451,24.817253,120020,0.9931105629
2011-02-15,3230,3230.TWO,上櫃,24.550402,26.240468,24.10565,25.973614,245065,0.9931106214
2011-02-16,3230,3230.TWO,上櫃,26.329417,27.396826,26.329417,26.59627,965748,0.9931105964
2011-02-17,3230,3230.TWO,上櫃,27.129975,27.307875,26.329418,26.329418,362853,0.9931106277
2011-02-18,3230,3230.TWO,上櫃,26.507318,26.68522,26.062566,26.151516,166354,0.9931106245
2011-02-21,3230,3230.TWO,上櫃,26.329417,27.93053,26.329417,27.041023,1041110,0.9931105692
2011-02-22,3230,3230.TWO,上櫃,26.68522,27.841579,26.68522,27.129974,501296,0.9931106055
2011-02-23,3230,3230.TWO,上櫃,27.129973,27.663678,26.952071,27.218924,246740,0.9931105721
2011-02-24,3230,3230.TWO,上櫃,27.396826,27.574729,25.973613,26.774172,296981,0.9931105996
2011-02-25,3230,3230.TWO,上櫃,26.952071,27.129973,26.418367,26.863121,156306,0.9931105657
2011-03-01,3230,3230.TWO,上櫃,24.995156,26.68522,24.995156,26.240467,654811,0.9931105903
2011-03-02,3230,3230.TWO,上櫃,25.973614,26.685221,25.973614,26.507318,133418,0.9931106302
2011-03-03,3230,3230.TWO,上櫃,26.863122,27.041024,26.507318,26.59627,83177,0.9931105964
2011-03-04,3230,3230.TWO,上櫃,27.041024,27.041024,26.151515,26.240467,100482,0.9931105903
2011-03-07,3230,3230.TWO,上櫃,26.240467,26.329417,25.706762,25.706762,197615,0.9931105805
2011-03-08,3230,3230.TWO,上櫃,25.973614,26.062566,25.617811,25.617811,137326,0.9931106155
2011-03-09,3230,3230.TWO,上櫃,25.795713,26.240468,25.706763,25.973614,70896,0.9931106214
2011-03-10,3230,3230.TWO,上櫃,25.795712,26.151515,25.61781,25.706762,105506,0.9931105805
2011-03-11,3230,3230.TWO,上櫃,25.262009,25.262009,24.016699,24.906206,342757,0.9931106031
2011-03-14,3230,3230.TWO,上櫃,24.194599,24.906206,23.305092,23.838797,184217,0.9931105826
2011-03-15,3230,3230.TWO,上櫃,23.394042,23.749844,22.237683,22.593485,228318,0.9931105561
2011-03-16,3230,3230.TWO,上櫃,21.348176,22.949289,21.348176,22.771387,109972,0.9931105602
2011-03-17,3230,3230.TWO,上櫃,22.415586,22.860338,22.237684,22.682438,83177,0.9931106002
2011-03-18,3230,3230.TWO,上櫃,23.03824,24.016698,22.949289,23.12719,89876,0.9931105677
2011-03-21,3230,3230.TWO,上櫃,23.482994,23.927747,23.12719,23.482994,44100,0.9931105755
2011-03-22,3230,3230.TWO,上櫃,24.016699,25.084106,24.016699,25.084106,230551,0.993110606
2011-03-23,3230,3230.TWO,上櫃,25.43991,25.884665,25.084106,25.884665,276326,0.993110584
2011-03-24,3230,3230.TWO,上櫃,25.884665,25.884665,24.728304,25.262009,156306,0.9931106094
2011-03-25,3230,3230.TWO,上櫃,25.262009,25.439911,24.906206,25.262009,127836,0.9931106094
2011-03-28,3230,3230.TWO,上櫃,25.262008,25.262008,24.639354,24.728304,90992,0.9931105996
2011-03-29,3230,3230.TWO,上櫃,24.728304,24.728304,23.927747,24.194599,63638,0.9931105895
2011-03-30,3230,3230.TWO,上櫃,24.194598,24.906205,24.194598,24.639353,41309,0.9931105597
2011-03-31,3230,3230.TWO,上櫃,25.084106,25.084106,24.550402,24.728304,22329,0.9931105996
2011-04-01,3230,3230.TWO,上櫃,25.262007,25.262007,24.461451,24.639353,43542,0.9931105597
2011-04-06,3230,3230.TWO,上櫃,25.262008,25.262008,24.372501,24.372501,57498,0.9931105931
2011-04-07,3230,3230.TWO,上櫃,24.817255,24.817255,24.372502,24.461452,25678,0.9931106333
2011-04-08,3230,3230.TWO,上櫃,24.461451,25.262008,24.016698,24.995155,174727,0.9931105667
2011-04-11,3230,3230.TWO,上櫃,26.68522,26.68522,25.439911,25.439911,909925,0.9931106127
2011-04-12,3230,3230.TWO,上櫃,25.084105,25.173057,24.639353,24.817253,124486,0.9931105629
2011-04-13,3230,3230.TWO,上櫃,24.817255,24.906207,23.838798,24.10565,339407,0.9931106272
2011-04-14,3230,3230.TWO,上櫃,23.927746,24.639353,23.838796,24.639353,111647,0.9931105597
2011-04-15,3230,3230.TWO,上櫃,24.639353,24.639353,23.838797,24.016699,190916,0.9931105863
2011-04-18,3230,3230.TWO,上櫃,24.1946,24.372502,23.838798,24.10565,78711,0.9931106272
2011-04-19,3230,3230.TWO,上櫃,24.016699,24.016699,23.571944,23.660894,35727,0.9931105788
2011-04-20,3230,3230.TWO,上櫃,23.660894,24.016699,23.660894,23.838797,54707,0.9931105826
2011-04-21,3230,3230.TWO,上櫃,24.016699,24.016699,23.749845,24.016699,93225,0.9931105863
2011-04-22,3230,3230.TWO,上櫃,23.660894,23.927747,23.660894,23.838797,46333,0.9931105826
2011-04-25,3230,3230.TWO,上櫃,23.838798,24.0167,23.660895,23.749846,31819,0.9931106203
2011-04-26,3230,3230.TWO,上櫃,23.660895,23.927748,23.482995,23.571945,49124,0.9931106174
2011-04-27,3230,3230.TWO,上櫃,24.016699,24.995156,23.571945,24.194599,772599,0.9931105895
2011-04-28,3230,3230.TWO,上櫃,24.016698,24.016698,23.305092,23.305092,166354,0.9931105717
2011-04-29,3230,3230.TWO,上櫃,23.305093,23.482995,22.94929,23.394043,69221,0.9931106138
2011-05-03,3230,3230.TWO,上櫃,23.394044,23.394044,21.792932,22.415586,164679,0.9931106369
2011-05-04,3230,3230.TWO,上櫃,22.237684,22.415586,21.61503,22.237684,51915,0.9931106334
2011-05-05,3230,3230.TWO,上櫃,22.148734,22.237684,21.792932,22.059782,104390,0.9931106297
2011-05-06,3230,3230.TWO,上櫃,21.88188,22.237684,21.170275,21.88188,142350,0.993110626
2011-05-09,3230,3230.TWO,上櫃,21.88188,22.148734,21.526077,21.703979,55823,0.9931106229
2011-05-10,3230,3230.TWO,上櫃,22.237683,22.237683,21.615028,21.792931,58614,0.9931105816
2011-05-11,3230,3230.TWO,上櫃,21.792932,22.059782,21.437127,21.88188,16188,0.993110626
2011-05-12,3230,3230.TWO,上櫃,21.881879,22.415585,21.348176,21.437126,51357,0.9931105732
2011-05-13,3230,3230.TWO,上櫃,21.437126,21.881879,21.437126,21.437126,64197,0.9931105732
2011-05-16,3230,3230.TWO,上櫃,21.348177,21.703979,21.170275,21.526077,57498,0.993110619
2011-05-17,3230,3230.TWO,上櫃,22.059782,22.059782,21.348177,21.526077,54148,0.993110619
2011-05-18,3230,3230.TWO,上櫃,21.88188,21.88188,20.814472,21.348177,66988,0.9931106158
2011-05-19,3230,3230.TWO,上櫃,21.348177,21.703979,20.992373,21.170275,41867,0.9931106118
2011-05-20,3230,3230.TWO,上櫃,20.992372,21.348177,20.63657,20.814472,80944,0.9931106044
2011-05-23,3230,3230.TWO,上櫃,19.924965,20.458668,19.747063,20.458668,79269,0.993110596
2011-05-24,3230,3230.TWO,上櫃,20.369719,20.369719,19.924966,20.369719,55265,0.9931106407
2011-05-25,3230,3230.TWO,上櫃,20.54762,20.63657,20.369718,20.458668,105506,0.993110596
2011-05-26,3230,3230.TWO,上櫃,20.992373,21.615029,20.458668,21.348177,65313,0.9931106158
2011-05-27,3230,3230.TWO,上櫃,20.992373,21.170275,20.54762,21.170275,64197,0.9931106118
2011-05-30,3230,3230.TWO,上櫃,20.814471,21.081324,20.547619,21.081324,26237,0.9931105652
2011-05-31,3230,3230.TWO,上櫃,20.636569,20.903421,20.547619,20.725521,47450,0.9931105569
2011-06-01,3230,3230.TWO,上櫃,20.725521,20.725521,20.547619,20.725521,23445,0.9931105569
2011-06-02,3230,3230.TWO,上櫃,20.54762,20.992372,20.54762,20.814472,80386,0.9931106044
2011-06-03,3230,3230.TWO,上櫃,20.992372,20.992372,20.63657,20.63657,37401,0.9931106002
2011-06-07,3230,3230.TWO,上櫃,20.63657,21.081325,20.54762,20.992373,34052,0.9931106078
2011-06-08,3230,3230.TWO,上櫃,20.992373,21.526077,20.992373,21.526077,71454,0.993110619
2011-06-09,3230,3230.TWO,上櫃,21.703979,21.792932,21.348177,21.703979,65871,0.9931106229
2011-06-10,3230,3230.TWO,上櫃,22.059782,22.415586,21.526077,21.526077,224969,0.993110619
2011-06-13,3230,3230.TWO,上櫃,22.059782,22.059782,21.348177,21.348177,59731,0.9931106158
2011-06-14,3230,3230.TWO,上櫃,21.348176,21.348176,21.081324,21.259226,49124,0.9931105696
2011-06-15,3230,3230.TWO,上櫃,21.259226,22.682437,21.259226,22.593485,573866,0.9931105561
2011-06-16,3230,3230.TWO,上櫃,22.237684,22.326634,21.259227,21.348177,302005,0.9931106158
2011-06-17,3230,3230.TWO,上櫃,21.437126,21.703978,21.437126,21.437126,89876,0.9931105732
2011-06-20,3230,3230.TWO,上櫃,22.148734,22.148734,20.992373,20.992373,165796,0.9931106078
2011-06-21,3230,3230.TWO,上櫃,21.081323,21.170274,20.636569,20.725521,41867,0.9931105569
2011-06-22,3230,3230.TWO,上櫃,20.725521,21.170274,20.458667,20.903421,94341,0.9931105608
2011-06-23,3230,3230.TWO,上櫃,20.903421,21.170273,20.458667,20.547619,26795,0.9931105523
2011-06-24,3230,3230.TWO,上櫃,20.191816,20.725522,19.747063,20.458668,97133,0.993110596
2011-06-27,3230,3230.TWO,上櫃,20.280768,20.458668,20.102865,20.458668,17863,0.993110596
2011-06-28,3230,3230.TWO,上櫃,20.458668,20.458668,20.280768,20.458668,41867,0.993110596
2011-06-29,3230,3230.TWO,上櫃,20.63657,20.814472,20.458668,20.458668,55823,0.993110596
2011-06-30,3230,3230.TWO,上櫃,20.814472,20.814472,20.814472,20.814472,42984,0.9931106044
2011-07-01,3230,3230.TWO,上櫃,20.814472,21.437127,20.725522,20.814472,435424,0.9931106044
2011-07-04,3230,3230.TWO,上櫃,21.348177,21.348177,20.814472,20.992373,146257,0.9931106078
2011-07-05,3230,3230.TWO,上櫃,20.992372,21.081324,20.814471,21.081324,8931,0.9931105652
2011-07-06,3230,3230.TWO,上櫃,21.170274,21.526076,21.081324,21.081324,69221,0.9931105652
2011-07-07,3230,3230.TWO,上櫃,21.081325,21.526077,21.081325,21.348177,40193,0.9931106158
2011-07-08,3230,3230.TWO,上櫃,21.615029,21.615029,21.170275,21.348177,91550,0.9931106158
2011-07-11,3230,3230.TWO,上櫃,21.615029,21.88188,21.259227,21.348177,29586,0.9931106158
2011-07-12,3230,3230.TWO,上櫃,20.725522,20.903422,20.458668,20.63657,54148,0.9931106002
2011-07-13,3230,3230.TWO,上櫃,21.348176,21.348176,20.725521,20.725521,39634,0.9931105569
2011-07-14,3230,3230.TWO,上櫃,20.725522,20.725522,19.747063,19.747063,109414,0.9931105797
2011-07-15,3230,3230.TWO,上櫃,19.747063,20.280767,19.747063,20.102865,95458,0.993110588
2011-07-18,3230,3230.TWO,上櫃,20.102866,20.191816,19.836014,20.191816,10048,0.9931106368
2011-07-19,3230,3230.TWO,上櫃,19.924964,20.547619,19.924964,20.547619,41867,0.9931105523
2011-07-20,3230,3230.TWO,上櫃,20.63657,20.63657,20.191815,20.280767,45775,0.9931105924
2011-07-21,3230,3230.TWO,上櫃,20.280767,20.63657,20.191815,20.280767,40751,0.9931105924
2011-07-22,3230,3230.TWO,上櫃,20.369718,20.458668,20.280768,20.458668,32377,0.993110596
2011-07-25,3230,3230.TWO,上櫃,20.458668,20.54762,20.280768,20.458668,45217,0.993110596
2011-07-26,3230,3230.TWO,上櫃,20.458668,20.54762,20.280767,20.280767,43542,0.9931105924
2011-07-27,3230,3230.TWO,上櫃,20.280767,21.259226,20.280767,20.903421,106064,0.9931105608
