date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-01,3310,3310.TWO,上櫃,20.797085,21.102028,20.553131,20.553131,131974,0.579057948
2011-04-06,3310,3310.TWO,上櫃,20.553131,20.61412,19.150396,19.150396,385953,0.5790579584
2011-04-07,3310,3310.TWO,上櫃,19.272372,19.272372,17.869635,18.296555,602428,0.5790579056
2011-04-08,3310,3310.TWO,上櫃,19.089408,19.577314,18.662488,19.577314,299552,0.5790579637
2011-04-11,3310,3310.TWO,上櫃,20.065222,20.248188,19.516327,19.943245,457636,0.5790579369
2011-04-12,3310,3310.TWO,上櫃,19.51633,19.760282,18.784467,18.845455,204132,0.5790580113
2011-04-13,3310,3310.TWO,上櫃,18.906441,19.028418,18.601498,18.662487,103965,0.5790579373
2011-04-14,3310,3310.TWO,上櫃,18.601499,19.150397,18.601499,19.028419,195587,0.5790579677
2011-04-15,3310,3310.TWO,上櫃,19.028418,20.065222,19.028418,19.089407,202708,0.5790579341
2011-04-18,3310,3310.TWO,上櫃,19.089409,19.211386,18.113592,18.235569,214576,0.5790580012
2011-04-19,3310,3310.TWO,上櫃,17.869636,17.991613,17.442717,17.808647,84026,0.5790579441
2011-04-20,3310,3310.TWO,上櫃,17.808648,19.028419,17.625682,19.028419,550683,0.5790579677
2011-04-21,3310,3310.TWO,上櫃,18.784463,18.784463,17.747658,18.113588,288634,0.5790578893
2011-04-22,3310,3310.TWO,上櫃,18.113592,18.479523,17.808649,18.235569,84026,0.5790580012
2011-04-25,3310,3310.TWO,上櫃,18.296558,18.662489,18.17458,18.235569,121530,0.5790580012
2011-04-26,3310,3310.TWO,上櫃,18.235565,18.235565,17.869634,17.930622,65512,0.5790578727
2011-04-27,3310,3310.TWO,上櫃,17.564697,18.23557,17.564697,18.052605,172325,0.579058047
2011-04-28,3310,3310.TWO,上櫃,18.052601,18.174579,17.74766,17.808647,67885,0.5790579441
2011-04-29,3310,3310.TWO,上櫃,17.930623,17.930623,16.588876,16.893818,253504,0.5790578863
2011-05-03,3310,3310.TWO,上櫃,16.649866,16.649866,15.796027,15.918004,132448,0.5790579658
2011-05-04,3310,3310.TWO,上櫃,15.918003,15.918003,15.125153,15.308119,110611,0.5790579462
2011-05-05,3310,3310.TWO,上櫃,15.857016,16.344925,15.857016,16.344925,41775,0.5790579951
2011-05-06,3310,3310.TWO,上櫃,17.442717,17.442717,17.442717,17.442717,32281,0.5790579377
2011-05-09,3310,3310.TWO,上櫃,18.662487,18.662487,16.405911,16.527889,475201,0.5790579451
2011-05-10,3310,3310.TWO,上櫃,15.918006,16.344926,15.430098,15.796029,164730,0.579058047
2011-05-11,3310,3310.TWO,上櫃,15.918005,16.588879,15.918005,16.039982,109187,0.579057989
2011-05-12,3310,3310.TWO,上櫃,16.588878,17.076785,16.222946,16.222946,80703,0.5790579382
2011-05-13,3310,3310.TWO,上櫃,16.283938,16.527893,15.369111,15.978995,63613,0.5790580638
2011-05-16,3310,3310.TWO,上櫃,15.857013,16.405909,15.857013,16.100967,42250,0.5790578805
2011-05-17,3310,3310.TWO,上櫃,16.100968,16.466899,15.61306,15.735037,64562,0.5790579126
2011-05-18,3310,3310.TWO,上櫃,15.735041,15.857018,15.491086,15.796029,59340,0.579058047
2011-05-19,3310,3310.TWO,上櫃,16.222945,16.222945,15.308118,15.491082,39402,0.5790578992
2011-05-20,3310,3310.TWO,上櫃,15.491084,15.67405,15.369108,15.369108,42725,0.5790579764
2011-05-23,3310,3310.TWO,上櫃,15.369108,15.369108,15.125153,15.247129,18514,0.5790579578
2011-05-24,3310,3310.TWO,上櫃,14.881197,15.064163,14.515266,14.698232,65037,0.5790578935
2011-05-25,3310,3310.TWO,上櫃,14.637243,15.064163,14.576255,14.698232,38927,0.5790578935
2011-05-26,3310,3310.TWO,上櫃,15.064163,15.064163,14.698232,14.698232,9969,0.5790578935
2011-05-27,3310,3310.TWO,上櫃,15.064166,15.064166,14.698234,14.759223,18989,0.579058
2011-05-30,3310,3310.TWO,上櫃,15.003174,15.003174,14.576254,14.576254,20887,0.5790578673
2011-05-31,3310,3310.TWO,上櫃,14.637246,15.552073,14.637246,15.552073,101591,0.5790580002
2011-06-01,3310,3310.TWO,上櫃,15.55207,16.222944,15.55207,15.613058,100167,0.5790578529
2011-06-02,3310,3310.TWO,上櫃,15.613061,15.674049,15.186142,15.247129,55068,0.5790579578
2011-06-03,3310,3310.TWO,上櫃,15.613059,16.222945,15.55207,16.100967,122004,0.5790578805
2011-06-07,3310,3310.TWO,上櫃,15.735038,16.100969,15.613061,15.674049,37503,0.5790579533
2011-06-08,3310,3310.TWO,上櫃,16.100968,16.100968,15.491083,15.735037,45573,0.5790579126
2011-06-09,3310,3310.TWO,上櫃,15.735036,15.857013,15.430093,15.430093,34180,0.5790578689
2011-06-10,3310,3310.TWO,上櫃,15.430095,16.405911,15.247129,15.857015,110611,0.5790579366
2011-06-13,3310,3310.TWO,上櫃,15.613062,16.95481,15.491085,16.344925,169477,0.5790579951
2011-06-14,3310,3310.TWO,上櫃,16.344923,16.344923,15.857015,15.857015,63613,0.5790579366
2011-06-15,3310,3310.TWO,上櫃,15.857014,15.857014,15.064164,15.186141,45573,0.5790579215
2011-06-16,3310,3310.TWO,上櫃,14.393291,15.125153,14.393291,14.637244,85450,0.579057937
2011-06-17,3310,3310.TWO,上櫃,14.881199,15.003176,14.088348,14.637244,38927,0.579057937
2011-06-20,3310,3310.TWO,上櫃,14.515268,14.759222,14.027359,14.027359,32756,0.5790579601
2011-06-21,3310,3310.TWO,上櫃,14.332301,14.332301,13.051542,13.173519,117732,0.5790579222
2011-06-22,3310,3310.TWO,上櫃,13.295498,14.088349,13.295498,14.088349,57441,0.5790579868
2011-06-23,3310,3310.TWO,上櫃,14.149336,15.064164,14.149336,14.454278,75481,0.579057917
2011-06-24,3310,3310.TWO,上櫃,13.539452,14.271314,13.539452,14.271314,26109,0.5790579738
2011-06-27,3310,3310.TWO,上櫃,14.14934,14.14934,13.661431,13.783408,39402,0.5790580597
2011-06-28,3310,3310.TWO,上櫃,13.844394,14.332301,13.783405,13.905382,50795,0.5790579269
2011-06-29,3310,3310.TWO,上櫃,14.637246,14.637246,13.905384,13.966372,39877,0.5790579997
2011-06-30,3310,3310.TWO,上櫃,14.210326,14.210326,13.661429,13.722418,15665,0.5790579861
2011-07-01,3310,3310.TWO,上櫃,13.783406,14.332302,13.783406,14.027359,32756,0.5790579601
2011-07-04,3310,3310.TWO,上櫃,14.8812,14.942188,14.210327,14.515268,66461,0.5790579871
2011-07-05,3310,3310.TWO,上櫃,14.515267,14.881198,14.332301,14.332301,55543,0.579057929
2011-07-06,3310,3310.TWO,上櫃,14.332303,14.332303,14.02736,14.088349,46997,0.5790579868
2011-07-07,3310,3310.TWO,上櫃,13.905384,14.02736,13.844395,13.966372,38927,0.5790579997
2011-07-08,3310,3310.TWO,上櫃,14.02736,14.271314,14.02736,14.088349,67885,0.5790579868
2011-07-11,3310,3310.TWO,上櫃,14.088351,14.088351,13.661431,13.783408,54118,0.5790580597
2011-07-12,3310,3310.TWO,上櫃,13.051543,14.515268,13.051543,14.027359,42250,0.5790579601
2011-07-13,3310,3310.TWO,上櫃,14.088349,14.088349,13.539451,13.661428,54593,0.5790579523
2011-07-14,3310,3310.TWO,上櫃,13.661429,14.088349,13.661429,13.722418,33705,0.5790579861
2011-07-15,3310,3310.TWO,上櫃,13.661428,13.966371,13.600439,13.905382,53644,0.5790579269
2011-07-18,3310,3310.TWO,上櫃,14.02736,14.698235,13.966373,14.210327,43674,0.5790580129
2011-07-19,3310,3310.TWO,上櫃,14.210324,14.39329,13.783404,13.844393,75956,0.5790578933
2011-07-20,3310,3310.TWO,上櫃,14.149336,14.332301,13.844394,13.905382,39877,0.5790579269
2011-07-21,3310,3310.TWO,上櫃,13.905383,14.088349,13.661428,13.661428,66936,0.5790579523
2011-07-22,3310,3310.TWO,上櫃,13.783406,14.02736,13.722418,13.722418,39877,0.5790579861
2011-07-25,3310,3310.TWO,上櫃,14.02736,14.02736,13.600441,13.722418,52219,0.5790579861
2011-07-26,3310,3310.TWO,上櫃,13.722415,13.783403,13.47846,13.47846,46048,0.5790578491
2011-07-27,3310,3310.TWO,上櫃,13.478464,13.783407,13.417476,13.417476,54118,0.5790580199
2011-07-28,3310,3310.TWO,上櫃,13.356487,13.66143,13.173521,13.417476,44624,0.5790580199
2011-07-29,3310,3310.TWO,上櫃,13.356487,13.539453,13.295499,13.417476,61714,0.5790580199
2011-08-01,3310,3310.TWO,上櫃,13.417472,13.844392,13.173517,13.47846,25635,0.5790578491
2011-08-02,3310,3310.TWO,上櫃,13.417473,13.661427,13.234509,13.234509,35129,0.5790579091
2011-08-03,3310,3310.TWO,上櫃,13.356485,13.356485,12.31968,12.441657,121530,0.57905791
2011-08-04,3310,3310.TWO,上櫃,12.441657,12.502645,11.953748,11.978144,37028,0.5790579
2011-08-05,3310,3310.TWO,上櫃,11.1487,11.160897,11.1487,11.1487,78329,0.5790578774
2011-08-08,3310,3310.TWO,上櫃,11.148701,11.148701,10.380246,10.380246,47947,0.5790579495
2011-08-09,3310,3310.TWO,上櫃,9.660581,10.368049,9.660581,9.782559,65512,0.5790579614
2011-08-10,3310,3310.TWO,上櫃,10.124094,10.465631,9.867942,10.465631,56492,0.5790579694
2011-08-11,3310,3310.TWO,上櫃,10.368049,10.46563,9.819151,10.368049,41775,0.5790579619
2011-08-12,3310,3310.TWO,上櫃,10.733978,10.733978,10.368048,10.587605,32281,0.5790579086
2011-08-15,3310,3310.TWO,上櫃,11.319469,11.319469,11.319469,11.319469,23736,0.5790579639
2011-08-16,3310,3310.TWO,上櫃,12.100121,12.100121,11.831773,12.100121,136246,0.5790579315
2011-08-17,3310,3310.TWO,上櫃,12.197705,12.80759,11.343865,11.600018,77380,0.5790579952
2011-08-18,3310,3310.TWO,上櫃,11.099909,11.587818,11.002328,11.014525,13767,0.5790579042
2011-08-19,3310,3310.TWO,上櫃,10.368049,10.965735,10.246071,10.490025,54118,0.5790579532
2011-08-22,3310,3310.TWO,上櫃,10.490024,11.160898,9.953326,11.160898,51745,0.5790579154
2011-08-23,3310,3310.TWO,上櫃,11.160898,11.587818,10.672989,11.124305,31806,0.5790579002
2011-08-24,3310,3310.TWO,上櫃,11.099912,11.892763,11.099912,11.478042,35129,0.5790580592
2011-08-25,3310,3310.TWO,上櫃,11.478039,11.661004,10.99013,11.014525,19463,0.5790579042
2011-08-26,3310,3310.TWO,上櫃,11.014526,11.221888,10.57541,11.221888,20413,0.579057957
2011-08-29,3310,3310.TWO,上櫃,11.051117,11.575619,10.977931,11.575619,12342,0.5790578266
2011-08-30,3310,3310.TWO,上櫃,11.697598,12.319682,11.697598,12.075727,42250,0.5790579985
2011-08-31,3310,3310.TWO,上櫃,11.234085,11.343865,11.234085,11.234085,1617394,0.5790579456
2011-09-01,3310,3310.TWO,上櫃,10.612003,11.221887,10.612003,10.977933,60765,0.579057939
2011-09-02,3310,3310.TWO,上櫃,10.977933,10.977933,10.733979,10.977933,57441,0.579057939
2011-09-05,3310,3310.TWO,上櫃,10.977933,11.075515,10.794968,11.075515,38927,0.5790579463
2011-09-06,3310,3310.TWO,上櫃,10.502225,10.977934,10.490026,10.575411,8070,0.5790580168
2011-09-07,3310,3310.TWO,上櫃,10.977933,11.221887,10.733979,10.855957,24211,0.5790579471
2011-09-08,3310,3310.TWO,上櫃,11.465842,11.465842,10.490025,10.624201,21362,0.5790579683
2011-09-09,3310,3310.TWO,上櫃,10.502223,10.733979,10.380246,10.380246,28958,0.5790579495
2011-09-13,3310,3310.TWO,上櫃,9.684978,10.41684,9.684978,10.136292,24685,0.5790579844
2011-09-14,3310,3310.TWO,上櫃,10.246072,10.733979,9.770361,9.770361,46048,0.5790579834
2011-09-15,3310,3310.TWO,上櫃,9.81915,10.368047,9.81915,10.24607,17564,0.5790578715
2011-09-16,3310,3310.TWO,上櫃,10.514421,10.551014,9.941128,10.270467,17564,0.5790579543
2011-09-19,3310,3310.TWO,上櫃,10.270467,10.551014,10.270467,10.368049,40826,0.5790579619
2011-09-20,3310,3310.TWO,上櫃,10.392444,10.392444,10.185082,10.185082,15191,0.5790579339
2011-09-21,3310,3310.TWO,上櫃,10.185082,10.721781,10.185082,10.551014,19463,0.5790579366
2011-09-22,3310,3310.TWO,上櫃,10.490025,10.490025,10.063106,10.063106,14241,0.5790579513
2011-09-23,3310,3310.TWO,上櫃,9.538605,10.002117,9.392232,10.002117,16140,0.5790579601
2011-09-26,3310,3310.TWO,上櫃,10.111897,10.111897,9.575198,9.587397,10443,0.5790580026
2011-09-27,3310,3310.TWO,上櫃,10.002117,10.233873,9.758162,9.758162,16615,0.57905794
2011-09-28,3310,3310.TWO,上櫃,9.758162,9.758162,9.514207,9.697173,18514,0.5790578921
2011-09-29,3310,3310.TWO,上櫃,9.611789,9.697173,9.587395,9.66058,7595,0.5790578745
2011-09-30,3310,3310.TWO,上櫃,10.24607,10.24607,9.282451,9.453219,10918,0.5790578603
2011-10-03,3310,3310.TWO,上櫃,8.794544,9.392232,8.794544,8.916521,13767,0.5790579298
2011-10-04,3310,3310.TWO,上櫃,8.916521,9.258057,8.916521,8.940916,20413,0.5790579012
2011-10-05,3310,3310.TWO,上櫃,9.087288,9.380033,9.087288,9.380033,7120,0.5790578827
2011-10-06,3310,3310.TWO,上櫃,9.782559,9.782559,9.392232,9.404429,8070,0.5790579144
2011-10-07,3310,3310.TWO,上櫃,9.636185,9.697172,9.416625,9.416625,3797,0.5790578514
2011-10-11,3310,3310.TWO,上櫃,9.416626,9.819151,9.416626,9.758162,9969,0.57905794
2011-10-12,3310,3310.TWO,上櫃,9.77036,10.441235,9.758163,10.441235,54593,0.5790579411
2011-10-13,3310,3310.TWO,上櫃,10.709584,11.160898,10.612002,11.160898,30382,0.5790579154
2011-10-14,3310,3310.TWO,上櫃,11.941551,11.941551,11.221887,11.234085,232141,0.5790579456
2011-10-17,3310,3310.TWO,上櫃,11.551226,11.551226,10.502224,10.624201,83551,0.5790579683
2011-10-18,3310,3310.TWO,上櫃,10.733979,11.075515,10.733979,10.916945,81178,0.579057947
2011-10-19,3310,3310.TWO,上櫃,10.794968,10.904748,10.599805,10.599805,21837,0.5790579404
2011-10-20,3310,3310.TWO,上櫃,10.721783,10.977935,10.124096,10.197282,43200,0.5790580297
2011-10-21,3310,3310.TWO,上櫃,9.575198,10.185084,9.575198,9.928932,31331,0.5790580376
2011-10-24,3310,3310.TWO,上櫃,10.063106,10.063106,10.063106,10.063106,1898,0.5790579513
2011-10-25,3310,3310.TWO,上櫃,10.050908,10.050908,9.758163,9.794756,17564,0.5790579572
2011-10-26,3310,3310.TWO,上櫃,9.758163,9.965524,9.575197,9.770361,22786,0.5790579834
2011-10-27,3310,3310.TWO,上櫃,10.453431,10.453431,10.124093,10.24607,36553,0.5790578715
2011-10-28,3310,3310.TWO,上櫃,10.185084,10.246072,10.014316,10.124095,18039,0.5790579971
2011-10-31,3310,3310.TWO,上櫃,9.904536,10.111897,9.636187,9.98992,42250,0.579057973
2011-11-01,3310,3310.TWO,上櫃,9.758163,10.002117,9.758163,9.794756,16615,0.5790579572
2011-11-02,3310,3310.TWO,上櫃,9.758163,9.953326,9.392232,9.953326,15191,0.5790579562
2011-11-03,3310,3310.TWO,上櫃,9.953325,10.038709,9.709371,9.97772,28483,0.5790578751
2011-11-04,3310,3310.TWO,上櫃,10.002115,10.002115,9.831349,9.941127,30857,0.579057858
2011-11-07,3310,3310.TWO,上櫃,9.92893,10.294861,9.831349,9.831349,11868,0.5790579092
2011-11-08,3310,3310.TWO,上櫃,9.855745,9.88014,9.599594,9.611791,35604,0.5790579849
2011-11-09,3310,3310.TWO,上櫃,9.611791,9.758164,9.575198,9.587397,18039,0.5790580026
2011-11-10,3310,3310.TWO,上櫃,9.697175,9.697175,9.209267,9.294651,51745,0.5790579786
2011-11-11,3310,3310.TWO,上櫃,9.758163,9.758163,9.294651,9.294651,14716,0.5790579786
2011-11-14,3310,3310.TWO,上櫃,9.70937,9.941127,9.70937,9.941127,26109,0.579057858
2011-11-15,3310,3310.TWO,上櫃,10.636397,10.636397,10.368049,10.368049,122954,0.5790579619
2011-11-16,3310,3310.TWO,上櫃,10.246071,10.977933,9.892337,10.977933,70259,0.579057939
2011-11-17,3310,3310.TWO,上櫃,11.343866,11.343866,10.746179,10.758377,27059,0.5790580424
2011-11-18,3310,3310.TWO,上櫃,10.758375,10.977933,10.6242,10.977933,64562,0.579057939
2011-11-21,3310,3310.TWO,上櫃,10.746178,10.746178,10.209478,10.209478,38927,0.5790579629
2011-11-22,3310,3310.TWO,上櫃,9.697173,10.0875,9.502011,9.526405,55068,0.5790579054
2011-11-23,3310,3310.TWO,上櫃,9.745966,9.745966,8.989708,9.538606,11393,0.5790579987
2011-11-24,3310,3310.TWO,上櫃,8.904323,9.502011,8.904323,9.319045,33705,0.5790578918
2011-11-25,3310,3310.TWO,上櫃,9.502012,9.502012,8.928719,9.08729,14716,0.5790579758
2011-11-28,3310,3310.TWO,上櫃,9.08729,9.148279,9.062895,9.062895,2373,0.5790580042
2011-11-29,3310,3310.TWO,上櫃,9.062895,9.441024,9.062895,9.270256,21837,0.5790580063
2011-11-30,3310,3310.TWO,上櫃,9.270256,9.270256,8.843336,9.08729,12817,0.5790579758
2011-12-01,3310,3310.TWO,上櫃,9.099488,9.709373,9.099488,9.270256,30382,0.5790580063
2011-12-02,3310,3310.TWO,上櫃,9.270256,9.623988,9.172674,9.514209,15665,0.5790579769
2011-12-05,3310,3310.TWO,上櫃,9.026301,9.514209,9.026301,9.294651,3323,0.5790579786
2011-12-06,3310,3310.TWO,上櫃,9.0385,9.0385,8.977511,9.026302,14241,0.579058047
2011-12-07,3310,3310.TWO,上櫃,9.001905,9.245859,9.001905,9.13608,18039,0.5790579546
2011-12-08,3310,3310.TWO,上櫃,9.123881,9.123881,8.782345,8.843334,10443,0.5790578555
2011-12-09,3310,3310.TWO,上櫃,8.526194,8.904323,8.513996,8.660369,16140,0.5790578841
2011-12-12,3310,3310.TWO,上櫃,8.684765,9.13608,8.684765,9.075092,12342,0.57905799
2011-12-13,3310,3310.TWO,上櫃,8.44081,8.977509,8.44081,8.538391,38927,0.5790578766
2011-12-14,3310,3310.TWO,上櫃,8.538393,8.599382,8.172462,8.270043,71683,0.5790579761
2011-12-15,3310,3310.TWO,上櫃,8.209053,8.233449,7.891913,8.050484,24685,0.5790578805
2011-12-16,3310,3310.TWO,上櫃,7.623564,8.172461,7.623564,8.111472,18039,0.5790579096
2011-12-19,3310,3310.TWO,上櫃,8.23345,8.23345,7.550378,7.550378,25160,0.5790579499
2011-12-20,3310,3310.TWO,上櫃,7.745542,7.745542,7.318622,7.684554,13767,0.5790579764
2011-12-21,3310,3310.TWO,上櫃,8.050485,8.221252,7.867519,8.221252,31331,0.5790579714
2011-12-22,3310,3310.TWO,上櫃,8.270043,8.599381,7.867519,8.599381,20413,0.5790579581
2011-12-23,3310,3310.TWO,上櫃,8.867729,8.879927,8.538391,8.879927,8545,0.5790578486
2011-12-26,3310,3310.TWO,上櫃,8.782346,9.0263,8.562787,8.940916,9494,0.5790579012
2011-12-27,3310,3310.TWO,上櫃,8.940916,8.940916,8.940916,8.940916,10443,0.5790579012
2011-12-28,3310,3310.TWO,上櫃,9.014103,9.014103,8.904324,8.904324,949,0.5790579441
2011-12-29,3310,3310.TWO,上櫃,9.014103,9.014103,8.782346,8.953115,3797,0.5790579486
2011-12-30,3310,3310.TWO,上櫃,9.136081,9.136081,8.660371,8.989709,3797,0.5790580287
2012-01-02,3310,3310.TWO,上櫃,9.0263,9.062893,8.672566,8.965311,13292,0.5790578727
2012-01-03,3310,3310.TWO,上櫃,8.904323,9.062893,8.635973,9.014102,16140,0.5790578775
2012-01-04,3310,3310.TWO,上櫃,9.0263,9.0263,8.70916,8.782346,15665,0.5790579013
2012-01-05,3310,3310.TWO,上櫃,8.92872,8.92872,8.782347,8.794545,9494,0.579057976
2012-01-06,3310,3310.TWO,上櫃,8.965312,8.965312,8.648172,8.648172,3323,0.5790579627
2012-01-09,3310,3310.TWO,上櫃,8.574985,8.831137,8.574985,8.831137,7595,0.5790579061
2012-01-10,3310,3310.TWO,上櫃,8.831137,8.831137,8.574985,8.599381,11868,0.5790579581
2012-01-11,3310,3310.TWO,上櫃,8.599381,8.770148,8.599381,8.770148,2848,0.5790579158
2012-01-12,3310,3310.TWO,上櫃,8.782346,8.782346,8.343229,8.428613,4272,0.579057909
2012-01-13,3310,3310.TWO,上櫃,8.538392,8.538392,8.282241,8.282241,11868,0.5790579605
2012-01-16,3310,3310.TWO,上櫃,8.648171,8.648171,8.538391,8.538391,5221,0.5790578766
2012-01-17,3310,3310.TWO,上櫃,8.782346,8.782346,8.538392,8.587183,2848,0.579057946
2012-01-18,3310,3310.TWO,上櫃,8.721357,8.721357,8.416415,8.428613,8545,0.579057909
2012-01-30,3310,3310.TWO,上櫃,8.721357,8.989707,8.44081,8.721357,18039,0.5790579111
2012-01-31,3310,3310.TWO,上櫃,8.318833,8.721357,8.318833,8.721357,15191,0.5790579111
2012-02-01,3310,3310.TWO,上櫃,8.782347,8.953115,8.599381,8.892126,26109,0.5790579585
2012-02-02,3310,3310.TWO,上櫃,9.13608,9.514209,9.123883,9.514209,41301,0.5790579769
2012-02-03,3310,3310.TWO,上櫃,10.172886,10.172886,10.172886,10.172886,30857,0.5790580008
2012-02-06,3310,3310.TWO,上櫃,11.575622,11.575622,10.136293,10.160688,199860,0.5790580134
2012-02-07,3310,3310.TWO,上櫃,9.794754,10.258267,9.794754,9.941127,50795,0.579057858
2012-02-08,3310,3310.TWO,上櫃,9.941129,10.197281,9.758164,10.172886,77380,0.5790580008
2012-02-09,3310,3310.TWO,上櫃,10.063105,10.733978,10.063105,10.429036,76905,0.5790579004
2012-02-10,3310,3310.TWO,上櫃,10.429038,10.429038,10.002118,10.124095,44624,0.5790579971
2012-02-13,3310,3310.TWO,上櫃,10.124094,10.538816,10.124094,10.30706,39877,0.5790579705
2012-02-14,3310,3310.TWO,上櫃,10.30706,10.916945,10.209479,10.89255,82127,0.5790579706
2012-02-15,3310,3310.TWO,上櫃,10.843758,10.843758,10.380246,10.709584,29907,0.5790579359
2012-02-16,3310,3310.TWO,上櫃,10.697386,11.014526,10.429037,10.67299,98743,0.5790579283
2012-02-17,3310,3310.TWO,上櫃,10.672991,10.672991,10.026513,10.124095,46048,0.5790579971
2012-02-20,3310,3310.TWO,上櫃,10.124094,10.124094,10.03871,10.063106,15191,0.5790579513
2012-02-21,3310,3310.TWO,上櫃,10.733981,10.758377,10.612004,10.758377,197486,0.5790580424
2012-02-22,3310,3310.TWO,上櫃,10.733979,11.490237,10.636397,11.112108,116782,0.5790579614
2012-02-23,3310,3310.TWO,上櫃,11.331667,11.587819,10.977933,10.977933,100167,0.579057939
2012-02-24,3310,3310.TWO,上櫃,10.977933,11.09991,10.977933,10.977933,28958,0.579057939
2012-02-29,3310,3310.TWO,上櫃,11.221888,11.221888,10.794969,10.794969,49371,0.5790579553
2012-03-01,3310,3310.TWO,上櫃,10.794968,10.916944,10.6242,10.636396,43674,0.5790579125
2012-03-02,3310,3310.TWO,上櫃,10.904748,10.916945,10.490025,10.490025,37503,0.5790579532
2012-03-05,3310,3310.TWO,上櫃,10.490024,10.490024,10.392443,10.429036,11868,0.5790579004
2012-03-06,3310,3310.TWO,上櫃,10.368048,10.368048,9.709372,9.758162,37503,0.57905794
2012-03-07,3310,3310.TWO,上櫃,9.514208,9.709371,9.514208,9.526405,16615,0.5790579054
2012-03-08,3310,3310.TWO,上櫃,9.550802,9.880139,9.550802,9.880139,9019,0.5790579222
2012-03-09,3310,3310.TWO,上櫃,9.904534,9.97772,9.904534,9.97772,2848,0.5790578751
2012-03-12,3310,3310.TWO,上櫃,10.002115,10.014313,9.941127,9.941127,18039,0.579057858
2012-03-13,3310,3310.TWO,上櫃,10.343651,10.343651,9.880138,9.941127,15191,0.579057858
2012-03-14,3310,3310.TWO,上櫃,10.038709,10.038709,9.758161,9.941127,20887,0.579057858
2012-03-15,3310,3310.TWO,上櫃,9.941128,9.941128,9.758162,9.758162,20413,0.57905794
2012-03-16,3310,3310.TWO,上櫃,9.636187,10.124094,9.636187,9.782559,12342,0.5790579614
2012-03-19,3310,3310.TWO,上櫃,10.172883,10.172883,9.806952,9.843545,7120,0.579057849
2012-03-20,3310,3310.TWO,上櫃,10.221674,10.221674,9.648382,9.843545,10443,0.579057849
2012-03-21,3310,3310.TWO,上櫃,9.953326,9.989919,9.758162,9.758162,9494,0.57905794
2012-03-22,3310,3310.TWO,上櫃,9.88014,9.88014,9.758162,9.758162,6171,0.57905794
2012-03-23,3310,3310.TWO,上櫃,9.758162,9.880139,9.758162,9.880139,7120,0.5790579222
2012-03-26,3310,3310.TWO,上櫃,9.88014,9.941129,9.770361,9.770361,8545,0.5790579834
2012-03-27,3310,3310.TWO,上櫃,9.819151,9.989919,9.758162,9.758162,19463,0.57905794
2012-03-28,3310,3310.TWO,上櫃,9.782558,9.916732,9.758161,9.867941,6171,0.5790578792
2012-03-29,3310,3310.TWO,上櫃,9.941129,9.941129,9.392233,9.514209,25160,0.5790579769
2012-03-30,3310,3310.TWO,上櫃,9.514207,9.636186,9.514207,9.636186,4747,0.5790578918
2012-04-02,3310,3310.TWO,上櫃,9.636187,9.636187,8.989708,9.502012,19463,0.5790579812
2012-04-03,3310,3310.TWO,上櫃,9.160475,9.45322,9.136079,9.148277,22312,0.5790579056
2012-04-05,3310,3310.TWO,上櫃,8.513997,8.843336,8.513997,8.550591,22786,0.5790579535
2012-04-06,3310,3310.TWO,上櫃,8.611579,8.916522,8.599382,8.672567,10918,0.5790579699
2012-04-09,3310,3310.TWO,上櫃,8.538393,9.233662,8.538393,9.075092,6646,0.57905799
2012-04-10,3310,3310.TWO,上櫃,9.136081,9.136081,8.696964,9.050697,4747,0.5790580184
2012-04-11,3310,3310.TWO,上櫃,8.904323,8.904323,8.733555,8.733555,1898,0.5790578965
2012-04-12,3310,3310.TWO,上櫃,8.684764,9.014102,8.684764,9.014102,4747,0.5790578775
2012-04-13,3310,3310.TWO,上櫃,8.794544,9.148277,8.684764,9.014102,27534,0.5790578775
2012-04-16,3310,3310.TWO,上櫃,8.733555,8.733555,8.721357,8.721357,949,0.5790579111
2012-04-17,3310,3310.TWO,上櫃,8.623776,8.696963,8.355427,8.696963,10443,0.5790579672
2012-04-18,3310,3310.TWO,上櫃,9.099487,9.099487,8.306636,8.306636,5221,0.5790579297
2012-04-19,3310,3310.TWO,上櫃,8.306635,8.721357,8.306635,8.562787,20413,0.579057874
2012-04-20,3310,3310.TWO,上櫃,8.196856,8.721357,8.196856,8.538391,7120,0.5790578766
2012-04-23,3310,3310.TWO,上櫃,8.513998,8.745754,8.294439,8.648172,12817,0.5790579627
2012-04-24,3310,3310.TWO,上櫃,8.831137,8.831137,8.70916,8.770148,2848,0.5790579158
2012-04-25,3310,3310.TWO,上櫃,8.696962,8.818939,8.660369,8.660369,11393,0.5790578841
2012-04-26,3310,3310.TWO,上櫃,8.66037,8.757952,8.538392,8.757952,20413,0.5790579569
2012-04-27,3310,3310.TWO,上櫃,8.574985,8.574985,8.196857,8.245647,25160,0.5790579015
2012-04-30,3310,3310.TWO,上櫃,8.538392,8.538392,8.294438,8.294438,4747,0.5790579065
2012-05-02,3310,3310.TWO,上櫃,8.294438,8.721357,8.099275,8.294438,59815,0.5790579065
2012-05-03,3310,3310.TWO,上櫃,8.294439,8.538392,8.294439,8.306636,43674,0.5790579297
2012-05-04,3310,3310.TWO,上櫃,8.355427,8.648172,8.331032,8.599381,18039,0.5790579581
