date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-11,6220,6220.TWO,上櫃,6.899859,6.899859,6.701097,6.871464,78448,0.5711534343
2012-04-12,6220,6220.TWO,上櫃,6.871464,7.325776,6.814675,7.325776,1371839,0.5711534542
2012-04-13,6220,6220.TWO,上櫃,7.439353,7.638115,7.325776,7.410959,611494,0.5711534193
2012-04-16,6220,6220.TWO,上櫃,7.325775,7.439353,7.268987,7.268987,139798,0.571153403
2012-04-17,6220,6220.TWO,上櫃,7.268988,7.268988,7.041832,7.041832,148850,0.5711535104
2012-04-18,6220,6220.TWO,上櫃,7.183802,7.212197,6.928252,6.928252,170977,0.5711533309
2012-04-19,6220,6220.TWO,上櫃,6.928252,7.098618,6.928252,6.928252,123706,0.5711533309
2012-04-20,6220,6220.TWO,上櫃,6.928254,6.985043,6.814676,6.814676,57327,0.5711535051
2012-04-23,6220,6220.TWO,上櫃,6.814675,6.956648,6.644308,6.729491,92528,0.5711534285
2012-04-24,6220,6220.TWO,上櫃,6.615913,6.72949,6.502335,6.701096,160919,0.57115336
2012-04-25,6220,6220.TWO,上櫃,6.786281,6.814676,6.701098,6.814676,139798,0.5711535051
2012-04-26,6220,6220.TWO,上櫃,6.814675,6.84307,6.729491,6.729491,93534,0.5711534285
2012-04-27,6220,6220.TWO,上櫃,6.786281,6.814675,6.615914,6.615914,142816,0.5711534391
2012-04-30,6220,6220.TWO,上櫃,6.814674,6.928252,6.672702,6.672702,142816,0.5711533725
2012-05-02,6220,6220.TWO,上櫃,6.786281,7.041832,6.729492,7.041832,330890,0.5711535104
2012-05-03,6220,6220.TWO,上櫃,7.013436,7.04183,6.928252,6.985041,163936,0.5711533852
2012-05-04,6220,6220.TWO,上櫃,6.956649,7.041832,6.928254,7.041832,188074,0.5711535104
2012-05-07,6220,6220.TWO,上櫃,7.013435,7.013435,6.814674,6.899858,110632,0.5711533824
2012-05-08,6220,6220.TWO,上櫃,6.814675,6.956648,6.814675,6.871464,135775,0.5711534343
2012-05-09,6220,6220.TWO,上櫃,6.843069,6.843069,6.644307,6.644307,158908,0.5711533442
2012-05-10,6220,6220.TWO,上櫃,6.587518,6.757885,6.587518,6.644307,66379,0.5711533442
2012-05-11,6220,6220.TWO,上櫃,6.615914,6.644308,6.530731,6.530731,125718,0.5711534368
2012-05-14,6220,6220.TWO,上櫃,6.53073,6.559124,6.303573,6.360363,88505,0.5711533587
2012-05-15,6220,6220.TWO,上櫃,6.104812,6.360363,6.104812,6.360363,87500,0.5711533587
2012-05-16,6220,6220.TWO,上櫃,6.360363,6.360363,6.076418,6.104813,127729,0.5711534054
2012-05-17,6220,6220.TWO,上櫃,6.133207,6.21839,6.133207,6.189995,80459,0.5711533139
2012-05-18,6220,6220.TWO,上櫃,5.991234,6.076418,5.849263,5.877657,184051,0.5711533885
2012-05-21,6220,6220.TWO,上櫃,5.820869,6.076419,5.820869,5.906052,84482,0.571153473
2012-05-22,6220,6220.TWO,上櫃,6.01963,6.076419,5.991235,6.048024,78448,0.5711534334
2012-05-23,6220,6220.TWO,上櫃,6.048023,6.161601,5.820867,5.849262,124712,0.5711533098
2012-05-24,6220,6220.TWO,上櫃,5.877657,5.962841,5.735685,5.792474,122701,0.5711534389
2012-05-25,6220,6220.TWO,上櫃,5.764079,5.820869,5.70729,5.792474,84482,0.5711534389
2012-05-28,6220,6220.TWO,上櫃,5.906051,5.906051,5.792474,5.820868,55316,0.5711534175
2012-05-29,6220,6220.TWO,上櫃,5.792474,6.218391,5.792474,6.218391,176005,0.5711534321
2012-05-30,6220,6220.TWO,上櫃,6.189996,6.615913,6.189996,6.417151,210201,0.5711533751
2012-05-31,6220,6220.TWO,上櫃,6.331969,6.502335,6.303574,6.445547,68390,0.5711533983
2012-06-01,6220,6220.TWO,上櫃,6.445547,6.445547,6.133208,6.388758,109626,0.5711534308
2012-06-04,6220,6220.TWO,上櫃,6.161602,6.161602,5.96284,6.019629,198132,0.5711534024
2012-06-05,6220,6220.TWO,上櫃,6.01963,6.189997,5.991235,6.048024,50287,0.5711534334
2012-06-06,6220,6220.TWO,上櫃,6.133207,6.388757,6.133207,6.331968,101580,0.5711533719
2012-06-07,6220,6220.TWO,上櫃,6.331969,6.502336,6.161602,6.27518,92528,0.5711534482
2012-06-08,6220,6220.TWO,上櫃,6.303574,6.331969,6.104813,6.246786,68390,0.5711534122
2012-06-11,6220,6220.TWO,上櫃,6.360363,6.360363,6.161602,6.246786,76436,0.5711534122
2012-06-12,6220,6220.TWO,上櫃,6.189996,6.218391,6.01963,6.104813,101580,0.5711534054
2012-06-13,6220,6220.TWO,上櫃,6.218391,6.303574,6.189997,6.218391,186063,0.5711534321
2012-06-14,6220,6220.TWO,上櫃,6.218391,6.27518,6.161602,6.218391,159913,0.5711534321
2012-06-15,6220,6220.TWO,上櫃,6.246786,6.303574,6.218391,6.218391,66379,0.5711534321
2012-06-18,6220,6220.TWO,上櫃,6.275179,6.417151,6.275179,6.331968,147844,0.5711533719
2012-06-19,6220,6220.TWO,上櫃,6.473941,6.473941,6.303573,6.417151,69396,0.5711533751
2012-06-20,6220,6220.TWO,上櫃,6.331969,6.417152,6.331969,6.388758,39224,0.5711534308
2012-06-21,6220,6220.TWO,上櫃,6.417151,6.417151,6.303573,6.331968,50287,0.5711533719
2012-06-22,6220,6220.TWO,上櫃,6.331968,6.331968,6.246785,6.303573,50287,0.5711533481
2012-06-25,6220,6220.TWO,上櫃,6.246786,6.331969,6.246786,6.246786,60344,0.5711534122
2012-06-26,6220,6220.TWO,上櫃,6.246785,6.246785,6.133207,6.189995,45258,0.5711533139
2012-06-27,6220,6220.TWO,上櫃,6.189997,6.246786,6.161602,6.161602,21120,0.5711534599
2012-06-28,6220,6220.TWO,上櫃,6.161601,6.246785,6.161601,6.189995,50287,0.5711533139
2012-06-29,6220,6220.TWO,上櫃,6.360363,6.360363,6.218391,6.246786,42241,0.5711534122
2012-07-02,6220,6220.TWO,上櫃,6.473942,6.473942,6.189997,6.27518,39224,0.5711534482
2012-07-03,6220,6220.TWO,上櫃,6.275179,6.360363,6.189996,6.246786,73419,0.5711534122
2012-07-04,6220,6220.TWO,上櫃,6.218391,6.303574,6.218391,6.246786,71408,0.5711534122
2012-07-05,6220,6220.TWO,上櫃,6.303574,6.303574,6.246786,6.246786,61350,0.5711534122
2012-07-06,6220,6220.TWO,上櫃,6.246786,6.303574,6.076418,6.246786,222270,0.5711534122
2012-07-09,6220,6220.TWO,上櫃,6.276008,6.334118,6.217896,6.217896,152873,0.5844516159
2012-07-10,6220,6220.TWO,上櫃,6.276008,6.305063,6.217896,6.217896,49281,0.5844516159
2012-07-11,6220,6220.TWO,上櫃,6.217896,6.246952,6.188841,6.188841,16091,0.58445165
2012-07-12,6220,6220.TWO,上櫃,6.246952,6.334119,6.188841,6.188841,62356,0.58445165
2012-07-13,6220,6220.TWO,上櫃,6.188841,6.305063,6.188841,6.188841,75431,0.58445165
2012-07-16,6220,6220.TWO,上櫃,6.217896,6.305063,6.188841,6.217896,57327,0.5844516159
2012-07-17,6220,6220.TWO,上櫃,6.305063,6.305063,6.246952,6.246952,66379,0.5844516268
2012-07-18,6220,6220.TWO,上櫃,6.217896,6.334119,6.217896,6.246952,49281,0.5844516268
2012-07-19,6220,6220.TWO,上櫃,6.305063,6.305063,6.188841,6.276008,103591,0.58445163
2012-07-20,6220,6220.TWO,上櫃,6.188841,6.305063,6.188841,6.276008,52298,0.58445163
2012-07-23,6220,6220.TWO,上櫃,6.276008,6.276008,6.188841,6.217896,69396,0.5844516159
2012-07-24,6220,6220.TWO,上櫃,6.188841,6.246952,6.159785,6.246952,101580,0.5844516268
2012-07-25,6220,6220.TWO,上櫃,6.159785,6.217896,6.101673,6.159785,72413,0.5844515939
2012-07-26,6220,6220.TWO,上櫃,6.217896,6.217896,5.782062,6.101673,195114,0.5844515791
2012-07-27,6220,6220.TWO,上櫃,6.101674,6.188841,6.072618,6.188841,85488,0.58445165
2012-07-30,6220,6220.TWO,上櫃,6.217896,6.246952,6.159785,6.246952,53304,0.5844516268
2012-07-31,6220,6220.TWO,上櫃,6.246951,6.45034,6.159784,6.45034,105603,0.5844515631
2012-08-01,6220,6220.TWO,上櫃,6.45034,6.45034,6.363174,6.363174,42241,0.584451618
2012-08-02,6220,6220.TWO,上櫃,6.363174,6.363174,6.363174,6.363174,0,0.584451618
2012-08-03,6220,6220.TWO,上櫃,6.363174,6.39223,6.276008,6.276008,139798,0.58445163
2012-08-06,6220,6220.TWO,上櫃,6.276008,6.39223,6.276008,6.39223,259482,0.5844516213
2012-08-07,6220,6220.TWO,上櫃,6.392229,6.392229,6.188839,6.334117,105603,0.5844515193
2012-08-08,6220,6220.TWO,上櫃,6.334119,6.39223,6.334119,6.39223,55316,0.5844516213
2012-08-09,6220,6220.TWO,上櫃,6.39223,6.450341,6.276008,6.421285,125718,0.5844516391
2012-08-10,6220,6220.TWO,上櫃,6.334118,6.624674,6.334118,6.624674,160919,0.5844516117
2012-08-13,6220,6220.TWO,上櫃,6.624674,6.624674,6.479396,6.595619,37212,0.5844516014
2012-08-14,6220,6220.TWO,上櫃,6.508452,6.595619,6.508452,6.537508,121695,0.5844516304
2012-08-15,6220,6220.TWO,上櫃,6.566562,6.566562,6.421284,6.45034,56321,0.5844515631
2012-08-16,6220,6220.TWO,上櫃,6.363173,6.595618,6.363173,6.479396,32183,0.5844515666
2012-08-17,6220,6220.TWO,上櫃,6.479397,6.479397,6.39223,6.421285,62356,0.5844516391
2012-08-20,6220,6220.TWO,上櫃,6.421285,6.421285,6.363174,6.39223,28160,0.5844516213
2012-08-21,6220,6220.TWO,上櫃,6.39223,6.508451,6.39223,6.508451,47270,0.5844515772
2012-08-22,6220,6220.TWO,上櫃,6.508452,6.508452,6.39223,6.421285,52298,0.5844516391
2012-08-23,6220,6220.TWO,上櫃,6.421285,6.45034,6.363174,6.39223,57327,0.5844516213
2012-08-24,6220,6220.TWO,上櫃,6.39223,6.508452,6.188841,6.363174,153879,0.584451618
2012-08-27,6220,6220.TWO,上櫃,6.363174,6.508451,6.305063,6.508451,67385,0.5844515772
2012-08-28,6220,6220.TWO,上櫃,6.537507,6.537507,6.39223,6.39223,43247,0.5844516213
2012-08-29,6220,6220.TWO,上櫃,6.479396,6.479396,6.334118,6.45034,28160,0.5844515631
2012-08-30,6220,6220.TWO,上櫃,6.508451,6.566562,6.363173,6.45034,129741,0.5844515631
2012-08-31,6220,6220.TWO,上櫃,6.450341,6.566563,6.421285,6.421285,101580,0.5844516391
2012-09-03,6220,6220.TWO,上櫃,6.305063,6.39223,6.305063,6.39223,135775,0.5844516213
2012-09-04,6220,6220.TWO,上櫃,6.479396,6.479396,6.363174,6.39223,141810,0.5844516213
2012-09-05,6220,6220.TWO,上櫃,6.39223,6.421285,6.363174,6.39223,31178,0.5844516213
2012-09-06,6220,6220.TWO,上櫃,6.39223,6.479396,6.305063,6.39223,150862,0.5844516213
2012-09-07,6220,6220.TWO,上櫃,6.363174,6.39223,6.334119,6.39223,247413,0.5844516213
2012-09-10,6220,6220.TWO,上櫃,6.392229,6.537507,6.363173,6.479396,331896,0.5844515666
2012-09-11,6220,6220.TWO,上櫃,6.450341,6.450341,6.39223,6.421285,75431,0.5844516391
2012-09-12,6220,6220.TWO,上櫃,6.305063,6.45034,6.305063,6.39223,132758,0.5844516213
2012-09-13,6220,6220.TWO,上櫃,6.39223,6.421285,6.363174,6.421285,101580,0.5844516391
2012-09-14,6220,6220.TWO,上櫃,6.537507,6.537507,6.479396,6.508451,156896,0.5844515772
2012-09-17,6220,6220.TWO,上櫃,6.479396,6.537507,6.392229,6.45034,84482,0.5844515631
2012-09-18,6220,6220.TWO,上櫃,6.479396,6.479396,6.392229,6.479396,51293,0.5844515666
2012-09-19,6220,6220.TWO,上櫃,6.479396,6.479396,6.392229,6.45034,70402,0.5844515631
2012-09-20,6220,6220.TWO,上櫃,6.479396,6.479396,6.39223,6.39223,52298,0.5844516213
2012-09-21,6220,6220.TWO,上櫃,6.39223,6.45034,6.363174,6.39223,36206,0.5844516213
2012-09-24,6220,6220.TWO,上櫃,6.45034,6.45034,6.363174,6.39223,42241,0.5844516213
2012-09-25,6220,6220.TWO,上櫃,6.45034,6.45034,6.363174,6.363174,95545,0.584451618
2012-09-26,6220,6220.TWO,上櫃,6.305063,6.479397,6.305063,6.421285,141810,0.5844516391
2012-09-27,6220,6220.TWO,上櫃,6.479396,6.508451,6.39223,6.508451,82471,0.5844515772
2012-09-28,6220,6220.TWO,上櫃,6.769953,6.944286,6.682786,6.944286,473706,0.5844516657
2012-10-01,6220,6220.TWO,上櫃,7.205785,7.409174,7.205785,7.409174,733189,0.5844515267
2012-10-02,6220,6220.TWO,上櫃,7.409174,7.409174,7.089563,7.176729,894109,0.584451539
2012-10-03,6220,6220.TWO,上櫃,7.17673,7.292952,7.060508,7.060508,419396,0.5844515782
2012-10-04,6220,6220.TWO,上櫃,7.002398,7.060509,6.857119,6.915231,399281,0.5844516561
2012-10-05,6220,6220.TWO,上櫃,6.91523,7.002397,6.857119,7.002397,203160,0.5844515984
2012-10-08,6220,6220.TWO,上櫃,7.060508,7.118619,6.857118,6.857118,288649,0.5844515622
2012-10-09,6220,6220.TWO,上櫃,6.740897,6.740897,6.421285,6.624674,314798,0.5844516117
2012-10-11,6220,6220.TWO,上櫃,6.45034,6.479396,6.334119,6.39223,265517,0.5844516213
2012-10-12,6220,6220.TWO,上櫃,6.39223,6.479396,6.334119,6.39223,118678,0.5844516213
2012-10-15,6220,6220.TWO,上櫃,6.217896,6.39223,6.217896,6.305063,98563,0.5844516407
2012-10-16,6220,6220.TWO,上櫃,6.276006,6.392229,6.276006,6.334117,51293,0.5844515193
2012-10-17,6220,6220.TWO,上櫃,6.276006,6.363173,6.276006,6.334117,33189,0.5844515193
2012-10-18,6220,6220.TWO,上櫃,6.363174,6.363174,6.276008,6.276008,24137,0.58445163
2012-10-19,6220,6220.TWO,上櫃,6.276006,6.392229,6.276006,6.334117,66379,0.5844515193
2012-10-22,6220,6220.TWO,上櫃,6.276008,6.276008,6.217896,6.217896,114655,0.5844516159
2012-10-23,6220,6220.TWO,上櫃,6.305063,6.305063,6.217896,6.276008,46264,0.58445163
2012-10-24,6220,6220.TWO,上櫃,6.276008,6.334119,6.217896,6.305063,114655,0.5844516407
2012-10-25,6220,6220.TWO,上櫃,6.305063,6.363174,6.246952,6.246952,84482,0.5844516268
2012-10-26,6220,6220.TWO,上櫃,6.24695,6.24695,5.98545,5.98545,267528,0.5844514865
2012-10-29,6220,6220.TWO,上櫃,5.985452,6.043562,5.694895,5.753007,429454,0.5844516455
2012-10-30,6220,6220.TWO,上櫃,5.86923,5.86923,5.71814,5.723951,53304,0.5844516907
2012-10-31,6220,6220.TWO,上櫃,5.782063,5.805307,5.648407,5.723951,32183,0.5844516907
2012-11-01,6220,6220.TWO,上櫃,5.723951,5.729763,5.665841,5.723951,33189,0.5844516907
2012-11-02,6220,6220.TWO,上櫃,5.799494,5.840172,5.753006,5.764627,48275,0.5844515101
2012-11-05,6220,6220.TWO,上櫃,5.677461,5.758817,5.671651,5.694895,25143,0.5844515813
2012-11-06,6220,6220.TWO,上櫃,5.654217,5.66584,5.630973,5.66584,87500,0.5844515609
2012-11-07,6220,6220.TWO,上櫃,5.671651,5.753006,5.654217,5.654217,37212,0.5844515593
2012-11-08,6220,6220.TWO,上櫃,5.648407,5.654219,5.636785,5.636785,31178,0.5844517052
2012-11-09,6220,6220.TWO,上櫃,5.636784,5.72395,5.636784,5.677461,43247,0.584451579
2012-11-12,6220,6220.TWO,上櫃,5.694895,5.706517,5.683272,5.694895,46264,0.5844515813
2012-11-13,6220,6220.TWO,上櫃,5.898284,5.898284,5.654217,5.654217,48275,0.5844515593
2012-11-14,6220,6220.TWO,上櫃,5.642595,5.654217,5.642595,5.654217,7040,0.5844515593
2012-11-15,6220,6220.TWO,上櫃,5.66584,5.712328,5.619351,5.694895,23132,0.5844515813
2012-11-16,6220,6220.TWO,上櫃,5.735573,5.735573,5.654217,5.694895,10057,0.5844515813
2012-11-19,6220,6220.TWO,上櫃,5.694895,5.706517,5.642595,5.642595,20114,0.5844516071
2012-11-20,6220,6220.TWO,上櫃,5.694895,5.694895,5.578673,5.590296,41235,0.5844516333
2012-11-21,6220,6220.TWO,上櫃,5.654217,5.654217,5.555429,5.555429,29166,0.5844515703
2012-11-22,6220,6220.TWO,上櫃,5.578673,5.625162,5.549617,5.607728,105603,0.5844515445
2012-11-23,6220,6220.TWO,上櫃,5.636784,5.811118,5.636784,5.793684,59339,0.5844516104
2012-11-26,6220,6220.TWO,上櫃,5.811118,5.811118,5.648407,5.753007,103591,0.5844516455
2012-11-27,6220,6220.TWO,上櫃,5.671652,5.764629,5.671652,5.741385,33189,0.5844516442
2012-11-28,6220,6220.TWO,上櫃,5.741384,5.741384,5.694895,5.700706,42241,0.584451631
2012-11-29,6220,6220.TWO,上櫃,5.700706,5.741384,5.700706,5.718139,66379,0.5844515926
2012-11-30,6220,6220.TWO,上櫃,5.723951,5.723951,5.712329,5.723951,57327,0.5844516907
2012-12-03,6220,6220.TWO,上櫃,5.799495,5.799495,5.753006,5.770439,51293,0.5844515592
2012-12-04,6220,6220.TWO,上櫃,5.718139,5.793684,5.718139,5.776251,30172,0.5844516082
2012-12-05,6220,6220.TWO,上櫃,5.776251,6.159785,5.776251,6.159785,531034,0.5844515939
2012-12-06,6220,6220.TWO,上櫃,6.188841,6.363174,6.043562,6.043562,433477,0.5844516564
2012-12-07,6220,6220.TWO,上櫃,6.043562,6.101673,5.869229,5.869229,113649,0.5844515882
2012-12-10,6220,6220.TWO,上櫃,6.043562,6.043562,5.869229,5.869229,137787,0.5844515882
2012-12-11,6220,6220.TWO,上櫃,5.869229,5.869229,5.782062,5.793684,95545,0.5844516104
2012-12-12,6220,6220.TWO,上櫃,5.811117,5.956396,5.811117,5.869229,104597,0.5844515882
2012-12-13,6220,6220.TWO,上櫃,5.898285,5.898285,5.787874,5.840174,88505,0.5844516799
2012-12-14,6220,6220.TWO,上櫃,5.840174,5.86923,5.805307,5.840174,55316,0.5844516799
2012-12-17,6220,6220.TWO,上櫃,5.86923,5.86923,5.840174,5.840174,80459,0.5844516799
2012-12-18,6220,6220.TWO,上櫃,5.811118,6.101674,5.811118,5.927341,123706,0.5844516584
2012-12-19,6220,6220.TWO,上櫃,5.927341,5.956397,5.811118,5.811118,137787,0.5844516686
2012-12-20,6220,6220.TWO,上櫃,5.811118,5.956396,5.811118,5.956396,91523,0.5844516149
2012-12-21,6220,6220.TWO,上櫃,5.927341,5.927341,5.811118,5.811118,113649,0.5844516686
2012-12-24,6220,6220.TWO,上櫃,5.869229,5.898284,5.811117,5.898284,27155,0.5844515998
2012-12-25,6220,6220.TWO,上櫃,5.840173,5.956396,5.840173,5.898284,211206,0.5844515998
2012-12-26,6220,6220.TWO,上櫃,5.956397,6.014508,5.898285,5.927341,70402,0.5844516584
2012-12-27,6220,6220.TWO,上櫃,5.840173,5.956396,5.840173,5.869229,41235,0.5844515882
2012-12-28,6220,6220.TWO,上櫃,5.811117,5.898284,5.811117,5.869229,48275,0.5844515882
2013-01-02,6220,6220.TWO,上櫃,5.927339,5.98545,5.869228,5.98545,72413,0.5844514865
2013-01-03,6220,6220.TWO,上櫃,5.985451,6.130729,5.956396,6.014507,76436,0.5844515911
2013-01-04,6220,6220.TWO,上櫃,6.014507,6.421285,6.014507,6.276008,878017,0.58445163
2013-01-07,6220,6220.TWO,上櫃,6.421285,6.711841,6.421285,6.711841,752298,0.5844515936
2013-01-08,6220,6220.TWO,上櫃,6.624674,7.031452,6.595618,6.799007,1182758,0.5844515418
2013-01-09,6220,6220.TWO,上櫃,6.886174,7.205786,6.886174,7.002397,1203879,0.5844515984
2013-01-10,6220,6220.TWO,上櫃,7.031454,7.031454,6.85712,6.973342,461637,0.5844517152
2013-01-11,6220,6220.TWO,上櫃,6.97334,6.97334,6.799007,6.799007,279597,0.5844515418
2013-01-14,6220,6220.TWO,上櫃,6.799008,6.799008,6.595619,6.624674,408333,0.5844516117
2013-01-15,6220,6220.TWO,上櫃,6.65373,6.769952,6.566563,6.65373,202155,0.584451622
2013-01-16,6220,6220.TWO,上櫃,6.740897,6.740897,6.595619,6.595619,146839,0.5844516014
2013-01-17,6220,6220.TWO,上櫃,6.595619,6.595619,6.276008,6.305063,256465,0.5844516407
2013-01-18,6220,6220.TWO,上櫃,6.421285,6.421285,6.334118,6.363174,171982,0.584451618
2013-01-21,6220,6220.TWO,上櫃,6.363173,6.799007,6.363173,6.799007,494827,0.5844515418
2013-01-22,6220,6220.TWO,上櫃,7.089565,7.089565,6.799009,6.973342,786494,0.5844517152
2013-01-23,6220,6220.TWO,上櫃,7.147675,7.438231,7.147675,7.438231,1244109,0.5844516048
2013-01-24,6220,6220.TWO,上櫃,7.38012,7.38012,6.973342,7.322009,1052011,0.5844516501
2013-01-25,6220,6220.TWO,上櫃,7.322009,7.322009,6.973341,7.11862,551149,0.5844516301
2013-01-28,6220,6220.TWO,上櫃,7.002397,7.031452,6.799008,6.828063,430459,0.5844515929
2013-01-29,6220,6220.TWO,上櫃,6.857119,6.944286,6.711842,6.915231,337931,0.5844516561
2013-01-30,6220,6220.TWO,上櫃,6.973342,7.002398,6.857119,6.915231,185057,0.5844516561
2013-01-31,6220,6220.TWO,上櫃,6.973341,7.263897,6.857118,7.147674,510919,0.5844515682
2013-02-01,6220,6220.TWO,上櫃,7.147674,7.147674,6.857118,6.857118,313793,0.5844515622
2013-02-04,6220,6220.TWO,上櫃,6.857119,6.944286,6.740897,6.740897,178017,0.5844516037
2013-02-05,6220,6220.TWO,上櫃,6.682786,6.828063,6.595619,6.740897,215229,0.5844516037
2013-02-06,6220,6220.TWO,上櫃,6.740898,7.031454,6.740898,6.973342,393247,0.5844517152
2013-02-18,6220,6220.TWO,上櫃,7.089565,7.380121,7.089565,7.234843,570258,0.5844517059
2013-02-19,6220,6220.TWO,上櫃,7.322008,7.351064,7.118619,7.147674,271551,0.5844515682
2013-02-20,6220,6220.TWO,上櫃,7.147674,7.292952,7.060508,7.147674,289655,0.5844515682
2013-02-21,6220,6220.TWO,上櫃,7.263897,7.64162,7.263897,7.525398,1636350,0.584451632
2013-02-22,6220,6220.TWO,上櫃,7.496341,7.525396,7.263896,7.351063,760344,0.5844515076
2013-02-25,6220,6220.TWO,上櫃,7.32201,7.380121,7.205787,7.205787,491810,0.5844516969
2013-02-26,6220,6220.TWO,上櫃,7.205786,7.205786,7.060508,7.060508,203160,0.5844515782
2013-02-27,6220,6220.TWO,上櫃,7.089564,7.496342,7.089564,7.438231,821695,0.5844516048
2013-03-01,6220,6220.TWO,上櫃,7.525398,7.525398,7.292953,7.292953,405316,0.5844516474
2013-03-04,6220,6220.TWO,上櫃,7.263897,7.263897,7.11862,7.11862,238362,0.5844516301
2013-03-05,6220,6220.TWO,上櫃,7.118619,7.147674,7.002396,7.089563,574281,0.5844515487
2013-03-06,6220,6220.TWO,上櫃,7.147675,7.147675,7.089564,7.11862,229310,0.5844516301
2013-03-07,6220,6220.TWO,上櫃,7.11862,7.147675,7.031453,7.031453,217241,0.5844516477
2013-03-08,6220,6220.TWO,上櫃,7.031452,7.17673,7.031452,7.060508,310775,0.5844515782
2013-03-11,6220,6220.TWO,上櫃,7.118621,7.147676,6.973342,6.973342,322844,0.5844517152
2013-03-12,6220,6220.TWO,上櫃,7.002397,7.031453,6.857119,6.886174,434010,0.5844516128
2013-03-13,6220,6220.TWO,上櫃,6.91523,6.944285,6.799008,6.828063,197126,0.5844515929
2013-03-14,6220,6220.TWO,上櫃,6.799008,6.944285,6.799008,6.828063,105603,0.5844515929
2013-03-15,6220,6220.TWO,上櫃,6.828064,7.060509,6.828064,6.915231,275977,0.5844516561
2013-03-18,6220,6220.TWO,上櫃,6.886174,6.886174,6.711841,6.711841,207183,0.5844515936
2013-03-19,6220,6220.TWO,上櫃,6.828064,6.828064,6.740897,6.769953,293385,0.584451655
2013-03-20,6220,6220.TWO,上櫃,6.799008,7.002397,6.799008,6.886174,1159324,0.5844516128
2013-03-21,6220,6220.TWO,上櫃,6.915229,7.351063,6.915229,7.176729,1178735,0.584451539
2013-03-22,6220,6220.TWO,上櫃,7.060508,7.147674,7.031452,7.060508,265568,0.5844515782
2013-03-25,6220,6220.TWO,上櫃,7.234841,7.351063,7.147674,7.176729,454597,0.584451539
2013-03-26,6220,6220.TWO,上櫃,7.089563,7.176729,7.002396,7.089563,287841,0.5844515487
2013-03-27,6220,6220.TWO,上櫃,7.002398,7.089564,6.973342,7.031453,147490,0.5844516477
2013-03-28,6220,6220.TWO,上櫃,7.031454,7.031454,6.944287,6.973342,144199,0.5844517152
2013-03-29,6220,6220.TWO,上櫃,6.973342,7.031454,6.944287,6.973342,267780,0.5844517152
2013-04-01,6220,6220.TWO,上櫃,6.973341,7.147674,6.857118,7.147674,256484,0.5844515682
2013-04-02,6220,6220.TWO,上櫃,7.147676,7.147676,6.973342,6.973342,87808,0.5844517152
2013-04-03,6220,6220.TWO,上櫃,6.973341,6.973341,6.799008,6.886174,278591,0.5844516128
2013-04-08,6220,6220.TWO,上櫃,6.479396,6.711841,6.479396,6.624674,167989,0.5844516117
2013-04-09,6220,6220.TWO,上櫃,6.624674,6.624674,6.479396,6.479396,114714,0.5844515666
2013-04-10,6220,6220.TWO,上櫃,6.479396,6.566562,6.392229,6.566562,199651,0.5844515558
2013-04-11,6220,6220.TWO,上櫃,6.595618,6.595618,6.508451,6.566562,191091,0.5844515558
2013-04-12,6220,6220.TWO,上櫃,6.566562,6.566562,6.392229,6.45034,114655,0.5844515631
2013-04-15,6220,6220.TWO,上櫃,6.39223,6.479396,6.39223,6.39223,58391,0.5844516213
2013-04-16,6220,6220.TWO,上櫃,6.334117,6.392229,6.305062,6.334117,60344,0.5844515193
2013-04-17,6220,6220.TWO,上櫃,6.363173,6.363173,6.276006,6.334117,129819,0.5844515193
2013-04-18,6220,6220.TWO,上櫃,6.217895,6.508451,6.217895,6.479396,312817,0.5844515666
2013-04-19,6220,6220.TWO,上櫃,6.479396,6.508451,6.421284,6.479396,77813,0.5844515666
2013-04-22,6220,6220.TWO,上櫃,6.479396,6.479396,6.363173,6.45034,95351,0.5844515631
2013-04-23,6220,6220.TWO,上櫃,6.39223,6.45034,6.363174,6.39223,31296,0.5844516213
2013-04-24,6220,6220.TWO,上櫃,6.334118,6.828063,6.276007,6.624674,2051720,0.5844516117
2013-04-25,6220,6220.TWO,上櫃,6.537508,6.537508,6.39223,6.421285,240457,0.5844516391
2013-04-26,6220,6220.TWO,上櫃,6.45034,6.537507,6.421284,6.45034,178017,0.5844515631
2013-04-29,6220,6220.TWO,上櫃,6.479396,6.508452,6.39223,6.39223,91799,0.5844516213
2013-04-30,6220,6220.TWO,上櫃,6.392229,6.508451,6.392229,6.479396,191636,0.5844515666
2013-05-02,6220,6220.TWO,上櫃,6.479397,6.479397,6.39223,6.421285,57629,0.5844516391
2013-05-03,6220,6220.TWO,上櫃,6.450341,6.508452,6.421285,6.421285,267752,0.5844516391
2013-05-06,6220,6220.TWO,上櫃,6.45034,6.45034,6.334118,6.363174,170977,0.584451618
2013-05-07,6220,6220.TWO,上櫃,6.363173,6.421284,6.305062,6.334117,197152,0.5844515193
2013-05-08,6220,6220.TWO,上櫃,6.334117,6.421284,6.334117,6.334117,167468,0.5844515193
2013-05-09,6220,6220.TWO,上櫃,6.334119,6.421285,6.334119,6.39223,169495,0.5844516213
2013-05-10,6220,6220.TWO,上櫃,6.363174,6.39223,6.305063,6.305063,182659,0.5844516407
