date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-05-30,2070,2070.TWO,上櫃,31.857508,32.276032,31.857508,31.857508,1650,0.7093633448
2018-05-31,2070,2070.TWO,上櫃,32.488842,32.488842,32.276034,32.488842,23000,0.7093633745
2018-06-01,2070,2070.TWO,上櫃,32.063225,32.488842,31.921352,32.063225,30200,0.7093633684
2018-06-04,2070,2070.TWO,上櫃,32.063225,32.339876,31.921352,32.063225,16020,0.7093633684
2018-06-05,2070,2070.TWO,上櫃,31.921352,32.063226,31.921352,31.921352,6000,0.7093633864
2018-06-06,2070,2070.TWO,上櫃,31.857508,32.127067,31.857508,31.857508,11100,0.7093633448
2018-06-07,2070,2070.TWO,上櫃,32.127064,32.127064,32.127064,32.127064,3000,0.7093632833
2018-06-08,2070,2070.TWO,上櫃,32.127064,32.127064,31.921348,32.127064,5000,0.7093632833
2018-06-11,2070,2070.TWO,上櫃,30.637402,32.063223,30.637402,30.637402,12200,0.7093633377
2018-06-12,2070,2070.TWO,上櫃,32.063225,32.198003,31.921352,32.063225,28000,0.7093633684
2018-06-13,2070,2070.TWO,上櫃,32.197998,32.197998,31.708538,32.197998,7440,0.7093632624
2018-06-14,2070,2070.TWO,上櫃,31.992289,32.198005,31.921353,31.992289,19000,0.7093634074
2018-06-15,2070,2070.TWO,上櫃,31.921352,31.921352,31.921352,31.921352,1000,0.7093633864
2018-06-19,2070,2070.TWO,上櫃,31.566669,31.921351,31.566669,31.566669,22000,0.7093633587
2018-06-20,2070,2070.TWO,上櫃,31.921352,31.921352,31.91426,31.921352,3000,0.7093633864
2018-06-21,2070,2070.TWO,上櫃,32.056133,32.063228,31.211992,32.056133,28000,0.7093634486
2018-06-22,2070,2070.TWO,上櫃,32.056133,32.056133,31.921355,32.056133,6000,0.7093634486
2018-06-25,2070,2070.TWO,上櫃,31.566669,32.127067,31.211988,31.566669,27000,0.7093633587
2018-06-26,2070,2070.TWO,上櫃,31.077208,31.914256,31.077208,31.077208,1300,0.7093633095
2018-06-27,2070,2070.TWO,上櫃,31.077208,31.077208,31.077208,31.077208,0,0.7093633095
2018-06-28,2070,2070.TWO,上櫃,31.077208,31.077208,31.077208,31.077208,0,0.7093633095
2018-06-29,2070,2070.TWO,上櫃,31.914259,31.914259,31.914259,31.914259,1000,0.7093633644
2018-07-02,2070,2070.TWO,上櫃,31.21908,31.921351,31.21908,31.21908,10000,0.7093633529
2018-07-03,2070,2070.TWO,上櫃,31.921352,32.198004,31.219081,31.921352,11221,0.7093633864
2018-07-04,2070,2070.TWO,上櫃,31.921352,31.921352,31.921352,31.921352,0,0.7093633864
2018-07-05,2070,2070.TWO,上櫃,31.637606,32.198003,31.211989,31.637606,23000,0.70936338
2018-07-06,2070,2070.TWO,上櫃,31.921352,32.127068,31.502828,31.921352,12094,0.7093633864
2018-07-09,2070,2070.TWO,上櫃,31.921352,32.205099,31.921352,31.921352,9055,0.7093633864
2018-07-10,2070,2070.TWO,上櫃,32.991665,33.117699,32.250279,32.991665,6100,0.7413857278
2018-07-11,2070,2070.TWO,上櫃,32.984249,32.984249,32.984249,32.984249,50,0.7413856568
2018-07-12,2070,2070.TWO,上櫃,31.879591,31.887004,31.879591,31.879591,2400,0.7413858369
2018-07-13,2070,2070.TWO,上櫃,31.879591,31.879591,31.879591,31.879591,0,0.7413858369
2018-07-16,2070,2070.TWO,上櫃,32.250286,32.250286,31.879593,32.250286,16200,0.7413858874
2018-07-17,2070,2070.TWO,上櫃,31.583033,31.583033,31.145615,31.583033,19000,0.7413857685
2018-07-18,2070,2070.TWO,上櫃,31.182684,32.00562,31.182684,31.182684,10700,0.7413857091
2018-07-19,2070,2070.TWO,上櫃,31.879591,31.879591,31.182689,31.879591,4000,0.7413858369
2018-07-20,2070,2070.TWO,上櫃,31.508896,31.879589,31.175272,31.508896,18000,0.7413857853
2018-07-23,2070,2070.TWO,上櫃,31.138203,31.138203,30.774922,31.138203,7000,0.7413857778
2018-07-24,2070,2070.TWO,上櫃,31.953724,31.953724,31.953724,31.953724,2000,0.7413857318
2018-07-25,2070,2070.TWO,上櫃,31.953724,31.953724,31.953724,31.953724,2000,0.7413857318
2018-07-26,2070,2070.TWO,上櫃,31.946312,31.946312,30.774921,31.946312,5000,0.741385747
2018-07-27,2070,2070.TWO,上櫃,32.69511,32.991666,31.879587,32.69511,118000,0.7413857472
2018-07-30,2070,2070.TWO,上櫃,32.146484,32.984251,32.146484,32.146484,24000,0.7413856993
2018-07-31,2070,2070.TWO,上櫃,32.546837,32.984255,32.139072,32.546837,27120,0.7413857795
2018-08-01,2070,2070.TWO,上櫃,32.69511,32.835975,32.25028,32.69511,31614,0.7413857472
2018-08-02,2070,2070.TWO,上櫃,32.620975,32.761838,32.250283,32.620975,51700,0.7413858067
2018-08-03,2070,2070.TWO,上櫃,32.754417,32.76183,31.886995,32.754417,53100,0.7413856314
2018-08-06,2070,2070.TWO,上櫃,31.516306,32.754422,31.516306,31.516306,6000,0.741385725
2018-08-07,2070,2070.TWO,上櫃,31.516306,31.516306,31.516306,31.516306,0,0.741385725
2018-08-08,2070,2070.TWO,上櫃,32.546837,32.761837,32.546837,32.546837,20000,0.7413857795
2018-08-09,2070,2070.TWO,上櫃,32.546837,32.761837,32.546837,32.546837,58000,0.7413857795
2018-08-10,2070,2070.TWO,上櫃,32.546837,32.761837,31.516308,32.546837,20150,0.7413857795
2018-08-13,2070,2070.TWO,上櫃,32.546837,32.769252,31.516308,32.546837,49700,0.7413857795
2018-08-14,2070,2070.TWO,上櫃,31.879591,31.887004,31.138205,31.879591,37000,0.7413858369
2018-08-15,2070,2070.TWO,上櫃,31.145611,32.761832,31.145611,31.145611,48200,0.7413856714
2018-08-16,2070,2070.TWO,上櫃,32.398556,32.576487,32.324415,32.398556,16000,0.7413857023
2018-08-17,2070,2070.TWO,上櫃,32.398556,32.576487,32.324415,32.398556,28000,0.7413857023
2018-08-20,2070,2070.TWO,上櫃,32.576488,32.576488,31.145614,32.576488,1100,0.7413857422
2018-08-21,2070,2070.TWO,上櫃,31.508896,31.508896,31.145616,31.508896,2000,0.7413857853
2018-08-22,2070,2070.TWO,上櫃,31.138203,31.145615,30.989925,31.138203,15900,0.7413857778
2018-08-23,2070,2070.TWO,上櫃,30.997335,31.879583,30.997335,30.997335,25020,0.7413856593
2018-08-24,2070,2070.TWO,上櫃,30.997335,30.997335,30.997335,30.997335,0,0.7413856593
2018-08-27,2070,2070.TWO,上櫃,31.812862,31.812862,31.812862,31.812862,1000,0.7413857495
2018-08-28,2070,2070.TWO,上櫃,31.812862,31.812862,31.812862,31.812862,0,0.7413857495
2018-08-29,2070,2070.TWO,上櫃,31.286476,31.812859,31.286476,31.286476,5000,0.741385677
2018-08-30,2070,2070.TWO,上櫃,31.508896,31.508896,31.508896,31.508896,2000,0.7413857853
2018-08-31,2070,2070.TWO,上櫃,31.138203,31.138203,30.989925,31.138203,13438,0.7413857778
2018-09-03,2070,2070.TWO,上櫃,31.138203,31.138203,31.138203,31.138203,0,0.7413857778
2018-09-04,2070,2070.TWO,上櫃,31.286476,31.879584,31.064061,31.286476,28100,0.741385677
2018-09-05,2070,2070.TWO,上櫃,31.064062,31.279062,31.064062,31.064062,7000,0.7413857038
2018-09-06,2070,2070.TWO,上櫃,30.989918,31.064058,30.84164,30.989918,10250,0.7413856058
2018-09-07,2070,2070.TWO,上櫃,29.655428,30.545091,29.655428,29.655428,9870,0.7413856983
2018-09-10,2070,2070.TWO,上櫃,30.433878,30.433878,29.662836,30.433878,3050,0.741385591
2018-09-11,2070,2070.TWO,上櫃,30.396816,30.982512,30.322679,30.396816,20650,0.7413857623
2018-09-12,2070,2070.TWO,上櫃,29.662838,30.396811,29.662838,29.662838,2350,0.7413856343
2018-09-13,2070,2070.TWO,上櫃,31.427341,31.872175,30.834233,31.427341,135312,0.7413857493
2018-09-14,2070,2070.TWO,上櫃,31.212341,31.575622,30.930617,31.212341,68760,0.7413858062
2018-09-17,2070,2070.TWO,上櫃,31.508896,32.376316,31.138203,31.508896,38020,0.7413857853
2018-09-18,2070,2070.TWO,上櫃,31.145611,32.613557,31.138198,31.145611,43000,0.7413856714
2018-09-19,2070,2070.TWO,上櫃,31.323549,31.323549,31.034409,31.323549,12200,0.7413857816
2018-09-20,2070,2070.TWO,上櫃,31.034405,31.879584,31.034405,31.034405,13110,0.7413856737
2018-09-21,2070,2070.TWO,上櫃,32.027866,32.027866,31.872176,32.027866,7400,0.7413857824
2018-09-25,2070,2070.TWO,上櫃,31.879591,32.620977,31.879591,31.879591,32000,0.7413858369
2018-09-26,2070,2070.TWO,上櫃,30.997335,32.324414,30.98992,30.997335,19000,0.7413856593
2018-09-27,2070,2070.TWO,上櫃,31.508896,31.508896,30.997341,31.508896,3010,0.7413857853
2018-09-28,2070,2070.TWO,上櫃,31.508896,31.508896,31.508896,31.508896,0,0.7413857853
2018-10-01,2070,2070.TWO,上櫃,31.508896,31.508896,31.508896,31.508896,0,0.7413857853
2018-10-02,2070,2070.TWO,上櫃,31.138203,31.879588,31.138203,31.138203,121496,0.7413857778
2018-10-03,2070,2070.TWO,上櫃,32.094589,32.094589,31.145614,32.094589,4030,0.741385737
2018-10-04,2070,2070.TWO,上櫃,31.508896,31.508896,31.145616,31.508896,5000,0.7413857853
2018-10-05,2070,2070.TWO,上櫃,31.508896,31.508896,31.145616,31.508896,5000,0.7413857853
2018-10-08,2070,2070.TWO,上櫃,31.508896,31.508896,31.508896,31.508896,0,0.7413857853
2018-10-09,2070,2070.TWO,上櫃,31.879591,32.094594,31.145618,31.879591,32000,0.7413858369
2018-10-11,2070,2070.TWO,上櫃,31.879591,31.879591,31.879591,31.879591,1000,0.7413858369
2018-10-12,2070,2070.TWO,上櫃,30.396816,31.872175,30.396816,30.396816,18250,0.7413857623
2018-10-15,2070,2070.TWO,上櫃,31.508896,31.508896,30.40423,31.508896,3000,0.7413857853
2018-10-16,2070,2070.TWO,上櫃,31.872177,31.872177,30.997342,31.872177,16000,0.7413858079
2018-10-17,2070,2070.TWO,上櫃,31.145611,31.872171,31.145611,31.145611,3520,0.7413856714
2018-10-18,2070,2070.TWO,上櫃,31.286476,31.508891,31.138198,31.286476,16000,0.741385677
2018-10-19,2070,2070.TWO,上櫃,30.767509,31.138202,30.767509,30.767509,3000,0.7413857701
2018-10-22,2070,2070.TWO,上櫃,30.396816,31.872175,30.396816,30.396816,7000,0.7413857623
2018-10-23,2070,2070.TWO,上櫃,30.767509,31.28648,30.293023,30.767509,19000,0.7413857701
2018-10-24,2070,2070.TWO,上櫃,30.767509,30.767509,30.767509,30.767509,0,0.7413857701
2018-10-25,2070,2070.TWO,上櫃,30.396816,30.396816,30.293023,30.396816,6000,0.7413857623
2018-10-26,2070,2070.TWO,上櫃,30.396816,30.396816,30.396816,30.396816,0,0.7413857623
2018-10-29,2070,2070.TWO,上櫃,30.54509,30.54509,30.293018,30.54509,3210,0.7413856591
2018-10-30,2070,2070.TWO,上櫃,30.54509,30.54509,30.54509,30.54509,2000,0.7413856591
2018-10-31,2070,2070.TWO,上櫃,31.212341,31.501484,30.396818,31.212341,23000,0.7413858062
2018-11-01,2070,2070.TWO,上櫃,31.138203,31.508896,31.034409,31.138203,35005,0.7413857778
2018-11-02,2070,2070.TWO,上櫃,31.256823,31.508894,31.138201,31.256823,24000,0.7413857376
2018-11-05,2070,2070.TWO,上櫃,31.138203,31.508896,31.138203,31.138203,8000,0.7413857778
2018-11-06,2070,2070.TWO,上櫃,30.811989,31.286475,30.774917,30.811989,36100,0.7413856548
2018-11-07,2070,2070.TWO,上櫃,31.835102,31.835102,30.811992,31.835102,16790,0.7413857266
2018-11-08,2070,2070.TWO,上櫃,30.322674,31.50889,30.026118,30.322674,47220,0.7413856398
2018-11-09,2070,2070.TWO,上櫃,29.507153,30.767509,29.284737,29.507153,41515,0.7413857569
2018-11-12,2070,2070.TWO,上櫃,27.431271,30.018708,26.504538,27.431271,60660,0.7413856919
2018-11-13,2070,2070.TWO,上櫃,26.949368,28.08369,26.482297,26.949368,81020,0.7413856576
2018-11-14,2070,2070.TWO,上櫃,28.165249,28.165249,27.801969,28.165249,4000,0.7413858285
2018-11-15,2070,2070.TWO,上櫃,28.320934,28.395072,28.172657,28.320934,23000,0.7413856997
2018-11-16,2070,2070.TWO,上櫃,28.765762,28.839903,28.39507,28.765762,34000,0.7413856416
2018-11-19,2070,2070.TWO,上櫃,27.876097,28.172652,27.505404,27.876097,36000,0.7413855813
2018-11-20,2070,2070.TWO,上櫃,27.653687,28.246795,27.505409,27.653687,25000,0.7413857128
2018-11-21,2070,2070.TWO,上櫃,27.801966,28.832491,27.468342,27.801966,6000,0.7413857524
2018-11-22,2070,2070.TWO,上櫃,28.246794,28.832489,28.246794,28.246794,7000,0.7413856923
2018-11-23,2070,2070.TWO,上櫃,28.172659,28.839907,27.475757,28.172659,10400,0.7413857611
2018-11-26,2070,2070.TWO,上櫃,28.172659,28.832492,27.698172,28.172659,4570,0.7413857611
2018-11-27,2070,2070.TWO,上櫃,28.276447,28.832487,27.512821,28.276447,19010,0.7413856253
2018-11-28,2070,2070.TWO,上櫃,28.276447,28.283863,27.727824,28.276447,7000,0.7413856253
2018-11-29,2070,2070.TWO,上櫃,27.579548,28.276449,27.512823,27.579548,18000,0.7413856805
2018-11-30,2070,2070.TWO,上櫃,28.024378,28.172656,27.653685,28.024378,16000,0.7413856717
2018-12-03,2070,2070.TWO,上櫃,28.172659,28.914045,27.987312,28.172659,44000,0.7413857611
2018-12-04,2070,2070.TWO,上櫃,28.172659,28.914045,27.831622,28.172659,23000,0.7413857611
2018-12-05,2070,2070.TWO,上櫃,28.172659,28.906632,27.831622,28.172659,37000,0.7413857611
2018-12-06,2070,2070.TWO,上櫃,29.047495,29.492325,28.246797,29.047495,71699,0.7413857749
2018-12-07,2070,2070.TWO,上櫃,29.284735,29.79629,28.180069,29.284735,134000,0.7413856893
2018-12-10,2070,2070.TWO,上櫃,28.921459,30.426474,28.921459,28.921459,73000,0.7413858099
2018-12-11,2070,2070.TWO,上櫃,29.655428,30.040949,28.921455,29.655428,87000,0.7413856983
2018-12-12,2070,2070.TWO,上櫃,30.685953,31.212336,29.655427,30.685953,225501,0.7413856872
2018-12-13,2070,2070.TWO,上櫃,33.362362,33.362362,30.767512,33.362362,656254,0.7413858202
2018-12-14,2070,2070.TWO,上櫃,35.215828,36.542909,33.221501,35.215828,1273223,0.7413858514
2018-12-17,2070,2070.TWO,上櫃,34.103747,42.258991,34.103747,42.258991,3609759,0.7413858113
2018-12-18,2070,2070.TWO,上櫃,39.293444,40.405523,35.771862,36.772732,2502324,0.7413857442
2018-12-19,2070,2070.TWO,上櫃,37.069288,37.588259,35.215824,36.253765,1182607,0.7413857664
2018-12-20,2070,2070.TWO,上櫃,36.105487,36.698595,34.103745,34.474438,930400,0.7413857573
2018-12-21,2070,2070.TWO,上櫃,33.955468,34.029608,30.470954,31.583033,1390830,0.7413857685
2018-12-24,2070,2070.TWO,上櫃,29.099389,30.767507,29.099389,29.840775,548886,0.7413857028
2018-12-25,2070,2070.TWO,上櫃,29.284733,29.581288,27.653684,28.135586,568942,0.7413856448
2018-12-26,2070,2070.TWO,上櫃,28.543351,28.765766,26.838164,26.875233,487216,0.7413857296
2018-12-27,2070,2070.TWO,上櫃,27.801962,27.801962,25.207112,26.393328,751300,0.7413856417
2018-12-28,2070,2070.TWO,上櫃,26.170913,27.653684,25.948498,26.764021,477100,0.7413856524
2019-01-02,2070,2070.TWO,上櫃,26.838163,26.838163,25.800221,26.207983,270400,0.7413856902
2019-01-03,2070,2070.TWO,上櫃,26.207982,26.393328,25.80022,25.80022,198046,0.7413856625
2019-01-04,2070,2070.TWO,上櫃,25.244181,25.80022,24.539864,25.80022,336052,0.7413856625
2019-01-07,2070,2070.TWO,上櫃,25.800224,27.208858,25.800224,26.282125,317000,0.741385752
2019-01-08,2070,2070.TWO,上櫃,26.282121,26.282121,25.614873,26.170912,163200,0.7413856191
2019-01-09,2070,2070.TWO,上櫃,26.170916,26.615749,26.022639,26.615749,162300,0.7413857445
2019-01-10,2070,2070.TWO,上櫃,27.431272,29.247667,27.357134,29.247667,912558,0.7413857224
2019-01-11,2070,2070.TWO,上櫃,29.284735,30.767507,29.247667,30.026121,949168,0.7413857071
2019-01-14,2070,2070.TWO,上櫃,29.470083,29.507151,28.469213,28.728697,379112,0.7413857245
2019-01-15,2070,2070.TWO,上櫃,28.802838,28.988184,28.098523,28.988184,279376,0.7413858083
2019-01-16,2070,2070.TWO,上櫃,29.655428,31.064062,28.914042,30.508022,695146,0.7413856908
2019-01-17,2070,2070.TWO,上櫃,30.508021,30.508021,29.358871,29.581289,212000,0.7413856682
2019-01-18,2070,2070.TWO,上櫃,29.581291,29.877843,28.654559,28.802834,257150,0.7413857063
2019-01-21,2070,2070.TWO,上櫃,28.839904,28.914042,28.395071,28.395071,139000,0.7413856813
2019-01-22,2070,2070.TWO,上櫃,28.432138,28.765762,28.098517,28.135586,203970,0.7413856448
2019-01-23,2070,2070.TWO,上櫃,28.13559,28.432143,27.950244,28.172659,104060,0.7413857611
2019-01-24,2070,2070.TWO,上櫃,28.320937,28.395075,28.024382,28.098522,74100,0.7413857798
2019-01-25,2070,2070.TWO,上櫃,28.246797,28.358006,28.061451,28.098522,57000,0.7413857798
2019-01-28,2070,2070.TWO,上櫃,28.246796,28.283868,28.06145,28.172659,72113,0.7413857611
2019-01-29,2070,2070.TWO,上櫃,27.98731,27.98731,27.394202,27.431271,157000,0.7413856919
2019-01-30,2070,2070.TWO,上櫃,27.431274,27.801966,27.431274,27.727829,52630,0.7413857713
2019-02-11,2070,2070.TWO,上櫃,27.727825,28.024378,26.98644,28.024378,240584,0.7413856717
2019-02-12,2070,2070.TWO,上櫃,27.876104,27.876104,27.505411,27.542482,100000,0.741385767
2019-02-13,2070,2070.TWO,上櫃,27.876104,27.876104,27.468342,27.542482,82005,0.741385767
2019-02-14,2070,2070.TWO,上櫃,27.54248,27.801963,27.431271,27.431271,166000,0.7413856919
2019-02-15,2070,2070.TWO,上櫃,27.431271,27.431271,27.02351,27.171787,137010,0.7413857062
2019-02-18,2070,2070.TWO,上櫃,27.171788,27.357134,27.02351,27.02351,87000,0.7413857178
2019-02-19,2070,2070.TWO,上櫃,27.320063,27.801965,27.02351,27.505409,135100,0.7413857243
2019-02-20,2070,2070.TWO,上櫃,27.616617,27.616617,27.320062,27.431271,66000,0.7413856919
2019-02-21,2070,2070.TWO,上櫃,27.616617,29.655428,27.282993,28.617487,334000,0.7413857017
2019-02-22,2070,2070.TWO,上櫃,28.617482,28.617482,27.876097,27.876097,175278,0.7413855813
2019-02-25,2070,2070.TWO,上櫃,27.950244,28.320937,27.950244,28.172659,113007,0.7413857611
2019-02-26,2070,2070.TWO,上櫃,28.172657,28.172657,27.579549,27.653687,115400,0.7413857128
2019-02-27,2070,2070.TWO,上櫃,27.801965,27.913174,27.505409,27.505409,65000,0.7413857243
2019-03-04,2070,2070.TWO,上櫃,27.505408,27.505408,27.394202,27.431271,65100,0.7413856919
2019-03-05,2070,2070.TWO,上櫃,27.431267,27.913169,27.431267,27.468336,27000,0.7413856052
2019-03-06,2070,2070.TWO,上櫃,27.542476,27.616614,27.35713,27.468336,52000,0.7413856052
2019-03-07,2070,2070.TWO,上櫃,27.616618,27.616618,27.097647,27.134716,59005,0.7413857149
2019-03-08,2070,2070.TWO,上櫃,27.097647,27.097647,26.9123,26.986441,65326,0.7413857013
2019-03-11,2070,2070.TWO,上櫃,26.689882,26.986437,26.689882,26.83816,56060,0.7413856076
2019-03-12,2070,2070.TWO,上櫃,27.134717,27.801966,27.06058,27.097649,79000,0.7413857506
2019-03-13,2070,2070.TWO,上櫃,26.801094,27.282993,26.39333,26.46747,203300,0.7413857032
2019-03-14,2070,2070.TWO,上櫃,26.393329,27.134715,26.319192,26.35626,114000,0.7413856783
2019-03-15,2070,2070.TWO,上櫃,26.356259,26.652814,26.207981,26.393328,113000,0.7413856417
2019-03-18,2070,2070.TWO,上櫃,26.319191,26.393329,25.874361,25.985567,99200,0.7413856679
2019-03-19,2070,2070.TWO,上櫃,26.319192,26.319192,25.948499,26.096777,41000,0.7413856931
2019-03-20,2070,2070.TWO,上櫃,26.170914,26.170914,25.985567,25.985567,46000,0.7413856679
2019-03-21,2070,2070.TWO,上櫃,25.985568,27.208856,25.985568,26.801094,190000,0.7413856964
2019-03-22,2070,2070.TWO,上櫃,26.801097,27.023512,26.319195,26.319195,92000,0.7413857688
2019-03-25,2070,2070.TWO,上櫃,26.319194,26.319194,26.022639,26.282125,96000,0.741385752
2019-03-26,2070,2070.TWO,上櫃,26.319191,26.764021,26.319191,26.764021,75000,0.7413856524
2019-03-27,2070,2070.TWO,上櫃,26.76402,27.208853,26.76402,27.060575,240100,0.7413856297
2019-03-28,2070,2070.TWO,上櫃,27.245925,27.245925,26.689885,26.986441,129124,0.7413857013
2019-03-29,2070,2070.TWO,上櫃,26.986441,27.023509,26.689885,26.986441,66000,0.7413857013
2019-04-01,2070,2070.TWO,上櫃,26.94937,27.245925,26.689886,27.208857,107420,0.7413857225
2019-04-02,2070,2070.TWO,上櫃,26.764023,27.431271,26.764023,27.171787,49381,0.7413857062
2019-04-03,2070,2070.TWO,上櫃,27.060575,27.171784,26.83816,27.060575,77645,0.7413856297
2019-04-08,2070,2070.TWO,上櫃,27.060578,27.060578,26.726954,26.801094,69000,0.7413856964
2019-04-09,2070,2070.TWO,上櫃,26.689889,26.986444,26.689889,26.912304,64000,0.7413857986
2019-04-10,2070,2070.TWO,上櫃,27.097646,29.581289,27.097646,29.581289,934919,0.7413856682
2019-04-11,2070,2070.TWO,上櫃,30.174398,30.693369,29.210598,29.655428,1024453,0.7413856983
2019-04-12,2070,2070.TWO,上櫃,29.247665,29.803704,28.580416,29.025249,308500,0.7413856539
2019-04-15,2070,2070.TWO,上櫃,29.655425,30.322674,29.35887,29.729563,528520,0.7413856332
2019-04-16,2070,2070.TWO,上櫃,29.655427,29.655427,29.358871,29.581289,209253,0.7413856682
2019-04-17,2070,2070.TWO,上櫃,29.766636,29.766636,29.099388,29.099388,166000,0.7413856847
2019-04-18,2070,2070.TWO,上櫃,28.988179,28.988179,28.617487,28.654558,99000,0.7413856934
2019-04-19,2070,2070.TWO,上櫃,28.691631,29.358877,28.691631,29.173531,153000,0.7413858122
2019-04-22,2070,2070.TWO,上櫃,29.136458,29.284736,28.765765,29.062321,117100,0.7413857179
2019-04-23,2070,2070.TWO,上櫃,28.691627,28.914042,28.617487,28.654558,104061,0.7413856934
2019-04-24,2070,2070.TWO,上櫃,28.839905,29.58129,28.691627,29.470081,65000,0.7413856938
2019-04-25,2070,2070.TWO,上櫃,29.581293,29.877845,29.173528,29.507153,135040,0.7413857569
2019-04-26,2070,2070.TWO,上櫃,29.025252,29.06232,28.617487,28.802834,91000,0.7413857063
2019-04-29,2070,2070.TWO,上櫃,28.69163,28.69163,28.098522,28.098522,86000,0.7413857798
2019-04-30,2070,2070.TWO,上櫃,27.876103,28.839907,27.801966,28.172659,42000,0.7413857611
2019-05-02,2070,2070.TWO,上櫃,28.098519,28.395072,28.024379,28.320934,53000,0.7413856997
2019-05-03,2070,2070.TWO,上櫃,28.320932,29.284733,28.172655,28.951109,59000,0.7413856466
2019-05-06,2070,2070.TWO,上櫃,28.432143,28.580421,27.876103,28.172659,60000,0.7413857611
2019-05-07,2070,2070.TWO,上櫃,28.543352,28.543352,28.172659,28.358006,47449,0.7413857653
2019-05-08,2070,2070.TWO,上櫃,27.950244,28.320937,27.876103,28.172659,13100,0.7413857611
2019-05-09,2070,2070.TWO,上櫃,28.172659,28.172659,27.876104,27.913176,77015,0.7413857756
2019-05-10,2070,2070.TWO,上櫃,29.062322,29.062322,27.690757,27.801966,46100,0.7413857524
2019-05-13,2070,2070.TWO,上櫃,27.50541,27.50541,26.207985,26.430403,149690,0.7413857398
2019-05-14,2070,2070.TWO,上櫃,24.762286,26.430404,24.762286,26.059711,104000,0.7413857845
2019-05-15,2070,2070.TWO,上櫃,26.096774,26.319189,25.948497,26.170912,30000,0.7413856191
2019-05-16,2070,2070.TWO,上櫃,26.170914,26.319192,26.059708,26.207983,22000,0.7413856902
2019-05-17,2070,2070.TWO,上櫃,26.207986,26.54161,25.985571,26.319195,29144,0.7413857688
2019-05-20,2070,2070.TWO,上櫃,26.09678,26.319195,25.874364,26.319195,27000,0.7413857688
2019-05-21,2070,2070.TWO,上櫃,25.985567,26.689884,25.985567,26.35626,22000,0.7413856783
2019-05-22,2070,2070.TWO,上櫃,26.393328,26.393328,26.245053,26.393328,6000,0.7413856417
2019-05-23,2070,2070.TWO,上櫃,26.356264,26.393332,25.948502,26.319195,13000,0.7413857688
2019-05-24,2070,2070.TWO,上櫃,26.022636,26.245054,25.948499,26.245054,22000,0.7413856812
2019-05-27,2070,2070.TWO,上櫃,26.689885,26.838163,26.319192,26.46747,10000,0.7413857032
2019-05-28,2070,2070.TWO,上櫃,26.245055,26.245055,25.948499,26.096777,29000,0.7413856931
2019-05-29,2070,2070.TWO,上櫃,25.911431,26.319192,25.800222,26.096777,37000,0.7413856931
2019-05-30,2070,2070.TWO,上櫃,25.800222,26.096777,25.651944,26.096777,35300,0.7413856931
2019-05-31,2070,2070.TWO,上櫃,25.948499,26.504539,25.948499,26.096777,21000,0.7413856931
2019-06-03,2070,2070.TWO,上櫃,25.9485,26.207984,25.800222,25.9485,39004,0.7413857051
2019-06-04,2070,2070.TWO,上櫃,25.948499,26.096777,25.83729,26.096777,8000,0.7413856931
2019-06-05,2070,2070.TWO,上櫃,26.022638,26.022638,25.948501,26.022638,12000,0.7413857394
2019-06-06,2070,2070.TWO,上櫃,25.911432,26.022638,25.800223,26.022638,18000,0.7413857394
2019-06-10,2070,2070.TWO,上櫃,25.948499,26.096777,25.948499,26.096777,13000,0.7413856931
2019-06-11,2070,2070.TWO,上櫃,27.134713,27.134713,26.022634,26.170912,21000,0.7413856191
2019-06-12,2070,2070.TWO,上櫃,25.874362,26.245055,25.874362,26.096777,14000,0.7413856931
2019-06-13,2070,2070.TWO,上櫃,25.9485,25.9485,25.800222,25.9485,22000,0.7413857051
2019-06-14,2070,2070.TWO,上櫃,25.800222,26.245055,25.726085,25.9485,16000,0.7413857051
2019-06-17,2070,2070.TWO,上櫃,26.059708,26.207983,25.800221,26.207983,57000,0.7413856902
2019-06-18,2070,2070.TWO,上櫃,26.393332,26.393332,25.948501,26.282125,28000,0.741385752
2019-06-19,2070,2070.TWO,上櫃,26.356263,26.356263,26.059711,26.133848,13000,0.7413857643
2019-06-20,2070,2070.TWO,上櫃,26.170912,26.319189,26.170912,26.170912,25000,0.7413856191
2019-06-21,2070,2070.TWO,上櫃,26.467473,26.467473,26.133848,26.319195,43000,0.7413857688
2019-06-24,2070,2070.TWO,上櫃,26.170912,26.282121,26.170912,26.170912,19000,0.7413856191
2019-06-25,2070,2070.TWO,上櫃,26.170914,26.245054,26.133845,26.245054,29000,0.7413856812
2019-06-26,2070,2070.TWO,上櫃,26.170916,26.282125,26.133848,26.282125,26000,0.741385752
2019-06-27,2070,2070.TWO,上櫃,26.282126,26.393332,26.170917,26.319195,22000,0.7413857688
2019-06-28,2070,2070.TWO,上櫃,26.319192,26.46747,26.319192,26.46747,15500,0.7413857032
2019-07-01,2070,2070.TWO,上櫃,26.541609,26.578678,26.319194,26.430403,33000,0.7413857398
2019-07-02,2070,2070.TWO,上櫃,26.578674,26.578674,26.207981,26.393328,38000,0.7413856417
2019-07-03,2070,2070.TWO,上櫃,26.207986,26.393332,26.170917,26.319195,50000,0.7413857688
