date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-15,6129,6129.TWO,上櫃,9.21945,9.316498,9.21945,9.23886,141000,0.9704684544
2012-08-16,6129,6129.TWO,上櫃,9.23886,9.442657,9.23886,9.36502,177000,0.9704684112
2012-08-17,6129,6129.TWO,上櫃,9.423249,9.53,9.374725,9.413544,386000,0.9704684419
2012-08-20,6129,6129.TWO,上櫃,9.413544,9.665866,9.413544,9.607637,723000,0.9704684622
2012-08-21,6129,6129.TWO,上櫃,9.656161,9.704685,9.568819,9.578524,511000,0.9704684647
2012-08-22,6129,6129.TWO,上櫃,9.65616,9.65616,9.510591,9.510591,279000,0.9704684049
2012-08-23,6129,6129.TWO,上櫃,9.520296,9.559115,9.481477,9.491181,239000,0.9704684696
2012-08-24,6129,6129.TWO,上櫃,9.452363,9.627047,9.452363,9.520296,366000,0.9704684699
2012-08-27,6129,6129.TWO,上櫃,9.646456,9.646456,9.520296,9.520296,123000,0.9704684699
2012-08-28,6129,6129.TWO,上櫃,9.520296,9.520296,9.267974,9.297088,367000,0.9704684492
2012-08-29,6129,6129.TWO,上櫃,9.267973,9.297087,8.976833,9.287382,850000,0.9704683827
2012-08-30,6129,6129.TWO,上櫃,9.297088,9.462067,9.287383,9.297088,1824000,0.9704684492
2012-08-31,6129,6129.TWO,上櫃,9.180631,9.21945,9.141812,9.141812,277000,0.9704683918
2012-09-03,6129,6129.TWO,上櫃,9.21945,9.23886,9.025356,9.025356,705000,0.9704683987
2012-09-04,6129,6129.TWO,上櫃,9.044765,9.258268,9.044765,9.141812,519000,0.9704683918
2012-09-05,6129,6129.TWO,上櫃,9.141813,9.20004,9.083584,9.190336,258000,0.9704684233
2012-09-06,6129,6129.TWO,上櫃,9.209745,9.229155,9.093289,9.093289,382000,0.9704684617
2012-09-07,6129,6129.TWO,上櫃,9.258269,9.258269,9.122403,9.122403,438000,0.970468459
2012-09-10,6129,6129.TWO,上櫃,9.122403,9.200041,9.122403,9.122403,456000,0.970468459
2012-09-11,6129,6129.TWO,上櫃,9.132107,9.36502,9.122402,9.258268,1216000,0.970468385
2012-09-12,6129,6129.TWO,上櫃,9.287382,9.355316,9.23886,9.306792,689000,0.9704684162
2012-09-13,6129,6129.TWO,上櫃,9.306792,9.549409,9.306792,9.316497,692000,0.9704683832
2012-09-14,6129,6129.TWO,上櫃,9.413543,9.462067,9.345611,9.36502,570000,0.9704684112
2012-09-17,6129,6129.TWO,上櫃,9.36502,9.413544,9.21945,9.267974,737000,0.9704684518
2012-09-18,6129,6129.TWO,上櫃,9.21945,9.335906,9.21945,9.23886,401000,0.9704684544
2012-09-19,6129,6129.TWO,上櫃,9.277679,9.36502,9.23886,9.23886,344000,0.9704684544
2012-09-20,6129,6129.TWO,上櫃,9.306792,9.306792,9.151518,9.161222,218000,0.9704684228
2012-09-21,6129,6129.TWO,上櫃,9.170927,9.413544,9.170927,9.297088,794000,0.9704684492
2012-09-24,6129,6129.TWO,上櫃,9.36502,9.452362,9.297087,9.36502,464000,0.9704684112
2012-09-25,6129,6129.TWO,上櫃,9.36502,9.65616,9.287382,9.627047,863000,0.9704683983
2012-09-26,6129,6129.TWO,上櫃,9.627047,9.850254,9.442657,9.510591,5507000,0.9704684049
2012-09-27,6129,6129.TWO,上櫃,9.510591,9.53,9.229155,9.267974,935000,0.9704684518
2012-09-28,6129,6129.TWO,上櫃,9.277678,9.394135,9.23886,9.248564,490000,0.9704684182
2012-10-01,6129,6129.TWO,上櫃,9.277678,9.316497,9.122403,9.141812,357000,0.9704683918
2012-10-02,6129,6129.TWO,上櫃,9.20004,9.258268,9.083584,9.258268,415000,0.970468385
2012-10-03,6129,6129.TWO,上櫃,9.23886,9.23886,9.141813,9.151518,229000,0.9704684594
2012-10-04,6129,6129.TWO,上櫃,9.161222,9.200041,9.102994,9.122403,176000,0.970468459
2012-10-05,6129,6129.TWO,上櫃,9.102994,9.21945,9.05447,9.05447,247000,0.9704683962
2012-10-08,6129,6129.TWO,上櫃,9.05447,9.05447,8.831263,8.840967,417000,0.9704684425
2012-10-09,6129,6129.TWO,上櫃,8.860377,8.928309,8.734216,8.734216,377000,0.9704684152
2012-10-11,6129,6129.TWO,上櫃,8.656578,8.656578,8.346029,8.423666,260000,0.9704683991
2012-10-12,6129,6129.TWO,上櫃,8.45278,8.59835,8.443075,8.443075,132000,0.9704684328
2012-10-15,6129,6129.TWO,上櫃,8.443075,8.443075,8.132526,8.151935,296000,0.9704684517
2012-10-16,6129,6129.TWO,上櫃,8.229572,8.316914,8.200458,8.248981,134000,0.9704684089
2012-10-17,6129,6129.TWO,上櫃,8.346029,8.394552,8.297505,8.297505,195000,0.9704684437
2012-10-18,6129,6129.TWO,上櫃,8.336324,8.365438,8.248981,8.278095,93000,0.9704684062
2012-10-19,6129,6129.TWO,上櫃,8.248981,8.278095,8.151934,8.229571,212000,0.9704683711
2012-10-22,6129,6129.TWO,上櫃,8.054888,8.132526,8.054888,8.064593,173000,0.9704684606
2012-10-23,6129,6129.TWO,上櫃,8.084002,8.113116,8.064593,8.064593,116000,0.9704684606
2012-10-24,6129,6129.TWO,上櫃,8.054888,8.054888,7.99666,7.99666,142000,0.9704684439
2012-10-25,6129,6129.TWO,上櫃,8.006365,8.093707,7.909317,7.909317,168000,0.9704684495
2012-10-26,6129,6129.TWO,上櫃,7.909318,7.957841,7.37556,7.501721,530000,0.9704684817
2012-10-29,6129,6129.TWO,上櫃,7.501721,7.569654,6.987373,6.997077,514000,0.9704684366
2012-10-30,6129,6129.TWO,上櫃,7.035896,7.472607,7.035896,7.336741,365000,0.9704684528
2012-10-31,6129,6129.TWO,上櫃,7.715224,7.715224,7.501721,7.598768,320000,0.9704684331
2012-11-01,6129,6129.TWO,上櫃,7.307628,7.676405,7.307628,7.647292,246000,0.9704684707
2012-11-02,6129,6129.TWO,上櫃,7.715224,7.763748,7.618177,7.618177,122000,0.9704684722
2012-11-05,6129,6129.TWO,上櫃,7.453198,7.559949,7.453198,7.521131,90000,0.9704684596
2012-11-06,6129,6129.TWO,上櫃,7.559949,7.559949,7.39497,7.521131,77000,0.9704684596
2012-11-07,6129,6129.TWO,上櫃,7.521131,7.68611,7.424084,7.68611,130000,0.9704684877
2012-11-08,6129,6129.TWO,上櫃,7.618177,7.647292,7.530836,7.647292,158000,0.9704684707
2012-11-09,6129,6129.TWO,上櫃,7.637587,7.860795,7.569654,7.783157,245000,0.9704684419
2012-11-12,6129,6129.TWO,上櫃,7.957841,7.957841,7.744338,7.880204,148000,0.9704684526
2012-11-13,6129,6129.TWO,上櫃,7.880204,7.880204,7.676405,7.676405,101000,0.9704684675
2012-11-14,6129,6129.TWO,上櫃,7.666701,7.734633,7.627882,7.627882,93000,0.9704684318
2012-11-15,6129,6129.TWO,上櫃,7.569654,7.618177,7.530836,7.530836,90000,0.9704684802
2012-11-16,6129,6129.TWO,上櫃,7.569654,7.618177,7.501721,7.511425,57000,0.9704684389
2012-11-19,6129,6129.TWO,上櫃,7.37556,7.52113,7.37556,7.385265,236000,0.9704684289
2012-11-20,6129,6129.TWO,上櫃,7.424084,7.482312,7.278513,7.297923,134000,0.9704684348
2012-11-21,6129,6129.TWO,上櫃,7.297923,7.317332,7.200876,7.278513,117000,0.9704684575
2012-11-22,6129,6129.TWO,上櫃,7.278514,7.404675,7.278514,7.288218,115000,0.9704684788
2012-11-23,6129,6129.TWO,上櫃,7.453198,7.54054,7.37556,7.472607,255000,0.9704684832
2012-11-26,6129,6129.TWO,上櫃,7.559949,7.812271,7.559949,7.812271,351000,0.9704684389
2012-11-27,6129,6129.TWO,上櫃,7.83168,7.957841,7.821976,7.909317,170000,0.9704684495
2012-11-28,6129,6129.TWO,上櫃,7.83168,7.870499,7.783158,7.860795,131000,0.9704684754
2012-11-29,6129,6129.TWO,上櫃,7.860795,8.297506,7.860795,8.064593,754000,0.9704684606
2012-11-30,6129,6129.TWO,上櫃,8.074297,8.142231,7.977251,7.99666,227000,0.9704684439
2012-12-03,6129,6129.TWO,上櫃,8.035478,8.151935,7.99666,7.99666,145000,0.9704684439
2012-12-04,6129,6129.TWO,上櫃,7.986955,8.122821,7.957841,8.093707,266000,0.9704684576
2012-12-05,6129,6129.TWO,上櫃,8.113116,8.336324,8.093707,8.248981,494000,0.9704684089
2012-12-06,6129,6129.TWO,上櫃,8.394551,8.394551,8.200458,8.200458,151000,0.9704683737
2012-12-07,6129,6129.TWO,上櫃,8.200458,8.346029,8.161639,8.161639,337000,0.970468414
2012-12-10,6129,6129.TWO,上櫃,8.268391,8.637168,8.200458,8.248981,408000,0.9704684089
2012-12-11,6129,6129.TWO,上櫃,8.30721,8.30721,8.054888,8.064593,237000,0.9704684606
2012-12-12,6129,6129.TWO,上櫃,8.200458,8.200458,8.045183,8.045183,271000,0.970468422
2012-12-13,6129,6129.TWO,上櫃,8.161639,8.181049,8.045183,8.084002,260000,0.9704683812
2012-12-14,6129,6129.TWO,上櫃,8.084002,8.161639,8.064593,8.084002,191000,0.9704683812
2012-12-17,6129,6129.TWO,上櫃,8.151935,8.181049,8.084002,8.093707,141000,0.9704684576
2012-12-18,6129,6129.TWO,上櫃,8.103412,8.151935,8.064593,8.093707,119000,0.9704684576
2012-12-19,6129,6129.TWO,上櫃,8.346028,8.346028,8.113115,8.229571,214000,0.9704683711
2012-12-20,6129,6129.TWO,上櫃,8.171344,8.229572,8.074297,8.074297,190000,0.9704684192
2012-12-21,6129,6129.TWO,上櫃,8.103412,8.181049,7.957841,7.977251,187000,0.9704684084
2012-12-24,6129,6129.TWO,上櫃,8.132525,8.171344,8.064593,8.084002,223000,0.9704683812
2012-12-25,6129,6129.TWO,上櫃,8.093706,8.161639,8.074297,8.113115,112000,0.9704683785
2012-12-26,6129,6129.TWO,上櫃,8.200458,8.248982,8.113116,8.132525,276000,0.9704684168
2012-12-27,6129,6129.TWO,上櫃,8.132526,8.181049,8.113116,8.151935,170000,0.9704684517
2012-12-28,6129,6129.TWO,上櫃,8.151935,8.151935,8.074297,8.122821,215000,0.9704684546
2013-01-02,6129,6129.TWO,上櫃,8.151934,8.229572,8.14223,8.161639,321000,0.970468414
2013-01-03,6129,6129.TWO,上櫃,8.268392,8.30721,8.200458,8.268392,242000,0.9704684466
2013-01-04,6129,6129.TWO,上櫃,8.248981,8.481893,8.229571,8.375142,673000,0.9704683646
2013-01-07,6129,6129.TWO,上櫃,8.278095,8.394551,8.248981,8.248981,364000,0.9704684089
2013-01-08,6129,6129.TWO,上櫃,8.248981,8.336324,8.210163,8.30721,292000,0.9704684067
2013-01-09,6129,6129.TWO,上櫃,8.239276,8.559531,8.239276,8.423666,776000,0.9704683991
2013-01-10,6129,6129.TWO,上櫃,8.491599,8.491599,8.297505,8.297505,390000,0.9704684437
2013-01-11,6129,6129.TWO,上櫃,8.297505,8.346029,8.210163,8.248981,560000,0.9704684089
2013-01-14,6129,6129.TWO,上櫃,8.248981,8.423666,8.200458,8.423666,249000,0.9704683991
2013-01-15,6129,6129.TWO,上櫃,8.423666,8.559531,8.375143,8.443075,398000,0.9704684328
2013-01-16,6129,6129.TWO,上櫃,8.472189,8.763329,8.462485,8.569236,883000,0.9704683891
2013-01-17,6129,6129.TWO,上櫃,8.637168,8.637168,8.200458,8.346028,453000,0.9704683672
2013-01-18,6129,6129.TWO,上櫃,8.384848,8.443075,8.326619,8.326619,227000,0.9704684408
2013-01-21,6129,6129.TWO,上櫃,8.346029,8.394551,8.326619,8.336324,128000,0.970468404
2013-01-22,6129,6129.TWO,上櫃,8.365438,8.511009,8.316914,8.355733,279000,0.970468438
2013-01-23,6129,6129.TWO,上櫃,8.404256,8.530417,8.375142,8.394551,187000,0.9704683985
2013-01-24,6129,6129.TWO,上櫃,8.394551,8.443075,8.326619,8.346028,163000,0.9704683672
2013-01-25,6129,6129.TWO,上櫃,8.346028,8.355732,8.171344,8.171344,299000,0.9704683764
2013-01-28,6129,6129.TWO,上櫃,8.181049,8.248982,8.113116,8.132525,265000,0.9704684168
2013-01-29,6129,6129.TWO,上櫃,8.151934,8.2878,8.151934,8.219868,194000,0.9704684117
2013-01-30,6129,6129.TWO,上櫃,8.229571,8.559531,8.219867,8.43337,670000,0.9704683595
2013-01-31,6129,6129.TWO,上櫃,8.472189,8.511008,8.384847,8.394551,201000,0.9704683985
2013-02-01,6129,6129.TWO,上櫃,8.413961,8.43337,8.355733,8.365438,195000,0.9704684012
2013-02-04,6129,6129.TWO,上櫃,8.394551,8.423666,8.2878,8.2878,226000,0.9704683691
2013-02-05,6129,6129.TWO,上櫃,8.268392,8.365438,8.181049,8.210163,182000,0.9704684491
2013-02-06,6129,6129.TWO,上櫃,8.258686,8.258686,8.171344,8.171344,118000,0.9704683764
2013-02-18,6129,6129.TWO,上櫃,8.248981,8.278095,8.200458,8.200458,154000,0.9704683737
2013-02-19,6129,6129.TWO,上櫃,8.200458,8.2878,8.171344,8.268392,322000,0.9704684466
2013-02-20,6129,6129.TWO,上櫃,8.268391,8.326619,8.268391,8.316914,189000,0.9704683665
2013-02-21,6129,6129.TWO,上櫃,8.297505,8.326619,8.219868,8.278095,201000,0.9704684062
2013-02-22,6129,6129.TWO,上櫃,8.326619,8.326619,8.219867,8.2878,199000,0.9704683691
2013-02-25,6129,6129.TWO,上櫃,8.394551,8.666283,8.394551,8.569236,1105000,0.9704683891
2013-02-26,6129,6129.TWO,上櫃,8.530417,8.540122,8.404256,8.404256,283000,0.970468362
2013-02-27,6129,6129.TWO,上櫃,8.443075,8.511009,8.413961,8.501304,280000,0.9704684304
2013-03-01,6129,6129.TWO,上櫃,8.588646,8.627465,8.501304,8.520713,679000,0.9704684637
2013-03-04,6129,6129.TWO,上櫃,8.61776,8.675988,8.501304,8.520713,435000,0.9704684637
2013-03-05,6129,6129.TWO,上櫃,8.559531,8.782739,8.472189,8.705102,623000,0.9704684178
2013-03-06,6129,6129.TWO,上櫃,8.831263,8.831263,8.559531,8.559531,408000,0.9704684249
2013-03-07,6129,6129.TWO,上櫃,8.540122,8.569236,8.491599,8.559531,257000,0.9704684249
2013-03-08,6129,6129.TWO,上櫃,8.549827,8.782739,8.549827,8.559531,1407000,0.9704684249
2013-03-11,6129,6129.TWO,上櫃,8.588646,8.608055,8.491599,8.559531,433000,0.9704684249
2013-03-12,6129,6129.TWO,上櫃,8.559531,8.617759,8.404256,8.423666,451329,0.9704683991
2013-03-13,6129,6129.TWO,上櫃,8.443075,8.481894,8.375143,8.384848,292000,0.9704684384
2013-03-14,6129,6129.TWO,上櫃,8.384847,8.394551,8.297505,8.316914,183075,0.9704683665
2013-03-15,6129,6129.TWO,上櫃,8.316914,8.423666,8.297505,8.394551,388679,0.9704683985
2013-03-18,6129,6129.TWO,上櫃,8.404256,8.404256,8.054888,8.14223,388593,0.9704683791
2013-03-19,6129,6129.TWO,上櫃,8.142231,8.278096,8.142231,8.268392,180869,0.9704684466
2013-03-20,6129,6129.TWO,上櫃,8.268392,8.355733,8.248982,8.268392,252332,0.9704684466
2013-03-21,6129,6129.TWO,上櫃,8.268391,8.714806,8.239276,8.714806,1111000,0.9704683794
2013-03-22,6129,6129.TWO,上櫃,8.734215,8.918604,8.549827,8.656578,4479903,0.9704683845
2013-03-25,6129,6129.TWO,上櫃,8.656578,8.821558,8.540122,8.540122,759484,0.9704683917
2013-03-26,6129,6129.TWO,上櫃,8.559531,8.753626,8.549827,8.61776,549445,0.9704684227
2013-03-27,6129,6129.TWO,上櫃,8.646873,8.734216,8.637169,8.675987,394103,0.9704684173
2013-03-28,6129,6129.TWO,上櫃,8.646873,8.724511,8.59835,8.59835,378566,0.9704683865
2013-03-29,6129,6129.TWO,上櫃,8.608055,8.705102,8.540122,8.540122,310054,0.9704683917
2013-04-01,6129,6129.TWO,上櫃,8.637168,8.637168,8.491598,8.511008,330456,0.9704683943
2013-04-02,6129,6129.TWO,上櫃,8.520712,8.520712,8.423666,8.423666,439384,0.9704683991
2013-04-03,6129,6129.TWO,上櫃,8.443075,8.540122,8.404256,8.404256,299000,0.970468362
2013-04-08,6129,6129.TWO,上櫃,8.278095,8.2878,8.132525,8.14223,479288,0.9704683791
2013-04-09,6129,6129.TWO,上櫃,8.142231,8.200458,8.142231,8.151935,173100,0.9704684517
2013-04-10,6129,6129.TWO,上櫃,8.171344,8.248982,8.171344,8.181049,134419,0.970468452
2013-04-11,6129,6129.TWO,上櫃,8.219868,8.278096,8.210163,8.210163,218038,0.9704684491
2013-04-12,6129,6129.TWO,上櫃,8.258687,8.268392,8.161639,8.239277,240257,0.9704684462
2013-04-15,6129,6129.TWO,上櫃,8.239277,8.394551,8.132525,8.190753,1095887,0.9704684112
2013-04-16,6129,6129.TWO,上櫃,8.103412,8.190753,8.074297,8.132525,150575,0.9704684168
2013-04-17,6129,6129.TWO,上櫃,8.161639,8.297505,8.161639,8.268392,241499,0.9704684466
2013-04-18,6129,6129.TWO,上櫃,8.200458,8.365438,8.200458,8.268392,358093,0.9704684466
2013-04-19,6129,6129.TWO,上櫃,8.375143,8.375143,8.268392,8.268392,252062,0.9704684466
2013-04-22,6129,6129.TWO,上櫃,8.2878,8.685692,8.2878,8.530417,1032992,0.9704684277
2013-04-23,6129,6129.TWO,上櫃,8.588646,8.705102,8.549827,8.61776,778296,0.9704684227
2013-04-24,6129,6129.TWO,上櫃,8.666283,8.685692,8.501304,8.501304,551000,0.9704684304
2013-04-25,6129,6129.TWO,上櫃,8.540122,8.608055,8.501303,8.540122,455848,0.9704683917
2013-04-26,6129,6129.TWO,上櫃,8.59835,8.627464,8.462485,8.511008,266227,0.9704683943
2013-04-29,6129,6129.TWO,上櫃,8.481894,8.685692,8.404257,8.413961,1098748,0.9704684356
2013-04-30,6129,6129.TWO,上櫃,8.45278,8.481894,8.384848,8.384848,271167,0.9704684384
2013-05-02,6129,6129.TWO,上櫃,8.404256,8.491599,8.355733,8.365438,253839,0.9704684012
2013-05-03,6129,6129.TWO,上櫃,8.375143,8.462485,8.326619,8.326619,289560,0.9704684408
2013-05-06,6129,6129.TWO,上櫃,8.355732,8.355732,8.278095,8.316914,369700,0.9704683665
2013-05-07,6129,6129.TWO,上櫃,8.326619,8.355733,8.248981,8.248981,273369,0.9704684089
2013-05-08,6129,6129.TWO,上櫃,8.268391,8.695397,8.268391,8.423666,1190415,0.9704683991
2013-05-09,6129,6129.TWO,上櫃,8.423666,8.491598,8.394551,8.394551,352979,0.9704683985
2013-05-10,6129,6129.TWO,上櫃,8.423666,8.423666,8.355733,8.365438,273424,0.9704684012
2013-05-13,6129,6129.TWO,上櫃,8.365437,8.365437,8.258686,8.258686,253100,0.9704683717
2013-05-14,6129,6129.TWO,上櫃,8.297505,8.346028,8.200458,8.258686,344896,0.9704683717
2013-05-15,6129,6129.TWO,上櫃,8.336324,8.336324,8.229572,8.268392,319708,0.9704684466
2013-05-16,6129,6129.TWO,上櫃,8.316914,8.336324,8.239277,8.268392,548499,0.9704684466
2013-05-17,6129,6129.TWO,上櫃,8.268392,8.384848,8.258687,8.326619,470401,0.9704684408
2013-05-20,6129,6129.TWO,上櫃,8.326618,8.481893,8.326618,8.404256,494595,0.970468362
2013-05-21,6129,6129.TWO,上櫃,8.443075,8.656579,8.443075,8.578941,1187749,0.9704684612
2013-05-22,6129,6129.TWO,上櫃,8.637169,9.170927,8.637169,9.122403,3830579,0.970468459
2013-05-23,6129,6129.TWO,上櫃,9.122403,9.151518,8.656579,8.666284,1355220,0.9704684559
2013-05-24,6129,6129.TWO,上櫃,8.666283,8.802148,8.588646,8.61776,604364,0.9704684227
2013-05-27,6129,6129.TWO,上櫃,8.61776,9.21945,8.569236,9.21945,2877020,0.9704684207
2013-05-28,6129,6129.TWO,上櫃,9.306792,9.704684,9.093289,9.21945,4134509,0.9704684207
2013-05-29,6129,6129.TWO,上櫃,9.21945,9.607637,9.122403,9.355316,3718431,0.970468447
2013-05-30,6129,6129.TWO,上櫃,9.316497,9.588228,9.170927,9.413544,1509329,0.9704684419
2013-05-31,6129,6129.TWO,上櫃,9.51059,9.559114,9.316497,9.316497,1222523,0.9704683832
2013-06-03,6129,6129.TWO,上櫃,9.316497,9.452362,9.21945,9.36502,845216,0.9704684112
2013-06-04,6129,6129.TWO,上櫃,9.481477,9.850254,9.462067,9.500886,2034816,0.9704684372
2013-06-05,6129,6129.TWO,上櫃,9.510591,9.947302,9.510591,9.753208,5171359,0.9704684553
2013-06-06,6129,6129.TWO,上櫃,9.607638,9.704685,9.432954,9.462068,1285527,0.9704684722
2013-06-07,6129,6129.TWO,上櫃,9.413543,9.559114,8.899195,8.976832,1464235,0.9704683665
2013-06-10,6129,6129.TWO,上櫃,9.025357,9.170927,8.986538,8.986538,441289,0.9704684353
2013-06-11,6129,6129.TWO,上櫃,8.986538,9.07388,8.986538,8.996243,354928,0.9704684012
2013-06-13,6129,6129.TWO,上櫃,8.957423,8.996243,8.646873,8.734216,542877,0.9704684152
2013-06-14,6129,6129.TWO,上櫃,8.763329,8.763329,8.520712,8.540122,439486,0.9704683917
2013-06-17,6129,6129.TWO,上櫃,8.714806,8.714806,8.549828,8.637169,182386,0.9704684556
2013-06-18,6129,6129.TWO,上櫃,8.637169,8.850672,8.637169,8.753626,390800,0.9704684507
2013-06-19,6129,6129.TWO,上櫃,8.889491,8.889491,8.685692,8.705102,226263,0.9704684178
2013-06-20,6129,6129.TWO,上櫃,8.540123,8.637169,8.540123,8.637169,236120,0.9704684556
2013-06-21,6129,6129.TWO,上櫃,8.540122,8.617759,8.443075,8.540122,285271,0.9704683917
2013-06-24,6129,6129.TWO,上櫃,8.559531,8.559531,8.355733,8.530417,348169,0.9704684277
2013-06-25,6129,6129.TWO,上櫃,8.491598,8.491598,8.336324,8.14223,291800,0.9704683791
2013-06-26,6129,6129.TWO,上櫃,8.336323,8.394551,8.258686,8.258686,163546,0.9704683717
2013-06-27,6129,6129.TWO,上櫃,8.278096,8.394552,8.278096,8.326619,280047,0.9704684408
2013-06-28,6129,6129.TWO,上櫃,8.278095,8.346028,8.268391,8.316914,189183,0.9704683665
2013-07-01,6129,6129.TWO,上櫃,8.326619,8.540122,8.326619,8.540122,292005,0.9704683917
2013-07-02,6129,6129.TWO,上櫃,8.734216,8.996243,8.61776,8.646873,864317,0.97046842
2013-07-03,6129,6129.TWO,上櫃,8.588646,8.724511,8.394551,8.394551,224008,0.9704683985
2013-07-04,6129,6129.TWO,上櫃,8.481894,8.501304,8.355733,8.355733,182002,0.970468438
2013-07-05,6129,6129.TWO,上櫃,8.384847,8.501303,8.365437,8.375142,300500,0.9704683646
2013-07-08,6129,6129.TWO,上櫃,8.375143,8.375143,8.268392,8.268392,142878,0.9704684466
2013-07-09,6129,6129.TWO,上櫃,8.278096,8.443075,8.278096,8.355733,135425,0.970468438
2013-07-10,6129,6129.TWO,上櫃,8.355732,8.384847,8.258686,8.258686,160047,0.9704683717
2013-07-11,6129,6129.TWO,上櫃,8.297505,8.394551,8.2878,8.30721,176906,0.9704684067
2013-07-12,6129,6129.TWO,上櫃,8.346029,8.753625,8.346029,8.569236,803000,0.9704683891
2013-07-15,6129,6129.TWO,上櫃,8.666283,8.666283,8.501303,8.511008,161756,0.9704683943
2013-07-16,6129,6129.TWO,上櫃,8.588645,8.588645,8.462484,8.462484,135335,0.9704683602
2013-07-17,6129,6129.TWO,上櫃,8.472189,8.705102,8.394552,8.608055,908078,0.9704684584
2013-07-18,6129,6129.TWO,上櫃,8.61776,8.61776,8.462485,8.491599,217300,0.9704684666
2013-07-19,6129,6129.TWO,上櫃,8.491598,8.491598,8.346028,8.404256,428315,0.970468362
2013-07-22,6129,6129.TWO,上櫃,8.501303,8.511008,8.384847,8.394551,156729,0.9704683985
2013-07-23,6129,6129.TWO,上櫃,8.491598,8.976832,8.45278,8.831263,1754387,0.9704683756
2013-07-24,6129,6129.TWO,上櫃,9.015652,9.442657,8.889491,9.190336,4204822,0.9704684233
2013-07-25,6129,6129.TWO,上櫃,9.122402,9.413543,9.122402,9.229155,1288331,0.9704683875
2013-07-26,6129,6129.TWO,上櫃,9.297087,9.326201,8.88949,8.918604,1188501,0.9704683683
2013-07-29,6129,6129.TWO,上櫃,8.899195,9.170926,8.831263,8.831263,414699,0.9704683756
2013-07-30,6129,6129.TWO,上櫃,8.850672,9.170926,8.850672,9.170926,730010,0.9704683893
2013-07-31,6129,6129.TWO,上櫃,9.209745,9.209745,8.850672,8.850672,488245,0.9704684078
2013-08-01,6129,6129.TWO,上櫃,8.850672,8.889491,8.656579,8.666284,489661,0.9704684559
2013-08-02,6129,6129.TWO,上櫃,8.734216,8.811853,8.588646,8.588646,528889,0.9704684254
2013-08-05,6129,6129.TWO,上櫃,8.578941,8.608055,8.45278,8.491599,458100,0.9704684666
2013-08-06,6129,6129.TWO,上櫃,8.491598,8.530417,8.355732,8.43337,496823,0.9704683595
2013-08-07,6129,6129.TWO,上櫃,8.443075,8.45278,8.355733,8.355733,293003,0.970468438
2013-08-08,6129,6129.TWO,上櫃,8.355733,8.443075,8.326619,8.336324,376429,0.970468404
2013-08-09,6129,6129.TWO,上櫃,8.336324,8.404257,8.278096,8.297505,422000,0.9704684437
2013-08-12,6129,6129.TWO,上櫃,8.297505,8.297505,8.151934,8.161639,515958,0.970468414
2013-08-13,6129,6129.TWO,上櫃,8.190753,8.248981,8.171344,8.248981,188703,0.9704684089
2013-08-14,6129,6129.TWO,上櫃,8.297505,8.540122,8.258687,8.355733,380287,0.970468438
2013-08-15,6129,6129.TWO,上櫃,8.43337,8.43337,8.278095,8.278095,153385,0.9704684062
2013-08-16,6129,6129.TWO,上櫃,8.297505,8.355733,8.258686,8.278095,177795,0.9704684062
2013-08-19,6129,6129.TWO,上櫃,8.2878,8.2878,8.190753,8.200458,177145,0.9704683737
2013-08-20,6129,6129.TWO,上櫃,8.200458,8.346028,8.074297,8.14223,196883,0.9704683791
2013-08-22,6129,6129.TWO,上櫃,8.113116,8.190753,8.103412,8.151935,193207,0.9704684517
2013-08-23,6129,6129.TWO,上櫃,8.200458,8.297505,8.132526,8.151935,252348,0.9704684517
2013-08-26,6129,6129.TWO,上櫃,8.219868,8.248982,8.161639,8.161639,125810,0.970468414
2013-08-27,6129,6129.TWO,上櫃,8.181049,8.248982,8.103412,8.103412,214000,0.9704684197
2013-08-28,6129,6129.TWO,上櫃,8.074297,8.084002,7.83168,7.889909,352607,0.9704684723
2013-08-29,6129,6129.TWO,上櫃,7.812271,7.948136,7.812271,7.889909,165558,0.9704684723
2013-08-30,6129,6129.TWO,上櫃,7.919022,7.967546,7.889909,7.938432,105864,0.9704684499
2013-09-02,6129,6129.TWO,上櫃,8.181049,8.181049,7.967546,8.016069,233485,0.970468425
2013-09-03,6129,6129.TWO,上櫃,8.01607,8.064593,7.977251,7.99666,295513,0.9704684439
2013-09-04,6129,6129.TWO,上櫃,7.996659,8.093706,7.996659,8.006364,251647,0.9704683477
2013-09-05,6129,6129.TWO,上櫃,8.064593,8.540122,8.064593,8.365438,1149500,0.9704684012
2013-09-06,6129,6129.TWO,上櫃,8.365437,8.365437,8.229571,8.2878,400560,0.9704683691
2013-09-09,6129,6129.TWO,上櫃,8.248981,8.248981,8.074297,8.084002,273553,0.9704683812
2013-09-10,6129,6129.TWO,上櫃,8.103411,8.161639,8.025774,8.025774,149990,0.9704683867
2013-09-11,6129,6129.TWO,上櫃,8.054888,8.239277,7.986955,8.035479,260238,0.9704684603
2013-09-12,6129,6129.TWO,上櫃,8.064593,8.093706,8.016069,8.025774,117755,0.9704683867
2013-09-13,6129,6129.TWO,上櫃,8.006364,8.064593,7.977251,7.977251,155105,0.9704684084
2013-09-16,6129,6129.TWO,上櫃,7.97725,8.093706,7.97725,8.006364,211260,0.9704683477
