date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-26,8049,8049.TWO,上櫃,4.738954,4.830088,4.64782,4.670604,538000,0.4556686587
2011-07-27,8049,8049.TWO,上櫃,4.64782,4.693387,4.602253,4.602253,370000,0.4556685927
2011-07-28,8049,8049.TWO,上櫃,4.602254,4.602254,4.465553,4.488337,289000,0.455668669
2011-07-29,8049,8049.TWO,上櫃,4.465552,4.670603,4.465552,4.511118,594000,0.455668544
2011-08-01,8049,8049.TWO,上櫃,4.533903,4.625036,4.533903,4.547573,239000,0.4556686194
2011-08-02,8049,8049.TWO,上櫃,4.547573,4.547573,4.392646,4.492893,244000,0.455668651
2011-08-03,8049,8049.TWO,上櫃,4.483779,4.602253,4.401759,4.556686,558000,0.4556685925
2011-08-04,8049,8049.TWO,上櫃,4.556686,4.556686,4.470109,4.533903,299000,0.4556686163
2011-08-05,8049,8049.TWO,上櫃,4.219491,4.260502,4.219491,4.219491,368000,0.4556686153
2011-08-08,8049,8049.TWO,上櫃,3.927864,4.101018,3.927864,3.927864,681000,0.4556686646
2011-08-09,8049,8049.TWO,上櫃,3.654462,3.654462,3.654462,3.654462,217000,0.4556685946
2011-08-10,8049,8049.TWO,上櫃,3.426628,3.791163,3.426628,3.622565,1276000,0.4556685983
2011-08-11,8049,8049.TWO,上櫃,3.394731,3.463081,3.371948,3.371948,1372000,0.4556686111
2011-08-12,8049,8049.TWO,上櫃,3.508648,3.599782,3.417515,3.508648,726000,0.4556686341
2011-08-15,8049,8049.TWO,上櫃,3.599782,3.668132,3.440298,3.540545,690000,0.4556685966
2011-08-16,8049,8049.TWO,上櫃,3.599782,3.668132,3.567885,3.599782,598000,0.4556686008
2011-08-17,8049,8049.TWO,上櫃,3.599782,3.640792,3.581555,3.599782,343000,0.4556686008
2011-08-18,8049,8049.TWO,上櫃,3.608895,3.736482,3.554215,3.572442,629000,0.4556685597
2011-08-19,8049,8049.TWO,上櫃,3.417514,3.535988,3.326381,3.326381,712000,0.4556685812
2011-08-22,8049,8049.TWO,上櫃,3.235247,3.280813,3.093989,3.093989,545000,0.4556685404
2011-08-23,8049,8049.TWO,上櫃,2.989186,3.144113,2.879826,3.084876,1040000,0.4556685831
2011-08-24,8049,8049.TWO,上櫃,3.144114,3.144114,2.9983,3.01197,472000,0.4556686451
2011-08-25,8049,8049.TWO,上櫃,3.05298,3.05298,2.802362,2.802362,1068000,0.4556686439
2011-08-26,8049,8049.TWO,上櫃,2.779579,2.802362,2.606424,2.670218,1391000,0.4556686294
2011-08-29,8049,8049.TWO,上櫃,2.642878,2.820589,2.560857,2.738568,1389000,0.455668586
2011-08-30,8049,8049.TWO,上櫃,2.743125,2.825145,2.743125,2.825145,472000,0.4556686403
2011-08-31,8049,8049.TWO,上櫃,2.825145,3.021083,2.802362,3.021083,488000,0.4556686012
2011-09-01,8049,8049.TWO,上櫃,3.153227,3.23069,3.125887,3.23069,499000,0.455668605
2011-09-02,8049,8049.TWO,上櫃,3.358277,3.453968,3.358277,3.453968,3043000,0.4556685811
2011-09-05,8049,8049.TWO,上櫃,3.371948,3.371948,3.280814,3.280814,470000,0.4556686138
2011-09-06,8049,8049.TWO,上櫃,3.280814,3.444855,3.24436,3.280814,390000,0.4556686138
2011-09-07,8049,8049.TWO,上櫃,3.326381,3.403844,3.280814,3.330937,299000,0.4556685926
2011-09-08,8049,8049.TWO,上櫃,3.349165,3.508649,3.349165,3.376505,388000,0.4556686544
2011-09-09,8049,8049.TWO,上櫃,3.394731,3.554216,3.376505,3.435742,522000,0.4556686579
2011-09-13,8049,8049.TWO,上櫃,3.335494,3.476751,3.335494,3.335494,120000,0.4556685416
2011-09-14,8049,8049.TWO,上櫃,3.417515,3.417515,3.103103,3.280814,474000,0.4556686138
2011-09-15,8049,8049.TWO,上櫃,3.25803,3.335494,3.098546,3.212464,787000,0.4556685859
2011-09-16,8049,8049.TWO,上櫃,3.326381,3.326381,3.194237,3.262587,389000,0.4556685617
2011-09-19,8049,8049.TWO,上櫃,3.262587,3.303597,3.18968,3.21702,276000,0.4556685976
2011-09-20,8049,8049.TWO,上櫃,3.21702,3.276257,3.207907,3.267144,155000,0.4556686095
2011-09-21,8049,8049.TWO,上櫃,3.267144,3.371948,3.235247,3.294484,263000,0.455668621
2011-09-22,8049,8049.TWO,上櫃,3.25803,3.289927,3.194237,3.212464,207000,0.4556685859
2011-09-23,8049,8049.TWO,上櫃,3.144114,3.144114,3.057537,3.135,153000,0.4556686303
2011-09-26,8049,8049.TWO,上櫃,3.098547,3.112217,3.021083,3.030196,317000,0.4556686293
2011-09-27,8049,8049.TWO,上櫃,3.03931,3.180567,3.03931,3.103103,298000,0.4556686381
2011-09-28,8049,8049.TWO,上櫃,3.12133,3.212463,3.12133,3.18968,149000,0.4556685516
2011-09-29,8049,8049.TWO,上櫃,3.125887,3.235247,3.125887,3.212464,70000,0.4556685859
2011-09-30,8049,8049.TWO,上櫃,3.248918,3.248918,3.144114,3.148671,112000,0.4556687037
2011-10-03,8049,8049.TWO,上櫃,3.112216,3.239804,2.929949,3.166897,200000,0.4556685854
2011-10-04,8049,8049.TWO,上櫃,2.952733,3.18968,2.952733,3.17601,621000,0.4556686123
2011-10-05,8049,8049.TWO,上櫃,3.17601,3.335494,3.125887,3.135,194000,0.4556686303
2011-10-06,8049,8049.TWO,上櫃,3.18968,3.18968,3.116773,3.125886,59000,0.4556685337
2011-10-07,8049,8049.TWO,上櫃,3.185123,3.248917,3.103103,3.116773,389000,0.4556685759
2011-10-11,8049,8049.TWO,上櫃,3.185124,3.207907,3.135,3.171454,201000,0.4556686346
2011-10-12,8049,8049.TWO,上櫃,3.18968,3.18968,3.139557,3.157783,159000,0.4556685928
2011-10-13,8049,8049.TWO,上櫃,3.18968,3.221577,3.166897,3.207907,232000,0.4556686049
2011-10-14,8049,8049.TWO,上櫃,3.207907,3.431185,3.18968,3.431185,1414000,0.4556686153
2011-10-17,8049,8049.TWO,上櫃,3.531431,3.549658,3.458524,3.472194,801000,0.4556685676
2011-10-18,8049,8049.TWO,上櫃,3.472195,3.508648,3.335494,3.426628,671000,0.4556686332
2011-10-19,8049,8049.TWO,上櫃,3.444855,3.476752,3.385618,3.422071,194000,0.4556686222
2011-10-20,8049,8049.TWO,上櫃,3.422071,3.440298,3.235247,3.267144,227000,0.4556686095
2011-10-21,8049,8049.TWO,上櫃,3.303597,3.303597,3.221577,3.226134,132000,0.4556685904
2011-10-24,8049,8049.TWO,上櫃,3.235247,3.317268,3.235247,3.285371,337000,0.4556686282
2011-10-25,8049,8049.TWO,上櫃,3.317268,3.349164,3.235247,3.303597,375000,0.4556686138
2011-10-26,8049,8049.TWO,上櫃,3.285371,3.385618,3.276257,3.344608,573000,0.4556686322
2011-10-27,8049,8049.TWO,上櫃,3.349164,3.371948,3.235247,3.235247,931000,0.4556686167
2011-10-28,8049,8049.TWO,上櫃,3.248918,3.285371,3.148671,3.148671,818000,0.4556687037
2011-10-31,8049,8049.TWO,上櫃,3.12133,3.14867,2.929949,2.929949,1118000,0.455668641
2011-11-01,8049,8049.TWO,上櫃,2.875269,2.920836,2.724898,2.861599,1181000,0.4556686103
2011-11-02,8049,8049.TWO,上櫃,2.847928,2.939062,2.779578,2.870712,1457000,0.4556685264
2011-11-03,8049,8049.TWO,上櫃,2.925393,3.021083,2.825145,3.007413,1040000,0.4556686294
2011-11-04,8049,8049.TWO,上櫃,3.007412,3.135,3.007412,3.093989,1105000,0.4556685404
2011-11-07,8049,8049.TWO,上櫃,3.093989,3.121329,3.016526,3.025639,222000,0.4556685419
2011-11-08,8049,8049.TWO,上櫃,3.09399,3.09399,2.961846,2.961846,274000,0.4556685961
2011-11-09,8049,8049.TWO,上櫃,3.071206,3.071206,2.989186,3.043866,321000,0.4556685625
2011-11-10,8049,8049.TWO,上櫃,2.989186,3.226134,2.838815,2.898052,3822000,0.4556686153
2011-11-11,8049,8049.TWO,上櫃,2.961846,2.98463,2.811476,2.829702,555000,0.455668657
2011-11-14,8049,8049.TWO,上櫃,2.870712,2.893496,2.829702,2.838815,393000,0.4556686103
2011-11-15,8049,8049.TWO,上櫃,2.847929,2.893496,2.820589,2.820589,230000,0.455668627
2011-11-16,8049,8049.TWO,上櫃,2.825145,2.861599,2.734012,2.743125,229000,0.4556686394
2011-11-17,8049,8049.TWO,上櫃,2.743125,2.802362,2.693001,2.734012,384000,0.4556686083
2011-11-18,8049,8049.TWO,上櫃,2.734011,2.743125,2.688445,2.706671,159000,0.4556685542
2011-11-21,8049,8049.TWO,上櫃,2.706671,2.706671,2.519847,2.519847,537000,0.4556685459
2011-11-22,8049,8049.TWO,上櫃,2.35125,2.424157,2.346694,2.346694,819000,0.4556686354
2011-11-23,8049,8049.TWO,上櫃,2.369477,2.374033,2.182653,2.187209,756000,0.4556686002
2011-11-24,8049,8049.TWO,上櫃,2.041395,2.200879,2.041395,2.196323,525000,0.4556685895
2011-11-25,8049,8049.TWO,上櫃,2.264673,2.264673,2.082405,2.146199,216000,0.4556685712
2011-11-28,8049,8049.TWO,上櫃,2.146199,2.209993,2.146199,2.191766,119000,0.4556686174
2011-11-29,8049,8049.TWO,上櫃,2.237333,2.260116,2.205436,2.251003,294000,0.4556686237
2011-11-30,8049,8049.TWO,上櫃,2.223663,2.26923,2.205436,2.205436,120000,0.4556686281
2011-12-01,8049,8049.TWO,上櫃,2.273786,2.32391,2.232776,2.319353,200000,0.4556686194
2011-12-02,8049,8049.TWO,上櫃,2.319353,2.319353,2.255559,2.278343,121000,0.4556685925
2011-12-05,8049,8049.TWO,上櫃,2.278343,2.2829,2.232776,2.273786,127000,0.4556686194
2011-12-06,8049,8049.TWO,上櫃,2.21455,2.25556,2.21455,2.219106,47000,0.4556686344
2011-12-07,8049,8049.TWO,上櫃,2.232776,2.232776,2.18721,2.20088,134000,0.455668656
2011-12-08,8049,8049.TWO,上櫃,2.209992,2.209992,2.055065,2.055065,205000,0.4556685257
2011-12-09,8049,8049.TWO,上櫃,1.963932,2.096076,1.963932,2.014055,123000,0.4556686012
2011-12-12,8049,8049.TWO,上櫃,2.027725,2.132529,2.027725,2.073292,111000,0.4556685561
2011-12-13,8049,8049.TWO,上櫃,2.050508,2.141642,2.050508,2.086962,150000,0.4556685111
2011-12-14,8049,8049.TWO,上櫃,2.1462,2.232777,2.086963,2.232777,332000,0.4556686935
2011-12-15,8049,8049.TWO,上櫃,2.278343,2.278343,2.205436,2.246446,233000,0.455668651
2011-12-16,8049,8049.TWO,上櫃,2.237333,2.251003,2.178096,2.178096,101000,0.4556686608
2011-12-19,8049,8049.TWO,上櫃,2.178096,2.182653,2.027725,2.027725,509000,0.4556686082
2011-12-20,8049,8049.TWO,上櫃,2.027725,2.059622,2.018612,2.018612,270000,0.4556685661
2011-12-21,8049,8049.TWO,上櫃,2.141642,2.146199,2.109746,2.127972,291000,0.4556685931
2011-12-22,8049,8049.TWO,上櫃,2.127972,2.137086,2.100632,2.109746,108000,0.4556686153
2011-12-23,8049,8049.TWO,上櫃,2.168983,2.24189,2.168983,2.232777,357000,0.4556686935
2011-12-26,8049,8049.TWO,上櫃,2.232776,2.360363,2.205436,2.301126,347000,0.4556685927
2011-12-27,8049,8049.TWO,上櫃,2.301126,2.301126,2.278343,2.282899,182000,0.4556685181
2011-12-28,8049,8049.TWO,上櫃,2.2829,2.442384,2.278343,2.442384,456000,0.4556686017
2011-12-29,8049,8049.TWO,上櫃,2.497064,2.50162,2.4196,2.492507,616000,0.4556685697
2011-12-30,8049,8049.TWO,上櫃,2.506177,2.615538,2.506177,2.551744,488000,0.4556686189
2012-01-02,8049,8049.TWO,上櫃,2.510734,2.551744,2.39226,2.396817,272000,0.4556686508
2012-01-03,8049,8049.TWO,上櫃,2.39226,2.460611,2.369477,2.387703,258000,0.4556686113
2012-01-04,8049,8049.TWO,上櫃,2.387703,2.4196,2.355806,2.355806,271000,0.4556685331
2012-01-05,8049,8049.TWO,上櫃,2.360363,2.387703,2.355806,2.355806,154000,0.4556685331
2012-01-06,8049,8049.TWO,上櫃,2.346694,2.39226,2.346694,2.346694,293000,0.4556686354
2012-01-09,8049,8049.TWO,上櫃,2.401374,2.410487,2.35125,2.35125,69000,0.4556686052
2012-01-10,8049,8049.TWO,上櫃,2.369477,2.39226,2.35125,2.36492,69000,0.4556686153
2012-01-11,8049,8049.TWO,上櫃,2.369477,2.39226,2.31024,2.328467,387000,0.4556686092
2012-01-12,8049,8049.TWO,上櫃,2.328467,2.355807,2.305683,2.319353,220000,0.4556686194
2012-01-13,8049,8049.TWO,上櫃,2.32391,2.32391,2.246446,2.278343,318000,0.4556685925
2012-01-16,8049,8049.TWO,上櫃,2.132529,2.278343,2.132529,2.237333,277000,0.4556686131
2012-01-17,8049,8049.TWO,上櫃,2.287457,2.301127,2.260116,2.287457,182000,0.4556686297
2012-01-18,8049,8049.TWO,上櫃,2.32391,2.32391,2.273786,2.301126,356000,0.4556685927
2012-01-30,8049,8049.TWO,上櫃,2.301126,2.39226,2.301126,2.383147,277000,0.4556685954
2012-01-31,8049,8049.TWO,上櫃,2.410487,2.547188,2.410487,2.547188,1338000,0.4556686468
2012-02-01,8049,8049.TWO,上櫃,2.683888,2.724898,2.574528,2.724898,1601000,0.455668617
2012-02-02,8049,8049.TWO,上櫃,2.802362,2.893496,2.765909,2.802362,964000,0.4556686439
2012-02-03,8049,8049.TWO,上櫃,2.811476,2.9983,2.734012,2.9983,1408000,0.4556686735
2012-02-06,8049,8049.TWO,上櫃,3.185123,3.185123,3.030196,3.066649,958000,0.4556685629
2012-02-07,8049,8049.TWO,上櫃,3.144114,3.144114,2.9983,3.057537,462000,0.4556686415
2012-02-08,8049,8049.TWO,上櫃,3.071206,3.235246,3.071206,3.198793,829000,0.4556685104
2012-02-09,8049,8049.TWO,上櫃,3.18968,3.25803,3.144113,3.18968,713000,0.4556685516
2012-02-10,8049,8049.TWO,上櫃,3.198794,3.412958,3.198794,3.394731,1473000,0.4556686083
2012-02-13,8049,8049.TWO,上櫃,3.394731,3.545102,3.376505,3.485865,1169000,0.4556686681
2012-02-14,8049,8049.TWO,上櫃,3.554215,3.645349,3.504092,3.504092,967000,0.4556685923
2012-02-15,8049,8049.TWO,上櫃,3.517761,3.668132,3.517761,3.654462,954000,0.4556685946
2012-02-16,8049,8049.TWO,上櫃,3.873183,3.873183,3.576998,3.581555,1011000,0.4556685836
2012-02-17,8049,8049.TWO,上櫃,3.832173,3.832173,3.517762,3.549659,1024000,0.4556686206
2012-02-20,8049,8049.TWO,上櫃,3.549659,3.72737,3.549659,3.586112,298000,0.4556686548
2012-02-21,8049,8049.TWO,上櫃,3.586112,3.586112,3.381061,3.422071,854000,0.4556686222
2012-02-22,8049,8049.TWO,上櫃,3.422072,3.499535,3.367391,3.376505,747000,0.4556686544
2012-02-23,8049,8049.TWO,上櫃,3.417514,3.463081,3.381061,3.381061,409000,0.455668572
2012-02-24,8049,8049.TWO,上櫃,3.467638,3.467638,3.353721,3.385618,401000,0.4556686152
2012-02-29,8049,8049.TWO,上櫃,3.440298,3.440298,3.349164,3.349164,317000,0.4556685786
2012-03-01,8049,8049.TWO,上櫃,3.349164,3.417515,3.349164,3.394731,220000,0.4556686083
2012-03-02,8049,8049.TWO,上櫃,3.417515,3.476752,3.417515,3.476752,486000,0.4556687063
2012-03-05,8049,8049.TWO,上櫃,3.508648,3.522318,3.381061,3.381061,324000,0.455668572
2012-03-06,8049,8049.TWO,上櫃,3.349165,3.353722,3.148671,3.148671,624000,0.4556687037
2012-03-07,8049,8049.TWO,上櫃,3.05298,3.12133,2.980073,3.08032,382000,0.4556686061
2012-03-08,8049,8049.TWO,上櫃,3.10766,3.294484,3.098547,3.294484,760000,0.455668621
2012-03-09,8049,8049.TWO,上櫃,3.317267,3.431184,3.262587,3.29904,667000,0.4556685666
2012-03-12,8049,8049.TWO,上櫃,3.29904,3.335494,3.212464,3.24436,267000,0.4556685759
2012-03-13,8049,8049.TWO,上櫃,3.303597,3.326381,3.24436,3.24436,147000,0.4556685759
2012-03-14,8049,8049.TWO,上櫃,3.258031,3.312711,3.24436,3.280814,172000,0.4556686138
2012-03-15,8049,8049.TWO,上櫃,3.280814,3.303598,3.221577,3.221577,193000,0.4556686461
2012-03-16,8049,8049.TWO,上櫃,3.221577,3.23069,3.098547,3.139557,448000,0.4556686077
2012-03-19,8049,8049.TWO,上櫃,2.984629,3.185123,2.984629,3.089433,196000,0.4556685633
2012-03-20,8049,8049.TWO,上櫃,3.089433,3.089433,3.007413,3.007413,296000,0.4556686294
2012-03-21,8049,8049.TWO,上櫃,2.943619,3.034753,2.916279,2.916279,415000,0.4556685991
2012-03-22,8049,8049.TWO,上櫃,2.916279,3.021083,2.916279,2.98463,394000,0.4556686327
2012-03-23,8049,8049.TWO,上櫃,2.98463,3.166897,2.98463,3.075763,453000,0.455668626
2012-03-26,8049,8049.TWO,上櫃,3.089433,3.12133,3.007413,3.034753,178000,0.4556686417
2012-03-27,8049,8049.TWO,上櫃,3.062093,3.06665,3.007413,3.007413,119000,0.4556686294
2012-03-28,8049,8049.TWO,上櫃,3.01197,3.062093,3.002856,3.034753,151000,0.4556686417
2012-03-29,8049,8049.TWO,上櫃,3.034753,3.03931,2.825145,2.825145,684000,0.4556686403
2012-03-30,8049,8049.TWO,上櫃,2.779579,2.825145,2.743125,2.788692,283000,0.4556686356
2012-04-02,8049,8049.TWO,上櫃,2.802362,2.866156,2.761352,2.843372,102000,0.4556686235
2012-04-03,8049,8049.TWO,上櫃,2.847929,2.847929,2.647434,2.647434,339000,0.4556685885
2012-04-05,8049,8049.TWO,上櫃,2.465167,2.579084,2.465167,2.551744,535000,0.4556686189
2012-04-06,8049,8049.TWO,上櫃,2.551744,2.720341,2.551744,2.706671,193000,0.4556685542
2012-04-09,8049,8049.TWO,上櫃,2.893496,2.893496,2.743125,2.770465,186000,0.4556686135
2012-04-10,8049,8049.TWO,上櫃,2.702115,2.816032,2.702115,2.711228,242000,0.4556686483
2012-04-11,8049,8049.TWO,上櫃,2.524404,2.711228,2.524404,2.665661,168000,0.4556686117
2012-04-12,8049,8049.TWO,上櫃,2.665661,2.706672,2.633765,2.665661,177000,0.4556686117
2012-04-13,8049,8049.TWO,上櫃,2.702115,2.793249,2.702115,2.779578,207000,0.455668605
2012-04-16,8049,8049.TWO,上櫃,2.738568,2.747682,2.706672,2.734012,60000,0.4556686083
2012-04-17,8049,8049.TWO,上櫃,2.743125,2.743125,2.620094,2.624651,154000,0.4556685505
2012-04-18,8049,8049.TWO,上櫃,2.651991,2.693001,2.506177,2.533517,384000,0.4556685519
2012-04-19,8049,8049.TWO,上櫃,2.528961,2.569971,2.506177,2.519847,149000,0.4556685459
2012-04-20,8049,8049.TWO,上櫃,2.515291,2.542631,2.460611,2.460611,135000,0.4556686709
2012-04-23,8049,8049.TWO,上櫃,2.46061,2.610981,2.369476,2.538074,493000,0.4556685278
2012-04-24,8049,8049.TWO,上櫃,2.506178,2.711228,2.506178,2.711228,519000,0.4556686483
2012-04-25,8049,8049.TWO,上櫃,2.779579,2.898052,2.779579,2.898052,897000,0.4556686153
2012-04-26,8049,8049.TWO,上櫃,2.957289,3.030196,2.779579,2.898052,1494000,0.4556686153
2012-04-27,8049,8049.TWO,上櫃,2.884383,2.884383,2.702115,2.775022,1056000,0.4556686697
2012-04-30,8049,8049.TWO,上櫃,2.734012,2.879826,2.674775,2.802362,589000,0.4556686439
2012-05-02,8049,8049.TWO,上櫃,2.847929,2.9983,2.847929,2.9983,1731000,0.4556686735
2012-05-03,8049,8049.TWO,上櫃,2.998299,2.998299,2.898052,2.961846,651000,0.4556685961
2012-05-04,8049,8049.TWO,上櫃,2.879826,2.970959,2.879826,2.916279,473000,0.4556685991
2012-05-07,8049,8049.TWO,上櫃,2.870712,2.870712,2.752239,2.788692,477000,0.4556686356
2012-05-08,8049,8049.TWO,上櫃,2.743125,2.825145,2.743125,2.752239,135000,0.4556686307
2012-05-09,8049,8049.TWO,上櫃,2.724898,2.743125,2.665661,2.688445,212000,0.4556685713
2012-05-10,8049,8049.TWO,上櫃,2.688445,2.734011,2.661105,2.688445,185000,0.4556685713
2012-05-11,8049,8049.TWO,上櫃,2.661105,2.688445,2.597311,2.606424,139000,0.4556686062
2012-05-14,8049,8049.TWO,上櫃,2.610981,2.610981,2.528961,2.556301,98000,0.4556686375
2012-05-15,8049,8049.TWO,上櫃,2.510734,2.542631,2.46061,2.542631,116000,0.4556685855
2012-05-16,8049,8049.TWO,上櫃,2.465167,2.547188,2.465167,2.547188,94000,0.4556686468
2012-05-17,8049,8049.TWO,上櫃,2.506177,2.724898,2.506177,2.724898,772000,0.455668617
2012-05-18,8049,8049.TWO,上櫃,2.620094,2.642878,2.597311,2.642878,204000,0.4556685742
2012-05-21,8049,8049.TWO,上櫃,2.642878,2.706671,2.606424,2.624651,238000,0.4556685505
2012-05-22,8049,8049.TWO,上櫃,2.647434,2.679331,2.638321,2.647434,169000,0.4556685885
2012-05-23,8049,8049.TWO,上櫃,2.642878,2.642878,2.597311,2.615538,101000,0.4556685972
2012-05-24,8049,8049.TWO,上櫃,2.615538,2.647434,2.519847,2.588197,127000,0.4556685824
2012-05-25,8049,8049.TWO,上櫃,2.606424,2.606424,2.510734,2.551744,83000,0.4556686189
2012-05-28,8049,8049.TWO,上櫃,2.547188,2.656548,2.519848,2.579084,60000,0.4556686335
2012-05-29,8049,8049.TWO,上櫃,2.592754,2.693001,2.592754,2.651991,269000,0.4556686064
2012-05-30,8049,8049.TWO,上櫃,2.651991,2.651991,2.620094,2.651991,83000,0.4556686064
2012-05-31,8049,8049.TWO,上櫃,2.601868,2.656548,2.597311,2.642878,69000,0.4556685742
2012-06-01,8049,8049.TWO,上櫃,2.551744,2.579084,2.510734,2.551744,100000,0.4556686189
2012-06-04,8049,8049.TWO,上櫃,2.39226,2.483394,2.374033,2.374033,255000,0.4556686053
2012-06-05,8049,8049.TWO,上櫃,2.410487,2.442384,2.374033,2.387703,247000,0.4556686113
2012-06-06,8049,8049.TWO,上櫃,2.39226,2.43327,2.374033,2.383147,171000,0.4556685954
2012-06-07,8049,8049.TWO,上櫃,2.40593,2.4196,2.383147,2.387703,109000,0.4556686113
2012-06-08,8049,8049.TWO,上櫃,2.374033,2.374033,2.301126,2.301126,105000,0.4556685927
2012-06-11,8049,8049.TWO,上櫃,2.328467,2.410487,2.328467,2.410487,478000,0.4556686113
2012-06-12,8049,8049.TWO,上櫃,2.37859,2.387703,2.346693,2.369477,42000,0.4556685853
2012-06-13,8049,8049.TWO,上櫃,2.40593,2.40593,2.37859,2.387703,105000,0.4556686113
2012-06-14,8049,8049.TWO,上櫃,2.40593,2.428714,2.346693,2.35125,96000,0.4556686052
2012-06-15,8049,8049.TWO,上櫃,2.383147,2.415044,2.36492,2.39226,139000,0.4556685856
2012-06-18,8049,8049.TWO,上櫃,2.415044,2.506177,2.415044,2.44694,132000,0.4556686172
2012-06-19,8049,8049.TWO,上櫃,2.46061,2.483394,2.39226,2.39226,129000,0.4556685856
2012-06-20,8049,8049.TWO,上櫃,2.415044,2.433271,2.39226,2.415044,93000,0.4556686309
2012-06-21,8049,8049.TWO,上櫃,2.415044,2.43327,2.369477,2.401373,41000,0.4556685759
2012-06-22,8049,8049.TWO,上櫃,2.374033,2.410487,2.33758,2.410487,42000,0.4556686113
2012-06-25,8049,8049.TWO,上櫃,2.410487,2.474281,2.374034,2.396817,78000,0.4556686508
2012-06-26,8049,8049.TWO,上櫃,2.387703,2.410487,2.360363,2.36492,71000,0.4556686153
2012-06-27,8049,8049.TWO,上櫃,2.528961,2.528961,2.528961,2.528961,228000,0.4556686228
2012-06-28,8049,8049.TWO,上櫃,2.702115,2.702115,2.556301,2.556301,727000,0.4556686375
2012-06-29,8049,8049.TWO,上櫃,2.579084,2.606424,2.510734,2.528961,318000,0.4556686228
2012-07-02,8049,8049.TWO,上櫃,2.538074,2.54263,2.497064,2.497064,169000,0.4556685453
2012-07-03,8049,8049.TWO,上櫃,2.50162,2.597311,2.50162,2.574528,154000,0.4556685767
2012-07-04,8049,8049.TWO,上櫃,2.547187,2.592754,2.547187,2.574528,72000,0.4556685767
2012-07-05,8049,8049.TWO,上櫃,2.583641,2.588197,2.492507,2.492507,163000,0.4556685697
2012-07-06,8049,8049.TWO,上櫃,2.47428,2.51529,2.456054,2.492507,183000,0.4556685697
2012-07-09,8049,8049.TWO,上櫃,2.497064,2.497064,2.469724,2.487951,55000,0.4556686418
2012-07-10,8049,8049.TWO,上櫃,2.48795,2.538074,2.483394,2.483394,177000,0.4556685791
2012-07-11,8049,8049.TWO,上櫃,2.483394,2.528961,2.483394,2.506177,319000,0.4556685794
2012-07-12,8049,8049.TWO,上櫃,2.469724,2.48795,2.437827,2.437827,100000,0.4556685377
2012-07-13,8049,8049.TWO,上櫃,2.428714,2.428714,2.396817,2.396817,87000,0.4556686508
2012-07-16,8049,8049.TWO,上櫃,2.405931,2.410487,2.333024,2.405931,80000,0.455668686
2012-07-17,8049,8049.TWO,上櫃,2.374033,2.374033,2.369477,2.369477,16000,0.4556685853
2012-07-18,8049,8049.TWO,上櫃,2.369476,2.39226,2.35125,2.355806,60000,0.4556685331
2012-07-19,8049,8049.TWO,上櫃,2.346693,2.369477,2.33758,2.36492,82000,0.4556686153
2012-07-20,8049,8049.TWO,上櫃,2.369477,2.369477,2.35125,2.35125,84000,0.4556686052
2012-07-23,8049,8049.TWO,上櫃,2.33758,2.33758,2.278343,2.282899,59000,0.4556685181
2012-07-24,8049,8049.TWO,上櫃,2.187209,2.26923,2.187209,2.196323,74000,0.4556685895
2012-07-25,8049,8049.TWO,上櫃,2.050509,2.264673,2.050509,2.223663,116000,0.4556686068
2012-07-26,8049,8049.TWO,上櫃,2.232776,2.232776,2.118859,2.168983,129000,0.4556686218
2012-07-27,8049,8049.TWO,上櫃,2.237333,2.319353,2.237333,2.319353,162000,0.4556686194
2012-07-30,8049,8049.TWO,上櫃,2.360363,2.360363,2.237333,2.237333,182000,0.4556686131
2012-07-31,8049,8049.TWO,上櫃,2.237333,2.29657,2.237333,2.292013,80000,0.4556686503
2012-08-01,8049,8049.TWO,上櫃,2.278343,2.301126,2.278343,2.282899,95000,0.4556685181
2012-08-02,8049,8049.TWO,上櫃,2.282899,2.282899,2.282899,2.282899,0,0.4556685181
2012-08-03,8049,8049.TWO,上櫃,2.369477,2.428714,2.278343,2.287457,159000,0.4556686297
2012-08-06,8049,8049.TWO,上櫃,2.342137,2.342137,2.260116,2.278343,108000,0.4556685925
2012-08-07,8049,8049.TWO,上櫃,2.251003,2.260116,2.200879,2.251003,137000,0.4556686237
2012-08-08,8049,8049.TWO,上櫃,2.26923,2.31024,2.26923,2.278343,243000,0.4556685925
2012-08-09,8049,8049.TWO,上櫃,2.278343,2.314796,2.278343,2.278343,221000,0.4556685925
2012-08-10,8049,8049.TWO,上櫃,2.314797,2.346694,2.287457,2.32391,97000,0.4556686356
2012-08-13,8049,8049.TWO,上櫃,2.333023,2.36492,2.314796,2.328467,236000,0.4556686092
2012-08-14,8049,8049.TWO,上櫃,2.355807,2.39226,2.346693,2.36492,259000,0.4556686153
2012-08-15,8049,8049.TWO,上櫃,2.374034,2.374034,2.35125,2.36492,144000,0.4556686153
2012-08-16,8049,8049.TWO,上櫃,2.410487,2.410487,2.360363,2.387703,138000,0.4556686113
2012-08-17,8049,8049.TWO,上櫃,2.374033,2.456053,2.374033,2.43327,239000,0.4556685221
2012-08-20,8049,8049.TWO,上櫃,2.428713,2.519847,2.424157,2.497064,162000,0.4556685453
2012-08-21,8049,8049.TWO,上櫃,2.497064,2.506177,2.442384,2.483394,132000,0.4556685791
