date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-10-23,1580,1580.TWO,上櫃,93.061008,93.657555,92.166188,93.657555,90507,0.6174239856
2017-10-24,1580,1580.TWO,上櫃,93.657561,93.657561,92.762741,92.762741,20914,0.6174240293
2017-10-25,1580,1580.TWO,上櫃,93.061011,93.061011,91.569644,92.166191,97576,0.6174240078
2017-10-26,1580,1580.TWO,上櫃,92.166194,93.061014,90.97311,92.762741,88078,0.6174240293
2017-10-27,1580,1580.TWO,上櫃,92.16619,92.762737,91.27137,91.27137,114361,0.6174240008
2017-10-30,1580,1580.TWO,上櫃,91.271365,91.271365,90.674828,90.674828,66128,0.6174239665
2017-10-31,1580,1580.TWO,上櫃,91.27137,92.16619,91.27137,91.27137,48646,0.6174240008
2017-11-01,1580,1580.TWO,上櫃,91.569644,91.569644,90.973106,90.973106,36225,0.6174240035
2017-11-02,1580,1580.TWO,上櫃,90.973102,91.867912,90.674828,91.867912,477300,0.6174239713
2017-11-03,1580,1580.TWO,上櫃,91.569644,91.867917,90.973106,90.973106,71660,0.6174240035
2017-11-06,1580,1580.TWO,上櫃,91.867916,93.061009,91.867916,92.464462,464112,0.6174239931
2017-11-07,1580,1580.TWO,上櫃,92.166189,93.061009,92.166189,92.464462,27210,0.6174239931
2017-11-08,1580,1580.TWO,上櫃,92.166191,92.762738,92.166191,92.166191,22839,0.6174240078
2017-11-09,1580,1580.TWO,上櫃,92.16619,92.464464,90.973106,90.973106,53923,0.6174240035
2017-11-10,1580,1580.TWO,上櫃,90.973101,91.271365,90.674828,90.674828,66240,0.6174239665
2017-11-13,1580,1580.TWO,上櫃,91.867924,96.043742,91.867924,93.359291,223690,0.6174240505
2017-11-14,1580,1580.TWO,上櫃,93.657555,94.552365,93.061008,93.657555,271584,0.6174239856
2017-11-15,1580,1580.TWO,上櫃,93.657561,94.552372,92.762741,92.762741,164565,0.6174240293
2017-11-16,1580,1580.TWO,上櫃,94.254096,94.55237,93.061012,93.061012,50748,0.6174240146
2017-11-17,1580,1580.TWO,上櫃,92.762747,94.254105,92.762747,93.955841,346441,0.6174240715
2017-11-20,1580,1580.TWO,上櫃,94.850647,95.14892,93.955836,94.850647,97922,0.6174240396
2017-11-21,1580,1580.TWO,上櫃,94.850642,96.043735,94.552368,94.552368,94452,0.6174240043
2017-11-22,1580,1580.TWO,上櫃,95.148915,95.745462,94.552368,94.552368,32515,0.6174240043
2017-11-23,1580,1580.TWO,上櫃,94.552378,97.535103,94.552378,97.535103,77425,0.6174240697
2017-11-24,1580,1580.TWO,上櫃,97.236829,97.535103,95.745472,97.535103,133031,0.6174240697
2017-11-27,1580,1580.TWO,上櫃,97.83337,99.026463,97.535096,98.429916,87041,0.6174240278
2017-11-28,1580,1580.TWO,上櫃,98.728181,99.623001,98.131634,99.623001,61311,0.617423973
2017-11-29,1580,1580.TWO,上櫃,99.622991,99.921265,98.728171,99.921265,102044,0.6174239124
2017-11-30,1580,1580.TWO,上櫃,99.921283,100.219547,98.429916,98.429916,95421,0.6174240278
2017-12-01,1580,1580.TWO,上櫃,99.324733,100.219543,99.026459,100.219543,214472,0.6174240042
2017-12-04,1580,1580.TWO,上櫃,101.412637,102.904004,101.412637,102.307457,136687,0.6174240035
2017-12-05,1580,1580.TWO,上櫃,102.903992,102.903992,100.219532,100.816078,90555,0.6174239306
2017-12-06,1580,1580.TWO,上櫃,102.307457,102.307457,99.623006,100.219543,51003,0.6174240042
2017-12-07,1580,1580.TWO,上櫃,100.219543,100.219543,98.429913,100.219543,86456,0.6174240042
2017-12-08,1580,1580.TWO,上櫃,100.219532,101.412625,99.026448,100.816078,94806,0.6174239306
2017-12-11,1580,1580.TWO,上櫃,101.412641,102.009188,100.517821,101.710915,84414,0.6174240302
2017-12-12,1580,1580.TWO,上櫃,101.412642,101.710916,100.219549,100.517822,23175,0.6174240376
2017-12-13,1580,1580.TWO,上櫃,100.517802,101.114349,99.921265,99.921265,26592,0.6174239124
2017-12-14,1580,1580.TWO,上櫃,99.921268,102.009172,99.026448,100.816078,122958,0.6174239306
2017-12-15,1580,1580.TWO,上櫃,101.114369,101.412642,100.517822,100.517822,75582,0.6174240376
2017-12-18,1580,1580.TWO,上櫃,99.921285,100.517822,99.324738,100.517822,47554,0.6174240376
2017-12-19,1580,1580.TWO,上櫃,100.517816,102.009183,99.324732,101.412636,87762,0.6174239972
2017-12-20,1580,1580.TWO,上櫃,101.412636,102.009183,100.219542,101.412636,47024,0.6174239972
2017-12-21,1580,1580.TWO,上櫃,101.114352,101.710898,100.517805,100.816078,34374,0.6174239306
2017-12-22,1580,1580.TWO,上櫃,101.412636,102.009183,101.114362,101.412636,43625,0.6174239972
2017-12-25,1580,1580.TWO,上櫃,101.412636,101.412636,100.816089,101.412636,20900,0.6174239972
2017-12-26,1580,1580.TWO,上櫃,101.412654,101.412654,95.745478,98.728203,60238,0.6174241094
2017-12-27,1580,1580.TWO,上櫃,98.728171,100.219529,98.429898,99.921265,37715,0.6174239124
2017-12-28,1580,1580.TWO,上櫃,100.517817,101.412637,100.219543,100.219543,56248,0.6174240042
2017-12-29,1580,1580.TWO,上櫃,101.412636,101.710909,100.517816,101.412636,45662,0.6174239972
2018-01-02,1580,1580.TWO,上櫃,101.412625,101.412625,100.219532,100.816078,38398,0.6174239306
2018-01-03,1580,1580.TWO,上櫃,100.517816,101.710909,100.517816,101.412636,27833,0.6174239972
2018-01-04,1580,1580.TWO,上櫃,101.412646,101.710919,100.816099,101.114372,43724,0.6174240571
2018-01-05,1580,1580.TWO,上櫃,101.412625,101.412625,100.517805,100.816078,22874,0.6174239306
2018-01-08,1580,1580.TWO,上櫃,101.710915,102.009188,100.816094,101.710915,48842,0.6174240302
2018-01-09,1580,1580.TWO,上櫃,100.816089,101.412636,100.219542,101.412636,38784,0.6174239972
2018-01-10,1580,1580.TWO,上櫃,100.816075,101.114349,99.921265,99.921265,28437,0.6174239124
2018-01-11,1580,1580.TWO,上櫃,99.623001,101.114358,99.623001,99.623001,196037,0.617423973
2018-01-12,1580,1580.TWO,上櫃,100.81609,100.81609,99.92128,100.219543,16857,0.6174240042
2018-01-15,1580,1580.TWO,上櫃,100.816078,100.816078,99.921268,100.816078,12523,0.6174239306
2018-01-16,1580,1580.TWO,上櫃,100.816099,101.710919,100.816099,101.114372,42546,0.6174240571
2018-01-17,1580,1580.TWO,上櫃,101.412636,101.710909,100.219542,101.412636,146160,0.6174239972
2018-01-18,1580,1580.TWO,上櫃,101.710909,101.710909,101.412636,101.412636,40786,0.6174239972
2018-01-19,1580,1580.TWO,上櫃,101.412641,102.009188,101.412641,101.710915,32560,0.6174240302
2018-01-22,1580,1580.TWO,上櫃,102.307453,102.903999,102.307453,102.903999,52000,0.6174239771
2018-01-23,1580,1580.TWO,上櫃,103.202279,103.202279,101.710912,102.009186,38812,0.6174240168
2018-01-24,1580,1580.TWO,上櫃,102.904008,102.904008,101.710915,101.710915,39493,0.6174240302
2018-01-25,1580,1580.TWO,上櫃,102.605729,102.605729,101.412636,101.412636,17615,0.6174239972
2018-01-26,1580,1580.TWO,上櫃,101.412636,101.710909,100.816089,101.412636,25036,0.6174239972
2018-01-29,1580,1580.TWO,上櫃,101.412636,101.412636,100.517816,101.412636,37314,0.6174239972
2018-01-30,1580,1580.TWO,上櫃,102.009184,102.009184,100.219543,100.219543,31136,0.6174240042
2018-01-31,1580,1580.TWO,上櫃,100.219543,101.412637,99.623006,100.219543,32560,0.6174240042
2018-02-01,1580,1580.TWO,上櫃,101.412636,101.710909,101.114362,101.412636,38838,0.6174239972
2018-02-02,1580,1580.TWO,上櫃,101.412637,101.412637,100.219543,100.219543,14490,0.6174240042
2018-02-05,1580,1580.TWO,上櫃,99.324745,99.324745,97.833378,99.324745,36330,0.6174240815
2018-02-06,1580,1580.TWO,上櫃,98.131646,98.131646,95.447195,95.745468,110290,0.617424046
2018-02-07,1580,1580.TWO,上櫃,98.728194,98.728194,96.64029,97.833374,34502,0.6174240557
2018-02-08,1580,1580.TWO,上櫃,98.131636,98.131636,96.043732,96.043732,31101,0.6174239827
2018-02-09,1580,1580.TWO,上櫃,96.043732,96.043732,96.043732,96.043732,0,0.6174239827
2018-02-12,1580,1580.TWO,上櫃,95.745463,97.23682,95.447189,95.447189,34491,0.617424011
2018-02-21,1580,1580.TWO,上櫃,95.745462,97.535092,95.745462,96.640282,60691,0.6174240035
2018-02-22,1580,1580.TWO,上櫃,96.043737,97.236821,95.745464,96.34201,8643,0.6174240176
2018-02-23,1580,1580.TWO,上櫃,96.342021,97.535105,96.342021,97.236832,32354,0.6174240839
2018-02-26,1580,1580.TWO,上櫃,96.938568,97.833378,96.938568,97.236832,32143,0.6174240839
2018-02-27,1580,1580.TWO,上櫃,96.640283,97.833367,95.447189,95.447189,119953,0.617424011
2018-03-01,1580,1580.TWO,上櫃,95.447194,97.236824,95.447194,96.93856,250594,0.6174240381
2018-03-02,1580,1580.TWO,上櫃,96.938568,97.236832,96.043747,97.236832,22770,0.6174240839
2018-03-05,1580,1580.TWO,上櫃,97.236829,97.535103,96.640292,97.535103,22770,0.6174240697
2018-03-06,1580,1580.TWO,上櫃,97.236818,99.026459,97.236818,99.026459,65432,0.6174240003
2018-03-07,1580,1580.TWO,上櫃,98.429916,99.026463,98.429916,98.429916,36398,0.6174240278
2018-03-08,1580,1580.TWO,上櫃,97.236836,98.728203,97.236836,98.728203,13515,0.6174241094
2018-03-09,1580,1580.TWO,上櫃,98.131652,98.131652,97.236832,97.236832,41141,0.6174240839
2018-03-12,1580,1580.TWO,上櫃,97.236818,99.026459,97.236818,99.026459,32718,0.6174240003
2018-03-13,1580,1580.TWO,上櫃,97.833383,98.728203,97.833383,98.728203,20218,0.6174241094
2018-03-14,1580,1580.TWO,上櫃,99.62301,99.62301,98.429916,98.429916,31203,0.6174240278
2018-03-15,1580,1580.TWO,上櫃,99.62301,99.62301,98.131643,98.429916,25875,0.6174240278
2018-03-16,1580,1580.TWO,上櫃,99.623023,99.623023,98.131656,98.728203,36432,0.6174241094
2018-03-19,1580,1580.TWO,上櫃,99.623012,102.009189,99.623012,100.517822,92239,0.6174240376
2018-03-20,1580,1580.TWO,上櫃,100.517802,101.114349,99.921265,99.921265,21062,0.6174239124
2018-03-21,1580,1580.TWO,上櫃,100.816085,100.816085,99.623001,99.623001,10448,0.617423973
2018-03-22,1580,1580.TWO,上櫃,100.81609,100.81609,99.026459,99.026459,13664,0.6174240003
2018-03-23,1580,1580.TWO,上櫃,98.429929,99.026476,97.535109,98.728203,43482,0.6174241094
2018-03-26,1580,1580.TWO,上櫃,98.728194,98.728194,97.236827,97.833374,33430,0.6174240557
2018-03-27,1580,1580.TWO,上櫃,99.026468,99.324741,97.833374,97.833374,15732,0.6174240557
2018-03-28,1580,1580.TWO,上櫃,98.13165,98.728196,97.535103,97.535103,13662,0.6174240697
2018-03-29,1580,1580.TWO,上櫃,98.429923,98.429923,97.535103,97.535103,15939,0.6174240697
2018-03-30,1580,1580.TWO,上櫃,98.728199,98.728199,97.236832,97.236832,19903,0.6174240839
2018-04-02,1580,1580.TWO,上櫃,99.623014,99.623014,97.535101,97.833374,27955,0.6174240557
2018-04-03,1580,1580.TWO,上櫃,97.833366,97.833366,95.745462,96.640282,144960,0.6174240035
2018-04-09,1580,1580.TWO,上櫃,97.535096,98.72819,96.640285,98.429916,66547,0.6174240278
2018-04-10,1580,1580.TWO,上櫃,97.833371,97.833371,96.640287,96.93856,121852,0.6174240381
2018-04-11,1580,1580.TWO,上櫃,97.236824,97.535098,96.640287,96.93856,41688,0.6174240381
2018-04-12,1580,1580.TWO,上櫃,96.640278,96.938552,96.043732,96.043732,38295,0.6174239827
2018-04-13,1580,1580.TWO,上櫃,96.043741,96.342014,94.2541,94.850647,118573,0.6174240396
2018-04-16,1580,1580.TWO,上櫃,94.850652,94.850652,93.657568,93.955841,75083,0.6174240715
2018-04-17,1580,1580.TWO,上櫃,93.955832,93.955832,92.762739,93.061012,74536,0.6174240146
2018-04-18,1580,1580.TWO,上櫃,93.657559,94.254096,93.061012,93.061012,51924,0.6174240146
2018-04-19,1580,1580.TWO,上櫃,93.955826,96.640277,93.35928,95.148911,70658,0.6174239758
2018-04-20,1580,1580.TWO,上櫃,96.640282,96.640282,94.552368,94.552368,59835,0.6174240043
2018-04-23,1580,1580.TWO,上櫃,95.447189,95.447189,94.552369,95.447189,27548,0.617424011
2018-04-24,1580,1580.TWO,上櫃,95.447188,95.447188,93.955831,94.552368,30135,0.6174240043
2018-04-25,1580,1580.TWO,上櫃,94.254102,94.254102,92.762744,93.359291,39341,0.6174240505
2018-04-26,1580,1580.TWO,上櫃,93.359286,93.359286,92.464466,93.061012,30182,0.6174240146
2018-04-27,1580,1580.TWO,上櫃,94.254093,94.254093,92.464462,92.464462,25305,0.6174239931
2018-04-30,1580,1580.TWO,上櫃,94.254095,94.254095,92.166191,92.166191,22840,0.6174240078
2018-05-02,1580,1580.TWO,上櫃,92.464462,93.061009,92.464462,92.464462,10532,0.6174239931
2018-05-03,1580,1580.TWO,上櫃,93.06101,93.06101,91.27137,91.27137,39801,0.6174240008
2018-05-04,1580,1580.TWO,上櫃,91.27137,91.27137,90.078286,90.973106,65237,0.6174240035
2018-05-07,1580,1580.TWO,上櫃,91.569644,91.569644,90.973106,90.973106,7245,0.6174240035
2018-05-08,1580,1580.TWO,上櫃,91.867917,91.867917,91.27137,91.27137,19665,0.6174240008
2018-05-09,1580,1580.TWO,上櫃,91.867912,91.867912,90.674828,90.674828,14593,0.6174239665
2018-05-10,1580,1580.TWO,上櫃,92.16619,92.16619,90.973106,91.27137,31330,0.6174240008
2018-05-11,1580,1580.TWO,上櫃,93.359284,93.359284,91.27137,91.27137,11385,0.6174240008
2018-05-14,1580,1580.TWO,上櫃,90.973101,91.867912,90.674828,90.674828,31748,0.6174239665
2018-05-15,1580,1580.TWO,上櫃,90.674833,91.867917,90.674833,91.27137,43472,0.6174240008
2018-05-16,1580,1580.TWO,上櫃,91.27137,91.27137,90.674833,90.973106,64170,0.6174240035
2018-05-17,1580,1580.TWO,上櫃,91.27137,91.27137,90.674833,90.973106,24977,0.6174240035
2018-05-18,1580,1580.TWO,上櫃,91.27137,91.27137,90.973106,91.27137,18733,0.6174240008
2018-05-21,1580,1580.TWO,上櫃,91.569644,92.464464,91.271371,92.166191,27945,0.6174240078
2018-05-22,1580,1580.TWO,上櫃,92.166196,92.166196,91.569649,91.569649,14550,0.6174240374
2018-05-23,1580,1580.TWO,上櫃,92.166196,92.166196,91.271375,91.569649,32154,0.6174240374
2018-05-24,1580,1580.TWO,上櫃,91.569649,91.867922,91.271375,91.569649,26211,0.6174240374
2018-05-25,1580,1580.TWO,上櫃,92.166186,92.762732,91.569639,91.867912,38502,0.6174239713
2018-05-28,1580,1580.TWO,上櫃,91.867912,92.166186,91.867912,91.867912,21735,0.6174239713
2018-05-29,1580,1580.TWO,上櫃,92.1662,94.254105,91.867927,94.254105,12517,0.6174240686
2018-05-30,1580,1580.TWO,上櫃,94.55237,94.55237,93.061012,93.061012,44563,0.6174240146
2018-05-31,1580,1580.TWO,上櫃,93.061012,93.061012,93.061012,93.061012,15525,0.6174240146
2018-06-01,1580,1580.TWO,上櫃,94.552368,94.552368,93.955831,94.552368,44525,0.6174240043
2018-06-04,1580,1580.TWO,上櫃,94.850642,94.850642,94.254095,94.552368,23805,0.6174240043
2018-06-05,1580,1580.TWO,上櫃,94.850639,94.850639,93.657555,93.657555,17717,0.6174239856
2018-06-06,1580,1580.TWO,上櫃,94.254096,94.254096,93.061012,93.061012,28312,0.6174240146
2018-06-07,1580,1580.TWO,上櫃,93.061018,93.359291,92.762744,93.359291,33405,0.6174240505
2018-06-08,1580,1580.TWO,上櫃,93.955832,93.955832,93.061012,93.061012,14510,0.6174240146
2018-06-11,1580,1580.TWO,上櫃,93.955838,93.955838,93.359291,93.359291,17791,0.6174240505
2018-06-12,1580,1580.TWO,上櫃,93.061009,93.061009,92.166189,92.464462,42869,0.6174239931
2018-06-13,1580,1580.TWO,上櫃,92.464458,92.464458,90.674828,90.674828,59160,0.6174239665
2018-06-14,1580,1580.TWO,上櫃,91.271365,91.271365,90.674828,90.674828,21942,0.6174239665
2018-06-15,1580,1580.TWO,上櫃,90.973106,91.867917,90.973106,90.973106,9478,0.6174240035
2018-06-19,1580,1580.TWO,上櫃,90.973112,91.271376,89.183472,89.183472,55020,0.617424042
2018-06-20,1580,1580.TWO,上櫃,88.885198,89.481745,88.885198,89.183472,58711,0.617424042
2018-06-21,1580,1580.TWO,上櫃,89.481745,92.166196,88.885198,89.183472,47056,0.617424042
2018-06-22,1580,1580.TWO,上櫃,89.481742,89.481742,88.586922,88.586922,35250,0.6174240197
2018-06-25,1580,1580.TWO,上櫃,88.885193,90.674833,88.586919,88.885193,31333,0.6174240043
2018-06-26,1580,1580.TWO,上櫃,91.569648,91.569648,89.481744,90.376564,12438,0.6174240335
2018-06-27,1580,1580.TWO,上櫃,93.359285,93.359285,90.078287,92.166191,75172,0.6174240078
2018-06-28,1580,1580.TWO,上櫃,92.166185,92.166185,90.674828,90.674828,54918,0.6174239665
2018-06-29,1580,1580.TWO,上櫃,90.973101,91.271365,90.674828,86.200737,36660,0.6174239692
2018-07-02,1580,1580.TWO,上櫃,92.200073,93.463082,92.200073,92.200073,34548,0.6536100932
2018-07-03,1580,1580.TWO,上櫃,94.094582,94.410337,92.831573,92.831573,3136,0.6536100297
2018-07-04,1580,1580.TWO,上櫃,92.20007,92.20007,89.674043,90.305542,27315,0.6536100682
2018-07-05,1580,1580.TWO,上櫃,90.93705,90.93705,89.674042,89.674042,35500,0.6536100611
2018-07-06,1580,1580.TWO,上櫃,89.042529,89.042529,86.832247,87.77951,54137,0.6536100346
2018-07-09,1580,1580.TWO,上櫃,88.41102,91.252801,87.77951,87.77951,41487,0.6536100346
2018-07-10,1580,1580.TWO,上櫃,89.989785,89.989785,88.726776,88.726776,21786,0.653610048
2018-07-11,1580,1580.TWO,上櫃,90.305541,90.305541,89.674042,89.674042,4419,0.6536100611
2018-07-12,1580,1580.TWO,上櫃,91.568559,91.568559,89.358287,89.674042,35510,0.6536100611
2018-07-13,1580,1580.TWO,上櫃,90.937048,90.937048,89.674039,87.148003,12730,0.6536100446
2018-07-16,1580,1580.TWO,上櫃,90.851784,91.832199,90.851784,91.505394,43810,0.653609957
2018-07-17,1580,1580.TWO,上櫃,94.119842,94.119842,92.159012,93.466232,22060,0.6536100161
2018-07-18,1580,1580.TWO,上櫃,94.77346,94.77346,92.81263,93.139435,32500,0.6536100689
2018-07-19,1580,1580.TWO,上櫃,93.46624,93.46624,91.505409,92.159019,33408,0.6536100672
2018-07-20,1580,1580.TWO,上櫃,92.81263,93.139435,91.505409,92.159019,11020,0.6536100672
2018-07-23,1580,1580.TWO,上櫃,93.466224,93.466224,91.505394,91.505394,8000,0.653609957
2018-07-24,1580,1580.TWO,上櫃,93.793037,93.793037,92.812622,92.812622,8133,0.6536100146
2018-07-25,1580,1580.TWO,上櫃,92.81263,92.81263,92.15902,92.485825,35000,0.6536100677
2018-07-26,1580,1580.TWO,上櫃,92.159019,92.159019,90.524994,90.524994,40892,0.6536100642
2018-07-27,1580,1580.TWO,上櫃,92.81263,92.81263,90.198189,92.159019,20061,0.6536100672
2018-07-30,1580,1580.TWO,上櫃,91.505409,91.505409,90.524994,90.851799,20250,0.6536100648
2018-07-31,1580,1580.TWO,上櫃,91.505394,94.119834,90.851784,91.505394,47046,0.653609957
2018-08-01,1580,1580.TWO,上櫃,93.793037,93.793037,91.505402,91.832207,22445,0.6536100123
2018-08-02,1580,1580.TWO,上櫃,93.139419,93.139419,91.505394,91.505394,18000,0.653609957
2018-08-03,1580,1580.TWO,上櫃,92.812622,92.812622,91.505402,91.832207,8032,0.6536100123
2018-08-06,1580,1580.TWO,上櫃,91.832207,92.159012,91.505402,91.832207,10111,0.6536100123
2018-08-07,1580,1580.TWO,上櫃,92.81263,93.793045,91.832215,92.485825,49200,0.6536100677
2018-08-08,1580,1580.TWO,上櫃,92.159012,93.793037,92.159012,92.812622,135000,0.6536100146
2018-08-09,1580,1580.TWO,上櫃,92.485817,93.139427,92.159012,92.812622,16120,0.6536100146
2018-08-10,1580,1580.TWO,上櫃,92.485817,93.793037,92.485817,93.466232,61010,0.6536100161
2018-08-13,1580,1580.TWO,上櫃,94.11985,95.427071,91.50541,95.100266,226238,0.6536100722
2018-08-14,1580,1580.TWO,上櫃,92.81263,94.77346,92.81263,94.11985,19076,0.6536100705
2018-08-15,1580,1580.TWO,上櫃,94.119843,94.773453,94.119843,94.446648,56012,0.6536100183
2018-08-16,1580,1580.TWO,上櫃,94.446647,94.446647,92.812622,93.466232,61008,0.6536100161
2018-08-17,1580,1580.TWO,上櫃,93.139427,93.139427,92.812622,92.812622,72270,0.6536100146
2018-08-20,1580,1580.TWO,上櫃,92.485817,92.812622,92.485817,92.812622,12140,0.6536100146
2018-08-21,1580,1580.TWO,上櫃,91.505409,92.81263,91.505409,92.159019,6000,0.6536100672
2018-08-22,1580,1580.TWO,上櫃,92.159019,92.159019,91.832214,92.159019,31081,0.6536100672
2018-08-23,1580,1580.TWO,上櫃,92.159004,92.159004,91.505394,91.505394,25107,0.653609957
2018-08-24,1580,1580.TWO,上櫃,90.524979,92.159004,90.524979,91.505394,13199,0.653609957
2018-08-27,1580,1580.TWO,上櫃,90.851799,93.139435,90.851799,92.159019,20529,0.6536100672
2018-08-28,1580,1580.TWO,上櫃,91.832199,92.159004,91.505394,91.505394,77490,0.653609957
2018-08-29,1580,1580.TWO,上櫃,91.505402,92.812622,90.851792,92.812622,105225,0.6536100146
2018-08-30,1580,1580.TWO,上櫃,92.81263,93.46624,91.832215,92.485825,177050,0.6536100677
2018-08-31,1580,1580.TWO,上櫃,92.159004,92.159004,91.505394,91.505394,180446,0.653609957
2018-09-03,1580,1580.TWO,上櫃,91.505402,91.505402,91.178596,91.178596,22554,0.6536100107
2018-09-04,1580,1580.TWO,上櫃,91.505394,91.505394,91.505394,91.505394,25943,0.653609957
2018-09-05,1580,1580.TWO,上櫃,92.812614,93.139419,91.178589,91.505394,55640,0.653609957
2018-09-06,1580,1580.TWO,上櫃,91.505402,91.505402,91.178596,91.178596,19537,0.6536100107
2018-09-07,1580,1580.TWO,上櫃,91.178597,92.159012,90.851792,91.832207,9105,0.6536100123
2018-09-10,1580,1580.TWO,上櫃,91.178604,91.178604,89.544579,89.544579,48562,0.6536100624
2018-09-11,1580,1580.TWO,上櫃,90.524994,90.524994,89.544579,89.544579,35910,0.6536100624
2018-09-12,1580,1580.TWO,上櫃,88.89096,88.89096,86.93013,87.910545,68251,0.6536100026
2018-09-13,1580,1580.TWO,上櫃,85.949723,90.198188,85.949723,88.564163,37110,0.6536100606
2018-09-14,1580,1580.TWO,上櫃,88.237358,89.544578,88.237358,88.890968,15475,0.6536100612
2018-09-17,1580,1580.TWO,上櫃,88.890968,90.198188,88.237358,88.564163,26650,0.6536100606
2018-09-18,1580,1580.TWO,上櫃,88.564148,88.564148,87.583733,87.583733,12597,0.6536099448
2018-09-19,1580,1580.TWO,上櫃,87.910545,88.564155,87.910545,88.23735,16227,0.6536100034
2018-09-20,1580,1580.TWO,上櫃,87.910545,90.19818,87.910545,88.23735,9160,0.6536100034
2018-09-21,1580,1580.TWO,上櫃,88.237358,89.544578,88.237358,88.890968,12150,0.6536100612
2018-09-25,1580,1580.TWO,上櫃,88.890968,88.890968,88.564163,88.564163,13695,0.6536100606
2018-09-26,1580,1580.TWO,上櫃,89.871383,89.871383,88.890968,88.890968,9200,0.6536100612
2018-09-27,1580,1580.TWO,上櫃,88.890968,88.890968,88.564163,88.564163,6100,0.6536100606
2018-09-28,1580,1580.TWO,上櫃,89.544579,92.159019,89.544579,90.524994,59581,0.6536100642
2018-10-01,1580,1580.TWO,上櫃,93.46624,94.11985,91.505409,92.159019,36846,0.6536100672
2018-10-02,1580,1580.TWO,上櫃,92.159012,92.812622,92.159012,92.812622,12441,0.6536100146
2018-10-03,1580,1580.TWO,上櫃,92.485825,92.81263,92.485825,92.485825,28140,0.6536100677
2018-10-04,1580,1580.TWO,上櫃,88.564164,93.793045,88.564164,92.159019,19910,0.6536100672
2018-10-05,1580,1580.TWO,上櫃,90.198189,91.505409,90.198189,90.851799,15223,0.6536100648
2018-10-08,1580,1580.TWO,上櫃,90.524994,93.139435,90.524994,92.485825,9671,0.6536100677
2018-10-09,1580,1580.TWO,上櫃,90.851799,92.485825,90.851799,92.159019,26749,0.6536100672
2018-10-11,1580,1580.TWO,上櫃,88.564155,91.178595,87.58374,87.910545,124410,0.6536100026
2018-10-12,1580,1580.TWO,上櫃,87.58374,89.54457,87.58374,87.910545,43245,0.6536100026
2018-10-15,1580,1580.TWO,上櫃,87.583733,88.237343,86.276513,87.583733,36529,0.6536099448
2018-10-16,1580,1580.TWO,上櫃,87.910538,88.237343,87.583733,87.583733,198199,0.6536099448
2018-10-17,1580,1580.TWO,上櫃,87.910545,88.23735,85.949715,86.93013,31265,0.65361
2018-10-18,1580,1580.TWO,上櫃,86.93013,86.93013,84.9693,85.949715,41286,0.6536099974
2018-10-19,1580,1580.TWO,上櫃,85.622917,85.622917,84.969307,84.969307,13365,0.6536100534
2018-10-22,1580,1580.TWO,上櫃,85.949715,86.603325,85.296105,85.949715,28061,0.6536099974
2018-10-23,1580,1580.TWO,上櫃,85.296112,85.622917,84.315697,84.315697,25137,0.6536100521
2018-10-24,1580,1580.TWO,上櫃,84.969307,85.949722,83.988892,84.315697,35785,0.6536100521
2018-10-25,1580,1580.TWO,上櫃,82.028054,83.008469,81.701249,83.008469,45105,0.6536099892
2018-10-26,1580,1580.TWO,上櫃,84.642494,84.642494,82.028054,83.008469,32560,0.6536099892
2018-10-29,1580,1580.TWO,上櫃,83.988891,83.988891,81.374451,81.374451,27186,0.6536100457
2018-10-30,1580,1580.TWO,上櫃,81.374451,82.681671,81.374451,81.374451,13201,0.6536100457
2018-10-31,1580,1580.TWO,上櫃,83.008476,83.008476,81.374451,81.374451,23817,0.6536100457
2018-11-01,1580,1580.TWO,上櫃,82.354874,82.354874,81.374458,81.701263,19171,0.6536101074
2018-11-02,1580,1580.TWO,上櫃,82.028061,82.028061,81.701256,82.028061,15000,0.6536100471
2018-11-05,1580,1580.TWO,上櫃,83.008476,83.008476,81.047646,81.374451,58090,0.6536100457
2018-11-06,1580,1580.TWO,上櫃,81.701255,81.701255,79.740425,80.06723,19035,0.6536100426
2018-11-07,1580,1580.TWO,上櫃,81.701256,81.701256,80.394036,81.047646,21100,0.6536100449
2018-11-08,1580,1580.TWO,上櫃,82.354866,82.681671,81.701256,82.028061,29035,0.6536100471
2018-11-09,1580,1580.TWO,上櫃,81.701256,83.008476,81.374451,82.681671,22035,0.6536100486
2018-11-12,1580,1580.TWO,上櫃,81.047645,81.047645,80.72084,80.72084,6374,0.6536100442
2018-11-13,1580,1580.TWO,上櫃,81.374458,81.374458,80.067238,80.394043,28578,0.6536101054
2018-11-14,1580,1580.TWO,上櫃,81.701263,81.701263,80.067238,80.394043,25245,0.6536101054
2018-11-15,1580,1580.TWO,上櫃,81.701263,81.701263,81.047653,81.701263,13539,0.6536101074
2018-11-16,1580,1580.TWO,上櫃,81.701255,81.701255,79.41362,79.740425,12362,0.6536100419
2018-11-19,1580,1580.TWO,上櫃,80.720848,80.720848,80.067238,80.394043,9000,0.6536101054
2018-11-20,1580,1580.TWO,上櫃,80.394027,80.394027,79.413612,79.413612,40140,0.6536099783
2018-11-21,1580,1580.TWO,上櫃,80.06723,80.06723,78.433205,79.086815,41291,0.6536100403
