date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-12,5523,5523.TWO,上櫃,11.959395,12.149227,11.541766,11.769564,527440,0.7593266887
2017-04-13,5523,5523.TWO,上櫃,11.731597,12.149227,11.3899,11.3899,314193,0.7593266805
2017-04-14,5523,5523.TWO,上櫃,11.313967,11.617698,11.313967,11.579732,269257,0.7593266847
2017-04-17,5523,5523.TWO,上櫃,11.427866,11.465832,10.896338,10.896338,367000,0.7593266355
2017-04-18,5523,5523.TWO,上櫃,10.896339,11.693631,10.554641,11.313968,715704,0.759326711
2017-04-19,5523,5523.TWO,上櫃,11.162101,11.162101,10.630573,10.706506,489532,0.7593266302
2017-04-20,5523,5523.TWO,上櫃,10.896338,10.934304,10.630573,10.630573,199000,0.7593266623
2017-04-21,5523,5523.TWO,上櫃,11.010236,11.010236,10.782438,10.782438,125023,0.7593266495
2017-04-24,5523,5523.TWO,上櫃,10.820405,10.820405,10.478708,10.592607,300000,0.7593266444
2017-04-25,5523,5523.TWO,上櫃,10.744472,10.744472,10.592607,10.630573,53573,0.7593266623
2017-04-26,5523,5523.TWO,上櫃,10.706506,10.820405,10.706506,10.820405,64069,0.7593266671
2017-04-27,5523,5523.TWO,上櫃,10.896338,11.883462,10.896338,11.883462,1076446,0.7593266608
2017-04-28,5523,5523.TWO,上櫃,11.921429,12.566856,11.617699,12.149227,1148751,0.7593266964
2017-05-02,5523,5523.TWO,上櫃,12.149226,13.212282,12.149226,12.870586,864002,0.7593265968
2017-05-03,5523,5523.TWO,上櫃,13.212285,13.591948,12.794656,12.794656,680786,0.7593267365
2017-05-04,5523,5523.TWO,上櫃,13.17432,13.17432,12.187194,12.187194,781596,0.759326757
2017-05-05,5523,5523.TWO,上櫃,12.301093,12.642789,12.301093,12.301093,157614,0.7593266989
2017-05-08,5523,5523.TWO,上櫃,12.377024,12.756687,12.301092,12.52889,291212,0.7593266458
2017-05-09,5523,5523.TWO,上櫃,12.718723,12.718723,12.073295,12.263126,327386,0.7593267284
2017-05-10,5523,5523.TWO,上櫃,12.263126,12.452958,12.073295,12.452958,217058,0.7593267315
2017-05-11,5523,5523.TWO,上櫃,12.452956,12.452956,11.655664,11.731596,699614,0.7593266109
2017-05-12,5523,5523.TWO,上櫃,11.579732,11.769564,10.66854,10.934304,972193,0.7593267033
2017-05-15,5523,5523.TWO,上櫃,10.858372,11.541765,10.782439,11.200068,203000,0.7593266762
2017-05-16,5523,5523.TWO,上櫃,11.351934,11.351934,11.010237,11.010237,172386,0.7593266717
2017-05-17,5523,5523.TWO,上櫃,11.010237,11.08617,10.782439,10.820405,109648,0.7593266671
2017-05-18,5523,5523.TWO,上櫃,10.744472,11.048203,10.744472,10.896338,55000,0.7593266355
2017-05-19,5523,5523.TWO,上櫃,11.351934,11.617699,11.124136,11.617699,127111,0.759326701
2017-05-22,5523,5523.TWO,上櫃,11.769564,11.769564,11.276002,11.427867,84529,0.7593266971
2017-05-23,5523,5523.TWO,上櫃,11.465833,11.465833,11.200068,11.276001,34029,0.7593266456
2017-05-24,5523,5523.TWO,上櫃,11.200069,11.579732,11.200069,11.465834,45916,0.7593267135
2017-05-25,5523,5523.TWO,上櫃,11.427867,11.427867,11.238035,11.313968,48000,0.759326711
2017-05-26,5523,5523.TWO,上櫃,11.541766,11.579732,11.200069,11.427867,57000,0.7593266971
2017-05-31,5523,5523.TWO,上櫃,11.313967,11.427867,11.276002,11.427867,35000,0.7593266971
2017-06-01,5523,5523.TWO,上櫃,11.731597,11.731597,11.351933,11.351933,70388,0.7593266638
2017-06-02,5523,5523.TWO,上櫃,11.465833,11.465833,11.351933,11.351933,61110,0.7593266638
2017-06-05,5523,5523.TWO,上櫃,11.351933,11.3899,11.238035,11.351933,79804,0.7593266638
2017-06-06,5523,5523.TWO,上櫃,11.313967,11.427867,11.200069,11.238035,161092,0.7593266931
2017-06-07,5523,5523.TWO,上櫃,11.427867,11.427867,10.972271,10.972271,111000,0.7593267204
2017-06-08,5523,5523.TWO,上櫃,11.124135,11.124135,10.782438,10.896338,98000,0.7593266355
2017-06-09,5523,5523.TWO,上櫃,10.972271,11.08617,10.706507,10.744473,133117,0.7593266992
2017-06-12,5523,5523.TWO,上櫃,10.782439,11.238035,10.630574,10.744473,238670,0.7593266992
2017-06-13,5523,5523.TWO,上櫃,10.744472,10.820405,9.985146,9.985146,372167,0.7593266813
2017-06-14,5523,5523.TWO,上櫃,10.023112,10.364808,9.681415,9.871246,197000,0.7593266414
2017-06-15,5523,5523.TWO,上櫃,9.871247,9.871247,9.643449,9.719382,96705,0.7593267298
2017-06-16,5523,5523.TWO,上櫃,9.719382,10.250911,9.719382,10.061079,43411,0.7593267189
2017-06-19,5523,5523.TWO,上櫃,10.061079,10.36481,10.061079,10.288877,29021,0.7593267411
2017-06-20,5523,5523.TWO,上櫃,10.554641,11.238035,10.554641,10.858372,247544,0.7593266846
2017-06-21,5523,5523.TWO,上櫃,10.858371,10.858371,10.516675,10.630573,96754,0.7593266623
2017-06-22,5523,5523.TWO,上櫃,10.66854,10.820405,10.364809,10.630573,36362,0.7593266623
2017-06-23,5523,5523.TWO,上櫃,10.554641,10.744472,10.478708,10.478708,16371,0.7593266755
2017-06-26,5523,5523.TWO,上櫃,10.706506,10.744472,10.592607,10.592607,9000,0.7593266444
2017-06-27,5523,5523.TWO,上櫃,10.402776,10.592608,10.250911,10.440742,61534,0.7593267267
2017-06-28,5523,5523.TWO,上櫃,10.554641,10.554641,10.099046,10.440742,26101,0.7593267267
2017-06-29,5523,5523.TWO,上櫃,10.326844,10.326844,10.250911,10.250911,8000,0.7593267229
2017-06-30,5523,5523.TWO,上櫃,10.326843,10.478708,10.25091,10.478708,12000,0.7593266755
2017-07-03,5523,5523.TWO,上櫃,10.668539,10.668539,10.478708,10.592607,11000,0.7593266444
2017-07-04,5523,5523.TWO,上櫃,10.630573,10.744472,10.592606,10.706506,33329,0.7593266302
2017-07-05,5523,5523.TWO,上櫃,10.744472,10.744472,10.478708,10.478708,10018,0.7593266755
2017-07-06,5523,5523.TWO,上櫃,10.55464,11.048203,10.55464,10.896338,77000,0.7593266355
2017-07-07,5523,5523.TWO,上櫃,11.010237,11.010237,10.402776,10.402776,81768,0.7593267087
2017-07-10,5523,5523.TWO,上櫃,10.630573,10.630573,10.326843,10.478708,44268,0.7593266755
2017-07-11,5523,5523.TWO,上櫃,10.706507,10.782439,10.250911,10.440742,119000,0.7593267267
2017-07-12,5523,5523.TWO,上櫃,10.55464,10.55464,9.871246,10.212943,43001,0.7593266336
2017-07-13,5523,5523.TWO,上櫃,10.364809,10.364809,10.023112,10.099045,22000,0.7593266658
2017-07-14,5523,5523.TWO,上櫃,10.099045,10.137012,9.909213,10.137012,64033,0.7593266845
2017-07-17,5523,5523.TWO,上櫃,10.212944,10.212944,9.94718,9.94718,29559,0.7593266797
2017-07-18,5523,5523.TWO,上櫃,9.947179,10.023112,9.871246,9.871246,17500,0.7593266414
2017-07-19,5523,5523.TWO,上櫃,10.137011,10.25091,9.909213,9.94718,104500,0.7593266797
2017-07-20,5523,5523.TWO,上櫃,9.795313,9.871246,9.795313,9.871246,27224,0.7593266414
2017-07-21,5523,5523.TWO,上櫃,9.795314,9.795314,9.719382,9.795314,36000,0.7593266763
2017-07-24,5523,5523.TWO,上櫃,9.795315,9.795315,9.719382,9.719382,5065,0.7593267298
2017-07-25,5523,5523.TWO,上櫃,9.719382,9.719382,9.41565,9.567516,49386,0.7593266696
2017-07-26,5523,5523.TWO,上櫃,9.681415,9.681415,9.567516,9.567516,15000,0.7593266696
2017-07-27,5523,5523.TWO,上櫃,9.567516,9.567516,9.41565,9.41565,15500,0.7593266659
2017-07-28,5523,5523.TWO,上櫃,9.567516,9.567516,9.567516,9.567516,2500,0.7593266696
2017-07-31,5523,5523.TWO,上櫃,9.567516,9.871246,9.567516,9.871246,45661,0.7593266414
2017-08-01,5523,5523.TWO,上櫃,9.871246,9.871246,9.871246,9.871246,2000,0.7593266414
2017-08-02,5523,5523.TWO,上櫃,9.643449,9.643449,9.225819,9.41565,34000,0.7593266659
2017-08-03,5523,5523.TWO,上櫃,9.41565,9.719382,9.263785,9.605482,39000,0.7593266712
2017-08-04,5523,5523.TWO,上櫃,9.757348,9.757348,9.377685,9.643449,17654,0.7593266909
2017-08-07,5523,5523.TWO,上櫃,9.643449,9.719382,9.643449,9.643449,19825,0.7593266909
2017-08-08,5523,5523.TWO,上櫃,9.643449,9.643449,9.643449,9.643449,5288,0.7593266909
2017-08-09,5523,5523.TWO,上櫃,9.643449,9.643449,9.453617,9.643449,37564,0.7593266909
2017-08-10,5523,5523.TWO,上櫃,9.643449,9.643449,9.415651,9.643449,50067,0.7593266909
2017-08-11,5523,5523.TWO,上櫃,9.41565,9.41565,9.11192,9.225819,69001,0.7593266604
2017-08-14,5523,5523.TWO,上櫃,9.225819,9.225819,8.998021,9.073954,21000,0.7593266756
2017-08-15,5523,5523.TWO,上櫃,9.795314,9.795314,9.453617,9.491584,24000,0.7593267059
2017-08-16,5523,5523.TWO,上櫃,9.491584,9.491584,9.11192,9.11192,23500,0.7593266964
2017-08-17,5523,5523.TWO,上櫃,9.111921,9.111921,8.846156,8.846156,12500,0.7593267305
2017-08-18,5523,5523.TWO,上櫃,8.884121,9.073953,8.200728,8.428526,43700,0.7593266338
2017-08-21,5523,5523.TWO,上櫃,8.428527,8.428527,7.593267,7.896997,260270,0.7593267059
2017-08-22,5523,5523.TWO,上櫃,8.010896,8.542425,8.010896,8.124795,131346,0.7593266453
2017-08-23,5523,5523.TWO,上櫃,8.466492,8.504458,8.124795,8.124795,97000,0.7593266453
2017-08-24,5523,5523.TWO,上櫃,8.124795,8.314626,8.086828,8.27666,37754,0.7593266289
2017-08-25,5523,5523.TWO,上櫃,8.618357,8.618357,8.124795,8.200727,20705,0.7593266035
2017-08-28,5523,5523.TWO,上櫃,8.200729,8.580392,8.200729,8.466493,60913,0.7593267213
2017-08-29,5523,5523.TWO,上櫃,8.428527,8.770224,8.428527,8.732258,101500,0.759326769
2017-08-30,5523,5523.TWO,上櫃,8.922089,8.998022,8.618359,8.656324,75824,0.759326726
2017-08-31,5523,5523.TWO,上櫃,8.656324,8.694291,8.39056,8.466493,42134,0.7593267213
2017-09-01,5523,5523.TWO,上櫃,8.390559,8.504458,8.390559,8.428526,25500,0.7593266338
2017-09-04,5523,5523.TWO,上櫃,8.428527,8.542426,8.200729,8.466493,123056,0.7593267213
2017-09-05,5523,5523.TWO,上櫃,8.618357,9.301751,8.504458,9.301751,195777,0.7593266234
2017-09-06,5523,5523.TWO,上櫃,9.301751,10.174977,9.301751,9.871246,428092,0.7593266414
2017-09-07,5523,5523.TWO,上櫃,9.795314,9.795314,9.149887,9.491584,154500,0.7593267059
2017-09-08,5523,5523.TWO,上櫃,9.453618,10.061079,9.453618,9.757349,109209,0.759326749
2017-09-11,5523,5523.TWO,上櫃,9.757348,9.985145,9.41565,9.41565,103000,0.7593266659
2017-09-12,5523,5523.TWO,上櫃,9.605482,9.605482,9.187853,9.263785,54579,0.7593266809
2017-09-13,5523,5523.TWO,上櫃,9.453617,9.681415,9.415651,9.453617,65406,0.759326686
2017-09-14,5523,5523.TWO,上櫃,9.453617,9.757348,9.377685,9.377685,65013,0.7593266643
2017-09-15,5523,5523.TWO,上櫃,9.681416,9.681416,9.187854,9.187854,47201,0.7593267375
2017-09-18,5523,5523.TWO,上櫃,9.187853,9.301752,8.998021,9.263785,62000,0.7593266809
2017-09-19,5523,5523.TWO,上櫃,9.415651,9.605482,9.225819,9.263785,104000,0.7593266809
2017-09-20,5523,5523.TWO,上櫃,9.225819,9.41565,9.225819,9.41565,88717,0.7593266659
2017-09-21,5523,5523.TWO,上櫃,9.41565,9.681415,9.377685,9.377685,106050,0.7593266643
2017-09-22,5523,5523.TWO,上櫃,9.491583,9.567516,9.225818,9.301751,111091,0.7593266234
2017-09-25,5523,5523.TWO,上櫃,9.301752,9.301752,8.960055,8.960055,121403,0.7593267124
2017-09-26,5523,5523.TWO,上櫃,8.884121,9.263784,8.884121,8.922088,51450,0.7593266102
2017-09-27,5523,5523.TWO,上櫃,9.263786,9.263786,8.732258,8.732258,91169,0.759326769
2017-09-28,5523,5523.TWO,上櫃,8.960055,8.998021,8.770223,8.808189,14000,0.7593266468
2017-09-29,5523,5523.TWO,上櫃,8.732259,8.732259,8.390562,8.50446,66300,0.7593268285
2017-10-02,5523,5523.TWO,上櫃,8.466492,8.656323,8.428526,8.428526,87000,0.7593266338
2017-10-03,5523,5523.TWO,上櫃,8.504458,8.618358,8.504458,8.618358,49592,0.7593266404
2017-10-05,5523,5523.TWO,上櫃,8.542427,8.732259,8.50446,8.50446,12592,0.7593268285
2017-10-06,5523,5523.TWO,上櫃,8.50446,8.960056,8.50446,8.732258,67300,0.759326769
2017-10-11,5523,5523.TWO,上櫃,8.922088,9.035987,8.618358,8.618358,121360,0.7593266404
2017-10-12,5523,5523.TWO,上櫃,8.656324,9.035988,8.656324,8.770224,139096,0.7593267076
2017-10-13,5523,5523.TWO,上櫃,8.732257,8.884122,8.542425,8.542425,128500,0.7593266805
2017-10-16,5523,5523.TWO,上櫃,8.542425,8.618358,8.428526,8.618358,26005,0.7593266404
2017-10-17,5523,5523.TWO,上櫃,8.618359,8.618359,8.466493,8.466493,26982,0.7593267213
2017-10-18,5523,5523.TWO,上櫃,8.504459,8.580392,8.314627,8.466493,133556,0.7593267213
2017-10-19,5523,5523.TWO,上櫃,8.466492,8.466492,8.352593,8.428526,35000,0.7593266338
2017-10-20,5523,5523.TWO,上櫃,8.200727,8.466491,8.200727,8.314626,54000,0.7593265648
2017-10-23,5523,5523.TWO,上櫃,8.428526,8.542425,8.276661,8.542425,22321,0.7593266805
2017-10-24,5523,5523.TWO,上櫃,8.618358,8.846155,8.352593,8.428526,57235,0.7593266338
2017-10-25,5523,5523.TWO,上櫃,8.580391,8.580391,8.27666,8.352592,167671,0.759326588
2017-10-26,5523,5523.TWO,上櫃,8.428525,8.618357,8.27666,8.352592,49000,0.759326588
2017-10-27,5523,5523.TWO,上櫃,8.276661,8.390561,8.162763,8.162763,107000,0.7593267574
2017-10-30,5523,5523.TWO,上櫃,8.162761,8.352593,8.048862,8.048862,81915,0.7593266196
2017-10-31,5523,5523.TWO,上櫃,8.200728,8.390559,8.010896,8.27666,77915,0.7593266289
2017-11-01,5523,5523.TWO,上櫃,8.352593,8.390559,8.124795,8.27666,35511,0.7593266289
2017-11-02,5523,5523.TWO,上櫃,8.276661,8.352594,8.238695,8.238695,39010,0.7593267147
2017-11-03,5523,5523.TWO,上櫃,8.580391,9.035987,8.580391,9.035987,388125,0.7593266546
2017-11-06,5523,5523.TWO,上櫃,9.453618,9.909214,9.377685,9.909214,1263533,0.7593267337
2017-11-07,5523,5523.TWO,上櫃,10.288876,10.326843,9.909213,10.099045,906917,0.7593266658
2017-11-08,5523,5523.TWO,上櫃,9.909213,10.820405,9.909213,10.099045,755540,0.7593266658
2017-11-09,5523,5523.TWO,上櫃,10.023112,10.212944,9.909213,9.985146,228067,0.7593266813
2017-11-10,5523,5523.TWO,上櫃,10.061079,10.099045,9.719382,9.94718,189638,0.7593266797
2017-11-13,5523,5523.TWO,上櫃,9.94718,9.985146,9.491584,9.491584,133243,0.7593267059
2017-11-14,5523,5523.TWO,上櫃,9.719381,9.719381,8.884122,9.035987,247773,0.7593266546
2017-11-15,5523,5523.TWO,上櫃,9.035987,9.567516,8.922088,9.52955,234016,0.7593266497
2017-11-16,5523,5523.TWO,上櫃,9.52955,9.52955,9.073954,9.073954,120411,0.7593266756
2017-11-17,5523,5523.TWO,上櫃,9.225819,9.52955,9.225819,9.453617,167637,0.759326686
2017-11-20,5523,5523.TWO,上櫃,9.339718,9.453617,9.11192,9.225819,63386,0.7593266604
2017-11-21,5523,5523.TWO,上櫃,9.22582,9.985146,9.22582,9.757349,312000,0.759326749
2017-11-22,5523,5523.TWO,上櫃,9.985145,9.985145,9.377685,9.377685,123015,0.7593266643
2017-11-23,5523,5523.TWO,上櫃,9.301752,9.681415,9.225819,9.377685,102000,0.7593266643
2017-11-24,5523,5523.TWO,上櫃,9.491582,9.529549,8.922087,8.99802,293713,0.7593265724
2017-11-27,5523,5523.TWO,上櫃,8.998022,8.998022,8.618359,8.656324,176987,0.759326726
2017-11-28,5523,5523.TWO,上櫃,8.656323,9.111919,8.58039,8.99802,112468,0.7593265724
2017-11-29,5523,5523.TWO,上櫃,9.035987,9.149886,8.808189,8.808189,45470,0.7593266468
2017-11-30,5523,5523.TWO,上櫃,8.808189,8.99802,8.694289,8.99802,38712,0.7593265724
2017-12-01,5523,5523.TWO,上櫃,9.073954,9.073954,8.80819,9.073954,155000,0.7593266756
2017-12-04,5523,5523.TWO,上櫃,9.073954,9.187854,9.073954,9.149887,53794,0.759326717
2017-12-05,5523,5523.TWO,上櫃,9.11192,9.11192,8.80819,9.11192,52000,0.7593266964
2017-12-06,5523,5523.TWO,上櫃,8.884121,9.035986,8.884121,8.922088,19763,0.7593266102
2017-12-07,5523,5523.TWO,上櫃,9.339719,9.339719,8.960055,9.149887,102263,0.759326717
2017-12-08,5523,5523.TWO,上櫃,8.998021,9.263785,8.80819,9.225819,73000,0.7593266604
2017-12-11,5523,5523.TWO,上櫃,9.301752,9.301752,8.960055,9.11192,101000,0.7593266964
2017-12-12,5523,5523.TWO,上櫃,8.998021,9.073954,8.884122,9.073954,151000,0.7593266756
2017-12-13,5523,5523.TWO,上櫃,9.187852,9.187852,8.884121,8.99802,105406,0.7593265724
2017-12-14,5523,5523.TWO,上櫃,8.99802,9.111919,8.884121,8.99802,146544,0.7593265724
2017-12-15,5523,5523.TWO,上櫃,9.035986,9.035986,8.770222,8.99802,212001,0.7593265724
2017-12-18,5523,5523.TWO,上櫃,8.99802,9.073952,8.960054,8.99802,29000,0.7593265724
2017-12-19,5523,5523.TWO,上櫃,8.998021,9.11192,8.846155,9.035987,198323,0.7593266546
2017-12-20,5523,5523.TWO,上櫃,9.035988,9.035988,8.846156,8.846156,64000,0.7593267305
2017-12-21,5523,5523.TWO,上櫃,9.073954,9.719382,9.073954,9.681416,749411,0.7593267104
2017-12-22,5523,5523.TWO,上櫃,9.529549,9.529549,8.99802,8.99802,342240,0.7593265724
2017-12-25,5523,5523.TWO,上櫃,8.998022,9.035988,8.808191,8.884123,238302,0.7593267516
2017-12-26,5523,5523.TWO,上櫃,8.922088,9.11192,8.922088,9.035987,233000,0.7593266546
2017-12-27,5523,5523.TWO,上櫃,8.922088,9.073953,8.922088,9.035987,165092,0.7593266546
2017-12-28,5523,5523.TWO,上櫃,9.111921,9.149887,8.960055,8.960055,37117,0.7593267124
2017-12-29,5523,5523.TWO,上櫃,9.073952,9.073952,8.884121,8.99802,238117,0.7593265724
2018-01-02,5523,5523.TWO,上櫃,9.149887,9.149887,8.960055,9.073954,97193,0.7593266756
2018-01-03,5523,5523.TWO,上櫃,9.11192,9.187853,8.998022,9.11192,124001,0.7593266964
2018-01-04,5523,5523.TWO,上櫃,9.11192,9.11192,9.035987,9.035987,52308,0.7593266546
2018-01-05,5523,5523.TWO,上櫃,9.11192,9.263785,8.960055,9.035987,178100,0.7593266546
2018-01-08,5523,5523.TWO,上櫃,9.11192,9.11192,8.960055,9.073954,147268,0.7593266756
2018-01-09,5523,5523.TWO,上櫃,9.035987,9.11192,9.035987,9.11192,40607,0.7593266964
2018-01-10,5523,5523.TWO,上櫃,9.149886,9.187853,8.998021,9.035987,66300,0.7593266546
2018-01-11,5523,5523.TWO,上櫃,9.301753,9.415651,9.073954,9.187854,173300,0.7593267375
2018-01-12,5523,5523.TWO,上櫃,9.263786,9.301752,9.073954,9.149887,122430,0.759326717
2018-01-15,5523,5523.TWO,上櫃,9.187854,9.187854,8.998022,9.149887,35429,0.759326717
2018-01-16,5523,5523.TWO,上櫃,8.998021,9.035987,8.922088,9.035987,317045,0.7593266546
2018-01-17,5523,5523.TWO,上櫃,9.035988,9.035988,8.922089,8.960055,70000,0.7593267124
2018-01-18,5523,5523.TWO,上櫃,8.998021,9.073954,8.922088,9.073954,84726,0.7593266756
2018-01-19,5523,5523.TWO,上櫃,9.035987,9.073954,8.846155,9.073954,142580,0.7593266756
2018-01-22,5523,5523.TWO,上櫃,8.922088,9.073954,8.884122,9.073954,110377,0.7593266756
2018-01-23,5523,5523.TWO,上櫃,9.073953,9.073953,8.922088,9.035987,65250,0.7593266546
2018-01-24,5523,5523.TWO,上櫃,9.035988,9.035988,8.846156,8.884123,151638,0.7593267516
2018-01-25,5523,5523.TWO,上櫃,8.884121,8.998021,8.846155,8.922088,50135,0.7593266102
2018-01-26,5523,5523.TWO,上櫃,8.846156,8.960055,8.80819,8.960055,86000,0.7593267124
2018-01-29,5523,5523.TWO,上櫃,8.960055,8.960055,8.808189,8.808189,135201,0.7593266468
2018-01-30,5523,5523.TWO,上櫃,8.846154,9.111919,8.846154,8.99802,570201,0.7593265724
2018-01-31,5523,5523.TWO,上櫃,8.922088,9.035987,8.770223,9.035987,150705,0.7593266546
2018-02-01,5523,5523.TWO,上櫃,8.99802,8.99802,8.770222,8.99802,73352,0.7593265724
2018-02-02,5523,5523.TWO,上櫃,8.846156,8.960055,8.80819,8.960055,100262,0.7593267124
2018-02-05,5523,5523.TWO,上櫃,8.770224,8.960055,8.770224,8.960055,43410,0.7593267124
2018-02-06,5523,5523.TWO,上櫃,8.80819,8.884122,8.200729,8.770224,330000,0.7593267076
2018-02-07,5523,5523.TWO,上櫃,8.732257,9.187853,8.732257,8.770224,91410,0.7593267076
2018-02-08,5523,5523.TWO,上櫃,8.732259,8.732259,8.428528,8.50446,127000,0.7593268285
2018-02-09,5523,5523.TWO,上櫃,8.50446,8.50446,8.50446,8.50446,0,0.7593268285
2018-02-12,5523,5523.TWO,上櫃,8.732257,8.732257,8.542425,8.580392,29000,0.7593267026
2018-02-21,5523,5523.TWO,上櫃,8.352593,8.656323,8.238694,8.428526,146115,0.7593266338
2018-02-22,5523,5523.TWO,上櫃,8.580391,8.69429,8.504458,8.69429,42000,0.7593266643
2018-02-23,5523,5523.TWO,上櫃,8.808191,9.035988,8.694291,8.884123,44000,0.7593267516
2018-02-26,5523,5523.TWO,上櫃,8.846156,8.960056,8.80819,8.846156,45204,0.7593267305
2018-02-27,5523,5523.TWO,上櫃,8.922089,8.922089,8.694291,8.884123,28100,0.7593267516
2018-03-01,5523,5523.TWO,上櫃,8.998021,8.998021,8.884121,8.922088,6000,0.7593266102
2018-03-02,5523,5523.TWO,上櫃,8.922089,8.922089,8.580392,8.770224,57000,0.7593267076
2018-03-05,5523,5523.TWO,上櫃,8.922089,8.922089,8.732257,8.846156,26000,0.7593267305
2018-03-06,5523,5523.TWO,上櫃,8.770224,8.846156,8.542426,8.846156,164000,0.7593267305
2018-03-07,5523,5523.TWO,上櫃,8.846156,8.846156,8.656324,8.770224,160000,0.7593267076
2018-03-08,5523,5523.TWO,上櫃,8.884124,8.884124,8.466494,8.50446,239999,0.7593268285
2018-03-09,5523,5523.TWO,上櫃,8.580391,8.69429,8.504458,8.618358,88502,0.7593266404
2018-03-12,5523,5523.TWO,上櫃,8.580391,8.69429,8.504458,8.69429,85000,0.7593266643
2018-03-13,5523,5523.TWO,上櫃,8.542425,8.542425,8.390559,8.428526,214772,0.7593266338
2018-03-14,5523,5523.TWO,上櫃,8.542427,8.542427,8.428528,8.50446,62962,0.7593268285
2018-03-15,5523,5523.TWO,上櫃,8.504459,8.618358,8.504459,8.542425,41193,0.7593266805
2018-03-16,5523,5523.TWO,上櫃,8.580391,8.69429,8.39056,8.69429,54000,0.7593266643
2018-03-19,5523,5523.TWO,上櫃,8.694291,8.922089,8.580392,8.656324,70000,0.759326726
2018-03-20,5523,5523.TWO,上櫃,8.732259,8.732259,8.390562,8.50446,48688,0.7593268285
2018-03-21,5523,5523.TWO,上櫃,8.466493,8.542426,8.428527,8.466493,49881,0.7593267213
2018-03-22,5523,5523.TWO,上櫃,8.466494,8.50446,8.390562,8.50446,81000,0.7593268285
2018-03-23,5523,5523.TWO,上櫃,8.390559,8.542424,8.352592,8.352592,90386,0.759326588
2018-03-26,5523,5523.TWO,上櫃,8.352594,8.618358,8.238695,8.580392,158000,0.7593267026
2018-03-27,5523,5523.TWO,上櫃,8.542425,8.656323,8.504458,8.618358,38169,0.7593266404
2018-03-28,5523,5523.TWO,上櫃,8.580393,8.580393,8.428528,8.50446,75000,0.7593268285
2018-03-29,5523,5523.TWO,上櫃,8.922089,8.922089,8.466492,8.580392,28554,0.7593267026
2018-03-30,5523,5523.TWO,上櫃,8.542427,8.542427,8.390562,8.50446,87621,0.7593268285
2018-04-02,5523,5523.TWO,上櫃,8.542427,8.580393,8.314629,8.50446,219236,0.7593268285
2018-04-03,5523,5523.TWO,上櫃,8.352592,8.694289,8.352592,8.352592,85000,0.759326588
2018-04-09,5523,5523.TWO,上櫃,8.466491,8.466491,8.352592,8.352592,54591,0.759326588
2018-04-10,5523,5523.TWO,上櫃,8.352594,8.428527,8.124796,8.162763,262082,0.7593267574
2018-04-11,5523,5523.TWO,上櫃,8.428525,8.656323,8.200727,8.314626,205000,0.7593265648
2018-04-12,5523,5523.TWO,上櫃,8.732257,8.732257,8.124796,8.238695,165023,0.7593267147
2018-04-13,5523,5523.TWO,上櫃,8.200729,8.314627,8.200729,8.238695,13554,0.7593267147
2018-04-16,5523,5523.TWO,上櫃,8.352593,8.352593,8.200728,8.27666,42085,0.7593266289
2018-04-17,5523,5523.TWO,上櫃,8.124794,8.314626,8.086828,8.314626,123000,0.7593265648
2018-04-18,5523,5523.TWO,上櫃,8.200729,8.238696,8.162763,8.162763,76178,0.7593267574
2018-04-19,5523,5523.TWO,上櫃,8.352593,8.352593,8.124795,8.200727,41595,0.7593266035
2018-04-20,5523,5523.TWO,上櫃,8.124795,8.200728,8.124795,8.124795,34411,0.7593266453
2018-04-23,5523,5523.TWO,上櫃,8.162762,8.162762,7.934963,7.97293,89000,0.7593266623
2018-04-24,5523,5523.TWO,上櫃,8.162762,8.200728,7.934963,7.97293,92000,0.7593266623
2018-04-25,5523,5523.TWO,上櫃,8.124795,8.162762,7.934963,7.97293,73000,0.7593266623
2018-04-26,5523,5523.TWO,上櫃,8.124795,8.124795,7.934963,8.048862,44000,0.7593266196
2018-04-27,5523,5523.TWO,上櫃,8.010896,8.048862,8.010896,8.048862,14000,0.7593266196
2018-04-30,5523,5523.TWO,上櫃,8.200728,8.200728,7.97293,8.124795,24067,0.7593266453
2018-05-02,5523,5523.TWO,上櫃,8.200728,8.200728,7.896997,7.97293,90550,0.7593266623
2018-05-03,5523,5523.TWO,上櫃,7.896996,8.124794,7.821064,8.010896,131000,0.7593265957
2018-05-04,5523,5523.TWO,上櫃,8.010896,8.010896,7.896996,8.010896,56000,0.7593265957
2018-05-07,5523,5523.TWO,上櫃,7.896997,8.086828,7.896997,8.048862,73179,0.7593266196
2018-05-08,5523,5523.TWO,上櫃,7.97293,8.048863,7.896997,7.97293,31638,0.7593266623
2018-05-09,5523,5523.TWO,上櫃,8.048865,8.048865,7.934965,7.934965,15367,0.7593268209
2018-05-10,5523,5523.TWO,上櫃,7.97293,7.97293,7.896997,7.97293,75000,0.7593266623
2018-05-11,5523,5523.TWO,上櫃,8.048865,8.048865,7.934965,7.934965,37339,0.7593268209
2018-05-14,5523,5523.TWO,上櫃,8.048863,8.086829,7.896997,7.896997,48134,0.7593267059
2018-05-15,5523,5523.TWO,上櫃,7.896999,7.934965,7.896999,7.934965,49134,0.7593268209
2018-05-16,5523,5523.TWO,上櫃,7.934963,7.934963,7.821065,7.859031,126000,0.759326658
