date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-14,5439,5439.TWO,上櫃,12.26446,12.454771,12.095295,12.158731,2785947,0.4449439625
2012-03-15,5439,5439.TWO,上櫃,12.264456,12.327894,12.137583,12.179874,1338264,0.4449438462
2012-03-16,5439,5439.TWO,上櫃,12.26446,12.26446,11.92613,11.92613,798539,0.4449439797
2012-03-19,5439,5439.TWO,上櫃,11.92613,12.116441,11.799256,11.968421,521839,0.4449439518
2012-03-20,5439,5439.TWO,上櫃,12.264459,12.264459,12.031857,12.053003,859561,0.4449439318
2012-03-21,5439,5439.TWO,上櫃,12.053005,12.095295,11.883839,11.92613,550245,0.4449439797
2012-03-22,5439,5439.TWO,上櫃,12.031857,12.158731,12.010712,12.137586,502901,0.4449439432
2012-03-23,5439,5439.TWO,上櫃,12.095292,12.20102,12.01071,12.179874,371389,0.4449438462
2012-03-26,5439,5439.TWO,上櫃,12.243314,12.243314,12.010712,12.201022,326149,0.4449439352
2012-03-27,5439,5439.TWO,上櫃,12.264459,12.264459,12.031857,12.095294,320888,0.4449439356
2012-03-28,5439,5439.TWO,上櫃,12.053004,12.095294,11.968421,11.968421,293534,0.4449439518
2012-03-29,5439,5439.TWO,上櫃,11.883837,11.883837,11.418633,11.524362,775393,0.4449438968
2012-03-30,5439,5439.TWO,上櫃,11.524363,11.672382,11.207178,11.672382,371389,0.4449439411
2012-04-02,5439,5439.TWO,上櫃,11.587798,11.630089,11.460924,11.545506,219887,0.4449438804
2012-04-03,5439,5439.TWO,上櫃,11.418633,11.566652,10.995721,11.164886,514474,0.4449438885
2012-04-05,5439,5439.TWO,上櫃,10.720828,10.932284,10.572808,10.911139,457661,0.444943884
2012-04-06,5439,5439.TWO,上櫃,10.868846,11.291758,10.868846,11.291758,293534,0.4449438342
2012-04-09,5439,5439.TWO,上櫃,11.122596,11.207178,10.995721,11.122596,91532,0.4449439223
2012-04-10,5439,5439.TWO,上櫃,11.122597,11.270616,11.122597,11.186034,209366,0.4449439896
2012-04-11,5439,5439.TWO,上櫃,11.038013,11.164886,10.868848,11.122596,230408,0.4449439223
2012-04-12,5439,5439.TWO,上櫃,11.164886,11.164886,11.059158,11.122596,132563,0.4449439223
2012-04-13,5439,5439.TWO,上櫃,11.207178,11.334052,11.164887,11.312906,267232,0.4449439344
2012-04-16,5439,5439.TWO,上櫃,11.376342,11.799255,11.376342,11.714672,811165,0.4449439088
2012-04-17,5439,5439.TWO,上櫃,11.714671,11.756962,11.249468,11.249468,455557,0.4449438675
2012-04-18,5439,5439.TWO,上櫃,11.291761,11.334052,10.678539,10.868849,794331,0.4449439534
2012-04-19,5439,5439.TWO,上櫃,10.784264,10.868847,10.657391,10.847702,194637,0.4449438927
2012-04-20,5439,5439.TWO,上櫃,10.678539,10.826557,10.657393,10.657393,297742,0.4449439546
2012-04-23,5439,5439.TWO,上櫃,10.636248,10.826558,10.593956,10.678539,233565,0.444943981
2012-04-24,5439,5439.TWO,上櫃,10.57281,10.741975,10.53052,10.57281,96792,0.4449439774
2012-04-25,5439,5439.TWO,上櫃,10.657393,10.720829,10.615101,10.657393,115730,0.4449439546
2012-04-26,5439,5439.TWO,上櫃,10.678538,10.741974,10.530518,10.551663,212523,0.444943915
2012-04-27,5439,5439.TWO,上櫃,10.593955,10.657392,10.445935,10.488227,213575,0.4449439241
2012-04-30,5439,5439.TWO,上櫃,10.572808,10.572808,10.361353,10.424789,106261,0.4449438927
2012-05-02,5439,5439.TWO,上櫃,10.42479,10.572809,10.297916,10.530519,476598,0.444943933
2012-05-03,5439,5439.TWO,上櫃,10.572809,10.593955,10.488227,10.530519,99949,0.444943933
2012-05-04,5439,5439.TWO,上櫃,10.403644,10.636246,10.403644,10.6151,123095,0.444943906
2012-05-07,5439,5439.TWO,上櫃,10.6151,10.6151,10.42479,10.488227,112574,0.4449439241
2012-05-08,5439,5439.TWO,上櫃,10.509372,10.572809,10.445935,10.488227,130459,0.4449439241
2012-05-09,5439,5439.TWO,上櫃,10.445935,10.530518,10.42479,10.488227,97844,0.4449439241
2012-05-10,5439,5439.TWO,上櫃,10.551663,10.551663,10.403645,10.403645,66281,0.4449439108
2012-05-11,5439,5439.TWO,上櫃,10.403644,10.403644,10.255624,10.27677,109417,0.4449438835
2012-05-14,5439,5439.TWO,上櫃,10.361354,10.382499,10.171043,10.255626,139928,0.4449439432
2012-05-15,5439,5439.TWO,上櫃,10.27677,10.27677,10.149897,10.192187,152553,0.4449439066
2012-05-16,5439,5439.TWO,上櫃,10.192188,10.213334,10.001878,10.001878,176751,0.4449439351
2012-05-17,5439,5439.TWO,上櫃,10.001878,10.192188,9.959587,10.171042,213575,0.4449439251
2012-05-18,5439,5439.TWO,上櫃,10.023022,10.044168,9.875003,9.875003,261971,0.4449438688
2012-05-21,5439,5439.TWO,上櫃,9.875002,10.001875,9.875002,9.917293,129407,0.4449438309
2012-05-22,5439,5439.TWO,上櫃,9.980733,10.107607,9.980733,10.107607,98896,0.4449439766
2012-05-23,5439,5439.TWO,上櫃,10.065315,10.065315,9.980732,10.001878,148345,0.4449439351
2012-05-24,5439,5439.TWO,上櫃,10.023021,10.023021,9.917293,9.917293,79959,0.4449438309
2012-05-25,5439,5439.TWO,上櫃,9.938439,9.938439,9.790419,9.811565,91532,0.444943835
2012-05-28,5439,5439.TWO,上櫃,9.811565,9.853857,9.790419,9.811565,77855,0.444943835
2012-05-29,5439,5439.TWO,上櫃,9.811569,10.107607,9.811569,10.107607,165178,0.4449439766
2012-05-30,5439,5439.TWO,上櫃,10.107607,10.107607,10.001879,10.065315,73646,0.4449439676
2012-05-31,5439,5439.TWO,上櫃,9.896148,9.980731,9.832711,9.980731,126251,0.444943869
2012-06-01,5439,5439.TWO,上櫃,9.98073,9.98073,9.853857,9.917293,176751,0.4449438309
2012-06-04,5439,5439.TWO,上櫃,9.769277,9.790422,9.473237,9.55782,252502,0.4449439568
2012-06-05,5439,5439.TWO,上櫃,9.55782,9.726985,9.515529,9.621257,87323,0.4449439466
2012-06-06,5439,5439.TWO,上櫃,9.621254,9.811565,9.621254,9.811565,92584,0.444943835
2012-06-07,5439,5439.TWO,上櫃,9.896151,9.938442,9.896151,9.938442,61021,0.4449439876
2012-06-08,5439,5439.TWO,上櫃,10.065316,10.086463,9.832715,9.896152,127303,0.4449440213
2012-06-11,5439,5439.TWO,上櫃,9.896151,9.938442,9.790423,9.832714,196741,0.4449439886
2012-06-12,5439,5439.TWO,上櫃,9.832711,9.832711,9.6424,9.726983,67334,0.4449438588
2012-06-13,5439,5439.TWO,上櫃,9.74813,9.769276,9.663548,9.769276,107313,0.444943912
2012-06-14,5439,5439.TWO,上櫃,9.769277,9.85386,9.684695,9.748131,70490,0.4449439701
2012-06-15,5439,5439.TWO,上櫃,9.811569,9.85386,9.811569,9.832714,56813,0.4449439886
2012-06-18,5439,5439.TWO,上櫃,9.896149,10.044169,9.896149,10.023023,132563,0.4449439162
2012-06-19,5439,5439.TWO,上櫃,10.001879,10.023024,9.896151,9.938442,70490,0.4449439876
2012-06-20,5439,5439.TWO,上櫃,10.044168,10.044168,9.93844,9.959586,94688,0.4449438879
2012-06-21,5439,5439.TWO,上櫃,9.959588,9.980734,9.896151,9.938442,92584,0.4449439876
2012-06-22,5439,5439.TWO,上櫃,9.917295,9.938441,9.853859,9.853859,76802,0.4449439309
2012-06-25,5439,5439.TWO,上櫃,9.93844,9.980731,9.896149,9.959586,123095,0.4449438879
2012-06-26,5439,5439.TWO,上櫃,9.959588,9.980734,9.832714,9.832714,138876,0.4449439886
2012-06-27,5439,5439.TWO,上櫃,9.917297,9.917297,9.81157,9.896152,98896,0.4449440213
2012-06-28,5439,5439.TWO,上櫃,9.93844,9.980731,9.832711,9.875003,61021,0.4449438688
2012-06-29,5439,5439.TWO,上櫃,9.917297,9.938443,9.81157,9.896152,114678,0.4449440213
2012-07-02,5439,5439.TWO,上櫃,9.980731,10.023022,9.93844,9.959586,109417,0.4449438879
2012-07-03,5439,5439.TWO,上櫃,9.89615,10.044169,9.875004,10.001878,130459,0.4449439351
2012-07-04,5439,5439.TWO,上櫃,10.023023,10.128752,10.023023,10.128752,174647,0.4449439206
2012-07-05,5439,5439.TWO,上櫃,10.171042,10.171042,10.065314,10.128752,127303,0.4449439206
2012-07-06,5439,5439.TWO,上櫃,10.128751,10.128751,10.023022,10.044168,138876,0.4449439021
2012-07-09,5439,5439.TWO,上櫃,9.980734,9.980734,9.938442,9.938442,82063,0.4449439876
2012-07-10,5439,5439.TWO,上櫃,9.938442,9.980734,9.875005,9.938442,82063,0.4449439876
2012-07-11,5439,5439.TWO,上櫃,9.875002,9.875002,9.748128,9.811565,193585,0.444943835
2012-07-12,5439,5439.TWO,上櫃,9.21949,9.684694,9.21949,9.642402,211471,0.4449439269
2012-07-13,5439,5439.TWO,上櫃,9.600112,9.70584,9.515529,9.55782,89428,0.4449439568
2012-07-16,5439,5439.TWO,上櫃,9.663549,9.663549,9.452092,9.452092,218835,0.4449439575
2012-07-17,5439,5439.TWO,上櫃,9.452092,9.515529,9.430947,9.494384,284065,0.4449439672
2012-07-18,5439,5439.TWO,上櫃,9.55782,9.642402,9.536675,9.621257,231460,0.4449439466
2012-07-19,5439,5439.TWO,上櫃,9.726986,9.832714,9.70584,9.748131,120990,0.4449439701
2012-07-20,5439,5439.TWO,上櫃,9.769274,9.769274,9.705838,9.726983,105209,0.4449438588
2012-07-23,5439,5439.TWO,上櫃,9.790421,9.790421,9.663548,9.705839,200950,0.4449439218
2012-07-24,5439,5439.TWO,上櫃,9.705841,9.769277,9.663549,9.684695,175699,0.4449439851
2012-07-25,5439,5439.TWO,上櫃,9.684692,9.748128,9.6424,9.726983,96792,0.4449438588
2012-07-26,5439,5439.TWO,上櫃,9.726983,9.832711,9.726983,9.726983,212523,0.4449438588
2012-07-27,5439,5439.TWO,上櫃,9.875006,9.917297,9.853861,9.896152,635465,0.4449440213
2012-07-30,5439,5439.TWO,上櫃,9.856472,9.880512,9.712231,9.760311,252298,0.4911173571
2012-07-31,5439,5439.TWO,上櫃,9.784351,9.880511,9.784351,9.856472,85801,0.4911173434
2012-08-01,5439,5439.TWO,上櫃,9.808391,9.904552,9.808391,9.856472,58222,0.4911173434
2012-08-02,5439,5439.TWO,上櫃,9.856472,9.856472,9.856472,9.856472,0,0.4911173434
2012-08-03,5439,5439.TWO,上櫃,9.856472,9.928592,9.808391,9.856472,62308,0.4911173434
2012-08-06,5439,5439.TWO,上櫃,9.952632,9.952632,9.856472,9.856472,58222,0.4911173434
2012-08-07,5439,5439.TWO,上櫃,9.856473,9.856473,9.760312,9.808393,88866,0.491117398
2012-08-08,5439,5439.TWO,上櫃,9.808392,9.928593,9.784352,9.832433,81716,0.4911173945
2012-08-09,5439,5439.TWO,上櫃,9.832433,9.880512,9.808392,9.880512,111338,0.4911173866
2012-08-10,5439,5439.TWO,上櫃,9.92859,9.92859,9.85647,9.92859,140960,0.4911172382
2012-08-13,5439,5439.TWO,上櫃,9.856472,9.880511,9.832432,9.856472,50051,0.4911173434
2012-08-14,5439,5439.TWO,上櫃,9.784351,9.856472,9.736271,9.760311,200204,0.4911173571
2012-08-15,5439,5439.TWO,上櫃,9.760312,9.808393,9.760312,9.808393,63329,0.491117398
2012-08-16,5439,5439.TWO,上櫃,9.808392,9.928593,9.808392,9.880512,107252,0.4911173866
2012-08-17,5439,5439.TWO,上櫃,9.928592,10.048793,9.928592,10.000712,122574,0.4911173687
2012-08-20,5439,5439.TWO,上櫃,10.000713,10.024753,9.856473,9.880512,69458,0.4911173866
2012-08-21,5439,5439.TWO,上櫃,9.92859,9.97667,9.92859,9.92859,50051,0.4911172382
2012-08-22,5439,5439.TWO,上櫃,9.928593,9.976673,9.928593,9.976673,66394,0.4911173729
2012-08-23,5439,5439.TWO,上櫃,9.976673,9.976673,9.928593,9.976673,84780,0.4911173729
2012-08-24,5439,5439.TWO,上櫃,9.976672,10.024752,9.952632,10.024752,59244,0.4911173186
2012-08-27,5439,5439.TWO,上櫃,10.000712,10.024753,9.952633,10.000712,61287,0.4911173687
2012-08-28,5439,5439.TWO,上櫃,10.000713,10.000713,9.832433,9.832433,105209,0.4911173945
2012-08-29,5439,5439.TWO,上櫃,9.856473,9.904553,9.832433,9.832433,57201,0.4911173945
2012-08-30,5439,5439.TWO,上櫃,9.856473,9.928593,9.808392,9.880512,72523,0.4911173866
2012-08-31,5439,5439.TWO,上櫃,9.856472,9.856472,9.808391,9.856472,42900,0.4911173434
2012-09-03,5439,5439.TWO,上櫃,9.856471,9.952631,9.856471,9.904551,105209,0.4911172886
2012-09-04,5439,5439.TWO,上櫃,9.95263,9.97667,9.880509,9.92859,89887,0.4911172382
2012-09-05,5439,5439.TWO,上櫃,9.95263,9.95263,9.880509,9.92859,67415,0.4911172382
2012-09-06,5439,5439.TWO,上櫃,9.904552,9.904552,9.760311,9.784351,79673,0.4911173536
2012-09-07,5439,5439.TWO,上櫃,9.856473,9.856473,9.760312,9.808393,87844,0.491117398
2012-09-10,5439,5439.TWO,上櫃,9.856472,10.337276,9.832432,10.337276,213483,0.4911173673
2012-09-11,5439,5439.TWO,上櫃,10.048793,10.096874,9.952633,9.952633,221654,0.4911173763
2012-09-12,5439,5439.TWO,上櫃,9.832431,9.904551,9.832431,9.904551,205311,0.4911172886
2012-09-13,5439,5439.TWO,上櫃,9.88051,9.928591,9.856471,9.904551,51072,0.4911172886
2012-09-14,5439,5439.TWO,上櫃,10.072832,10.072832,9.904551,9.904551,85801,0.4911172886
2012-09-17,5439,5439.TWO,上櫃,9.904552,9.904552,9.856472,9.856472,178753,0.4911173434
2012-09-18,5439,5439.TWO,上櫃,9.856472,9.952632,9.856472,9.856472,54136,0.4911173434
2012-09-19,5439,5439.TWO,上櫃,9.856473,10.000712,9.856473,10.000712,125638,0.4911173687
2012-09-20,5439,5439.TWO,上櫃,9.976673,9.976673,9.904552,9.952633,73544,0.4911173763
2012-09-21,5439,5439.TWO,上櫃,9.95263,9.95263,9.85647,9.92859,82737,0.4911172382
2012-09-24,5439,5439.TWO,上櫃,9.85647,9.92859,9.85647,9.92859,87844,0.4911172382
2012-09-25,5439,5439.TWO,上櫃,9.904551,9.928591,9.856471,9.904551,49029,0.4911172886
2012-09-26,5439,5439.TWO,上櫃,9.928592,9.928592,9.808391,9.856472,174668,0.4911173434
2012-09-27,5439,5439.TWO,上櫃,9.856472,9.904552,9.856472,9.856472,40858,0.4911173434
2012-09-28,5439,5439.TWO,上櫃,9.856472,9.856472,9.760311,9.760311,55158,0.4911173571
2012-10-01,5439,5439.TWO,上櫃,9.808393,9.832433,9.760312,9.808393,58222,0.491117398
2012-10-02,5439,5439.TWO,上櫃,9.832433,9.832433,9.760312,9.832433,37793,0.4911173945
2012-10-03,5439,5439.TWO,上櫃,9.832433,9.832433,9.784352,9.808393,37793,0.491117398
2012-10-04,5439,5439.TWO,上櫃,9.808392,9.808392,9.736271,9.784351,118488,0.4911173536
2012-10-05,5439,5439.TWO,上櫃,9.760311,9.760311,9.64011,9.64011,102145,0.4911173268
2012-10-08,5439,5439.TWO,上櫃,9.640111,9.66415,9.616071,9.616071,86823,0.4911173789
2012-10-09,5439,5439.TWO,上櫃,9.567989,9.66415,9.543949,9.543949,122574,0.4911173405
2012-10-11,5439,5439.TWO,上櫃,9.54395,9.54395,9.39971,9.447789,105209,0.4911174042
2012-10-12,5439,5439.TWO,上櫃,9.447788,9.471829,9.351628,9.375669,84780,0.4911173662
2012-10-15,5439,5439.TWO,上櫃,9.303548,9.303548,8.942946,9.111227,233912,0.4911174079
2012-10-16,5439,5439.TWO,上櫃,9.111226,9.183347,9.039106,9.183347,105209,0.4911173456
2012-10-17,5439,5439.TWO,上櫃,9.183347,9.207387,9.159306,9.183347,35750,0.4911173456
2012-10-18,5439,5439.TWO,上櫃,9.183346,9.183346,9.039105,9.063146,64351,0.4911173132
2012-10-19,5439,5439.TWO,上櫃,9.087186,9.087186,9.039106,9.039106,51072,0.4911173686
2012-10-22,5439,5439.TWO,上櫃,8.991026,9.063147,8.991026,8.991026,43922,0.4911173761
2012-10-23,5439,5439.TWO,上櫃,9.135266,9.135266,8.966985,8.966985,96016,0.4911173277
2012-10-24,5439,5439.TWO,上櫃,9.063147,9.063147,8.966986,8.991026,50051,0.4911173761
2012-10-25,5439,5439.TWO,上櫃,9.039106,9.087185,8.966985,8.966985,43922,0.4911173277
2012-10-26,5439,5439.TWO,上櫃,9.039106,9.039106,8.606383,8.702543,204290,0.4911173702
2012-10-29,5439,5439.TWO,上櫃,8.702544,8.702544,8.462143,8.462143,105209,0.4911174122
2012-10-30,5439,5439.TWO,上櫃,8.414061,8.558302,8.365981,8.558302,64351,0.4911173402
2012-10-31,5439,5439.TWO,上櫃,8.558302,8.630422,8.414061,8.510221,90909,0.491117348
2012-11-01,5439,5439.TWO,上櫃,8.510221,8.630422,8.462142,8.558302,35750,0.4911173402
2012-11-02,5439,5439.TWO,上櫃,8.630421,8.654461,8.558301,8.654461,44943,0.4911172698
2012-11-05,5439,5439.TWO,上櫃,8.606381,8.606381,8.486181,8.582341,32686,0.4911172818
2012-11-06,5439,5439.TWO,上櫃,8.534262,8.606383,8.510222,8.606383,30643,0.4911173869
2012-11-07,5439,5439.TWO,上櫃,8.654463,8.654463,8.510222,8.606383,20429,0.4911173869
2012-11-08,5439,5439.TWO,上櫃,8.582342,8.606383,8.534262,8.558302,19407,0.4911173402
2012-11-09,5439,5439.TWO,上櫃,8.558303,8.702543,8.534262,8.630423,36772,0.491117382
2012-11-12,5439,5439.TWO,上櫃,8.558303,8.558303,8.414062,8.486183,96016,0.4911174081
2012-11-13,5439,5439.TWO,上櫃,8.486181,8.510221,8.414061,8.438101,66394,0.4911173053
2012-11-14,5439,5439.TWO,上櫃,8.438103,8.486183,8.414062,8.486183,23493,0.4911174081
2012-11-15,5439,5439.TWO,上櫃,8.414062,8.462143,8.414062,8.462143,31664,0.4911174122
2012-11-16,5439,5439.TWO,上櫃,8.462141,8.510221,8.414061,8.438101,34729,0.4911173053
2012-11-19,5439,5439.TWO,上櫃,8.41406,8.51022,8.365979,8.365979,30643,0.491117261
2012-11-20,5439,5439.TWO,上櫃,8.41406,8.41406,8.317899,8.365979,46986,0.491117261
2012-11-21,5439,5439.TWO,上櫃,8.36598,8.36598,8.221739,8.221739,29622,0.4911172848
2012-11-22,5439,5439.TWO,上櫃,8.22174,8.22174,8.173659,8.1977,54136,0.4911173458
2012-11-23,5439,5439.TWO,上櫃,8.173659,8.22174,8.077498,8.1977,224719,0.4911173458
2012-11-26,5439,5439.TWO,上櫃,8.221741,8.26982,8.221741,8.26982,82737,0.4911173894
2012-11-27,5439,5439.TWO,上櫃,8.26982,8.317901,8.221741,8.26982,52094,0.4911173894
2012-11-28,5439,5439.TWO,上櫃,8.221741,8.317901,8.221741,8.245781,22471,0.4911173945
2012-11-29,5439,5439.TWO,上櫃,8.269818,8.341939,8.269818,8.293859,69458,0.4911172723
2012-11-30,5439,5439.TWO,上櫃,8.317901,8.486183,8.317901,8.486183,118488,0.4911174081
2012-12-03,5439,5439.TWO,上櫃,8.486183,8.558303,8.462143,8.486183,93973,0.4911174081
2012-12-04,5439,5439.TWO,上櫃,8.510221,8.510221,8.462142,8.510221,34729,0.491117348
2012-12-05,5439,5439.TWO,上櫃,8.510221,8.606383,8.510221,8.558302,91930,0.4911173402
2012-12-06,5439,5439.TWO,上櫃,8.606383,8.630422,8.534262,8.558302,75587,0.4911173402
2012-12-07,5439,5439.TWO,上櫃,8.558302,8.558302,8.510221,8.510221,66394,0.491117348
2012-12-10,5439,5439.TWO,上櫃,8.510222,8.558303,8.462143,8.534263,32686,0.491117399
2012-12-11,5439,5439.TWO,上櫃,8.4381,8.4381,8.341939,8.365979,45965,0.491117261
2012-12-12,5439,5439.TWO,上櫃,8.390019,8.41406,8.365979,8.365979,48008,0.491117261
2012-12-13,5439,5439.TWO,上櫃,8.414061,8.510221,8.390021,8.510221,68437,0.491117348
2012-12-14,5439,5439.TWO,上櫃,8.414062,8.462143,8.365982,8.462143,39836,0.4911174122
2012-12-17,5439,5439.TWO,上櫃,8.462142,8.462142,8.341941,8.341941,78651,0.491117377
2012-12-18,5439,5439.TWO,上櫃,8.341941,8.414062,8.341941,8.414062,21450,0.4911173649
2012-12-19,5439,5439.TWO,上櫃,8.414062,8.462142,8.414062,8.414062,34729,0.4911173649
2012-12-20,5439,5439.TWO,上櫃,8.438102,8.630423,8.438102,8.534263,151174,0.491117399
2012-12-21,5439,5439.TWO,上櫃,8.534263,8.558303,8.462143,8.534263,57201,0.491117399
2012-12-24,5439,5439.TWO,上櫃,8.558303,8.846784,8.558303,8.630423,322778,0.491117382
2012-12-25,5439,5439.TWO,上櫃,8.750622,8.750622,8.582341,8.654461,94994,0.4911172698
2012-12-26,5439,5439.TWO,上櫃,8.726584,8.750624,8.630422,8.678503,78651,0.4911173741
2012-12-27,5439,5439.TWO,上櫃,8.702543,8.702543,8.630422,8.678503,74565,0.4911173741
2012-12-28,5439,5439.TWO,上櫃,8.702543,8.726584,8.606383,8.702543,94994,0.4911173702
2013-01-02,5439,5439.TWO,上櫃,8.750622,8.798703,8.654461,8.654461,96016,0.4911172698
2013-01-03,5439,5439.TWO,上櫃,8.702543,8.726584,8.654463,8.678503,116445,0.4911173741
2013-01-04,5439,5439.TWO,上櫃,8.678503,8.678503,8.630423,8.630423,69458,0.491117382
2013-01-07,5439,5439.TWO,上櫃,8.630423,8.678503,8.510222,8.606383,77630,0.4911173869
2013-01-08,5439,5439.TWO,上櫃,8.630423,8.654463,8.582343,8.606383,40858,0.4911173869
2013-01-09,5439,5439.TWO,上櫃,8.654461,8.678501,8.582341,8.654461,74565,0.4911172698
2013-01-10,5439,5439.TWO,上櫃,8.702543,8.702543,8.654463,8.678503,61287,0.4911173741
2013-01-11,5439,5439.TWO,上櫃,8.654461,8.726582,8.654461,8.654461,105209,0.4911172698
2013-01-14,5439,5439.TWO,上櫃,8.654461,8.702541,8.654461,8.654461,44943,0.4911172698
2013-01-15,5439,5439.TWO,上櫃,8.702541,8.726582,8.654461,8.654461,72523,0.4911172698
2013-01-16,5439,5439.TWO,上櫃,8.702543,8.991025,8.702543,8.894864,263534,0.4911173388
2013-01-17,5439,5439.TWO,上櫃,8.894864,8.942945,8.486182,8.510221,153217,0.491117348
2013-01-18,5439,5439.TWO,上櫃,8.750624,8.750624,8.606383,8.678503,60265,0.4911173741
2013-01-21,5439,5439.TWO,上櫃,8.678501,8.678501,8.630421,8.654461,31664,0.4911172698
2013-01-22,5439,5439.TWO,上櫃,8.654463,8.798704,8.606383,8.678503,57201,0.4911173741
2013-01-23,5439,5439.TWO,上櫃,8.678501,8.774662,8.654461,8.654461,15321,0.4911172698
2013-01-24,5439,5439.TWO,上櫃,8.654461,8.678501,8.630421,8.654461,36772,0.4911172698
2013-01-25,5439,5439.TWO,上櫃,8.654463,8.798704,8.654463,8.702543,70480,0.4911173702
2013-01-28,5439,5439.TWO,上櫃,8.750622,8.774662,8.630421,8.654461,33707,0.4911172698
2013-01-29,5439,5439.TWO,上櫃,8.654461,8.702541,8.630421,8.654461,77630,0.4911172698
2013-01-30,5439,5439.TWO,上櫃,8.726584,8.750624,8.630423,8.630423,55158,0.491117382
2013-01-31,5439,5439.TWO,上櫃,8.678501,8.702541,8.654461,8.654461,43922,0.4911172698
2013-02-01,5439,5439.TWO,上櫃,8.654463,8.726584,8.654463,8.702543,101123,0.4911173702
2013-02-04,5439,5439.TWO,上櫃,8.750624,8.750624,8.654463,8.702543,105209,0.4911173702
2013-02-05,5439,5439.TWO,上櫃,8.654461,8.702541,8.606381,8.654461,54136,0.4911172698
2013-02-06,5439,5439.TWO,上櫃,8.654463,8.654463,8.606383,8.606383,31664,0.4911173869
2013-02-18,5439,5439.TWO,上櫃,8.606383,8.630423,8.510222,8.630423,75587,0.491117382
2013-02-19,5439,5439.TWO,上櫃,8.606383,8.630423,8.558303,8.606383,30643,0.4911173869
2013-02-20,5439,5439.TWO,上櫃,8.630423,8.798705,8.606383,8.630423,77630,0.491117382
2013-02-21,5439,5439.TWO,上櫃,8.630423,8.654463,8.606383,8.606383,74565,0.4911173869
2013-02-22,5439,5439.TWO,上櫃,8.582341,8.606381,8.582341,8.582341,62308,0.4911172818
2013-02-25,5439,5439.TWO,上櫃,8.702544,8.702544,8.582343,8.606383,40858,0.4911173869
2013-02-26,5439,5439.TWO,上櫃,8.606383,8.606383,8.582343,8.606383,23493,0.4911173869
2013-02-27,5439,5439.TWO,上櫃,8.654463,8.654463,8.606383,8.630423,51072,0.491117382
2013-03-01,5439,5439.TWO,上櫃,8.606383,8.702543,8.606383,8.630423,87844,0.491117382
2013-03-04,5439,5439.TWO,上櫃,8.630422,8.678503,8.582343,8.678503,54136,0.4911173741
2013-03-05,5439,5439.TWO,上櫃,8.654462,8.774663,8.654462,8.726583,63329,0.4911173126
2013-03-06,5439,5439.TWO,上櫃,8.894865,8.894865,8.726583,8.750624,53115,0.4911173624
2013-03-07,5439,5439.TWO,上櫃,8.750624,8.846784,8.750624,8.774664,85801,0.4911173586
2013-03-08,5439,5439.TWO,上櫃,8.846784,8.846784,8.774664,8.774664,107252,0.4911173586
2013-03-11,5439,5439.TWO,上櫃,8.774664,8.822745,8.774664,8.774664,105209,0.4911173586
2013-03-12,5439,5439.TWO,上櫃,8.774664,8.798704,8.726583,8.750624,84522,0.4911173624
2013-03-13,5439,5439.TWO,上櫃,8.750624,8.822745,8.750624,8.750624,53115,0.4911173624
2013-03-14,5439,5439.TWO,上櫃,8.750624,8.798704,8.750624,8.750624,59403,0.4911173624
2013-03-15,5439,5439.TWO,上櫃,8.750623,8.822744,8.750623,8.822744,56589,0.491117351
2013-03-18,5439,5439.TWO,上櫃,8.798704,8.798704,8.678503,8.678503,95182,0.4911173741
2013-03-19,5439,5439.TWO,上櫃,8.702543,9.279508,8.702543,9.279508,709441,0.4911173808
2013-03-20,5439,5439.TWO,上櫃,9.279508,9.495869,9.207388,9.279508,969396,0.4911173808
2013-03-21,5439,5439.TWO,上櫃,9.279507,9.279507,9.111226,9.183347,272727,0.4911173456
2013-03-22,5439,5439.TWO,上櫃,9.087187,9.231429,9.087187,9.111227,135184,0.4911174079
2013-03-25,5439,5439.TWO,上櫃,9.159306,9.279506,9.159306,9.159306,166181,0.4911172981
2013-03-26,5439,5439.TWO,上櫃,9.159306,9.231427,9.135266,9.183347,104671,0.4911173456
2013-03-27,5439,5439.TWO,上櫃,9.183347,9.231427,9.159306,9.183347,79347,0.4911173456
2013-03-28,5439,5439.TWO,上櫃,9.183346,9.183346,9.135265,9.159306,111064,0.4911172981
2013-03-29,5439,5439.TWO,上櫃,9.183345,9.423746,9.183345,9.423746,277454,0.4911172587
2013-04-01,5439,5439.TWO,上櫃,9.519907,9.519907,9.327586,9.351626,206360,0.4911172697
2013-04-02,5439,5439.TWO,上櫃,9.351629,9.399709,9.279508,9.279508,139004,0.4911173808
2013-04-03,5439,5439.TWO,上櫃,9.279508,9.327588,9.231428,9.231428,88866,0.4911173891
2013-04-08,5439,5439.TWO,上櫃,9.087187,9.135267,8.942946,9.111227,178856,0.4911174079
2013-04-09,5439,5439.TWO,上櫃,9.135266,9.135266,9.039106,9.135266,77998,0.4911173528
2013-04-10,5439,5439.TWO,上櫃,9.135266,9.183347,8.966985,9.135266,65242,0.4911173528
2013-04-11,5439,5439.TWO,上櫃,9.087186,9.159307,9.087186,9.135266,51089,0.4911173528
2013-04-12,5439,5439.TWO,上櫃,9.135266,9.231427,9.111226,9.135266,46026,0.4911173528
2013-04-15,5439,5439.TWO,上櫃,9.135266,9.135266,9.015065,9.015065,58380,0.4911173204
