date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-12,3217,3217.TWO,上櫃,7.712532,7.731161,7.638015,7.712532,259,0.3888260545
2010-11-15,3217,3217.TWO,上櫃,7.563499,7.712534,7.563499,7.675275,112,0.3888261494
2010-11-16,3217,3217.TWO,上櫃,7.619385,7.675273,7.582127,7.638015,99,0.3888260511
2010-11-17,3217,3217.TWO,上櫃,7.582127,7.749791,7.582127,7.638015,162,0.3888260511
2010-11-18,3217,3217.TWO,上櫃,7.638014,7.787048,7.638014,7.74979,192,0.3888260084
2010-11-19,3217,3217.TWO,上櫃,7.805679,7.805679,7.638015,7.731162,123,0.388826086
2010-11-22,3217,3217.TWO,上櫃,7.749791,7.78705,7.675274,7.731162,27,0.388826086
2010-11-23,3217,3217.TWO,上櫃,7.731161,7.731161,7.563497,7.619385,165,0.388826057
2010-11-24,3217,3217.TWO,上櫃,7.563498,7.600758,7.526241,7.563498,78,0.3888261347
2010-11-25,3217,3217.TWO,上櫃,7.563497,7.638015,7.563497,7.600756,75,0.3888260493
2010-11-26,3217,3217.TWO,上櫃,7.619385,7.619385,7.544868,7.600756,111,0.3888260493
2010-11-29,3217,3217.TWO,上櫃,7.638015,7.749791,7.619385,7.712532,94,0.3888260545
2010-11-30,3217,3217.TWO,上櫃,7.638014,7.74979,7.638014,7.74979,146,0.3888260084
2010-12-01,3217,3217.TWO,上櫃,7.749791,7.898825,7.712532,7.898825,270,0.3888260629
2010-12-02,3217,3217.TWO,上櫃,7.936083,8.0106,7.898824,7.954712,179,0.3888260252
2010-12-03,3217,3217.TWO,上櫃,7.973342,8.02923,7.861567,7.936084,106,0.3888260645
2010-12-06,3217,3217.TWO,上櫃,7.898825,7.991972,7.861567,7.991972,187,0.3888260605
2010-12-07,3217,3217.TWO,上櫃,7.991972,8.122376,7.973342,8.122376,241,0.3888260496
2010-12-08,3217,3217.TWO,上櫃,8.122377,8.271411,8.085118,8.234153,324,0.388826077
2010-12-09,3217,3217.TWO,上櫃,8.34593,8.569482,8.234154,8.569482,514,0.388826155
2010-12-10,3217,3217.TWO,上櫃,8.569483,8.644,8.38319,8.625371,548,0.3888261936
2010-12-13,3217,3217.TWO,上櫃,8.737145,8.904809,8.681257,8.811663,1417,0.3888261351
2010-12-14,3217,3217.TWO,上櫃,8.923437,8.923437,8.662626,8.681255,606,0.3888260515
2010-12-15,3217,3217.TWO,上櫃,8.606739,8.681257,8.420446,8.494964,310,0.3888261091
2010-12-16,3217,3217.TWO,上櫃,8.457703,8.476333,8.401815,8.401815,200,0.3888260114
2010-12-17,3217,3217.TWO,上櫃,8.550851,8.737143,8.476333,8.532221,296,0.3888260452
2010-12-20,3217,3217.TWO,上櫃,8.532221,8.718515,8.457704,8.532221,257,0.3888260452
2010-12-21,3217,3217.TWO,上櫃,8.569482,8.569482,8.457706,8.569482,138,0.388826155
2010-12-22,3217,3217.TWO,上櫃,8.569479,8.662626,8.494962,8.588109,338,0.3888260416
2010-12-23,3217,3217.TWO,上櫃,8.644,8.681259,8.588112,8.625371,223,0.3888261936
2010-12-24,3217,3217.TWO,上櫃,8.625369,8.643997,8.457704,8.513593,176,0.3888260819
2010-12-27,3217,3217.TWO,上櫃,8.494965,8.60674,8.476336,8.569482,101,0.388826155
2010-12-28,3217,3217.TWO,上櫃,8.494963,8.494963,8.401817,8.420445,125,0.3888260624
2010-12-29,3217,3217.TWO,上櫃,8.401816,8.569479,8.364557,8.383186,96,0.3888260387
2010-12-30,3217,3217.TWO,上櫃,8.290039,8.383186,8.271411,8.308669,120,0.3888260354
2010-12-31,3217,3217.TWO,上櫃,8.364557,8.420445,8.290039,8.383186,152,0.3888260387
2011-01-03,3217,3217.TWO,上櫃,8.401816,8.420445,8.252782,8.308669,140,0.3888260354
2011-01-04,3217,3217.TWO,上櫃,8.327298,8.383186,8.27141,8.290039,113,0.3888260184
2011-01-05,3217,3217.TWO,上櫃,8.252783,8.420447,8.196895,8.364559,187,0.3888261204
2011-01-06,3217,3217.TWO,上櫃,8.364559,8.401817,8.271412,8.3273,84,0.3888260968
2011-01-07,3217,3217.TWO,上櫃,8.215524,8.3273,8.196895,8.3273,106,0.3888260968
2011-01-10,3217,3217.TWO,上櫃,8.3273,8.3273,8.122377,8.159636,126,0.388826074
2011-01-11,3217,3217.TWO,上櫃,8.159636,8.550852,8.159636,8.494964,511,0.3888261091
2011-01-12,3217,3217.TWO,上櫃,8.457703,8.494962,8.401815,8.401815,93,0.3888260114
2011-01-13,3217,3217.TWO,上櫃,8.345927,8.345927,8.290039,8.290039,134,0.3888260184
2011-01-14,3217,3217.TWO,上櫃,8.345927,8.345927,8.27141,8.290039,76,0.3888260184
2011-01-17,3217,3217.TWO,上櫃,8.196894,8.252782,8.196894,8.234153,106,0.388826077
2011-01-18,3217,3217.TWO,上櫃,8.234153,8.30867,8.196894,8.234153,98,0.388826077
2011-01-19,3217,3217.TWO,上櫃,8.234153,8.271411,8.196894,8.234153,134,0.388826077
2011-01-20,3217,3217.TWO,上櫃,8.196894,8.215524,8.122377,8.178265,282,0.3888260811
2011-01-21,3217,3217.TWO,上櫃,8.141007,8.196894,8.066489,8.085118,155,0.3888260709
2011-01-24,3217,3217.TWO,上櫃,8.047858,8.178263,7.991971,8.103746,183,0.3888259967
2011-01-25,3217,3217.TWO,上櫃,8.122378,8.122378,8.010602,8.010602,83,0.388826114
2011-01-26,3217,3217.TWO,上櫃,8.010602,8.047861,8.010602,8.010602,111,0.388826114
2011-01-27,3217,3217.TWO,上櫃,8.029231,8.122378,7.936085,7.973343,192,0.3888261127
2011-01-28,3217,3217.TWO,上櫃,8.066488,8.066488,7.898825,7.936084,116,0.3888260645
2011-02-08,3217,3217.TWO,上櫃,7.936083,8.047859,7.936083,8.047859,128,0.3888260463
2011-02-09,3217,3217.TWO,上櫃,8.066488,8.066488,7.973342,8.047859,81,0.3888260463
2011-02-10,3217,3217.TWO,上櫃,7.936083,7.973342,7.861566,7.954712,52,0.3888260252
2011-02-11,3217,3217.TWO,上櫃,7.954713,8.010601,7.898825,7.898825,225,0.3888260629
2011-02-14,3217,3217.TWO,上櫃,7.973343,8.010602,7.917455,7.973343,42,0.3888261127
2011-02-15,3217,3217.TWO,上櫃,7.898825,8.02923,7.898825,7.991972,65,0.3888260605
2011-02-16,3217,3217.TWO,上櫃,7.917455,7.936085,7.880197,7.917455,98,0.3888261171
2011-02-17,3217,3217.TWO,上櫃,7.917455,8.010602,7.880197,8.010602,111,0.388826114
2011-02-18,3217,3217.TWO,上櫃,8.010601,8.122377,7.991972,8.085118,164,0.3888260709
2011-02-21,3217,3217.TWO,上櫃,8.085119,8.103749,7.954714,7.973343,75,0.3888261127
2011-02-22,3217,3217.TWO,上櫃,7.973344,7.973344,7.768421,7.861568,139,0.388826132
2011-02-23,3217,3217.TWO,上櫃,7.824307,7.824307,7.73116,7.74979,105,0.3888260084
2011-02-24,3217,3217.TWO,上櫃,7.898825,7.898825,7.693902,7.712532,65,0.3888260545
2011-02-25,3217,3217.TWO,上櫃,7.861566,7.861566,7.693902,7.824307,97,0.3888260359
2011-03-01,3217,3217.TWO,上櫃,7.824307,7.898825,7.74979,7.824307,137,0.3888260359
2011-03-02,3217,3217.TWO,上櫃,7.768419,8.0106,7.73116,7.954712,375,0.3888260252
2011-03-03,3217,3217.TWO,上櫃,7.954712,8.0106,7.898824,7.954712,180,0.3888260252
2011-03-04,3217,3217.TWO,上櫃,8.010602,8.010602,7.880197,7.917455,112,0.3888261171
2011-03-07,3217,3217.TWO,上櫃,7.898825,7.898825,7.805678,7.824307,136,0.3888260359
2011-03-08,3217,3217.TWO,上櫃,7.824307,7.880196,7.824307,7.824307,99,0.3888260359
2011-03-09,3217,3217.TWO,上櫃,7.898824,7.898824,7.74979,7.74979,192,0.3888260084
2011-03-10,3217,3217.TWO,上櫃,7.749791,7.749791,7.693902,7.712532,79,0.3888260545
2011-03-11,3217,3217.TWO,上櫃,7.675274,7.693903,7.52624,7.693903,162,0.3888260845
2011-03-14,3217,3217.TWO,上櫃,7.600756,7.600756,7.377205,7.377205,172,0.3888260635
2011-03-15,3217,3217.TWO,上櫃,7.377205,7.433093,6.874214,6.874214,324,0.3888260726
2011-03-16,3217,3217.TWO,上櫃,6.892842,6.911472,6.743808,6.781066,182,0.3888260483
2011-03-17,3217,3217.TWO,上櫃,6.632032,6.632032,6.315334,6.520256,272,0.3888260338
2011-03-18,3217,3217.TWO,上櫃,6.520256,6.855584,6.520256,6.855584,146,0.3888260522
2011-03-21,3217,3217.TWO,上櫃,6.855584,7.135024,6.855584,7.116394,285,0.3888260653
2011-03-22,3217,3217.TWO,上櫃,7.172282,7.172282,7.041877,7.116394,135,0.3888260653
2011-03-23,3217,3217.TWO,上櫃,7.153653,7.190911,7.097765,7.116394,155,0.3888260653
2011-03-24,3217,3217.TWO,上櫃,7.153653,7.339946,7.116394,7.22817,196,0.3888260706
2011-03-25,3217,3217.TWO,上櫃,7.265429,7.284058,7.20954,7.284058,109,0.3888260407
2011-03-28,3217,3217.TWO,上櫃,7.20954,7.246799,7.079135,7.190911,127,0.3888260431
2011-03-29,3217,3217.TWO,上櫃,7.097765,7.190911,7.023248,7.116394,132,0.3888260653
2011-03-30,3217,3217.TWO,上櫃,7.116394,7.153654,7.060507,7.060507,82,0.3888260815
2011-03-31,3217,3217.TWO,上櫃,7.041877,7.079136,7.004619,7.060507,52,0.3888260815
2011-04-01,3217,3217.TWO,上櫃,7.097764,7.135023,7.041876,7.097764,64,0.3888260049
2011-04-06,3217,3217.TWO,上櫃,7.097765,7.153653,7.041877,7.041877,58,0.3888260617
2011-04-07,3217,3217.TWO,上櫃,7.079137,7.526241,7.00462,7.395835,1114,0.3888261466
2011-04-08,3217,3217.TWO,上櫃,7.22817,7.395834,7.22817,7.358575,174,0.3888260696
2011-04-11,3217,3217.TWO,上櫃,7.302687,7.302687,7.153653,7.246799,343,0.3888260644
2011-04-12,3217,3217.TWO,上櫃,7.2468,7.2468,7.060507,7.153654,117,0.3888261045
2011-04-13,3217,3217.TWO,上櫃,7.153653,7.153653,7.041877,7.116394,66,0.3888260653
2011-04-14,3217,3217.TWO,上櫃,7.135023,7.19091,7.097764,7.097764,105,0.3888260049
2011-04-15,3217,3217.TWO,上櫃,7.097765,7.135024,7.041877,7.060507,96,0.3888260815
2011-04-18,3217,3217.TWO,上櫃,7.060505,7.079134,6.985988,6.985988,109,0.3888259984
2011-04-19,3217,3217.TWO,上櫃,6.948732,7.116395,6.818326,6.948732,651,0.3888261296
2011-04-20,3217,3217.TWO,上櫃,6.96736,7.041877,6.948731,7.004619,147,0.3888260863
2011-04-21,3217,3217.TWO,上櫃,7.060507,7.060507,7.004619,7.004619,118,0.3888260863
2011-04-22,3217,3217.TWO,上櫃,7.023247,7.060506,7.004618,7.023247,60,0.388826027
2011-04-25,3217,3217.TWO,上櫃,7.023248,7.023248,6.818325,6.874214,161,0.3888260726
2011-04-26,3217,3217.TWO,上櫃,6.892842,6.948731,6.892842,6.930101,103,0.388826056
2011-04-27,3217,3217.TWO,上櫃,6.948731,6.96736,6.911472,6.96736,93,0.3888260845
2011-04-28,3217,3217.TWO,上櫃,7.079135,7.153653,6.96736,7.041877,344,0.3888260617
2011-04-29,3217,3217.TWO,上櫃,7.041876,7.097764,6.985988,6.985988,135,0.3888259984
2011-05-03,3217,3217.TWO,上櫃,7.041876,7.041876,6.9301,6.985988,185,0.3888259984
2011-05-04,3217,3217.TWO,上櫃,7.004618,7.023247,6.94873,7.023247,104,0.388826027
2011-05-05,3217,3217.TWO,上櫃,7.023248,7.153653,7.023248,7.135024,372,0.388826059
2011-05-06,3217,3217.TWO,上櫃,7.153654,7.209542,7.116395,7.153654,208,0.3888261045
2011-05-09,3217,3217.TWO,上櫃,7.153654,7.228171,7.097766,7.153654,155,0.3888261045
2011-05-10,3217,3217.TWO,上櫃,7.22817,7.22817,7.079135,7.116394,174,0.3888260653
2011-05-11,3217,3217.TWO,上櫃,7.116394,7.116394,7.041877,7.041877,144,0.3888260617
2011-05-12,3217,3217.TWO,上櫃,7.041877,7.041877,6.892842,7.041877,323,0.3888260617
2011-05-13,3217,3217.TWO,上櫃,7.004619,7.116395,7.004619,7.079136,192,0.3888261159
2011-05-16,3217,3217.TWO,上櫃,7.079136,7.079136,7.004619,7.004619,83,0.3888260863
2011-05-17,3217,3217.TWO,上櫃,7.079136,7.079136,6.98599,7.079136,79,0.3888261159
2011-05-18,3217,3217.TWO,上櫃,7.079136,7.153654,7.041878,7.079136,159,0.3888261159
2011-05-19,3217,3217.TWO,上櫃,7.079136,7.116395,7.079136,7.079136,92,0.3888261159
2011-05-20,3217,3217.TWO,上櫃,7.079134,7.116393,7.041876,7.097764,138,0.3888260049
2011-05-23,3217,3217.TWO,上櫃,7.079135,7.079135,6.930101,7.041877,234,0.3888260617
2011-05-24,3217,3217.TWO,上櫃,7.041877,7.060507,6.96736,6.96736,104,0.3888260845
2011-05-25,3217,3217.TWO,上櫃,6.96736,7.190911,6.930101,7.116394,211,0.3888260653
2011-05-26,3217,3217.TWO,上櫃,7.116394,7.116394,7.041877,7.041877,58,0.3888260617
2011-05-27,3217,3217.TWO,上櫃,7.079136,7.190912,7.079136,7.079136,91,0.3888261159
2011-05-30,3217,3217.TWO,上櫃,7.116394,7.153653,7.116394,7.135024,65,0.388826059
2011-05-31,3217,3217.TWO,上櫃,7.135024,7.302687,7.135024,7.246799,253,0.3888260644
2011-06-01,3217,3217.TWO,上櫃,7.265429,7.302687,7.135024,7.22817,266,0.3888260706
2011-06-02,3217,3217.TWO,上櫃,7.172282,7.190911,7.172282,7.190911,129,0.3888260431
2011-06-03,3217,3217.TWO,上櫃,7.20954,7.265429,7.172282,7.190911,135,0.3888260431
2011-06-07,3217,3217.TWO,上櫃,7.190911,7.265429,7.172282,7.265429,113,0.3888260582
2011-06-08,3217,3217.TWO,上櫃,7.302688,7.600757,7.26543,7.451722,586,0.3888261057
2011-06-09,3217,3217.TWO,上櫃,7.414464,7.526239,7.302687,7.358575,253,0.3888260696
2011-06-10,3217,3217.TWO,上櫃,7.339945,7.339945,7.190911,7.284058,392,0.3888260407
2011-06-13,3217,3217.TWO,上櫃,7.265429,7.265429,7.135024,7.135024,187,0.388826059
2011-06-14,3217,3217.TWO,上櫃,7.153654,7.190912,7.135024,7.153654,108,0.3888261045
2011-06-15,3217,3217.TWO,上櫃,7.153653,7.246799,7.116394,7.135024,160,0.388826059
2011-06-16,3217,3217.TWO,上櫃,7.097765,7.190912,7.023248,7.060507,350,0.3888260815
2011-06-17,3217,3217.TWO,上櫃,7.116394,7.135024,7.023248,7.116394,177,0.3888260653
2011-06-20,3217,3217.TWO,上櫃,7.116395,7.116395,6.892844,6.948732,284,0.3888261296
2011-06-21,3217,3217.TWO,上櫃,7.023248,7.079135,6.855584,6.930101,164,0.388826056
2011-06-22,3217,3217.TWO,上櫃,6.96736,7.041877,6.930101,6.96736,123,0.3888260845
2011-06-23,3217,3217.TWO,上櫃,7.004618,7.041876,6.967359,7.023247,154,0.388826027
2011-06-24,3217,3217.TWO,上櫃,7.004618,7.060506,6.96736,7.041877,139,0.3888260617
2011-06-27,3217,3217.TWO,上櫃,7.041876,7.079135,7.004618,7.023247,63,0.388826027
2011-06-28,3217,3217.TWO,上櫃,7.079136,7.079136,6.98599,7.060507,54,0.3888260815
2011-06-29,3217,3217.TWO,上櫃,7.079136,7.2468,7.079136,7.079136,74,0.3888261159
2011-06-30,3217,3217.TWO,上櫃,7.116395,7.153654,7.060507,7.079136,51,0.3888261159
2011-07-01,3217,3217.TWO,上櫃,7.116393,7.153652,7.097764,7.097764,75,0.3888260049
2011-07-04,3217,3217.TWO,上櫃,7.209541,7.209541,7.041877,7.135024,165,0.388826059
2011-07-05,3217,3217.TWO,上櫃,7.153653,7.153653,7.060507,7.116394,103,0.3888260653
2011-07-06,3217,3217.TWO,上櫃,7.116394,7.135024,7.079135,7.116394,114,0.3888260653
2011-07-07,3217,3217.TWO,上櫃,7.135024,7.153653,7.116394,7.135024,105,0.388826059
2011-07-08,3217,3217.TWO,上櫃,7.172282,7.209541,7.135024,7.172282,212,0.3888260608
2011-07-11,3217,3217.TWO,上櫃,7.172283,7.172283,7.079136,7.079136,166,0.3888261159
2011-07-12,3217,3217.TWO,上櫃,7.079134,7.079134,6.911471,6.911471,262,0.388825994
2011-07-13,3217,3217.TWO,上櫃,6.930101,7.004618,6.911472,6.930101,84,0.388826056
2011-07-14,3217,3217.TWO,上櫃,6.985989,7.004618,6.911472,6.930101,212,0.388826056
2011-07-15,3217,3217.TWO,上櫃,6.930101,7.023248,6.930101,7.004619,89,0.3888260863
2011-07-18,3217,3217.TWO,上櫃,7.041877,7.060507,6.96736,6.96736,244,0.3888260845
2011-07-19,3217,3217.TWO,上櫃,6.967359,7.023247,6.911471,7.023247,259,0.388826027
2011-07-20,3217,3217.TWO,上櫃,7.023249,7.153654,7.023249,7.153654,392,0.3888261045
2011-07-21,3217,3217.TWO,上櫃,7.153654,7.153654,7.135024,7.153654,222,0.3888261045
2011-07-22,3217,3217.TWO,上櫃,7.190912,7.321317,7.172283,7.321317,428,0.3888260932
2011-07-25,3217,3217.TWO,上櫃,7.358575,7.358575,7.265429,7.339946,1116,0.3888260758
2011-07-26,3217,3217.TWO,上櫃,6.855993,6.976981,6.835829,6.855993,920,0.4208721507
2011-07-27,3217,3217.TWO,上櫃,6.815664,6.896323,6.815664,6.815664,155,0.4208721738
2011-07-28,3217,3217.TWO,上櫃,6.815664,6.815664,6.614017,6.614017,198,0.4208721673
2011-07-29,3217,3217.TWO,上櫃,6.634182,6.634182,6.392206,6.412371,352,0.4208722015
2011-08-01,3217,3217.TWO,上櫃,6.432535,6.4527,6.372041,6.432535,170,0.4208721842
2011-08-02,3217,3217.TWO,上櫃,6.432536,6.573689,6.432536,6.513195,242,0.4208722587
2011-08-03,3217,3217.TWO,上櫃,6.432535,6.472865,6.331712,6.412371,132,0.4208722015
2011-08-04,3217,3217.TWO,上櫃,6.4527,6.75517,6.351876,6.351876,951,0.420872171
2011-08-05,3217,3217.TWO,上櫃,6.009076,6.06957,5.908253,5.908253,580,0.4208721257
2011-08-08,3217,3217.TWO,上櫃,5.686443,5.84776,5.50496,5.50496,258,0.4208722216
2011-08-09,3217,3217.TWO,上櫃,5.121831,5.363807,5.121831,5.16216,423,0.4208722071
2011-08-10,3217,3217.TWO,上櫃,5.242819,5.383972,5.222654,5.383972,244,0.420872199
2011-08-11,3217,3217.TWO,上櫃,5.242819,5.343642,5.202489,5.323477,112,0.4208721685
2011-08-12,3217,3217.TWO,上櫃,5.404137,5.54529,5.404137,5.484796,130448,0.4208722362
2011-08-15,3217,3217.TWO,上櫃,5.545289,5.605783,5.404137,5.404137,205,0.4208722214
2011-08-16,3217,3217.TWO,上櫃,5.484795,5.605783,5.424301,5.46463,221,0.4208721775
2011-08-17,3217,3217.TWO,上櫃,5.464631,5.565455,5.383972,5.484796,124,0.4208722362
2011-08-18,3217,3217.TWO,上櫃,5.404136,5.565454,5.383971,5.565454,158,0.4208721481
2011-08-19,3217,3217.TWO,上櫃,5.444466,5.444466,5.242819,5.242819,186,0.4208721905
2011-08-22,3217,3217.TWO,上櫃,5.162161,5.24282,4.960514,5.021008,184,0.4208722847
2011-08-23,3217,3217.TWO,上櫃,5.000843,5.121831,5.000843,5.081501,217,0.4208721971
2011-08-24,3217,3217.TWO,上櫃,5.162159,5.162159,5.041171,5.061336,117,0.4208721336
2011-08-25,3217,3217.TWO,上櫃,5.222654,5.343643,5.182325,5.20249,305,0.4208722211
2011-08-26,3217,3217.TWO,上櫃,5.202489,5.262983,5.202489,5.262983,112,0.4208721754
2011-08-29,3217,3217.TWO,上櫃,5.343642,5.424301,5.343642,5.383972,109,0.420872199
2011-08-30,3217,3217.TWO,上櫃,5.444465,5.525124,5.404136,5.424301,175,0.4208721697
2011-08-31,3217,3217.TWO,上櫃,5.525125,5.525125,5.424301,5.50496,102,0.4208722216
2011-09-01,3217,3217.TWO,上櫃,5.525125,5.54529,5.484796,5.484796,106,0.4208722362
2011-09-02,3217,3217.TWO,上櫃,5.484795,5.50496,5.444466,5.50496,74,0.4208722216
2011-09-05,3217,3217.TWO,上櫃,5.242819,5.484795,5.242819,5.444466,101,0.4208722289
2011-09-06,3217,3217.TWO,上櫃,5.283149,5.404137,5.283149,5.404137,80,0.4208722214
2011-09-07,3217,3217.TWO,上櫃,5.525124,5.525124,5.383971,5.46463,44,0.4208721775
2011-09-08,3217,3217.TWO,上櫃,5.323478,5.525124,5.323478,5.383972,106,0.420872199
2011-09-09,3217,3217.TWO,上櫃,5.383972,5.464631,5.343643,5.404137,110,0.4208722214
2011-09-13,3217,3217.TWO,上櫃,5.323477,5.343642,5.262983,5.262983,84,0.4208721754
2011-09-14,3217,3217.TWO,上櫃,5.262984,5.323478,5.182325,5.182325,104,0.4208722365
2011-09-15,3217,3217.TWO,上櫃,5.242819,5.323478,5.20249,5.20249,108,0.4208722211
2011-09-16,3217,3217.TWO,上櫃,5.222654,5.363807,5.222654,5.363807,76,0.4208721765
2011-09-19,3217,3217.TWO,上櫃,5.363806,5.363806,5.283147,5.343641,89,0.4208721162
2011-09-20,3217,3217.TWO,上櫃,5.283148,5.424301,5.283148,5.363807,85,0.4208721765
2011-09-21,3217,3217.TWO,上櫃,5.363807,5.525124,5.363807,5.46463,158,0.4208721775
2011-09-22,3217,3217.TWO,上櫃,5.383972,5.424301,5.363807,5.383972,86,0.420872199
2011-09-23,3217,3217.TWO,上櫃,5.202488,5.605782,5.121829,5.605782,797,0.4208720786
2011-09-26,3217,3217.TWO,上櫃,5.565454,5.706606,5.363807,5.363807,1286,0.4208721765
2011-09-27,3217,3217.TWO,上櫃,5.404136,5.444465,5.242819,5.424301,283,0.4208721697
2011-09-28,3217,3217.TWO,上櫃,5.404137,5.444466,5.283149,5.444466,70,0.4208722289
2011-09-29,3217,3217.TWO,上櫃,5.404136,5.424301,5.343642,5.424301,60,0.4208721697
2011-09-30,3217,3217.TWO,上櫃,5.484795,5.484795,5.303313,5.363807,45,0.4208721765
2011-10-03,3217,3217.TWO,上櫃,5.363807,5.363807,5.283148,5.283148,45,0.4208721604
2011-10-04,3217,3217.TWO,上櫃,5.242818,5.303312,5.222653,5.303312,84,0.4208721456
2011-10-05,3217,3217.TWO,上櫃,5.323477,5.323477,5.222653,5.283148,77,0.4208721604
2011-10-06,3217,3217.TWO,上櫃,5.343642,5.343642,5.303313,5.323477,57,0.4208721685
2011-10-07,3217,3217.TWO,上櫃,5.323477,5.363807,5.303313,5.323477,82,0.4208721685
2011-10-11,3217,3217.TWO,上櫃,5.323477,5.363806,5.242818,5.303312,136,0.4208721456
2011-10-12,3217,3217.TWO,上櫃,5.283148,5.323477,5.242819,5.323477,67,0.4208721685
2011-10-13,3217,3217.TWO,上櫃,5.363807,5.484795,5.303313,5.383972,358,0.420872199
2011-10-14,3217,3217.TWO,上櫃,5.383971,5.383971,5.323477,5.363807,67,0.4208721765
2011-10-17,3217,3217.TWO,上櫃,5.363807,5.424301,5.323477,5.424301,100,0.4208721697
2011-10-18,3217,3217.TWO,上櫃,5.404136,5.404136,5.323477,5.323477,39,0.4208721685
2011-10-19,3217,3217.TWO,上櫃,5.383971,5.383971,5.262983,5.262983,51,0.4208721754
2011-10-20,3217,3217.TWO,上櫃,5.323478,5.363807,5.242819,5.242819,86,0.4208721905
2011-10-21,3217,3217.TWO,上櫃,5.323477,5.424301,5.303313,5.424301,190,0.4208721697
2011-10-24,3217,3217.TWO,上櫃,5.484795,5.484795,5.343642,5.363807,84,0.4208721765
2011-10-25,3217,3217.TWO,上櫃,5.363807,5.444465,5.323477,5.323477,51,0.4208721685
2011-10-26,3217,3217.TWO,上櫃,5.303313,5.343642,5.283148,5.323477,44,0.4208721685
2011-10-27,3217,3217.TWO,上櫃,5.303313,5.404136,5.303313,5.323477,107,0.4208721685
2011-10-28,3217,3217.TWO,上櫃,5.323477,5.363807,5.202489,5.283148,150,0.4208721604
2011-10-31,3217,3217.TWO,上櫃,5.363807,5.404136,5.323477,5.323477,207,0.4208721685
2011-11-01,3217,3217.TWO,上櫃,5.343641,5.464629,5.343641,5.343641,74,0.4208721162
2011-11-02,3217,3217.TWO,上櫃,5.343642,5.363807,5.283148,5.323477,120,0.4208721685
2011-11-03,3217,3217.TWO,上櫃,5.363807,5.444466,5.323478,5.383972,158,0.420872199
2011-11-04,3217,3217.TWO,上櫃,5.444465,5.46463,5.383971,5.424301,114,0.4208721697
2011-11-07,3217,3217.TWO,上櫃,5.444466,5.666278,5.404137,5.484796,374,0.4208722362
2011-11-08,3217,3217.TWO,上櫃,5.565455,5.565455,5.444466,5.50496,145,0.4208722216
2011-11-09,3217,3217.TWO,上櫃,5.525123,5.545288,5.343641,5.343641,112,0.4208721162
2011-11-10,3217,3217.TWO,上櫃,5.242818,5.262983,5.041171,5.041171,186,0.4208721428
2011-11-11,3217,3217.TWO,上櫃,5.081501,5.141995,5.081501,5.12183,72,0.4208721661
2011-11-14,3217,3217.TWO,上櫃,5.182325,5.242819,5.16216,5.16216,49,0.4208722071
2011-11-15,3217,3217.TWO,上櫃,5.081501,5.081501,5.041171,5.061336,48,0.4208721336
2011-11-16,3217,3217.TWO,上櫃,5.081501,5.12183,5.041171,5.041171,19,0.4208721428
2011-11-17,3217,3217.TWO,上櫃,5.000842,5.162159,4.920183,5.041171,198,0.4208721428
2011-11-18,3217,3217.TWO,上櫃,4.980679,5.021008,4.960514,5.021008,21,0.4208722847
2011-11-21,3217,3217.TWO,上櫃,4.960513,4.960513,4.698372,4.859689,88,0.4208721643
2011-11-22,3217,3217.TWO,上櫃,4.799195,4.81936,4.537054,4.597548,340,0.4208721692
2011-11-23,3217,3217.TWO,上櫃,4.557218,4.597548,4.295078,4.516889,241,0.4208721059
2011-11-24,3217,3217.TWO,上櫃,4.315242,4.395901,4.254748,4.395901,92,0.4208721208
2011-11-25,3217,3217.TWO,上櫃,4.274914,4.416066,4.274914,4.355572,89,0.4208721566
2011-11-28,3217,3217.TWO,上櫃,4.355572,4.436231,4.335407,4.395901,84,0.4208721208
2011-11-29,3217,3217.TWO,上櫃,4.436232,4.476561,4.436232,4.456397,72,0.4208722484
2011-11-30,3217,3217.TWO,上櫃,4.436231,4.436231,4.355572,4.375737,57,0.4208721772
2011-12-01,3217,3217.TWO,上櫃,4.436231,4.51689,4.436231,4.476561,97,0.4208721855
2011-12-02,3217,3217.TWO,上櫃,4.496725,4.537054,4.47656,4.537054,44,0.420872133
2011-12-05,3217,3217.TWO,上櫃,4.496725,4.557219,4.47656,4.557219,18,0.4208721599
2011-12-06,3217,3217.TWO,上櫃,4.557219,4.557219,4.416067,4.416067,35,0.420872194
2011-12-07,3217,3217.TWO,上櫃,4.436232,4.51689,4.416067,4.436232,90,0.4208722213
2011-12-08,3217,3217.TWO,上櫃,4.395901,4.395901,4.395901,4.395901,8,0.4208721208
2011-12-09,3217,3217.TWO,上櫃,4.355573,4.375737,4.274914,4.274914,66,0.4208721834
2011-12-12,3217,3217.TWO,上櫃,4.234585,4.234585,4.053103,4.133761,253,0.4208722615
2011-12-13,3217,3217.TWO,上櫃,4.133761,4.133761,4.073267,4.133761,73,0.4208722615
2011-12-14,3217,3217.TWO,上櫃,4.133761,4.153926,4.093432,4.133761,62,0.4208722615
2011-12-15,3217,3217.TWO,上櫃,4.113597,4.113597,4.032938,4.093432,51,0.420872252
2011-12-16,3217,3217.TWO,上櫃,4.093432,4.113597,4.093432,4.093432,36,0.420872252
2011-12-19,3217,3217.TWO,上櫃,4.093431,4.113597,3.928081,3.928081,82,0.4208722042
