date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-07,6173,6173.TWO,上櫃,9.244746,9.453274,9.036218,9.105727,1022000,0.6950936588
2012-02-08,6173,6173.TWO,上櫃,9.175235,9.592291,9.175235,9.418518,1766000,0.6950935745
2012-02-09,6173,6173.TWO,上櫃,9.488027,9.939839,9.418518,9.835574,2677000,0.6950935983
2012-02-10,6173,6173.TWO,上櫃,9.974595,10.148369,9.766067,9.870331,1936000,0.6950937284
2012-02-13,6173,6173.TWO,上櫃,9.627048,10.009349,9.627048,9.93984,1201000,0.6950937192
2012-02-14,6173,6173.TWO,上櫃,10.044103,10.217876,9.835575,10.009348,1352000,0.6950936237
2012-02-15,6173,6173.TWO,上櫃,10.044102,10.461158,10.044102,10.32214,1370000,0.6950935673
2012-02-16,6173,6173.TWO,上櫃,10.287385,10.356894,9.627047,9.627047,1664000,0.6950935971
2012-02-17,6173,6173.TWO,上櫃,9.731311,9.939839,9.070972,9.522782,4002000,0.6950936101
2012-02-20,6173,6173.TWO,上櫃,9.557537,9.661801,9.314254,9.522782,792000,0.6950936101
2012-02-21,6173,6173.TWO,上櫃,9.383764,9.592292,9.383764,9.522782,481000,0.6950936101
2012-02-22,6173,6173.TWO,上櫃,9.522783,9.974594,9.522783,9.766066,1289000,0.6950936274
2012-02-23,6173,6173.TWO,上櫃,9.766066,10.078858,9.766066,9.974594,1017000,0.6950936482
2012-02-24,6173,6173.TWO,上櫃,10.148366,10.148366,9.766065,9.800819,686000,0.6950935554
2012-02-29,6173,6173.TWO,上櫃,9.939839,9.974593,9.627047,9.627047,503000,0.6950935971
2012-03-01,6173,6173.TWO,上櫃,9.627048,9.87033,9.627048,9.731312,397000,0.6950936999
2012-03-02,6173,6173.TWO,上櫃,9.800822,10.078859,9.800822,9.870331,802000,0.6950937284
2012-03-05,6173,6173.TWO,上櫃,9.93984,10.009349,9.592293,9.592293,820000,0.6950936705
2012-03-06,6173,6173.TWO,上櫃,9.522782,9.522782,8.931953,9.244745,1093000,0.6950936182
2012-03-07,6173,6173.TWO,上櫃,8.966708,9.175236,8.827689,9.070972,568000,0.6950936636
2012-03-08,6173,6173.TWO,上櫃,9.070972,9.244746,9.036218,9.105727,375000,0.6950936588
2012-03-09,6173,6173.TWO,上櫃,9.244746,9.522783,9.140481,9.383764,959000,0.6950936494
2012-03-12,6173,6173.TWO,上櫃,9.418519,9.592293,9.314255,9.34901,529000,0.695093654
2012-03-13,6173,6173.TWO,上櫃,9.383765,9.93984,9.244747,9.93984,1102000,0.6950937192
2012-03-14,6173,6173.TWO,上櫃,10.287386,10.634933,10.148367,10.287386,7527000,0.6950936357
2012-03-15,6173,6173.TWO,上櫃,10.217876,10.461159,9.731311,10.078857,2899000,0.6950936153
2012-03-16,6173,6173.TWO,上櫃,10.009348,10.322141,9.939839,9.974594,1317000,0.6950936482
2012-03-19,6173,6173.TWO,上櫃,10.217876,10.32214,10.044103,10.078857,1927000,0.6950936153
2012-03-20,6173,6173.TWO,上櫃,10.078859,10.287387,9.800822,9.870331,1668000,0.6950937284
2012-03-21,6173,6173.TWO,上櫃,9.835575,10.009348,9.627047,9.696556,1079000,0.6950936361
2012-03-22,6173,6173.TWO,上櫃,9.696555,9.835574,9.696555,9.800819,425000,0.6950935554
2012-03-23,6173,6173.TWO,上櫃,9.80082,9.80082,9.627047,9.627047,444000,0.6950935971
2012-03-26,6173,6173.TWO,上櫃,9.696557,9.835575,9.522783,9.592293,861000,0.6950936705
2012-03-27,6173,6173.TWO,上櫃,9.661802,9.731311,9.34901,9.34901,689000,0.695093654
2012-03-28,6173,6173.TWO,上櫃,9.349009,9.522782,9.2795,9.2795,736000,0.6950936137
2012-03-29,6173,6173.TWO,上櫃,9.175236,9.175236,8.653915,8.653915,1359000,0.6950936175
2012-03-30,6173,6173.TWO,上櫃,8.271614,8.653916,8.271614,8.445388,782000,0.6950936712
2012-04-02,6173,6173.TWO,上櫃,8.445387,8.75818,8.445387,8.653915,684000,0.6950936175
2012-04-03,6173,6173.TWO,上櫃,8.792934,8.897198,8.410633,8.619161,813000,0.6950936224
2012-04-05,6173,6173.TWO,上櫃,8.30637,8.341124,8.028332,8.097841,811000,0.6950936934
2012-04-06,6173,6173.TWO,上櫃,8.167351,8.445388,8.167351,8.341125,431000,0.6950937112
2012-04-09,6173,6173.TWO,上櫃,7.993577,8.132595,7.854558,7.958822,467000,0.6950936163
2012-04-10,6173,6173.TWO,上櫃,7.993575,8.202103,7.993575,8.02833,529000,0.695093482
2012-04-11,6173,6173.TWO,上櫃,7.854558,8.202105,7.854558,8.202105,393000,0.6950935963
2012-04-12,6173,6173.TWO,上櫃,8.271615,8.480143,8.202106,8.271615,437000,0.6950937221
2012-04-13,6173,6173.TWO,上櫃,8.271613,8.514896,8.271613,8.480142,456000,0.6950935879
2012-04-16,6173,6173.TWO,上櫃,8.375879,8.445388,8.375879,8.410634,208000,0.6950937005
2012-04-17,6173,6173.TWO,上櫃,8.341123,8.410633,7.889313,7.958822,262000,0.6950936163
2012-04-18,6173,6173.TWO,上櫃,8.16735,8.16735,7.750294,7.750294,277000,0.695093632
2012-04-19,6173,6173.TWO,上櫃,7.715539,7.750293,7.472256,7.611274,292000,0.6950935502
2012-04-20,6173,6173.TWO,上櫃,7.611275,7.785049,7.507011,7.507011,220000,0.6950936371
2012-04-23,6173,6173.TWO,上櫃,7.507011,7.64603,7.020446,7.020446,485000,0.6950936197
2012-04-24,6173,6173.TWO,上櫃,6.950935,7.228972,6.950935,7.159463,310000,0.6950935217
2012-04-25,6173,6173.TWO,上櫃,7.194219,7.402747,7.159464,7.333238,235000,0.6950936034
2012-04-26,6173,6173.TWO,上櫃,7.541766,7.541766,7.298483,7.333238,199000,0.6950936034
2012-04-27,6173,6173.TWO,上櫃,7.333237,7.437501,7.0552,7.124709,244000,0.6950935736
2012-04-30,6173,6173.TWO,上櫃,7.089954,7.159464,6.846672,6.895328,561000,0.6950935476
2012-05-02,6173,6173.TWO,上櫃,6.950936,7.333238,6.950936,7.333238,547000,0.6950936034
2012-05-03,6173,6173.TWO,上櫃,7.333238,7.472257,7.228974,7.298483,315000,0.6950936545
2012-05-04,6173,6173.TWO,上櫃,7.159464,7.64603,7.159464,7.472256,460000,0.6950935985
2012-05-07,6173,6173.TWO,上櫃,7.298483,7.367993,7.228974,7.298483,150000,0.6950936545
2012-05-08,6173,6173.TWO,上櫃,7.333236,7.472255,7.228972,7.263727,247000,0.6950934779
2012-05-09,6173,6173.TWO,上櫃,7.159464,7.333237,7.124709,7.124709,127000,0.6950935736
2012-05-10,6173,6173.TWO,上櫃,7.159463,7.263727,7.089954,7.159463,141000,0.6950935217
2012-05-11,6173,6173.TWO,上櫃,7.124709,7.159464,6.950936,6.985691,250000,0.6950935782
2012-05-14,6173,6173.TWO,上櫃,7.089956,7.089956,6.881428,6.930085,282000,0.6950937332
2012-05-15,6173,6173.TWO,上櫃,6.804966,6.881426,6.742407,6.874475,213000,0.6950935531
2012-05-16,6173,6173.TWO,上櫃,6.867524,6.867524,6.693751,6.693751,343000,0.6950935388
2012-05-17,6173,6173.TWO,上櫃,6.693751,6.811917,6.693751,6.811917,203000,0.6950935404
2012-05-18,6173,6173.TWO,上櫃,6.707654,6.735458,6.394862,6.568635,465000,0.6950937139
2012-05-21,6173,6173.TWO,上櫃,6.603388,6.672898,6.568633,6.624241,123000,0.6950935006
2012-05-22,6173,6173.TWO,上櫃,6.645095,6.742407,6.645095,6.721555,249000,0.6950935577
2012-05-23,6173,6173.TWO,上櫃,6.700703,6.700703,6.540831,6.652046,163000,0.6950936694
2012-05-24,6173,6173.TWO,上櫃,6.652046,6.658997,6.408764,6.429616,211000,0.6950936704
2012-05-25,6173,6173.TWO,上櫃,6.394862,6.499127,6.193285,6.214138,435000,0.6950937188
2012-05-28,6173,6173.TWO,上櫃,6.214137,6.450469,6.214137,6.422666,151000,0.6950936964
2012-05-29,6173,6173.TWO,上櫃,6.45742,6.867525,6.45742,6.860574,455000,0.6950936499
2012-05-30,6173,6173.TWO,上櫃,7.159465,7.159465,6.874477,6.943986,242000,0.6950937035
2012-05-31,6173,6173.TWO,上櫃,6.881427,6.90228,6.791065,6.90228,108000,0.6950936675
2012-06-01,6173,6173.TWO,上櫃,6.846671,6.874475,6.638143,6.645094,192000,0.6950935254
2012-06-04,6173,6173.TWO,上櫃,6.221088,6.492175,6.186334,6.186334,532000,0.695093699
2012-06-05,6173,6173.TWO,上櫃,6.325352,6.443518,6.255842,6.374008,223000,0.6950935797
2012-06-06,6173,6173.TWO,上櫃,6.429616,6.540831,6.394861,6.450469,170000,0.6950936127
2012-06-07,6173,6173.TWO,上櫃,6.60339,6.624242,6.394862,6.464371,158000,0.6950936636
2012-06-08,6173,6173.TWO,上櫃,6.429616,6.443518,6.304499,6.304499,62000,0.6950935926
2012-06-11,6173,6173.TWO,上櫃,6.332302,6.450468,6.332302,6.38791,90000,0.6950935997
2012-06-12,6173,6173.TWO,上櫃,6.332302,6.436567,6.332302,6.436567,60000,0.6950935929
2012-06-13,6173,6173.TWO,上櫃,6.464371,6.513027,6.429616,6.450469,66000,0.6950936127
2012-06-14,6173,6173.TWO,上櫃,6.360106,6.499125,6.360106,6.374008,87000,0.6950935797
2012-06-15,6173,6173.TWO,上櫃,6.394861,6.485223,6.394861,6.394861,101000,0.6950936254
2012-06-18,6173,6173.TWO,上櫃,6.394862,6.645096,6.394862,6.617292,384000,0.6950936564
2012-06-19,6173,6173.TWO,上櫃,6.464371,6.631194,6.464371,6.610341,307000,0.6950936817
2012-06-20,6173,6173.TWO,上櫃,6.672899,6.811918,6.617292,6.658997,208000,0.6950936442
2012-06-21,6173,6173.TWO,上櫃,6.742407,6.76326,6.672898,6.721555,120000,0.6950935577
2012-06-22,6173,6173.TWO,上櫃,6.60339,6.707654,6.582538,6.707654,110000,0.6950937062
2012-06-25,6173,6173.TWO,上櫃,6.707653,6.860574,6.707653,6.777163,208000,0.695093644
2012-06-26,6173,6173.TWO,上櫃,6.777163,6.811917,6.645095,6.75631,317000,0.6950936009
2012-06-27,6173,6173.TWO,上櫃,6.749359,6.749359,6.638144,6.638144,104000,0.6950936004
2012-06-28,6173,6173.TWO,上櫃,6.700703,6.777163,6.638145,6.652046,128000,0.6950936694
2012-06-29,6173,6173.TWO,上櫃,6.742409,6.811919,6.638145,6.798017,143000,0.6950937356
2012-07-02,6173,6173.TWO,上櫃,6.798015,6.846672,6.76326,6.818868,160000,0.6950935646
2012-07-03,6173,6173.TWO,上櫃,6.818869,6.860574,6.75631,6.860574,279000,0.6950936499
2012-07-04,6173,6173.TWO,上櫃,6.950937,6.950937,6.777163,6.832771,255000,0.6950936803
2012-07-05,6173,6173.TWO,上櫃,6.83277,6.916182,6.721555,6.728507,127000,0.6950936315
2012-07-06,6173,6173.TWO,上櫃,6.728507,6.791066,6.624243,6.707654,151000,0.6950937062
2012-07-09,6173,6173.TWO,上櫃,6.568634,6.700702,6.506075,6.526928,174000,0.6950935236
2012-07-10,6173,6173.TWO,上櫃,6.561683,6.561683,6.394861,6.485223,106000,0.6950935551
2012-07-11,6173,6173.TWO,上櫃,6.45742,6.485224,6.408764,6.471322,136000,0.6950936378
2012-07-12,6173,6173.TWO,上櫃,6.45047,6.45047,6.325353,6.325353,63000,0.6950937231
2012-07-13,6173,6173.TWO,上櫃,6.325352,6.38791,5.894393,5.894393,256000,0.695093604
2012-07-16,6173,6173.TWO,上櫃,5.908295,6.151578,5.908295,6.054265,505000,0.6950935701
2012-07-17,6173,6173.TWO,上櫃,6.054265,6.130725,5.956952,6.054265,228000,0.6950935701
2012-07-18,6173,6173.TWO,上櫃,6.102922,6.102922,5.929148,5.977805,226000,0.6950935898
2012-07-19,6173,6173.TWO,上櫃,6.061216,6.061216,5.991707,6.005609,168000,0.6950936107
2012-07-20,6173,6173.TWO,上櫃,5.998658,6.005609,5.908296,5.922198,257000,0.6950936034
2012-07-23,6173,6173.TWO,上櫃,5.908296,5.908296,5.658062,5.706718,297000,0.6950935954
2012-07-24,6173,6173.TWO,上櫃,5.685866,5.706718,5.553797,5.595503,234000,0.6950935649
2012-07-25,6173,6173.TWO,上櫃,5.595503,5.671963,5.560749,5.595503,191000,0.6950935649
2012-07-26,6173,6173.TWO,上櫃,5.658063,5.665013,5.5677,5.651112,161000,0.6950936683
2012-07-27,6173,6173.TWO,上櫃,5.699768,5.776229,5.651112,5.776229,197000,0.6950936959
2012-07-30,6173,6173.TWO,上櫃,5.831836,5.86659,5.810983,5.831836,118000,0.6950936812
2012-07-31,6173,6173.TWO,上櫃,5.873541,5.873541,5.734523,5.831836,83000,0.6950936812
2012-08-01,6173,6173.TWO,上櫃,5.817934,5.838787,5.769278,5.831836,132000,0.6950936812
2012-08-02,6173,6173.TWO,上櫃,5.831836,5.831836,5.831836,5.831836,0,0.6950936812
2012-08-03,6173,6173.TWO,上櫃,5.804032,5.824885,5.734523,5.769278,181000,0.6950936675
2012-08-06,6173,6173.TWO,上櫃,5.908295,5.908295,5.776227,5.824883,122000,0.6950934823
2012-08-07,6173,6173.TWO,上櫃,5.79013,5.817934,5.616356,5.665013,228000,0.6950936321
2012-08-08,6173,6173.TWO,上櫃,5.699768,5.769277,5.699768,5.748425,144000,0.6950936169
2012-08-09,6173,6173.TWO,上櫃,5.748425,5.908296,5.699768,5.908296,244000,0.6950936598
2012-08-10,6173,6173.TWO,上櫃,5.838786,6.012559,5.838786,5.963903,242000,0.6950935901
2012-08-13,6173,6173.TWO,上櫃,5.950001,6.012559,5.86659,5.977805,156000,0.6950935898
2012-08-14,6173,6173.TWO,上櫃,5.977805,6.012559,5.908296,5.977805,231000,0.6950935898
2012-08-15,6173,6173.TWO,上櫃,5.956952,5.998658,5.922198,5.9361,173000,0.6950936248
2012-08-16,6173,6173.TWO,上櫃,5.894393,6.102922,5.894393,5.977805,591000,0.6950935898
2012-08-17,6173,6173.TWO,上櫃,6.012559,6.054265,5.991707,6.012559,275000,0.6950936045
2012-08-20,6173,6173.TWO,上櫃,6.01951,6.08902,6.01951,6.047314,182000,0.6950935977
2012-08-21,6173,6173.TWO,上櫃,6.047314,6.116824,6.047314,6.109873,301000,0.6950936114
2012-08-22,6173,6173.TWO,上櫃,6.109872,6.109872,6.054265,6.054265,148000,0.6950935701
2012-08-23,6173,6173.TWO,上櫃,6.026461,6.082069,5.984755,5.991706,275000,0.6950935558
2012-08-24,6173,6173.TWO,上櫃,6.047314,6.401812,5.991707,6.401812,440000,0.6950935994
2012-08-27,6173,6173.TWO,上櫃,6.401812,6.401812,6.221087,6.255842,464000,0.6950935788
2012-08-28,6173,6173.TWO,上櫃,6.248892,6.248892,6.102922,6.102922,276000,0.6950936388
2012-08-29,6173,6173.TWO,上櫃,6.102922,6.130725,6.075118,6.08902,118000,0.6950936179
2012-08-30,6173,6173.TWO,上櫃,6.186333,6.186333,6.075118,6.075118,232000,0.6950936183
2012-08-31,6173,6173.TWO,上櫃,6.082069,6.116824,6.061216,6.061216,90000,0.6950935973
2012-09-03,6173,6173.TWO,上櫃,6.130726,6.221089,6.075119,6.179383,267000,0.6950937052
2012-09-04,6173,6173.TWO,上櫃,6.179383,6.304499,6.151579,6.262794,433000,0.695093658
2012-09-05,6173,6173.TWO,上櫃,6.193285,6.276696,6.165481,6.172432,251000,0.6950936786
2012-09-06,6173,6173.TWO,上櫃,6.137677,6.269745,6.123775,6.123775,217000,0.6950936111
2012-09-07,6173,6173.TWO,上櫃,6.248892,6.248892,6.123776,6.172432,313000,0.6950936786
2012-09-10,6173,6173.TWO,上櫃,6.130725,6.23499,6.130725,6.207186,209000,0.6950936181
2012-09-11,6173,6173.TWO,上櫃,6.207187,6.214137,6.15158,6.186334,159000,0.695093699
2012-09-12,6173,6173.TWO,上櫃,6.255842,6.325352,6.193284,6.297548,436000,0.6950935985
2012-09-13,6173,6173.TWO,上櫃,6.325352,6.53388,6.276695,6.394861,721000,0.6950936254
2012-09-14,6173,6173.TWO,上櫃,6.436567,6.513027,6.436567,6.499125,470000,0.6950936059
2012-09-17,6173,6173.TWO,上櫃,6.749359,6.867525,6.603389,6.853623,863000,0.695093626
2012-09-18,6173,6173.TWO,上櫃,6.853622,6.853622,6.693751,6.693751,310000,0.6950935388
2012-09-19,6173,6173.TWO,上櫃,6.784113,6.860573,6.742407,6.811917,750000,0.6950935404
2012-09-20,6173,6173.TWO,上櫃,7.228972,7.263727,7.055199,7.263727,2331000,0.6950934779
2012-09-21,6173,6173.TWO,上櫃,7.263728,7.750294,7.159465,7.750294,3075000,0.695093632
2012-09-24,6173,6173.TWO,上櫃,8.271615,8.271615,8.271615,8.271615,1468000,0.6950937221
2012-09-25,6173,6173.TWO,上櫃,8.827688,8.827688,8.827688,8.827688,1443000,0.6950935708
2012-09-26,6173,6173.TWO,上櫃,9.244745,9.244745,8.236859,8.236859,5884000,0.6950935913
2012-09-27,6173,6173.TWO,上櫃,8.236859,8.61916,8.028331,8.480142,5421000,0.6950935879
2012-09-28,6173,6173.TWO,上櫃,8.341123,8.61916,8.09784,8.16735,2096000,0.6950936013
2012-10-01,6173,6173.TWO,上櫃,8.167348,8.202103,7.95882,8.02833,1182000,0.695093482
2012-10-02,6173,6173.TWO,上櫃,7.924068,8.584408,7.924068,8.341125,3840000,0.6950937112
2012-10-03,6173,6173.TWO,上櫃,8.341123,8.445387,8.16735,8.16735,1308000,0.6950936013
2012-10-04,6173,6173.TWO,上櫃,8.341122,8.341122,7.924065,8.02833,1097000,0.695093482
2012-10-05,6173,6173.TWO,上櫃,8.063086,8.236859,7.924067,7.924067,1347000,0.6950935797
2012-10-08,6173,6173.TWO,上櫃,7.715539,7.889313,7.402747,7.472256,1966000,0.6950935985
2012-10-09,6173,6173.TWO,上櫃,7.472256,7.472256,7.0552,7.089954,1229000,0.6950935793
2012-10-11,6173,6173.TWO,上櫃,6.950936,7.089955,6.90228,6.950936,558000,0.6950936317
2012-10-12,6173,6173.TWO,上櫃,6.950935,7.055199,6.888377,6.895328,354000,0.6950935476
2012-10-15,6173,6173.TWO,上櫃,6.950936,7.159464,6.950936,7.089954,731000,0.6950935793
2012-10-16,6173,6173.TWO,上櫃,7.159465,7.437502,7.089955,7.367993,1543000,0.6950936877
2012-10-17,6173,6173.TWO,上櫃,7.507011,7.507011,7.228973,7.228973,666000,0.6950936206
2012-10-18,6173,6173.TWO,上櫃,7.298483,7.298483,7.194219,7.228973,439000,0.6950936206
2012-10-19,6173,6173.TWO,上櫃,7.228973,7.228973,6.818868,6.818868,672000,0.6950935646
2012-10-22,6173,6173.TWO,上櫃,6.707653,7.12471,6.672899,6.937034,670000,0.6950936321
2012-10-23,6173,6173.TWO,上櫃,6.950937,7.020446,6.923133,6.923133,475000,0.6950936616
2012-10-24,6173,6173.TWO,上櫃,6.860574,6.950937,6.82582,6.909231,227000,0.695093662
2012-10-25,6173,6173.TWO,上櫃,6.950936,6.985691,6.672899,6.679849,488000,0.6950935886
2012-10-26,6173,6173.TWO,上櫃,6.6868,6.735456,6.221087,6.228038,719000,0.6950935585
2012-10-29,6173,6173.TWO,上櫃,6.012559,6.311449,5.79708,5.804031,500000,0.6950935457
2012-10-30,6173,6173.TWO,上櫃,5.845738,6.047315,5.845738,5.915247,453000,0.6950936876
2012-10-31,6173,6173.TWO,上櫃,6.012559,6.012559,5.873541,5.894393,197000,0.695093604
2012-11-01,6173,6173.TWO,上櫃,5.894394,6.047315,5.783179,5.998658,431000,0.6950936386
2012-11-02,6173,6173.TWO,上櫃,6.047315,6.186333,6.047315,6.068167,294000,0.6950936458
2012-11-05,6173,6173.TWO,上櫃,6.040363,6.040363,5.936099,5.950001,129000,0.6950935687
2012-11-06,6173,6173.TWO,上櫃,6.033412,6.054265,5.94305,6.054265,157000,0.6950935701
2012-11-07,6173,6173.TWO,上櫃,6.047314,6.186332,6.033412,6.095971,424000,0.6950935362
2012-11-08,6173,6173.TWO,上櫃,6.047314,6.158529,6.01256,6.137677,245000,0.6950936318
2012-11-09,6173,6173.TWO,上櫃,6.116824,6.443519,6.116824,6.332303,456000,0.6950936647
2012-11-12,6173,6173.TWO,上櫃,6.346205,6.443519,6.325353,6.360107,310000,0.6950936842
2012-11-13,6173,6173.TWO,上櫃,6.360107,6.360107,6.137677,6.283647,280000,0.6950937043
2012-11-14,6173,6173.TWO,上櫃,6.255843,6.283647,6.165481,6.186334,307000,0.695093699
2012-11-15,6173,6173.TWO,上櫃,6.186334,6.186334,6.102922,6.151579,291000,0.6950936853
2012-11-16,6173,6173.TWO,上櫃,6.172432,6.221088,6.15158,6.186334,90000,0.695093699
2012-11-19,6173,6173.TWO,上櫃,6.186333,6.193284,6.040363,6.047314,238000,0.6950935977
2012-11-20,6173,6173.TWO,上櫃,6.061217,6.151579,5.977806,5.998658,215000,0.6950936386
2012-11-21,6173,6173.TWO,上櫃,6.033413,6.033413,5.943051,6.005609,190000,0.6950936107
2012-11-22,6173,6173.TWO,上櫃,5.991706,5.991706,5.929148,5.991706,168000,0.6950935558
2012-11-23,6173,6173.TWO,上櫃,5.977806,6.193285,5.977806,6.179383,374000,0.6950937052
2012-11-26,6173,6173.TWO,上櫃,6.255842,6.374008,6.200235,6.304499,518000,0.6950935926
2012-11-27,6173,6173.TWO,上櫃,6.367058,6.367058,6.193285,6.276696,309000,0.6950936782
2012-11-28,6173,6173.TWO,上櫃,6.221088,6.276696,6.193285,6.276696,209000,0.6950936782
2012-11-29,6173,6173.TWO,上櫃,6.360106,6.380959,6.297548,6.339253,564000,0.6950935338
2012-11-30,6173,6173.TWO,上櫃,6.339253,6.777162,6.332302,6.735456,1658000,0.6950935275
2012-12-03,6173,6173.TWO,上櫃,6.742408,7.089954,6.742408,6.985691,1766000,0.6950935782
2012-12-04,6173,6173.TWO,上櫃,6.985692,7.089955,6.916182,7.055201,740000,0.695093679
2012-12-05,6173,6173.TWO,上櫃,7.0552,7.541766,6.950936,7.472256,1782000,0.6950935985
2012-12-06,6173,6173.TWO,上櫃,7.541766,7.611275,7.228973,7.228973,1330000,0.6950936206
2012-12-07,6173,6173.TWO,上櫃,7.228973,7.367992,7.020445,7.089954,666000,0.6950935793
2012-12-10,6173,6173.TWO,上櫃,7.159464,7.194218,6.874475,6.895328,442000,0.6950935476
2012-12-11,6173,6173.TWO,上櫃,6.950936,6.950936,6.714604,6.839721,421000,0.6950936074
2012-12-12,6173,6173.TWO,上櫃,6.881427,7.055201,6.881427,6.943986,521000,0.6950937035
2012-12-13,6173,6173.TWO,上櫃,7.020445,7.0552,6.950936,6.985691,677000,0.6950935782
2012-12-14,6173,6173.TWO,上櫃,7.0552,7.194219,6.950936,6.950936,842000,0.6950936317
2012-12-17,6173,6173.TWO,上櫃,6.985691,7.020446,6.82582,6.923133,364000,0.6950936616
2012-12-18,6173,6173.TWO,上櫃,6.950936,7.159464,6.950936,7.020446,532000,0.6950936197
2012-12-19,6173,6173.TWO,上櫃,7.089955,7.507011,7.089955,7.437501,2173000,0.695093604
2012-12-20,6173,6173.TWO,上櫃,7.437501,7.437501,7.089954,7.089954,741000,0.6950935793
2012-12-21,6173,6173.TWO,上櫃,7.12471,7.228974,6.985692,7.055201,492000,0.695093679
2012-12-24,6173,6173.TWO,上櫃,7.0552,7.263728,7.020445,7.089954,418000,0.6950935793
2012-12-25,6173,6173.TWO,上櫃,7.055199,7.228973,7.020445,7.194219,463000,0.6950935624
2012-12-26,6173,6173.TWO,上櫃,7.228973,7.298482,7.159464,7.194219,353000,0.6950935624
2012-12-27,6173,6173.TWO,上櫃,7.159464,7.159464,6.950936,7.020446,640000,0.6950936197
2012-12-28,6173,6173.TWO,上櫃,7.089955,7.12471,7.020446,7.055201,346000,0.695093679
2013-01-02,6173,6173.TWO,上櫃,7.0552,7.194219,7.0552,7.124709,450000,0.6950935736
2013-01-03,6173,6173.TWO,上櫃,7.194219,7.611274,7.159464,7.611274,2578000,0.6950935502
2013-01-04,6173,6173.TWO,上櫃,7.680784,8.132595,7.64603,8.132595,5069000,0.6950936064
2013-01-07,6173,6173.TWO,上櫃,8.584406,8.584406,8.09784,8.16735,5771000,0.6950936013
2013-01-08,6173,6173.TWO,上櫃,7.993577,8.09784,7.854558,7.993577,1599000,0.695093611
2013-01-09,6173,6173.TWO,上櫃,7.993577,8.097841,7.785049,7.854558,1404000,0.695093658
2013-01-10,6173,6173.TWO,上櫃,7.958822,8.202105,7.889313,7.958822,2660000,0.6950936163
2013-01-11,6173,6173.TWO,上櫃,7.993577,7.993577,7.750294,7.785048,848000,0.6950936266
2013-01-14,6173,6173.TWO,上櫃,7.64603,7.889313,7.64603,7.750294,886000,0.695093632
2013-01-15,6173,6173.TWO,上櫃,7.750292,8.132594,7.750292,8.02833,1903000,0.695093482
2013-01-16,6173,6173.TWO,上櫃,8.202105,8.410633,7.993577,7.993577,2911000,0.695093611
2013-01-17,6173,6173.TWO,上櫃,7.993576,8.09784,7.437501,7.472256,1862000,0.6950935985
2013-01-18,6173,6173.TWO,上櫃,7.57652,7.750293,7.472256,7.472256,753000,0.6950935985
2013-01-21,6173,6173.TWO,上櫃,7.437501,7.611275,7.367992,7.437501,385000,0.695093604
2013-01-22,6173,6173.TWO,上櫃,7.507012,7.507012,7.228974,7.367993,511000,0.6950936877
2013-01-23,6173,6173.TWO,上櫃,7.298483,7.57652,7.298483,7.437501,512000,0.695093604
2013-01-24,6173,6173.TWO,上櫃,7.437502,7.437502,7.228974,7.298483,610000,0.6950936545
2013-01-25,6173,6173.TWO,上櫃,7.228974,7.367993,7.228974,7.298483,333000,0.6950936545
2013-01-28,6173,6173.TWO,上櫃,7.298482,7.367992,7.159464,7.194219,472000,0.6950935624
2013-01-29,6173,6173.TWO,上櫃,7.19422,7.472257,7.19422,7.367993,408000,0.6950936877
2013-01-30,6173,6173.TWO,上櫃,7.367993,7.437502,7.298483,7.298483,526000,0.6950936545
2013-01-31,6173,6173.TWO,上櫃,7.298483,7.367993,7.298483,7.298483,280000,0.6950936545
2013-02-01,6173,6173.TWO,上櫃,7.298483,7.437501,7.263728,7.437501,379000,0.695093604
2013-02-04,6173,6173.TWO,上櫃,7.541766,7.541766,7.298483,7.298483,413000,0.6950936545
2013-02-05,6173,6173.TWO,上櫃,7.298483,7.367993,7.159465,7.298483,382000,0.6950936545
2013-02-06,6173,6173.TWO,上櫃,7.228973,7.333238,7.228973,7.228973,357000,0.6950936206
2013-02-18,6173,6173.TWO,上櫃,7.228974,7.472257,7.228974,7.367993,528000,0.6950936877
2013-02-19,6173,6173.TWO,上櫃,7.402747,7.541766,7.367992,7.437501,526000,0.695093604
2013-02-20,6173,6173.TWO,上櫃,7.472255,7.819802,7.472255,7.715539,1426000,0.6950935348
2013-02-21,6173,6173.TWO,上櫃,7.64603,7.785049,7.472257,7.507011,631000,0.6950936371
2013-02-22,6173,6173.TWO,上櫃,7.472255,8.02833,7.472255,8.02833,1829000,0.695093482
2013-02-25,6173,6173.TWO,上櫃,8.167351,8.410634,7.958823,8.30637,2019000,0.6950937167
2013-02-26,6173,6173.TWO,上櫃,8.236861,8.271615,8.063087,8.097841,890000,0.6950936934
2013-02-27,6173,6173.TWO,上櫃,7.993577,8.23686,7.993577,7.993577,705000,0.695093611
2013-03-01,6173,6173.TWO,上櫃,8.063087,8.132596,7.819804,7.819804,715000,0.6950936635
2013-03-04,6173,6173.TWO,上櫃,7.854558,7.958822,7.64603,7.680785,759000,0.6950936262
2013-03-05,6173,6173.TWO,上櫃,7.750294,7.854558,7.71554,7.750294,417000,0.695093632
2013-03-06,6173,6173.TWO,上櫃,7.785048,8.028332,7.785048,7.785048,1171000,0.6950936266
