date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-27,6509,6509.TWO,上櫃,19.557388,19.808929,19.305845,19.368731,3549791,0.6860184562
2010-04-28,6509,6509.TWO,上櫃,18.582662,19.148632,18.582662,19.054304,3507246,0.6860184723
2010-04-29,6509,6509.TWO,上櫃,19.117191,19.494505,18.928534,18.928534,2926887,0.6860185264
2010-04-30,6509,6509.TWO,上櫃,19.180077,19.368733,18.331123,18.488337,4642874,0.6860185513
2010-05-03,6509,6509.TWO,上櫃,18.488335,18.865647,18.236793,18.519777,3219248,0.6860184788
2010-05-04,6509,6509.TWO,上櫃,18.708438,18.73988,18.299683,18.362568,1786895,0.6860186299
2010-05-05,6509,6509.TWO,上櫃,17.670826,17.985253,17.104856,17.167742,4682147,0.686018586
2010-05-06,6509,6509.TWO,上櫃,17.167742,17.356398,16.57033,16.57033,2722888,0.6860186012
2010-05-07,6509,6509.TWO,上櫃,16.35023,17.419283,15.910031,17.419283,4074515,0.68601857
2010-05-10,6509,6509.TWO,上櫃,17.545055,17.922367,17.293512,17.733711,3151613,0.6860185738
2010-05-11,6509,6509.TWO,上櫃,17.922366,18.111022,17.607939,17.607939,3208339,0.6860185073
2010-05-12,6509,6509.TWO,上櫃,17.733709,17.922365,17.356396,17.356396,1609078,0.6860184986
2010-05-13,6509,6509.TWO,上櫃,17.765152,18.111022,17.607938,17.796595,2741434,0.6860184964
2010-05-14,6509,6509.TWO,上櫃,17.607939,17.796595,17.607939,17.765152,1314535,0.6860184982
2010-05-17,6509,6509.TWO,上櫃,17.607941,17.607941,17.104856,17.104856,2092348,0.6860185901
2010-05-18,6509,6509.TWO,上櫃,17.293511,18.111022,17.199182,17.607939,2945432,0.6860185073
2010-05-19,6509,6509.TWO,上櫃,17.356399,17.670828,17.293514,17.513613,1299263,0.6860186388
2010-05-20,6509,6509.TWO,上櫃,17.733713,17.985255,17.324957,17.324957,2771979,0.6860186515
2010-05-21,6509,6509.TWO,上櫃,16.916201,16.916201,16.22446,16.538887,2117438,0.6860186033
2010-05-24,6509,6509.TWO,上櫃,16.727543,16.916201,16.538887,16.601772,973083,0.686018599
2010-05-25,6509,6509.TWO,上櫃,16.475998,16.884754,15.627044,16.004356,2567980,0.6860184517
2010-05-26,6509,6509.TWO,上櫃,16.255901,16.476,16.004358,16.350229,1611260,0.6860185363
2010-05-27,6509,6509.TWO,上櫃,16.318784,16.727539,16.161571,16.727539,1033083,0.6860184342
2010-05-28,6509,6509.TWO,上櫃,17.104857,17.104857,16.664658,16.664658,1734532,0.6860185948
2010-05-31,6509,6509.TWO,上櫃,16.727544,16.853316,16.507445,16.696102,962174,0.6860186173
2010-06-01,6509,6509.TWO,上櫃,16.664658,17.230628,16.538887,16.853315,2273437,0.6860186067
2010-06-02,6509,6509.TWO,上櫃,16.664658,16.916201,16.57033,16.57033,995992,0.6860186012
2010-06-03,6509,6509.TWO,上櫃,16.727545,17.293515,16.727545,16.758987,1619988,0.6860186666
2010-06-04,6509,6509.TWO,上櫃,16.821871,17.1363,16.79043,16.79043,921811,0.6860186109
2010-06-07,6509,6509.TWO,上櫃,16.098688,16.287344,15.972916,16.035803,1256717,0.686018557
2010-06-08,6509,6509.TWO,上櫃,15.72137,16.193012,15.72137,15.972912,1231627,0.6860183717
2010-06-09,6509,6509.TWO,上櫃,16.193014,16.193014,15.12396,15.281174,2053075,0.6860184709
2010-06-10,6509,6509.TWO,上櫃,15.406947,15.564161,15.123962,15.43839,898902,0.6860185298
2010-06-11,6509,6509.TWO,上櫃,15.752816,15.815702,15.501275,15.658488,1195627,0.686018515
2010-06-14,6509,6509.TWO,上櫃,15.815705,15.815705,15.564163,15.721376,854175,0.6860186357
2010-06-15,6509,6509.TWO,上櫃,15.721376,16.255903,15.721376,16.067245,1830531,0.6860186108
2010-06-17,6509,6509.TWO,上櫃,16.224461,16.538888,16.09869,16.224461,1661442,0.6860186251
2010-06-18,6509,6509.TWO,上櫃,16.287346,16.350231,16.067245,16.067245,676358,0.6860186108
2010-06-21,6509,6509.TWO,上櫃,16.224461,16.350231,16.067246,16.193018,1529443,0.6860186273
2010-06-22,6509,6509.TWO,上櫃,16.318786,16.476,16.287344,16.413115,1631987,0.6860185322
2010-06-23,6509,6509.TWO,上櫃,16.696099,17.545053,16.696099,17.29351,5919228,0.6860185023
2010-06-24,6509,6509.TWO,上櫃,17.607939,17.670824,17.041969,17.073412,2777433,0.6860185155
2010-06-25,6509,6509.TWO,上櫃,16.790426,16.94764,16.38167,16.475998,2155620,0.6860184488
2010-06-28,6509,6509.TWO,上櫃,16.475998,16.475998,16.475998,16.475998,0,0.6860184488
2010-06-29,6509,6509.TWO,上櫃,16.538888,16.664659,16.067246,16.09869,1229445,0.6860186341
2010-06-30,6509,6509.TWO,上櫃,15.721375,15.847146,15.595605,15.815703,1186900,0.6860185874
2010-07-01,6509,6509.TWO,上櫃,15.847145,16.130131,15.815702,15.91003,775630,0.6860185397
2010-07-02,6509,6509.TWO,上櫃,16.098686,16.161571,15.972914,16.004356,795266,0.6860184517
2010-07-05,6509,6509.TWO,上櫃,16.0358,16.601769,16.0358,16.475998,1024356,0.6860184488
2010-07-06,6509,6509.TWO,上櫃,16.444559,16.57033,16.287345,16.538887,1141082,0.6860186033
2010-07-07,6509,6509.TWO,上櫃,16.601769,16.790426,16.38167,16.38167,1041810,0.6860184543
2010-07-08,6509,6509.TWO,上櫃,16.538885,16.6961,16.444557,16.633213,1264354,0.6860185182
2010-07-09,6509,6509.TWO,上櫃,16.664658,17.104857,16.57033,16.916201,2110893,0.6860186025
2010-07-12,6509,6509.TWO,上櫃,16.916201,17.104857,16.538887,16.538887,1094173,0.6860186033
2010-07-13,6509,6509.TWO,上櫃,16.57033,16.79043,16.224461,16.224461,1194536,0.6860186251
2010-07-14,6509,6509.TWO,上櫃,16.475998,16.475998,16.287342,16.318785,1185809,0.6860184581
2010-07-15,6509,6509.TWO,上櫃,16.664656,17.450726,16.444557,17.450726,4820691,0.6860185166
2010-07-16,6509,6509.TWO,上櫃,17.607938,18.645548,17.607938,18.645548,24990360,0.6860184721
2010-07-19,6509,6509.TWO,上櫃,18.739878,18.991421,18.362566,18.425451,8683572,0.686018555
2010-07-20,6509,6509.TWO,上櫃,18.708436,19.117192,18.331123,18.425451,9175568,0.686018555
2010-07-21,6509,6509.TWO,上櫃,18.865649,19.085749,18.362566,18.959978,5771957,0.6860185463
2010-07-22,6509,6509.TWO,上櫃,19.117192,19.337291,18.425451,18.425451,6925039,0.686018555
2010-07-23,6509,6509.TWO,上櫃,18.614105,19.085747,18.456892,18.645548,6400316,0.6860184721
2010-07-26,6509,6509.TWO,上櫃,18.928534,18.991421,18.425451,18.425451,2716343,0.686018555
2010-07-27,6509,6509.TWO,上櫃,18.425455,19.117195,18.26824,18.676996,7823942,0.6860186806
2010-07-28,6509,6509.TWO,上櫃,18.676991,19.02286,18.614105,18.645548,3034886,0.6860184721
2010-07-29,6509,6509.TWO,上櫃,18.645552,18.802767,18.362568,18.362568,2662889,0.6860186299
2010-07-30,6509,6509.TWO,上櫃,18.236798,18.61411,18.048141,18.048141,1853440,0.68601865
2010-08-02,6509,6509.TWO,上櫃,18.048137,18.614105,18.048137,18.111021,2625798,0.6860184787
2010-08-03,6509,6509.TWO,上櫃,18.488338,18.551224,18.17391,18.17391,1638533,0.6860186193
2010-08-04,6509,6509.TWO,上櫃,18.173908,18.739878,18.173908,18.425451,3486519,0.686018555
2010-08-05,6509,6509.TWO,上櫃,18.582667,18.73988,17.922369,17.953812,2470890,0.6860186333
2010-08-06,6509,6509.TWO,上櫃,17.922365,18.299679,17.922365,18.299679,1905804,0.6860184909
2010-08-09,6509,6509.TWO,上櫃,18.331123,18.425451,18.048139,18.07958,1650533,0.6860185529
2010-08-10,6509,6509.TWO,上櫃,18.079582,18.394011,17.922369,18.016697,2330164,0.6860186292
2010-08-11,6509,6509.TWO,上櫃,17.922369,18.079583,17.513613,17.513613,3281430,0.6860186388
2010-08-12,6509,6509.TWO,上櫃,17.560245,17.995898,17.560245,17.962387,2176516,0.6973159582
2010-08-13,6509,6509.TWO,上櫃,18.029408,18.699646,18.029408,18.297503,2191082,0.6973158479
2010-08-16,6509,6509.TWO,上櫃,18.632625,19.570959,18.331018,19.503935,6662721,0.6973159585
2010-08-17,6509,6509.TWO,上櫃,19.503932,19.503932,18.833694,18.833694,2984907,0.6973158691
2010-08-18,6509,6509.TWO,上櫃,18.900722,19.168818,18.431555,18.599115,2244142,0.6973160183
2010-08-19,6509,6509.TWO,上櫃,18.867208,19.235839,18.632624,18.699648,2122416,0.6973159172
2010-08-20,6509,6509.TWO,上櫃,18.967741,19.738514,18.833693,19.1353,6122754,0.6973158048
2010-08-23,6509,6509.TWO,上櫃,19.570953,20.442263,19.302857,20.442263,18947764,0.6973157564
2010-08-24,6509,6509.TWO,上櫃,20.375242,21.447623,20.308218,20.710361,23538009,0.6973158635
2010-08-25,6509,6509.TWO,上櫃,21.112505,21.648696,20.274708,20.576315,17548426,0.6973159073
2010-08-26,6509,6509.TWO,上櫃,21.045478,21.782741,20.475777,20.777384,18011404,0.6973158099
2010-08-27,6509,6509.TWO,上櫃,20.777387,21.246553,20.107149,20.643339,5350777,0.6973159176
2010-08-30,6509,6509.TWO,上櫃,21.112502,21.581669,20.71036,20.777384,7231820,0.6973158099
2010-08-31,6509,6509.TWO,上櫃,20.37524,20.74387,19.336371,19.537441,6972760,0.6973157833
2010-09-01,6509,6509.TWO,上櫃,19.537447,20.107151,19.537447,20.040127,3353209,0.6973159754
2010-09-02,6509,6509.TWO,上櫃,20.308218,20.509289,19.63798,19.705004,4405053,0.6973158553
2010-09-03,6509,6509.TWO,上櫃,19.973099,20.710361,19.772028,20.241194,7178760,0.6973158549
2010-09-06,6509,6509.TWO,上櫃,20.542805,20.710365,20.140662,20.27471,4845142,0.6973159685
2010-09-07,6509,6509.TWO,上櫃,20.50929,20.944944,20.308218,20.408754,5728442,0.6973158586
2010-09-08,6509,6509.TWO,上櫃,20.576316,21.414113,20.408757,20.978458,8122402,0.6973159488
2010-09-09,6509,6509.TWO,上櫃,21.21304,21.313575,20.006611,20.241194,4833698,0.6973158549
2010-09-10,6509,6509.TWO,上櫃,20.241196,20.475781,19.805541,19.839054,3854682,0.697315944
2010-09-13,6509,6509.TWO,上櫃,19.973101,20.308219,19.772029,19.80554,2410606,0.697315895
2010-09-14,6509,6509.TWO,上櫃,19.9731,20.442266,19.772028,20.308218,4251074,0.6973158655
2010-09-15,6509,6509.TWO,上櫃,20.375243,20.408756,19.939588,19.973101,2837170,0.6973158984
2010-09-16,6509,6509.TWO,上櫃,20.006609,20.509288,19.872561,20.073633,2979705,0.6973158049
2010-09-17,6509,6509.TWO,上櫃,20.174171,20.308219,19.80554,19.80554,3183624,0.697315895
2010-09-20,6509,6509.TWO,上櫃,19.839053,20.006612,19.80554,19.80554,1717700,0.697315895
2010-09-21,6509,6509.TWO,上櫃,19.906075,19.973099,19.503931,19.570955,2003810,0.6973158332
2010-09-23,6509,6509.TWO,上櫃,19.570954,19.772026,19.50393,19.537441,1230793,0.6973157833
2010-09-24,6509,6509.TWO,上櫃,19.570957,20.040125,19.503934,19.637981,2274314,0.697315912
2010-09-27,6509,6509.TWO,上櫃,20.073634,20.073634,19.537443,19.570955,1363964,0.6973158332
2010-09-28,6509,6509.TWO,上櫃,19.570962,19.939593,19.570962,19.604473,1499216,0.697316066
2010-09-29,6509,6509.TWO,上櫃,19.973101,20.375243,19.772029,19.973101,4572558,0.6973158984
2010-09-30,6509,6509.TWO,上櫃,20.241194,20.241194,19.671492,19.671492,1912255,0.6973158734
2010-10-01,6509,6509.TWO,上櫃,19.671491,20.408754,19.671491,20.241194,4601689,0.6973158549
2010-10-04,6509,6509.TWO,上櫃,20.442266,21.112503,20.241194,20.241194,9004662,0.6973158549
2010-10-05,6509,6509.TWO,上櫃,20.442268,21.548161,19.805541,21.548161,13506472,0.6973159294
2010-10-06,6509,6509.TWO,上櫃,21.548157,21.648693,20.844408,20.91143,8939116,0.6973158115
2010-10-07,6509,6509.TWO,上櫃,20.91143,21.112502,20.475777,20.542801,3301189,0.6973158148
2010-10-08,6509,6509.TWO,上櫃,20.710363,20.710363,19.939588,19.973101,3377138,0.6973158984
2010-10-11,6509,6509.TWO,上櫃,20.073637,20.10715,19.671494,19.839054,2213971,0.697315944
2010-10-12,6509,6509.TWO,上櫃,19.705004,20.308218,19.705004,20.107147,2102648,0.6973158535
2010-10-13,6509,6509.TWO,上櫃,20.107147,20.710361,20.107147,20.107147,3575854,0.6973158535
2010-10-14,6509,6509.TWO,上櫃,20.274705,20.576312,20.073633,20.073633,3028604,0.6973158049
2010-10-15,6509,6509.TWO,上櫃,20.073637,20.509292,19.839054,19.839054,3522794,0.697315944
2010-10-18,6509,6509.TWO,上櫃,20.777385,21.112504,20.308218,20.308218,9050439,0.6973158655
2010-10-19,6509,6509.TWO,上櫃,20.442267,20.777387,20.308219,20.341732,2531293,0.6973159134
2010-10-20,6509,6509.TWO,上櫃,20.308218,20.643338,20.207683,20.308218,2028780,0.6973158655
2010-10-21,6509,6509.TWO,上櫃,20.34173,20.609826,20.107147,20.107147,2039184,0.6973158535
2010-10-22,6509,6509.TWO,上櫃,20.174173,20.375245,20.006614,20.040127,1770760,0.6973159754
2010-10-25,6509,6509.TWO,上櫃,20.040125,20.241195,19.906077,19.973101,1735387,0.6973158984
2010-10-26,6509,6509.TWO,上櫃,19.9731,20.107148,19.839053,19.906076,1949709,0.6973158878
2010-10-27,6509,6509.TWO,上櫃,20.10715,20.207685,19.839054,19.839054,1974679,0.697315944
2010-10-28,6509,6509.TWO,上櫃,20.107149,20.107149,18.967744,19.168816,4957506,0.6973159251
2010-10-29,6509,6509.TWO,上櫃,19.101793,19.101793,18.53209,18.565601,3796419,0.6973159661
2010-11-01,6509,6509.TWO,上櫃,18.5656,18.833696,18.096434,18.23048,1950750,0.697315909
2010-11-02,6509,6509.TWO,上櫃,18.230479,18.297503,17.52673,17.52673,2834049,0.6973158544
2010-11-03,6509,6509.TWO,上櫃,17.560241,17.761311,16.755954,16.789465,3419794,0.6973157923
2010-11-04,6509,6509.TWO,上櫃,16.856494,17.694292,16.822982,17.560246,2096406,0.6973159856
2010-11-05,6509,6509.TWO,上櫃,18.096431,18.096431,17.325657,17.493217,1528347,0.6973158217
2010-11-08,6509,6509.TWO,上櫃,17.49322,17.49322,17.091077,17.225124,1207,0.6973159255
2010-11-09,6509,6509.TWO,上櫃,17.225122,17.727801,17.225122,17.493217,1360843,0.6973158217
2010-11-10,6509,6509.TWO,上櫃,17.627267,17.627267,17.091077,17.124588,1577246,0.6973159341
2010-11-11,6509,6509.TWO,上櫃,16.957028,17.292148,16.957028,17.1581,1025834,0.6973159133
2010-11-12,6509,6509.TWO,上櫃,17.158099,17.52673,17.124586,17.292147,861451,0.6973158608
2010-11-15,6509,6509.TWO,上櫃,17.292146,17.392681,17.057561,17.091074,666896,0.697315823
2010-11-16,6509,6509.TWO,上櫃,17.124587,17.325659,16.99054,16.99054,633603,0.6973159094
2010-11-17,6509,6509.TWO,上櫃,16.957029,17.526732,16.957029,17.191612,862491,0.6973159464
2010-11-18,6509,6509.TWO,上櫃,17.493219,17.493219,17.258634,17.359171,488988,0.6973158732
2010-11-19,6509,6509.TWO,上櫃,17.560243,17.560243,17.292148,17.325659,543088,0.6973158938
2010-11-22,6509,6509.TWO,上櫃,17.493221,17.627267,17.191612,17.191612,450493,0.6973159464
2010-11-23,6509,6509.TWO,上櫃,17.19161,17.493218,17.158099,17.292147,534765,0.6973158608
2010-11-24,6509,6509.TWO,上櫃,17.258631,17.392678,16.957024,16.957024,982137,0.6973157189
2010-11-25,6509,6509.TWO,上櫃,17.024052,17.1581,16.856491,16.923515,534765,0.6973158969
2010-11-26,6509,6509.TWO,上櫃,17.091075,17.091075,16.82298,16.856491,600310,0.6973158842
2010-11-29,6509,6509.TWO,上櫃,16.957026,17.593753,16.957026,17.493217,1447196,0.6973158217
2010-11-30,6509,6509.TWO,上櫃,17.560243,17.593755,17.325659,17.325659,708512,0.6973158938
2010-12-01,6509,6509.TWO,上櫃,17.426198,17.82834,17.426198,17.560246,1130914,0.6973159856
2010-12-02,6509,6509.TWO,上櫃,17.560243,17.828338,17.325659,17.325659,1192298,0.6973158938
2010-12-03,6509,6509.TWO,上櫃,17.359171,17.627266,17.325659,17.325659,823996,0.6973158938
2010-12-06,6509,6509.TWO,上櫃,17.426195,17.560243,17.325658,17.359171,672098,0.6973158732
2010-12-07,6509,6509.TWO,上櫃,17.426194,17.660777,17.426194,17.493217,857289,0.6973158217
2010-12-08,6509,6509.TWO,上櫃,17.493221,18.029411,17.493221,17.895363,2482394,0.6973159466
2010-12-09,6509,6509.TWO,上櫃,18.029412,18.163458,17.560246,17.560246,1263045,0.6973159856
2010-12-10,6509,6509.TWO,上櫃,17.593755,17.69429,17.426196,17.459707,826077,0.6973159182
2010-12-13,6509,6509.TWO,上櫃,17.52673,17.694289,17.493218,17.52673,788623,0.6973158544
2010-12-14,6509,6509.TWO,上櫃,17.52673,17.593754,17.292147,17.359171,652330,0.6973158732
2010-12-15,6509,6509.TWO,上櫃,17.761311,17.761311,17.359169,17.426193,864572,0.6973158092
2010-12-16,6509,6509.TWO,上櫃,17.459705,17.962384,17.459705,17.627264,1713538,0.6973158236
2010-12-17,6509,6509.TWO,上櫃,17.761314,18.23048,17.761314,17.928873,2899594,0.6973159041
2010-12-20,6509,6509.TWO,上櫃,19.168816,19.168816,18.934233,19.168816,9276206,0.6973159251
2010-12-21,6509,6509.TWO,上櫃,19.369884,19.503932,19.034766,19.101789,6260086,0.6973158444
2010-12-22,6509,6509.TWO,上櫃,19.135303,19.202327,18.364528,18.699648,3516,0.6973159172
2010-12-23,6509,6509.TWO,上櫃,18.699647,18.766671,18.431551,18.498575,1887285,0.6973158829
2010-12-24,6509,6509.TWO,上櫃,18.632621,19.034764,18.532085,18.532085,1838386,0.6973157919
2010-12-27,6509,6509.TWO,上櫃,18.565596,18.699643,18.163452,18.163452,1109066,0.6973157509
2010-12-28,6509,6509.TWO,上櫃,18.129942,18.26399,17.761311,17.828335,1347318,0.6973157856
2010-12-29,6509,6509.TWO,上櫃,17.828338,17.962386,17.459707,17.459707,1341075,0.6973159182
2010-12-30,6509,6509.TWO,上櫃,17.627265,17.828337,17.593754,17.660778,788623,0.6973158788
2010-12-31,6509,6509.TWO,上櫃,17.727801,18.062919,17.660777,17.761312,1238076,0.6973158481
2011-01-03,6509,6509.TWO,上櫃,17.794824,17.89536,17.627264,17.627264,970693,0.6973158236
2011-01-04,6509,6509.TWO,上櫃,17.627265,17.828336,17.627265,17.761312,759492,0.6973158481
2011-01-05,6509,6509.TWO,上櫃,17.828336,17.962384,17.627264,17.627264,982137,0.6973158236
2011-01-06,6509,6509.TWO,上櫃,17.694288,17.828336,17.560241,17.627264,633603,0.6973158236
2011-01-07,6509,6509.TWO,上櫃,17.627266,17.761314,17.292148,17.325659,1052884,0.6973158938
2011-01-10,6509,6509.TWO,上櫃,17.359171,17.426195,17.325658,17.359171,460897,0.6973158732
2011-01-11,6509,6509.TWO,上櫃,17.359172,17.526731,17.359172,17.459707,471301,0.6973159182
2011-01-12,6509,6509.TWO,上櫃,17.493219,17.828337,17.426195,17.593754,731401,0.6973158666
2011-01-13,6509,6509.TWO,上櫃,17.660776,17.660776,17.426193,17.426193,645048,0.6973158092
2011-01-14,6509,6509.TWO,上櫃,17.426193,17.560241,17.392681,17.426193,420321,0.6973158092
2011-01-17,6509,6509.TWO,上櫃,17.560241,17.794824,17.426194,17.493217,963410,0.6973158217
2011-01-18,6509,6509.TWO,上櫃,17.560245,18.096435,17.493221,17.895363,2785150,0.6973159466
2011-01-19,6509,6509.TWO,上櫃,19.1353,19.1353,19.1353,19.1353,4149115,0.6973158048
2011-01-20,6509,6509.TWO,上櫃,19.705002,19.705002,18.498573,18.532085,10889866,0.6973157919
2011-01-21,6509,6509.TWO,上櫃,18.096435,18.297505,17.928874,17.962387,2845494,0.6973159582
2011-01-24,6509,6509.TWO,上櫃,18.02941,18.23048,17.86185,17.928873,1175652,0.6973159041
2011-01-25,6509,6509.TWO,上櫃,18.029412,18.062923,17.694292,17.694292,1486731,0.6973159862
2011-01-26,6509,6509.TWO,上櫃,17.828336,17.995896,17.694289,17.761312,1457600,0.6973158481
2011-01-27,6509,6509.TWO,上櫃,17.995894,17.995894,17.761311,17.828335,678340,0.6973157856
2011-01-28,6509,6509.TWO,上櫃,17.82834,17.895364,17.627268,17.694292,967572,0.6973159862
2011-02-08,6509,6509.TWO,上櫃,17.727801,17.928872,17.426194,17.52673,1042480,0.6973158544
2011-02-09,6509,6509.TWO,上櫃,17.593753,17.861848,17.392681,17.627264,988380,0.6973158236
2011-02-10,6509,6509.TWO,上櫃,17.627268,17.727805,17.526733,17.560246,613836,0.6973159856
2011-02-11,6509,6509.TWO,上櫃,17.459705,17.526729,17.091074,17.091074,1325469,0.697315823
2011-02-14,6509,6509.TWO,上櫃,17.091077,17.32566,17.091077,17.258636,474422,0.6973159585
2011-02-15,6509,6509.TWO,上櫃,17.258636,17.32566,17.024053,17.225124,809431,0.6973159255
2011-02-16,6509,6509.TWO,上櫃,17.225123,17.426195,17.19161,17.359171,632563,0.6973158732
2011-02-17,6509,6509.TWO,上櫃,17.459706,17.694289,17.359171,17.359171,612795,0.6973158732
2011-02-18,6509,6509.TWO,上櫃,17.459705,17.560241,17.35917,17.493217,544129,0.6973158217
2011-02-21,6509,6509.TWO,上櫃,17.493222,18.062923,17.493222,17.861853,1703134,0.6973159892
2011-02-22,6509,6509.TWO,上櫃,17.828338,17.828338,17.225124,17.325659,1182934,0.6973158938
2011-02-23,6509,6509.TWO,上櫃,17.158097,17.359169,16.789465,16.789465,1007107,0.6973157923
2011-02-24,6509,6509.TWO,上櫃,17.091072,17.091072,16.722441,16.722441,957168,0.6973157237
2011-02-25,6509,6509.TWO,上櫃,16.755954,16.890002,16.219764,16.48786,1358762,0.6973158093
2011-03-01,6509,6509.TWO,上櫃,16.621909,16.99054,16.554885,16.822981,630482,0.6973159294
2011-03-02,6509,6509.TWO,上櫃,16.755957,16.856492,16.621909,16.755957,372463,0.6973159168
2011-03-03,6509,6509.TWO,上櫃,16.755952,17.124583,16.755952,16.957024,544129,0.6973157189
2011-03-04,6509,6509.TWO,上櫃,17.091077,17.091077,16.822981,16.822981,509796,0.6973159294
2011-03-07,6509,6509.TWO,上櫃,16.789467,17.225123,16.789467,16.890003,950925,0.6973158631
2011-03-08,6509,6509.TWO,上櫃,17.02405,17.158098,16.890002,17.091074,902026,0.697315823
2011-03-09,6509,6509.TWO,上櫃,17.158099,17.158099,16.856491,16.856491,710593,0.6973158842
2011-03-10,6509,6509.TWO,上櫃,16.856492,16.923515,16.655421,16.688932,490028,0.6973159041
2011-03-11,6509,6509.TWO,上櫃,16.487862,16.755956,16.487862,16.688932,373503,0.6973159041
2011-03-14,6509,6509.TWO,上櫃,16.487863,16.655423,15.7506,15.817624,992541,0.6973159653
2011-03-15,6509,6509.TWO,上櫃,15.817622,16.018693,14.711729,14.812265,1430550,0.6973158537
2011-03-16,6509,6509.TWO,上櫃,14.812268,15.314946,14.276077,14.611197,1002945,0.6973159914
2011-03-17,6509,6509.TWO,上櫃,14.142027,14.37661,13.739885,13.940955,947804,0.697315891
2011-03-18,6509,6509.TWO,上櫃,14.142029,14.544173,14.108516,14.443636,676260,0.6973159878
2011-03-21,6509,6509.TWO,上櫃,14.544169,14.946311,14.544169,14.845776,563896,0.6973158026
2011-03-22,6509,6509.TWO,上櫃,15.013337,15.214409,14.946313,15.013337,553492,0.6973159143
2011-03-23,6509,6509.TWO,上櫃,15.013338,15.381969,15.013338,15.21441,634644,0.697315956
2011-03-24,6509,6509.TWO,上櫃,15.214408,15.549526,15.147384,15.549526,628401,0.697315869
2011-03-25,6509,6509.TWO,上櫃,15.683575,15.683575,15.214409,15.281433,628401,0.6973159262
2011-03-28,6509,6509.TWO,上櫃,15.415475,15.650059,15.348452,15.381964,642967,0.6973157175
2011-03-29,6509,6509.TWO,上櫃,15.381969,15.549528,15.21441,15.21441,397432,0.697315956
2011-03-30,6509,6509.TWO,上櫃,15.281433,15.516016,15.281433,15.281433,347493,0.6973159262
2011-03-31,6509,6509.TWO,上櫃,15.41548,15.482504,15.281433,15.281433,201837,0.6973159262
2011-04-01,6509,6509.TWO,上櫃,15.348455,15.78411,15.314942,15.516014,992541,0.6973158322
2011-04-06,6509,6509.TWO,上櫃,15.750598,15.750598,15.448991,15.482502,289231,0.6973158551
2011-04-07,6509,6509.TWO,上櫃,15.616547,15.683571,15.482499,15.65006,513957,0.6973157324
2011-04-08,6509,6509.TWO,上櫃,15.683573,15.717086,15.482501,15.516014,375584,0.6973158322
2011-04-11,6509,6509.TWO,上櫃,15.516016,15.516016,15.080362,15.180897,598230,0.6973159359
2011-04-12,6509,6509.TWO,上櫃,15.180896,15.180896,14.812266,14.879289,461937,0.6973158858
2011-04-13,6509,6509.TWO,上櫃,14.912801,15.046849,14.812266,14.879289,332928,0.6973158858
2011-04-14,6509,6509.TWO,上櫃,14.879288,15.61655,14.879288,15.549526,1485691,0.697315869
2011-04-15,6509,6509.TWO,上櫃,15.61655,15.918159,15.549526,15.717087,1404540,0.6973158736
2011-04-18,6509,6509.TWO,上櫃,15.750597,15.851133,15.381966,15.44899,518119,0.6973158181
2011-04-19,6509,6509.TWO,上櫃,15.281431,15.381967,15.013336,15.046848,385988,0.6973158463
2011-04-20,6509,6509.TWO,上櫃,15.113874,15.348457,15.113874,15.281433,458816,0.6973159262
2011-04-21,6509,6509.TWO,上櫃,15.41548,15.516017,14.946314,15.21441,775098,0.697315956
2011-04-22,6509,6509.TWO,上櫃,15.214407,15.985181,15.214407,15.750597,1404540,0.6973158254
2011-04-25,6509,6509.TWO,上櫃,16.387326,16.822981,16.387326,16.822981,4594406,0.6973159294
2011-04-26,6509,6509.TWO,上櫃,16.521371,16.68893,16.420836,16.48786,3466612,0.6973158093
2011-04-27,6509,6509.TWO,上櫃,16.554886,16.722446,16.420839,16.420839,1380610,0.6973159579
2011-04-28,6509,6509.TWO,上櫃,16.45435,16.890005,16.45435,16.521374,1445115,0.6973159244
2011-04-29,6509,6509.TWO,上櫃,16.521373,16.890004,16.320301,16.320301,1591812,0.6973158857
2011-05-03,6509,6509.TWO,上櫃,16.186251,16.219762,15.516012,15.65006,1271368,0.6973157324
2011-05-04,6509,6509.TWO,上櫃,15.482501,16.018692,15.482501,15.985181,579502,0.6973158024
2011-05-05,6509,6509.TWO,上櫃,15.884645,16.085717,15.683573,15.750597,586785,0.6973158254
2011-05-06,6509,6509.TWO,上櫃,15.616551,15.951671,15.616551,15.784112,460897,0.6973159293
2011-05-09,6509,6509.TWO,上櫃,15.750601,15.884649,15.583042,15.583042,443210,0.6973160168
2011-05-10,6509,6509.TWO,上櫃,15.516015,15.817622,15.448991,15.482502,644007,0.6973158551
2011-05-11,6509,6509.TWO,上櫃,15.683571,15.985179,15.616547,15.65006,891622,0.6973157324
2011-05-12,6509,6509.TWO,上櫃,15.650066,15.784114,15.583042,15.583042,277786,0.6973160168
2011-05-13,6509,6509.TWO,上櫃,15.616553,15.750601,15.247922,15.314946,857289,0.6973160067
2011-05-16,6509,6509.TWO,上櫃,15.314941,15.415476,15.247917,15.247917,351655,0.6973157752
2011-05-17,6509,6509.TWO,上櫃,15.314945,15.348458,15.113875,15.21441,288190,0.697315956
2011-05-18,6509,6509.TWO,上櫃,15.214411,15.415481,15.080363,15.314946,324604,0.6973160067
