date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-21,5301,5301.TWO,上櫃,83.121048,83.265854,79.935219,83.265854,13810,0.9946523577
2016-07-22,5301,5301.TWO,上櫃,81.528138,83.265858,81.093706,81.672951,7558,0.9946524029
2016-07-25,5301,5301.TWO,上櫃,81.383332,81.672951,79.645604,81.672951,8245,0.9946524029
2016-07-26,5301,5301.TWO,上櫃,80.224849,81.672951,79.935223,81.672951,93863,0.9946524029
2016-07-27,5301,5301.TWO,上櫃,80.804086,81.383331,79.355985,81.383331,9961,0.9946523944
2016-07-28,5301,5301.TWO,上櫃,79.790416,80.948898,78.197501,80.948898,86565,0.9946523814
2016-07-29,5301,5301.TWO,上櫃,80.804085,81.383331,80.804085,81.093704,46796,0.9946523854
2016-08-01,5301,5301.TWO,上櫃,81.093704,81.238517,81.093704,81.093704,4507,0.9946523854
2016-08-02,5301,5301.TWO,上櫃,80.804085,80.948898,80.804085,80.804085,2404,0.9946523768
2016-08-03,5301,5301.TWO,上櫃,80.804085,80.804085,80.804085,80.804085,1030,0.9946523768
2016-08-04,5301,5301.TWO,上櫃,80.804085,80.804085,80.804085,80.804085,6879,0.9946523768
2016-08-05,5301,5301.TWO,上櫃,80.804085,80.948898,78.197501,80.948898,6874,0.9946523814
2016-08-08,5301,5301.TWO,上櫃,79.645603,80.948898,79.211171,80.948898,3459,0.9946523814
2016-08-09,5301,5301.TWO,上櫃,79.355981,80.224845,77.763067,79.935219,135999,0.9946523501
2016-08-10,5301,5301.TWO,上櫃,78.776745,80.369652,78.1975,80.369652,24042,0.9946523635
2016-08-11,5301,5301.TWO,上櫃,79.645601,80.369651,78.776745,80.224846,9649,0.9946523594
2016-08-12,5301,5301.TWO,上櫃,78.487118,80.224846,78.1975,80.224846,10315,0.9946523594
2016-08-15,5301,5301.TWO,上櫃,80.224851,80.804089,79.355988,79.355988,2750,0.9946524279
2016-08-16,5301,5301.TWO,上櫃,78.342314,80.948898,78.342314,80.948898,10825,0.9946523814
2016-08-17,5301,5301.TWO,上櫃,79.645603,81.817755,79.645603,80.948898,12335,0.9946523814
2016-08-18,5301,5301.TWO,上櫃,79.645602,83.989906,79.645602,83.989906,10829,0.9946523789
2016-08-19,5301,5301.TWO,上櫃,83.700288,83.989906,83.700288,83.989906,96964,0.9946523789
2016-08-22,5301,5301.TWO,上櫃,83.700288,83.989906,83.410669,83.989906,3098,0.9946523789
2016-08-23,5301,5301.TWO,上櫃,83.989909,92.099287,83.989909,88.044601,15933,0.9946524055
2016-08-24,5301,5301.TWO,上櫃,86.886116,86.886116,84.713964,86.886116,109562,0.9946523733
2016-08-25,5301,5301.TWO,上櫃,86.886116,86.886116,84.424337,86.741302,14249,0.994652369
2016-08-26,5301,5301.TWO,上櫃,86.886116,87.175735,86.017252,86.886116,13053,0.9946523733
2016-08-29,5301,5301.TWO,上櫃,92.678523,92.678523,86.596491,81.238518,33695,0.9946523899
2016-08-30,5301,5301.TWO,上櫃,89.842812,93.20591,88.881927,91.284142,31264,1.0
2016-08-31,5301,5301.TWO,上櫃,93.686356,93.686356,89.682663,92.88562,9998,1.0
2016-09-01,5301,5301.TWO,上櫃,91.284142,92.88562,90.323257,92.245026,8430,1.0
2016-09-02,5301,5301.TWO,上櫃,92.405174,92.405174,91.284142,91.284142,940,1.0
2016-09-05,5301,5301.TWO,上櫃,89.202225,90.963844,87.760895,90.00296,9990,1.0
2016-09-06,5301,5301.TWO,上櫃,88.081192,89.682663,87.760895,89.362373,4824,1.0
2016-09-07,5301,5301.TWO,上櫃,87.760895,89.362373,87.760895,89.202225,4744,1.0
2016-09-08,5301,5301.TWO,上櫃,89.682663,89.682663,86.479713,89.042076,7196,1.0
2016-09-09,5301,5301.TWO,上櫃,86.800011,88.721779,86.800011,88.241341,1563,1.0
2016-09-12,5301,5301.TWO,上櫃,84.878235,87.760895,83.276764,83.276764,12176,1.0
2016-09-13,5301,5301.TWO,上櫃,83.597054,84.557945,80.073807,84.557945,51577,1.0
2016-09-14,5301,5301.TWO,上櫃,83.276764,85.038383,81.034691,84.397797,36187,1.0
2016-09-19,5301,5301.TWO,上櫃,82.476021,85.839127,82.315872,83.276764,8741,1.0
2016-09-20,5301,5301.TWO,上櫃,81.995583,83.276764,81.194839,83.276764,8117,1.0
2016-09-21,5301,5301.TWO,上櫃,82.155731,83.276764,80.073807,81.995583,29418,1.0
2016-09-22,5301,5301.TWO,上櫃,80.714401,83.436913,80.714401,83.436913,8741,1.0
2016-09-23,5301,5301.TWO,上櫃,83.276764,84.718086,83.276764,84.718086,5307,1.0
2016-09-26,5301,5301.TWO,上櫃,84.237648,84.237648,80.073807,82.956467,17916,1.0
2016-09-27,5301,5301.TWO,上櫃,82.956467,82.956467,82.956467,82.956467,0,1.0
2016-09-28,5301,5301.TWO,上櫃,82.956467,82.956467,82.956467,82.956467,0,1.0
2016-09-29,5301,5301.TWO,上櫃,79.112923,89.682663,79.112923,86.479713,128010,1.0
2016-09-30,5301,5301.TWO,上櫃,84.878235,88.241341,84.237648,88.081192,181844,1.0
2016-10-03,5301,5301.TWO,上櫃,86.319565,89.042076,85.358681,89.042076,69007,1.0
2016-10-04,5301,5301.TWO,上櫃,89.042076,89.362373,87.1203,89.042076,140723,1.0
2016-10-05,5301,5301.TWO,上櫃,88.081192,96.889313,87.760895,94.32695,132382,1.0
2016-10-06,5301,5301.TWO,上櫃,94.32695,94.32695,92.245026,93.846504,190478,1.0
2016-10-07,5301,5301.TWO,上櫃,92.88562,92.88562,89.682663,92.405174,126394,1.0
2016-10-11,5301,5301.TWO,上櫃,90.643555,90.643555,88.401482,88.56163,13737,1.0
2016-10-12,5301,5301.TWO,上櫃,86.479713,87.921043,85.518829,87.921043,11556,1.0
2016-10-13,5301,5301.TWO,上櫃,88.081192,88.081192,88.081192,88.081192,5621,1.0
2016-10-14,5301,5301.TWO,上櫃,85.839127,87.600746,82.476021,86.319565,24731,1.0
2016-10-17,5301,5301.TWO,上櫃,86.159416,86.960159,86.159416,86.960159,6729,1.0
2016-10-18,5301,5301.TWO,上櫃,85.678978,86.479713,84.718086,86.479713,11239,1.0
2016-10-19,5301,5301.TWO,上櫃,85.678978,85.678978,85.678978,85.678978,1250,1.0
2016-10-20,5301,5301.TWO,上櫃,85.678978,85.839127,83.917351,85.839127,7970,1.0
2016-10-21,5301,5301.TWO,上櫃,84.557945,85.518829,84.077499,85.518829,9116,1.0
2016-10-24,5301,5301.TWO,上櫃,84.237648,85.518829,83.597054,85.198532,24852,1.0
2016-10-25,5301,5301.TWO,上櫃,84.237648,85.678978,84.237648,85.518829,5714,1.0
2016-10-26,5301,5301.TWO,上櫃,84.557945,85.999268,84.397797,85.678978,5557,1.0
2016-10-27,5301,5301.TWO,上櫃,85.999268,86.479713,85.999268,86.319565,3456,1.0
2016-10-28,5301,5301.TWO,上櫃,85.358681,87.1203,84.878235,87.1203,6587,1.0
2016-10-31,5301,5301.TWO,上櫃,86.479713,87.760895,86.479713,87.760895,3112,1.0
2016-11-01,5301,5301.TWO,上櫃,87.760895,87.760895,87.440598,87.760895,1660,1.0
2016-11-02,5301,5301.TWO,上櫃,87.760895,87.760895,87.760895,87.760895,1874,1.0
2016-11-03,5301,5301.TWO,上櫃,87.760895,87.760895,86.159416,87.600746,2497,1.0
2016-11-04,5301,5301.TWO,上櫃,85.358681,87.440598,85.358681,87.440598,6587,1.0
2016-11-07,5301,5301.TWO,上櫃,86.319565,87.440598,86.159416,86.800011,3123,1.0
2016-11-08,5301,5301.TWO,上櫃,85.038383,86.479713,85.038383,86.319565,1622,1.0
2016-11-09,5301,5301.TWO,上櫃,86.159416,87.280449,83.436913,85.839127,8456,1.0
2016-11-10,5301,5301.TWO,上櫃,86.960159,86.960159,84.878235,85.678978,9029,1.0
2016-11-11,5301,5301.TWO,上櫃,85.678978,85.678978,80.073807,85.198532,46675,1.0
2016-11-14,5301,5301.TWO,上櫃,85.198532,86.479713,83.276764,86.159416,23448,1.0
2016-11-15,5301,5301.TWO,上櫃,86.479713,86.800011,84.718086,86.159416,3966,1.0
2016-11-16,5301,5301.TWO,上櫃,84.878235,86.159416,84.878235,85.678978,6930,1.0
2016-11-17,5301,5301.TWO,上櫃,84.077499,85.198532,82.636169,85.198532,13401,1.0
2016-11-18,5301,5301.TWO,上櫃,85.678978,85.678978,83.597054,85.198532,15025,1.0
2016-11-21,5301,5301.TWO,上櫃,84.237648,84.718086,83.276764,84.557945,9680,1.0
2016-11-22,5301,5301.TWO,上櫃,83.597054,84.077499,82.315872,83.757202,19358,1.0
2016-11-23,5301,5301.TWO,上櫃,82.956467,84.237648,81.995583,83.276764,10304,1.0
2016-11-24,5301,5301.TWO,上櫃,82.155731,82.956467,79.273071,82.956467,38583,1.0
2016-11-25,5301,5301.TWO,上櫃,81.675285,83.276764,81.194839,83.276764,23251,1.0
2016-11-28,5301,5301.TWO,上櫃,81.835434,83.917351,81.835434,82.956467,9204,1.0
2016-11-29,5301,5301.TWO,上櫃,83.276764,87.600746,83.276764,87.1203,25134,1.0
2016-11-30,5301,5301.TWO,上櫃,87.1203,91.284142,87.1203,88.081192,5190,1.0
2016-12-01,5301,5301.TWO,上櫃,89.362373,89.682663,86.639862,87.760895,8154,1.0
2016-12-02,5301,5301.TWO,上櫃,88.881927,88.881927,86.639862,87.760895,4995,1.0
2016-12-05,5301,5301.TWO,上櫃,88.081192,92.88562,87.280449,88.081192,10927,1.0
2016-12-06,5301,5301.TWO,上櫃,87.1203,88.401482,86.639862,87.440598,7809,1.0
2016-12-07,5301,5301.TWO,上櫃,86.319565,87.1203,85.999268,86.960159,2813,1.0
2016-12-08,5301,5301.TWO,上櫃,87.280449,89.522514,85.038383,85.198532,6599,1.0
2016-12-09,5301,5301.TWO,上櫃,86.319565,86.479713,83.276764,84.718086,10303,1.0
2016-12-12,5301,5301.TWO,上櫃,83.116615,84.237648,82.956467,84.237648,4731,1.0
2016-12-13,5301,5301.TWO,上櫃,82.956467,84.718086,81.995583,84.397797,9772,1.0
2016-12-14,5301,5301.TWO,上櫃,83.276764,83.757202,83.116615,83.757202,936,1.0
2016-12-15,5301,5301.TWO,上櫃,83.116615,84.397797,82.796318,83.436913,9086,1.0
2016-12-16,5301,5301.TWO,上櫃,82.476021,83.436913,81.835434,83.436913,11551,1.0
2016-12-19,5301,5301.TWO,上櫃,82.796318,83.276764,81.675285,83.276764,26226,1.0
2016-12-20,5301,5301.TWO,上櫃,82.476021,83.757202,81.515137,83.276764,49642,1.0
2016-12-21,5301,5301.TWO,上櫃,84.237648,84.237648,83.276764,83.276764,2809,1.0
2016-12-22,5301,5301.TWO,上櫃,83.276764,86.479713,81.675285,83.276764,33719,1.0
2016-12-23,5301,5301.TWO,上櫃,86.159416,86.159416,86.159416,86.159416,312,1.0
2016-12-26,5301,5301.TWO,上櫃,86.159416,86.159416,83.436913,84.557945,8436,1.0
2016-12-27,5301,5301.TWO,上櫃,83.276764,84.557945,83.116615,84.557945,9708,1.0
2016-12-28,5301,5301.TWO,上櫃,83.597054,84.878235,82.956467,83.597054,34345,1.0
2016-12-29,5301,5301.TWO,上櫃,84.077499,84.077499,82.956467,83.436913,7210,1.0
2016-12-30,5301,5301.TWO,上櫃,83.597054,83.597054,82.796318,83.597054,6713,1.0
2017-01-03,5301,5301.TWO,上櫃,83.597054,87.1203,83.597054,86.479713,15457,1.0
2017-01-04,5301,5301.TWO,上櫃,84.557945,86.479713,84.557945,86.479713,11551,1.0
2017-01-05,5301,5301.TWO,上櫃,85.358681,86.479713,83.276764,86.479713,25966,1.0
2017-01-06,5301,5301.TWO,上櫃,85.038383,85.038383,83.917351,84.237648,19422,1.0
2017-01-09,5301,5301.TWO,上櫃,82.796318,84.077499,82.796318,83.276764,4685,1.0
2017-01-10,5301,5301.TWO,上櫃,82.796318,83.597054,82.636169,82.636169,1877,1.0
2017-01-11,5301,5301.TWO,上櫃,82.956467,83.917351,82.636169,83.276764,3829,1.0
2017-01-12,5301,5301.TWO,上櫃,82.476021,83.436913,82.476021,83.436913,22821,1.0
2017-01-13,5301,5301.TWO,上櫃,82.636169,83.276764,82.636169,83.276764,3804,1.0
2017-01-16,5301,5301.TWO,上櫃,82.315872,83.276764,82.155731,82.956467,2280,1.0
2017-01-17,5301,5301.TWO,上櫃,82.155731,82.956467,81.835434,82.796318,9679,1.0
2017-01-18,5301,5301.TWO,上櫃,82.155731,83.276764,81.354988,83.276764,28691,1.0
2017-01-19,5301,5301.TWO,上櫃,82.315872,82.796318,80.073807,82.636169,26851,1.0
2017-01-20,5301,5301.TWO,上櫃,81.835434,82.956467,80.073807,82.476021,35010,1.0
2017-01-23,5301,5301.TWO,上櫃,81.515137,86.800011,81.515137,86.479713,11113,1.0
2017-01-24,5301,5301.TWO,上櫃,84.237648,84.718086,82.956467,84.237648,11865,1.0
2017-02-02,5301,5301.TWO,上櫃,84.878235,86.319565,83.597054,84.718086,13518,1.0
2017-02-03,5301,5301.TWO,上櫃,84.557945,84.718086,83.757202,84.718086,4521,1.0
2017-02-06,5301,5301.TWO,上櫃,84.878235,87.1203,84.077499,87.1203,53411,1.0
2017-02-07,5301,5301.TWO,上櫃,86.479713,87.921043,85.678978,87.921043,30938,1.0
2017-02-08,5301,5301.TWO,上櫃,86.800011,88.721779,86.159416,87.760895,15048,1.0
2017-02-09,5301,5301.TWO,上櫃,87.921043,88.721779,87.600746,88.081192,21124,1.0
2017-02-10,5301,5301.TWO,上櫃,88.081192,89.202225,86.479713,89.202225,28415,1.0
2017-02-13,5301,5301.TWO,上櫃,88.081192,89.682663,87.440598,88.881927,22173,1.0
2017-02-14,5301,5301.TWO,上櫃,88.081192,89.042076,86.800011,89.042076,25336,1.0
2017-02-15,5301,5301.TWO,上櫃,87.921043,88.56163,86.960159,87.1203,14895,1.0
2017-02-16,5301,5301.TWO,上櫃,87.1203,88.081192,86.639862,87.921043,23520,1.0
2017-02-17,5301,5301.TWO,上櫃,88.081192,89.042076,86.960159,88.721779,26694,1.0
2017-02-20,5301,5301.TWO,上櫃,87.1203,87.600746,86.319565,86.800011,19438,1.0
2017-02-21,5301,5301.TWO,上櫃,87.440598,87.440598,85.358681,86.479713,9722,1.0
2017-02-22,5301,5301.TWO,上櫃,85.678978,86.479713,84.557945,85.839127,26319,1.0
2017-02-23,5301,5301.TWO,上櫃,84.718086,84.718086,81.995583,81.995583,28743,1.0
2017-02-24,5301,5301.TWO,上櫃,82.155731,83.276764,81.675285,83.276764,10084,1.0
2017-03-01,5301,5301.TWO,上櫃,82.155731,83.436913,81.675285,83.116615,22810,1.0
2017-03-02,5301,5301.TWO,上櫃,81.995583,83.116615,81.675285,81.675285,12961,1.0
2017-03-03,5301,5301.TWO,上櫃,81.515137,82.636169,81.354988,82.636169,9110,1.0
2017-03-06,5301,5301.TWO,上櫃,81.675285,82.476021,80.87455,82.476021,15111,1.0
2017-03-07,5301,5301.TWO,上櫃,81.675285,82.476021,81.034691,82.476021,17491,1.0
2017-03-08,5301,5301.TWO,上櫃,81.675285,82.315872,81.194839,82.315872,10120,1.0
2017-03-09,5301,5301.TWO,上櫃,81.354988,82.315872,81.194839,82.315872,7312,1.0
2017-03-10,5301,5301.TWO,上櫃,81.354988,82.155731,80.87455,82.155731,11869,1.0
2017-03-13,5301,5301.TWO,上櫃,81.995583,82.315872,81.995583,82.315872,4246,1.0
2017-03-14,5301,5301.TWO,上櫃,85.518829,85.518829,81.675285,82.155731,9177,1.0
2017-03-15,5301,5301.TWO,上櫃,81.675285,82.315872,80.714401,82.315872,15305,1.0
2017-03-16,5301,5301.TWO,上櫃,81.194839,81.995583,80.87455,81.995583,19684,1.0
2017-03-17,5301,5301.TWO,上櫃,81.675285,81.675285,78.792625,81.515137,35747,1.0
2017-03-20,5301,5301.TWO,上櫃,80.714401,81.515137,80.394104,81.515137,15615,1.0
2017-03-21,5301,5301.TWO,上櫃,81.515137,81.515137,80.554253,81.354988,16260,1.0
2017-03-22,5301,5301.TWO,上櫃,80.714401,82.155731,80.714401,81.675285,13459,1.0
2017-03-23,5301,5301.TWO,上櫃,81.194839,81.675285,81.194839,81.675285,8434,1.0
2017-03-24,5301,5301.TWO,上櫃,81.034691,81.515137,80.714401,81.515137,19109,1.0
2017-03-27,5301,5301.TWO,上櫃,80.87455,81.034691,80.394104,81.034691,50972,1.0
2017-03-28,5301,5301.TWO,上櫃,81.995583,81.995583,81.034691,81.995583,8121,1.0
2017-03-29,5301,5301.TWO,上櫃,81.354988,81.354988,80.554253,81.194839,19984,1.0
2017-03-30,5301,5301.TWO,上櫃,81.354988,81.675285,80.394104,81.515137,23363,1.0
2017-03-31,5301,5301.TWO,上櫃,81.675285,81.995583,80.714401,81.515137,19048,1.0
2017-04-05,5301,5301.TWO,上櫃,80.87455,81.194839,80.394104,81.194839,33537,1.0
2017-04-06,5301,5301.TWO,上櫃,80.554253,81.354988,80.554253,81.354988,3808,1.0
2017-04-07,5301,5301.TWO,上櫃,81.515137,84.557945,80.87455,81.354988,9632,1.0
2017-04-10,5301,5301.TWO,上櫃,80.714401,81.354988,80.073807,81.354988,27482,1.0
2017-04-11,5301,5301.TWO,上櫃,80.87455,81.354988,80.073807,81.354988,33725,1.0
2017-04-12,5301,5301.TWO,上櫃,80.714401,81.194839,80.714401,81.194839,1723,1.0
2017-04-13,5301,5301.TWO,上櫃,80.554253,81.194839,80.394104,81.194839,11572,1.0
2017-04-14,5301,5301.TWO,上櫃,80.394104,81.034691,80.233955,81.034691,16548,1.0
2017-04-17,5301,5301.TWO,上櫃,80.394104,81.034691,80.073807,81.034691,23728,1.0
2017-04-18,5301,5301.TWO,上櫃,80.394104,80.394104,79.913658,80.233955,27166,1.0
2017-04-19,5301,5301.TWO,上櫃,78.632477,80.233955,78.632477,80.233955,10989,1.0
2017-04-20,5301,5301.TWO,上櫃,79.112923,79.753517,79.112923,79.753517,14050,1.0
2017-04-21,5301,5301.TWO,上櫃,79.112923,79.753517,79.112923,79.753517,19044,1.0
2017-04-24,5301,5301.TWO,上櫃,79.753517,80.073807,78.792625,80.073807,21167,1.0
2017-04-25,5301,5301.TWO,上櫃,79.273071,79.43322,78.792625,79.43322,28453,1.0
2017-04-26,5301,5301.TWO,上櫃,79.43322,79.43322,78.472336,79.112923,29098,1.0
2017-04-27,5301,5301.TWO,上櫃,78.472336,79.112923,78.152039,79.112923,43085,1.0
2017-04-28,5301,5301.TWO,上櫃,78.312187,78.472336,77.191154,78.472336,40661,1.0
2017-05-02,5301,5301.TWO,上櫃,77.671593,78.472336,77.191154,78.472336,48111,1.0
2017-05-03,5301,5301.TWO,上櫃,77.831741,77.831741,76.870857,77.831741,104282,1.0
2017-05-04,5301,5301.TWO,上櫃,77.031006,77.831741,77.031006,77.831741,36413,1.0
2017-05-05,5301,5301.TWO,上櫃,77.351295,78.152039,77.191154,77.831741,16870,1.0
2017-05-08,5301,5301.TWO,上櫃,77.191154,77.511444,76.710709,77.511444,58383,1.0
2017-05-09,5301,5301.TWO,上櫃,77.511444,77.671593,76.870857,77.511444,35029,1.0
2017-05-10,5301,5301.TWO,上櫃,77.511444,77.511444,76.870857,77.511444,28129,1.0
2017-05-11,5301,5301.TWO,上櫃,76.710709,76.870857,75.269379,75.269379,46208,1.0
2017-05-12,5301,5301.TWO,上櫃,74.628792,75.10923,73.667908,75.10923,35904,1.0
2017-05-15,5301,5301.TWO,上櫃,74.308495,74.78894,73.507759,74.78894,39682,1.0
2017-05-16,5301,5301.TWO,上櫃,73.667908,74.949081,73.667908,74.949081,13116,1.0
2017-05-17,5301,5301.TWO,上櫃,73.988197,74.308495,73.667908,74.308495,37185,1.0
2017-05-18,5301,5301.TWO,上櫃,73.507759,73.507759,73.34761,73.34761,4417,1.0
2017-05-19,5301,5301.TWO,上櫃,72.707016,73.34761,67.262001,73.34761,73331,1.0
2017-05-22,5301,5301.TWO,上櫃,71.585983,73.34761,71.425835,73.34761,14976,1.0
2017-05-23,5301,5301.TWO,上櫃,72.867165,75.909973,72.867165,73.988197,4995,1.0
2017-05-24,5301,5301.TWO,上櫃,75.749825,75.749825,73.027313,73.507759,17547,1.0
2017-05-25,5301,5301.TWO,上櫃,74.949081,74.949081,73.027313,73.507759,11738,1.0
2017-05-26,5301,5301.TWO,上櫃,74.308495,74.308495,73.027313,73.667908,9054,1.0
2017-05-31,5301,5301.TWO,上櫃,73.507759,73.507759,73.507759,73.507759,1249,1.0
2017-06-01,5301,5301.TWO,上櫃,72.707016,73.34761,72.707016,73.34761,6556,1.0
2017-06-02,5301,5301.TWO,上櫃,73.507759,73.507759,73.34761,73.34761,2185,1.0
2017-06-05,5301,5301.TWO,上櫃,74.308495,74.308495,73.34761,73.34761,1248,1.0
2017-06-06,5301,5301.TWO,上櫃,73.507759,73.507759,72.546867,73.34761,11743,1.0
2017-06-07,5301,5301.TWO,上櫃,76.55056,76.55056,73.187462,73.34761,8117,1.0
2017-06-08,5301,5301.TWO,上櫃,75.269379,75.269379,73.34761,73.34761,2809,1.0
2017-06-09,5301,5301.TWO,上櫃,72.707016,73.34761,72.707016,73.34761,9056,1.0
2017-06-12,5301,5301.TWO,上櫃,73.34761,74.308495,73.34761,73.34761,5307,1.0
2017-06-13,5301,5301.TWO,上櫃,72.867165,73.34761,72.707016,73.34761,5619,1.0
2017-06-14,5301,5301.TWO,上櫃,72.707016,73.187462,72.707016,73.187462,4371,1.0
2017-06-15,5301,5301.TWO,上櫃,72.546867,72.867165,72.546867,72.867165,5932,1.0
2017-06-16,5301,5301.TWO,上櫃,73.027313,73.027313,72.386726,73.027313,5932,1.0
2017-06-19,5301,5301.TWO,上櫃,75.269379,75.269379,72.386726,72.707016,11247,1.0
2017-06-20,5301,5301.TWO,上櫃,73.027313,73.027313,70.144653,72.707016,15981,1.0
2017-06-21,5301,5301.TWO,上櫃,72.066429,72.707016,70.785248,72.226578,15060,1.0
2017-06-22,5301,5301.TWO,上櫃,72.226578,72.386726,72.226578,72.226578,4183,1.0
2017-06-23,5301,5301.TWO,上櫃,71.425835,72.226578,71.105545,72.226578,16598,1.0
2017-06-26,5301,5301.TWO,上櫃,72.066429,72.226578,72.066429,72.226578,5619,1.0
2017-06-27,5301,5301.TWO,上櫃,71.425835,74.308495,71.265694,72.386726,10765,1.0
2017-06-28,5301,5301.TWO,上櫃,72.386726,72.386726,71.105545,72.226578,22994,1.0
2017-06-29,5301,5301.TWO,上櫃,72.066429,72.066429,72.066429,72.066429,7818,1.0
2017-06-30,5301,5301.TWO,上櫃,71.425835,71.746132,70.785248,71.105545,35826,1.0
2017-07-03,5301,5301.TWO,上櫃,70.785248,71.265694,70.144653,70.945396,19981,1.0
2017-07-04,5301,5301.TWO,上櫃,69.984512,71.105545,69.504066,70.945396,23013,1.0
2017-07-05,5301,5301.TWO,上櫃,70.304802,70.464951,69.664215,69.824364,19868,1.0
2017-07-06,5301,5301.TWO,上櫃,69.183769,70.144653,69.023621,69.824364,8774,1.0
2017-07-07,5301,5301.TWO,上櫃,69.984512,69.984512,68.863472,69.824364,10998,1.0
2017-07-10,5301,5301.TWO,上櫃,68.863472,69.504066,67.902588,69.504066,28961,1.0
2017-07-11,5301,5301.TWO,上櫃,68.863472,69.183769,67.902588,67.902588,24977,1.0
2017-07-12,5301,5301.TWO,上櫃,67.262001,67.902588,66.781555,67.902588,23415,1.0
2017-07-13,5301,5301.TWO,上櫃,68.062737,68.062737,66.301117,67.902588,41523,1.0
2017-07-14,5301,5301.TWO,上櫃,67.101852,67.742439,66.140968,67.742439,47726,1.0
2017-07-17,5301,5301.TWO,上櫃,67.101852,67.101852,67.101852,67.101852,7836,1.0
2017-07-18,5301,5301.TWO,上櫃,67.262001,67.902588,66.941704,67.101852,8446,1.0
2017-07-19,5301,5301.TWO,上櫃,66.461258,66.781555,65.500374,66.781555,49797,1.0
2017-07-20,5301,5301.TWO,上櫃,66.781555,66.781555,65.180077,65.500374,40135,1.0
2017-07-21,5301,5301.TWO,上櫃,65.340225,65.660522,64.059044,65.660522,40994,1.0
2017-07-24,5301,5301.TWO,上櫃,65.660522,65.660522,65.660522,65.660522,5251,1.0
2017-07-25,5301,5301.TWO,上櫃,66.301117,66.301117,64.53949,65.500374,39104,1.0
2017-07-26,5301,5301.TWO,上櫃,66.140968,66.140968,66.140968,66.140968,16235,1.0
2017-07-27,5301,5301.TWO,上櫃,65.98082,66.140968,65.820671,65.98082,39092,1.0
2017-07-28,5301,5301.TWO,上櫃,65.98082,68.703331,65.98082,66.781555,37861,1.0
2017-07-31,5301,5301.TWO,上櫃,67.902588,67.902588,65.660522,65.660522,49151,1.0
2017-08-01,5301,5301.TWO,上櫃,66.941704,66.941704,65.019936,65.660522,39963,1.0
2017-08-02,5301,5301.TWO,上櫃,67.262001,67.582298,65.660522,65.660522,14673,1.0
2017-08-03,5301,5301.TWO,上櫃,66.140968,66.781555,65.660522,65.660522,14485,1.0
2017-08-04,5301,5301.TWO,上櫃,65.660522,67.101852,65.500374,65.500374,24044,1.0
2017-08-07,5301,5301.TWO,上櫃,66.461258,66.461258,64.859787,65.660522,18208,1.0
2017-08-08,5301,5301.TWO,上櫃,65.019936,67.262001,64.379341,67.262001,51457,1.0
2017-08-09,5301,5301.TWO,上櫃,67.262001,70.464951,67.262001,67.262001,14143,1.0
2017-08-10,5301,5301.TWO,上櫃,67.42215,68.222885,66.140968,67.42215,20918,1.0
2017-08-11,5301,5301.TWO,上櫃,68.222885,68.222885,66.301117,67.262001,15610,1.0
2017-08-14,5301,5301.TWO,上櫃,67.582298,67.582298,65.820671,66.941704,17796,1.0
2017-08-15,5301,5301.TWO,上櫃,65.98082,66.301117,65.340225,65.660522,17796,1.0
2017-08-16,5301,5301.TWO,上櫃,65.019936,65.500374,64.699638,65.500374,12301,1.0
2017-08-17,5301,5301.TWO,上櫃,65.820671,65.820671,65.660522,65.660522,8746,1.0
2017-08-18,5301,5301.TWO,上櫃,65.019936,65.660522,64.379341,65.660522,14673,1.0
2017-08-21,5301,5301.TWO,上櫃,64.859787,65.98082,64.859787,65.660522,9366,1.0
2017-08-22,5301,5301.TWO,上櫃,65.820671,65.820671,65.019936,65.500374,14091,1.0
2017-08-23,5301,5301.TWO,上櫃,65.500374,66.140968,64.699638,65.500374,21033,1.0
2017-08-24,5301,5301.TWO,上櫃,65.500374,65.500374,64.699638,65.500374,30639,1.0
2017-08-25,5301,5301.TWO,上櫃,65.019936,65.820671,64.53949,64.859787,131129,1.0
2017-08-28,5301,5301.TWO,上櫃,64.859787,65.340225,64.379341,65.340225,16933,1.0
2017-08-29,5301,5301.TWO,上櫃,66.301117,66.301117,64.059044,64.219193,47248,1.0
2017-08-30,5301,5301.TWO,上櫃,64.059044,64.699638,64.059044,64.699638,21584,1.0
2017-08-31,5301,5301.TWO,上櫃,65.98082,65.98082,64.059044,64.699638,21542,1.0
2017-09-01,5301,5301.TWO,上櫃,64.219193,66.781555,63.09816,65.019936,53388,1.0
2017-09-04,5301,5301.TWO,上櫃,64.219193,65.500374,64.059044,64.859787,22167,1.0
2017-09-05,5301,5301.TWO,上櫃,64.699638,65.340225,64.699638,65.340225,15926,1.0
2017-09-06,5301,5301.TWO,上櫃,66.941704,66.941704,65.019936,65.660522,7299,1.0
2017-09-07,5301,5301.TWO,上櫃,66.301117,66.461258,65.660522,66.301117,8741,1.0
2017-09-08,5301,5301.TWO,上櫃,66.621407,66.621407,64.699638,65.660522,64693,1.0
2017-09-11,5301,5301.TWO,上櫃,65.660522,65.660522,65.180077,65.660522,9682,1.0
2017-09-12,5301,5301.TWO,上櫃,66.140968,66.140968,65.660522,65.660522,36529,1.0
2017-09-13,5301,5301.TWO,上櫃,65.660522,65.98082,65.019936,65.660522,38090,1.0
