date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-07,6104,6104.TWO,上櫃,22.350644,22.676138,22.133647,22.459143,4635000,0.5424913492
2011-06-08,6104,6104.TWO,上櫃,22.079399,22.377769,21.781029,21.862402,1107000,0.5424913741
2011-06-09,6104,6104.TWO,上櫃,21.862402,22.079399,21.699655,21.835278,710000,0.5424913679
2011-06-10,6104,6104.TWO,上櫃,21.862404,22.025151,20.88592,20.88592,895000,0.5424914174
2011-06-13,6104,6104.TWO,上櫃,20.614674,20.885919,20.614674,20.858795,447000,0.542491411
2011-06-14,6104,6104.TWO,上櫃,20.858791,21.26566,20.858791,21.048662,502000,0.5424913041
2011-06-15,6104,6104.TWO,上櫃,21.048667,21.265664,20.668922,20.88592,448000,0.5424914174
2011-06-16,6104,6104.TWO,上櫃,20.614673,20.967293,20.316303,20.316303,463000,0.5424913976
2011-06-17,6104,6104.TWO,上櫃,20.316303,20.885918,19.258444,19.52969,803000,0.542491383
2011-06-20,6104,6104.TWO,上櫃,19.529688,19.800934,18.17346,18.17346,1516000,0.5424913435
2011-06-21,6104,6104.TWO,上櫃,18.17346,18.417582,17.359723,18.17346,776000,0.5424913435
2011-06-22,6104,6104.TWO,上櫃,18.444708,18.553207,17.983591,18.227711,719000,0.5424914152
2011-06-23,6104,6104.TWO,上櫃,18.227711,18.227711,17.793718,18.010715,285000,0.5424914178
2011-06-24,6104,6104.TWO,上櫃,18.010712,18.010712,17.522469,17.820839,367000,0.5424913168
2011-06-27,6104,6104.TWO,上櫃,17.793715,17.902213,17.386846,17.820839,265000,0.5424913168
2011-06-28,6104,6104.TWO,上櫃,17.956462,19.041445,17.956462,19.041445,924000,0.5424913278
2011-06-29,6104,6104.TWO,上櫃,19.149943,19.475439,18.987196,18.987196,2741000,0.5424913134
2011-06-30,6104,6104.TWO,上櫃,19.041447,19.339819,18.661705,19.312693,1431000,0.5424913896
2011-07-01,6104,6104.TWO,上櫃,19.529688,19.583936,19.068571,19.068571,386000,0.5424913304
2011-07-04,6104,6104.TWO,上櫃,19.583938,19.583938,18.743077,18.851576,388000,0.5424913914
2011-07-05,6104,6104.TWO,上櫃,19.149942,19.149942,18.634575,18.634575,305000,0.5424912873
2011-07-06,6104,6104.TWO,上櫃,18.553207,19.122823,18.553207,18.770203,394000,0.5424914296
2011-07-07,6104,6104.TWO,上櫃,19.421192,19.800937,19.122822,19.204197,1325000,0.5424914153
2011-07-08,6104,6104.TWO,上櫃,19.312693,19.366943,18.22771,18.607454,446000,0.5424913911
2011-07-11,6104,6104.TWO,上櫃,18.336209,18.498956,17.793717,17.902216,532000,0.5424913927
2011-07-12,6104,6104.TWO,上櫃,17.495345,17.902213,16.654484,16.654484,817000,0.5424913154
2011-07-13,6104,6104.TWO,上櫃,16.654484,16.925729,16.22049,16.410362,901000,0.5424913138
2011-07-14,6104,6104.TWO,上櫃,16.410364,16.708734,15.298258,15.73225,980000,0.5424913867
2011-07-15,6104,6104.TWO,上櫃,15.840751,16.817235,15.596629,16.43749,850000,0.5424914481
2011-07-18,6104,6104.TWO,上櫃,16.81723,16.81723,16.274738,16.274738,703000,0.5424912771
2011-07-19,6104,6104.TWO,上櫃,16.274739,16.518861,16.16624,16.383238,352000,0.5424913055
2011-07-20,6104,6104.TWO,上櫃,16.817231,17.034227,16.545985,16.681608,497000,0.5424913236
2011-07-21,6104,6104.TWO,上櫃,16.871479,16.871479,16.356112,16.356112,315000,0.5424912681
2011-07-22,6104,6104.TWO,上櫃,16.437486,17.359722,16.437486,16.762981,811000,0.5424913146
2011-07-25,6104,6104.TWO,上櫃,16.545985,16.762981,16.410362,16.491735,246000,0.5424913048
2011-07-26,6104,6104.TWO,上櫃,16.491736,16.92573,16.464612,16.681608,452000,0.5424913236
2011-07-27,6104,6104.TWO,上櫃,16.681608,17.251223,16.654484,17.088476,753000,0.5424913073
2011-07-28,6104,6104.TWO,上櫃,17.007101,17.142724,16.70873,16.844353,423000,0.5424912443
2011-07-29,6104,6104.TWO,上櫃,16.844359,17.007107,16.43749,16.43749,404000,0.5424914481
2011-08-01,6104,6104.TWO,上櫃,16.545986,16.735858,15.62375,15.759373,738000,0.5424913296
2011-08-02,6104,6104.TWO,上櫃,15.515252,15.759373,15.488127,15.542377,329000,0.5424913342
2011-08-03,6104,6104.TWO,上櫃,15.216885,15.298259,14.457397,14.755768,810000,0.5424914488
2011-08-04,6104,6104.TWO,上櫃,14.755765,15.081259,14.484519,14.484519,363000,0.542491333
2011-08-05,6104,6104.TWO,上櫃,13.480909,13.480909,13.480909,13.480909,426000,0.5424913135
2011-08-08,6104,6104.TWO,上櫃,12.558676,12.585801,12.558676,12.558676,503000,0.5424914027
2011-08-09,6104,6104.TWO,上櫃,11.690688,11.690688,11.690688,11.690688,315000,0.5424913479
2011-08-10,6104,6104.TWO,上櫃,11.934811,12.477303,11.934811,12.477303,1066000,0.5424914153
2011-08-11,6104,6104.TWO,上櫃,11.636441,12.097558,11.609316,11.934811,786000,0.5424913927
2011-08-12,6104,6104.TWO,上櫃,12.260306,12.585801,12.016184,12.151807,598000,0.5424913856
2011-08-15,6104,6104.TWO,上櫃,12.93842,12.992669,12.640049,12.992669,420000,0.5424913859
2011-08-16,6104,6104.TWO,上櫃,13.806404,13.806404,13.236788,13.480909,1208000,0.5424913135
2011-08-17,6104,6104.TWO,上櫃,13.372411,13.48091,13.019792,13.101166,378000,0.5424913449
2011-08-18,6104,6104.TWO,上櫃,13.019791,13.318161,12.721421,12.802794,455000,0.5424912818
2011-08-19,6104,6104.TWO,上櫃,11.934809,12.124682,11.907685,11.907685,678000,0.5424913379
2011-08-22,6104,6104.TWO,上櫃,11.907685,12.206055,11.500816,11.500816,552000,0.5424913175
2011-08-23,6104,6104.TWO,上櫃,11.555066,12.206056,11.555066,11.989059,468000,0.5424913684
2011-08-24,6104,6104.TWO,上櫃,12.206056,12.314554,11.853437,11.989059,503000,0.5424913684
2011-08-25,6104,6104.TWO,上櫃,12.206056,12.260306,11.717814,11.826312,326000,0.5424913981
2011-08-26,6104,6104.TWO,上櫃,11.934808,12.151805,11.582189,11.663563,240000,0.5424912918
2011-08-29,6104,6104.TWO,上櫃,11.934811,12.477302,11.934811,12.206057,665000,0.5424914042
2011-08-30,6104,6104.TWO,上櫃,12.314554,12.612924,12.260305,12.395927,630000,0.5424913445
2011-08-31,6104,6104.TWO,上櫃,12.395928,12.82992,12.23318,12.640048,660000,0.5424913494
2011-09-01,6104,6104.TWO,上櫃,12.829921,13.128292,12.368803,12.423053,531000,0.5424913971
2011-09-02,6104,6104.TWO,上櫃,12.585799,12.640048,12.368802,12.585799,243000,0.5424913277
2011-09-05,6104,6104.TWO,上櫃,12.206056,12.585801,12.206056,12.423053,168000,0.5424913971
2011-09-06,6104,6104.TWO,上櫃,12.423053,12.477302,11.934811,11.934811,265000,0.5424913927
2011-09-07,6104,6104.TWO,上櫃,12.097558,12.368803,11.934811,12.178932,217000,0.5424913931
2011-09-08,6104,6104.TWO,上櫃,12.314555,12.395929,12.124683,12.178932,194000,0.5424913931
2011-09-09,6104,6104.TWO,上櫃,12.260305,12.314554,11.989059,12.070433,159000,0.5424913556
2011-09-13,6104,6104.TWO,上櫃,11.934811,12.070434,11.799188,11.826312,129000,0.5424913981
2011-09-14,6104,6104.TWO,上櫃,12.206056,12.206056,11.419443,11.446568,303000,0.5424913878
2011-09-15,6104,6104.TWO,上櫃,11.663565,12.206057,11.555066,12.206057,257000,0.5424914042
2011-09-16,6104,6104.TWO,上櫃,13.046916,13.046916,13.046916,13.046916,497000,0.5424913273
2011-09-19,6104,6104.TWO,上櫃,13.942028,13.942028,13.697907,13.942028,1877000,0.5424913475
2011-09-20,6104,6104.TWO,上櫃,14.050525,14.620142,13.77928,14.484519,2697000,0.542491333
2011-09-21,6104,6104.TWO,上櫃,14.48452,14.565893,14.159025,14.321772,1115000,0.5424913571
2011-09-22,6104,6104.TWO,上櫃,13.562283,14.104774,13.562283,13.860653,841000,0.5424913244
2011-09-23,6104,6104.TWO,上櫃,13.345288,13.508035,13.019793,13.074042,639000,0.542491374
2011-09-26,6104,6104.TWO,上櫃,12.802797,13.88778,12.802797,13.019794,1451000,0.5424913963
2011-09-27,6104,6104.TWO,上櫃,13.372411,13.616533,12.911294,13.101166,1009000,0.5424913449
2011-09-28,6104,6104.TWO,上櫃,13.399537,13.806405,13.128291,13.589408,1116000,0.5424913507
2011-09-29,6104,6104.TWO,上櫃,13.263915,13.508036,13.18254,13.372413,513000,0.5424913951
2011-09-30,6104,6104.TWO,上櫃,13.345287,13.914902,13.263913,13.833529,793000,0.5424913145
2011-10-03,6104,6104.TWO,上櫃,13.58941,13.670784,13.128293,13.128293,466000,0.5424914307
2011-10-04,6104,6104.TWO,上櫃,12.911294,13.019793,12.558675,12.911294,391000,0.5424913612
2011-10-05,6104,6104.TWO,上櫃,12.965544,13.209666,12.93842,13.019794,298000,0.5424913963
2011-10-06,6104,6104.TWO,上櫃,13.236789,13.453786,12.911294,13.074042,348000,0.542491374
2011-10-07,6104,6104.TWO,上櫃,13.236787,13.616531,13.07404,13.155414,460000,0.5424912836
2011-10-11,6104,6104.TWO,上櫃,13.372412,13.480911,13.291039,13.453786,377000,0.5424913835
2011-10-12,6104,6104.TWO,上櫃,13.562284,14.376021,13.236789,14.186149,1709000,0.5424913518
2011-10-13,6104,6104.TWO,上櫃,14.294647,14.376021,13.887779,14.186149,1494000,0.5424913518
2011-10-14,6104,6104.TWO,上櫃,14.186149,14.701516,14.104775,14.321772,1518000,0.5424913571
2011-10-17,6104,6104.TWO,上櫃,14.647267,14.647267,14.159025,14.321772,565000,0.5424913571
2011-10-18,6104,6104.TWO,上櫃,13.833529,14.294647,13.833529,13.996276,324000,0.5424913301
2011-10-19,6104,6104.TWO,上櫃,14.050526,14.294648,13.725031,13.779281,343000,0.5424913728
2011-10-20,6104,6104.TWO,上櫃,13.833531,13.996278,13.291039,13.291039,333000,0.5424914068
2011-10-21,6104,6104.TWO,上櫃,13.074042,13.426661,13.074042,13.236789,328000,0.5424913507
2011-10-24,6104,6104.TWO,上櫃,13.345289,13.562285,13.345289,13.372413,264000,0.5424913951
2011-10-25,6104,6104.TWO,上櫃,13.48091,13.942028,13.426661,13.942028,413000,0.5424913475
2011-10-26,6104,6104.TWO,上櫃,14.104775,14.511644,13.996276,14.050526,1503000,0.5424913464
2011-10-27,6104,6104.TWO,上櫃,14.050526,14.294647,13.697906,13.697906,525000,0.5424913463
2011-10-28,6104,6104.TWO,上櫃,14.186148,14.186148,13.480909,13.480909,369000,0.5424913135
2011-10-31,6104,6104.TWO,上櫃,13.562286,13.562286,13.074044,13.128293,382000,0.5424914307
2011-11-01,6104,6104.TWO,上櫃,13.019793,13.480911,13.019793,13.399537,197000,0.5424913633
2011-11-02,6104,6104.TWO,上櫃,13.019793,13.399537,13.019793,13.399537,188000,0.5424913633
2011-11-03,6104,6104.TWO,上櫃,13.318162,13.42666,13.046916,13.046916,211000,0.5424913273
2011-11-04,6104,6104.TWO,上櫃,13.155414,13.345286,13.128289,13.155414,318000,0.5424912836
2011-11-07,6104,6104.TWO,上櫃,13.155414,13.508033,13.046916,13.480909,303000,0.5424913135
2011-11-08,6104,6104.TWO,上櫃,13.480909,13.833528,13.345286,13.345286,329000,0.5424913074
2011-11-09,6104,6104.TWO,上櫃,13.508033,13.508033,13.128289,13.155414,141000,0.5424912836
2011-11-10,6104,6104.TWO,上櫃,13.019791,13.019791,12.260303,12.260303,541000,0.542491296
2011-11-11,6104,6104.TWO,上櫃,12.260303,12.450176,11.989058,12.016182,257000,0.5424912936
2011-11-14,6104,6104.TWO,上櫃,12.151806,12.450177,12.097557,12.395927,223000,0.5424913445
2011-11-15,6104,6104.TWO,上櫃,12.23318,12.314555,12.097557,12.124682,128000,0.5424913745
2011-11-16,6104,6104.TWO,上櫃,12.206056,12.450178,11.961934,12.368803,186000,0.5424913789
2011-11-17,6104,6104.TWO,上櫃,12.28743,12.28743,11.826312,11.934811,206000,0.5424913927
2011-11-18,6104,6104.TWO,上櫃,11.555066,11.826312,11.555066,11.772063,262000,0.5424913752
2011-11-21,6104,6104.TWO,上櫃,11.82631,12.12468,10.958324,10.958324,440000,0.542491288
2011-11-22,6104,6104.TWO,上櫃,10.307336,10.741329,10.198837,10.198837,573000,0.5424913667
2011-11-23,6104,6104.TWO,上櫃,9.900466,10.198836,9.493598,9.493598,545000,0.5424913134
2011-11-24,6104,6104.TWO,上櫃,8.84261,9.276603,8.84261,9.005358,770000,0.5424914178
2011-11-25,6104,6104.TWO,上櫃,9.059607,9.330852,8.923984,9.059607,435000,0.5424913855
2011-11-28,6104,6104.TWO,上櫃,9.113854,9.439349,9.113854,9.330852,237000,0.5424913454
2011-11-29,6104,6104.TWO,上櫃,9.602098,9.656347,9.412226,9.602098,239000,0.5424914153
2011-11-30,6104,6104.TWO,上櫃,9.710595,9.710595,9.222353,9.222353,144000,0.5424913519
2011-12-01,6104,6104.TWO,上櫃,9.764845,9.79197,9.4936,9.602098,314000,0.5424914153
2011-12-02,6104,6104.TWO,上櫃,9.602097,9.602097,9.330852,9.330852,158000,0.5424913454
2011-12-05,6104,6104.TWO,上櫃,9.276603,9.43935,9.222354,9.357977,127000,0.5424914153
2011-12-06,6104,6104.TWO,上櫃,9.574973,9.574973,9.059607,9.059607,127000,0.5424913855
2011-12-07,6104,6104.TWO,上櫃,9.113854,9.140979,8.923983,8.978231,173000,0.5424913501
2011-12-08,6104,6104.TWO,上櫃,8.951108,9.005357,8.652737,8.679862,189000,0.5424913764
2011-12-09,6104,6104.TWO,上櫃,8.408615,8.462864,8.137369,8.137369,334000,0.5424912771
2011-12-12,6104,6104.TWO,上櫃,8.300117,8.462865,8.272993,8.327242,133000,0.5424913154
2011-12-13,6104,6104.TWO,上櫃,8.300117,8.408616,8.13737,8.164495,154000,0.542491323
2011-12-14,6104,6104.TWO,上櫃,8.164495,8.517114,8.164495,8.489989,205000,0.5424913411
2011-12-15,6104,6104.TWO,上櫃,8.354366,8.354366,8.164494,8.245868,262000,0.5424913048
2011-12-16,6104,6104.TWO,上櫃,8.679862,8.815485,8.679862,8.815485,268000,0.5424913847
2011-12-19,6104,6104.TWO,上櫃,9.357977,9.412226,9.005358,9.005358,2392000,0.5424914178
2011-12-20,6104,6104.TWO,上櫃,9.629221,9.629221,9.629221,9.629221,456000,0.5424913218
2011-12-21,6104,6104.TWO,上櫃,10.28021,10.28021,10.28021,10.28021,428000,0.5424912972
2011-12-22,6104,6104.TWO,上櫃,10.822702,10.822702,10.198836,10.497207,2200000,0.542491291
2011-12-23,6104,6104.TWO,上櫃,10.497207,11.012573,10.198836,11.012573,2270000,0.5424913131
2011-12-26,6104,6104.TWO,上櫃,10.958327,10.958327,10.687081,10.904078,969000,0.5424914091
2011-12-27,6104,6104.TWO,上櫃,10.687082,11.066825,10.551459,10.985452,1062000,0.5424914419
2011-12-28,6104,6104.TWO,上櫃,10.687078,10.985448,10.687078,10.795576,672000,0.5424912715
2011-12-29,6104,6104.TWO,上櫃,10.795578,11.527942,10.741329,11.527942,1372000,0.5424913743
2011-12-30,6104,6104.TWO,上櫃,11.98906,12.260305,11.473692,11.527942,2653000,0.5424913743
2012-01-02,6104,6104.TWO,上櫃,11.527942,11.527942,11.175323,11.33807,777000,0.5424913934
2012-01-03,6104,6104.TWO,上櫃,11.446568,12.097557,11.446568,12.097557,2094000,0.5424913669
2012-01-04,6104,6104.TWO,上櫃,12.206056,12.640049,12.097558,12.531551,2131000,0.542491392
2012-01-05,6104,6104.TWO,上櫃,12.640049,12.965544,12.477302,12.531551,1700000,0.542491392
2012-01-06,6104,6104.TWO,上櫃,12.477302,12.640049,11.880561,12.151807,988000,0.5424913856
2012-01-09,6104,6104.TWO,上櫃,12.151807,12.450178,12.070433,12.178932,882000,0.5424913931
2012-01-10,6104,6104.TWO,上櫃,12.260306,12.423053,11.98906,12.043309,732000,0.5424913873
2012-01-11,6104,6104.TWO,上櫃,12.097556,12.260304,11.799186,11.853436,822000,0.5424913185
2012-01-12,6104,6104.TWO,上櫃,11.853437,12.585801,11.853437,11.934811,1786000,0.5424913927
2012-01-13,6104,6104.TWO,上櫃,12.04331,12.314555,11.744939,11.744939,1040000,0.5424914114
2012-01-16,6104,6104.TWO,上櫃,11.98906,12.097558,11.555067,11.636441,743000,0.5424914134
2012-01-17,6104,6104.TWO,上櫃,12.070433,12.206056,11.772063,12.070433,869000,0.5424913556
2012-01-18,6104,6104.TWO,上櫃,12.070431,12.694296,12.016182,12.260303,1541000,0.542491296
2012-01-30,6104,6104.TWO,上櫃,12.721424,12.884171,12.260307,12.884171,1707000,0.542491431
2012-01-31,6104,6104.TWO,上櫃,13.019793,13.779281,13.019793,13.779281,3322000,0.5424913728
2012-02-01,6104,6104.TWO,上櫃,13.942028,14.213274,13.83353,14.077651,2149000,0.542491353
2012-02-02,6104,6104.TWO,上櫃,14.267521,14.782888,14.213273,14.538767,1877000,0.5424913162
2012-02-03,6104,6104.TWO,上櫃,14.53877,14.53877,13.969155,14.2404,1056000,0.5424914405
2012-02-06,6104,6104.TWO,上櫃,14.104774,14.213273,13.72503,13.833529,566000,0.5424913145
2012-02-07,6104,6104.TWO,上櫃,13.643657,14.267522,13.562284,14.213274,1169000,0.5424913583
2012-02-08,6104,6104.TWO,上櫃,14.267523,14.376022,13.942029,14.159025,1588000,0.5424913787
2012-02-09,6104,6104.TWO,上櫃,14.104775,14.647266,13.942028,14.267522,1731000,0.5424913411
2012-02-10,6104,6104.TWO,上櫃,14.457396,14.647268,13.996278,14.104776,1091000,0.5424913993
2012-02-13,6104,6104.TWO,上櫃,14.104774,14.647266,14.104774,14.565892,1374000,0.5424913226
2012-02-14,6104,6104.TWO,上櫃,14.918513,15.406755,14.810014,15.108385,2255000,0.5424913781
2012-02-15,6104,6104.TWO,上櫃,15.189758,16.139118,14.972761,15.949245,3391000,0.542491349
2012-02-16,6104,6104.TWO,上櫃,16.708733,16.708733,14.837138,14.837138,2659000,0.5424913334
2012-02-17,6104,6104.TWO,上櫃,14.918512,15.352504,14.213273,15.298256,2176000,0.54249133
2012-02-20,6104,6104.TWO,上櫃,15.352503,15.596625,14.837137,14.97276,1063000,0.5424913041
2012-02-21,6104,6104.TWO,上櫃,14.972761,15.135508,14.538767,14.593017,1483000,0.542491332
2012-02-22,6104,6104.TWO,上櫃,14.593016,14.864262,14.348895,14.511642,2544000,0.5424913068
2012-02-23,6104,6104.TWO,上櫃,14.430271,14.701517,14.077652,14.104776,1410000,0.5424913993
2012-02-24,6104,6104.TWO,上櫃,14.159027,14.484522,13.94203,13.969154,1372000,0.5424914314
2012-02-29,6104,6104.TWO,上櫃,14.213272,14.376019,13.752154,13.806403,1149000,0.542491267
2012-03-01,6104,6104.TWO,上櫃,13.860653,14.267522,13.725031,14.267522,1420000,0.5424913411
2012-03-02,6104,6104.TWO,上櫃,14.538767,15.244006,14.430269,15.244006,6185000,0.5424913149
2012-03-05,6104,6104.TWO,上櫃,14.43027,14.837139,14.186149,14.186149,1300000,0.5424913518
2012-03-06,6104,6104.TWO,上櫃,14.131898,14.348895,13.209664,13.345286,2096000,0.5424913074
2012-03-07,6104,6104.TWO,上櫃,13.019792,13.72503,13.019792,13.480909,1123000,0.5424913135
2012-03-08,6104,6104.TWO,上櫃,13.616533,14.050526,13.453785,14.050526,1418000,0.5424913464
2012-03-09,6104,6104.TWO,上櫃,14.53877,14.810015,14.376023,14.430272,2406000,0.5424914246
2012-03-12,6104,6104.TWO,上櫃,14.593017,14.918512,14.321772,14.348897,1646000,0.5424913636
2012-03-13,6104,6104.TWO,上櫃,14.484521,15.054137,14.430272,14.430272,2470000,0.5424914246
2012-03-14,6104,6104.TWO,上櫃,14.864263,14.864263,14.240398,14.321772,1150000,0.5424913571
2012-03-15,6104,6104.TWO,上櫃,14.376021,14.48452,14.023402,14.077651,872000,0.542491353
2012-03-16,6104,6104.TWO,上櫃,14.104776,14.593018,14.104776,14.104776,1754000,0.5424913993
2012-03-19,6104,6104.TWO,上櫃,14.159024,14.213273,13.996276,13.996276,423000,0.5424913301
2012-03-20,6104,6104.TWO,上櫃,14.104775,14.159025,13.725031,13.725031,383000,0.5424913562
2012-03-21,6104,6104.TWO,上櫃,13.887778,14.321771,13.887778,13.996276,740000,0.5424913301
2012-03-22,6104,6104.TWO,上櫃,14.213273,14.213273,13.806405,13.996276,840000,0.5424913301
2012-03-23,6104,6104.TWO,上櫃,13.697908,14.484521,13.670784,14.430272,1870000,0.5424914246
2012-03-26,6104,6104.TWO,上櫃,14.430271,14.430271,14.104776,14.104776,879000,0.5424913993
2012-03-27,6104,6104.TWO,上櫃,14.376021,14.43027,14.213274,14.403145,1416000,0.5424913465
2012-03-28,6104,6104.TWO,上櫃,14.403145,14.403145,14.050526,14.077651,639000,0.542491353
2012-03-29,6104,6104.TWO,上櫃,13.996276,13.996276,13.101166,13.101166,1092000,0.5424913449
2012-03-30,6104,6104.TWO,上櫃,12.82992,13.345287,12.640048,13.236789,696000,0.5424913507
2012-04-02,6104,6104.TWO,上櫃,13.209666,13.508036,12.884171,13.372413,1082000,0.5424913951
2012-04-03,6104,6104.TWO,上櫃,13.101167,13.291039,12.450178,12.504426,701000,0.5424913847
2012-04-05,6104,6104.TWO,上櫃,11.717813,12.450176,11.636439,11.853436,779000,0.5424913185
2012-04-06,6104,6104.TWO,上櫃,12.04331,12.477303,11.98906,12.477303,437000,0.5424914153
2012-04-09,6104,6104.TWO,上櫃,12.314555,12.450178,12.151807,12.368803,279000,0.5424913789
2012-04-10,6104,6104.TWO,上櫃,12.531549,12.694296,12.260303,12.260303,176000,0.542491296
2012-04-11,6104,6104.TWO,上櫃,12.043309,12.395928,12.043309,12.151807,180000,0.5424913856
2012-04-12,6104,6104.TWO,上櫃,12.395927,12.612924,12.314554,12.395927,300000,0.5424913445
2012-04-13,6104,6104.TWO,上櫃,12.395928,12.992669,12.395928,12.938419,1302000,0.5424913683
2012-04-16,6104,6104.TWO,上櫃,12.748546,12.884169,12.585799,12.585799,336000,0.5424913277
2012-04-17,6104,6104.TWO,上櫃,12.585801,12.775672,11.826312,12.206057,498000,0.5424914042
2012-04-18,6104,6104.TWO,上櫃,12.368804,12.558676,11.744939,11.744939,361000,0.5424914114
2012-04-19,6104,6104.TWO,上櫃,11.717813,11.82631,11.229571,11.717813,304000,0.5424913116
2012-04-20,6104,6104.TWO,上櫃,11.826312,11.826312,11.175323,11.39232,280000,0.5424914133
2012-04-23,6104,6104.TWO,上櫃,11.202447,11.392319,10.605706,10.605706,645000,0.5424913877
2012-04-24,6104,6104.TWO,上櫃,10.57858,10.741327,10.307335,10.497207,411000,0.542491291
2012-04-25,6104,6104.TWO,上櫃,10.63283,11.093948,10.63283,11.012573,423000,0.5424913131
2012-04-26,6104,6104.TWO,上櫃,11.229572,11.229572,10.741329,10.768455,357000,0.5424914028
2012-04-27,6104,6104.TWO,上櫃,10.849826,10.931199,10.497206,10.57858,303000,0.5424912771
2012-04-30,6104,6104.TWO,上櫃,10.524331,10.57858,10.334458,10.57858,151000,0.5424912771
2012-05-02,6104,6104.TWO,上櫃,10.578581,11.256695,10.578581,11.256695,416000,0.5424913154
2012-05-03,6104,6104.TWO,上櫃,11.310944,11.310944,10.958325,11.039699,203000,0.5424913216
2012-05-04,6104,6104.TWO,上櫃,11.039699,11.28382,11.039699,11.121073,211000,0.5424913546
2012-05-07,6104,6104.TWO,上櫃,10.849828,11.256696,10.768454,11.175323,209000,0.542491375
2012-05-08,6104,6104.TWO,上櫃,11.609316,11.934811,11.473693,11.934811,441000,0.5424913927
2012-05-09,6104,6104.TWO,上櫃,12.151806,12.423052,11.93481,11.989059,1373000,0.5424913684
2012-05-10,6104,6104.TWO,上櫃,11.98906,12.097557,11.772063,11.772063,427000,0.5424913752
2012-05-11,6104,6104.TWO,上櫃,11.772064,12.097558,11.744938,11.934811,384000,0.5424913927
2012-05-14,6104,6104.TWO,上櫃,12.233181,12.748548,12.233181,12.477303,1947000,0.5424914153
2012-05-15,6104,6104.TWO,上櫃,12.395929,12.585801,12.206057,12.477303,1361000,0.5424914153
2012-05-16,6104,6104.TWO,上櫃,12.477302,12.531551,11.826312,12.151807,485000,0.5424913856
2012-05-17,6104,6104.TWO,上櫃,12.206056,12.341678,11.93481,12.314554,1459000,0.5424913569
2012-05-18,6104,6104.TWO,上櫃,11.934809,11.961933,11.473691,11.473691,813000,0.5424913094
2012-05-21,6104,6104.TWO,上櫃,11.473692,11.500818,11.121073,11.175323,677000,0.542491375
2012-05-22,6104,6104.TWO,上櫃,11.28382,11.365194,10.741328,11.365194,439000,0.5424913559
2012-05-23,6104,6104.TWO,上櫃,11.175321,11.365194,10.958325,11.039699,221000,0.5424913216
2012-05-24,6104,6104.TWO,上櫃,11.175323,11.256696,10.795578,10.849828,292000,0.5424913883
2012-05-25,6104,6104.TWO,上櫃,11.283821,11.283821,10.741329,10.768455,344000,0.5424914028
2012-05-28,6104,6104.TWO,上櫃,10.768453,11.229571,10.768453,11.229571,204000,0.5424913492
2012-05-29,6104,6104.TWO,上櫃,11.500818,11.772063,11.446568,11.772063,596000,0.5424913752
2012-05-30,6104,6104.TWO,上櫃,11.717812,11.717812,11.392317,11.663563,219000,0.5424912918
2012-05-31,6104,6104.TWO,上櫃,11.392319,11.772063,11.33807,11.772063,237000,0.5424913752
2012-06-01,6104,6104.TWO,上櫃,11.663565,11.663565,11.175323,11.175323,190000,0.542491375
2012-06-04,6104,6104.TWO,上櫃,10.57858,10.849826,10.415833,10.57858,565000,0.5424912771
2012-06-05,6104,6104.TWO,上櫃,11.09395,11.09395,10.74133,10.74133,213000,0.5424914425
2012-06-06,6104,6104.TWO,上櫃,10.876952,10.958327,10.714205,10.768455,199000,0.5424914028
2012-06-07,6104,6104.TWO,上櫃,11.012572,11.039698,10.741327,10.795576,274000,0.5424912715
2012-06-08,6104,6104.TWO,上櫃,10.795578,10.904076,10.415834,10.415834,275000,0.5424913548
2012-06-11,6104,6104.TWO,上櫃,10.442958,10.741327,10.415833,10.524331,450000,0.5424913041
2012-06-12,6104,6104.TWO,上櫃,10.442959,10.524333,10.361586,10.470083,225000,0.5424913809
2012-06-13,6104,6104.TWO,上櫃,11.202447,11.202447,10.876952,11.175323,930000,0.542491375
2012-06-14,6104,6104.TWO,上櫃,11.121074,11.175323,10.741329,10.904078,353000,0.5424914091
2012-06-15,6104,6104.TWO,上櫃,10.904077,11.066824,10.849827,10.931201,319000,0.5424913741
2012-06-18,6104,6104.TWO,上櫃,11.039699,11.28382,11.039699,11.121073,444000,0.5424913546
2012-06-19,6104,6104.TWO,上櫃,11.175322,11.175322,10.876951,10.876951,202000,0.5424913532
2012-06-20,6104,6104.TWO,上櫃,10.958326,11.093949,10.958326,11.066824,204000,0.5424913807
2012-06-21,6104,6104.TWO,上櫃,11.229571,11.256696,11.039699,11.121073,247000,0.5424913546
2012-06-22,6104,6104.TWO,上櫃,10.904077,11.202447,10.849828,11.066824,267000,0.5424913807
2012-06-25,6104,6104.TWO,上櫃,10.958326,11.202447,10.904077,11.175323,193000,0.542491375
2012-06-26,6104,6104.TWO,上櫃,11.175323,11.473693,11.148197,11.310946,410000,0.5424913815
2012-06-27,6104,6104.TWO,上櫃,11.392317,11.717812,11.338068,11.473691,488000,0.5424913094
2012-06-28,6104,6104.TWO,上櫃,11.609315,11.717814,11.392319,11.446568,239000,0.5424913878
2012-06-29,6104,6104.TWO,上櫃,11.446567,11.907685,11.446567,11.907685,363000,0.5424913379
2012-07-02,6104,6104.TWO,上櫃,11.907685,12.016182,11.717813,11.853436,278000,0.5424913185
