date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-19,6292,6292.TWO,上櫃,10.639217,10.639217,10.521494,10.521494,68000,0.294307522
2011-05-20,6292,6292.TWO,上櫃,10.595072,10.595072,10.50678,10.53621,94000,0.2943075499
2011-05-23,6292,6292.TWO,上櫃,10.580353,10.624498,10.521491,10.550921,53000,0.2943074446
2011-05-24,6292,6292.TWO,上櫃,10.550925,10.550925,10.433203,10.53621,92000,0.2943075499
2011-05-25,6292,6292.TWO,上櫃,10.653931,10.653931,10.565639,10.565639,57000,0.2943074678
2011-05-26,6292,6292.TWO,上櫃,10.68336,10.756937,10.580353,10.742222,183000,0.2943074475
2011-05-27,6292,6292.TWO,上櫃,10.771654,11.021816,10.698077,10.771654,317000,0.2943075021
2011-05-30,6292,6292.TWO,上櫃,10.742223,10.801085,10.698076,10.698076,112000,0.2943074745
2011-05-31,6292,6292.TWO,上櫃,10.698074,10.889375,10.698074,10.889375,115000,0.2943074252
2011-06-01,6292,6292.TWO,上櫃,10.889376,10.889376,10.727507,10.742222,181000,0.2943074475
2011-06-02,6292,6292.TWO,上櫃,10.698076,10.698076,10.595069,10.595069,87000,0.2943074703
2011-06-03,6292,6292.TWO,上櫃,10.595067,10.683359,10.447913,10.683359,201000,0.2943074207
2011-06-07,6292,6292.TWO,上櫃,10.683361,10.683361,10.536207,10.580354,118000,0.294307469
2011-06-08,6292,6292.TWO,上櫃,10.536207,10.565639,10.492062,10.506777,119000,0.2943074674
2011-06-09,6292,6292.TWO,上櫃,10.506777,10.521492,10.46263,10.46263,43000,0.2943074683
2011-06-10,6292,6292.TWO,上櫃,10.477346,10.492063,10.315477,10.315477,132000,0.294307492
2011-06-13,6292,6292.TWO,上櫃,10.315477,10.315477,10.109462,10.109462,95000,0.2943074886
2011-06-14,6292,6292.TWO,上櫃,10.109461,10.212469,10.109461,10.183038,52000,0.2943074626
2011-06-15,6292,6292.TWO,上櫃,10.256615,10.256615,10.153607,10.241899,103000,0.2943074631
2011-06-16,6292,6292.TWO,上櫃,10.212471,10.212471,10.080032,10.153609,97000,0.2943075152
2011-06-17,6292,6292.TWO,上櫃,10.153608,10.183039,10.065316,10.080031,102000,0.294307486
2011-06-20,6292,6292.TWO,上櫃,10.094746,10.153608,9.903447,9.903447,132000,0.29430748
2011-06-21,6292,6292.TWO,上櫃,9.918163,9.962309,9.741578,9.888732,99000,0.2943075121
2011-06-22,6292,6292.TWO,上櫃,9.918162,10.006455,9.918162,9.962308,35000,0.2943074853
2011-06-23,6292,6292.TWO,上櫃,9.962311,10.006457,9.962311,9.977027,27000,0.2943075661
2011-06-24,6292,6292.TWO,上櫃,10.035886,10.035886,9.947594,9.99174,38000,0.2943075111
2011-06-27,6292,6292.TWO,上櫃,9.947594,10.256616,9.859302,10.153609,39000,0.2943075152
2011-06-28,6292,6292.TWO,上櫃,10.183039,10.183039,10.080031,10.094747,38000,0.2943074873
2011-06-29,6292,6292.TWO,上櫃,10.183039,10.300762,10.124178,10.300762,42000,0.2943074908
2011-06-30,6292,6292.TWO,上櫃,10.2419,10.271332,10.168324,10.168324,25000,0.2943074889
2011-07-01,6292,6292.TWO,上櫃,10.168324,10.2419,10.153608,10.168324,22000,0.2943074889
2011-07-04,6292,6292.TWO,上櫃,10.271332,10.300762,10.2419,10.271332,25000,0.2943074882
2011-07-05,6292,6292.TWO,上櫃,10.241901,10.256617,10.227186,10.227186,21000,0.2943075166
2011-07-06,6292,6292.TWO,上櫃,10.153608,10.286047,10.153608,10.286047,31000,0.2943074895
2011-07-07,6292,6292.TWO,上櫃,10.300762,10.300762,10.197755,10.197755,31000,0.2943074866
2011-07-08,6292,6292.TWO,上櫃,10.286047,10.300762,10.197755,10.197755,52000,0.2943074866
2011-07-11,6292,6292.TWO,上櫃,10.168323,10.183039,10.035885,10.035885,55000,0.294307487
2011-07-12,6292,6292.TWO,上櫃,10.006455,10.006455,9.653286,9.653286,111000,0.2943075062
2011-07-13,6292,6292.TWO,上櫃,9.712146,9.947592,9.667999,9.918161,105000,0.294307453
2011-07-14,6292,6292.TWO,上櫃,9.918163,9.947593,9.388409,9.579709,210000,0.2943075047
2011-07-15,6292,6292.TWO,上櫃,9.57971,9.859303,9.57971,9.859303,79000,0.2943075379
2011-07-18,6292,6292.TWO,上櫃,9.859301,9.859301,9.741577,9.785724,30000,0.2943074793
2011-07-19,6292,6292.TWO,上櫃,9.859303,9.903449,9.785726,9.859303,27000,0.2943075379
2011-07-20,6292,6292.TWO,上櫃,9.888732,9.962309,9.888732,9.888732,52000,0.2943075121
2011-07-21,6292,6292.TWO,上櫃,9.962308,9.962308,9.888731,9.962308,47000,0.2943074853
2011-07-22,6292,6292.TWO,上櫃,9.962309,10.006455,9.962309,9.99174,30000,0.2943075111
2011-07-25,6292,6292.TWO,上櫃,10.006455,10.035886,9.977025,10.006455,130000,0.2943075124
2011-07-26,6292,6292.TWO,上櫃,10.050601,10.050601,9.947593,9.962308,63000,0.2943074853
2011-07-27,6292,6292.TWO,上櫃,9.947594,10.035886,9.947594,10.006455,111000,0.2943075124
2011-07-28,6292,6292.TWO,上櫃,10.006457,10.006457,9.977027,9.977027,97000,0.2943075661
2011-07-29,6292,6292.TWO,上櫃,10.006455,10.565639,9.977024,10.080031,128000,0.294307486
2011-08-01,6292,6292.TWO,上櫃,10.21247,10.256615,10.153608,10.197755,288000,0.2943074866
2011-08-02,6292,6292.TWO,上櫃,9.956862,9.956862,9.844446,9.844446,116000,0.3211891127
2011-08-03,6292,6292.TWO,上櫃,9.635675,9.76415,9.587496,9.603556,85000,0.3211891573
2011-08-04,6292,6292.TWO,上櫃,9.603555,9.715971,9.571436,9.715971,30000,0.3211891237
2011-08-05,6292,6292.TWO,上櫃,9.314485,9.314485,9.041474,9.041474,126000,0.3211891462
2011-08-08,6292,6292.TWO,上櫃,9.041473,9.041473,8.415154,8.415154,87000,0.3211890921
2011-08-09,6292,6292.TWO,上櫃,7.837015,8.254561,7.837015,8.254561,155000,0.3211891509
2011-08-10,6292,6292.TWO,上櫃,8.27062,8.495453,8.27062,8.334858,61000,0.3211891212
2011-08-11,6292,6292.TWO,上櫃,8.190322,8.190322,7.756716,7.788836,73000,0.3211890938
2011-08-12,6292,6292.TWO,上櫃,7.997608,8.126084,7.901252,7.981549,97000,0.321189081
2011-08-15,6292,6292.TWO,上櫃,8.222442,8.222442,7.96549,8.029728,38000,0.3211891174
2011-08-16,6292,6292.TWO,上櫃,8.061848,8.206383,8.061848,8.126085,30000,0.3211891512
2011-08-17,6292,6292.TWO,上櫃,8.126084,8.126084,7.564003,8.045787,88000,0.3211891059
2011-08-18,6292,6292.TWO,上櫃,8.045788,8.045788,7.869134,7.901253,8000,0.3211891504
2011-08-19,6292,6292.TWO,上櫃,7.419467,7.804894,7.419467,7.804894,55000,0.3211890624
2011-08-22,6292,6292.TWO,上櫃,7.804894,7.804894,7.612181,7.612181,18000,0.3211890693
2011-08-23,6292,6292.TWO,上櫃,7.804896,7.804896,7.724599,7.772778,14000,0.3211891451
2011-08-24,6292,6292.TWO,上櫃,7.965491,7.965491,7.772778,7.901253,31000,0.3211891504
2011-08-25,6292,6292.TWO,上櫃,7.869133,7.901252,7.772776,7.788836,32000,0.3211890938
2011-08-26,6292,6292.TWO,上櫃,7.837014,7.837014,7.724598,7.724598,9000,0.3211891133
2011-08-29,6292,6292.TWO,上櫃,7.756718,8.061848,7.756718,8.061848,37000,0.321189146
2011-08-30,6292,6292.TWO,上櫃,8.093967,8.126085,7.965491,8.126085,43000,0.3211891512
2011-08-31,6292,6292.TWO,上櫃,8.142144,8.222441,8.142144,8.142144,14000,0.3211891156
2011-09-01,6292,6292.TWO,上櫃,8.222442,8.318798,8.206382,8.318798,65000,0.3211891192
2011-09-02,6292,6292.TWO,上櫃,8.222442,8.415155,8.190323,8.318798,63000,0.3211891192
2011-09-05,6292,6292.TWO,上櫃,8.190323,8.190323,8.077907,8.077907,17000,0.3211891344
2011-09-06,6292,6292.TWO,上櫃,8.061847,8.077906,7.917312,8.029728,35000,0.3211891174
2011-09-07,6292,6292.TWO,上櫃,7.997609,8.158203,7.997609,8.158203,9000,0.3211891042
2011-09-08,6292,6292.TWO,上櫃,8.318798,8.318798,8.029728,8.029728,11000,0.3211891174
2011-09-09,6292,6292.TWO,上櫃,7.901252,8.029728,7.788836,8.029728,19000,0.3211891174
2011-09-13,6292,6292.TWO,上櫃,7.869134,7.901253,7.612182,7.820955,17000,0.3211891234
2011-09-14,6292,6292.TWO,上櫃,7.788836,7.788836,7.467647,7.467647,56000,0.321189101
2011-09-15,6292,6292.TWO,上櫃,7.547944,7.612182,7.451588,7.451588,66000,0.3211891134
2011-09-16,6292,6292.TWO,上櫃,7.547945,7.644301,7.435529,7.644301,43000,0.3211891454
2011-09-19,6292,6292.TWO,上櫃,7.6443,7.6443,7.499766,7.628241,18000,0.3211890974
2011-09-20,6292,6292.TWO,上櫃,7.612181,7.965489,7.580062,7.804894,41000,0.3211890624
2011-09-21,6292,6292.TWO,上櫃,7.724599,7.772778,7.644301,7.772778,26000,0.3211891451
2011-09-22,6292,6292.TWO,上櫃,7.612183,7.772778,7.451589,7.756718,42000,0.3211891628
2011-09-23,6292,6292.TWO,上櫃,7.499765,7.499765,7.258873,7.258873,28000,0.3211890858
2011-09-26,6292,6292.TWO,上櫃,7.258875,7.339172,6.905567,7.162518,41000,0.3211891601
2011-09-27,6292,6292.TWO,上櫃,7.066161,7.162517,7.066161,7.08222,21000,0.3211891303
2011-09-28,6292,6292.TWO,上櫃,7.323112,7.323112,7.114339,7.114339,16000,0.321189141
2011-09-29,6292,6292.TWO,上櫃,6.953744,7.162517,6.953744,7.066161,6000,0.3211891218
2011-09-30,6292,6292.TWO,上櫃,7.066161,7.194636,7.066161,7.08222,18000,0.3211891303
2011-10-03,6292,6292.TWO,上櫃,6.857388,6.873447,6.79315,6.873447,8000,0.3211891374
2011-10-04,6292,6292.TWO,上櫃,6.969804,6.969804,6.969804,6.969804,3000,0.3211891264
2011-10-05,6292,6292.TWO,上櫃,7.098279,7.098279,7.098279,7.098279,4000,0.3211890679
2011-10-06,6292,6292.TWO,上櫃,7.066161,7.066161,7.066161,7.066161,1000,0.3211891218
2011-10-07,6292,6292.TWO,上櫃,7.210696,7.210696,7.178577,7.178577,10000,0.3211891196
2011-10-11,6292,6292.TWO,上櫃,7.082219,7.210695,7.06616,7.210695,20000,0.3211890878
2011-10-12,6292,6292.TWO,上櫃,7.130398,7.210695,7.130398,7.210695,6000,0.3211890878
2011-10-13,6292,6292.TWO,上櫃,7.210695,7.290992,7.210695,7.290992,6000,0.3211890755
2011-10-14,6292,6292.TWO,上櫃,7.290993,7.355231,7.226755,7.355231,9000,0.3211891236
2011-10-17,6292,6292.TWO,上櫃,7.387351,7.387351,7.210697,7.387351,36000,0.3211891547
2011-10-18,6292,6292.TWO,上櫃,7.323112,7.387351,7.290994,7.387351,4000,0.3211891547
2011-10-19,6292,6292.TWO,上櫃,7.387351,7.387351,7.323113,7.371292,13000,0.3211891674
2011-10-20,6292,6292.TWO,上櫃,7.371291,7.371291,7.258875,7.307053,11000,0.3211891468
2011-10-21,6292,6292.TWO,上櫃,7.226756,7.307053,7.226756,7.307053,10000,0.3211891468
2011-10-24,6292,6292.TWO,上櫃,7.387349,7.387349,7.323111,7.323111,10000,0.3211890922
2011-10-25,6292,6292.TWO,上櫃,7.355231,7.371291,7.290993,7.355231,11000,0.3211891236
2011-10-26,6292,6292.TWO,上櫃,7.323112,7.435529,7.258875,7.387351,47000,0.3211891547
2011-10-27,6292,6292.TWO,上櫃,7.339172,7.38735,7.290993,7.355231,35000,0.3211891236
2011-10-28,6292,6292.TWO,上櫃,7.547944,7.547944,7.403409,7.451588,39000,0.3211891134
2011-10-31,6292,6292.TWO,上櫃,7.547944,7.708539,7.467647,7.547944,105000,0.3211891093
2011-11-01,6292,6292.TWO,上櫃,7.547945,7.547945,7.38735,7.483707,50000,0.3211891501
2011-11-02,6292,6292.TWO,上櫃,7.38735,7.435528,7.323111,7.435528,9000,0.3211891112
2011-11-03,6292,6292.TWO,上櫃,7.38735,7.499767,7.307053,7.307053,38000,0.3211891468
2011-11-04,6292,6292.TWO,上櫃,7.387349,7.499765,7.35523,7.419468,17000,0.3211890824
2011-11-07,6292,6292.TWO,上櫃,7.483706,7.483706,7.451588,7.451588,7000,0.3211891134
2011-11-08,6292,6292.TWO,上櫃,7.467647,7.499766,7.467647,7.499766,4000,0.3211891318
2011-11-09,6292,6292.TWO,上櫃,7.564002,7.660359,7.547943,7.612181,80000,0.3211890693
2011-11-10,6292,6292.TWO,上櫃,7.467647,7.515825,7.403408,7.515825,85000,0.321189099
2011-11-11,6292,6292.TWO,上櫃,7.580063,7.628241,7.451587,7.628241,91000,0.3211890974
2011-11-14,6292,6292.TWO,上櫃,7.772778,7.853075,7.740659,7.740659,222000,0.3211891551
2011-11-15,6292,6292.TWO,上櫃,7.708539,7.804896,7.708539,7.708539,34000,0.3211891452
2011-11-16,6292,6292.TWO,上櫃,7.740659,7.788837,7.628242,7.740659,67000,0.3211891551
2011-11-17,6292,6292.TWO,上櫃,7.580064,7.740659,7.564004,7.564004,29000,0.3211891578
2011-11-18,6292,6292.TWO,上櫃,7.580063,7.580063,7.323112,7.580063,50000,0.3211891195
2011-11-21,6292,6292.TWO,上櫃,7.531884,7.531884,7.290992,7.290992,35000,0.3211890755
2011-11-22,6292,6292.TWO,上櫃,7.082221,7.210698,6.969806,7.194638,75000,0.3211891919
2011-11-23,6292,6292.TWO,上櫃,7.178577,7.194636,6.80921,6.80921,72000,0.3211891311
2011-11-24,6292,6292.TWO,上櫃,6.857388,6.969805,6.761031,6.873447,58000,0.3211891374
2011-11-25,6292,6292.TWO,上櫃,6.873447,6.873447,6.696793,6.841328,71000,0.3211891039
2011-11-28,6292,6292.TWO,上櫃,6.889507,6.889507,6.841328,6.841328,59000,0.3211891039
2011-11-29,6292,6292.TWO,上櫃,6.889507,6.969804,6.889507,6.921626,23000,0.321189135
2011-11-30,6292,6292.TWO,上櫃,6.889507,6.889507,6.777091,6.777091,44000,0.3211891198
2011-12-01,6292,6292.TWO,上櫃,6.889507,7.050101,6.889507,7.050101,38000,0.3211891132
2011-12-02,6292,6292.TWO,上櫃,7.050101,7.050101,7.001922,7.001922,20000,0.3211890779
2011-12-05,6292,6292.TWO,上櫃,6.969804,7.162517,6.937685,7.066161,56000,0.3211891218
2011-12-06,6292,6292.TWO,上櫃,7.162517,7.323112,7.066161,7.178577,43000,0.3211891196
2011-12-07,6292,6292.TWO,上櫃,7.210696,7.274933,7.066161,7.226755,57000,0.3211891174
2011-12-08,6292,6292.TWO,上櫃,7.194638,7.210698,7.1304,7.194638,31000,0.3211891919
2011-12-09,6292,6292.TWO,上櫃,7.066161,7.226755,7.066161,7.226755,29000,0.3211891174
2011-12-12,6292,6292.TWO,上櫃,7.114338,7.210695,7.114338,7.210695,14000,0.3211890878
2011-12-13,6292,6292.TWO,上櫃,7.1304,7.1304,7.098281,7.1304,33000,0.3211891648
2011-12-14,6292,6292.TWO,上櫃,7.082221,7.1304,7.082221,7.1304,15000,0.3211891648
2011-12-15,6292,6292.TWO,上櫃,7.066159,7.098279,7.066159,7.098279,27000,0.3211890679
2011-12-16,6292,6292.TWO,上櫃,7.066161,7.066161,7.066161,7.066161,13000,0.3211891218
2011-12-19,6292,6292.TWO,上櫃,6.969805,6.969805,6.937685,6.937685,32000,0.3211891374
2011-12-20,6292,6292.TWO,上櫃,6.744972,6.905566,6.744972,6.873447,10000,0.3211891374
2011-12-21,6292,6292.TWO,上櫃,7.194637,7.194637,7.034043,7.1304,27000,0.3211891648
2011-12-22,6292,6292.TWO,上櫃,7.162517,7.194636,7.066161,7.066161,23000,0.3211891218
2011-12-23,6292,6292.TWO,上櫃,7.194636,7.547944,7.194636,7.547944,128000,0.3211891093
2011-12-26,6292,6292.TWO,上櫃,7.547944,7.547944,7.226755,7.467647,60000,0.321189101
2011-12-27,6292,6292.TWO,上櫃,7.467647,7.467647,7.38735,7.451588,11000,0.3211891134
2011-12-28,6292,6292.TWO,上櫃,7.419469,7.515826,7.38735,7.499766,54000,0.3211891318
2011-12-29,6292,6292.TWO,上櫃,7.499766,7.499766,7.451588,7.451588,17000,0.3211891134
2011-12-30,6292,6292.TWO,上櫃,7.483707,7.853075,7.483707,7.756718,115000,0.3211891628
2012-01-02,6292,6292.TWO,上櫃,7.804894,7.981549,7.499765,7.981549,143000,0.321189081
2012-01-03,6292,6292.TWO,上櫃,7.981549,7.981549,7.772776,7.965489,127000,0.3211890981
2012-01-04,6292,6292.TWO,上櫃,7.949431,8.029728,7.901253,8.013669,33000,0.321189129
2012-01-05,6292,6292.TWO,上櫃,8.029728,8.447273,7.96549,8.447273,141000,0.3211891064
2012-01-06,6292,6292.TWO,上櫃,8.383036,8.383036,8.190323,8.318798,64000,0.3211891192
2012-01-09,6292,6292.TWO,上櫃,8.206381,8.302738,8.206381,8.302738,17000,0.3211890935
2012-01-10,6292,6292.TWO,上櫃,8.286677,8.350915,8.158202,8.286677,159000,0.3211890545
2012-01-11,6292,6292.TWO,上櫃,8.25456,8.25456,8.158203,8.158203,112000,0.3211891042
2012-01-12,6292,6292.TWO,上櫃,8.190323,8.190323,7.997609,8.110025,15000,0.321189125
2012-01-13,6292,6292.TWO,上櫃,8.029728,8.029728,7.96549,7.997609,99000,0.3211891078
2012-01-16,6292,6292.TWO,上櫃,8.045787,8.045787,7.997609,8.045787,9000,0.3211891059
2012-01-17,6292,6292.TWO,上櫃,8.061847,8.061847,7.933371,8.045787,40000,0.3211891059
2012-01-18,6292,6292.TWO,上櫃,7.483706,8.158203,7.483706,8.158203,28000,0.3211891042
2012-01-30,6292,6292.TWO,上櫃,8.061848,8.174264,8.061848,8.061848,141000,0.321189146
2012-01-31,6292,6292.TWO,上櫃,7.997609,8.110026,7.917312,8.077907,24000,0.3211891344
2012-02-01,6292,6292.TWO,上櫃,8.093966,8.190322,8.093966,8.174263,48000,0.3211891063
2012-02-02,6292,6292.TWO,上櫃,8.28668,8.447274,8.270621,8.350918,93000,0.3211891468
2012-02-03,6292,6292.TWO,上櫃,8.350917,8.350917,8.270619,8.270619,10000,0.3211891026
2012-02-06,6292,6292.TWO,上櫃,8.350918,8.350918,8.28668,8.350918,69000,0.3211891468
2012-02-07,6292,6292.TWO,上櫃,8.30274,8.350918,8.254561,8.254561,106000,0.3211891509
2012-02-08,6292,6292.TWO,上櫃,8.270619,8.286679,8.2385,8.270619,108000,0.3211891026
2012-02-09,6292,6292.TWO,上櫃,8.350917,8.350917,8.254561,8.318798,124000,0.3211891192
2012-02-10,6292,6292.TWO,上櫃,8.28668,8.511512,8.254561,8.383037,98000,0.3211891376
2012-02-13,6292,6292.TWO,上櫃,8.350916,8.415154,8.286678,8.415154,68000,0.3211890921
2012-02-14,6292,6292.TWO,上櫃,8.286679,8.383036,8.286679,8.318798,32000,0.3211891192
2012-02-15,6292,6292.TWO,上櫃,8.318798,8.447273,8.318798,8.447273,169000,0.3211891064
2012-02-16,6292,6292.TWO,上櫃,8.447273,8.656046,8.447273,8.607867,285000,0.3211890853
2012-02-17,6292,6292.TWO,上櫃,8.607869,8.704226,8.350917,8.479393,174000,0.3211891336
2012-02-20,6292,6292.TWO,上櫃,8.57575,8.639987,8.350917,8.431214,96000,0.3211891174
2012-02-21,6292,6292.TWO,上櫃,8.623927,8.623927,8.399095,8.399095,19000,0.32118909
2012-02-22,6292,6292.TWO,上櫃,8.415154,8.447273,8.415154,8.415154,31000,0.3211890921
2012-02-23,6292,6292.TWO,上櫃,8.415154,8.415154,8.350916,8.415154,36000,0.3211890921
2012-02-24,6292,6292.TWO,上櫃,8.415155,8.415155,8.318798,8.318798,34000,0.3211891192
2012-02-29,6292,6292.TWO,上櫃,8.318797,8.318797,8.190322,8.190322,106000,0.321189095
2012-03-01,6292,6292.TWO,上櫃,8.190321,8.286677,8.190321,8.286677,84000,0.3211890545
2012-03-02,6292,6292.TWO,上櫃,8.318797,8.607867,8.318797,8.607867,97000,0.3211890853
2012-03-05,6292,6292.TWO,上櫃,9.298426,9.298426,9.218128,9.298426,892000,0.321189134
2012-03-06,6292,6292.TWO,上櫃,9.266306,9.266306,8.704225,8.86482,372000,0.3211891088
2012-03-07,6292,6292.TWO,上櫃,8.543629,8.768461,8.415154,8.768461,146000,0.3211890649
2012-03-08,6292,6292.TWO,上櫃,8.768462,8.768462,8.575749,8.607867,82000,0.3211890853
2012-03-09,6292,6292.TWO,上櫃,8.768462,8.768462,8.54363,8.575749,177000,0.3211891068
2012-03-12,6292,6292.TWO,上櫃,8.672106,8.672106,8.607868,8.623928,139000,0.3211891228
2012-03-13,6292,6292.TWO,上櫃,8.623927,8.639986,8.52757,8.639986,72000,0.3211890766
2012-03-14,6292,6292.TWO,上櫃,8.688166,8.768464,8.688166,8.736345,134000,0.3211891561
2012-03-15,6292,6292.TWO,上櫃,8.768464,8.832702,8.736345,8.736345,53000,0.3211891561
2012-03-16,6292,6292.TWO,上櫃,8.736345,8.816642,8.639987,8.688166,58000,0.3211891279
2012-03-19,6292,6292.TWO,上櫃,8.688165,8.688165,8.607868,8.672106,73000,0.3211891033
2012-03-20,6292,6292.TWO,上櫃,8.704224,8.816641,8.672105,8.800581,77000,0.3211890913
2012-03-21,6292,6292.TWO,上櫃,8.800582,8.832701,8.704225,8.832701,68000,0.3211891174
2012-03-22,6292,6292.TWO,上櫃,8.222441,8.54363,8.222441,8.415154,267000,0.3211890921
2012-03-23,6292,6292.TWO,上櫃,8.366976,8.366976,8.045787,8.110025,114000,0.321189125
2012-03-26,6292,6292.TWO,上櫃,8.110025,8.190323,8.093966,8.110025,61000,0.321189125
2012-03-27,6292,6292.TWO,上櫃,8.110025,8.158203,7.997609,8.029728,58000,0.3211891174
2012-03-28,6292,6292.TWO,上櫃,8.029727,8.061846,7.981549,7.981549,28000,0.321189081
2012-03-29,6292,6292.TWO,上櫃,7.98155,7.98155,7.547944,7.580063,60000,0.3211891195
2012-03-30,6292,6292.TWO,上櫃,7.612181,8.029726,7.612181,7.93337,68000,0.3211890442
2012-04-02,6292,6292.TWO,上櫃,7.933372,7.933372,7.708539,7.708539,28000,0.3211891452
2012-04-03,6292,6292.TWO,上櫃,7.708538,7.708538,7.547943,7.612181,53000,0.3211890693
2012-04-05,6292,6292.TWO,上櫃,7.547944,7.547944,7.226755,7.323111,25000,0.3211890922
2012-04-06,6292,6292.TWO,上櫃,7.515826,7.515826,7.483707,7.499766,11000,0.3211891318
2012-04-09,6292,6292.TWO,上櫃,7.355231,7.435529,7.339172,7.403409,6000,0.3211891421
2012-04-10,6292,6292.TWO,上櫃,7.660361,7.660361,7.644301,7.644301,2000,0.3211891454
2012-04-11,6292,6292.TWO,上櫃,7.38735,7.531885,7.38735,7.531885,42000,0.3211891216
2012-04-12,6292,6292.TWO,上櫃,7.531885,7.531885,7.451587,7.515825,5000,0.321189099
2012-04-13,6292,6292.TWO,上櫃,7.580063,7.580063,7.435528,7.451588,49000,0.3211891134
2012-04-16,6292,6292.TWO,上櫃,7.451589,7.483707,7.371291,7.387351,33000,0.3211891547
2012-04-17,6292,6292.TWO,上櫃,7.387351,7.387351,7.194638,7.194638,67000,0.3211891919
2012-04-18,6292,6292.TWO,上櫃,7.355232,7.355232,7.194638,7.194638,14000,0.3211891919
2012-04-19,6292,6292.TWO,上櫃,7.194636,7.242814,7.06616,7.242814,13000,0.3211891046
2012-04-20,6292,6292.TWO,上櫃,7.1304,7.1304,7.1304,7.1304,6000,0.3211891648
2012-04-23,6292,6292.TWO,上櫃,7.146458,7.178577,7.08222,7.08222,6000,0.3211891303
2012-04-24,6292,6292.TWO,上櫃,6.937684,7.098279,6.937684,7.001922,11000,0.3211890779
2012-04-25,6292,6292.TWO,上櫃,7.162518,7.162518,7.001924,7.1304,14000,0.3211891648
2012-04-26,6292,6292.TWO,上櫃,7.09828,7.226755,7.09828,7.226755,12000,0.3211891174
2012-04-27,6292,6292.TWO,上櫃,7.323111,7.323111,7.258873,7.258873,38000,0.3211890858
2012-04-30,6292,6292.TWO,上櫃,7.226755,7.242814,7.194636,7.226755,28000,0.3211891174
2012-05-02,6292,6292.TWO,上櫃,7.323112,7.467648,7.258875,7.387351,112000,0.3211891547
2012-05-03,6292,6292.TWO,上櫃,7.35523,7.467646,7.339171,7.419468,30000,0.3211890824
2012-05-04,6292,6292.TWO,上櫃,7.451587,7.451587,7.387349,7.419468,14000,0.3211890824
2012-05-07,6292,6292.TWO,上櫃,7.339171,7.35523,7.226754,7.258873,43000,0.3211890858
2012-05-08,6292,6292.TWO,上櫃,7.274934,7.307053,7.258875,7.274934,11000,0.3211891574
2012-05-09,6292,6292.TWO,上櫃,7.307053,7.307053,7.307053,7.307053,2000,0.3211891468
2012-05-10,6292,6292.TWO,上櫃,7.307053,7.323112,7.290994,7.307053,14000,0.3211891468
2012-05-11,6292,6292.TWO,上櫃,7.40341,7.40341,7.242815,7.371292,7000,0.3211891674
2012-05-14,6292,6292.TWO,上櫃,7.274935,7.371292,7.226756,7.371292,31000,0.3211891674
2012-05-15,6292,6292.TWO,上櫃,7.323112,7.323112,7.258875,7.307053,8000,0.3211891468
2012-05-16,6292,6292.TWO,上櫃,7.307053,7.323113,7.098281,7.1304,54000,0.3211891648
2012-05-17,6292,6292.TWO,上櫃,7.146457,7.210695,6.985863,7.210695,12000,0.3211890878
2012-05-18,6292,6292.TWO,上櫃,7.050102,7.194637,6.969805,7.1304,34000,0.3211891648
2012-05-21,6292,6292.TWO,上櫃,7.066159,7.194635,7.066159,7.098279,13000,0.3211890679
2012-05-22,6292,6292.TWO,上櫃,7.09828,7.162518,7.09828,7.114339,17000,0.321189141
2012-05-23,6292,6292.TWO,上櫃,7.001922,7.098279,7.001922,7.034041,16000,0.3211891108
2012-05-24,6292,6292.TWO,上櫃,7.034041,7.130399,6.985863,7.034041,16000,0.3211891108
2012-05-25,6292,6292.TWO,上櫃,7.034042,7.162518,7.017983,7.162518,13000,0.3211891601
2012-05-28,6292,6292.TWO,上櫃,7.226756,7.226756,7.066162,7.162518,63000,0.3211891601
2012-05-29,6292,6292.TWO,上櫃,7.194637,7.387351,7.178578,7.371292,113000,0.3211891674
2012-05-30,6292,6292.TWO,上櫃,7.38735,7.483707,7.258875,7.483707,50000,0.3211891501
2012-05-31,6292,6292.TWO,上櫃,7.226756,7.387351,7.226756,7.387351,38000,0.3211891547
2012-06-01,6292,6292.TWO,上櫃,7.274933,7.339171,7.226755,7.226755,16000,0.3211891174
2012-06-04,6292,6292.TWO,上櫃,6.744972,6.937685,6.744972,6.937685,49000,0.3211891374
2012-06-05,6292,6292.TWO,上櫃,6.937685,6.969804,6.744971,6.889507,41000,0.3211891176
2012-06-06,6292,6292.TWO,上櫃,6.889507,6.921626,6.889507,6.921626,10000,0.321189135
2012-06-07,6292,6292.TWO,上櫃,7.034042,7.034042,6.873447,6.873447,12000,0.3211891374
2012-06-08,6292,6292.TWO,上櫃,6.873447,6.969804,6.873447,6.969804,6000,0.3211891264
2012-06-11,6292,6292.TWO,上櫃,7.1304,7.1304,7.1304,7.1304,5000,0.3211891648
2012-06-12,6292,6292.TWO,上櫃,7.001922,7.001922,6.953743,7.001922,12000,0.3211890779
2012-06-13,6292,6292.TWO,上櫃,7.034041,7.06616,7.001922,7.050101,9000,0.3211891132
2012-06-14,6292,6292.TWO,上櫃,7.050101,7.050101,6.985863,7.050101,7000,0.3211891132
2012-06-15,6292,6292.TWO,上櫃,7.050101,7.09828,7.050101,7.066161,12000,0.3211891218
