date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-08,6643,6643.TWO,上櫃,241.626785,248.896335,238.857424,244.742294,1459317,0.91391634
2019-11-11,6643,6643.TWO,上櫃,244.050002,247.16554,238.51128,240.934464,531975,0.9139164654
2019-11-12,6643,6643.TWO,上櫃,241.280609,244.396147,240.934432,241.280609,365650,0.9139163462
2019-11-13,6643,6643.TWO,上櫃,241.626808,252.358075,241.280631,249.934891,873865,0.913916429
2019-11-14,6643,6643.TWO,上櫃,250.973357,253.742718,246.473139,251.319534,516135,0.9139162948
2019-11-15,6643,6643.TWO,上櫃,254.088899,257.204437,253.396545,253.396545,572986,0.9139163117
2019-11-18,6643,6643.TWO,上櫃,255.12738,256.858238,251.319517,255.12738,256087,0.9139162316
2019-11-19,6643,6643.TWO,上櫃,255.127454,264.474041,255.127454,262.397034,861985,0.9139164948
2019-11-20,6643,6643.TWO,上櫃,262.396979,265.16634,254.088898,254.088898,762982,0.9139163053
2019-11-21,6643,6643.TWO,上櫃,251.31953,256.858251,250.280999,255.819748,328689,0.91391628
2019-11-22,6643,6643.TWO,上櫃,256.165941,257.204473,252.0119,252.704254,224575,0.913916438
2019-11-25,6643,6643.TWO,上櫃,254.435109,254.781258,249.934891,249.934891,209886,0.913916429
2019-11-26,6643,6643.TWO,上櫃,252.011865,255.47358,252.011865,253.396545,220446,0.9139163117
2019-11-27,6643,6643.TWO,上櫃,253.396582,255.473617,251.665753,252.011902,109563,0.9139164448
2019-11-28,6643,6643.TWO,上櫃,252.011877,260.666136,252.011877,257.550598,349810,0.913916354
2019-11-29,6643,6643.TWO,上櫃,256.165931,257.896789,249.242529,251.665741,367287,0.9139164024
2019-12-02,6643,6643.TWO,上櫃,250.281028,251.665736,228.472319,232.280197,1193315,0.913916386
2019-12-03,6643,6643.TWO,上櫃,231.587866,236.78041,229.164668,233.664886,539896,0.913916421
2019-12-04,6643,6643.TWO,上櫃,233.664881,233.664881,220.510403,224.664444,1280437,0.9139163978
2019-12-05,6643,6643.TWO,上櫃,225.702963,229.510842,223.972106,224.318283,760342,0.9139164069
2019-12-06,6643,6643.TWO,上櫃,226.049137,235.049545,226.049137,235.049545,995360,0.9139163912
2019-12-09,6643,6643.TWO,上櫃,236.088084,238.165091,231.934029,233.664886,500294,0.913916421
2019-12-10,6643,6643.TWO,上櫃,232.972557,234.703414,230.895536,231.241699,252127,0.9139164625
2019-12-11,6643,6643.TWO,上櫃,232.280204,235.741905,231.934027,234.011047,353770,0.9139164123
2019-12-12,6643,6643.TWO,上櫃,236.088067,236.780393,228.126148,230.549332,599297,0.9139163542
2019-12-13,6643,6643.TWO,上櫃,234.011049,235.049552,227.087646,227.087646,517721,0.9139164172
2019-12-16,6643,6643.TWO,上櫃,228.126159,231.58786,227.779982,231.58786,188765,0.9139163985
2019-12-17,6643,6643.TWO,上櫃,232.972541,232.972541,229.857003,231.58786,151804,0.9139163985
2019-12-18,6643,6643.TWO,上櫃,234.011035,237.47275,230.203171,230.203171,641539,0.913916363
2019-12-19,6643,6643.TWO,上櫃,232.626352,233.318692,226.049127,227.433807,531975,0.9139163522
2019-12-20,6643,6643.TWO,上櫃,229.857002,229.857002,221.54892,224.664444,591904,0.9139163978
2019-12-23,6643,6643.TWO,上櫃,224.664454,225.356808,221.202752,222.587433,312849,0.9139164367
2019-12-24,6643,6643.TWO,上櫃,223.27977,223.625933,222.241253,223.27977,182165,0.9139163666
2019-12-25,6643,6643.TWO,上櫃,223.972096,224.664436,222.933593,223.27977,261367,0.9139163666
2019-12-26,6643,6643.TWO,上櫃,224.318261,226.741458,223.972084,226.049118,384131,0.9139163158
2019-12-27,6643,6643.TWO,上櫃,226.395304,236.780407,226.395304,234.357224,1056082,0.9139164086
2019-12-30,6643,6643.TWO,上櫃,235.395712,236.780392,230.549331,230.895508,603257,0.9139163506
2019-12-31,6643,6643.TWO,上櫃,231.587843,232.972523,230.549325,231.934006,149811,0.9139163295
2020-01-02,6643,6643.TWO,上櫃,233.318683,235.74188,231.241662,232.626343,401291,0.9139163173
2020-01-03,6643,6643.TWO,上櫃,234.703387,236.780393,229.856991,230.549332,651680,0.9139163542
2020-01-06,6643,6643.TWO,上櫃,229.510801,229.856964,225.010584,226.395264,308889,0.9139162453
2020-01-07,6643,6643.TWO,上櫃,226.395302,227.433819,220.85658,221.202744,679820,0.9139164001
2020-01-08,6643,6643.TWO,上櫃,219.125716,222.933594,218.087213,219.471893,512175,0.9139163723
2020-01-09,6643,6643.TWO,上櫃,222.93361,224.31829,221.895093,222.587433,432972,0.9139164367
2020-01-10,6643,6643.TWO,上櫃,224.31829,225.356808,222.24127,222.587433,225726,0.9139164367
2020-01-13,6643,6643.TWO,上櫃,224.664446,225.3568,221.895085,224.318283,192725,0.9139164069
2020-01-14,6643,6643.TWO,上櫃,226.049135,236.088075,225.702958,235.741898,1003229,0.913916384
2020-01-15,6643,6643.TWO,上櫃,234.011038,235.049541,229.510834,229.510834,729981,0.9139163755
2020-01-16,6643,6643.TWO,上櫃,229.510836,233.3187,228.818496,232.280197,339250,0.913916386
2020-01-17,6643,6643.TWO,上櫃,234.011026,240.934427,233.318686,235.395706,1111891,0.9139163284
2020-01-20,6643,6643.TWO,上櫃,236.780407,239.203591,234.011046,234.357224,650990,0.9139164086
2020-01-30,6643,6643.TWO,上櫃,216.356347,220.510388,211.163803,211.163803,831624,0.9139163375
2020-01-31,6643,6643.TWO,上櫃,212.202334,215.664035,206.663612,211.856171,512716,0.9139164557
2020-02-03,6643,6643.TWO,上櫃,206.663598,206.663598,197.316998,204.932755,656059,0.9139163946
2020-02-04,6643,6643.TWO,上櫃,208.39443,212.894634,207.70209,210.471451,524055,0.9139162848
2020-02-05,6643,6643.TWO,上櫃,211.163807,216.010188,208.394446,210.12529,425052,0.913916355
2020-02-06,6643,6643.TWO,上櫃,212.20233,216.010208,211.856167,216.010208,341890,0.9139164388
2020-02-07,6643,6643.TWO,上櫃,212.548477,214.625498,208.7406,209.086777,430555,0.9139163117
2020-02-10,6643,6643.TWO,上櫃,204.586568,209.086786,202.855725,207.009766,362062,0.9139163528
2020-02-11,6643,6643.TWO,上櫃,209.779129,213.586993,209.779129,212.894653,414492,0.9139163667
2020-02-12,6643,6643.TWO,上櫃,213.933194,217.394895,213.933194,214.625534,415812,0.913916466
2020-02-13,6643,6643.TWO,上櫃,217.0487,218.087218,214.97168,214.97168,307569,0.9139163915
2020-02-14,6643,6643.TWO,上櫃,214.9717,220.856599,214.9717,220.510422,520362,0.9139164765
2020-02-17,6643,6643.TWO,上櫃,218.779557,221.202741,217.74104,218.43338,267967,0.9139163893
2020-02-18,6643,6643.TWO,上櫃,218.433381,218.779558,214.625517,214.97168,277208,0.9139163915
2020-02-19,6643,6643.TWO,上櫃,216.70253,218.08721,215.664013,216.70253,283808,0.913916361
2020-02-20,6643,6643.TWO,上櫃,218.779556,220.5104,217.048699,218.779556,298328,0.9139163854
2020-02-21,6643,6643.TWO,上櫃,219.471897,220.164238,217.394877,218.43338,281825,0.9139163893
2020-02-24,6643,6643.TWO,上櫃,215.317838,216.702519,213.933158,215.664001,265327,0.9139163135
2020-02-25,6643,6643.TWO,上櫃,211.163833,215.664037,211.163833,214.625534,279848,0.913916466
2020-02-26,6643,6643.TWO,上櫃,212.894647,217.394865,212.894647,214.279327,248167,0.9139163399
2020-02-27,6643,6643.TWO,上櫃,214.279321,216.702518,208.394437,209.086777,496334,0.9139163117
2020-03-02,6643,6643.TWO,上櫃,204.586571,209.779129,204.240408,206.317429,315489,0.9139163666
2020-03-03,6643,6643.TWO,上櫃,211.163797,212.2023,209.086777,209.086777,204606,0.9139163117
2020-03-04,6643,6643.TWO,上櫃,209.086786,209.432949,205.625085,207.009766,188765,0.9139163528
2020-03-05,6643,6643.TWO,上櫃,210.125277,210.471454,209.086774,209.779114,205926,0.9139162982
2020-03-06,6643,6643.TWO,上櫃,208.048266,210.471463,207.009763,207.702103,200645,0.913916339
2020-03-09,6643,6643.TWO,上櫃,206.31743,206.31743,199.394028,199.394028,476534,0.9139163707
2020-03-10,6643,6643.TWO,上櫃,194.547633,199.394028,192.124449,199.394028,472574,0.9139163707
2020-03-11,6643,6643.TWO,上櫃,202.163371,203.201874,192.816772,192.816772,236287,0.9139162922
2020-03-12,6643,6643.TWO,上櫃,190.393584,190.393584,173.77742,173.77742,1170874,0.9139163336
2020-03-13,6643,6643.TWO,上櫃,156.468932,161.661477,156.468932,159.930634,608538,0.9139164282
2020-03-16,6643,6643.TWO,上櫃,159.23829,163.392331,144.006805,144.006805,883106,0.9139164093
2020-03-17,6643,6643.TWO,上櫃,135.35255,145.39149,132.583189,132.929352,1017750,0.9139164346
2020-03-18,6643,6643.TWO,上櫃,137.429545,144.006783,135.006348,135.006348,859345,0.9139162665
2020-03-19,6643,6643.TWO,上櫃,137.083392,137.083392,121.505744,124.967445,836904,0.913916429
2020-03-20,6643,6643.TWO,上櫃,132.236999,137.429557,130.159979,135.6987,704900,0.9139163486
2020-03-23,6643,6643.TWO,上櫃,127.736795,136.391041,127.390618,132.237,306249,0.9139163512
2020-03-24,6643,6643.TWO,上櫃,138.814258,145.391498,137.775741,144.699158,562336,0.9139164856
2020-03-25,6643,6643.TWO,上櫃,152.661066,155.776604,149.545542,150.584045,681140,0.9139165002
2020-03-26,6643,6643.TWO,上櫃,150.930213,153.007234,143.31447,152.661057,575537,0.9139164419
2020-03-27,6643,6643.TWO,上櫃,156.122748,158.545946,148.160843,148.160843,737901,0.913916386
2020-03-30,6643,6643.TWO,上櫃,143.314459,149.891684,142.275942,148.507004,265327,0.9139163722
2020-03-31,6643,6643.TWO,上櫃,151.96871,152.314887,149.199349,150.930206,190085,0.9139164019
2020-04-01,6643,6643.TWO,上櫃,151.27636,155.776578,149.19934,153.007217,475214,0.9139163452
2020-04-06,6643,6643.TWO,上櫃,153.007214,154.391895,150.237854,153.699554,376211,0.9139163266
2020-04-07,6643,6643.TWO,上櫃,157.161255,165.815499,156.815078,160.622955,1199915,0.9139163232
2020-04-08,6643,6643.TWO,上櫃,160.276813,169.969591,158.892133,166.161713,884426,0.9139165222
2020-04-09,6643,6643.TWO,上櫃,166.161706,168.238726,160.969147,160.969147,671899,0.9139164839
2020-04-10,6643,6643.TWO,上櫃,162.3538,162.3538,157.853596,160.276779,320769,0.9139163283
2020-04-13,6643,6643.TWO,上櫃,158.545967,159.58447,156.468946,156.815109,293048,0.913916508
2020-04-14,6643,6643.TWO,上櫃,157.853598,165.46934,157.853598,163.046143,553096,0.9139163441
2020-04-15,6643,6643.TWO,上櫃,166.507848,168.238706,163.392325,165.469345,530655,0.9139163716
2020-04-16,6643,6643.TWO,上櫃,162.699994,167.546376,162.007654,166.507858,327369,0.9139164259
2020-04-17,6643,6643.TWO,上櫃,173.085088,183.124028,172.392748,182.08551,1832214,0.9139163757
2020-04-20,6643,6643.TWO,上櫃,181.73934,182.777844,179.66232,180.35466,570256,0.9139163416
2020-04-21,6643,6643.TWO,上櫃,179.662322,181.739342,172.392743,173.085083,839544,0.9139163501
2020-04-22,6643,6643.TWO,上櫃,169.623379,175.1621,167.546359,173.77742,447493,0.9139163336
2020-04-23,6643,6643.TWO,上櫃,177.239121,178.623801,173.77742,173.77742,64681,0.9139163336
2020-04-24,6643,6643.TWO,上櫃,173.777432,175.854453,171.354248,174.469772,184805,0.9139163972
2020-04-27,6643,6643.TWO,上櫃,177.23912,185.547202,175.1621,180.700821,646819,0.9139163304
2020-04-28,6643,6643.TWO,上櫃,183.124042,186.585743,180.008504,182.431702,715461,0.9139164476
2020-04-29,6643,6643.TWO,上櫃,185.201042,185.893382,182.777844,183.470184,314169,0.9139163444
2020-04-30,6643,6643.TWO,上櫃,185.201046,190.047427,185.201046,189.355087,667939,0.9139163666
2020-05-04,6643,6643.TWO,上櫃,186.23955,193.509129,183.47019,189.008911,637578,0.9139163711
2020-05-05,6643,6643.TWO,上櫃,191.085935,192.816792,185.20105,188.316574,429012,0.9139163863
2020-05-06,6643,6643.TWO,上櫃,189.008933,191.778294,187.278089,187.624252,324729,0.913916476
2020-05-07,6643,6643.TWO,上櫃,189.008904,191.778265,187.970401,190.739761,345850,0.9139163365
2020-05-08,6643,6643.TWO,上櫃,192.124458,192.470621,185.893396,187.278076,487094,0.9139164126
2020-05-11,6643,6643.TWO,上櫃,187.624238,189.701258,183.470196,184.162537,384131,0.9139164046
2020-05-12,6643,6643.TWO,上櫃,184.162518,184.162518,181.393157,181.739334,328689,0.9139163102
2020-05-13,6643,6643.TWO,上櫃,179.316153,182.777854,178.277649,181.393173,340570,0.9139163916
2020-05-14,6643,6643.TWO,上櫃,180.354687,185.201069,180.354687,181.047028,324729,0.9139164799
2020-05-15,6643,6643.TWO,上櫃,183.470182,184.508699,178.6238,180.700821,289088,0.9139163304
2020-05-18,6643,6643.TWO,上櫃,181.739353,185.547217,179.662332,184.162537,528015,0.9139164046
2020-05-19,6643,6643.TWO,上櫃,188.316579,201.471057,186.931899,200.778717,2028900,0.9139164115
2020-05-20,6643,6643.TWO,上櫃,202.50957,207.702129,197.663189,198.701706,1977418,0.9139164554
2020-05-21,6643,6643.TWO,上櫃,201.124864,202.509544,196.278483,197.316986,605897,0.9139163376
2020-05-22,6643,6643.TWO,上櫃,196.624673,205.625096,195.932333,198.009354,960988,0.9139163997
2020-05-25,6643,6643.TWO,上櫃,200.086373,205.971258,196.278495,204.932755,904226,0.9139163946
2020-05-26,6643,6643.TWO,上櫃,207.702115,211.856157,204.240414,204.932755,1621008,0.9139163946
2020-05-27,6643,6643.TWO,上櫃,209.43296,222.933601,209.086797,218.087219,3245976,0.9139163986
2020-05-28,6643,6643.TWO,上櫃,219.125698,220.164216,206.663576,209.779114,1725291,0.9139162982
2020-05-29,6643,6643.TWO,上櫃,209.432946,211.509966,205.278905,211.163803,681140,0.9139163375
2020-06-01,6643,6643.TWO,上櫃,216.010175,228.126134,214.971658,219.818039,2533155,0.9139162995
2020-06-02,6643,6643.TWO,上櫃,223.279751,223.625914,215.317832,217.048676,958348,0.9139162873
2020-06-03,6643,6643.TWO,上櫃,219.818073,220.85659,215.317868,219.125732,632298,0.9139164397
2020-06-04,6643,6643.TWO,上櫃,225.356792,228.126153,219.125716,219.471893,1742451,0.9139163723
2020-06-05,6643,6643.TWO,上櫃,222.587425,224.664445,217.741043,217.741043,1023030,0.9139164025
2020-06-08,6643,6643.TWO,上櫃,221.548939,223.972123,219.471918,220.510422,925347,0.9139164765
2020-06-09,6643,6643.TWO,上櫃,221.548921,223.625941,219.125723,221.202744,547816,0.9139164001
2020-06-10,6643,6643.TWO,上櫃,223.279757,231.934002,222.93358,226.049118,2278387,0.9139163158
2020-06-11,6643,6643.TWO,上櫃,227.087642,236.434228,227.087642,228.12616,2546355,0.9139164008
2020-06-12,6643,6643.TWO,上櫃,219.818055,225.702954,217.394871,223.27977,1073191,0.9139163666
2020-06-15,6643,6643.TWO,上櫃,223.279776,227.08764,214.97168,214.97168,1247436,0.9139163915
2020-06-16,6643,6643.TWO,上櫃,220.164237,220.856577,216.010196,218.779556,732621,0.9139163854
2020-06-17,6643,6643.TWO,上櫃,221.202746,221.895087,217.048705,217.394882,516135,0.9139164119
2020-06-18,6643,6643.TWO,上櫃,219.125722,227.433819,217.048702,224.664444,1071871,0.9139163978
2020-06-19,6643,6643.TWO,上櫃,226.741471,226.741471,222.933593,223.27977,510855,0.9139163666
2020-06-22,6643,6643.TWO,上櫃,224.318293,245.434677,224.318293,245.434677,3117932,0.9139164469
2020-06-23,6643,6643.TWO,上櫃,256.081773,268.815118,251.837324,263.155853,4956746,0.9338065595
2020-06-24,6643,6643.TWO,上櫃,269.876212,286.854003,268.815079,280.133606,4691419,0.9338064241
2020-06-29,6643,6643.TWO,上櫃,274.828051,285.439185,261.033604,261.740997,3153573,0.9338064173
2020-06-30,6643,6643.TWO,上櫃,270.229936,274.828096,252.544749,258.911407,3077011,0.9338065686
2020-07-01,6643,6643.TWO,上櫃,262.448459,274.474382,261.741037,263.155853,2737761,0.9338065595
2020-07-02,6643,6643.TWO,上櫃,265.278089,270.229931,262.802168,267.400299,1158994,0.9338065507
2020-07-03,6643,6643.TWO,上櫃,273.059523,276.950288,263.509522,265.985443,2514674,0.9338064107
2020-07-06,6643,6643.TWO,上櫃,265.985479,271.644743,259.972532,264.21698,2312708,0.9338065357
2020-07-07,6643,6643.TWO,上櫃,267.400259,270.229891,261.033602,265.985443,1947057,0.9338064107
2020-07-08,6643,6643.TWO,上櫃,273.413267,287.561427,271.291057,277.657715,4989747,0.9338065236
2020-07-09,6643,6643.TWO,上櫃,282.963257,296.757734,279.426231,282.963257,3290857,0.933806487
2020-07-10,6643,6643.TWO,上櫃,287.915156,288.622578,265.985492,266.339203,2097542,0.9338065814
2020-07-13,6643,6643.TWO,上櫃,270.937336,274.474362,266.339177,273.766968,1379440,0.9338064894
2020-07-14,6643,6643.TWO,上櫃,271.29104,280.84104,267.046592,268.107697,1659289,0.9338064642
2020-07-15,6643,6643.TWO,上櫃,272.352167,273.413272,246.531767,248.653976,2325908,0.9338065423
2020-07-16,6643,6643.TWO,上櫃,251.837321,254.313242,239.103977,244.055847,1522005,0.9338065485
2020-07-17,6643,6643.TWO,上櫃,247.592872,247.946584,231.322487,234.859528,1687010,0.9338065456
2020-07-20,6643,6643.TWO,上櫃,234.152121,237.689161,227.431738,237.335464,1201235,0.9338065519
2020-07-21,6643,6643.TWO,上櫃,245.470662,253.605847,241.226213,248.653976,2189944,0.9338065423
2020-07-22,6643,6643.TWO,上櫃,249.007688,253.252136,244.409528,248.653976,1742451,0.9338065423
2020-07-23,6643,6643.TWO,上櫃,249.715107,255.02066,247.592868,252.544739,1446762,0.9338065302
2020-07-24,6643,6643.TWO,上櫃,250.068806,254.666966,239.811411,241.226227,1334559,0.9338065943
2020-07-27,6643,6643.TWO,上櫃,247.592872,251.129926,241.579896,248.653976,1205195,0.9338065423
2020-07-28,6643,6643.TWO,上櫃,252.544751,254.31325,232.383614,235.920654,1704170,0.9338065753
2020-07-29,6643,6643.TWO,上櫃,234.859519,242.641022,233.091006,242.641022,700940,0.9338065125
2020-07-30,6643,6643.TWO,上櫃,244.055834,245.116939,238.042859,239.811386,646819,0.9338064987
2020-07-31,6643,6643.TWO,上櫃,239.10398,241.579901,235.213243,240.165085,608538,0.9338065613
2020-08-03,6643,6643.TWO,上櫃,240.872486,241.226197,234.152102,234.505814,513495,0.9338064775
2020-08-04,6643,6643.TWO,上櫃,236.981751,251.129926,235.920646,248.653976,1727931,0.9338065423
2020-08-05,6643,6643.TWO,上櫃,249.715097,253.252122,244.409515,246.531754,1240836,0.9338064929
2020-08-06,6643,6643.TWO,上櫃,246.531754,249.007674,244.055833,246.531754,576857,0.9338064929
2020-08-07,6643,6643.TWO,上櫃,249.361394,252.89842,240.872498,240.872498,1074511,0.9338065242
2020-08-10,6643,6643.TWO,上櫃,241.93359,243.702117,233.444694,234.505814,834264,0.9338064775
2020-08-11,6643,6643.TWO,上櫃,234.859515,240.87249,233.444699,235.213226,698300,0.9338064963
2020-08-12,6643,6643.TWO,上櫃,234.859534,234.859534,222.126189,224.248413,1021710,0.9338065712
2020-08-13,6643,6643.TWO,上櫃,227.431744,229.907679,221.065071,222.12619,819744,0.9338065766
2020-08-14,6643,6643.TWO,上櫃,219.650225,227.078015,217.174304,226.724304,628338,0.9338064477
2020-08-17,6643,6643.TWO,上櫃,227.078039,227.431736,223.187288,225.663223,343210,0.9338065466
2020-08-18,6643,6643.TWO,上櫃,225.663219,225.663219,217.174323,218.235428,597977,0.9338065303
2020-08-19,6643,6643.TWO,上櫃,218.23543,220.711366,210.807653,213.990982,802583,0.9338065407
2020-08-20,6643,6643.TWO,上櫃,211.161344,215.052095,193.82984,201.611328,1333239,0.9338065125
2020-08-21,6643,6643.TWO,上櫃,205.502097,214.698402,205.1484,211.161362,741862,0.9338065929
2020-08-24,6643,6643.TWO,上櫃,211.515044,213.990965,207.270596,213.637268,345850,0.933806466
2020-08-25,6643,6643.TWO,上櫃,214.344696,216.820617,211.868761,214.344696,291728,0.9338065531
2020-08-26,6643,6643.TWO,上櫃,214.698373,214.698373,209.39282,213.637268,344530,0.933806466
2020-08-27,6643,6643.TWO,上櫃,214.344693,220.003958,213.637285,213.990982,594017,0.9338065407
2020-08-28,6643,6643.TWO,上櫃,213.637302,213.637302,209.392853,211.868774,283808,0.9338066134
2020-08-31,6643,6643.TWO,上櫃,212.57616,212.929871,205.855791,206.209488,315489,0.9338065149
2020-09-01,6643,6643.TWO,上櫃,206.916909,215.052109,202.318764,215.052109,471253,0.9338065734
2020-09-02,6643,6643.TWO,上櫃,217.88173,227.785443,217.88173,224.955811,1539165,0.9338065272
2020-09-03,6643,6643.TWO,上櫃,228.492853,232.029893,222.833588,225.309509,817104,0.9338065348
2020-09-04,6643,6643.TWO,上櫃,219.650242,222.833585,219.296545,222.479874,364330,0.9338065202
2020-09-07,6643,6643.TWO,上櫃,220.00397,220.711378,207.270624,211.161362,766942,0.9338065929
2020-09-08,6643,6643.TWO,上櫃,211.161362,216.466929,206.563216,211.161362,584777,0.9338065929
2020-09-09,6643,6643.TWO,上櫃,205.855787,210.100235,204.794668,210.100235,265327,0.9338064964
2020-09-10,6643,6643.TWO,上櫃,212.576173,212.929884,207.978027,207.978027,162364,0.9338065699
2020-09-11,6643,6643.TWO,上櫃,207.270616,208.685433,206.209497,207.624313,146524,0.9338065572
2020-09-14,6643,6643.TWO,上櫃,209.039144,221.77249,208.685447,221.418793,798623,0.9338066214
2020-09-15,6643,6643.TWO,上櫃,222.126174,223.187279,217.174318,217.528015,657379,0.9338065102
2020-09-16,6643,6643.TWO,上櫃,219.29656,233.444722,218.589152,229.55397,1805813,0.9338065871
2020-09-17,6643,6643.TWO,上櫃,230.968777,232.029882,224.955802,226.016907,729981,0.9338064911
2020-09-18,6643,6643.TWO,上櫃,227.431742,228.846558,223.187294,224.248413,425052,0.9338065712
2020-09-21,6643,6643.TWO,上櫃,224.955799,225.663207,218.589127,218.589127,366970,0.9338064773
2020-09-22,6643,6643.TWO,上櫃,216.466908,220.357645,212.576157,217.174316,328689,0.9338065022
2020-09-23,6643,6643.TWO,上櫃,219.296549,224.602102,217.174325,220.711365,464653,0.9338065373
2020-09-24,6643,6643.TWO,上櫃,215.759517,219.296557,215.052109,215.052109,287768,0.9338065734
2020-09-25,6643,6643.TWO,上櫃,217.881709,218.235406,205.148366,210.453918,629658,0.9338064369
2020-09-28,6643,6643.TWO,上櫃,212.222477,215.405806,210.80766,215.052109,336609,0.9338065734
2020-09-29,6643,6643.TWO,上櫃,216.820605,217.174316,212.929868,217.174316,231006,0.9338065022
2020-09-30,6643,6643.TWO,上櫃,216.113208,217.528024,215.4058,216.466919,188765,0.9338065477
2020-10-05,6643,6643.TWO,上櫃,218.235432,218.235432,214.344695,216.466919,105603,0.9338065477
2020-10-06,6643,6643.TWO,上櫃,218.942853,224.602118,217.881748,223.187302,636258,0.9338066037
2020-10-07,6643,6643.TWO,上櫃,221.77248,228.139166,220.003966,224.602112,413172,0.9338065788
2020-10-08,6643,6643.TWO,上櫃,226.370649,228.846571,219.650265,221.418793,472574,0.9338066214
2020-10-12,6643,6643.TWO,上櫃,220.003948,221.065053,212.576157,212.576157,546496,0.9338064996
2020-10-13,6643,6643.TWO,上櫃,212.576168,217.528024,209.039127,216.466919,423732,0.9338065477
2020-10-14,6643,6643.TWO,上櫃,219.296556,225.309518,217.88174,219.650253,718101,0.9338065701
2020-10-15,6643,6643.TWO,上櫃,219.650244,222.833588,219.296547,222.833588,278528,0.9338065322
2020-10-16,6643,6643.TWO,上櫃,226.370615,226.370615,215.759495,218.589127,467293,0.9338064773
2020-10-19,6643,6643.TWO,上櫃,218.589148,220.003964,216.113213,219.650253,133323,0.9338065701
2020-10-20,6643,6643.TWO,上櫃,219.650265,223.187306,219.296568,221.418793,221766,0.9338066214
2020-10-21,6643,6643.TWO,上櫃,222.833577,228.139144,222.126169,223.540985,555736,0.933806488
2020-10-22,6643,6643.TWO,上櫃,224.248404,227.785444,222.12618,222.833588,459373,0.9338065322
2020-10-23,6643,6643.TWO,上櫃,224.955794,228.492834,223.894675,227.078018,590057,0.9338064596
2020-10-26,6643,6643.TWO,上櫃,227.078053,227.078053,223.187302,223.187302,542536,0.9338066037
2020-10-27,6643,6643.TWO,上櫃,222.833605,223.89471,219.296564,223.187302,1144473,0.9338066037
2020-10-28,6643,6643.TWO,上櫃,223.187282,223.187282,215.759505,217.881729,465973,0.9338065224
2020-10-29,6643,6643.TWO,上櫃,212.929885,217.174333,210.80766,215.052109,369610,0.9338065734
2020-10-30,6643,6643.TWO,上櫃,216.466917,217.881733,213.990982,213.990982,715461,0.9338065407
2020-11-02,6643,6643.TWO,上櫃,212.576176,214.344703,207.270623,210.807663,1491644,0.9338065849
2020-11-03,6643,6643.TWO,上櫃,212.929877,214.69839,211.16135,213.990982,320769,0.9338065407
2020-11-04,6643,6643.TWO,上櫃,213.637285,215.759509,211.16135,213.990982,370931,0.9338065407
2020-11-05,6643,6643.TWO,上櫃,216.113191,221.418759,214.344679,218.589127,992669,0.9338064773
2020-11-06,6643,6643.TWO,上櫃,218.58915,228.492863,218.58915,222.12619,2122622,0.9338065766
2020-11-09,6643,6643.TWO,上櫃,224.248386,229.90765,224.248386,227.078018,749782,0.9338064596
2020-11-10,6643,6643.TWO,上櫃,228.139136,228.139136,218.942818,220.003937,438252,0.9338064526
2020-11-11,6643,6643.TWO,上櫃,220.003937,222.126161,218.589121,220.003937,200645,0.9338064526
2020-11-12,6643,6643.TWO,上櫃,221.77246,224.955803,219.296539,219.296539,271928,0.9338064974
2020-11-13,6643,6643.TWO,上櫃,218.235429,220.711365,216.466917,220.711365,225726,0.9338065373
2020-11-16,6643,6643.TWO,上櫃,222.833579,228.492843,222.479868,223.894684,811824,0.9338064958
2020-11-17,6643,6643.TWO,上櫃,225.309518,227.431742,218.589148,219.650253,689060,0.9338065701
2020-11-18,6643,6643.TWO,上櫃,220.711385,222.479898,218.58916,221.418793,265327,0.9338066214
2020-11-19,6643,6643.TWO,上櫃,221.418778,242.287323,221.065067,242.287323,1918016,0.9338065603
2020-11-20,6643,6643.TWO,上櫃,247.592873,255.728059,244.055847,244.055847,4088161,0.9338065485
2020-11-23,6643,6643.TWO,上櫃,247.592899,253.605875,246.531794,250.422531,1660609,0.9338066447
2020-11-24,6643,6643.TWO,上櫃,256.789199,258.911409,245.824353,247.59288,1822974,0.9338065753
2020-11-25,6643,6643.TWO,上櫃,250.422482,251.483587,235.213218,236.274323,1007189,0.9338064619
2020-11-26,6643,6643.TWO,上櫃,238.750277,242.287317,235.920645,241.579895,496334,0.9338065384
2020-11-27,6643,6643.TWO,上櫃,246.178064,246.178064,240.87251,245.116959,434292,0.9338065733
2020-11-30,6643,6643.TWO,上櫃,247.239172,247.946595,241.579908,245.824356,432972,0.9338065871
2020-12-01,6643,6643.TWO,上櫃,249.007674,253.252122,246.178042,246.531754,987389,0.9338064929
2020-12-02,6643,6643.TWO,上櫃,249.007683,249.715106,245.470657,245.470657,402611,0.933806526
2020-12-03,6643,6643.TWO,上櫃,245.824315,247.592842,241.226185,241.933578,328689,0.9338064316
2020-12-04,6643,6643.TWO,上櫃,241.933602,242.994707,238.042865,240.872498,402611,0.9338065242
2020-12-07,6643,6643.TWO,上櫃,242.641031,244.055847,238.042872,244.055847,372251,0.9338065485
2020-12-08,6643,6643.TWO,上櫃,244.763239,250.776215,244.409528,250.776215,718101,0.9338065415
2020-12-09,6643,6643.TWO,上櫃,253.959557,255.374373,246.531766,248.300293,1045471,0.9338065392
