date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-29,6127,6127.TWO,上櫃,8.876723,9.348889,8.876723,9.301673,261000,0.9443322411
2012-05-30,6127,6127.TWO,上櫃,9.131692,9.207239,9.093919,9.160022,78000,0.944332161
2012-05-31,6127,6127.TWO,上櫃,9.160022,9.348888,9.160022,9.282785,124000,0.9443321961
2012-06-01,6127,6127.TWO,上櫃,9.160023,9.396106,9.160023,9.197796,106000,0.9443322468
2012-06-04,6127,6127.TWO,上櫃,9.065589,9.065589,8.55565,8.659526,274000,0.9443321482
2012-06-05,6127,6127.TWO,上櫃,8.593424,8.961713,8.593424,8.772847,123000,0.9443323156
2012-06-06,6127,6127.TWO,上櫃,8.952269,8.952269,8.744516,8.810619,74000,0.9443322
2012-06-07,6127,6127.TWO,上櫃,8.886166,8.971156,8.829507,8.838949,111000,0.9443322145
2012-06-08,6127,6127.TWO,上櫃,8.92394,8.92394,8.687857,8.706744,59000,0.9443323147
2012-06-11,6127,6127.TWO,上櫃,8.942827,8.942827,8.782291,8.801177,87000,0.9443323297
2012-06-12,6127,6127.TWO,上櫃,8.61231,8.744516,8.61231,8.744516,71000,0.9443321983
2012-06-13,6127,6127.TWO,上櫃,8.78229,8.86728,8.716186,8.735073,51000,0.9443322259
2012-06-14,6127,6127.TWO,上櫃,8.735073,8.744517,8.593424,8.593424,167000,0.9443322509
2012-06-15,6127,6127.TWO,上櫃,8.593424,8.744517,8.593424,8.72563,202000,0.9443322535
2012-06-18,6127,6127.TWO,上櫃,8.971156,8.971156,8.876722,8.876722,207000,0.9443322017
2012-06-19,6127,6127.TWO,上櫃,8.876723,8.886167,8.78229,8.78229,63000,0.944332288
2012-06-20,6127,6127.TWO,上櫃,8.791734,8.905054,8.791734,8.905054,54000,0.9443323228
2012-06-21,6127,6127.TWO,上櫃,8.971156,8.971156,8.829507,8.829507,77000,0.9443322475
2012-06-22,6127,6127.TWO,上櫃,8.763403,8.848393,8.763403,8.838949,63000,0.9443322145
2012-06-25,6127,6127.TWO,上櫃,8.763403,8.829507,8.75396,8.829507,46000,0.9443322475
2012-06-26,6127,6127.TWO,上櫃,8.763403,8.763403,8.650083,8.66897,84000,0.9443322244
2012-06-27,6127,6127.TWO,上櫃,8.66897,8.716186,8.66897,8.687857,55000,0.9443322668
2012-06-28,6127,6127.TWO,上櫃,8.772846,8.78229,8.612309,8.612309,63000,0.944332189
2012-06-29,6127,6127.TWO,上櫃,8.61231,8.753961,8.61231,8.687857,64000,0.9443322668
2012-07-02,6127,6127.TWO,上櫃,8.791734,8.905054,8.791734,8.905054,174000,0.9443323228
2012-07-03,6127,6127.TWO,上櫃,8.905052,8.905052,8.782289,8.895609,126000,0.9443321476
2012-07-04,6127,6127.TWO,上櫃,8.971155,9.018372,8.876722,8.895609,127000,0.9443321476
2012-07-05,6127,6127.TWO,上櫃,8.886166,8.895609,8.848392,8.848392,92000,0.9443321873
2012-07-06,6127,6127.TWO,上櫃,8.92394,8.942827,8.81062,8.886167,44000,0.9443322759
2012-07-09,6127,6127.TWO,上櫃,8.886167,9.15058,8.886167,9.075033,347000,0.9443323114
2012-07-10,6127,6127.TWO,上櫃,9.084477,9.29223,9.065591,9.075033,303000,0.9443323114
2012-07-11,6127,6127.TWO,上櫃,9.075032,9.160022,9.046702,9.046702,202000,0.944332198
2012-07-12,6127,6127.TWO,上櫃,8.971156,9.027816,8.857836,8.876722,97000,0.9443322017
2012-07-13,6127,6127.TWO,上櫃,8.971156,8.990043,8.838949,8.838949,117000,0.9443322145
2012-07-16,6127,6127.TWO,上櫃,8.848394,8.848394,8.706744,8.706744,74000,0.9443323147
2012-07-17,6127,6127.TWO,上櫃,8.706743,8.706743,8.650082,8.659526,98000,0.9443321482
2012-07-18,6127,6127.TWO,上櫃,8.659527,8.678413,8.602866,8.602866,100000,0.944332217
2012-07-19,6127,6127.TWO,上櫃,8.621754,8.78229,8.621754,8.621754,60000,0.9443322656
2012-07-20,6127,6127.TWO,上櫃,8.64064,8.706744,8.61231,8.621754,97000,0.9443322656
2012-07-23,6127,6127.TWO,上櫃,8.527321,8.527321,8.329011,8.338454,154000,0.9443323124
2012-07-24,6127,6127.TWO,上櫃,8.338454,8.395114,8.24402,8.395114,375000,0.9443322408
2012-07-25,6127,6127.TWO,上櫃,8.35734,8.49899,8.35734,8.404556,68000,0.9443322061
2012-07-26,6127,6127.TWO,上櫃,8.49899,8.555651,8.404557,8.451774,55000,0.9443322708
2012-07-27,6127,6127.TWO,上櫃,8.489547,8.593424,8.451774,8.555651,72000,0.9443322643
2012-07-30,6127,6127.TWO,上櫃,8.593424,8.593424,8.508434,8.517878,49000,0.9443322779
2012-07-31,6127,6127.TWO,上櫃,8.517877,8.517877,8.461217,8.49899,85000,0.9443322288
2012-08-01,6127,6127.TWO,上櫃,8.404556,8.49899,8.404556,8.49899,45000,0.9443322288
2012-08-02,6127,6127.TWO,上櫃,8.49899,8.49899,8.49899,8.49899,0,0.9443322288
2012-08-03,6127,6127.TWO,上櫃,8.498991,8.498991,8.414001,8.414001,113000,0.9443322845
2012-08-06,6127,6127.TWO,上櫃,8.432887,8.44233,8.357341,8.366783,79000,0.9443322197
2012-08-07,6127,6127.TWO,上櫃,8.366782,8.432886,8.329009,8.329009,66000,0.9443321252
2012-08-08,6127,6127.TWO,上櫃,8.32901,8.432887,8.21569,8.253464,68000,0.944332261
2012-08-09,6127,6127.TWO,上櫃,8.262907,8.44233,8.253464,8.414001,78000,0.9443322845
2012-08-10,6127,6127.TWO,上櫃,8.432887,8.451773,8.338453,8.376226,98000,0.9443321909
2012-08-13,6127,6127.TWO,上櫃,8.376227,8.687857,8.376227,8.593424,247000,0.9443322509
2012-08-14,6127,6127.TWO,上櫃,8.593424,8.735074,8.574537,8.574537,109000,0.9443323072
2012-08-15,6127,6127.TWO,上櫃,8.61231,8.61231,8.480103,8.49899,148000,0.9443322288
2012-08-16,6127,6127.TWO,上櫃,8.517877,8.517877,8.461217,8.49899,145000,0.9443322288
2012-08-17,6127,6127.TWO,上櫃,8.517877,8.631197,8.517877,8.546206,68000,0.9443321872
2012-08-20,6127,6127.TWO,上櫃,8.631197,8.631197,8.49899,8.49899,94000,0.9443322288
2012-08-21,6127,6127.TWO,上櫃,8.49899,8.64064,8.49899,8.593424,253000,0.9443322509
2012-08-22,6127,6127.TWO,上櫃,8.593424,8.593424,8.508434,8.52732,69000,0.9443322437
2012-08-23,6127,6127.TWO,上櫃,8.508435,8.508435,8.470662,8.489548,130000,0.9443323633
2012-08-24,6127,6127.TWO,上櫃,8.470662,8.555652,8.442331,8.489548,167000,0.9443323633
2012-08-27,6127,6127.TWO,上櫃,8.49899,8.574536,8.310123,8.347897,421000,0.9443321755
2012-08-28,6127,6127.TWO,上櫃,8.310124,8.32901,8.1307,8.1307,296000,0.9443322225
2012-08-29,6127,6127.TWO,上櫃,8.130701,8.130701,7.837958,8.007937,331000,0.9443322952
2012-08-30,6127,6127.TWO,上櫃,7.913504,8.262907,7.913504,8.262907,185000,0.9443322318
2012-08-31,6127,6127.TWO,上櫃,8.168474,8.168474,8.017381,8.121258,75000,0.9443322583
2012-09-03,6127,6127.TWO,上櫃,8.121257,8.121257,7.875731,7.98905,335000,0.9443321929
2012-09-04,6127,6127.TWO,上櫃,8.074041,8.111814,7.932391,8.083485,354000,0.9443322726
2012-09-05,6127,6127.TWO,上櫃,8.111814,8.1307,7.941834,7.941834,249000,0.9443322375
2012-09-06,6127,6127.TWO,上櫃,7.941835,8.074041,7.941835,8.074041,199000,0.9443323025
2012-09-07,6127,6127.TWO,上櫃,8.121258,8.149587,7.970164,8.055154,312000,0.9443322508
2012-09-10,6127,6127.TWO,上櫃,8.055153,8.092927,7.98905,8.036267,313000,0.944332205
2012-09-11,6127,6127.TWO,上櫃,8.036267,8.183093,8.026479,8.104786,310000,0.9788389107
2012-09-12,6127,6127.TWO,上櫃,8.104786,8.104786,8.026479,8.036267,293000,0.9788388847
2012-09-13,6127,6127.TWO,上櫃,8.07542,8.124363,8.046056,8.065632,299000,0.9788388459
2012-09-14,6127,6127.TWO,上櫃,8.173305,8.290766,8.124363,8.222246,228000,0.9788388742
2012-09-17,6127,6127.TWO,上櫃,8.300553,8.398437,8.271188,8.32013,143000,0.9788388645
2012-09-18,6127,6127.TWO,上櫃,8.349495,8.408226,8.300553,8.300553,178000,0.978838888
2012-09-19,6127,6127.TWO,上櫃,8.369073,8.369073,8.212459,8.310342,254000,0.9788388762
2012-09-20,6127,6127.TWO,上櫃,8.515899,8.887857,8.320131,8.887857,1976000,0.978838933
2012-09-21,6127,6127.TWO,上櫃,9.201086,9.504526,9.015107,9.504526,2908000,0.9788389393
2012-09-24,6127,6127.TWO,上櫃,9.788388,10.130982,9.788388,10.130982,2135000,0.9788388431
2012-09-25,6127,6127.TWO,上櫃,10.522517,10.571459,9.612197,9.788388,2723000,0.9788388252
2012-09-26,6127,6127.TWO,上櫃,9.602409,10.424633,9.494737,10.130982,2104000,0.9788388431
2012-09-27,6127,6127.TWO,上櫃,10.130983,10.277808,9.837331,10.179924,909000,0.9788388831
2012-09-28,6127,6127.TWO,上櫃,10.277809,10.375693,9.788389,9.886273,669000,0.978838912
2012-10-01,6127,6127.TWO,上櫃,9.788389,9.886273,9.612198,9.612198,540000,0.978838918
2012-10-02,6127,6127.TWO,上櫃,9.690505,9.935215,9.592622,9.739448,749000,0.9788389729
2012-10-03,6127,6127.TWO,上櫃,9.690504,9.935214,9.592621,9.592621,427000,0.9788388432
2012-10-04,6127,6127.TWO,上櫃,9.60241,9.700293,9.504526,9.533891,242000,0.9788389064
2012-10-05,6127,6127.TWO,上櫃,9.53389,9.886273,9.53389,9.592621,668000,0.9788388432
2012-10-08,6127,6127.TWO,上櫃,9.592621,9.592621,9.308758,9.318546,423000,0.9788388495
2012-10-09,6127,6127.TWO,上櫃,9.318546,9.475161,9.11299,9.298969,328000,0.9788388704
2012-10-11,6127,6127.TWO,上櫃,9.103202,9.103202,8.858492,8.917222,284000,0.9788388978
2012-10-12,6127,6127.TWO,上櫃,8.917222,9.05426,8.858492,8.907434,192000,0.978838911
2012-10-15,6127,6127.TWO,上櫃,8.917222,9.034683,8.721455,8.721455,210000,0.9788389192
2012-10-16,6127,6127.TWO,上櫃,8.760607,8.917221,8.760607,8.878068,94000,0.9788388389
2012-10-17,6127,6127.TWO,上櫃,9.005317,9.024895,8.917222,8.936799,128000,0.9788388759
2012-10-18,6127,6127.TWO,上櫃,9.103202,9.103202,8.907434,8.917222,108000,0.9788388978
2012-10-19,6127,6127.TWO,上櫃,8.829128,8.858492,8.80955,8.80955,142000,0.9788389206
2012-10-22,6127,6127.TWO,上櫃,8.662724,8.92701,8.613782,8.819338,373000,0.9788388036
2012-10-23,6127,6127.TWO,上櫃,8.80955,8.848704,8.741032,8.741032,131000,0.9788388968
2012-10-24,6127,6127.TWO,上櫃,8.711665,8.799761,8.623571,8.789972,152000,0.9788388367
2012-10-25,6127,6127.TWO,上櫃,8.760608,8.789973,8.466956,8.476745,220000,0.9788388916
2012-10-26,6127,6127.TWO,上櫃,8.633359,8.633359,7.889442,7.977537,376000,0.9788389021
2012-10-29,6127,6127.TWO,上櫃,7.977537,8.036268,7.879653,7.879653,296000,0.9788389152
2012-10-30,6127,6127.TWO,上櫃,7.889442,8.173305,7.879653,8.114574,202000,0.9788388986
2012-10-31,6127,6127.TWO,上櫃,8.114574,8.124363,8.046056,8.114574,129000,0.9788388986
2012-11-01,6127,6127.TWO,上櫃,8.02648,8.114575,7.928596,8.046057,148000,0.9788389886
2012-11-02,6127,6127.TWO,上櫃,8.094998,8.183093,8.01669,8.036267,84000,0.9788388847
2012-11-05,6127,6127.TWO,上櫃,7.928595,8.036267,7.928595,7.938383,112000,0.978838895
2012-11-06,6127,6127.TWO,上櫃,7.928596,8.006903,7.909018,8.006903,122000,0.9788389237
2012-11-07,6127,6127.TWO,上櫃,8.006903,8.075421,7.997114,8.075421,150000,0.9788389495
2012-11-08,6127,6127.TWO,上櫃,8.065632,8.065632,7.948171,8.065632,133000,0.9788388459
2012-11-09,6127,6127.TWO,上櫃,7.977537,8.173305,7.967749,8.114574,438000,0.9788388986
2012-11-12,6127,6127.TWO,上櫃,8.124363,8.124363,7.977537,7.977537,258000,0.9788389021
2012-11-13,6127,6127.TWO,上櫃,8.01669,8.01669,7.889442,7.977537,180000,0.9788389021
2012-11-14,6127,6127.TWO,上櫃,8.065632,8.065632,7.938383,7.977537,71000,0.9788389021
2012-11-15,6127,6127.TWO,上櫃,7.938383,8.065632,7.938383,8.065632,81000,0.9788388459
2012-11-16,6127,6127.TWO,上櫃,8.036267,8.036267,7.938383,7.938383,72000,0.978838895
2012-11-19,6127,6127.TWO,上櫃,7.938383,7.938383,7.439176,7.537059,163000,0.9788388953
2012-11-20,6127,6127.TWO,上櫃,7.537059,7.625155,7.439175,7.605578,306000,0.9788388629
2012-11-21,6127,6127.TWO,上櫃,7.605578,7.605578,7.439176,7.537059,104000,0.9788388953
2012-11-22,6127,6127.TWO,上櫃,7.693674,7.732828,7.53706,7.732828,60000,0.9788389329
2012-11-23,6127,6127.TWO,上櫃,7.830711,7.830711,7.586001,7.811134,117000,0.9788388872
2012-11-26,6127,6127.TWO,上櫃,7.830711,7.860076,7.752404,7.830711,116000,0.978838861
2012-11-27,6127,6127.TWO,上櫃,7.918807,7.918807,7.830711,7.830711,51000,0.978838861
2012-11-28,6127,6127.TWO,上櫃,7.8405,7.889442,7.752404,7.869864,47000,0.9788388683
2012-11-29,6127,6127.TWO,上櫃,7.918807,8.026479,7.909018,7.938383,152000,0.978838895
2012-11-30,6127,6127.TWO,上櫃,8.026479,8.104786,7.948172,7.977537,192000,0.9788389021
2012-12-03,6127,6127.TWO,上櫃,7.977536,8.124363,7.977536,8.065632,109000,0.9788388459
2012-12-04,6127,6127.TWO,上櫃,8.094999,8.114575,8.026479,8.075421,108000,0.9788389495
2012-12-05,6127,6127.TWO,上櫃,8.114575,8.515898,8.046056,8.457169,286000,0.978838917
2012-12-06,6127,6127.TWO,上櫃,8.760608,8.760608,8.466956,8.466956,226000,0.9788389031
2012-12-07,6127,6127.TWO,上櫃,8.466956,8.545263,8.32013,8.32013,166000,0.9788388645
2012-12-10,6127,6127.TWO,上櫃,8.320131,8.320131,8.153728,8.153728,99000,0.9788389628
2012-12-11,6127,6127.TWO,上櫃,8.153728,8.153728,8.046056,8.055843,56000,0.978838858
2012-12-12,6127,6127.TWO,上櫃,8.055844,8.124363,7.997114,8.026479,207000,0.9788388968
2012-12-13,6127,6127.TWO,上櫃,8.026479,8.124363,7.879653,8.124363,315000,0.9788388866
2012-12-14,6127,6127.TWO,上櫃,8.124363,8.124363,7.987325,8.006903,194000,0.9788389237
2012-12-17,6127,6127.TWO,上櫃,8.114574,8.114574,7.948171,7.987325,90000,0.9788388314
2012-12-18,6127,6127.TWO,上櫃,7.987325,8.085209,7.948171,7.987325,171000,0.9788388314
2012-12-19,6127,6127.TWO,上櫃,8.006903,8.08521,7.987326,7.997114,125000,0.978838936
2012-12-20,6127,6127.TWO,上櫃,8.006903,8.222247,8.006903,8.046057,313000,0.9788389886
2012-12-21,6127,6127.TWO,上櫃,8.046055,8.046055,7.977536,7.987325,63000,0.9788388314
2012-12-24,6127,6127.TWO,上櫃,8.006903,8.046056,7.987325,8.006903,57000,0.9788389237
2012-12-25,6127,6127.TWO,上櫃,8.006902,8.094997,7.987325,8.094997,162000,0.9788388099
2012-12-26,6127,6127.TWO,上櫃,8.124363,8.124363,8.026479,8.026479,86000,0.9788388968
2012-12-27,6127,6127.TWO,上櫃,8.026478,8.065632,7.987325,7.987325,150000,0.9788388314
2012-12-28,6127,6127.TWO,上櫃,8.036267,8.055844,8.026479,8.026479,112000,0.9788388968
2013-01-02,6127,6127.TWO,上櫃,8.124364,8.124364,8.02648,8.046057,142000,0.9788389886
2013-01-03,6127,6127.TWO,上櫃,8.124363,8.437591,8.114574,8.339707,544000,0.9788388411
2013-01-04,6127,6127.TWO,上櫃,8.515898,8.917222,8.359284,8.917222,1177000,0.9788388978
2013-01-07,6127,6127.TWO,上櫃,9.161932,9.259816,8.936799,9.015106,1369000,0.9788388886
2013-01-08,6127,6127.TWO,上櫃,8.966163,8.985741,8.662724,8.711665,449000,0.9788388232
2013-01-09,6127,6127.TWO,上櫃,8.662724,8.907434,8.662724,8.760608,267000,0.9788388722
2013-01-10,6127,6127.TWO,上櫃,8.80955,8.907434,8.760608,8.760608,137000,0.9788388722
2013-01-11,6127,6127.TWO,上櫃,8.760608,8.858492,8.662724,8.662724,263000,0.9788388838
2013-01-14,6127,6127.TWO,上櫃,8.662725,9.044471,8.662725,9.005318,298000,0.9788388994
2013-01-15,6127,6127.TWO,上櫃,9.005318,9.347912,9.005318,9.152144,543000,0.9788389368
2013-01-16,6127,6127.TWO,上櫃,9.269605,9.269605,8.907434,8.907434,225000,0.978838911
2013-01-17,6127,6127.TWO,上櫃,8.936799,9.005318,8.32013,8.486533,206000,0.9788388801
2013-01-18,6127,6127.TWO,上櫃,8.69209,8.741032,8.623572,8.69209,75000,0.9788389552
2013-01-21,6127,6127.TWO,上櫃,8.692089,8.760607,8.535475,8.555051,248000,0.9788387956
2013-01-22,6127,6127.TWO,上櫃,8.56484,8.750819,8.515898,8.643147,178000,0.9788389064
2013-01-23,6127,6127.TWO,上櫃,8.711666,8.711666,8.623572,8.701879,96000,0.9788389439
2013-01-24,6127,6127.TWO,上櫃,8.711666,8.711666,8.564841,8.701879,191000,0.9788389439
2013-01-25,6127,6127.TWO,上櫃,8.701878,8.701878,8.535476,8.535476,158000,0.97883893
2013-01-28,6127,6127.TWO,上櫃,8.545263,8.662725,8.535476,8.545263,48000,0.9788389162
2013-01-29,6127,6127.TWO,上櫃,8.545263,8.711666,8.545263,8.56484,196000,0.9788388933
2013-01-30,6127,6127.TWO,上櫃,8.564841,8.69209,8.564841,8.613783,121000,0.9788389427
2013-01-31,6127,6127.TWO,上櫃,8.613782,8.731243,8.545263,8.682301,79000,0.978838859
2013-02-01,6127,6127.TWO,上櫃,8.711666,8.711666,8.339708,8.427803,279000,0.9788389519
2013-02-04,6127,6127.TWO,上櫃,8.515898,8.515898,8.437591,8.447379,189000,0.9788388181
2013-02-05,6127,6127.TWO,上櫃,8.447379,8.457168,8.369072,8.418015,129000,0.978838855
2013-02-06,6127,6127.TWO,上櫃,8.496322,8.496322,8.329919,8.418015,107000,0.978838855
2013-02-18,6127,6127.TWO,上櫃,8.466956,8.56484,8.466956,8.496322,101000,0.9788388686
2013-02-19,6127,6127.TWO,上櫃,8.613783,8.80955,8.603994,8.80955,315000,0.9788389206
2013-02-20,6127,6127.TWO,上櫃,8.858492,9.005317,8.858492,8.858492,173000,0.9788388631
2013-02-21,6127,6127.TWO,上櫃,8.858492,8.858492,8.672513,8.80955,43000,0.9788389206
2013-02-22,6127,6127.TWO,上櫃,8.623572,9.093414,8.623572,9.044472,385000,0.9788389572
2013-02-25,6127,6127.TWO,上櫃,8.907433,8.956375,8.819338,8.819338,136000,0.9788388036
2013-02-26,6127,6127.TWO,上櫃,8.809549,8.819338,8.770396,8.819338,56000,0.9788388036
2013-02-27,6127,6127.TWO,上櫃,8.819338,8.936799,8.819338,8.858492,128000,0.9788388631
2013-03-01,6127,6127.TWO,上櫃,8.927011,9.024895,8.878069,8.995529,131000,0.9788389103
2013-03-04,6127,6127.TWO,上櫃,9.054259,9.054259,8.858492,8.858492,37000,0.9788388631
2013-03-05,6127,6127.TWO,上櫃,9.05426,9.05426,8.838915,8.927011,100000,0.9788388869
2013-03-06,6127,6127.TWO,上櫃,8.995529,8.995529,8.907434,8.907434,85000,0.978838911
2013-03-07,6127,6127.TWO,上櫃,8.966164,9.044471,8.956375,9.024895,107000,0.9788388778
2013-03-08,6127,6127.TWO,上櫃,9.034682,9.396853,9.034682,9.396853,545000,0.9788388618
2013-03-11,6127,6127.TWO,上櫃,9.592621,10.033098,9.592621,10.033098,1801000,0.9788388508
2013-03-12,6127,6127.TWO,上櫃,10.179924,10.473576,10.082041,10.179924,2578200,0.9788388831
2013-03-13,6127,6127.TWO,上櫃,10.179924,10.277808,9.788388,10.130982,1244000,0.9788388431
2013-03-14,6127,6127.TWO,上櫃,10.228866,10.277808,9.984156,10.130982,487409,0.9788388431
2013-03-15,6127,6127.TWO,上櫃,10.228866,10.767228,10.179924,10.179924,2533503,0.9788388831
2013-03-18,6127,6127.TWO,上櫃,10.277808,10.375693,9.984157,9.984157,468302,0.9788389015
2013-03-19,6127,6127.TWO,上櫃,10.082041,10.228866,9.984157,9.984157,164208,0.9788389015
2013-03-20,6127,6127.TWO,上櫃,10.033099,10.179924,9.984157,9.984157,221004,0.9788389015
2013-03-21,6127,6127.TWO,上櫃,10.033098,10.424633,10.033098,10.130982,256000,0.9788388431
2013-03-22,6127,6127.TWO,上櫃,9.984156,10.179924,9.984156,10.033098,224013,0.9788388508
2013-03-25,6127,6127.TWO,上櫃,10.375693,10.522518,10.130983,10.179924,466001,0.9788388831
2013-03-26,6127,6127.TWO,上櫃,10.082041,10.277808,10.033099,10.082041,355002,0.9788388932
2013-03-27,6127,6127.TWO,上櫃,10.277808,10.277808,10.082041,10.082041,252000,0.9788388932
2013-03-28,6127,6127.TWO,上櫃,10.082041,10.179924,9.886273,9.886273,387100,0.978838912
2013-03-29,6127,6127.TWO,上櫃,9.886273,10.130983,9.837331,9.935214,151000,0.9788388587
2013-04-01,6127,6127.TWO,上櫃,9.886273,9.984156,9.837331,9.837331,165001,0.9788388688
2013-04-02,6127,6127.TWO,上櫃,9.83733,9.83733,9.592621,9.602409,441500,0.978838833
2013-04-03,6127,6127.TWO,上櫃,9.768812,9.768812,9.60241,9.621986,116000,0.9788389078
2013-04-08,6127,6127.TWO,上櫃,9.621986,9.621986,9.152144,9.210874,274081,0.9788388686
2013-04-09,6127,6127.TWO,上櫃,8.819339,9.210874,8.819339,9.152144,147024,0.9788389368
2013-04-10,6127,6127.TWO,上櫃,9.152144,9.387065,9.152144,9.269605,74030,0.9788389041
2013-04-11,6127,6127.TWO,上櫃,9.269605,9.494737,9.269605,9.347912,155052,0.978838916
2013-04-12,6127,6127.TWO,上櫃,9.377276,9.396854,9.103202,9.103202,142648,0.9788388903
2013-04-15,6127,6127.TWO,上櫃,9.29897,9.29897,9.064049,9.073837,72082,0.9788389247
2013-04-16,6127,6127.TWO,上櫃,8.809549,9.103201,8.809549,8.975952,130061,0.9788388303
2013-04-17,6127,6127.TWO,上櫃,9.103202,9.475161,9.103202,9.465372,143500,0.9788388843
2013-04-18,6127,6127.TWO,上櫃,9.29897,9.788389,9.29897,9.504526,335002,0.9788389393
2013-04-19,6127,6127.TWO,上櫃,9.690505,9.690505,9.475161,9.582833,54007,0.9788389507
2013-04-22,6127,6127.TWO,上櫃,9.729658,9.729658,9.41643,9.494737,132006,0.9788388514
2013-04-23,6127,6127.TWO,上櫃,9.396853,9.710081,9.396853,9.494737,126015,0.9788388514
2013-04-24,6127,6127.TWO,上櫃,9.533891,9.690505,9.416431,9.582833,212026,0.9788389507
2013-04-25,6127,6127.TWO,上櫃,9.465373,9.524102,9.396854,9.41643,99149,0.9788389382
2013-04-26,6127,6127.TWO,上櫃,9.445796,9.494738,9.201086,9.201086,212238,0.9788389806
2013-04-29,6127,6127.TWO,上櫃,9.347911,9.347911,9.201085,9.289181,92000,0.9788388809
2013-04-30,6127,6127.TWO,上櫃,9.29897,9.29897,9.230452,9.230452,140002,0.9788389486
2013-05-02,6127,6127.TWO,上櫃,9.250027,9.367487,9.23045,9.250027,150001,0.9788388243
2013-05-03,6127,6127.TWO,上櫃,9.445795,9.445795,9.210874,9.210874,137100,0.9788388686
2013-05-06,6127,6127.TWO,上櫃,9.298969,9.387065,9.210874,9.210874,118100,0.9788388686
2013-05-07,6127,6127.TWO,上櫃,9.250027,9.308758,9.220662,9.220662,104016,0.978838858
2013-05-08,6127,6127.TWO,上櫃,9.250027,9.328334,9.210873,9.318546,118099,0.9788388495
2013-05-09,6127,6127.TWO,上櫃,9.298969,9.494737,9.250027,9.465372,275000,0.9788388843
2013-05-10,6127,6127.TWO,上櫃,9.592622,9.768812,9.582833,9.690505,558538,0.9788389294
2013-05-13,6127,6127.TWO,上櫃,9.768812,9.788389,9.494737,9.543679,255427,0.9788388961
2013-05-14,6127,6127.TWO,上櫃,9.543679,9.553467,9.318546,9.406641,271000,0.9788388494
2013-05-15,6127,6127.TWO,上櫃,9.406641,9.416429,9.298969,9.357699,331100,0.9788388058
2013-05-16,6127,6127.TWO,上櫃,9.367488,9.367488,9.259816,9.298969,369000,0.9788388704
2013-05-17,6127,6127.TWO,上櫃,9.289181,9.436008,9.289181,9.338123,196000,0.9788389265
2013-05-20,6127,6127.TWO,上櫃,9.328334,9.484948,9.328334,9.357699,78000,0.9788388058
2013-05-21,6127,6127.TWO,上櫃,9.484949,9.778601,9.406642,9.778601,461161,0.9788389306
2013-05-22,6127,6127.TWO,上櫃,9.886273,9.984157,9.7786,9.984157,622329,0.9788389015
2013-05-23,6127,6127.TWO,上櫃,9.984157,9.984157,9.690505,9.984157,786000,0.9788389015
2013-05-24,6127,6127.TWO,上櫃,9.984156,10.375692,9.984156,10.033098,1321007,0.9788388508
2013-05-27,6127,6127.TWO,上櫃,10.033098,10.082041,9.837331,9.837331,286135,0.9788388688
2013-05-28,6127,6127.TWO,上櫃,9.984156,10.473576,9.837331,10.473576,1599300,0.9788388578
2013-05-29,6127,6127.TWO,上櫃,10.473577,10.620403,10.277809,10.277809,814000,0.978838966
2013-05-30,6127,6127.TWO,上櫃,10.620402,10.962995,10.375692,10.473576,1345350,0.9788388578
2013-05-31,6127,6127.TWO,上櫃,10.571461,10.865113,10.277809,10.277809,684238,0.978838966
2013-06-03,6127,6127.TWO,上櫃,9.935215,10.326751,9.935215,10.277809,197369,0.978838966
2013-06-04,6127,6127.TWO,上櫃,10.277808,10.375692,10.130982,10.130982,233000,0.9788388431
2013-06-05,6127,6127.TWO,上櫃,10.033098,10.179924,10.033098,10.033098,174000,0.9788388508
2013-06-06,6127,6127.TWO,上櫃,9.984156,10.033098,9.788389,9.837331,295300,0.9788388688
2013-06-07,6127,6127.TWO,上櫃,9.837331,9.935215,9.514315,9.612198,193100,0.978838918
2013-06-10,6127,6127.TWO,上櫃,9.641564,9.700294,9.3577,9.612198,206983,0.978838918
2013-06-11,6127,6127.TWO,上櫃,9.612198,9.710082,9.592622,9.612198,89149,0.978838918
2013-06-13,6127,6127.TWO,上櫃,9.612197,9.670928,9.396853,9.592621,76561,0.9788388432
2013-06-14,6127,6127.TWO,上櫃,9.455583,9.680717,9.455583,9.465372,161080,0.9788388843
2013-06-17,6127,6127.TWO,上櫃,9.3577,9.631774,9.3577,9.494737,77848,0.9788388514
2013-06-18,6127,6127.TWO,上櫃,9.396853,9.543679,9.396853,9.514314,75002,0.9788388309
2013-06-19,6127,6127.TWO,上櫃,9.494737,9.543679,9.455583,9.475161,81000,0.978838874
2013-06-20,6127,6127.TWO,上櫃,9.396854,9.465372,9.338123,9.465372,108003,0.9788388843
2013-06-21,6127,6127.TWO,上櫃,9.298969,9.298969,9.220662,9.250027,223216,0.9788388243
2013-06-24,6127,6127.TWO,上櫃,9.201086,9.250028,9.201086,9.201086,208200,0.9788389806
2013-06-25,6127,6127.TWO,上櫃,9.210874,9.250027,8.907434,9.005318,165004,0.9788388994
2013-06-26,6127,6127.TWO,上櫃,9.142356,9.201086,8.956376,9.122779,141000,0.978838969
2013-06-27,6127,6127.TWO,上櫃,9.132567,9.132567,9.034683,9.103202,136001,0.9788388903
