date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-28,1591,1591.TWO,上櫃,25.751199,26.639172,25.751199,26.297644,5174,0.8836008567
2014-10-29,1591,1591.TWO,上櫃,26.50256,26.50256,26.50256,26.50256,1541,0.8836008401
2014-10-30,1591,1591.TWO,上櫃,26.570865,27.25392,26.570865,27.25392,19657,0.8836008044
2014-10-31,1591,1591.TWO,上櫃,28.893256,29.132324,27.288074,27.322227,46246,0.8836008451
2014-11-03,1591,1591.TWO,上櫃,27.322226,27.322226,26.980698,27.25392,41783,0.8836008044
2014-11-04,1591,1591.TWO,上櫃,27.322227,27.322227,27.322227,27.322227,1293,0.8836008451
2014-11-05,1591,1591.TWO,上櫃,26.844087,26.844087,26.741629,26.741629,14229,0.883600813
2014-11-06,1591,1591.TWO,上櫃,26.9807,27.151464,26.570867,27.151464,5174,0.8836008506
2014-11-07,1591,1591.TWO,上櫃,27.151464,27.151464,26.195185,26.9807,19921,0.8836008488
2014-11-10,1591,1591.TWO,上櫃,25.102296,25.956116,25.102296,25.956116,62092,0.8836008608
2014-11-11,1591,1591.TWO,上櫃,25.27306,25.27306,25.068143,25.27306,15574,0.8836008103
2014-11-12,1591,1591.TWO,上櫃,24.931534,25.37552,24.248478,24.590006,24578,0.8836008862
2014-11-13,1591,1591.TWO,上櫃,24.248476,24.248476,23.223892,23.223892,51744,0.8836008336
2014-11-14,1591,1591.TWO,上櫃,22.540837,22.95067,21.618711,22.33592,72635,0.8836007952
2014-11-17,1591,1591.TWO,上櫃,22.131005,23.223892,22.131005,23.087282,40101,0.8836008275
2014-11-18,1591,1591.TWO,上櫃,23.56542,24.146018,22.131005,23.906948,22443,0.8836008254
2014-11-19,1591,1591.TWO,上櫃,23.906948,24.282629,23.906948,24.282629,11642,0.8836008096
2014-11-20,1591,1591.TWO,上櫃,22.609143,24.248476,22.609143,23.56542,9055,0.8836008294
2014-11-21,1591,1591.TWO,上櫃,23.770338,23.770338,23.770338,23.770338,1628,0.8836008821
2014-11-24,1591,1591.TWO,上櫃,23.770338,23.770338,23.770338,23.770338,7761,0.8836008821
2014-11-25,1591,1591.TWO,上櫃,23.838644,24.726615,23.838644,23.838644,4904,0.8836008578
2014-11-26,1591,1591.TWO,上櫃,23.770338,23.770338,23.770338,23.770338,1293,0.8836008821
2014-11-27,1591,1591.TWO,上櫃,23.906948,23.906948,23.906948,23.906948,0,0.8836008254
2014-11-28,1591,1591.TWO,上櫃,23.906948,23.906948,22.677448,22.745754,24733,0.8836008317
2014-12-01,1591,1591.TWO,上櫃,22.677448,23.906948,21.687017,23.223892,43982,0.8836008336
2014-12-02,1591,1591.TWO,上櫃,23.906948,23.906948,23.906948,23.906948,60281,0.8836008254
2014-12-03,1591,1591.TWO,上櫃,23.906948,23.906948,23.906948,23.906948,20697,0.8836008254
2014-12-04,1591,1591.TWO,上櫃,23.428808,23.428808,23.428808,23.428808,36220,0.883600815
2014-12-05,1591,1591.TWO,上櫃,23.838643,24.214323,23.223892,23.223892,12939,0.8836008336
2014-12-08,1591,1591.TWO,上櫃,23.906948,23.906948,23.223892,23.223892,11642,0.8836008336
2014-12-09,1591,1591.TWO,上櫃,23.360502,23.360502,23.360502,23.360502,1293,0.8836007759
2014-12-10,1591,1591.TWO,上櫃,23.360504,23.838644,23.360504,23.838644,5174,0.8836008578
2014-12-11,1591,1591.TWO,上櫃,24.043561,24.931534,23.90695,24.590006,58212,0.8836008862
2014-12-12,1591,1591.TWO,上櫃,24.111867,24.111867,23.633727,24.04356,12936,0.8836008395
2014-12-15,1591,1591.TWO,上櫃,22.882366,23.702032,22.882366,23.223892,11646,0.8836008336
2014-12-16,1591,1591.TWO,上櫃,23.428809,23.56542,23.428809,23.56542,5174,0.8836008294
2014-12-17,1591,1591.TWO,上櫃,23.56542,23.56542,23.56542,23.56542,0,0.8836008294
2014-12-18,1591,1591.TWO,上櫃,23.497114,24.863226,23.497114,24.863226,7438,0.8836007772
2014-12-19,1591,1591.TWO,上櫃,24.999839,26.570868,24.999839,26.22934,62092,0.8836008862
2014-12-22,1591,1591.TWO,上櫃,27.322227,28.039434,27.322227,28.039434,159759,0.8836008205
2014-12-23,1591,1591.TWO,上櫃,29.986144,29.986144,28.073587,28.073587,207622,0.8836008103
2014-12-24,1591,1591.TWO,上櫃,28.073589,28.68834,26.9807,28.620033,54331,0.883600851
2014-12-25,1591,1591.TWO,上櫃,28.688339,28.995714,28.415116,28.995714,32404,0.8836008374
2014-12-26,1591,1591.TWO,上櫃,30.737504,30.737504,28.346809,28.346809,51744,0.8836008274
2014-12-29,1591,1591.TWO,上櫃,27.936977,28.210201,27.390533,27.936977,35379,0.8836008584
2014-12-30,1591,1591.TWO,上櫃,28.141896,28.141896,27.356381,27.936977,15523,0.8836008584
2014-12-31,1591,1591.TWO,上櫃,29.166478,29.883686,29.029865,29.883686,251152,0.8836008162
2015-01-05,1591,1591.TWO,上櫃,29.234783,29.234783,27.800367,28.141895,126772,0.8836008497
2015-01-06,1591,1591.TWO,上櫃,27.766214,27.868672,27.322227,27.322227,64690,0.8836008451
2015-01-07,1591,1591.TWO,上櫃,27.868673,27.868673,27.458838,27.595451,11655,0.8836008694
2015-01-08,1591,1591.TWO,上櫃,27.322228,28.005282,25.956115,26.639172,47979,0.8836008527
2015-01-09,1591,1591.TWO,上櫃,27.390531,27.390531,26.63917,27.25392,49182,0.8836008044
2015-01-12,1591,1591.TWO,上櫃,26.878241,27.322227,26.707476,27.322227,26130,0.8836008451
2015-01-13,1591,1591.TWO,上櫃,27.322226,27.527143,27.083157,27.083157,42688,0.8836008096
2015-01-14,1591,1591.TWO,上櫃,27.663756,27.663756,26.9807,27.595451,6662,0.8836008694
2015-01-15,1591,1591.TWO,上櫃,26.980697,27.527141,26.980697,27.049002,5298,0.8836007579
2015-01-16,1591,1591.TWO,上櫃,27.390533,27.390533,26.092727,26.9807,33633,0.8836008488
2015-01-19,1591,1591.TWO,上櫃,27.39053,27.39053,27.39053,27.39053,1293,0.8836007553
2015-01-20,1591,1591.TWO,上櫃,26.639171,28.005281,26.639171,27.868671,22185,0.8836008257
2015-01-21,1591,1591.TWO,上櫃,27.868671,28.346809,27.868671,28.346809,45276,0.8836008274
2015-01-22,1591,1591.TWO,上櫃,28.34681,28.34681,27.322227,27.322227,3880,0.8836008451
2015-01-23,1591,1591.TWO,上櫃,28.278506,28.688339,27.97113,28.688339,58794,0.8836008309
2015-01-26,1591,1591.TWO,上櫃,28.688338,30.600893,28.039434,29.405546,504511,0.8836008078
2015-01-27,1591,1591.TWO,上櫃,29.371395,30.874121,29.098175,30.874121,123538,0.8836009258
2015-01-28,1591,1591.TWO,上櫃,30.7375,31.283946,30.395974,31.147333,54329,0.8836007176
2015-01-29,1591,1591.TWO,上櫃,31.762089,31.762089,30.737503,31.079033,44093,0.8836008027
2015-01-30,1591,1591.TWO,上櫃,31.28395,31.42056,30.669201,30.669201,105654,0.8836008307
2015-02-02,1591,1591.TWO,上櫃,30.942421,31.010728,30.156907,30.942421,29033,0.8836008398
2015-02-03,1591,1591.TWO,上櫃,31.07903,31.967003,31.07903,31.488863,52890,0.8836007219
2015-02-04,1591,1591.TWO,上櫃,32.103615,32.786671,32.103615,32.103615,45671,0.8836007884
2015-02-05,1591,1591.TWO,上櫃,31.488865,32.786671,31.488865,32.103615,69207,0.8836007884
2015-02-06,1591,1591.TWO,上櫃,31.488868,32.786673,31.488868,31.898701,60799,0.8836008546
2015-02-09,1591,1591.TWO,上櫃,32.103615,32.547603,30.839961,32.445145,67267,0.8836007919
2015-02-10,1591,1591.TWO,上櫃,31.215647,31.557177,30.191065,30.874121,275081,0.8836009258
2015-02-11,1591,1591.TWO,上櫃,30.737506,30.874119,28.722492,29.029867,134534,0.8836008788
2015-02-12,1591,1591.TWO,上櫃,29.029866,29.029866,27.322227,27.322227,82936,0.8836008451
2015-02-13,1591,1591.TWO,上櫃,27.322228,28.346811,27.322228,27.732061,55737,0.8836008743
2015-02-24,1591,1591.TWO,上櫃,27.732059,27.732059,26.570865,26.775782,95064,0.8836008023
2015-02-25,1591,1591.TWO,上櫃,26.639173,27.663757,26.365952,27.663757,85959,0.8836009023
2015-02-26,1591,1591.TWO,上櫃,27.322226,27.697905,27.322226,27.629601,7761,0.8836007908
2015-03-02,1591,1591.TWO,上櫃,27.73206,27.73206,27.185616,27.185616,51745,0.8836008327
2015-03-03,1591,1591.TWO,上櫃,27.595452,28.346811,27.322228,27.732061,50838,0.8836008743
2015-03-04,1591,1591.TWO,上櫃,27.322227,27.322227,26.570866,27.185616,210856,0.8836008327
2015-03-05,1591,1591.TWO,上櫃,27.322228,27.322228,26.639172,26.639172,67267,0.8836008527
2015-03-06,1591,1591.TWO,上櫃,26.980699,27.73206,26.707476,27.185616,92815,0.8836008327
2015-03-09,1591,1591.TWO,上櫃,26.775783,26.775783,26.297644,26.639172,99607,0.8836008527
2015-03-10,1591,1591.TWO,上櫃,26.570865,26.570865,25.78535,25.819504,49156,0.8836007902
2015-03-11,1591,1591.TWO,上櫃,25.477975,26.229336,25.341364,25.341364,18312,0.8836007799
2015-03-12,1591,1591.TWO,上櫃,25.341367,25.341367,24.316783,24.590006,191646,0.8836008862
2015-03-13,1591,1591.TWO,上櫃,24.31678,24.590004,24.31678,24.453392,121598,0.8836008038
2015-03-16,1591,1591.TWO,上櫃,24.453394,24.726616,23.90695,24.248478,190870,0.883600891
2015-03-17,1591,1591.TWO,上櫃,24.590003,24.897378,23.906947,24.31678,49027,0.8836007897
2015-03-18,1591,1591.TWO,上櫃,24.419238,24.897378,24.077712,24.863226,71225,0.8836007772
2015-03-19,1591,1591.TWO,上櫃,24.863226,24.999836,24.111865,24.863226,148841,0.8836007772
2015-03-20,1591,1591.TWO,上櫃,24.385089,24.624159,24.043561,24.111868,161700,0.8836008854
2015-03-23,1591,1591.TWO,上櫃,24.521698,24.590005,24.111867,24.180172,34927,0.8836008534
2015-03-24,1591,1591.TWO,上櫃,24.180173,24.316783,24.077715,24.077715,14229,0.8836008975
2015-03-25,1591,1591.TWO,上櫃,23.906948,24.385087,23.906948,24.282629,45276,0.8836008096
2015-03-26,1591,1591.TWO,上櫃,24.146018,24.282629,23.702032,23.906948,64938,0.8836008254
2015-03-27,1591,1591.TWO,上櫃,24.180171,24.248476,23.906948,23.906948,43992,0.8836008254
2015-03-30,1591,1591.TWO,上櫃,23.906949,23.975254,23.258046,23.872797,78974,0.8836008457
2015-03-31,1591,1591.TWO,上櫃,23.90695,24.282631,23.90695,24.248478,43917,0.883600891
2015-04-01,1591,1591.TWO,上櫃,23.599573,23.906948,23.599573,23.906948,8999,0.8836008254
2015-04-02,1591,1591.TWO,上櫃,24.21432,24.999835,24.21432,24.794918,41395,0.8836007323
2015-04-07,1591,1591.TWO,上櫃,24.248475,24.931531,24.248475,24.385086,26842,0.8836007662
2015-04-08,1591,1591.TWO,上櫃,24.590003,24.590003,23.975251,24.385086,35057,0.8836007662
2015-04-09,1591,1591.TWO,上櫃,24.111868,24.316783,24.009408,24.111868,28459,0.8836008854
2015-04-10,1591,1591.TWO,上櫃,24.794919,25.477975,24.794919,25.341364,115130,0.8836007799
2015-04-13,1591,1591.TWO,上櫃,26.297644,26.297644,25.477978,25.477978,31046,0.8836008596
2015-04-14,1591,1591.TWO,上櫃,25.546282,25.546282,25.170602,25.204754,15573,0.8836008331
2015-04-15,1591,1591.TWO,上櫃,25.614589,25.614589,24.248477,24.65831,53069,0.8836008547
2015-04-16,1591,1591.TWO,上櫃,23.906946,24.794918,23.906946,24.794918,49193,0.8836007323
2015-04-17,1591,1591.TWO,上櫃,24.590006,25.37552,24.590006,24.590006,41956,0.8836008862
2015-04-20,1591,1591.TWO,上櫃,24.18017,24.385086,23.906946,24.385086,77292,0.8836007662
2015-04-21,1591,1591.TWO,上櫃,24.31678,24.31678,24.31678,24.31678,3880,0.8836007897
2015-04-22,1591,1591.TWO,上櫃,24.590006,24.590006,24.111868,24.111868,3880,0.8836008854
2015-04-23,1591,1591.TWO,上櫃,24.111868,24.111868,24.111868,24.111868,0,0.8836008854
2015-04-24,1591,1591.TWO,上櫃,24.453391,24.590002,24.453391,24.555849,6468,0.8836007607
2015-04-27,1591,1591.TWO,上櫃,24.350932,24.794918,24.248474,24.794918,20697,0.8836007323
2015-04-28,1591,1591.TWO,上櫃,24.760769,24.760769,24.043561,24.248478,9055,0.883600891
2015-04-29,1591,1591.TWO,上櫃,24.111867,24.487547,24.111867,24.487547,5367,0.8836008609
2015-04-30,1591,1591.TWO,上櫃,24.521697,24.829074,24.248476,24.760767,23284,0.8836008118
2015-05-04,1591,1591.TWO,上櫃,24.111866,24.726614,24.077713,24.726614,10348,0.8836008234
2015-05-05,1591,1591.TWO,上櫃,24.726616,25.068145,24.726616,24.931534,9055,0.8836008815
2015-05-06,1591,1591.TWO,上櫃,24.248475,24.385087,24.248475,24.31678,21991,0.8836007897
2015-05-07,1591,1591.TWO,上櫃,24.111868,24.111868,24.111868,24.111868,10348,0.8836008854
2015-05-08,1591,1591.TWO,上櫃,24.077713,24.077713,23.633727,23.736183,10348,0.8836008233
2015-05-11,1591,1591.TWO,上櫃,23.906948,24.453392,23.872796,24.453392,13873,0.8836008038
2015-05-12,1591,1591.TWO,上櫃,23.22389,24.214321,23.22389,24.214321,21991,0.8836007637
2015-05-13,1591,1591.TWO,上櫃,24.043561,24.043561,23.770338,23.975254,11654,0.8836008635
2015-05-14,1591,1591.TWO,上櫃,24.555853,25.102297,23.975255,24.248478,65974,0.883600891
2015-05-15,1591,1591.TWO,上櫃,23.906951,23.906951,23.223895,23.63373,97020,0.8836009477
2015-05-18,1591,1591.TWO,上櫃,23.223891,23.223891,21.99439,21.99439,207105,0.8836007901
2015-05-19,1591,1591.TWO,上櫃,20.45752,21.652867,20.45752,21.58456,392931,0.8836009077
2015-05-20,1591,1591.TWO,上櫃,20.696585,21.10642,20.62828,20.833197,78909,0.883600795
2015-05-21,1591,1591.TWO,上櫃,20.833197,20.833197,20.491669,20.833197,34927,0.883600795
2015-05-22,1591,1591.TWO,上櫃,20.833198,20.833198,20.559977,20.559977,63608,0.8836008532
2015-05-25,1591,1591.TWO,上櫃,20.901503,20.901503,20.833197,20.833197,7761,0.883600795
2015-05-26,1591,1591.TWO,上櫃,21.174726,21.789476,21.174726,21.516254,24578,0.8836008655
2015-05-27,1591,1591.TWO,上櫃,21.174724,21.85778,21.038113,21.85778,18110,0.8836007834
2015-05-28,1591,1591.TWO,上櫃,21.482103,21.482103,21.174728,21.174728,36220,0.8836009502
2015-05-29,1591,1591.TWO,上櫃,20.833197,20.833197,20.628281,20.628281,46569,0.8836008157
2015-06-01,1591,1591.TWO,上櫃,20.628281,20.628281,19.774462,20.59413,34927,0.8836008392
2015-06-02,1591,1591.TWO,上櫃,19.808615,20.081836,19.774462,19.774462,142296,0.8836008323
2015-06-03,1591,1591.TWO,上櫃,19.774462,19.842767,19.774462,19.774462,23284,0.8836008323
2015-06-04,1591,1591.TWO,上櫃,19.12556,19.808616,19.12556,19.706156,86994,0.8836008615
2015-06-05,1591,1591.TWO,上櫃,19.808614,19.842766,19.808614,19.842766,19404,0.8836007934
2015-06-08,1591,1591.TWO,上櫃,19.842765,19.842765,19.603697,19.603697,7761,0.8836007538
2015-06-09,1591,1591.TWO,上櫃,19.36463,19.6037,19.296323,19.330477,11642,0.8836008922
2015-06-10,1591,1591.TWO,上櫃,19.330477,19.330477,18.784033,18.784033,11756,0.8836009223
2015-06-11,1591,1591.TWO,上櫃,17.896057,17.896057,16.905626,16.939779,455347,0.8836007535
2015-06-12,1591,1591.TWO,上櫃,15.368753,16.939781,15.368753,16.734863,59052,0.8836008675
2015-06-15,1591,1591.TWO,上櫃,16.051808,16.734862,15.573668,16.666557,56942,0.8836008129
2015-06-16,1591,1591.TWO,上櫃,16.393335,16.939779,16.393335,16.939779,15523,0.8836007535
2015-06-17,1591,1591.TWO,上櫃,16.905628,16.905628,16.871477,16.905628,15523,0.8836008701
2015-06-18,1591,1591.TWO,上櫃,17.076394,17.725295,17.076394,17.691143,9055,0.8836008927
2015-06-22,1591,1591.TWO,上櫃,18.100975,18.442503,18.100975,18.100975,20697,0.8836008433
2015-06-23,1591,1591.TWO,上櫃,18.169282,18.579115,18.169282,18.374199,7761,0.8836008799
2015-06-24,1591,1591.TWO,上櫃,18.442505,20.150145,18.442505,20.115992,71148,0.8836009112
2015-06-25,1591,1591.TWO,上櫃,21.174728,21.174728,20.491671,20.764894,33633,0.8836009132
2015-06-26,1591,1591.TWO,上櫃,20.764892,20.764892,20.491669,20.491669,24578,0.8836007992
2015-06-29,1591,1591.TWO,上櫃,19.876923,19.876923,19.808619,19.808619,2587,0.8836009879
2015-06-30,1591,1591.TWO,上櫃,18.169281,19.808615,18.169281,19.467087,7257,0.8836008225
2015-07-01,1591,1591.TWO,上櫃,19.603699,20.013532,19.603699,19.911074,15523,0.8836008492
2015-07-02,1591,1591.TWO,上櫃,20.628281,20.628281,20.628281,20.628281,1940,0.8836008157
2015-07-03,1591,1591.TWO,上櫃,19.706156,20.559977,19.706156,20.559977,5174,0.8836008532
2015-07-06,1591,1591.TWO,上櫃,19.125559,20.457518,19.125559,20.457518,10672,0.8836008228
2015-07-07,1591,1591.TWO,上櫃,20.491669,20.491669,20.491669,20.491669,2587,0.8836007992
2015-07-08,1591,1591.TWO,上櫃,19.672007,19.808619,19.091409,19.808619,6791,0.8836009879
2015-07-09,1591,1591.TWO,上櫃,19.501238,19.501238,19.501238,19.501238,1293,0.8836007977
2015-07-10,1591,1591.TWO,上櫃,19.501238,19.501238,19.501238,19.501238,0,0.8836007977
2015-07-13,1591,1591.TWO,上櫃,19.467087,19.774462,19.467087,19.774462,5174,0.8836008323
2015-07-14,1591,1591.TWO,上櫃,19.467085,19.672002,19.467085,19.603697,3880,0.8836007538
2015-07-15,1591,1591.TWO,上櫃,19.330477,19.330477,19.330477,19.330477,1293,0.8836008922
2015-07-16,1591,1591.TWO,上櫃,19.228017,19.774462,19.193864,19.774462,6468,0.8836008323
2015-07-17,1591,1591.TWO,上櫃,19.637849,19.672003,19.637849,19.672003,2587,0.8836008005
2015-07-20,1591,1591.TWO,上櫃,19.193862,19.193862,18.442501,18.442501,7761,0.8836007465
2015-07-21,1591,1591.TWO,上櫃,18.442501,18.442501,18.442501,18.442501,3880,0.8836007465
2015-07-22,1591,1591.TWO,上櫃,18.408348,18.408348,18.408348,18.408348,1293,0.8836007619
2015-07-23,1591,1591.TWO,上櫃,18.374196,18.408348,18.374196,18.408348,3557,0.8836007619
2015-07-24,1591,1591.TWO,上櫃,18.408348,18.408348,18.408348,18.408348,0,0.8836007619
2015-07-27,1591,1591.TWO,上櫃,17.793598,18.442501,17.008084,18.442501,19404,0.8836007465
2015-07-28,1591,1591.TWO,上櫃,16.700708,16.700708,16.700708,16.700708,7114,0.8836006948
2015-07-29,1591,1591.TWO,上櫃,16.120115,17.759447,16.120115,17.759447,20697,0.883600849
2015-07-30,1591,1591.TWO,上櫃,17.89606,18.784033,17.89606,18.784033,5174,0.8836009223
2015-07-31,1591,1591.TWO,上櫃,18.169282,18.169282,17.930212,17.930212,7761,0.8836008516
2015-08-03,1591,1591.TWO,上櫃,17.725292,17.725292,17.725292,17.725292,1293,0.8836007702
2015-08-04,1591,1591.TWO,上櫃,17.076394,17.691143,17.076394,17.691143,6468,0.8836008927
2015-08-05,1591,1591.TWO,上櫃,17.691142,17.759447,17.691142,17.759447,6468,0.883600849
2015-08-06,1591,1591.TWO,上櫃,17.110544,17.725292,17.076391,17.725292,20697,0.8836007702
2015-08-07,1591,1591.TWO,上櫃,17.588684,17.588684,17.588684,17.588684,1293,0.8836008575
2015-08-10,1591,1591.TWO,上櫃,17.588684,17.588684,17.588684,17.588684,0,0.8836008575
2015-08-11,1591,1591.TWO,上櫃,17.45207,17.45207,17.178848,17.178848,19404,0.8836007126
2015-08-12,1591,1591.TWO,上櫃,17.178848,17.178848,17.178848,17.178848,0,0.8836007126
2015-08-13,1591,1591.TWO,上櫃,17.178848,17.178848,17.178848,17.178848,0,0.8836007126
2015-08-14,1591,1591.TWO,上櫃,16.461641,17.759447,16.393337,17.759447,59505,0.883600849
2015-08-17,1591,1591.TWO,上櫃,17.759447,17.759447,17.759447,17.759447,0,0.883600849
2015-08-18,1591,1591.TWO,上櫃,18.579115,18.579115,18.340045,18.579115,13289,0.883600856
2015-08-19,1591,1591.TWO,上櫃,17.622837,17.622837,17.622837,17.622837,3955,0.8836008412
2015-08-20,1591,1591.TWO,上櫃,17.622837,17.622837,17.622837,17.622837,0,0.8836008412
2015-08-21,1591,1591.TWO,上櫃,17.759449,17.759449,16.803171,16.803171,33658,0.8836009334
2015-08-24,1591,1591.TWO,上櫃,18.360537,18.360537,18.360537,18.360537,1470,0.8836008311
2015-08-25,1591,1591.TWO,上櫃,19.508069,19.508069,18.743045,18.8578,5775,0.8836007454
2015-08-26,1591,1591.TWO,上櫃,18.972555,19.508072,18.972555,18.972555,9240,0.8836008794
2015-08-27,1591,1591.TWO,上櫃,18.972555,19.508071,18.857802,19.278563,14033,0.8836008536
2015-08-28,1591,1591.TWO,上櫃,19.049056,19.584572,18.972554,19.125559,6930,0.8836008274
2015-08-31,1591,1591.TWO,上櫃,19.202062,19.202062,18.972555,18.972555,3522,0.8836008794
2015-09-01,1591,1591.TWO,上櫃,18.43704,18.43704,18.43704,18.43704,1155,0.8836008958
2015-09-02,1591,1591.TWO,上櫃,18.43704,18.43704,18.43704,18.43704,0,0.8836008958
2015-09-03,1591,1591.TWO,上櫃,19.661074,19.661074,19.661074,19.661074,1155,0.8836008135
2015-09-04,1591,1591.TWO,上櫃,19.125559,19.661074,19.125559,19.661074,7276,0.8836008135
2015-09-07,1591,1591.TWO,上櫃,19.469818,19.737576,19.20206,19.737576,9240,0.8836007886
2015-09-08,1591,1591.TWO,上櫃,20.655605,20.655605,19.928833,19.928833,2310,0.8836008913
2015-09-09,1591,1591.TWO,上櫃,19.278562,19.814079,19.278562,19.814079,3465,0.8836008489
2015-09-10,1591,1591.TWO,上櫃,19.890583,19.890583,19.890583,19.890583,1155,0.8836009088
2015-09-11,1591,1591.TWO,上櫃,19.890581,20.426096,19.890581,20.426096,3465,0.8836008107
2015-09-14,1591,1591.TWO,上櫃,20.158339,20.158339,20.158339,20.158339,1501,0.8836008173
2015-09-15,1591,1591.TWO,上櫃,19.316814,20.158339,19.125559,20.158339,8085,0.8836008173
2015-09-16,1591,1591.TWO,上櫃,20.158339,20.158339,20.158339,20.158339,0,0.8836008173
2015-09-17,1591,1591.TWO,上櫃,20.502598,20.502598,20.502598,20.502598,1293,0.8836007867
2015-09-18,1591,1591.TWO,上櫃,19.393317,20.081837,19.393317,20.081837,3880,0.8836008418
2015-09-21,1591,1591.TWO,上櫃,20.005333,20.005333,20.005333,20.005333,194,0.8836007822
2015-09-22,1591,1591.TWO,上櫃,19.775827,19.775827,19.775827,19.775827,259,0.8836007811
2015-09-23,1591,1591.TWO,上櫃,19.775827,19.775827,19.775827,19.775827,1155,0.8836007811
2015-09-24,1591,1591.TWO,上櫃,19.355066,19.355066,19.355066,19.355066,2322,0.8836009151
2015-09-25,1591,1591.TWO,上櫃,19.58457,19.58457,19.58457,19.58457,1569,0.8836007525
2015-09-29,1591,1591.TWO,上櫃,19.58457,19.58457,19.58457,19.58457,0,0.8836007525
2015-09-30,1591,1591.TWO,上櫃,19.202063,19.852331,19.202063,19.852331,2642,0.8836009164
2015-10-01,1591,1591.TWO,上櫃,20.502598,20.502598,19.584571,20.005333,6947,0.8836007822
2015-10-02,1591,1591.TWO,上櫃,20.005333,20.005333,20.005333,20.005333,0,0.8836007822
2015-10-05,1591,1591.TWO,上櫃,18.743047,19.125559,18.360536,19.125559,11911,0.8836008274
2015-10-06,1591,1591.TWO,上櫃,19.163811,20.196591,19.125561,19.890583,1278585,0.8836009088
2015-10-07,1591,1591.TWO,上櫃,20.655605,20.655605,19.890583,19.890583,2310,0.8836009088
2015-10-08,1591,1591.TWO,上櫃,19.890583,19.890583,19.890583,19.890583,0,0.8836009088
2015-10-12,1591,1591.TWO,上櫃,18.51354,20.081837,18.51354,20.081837,2448,0.8836008418
2015-10-13,1591,1591.TWO,上櫃,20.732105,20.732105,20.732105,20.732105,1835,0.8836007972
2015-10-14,1591,1591.TWO,上櫃,20.732105,20.732105,20.732105,20.732105,1293,0.8836007972
2015-10-15,1591,1591.TWO,上櫃,20.999865,20.999865,20.999865,20.999865,1737,0.8836008713
2015-10-16,1591,1591.TWO,上櫃,20.92336,20.92336,19.89058,20.808607,5775,0.8836007736
2015-10-19,1591,1591.TWO,上櫃,20.617352,20.617352,20.617352,20.617352,1155,0.8836008281
2015-10-20,1591,1591.TWO,上櫃,20.617352,20.617352,20.617352,20.617352,0,0.8836008281
2015-10-21,1591,1591.TWO,上櫃,20.502597,20.502597,19.54632,19.54632,4643,0.88360077
2015-10-22,1591,1591.TWO,上櫃,20.464348,20.464348,20.464348,20.464348,1732,0.8836008035
2015-10-23,1591,1591.TWO,上櫃,19.584572,20.043587,19.584572,20.043587,2587,0.883600859
2015-10-26,1591,1591.TWO,上櫃,20.158338,20.158338,19.202061,19.661074,8108,0.8836008135
2015-10-27,1591,1591.TWO,上櫃,19.928831,19.928831,19.316813,19.737576,1160913,0.8836007886
2015-10-28,1591,1591.TWO,上櫃,19.967085,19.967085,19.814081,19.890583,9055,0.8836009088
2015-10-29,1591,1591.TWO,上櫃,20.732107,20.732107,19.316815,20.19659,6930,0.8836008837
2015-10-30,1591,1591.TWO,上櫃,20.732107,20.732107,19.278563,20.19659,12705,0.8836008837
2015-11-02,1591,1591.TWO,上櫃,19.355064,19.737576,19.202061,19.661074,5775,0.8836008135
2015-11-03,1591,1591.TWO,上櫃,20.655603,20.655603,19.737576,19.737576,5775,0.8836007886
2015-11-04,1591,1591.TWO,上櫃,19.508071,19.661074,19.508071,19.661074,18503,0.8836008135
2015-11-05,1591,1591.TWO,上櫃,19.584571,20.502598,19.584571,20.502598,20050,0.8836007867
2015-11-06,1591,1591.TWO,上櫃,20.426096,20.464348,19.699326,20.464348,5775,0.8836008035
2015-11-09,1591,1591.TWO,上櫃,21.114618,21.114618,21.114618,21.114618,2887,0.8836009112
2015-11-10,1591,1591.TWO,上櫃,19.737576,20.885109,19.737576,20.885109,4688,0.8836008215
2015-11-11,1591,1591.TWO,上櫃,20.885109,20.885109,20.885109,20.885109,0,0.8836008215
2015-11-12,1591,1591.TWO,上櫃,20.655603,20.655603,19.278561,20.502598,14207,0.8836007867
2015-11-13,1591,1591.TWO,上櫃,20.387847,20.387847,19.431568,20.19659,3466,0.8836008837
2015-11-16,1591,1591.TWO,上櫃,19.814078,19.814078,19.125558,19.737576,3466,0.8836007886
2015-11-17,1591,1591.TWO,上櫃,20.961611,20.961611,20.502598,20.502598,3465,0.8836007867
2015-11-18,1591,1591.TWO,上櫃,20.502598,20.502598,20.502598,20.502598,0,0.8836007867
2015-11-19,1591,1591.TWO,上櫃,20.234842,20.234842,19.393317,20.043587,10395,0.883600859
2015-11-20,1591,1591.TWO,上櫃,18.743047,19.890581,18.743047,19.125559,9378,0.8836008274
2015-11-23,1591,1591.TWO,上櫃,19.814079,19.814079,18.819549,19.125559,5878,0.8836008274
2015-11-24,1591,1591.TWO,上櫃,18.972555,19.508072,18.972555,19.508072,3555,0.8836008739
2015-11-25,1591,1591.TWO,上櫃,19.584572,19.584572,17.595515,19.278563,24258,0.8836008536
2015-11-26,1591,1591.TWO,上櫃,20.655603,20.655603,20.655603,20.655603,1396,0.8836008209
2015-11-27,1591,1591.TWO,上櫃,20.273092,20.273092,20.273092,20.273092,1156,0.8836008592
