date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-04,6712,6712.TWO,上櫃,98.898344,98.898344,95.745067,96.31839,165680,0.881092253
2019-12-05,6712,6712.TWO,上櫃,99.179276,99.179276,96.318388,97.465034,101853,0.8810922397
2019-12-06,6712,6712.TWO,上櫃,97.757435,97.757435,96.0432,96.891716,101289,0.881092281
2019-12-09,6712,6712.TWO,上櫃,99.185004,99.752599,96.90318,97.465034,271539,0.8810922397
2019-12-10,6712,6712.TWO,上櫃,97.751693,98.032621,96.02599,96.32412,85279,0.8810922131
2019-12-11,6712,6712.TWO,上櫃,96.318381,96.605042,94.06522,94.8908,150305,0.881092168
2019-12-12,6712,6712.TWO,上櫃,96.020262,96.020262,93.916166,94.535355,97543,0.8810922669
2019-12-13,6712,6712.TWO,上櫃,95.166015,95.17175,93.165112,94.168434,106510,0.8810923055
2019-12-16,6712,6712.TWO,上櫃,92.878451,94.019369,92.477128,93.159378,86940,0.8810923058
2019-12-17,6712,6712.TWO,上櫃,96.885974,96.885974,92.626183,94.592682,48176,0.8810922075
2019-12-18,6712,6712.TWO,上櫃,92.878439,94.707341,92.488578,93.1651,87240,0.8810921923
2019-12-19,6712,6712.TWO,上櫃,97.4593,97.4593,92.878443,93.795761,57029,0.8810922335
2019-12-20,6712,6712.TWO,上櫃,94.592686,94.827748,93.17084,94.586952,64317,0.8810922481
2019-12-23,6712,6712.TWO,上櫃,94.598432,97.178386,94.598432,95.452682,81706,0.8810923562
2019-12-24,6712,6712.TWO,上櫃,95.739337,95.739337,93.738434,93.738434,70827,0.8810922934
2019-12-25,6712,6712.TWO,上櫃,94.592693,94.592693,92.373929,92.591789,69946,0.8810923078
2019-12-26,6712,6712.TWO,上櫃,93.446033,93.446033,90.590886,91.789131,122845,0.8810922394
2019-12-27,6712,6712.TWO,上櫃,92.872704,93.732689,91.731792,93.732689,68211,0.881092191
2019-12-30,6712,6712.TWO,上櫃,93.14792,93.14792,91.74901,92.029938,108164,0.8810923413
2019-12-31,6712,6712.TWO,上櫃,92.87844,93.159367,91.800596,92.586044,36840,0.8810922042
2020-01-02,6712,6712.TWO,上櫃,92.878451,93.147917,92.305128,92.591789,42311,0.8810923078
2020-01-03,6712,6712.TWO,上櫃,93.159371,93.159371,91.456604,91.456604,53345,0.8810922386
2020-01-06,6712,6712.TWO,上櫃,92.872716,93.165112,90.894749,91.731804,79099,0.8810923006
2020-01-07,6712,6712.TWO,上櫃,92.878444,92.878444,90.315685,91.15274,85798,0.8810922395
2020-01-08,6712,6712.TWO,上櫃,91.731804,91.731804,90.115027,90.665421,75671,0.8810922975
2020-01-09,6712,6712.TWO,上櫃,91.15847,92.28792,90.585147,91.932457,105559,0.8810921919
2020-01-10,6712,6712.TWO,上櫃,92.574589,92.574589,90.648215,91.43367,41324,0.8810922597
2020-01-13,6712,6712.TWO,上櫃,93.446028,93.446028,90.889011,90.923409,34627,0.8810921997
2020-01-14,6712,6712.TWO,上櫃,91.726071,91.726071,88.865183,89.725174,109837,0.8810923081
2020-01-15,6712,6712.TWO,上櫃,89.501573,93.446039,89.438512,89.891434,51283,0.8810923039
2020-01-16,6712,6712.TWO,上櫃,91.726059,91.726059,89.438501,90.590881,64652,0.8810921988
2020-01-17,6712,6712.TWO,上櫃,90.017567,93.153648,90.017567,93.084846,130836,0.881092282
2020-01-20,6712,6712.TWO,上櫃,93.44604,93.451774,91.731804,93.159378,44009,0.8810923058
2020-01-30,6712,6712.TWO,上櫃,93.726959,99.184995,93.446025,94.8908,602442,0.881092168
2020-01-31,6712,6712.TWO,上櫃,96.318388,98.61168,95.458404,98.032623,799221,0.8810922381
2020-02-03,6712,6712.TWO,上櫃,97.465029,99.483128,92.029922,93.1651,396061,0.8810921923
2020-02-04,6712,6712.TWO,上櫃,94.581217,96.031727,92.884177,94.598419,180059,0.8810922379
2020-02-05,6712,6712.TWO,上櫃,94.885079,96.031725,93.457499,93.778564,196610,0.8810922216
2020-02-06,6712,6712.TWO,上櫃,96.318395,96.318395,93.744168,94.139763,137268,0.8810922954
2020-02-07,6712,6712.TWO,上櫃,95.160274,95.166008,92.310855,92.425522,193815,0.8810922392
2020-02-10,6712,6712.TWO,上櫃,94.598419,94.598419,91.468065,91.955391,157139,0.8810922354
2020-02-11,6712,6712.TWO,上櫃,91.158473,92.878442,91.158473,91.27314,84998,0.8810922216
2020-02-12,6712,6712.TWO,上櫃,92.872713,92.872713,91.17568,91.617134,96902,0.8810922766
2020-02-13,6712,6712.TWO,上櫃,91.726077,92.580328,91.187152,91.301819,58766,0.8810923706
2020-02-14,6712,6712.TWO,上櫃,92.29939,92.586052,91.03235,91.58847,34117,0.8810922749
2020-02-17,6712,6712.TWO,上櫃,92.012731,92.012731,90.590891,90.871819,41666,0.8810922932
2020-02-18,6712,6712.TWO,上櫃,91.445137,92.001258,90.871814,91.445137,50095,0.8810922492
2020-02-19,6712,6712.TWO,上櫃,91.731794,93.159367,90.71701,90.71701,41281,0.8810922038
2020-02-20,6712,6712.TWO,上櫃,92.293651,92.293651,90.476217,90.762878,63767,0.8810922266
2020-02-21,6712,6712.TWO,上櫃,93.446037,93.446037,90.59089,91.7146,38721,0.8810922797
2020-02-24,6712,6712.TWO,上櫃,91.731804,91.955398,90.590892,90.929153,37498,0.8810923053
2020-02-25,6712,6712.TWO,上櫃,91.726066,91.726066,90.653949,91.26741,59367,0.8810922637
2020-02-26,6712,6712.TWO,上櫃,91.215802,92.29938,90.183816,90.24115,156613,0.8810921767
2020-02-27,6712,6712.TWO,上櫃,94.541089,94.87935,90.871816,91.726067,172279,0.8810922692
2020-03-02,6712,6712.TWO,上櫃,91.726073,91.726073,87.168152,90.006104,239202,0.8810923284
2020-03-03,6712,6712.TWO,上櫃,91.731807,91.731807,89.094519,90.006104,75934,0.8810923284
2020-03-04,6712,6712.TWO,上櫃,90.579421,90.579421,88.607188,89.318108,180068,0.8810922739
2020-03-05,6712,6712.TWO,上櫃,89.438509,91.445139,88.291856,89.553169,291171,0.8810922713
2020-03-06,6712,6712.TWO,上櫃,90.579414,90.585148,89.438502,89.444229,57590,0.8810922036
2020-03-09,6712,6712.TWO,上櫃,88.865182,90.006101,88.010932,88.687454,106645,0.8810923068
2020-03-10,6712,6712.TWO,上櫃,85.998569,88.859457,85.998569,87.970802,182173,0.8810923259
2020-03-11,6712,6712.TWO,上櫃,88.859451,88.859451,86.921616,86.921616,139238,0.8810922677
2020-03-12,6712,6712.TWO,上櫃,87.145206,87.145206,74.251158,81.406235,375961,0.8810922293
2020-03-13,6712,6712.TWO,上櫃,81.406235,81.406235,81.406235,81.406235,0,0.8810922293
2020-03-16,6712,6712.TWO,上櫃,75.105418,76.768053,70.163363,72.51973,194629,0.8810923302
2020-03-17,6712,6712.TWO,上櫃,72.233056,72.233056,57.332378,59.906597,303016,0.8810922631
2020-03-18,6712,6712.TWO,上櫃,65.353171,67.285272,60.021263,60.995914,281644,0.8810922367
2020-03-19,6712,6712.TWO,上櫃,60.485654,60.651921,52.023395,55.939198,257164,0.8810922543
2020-03-20,6712,6712.TWO,上櫃,57.905702,77.972029,57.905702,76.819649,1099865,0.8810922847
2020-03-23,6712,6712.TWO,上櫃,74.24543,77.685368,67.93887,74.24543,354304,0.8810922958
2020-03-24,6712,6712.TWO,上櫃,76.252061,91.731804,76.252061,91.731804,1242844,0.8810923006
2020-03-25,6712,6712.TWO,上櫃,94.598423,103.198275,87.718533,96.031731,1317932,0.8810922739
2020-03-26,6712,6712.TWO,上櫃,97.465037,97.465037,91.445139,95.171745,249203,0.8810922666
2020-03-27,6712,6712.TWO,上櫃,94.598421,97.178375,93.451769,94.31176,264511,0.8810922591
2020-03-30,6712,6712.TWO,上櫃,94.31176,94.31176,94.31176,94.31176,0,0.8810922591
2020-03-31,6712,6712.TWO,上櫃,94.31176,94.31176,94.31176,94.31176,0,0.8810922591
2020-04-01,6712,6712.TWO,上櫃,94.31176,94.31176,94.31176,94.31176,0,0.8810922591
2020-04-06,6712,6712.TWO,上櫃,91.731799,92.305122,88.291854,89.438507,227121,0.8810922555
2020-04-07,6712,6712.TWO,上櫃,91.731799,92.01846,90.298491,91.445137,141806,0.8810922492
2020-04-08,6712,6712.TWO,上櫃,91.731802,91.731802,90.011833,90.011833,126472,0.8810922857
2020-04-09,6712,6712.TWO,上櫃,91.731805,91.731805,90.011836,90.585159,73030,0.8810923155
2020-04-10,6712,6712.TWO,上櫃,89.725167,90.871813,88.578514,88.578514,120916,0.8810922385
2020-04-13,6712,6712.TWO,上櫃,88.005199,89.725175,86.571892,86.571892,117607,0.8810923225
2020-04-14,6712,6712.TWO,上櫃,87.718528,88.578512,86.858543,86.858543,159336,0.8810922218
2020-04-15,6712,6712.TWO,上櫃,88.865179,88.865179,86.571887,87.14521,121787,0.8810922761
2020-04-16,6712,6712.TWO,上櫃,88.0052,88.578523,87.145216,87.431877,139418,0.88109233
2020-04-17,6712,6712.TWO,上櫃,88.865179,88.865179,86.285225,86.285225,178714,0.8810922681
2020-04-20,6712,6712.TWO,上櫃,87.718533,87.718533,86.285226,87.14521,50804,0.8810922761
2020-04-21,6712,6712.TWO,上櫃,88.291854,96.891713,88.005193,92.305122,701764,0.8810922569
2020-04-22,6712,6712.TWO,上櫃,93.73843,93.73843,91.445138,92.305122,107721,0.8810922569
2020-04-23,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-04-24,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-04-27,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-04-28,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-04-29,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-04-30,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-04,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-05,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-06,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-07,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-08,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-11,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-12,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-13,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-14,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-15,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-18,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-19,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-20,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-21,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-22,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-25,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-26,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-27,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-28,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-05-29,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-01,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-02,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-03,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-04,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-05,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-08,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-09,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-10,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-11,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-12,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-15,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-16,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-17,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-18,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-19,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-22,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-23,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-24,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-29,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-06-30,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-01,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-02,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-03,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-06,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-07,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-08,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-09,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-10,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-13,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-14,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-15,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-16,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-17,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-20,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-21,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-22,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-23,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-24,6712,6712.TWO,上櫃,92.305122,92.305122,92.305122,92.305122,0,0.8810922569
2020-07-27,6712,6712.TWO,上櫃,92.018456,99.471661,91.445133,92.018456,315065,0.8810922056
2020-07-28,6712,6712.TWO,上櫃,93.451768,94.311759,90.011829,91.445137,161977,0.8810922492
2020-07-29,6712,6712.TWO,上櫃,92.018461,96.605052,91.7318,94.31176,148977,0.8810922591
2020-07-30,6712,6712.TWO,上櫃,96.318391,99.185007,95.745068,98.038361,211917,0.8810922675
2020-07-31,6712,6712.TWO,上櫃,98.898341,99.471664,95.171742,96.605049,95987,0.8810922323
2020-08-03,6712,6712.TWO,上櫃,97.751694,98.325017,95.171741,95.745064,107391,0.8810922246
2020-08-04,6712,6712.TWO,上櫃,97.178377,97.178377,93.45177,94.025093,192853,0.881092272
2020-08-05,6712,6712.TWO,上櫃,95.171737,95.171737,92.591777,93.1651,92570,0.8810921923
2020-08-06,6712,6712.TWO,上櫃,92.305122,93.165107,91.731799,92.305122,148075,0.8810922569
2020-08-07,6712,6712.TWO,上櫃,93.165105,106.638216,93.165105,101.478302,1063710,0.8810922367
2020-08-10,6712,6712.TWO,上櫃,101.478304,101.764965,95.745067,96.31839,265598,0.881092253
2020-08-11,6712,6712.TWO,上櫃,99.471667,100.331658,95.458405,96.31839,178099,0.881092253
2020-08-12,6712,6712.TWO,上櫃,98.611681,103.771595,98.038358,102.338287,1101050,0.8810922438
2020-08-13,6712,6712.TWO,上櫃,102.051625,103.771594,100.904979,101.478302,237500,0.8810922367
2020-08-14,6712,6712.TWO,上櫃,100.044997,101.478304,99.185005,101.191643,149213,0.8810922565
2020-08-17,6712,6712.TWO,上櫃,99.471665,102.624948,99.471665,101.478302,167646,0.8810922367
2020-08-18,6712,6712.TWO,上櫃,101.764969,103.484938,100.618323,101.764969,147818,0.8810922831
2020-08-19,6712,6712.TWO,上櫃,101.764958,104.918235,101.764958,104.05825,709364,0.881092193
2020-08-20,6712,6712.TWO,上櫃,104.631576,107.784859,102.624945,103.771591,862982,0.8810922122
2020-08-21,6712,6712.TWO,上櫃,104.344925,106.351562,103.198279,106.351562,372963,0.881092304
2020-08-24,6712,6712.TWO,上櫃,108.071526,115.811401,105.204904,114.951416,1411332,0.881092259
2020-08-25,6712,6712.TWO,上櫃,118.678015,123.551261,115.238077,116.958046,1218169,0.881092254
2020-08-26,6712,6712.TWO,上櫃,119.251344,127.277881,115.811406,120.971313,811874,0.8810922999
2020-08-27,6712,6712.TWO,上櫃,120.684653,123.264607,117.531377,119.824669,525960,0.8810923111
2020-08-28,6712,6712.TWO,上櫃,120.971308,120.971308,117.53137,117.818031,244620,0.88109226
2020-08-31,6712,6712.TWO,上櫃,119.538012,120.111335,118.104704,119.25135,220869,0.881092345
2020-09-01,6712,6712.TWO,上櫃,119.824653,120.397976,118.104684,118.964668,241568,0.8810921926
2020-09-02,6712,6712.TWO,上櫃,119.538009,120.397994,118.104701,118.678024,164668,0.8810923226
2020-09-03,6712,6712.TWO,上櫃,119.538,119.538,113.518108,114.951416,595352,0.881092259
2020-09-04,6712,6712.TWO,上櫃,113.518102,114.664748,108.931504,111.798126,277937,0.8810922087
2020-09-07,6712,6712.TWO,上櫃,109.218175,120.97131,109.218175,120.397987,567418,0.8810922776
2020-09-08,6712,6712.TWO,上櫃,123.264599,123.264599,119.824661,121.831291,368093,0.8810922503
2020-09-09,6712,6712.TWO,上櫃,119.824665,122.117957,116.95805,121.257973,249587,0.8810922833
2020-09-10,6712,6712.TWO,上櫃,122.691273,134.157747,121.831288,130.144485,831319,0.8810922295
2020-09-11,6712,6712.TWO,上櫃,131.864449,135.3044,125.271235,129.857819,674832,0.8810921931
2020-09-14,6712,6712.TWO,上櫃,126.131233,131.864464,126.131233,128.997849,404594,0.8810922914
2020-09-15,6712,6712.TWO,上櫃,128.997831,131.004461,125.557893,126.417877,348263,0.881092169
2020-09-16,6712,6712.TWO,上櫃,128.997858,129.571181,126.704565,127.851212,321641,0.8810923544
2020-09-17,6712,6712.TWO,上櫃,128.424533,128.997856,126.131241,126.131241,150775,0.8810923445
2020-09-18,6712,6712.TWO,上櫃,126.991225,126.991225,123.837934,125.271255,315512,0.8810923395
2020-09-21,6712,6712.TWO,上櫃,125.844554,131.004461,124.98457,126.417877,265438,0.881092169
2020-09-22,6712,6712.TWO,上櫃,127.277886,127.277886,122.691287,124.41127,266893,0.8810923344
2020-09-23,6712,6712.TWO,上櫃,124.984581,126.70455,121.544629,123.837921,200251,0.8810922456
2020-09-24,6712,6712.TWO,上櫃,123.551252,123.551252,117.244699,118.964668,391202,0.8810921926
2020-09-25,6712,6712.TWO,上櫃,119.824656,120.68464,110.651481,112.658112,453715,0.8810922153
2020-09-28,6712,6712.TWO,上櫃,114.09142,114.664743,112.371444,113.518097,101037,0.8810921697
2020-09-29,6712,6712.TWO,上櫃,111.798133,119.251339,111.798133,117.818031,252633,0.88109226
2020-09-30,6712,6712.TWO,上櫃,120.398003,120.398003,114.664772,117.531387,47816,0.8810923915
2020-10-05,6712,6712.TWO,上櫃,118.104695,120.97131,116.384726,120.397987,333937,0.8810922776
2020-10-06,6712,6712.TWO,上櫃,123.551258,123.837919,120.971304,122.11795,181737,0.8810922339
2020-10-07,6712,6712.TWO,上櫃,121.544637,122.691283,120.39799,120.971313,167368,0.8810922999
2020-10-08,6712,6712.TWO,上櫃,123.264584,126.417874,122.117938,125.844551,360324,0.881092147
2020-10-12,6712,6712.TWO,上櫃,128.424525,132.437787,127.277879,128.997849,451622,0.8810922914
2020-10-13,6712,6712.TWO,上櫃,128.137839,132.1511,128.137839,129.284485,375499,0.8810921198
2020-10-14,6712,6712.TWO,上櫃,130.144492,131.864461,129.85783,131.291138,382888,0.8810922711
2020-10-15,6712,6712.TWO,上櫃,131.291139,133.29777,123.837926,127.277878,520299,0.8810922807
2020-10-16,6712,6712.TWO,上櫃,127.277886,130.144501,122.117964,124.41127,511556,0.8810923344
2020-10-19,6712,6712.TWO,上櫃,122.117945,122.117945,116.384715,118.964668,640209,0.8810921926
2020-10-20,6712,6712.TWO,上櫃,118.391361,119.824669,116.098069,119.824669,252916,0.8810923111
2020-10-21,6712,6712.TWO,上櫃,120.397976,120.397976,118.104684,118.964668,79942,0.8810921926
2020-10-22,6712,6712.TWO,上櫃,119.251339,119.251339,116.384724,117.818031,186905,0.88109226
2020-10-23,6712,6712.TWO,上櫃,118.391359,118.391359,116.098067,117.244713,147276,0.8810922942
2020-10-26,6712,6712.TWO,上櫃,116.958046,117.531369,115.8114,116.958046,106556,0.881092254
2020-10-27,6712,6712.TWO,上櫃,116.384724,117.244709,115.811401,115.811401,79588,0.8810922651
2020-10-28,6712,6712.TWO,上櫃,116.38472,118.39135,115.811397,116.38472,161517,0.8810922306
2020-10-29,6712,6712.TWO,上櫃,116.098063,116.958047,114.378094,115.811401,156476,0.8810922651
2020-10-30,6712,6712.TWO,上櫃,114.951417,117.818032,114.951417,115.811401,98784,0.8810922651
2020-11-02,6712,6712.TWO,上櫃,115.811398,116.09806,114.091429,115.238075,185261,0.8810922416
2020-11-03,6712,6712.TWO,上櫃,116.67139,118.104697,116.098067,117.244713,133046,0.8810922942
2020-11-04,6712,6712.TWO,上櫃,119.25135,120.397997,117.531381,119.25135,111830,0.881092345
2020-11-05,6712,6712.TWO,上櫃,120.111316,120.111316,102.624944,110.938141,1623220,0.8810922019
2020-11-06,6712,6712.TWO,上櫃,111.224806,112.084791,109.791492,110.364815,199638,0.8810922307
2020-11-09,6712,6712.TWO,上櫃,113.23144,113.23144,110.938142,111.798126,124575,0.8810922087
2020-11-10,6712,6712.TWO,上櫃,110.651493,111.798139,106.924886,107.211548,198627,0.8810923102
2020-11-11,6712,6712.TWO,上櫃,106.924876,107.784861,106.638215,107.498199,98522,0.8810922289
2020-11-12,6712,6712.TWO,上櫃,106.638213,106.638213,104.631576,105.778229,71755,0.881092215
2020-11-13,6712,6712.TWO,上櫃,106.064897,109.791496,106.064897,109.791496,76456,0.8810922671
2020-11-16,6712,6712.TWO,上櫃,111.798126,112.944779,110.364812,111.798126,78598,0.8810922087
2020-11-17,6712,6712.TWO,上櫃,111.511469,112.658115,111.224808,111.224808,143277,0.8810922445
2020-11-18,6712,6712.TWO,上櫃,112.944784,112.944784,111.51147,112.084793,100598,0.8810922509
2020-11-19,6712,6712.TWO,上櫃,112.371454,112.371454,110.078156,110.078156,61902,0.8810922488
2020-11-20,6712,6712.TWO,上櫃,109.791492,112.084791,109.791492,110.364815,97329,0.8810922307
2020-11-23,6712,6712.TWO,上櫃,110.651482,110.938144,109.504829,109.504829,110206,0.881092224
2020-11-24,6712,6712.TWO,上櫃,110.651476,110.651476,107.211531,108.358177,95715,0.8810921736
2020-11-25,6712,6712.TWO,上櫃,108.358194,109.50484,106.924886,107.211548,45840,0.8810923102
2020-11-26,6712,6712.TWO,上櫃,108.358189,108.358189,107.211543,107.784866,79633,0.8810922727
2020-11-27,6712,6712.TWO,上櫃,108.644856,108.644856,106.638225,107.211548,105645,0.8810923102
2020-11-30,6712,6712.TWO,上櫃,108.358193,108.358193,105.491578,106.351562,121520,0.881092304
2020-12-01,6712,6712.TWO,上櫃,105.77823,106.638214,105.491568,106.638214,90360,0.881092222
2020-12-02,6712,6712.TWO,上櫃,106.064902,107.211548,105.77824,107.211548,106956,0.8810923102
2020-12-03,6712,6712.TWO,上櫃,107.498199,108.071522,107.211538,107.498199,88969,0.8810922289
2020-12-04,6712,6712.TWO,上櫃,108.358177,113.518097,107.498192,113.518097,495482,0.8810921697
2020-12-07,6712,6712.TWO,上櫃,113.518107,115.811399,111.224809,112.084793,327816,0.8810922509
2020-12-08,6712,6712.TWO,上櫃,112.371451,114.66475,109.504829,109.504829,190789,0.881092224
2020-12-09,6712,6712.TWO,上櫃,110.651477,110.938138,108.64484,109.218163,83488,0.8810921807
2020-12-10,6712,6712.TWO,上櫃,109.504823,109.791485,108.071516,108.358177,208919,0.8810921736
2020-12-11,6712,6712.TWO,上櫃,108.071526,109.218172,105.491573,106.064896,335068,0.8810922596
2020-12-14,6712,6712.TWO,上櫃,107.498209,108.071532,105.778239,106.351562,177887,0.881092304
2020-12-15,6712,6712.TWO,上櫃,107.211543,111.798134,106.924882,107.784866,189227,0.8810922727
2020-12-16,6712,6712.TWO,上櫃,107.784866,107.784866,106.064896,106.924881,269506,0.8810922662
2020-12-17,6712,6712.TWO,上櫃,105.491579,107.211548,105.491579,107.211548,204639,0.8810923102
2020-12-18,6712,6712.TWO,上櫃,107.211544,110.078159,106.924883,108.644852,361069,0.8810922791
2020-12-21,6712,6712.TWO,上櫃,108.931511,109.218172,104.918243,106.064896,265901,0.8810922596
2020-12-22,6712,6712.TWO,上櫃,106.064901,107.211547,104.918248,106.351562,150948,0.881092304
2020-12-23,6712,6712.TWO,上櫃,106.638216,107.784862,105.49157,105.49157,228819,0.8810922339
2020-12-24,6712,6712.TWO,上櫃,107.211542,107.211542,99.758336,102.051628,805602,0.8810922634
2020-12-25,6712,6712.TWO,上櫃,103.198275,103.198275,99.185007,100.044998,289159,0.8810922694
2020-12-28,6712,6712.TWO,上櫃,100.618317,102.051624,99.758332,100.618317,261178,0.8810922295
2020-12-29,6712,6712.TWO,上櫃,100.044998,100.618321,99.185007,100.044998,95234,0.8810922694
2020-12-30,6712,6712.TWO,上櫃,100.045004,100.904988,99.758342,100.331665,254318,0.8810923164
2020-12-31,6712,6712.TWO,上櫃,101.19164,101.19164,99.758332,100.618317,144683,0.8810922295
2021-01-04,6712,6712.TWO,上櫃,100.904978,109.791491,100.618316,109.504829,639344,0.881092224
2021-01-05,6712,6712.TWO,上櫃,110.078163,114.664761,105.20491,107.211548,667123,0.8810923102
2021-01-06,6712,6712.TWO,上櫃,108.358185,108.358185,101.764964,104.344917,603155,0.8810922384
2021-01-07,6712,6712.TWO,上櫃,103.771592,108.358183,101.4783,106.638214,474377,0.881092222
2021-01-08,6712,6712.TWO,上櫃,94.885085,100.904983,92.018463,98.898346,3442464,0.8810922746
