date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-13,8932,8932.TWO,上櫃,1.637354,1.637354,1.626496,1.626496,39615,0.9558598348
2011-09-14,8932,8932.TWO,上櫃,1.628668,1.628668,1.622152,1.624324,48418,0.9558598862
2011-09-15,8932,8932.TWO,上櫃,1.637354,1.637354,1.585236,1.585236,17606,0.9558598428
2011-09-16,8932,8932.TWO,上櫃,1.565692,1.635182,1.565692,1.628668,176069,0.9558598535
2011-09-19,8932,8932.TWO,上櫃,1.626496,1.626496,1.570035,1.626496,30812,0.9558598348
2011-09-20,8932,8932.TWO,上櫃,1.648211,1.648211,1.58958,1.58958,132051,0.9558599528
2011-09-21,8932,8932.TWO,上櫃,1.593922,1.635182,1.59175,1.59175,149658,0.9558598001
2011-09-22,8932,8932.TWO,上櫃,1.606951,1.650383,1.570035,1.643868,83632,0.9558598617
2011-09-23,8932,8932.TWO,上櫃,1.628668,1.628668,1.567863,1.628668,26410,0.9558598535
2011-09-26,8932,8932.TWO,上櫃,1.570035,1.570035,1.565692,1.565692,13205,0.9558598422
2011-09-27,8932,8932.TWO,上櫃,1.624324,1.624324,1.624324,1.624324,4401,0.9558598862
2011-09-28,8932,8932.TWO,上櫃,1.622152,1.622152,1.574379,1.574379,30812,0.9558598472
2011-09-29,8932,8932.TWO,上櫃,1.574379,1.606951,1.541805,1.606951,202479,0.955859905
2011-09-30,8932,8932.TWO,上櫃,1.626496,1.637354,1.583065,1.583065,61624,0.9558598955
2011-10-03,8932,8932.TWO,上櫃,1.624324,1.624324,1.554834,1.617809,35213,0.955859833
2011-10-04,8932,8932.TWO,上櫃,1.622152,1.648211,1.596094,1.596094,220086,0.9558598384
2011-10-05,8932,8932.TWO,上櫃,1.622152,1.622152,1.622152,1.622152,4401,0.9558598675
2011-10-06,8932,8932.TWO,上櫃,1.626496,1.626496,1.626496,1.626496,4401,0.9558598348
2011-10-07,8932,8932.TWO,上櫃,1.635182,1.635182,1.626496,1.626496,8803,0.9558598348
2011-10-11,8932,8932.TWO,上櫃,1.585236,1.622152,1.585236,1.622152,8803,0.9558598675
2011-10-12,8932,8932.TWO,上櫃,1.622152,1.622152,1.56352,1.56352,17606,0.9558598956
2011-10-13,8932,8932.TWO,上櫃,1.56352,1.615638,1.56352,1.572207,193675,0.9558599003
2011-10-14,8932,8932.TWO,上櫃,1.593922,1.613467,1.593922,1.609123,158462,0.9558599239
2011-10-17,8932,8932.TWO,上櫃,1.609123,1.628668,1.570035,1.611295,321325,0.9558598012
2011-10-18,8932,8932.TWO,上櫃,1.611295,1.615638,1.585236,1.611295,158462,0.9558598012
2011-10-19,8932,8932.TWO,上櫃,1.611295,1.672098,1.565692,1.611295,528207,0.9558598012
2011-10-20,8932,8932.TWO,上櫃,1.611295,1.650383,1.596094,1.646039,39615,0.9558598802
2011-10-21,8932,8932.TWO,上櫃,1.637354,1.639525,1.596094,1.596094,30812,0.9558598384
2011-10-24,8932,8932.TWO,上櫃,1.637354,1.661241,1.606951,1.656897,171667,0.9558598758
2011-10-25,8932,8932.TWO,上櫃,1.66124,1.680785,1.615638,1.617809,211282,0.955859833
2011-10-26,8932,8932.TWO,上櫃,1.628668,1.676442,1.628668,1.676442,70427,0.9558598759
2011-10-27,8932,8932.TWO,上櫃,1.654726,1.691643,1.654726,1.691643,30812,0.9558599075
2011-10-28,8932,8932.TWO,上櫃,1.691643,1.693814,1.691643,1.693814,22008,0.9558598582
2011-10-31,8932,8932.TWO,上櫃,1.687299,1.687299,1.687299,1.687299,22008,0.9558598041
2011-11-01,8932,8932.TWO,上櫃,1.682956,1.693814,1.682956,1.693814,145256,0.9558598582
2011-11-02,8932,8932.TWO,上櫃,1.672098,1.748103,1.672098,1.737245,242094,0.9558598447
2011-11-03,8932,8932.TWO,上櫃,1.748103,1.789362,1.737245,1.787191,158462,0.9558599055
2011-11-04,8932,8932.TWO,上櫃,1.834965,1.910969,1.824108,1.910969,2922746,0.95585986
2011-11-07,8932,8932.TWO,上櫃,1.954401,1.976116,1.880568,1.932686,479788,0.9558598761
2011-11-08,8932,8932.TWO,上櫃,1.928342,1.941371,1.86971,1.919656,281710,0.9558598021
2011-11-09,8932,8932.TWO,上櫃,1.913141,1.930514,1.867539,1.919656,167265,0.9558598021
2011-11-10,8932,8932.TWO,上櫃,1.85668,1.900112,1.845823,1.867539,259701,0.9558598726
2011-11-11,8932,8932.TWO,上櫃,1.923999,1.923999,1.845823,1.923999,30812,0.9558598721
2011-11-14,8932,8932.TWO,上櫃,1.923999,1.923999,1.867539,1.867539,26410,0.9558598726
2011-11-15,8932,8932.TWO,上櫃,1.845823,1.900112,1.845823,1.889254,35213,0.9558598676
2011-11-16,8932,8932.TWO,上櫃,1.884911,1.921827,1.884911,1.919656,30812,0.9558598021
2011-11-17,8932,8932.TWO,上櫃,1.913141,1.954401,1.913141,1.954401,35213,0.9558598103
2011-11-18,8932,8932.TWO,上櫃,1.85668,1.867539,1.845823,1.867539,215684,0.9558598726
2011-11-21,8932,8932.TWO,上櫃,1.900112,1.900112,1.802391,1.824108,176069,0.9558599262
2011-11-22,8932,8932.TWO,上櫃,1.824108,1.824108,1.824108,1.824108,48418,0.9558599262
2011-11-23,8932,8932.TWO,上櫃,1.824108,1.824108,1.802391,1.824108,158462,0.9558599262
2011-11-24,8932,8932.TWO,上櫃,1.802391,1.824108,1.802391,1.824108,118846,0.9558599262
2011-11-25,8932,8932.TWO,上櫃,1.84148,1.843651,1.84148,1.84148,224488,0.9558598475
2011-11-28,8932,8932.TWO,上櫃,1.889254,1.889254,1.845823,1.889254,96837,0.9558598676
2011-11-29,8932,8932.TWO,上櫃,1.889254,1.902283,1.878396,1.902283,519403,0.9558598199
2011-11-30,8932,8932.TWO,上櫃,1.889254,1.889254,1.847994,1.847994,118846,0.9558598724
2011-12-01,8932,8932.TWO,上櫃,1.889254,1.910969,1.889254,1.910969,149658,0.95585986
2011-12-02,8932,8932.TWO,上櫃,1.910969,1.928342,1.889254,1.928342,237693,0.9558599036
2011-12-05,8932,8932.TWO,上櫃,1.928342,1.928342,1.889254,1.921827,448976,0.9558598589
2011-12-06,8932,8932.TWO,上櫃,1.923999,1.923999,1.845823,1.867539,660258,0.9558598726
2011-12-07,8932,8932.TWO,上櫃,1.867539,1.86971,1.826279,1.867539,211282,0.9558598726
2011-12-08,8932,8932.TWO,上櫃,1.85668,1.85668,1.845823,1.845823,88034,0.955859856
2011-12-09,8932,8932.TWO,上櫃,1.845823,1.845823,1.824108,1.845823,136453,0.955859856
2011-12-12,8932,8932.TWO,上櫃,1.845823,1.845823,1.824108,1.834965,167265,0.9558598598
2011-12-13,8932,8932.TWO,上櫃,1.824108,1.834965,1.758961,1.834965,303719,0.9558598598
2011-12-14,8932,8932.TWO,上櫃,1.824108,1.834965,1.802391,1.834965,228889,0.9558598598
2011-12-15,8932,8932.TWO,上櫃,1.824108,1.824108,1.811078,1.811078,52820,0.9558598509
2011-12-16,8932,8932.TWO,上櫃,1.81325,1.81325,1.791534,1.802391,193675,0.9558599098
2011-12-19,8932,8932.TWO,上櫃,1.791534,1.791534,1.737245,1.737245,127650,0.9558598447
2011-12-20,8932,8932.TWO,上櫃,1.780676,1.800221,1.737245,1.769819,66025,0.9558598584
2011-12-21,8932,8932.TWO,上櫃,1.802391,1.802391,1.737245,1.800221,158462,0.9558598548
2011-12-22,8932,8932.TWO,上櫃,1.791534,1.791534,1.737245,1.789362,140855,0.9558598335
2011-12-23,8932,8932.TWO,上櫃,1.789362,1.789362,1.737245,1.780676,44017,0.9558598544
2011-12-26,8932,8932.TWO,上櫃,1.758961,1.758961,1.758961,1.758961,30812,0.9558597948
2011-12-27,8932,8932.TWO,上櫃,1.758961,1.758961,1.715529,1.737245,22008,0.9558598447
2011-12-28,8932,8932.TWO,上櫃,1.737245,1.737245,1.650383,1.71553,2275692,0.9558599163
2011-12-29,8932,8932.TWO,上櫃,1.726387,1.726387,1.726387,1.726387,4401,0.9558598458
2011-12-30,8932,8932.TWO,上櫃,1.737245,1.737245,1.726387,1.726387,57222,0.9558598458
2012-01-02,8932,8932.TWO,上櫃,1.693814,1.693814,1.693814,1.693814,8803,0.9558598582
2012-01-03,8932,8932.TWO,上櫃,1.637354,1.637354,1.637354,1.637354,8803,0.9558598337
2012-01-04,8932,8932.TWO,上櫃,1.687299,1.687299,1.687299,1.687299,48418,0.9558598041
2012-01-05,8932,8932.TWO,上櫃,1.737245,1.737245,1.737245,1.737245,4401,0.9558598447
2012-01-06,8932,8932.TWO,上櫃,1.737245,1.737245,1.737245,1.737245,4401,0.9558598447
2012-01-09,8932,8932.TWO,上櫃,1.737245,1.737245,1.737245,1.737245,4401,0.9558598447
2012-01-10,8932,8932.TWO,上櫃,1.682956,1.682956,1.682956,1.682956,26410,0.9558598355
2012-01-11,8932,8932.TWO,上櫃,1.682956,1.682956,1.565692,1.565692,127650,0.9558598422
2012-01-12,8932,8932.TWO,上櫃,1.56352,1.565692,1.476658,1.483173,211282,0.9558598868
2012-01-13,8932,8932.TWO,上櫃,1.483173,1.52009,1.444085,1.444085,145256,0.9558598391
2012-01-16,8932,8932.TWO,上櫃,1.457115,1.457115,1.381109,1.454943,110043,0.9558598344
2012-01-17,8932,8932.TWO,上櫃,1.465801,1.533119,1.400654,1.533119,158462,0.9558599301
2012-01-18,8932,8932.TWO,上櫃,1.459286,1.533119,1.454943,1.533119,202479,0.9558599301
2012-01-30,8932,8932.TWO,上櫃,1.552662,1.552662,1.533119,1.539633,70427,0.9558598116
2012-01-31,8932,8932.TWO,上櫃,1.602609,1.606951,1.535291,1.598266,57222,0.9558598575
2012-02-01,8932,8932.TWO,上櫃,1.56352,1.606951,1.56352,1.60478,140855,0.9558598893
2012-02-02,8932,8932.TWO,上櫃,1.606951,1.648211,1.606951,1.648211,92436,0.9558598295
2012-02-03,8932,8932.TWO,上櫃,1.611295,1.650383,1.611295,1.650383,167265,0.955859848
2012-02-06,8932,8932.TWO,上櫃,1.639525,1.639525,1.639525,1.639525,17606,0.9558599187
2012-02-07,8932,8932.TWO,上櫃,1.628668,1.628668,1.585236,1.617809,347736,0.955859833
2012-02-08,8932,8932.TWO,上櫃,1.630838,1.63301,1.630838,1.63301,110043,0.9558598661
2012-02-09,8932,8932.TWO,上櫃,1.541805,1.643868,1.541805,1.63301,96837,0.9558598661
2012-02-10,8932,8932.TWO,上櫃,1.628668,1.628668,1.596094,1.624324,92436,0.9558598862
2012-02-13,8932,8932.TWO,上櫃,1.667756,1.667756,1.59175,1.656897,224488,0.9558598758
2012-02-14,8932,8932.TWO,上櫃,1.652555,1.693814,1.652555,1.689471,44017,0.9558598896
2012-02-15,8932,8932.TWO,上櫃,1.680785,1.689471,1.680785,1.689471,44017,0.9558598896
2012-02-16,8932,8932.TWO,上櫃,1.715529,1.715529,1.652555,1.652555,52820,0.9558598664
2012-02-17,8932,8932.TWO,上櫃,1.680785,1.680785,1.663412,1.669926,123248,0.9558598896
2012-02-20,8932,8932.TWO,上櫃,1.554834,1.667756,1.554834,1.663412,105641,0.9558598621
2012-02-21,8932,8932.TWO,上櫃,1.628668,1.663412,1.628668,1.663412,180470,0.9558598621
2012-02-22,8932,8932.TWO,上櫃,1.672098,1.691643,1.672098,1.691643,79231,0.9558599075
2012-02-23,8932,8932.TWO,上櫃,1.693814,1.737245,1.693814,1.737245,312522,0.9558598447
2012-02-24,8932,8932.TWO,上櫃,1.780676,1.780676,1.641697,1.748103,255300,0.9558598637
2012-02-29,8932,8932.TWO,上櫃,1.748103,1.780676,1.67427,1.74376,70427,0.9558598288
2012-03-01,8932,8932.TWO,上櫃,1.691643,1.748103,1.654726,1.661241,158462,0.9558599123
2012-03-02,8932,8932.TWO,上櫃,1.715529,1.715529,1.63301,1.63301,66025,0.9558598661
2012-03-05,8932,8932.TWO,上櫃,1.691643,1.735074,1.652555,1.726387,92436,0.9558598458
2012-03-06,8932,8932.TWO,上櫃,1.661241,1.71553,1.643868,1.71553,88034,0.9558599163
2012-03-07,8932,8932.TWO,上櫃,1.693814,1.704672,1.693814,1.704672,48418,0.955859854
2012-03-08,8932,8932.TWO,上櫃,1.709015,1.715529,1.693814,1.704672,127650,0.955859854
2012-03-09,8932,8932.TWO,上櫃,1.711186,1.711186,1.693814,1.711186,96837,0.9558598809
2012-03-12,8932,8932.TWO,上櫃,1.693814,1.711186,1.672098,1.709015,145256,0.9558598229
2012-03-13,8932,8932.TWO,上櫃,1.711186,1.728559,1.693814,1.728559,101239,0.9558598634
2012-03-14,8932,8932.TWO,上櫃,1.769819,1.769819,1.71553,1.754618,17606,0.9558598928
2012-03-15,8932,8932.TWO,上櫃,1.732902,1.732902,1.715529,1.732902,39615,0.9558598327
2012-03-16,8932,8932.TWO,上櫃,1.732902,1.732902,1.67427,1.726387,114444,0.9558598458
2012-03-19,8932,8932.TWO,上櫃,1.748103,1.748103,1.628668,1.704672,83632,0.955859854
2012-03-20,8932,8932.TWO,上櫃,1.711186,1.711186,1.709015,1.709015,30812,0.9558598229
2012-03-21,8932,8932.TWO,上櫃,1.706844,1.706844,1.706844,1.706844,17606,0.9558598718
2012-03-22,8932,8932.TWO,上櫃,1.704672,1.704672,1.622152,1.689471,66025,0.9558598896
2012-03-23,8932,8932.TWO,上櫃,1.606951,1.665584,1.585236,1.585236,198077,0.9558598428
2012-03-26,8932,8932.TWO,上櫃,1.641697,1.641697,1.641697,1.641697,4401,0.9558598677
2012-03-27,8932,8932.TWO,上櫃,1.606951,1.615638,1.543977,1.543977,250898,0.9558598512
2012-03-28,8932,8932.TWO,上櫃,1.574379,1.596094,1.570035,1.585236,74829,0.9558598428
2012-03-29,8932,8932.TWO,上櫃,1.56352,1.56352,1.474486,1.557006,158462,0.9558598662
2012-03-30,8932,8932.TWO,上櫃,1.617809,1.617809,1.617809,1.617809,4401,0.955859833
2012-04-02,8932,8932.TWO,上櫃,1.52009,1.539633,1.504888,1.509232,396155,0.9558598417
2012-04-03,8932,8932.TWO,上櫃,1.498374,1.509232,1.465801,1.498374,61624,0.9558598955
2012-04-05,8932,8932.TWO,上櫃,1.570035,1.570035,1.530947,1.530947,66025,0.9558598359
2012-04-06,8932,8932.TWO,上櫃,1.526604,1.526604,1.526604,1.526604,13205,0.9558598706
2012-04-09,8932,8932.TWO,上櫃,1.530947,1.530947,1.530947,1.530947,8803,0.9558598359
2012-04-10,8932,8932.TWO,上櫃,1.517918,1.530947,1.517918,1.530947,22008,0.9558598359
2012-04-11,8932,8932.TWO,上櫃,1.517918,1.530947,1.511403,1.530947,35213,0.9558598359
2012-04-12,8932,8932.TWO,上櫃,1.552662,1.552662,1.552662,1.552662,13205,0.9558599004
2012-04-13,8932,8932.TWO,上櫃,1.541805,1.552663,1.476658,1.533119,154060,0.9558599301
2012-04-16,8932,8932.TWO,上櫃,1.524432,1.524432,1.524432,1.524432,13205,0.9558598507
2012-04-17,8932,8932.TWO,上櫃,1.528776,1.528776,1.528776,1.528776,22008,0.9558598905
2012-04-18,8932,8932.TWO,上櫃,1.487516,1.515746,1.461457,1.515746,52820,0.9558598754
2012-04-19,8932,8932.TWO,上櫃,1.498374,1.498374,1.498374,1.498374,26410,0.9558598955
2012-04-20,8932,8932.TWO,上櫃,1.489687,1.509232,1.454943,1.454943,48418,0.9558598344
2012-04-23,8932,8932.TWO,上櫃,1.476658,1.476658,1.476658,1.476658,22008,0.9558599023
2012-04-24,8932,8932.TWO,上櫃,1.535291,1.535291,1.535291,1.535291,22008,0.9558598756
2012-04-25,8932,8932.TWO,上櫃,1.52009,1.52009,1.476658,1.513575,66025,0.9558599306
2012-04-26,8932,8932.TWO,上櫃,1.537461,1.537461,1.537461,1.537461,22008,0.9558598659
2012-04-27,8932,8932.TWO,上櫃,1.528776,1.528776,1.459285,1.517918,48418,0.9558598954
2012-04-30,8932,8932.TWO,上櫃,1.454943,1.517918,1.454943,1.517918,26410,0.9558598954
2012-05-02,8932,8932.TWO,上櫃,1.441914,1.496203,1.441914,1.494031,70427,0.9558598818
2012-05-03,8932,8932.TWO,上櫃,1.494031,1.494031,1.454943,1.494031,118846,0.9558598818
2012-05-04,8932,8932.TWO,上櫃,1.517918,1.517918,1.517918,1.517918,8803,0.9558598954
2012-05-07,8932,8932.TWO,上櫃,1.517918,1.517918,1.459285,1.511403,48418,0.9558598352
2012-05-08,8932,8932.TWO,上櫃,1.580893,1.580893,1.481002,1.483173,105641,0.9558598868
2012-05-09,8932,8932.TWO,上櫃,1.511403,1.513575,1.448428,1.513575,35213,0.9558599306
2012-05-10,8932,8932.TWO,上櫃,1.498374,1.50706,1.476658,1.498374,52820,0.9558598955
2012-05-11,8932,8932.TWO,上櫃,1.498374,1.498374,1.476658,1.476658,70427,0.9558599023
2012-05-14,8932,8932.TWO,上櫃,1.498373,1.509232,1.498373,1.509232,26410,0.9558598417
2012-05-15,8932,8932.TWO,上櫃,1.500545,1.509232,1.498373,1.509232,132051,0.9558598417
2012-05-16,8932,8932.TWO,上櫃,1.476658,1.498373,1.454943,1.47883,299317,0.9558598457
2012-05-17,8932,8932.TWO,上櫃,1.496203,1.496203,1.476658,1.496203,255300,0.9558599021
2012-05-18,8932,8932.TWO,上櫃,1.441914,1.483173,1.398482,1.483173,57222,0.9558598868
2012-05-21,8932,8932.TWO,上櫃,1.444085,1.491859,1.444085,1.491859,52820,0.9558598614
2012-05-22,8932,8932.TWO,上櫃,1.476658,1.498374,1.465801,1.498374,149658,0.9558598955
2012-05-23,8932,8932.TWO,上櫃,1.4506,1.496203,1.4506,1.496203,140855,0.9558599021
2012-05-24,8932,8932.TWO,上櫃,1.504888,1.504888,1.504888,1.504888,13205,0.9558598012
2012-05-25,8932,8932.TWO,上櫃,1.52009,1.574379,1.498373,1.574379,6805068,0.9558598472
2012-05-28,8932,8932.TWO,上櫃,1.596094,1.682956,1.56352,1.682956,1236885,0.9558598355
2012-05-29,8932,8932.TWO,上櫃,1.678613,1.678613,1.565692,1.585236,259701,0.9558598428
2012-05-30,8932,8932.TWO,上櫃,1.565692,1.624324,1.509232,1.524432,92436,0.9558598507
2012-05-31,8932,8932.TWO,上櫃,1.52009,1.559178,1.52009,1.559178,17606,0.9558598857
2012-06-01,8932,8932.TWO,上櫃,1.550491,1.550491,1.476658,1.526604,127650,0.9558598706
2012-06-04,8932,8932.TWO,上櫃,1.444085,1.474486,1.43757,1.474486,39615,0.9558598817
2012-06-05,8932,8932.TWO,上櫃,1.454943,1.494031,1.454943,1.494031,30812,0.9558598818
2012-06-06,8932,8932.TWO,上櫃,1.487516,1.598266,1.487516,1.524432,88034,0.9558598507
2012-06-07,8932,8932.TWO,上櫃,1.56352,1.626496,1.56352,1.626496,30812,0.9558598348
2012-06-08,8932,8932.TWO,上櫃,1.56352,1.580893,1.528775,1.580893,39615,0.9558598042
2012-06-11,8932,8932.TWO,上櫃,1.56352,1.585236,1.56352,1.585236,228889,0.9558598428
2012-06-12,8932,8932.TWO,上櫃,1.526604,1.574379,1.526604,1.574379,66025,0.9558598472
2012-06-13,8932,8932.TWO,上櫃,1.52009,1.650383,1.498373,1.650383,101239,0.955859848
2012-06-14,8932,8932.TWO,上櫃,1.628668,1.628668,1.559178,1.559178,13205,0.9558598857
2012-06-15,8932,8932.TWO,上櫃,1.624324,1.624324,1.526604,1.530947,30812,0.9558598359
2012-06-18,8932,8932.TWO,上櫃,1.539633,1.572207,1.530947,1.572207,281710,0.9558599003
2012-06-19,8932,8932.TWO,上櫃,1.541805,1.572207,1.524432,1.56352,66025,0.9558598956
2012-06-20,8932,8932.TWO,上櫃,1.56352,1.59175,1.504889,1.583065,264103,0.9558598955
2012-06-21,8932,8932.TWO,上櫃,1.574379,1.574379,1.504889,1.570035,110043,0.955859881
2012-06-22,8932,8932.TWO,上櫃,1.504889,1.550491,1.504889,1.550491,105641,0.9558598809
2012-06-25,8932,8932.TWO,上櫃,1.537461,1.537461,1.537461,1.537461,17606,0.9558598659
2012-06-26,8932,8932.TWO,上櫃,1.515746,1.526604,1.515746,1.526604,26410,0.9558598706
2012-06-27,8932,8932.TWO,上櫃,1.52009,1.530947,1.52009,1.530947,44017,0.9558598359
2012-06-28,8932,8932.TWO,上櫃,1.574379,1.574379,1.522261,1.524432,66025,0.9558598507
2012-06-29,8932,8932.TWO,上櫃,1.54832,1.54832,1.54832,1.54832,8803,0.9558598905
2012-07-02,8932,8932.TWO,上櫃,1.54832,1.54832,1.54832,1.54832,22008,0.9558598905
2012-07-03,8932,8932.TWO,上櫃,1.587408,1.587408,1.574379,1.574379,35213,0.9558598472
2012-07-04,8932,8932.TWO,上櫃,1.578721,1.578721,1.517918,1.574379,44017,0.9558598472
2012-07-05,8932,8932.TWO,上櫃,1.500545,1.56352,1.491859,1.56352,35213,0.9558598956
2012-07-06,8932,8932.TWO,上櫃,1.561349,1.561349,1.465801,1.515746,149658,0.9558598754
2012-07-09,8932,8932.TWO,上櫃,1.530947,1.530947,1.530947,1.530947,13205,0.9558598359
2012-07-10,8932,8932.TWO,上櫃,1.52009,1.541805,1.476658,1.476658,83632,0.9558599023
2012-07-11,8932,8932.TWO,上櫃,1.50706,1.533119,1.50706,1.526604,26410,0.9558598706
2012-07-12,8932,8932.TWO,上櫃,1.533119,1.533119,1.522261,1.522261,13205,0.9558598571
2012-07-13,8932,8932.TWO,上櫃,1.513575,1.513575,1.513575,1.513575,22008,0.9558599306
2012-07-16,8932,8932.TWO,上櫃,1.515746,1.515746,1.470144,1.511403,30812,0.9558598352
2012-07-17,8932,8932.TWO,上櫃,1.56352,1.580893,1.520089,1.539633,136453,0.9558598116
2012-07-18,8932,8932.TWO,上櫃,1.517918,1.517918,1.517918,1.517918,44017,0.9558598954
2012-07-19,8932,8932.TWO,上櫃,1.528775,1.528775,1.509232,1.509232,39615,0.9558598417
2012-07-20,8932,8932.TWO,上櫃,1.517918,1.517918,1.481002,1.50706,44017,0.9558598971
2012-07-23,8932,8932.TWO,上櫃,1.465801,1.504889,1.463629,1.463629,96837,0.9558598867
2012-07-24,8932,8932.TWO,上櫃,1.496203,1.496203,1.496203,1.496203,22008,0.9558599021
2012-07-25,8932,8932.TWO,上櫃,1.433227,1.487516,1.411512,1.433227,246496,0.9558598124
2012-07-26,8932,8932.TWO,上櫃,1.461457,1.461457,1.38111,1.411512,360941,0.9558599025
2012-07-27,8932,8932.TWO,上櫃,1.4506,1.454943,1.398482,1.4506,162863,0.9558598709
2012-07-30,8932,8932.TWO,上櫃,1.444085,1.446256,1.389796,1.446256,308120,0.9558598289
2012-07-31,8932,8932.TWO,上櫃,1.43757,1.454943,1.43757,1.454943,70427,0.9558598344
2012-08-01,8932,8932.TWO,上櫃,1.494031,1.494031,1.433227,1.465801,61624,0.9558598297
2012-08-02,8932,8932.TWO,上櫃,1.465801,1.465801,1.465801,1.465801,0,0.9558598297
2012-08-03,8932,8932.TWO,上櫃,1.40934,1.463629,1.402826,1.463629,79231,0.9558598867
2012-08-06,8932,8932.TWO,上櫃,1.470144,1.470144,1.400654,1.424541,211282,0.9558599184
2012-08-07,8932,8932.TWO,上櫃,1.424541,1.424541,1.400654,1.424541,52820,0.9558599184
2012-08-08,8932,8932.TWO,上櫃,1.400654,1.420197,1.400654,1.420197,101239,0.9558598758
2012-08-09,8932,8932.TWO,上櫃,1.389796,1.439742,1.389796,1.439742,132051,0.955859876
2012-08-10,8932,8932.TWO,上櫃,1.435399,1.457115,1.435399,1.457115,30812,0.9558599335
2012-08-13,8932,8932.TWO,上櫃,1.487516,1.487516,1.431055,1.485344,79231,0.9558598034
2012-08-14,8932,8932.TWO,上櫃,1.537461,1.537461,1.537461,1.537461,22008,0.9558598659
2012-08-15,8932,8932.TWO,上櫃,1.459285,1.500545,1.446256,1.500545,127650,0.9558598398
2012-08-16,8932,8932.TWO,上櫃,1.487516,1.500545,1.457115,1.500545,140855,0.9558598398
2012-08-17,8932,8932.TWO,上櫃,1.504888,1.504888,1.504888,1.504888,8803,0.9558598012
2012-08-20,8932,8932.TWO,上櫃,1.502717,1.502717,1.457115,1.457115,13205,0.9558599335
2012-08-21,8932,8932.TWO,上櫃,1.494031,1.494031,1.444085,1.491859,26410,0.9558598614
2012-08-22,8932,8932.TWO,上櫃,1.487516,1.487516,1.444085,1.485344,22008,0.9558598034
2012-08-23,8932,8932.TWO,上櫃,1.485344,1.485344,1.485344,1.485344,8803,0.9558598034
2012-08-24,8932,8932.TWO,上櫃,1.485344,1.587408,1.435399,1.583065,312522,0.9558598955
2012-08-27,8932,8932.TWO,上櫃,1.585236,1.676442,1.537461,1.619981,250898,0.9558599221
2012-08-28,8932,8932.TWO,上櫃,1.619981,1.619981,1.54832,1.54832,154060,0.9558598905
2012-08-29,8932,8932.TWO,上櫃,1.52009,1.56352,1.52009,1.554834,88034,0.9558598466
2012-08-30,8932,8932.TWO,上櫃,1.60478,1.606951,1.56352,1.585236,66025,0.9558598428
2012-08-31,8932,8932.TWO,上櫃,1.602609,1.661241,1.602609,1.606951,316924,0.955859905
2012-09-03,8932,8932.TWO,上櫃,1.626496,1.639525,1.606951,1.606951,70427,0.955859905
2012-09-04,8932,8932.TWO,上櫃,1.622152,1.63301,1.56352,1.624324,61624,0.9558598862
2012-09-05,8932,8932.TWO,上櫃,1.56352,1.648211,1.56352,1.648211,814319,0.9558598295
2012-09-06,8932,8932.TWO,上櫃,1.646039,1.650383,1.628668,1.630838,198077,0.9558598475
2012-09-07,8932,8932.TWO,上櫃,1.66124,1.726387,1.66124,1.724215,396155,0.9558598281
2012-09-10,8932,8932.TWO,上櫃,1.737245,1.802391,1.715529,1.793705,149658,0.9558598675
2012-09-11,8932,8932.TWO,上櫃,1.765475,1.765475,1.715529,1.737245,202479,0.9558598447
2012-09-12,8932,8932.TWO,上櫃,1.737245,1.737245,1.71553,1.71553,180470,0.9558599163
2012-09-13,8932,8932.TWO,上櫃,1.735074,1.735074,1.735074,1.735074,8803,0.955859916
2012-09-14,8932,8932.TWO,上櫃,1.715529,1.732902,1.693814,1.732902,268505,0.9558598327
2012-09-17,8932,8932.TWO,上櫃,1.732902,1.732902,1.659069,1.672098,17606,0.9558598396
2012-09-18,8932,8932.TWO,上櫃,1.7025,1.7025,1.66124,1.682956,330129,0.9558598355
2012-09-19,8932,8932.TWO,上櫃,1.682956,1.693814,1.682956,1.693814,66025,0.9558598582
2012-09-20,8932,8932.TWO,上櫃,1.693814,1.704672,1.646039,1.704672,79231,0.955859854
2012-09-21,8932,8932.TWO,上櫃,1.650383,1.765475,1.650383,1.765475,118846,0.9558598885
2012-09-24,8932,8932.TWO,上櫃,1.758961,1.758961,1.678613,1.737245,61624,0.9558598447
2012-09-25,8932,8932.TWO,上櫃,1.726387,1.754617,1.726387,1.737245,1254491,0.9558598447
2012-09-26,8932,8932.TWO,上櫃,1.737245,1.737245,1.672098,1.672098,110043,0.9558598396
2012-09-27,8932,8932.TWO,上櫃,1.650383,1.732902,1.650383,1.732902,48418,0.9558598327
2012-09-28,8932,8932.TWO,上櫃,1.726387,1.756789,1.711186,1.737245,448976,0.9558598447
2012-10-01,8932,8932.TWO,上櫃,1.695985,1.737245,1.695985,1.737245,61624,0.9558598447
2012-10-02,8932,8932.TWO,上櫃,1.695985,1.737245,1.695985,1.737245,17606,0.9558598447
2012-10-03,8932,8932.TWO,上櫃,1.698157,1.732902,1.698157,1.732902,17606,0.9558598327
2012-10-04,8932,8932.TWO,上櫃,1.715529,1.732902,1.715529,1.732902,17606,0.9558598327
2012-10-05,8932,8932.TWO,上櫃,1.713358,1.713358,1.713358,1.713358,57222,0.9558598321
2012-10-08,8932,8932.TWO,上櫃,1.704672,1.704672,1.628668,1.628668,88034,0.9558598535
