date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-03,5478,5478.TWO,上櫃,43.18496,44.008652,42.243599,44.008652,5358727,0.588350935
2016-03-04,5478,5478.TWO,上櫃,44.597006,44.950016,43.302631,44.126324,4136457,0.5883509827
2016-03-07,5478,5478.TWO,上櫃,44.302816,44.36165,43.008442,43.067276,1338743,0.5883507896
2016-03-08,5478,5478.TWO,上櫃,43.126128,43.479138,42.537777,42.537777,1024498,0.5883509703
2016-03-09,5478,5478.TWO,上櫃,42.478938,43.067289,42.184763,42.596611,556378,0.5883509686
2016-03-10,5478,5478.TWO,上櫃,42.714277,43.126125,42.361267,42.361267,611749,0.5883509318
2016-03-11,5478,5478.TWO,上櫃,42.89078,43.832141,42.773107,43.126122,2191672,0.588350883
2016-03-14,5478,5478.TWO,上櫃,43.302631,43.479138,42.537777,42.537777,1269251,0.5883509703
2016-03-15,5478,5478.TWO,上櫃,42.655437,42.773105,40.066692,40.066692,2251110,0.5883508554
2016-03-16,5478,5478.TWO,上櫃,40.419703,41.184561,40.360869,40.713879,1203879,0.5883508732
2016-03-17,5478,5478.TWO,上櫃,41.243395,41.361068,40.59621,40.713879,1057059,0.5883508732
2016-03-18,5478,5478.TWO,上櫃,41.008058,42.596608,40.89039,42.361267,2033192,0.5883509318
2016-03-21,5478,5478.TWO,上櫃,42.890785,42.890785,41.949425,41.949425,757521,0.588350953
2016-03-22,5478,5478.TWO,上櫃,41.949416,42.184752,41.243392,41.361065,520664,0.5883508267
2016-03-23,5478,5478.TWO,上櫃,41.361075,42.655445,41.361075,41.772919,1034180,0.5883509676
2016-03-24,5478,5478.TWO,上櫃,40.890392,42.478938,39.71369,41.772919,2754513,0.5883509676
2016-03-25,5478,5478.TWO,上櫃,42.361262,42.596603,41.53757,41.831745,1348140,0.5883508586
2016-03-28,5478,5478.TWO,上櫃,41.890582,42.008255,41.125728,41.184563,550226,0.5883508955
2016-03-29,5478,5478.TWO,上櫃,41.243405,41.949429,40.184376,40.24321,684402,0.5883510079
2016-03-30,5478,5478.TWO,上櫃,40.949223,40.949223,40.302038,40.831554,586271,0.5883509152
2016-03-31,5478,5478.TWO,上櫃,41.066894,41.066894,39.890192,40.36087,795980,0.588350893
2016-04-01,5478,5478.TWO,上櫃,40.360878,40.537385,40.007869,40.24321,613668,0.5883510079
2016-04-06,5478,5478.TWO,上櫃,40.243201,40.713879,39.419509,39.713684,1280511,0.5883508753
2016-04-07,5478,5478.TWO,上櫃,40.125523,40.125523,38.125133,40.125523,1552557,0.5883507978
2016-04-08,5478,5478.TWO,上櫃,39.419515,42.243601,39.301846,41.772919,2068779,0.5883509676
2016-04-11,5478,5478.TWO,上櫃,41.772907,42.067082,40.831547,40.890381,836387,0.5883508037
2016-04-12,5478,5478.TWO,上櫃,40.949221,41.419904,39.41951,39.41951,883767,0.5883508938
2016-04-13,5478,5478.TWO,上櫃,39.419505,40.007856,39.419505,39.654846,379888,0.5883508204
2016-04-14,5478,5478.TWO,上櫃,40.184366,40.419703,39.713684,39.831352,265110,0.5883508719
2016-04-15,5478,5478.TWO,上櫃,39.831351,40.2432,39.713683,39.949024,294249,0.5883508587
2016-04-18,5478,5478.TWO,上櫃,39.713685,40.243202,39.41951,39.41951,264561,0.5883508938
2016-04-19,5478,5478.TWO,上櫃,40.007856,40.007856,38.831154,38.831154,382424,0.5883508162
2016-04-20,5478,5478.TWO,上櫃,39.125341,39.301848,37.654463,38.007473,454375,0.588350989
2016-04-21,5478,5478.TWO,上櫃,38.00746,38.125133,35.654057,36.007069,1348893,0.5883507873
2016-04-22,5478,5478.TWO,上櫃,35.771735,36.007076,34.595033,34.712704,1084690,0.5883509103
2016-04-25,5478,5478.TWO,上櫃,34.712698,36.418916,34.242017,35.771729,1142516,0.5883508053
2016-04-26,5478,5478.TWO,上櫃,35.771729,36.47775,35.477553,36.124741,769273,0.5883508095
2016-04-27,5478,5478.TWO,上櫃,35.771732,35.771732,34.771535,34.830372,922855,0.5883508684
2016-04-28,5478,5478.TWO,上櫃,35.18338,35.536392,34.7127,34.771534,521100,0.5883508437
2016-04-29,5478,5478.TWO,上櫃,34.771534,35.418721,34.771534,34.771534,527201,0.5883508437
2016-05-03,5478,5478.TWO,上櫃,34.948045,35.006879,33.889011,33.889011,531460,0.5883509077
2016-05-04,5478,5478.TWO,上櫃,33.418331,34.183187,33.418331,33.771343,471203,0.5883509117
2016-05-05,5478,5478.TWO,上櫃,34.06552,34.124354,33.653674,33.947849,337523,0.5883509328
2016-05-06,5478,5478.TWO,上櫃,33.947847,34.300856,33.653671,33.653671,237010,0.5883508884
2016-05-09,5478,5478.TWO,上櫃,33.830172,34.418523,33.241821,33.241821,335211,0.5883508193
2016-05-10,5478,5478.TWO,上櫃,33.241824,33.241824,32.241627,32.712307,518077,0.588350861
2016-05-11,5478,5478.TWO,上櫃,32.94765,33.359496,32.359299,32.359299,479105,0.5883508856
2016-05-12,5478,5478.TWO,上櫃,33.418332,35.065715,33.241828,33.536003,1555500,0.5883509318
2016-05-13,5478,5478.TWO,上櫃,33.241828,33.830179,32.535806,33.536003,642285,0.5883509318
2016-05-16,5478,5478.TWO,上櫃,34.41852,34.41852,33.418324,33.83017,315300,0.588350777
2016-05-17,5478,5478.TWO,上櫃,34.242026,34.536201,33.889014,34.536201,438830,0.5883509545
2016-05-18,5478,5478.TWO,上櫃,34.712702,35.595229,34.183186,35.065712,1162107,0.5883508871
2016-05-19,5478,5478.TWO,上櫃,35.771735,37.007273,35.47756,35.536396,1273532,0.5883509127
2016-05-20,5478,5478.TWO,上櫃,35.124547,35.889403,34.948043,35.712898,367689,0.5883508699
2016-05-23,5478,5478.TWO,上櫃,35.948239,36.771931,35.771734,36.30125,620336,0.5883508916
2016-05-24,5478,5478.TWO,上櫃,36.477756,36.595427,35.94824,36.06591,281225,0.5883509101
2016-05-25,5478,5478.TWO,上櫃,36.595428,36.595428,36.124748,36.242416,388170,0.5883509299
2016-05-26,5478,5478.TWO,上櫃,36.418921,37.007272,35.948238,35.948238,572192,0.5883508882
2016-05-27,5478,5478.TWO,上櫃,36.065905,36.24241,35.654059,35.8894,395712,0.5883508276
2016-05-30,5478,5478.TWO,上櫃,35.889406,36.124747,35.59523,36.06591,279204,0.5883509101
2016-05-31,5478,5478.TWO,上櫃,35.948235,36.536585,35.8894,35.8894,501713,0.5883508276
2016-06-01,5478,5478.TWO,上櫃,36.18358,37.830964,36.18358,37.772125,1879479,0.5883508885
2016-06-02,5478,5478.TWO,上櫃,37.360278,37.536783,36.654256,36.713093,649223,0.5883508318
2016-06-03,5478,5478.TWO,上櫃,36.771927,36.889597,36.301247,36.360081,299402,0.588350828
2016-06-06,5478,5478.TWO,上櫃,37.242607,37.360278,36.536586,36.713093,300060,0.5883508318
2016-06-07,5478,5478.TWO,上櫃,36.713093,36.713093,36.713093,36.713093,0,0.5883508318
2016-06-08,5478,5478.TWO,上櫃,37.007275,37.419118,36.889604,37.066109,443400,0.5883509318
2016-06-13,5478,5478.TWO,上櫃,36.771927,36.889597,35.77173,35.8894,673220,0.5883508276
2016-06-14,5478,5478.TWO,上櫃,35.771729,36.36008,35.712895,36.124741,232020,0.5883508095
2016-06-15,5478,5478.TWO,上櫃,36.418922,36.477757,35.889406,36.477757,268231,0.5883509113
2016-06-16,5478,5478.TWO,上櫃,36.477758,37.419118,36.360087,37.066109,877599,0.5883509318
2016-06-17,5478,5478.TWO,上櫃,37.477952,39.949027,37.360282,39.360676,2960369,0.5883508956
2016-06-20,5478,5478.TWO,上櫃,39.713683,40.360868,39.596014,40.007858,1837537,0.588350857
2016-06-21,5478,5478.TWO,上櫃,40.007858,40.478541,39.478342,39.949024,864290,0.5883508587
2016-06-22,5478,5478.TWO,上櫃,40.125525,41.302227,40.125525,40.302032,1402104,0.588350839
2016-06-23,5478,5478.TWO,上櫃,40.713879,40.713879,39.360674,39.713684,630034,0.5883508753
2016-06-24,5478,5478.TWO,上櫃,40.007859,40.125528,37.124939,37.948631,1131210,0.5883508727
2016-06-27,5478,5478.TWO,上櫃,37.830963,39.713684,37.830963,39.713684,895229,0.5883508753
2016-06-28,5478,5478.TWO,上櫃,39.537173,39.949022,38.889988,39.654846,544325,0.5883508204
2016-06-29,5478,5478.TWO,上櫃,40.125529,40.184368,39.360676,39.360676,499543,0.5883508956
2016-06-30,5478,5478.TWO,上櫃,39.949022,39.949022,39.478339,39.654846,411424,0.5883508204
2016-07-01,5478,5478.TWO,上櫃,40.007861,40.125529,39.360676,39.360676,342210,0.5883508956
2016-07-04,5478,5478.TWO,上櫃,39.419511,39.419511,38.713492,39.007668,400588,0.5883509162
2016-07-05,5478,5478.TWO,上櫃,39.184169,39.537178,38.948827,39.360676,269738,0.5883508956
2016-07-06,5478,5478.TWO,上櫃,39.360671,39.890187,38.77232,38.831154,343201,0.5883508162
2016-07-07,5478,5478.TWO,上櫃,39.007669,39.184171,38.713493,38.713493,176048,0.5883509354
2016-07-08,5478,5478.TWO,上櫃,38.713493,38.713493,38.713493,38.713493,0,0.5883509354
2016-07-11,5478,5478.TWO,上櫃,39.53718,39.53718,38.948829,39.007668,297288,0.5883509162
2016-07-12,5478,5478.TWO,上櫃,39.419507,40.890384,39.419507,40.066692,1754897,0.5883508554
2016-07-13,5478,5478.TWO,上櫃,40.06669,40.184363,39.301837,39.654846,636371,0.5883508204
2016-07-14,5478,5478.TWO,上櫃,39.713688,40.007863,39.596019,39.772522,388200,0.58835093
2016-07-15,5478,5478.TWO,上櫃,40.125531,40.77272,39.831355,39.890194,1013500,0.5883509166
2016-07-18,5478,5478.TWO,上櫃,40.2432,40.537375,39.949024,40.007858,498725,0.588350857
2016-07-19,5478,5478.TWO,上櫃,40.184373,41.772919,39.419515,41.655251,1631156,0.5883509711
2016-07-20,5478,5478.TWO,上櫃,41.478736,43.655632,41.478736,41.831745,5447831,0.5883508586
2016-07-21,5478,5478.TWO,上櫃,42.537769,43.243788,41.772911,41.831745,1742394,0.5883508586
2016-07-22,5478,5478.TWO,上櫃,42.125918,42.537766,41.478733,41.596401,763455,0.5883508205
2016-07-25,5478,5478.TWO,上櫃,42.243593,43.420294,41.949417,42.890778,2402261,0.5883508462
2016-07-26,5478,5478.TWO,上櫃,43.008446,43.184953,42.243593,42.890778,1386510,0.5883508462
2016-07-27,5478,5478.TWO,上櫃,43.243793,44.12632,43.008452,43.302628,2045001,0.5883509302
2016-07-28,5478,5478.TWO,上櫃,43.479134,43.537968,42.714276,43.479134,1187303,0.5883509162
2016-07-29,5478,5478.TWO,上櫃,43.479135,43.596803,42.125926,42.361267,1382537,0.5883509318
2016-08-01,5478,5478.TWO,上櫃,42.655436,42.890777,41.655241,42.067085,878495,0.5883508429
2016-08-02,5478,5478.TWO,上櫃,42.2436,42.59661,41.890586,41.949425,629637,0.588350953
2016-08-03,5478,5478.TWO,上櫃,41.949414,43.420292,41.831742,42.655434,2258005,0.588350809
2016-08-04,5478,5478.TWO,上櫃,43.06728,43.126119,42.184754,42.831944,986879,0.5883508478
2016-08-05,5478,5478.TWO,上櫃,42.831949,44.420494,42.831949,43.4203,3446019,0.5883509178
2016-08-08,5478,5478.TWO,上櫃,44.420485,44.655826,43.537959,43.949802,1809790,0.5883507924
2016-08-09,5478,5478.TWO,上櫃,43.890967,43.890967,42.125914,42.42009,1230718,0.5883507714
2016-08-10,5478,5478.TWO,上櫃,42.42009,43.126113,42.42009,42.42009,656756,0.5883507714
2016-08-11,5478,5478.TWO,上櫃,42.714268,42.949609,41.949414,42.655434,630333,0.588350809
2016-08-12,5478,5478.TWO,上櫃,42.949618,42.949618,42.243599,42.361267,466132,0.5883509318
2016-08-15,5478,5478.TWO,上櫃,42.537769,42.537769,41.596404,41.890579,408424,0.588350857
2016-08-16,5478,5478.TWO,上櫃,42.008256,42.06709,40.831554,41.008057,692616,0.5883509101
2016-08-17,5478,5478.TWO,上櫃,41.184562,41.302231,40.007861,40.419704,736223,0.5883508913
2016-08-18,5478,5478.TWO,上櫃,40.360865,40.596207,40.007856,40.596207,309189,0.5883508212
2016-08-19,5478,5478.TWO,上櫃,40.772716,40.772716,40.007858,40.066692,399436,0.5883508554
2016-08-22,5478,5478.TWO,上櫃,39.596012,39.890187,39.007661,39.654846,374799,0.5883508204
2016-08-23,5478,5478.TWO,上櫃,39.890191,40.478542,39.713684,40.478542,650271,0.5883508798
2016-08-24,5478,5478.TWO,上櫃,40.419705,40.537377,39.41951,39.41951,595608,0.5883508938
2016-08-25,5478,5478.TWO,上櫃,39.41951,39.713685,39.125335,39.360676,345109,0.5883508956
2016-08-26,5478,5478.TWO,上櫃,38.948825,39.831351,38.948825,39.184166,317356,0.5883508536
2016-08-29,5478,5478.TWO,上櫃,39.184169,39.596017,38.889993,39.41951,439105,0.5883508938
2016-08-30,5478,5478.TWO,上櫃,39.41951,39.596017,39.243003,39.360676,220597,0.5883508956
2016-08-31,5478,5478.TWO,上櫃,39.419507,39.419507,38.713488,39.184166,379400,0.5883508536
2016-09-01,5478,5478.TWO,上櫃,39.125332,39.419507,38.713488,39.066498,297117,0.588350857
2016-09-02,5478,5478.TWO,上櫃,39.066497,39.066497,37.183774,37.360279,805248,0.5883508517
2016-09-05,5478,5478.TWO,上櫃,37.948626,38.36047,37.654451,38.242802,482511,0.5883507949
2016-09-06,5478,5478.TWO,上櫃,38.242811,38.713493,38.00747,38.713493,205389,0.5883509354
2016-09-07,5478,5478.TWO,上櫃,38.713488,39.419507,38.713488,39.243,317387,0.588350852
2016-09-08,5478,5478.TWO,上櫃,39.537177,40.302035,39.30184,39.596016,578690,0.5883508787
2016-09-09,5478,5478.TWO,上櫃,39.419507,39.478341,38.948825,39.184166,3158470,0.5883508536
2016-09-12,5478,5478.TWO,上櫃,38.713484,38.713484,38.242802,38.242802,243704,0.5883507949
2016-09-13,5478,5478.TWO,上櫃,38.536983,38.595817,37.536786,37.772125,228314,0.5883508885
2016-09-14,5478,5478.TWO,上櫃,37.654451,37.889792,37.301441,37.301441,291375,0.5883507933
2016-09-19,5478,5478.TWO,上櫃,37.713285,38.36047,37.713285,38.242802,223182,0.5883507949
2016-09-20,5478,5478.TWO,上櫃,38.478156,38.478156,37.948639,38.007473,144214,0.588350989
2016-09-21,5478,5478.TWO,上櫃,38.18398,38.242814,37.83097,38.007473,166171,0.588350989
2016-09-22,5478,5478.TWO,上櫃,38.066301,38.183974,37.713291,37.713291,139044,0.5883508903
2016-09-23,5478,5478.TWO,上櫃,38.242809,39.654852,38.242809,39.125336,872596,0.5883509127
2016-09-26,5478,5478.TWO,上櫃,39.301841,39.537178,38.536983,39.537178,378925,0.5883508904
2016-09-27,5478,5478.TWO,上櫃,39.537178,39.537178,39.537178,39.537178,0,0.5883508904
2016-09-28,5478,5478.TWO,上櫃,39.537178,39.537178,39.537178,39.537178,0,0.5883508904
2016-09-29,5478,5478.TWO,上櫃,39.654848,40.125526,39.007663,39.243,497451,0.588350852
2016-09-30,5478,5478.TWO,上櫃,39.125332,39.537176,38.948825,39.066498,372400,0.588350857
2016-10-03,5478,5478.TWO,上櫃,39.713683,39.713683,39.184166,39.184166,326600,0.5883508536
2016-10-04,5478,5478.TWO,上櫃,39.243003,39.713685,39.184169,39.41951,512555,0.5883508938
2016-10-05,5478,5478.TWO,上櫃,39.419507,39.537175,39.125332,38.30164,392997,0.5883508518
2016-10-06,5478,5478.TWO,上櫃,39.38565,39.38565,39.024314,39.325428,259000,0.602227047
2016-10-07,5478,5478.TWO,上櫃,39.325431,39.385652,38.482312,38.843647,297240,0.6022270853
2016-10-11,5478,5478.TWO,上櫃,38.843644,38.843644,37.699412,38.422085,300465,0.6022270418
2016-10-12,5478,5478.TWO,上櫃,38.000533,38.542538,38.000533,38.060757,162893,0.6022271554
2016-10-13,5478,5478.TWO,上櫃,38.060757,38.060757,37.518752,37.940311,218301,0.6022271656
2016-10-14,5478,5478.TWO,上櫃,38.241422,38.964092,37.639194,37.639194,431712,0.6022271118
2016-10-17,5478,5478.TWO,上櫃,37.819863,37.880087,37.217636,37.518749,174508,0.6022271219
2016-10-18,5478,5478.TWO,上櫃,37.518749,37.880087,37.338082,37.518749,226628,0.6022271219
2016-10-19,5478,5478.TWO,上櫃,37.819866,38.723209,37.819866,38.120979,350201,0.6022271685
2016-10-20,5478,5478.TWO,上櫃,38.00053,38.241422,37.940308,38.00053,183300,0.6022271183
2016-10-21,5478,5478.TWO,上櫃,38.060757,38.662982,38.060757,38.060757,209578,0.6022271554
2016-10-24,5478,5478.TWO,上櫃,38.060754,38.301644,37.759641,37.819862,178322,0.6022271151
2016-10-25,5478,5478.TWO,上櫃,37.940311,38.482316,37.940311,38.060757,117374,0.6022271554
2016-10-26,5478,5478.TWO,上櫃,38.301647,38.301647,37.940311,37.940311,115126,0.6022271656
2016-10-27,5478,5478.TWO,上櫃,38.120975,38.120975,37.639194,37.75964,192177,0.6022271018
2016-10-28,5478,5478.TWO,上櫃,38.241419,38.241419,37.3983,37.3983,155136,0.6022270707
2016-10-31,5478,5478.TWO,上櫃,37.458521,38.783421,37.338076,38.181194,589165,0.602227025
2016-11-01,5478,5478.TWO,上櫃,37.940307,38.000529,37.639194,37.75964,161015,0.6022271018
2016-11-02,5478,5478.TWO,上櫃,37.639198,37.69942,37.157417,37.277863,293318,0.6022271669
2016-11-03,5478,5478.TWO,上櫃,37.217633,37.578971,34.989392,36.615406,471289,0.6022270805
2016-11-04,5478,5478.TWO,上櫃,36.675629,36.976742,36.494959,36.675629,186014,0.6022270565
2016-11-07,5478,5478.TWO,上櫃,36.976747,37.036968,36.314295,36.555187,153507,0.6022271296
2016-11-08,5478,5478.TWO,上櫃,36.735851,37.036964,36.494959,36.856297,150001,0.6022270601
2016-11-09,5478,5478.TWO,上櫃,36.8563,37.277859,35.5314,35.591621,394002,0.602227112
2016-11-10,5478,5478.TWO,上櫃,36.374513,36.79607,36.133621,36.314289,240156,0.6022270241
2016-11-11,5478,5478.TWO,上櫃,36.254071,36.254071,35.531398,35.832512,176744,0.6022270908
2016-11-14,5478,5478.TWO,上櫃,35.832512,36.314293,35.59162,35.832512,129099,0.6022270908
2016-11-15,5478,5478.TWO,上櫃,35.892734,36.254072,35.712066,36.01318,140114,0.6022270943
2016-11-16,5478,5478.TWO,上櫃,36.193843,36.374513,36.0734,36.314289,100070,0.6022270241
2016-11-17,5478,5478.TWO,上櫃,36.133625,36.555184,35.892733,36.133625,93010,0.6022270838
2016-11-18,5478,5478.TWO,上櫃,36.133621,36.675626,36.073399,36.254066,331218,0.6022270101
2016-11-21,5478,5478.TWO,上櫃,36.254071,36.735852,36.133625,36.615406,128356,0.6022270805
2016-11-22,5478,5478.TWO,上櫃,36.796076,38.241422,36.555186,37.819862,558264,0.6022271151
2016-11-23,5478,5478.TWO,上櫃,37.81986,38.422087,37.338078,37.3983,269234,0.6022270707
2016-11-24,5478,5478.TWO,上櫃,37.880087,37.880087,37.27786,37.338081,58058,0.6022271187
2016-11-25,5478,5478.TWO,上櫃,37.458524,37.819859,37.3983,37.699413,101140,0.6022270642
2016-11-28,5478,5478.TWO,上櫃,37.458527,37.819863,37.338081,37.338081,157075,0.6022271187
2016-11-29,5478,5478.TWO,上櫃,37.338078,37.57897,37.338078,37.3983,88369,0.6022270707
2016-11-30,5478,5478.TWO,上櫃,37.578973,37.819862,37.338081,37.819862,246824,0.6022271151
2016-12-01,5478,5478.TWO,上櫃,37.940303,38.060749,37.578968,37.578968,195544,0.6022270373
2016-12-02,5478,5478.TWO,上櫃,37.45853,37.45853,37.277863,37.277863,84101,0.6022271669
2016-12-05,5478,5478.TWO,上櫃,37.277857,37.699414,37.277857,37.3983,68019,0.6022270707
2016-12-06,5478,5478.TWO,上櫃,37.518745,37.63919,37.338077,37.458523,74534,0.6022270472
2016-12-07,5478,5478.TWO,上櫃,37.458524,37.699414,37.097187,37.3983,164996,0.6022270707
2016-12-08,5478,5478.TWO,上櫃,37.639192,37.639192,37.157411,37.3983,145193,0.6022270707
2016-12-09,5478,5478.TWO,上櫃,37.57897,37.57897,36.916519,37.217632,227521,0.6022270672
2016-12-12,5478,5478.TWO,上櫃,37.217633,37.699414,37.036965,37.3983,257237,0.6022270707
2016-12-13,5478,5478.TWO,上櫃,37.518749,37.578973,37.036968,37.518749,109010,0.6022271219
2016-12-14,5478,5478.TWO,上櫃,37.63919,37.940304,37.398299,37.458523,189825,0.6022270472
2016-12-15,5478,5478.TWO,上櫃,37.458526,38.602756,37.458526,38.542534,556867,0.6022270918
2016-12-16,5478,5478.TWO,上櫃,38.542535,39.867433,37.940308,39.024319,1455970,0.602227112
2016-12-19,5478,5478.TWO,上櫃,38.96409,39.445873,38.723203,38.783424,586801,0.6022270723
2016-12-20,5478,5478.TWO,上櫃,39.144767,39.26521,38.542539,38.662983,239090,0.6022271772
2016-12-21,5478,5478.TWO,上櫃,39.024317,39.927658,38.843647,38.843647,533480,0.6022270853
2016-12-22,5478,5478.TWO,上櫃,39.265202,39.265202,38.30164,38.30164,247024,0.6022270515
2016-12-23,5478,5478.TWO,上櫃,38.602757,39.024318,38.542535,38.602757,236647,0.6022271048
2016-12-26,5478,5478.TWO,上櫃,38.361858,38.542526,38.361858,38.361858,111064,0.6022269687
2016-12-27,5478,5478.TWO,上櫃,38.361862,38.7232,38.000524,38.181194,119009,0.602227025
2016-12-28,5478,5478.TWO,上櫃,38.120972,38.783423,38.120972,38.30164,312049,0.6022270515
2016-12-29,5478,5478.TWO,上櫃,38.181194,38.482308,38.060748,38.181194,86060,0.602227025
2016-12-30,5478,5478.TWO,上櫃,38.361863,38.422085,38.120971,38.241417,107069,0.6022270383
2017-01-03,5478,5478.TWO,上櫃,38.662974,38.662974,38.361863,38.422085,136163,0.6022270418
2017-01-04,5478,5478.TWO,上櫃,38.723204,38.783426,38.542534,38.542534,160401,0.6022270918
2017-01-05,5478,5478.TWO,上櫃,38.843647,38.843647,38.542534,38.542534,129003,0.6022270918
2017-01-06,5478,5478.TWO,上櫃,38.662977,38.723204,38.542534,38.542534,157425,0.6022270918
2017-01-09,5478,5478.TWO,上櫃,38.903874,39.62655,38.662982,38.964096,454065,0.6022271701
2017-01-10,5478,5478.TWO,上櫃,38.964096,39.024322,38.662982,38.964096,109578,0.6022271701
2017-01-11,5478,5478.TWO,上櫃,39.506096,39.626544,38.964091,39.204983,388204,0.6022270918
2017-01-12,5478,5478.TWO,上櫃,39.566314,40.590102,39.084535,40.529881,1385024,0.6022270236
2017-01-13,5478,5478.TWO,上櫃,40.409437,41.071885,40.108323,40.168545,1212027,0.6022270856
2017-01-16,5478,5478.TWO,上櫃,39.927658,40.830999,39.80721,39.867432,655650,0.6022270918
2017-01-17,5478,5478.TWO,上櫃,39.867434,40.288996,39.506098,39.74699,425575,0.6022271243
2017-01-18,5478,5478.TWO,上櫃,39.746987,41.071885,39.746987,40.108322,1735302,0.602227073
2017-01-19,5478,5478.TWO,上櫃,40.288996,40.409439,39.084541,39.084541,846245,0.6022271248
2017-01-20,5478,5478.TWO,上櫃,39.626544,39.626544,38.542534,38.542534,527552,0.6022270918
2017-01-23,5478,5478.TWO,上櫃,38.542539,38.903874,38.120979,38.120979,504433,0.6022271685
2017-01-24,5478,5478.TWO,上櫃,38.241416,38.361862,38.000524,38.181194,346215,0.602227025
2017-02-02,5478,5478.TWO,上櫃,38.361868,38.42209,37.759641,38.00053,420412,0.6022271183
2017-02-03,5478,5478.TWO,上櫃,38.00053,38.301643,37.458527,37.639194,470046,0.6022271118
2017-02-06,5478,5478.TWO,上櫃,38.000525,38.7232,38.000525,38.241417,430343,0.6022270383
2017-02-07,5478,5478.TWO,上櫃,38.301639,38.542531,38.000525,38.422085,377128,0.6022270418
2017-02-08,5478,5478.TWO,上櫃,38.723196,38.723196,38.060745,38.361858,363179,0.6022269687
2017-02-09,5478,5478.TWO,上櫃,38.542538,39.204987,38.422092,38.903873,481113,0.6022271573
2017-02-10,5478,5478.TWO,上櫃,38.964091,39.445874,38.662977,38.843647,672574,0.6022270853
2017-02-13,5478,5478.TWO,上櫃,39.084538,39.385651,38.723203,38.783424,603037,0.6022270723
2017-02-14,5478,5478.TWO,上櫃,39.024309,39.024309,38.241413,38.361858,316558,0.6022269687
2017-02-15,5478,5478.TWO,上櫃,38.422085,38.54253,38.181195,38.241417,313129,0.6022270383
2017-02-16,5478,5478.TWO,上櫃,38.422092,38.422092,37.880089,38.060757,237105,0.6022271554
2017-02-17,5478,5478.TWO,上櫃,38.422085,38.422085,38.000525,38.241417,170075,0.6022270383
2017-02-20,5478,5478.TWO,上櫃,38.060749,38.301638,37.880081,37.880081,272386,0.6022270311
2017-02-21,5478,5478.TWO,上櫃,38.241416,38.241416,37.940303,38.181194,148617,0.602227025
2017-02-22,5478,5478.TWO,上櫃,38.361871,38.482317,37.940311,37.940311,230452,0.6022271656
2017-02-23,5478,5478.TWO,上櫃,38.241416,38.241416,37.819857,37.880081,180210,0.6022270311
2017-02-24,5478,5478.TWO,上櫃,37.880081,38.181195,37.819857,37.880081,234524,0.6022270311
2017-03-01,5478,5478.TWO,上櫃,38.120979,38.723209,38.000533,38.120979,441180,0.6022271685
2017-03-02,5478,5478.TWO,上櫃,38.301638,38.482308,37.819857,38.181194,192850,0.602227025
2017-03-03,5478,5478.TWO,上櫃,38.120971,38.181195,37.880081,37.880081,144018,0.6022270311
2017-03-06,5478,5478.TWO,上櫃,37.940303,38.241416,37.880081,37.880081,102079,0.6022270311
2017-03-07,5478,5478.TWO,上櫃,37.940305,39.265202,37.940305,38.723202,1524715,0.6022270593
2017-03-08,5478,5478.TWO,上櫃,38.723205,38.90387,38.422089,38.602757,258621,0.6022271048
2017-03-09,5478,5478.TWO,上櫃,38.783421,39.325426,38.602751,39.144756,801603,0.6022270203
2017-03-10,5478,5478.TWO,上櫃,38.843647,39.144761,38.542534,38.542534,537143,0.6022270918
2017-03-13,5478,5478.TWO,上櫃,38.30164,38.662975,38.30164,38.30164,230235,0.6022270515
2017-03-14,5478,5478.TWO,上櫃,38.542539,39.385658,38.361872,38.662983,816113,0.6022271772
2017-03-15,5478,5478.TWO,上櫃,39.024319,40.228773,38.843649,40.048103,1821554,0.6022271178
2017-03-16,5478,5478.TWO,上櫃,40.469659,40.650329,39.686766,39.867432,944917,0.6022270918
2017-03-17,5478,5478.TWO,上櫃,39.867432,40.288993,39.445875,39.927658,487275,0.6022270927
2017-03-20,5478,5478.TWO,上櫃,40.108324,40.108324,39.506097,39.566319,183268,0.6022270982
2017-03-21,5478,5478.TWO,上櫃,39.746992,39.987884,39.325435,39.626549,483258,0.602227157
2017-03-22,5478,5478.TWO,上櫃,39.385652,40.048101,39.265204,39.506096,387100,0.6022270854
2017-03-23,5478,5478.TWO,上櫃,39.987879,40.288993,39.807209,39.807209,730590,0.6022270792
2017-03-24,5478,5478.TWO,上櫃,40.10832,41.132109,38.422085,38.422085,2069290,0.6022270418
2017-03-27,5478,5478.TWO,上櫃,38.783431,38.964097,38.422093,38.662983,604237,0.6022271772
2017-03-28,5478,5478.TWO,上櫃,38.662982,39.024322,38.000533,38.120979,554404,0.6022271685
2017-03-29,5478,5478.TWO,上櫃,38.301645,38.84365,38.120977,38.482315,560235,0.6022271384
2017-03-30,5478,5478.TWO,上櫃,38.662977,39.626544,38.542534,38.542534,800501,0.6022270918
2017-03-31,5478,5478.TWO,上櫃,38.542531,39.746985,38.542531,39.325428,749069,0.602227047
2017-04-05,5478,5478.TWO,上櫃,39.445879,39.626549,39.204987,39.626549,226051,0.602227157
2017-04-06,5478,5478.TWO,上櫃,39.38565,39.626542,39.084536,39.325428,228320,0.602227047
2017-04-07,5478,5478.TWO,上櫃,39.445877,39.807212,38.964093,39.74699,551234,0.6022271243
