date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-09,6259,6259.TWO,上櫃,109.879753,112.32152,109.879753,109.879753,13728,0.9469219983
2010-04-12,6259,6259.TWO,上櫃,110.286713,112.32152,109.879753,109.879753,17218,0.9469219983
2010-04-13,6259,6259.TWO,上櫃,110.693672,111.507599,110.286712,111.507599,6515,0.9469219854
2010-04-14,6259,6259.TWO,上櫃,112.321517,114.763292,112.321517,113.135445,23035,0.9469219729
2010-04-15,6259,6259.TWO,上櫃,113.135446,115.57722,111.914558,111.914558,21522,0.9469219814
2010-04-16,6259,6259.TWO,上櫃,111.914559,112.321519,110.286712,111.100639,24547,0.9469219895
2010-04-19,6259,6259.TWO,上櫃,109.065822,109.065822,104.9962,105.810127,20010,0.9469219623
2010-04-20,6259,6259.TWO,上櫃,106.624055,106.624055,104.996201,104.996201,7911,0.946921967
2010-04-21,6259,6259.TWO,上櫃,105.403165,108.2519,104.996198,108.2519,23384,0.9469219449
2010-04-22,6259,6259.TWO,上櫃,107.437981,107.844941,104.996207,107.031021,10935,0.946922021
2010-04-23,6259,6259.TWO,上櫃,105.403173,107.844941,105.403173,107.437981,14309,0.9469220167
2010-04-26,6259,6259.TWO,上櫃,107.031014,107.437974,104.58924,106.624054,25013,0.9469219576
2010-04-27,6259,6259.TWO,上櫃,105.810127,106.217087,104.9962,105.810127,21639,0.9469219623
2010-04-28,6259,6259.TWO,上櫃,105.810128,113.135445,105.810128,113.135445,79925,0.9469219729
2010-04-29,6259,6259.TWO,上櫃,115.57722,115.57722,109.879751,111.914558,48979,0.9469219814
2010-04-30,6259,6259.TWO,上櫃,113.949374,113.949374,109.879752,111.100639,31295,0.9469219895
2010-05-03,6259,6259.TWO,上櫃,107.437973,111.100634,107.437973,108.2519,11168,0.9469219449
2010-05-04,6259,6259.TWO,上櫃,104.9962,110.693669,104.9962,105.403168,21871,0.9469219665
2010-05-05,6259,6259.TWO,上櫃,105.403173,107.437981,101.740511,107.437981,26641,0.9469220167
2010-05-06,6259,6259.TWO,上櫃,104.9962,107.437974,102.554432,106.624054,6282,0.9469219576
2010-05-07,6259,6259.TWO,上櫃,100.112657,113.135441,100.112657,108.2519,13030,0.9469219449
2010-05-10,6259,6259.TWO,上櫃,107.437975,107.437975,104.182281,104.996201,12099,0.946921967
2010-05-11,6259,6259.TWO,上櫃,103.368353,105.810127,101.740506,105.810127,20941,0.9469219623
2010-05-12,6259,6259.TWO,上櫃,105.810136,105.810136,102.961402,104.182289,3839,0.9469220449
2010-05-13,6259,6259.TWO,上櫃,105.810128,105.810128,103.368353,105.403168,18032,0.9469219665
2010-05-14,6259,6259.TWO,上櫃,103.368361,105.403176,102.554441,104.589249,12448,0.9469220403
2010-05-17,6259,6259.TWO,上櫃,104.996203,104.996203,102.554436,102.554436,8958,0.9469219892
2010-05-18,6259,6259.TWO,上櫃,102.961396,102.961396,102.147469,102.147469,6282,0.9469219899
2010-05-19,6259,6259.TWO,上櫃,101.740517,102.554444,95.229127,101.740517,12564,0.9469220653
2010-05-20,6259,6259.TWO,上櫃,100.926592,101.740512,98.484818,98.484818,2908,0.9469220234
2010-05-21,6259,6259.TWO,上櫃,93.60127,97.670885,91.973416,96.450005,20941,0.9469219687
2010-05-24,6259,6259.TWO,上櫃,95.229121,96.043041,91.159499,92.380386,11285,0.9469220043
2010-05-25,6259,6259.TWO,上櫃,91.973417,91.973417,86.275955,86.275955,29550,0.9469219824
2010-05-26,6259,6259.TWO,上櫃,87.903805,91.973419,83.834183,91.973419,45489,0.9469220051
2010-05-27,6259,6259.TWO,上櫃,97.263932,98.077859,92.38039,96.856972,75970,0.9469220387
2010-05-28,6259,6259.TWO,上櫃,96.856971,98.484819,92.380389,97.263931,33971,0.9469220338
2010-05-31,6259,6259.TWO,上櫃,96.04304,96.04304,92.380385,93.601273,18963,0.9469219937
2010-06-01,6259,6259.TWO,上櫃,93.601273,96.856967,92.380385,93.601273,5700,0.9469219937
2010-06-02,6259,6259.TWO,上櫃,90.345567,93.194301,89.531647,89.531647,8143,0.9469219508
2010-06-03,6259,6259.TWO,上櫃,95.229118,95.636078,93.601271,95.636078,32458,0.946921974
2010-06-04,6259,6259.TWO,上櫃,97.670892,97.670892,93.601277,96.856972,35483,0.9469220387
2010-06-07,6259,6259.TWO,上櫃,91.159498,94.415192,91.159498,94.008232,15124,0.9469219889
2010-06-08,6259,6259.TWO,上櫃,93.601272,96.450006,91.973417,94.415192,21406,0.9469219841
2010-06-09,6259,6259.TWO,上櫃,94.415203,95.229131,89.531661,90.752548,7911,0.9469220999
2010-06-10,6259,6259.TWO,上櫃,92.787341,92.787341,88.71772,89.531647,7794,0.9469219508
2010-06-11,6259,6259.TWO,上櫃,89.938614,91.973421,89.938614,89.938614,5584,0.9469220263
2010-06-14,6259,6259.TWO,上櫃,89.531654,91.973421,89.531654,89.938614,5002,0.9469220263
2010-06-15,6259,6259.TWO,上櫃,92.787356,93.601283,90.345581,90.345581,4769,0.9469221011
2010-06-17,6259,6259.TWO,上櫃,91.159499,96.043041,90.345572,92.380386,34436,0.9469220043
2010-06-18,6259,6259.TWO,上櫃,92.380388,98.484818,92.380388,98.484818,63521,0.9469220234
2010-06-21,6259,6259.TWO,上櫃,100.112664,101.740512,96.043042,98.891777,31993,0.9469220187
2010-06-22,6259,6259.TWO,上櫃,98.891771,105.810127,96.450004,105.810127,64801,0.9469219623
2010-06-23,6259,6259.TWO,上櫃,113.135445,113.135445,113.135445,113.135445,51189,0.9469219729
2010-06-24,6259,6259.TWO,上櫃,120.867729,120.867729,116.391147,120.867729,306905,0.9469220383
2010-06-25,6259,6259.TWO,上櫃,118.832922,125.344312,118.425962,120.46077,219185,0.9469220422
2010-06-28,6259,6259.TWO,上櫃,120.46077,120.46077,120.46077,120.46077,0,0.9469220422
2010-06-29,6259,6259.TWO,上櫃,124.53038,124.937347,118.832911,124.937347,228376,0.9469219549
2010-06-30,6259,6259.TWO,上櫃,122.088606,124.53038,118.832911,124.123413,92257,0.9469219558
2010-07-01,6259,6259.TWO,上櫃,124.123421,132.669632,122.088614,132.669632,476180,0.9469220156
2010-07-02,6259,6259.TWO,上櫃,134.704436,135.518356,130.227854,135.518356,295504,0.9469219945
2010-07-05,6259,6259.TWO,上櫃,136.332289,138.367096,132.669627,138.367096,267699,0.9469219798
2010-07-06,6259,6259.TWO,上櫃,137.553161,139.181016,135.925321,138.367096,164156,0.9469219798
2010-07-07,6259,6259.TWO,上櫃,137.960132,139.181019,135.111404,135.111404,130650,0.9469220007
2010-07-08,6259,6259.TWO,上櫃,135.111404,136.739244,132.66963,135.111404,102495,0.9469220007
2010-07-09,6259,6259.TWO,上櫃,136.739241,140.401903,134.704434,138.367096,353674,0.9469219798
2010-07-12,6259,6259.TWO,上櫃,144.471509,147.727203,140.808862,147.727203,408354,0.946921923
2010-07-13,6259,6259.TWO,上櫃,157.901276,157.901276,157.901276,157.901276,144843,0.9469220557
2010-07-14,6259,6259.TWO,上櫃,168.889252,168.889252,161.970895,168.889252,561342,0.9469219996
2010-07-15,6259,6259.TWO,上櫃,176.21458,180.691162,173.365852,180.691162,297714,0.9469221011
2010-07-16,6259,6259.TWO,上櫃,190.458249,193.306976,190.458249,193.306976,288291,0.9469220392
2010-07-19,6259,6259.TWO,上櫃,196.969636,199.41141,179.877228,179.877228,715842,0.9469220263
2010-07-20,6259,6259.TWO,上櫃,173.365835,179.063304,167.668365,167.668365,233262,0.9469220054
2010-07-21,6259,6259.TWO,上櫃,156.273422,156.273422,156.273422,156.273422,158688,0.9469219755
2010-07-22,6259,6259.TWO,上櫃,145.6924,166.040501,145.6924,161.970886,845212,0.9469219464
2010-07-23,6259,6259.TWO,上櫃,150.98291,153.42467,150.98291,150.98291,499798,0.9469219106
2010-07-26,6259,6259.TWO,上櫃,146.913287,149.762029,144.06456,144.06456,313886,0.9469219469
2010-07-27,6259,6259.TWO,上櫃,144.064587,149.35509,144.064587,147.320282,250597,0.9469221247
2010-07-28,6259,6259.TWO,上櫃,147.320256,148.134176,139.994933,141.21582,240242,0.9469219603
2010-07-29,6259,6259.TWO,上櫃,140.401899,148.134175,139.994932,142.029739,207202,0.9469219541
2010-07-30,6259,6259.TWO,上櫃,142.029746,142.843681,132.66963,135.111404,205108,0.9469220007
2010-08-02,6259,6259.TWO,上櫃,136.739247,138.367101,132.669632,132.669632,124367,0.9469220156
2010-08-03,6259,6259.TWO,上櫃,132.669631,136.332293,131.855696,133.483551,125298,0.9469220086
2010-08-04,6259,6259.TWO,上櫃,133.483543,142.436707,132.262656,142.436707,156594,0.9469219537
2010-08-05,6259,6259.TWO,上櫃,146.506337,148.948097,140.401901,140.401901,371242,0.9469219666
2010-08-06,6259,6259.TWO,上櫃,139.181031,140.401919,136.332304,137.960144,60962,0.946922085
2010-08-09,6259,6259.TWO,上櫃,138.367112,142.436727,136.739258,136.739258,85044,0.946922093
2010-08-10,6259,6259.TWO,上櫃,139.994936,142.43671,136.739241,138.367096,95515,0.9469219798
2010-08-11,6259,6259.TWO,上櫃,138.367096,139.994936,136.332289,138.367096,76435,0.9469219798
2010-08-12,6259,6259.TWO,上櫃,136.739244,137.553165,135.111404,135.111404,64452,0.9469220007
2010-08-13,6259,6259.TWO,上櫃,135.925336,140.401918,135.925336,138.774063,74225,0.946922078
2010-08-16,6259,6259.TWO,上櫃,137.960132,137.960132,130.227855,134.29747,100285,0.9469220018
2010-08-17,6259,6259.TWO,上櫃,134.297471,137.960133,131.855696,133.890518,59333,0.9469220081
2010-08-18,6259,6259.TWO,上櫃,137.553157,143.250626,135.925317,143.250626,177535,0.9469219476
2010-08-19,6259,6259.TWO,上櫃,146.506356,153.017746,145.285469,153.017746,350184,0.9469220883
2010-08-20,6259,6259.TWO,上櫃,154.645554,161.156956,153.017714,155.459488,300972,0.9469218883
2010-08-23,6259,6259.TWO,上櫃,161.156977,161.156977,150.575958,150.575958,174626,0.9469220069
2010-08-24,6259,6259.TWO,上櫃,150.575957,157.494314,150.575957,151.796844,116922,0.9469220003
2010-08-25,6259,6259.TWO,上櫃,151.796837,153.831644,142.436707,142.436707,91676,0.9469219537
2010-08-26,6259,6259.TWO,上櫃,140.808873,145.692407,134.297469,135.925323,67942,0.946921994
2010-08-27,6259,6259.TWO,上櫃,135.925338,139.588,135.925338,136.739258,38624,0.946922093
2010-08-30,6259,6259.TWO,上櫃,136.739242,140.808871,136.739242,137.14621,27223,0.9469219868
2010-08-31,6259,6259.TWO,上櫃,136.739235,137.960122,127.786072,127.786072,56308,0.946921934
2010-09-01,6259,6259.TWO,上櫃,127.786068,132.669617,125.751261,131.855682,68408,0.9469219072
2010-09-02,6259,6259.TWO,上櫃,134.297472,135.925327,128.600003,132.669632,49677,0.9469220156
2010-09-03,6259,6259.TWO,上櫃,132.669631,136.332293,131.855696,133.890518,32924,0.9469220081
2010-09-06,6259,6259.TWO,上櫃,135.111408,135.111408,131.448746,131.448746,48048,0.9469220232
2010-09-07,6259,6259.TWO,上櫃,131.041771,140.401901,131.041771,140.401901,115409,0.9469219666
2010-09-08,6259,6259.TWO,上櫃,137.553165,137.960132,134.29747,134.29747,63056,0.9469220018
2010-09-09,6259,6259.TWO,上櫃,134.297471,136.739246,133.890518,133.890518,42347,0.9469220081
2010-09-10,6259,6259.TWO,上櫃,134.297457,135.111391,131.855682,131.855682,42580,0.9469219072
2010-09-13,6259,6259.TWO,上櫃,132.669631,133.890518,131.855697,133.076584,21871,0.9469220092
2010-09-14,6259,6259.TWO,上櫃,133.89052,133.89052,131.041778,131.448746,42696,0.9469220232
2010-09-15,6259,6259.TWO,上櫃,131.855682,132.669617,131.041762,131.855682,19661,0.9469219072
2010-09-16,6259,6259.TWO,上櫃,136.332294,136.332294,131.855698,132.262665,18032,0.9469220162
2010-09-17,6259,6259.TWO,上櫃,132.669634,133.483554,130.227859,130.227859,35134,0.946922031
2010-09-20,6259,6259.TWO,上櫃,133.483554,133.483554,128.600005,130.227859,23500,0.946922031
2010-09-21,6259,6259.TWO,上櫃,131.855686,131.855686,127.786072,127.786072,24198,0.946921934
2010-09-23,6259,6259.TWO,上櫃,127.786071,129.820878,127.786071,128.599991,17683,0.9469219273
2010-09-24,6259,6259.TWO,上櫃,130.227846,130.227846,127.786072,127.786072,15822,0.946921934
2010-09-27,6259,6259.TWO,上櫃,128.600009,128.600009,125.344315,125.344315,21871,0.9469220637
2010-09-28,6259,6259.TWO,上櫃,125.344315,126.972169,125.344315,125.344315,16636,0.9469220637
2010-09-29,6259,6259.TWO,上櫃,126.15824,126.565193,125.344306,126.565193,21290,0.9469219982
2010-09-30,6259,6259.TWO,上櫃,126.565202,126.565202,124.530394,125.344315,15822,0.9469220637
2010-10-01,6259,6259.TWO,上櫃,123.71647,124.123423,122.495583,122.495583,41417,0.9469220291
2010-10-04,6259,6259.TWO,上櫃,122.902537,123.309504,119.64685,120.46077,28503,0.9469220422
2010-10-05,6259,6259.TWO,上櫃,119.646847,120.053807,115.170257,115.577225,28852,0.9469220189
2010-10-06,6259,6259.TWO,上櫃,118.018994,118.018994,113.949379,113.949379,21173,0.9469220318
2010-10-07,6259,6259.TWO,上櫃,113.949373,114.356333,109.879752,111.507599,39788,0.9469219854
2010-10-08,6259,6259.TWO,上櫃,110.693673,112.32152,109.879753,109.879753,16753,0.9469219983
2010-10-11,6259,6259.TWO,上櫃,106.624054,109.065821,106.624054,106.624054,17102,0.9469219576
2010-10-12,6259,6259.TWO,上櫃,107.437974,109.472788,106.624054,106.624054,14658,0.9469219576
2010-10-13,6259,6259.TWO,上櫃,106.62406,107.84494,106.62406,107.84494,10586,0.9469220124
2010-10-14,6259,6259.TWO,上櫃,108.251909,114.763299,108.251909,114.356339,41649,0.9469220277
2010-10-15,6259,6259.TWO,上櫃,114.763292,117.205067,112.321518,112.321518,39555,0.9469219774
2010-10-18,6259,6259.TWO,上櫃,111.507598,114.356333,111.507598,111.914558,15007,0.9469219814
2010-10-19,6259,6259.TWO,上櫃,111.507599,113.135447,110.286712,110.693672,7794,0.9469219901
2010-10-20,6259,6259.TWO,上櫃,110.693673,112.728488,108.251906,109.879753,11285,0.9469219983
2010-10-21,6259,6259.TWO,上櫃,109.879747,111.914554,108.2519,108.2519,10354,0.9469219449
2010-10-22,6259,6259.TWO,上櫃,108.251906,109.879754,107.031019,109.065826,7911,0.9469220032
2010-10-25,6259,6259.TWO,上櫃,109.065825,111.914559,109.065825,111.100639,14077,0.9469219895
2010-10-26,6259,6259.TWO,上櫃,112.321521,112.321521,108.658866,109.065826,18381,0.9469220032
2010-10-27,6259,6259.TWO,上櫃,109.472794,110.693674,108.251906,109.472794,9423,0.9469220025
2010-10-28,6259,6259.TWO,上櫃,105.810125,109.472787,105.810125,108.2519,9656,0.9469219449
2010-10-29,6259,6259.TWO,上櫃,106.624061,108.251908,106.624061,107.031021,8027,0.946922021
2010-11-01,6259,6259.TWO,上櫃,107.031014,107.844934,105.810127,105.810127,13379,0.9469219623
2010-11-02,6259,6259.TWO,上櫃,107.437975,109.065822,104.996201,104.996201,16753,0.946921967
2010-11-03,6259,6259.TWO,上櫃,104.996207,104.996207,97.670891,97.670891,37926,0.946922029
2010-11-04,6259,6259.TWO,上櫃,99.705707,100.112667,94.822158,96.043045,17218,0.9469220445
2010-11-05,6259,6259.TWO,上櫃,97.263928,97.263928,91.566459,92.787346,37926,0.9469219993
2010-11-08,6259,6259.TWO,上櫃,92.787346,94.008234,91.973419,91.973419,12,0.9469220051
2010-11-09,6259,6259.TWO,上櫃,91.973429,91.973429,90.345581,90.345581,12913,0.9469221011
2010-11-10,6259,6259.TWO,上櫃,90.345569,95.636078,89.531649,95.636078,17567,0.946921974
2010-11-11,6259,6259.TWO,上櫃,95.636079,102.147469,95.636079,102.147469,50491,0.9469219899
2010-11-12,6259,6259.TWO,上櫃,102.554437,109.065826,102.554437,109.065826,77715,0.9469220032
2010-11-15,6259,6259.TWO,上櫃,110.693667,116.391136,109.879747,116.391136,103775,0.9469219489
2010-11-16,6259,6259.TWO,上櫃,118.018997,123.716474,118.018997,118.425964,87022,0.946922059
2010-11-17,6259,6259.TWO,上櫃,122.088614,122.088614,114.763298,115.170258,51538,0.9469220196
2010-11-18,6259,6259.TWO,上櫃,113.949375,118.832917,107.844939,109.879753,34902,0.9469219983
2010-11-19,6259,6259.TWO,上櫃,109.879755,115.577225,107.437981,115.577225,42580,0.9469220189
2010-11-22,6259,6259.TWO,上櫃,115.577225,116.391145,112.321523,115.577225,18847,0.9469220189
2010-11-23,6259,6259.TWO,上櫃,112.321524,113.949379,110.286717,113.949379,8725,0.9469220318
2010-11-24,6259,6259.TWO,上櫃,111.507601,111.507601,108.658867,108.658867,16985,0.9469220074
2010-11-25,6259,6259.TWO,上櫃,109.06582,111.100634,108.2519,108.2519,11866,0.9469219449
2010-11-26,6259,6259.TWO,上櫃,108.251906,109.879753,107.437979,109.879753,8841,0.9469219983
2010-11-29,6259,6259.TWO,上櫃,109.879749,109.879749,102.554433,104.996201,34669,0.946921967
2010-11-30,6259,6259.TWO,上櫃,104.996209,104.996209,99.705707,104.589249,21639,0.9469220403
2010-12-01,6259,6259.TWO,上櫃,104.589243,104.589243,100.519621,102.554436,24198,0.9469219892
2010-12-02,6259,6259.TWO,上櫃,102.554437,109.472794,102.554437,109.472794,27921,0.9469220025
2010-12-03,6259,6259.TWO,上櫃,108.251901,108.251901,105.810127,106.624054,13030,0.9469219576
2010-12-06,6259,6259.TWO,上櫃,106.624055,108.251902,104.996201,104.996201,12797,0.946921967
2010-12-07,6259,6259.TWO,上櫃,103.368353,106.624054,102.554433,105.810127,10935,0.9469219623
2010-12-08,6259,6259.TWO,上櫃,105.810134,107.437981,104.182286,107.031021,6980,0.946922021
2010-12-09,6259,6259.TWO,上櫃,108.658868,109.065828,107.031021,107.031021,15822,0.946922021
2010-12-10,6259,6259.TWO,上櫃,109.472794,110.693674,107.031019,109.472794,9772,0.9469220025
2010-12-13,6259,6259.TWO,上櫃,109.879753,110.693673,109.879753,109.879753,16753,0.9469219983
2010-12-14,6259,6259.TWO,上櫃,109.879755,111.914563,107.437981,107.437981,17567,0.9469220167
2010-12-15,6259,6259.TWO,上櫃,107.437974,109.879748,105.810127,106.624054,15356,0.9469219576
2010-12-16,6259,6259.TWO,上櫃,106.624054,106.624054,105.810127,105.810127,15356,0.9469219623
2010-12-17,6259,6259.TWO,上櫃,106.624053,108.2519,105.810125,108.2519,8609,0.9469219449
2010-12-20,6259,6259.TWO,上櫃,108.2519,111.507594,108.2519,108.2519,13495,0.9469219449
2010-12-21,6259,6259.TWO,上櫃,110.286714,110.693674,106.624059,109.472794,10237,0.9469220025
2010-12-22,6259,6259.TWO,上櫃,109.472794,109.472794,108.658866,109.472794,5,0.9469220025
2010-12-23,6259,6259.TWO,上櫃,109.87976,111.507608,109.065833,110.28672,23617,0.9469220597
2010-12-24,6259,6259.TWO,上櫃,110.286714,110.693674,108.251907,108.658867,15705,0.9469220074
2010-12-27,6259,6259.TWO,上櫃,108.658866,110.286714,108.251906,109.065826,9190,0.9469220032
2010-12-28,6259,6259.TWO,上櫃,109.065826,110.693673,106.217091,109.879753,20010,0.9469219983
2010-12-29,6259,6259.TWO,上櫃,109.879758,109.879758,102.961401,104.589249,30597,0.9469220403
2010-12-30,6259,6259.TWO,上櫃,104.589249,105.403176,104.589249,104.589249,6049,0.9469220403
2010-12-31,6259,6259.TWO,上櫃,105.810136,106.217096,104.589249,104.589249,6631,0.9469220403
2011-01-03,6259,6259.TWO,上櫃,104.589249,105.403176,103.368361,104.589249,8143,0.9469220403
2011-01-04,6259,6259.TWO,上櫃,104.589241,105.810128,104.589241,104.996201,5467,0.946921967
2011-01-05,6259,6259.TWO,上櫃,107.437984,107.437984,102.961402,103.77533,8841,0.9469220494
2011-01-06,6259,6259.TWO,上櫃,103.77532,106.217087,102.961393,105.810127,12099,0.9469219623
2011-01-07,6259,6259.TWO,上櫃,105.810133,109.472795,105.403173,107.84494,32807,0.9469220124
2011-01-10,6259,6259.TWO,上櫃,106.217087,106.624054,105.810127,105.810127,5700,0.9469219623
2011-01-11,6259,6259.TWO,上櫃,105.810128,106.624055,104.182281,104.996201,9190,0.946921967
2011-01-12,6259,6259.TWO,上櫃,104.996209,104.996209,103.775329,104.182289,11052,0.9469220449
2011-01-13,6259,6259.TWO,上櫃,104.996209,106.624063,104.182289,104.589249,10935,0.9469220403
2011-01-14,6259,6259.TWO,上櫃,104.589249,106.217097,104.182289,104.182289,3373,0.9469220449
2011-01-17,6259,6259.TWO,上櫃,106.217097,107.031024,103.368362,104.182289,4886,0.9469220449
2011-01-18,6259,6259.TWO,上櫃,104.182289,104.589249,102.961401,104.589249,6631,0.9469220403
2011-01-19,6259,6259.TWO,上櫃,104.182278,108.2519,104.182278,108.2519,26176,0.9469219449
2011-01-20,6259,6259.TWO,上櫃,106.217088,107.437975,104.996201,104.996201,4653,0.946921967
2011-01-21,6259,6259.TWO,上櫃,104.182289,104.996209,104.182289,104.182289,7562,0.9469220449
2011-01-24,6259,6259.TWO,上櫃,105.810128,105.810128,104.182281,104.996201,2675,0.946921967
2011-01-25,6259,6259.TWO,上櫃,105.403177,105.403177,103.77533,103.77533,4420,0.9469220494
2011-01-26,6259,6259.TWO,上櫃,103.77533,104.58925,103.368362,103.77533,15822,0.9469220494
2011-01-27,6259,6259.TWO,上櫃,104.182289,104.996209,104.182289,104.589249,5467,0.9469220403
2011-01-28,6259,6259.TWO,上櫃,103.77533,103.77533,103.368362,103.368362,4537,0.9469220503
2011-02-08,6259,6259.TWO,上櫃,104.58925,104.58925,103.368362,103.368362,5351,0.9469220503
2011-02-09,6259,6259.TWO,上櫃,103.775329,107.437983,103.775329,104.589249,16636,0.9469220403
2011-02-10,6259,6259.TWO,上櫃,103.77533,104.18229,103.368362,103.368362,14077,0.9469220503
2011-02-11,6259,6259.TWO,上櫃,103.77533,105.403177,103.368362,103.368362,13844,0.9469220503
2011-02-14,6259,6259.TWO,上櫃,103.775329,104.589249,102.554441,104.589249,7445,0.9469220403
2011-02-15,6259,6259.TWO,上櫃,101.740506,104.996201,101.740506,104.996201,16636,0.946921967
2011-02-16,6259,6259.TWO,上櫃,105.810137,105.810137,103.77533,103.77533,2559,0.9469220494
2011-02-17,6259,6259.TWO,上櫃,104.182283,104.182283,102.961395,102.961395,3955,0.9469219848
2011-02-18,6259,6259.TWO,上櫃,103.368355,103.368355,102.961395,102.961395,3955,0.9469219848
2011-02-21,6259,6259.TWO,上櫃,103.368362,104.18229,103.368362,103.368362,4304,0.9469220503
2011-02-22,6259,6259.TWO,上櫃,103.368362,103.77533,101.740515,103.77533,12448,0.9469220494
2011-02-23,6259,6259.TWO,上櫃,103.775323,103.775323,101.740508,102.554436,15822,0.9469219892
2011-02-24,6259,6259.TWO,上櫃,102.147477,103.368364,101.740517,101.740517,12448,0.9469220653
2011-02-25,6259,6259.TWO,上櫃,101.740511,101.740511,99.298743,100.112663,15124,0.9469220086
2011-03-01,6259,6259.TWO,上櫃,101.740508,105.81013,101.740508,102.554436,11168,0.9469219892
2011-03-02,6259,6259.TWO,上櫃,102.554436,102.554436,101.740509,102.147469,3839,0.9469219899
2011-03-03,6259,6259.TWO,上櫃,103.368353,104.996201,103.368353,104.996201,12099,0.946921967
2011-03-04,6259,6259.TWO,上櫃,104.996202,112.321518,103.368354,112.321518,63172,0.9469219774
2011-03-07,6259,6259.TWO,上櫃,113.135446,120.053802,113.135446,120.053802,192659,0.946921986
2011-03-08,6259,6259.TWO,上櫃,120.460762,120.460762,111.914558,111.914558,155081,0.9469219814
2011-03-09,6259,6259.TWO,上櫃,110.693674,113.949376,107.844939,109.065826,44907,0.9469220032
2011-03-10,6259,6259.TWO,上櫃,107.844933,108.65886,106.624053,108.2519,13495,0.9469219449
2011-03-11,6259,6259.TWO,上櫃,107.437979,107.437979,100.92659,100.92659,47001,0.9469220033
2011-03-14,6259,6259.TWO,上櫃,97.670887,97.670887,94.008232,94.008232,65848,0.9469219889
2011-03-15,6259,6259.TWO,上櫃,94.008238,94.008238,87.496841,87.496841,37926,0.9469220496
2011-03-16,6259,6259.TWO,上櫃,85.055069,93.601273,85.055069,93.601273,20243,0.9469219937
2011-03-17,6259,6259.TWO,上櫃,92.380383,92.380383,87.903801,87.903801,15705,0.9469219663
2011-03-18,6259,6259.TWO,上櫃,89.531647,91.566454,89.124687,89.531647,8958,0.9469219508
2011-03-21,6259,6259.TWO,上櫃,90.34557,94.822152,89.53165,94.415192,32807,0.9469219841
2011-03-22,6259,6259.TWO,上櫃,94.415192,95.636079,91.973417,94.415192,15356,0.9469219841
2011-03-23,6259,6259.TWO,上櫃,95.63608,96.856967,93.601273,93.601273,4886,0.9469219937
2011-03-24,6259,6259.TWO,上櫃,93.601274,94.415194,91.973419,92.380386,6166,0.9469220043
2011-03-25,6259,6259.TWO,上櫃,92.787345,96.04304,92.380385,93.194305,4188,0.9469219944
2011-03-28,6259,6259.TWO,上櫃,90.752538,96.450007,90.752538,93.194305,4537,0.9469219944
2011-03-29,6259,6259.TWO,上櫃,93.601274,94.008234,91.973419,91.973419,2675,0.9469220051
2011-03-30,6259,6259.TWO,上櫃,91.973412,93.601267,91.159492,91.159492,8143,0.9469219359
2011-03-31,6259,6259.TWO,上櫃,91.159501,91.159501,89.531654,89.938614,9307,0.9469220263
2011-04-01,6259,6259.TWO,上櫃,91.1595,93.601274,90.345572,91.56646,11168,0.9469220101
2011-04-06,6259,6259.TWO,上櫃,91.566468,91.566468,90.345581,90.752548,3257,0.9469220999
2011-04-07,6259,6259.TWO,上櫃,90.752539,94.822153,90.345571,92.787346,11052,0.9469219993
2011-04-08,6259,6259.TWO,上櫃,90.75254,92.380387,90.75254,91.56646,5002,0.9469220101
2011-04-11,6259,6259.TWO,上櫃,91.159499,92.380386,90.752539,92.380386,6166,0.9469220043
2011-04-12,6259,6259.TWO,上櫃,92.380386,92.380386,90.752539,92.380386,3024,0.9469220043
2011-04-13,6259,6259.TWO,上櫃,93.601274,93.601274,92.380386,92.380386,3606,0.9469220043
2011-04-14,6259,6259.TWO,上櫃,91.566459,93.601273,91.566459,92.787346,5700,0.9469219993
2011-04-15,6259,6259.TWO,上櫃,91.973412,91.973412,91.159492,91.159492,2559,0.9469219359
2011-04-18,6259,6259.TWO,上櫃,91.159499,91.973419,89.531652,91.973419,5933,0.9469220051
2011-04-19,6259,6259.TWO,上櫃,89.938621,91.566468,89.938621,90.345581,2675,0.9469221011
2011-04-20,6259,6259.TWO,上櫃,90.752533,91.159492,90.345565,91.159492,5817,0.9469219359
2011-04-21,6259,6259.TWO,上櫃,91.1595,92.380387,91.1595,91.56646,5118,0.9469220101
2011-04-22,6259,6259.TWO,上櫃,92.787346,92.787346,89.938612,92.380386,8027,0.9469220043
2011-04-25,6259,6259.TWO,上櫃,90.345572,91.97342,90.345572,91.56646,6980,0.9469220101
2011-04-26,6259,6259.TWO,上櫃,90.345565,91.566452,90.345565,91.159492,1977,0.9469219359
2011-04-27,6259,6259.TWO,上櫃,91.973429,91.973429,89.938621,90.345581,22686,0.9469221011
2011-04-28,6259,6259.TWO,上櫃,90.345565,94.415187,89.531645,91.159492,21988,0.9469219359
2011-04-29,6259,6259.TWO,上櫃,91.159508,92.380396,89.938621,90.345581,6747,0.9469221011
2011-05-03,6259,6259.TWO,上櫃,89.938614,91.973421,89.938614,89.938614,4304,0.9469220263
2011-05-04,6259,6259.TWO,上櫃,89.531652,91.56646,89.531652,91.56646,4537,0.9469220101
2011-05-05,6259,6259.TWO,上櫃,91.1595,91.56646,89.938612,91.56646,3373,0.9469220101
