date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-18,3628,3628.TWO,上櫃,29.171903,29.171903,28.940838,28.940838,40100,0.5776614519
2014-11-19,3628,3628.TWO,上櫃,29.229669,29.229669,28.940838,28.940838,6002,0.5776614519
2014-11-20,3628,3628.TWO,上櫃,28.76754,28.998606,28.76754,28.998606,29000,0.5776614599
2014-11-21,3628,3628.TWO,上櫃,28.883072,28.883072,28.883072,28.883072,7000,0.577661438
2014-11-24,3628,3628.TWO,上櫃,28.940834,29.114134,28.883068,29.114134,6000,0.5776613681
2014-11-25,3628,3628.TWO,上櫃,28.883069,29.1719,28.883069,29.1719,6000,0.5776613821
2014-11-26,3628,3628.TWO,上櫃,28.998603,29.287434,28.940835,29.287434,7000,0.577661404
2014-11-27,3628,3628.TWO,上櫃,29.171904,29.171904,29.056372,29.056372,5000,0.5776614737
2014-11-28,3628,3628.TWO,上櫃,29.056371,29.056371,28.998606,28.998606,14048,0.5776614599
2014-12-01,3628,3628.TWO,上櫃,28.854186,28.883068,28.016576,28.70977,21055,0.5776613634
2014-12-02,3628,3628.TWO,上櫃,28.940838,28.940838,28.940838,28.940838,22000,0.5776614519
2014-12-03,3628,3628.TWO,上櫃,30.038393,30.038393,30.038393,30.038393,98000,0.5776614042
2014-12-04,3628,3628.TWO,上櫃,30.153929,30.153929,30.153929,30.153929,46342,0.577661462
2014-12-05,3628,3628.TWO,上櫃,30.211689,30.269457,30.038391,30.269457,13000,0.5776613737
2014-12-08,3628,3628.TWO,上櫃,30.558286,30.558286,30.03839,30.327221,32000,0.5776613508
2014-12-09,3628,3628.TWO,上櫃,29.865095,29.865095,29.749562,29.865095,16000,0.5776614061
2014-12-10,3628,3628.TWO,上櫃,29.576265,30.038394,29.576265,29.749563,9000,0.5776614217
2014-12-11,3628,3628.TWO,上櫃,29.749562,30.616054,29.749562,30.038393,24000,0.5776614042
2014-12-12,3628,3628.TWO,上櫃,30.211696,30.327228,30.038398,30.096163,46000,0.5776614909
2014-12-15,3628,3628.TWO,上櫃,29.807331,29.807331,29.807331,29.807331,8000,0.5776614722
2014-12-16,3628,3628.TWO,上櫃,29.807327,29.807327,29.518496,29.576263,17000,0.5776613865
2014-12-17,3628,3628.TWO,上櫃,29.576266,30.558291,29.460733,29.460733,66151,0.5776614395
2014-12-18,3628,3628.TWO,上櫃,29.691799,29.691799,29.287435,29.460733,29000,0.5776614395
2014-12-19,3628,3628.TWO,上櫃,29.518496,29.518496,29.287433,29.402966,9000,0.5776613883
2014-12-22,3628,3628.TWO,上櫃,29.518497,29.634029,29.460731,29.634029,61030,0.5776614002
2014-12-23,3628,3628.TWO,上櫃,29.634029,30.21169,29.634029,29.980627,79000,0.5776613907
2014-12-24,3628,3628.TWO,上櫃,29.865093,30.327222,29.865093,30.269457,40000,0.5776613737
2014-12-25,3628,3628.TWO,上櫃,29.980632,30.15393,29.980632,30.096163,25000,0.5776614909
2014-12-26,3628,3628.TWO,上櫃,30.096158,30.442756,30.038393,30.038393,79000,0.5776614042
2014-12-29,3628,3628.TWO,上櫃,30.904893,31.482554,30.731595,30.78936,130000,0.5776615476
2014-12-30,3628,3628.TWO,上櫃,30.789352,30.789352,30.442756,30.731586,21000,0.5776613913
2014-12-31,3628,3628.TWO,上櫃,30.442754,30.731584,30.269456,30.327221,64000,0.5776613508
2015-01-05,3628,3628.TWO,上櫃,30.327221,30.616052,30.327221,30.327221,31000,0.5776613508
2015-01-06,3628,3628.TWO,上櫃,29.980625,29.980625,29.749559,29.922857,36019,0.577661346
2015-01-07,3628,3628.TWO,上櫃,30.038391,30.269457,29.807326,30.269457,24000,0.5776613737
2015-01-08,3628,3628.TWO,上櫃,30.327222,30.384987,29.922859,30.269457,56001,0.5776613737
2015-01-09,3628,3628.TWO,上櫃,30.847125,30.847125,30.211696,30.384995,22130,0.5776615093
2015-01-12,3628,3628.TWO,上櫃,31.482546,31.482546,30.673819,30.731586,147152,0.5776613913
2015-01-13,3628,3628.TWO,上櫃,31.135951,31.309249,30.789353,30.84712,69000,0.5776614121
2015-01-14,3628,3628.TWO,上櫃,30.904893,30.962658,30.78936,30.78936,72052,0.5776615476
2015-01-15,3628,3628.TWO,上櫃,30.904893,30.904893,30.78936,30.78936,67000,0.5776615476
2015-01-16,3628,3628.TWO,上櫃,30.904891,31.135956,30.789358,30.962656,90000,0.5776615094
2015-01-19,3628,3628.TWO,上櫃,31.367018,33.100002,31.367018,33.100002,411050,0.5776614787
2015-01-20,3628,3628.TWO,上櫃,34.082025,34.31309,32.984467,33.446598,559039,0.5776614365
2015-01-21,3628,3628.TWO,上櫃,33.504366,33.908729,32.98447,33.100002,189038,0.5776614787
2015-01-22,3628,3628.TWO,上櫃,33.619894,33.619894,32.984465,33.21553,121060,0.5776613982
2015-01-23,3628,3628.TWO,上櫃,33.504366,34.832987,33.2733,34.255325,438393,0.5776614799
2015-01-26,3628,3628.TWO,上櫃,34.255326,34.313093,33.735432,33.90873,157243,0.577661484
2015-01-27,3628,3628.TWO,上櫃,33.908724,35.179579,33.908724,34.486385,336000,0.5776613887
2015-01-28,3628,3628.TWO,上櫃,34.313091,34.659687,33.966493,34.659687,113000,0.5776614507
2015-01-29,3628,3628.TWO,上櫃,34.717447,35.237343,34.428616,35.237343,174012,0.5776613579
2015-01-30,3628,3628.TWO,上櫃,35.352878,36.103837,34.313087,34.313087,429100,0.5776613903
2015-02-02,3628,3628.TWO,上櫃,33.966495,34.255326,33.562131,33.90873,169000,0.577661484
2015-02-03,3628,3628.TWO,上櫃,33.90873,34.313093,33.793197,33.90873,84000,0.577661484
2015-02-04,3628,3628.TWO,上櫃,34.139791,34.370856,33.677662,33.677662,136000,0.5776614466
2015-02-05,3628,3628.TWO,上櫃,33.677659,33.850957,33.446596,33.562126,146238,0.5776613949
2015-02-06,3628,3628.TWO,上櫃,33.215534,33.677662,33.157768,33.157768,86000,0.5776614524
2015-02-09,3628,3628.TWO,上櫃,33.042237,33.215535,32.811172,32.926704,76000,0.5776614808
2015-02-10,3628,3628.TWO,上櫃,32.406809,32.86894,32.406809,32.811172,88000,0.5776614952
2015-02-11,3628,3628.TWO,上櫃,32.811167,33.099998,32.811167,33.042233,58050,0.5776613999
2015-02-12,3628,3628.TWO,上櫃,33.100003,33.215536,32.753407,32.811172,53000,0.5776614952
2015-02-13,3628,3628.TWO,上櫃,32.522337,33.735427,32.522337,33.273296,56000,0.5776614104
2015-02-24,3628,3628.TWO,上櫃,33.67766,33.67766,33.273296,33.273296,53000,0.5776614104
2015-02-25,3628,3628.TWO,上櫃,33.273295,33.793192,33.273295,33.562126,49000,0.5776613949
2015-02-26,3628,3628.TWO,上櫃,33.562129,33.850959,33.273298,33.446598,33000,0.5776614365
2015-03-02,3628,3628.TWO,上櫃,33.504362,33.504362,32.868935,33.273296,63000,0.5776614104
2015-03-03,3628,3628.TWO,上櫃,33.042233,33.215531,32.753402,32.868935,61001,0.5776614016
2015-03-04,3628,3628.TWO,上櫃,32.811172,32.86894,32.580109,32.811172,29000,0.5776614952
2015-03-05,3628,3628.TWO,上櫃,32.637874,32.811172,32.637874,32.811172,44000,0.5776614952
2015-03-06,3628,3628.TWO,上櫃,32.753406,33.100002,32.464576,33.100002,122000,0.5776614787
2015-03-09,3628,3628.TWO,上櫃,32.98447,34.082028,32.98447,33.90873,156000,0.577661484
2015-03-10,3628,3628.TWO,上櫃,34.370853,34.428618,33.388828,33.388828,74010,0.5776613965
2015-03-11,3628,3628.TWO,上櫃,33.388829,33.67766,33.215531,33.273296,67738,0.5776614104
2015-03-12,3628,3628.TWO,上櫃,33.2733,33.677664,33.100002,33.100002,44038,0.5776614787
2015-03-13,3628,3628.TWO,上櫃,33.504361,33.504361,32.753402,32.868935,85000,0.5776614016
2015-03-16,3628,3628.TWO,上櫃,32.868935,32.868935,32.868935,32.868935,0,0.5776614016
2015-03-17,3628,3628.TWO,上櫃,33.21553,33.619893,32.984464,33.331062,88001,0.5776613843
2015-03-18,3628,3628.TWO,上櫃,33.331063,33.562126,33.331063,33.388828,46000,0.5776613965
2015-03-19,3628,3628.TWO,上櫃,33.504363,33.966492,33.38883,33.793194,145000,0.5776614328
2015-03-20,3628,3628.TWO,上櫃,33.966489,33.966489,33.619893,33.850956,54000,0.5776613796
2015-03-23,3628,3628.TWO,上櫃,34.08202,35.352876,34.08202,35.237343,477270,0.5776613579
2015-03-24,3628,3628.TWO,上櫃,35.81501,35.81501,34.428622,34.659687,306100,0.5776614507
2015-03-25,3628,3628.TWO,上櫃,34.717453,34.948519,34.139792,34.544155,175000,0.5776614642
2015-03-26,3628,3628.TWO,上櫃,34.544157,36.912571,34.255327,36.912571,1737585,0.5776615035
2015-03-27,3628,3628.TWO,上櫃,37.547985,39.454269,37.49022,39.454269,3217215,0.5776613125
2015-03-30,3628,3628.TWO,上櫃,40.840663,40.840663,38.472252,39.280979,1982109,0.5776614582
2015-03-31,3628,3628.TWO,上櫃,39.74311,41.533859,39.396509,39.974171,1893092,0.5776614516
2015-04-01,3628,3628.TWO,上櫃,39.685335,39.685335,38.414482,39.107674,988260,0.5776613797
2015-04-02,3628,3628.TWO,上櫃,39.280978,41.822689,39.280978,41.822689,1239674,0.5776614389
2015-04-07,3628,3628.TWO,上櫃,43.266837,44.710991,43.266837,44.710991,1459520,0.5776613698
2015-04-08,3628,3628.TWO,上櫃,45.92408,47.194933,43.902265,44.768757,2909520,0.5776613789
2015-04-09,3628,3628.TWO,上櫃,45.288657,45.808553,43.266842,43.613438,1353520,0.5776614259
2015-04-10,3628,3628.TWO,上櫃,43.786731,46.617268,43.786731,46.617268,1135760,0.5776613305
2015-04-13,3628,3628.TWO,上櫃,46.906109,48.176966,44.191101,44.999828,2457350,0.5776614564
2015-04-14,3628,3628.TWO,上櫃,45.346415,46.559503,44.826519,44.826519,1092893,0.5776613388
2015-04-15,3628,3628.TWO,上櫃,45.057594,45.693021,43.902271,44.248867,772040,0.577661461
2015-04-16,3628,3628.TWO,上櫃,45.115356,45.577487,44.248864,44.364399,939271,0.5776614218
2015-04-17,3628,3628.TWO,上櫃,44.942065,44.942065,42.169288,42.515884,720593,0.5776614848
2015-04-20,3628,3628.TWO,上櫃,42.227053,43.960037,41.938222,42.458118,538022,0.5776614754
2015-04-21,3628,3628.TWO,上櫃,43.440139,43.440139,39.74311,39.974171,813429,0.5776614516
2015-04-22,3628,3628.TWO,上櫃,40.031938,41.476092,39.974169,41.302792,488200,0.5776614209
2015-04-23,3628,3628.TWO,上櫃,41.360558,42.458116,40.378535,42.169285,706410,0.5776614359
2015-04-24,3628,3628.TWO,上櫃,42.400352,43.035778,41.129494,41.129494,706000,0.5776614533
2015-04-27,3628,3628.TWO,上櫃,41.129494,41.129494,39.916406,40.03194,605125,0.5776614531
2015-04-28,3628,3628.TWO,上櫃,40.378529,41.302787,40.089699,40.089699,586000,0.5776613532
2015-04-29,3628,3628.TWO,上櫃,40.436301,40.436301,37.721294,38.414486,757051,0.5776614426
2015-04-30,3628,3628.TWO,上櫃,38.703318,39.627575,38.414487,39.280979,371008,0.5776614582
2015-05-04,3628,3628.TWO,上櫃,39.627569,39.858635,38.703312,38.703312,249000,0.5776613719
2015-05-05,3628,3628.TWO,上櫃,38.703318,39.049914,38.125657,38.183422,152000,0.577661467
2015-05-06,3628,3628.TWO,上櫃,38.183416,39.280973,37.779055,38.703312,411000,0.5776613719
2015-05-07,3628,3628.TWO,上櫃,38.876616,38.992147,38.010124,38.010124,187050,0.5776614353
2015-05-08,3628,3628.TWO,上櫃,38.183415,38.645546,37.894585,37.894585,147000,0.5776613649
2015-05-11,3628,3628.TWO,上櫃,38.356712,38.414477,35.295105,35.295105,710360,0.5776613071
2015-05-12,3628,3628.TWO,上櫃,35.526179,36.219373,34.659687,35.988308,380039,0.5776614509
2015-05-13,3628,3628.TWO,上櫃,36.334906,38.472252,36.219374,38.472252,586058,0.5776614531
2015-05-14,3628,3628.TWO,上櫃,38.876612,39.280973,37.894585,38.356716,538001,0.5776613746
2015-05-15,3628,3628.TWO,上櫃,38.587783,38.587783,37.547991,37.779057,267008,0.5776614016
2015-05-18,3628,3628.TWO,上櫃,37.894585,38.01012,36.392667,36.450432,265000,0.5776613741
2015-05-19,3628,3628.TWO,上櫃,36.681503,38.992149,36.681503,38.992149,405314,0.5776614719
2015-05-20,3628,3628.TWO,上櫃,38.992139,40.378527,38.703308,39.454269,640012,0.5776613125
2015-05-21,3628,3628.TWO,上櫃,39.3965,40.031931,38.703308,39.454269,294000,0.5776613125
2015-05-22,3628,3628.TWO,上櫃,39.627574,40.14747,39.049912,39.165447,263008,0.5776614376
2015-05-25,3628,3628.TWO,上櫃,39.280978,39.569808,39.165447,39.165447,183000,0.5776614376
2015-05-26,3628,3628.TWO,上櫃,39.396506,39.454276,38.183418,38.587784,228000,0.5776614079
2015-05-27,3628,3628.TWO,上櫃,38.587786,39.049912,38.010124,38.761082,230001,0.5776614393
2015-05-28,3628,3628.TWO,上櫃,38.992147,41.418324,38.992147,41.418324,798150,0.5776614404
2015-05-29,3628,3628.TWO,上櫃,42.573643,44.191097,42.169282,43.035774,1837250,0.5776613991
2015-06-01,3628,3628.TWO,上櫃,43.844494,43.844494,42.169275,42.342575,528150,0.5776613003
2015-06-02,3628,3628.TWO,上櫃,42.515883,45.057594,41.476095,44.248867,1181252,0.577661461
2015-06-03,3628,3628.TWO,上櫃,44.479931,46.790577,42.227051,42.631416,1562027,0.5776614439
2015-06-04,3628,3628.TWO,上櫃,42.804713,42.862479,40.436302,40.436302,727250,0.5776614598
2015-06-05,3628,3628.TWO,上櫃,40.378531,41.591619,39.280973,40.551826,522700,0.5776613709
2015-06-08,3628,3628.TWO,上櫃,40.55183,40.667365,39.338742,40.147469,198150,0.5776614182
2015-06-09,3628,3628.TWO,上櫃,40.147472,40.725133,38.183422,38.183422,525100,0.577661467
2015-06-10,3628,3628.TWO,上櫃,38.645553,41.591625,38.298957,40.436302,596047,0.5776614598
2015-06-11,3628,3628.TWO,上櫃,41.245031,41.476096,40.609604,40.609604,329000,0.5776614811
2015-06-12,3628,3628.TWO,上櫃,40.898432,42.053755,40.320771,40.378536,429084,0.5776614498
2015-06-15,3628,3628.TWO,上櫃,40.494066,41.245027,40.378535,40.667366,137000,0.5776614367
2015-06-16,3628,3628.TWO,上櫃,40.956195,41.013961,40.089703,40.147469,157000,0.5776614182
2015-06-17,3628,3628.TWO,上櫃,40.840656,41.764917,40.66736,40.78289,262295,0.5776613485
2015-06-18,3628,3628.TWO,上櫃,41.129494,43.209079,41.129494,42.746948,796190,0.5776614627
2015-06-22,3628,3628.TWO,上櫃,43.209081,43.786742,41.938223,42.515884,485021,0.5776614848
2015-06-23,3628,3628.TWO,上櫃,43.32461,44.133337,42.631418,42.804714,552000,0.5776614721
2015-06-24,3628,3628.TWO,上櫃,43.497905,43.497905,41.880451,41.880451,357000,0.5776613959
2015-06-25,3628,3628.TWO,上櫃,42.63141,42.63141,41.707148,41.938213,233000,0.577661353
2015-06-26,3628,3628.TWO,上櫃,42.573645,42.573645,41.360557,41.649387,307056,0.577661418
2015-06-29,3628,3628.TWO,上櫃,41.591624,42.515881,41.360558,41.418324,254000,0.5776614404
2015-06-30,3628,3628.TWO,上櫃,41.418318,41.764918,40.20523,40.898426,258000,0.5776613601
2015-07-01,3628,3628.TWO,上櫃,40.898432,41.533859,40.725132,40.725132,228000,0.5776614466
2015-07-02,3628,3628.TWO,上櫃,41.245027,42.689181,41.245027,42.169285,462000,0.5776614359
2015-07-03,3628,3628.TWO,上櫃,42.111518,42.111518,41.245026,41.245026,155000,0.5776614111
2015-07-06,3628,3628.TWO,上櫃,41.245018,41.533849,39.338734,39.3965,300300,0.5776613108
2015-07-07,3628,3628.TWO,上櫃,39.627574,40.14747,38.818847,39.512043,183200,0.5776614345
2015-07-08,3628,3628.TWO,上櫃,39.512037,39.512037,37.028091,37.028091,356000,0.5776613465
2015-07-09,3628,3628.TWO,上櫃,37.028095,38.125653,35.526176,37.432461,248000,0.5776614047
2015-07-10,3628,3628.TWO,上櫃,37.432461,37.432461,37.432461,37.432461,0,0.5776614047
2015-07-13,3628,3628.TWO,上櫃,38.414483,38.530014,37.432461,37.432461,178000,0.5776614047
2015-07-14,3628,3628.TWO,上櫃,37.605759,38.414486,37.547993,37.605759,138000,0.577661437
2015-07-15,3628,3628.TWO,上櫃,37.66352,37.721289,36.219368,37.201393,161065,0.5776613703
2015-07-16,3628,3628.TWO,上櫃,37.316928,38.010124,37.085862,37.605759,154000,0.577661437
2015-07-17,3628,3628.TWO,上櫃,37.663522,37.721291,37.201395,37.432461,66000,0.5776614047
2015-07-20,3628,3628.TWO,上櫃,37.547991,37.721291,36.97033,37.374691,74000,0.577661403
2015-07-21,3628,3628.TWO,上櫃,37.143627,37.143627,35.87277,36.392666,133130,0.5776613629
2015-07-22,3628,3628.TWO,上櫃,36.392669,36.392669,35.583942,35.583942,121295,0.5776614171
2015-07-23,3628,3628.TWO,上櫃,35.410641,35.815004,35.12181,35.410641,173000,0.5776613566
2015-07-24,3628,3628.TWO,上櫃,35.295114,35.641713,34.659688,34.717453,187000,0.5776614623
2015-07-27,3628,3628.TWO,上櫃,34.197559,34.717453,32.406807,32.406807,253200,0.5776614586
2015-07-28,3628,3628.TWO,上櫃,31.482549,32.637872,31.482549,32.406807,229000,0.5776614586
2015-07-29,3628,3628.TWO,上櫃,32.522341,33.100002,30.962654,33.100002,209000,0.5776614787
2015-07-30,3628,3628.TWO,上櫃,33.099998,34.024258,32.63787,33.273296,294000,0.5776614104
2015-07-31,3628,3628.TWO,上櫃,33.042232,33.042232,31.886909,31.886909,152100,0.5776613957
2015-08-03,3628,3628.TWO,上櫃,31.771377,32.002442,31.251481,31.713612,77000,0.5776613975
2015-08-04,3628,3628.TWO,上櫃,32.522339,32.522339,29.691799,29.691799,214002,0.5776614452
2015-08-05,3628,3628.TWO,上櫃,29.980629,30.847121,29.980629,30.500523,111000,0.5776614215
2015-08-06,3628,3628.TWO,上櫃,30.789356,31.19372,30.327228,30.44276,77000,0.5776614806
2015-08-07,3628,3628.TWO,上櫃,30.327223,31.309248,30.327223,31.13595,77000,0.5776613953
2015-08-10,3628,3628.TWO,上櫃,31.193717,32.637871,31.193717,32.291275,125066,0.5776614337
2015-08-11,3628,3628.TWO,上櫃,32.406805,32.753403,31.713613,31.829144,144000,0.577661423
2015-08-12,3628,3628.TWO,上櫃,31.829143,31.829143,31.655845,31.771378,29000,0.5776614102
2015-08-13,3628,3628.TWO,上櫃,32.002443,32.002443,30.962651,31.59808,83000,0.5776614121
2015-08-14,3628,3628.TWO,上櫃,31.713613,32.291274,31.713613,31.829144,44047,0.577661423
2015-08-17,3628,3628.TWO,上櫃,32.580104,32.580104,31.771378,31.771378,29000,0.5776614102
2015-08-18,3628,3628.TWO,上櫃,32.060209,32.175742,31.251482,31.655846,37024,0.5776614249
2015-08-19,3628,3628.TWO,上櫃,31.829148,31.829148,30.847125,30.962656,45049,0.5776615094
2015-08-20,3628,3628.TWO,上櫃,30.847124,31.309253,30.616058,31.19372,45031,0.577661479
2015-08-21,3628,3628.TWO,上櫃,30.500525,30.962653,30.153929,30.153929,106018,0.577661462
2015-08-24,3628,3628.TWO,上櫃,29.3452,29.3452,27.727749,27.901047,453000,0.5776614326
2015-08-25,3628,3628.TWO,上櫃,25.822638,28.215956,25.822638,28.02701,97014,0.6298204486
2015-08-26,3628,3628.TWO,上櫃,27.712103,28.593853,27.428683,28.436398,91050,0.6298205225
2015-08-27,3628,3628.TWO,上櫃,28.940253,29.601564,28.719815,29.412619,81000,0.6298205173
2015-08-28,3628,3628.TWO,上櫃,29.916474,31.050151,29.916474,30.609276,73231,0.6298205099
2015-08-31,3628,3628.TWO,上櫃,30.735233,30.735233,30.420323,30.546288,38000,0.6298203616
2015-09-01,3628,3628.TWO,上櫃,30.073927,31.805934,30.073927,31.176113,169000,0.6298204672
2015-09-02,3628,3628.TWO,上櫃,30.703748,31.176113,30.042437,30.955677,33000,0.6298204694
2015-09-03,3628,3628.TWO,上櫃,30.987171,31.491026,30.95568,31.081642,66000,0.6298205291
2015-09-04,3628,3628.TWO,上櫃,31.302074,31.616985,30.766726,30.766726,40000,0.6298203992
2015-09-07,3628,3628.TWO,上櫃,30.861206,30.861206,30.420331,30.514805,151269,0.6298205234
2015-09-08,3628,3628.TWO,上櫃,30.766726,31.396547,30.609271,30.8612,140000,0.629820415
2015-09-09,3628,3628.TWO,上櫃,31.239092,31.396547,30.79822,30.987165,76000,0.6298204262
2015-09-10,3628,3628.TWO,上櫃,30.766727,30.766727,30.23138,30.23138,117000,0.6298204263
2015-09-11,3628,3628.TWO,上櫃,29.63305,29.916469,29.129194,29.538578,125481,0.6298204067
2015-09-14,3628,3628.TWO,上櫃,29.538585,29.853495,29.538585,29.664547,45019,0.6298205505
2015-09-15,3628,3628.TWO,上櫃,29.223673,29.50709,29.223673,29.412619,49000,0.6298205173
2015-09-16,3628,3628.TWO,上櫃,29.41262,29.633056,29.41262,29.475601,44000,0.6298205486
2015-09-17,3628,3628.TWO,上櫃,29.633051,30.987166,29.633051,30.357346,404000,0.6298204378
2015-09-18,3628,3628.TWO,上櫃,30.766727,30.766727,30.168399,30.23138,166000,0.6298204263
2015-09-21,3628,3628.TWO,上櫃,30.010943,30.010943,29.097703,29.192175,85000,0.6298204072
2015-09-22,3628,3628.TWO,上櫃,29.570071,29.696036,29.318142,29.318142,79000,0.6298204601
2015-09-23,3628,3628.TWO,上櫃,29.286655,29.286655,28.719815,28.751308,105000,0.6298205363
2015-09-24,3628,3628.TWO,上櫃,28.751307,28.971743,27.964032,28.310432,153000,0.6298205106
2015-09-25,3628,3628.TWO,上櫃,28.562355,28.562355,28.310428,28.373409,76000,0.6298204162
2015-09-29,3628,3628.TWO,上櫃,28.373409,28.373409,28.373409,28.373409,0,0.6298204162
2015-09-30,3628,3628.TWO,上櫃,28.373408,28.467882,28.341918,28.467882,81000,0.6298203911
2015-10-01,3628,3628.TWO,上櫃,28.656829,29.097703,28.656829,28.971739,119000,0.629820409
2015-10-02,3628,3628.TWO,上櫃,28.971743,29.223673,28.656833,29.066217,144000,0.6298205084
2015-10-05,3628,3628.TWO,上櫃,29.16069,30.987171,29.16069,30.67226,392000,0.6298205299
2015-10-06,3628,3628.TWO,上櫃,30.987173,31.144628,29.947968,30.105423,205000,0.6298205744
2015-10-07,3628,3628.TWO,上櫃,29.853495,30.105422,29.633056,29.664547,145000,0.6298205505
2015-10-08,3628,3628.TWO,上櫃,30.105422,30.105422,29.475601,29.475601,100000,0.6298205486
2015-10-12,3628,3628.TWO,上櫃,29.349639,29.381132,28.751312,28.845783,179000,0.6298206051
2015-10-13,3628,3628.TWO,上櫃,28.845773,29.097703,28.845773,28.877264,103000,0.6298203922
2015-10-14,3628,3628.TWO,上櫃,28.877271,30.32586,28.877271,30.04244,316000,0.6298205437
2015-10-15,3628,3628.TWO,上櫃,30.073928,30.199893,29.790508,29.790508,106150,0.629820481
2015-10-16,3628,3628.TWO,上櫃,29.79051,32.561721,29.79051,31.868917,681000,0.6298205223
2015-10-19,3628,3628.TWO,上櫃,32.246812,32.435757,31.239097,31.994883,285000,0.6298205328
2015-10-20,3628,3628.TWO,上櫃,31.9319,33.191541,31.9319,32.498737,260000,0.6298205096
2015-10-21,3628,3628.TWO,上櫃,32.498737,32.498737,31.9319,32.498737,205000,0.6298205096
2015-10-22,3628,3628.TWO,上櫃,32.183827,32.309792,31.868917,32.246811,125000,0.6298205163
2015-10-23,3628,3628.TWO,上櫃,33.317503,33.317503,32.498735,32.561718,226000,0.6298204547
2015-10-26,3628,3628.TWO,上櫃,32.813647,33.128557,31.9319,32.183826,114000,0.6298204972
2015-10-27,3628,3628.TWO,上櫃,32.246811,32.561721,32.246811,32.246811,56000,0.6298205163
2015-10-28,3628,3628.TWO,上櫃,32.246811,32.435756,31.491025,31.554007,90000,0.6298205097
2015-10-29,3628,3628.TWO,上櫃,31.805938,32.120848,31.365063,31.365063,101000,0.6298205461
2015-10-30,3628,3628.TWO,上櫃,31.491027,31.491027,30.32586,31.050152,94100,0.6298205336
2015-11-02,3628,3628.TWO,上櫃,30.861206,31.050152,30.546296,30.67226,52000,0.6298205299
2015-11-03,3628,3628.TWO,上櫃,31.113135,31.805937,30.987171,31.239098,100000,0.6298205354
2015-11-04,3628,3628.TWO,上櫃,31.805937,31.805937,31.050152,31.239098,100034,0.6298205354
2015-11-05,3628,3628.TWO,上櫃,31.805937,33.569434,31.742956,32.372776,366045,0.6298205267
2015-11-06,3628,3628.TWO,上櫃,32.624701,32.87663,31.805935,31.805935,134055,0.6298204932
2015-11-09,3628,3628.TWO,上櫃,31.805935,31.99488,30.892694,30.892694,79000,0.6298204884
2015-11-10,3628,3628.TWO,上櫃,30.546291,31.491022,30.357346,31.302076,78000,0.6298204398
2015-11-11,3628,3628.TWO,上櫃,31.239089,31.302072,30.546288,30.546288,100000,0.6298203616
2015-11-12,3628,3628.TWO,上櫃,30.861207,30.861207,29.916476,30.420332,95000,0.6298205473
2015-11-13,3628,3628.TWO,上櫃,30.420329,30.420329,29.916473,29.979454,41000,0.6298204832
2015-11-16,3628,3628.TWO,上櫃,29.790505,29.853489,29.475595,29.507086,60000,0.6298204218
2015-11-17,3628,3628.TWO,上櫃,29.853492,30.199893,29.727527,29.790508,44247,0.629820481
2015-11-18,3628,3628.TWO,上櫃,29.979454,30.199893,29.790508,29.979454,27000,0.6298204832
2015-11-19,3628,3628.TWO,上櫃,29.979457,30.609278,29.979457,30.420332,51109,0.6298205473
2015-11-20,3628,3628.TWO,上櫃,30.42033,30.546295,30.10542,30.38884,23000,0.6298205124
2015-11-23,3628,3628.TWO,上櫃,30.38884,31.554007,30.38884,30.38884,211000,0.6298205124
2015-11-24,3628,3628.TWO,上櫃,31.554009,31.805938,30.609278,30.735243,77000,0.6298205599
2015-11-25,3628,3628.TWO,上櫃,30.609278,30.735243,30.231387,30.735243,83000,0.6298205599
2015-11-26,3628,3628.TWO,上櫃,30.735242,31.333572,30.577786,31.050152,73000,0.6298205336
2015-11-27,3628,3628.TWO,上櫃,31.176118,31.176118,30.640771,30.735243,64000,0.6298205599
2015-11-30,3628,3628.TWO,上櫃,30.735242,30.735242,29.979457,30.04244,61000,0.6298205437
2015-12-01,3628,3628.TWO,上櫃,30.54629,33.00259,30.54629,33.00259,375713,0.6298204049
2015-12-02,3628,3628.TWO,上櫃,33.947326,34.136272,31.868917,32.120846,504010,0.6298205058
2015-12-03,3628,3628.TWO,上櫃,31.868917,33.380487,31.868917,32.120846,213054,0.6298205058
2015-12-04,3628,3628.TWO,上櫃,32.057862,33.317503,31.994879,32.750664,118000,0.6298204569
2015-12-07,3628,3628.TWO,上櫃,33.380485,33.56943,32.813645,32.876629,177085,0.6298204673
2015-12-08,3628,3628.TWO,上櫃,33.317507,33.506452,32.372776,32.372776,173000,0.6298205267
2015-12-09,3628,3628.TWO,上櫃,32.372773,32.372773,30.861203,31.176113,99000,0.6298204672
2015-12-10,3628,3628.TWO,上櫃,31.805938,31.805938,30.892697,31.365063,76050,0.6298205461
2015-12-11,3628,3628.TWO,上櫃,31.176108,32.057857,30.231377,30.546288,134000,0.6298203616
2015-12-14,3628,3628.TWO,上櫃,29.979454,31.176114,29.916473,30.577784,71000,0.6298204751
2015-12-15,3628,3628.TWO,上櫃,30.23138,30.987165,30.23138,30.8612,61000,0.629820415
2015-12-16,3628,3628.TWO,上櫃,30.861206,31.365062,30.735242,31.050152,60000,0.6298205336
2015-12-17,3628,3628.TWO,上櫃,31.396551,32.372775,31.176115,31.396551,129000,0.6298205034
