date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-09,6279,6279.TWO,上櫃,23.892042,23.93926,23.56152,23.56152,77242,0.5363512928
2012-07-10,6279,6279.TWO,上櫃,23.608737,23.939258,23.608737,23.655952,84057,0.5363512674
2012-07-11,6279,6279.TWO,上櫃,23.655951,23.750387,23.49069,23.750387,29533,0.5363512391
2012-07-12,6279,6279.TWO,上櫃,23.608739,23.608739,23.467085,23.514303,21582,0.536351329
2012-07-13,6279,6279.TWO,上櫃,23.514298,23.608734,23.514298,23.608734,62475,0.5363512135
2012-07-16,6279,6279.TWO,上櫃,23.608734,23.608734,23.372646,23.372646,43164,0.5363512162
2012-07-17,6279,6279.TWO,上櫃,23.230997,23.797604,23.230997,23.655952,80650,0.5363512674
2012-07-18,6279,6279.TWO,上櫃,23.750389,23.750389,23.490692,23.490692,15902,0.5363512818
2012-07-19,6279,6279.TWO,上櫃,23.703168,23.750386,23.561516,23.608734,37485,0.5363512135
2012-07-20,6279,6279.TWO,上櫃,23.65595,23.65595,23.443473,23.608734,30669,0.5363512135
2012-07-23,6279,6279.TWO,上櫃,23.608737,23.608737,23.207388,23.207388,43164,0.5363512744
2012-07-24,6279,6279.TWO,上櫃,23.207389,23.490693,23.207389,23.396259,89737,0.5363513074
2012-07-25,6279,6279.TWO,上櫃,23.372649,23.53791,23.301822,23.443476,42028,0.5363512712
2012-07-26,6279,6279.TWO,上櫃,23.514302,24.269782,23.514302,24.080912,161300,0.5363512965
2012-07-27,6279,6279.TWO,上櫃,24.175346,24.50587,24.080912,24.175346,116999,0.5363513139
2012-07-30,6279,6279.TWO,上櫃,24.175342,24.269778,23.986474,24.128126,111319,0.5363512188
2012-07-31,6279,6279.TWO,上櫃,23.844823,24.033693,23.608737,24.033693,149941,0.5363512892
2012-08-01,6279,6279.TWO,上櫃,23.703172,23.986478,23.608738,23.844824,199921,0.5363512999
2012-08-02,6279,6279.TWO,上櫃,23.844824,23.844824,23.844824,23.844824,0,0.5363512999
2012-08-03,6279,6279.TWO,上櫃,23.986478,24.317,23.844824,24.080912,303289,0.5363512965
2012-08-06,6279,6279.TWO,上櫃,24.317,24.364218,23.892042,23.93926,148805,0.5363513143
2012-08-07,6279,6279.TWO,上櫃,24.033694,24.175346,23.892042,24.175346,106776,0.5363513139
2012-08-08,6279,6279.TWO,上櫃,24.175343,25.261347,24.175343,24.789171,347590,0.5363512483
2012-08-09,6279,6279.TWO,上櫃,24.978043,25.072479,24.600303,24.836391,265804,0.5363512966
2012-08-10,6279,6279.TWO,上櫃,25.025259,25.025259,24.694737,24.789171,164707,0.5363512483
2012-08-13,6279,6279.TWO,上櫃,24.789175,25.072481,24.789175,25.025263,262396,0.5363513273
2012-08-14,6279,6279.TWO,上櫃,25.025259,25.214129,24.836389,24.978041,257853,0.5363512385
2012-08-15,6279,6279.TWO,上櫃,24.978043,25.025261,24.836391,24.836391,139717,0.5363512966
2012-08-16,6279,6279.TWO,上櫃,24.836384,25.166906,24.836384,25.119688,178338,0.5363511403
2012-08-17,6279,6279.TWO,上櫃,25.166909,26.111259,25.166909,25.497431,677006,0.5363512029
2012-08-20,6279,6279.TWO,上櫃,25.497431,25.686301,25.308562,25.591867,185154,0.5363512168
2012-08-21,6279,6279.TWO,上櫃,25.780742,25.780742,25.403002,25.403002,98824,0.5363513068
2012-08-22,6279,6279.TWO,上櫃,25.261345,25.733519,25.166909,25.497431,139717,0.5363512029
2012-08-23,6279,6279.TWO,上櫃,25.54465,25.73352,25.450216,25.450216,380532,0.5363512332
2012-08-24,6279,6279.TWO,上櫃,25.261345,25.639085,25.261345,25.497431,228319,0.5363512029
2012-08-27,6279,6279.TWO,上櫃,25.733526,25.875178,25.497438,25.686308,375988,0.536351353
2012-08-28,6279,6279.TWO,上櫃,25.686307,25.733525,25.214133,25.261351,425968,0.5363513238
2012-08-29,6279,6279.TWO,上櫃,25.261351,25.450221,25.214133,25.261351,649744,0.5363513238
2012-08-30,6279,6279.TWO,上櫃,25.307668,25.511351,25.154903,25.154903,267277,0.5670826834
2012-08-31,6279,6279.TWO,上櫃,25.053062,25.358588,25.002141,25.205824,130297,0.5670826783
2012-09-03,6279,6279.TWO,上櫃,25.205821,25.816871,24.951217,25.460426,290663,0.567082605
2012-09-04,6279,6279.TWO,上櫃,25.715033,25.715033,25.46043,25.511351,74614,0.5670826849
2012-09-05,6279,6279.TWO,上櫃,25.613187,25.613187,25.358583,25.358583,70160,0.5670825721
2012-09-06,6279,6279.TWO,上櫃,25.409501,25.460423,25.205818,25.2822,135865,0.5670825395
2012-09-07,6279,6279.TWO,上櫃,25.460427,25.460427,25.205822,25.231283,79069,0.56708263
2012-09-10,6279,6279.TWO,上櫃,25.231285,25.46043,25.205824,25.205824,65705,0.5670826783
2012-09-11,6279,6279.TWO,上櫃,25.46043,25.46043,25.205824,25.205824,54569,0.5670826783
2012-09-12,6279,6279.TWO,上櫃,25.460423,25.460423,25.256738,25.2822,159252,0.5670825395
2012-09-13,6279,6279.TWO,上櫃,25.358585,25.511348,25.307665,25.409504,125843,0.5670826156
2012-09-14,6279,6279.TWO,上櫃,25.562268,25.613188,25.434965,25.460426,131411,0.567082605
2012-09-17,6279,6279.TWO,上櫃,25.613189,25.66411,25.409504,25.409504,80183,0.5670826156
2012-09-18,6279,6279.TWO,上櫃,25.409501,26.427919,25.307661,26.071474,495576,0.5670825422
2012-09-19,6279,6279.TWO,上櫃,26.224237,26.275158,25.86779,25.86779,134752,0.5670825665
2012-09-20,6279,6279.TWO,上櫃,25.867793,25.969634,25.715031,25.715031,89092,0.5670826229
2012-09-21,6279,6279.TWO,上櫃,25.969637,25.969637,25.562271,25.613192,64591,0.5670826749
2012-09-24,6279,6279.TWO,上櫃,25.613192,25.715033,25.562271,25.613192,52341,0.5670826749
2012-09-25,6279,6279.TWO,上櫃,25.613191,25.613191,25.384047,25.384047,136979,0.5670826578
2012-09-26,6279,6279.TWO,上櫃,25.256744,25.333127,25.231285,25.256744,81296,0.5670826732
2012-09-27,6279,6279.TWO,上櫃,25.256742,25.333125,25.154901,25.231283,45659,0.56708263
2012-09-28,6279,6279.TWO,上櫃,25.282208,25.664114,25.256746,25.664114,43432,0.567082712
2012-10-01,6279,6279.TWO,上櫃,24.95122,25.460429,24.95122,25.333126,60137,0.5670826628
2012-10-02,6279,6279.TWO,上櫃,25.333127,25.664112,25.333127,25.613192,45659,0.5670826749
2012-10-03,6279,6279.TWO,上櫃,25.613188,25.71503,25.358585,25.460426,59023,0.567082605
2012-10-04,6279,6279.TWO,上櫃,25.460426,25.511347,25.231282,25.460426,60137,0.567082605
2012-10-05,6279,6279.TWO,上櫃,25.460426,25.562268,25.333123,25.460426,16704,0.567082605
2012-10-08,6279,6279.TWO,上櫃,25.562269,25.562269,25.231283,25.231283,26727,0.56708263
2012-10-09,6279,6279.TWO,上櫃,25.231281,25.256741,25.180361,25.180361,43432,0.567082592
2012-10-11,6279,6279.TWO,上櫃,25.10398,25.10398,24.951218,24.951218,64591,0.5670826172
2012-10-12,6279,6279.TWO,上櫃,25.103977,25.205819,25.053057,25.053057,51228,0.5670825641
2012-10-15,6279,6279.TWO,上櫃,25.053057,25.25674,24.976677,25.053057,63478,0.5670825641
2012-10-16,6279,6279.TWO,上櫃,25.053059,25.053059,25.027597,25.027597,18932,0.5670826126
2012-10-17,6279,6279.TWO,上櫃,25.053059,25.053059,24.900297,24.951218,96887,0.5670826172
2012-10-18,6279,6279.TWO,上櫃,25.358585,25.358585,24.900297,24.951218,53455,0.5670826172
2012-10-19,6279,6279.TWO,上櫃,24.849376,24.951218,24.696614,24.925756,95774,0.5670826227
2012-10-22,6279,6279.TWO,上櫃,24.442009,24.925757,24.442009,24.772995,41205,0.5670826378
2012-10-23,6279,6279.TWO,上櫃,24.747536,24.772995,24.722074,24.772995,28955,0.5670826378
2012-10-24,6279,6279.TWO,上櫃,24.64569,24.849373,24.64569,24.823912,42318,0.5670825456
2012-10-25,6279,6279.TWO,上櫃,24.900294,24.900294,24.798452,24.849373,36750,0.5670825402
2012-10-26,6279,6279.TWO,上櫃,24.620229,24.696611,24.187402,24.289244,132524,0.5670825565
2012-10-29,6279,6279.TWO,上櫃,24.289249,24.289249,23.576356,23.678198,172616,0.56708267
2012-10-30,6279,6279.TWO,上櫃,23.474514,24.136485,23.474514,23.525434,72387,0.5670826403
2012-10-31,6279,6279.TWO,上櫃,23.932798,23.932798,23.52543,23.576351,47887,0.5670825432
2012-11-01,6279,6279.TWO,上櫃,23.576356,23.678198,23.245371,23.678198,77955,0.56708267
2012-11-02,6279,6279.TWO,上櫃,23.754576,24.314706,23.754576,23.780035,34523,0.5670825683
2012-11-05,6279,6279.TWO,上櫃,23.67819,24.034637,23.67819,24.034637,12250,0.5670824918
2012-11-06,6279,6279.TWO,上櫃,23.729114,23.830956,23.729114,23.830956,28955,0.5670825631
2012-11-07,6279,6279.TWO,上櫃,23.830957,24.034642,23.830957,23.88188,21159,0.5670825972
2012-11-08,6279,6279.TWO,上櫃,23.88188,24.085563,23.830957,23.856419,42318,0.5670826029
2012-11-09,6279,6279.TWO,上櫃,23.652734,23.881879,23.449049,23.754576,83524,0.5670825678
2012-11-12,6279,6279.TWO,上櫃,23.754576,23.881879,23.754576,23.780035,37864,0.5670825683
2012-11-13,6279,6279.TWO,上櫃,23.729116,24.060101,23.678195,23.856419,46773,0.5670826029
2012-11-14,6279,6279.TWO,上櫃,23.856419,23.856419,23.780037,23.805498,41205,0.5670826081
2012-11-15,6279,6279.TWO,上櫃,23.780037,23.780037,23.678196,23.729116,8909,0.567082619
2012-11-16,6279,6279.TWO,上櫃,23.729119,23.729119,23.525436,23.678198,43432,0.56708267
2012-11-19,6279,6279.TWO,上櫃,23.423594,23.525435,23.219911,23.423594,63478,0.567082651
2012-11-20,6279,6279.TWO,上櫃,23.42359,23.42359,23.092605,23.270828,70160,0.5670825744
2012-11-21,6279,6279.TWO,上櫃,23.270829,23.270829,22.990764,23.168987,62364,0.567082585
2012-11-22,6279,6279.TWO,上櫃,23.168987,23.270828,22.914381,23.270828,94660,0.5670825744
2012-11-23,6279,6279.TWO,上櫃,23.067141,23.423588,23.067141,23.321747,51228,0.5670825228
2012-11-26,6279,6279.TWO,上櫃,23.321754,23.805501,23.321754,23.499977,119161,0.5670826859
2012-11-27,6279,6279.TWO,上櫃,23.47451,23.678193,23.47451,23.576351,44546,0.5670825432
2012-11-28,6279,6279.TWO,上櫃,23.576357,23.576357,23.423595,23.474516,72387,0.5670826917
2012-11-29,6279,6279.TWO,上櫃,23.474513,23.881881,23.474513,23.652737,56796,0.5670826239
2012-11-30,6279,6279.TWO,上櫃,23.652734,23.881879,23.652734,23.780035,44546,0.5670825683
2012-12-03,6279,6279.TWO,上櫃,23.830959,23.85642,23.499975,23.525434,72387,0.5670826403
2012-12-04,6279,6279.TWO,上櫃,23.525428,24.085558,23.525428,24.034637,104683,0.5670824918
2012-12-05,6279,6279.TWO,上櫃,24.034641,24.289244,23.856417,24.136482,82410,0.5670825716
2012-12-06,6279,6279.TWO,上櫃,24.136484,24.416549,24.136484,24.187405,81296,0.5670826112
2012-12-07,6279,6279.TWO,上櫃,24.238323,24.340165,23.830956,23.830956,73501,0.5670825631
2012-12-10,6279,6279.TWO,上櫃,23.729119,23.958263,23.627277,23.678198,98001,0.56708267
2012-12-11,6279,6279.TWO,上櫃,23.576351,23.678193,23.423589,23.576351,74614,0.5670825432
2012-12-12,6279,6279.TWO,上櫃,23.525434,23.780037,23.525434,23.652737,103569,0.5670826239
2012-12-13,6279,6279.TWO,上櫃,23.67819,23.780032,23.60181,23.62727,82410,0.5670824923
2012-12-14,6279,6279.TWO,上櫃,23.678198,23.805501,23.550898,23.550898,63478,0.5670826804
2012-12-17,6279,6279.TWO,上櫃,23.550892,23.678193,23.550892,23.576351,66819,0.5670825432
2012-12-18,6279,6279.TWO,上櫃,23.576356,23.780039,23.550897,23.678198,47887,0.56708267
2012-12-19,6279,6279.TWO,上櫃,23.678192,23.729113,23.576351,23.601812,65705,0.5670825375
2012-12-20,6279,6279.TWO,上櫃,23.601819,23.601819,23.499977,23.499977,62364,0.5670826859
2012-12-21,6279,6279.TWO,上櫃,23.42359,23.932799,23.42359,23.780035,236094,0.5670825683
2012-12-24,6279,6279.TWO,上櫃,24.747529,24.747529,24.060097,24.085558,66819,0.5670824869
2012-12-25,6279,6279.TWO,上櫃,24.060104,24.442011,24.060104,24.442011,74614,0.5670826743
2012-12-26,6279,6279.TWO,上櫃,24.442008,24.442008,23.95826,24.238325,123615,0.5670826061
2012-12-27,6279,6279.TWO,上櫃,24.085558,24.23832,24.034637,24.034637,54569,0.5670824918
2012-12-28,6279,6279.TWO,上櫃,23.983717,24.187399,23.983717,24.085558,104683,0.5670824869
2013-01-02,6279,6279.TWO,上櫃,24.187403,24.289244,24.085562,24.136482,94660,0.5670825716
2013-01-03,6279,6279.TWO,上櫃,24.442005,24.747532,24.391085,24.391085,144775,0.5670825465
2013-01-04,6279,6279.TWO,上櫃,24.543847,24.543847,24.212864,24.289244,71273,0.5670825565
2013-01-07,6279,6279.TWO,上櫃,24.442008,24.492928,24.238325,24.263786,64591,0.5670826005
2013-01-08,6279,6279.TWO,上櫃,24.238325,24.263787,24.187404,24.238325,51228,0.5670826061
2013-01-09,6279,6279.TWO,上櫃,24.238325,24.340167,24.187405,24.187405,61251,0.5670826112
2013-01-10,6279,6279.TWO,上櫃,24.696611,24.696611,24.263784,24.391085,55682,0.5670825465
2013-01-11,6279,6279.TWO,上櫃,24.442006,24.442006,24.289244,24.289244,82410,0.5670825565
2013-01-14,6279,6279.TWO,上櫃,24.289242,24.340162,24.238321,24.340162,79069,0.567082507
2013-01-15,6279,6279.TWO,上櫃,24.340162,24.365623,24.034637,24.034637,77955,0.5670824918
2013-01-16,6279,6279.TWO,上櫃,24.034642,24.034642,23.9328,23.9328,53455,0.5670825921
2013-01-17,6279,6279.TWO,上櫃,24.136482,24.136482,23.780035,23.780035,75728,0.5670825683
2013-01-18,6279,6279.TWO,上櫃,23.780036,23.983721,23.780036,23.88188,32295,0.5670825972
2013-01-21,6279,6279.TWO,上櫃,24.009181,24.009181,23.754577,23.856419,57910,0.5670826029
2013-01-22,6279,6279.TWO,上櫃,23.856422,24.187407,23.78004,23.983725,61251,0.5670826771
2013-01-23,6279,6279.TWO,上櫃,23.932796,24.161938,23.805493,24.034637,80183,0.5670824918
2013-01-24,6279,6279.TWO,上櫃,24.187404,24.187404,23.88188,23.88188,57910,0.5670825972
2013-01-25,6279,6279.TWO,上櫃,23.932799,23.932799,23.805496,23.830956,43432,0.5670825631
2013-01-28,6279,6279.TWO,上櫃,23.805493,24.136479,23.805493,24.085558,42318,0.5670824869
2013-01-29,6279,6279.TWO,上櫃,24.085563,24.238325,24.085563,24.187405,256140,0.5670826112
2013-01-30,6279,6279.TWO,上櫃,24.187406,25.307666,24.187406,25.129442,815195,0.56708264
2013-01-31,6279,6279.TWO,上櫃,25.154898,25.282201,25.027595,25.053057,326300,0.5670825641
2013-02-01,6279,6279.TWO,上櫃,25.053059,25.129441,24.951218,24.951218,227185,0.5670826172
2013-02-04,6279,6279.TWO,上櫃,25.129442,25.180363,24.97668,25.129442,152570,0.56708264
2013-02-05,6279,6279.TWO,上櫃,25.129441,26.020555,25.129441,25.715031,546804,0.5670826229
2013-02-06,6279,6279.TWO,上櫃,25.81687,25.969632,25.511345,25.86779,327414,0.5670825665
2013-02-18,6279,6279.TWO,上櫃,26.22424,27.191735,26.22424,26.988052,917651,0.5670826164
2013-02-19,6279,6279.TWO,上櫃,27.08989,27.497256,26.733443,27.395414,466621,0.5670825405
2013-02-20,6279,6279.TWO,上櫃,27.49726,27.49726,27.191736,27.191736,286209,0.5670826378
2013-02-21,6279,6279.TWO,上櫃,27.089894,27.242656,26.835288,26.988052,199344,0.5670826164
2013-02-22,6279,6279.TWO,上櫃,26.988051,27.344496,26.835287,26.886208,150343,0.5670825909
2013-02-25,6279,6279.TWO,上櫃,26.988052,27.293577,26.937132,26.988052,67932,0.5670826164
2013-02-26,6279,6279.TWO,上櫃,26.88621,26.988054,26.784369,26.784369,145888,0.5670826405
2013-02-27,6279,6279.TWO,上櫃,26.784363,27.395414,26.784363,27.038969,95774,0.5670825318
2013-03-01,6279,6279.TWO,上櫃,27.140816,27.446341,26.988054,27.446341,279527,0.5670826543
2013-03-04,6279,6279.TWO,上櫃,27.5991,27.751864,27.293576,27.5991,193775,0.5670826013
2013-03-05,6279,6279.TWO,上櫃,27.446335,27.548177,27.344494,27.344494,174843,0.5670825449
2013-03-06,6279,6279.TWO,上櫃,27.497261,27.700946,27.344499,27.497261,135865,0.5670826497
2013-03-07,6279,6279.TWO,上櫃,27.5991,28.515677,27.5991,28.413836,638124,0.5670825974
2013-03-08,6279,6279.TWO,上櫃,29.02488,29.02488,28.362911,28.515673,483326,0.5670825128
2013-03-11,6279,6279.TWO,上櫃,28.515679,29.12673,28.515679,28.821203,1025676,0.5670826381
2013-03-12,6279,6279.TWO,上櫃,29.02488,29.330406,28.413831,28.515673,732701,0.5670825128
2013-03-13,6279,6279.TWO,上櫃,28.515678,28.770281,28.413837,28.617519,318505,0.5670826179
2013-03-14,6279,6279.TWO,上櫃,28.668441,29.941461,28.668441,28.923044,921109,0.5670826293
2013-03-15,6279,6279.TWO,上櫃,29.228562,29.585007,28.923036,29.483166,619300,0.5670824675
2013-03-18,6279,6279.TWO,上櫃,29.432254,29.534095,28.61752,28.821203,555600,0.5670826381
2013-03-19,6279,6279.TWO,上櫃,28.923042,29.228568,28.923042,29.024883,204969,0.5670825834
2013-03-20,6279,6279.TWO,上櫃,29.024885,29.83962,29.024885,29.534094,383008,0.5670826101
2013-03-21,6279,6279.TWO,上櫃,29.788699,30.501591,29.737778,30.043304,551259,0.5670826358
2013-03-22,6279,6279.TWO,上櫃,30.043296,30.246978,29.534086,29.890533,295980,0.5670824675
2013-03-25,6279,6279.TWO,上櫃,29.788694,30.0433,29.686853,29.788694,264925,0.5670825529
2013-03-26,6279,6279.TWO,上櫃,30.043299,30.145141,29.737773,29.941456,245745,0.5670825407
2013-03-27,6279,6279.TWO,上櫃,29.992378,30.246981,29.686851,29.737772,204060,0.5670825206
2013-03-28,6279,6279.TWO,上櫃,29.941456,30.043299,29.53409,29.941456,270467,0.5670825407
2013-03-29,6279,6279.TWO,上櫃,29.992378,30.043299,29.635931,29.635931,160201,0.5670825287
2013-04-01,6279,6279.TWO,上櫃,29.635935,29.992382,29.534094,29.534094,229977,0.5670826101
2013-04-02,6279,6279.TWO,上櫃,29.635932,30.043299,29.279487,29.941456,297437,0.5670825407
2013-04-03,6279,6279.TWO,上櫃,30.043298,30.348823,29.483168,29.737772,290663,0.5670825206
2013-04-08,6279,6279.TWO,上櫃,29.534094,29.534094,28.362915,28.770281,366726,0.5670826048
2013-04-09,6279,6279.TWO,上櫃,28.77028,29.38133,28.77028,29.024883,246808,0.5670825834
2013-04-10,6279,6279.TWO,上櫃,29.024889,30.450673,28.973968,29.839624,696492,0.5670826889
2013-04-11,6279,6279.TWO,上櫃,30.043302,31.927372,30.043302,31.927372,1982507,0.5670825825
2013-04-12,6279,6279.TWO,上櫃,32.436585,33.811449,31.927376,32.232903,2292356,0.5670826558
2013-04-15,6279,6279.TWO,上櫃,32.843947,34.422493,32.589343,34.422493,2258793,0.5670825832
2013-04-16,6279,6279.TWO,上櫃,34.626185,35.288157,33.70961,34.473423,1768821,0.5670827009
2013-04-17,6279,6279.TWO,上櫃,35.135384,35.848276,34.677097,34.677097,1935653,0.5670825612
2013-04-18,6279,6279.TWO,上櫃,34.880784,35.135387,34.371576,34.778942,777706,0.5670826164
2013-04-19,6279,6279.TWO,上櫃,35.237231,35.389993,34.473418,34.778942,751338,0.5670826164
2013-04-22,6279,6279.TWO,上櫃,34.778939,34.829859,34.116967,34.677097,695812,0.5670825612
2013-04-23,6279,6279.TWO,上櫃,34.677097,34.677097,34.218809,34.26973,383792,0.5670825624
2013-04-24,6279,6279.TWO,上櫃,34.677096,34.677096,34.269728,34.626175,404580,0.5670825335
2013-04-25,6279,6279.TWO,上櫃,34.626174,35.186302,34.371571,34.371571,529491,0.5670825196
2013-04-26,6279,6279.TWO,上櫃,34.626177,35.288148,34.015127,34.167889,745470,0.5670825695
2013-04-29,6279,6279.TWO,上櫃,34.167887,34.524334,32.334738,32.385658,1070549,0.5670825438
2013-04-30,6279,6279.TWO,上櫃,32.385661,32.996712,32.385661,32.589344,1114001,0.5670825953
2013-05-02,6279,6279.TWO,上櫃,32.589343,32.742105,31.825531,31.927372,810969,0.5670825825
2013-05-03,6279,6279.TWO,上櫃,32.283814,32.945786,32.283814,32.945786,525715,0.567082499
2013-05-06,6279,6279.TWO,上櫃,33.353155,34.473415,33.200393,34.26973,1104641,0.5670825624
2013-05-07,6279,6279.TWO,上櫃,34.26973,34.26973,33.200393,34.167889,697320,0.5670825695
2013-05-08,6279,6279.TWO,上櫃,34.167889,34.626177,33.709602,34.167889,732010,0.5670825695
2013-05-09,6279,6279.TWO,上櫃,34.575255,34.575255,33.760522,34.015125,656792,0.5670825485
2013-05-10,6279,6279.TWO,上櫃,34.371576,35.8992,34.218812,35.644596,2151960,0.5670826135
2013-05-13,6279,6279.TWO,上櫃,35.848272,36.866689,35.288145,36.612087,1835599,0.5670825113
2013-05-14,6279,6279.TWO,上櫃,36.663006,36.81577,35.542748,36.20472,930182,0.5670825118
2013-05-15,6279,6279.TWO,上櫃,36.153804,36.968535,35.746436,36.357487,1277367,0.5670825912
2013-05-16,6279,6279.TWO,上櫃,36.357483,36.663008,35.389988,36.255642,1481138,0.5670825384
2013-05-17,6279,6279.TWO,上櫃,36.204725,36.40841,35.389992,35.389992,1035420,0.5670826005
2013-05-20,6279,6279.TWO,上櫃,35.389989,35.389989,34.371573,34.677097,1176072,0.5670825612
2013-05-21,6279,6279.TWO,上櫃,34.931706,35.135389,34.47342,34.728024,798457,0.5670826511
2013-05-22,6279,6279.TWO,上櫃,35.135387,35.593675,34.931704,35.288151,828141,0.5670826076
2013-05-23,6279,6279.TWO,上櫃,35.288151,35.440913,34.677101,34.778942,855109,0.5670826164
2013-05-24,6279,6279.TWO,上櫃,35.135392,35.644601,34.728026,34.931709,751120,0.5670826986
2013-05-27,6279,6279.TWO,上櫃,35.389988,35.389988,34.42249,34.626175,682298,0.5670825335
2013-05-28,6279,6279.TWO,上櫃,35.033541,35.033541,34.371572,34.880779,634899,0.5670825472
2013-05-29,6279,6279.TWO,上櫃,35.135387,37.172223,35.135387,36.917618,3960059,0.5670826091
2013-05-30,6279,6279.TWO,上櫃,37.172217,37.172217,36.001037,36.20472,1654287,0.5670825118
2013-05-31,6279,6279.TWO,上櫃,36.306565,36.663008,35.848275,36.153801,1320391,0.5670825451
2013-06-03,6279,6279.TWO,上櫃,35.644594,35.95012,35.542753,35.695515,754495,0.5670825797
2013-06-04,6279,6279.TWO,上櫃,36.05196,36.663009,35.695513,35.950119,2255878,0.5670825585
2013-06-05,6279,6279.TWO,上櫃,36.663014,38.139721,36.459331,37.324986,4253953,0.5670826404
2013-06-06,6279,6279.TWO,上櫃,37.375907,37.936037,36.764854,37.732349,1914433,0.5670826136
2013-06-07,6279,6279.TWO,上櫃,37.681429,37.732347,35.797356,36.408409,1695202,0.5670825838
2013-06-10,6279,6279.TWO,上櫃,37.070376,37.070376,35.899194,36.102879,880433,0.5670825185
2013-06-11,6279,6279.TWO,上櫃,36.153801,36.663008,36.05196,36.153801,698718,0.5670825451
2013-06-13,6279,6279.TWO,上櫃,35.950119,36.459326,34.677097,34.677097,1133229,0.5670825612
2013-06-14,6279,6279.TWO,上櫃,35.389991,35.389991,34.829861,35.186306,745674,0.567082588
2013-06-17,6279,6279.TWO,上櫃,35.339069,36.051961,35.339069,35.899197,652369,0.567082566
2013-06-18,6279,6279.TWO,上櫃,36.001046,36.510255,35.542757,36.306572,632978,0.5670826502
2013-06-19,6279,6279.TWO,上櫃,36.510248,36.815772,36.001039,36.153801,999458,0.5670825451
2013-06-20,6279,6279.TWO,上櫃,35.542755,35.797359,35.440914,35.542755,468710,0.5670826205
2013-06-21,6279,6279.TWO,上櫃,34.116966,34.778937,33.964204,34.626175,1032221,0.5670825335
2013-06-24,6279,6279.TWO,上櫃,35.339074,35.339074,34.320656,34.728024,589761,0.5670826511
2013-06-25,6279,6279.TWO,上櫃,34.320649,34.626176,32.436579,32.843945,1440969,0.5670825436
2013-06-26,6279,6279.TWO,上櫃,33.811439,33.91328,33.149468,33.91328,809211,0.5670824919
2013-06-27,6279,6279.TWO,上櫃,34.524335,34.626177,33.964205,34.26973,788395,0.5670825624
2013-06-28,6279,6279.TWO,上櫃,34.371577,35.389993,34.01513,35.084469,1184037,0.5670826217
2013-07-01,6279,6279.TWO,上櫃,35.389991,35.491832,34.880782,35.186306,524602,0.567082588
2013-07-02,6279,6279.TWO,上櫃,35.288145,36.459323,35.237224,36.20472,1249320,0.5670825118
2013-07-03,6279,6279.TWO,上櫃,36.408408,36.968534,36.001041,36.66301,1233386,0.567082571
2013-07-04,6279,6279.TWO,上櫃,36.866691,36.866691,35.899195,36.153801,503703,0.5670825451
2013-07-05,6279,6279.TWO,上櫃,36.255648,37.936038,36.153807,37.426826,2629546,0.5670826336
2013-07-08,6279,6279.TWO,上櫃,38.190641,38.445247,37.732352,37.885117,1808909,0.567082657
2013-07-09,6279,6279.TWO,上櫃,37.63051,37.63051,36.35749,37.274067,1508147,0.5670826398
2013-07-10,6279,6279.TWO,上櫃,37.324977,37.426818,36.612087,36.612087,1312098,0.5670825113
2013-07-11,6279,6279.TWO,上櫃,37.528661,38.139714,37.172219,37.936031,1884640,0.5670825358
2013-07-12,6279,6279.TWO,上櫃,38.13971,40.583908,37.936028,40.583908,3601560,0.5670824806
2013-07-15,6279,6279.TWO,上櫃,40.736684,42.009704,40.227477,41.194973,2698932,0.5670826492
2013-07-16,6279,6279.TWO,上櫃,41.042211,41.653264,39.82011,41.551418,2086359,0.5670826835
2013-07-17,6279,6279.TWO,上櫃,41.245888,42.264307,40.380234,40.278393,2499799,0.5670826056
2013-07-18,6279,6279.TWO,上櫃,42.563315,43.041555,41.341148,41.341148,2671793,0.5917709191
2013-07-19,6279,6279.TWO,上櫃,41.44742,41.71311,40.278389,40.278389,1245693,0.5917708685
2013-07-22,6279,6279.TWO,上櫃,40.544078,42.775865,40.544078,42.457035,1584922,0.5917708553
2013-07-23,6279,6279.TWO,上櫃,42.775864,44.104305,42.244483,43.572929,2799244,0.591770837
2013-07-24,6279,6279.TWO,上櫃,44.104304,46.01726,43.891753,45.273335,2738719,0.5917708179
2013-07-25,6279,6279.TWO,上櫃,45.273341,45.273341,44.05117,44.05117,1859520,0.5917709061
2013-07-26,6279,6279.TWO,上櫃,44.316858,44.901373,42.510176,42.882141,2175307,0.5917708692
2013-07-29,6279,6279.TWO,上櫃,43.041552,43.785483,41.978801,42.297626,1053829,0.5917708815
2013-07-30,6279,6279.TWO,上櫃,42.563314,44.15745,41.713113,44.05117,1536767,0.5917709061
2013-07-31,6279,6279.TWO,上櫃,44.10431,45.007651,43.413519,43.785484,1655860,0.5917709002
2013-08-01,6279,6279.TWO,上櫃,43.785484,44.901375,43.519794,44.104309,1487576,0.5917708914
2013-08-02,6279,6279.TWO,上櫃,44.795099,47.186297,44.529409,46.548641,4884785,0.5917708839
2013-08-05,6279,6279.TWO,上櫃,47.770811,49.790043,47.505121,49.790043,4364208,0.5917708683
2013-08-06,6279,6279.TWO,上櫃,50.321421,50.799662,47.877089,48.249054,3175284,0.5917709026
