date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-03-02,8032,8032.TWO,上櫃,16.074829,16.074829,16.074829,16.074829,1000,0.6670053464
2018-03-05,8032,8032.TWO,上櫃,16.041477,16.041477,16.041477,16.041477,1000,0.6670053103
2018-03-06,8032,8032.TWO,上櫃,16.008129,16.008129,16.008129,16.008129,3000,0.66700538
2018-03-07,8032,8032.TWO,上櫃,16.041477,16.041477,16.041477,16.041477,2000,0.6670053103
2018-03-08,8032,8032.TWO,上櫃,16.008129,16.10818,16.008129,16.008129,18000,0.66700538
2018-03-09,8032,8032.TWO,上櫃,16.008129,16.008129,16.008129,16.008129,977,0.66700538
2018-03-12,8032,8032.TWO,上櫃,15.874727,15.974779,15.874727,15.974779,3191,0.6670053704
2018-03-13,8032,8032.TWO,上櫃,16.008129,16.008129,15.974779,15.974779,6000,0.6670053704
2018-03-14,8032,8032.TWO,上櫃,15.941428,16.108179,15.941428,16.108179,14000,0.667005356
2018-03-15,8032,8032.TWO,上櫃,15.974779,16.041479,15.674626,15.974779,14000,0.6670053704
2018-03-16,8032,8032.TWO,上櫃,16.008129,16.008129,15.874727,15.874727,4136,0.667005368
2018-03-19,8032,8032.TWO,上櫃,16.008129,16.008129,16.008129,16.008129,2000,0.66700538
2018-03-20,8032,8032.TWO,上櫃,16.008129,16.008129,16.008129,16.008129,0,0.66700538
2018-03-21,8032,8032.TWO,上櫃,15.874727,15.974779,15.874727,15.974779,3000,0.6670053704
2018-03-22,8032,8032.TWO,上櫃,15.908078,15.908078,15.908078,15.908078,2000,0.6670053643
2018-03-23,8032,8032.TWO,上櫃,15.874727,15.874727,15.874727,15.874727,5000,0.667005368
2018-03-26,8032,8032.TWO,上櫃,15.808027,15.841377,15.674626,15.841377,37103,0.6670053582
2018-03-27,8032,8032.TWO,上櫃,15.874727,15.908078,15.874727,15.908078,2000,0.6670053643
2018-03-28,8032,8032.TWO,上櫃,15.908078,15.908078,15.841377,15.874727,4000,0.667005368
2018-03-29,8032,8032.TWO,上櫃,16.241581,17.44219,16.241581,17.44219,426242,0.66700537
2018-03-30,8032,8032.TWO,上櫃,19.009654,19.176405,17.475542,17.875744,1654952,0.6670053871
2018-04-02,8032,8032.TWO,上櫃,17.775694,18.47605,17.575592,18.009146,229139,0.6670053977
2018-04-03,8032,8032.TWO,上櫃,18.009146,18.309299,17.708993,18.142548,109000,0.667005408
2018-04-09,8032,8032.TWO,上櫃,18.342648,18.342648,18.009146,18.009146,81086,0.6670053977
2018-04-10,8032,8032.TWO,上櫃,17.675642,17.775692,17.54224,17.54224,92224,0.667005348
2018-04-11,8032,8032.TWO,上櫃,17.142038,17.675642,17.142038,17.275438,67288,0.6670053499
2018-04-12,8032,8032.TWO,上櫃,17.27544,17.508892,17.175389,17.508892,17000,0.6670054118
2018-04-13,8032,8032.TWO,上櫃,17.942445,17.942445,17.508892,17.508892,24120,0.6670054118
2018-04-16,8032,8032.TWO,上櫃,17.208736,17.208736,16.841884,16.941935,97000,0.6670053087
2018-04-17,8032,8032.TWO,上櫃,16.908587,16.941936,16.541733,16.541733,82000,0.6670053749
2018-04-18,8032,8032.TWO,上櫃,16.675134,17.041986,16.575083,17.008636,25000,0.6670053519
2018-04-19,8032,8032.TWO,上櫃,17.008637,17.809044,16.941936,17.809044,48516,0.6670053699
2018-04-20,8032,8032.TWO,上櫃,17.54224,17.54224,17.275438,17.275438,24000,0.6670053499
2018-04-23,8032,8032.TWO,上櫃,17.208734,17.675638,17.208734,17.675638,31000,0.6670052151
2018-04-24,8032,8032.TWO,上櫃,17.742343,17.875743,17.40884,17.40884,21190,0.6670053611
2018-04-25,8032,8032.TWO,上櫃,17.27544,17.475542,17.142039,17.475542,20086,0.667005403
2018-04-26,8032,8032.TWO,上櫃,17.242091,17.275441,17.20874,17.20874,10000,0.6670054552
2018-04-27,8032,8032.TWO,上櫃,17.142039,17.142039,16.908587,16.908587,26100,0.6670053747
2018-04-30,8032,8032.TWO,上櫃,16.875236,16.875236,16.641785,16.641785,57120,0.6670053771
2018-05-02,8032,8032.TWO,上櫃,16.641786,16.808537,16.341633,16.741837,147535,0.66700543
2018-05-03,8032,8032.TWO,上櫃,16.875236,16.875236,16.675135,16.675135,11400,0.6670053864
2018-05-04,8032,8032.TWO,上櫃,16.675131,16.708481,16.641781,16.708481,5012,0.6670052433
2018-05-07,8032,8032.TWO,上櫃,16.575085,16.741837,16.575085,16.741837,15016,0.66700543
2018-05-08,8032,8032.TWO,上櫃,16.741837,16.741837,16.741837,16.741837,2300,0.66700543
2018-05-09,8032,8032.TWO,上櫃,16.675134,16.908587,16.641785,16.908587,15000,0.6670053747
2018-05-10,8032,8032.TWO,上櫃,16.908587,17.008637,16.841886,16.908587,12000,0.6670053747
2018-05-11,8032,8032.TWO,上櫃,16.908587,16.908587,16.675135,16.675135,16200,0.6670053864
2018-05-14,8032,8032.TWO,上櫃,16.841882,16.841882,16.675131,16.708481,29000,0.6670052433
2018-05-15,8032,8032.TWO,上櫃,16.808537,16.875237,16.808537,16.875237,3150,0.6670054158
2018-05-16,8032,8032.TWO,上櫃,16.875237,16.875237,16.741837,16.741837,3000,0.66700543
2018-05-17,8032,8032.TWO,上櫃,16.675135,16.875237,16.675135,16.875237,4000,0.6670054158
2018-05-18,8032,8032.TWO,上櫃,16.875235,16.975286,16.875235,16.975286,8000,0.6670053428
2018-05-21,8032,8032.TWO,上櫃,16.941936,17.041986,16.941936,17.008636,13000,0.6670053519
2018-05-22,8032,8032.TWO,上櫃,17.008636,17.108687,16.975286,16.975286,12000,0.6670053428
2018-05-23,8032,8032.TWO,上櫃,16.941936,17.041986,16.941936,17.041986,21260,0.667005361
2018-05-24,8032,8032.TWO,上櫃,16.941936,17.041986,16.808535,17.008636,26000,0.6670053519
2018-05-25,8032,8032.TWO,上櫃,16.941938,16.941938,16.741837,16.775187,42000,0.6670054391
2018-05-28,8032,8032.TWO,上櫃,17.108687,17.108687,16.975286,16.975286,9000,0.6670053428
2018-05-29,8032,8032.TWO,上櫃,16.975287,17.075337,16.808535,17.008636,7000,0.6670053519
2018-05-30,8032,8032.TWO,上櫃,17.008636,17.242088,17.008636,17.108686,13080,0.6670053295
2018-05-31,8032,8032.TWO,上櫃,17.17539,17.20874,17.17539,17.20874,3000,0.6670054552
2018-06-01,8032,8032.TWO,上櫃,17.275438,17.54224,17.275438,17.54224,17080,0.667005348
2018-06-04,8032,8032.TWO,上櫃,17.909095,17.909095,17.542242,17.742344,16310,0.6670054003
2018-06-05,8032,8032.TWO,上櫃,17.842394,17.842394,17.508891,17.708992,8000,0.6670053677
2018-06-06,8032,8032.TWO,上櫃,17.875739,17.875739,17.675638,17.675638,11000,0.6670052151
2018-06-07,8032,8032.TWO,上櫃,17.608941,17.708992,17.542241,17.708992,8000,0.6670053677
2018-06-08,8032,8032.TWO,上櫃,17.708992,17.708992,17.40884,17.40884,10000,0.6670053611
2018-06-11,8032,8032.TWO,上櫃,17.408842,19.143057,17.408842,19.143057,354965,0.6670054481
2018-06-12,8032,8032.TWO,上櫃,21.044022,21.044022,21.044022,21.044022,323606,0.6670054553
2018-06-13,8032,8032.TWO,上櫃,23.145086,23.145086,21.077369,21.14407,3035556,0.6670053364
2018-06-14,8032,8032.TWO,上櫃,20.943969,20.943969,19.810061,19.810061,630623,0.6670053869
2018-06-15,8032,8032.TWO,上櫃,20.076862,20.310314,19.543257,19.543257,373837,0.6670053675
2018-06-19,8032,8032.TWO,上櫃,19.476557,19.476557,18.909603,19.009653,186520,0.6670053716
2018-06-20,8032,8032.TWO,上櫃,19.009653,19.009653,18.542749,18.742851,273062,0.6670053738
2018-06-21,8032,8032.TWO,上櫃,18.942952,19.810059,18.909602,19.376505,137100,0.6670053496
2018-06-22,8032,8032.TWO,上櫃,19.209751,19.676655,18.876249,18.942949,94405,0.6670052658
2018-06-25,8032,8032.TWO,上櫃,18.976302,19.076353,18.676149,18.676149,96005,0.6670053346
2018-06-26,8032,8032.TWO,上櫃,18.676151,19.009653,18.542749,18.776201,85010,0.667005382
2018-06-27,8032,8032.TWO,上櫃,18.809552,18.809552,18.542748,18.576099,58006,0.6670053552
2018-06-28,8032,8032.TWO,上櫃,18.5761,19.276455,18.542749,18.876251,50000,0.6670053615
2018-06-29,8032,8032.TWO,上櫃,18.876252,19.276456,18.776201,19.176405,66000,0.6670053897
2018-07-02,8032,8032.TWO,上櫃,19.243105,19.243105,19.043003,19.043003,63000,0.6670053797
2018-07-03,8032,8032.TWO,上櫃,19.076353,19.076353,18.409348,18.409348,63150,0.6670053362
2018-07-04,8032,8032.TWO,上櫃,18.409351,19.143058,18.27595,18.709503,94000,0.6670054789
2018-07-05,8032,8032.TWO,上櫃,18.942951,18.942951,18.542747,18.542747,49009,0.667005324
2018-07-06,8032,8032.TWO,上櫃,18.542749,18.642801,18.342648,18.642801,70000,0.6670053945
2018-07-09,8032,8032.TWO,上櫃,18.742852,18.742852,18.109197,18.142548,118084,0.667005408
2018-07-10,8032,8032.TWO,上櫃,18.442696,18.442696,18.109194,18.109194,15000,0.6670053059
2018-07-11,8032,8032.TWO,上櫃,18.109196,18.142547,18.009146,18.009146,10000,0.6670053977
2018-07-12,8032,8032.TWO,上櫃,18.075847,18.309299,18.009146,18.142548,37208,0.667005408
2018-07-13,8032,8032.TWO,上櫃,18.309297,18.476048,18.309297,18.409348,32177,0.6670053362
2018-07-16,8032,8032.TWO,上櫃,18.476046,19.209751,18.476046,18.909599,62350,0.6670052575
2018-07-17,8032,8032.TWO,上櫃,18.876248,19.209751,18.842899,18.909599,48000,0.6670052575
2018-07-18,8032,8032.TWO,上櫃,18.909601,18.909601,18.542747,18.542747,23000,0.667005324
2018-07-19,8032,8032.TWO,上櫃,18.809551,18.809551,18.542747,18.542747,7000,0.667005324
2018-07-20,8032,8032.TWO,上櫃,18.542749,18.642801,18.47605,18.642801,11050,0.6670053945
2018-07-23,8032,8032.TWO,上櫃,18.6428,18.74285,18.6428,18.676149,35000,0.6670053346
2018-07-24,8032,8032.TWO,上櫃,18.676149,18.676149,18.609449,18.676149,37100,0.6670053346
2018-07-25,8032,8032.TWO,上櫃,18.642801,18.942952,18.642801,17.809044,44143,0.6670053699
2018-07-26,8032,8032.TWO,上櫃,19.020058,19.091293,18.877585,19.091293,30000,0.7123617119
2018-07-27,8032,8032.TWO,上櫃,19.055676,19.091294,18.948822,18.98444,17000,0.7123617306
2018-07-30,8032,8032.TWO,上櫃,19.091294,19.091294,18.948822,18.98444,36000,0.7123617306
2018-07-31,8032,8032.TWO,上櫃,18.877586,19.020059,18.80635,18.877586,21080,0.7123617496
2018-08-01,8032,8032.TWO,上櫃,18.98444,18.98444,18.841968,18.948822,13000,0.7123617199
2018-08-02,8032,8032.TWO,上櫃,18.80635,18.80635,18.378933,18.485788,55100,0.712361765
2018-08-03,8032,8032.TWO,上櫃,18.378933,18.62826,18.378933,18.62826,15000,0.7123617564
2018-08-06,8032,8032.TWO,上櫃,18.521402,18.592639,18.485785,18.521402,10109,0.7123616292
2018-08-07,8032,8032.TWO,上櫃,18.62826,18.62826,18.450169,18.62826,4491,0.7123617564
2018-08-08,8032,8032.TWO,上櫃,18.735113,18.735113,18.521405,18.699495,5000,0.7123617263
2018-08-09,8032,8032.TWO,上櫃,18.521406,18.62826,18.450169,18.62826,16000,0.7123617564
2018-08-10,8032,8032.TWO,上櫃,18.521406,18.62826,18.450169,18.485788,15000,0.712361765
2018-08-13,8032,8032.TWO,上櫃,18.450169,18.450169,18.165224,18.200842,42000,0.7123617396
2018-08-14,8032,8032.TWO,上櫃,18.200842,18.450169,18.200842,18.450169,35067,0.7123617329
2018-08-15,8032,8032.TWO,上櫃,18.521405,18.521405,18.414551,18.414551,18000,0.7123617218
2018-08-16,8032,8032.TWO,上櫃,18.414548,18.521402,18.414548,18.521402,8000,0.7123616292
2018-08-17,8032,8032.TWO,上櫃,18.557022,18.557022,18.450168,18.557022,5000,0.7123617136
2018-08-20,8032,8032.TWO,上櫃,18.592642,18.735113,18.592642,18.735113,18000,0.7123617372
2018-08-21,8032,8032.TWO,上櫃,18.521406,18.62826,18.521406,18.62826,4000,0.7123617564
2018-08-22,8032,8032.TWO,上櫃,18.557023,18.663879,18.557023,18.62826,6000,0.7123617564
2018-08-23,8032,8032.TWO,上櫃,18.628259,18.628259,18.592642,18.592642,7519,0.7123617455
2018-08-24,8032,8032.TWO,上櫃,18.521405,18.663877,18.521405,18.557022,14000,0.7123617136
2018-08-27,8032,8032.TWO,上櫃,18.521405,18.592642,18.521405,18.592642,6068,0.7123617455
2018-08-28,8032,8032.TWO,上櫃,18.521406,18.592642,18.450169,18.485788,28000,0.712361765
2018-08-29,8032,8032.TWO,上櫃,18.521405,18.592642,18.521405,18.592642,3000,0.7123617455
2018-08-30,8032,8032.TWO,上櫃,18.592641,18.592641,18.485787,18.557022,22101,0.7123617136
2018-08-31,8032,8032.TWO,上櫃,18.557023,18.557023,18.485788,18.485788,9000,0.712361765
2018-09-03,8032,8032.TWO,上櫃,18.450169,18.485788,18.450169,18.485788,9000,0.712361765
2018-09-04,8032,8032.TWO,上櫃,18.450166,18.521402,18.450166,18.521402,3000,0.7123616292
2018-09-05,8032,8032.TWO,上櫃,18.521405,18.592641,18.450169,18.450169,18000,0.7123617329
2018-09-06,8032,8032.TWO,上櫃,18.485787,18.557022,18.378932,18.414551,38000,0.7123617218
2018-09-07,8032,8032.TWO,上櫃,18.450167,18.450167,18.307695,18.307695,35000,0.7123616671
2018-09-10,8032,8032.TWO,上櫃,18.307695,18.307695,18.093986,18.165222,28000,0.7123616536
2018-09-11,8032,8032.TWO,上櫃,18.165224,18.200842,17.844661,17.88028,57000,0.7123617239
2018-09-12,8032,8032.TWO,上櫃,17.987134,17.987134,17.844661,17.88028,17130,0.7123617239
2018-09-13,8032,8032.TWO,上櫃,18.093987,18.093987,18.093987,18.093987,2000,0.7123616844
2018-09-14,8032,8032.TWO,上櫃,17.915896,18.058369,17.915896,18.058369,5200,0.712361673
2018-09-17,8032,8032.TWO,上櫃,17.915896,18.093987,17.915896,18.093987,4170,0.7123616844
2018-09-18,8032,8032.TWO,上櫃,17.987133,18.093987,17.915896,18.093987,3140,0.7123616844
2018-09-19,8032,8032.TWO,上櫃,18.20084,18.20084,18.093987,18.093987,6000,0.7123616844
2018-09-20,8032,8032.TWO,上櫃,18.093987,18.093987,18.093987,18.093987,0,0.7123616844
2018-09-21,8032,8032.TWO,上櫃,18.093987,18.129606,18.093987,18.129606,5000,0.7123617172
2018-09-25,8032,8032.TWO,上櫃,18.093987,18.129606,17.951516,18.129606,5130,0.7123617172
2018-09-26,8032,8032.TWO,上櫃,18.129606,18.129606,18.129606,18.129606,0,0.7123617172
2018-09-27,8032,8032.TWO,上櫃,18.022751,18.022751,18.022751,18.022751,1000,0.7123617153
2018-09-28,8032,8032.TWO,上櫃,18.02275,18.058369,17.987132,18.058369,3000,0.712361673
2018-10-01,8032,8032.TWO,上櫃,17.951517,18.022752,17.951517,17.951517,10200,0.7123617683
2018-10-02,8032,8032.TWO,上櫃,17.951515,18.058369,17.951515,17.987133,11000,0.712361704
2018-10-03,8032,8032.TWO,上櫃,17.951518,17.987136,17.880282,17.915899,23000,0.7123618111
2018-10-04,8032,8032.TWO,上櫃,17.844662,17.951517,17.844662,17.951517,3000,0.7123617683
2018-10-05,8032,8032.TWO,上櫃,17.844662,17.844662,17.559717,17.559717,40000,0.7123617627
2018-10-08,8032,8032.TWO,上櫃,17.524099,17.630953,17.524099,17.630953,9000,0.7123617307
2018-10-09,8032,8032.TWO,上櫃,17.524099,17.630953,17.524099,17.630953,12000,0.7123617307
2018-10-11,8032,8032.TWO,上櫃,16.38432,16.847355,16.38432,16.847355,46020,0.7123617404
2018-10-12,8032,8032.TWO,上櫃,16.455555,17.025444,16.455555,17.025444,24000,0.7123616863
2018-10-15,8032,8032.TWO,上櫃,17.025444,17.025444,17.025444,17.025444,1000,0.7123616863
2018-10-16,8032,8032.TWO,上櫃,17.09668,17.132298,17.09668,17.132298,8000,0.7123616657
2018-10-17,8032,8032.TWO,上櫃,17.167918,17.167918,16.954209,17.096682,10000,0.7123617331
2018-10-18,8032,8032.TWO,上櫃,16.954207,17.132298,16.882972,17.132298,6000,0.7123616657
2018-10-19,8032,8032.TWO,上櫃,16.811737,16.847355,16.56241,16.811737,40000,0.7123617283
2018-10-22,8032,8032.TWO,上櫃,16.740501,16.811737,16.669264,16.811737,13000,0.7123617283
2018-10-23,8032,8032.TWO,上櫃,16.740501,16.740501,16.455557,16.740501,14100,0.7123617619
2018-10-24,8032,8032.TWO,上櫃,16.811737,16.811737,16.669264,16.811737,4000,0.7123617283
2018-10-25,8032,8032.TWO,上櫃,16.38432,16.633647,16.38432,16.455557,11200,0.7123617575
2018-10-26,8032,8032.TWO,上櫃,16.455554,16.633644,16.384317,16.384317,22000,0.712361626
2018-10-29,8032,8032.TWO,上櫃,16.348702,16.38432,16.277466,16.277466,27000,0.7123617308
2018-10-30,8032,8032.TWO,上櫃,16.384317,16.384317,16.241845,16.384317,23000,0.712361626
2018-10-31,8032,8032.TWO,上櫃,16.455557,16.598028,16.455557,16.598028,6000,0.7123617479
2018-11-01,8032,8032.TWO,上櫃,16.740501,16.740501,16.313083,16.56241,9100,0.7123617357
2018-11-02,8032,8032.TWO,上櫃,16.704883,16.704883,16.419937,16.56241,14097,0.7123617357
2018-11-05,8032,8032.TWO,上櫃,16.669264,16.669264,16.669264,16.669264,2000,0.7123617142
2018-11-06,8032,8032.TWO,上櫃,16.669262,16.669262,16.598025,16.633644,6032,0.7123616202
2018-11-07,8032,8032.TWO,上櫃,16.598028,16.598028,16.598028,16.598028,50,0.7123617479
2018-11-08,8032,8032.TWO,上櫃,16.811736,16.811736,16.491173,16.491173,26000,0.7123616874
2018-11-09,8032,8032.TWO,上櫃,16.384319,16.704883,16.313083,16.669264,25000,0.7123617142
2018-11-12,8032,8032.TWO,上櫃,16.669264,16.7405,16.669264,16.669264,10000,0.7123617142
2018-11-13,8032,8032.TWO,上櫃,17.09668,18.307695,16.847353,18.307695,188000,0.7123616671
2018-11-14,8032,8032.TWO,上櫃,18.343315,18.378932,17.666571,17.666571,83000,0.7123617422
2018-11-15,8032,8032.TWO,上櫃,17.66657,17.66657,17.274772,17.630953,18006,0.7123617307
2018-11-16,8032,8032.TWO,上櫃,17.524099,17.524099,17.417245,17.48848,39000,0.7123617172
2018-11-19,8032,8032.TWO,上櫃,17.66657,17.66657,17.381626,17.630953,8016,0.7123617307
2018-11-20,8032,8032.TWO,上櫃,17.630951,17.630951,17.488478,17.595333,7000,0.7123616419
2018-11-21,8032,8032.TWO,上櫃,17.595333,17.595333,17.595333,17.595333,4000,0.7123616419
2018-11-22,8032,8032.TWO,上櫃,17.737805,17.737805,17.595333,17.595333,6060,0.7123616419
2018-11-23,8032,8032.TWO,上櫃,17.524099,17.559716,17.203535,17.48848,26000,0.7123617172
2018-11-26,8032,8032.TWO,上櫃,17.630952,17.702188,17.595335,17.702188,6000,0.712361699
2018-11-27,8032,8032.TWO,上櫃,17.452863,17.666571,17.417245,17.666571,15000,0.7123617422
2018-11-28,8032,8032.TWO,上櫃,17.66657,17.737806,17.595335,17.737806,9160,0.7123617105
2018-11-29,8032,8032.TWO,上櫃,17.737807,17.88028,17.70219,17.773426,9000,0.712361744
2018-11-30,8032,8032.TWO,上櫃,17.737806,17.84466,17.737806,17.737806,11608,0.7123617105
2018-12-03,8032,8032.TWO,上櫃,17.987133,18.022751,17.915897,17.987133,21000,0.712361704
2018-12-04,8032,8032.TWO,上櫃,17.987132,18.058369,17.987132,18.058369,4000,0.712361673
2018-12-05,8032,8032.TWO,上櫃,17.737809,17.951518,17.737809,17.915899,10000,0.7123618111
2018-12-06,8032,8032.TWO,上櫃,17.737804,17.844658,17.524096,17.844658,7000,0.7123616144
2018-12-07,8032,8032.TWO,上櫃,17.737807,17.737807,17.666571,17.666571,9000,0.7123617422
2018-12-10,8032,8032.TWO,上櫃,17.488481,17.595336,17.452863,17.559717,15000,0.7123617627
2018-12-11,8032,8032.TWO,上櫃,17.45286,17.630951,17.45286,17.595333,10000,0.7123616419
2018-12-12,8032,8032.TWO,上櫃,17.595335,17.702188,17.595335,17.702188,6000,0.712361699
2018-12-13,8032,8032.TWO,上櫃,17.702188,17.702188,17.702188,17.702188,0,0.712361699
2018-12-14,8032,8032.TWO,上櫃,17.488481,17.559717,17.452863,17.559717,20000,0.7123617627
2018-12-17,8032,8032.TWO,上櫃,17.630953,17.630953,17.630953,17.630953,1000,0.7123617307
2018-12-18,8032,8032.TWO,上櫃,17.630953,17.630953,17.630953,17.630953,0,0.7123617307
2018-12-19,8032,8032.TWO,上櫃,17.559716,17.630953,17.559716,17.630953,4000,0.7123617307
2018-12-20,8032,8032.TWO,上櫃,17.630951,17.630951,17.381624,17.595333,18050,0.7123616419
2018-12-21,8032,8032.TWO,上櫃,17.381626,17.524099,17.381626,17.524099,6000,0.7123617511
2018-12-24,8032,8032.TWO,上櫃,17.488481,17.559717,17.488481,17.559717,2200,0.7123617627
2018-12-25,8032,8032.TWO,上櫃,17.559717,17.559717,17.559717,17.559717,0,0.7123617627
2018-12-26,8032,8032.TWO,上櫃,17.559717,17.559717,17.559717,17.559717,0,0.7123617627
2018-12-27,8032,8032.TWO,上櫃,17.595333,17.595333,17.595333,17.595333,1000,0.7123616419
2018-12-28,8032,8032.TWO,上櫃,17.452863,17.524099,17.452863,17.524099,2000,0.7123617511
2019-01-02,8032,8032.TWO,上櫃,17.524099,17.524099,17.524099,17.524099,0,0.7123617511
2019-01-03,8032,8032.TWO,上櫃,17.452863,17.524099,17.452863,17.524099,2000,0.7123617511
2019-01-04,8032,8032.TWO,上櫃,17.381625,17.381625,17.310389,17.310389,10062,0.7123616917
2019-01-07,8032,8032.TWO,上櫃,17.559717,17.559717,17.452863,17.524099,12000,0.7123617511
2019-01-08,8032,8032.TWO,上櫃,17.5241,17.559717,17.5241,17.559717,2000,0.7123617627
2019-01-09,8032,8032.TWO,上櫃,17.559716,17.951516,17.559716,17.88028,10000,0.7123617239
2019-01-10,8032,8032.TWO,上櫃,17.880281,17.951517,17.880281,17.951517,10000,0.7123617683
2019-01-11,8032,8032.TWO,上櫃,17.880281,17.951517,17.809044,17.951517,20000,0.7123617683
2019-01-14,8032,8032.TWO,上櫃,17.951517,17.951517,17.951517,17.951517,1000,0.7123617683
2019-01-15,8032,8032.TWO,上櫃,17.987135,17.987135,17.951517,17.951517,7000,0.7123617683
2019-01-16,8032,8032.TWO,上櫃,17.951515,17.987133,17.951515,17.987133,3000,0.712361704
2019-01-17,8032,8032.TWO,上櫃,18.093988,18.200842,18.093988,18.200842,2000,0.7123617396
2019-01-18,8032,8032.TWO,上櫃,18.093986,18.165222,18.093986,18.165222,2000,0.7123616536
2019-01-21,8032,8032.TWO,上櫃,18.165225,18.663879,18.165225,18.378933,103100,0.7123617634
2019-01-22,8032,8032.TWO,上櫃,18.307698,18.414552,18.307698,18.378933,7000,0.7123617634
2019-01-23,8032,8032.TWO,上櫃,18.165222,18.272076,18.093985,18.272076,3000,0.7123616345
2019-01-24,8032,8032.TWO,上櫃,18.272076,18.272076,18.272076,18.272076,0,0.7123616345
2019-01-25,8032,8032.TWO,上櫃,18.165225,18.272079,18.165225,18.236462,5000,0.7123617722
2019-01-28,8032,8032.TWO,上櫃,18.165224,18.200842,18.129607,18.200842,16000,0.7123617396
2019-01-29,8032,8032.TWO,上櫃,18.165225,18.236462,18.093989,18.236462,5000,0.7123617722
2019-01-30,8032,8032.TWO,上櫃,18.236462,18.272079,18.236462,18.236462,4000,0.7123617722
2019-02-11,8032,8032.TWO,上櫃,18.236459,18.450167,18.129605,18.307695,11000,0.7123616671
2019-02-12,8032,8032.TWO,上櫃,18.307698,18.414552,18.307698,18.343315,12250,0.7123617524
2019-02-13,8032,8032.TWO,上櫃,18.414548,18.592639,18.378929,18.521402,41070,0.7123616292
2019-02-14,8032,8032.TWO,上櫃,18.663877,18.877585,18.663877,18.770731,15000,0.7123616964
2019-02-15,8032,8032.TWO,上櫃,18.663878,18.663878,18.165225,18.343315,33000,0.7123617524
2019-02-18,8032,8032.TWO,上櫃,18.165225,18.485788,18.129607,18.485788,26000,0.712361765
2019-02-19,8032,8032.TWO,上櫃,18.378932,18.450168,18.378932,18.414551,11000,0.7123617218
2019-02-20,8032,8032.TWO,上櫃,18.378933,18.485788,18.378933,18.485788,5000,0.712361765
2019-02-21,8032,8032.TWO,上櫃,18.521402,18.55702,18.521402,18.521402,10000,0.7123616292
2019-02-22,8032,8032.TWO,上櫃,18.378932,18.628259,18.378932,18.592642,21000,0.7123617455
2019-02-25,8032,8032.TWO,上櫃,18.592641,18.735113,18.592641,18.699495,46190,0.7123617263
2019-02-26,8032,8032.TWO,上櫃,18.770731,18.806349,18.699495,18.806349,26000,0.7123617073
2019-02-27,8032,8032.TWO,上櫃,18.877586,19.16253,18.663878,18.948822,31000,0.7123617199
2019-03-04,8032,8032.TWO,上櫃,18.948821,19.020058,18.877585,19.020058,9000,0.7123616904
2019-03-05,8032,8032.TWO,上櫃,19.091296,19.305005,19.091296,19.233768,31040,0.7123617949
2019-03-06,8032,8032.TWO,上櫃,19.233766,19.447474,19.162529,19.447474,14000,0.7123616875
2019-03-07,8032,8032.TWO,上櫃,19.447474,19.447474,18.948821,19.020058,9000,0.7123616904
2019-03-08,8032,8032.TWO,上櫃,18.948822,19.091293,18.877585,19.091293,24000,0.7123617119
2019-03-11,8032,8032.TWO,上櫃,18.877586,18.948822,18.877586,18.948822,6040,0.7123617199
2019-03-12,8032,8032.TWO,上櫃,19.091294,19.091294,18.948822,18.98444,13000,0.7123617306
2019-03-13,8032,8032.TWO,上櫃,19.091293,19.091293,19.020058,19.020058,2000,0.7123616904
2019-03-14,8032,8032.TWO,上櫃,19.091293,19.091293,19.020058,19.020058,7000,0.7123616904
2019-03-15,8032,8032.TWO,上櫃,18.948823,19.055677,18.592643,19.055677,11000,0.7123617725
2019-03-18,8032,8032.TWO,上櫃,19.020058,19.198149,19.020058,19.091293,20000,0.7123617119
2019-03-19,8032,8032.TWO,上櫃,19.091292,19.483092,19.091292,19.411856,28000,0.712361677
2019-03-20,8032,8032.TWO,上櫃,19.411858,19.589949,19.376241,19.589949,17288,0.7123617692
2019-03-21,8032,8032.TWO,上櫃,19.589948,19.696802,19.447475,19.696802,10002,0.7123617509
2019-03-22,8032,8032.TWO,上櫃,19.661184,19.661184,19.269384,19.483093,13000,0.7123617181
2019-03-25,8032,8032.TWO,上櫃,19.411856,19.447474,19.126912,19.447474,14048,0.7123616875
2019-03-26,8032,8032.TWO,上櫃,19.37624,19.589948,19.37624,19.518711,15100,0.7123617285
2019-03-27,8032,8032.TWO,上櫃,19.447476,19.874893,19.411858,19.839275,36731,0.7123617626
2019-03-28,8032,8032.TWO,上櫃,19.874893,19.874893,19.589949,19.625566,104100,0.7123617795
2019-03-29,8032,8032.TWO,上櫃,19.589949,19.768039,19.589949,19.732422,14040,0.7123617809
2019-04-01,8032,8032.TWO,上櫃,19.803657,19.803657,19.589949,19.625566,11282,0.7123617795
2019-04-02,8032,8032.TWO,上櫃,19.625564,19.661182,19.589946,19.661182,18000,0.7123616714
2019-04-03,8032,8032.TWO,上櫃,19.589949,19.661185,19.589949,19.589949,23000,0.7123617692
2019-04-08,8032,8032.TWO,上櫃,19.589948,19.696802,19.554331,19.696802,36150,0.7123617509
2019-04-09,8032,8032.TWO,上櫃,19.661182,19.6968,19.589946,19.661182,15000,0.7123616714
2019-04-10,8032,8032.TWO,上櫃,19.661185,19.661185,19.518712,19.589949,21000,0.7123617692
