date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-19,3226,3226.TWO,上櫃,26.509285,26.99379,26.301641,26.99379,49000,0.6921484532
2013-04-22,3226,3226.TWO,上櫃,28.378086,28.378086,27.339863,27.409077,35008,0.6921484279
2013-04-23,3226,3226.TWO,上櫃,27.409077,28.101225,27.339863,27.339863,44000,0.6921484259
2013-04-24,3226,3226.TWO,上櫃,27.339864,27.685938,26.647715,27.685938,80579,0.692148447
2013-04-25,3226,3226.TWO,上櫃,26.99379,28.447301,26.99379,28.032013,98620,0.6921484676
2013-04-26,3226,3226.TWO,上櫃,28.032009,29.970024,28.032009,29.970024,285670,0.692148375
2013-04-29,3226,3226.TWO,上櫃,30.454531,30.454531,29.00102,29.762383,85169,0.6921484304
2013-04-30,3226,3226.TWO,上櫃,28.724157,29.381699,28.724157,29.381699,17811,0.6921483647
2013-05-02,3226,3226.TWO,上櫃,28.793372,29.277876,28.378084,29.277876,32292,0.6921483789
2013-05-03,3226,3226.TWO,上櫃,29.17406,29.17406,29.070236,29.070236,6677,0.6921484811
2013-05-06,3226,3226.TWO,上櫃,29.070235,29.070235,28.724161,28.724161,37052,0.6921484614
2013-05-07,3226,3226.TWO,上櫃,28.724162,29.070236,28.724162,29.070236,1064868,0.6921484811
2013-05-08,3226,3226.TWO,上櫃,29.070236,29.208666,28.724162,29.070236,87998,0.6921484811
2013-05-09,3226,3226.TWO,上櫃,29.070233,29.416307,28.96641,28.96641,56000,0.6921484048
2013-05-10,3226,3226.TWO,上櫃,28.966412,29.208666,28.724161,28.724161,42085,0.6921484614
2013-05-13,3226,3226.TWO,上櫃,29.070237,29.070237,28.378089,28.689556,50494,0.6921485065
2013-05-14,3226,3226.TWO,上櫃,28.378082,28.68955,27.685934,27.720541,24350,0.6921483528
2013-05-15,3226,3226.TWO,上櫃,27.720544,28.032011,26.993789,27.409077,60478,0.6921484279
2013-05-16,3226,3226.TWO,上櫃,27.685937,27.755151,27.339863,27.339863,27550,0.6921484259
2013-05-17,3226,3226.TWO,上櫃,27.339861,27.685935,27.201431,27.305254,65635,0.6921483765
2013-05-20,3226,3226.TWO,上櫃,27.685937,27.685937,27.339863,27.339863,27072,0.6921484259
2013-05-21,3226,3226.TWO,上櫃,26.993787,27.685936,26.993787,27.166824,79502,0.6921483908
2013-05-22,3226,3226.TWO,上櫃,27.374468,27.374468,27.028394,27.166824,72226,0.6921483908
2013-05-23,3226,3226.TWO,上櫃,27.339866,27.40908,26.647718,26.855362,67000,0.6921485172
2013-05-24,3226,3226.TWO,上櫃,26.855357,26.924573,26.68232,26.68232,37000,0.6921483831
2013-05-27,3226,3226.TWO,上櫃,28.516516,28.516516,27.270649,27.339863,18523,0.6921484259
2013-05-28,3226,3226.TWO,上櫃,27.339864,27.409078,26.99379,26.99379,33000,0.6921484532
2013-05-29,3226,3226.TWO,上櫃,26.99379,27.339864,26.99379,26.99379,48266,0.6921484532
2013-05-30,3226,3226.TWO,上櫃,26.993786,28.032009,26.786142,26.820749,60636,0.6921483686
2013-05-31,3226,3226.TWO,上櫃,26.924577,27.132221,26.71693,26.71693,960000,0.692148483
2013-06-03,3226,3226.TWO,上櫃,26.716931,27.68594,26.716931,27.201435,29000,0.692148489
2013-06-04,3226,3226.TWO,上櫃,26.786146,27.063003,26.786146,26.99379,39388,0.6921484532
2013-06-05,3226,3226.TWO,上櫃,26.99379,27.063003,26.99379,26.99379,28000,0.6921484532
2013-06-06,3226,3226.TWO,上櫃,26.99379,27.236041,26.99379,26.99379,15515,0.6921484532
2013-06-07,3226,3226.TWO,上櫃,26.99379,26.99379,25.367242,26.99379,52000,0.6921484532
2013-06-10,3226,3226.TWO,上櫃,26.993789,27.616723,26.993789,27.339863,20540,0.6921484259
2013-06-11,3226,3226.TWO,上櫃,27.339865,27.409079,27.339865,27.374472,54172,0.6921484752
2013-06-13,3226,3226.TWO,上櫃,27.13222,27.13222,26.99379,26.99379,28000,0.6921484532
2013-06-14,3226,3226.TWO,上櫃,26.993791,26.993791,26.647717,26.71693,31000,0.692148483
2013-06-17,3226,3226.TWO,上櫃,26.440071,26.99379,26.440071,26.99379,12000,0.6921484532
2013-06-18,3226,3226.TWO,上櫃,27.339863,27.685937,26.855358,27.339863,18491,0.6921484259
2013-06-19,3226,3226.TWO,上櫃,27.339864,27.685938,27.339864,27.685938,13000,0.692148447
2013-06-20,3226,3226.TWO,上櫃,27.68594,27.68594,27.132221,27.201435,16219,0.692148489
2013-06-21,3226,3226.TWO,上櫃,26.647715,26.99379,26.301641,26.99379,13000,0.6921484532
2013-06-24,3226,3226.TWO,上櫃,27.063003,27.063003,26.99379,26.99379,17486,0.6921484532
2013-06-25,3226,3226.TWO,上櫃,27.339865,27.339865,27.166828,27.201435,41067,0.692148489
2013-06-26,3226,3226.TWO,上櫃,27.582114,27.582114,26.993789,27.339863,35000,0.6921484259
2013-06-27,3226,3226.TWO,上櫃,26.993786,27.547504,26.993786,27.547504,14240,0.6921483657
2013-06-28,3226,3226.TWO,上櫃,27.547507,27.547507,27.339863,27.339863,11379,0.6921484259
2013-07-01,3226,3226.TWO,上櫃,27.27065,27.616724,27.13222,27.616724,11153,0.6921484451
2013-07-02,3226,3226.TWO,上櫃,27.27065,27.685938,27.27065,27.685938,17451,0.692148447
2013-07-03,3226,3226.TWO,上櫃,27.37447,27.685937,27.339863,27.339863,12000,0.6921484259
2013-07-04,3226,3226.TWO,上櫃,27.547507,27.547507,27.339863,27.339863,3000,0.6921484259
2013-07-05,3226,3226.TWO,上櫃,27.616724,27.685938,27.13222,27.685938,35630,0.692148447
2013-07-08,3226,3226.TWO,上櫃,27.339864,27.685938,27.339864,27.685938,5000,0.692148447
2013-07-09,3226,3226.TWO,上櫃,27.616724,28.032012,27.409077,27.685938,25069,0.692148447
2013-07-10,3226,3226.TWO,上櫃,27.685932,27.824362,27.339857,27.824362,14628,0.6921482904
2013-07-11,3226,3226.TWO,上櫃,27.616721,27.616721,27.33986,27.547504,12289,0.6921483657
2013-07-12,3226,3226.TWO,上櫃,27.616724,27.616724,27.409077,27.616724,14000,0.6921484451
2013-07-15,3226,3226.TWO,上櫃,27.685937,27.685937,26.993789,27.339863,13631,0.6921484259
2013-07-16,3226,3226.TWO,上櫃,26.647712,27.547504,26.647712,27.547504,12757,0.6921483657
2013-07-17,3226,3226.TWO,上櫃,26.855356,27.478291,26.751535,26.751535,10000,0.6921483664
2013-07-18,3226,3226.TWO,上櫃,26.959183,27.409078,26.959183,26.99379,14000,0.6921484532
2013-07-19,3226,3226.TWO,上櫃,26.993786,27.409074,26.855356,26.924572,23138,0.6921483531
2013-07-22,3226,3226.TWO,上櫃,27.201436,27.201436,26.855362,26.855362,5224,0.6921485172
2013-07-23,3226,3226.TWO,上櫃,27.685938,27.685938,26.716929,26.99379,20451,0.6921484532
2013-07-24,3226,3226.TWO,上櫃,27.339864,27.339864,26.647715,26.99379,30725,0.6921484532
2013-07-25,3226,3226.TWO,上櫃,26.855359,27.13222,26.855359,26.99379,18000,0.6921484532
2013-07-26,3226,3226.TWO,上櫃,26.99379,26.99379,26.716929,26.99379,30172,0.6921484532
2013-07-29,3226,3226.TWO,上櫃,27.339866,27.374473,26.855362,26.855362,19164,0.6921485172
2013-07-30,3226,3226.TWO,上櫃,26.99379,26.99379,26.99379,26.99379,8000,0.6921484532
2013-07-31,3226,3226.TWO,上櫃,26.855361,27.132221,26.855361,27.132221,19000,0.6921484871
2013-08-01,3226,3226.TWO,上櫃,27.132221,27.339865,26.993791,27.201435,17388,0.692148489
2013-08-02,3226,3226.TWO,上櫃,26.370856,27.305258,26.370856,27.201435,20034,0.692148489
2013-08-05,3226,3226.TWO,上櫃,27.132222,27.201436,26.855362,26.855362,16000,0.6921485172
2013-08-06,3226,3226.TWO,上櫃,27.201433,27.685938,26.855359,27.685938,48040,0.692148447
2013-08-07,3226,3226.TWO,上櫃,27.685938,27.685938,26.993789,27.685938,23035,0.692148447
2013-08-08,3226,3226.TWO,上櫃,27.685938,27.685938,27.201433,27.685938,32100,0.692148447
2013-08-09,3226,3226.TWO,上櫃,27.20143,27.685935,27.20143,27.547504,26486,0.6921483657
2013-08-12,3226,3226.TWO,上櫃,28.724161,28.724161,27.547508,27.685938,27177,0.692148447
2013-08-13,3226,3226.TWO,上櫃,27.685939,28.032013,27.547508,28.032013,24100,0.6921484676
2013-08-14,3226,3226.TWO,上櫃,27.789756,28.724155,27.789756,28.239651,109000,0.6921483151
2013-08-15,3226,3226.TWO,上櫃,28.101221,28.239651,28.101221,28.101221,15000,0.6921483286
2013-08-16,3226,3226.TWO,上櫃,28.101222,28.308869,27.582111,28.205046,13104,0.6921483607
2013-08-19,3226,3226.TWO,上櫃,27.582111,28.378082,27.582111,28.378082,45706,0.6921483482
2013-08-20,3226,3226.TWO,上櫃,28.101223,28.724158,28.101223,28.481907,31000,0.6921483799
2013-08-22,3226,3226.TWO,上櫃,28.378083,29.001017,28.378083,28.862587,11451,0.692148356
2013-08-23,3226,3226.TWO,上櫃,28.724159,29.762382,28.724159,29.347094,73725,0.6921484086
2013-08-26,3226,3226.TWO,上櫃,29.347095,31.388931,29.347095,31.388931,192339,0.6921484527
2013-08-27,3226,3226.TWO,上櫃,32.184897,32.184897,31.388926,31.838823,116751,0.692148333
2013-08-28,3226,3226.TWO,上櫃,31.838823,31.838823,31.146675,31.838823,66069,0.692148333
2013-08-29,3226,3226.TWO,上櫃,31.838828,32.184903,31.561968,31.977259,52725,0.6921484449
2013-08-30,3226,3226.TWO,上櫃,32.011868,32.184905,31.146682,32.011868,40000,0.692148487
2013-09-02,3226,3226.TWO,上櫃,32.011864,32.011864,31.52736,31.769613,17618,0.6921484142
2013-09-03,3226,3226.TWO,上櫃,31.146677,31.492751,31.008247,31.146677,52000,0.6921483782
2013-09-04,3226,3226.TWO,上櫃,30.835212,31.112072,30.45453,31.112072,42000,0.6921484196
2013-09-05,3226,3226.TWO,上櫃,30.454529,31.146677,30.454529,31.146677,33080,0.6921483782
2013-09-06,3226,3226.TWO,上櫃,30.800606,31.14668,30.731392,30.835213,17000,0.6921484452
2013-09-09,3226,3226.TWO,上櫃,30.83521,31.146677,30.800603,31.146677,25000,0.6921483782
2013-09-10,3226,3226.TWO,上櫃,31.112073,31.112073,29.762383,30.800606,57905,0.6921484444
2013-09-11,3226,3226.TWO,上櫃,31.146681,31.215895,30.800607,31.077467,59429,0.6921484612
2013-09-12,3226,3226.TWO,上櫃,31.077465,31.112072,30.800605,31.112072,8816,0.6921484196
2013-09-13,3226,3226.TWO,上櫃,31.07746,31.07746,30.8006,31.008244,10561,0.6921483056
2013-09-16,3226,3226.TWO,上櫃,30.869817,32.877048,30.800603,32.807835,71607,0.6921483875
2013-09-17,3226,3226.TWO,上櫃,33.569197,33.569197,31.838826,32.877048,63030,0.6921483893
2013-09-18,3226,3226.TWO,上櫃,32.877053,33.223128,32.323335,32.600193,19429,0.6921484943
2013-09-23,3226,3226.TWO,上櫃,32.461763,32.530976,32.184902,32.184902,15999,0.6921484342
2013-09-24,3226,3226.TWO,上櫃,32.323329,32.323329,31.838824,32.219505,20476,0.6921483531
2013-09-25,3226,3226.TWO,上櫃,32.219506,32.219506,31.527357,31.561964,13353,0.6921483573
2013-09-26,3226,3226.TWO,上櫃,29.381698,31.63118,29.381698,31.63118,76000,0.6921483431
2013-09-27,3226,3226.TWO,上櫃,30.835208,31.63118,30.835208,31.596573,25972,0.6921483422
2013-09-30,3226,3226.TWO,上櫃,31.423539,31.423539,31.146678,31.354322,22002,0.6921484097
2013-10-01,3226,3226.TWO,上櫃,31.215894,31.804222,31.215894,31.804222,20069,0.6921484566
2013-10-02,3226,3226.TWO,上櫃,34.019097,34.019097,31.908042,33.223125,66528,0.692148447
2013-10-03,3226,3226.TWO,上櫃,33.223123,33.223123,31.596575,32.842442,21272,0.6921483884
2013-10-04,3226,3226.TWO,上櫃,32.530974,32.946262,32.1849,32.877048,16486,0.6921483893
2013-10-07,3226,3226.TWO,上櫃,32.530976,32.877051,32.184902,32.184902,23393,0.6921484342
2013-10-08,3226,3226.TWO,上櫃,32.530973,32.877047,32.184899,32.669403,27085,0.6921483591
2013-10-09,3226,3226.TWO,上櫃,33.223128,33.223128,31.838831,32.530979,21013,0.6921484927
2013-10-11,3226,3226.TWO,上櫃,32.877053,32.877053,31.908044,32.530979,20422,0.6921484927
2013-10-14,3226,3226.TWO,上櫃,31.977261,32.530979,31.977261,32.530979,12236,0.6921484927
2013-10-15,3226,3226.TWO,上櫃,31.977255,32.669403,31.977255,32.669403,51896,0.6921483591
2013-10-16,3226,3226.TWO,上櫃,32.669407,32.669407,31.977258,32.6348,14065,0.692148439
2013-10-17,3226,3226.TWO,上櫃,32.530973,32.669403,32.046468,32.669403,18034,0.6921483591
2013-10-18,3226,3226.TWO,上櫃,32.530973,32.669403,32.530973,32.669403,10000,0.6921483591
2013-10-21,3226,3226.TWO,上櫃,32.219512,32.530979,32.184905,32.530979,11000,0.6921484927
2013-10-22,3226,3226.TWO,上櫃,32.461761,32.461761,32.184901,32.461761,17000,0.6921484098
2013-10-23,3226,3226.TWO,上櫃,32.011866,32.323334,31.97726,32.323334,11050,0.6921484628
2013-10-24,3226,3226.TWO,上櫃,32.11569,32.323334,31.97726,32.323334,11000,0.6921484628
2013-10-25,3226,3226.TWO,上櫃,31.838829,32.323334,31.665792,32.323334,7034,0.6921484628
2013-10-28,3226,3226.TWO,上櫃,31.97726,32.392548,31.700399,32.392548,31755,0.6921484644
2013-10-29,3226,3226.TWO,上櫃,32.392548,32.392548,32.392548,32.392548,1180,0.6921484644
2013-10-30,3226,3226.TWO,上櫃,32.39255,32.39255,31.665794,31.700401,16472,0.6921485117
2013-10-31,3226,3226.TWO,上櫃,31.561963,31.977254,31.492749,31.838823,18477,0.692148333
2013-11-01,3226,3226.TWO,上櫃,31.250508,31.908047,31.250508,31.908047,11375,0.6921485418
2013-11-04,3226,3226.TWO,上櫃,32.011864,32.254115,31.561966,32.046471,11000,0.6921484054
2013-11-05,3226,3226.TWO,上櫃,32.773224,32.946261,31.561964,31.561964,10352,0.6921483573
2013-11-06,3226,3226.TWO,上櫃,32.184904,32.357941,31.250504,32.357941,4388,0.6921484636
2013-11-07,3226,3226.TWO,上櫃,31.492749,31.838823,31.492749,31.838823,4355,0.692148333
2013-11-08,3226,3226.TWO,上櫃,31.838822,31.838822,31.492748,31.492748,6000,0.6921483134
2013-11-11,3226,3226.TWO,上櫃,30.869816,31.561964,30.800602,31.561964,7064,0.6921483573
2013-11-12,3226,3226.TWO,上櫃,31.631185,31.631185,30.86982,31.077467,23210,0.6921484612
2013-11-13,3226,3226.TWO,上櫃,31.388931,31.388931,31.388931,31.388931,1159,0.6921484527
2013-11-14,3226,3226.TWO,上櫃,31.077467,31.146681,30.800607,31.077467,11000,0.6921484612
2013-11-15,3226,3226.TWO,上櫃,30.454525,31.008244,29.970021,31.008244,12000,0.6921483056
2013-11-18,3226,3226.TWO,上櫃,30.454532,30.800606,30.316101,30.800606,74382,0.6921484444
2013-11-19,3226,3226.TWO,上櫃,30.454535,30.731396,30.004638,30.731396,19000,0.6921485285
2013-11-20,3226,3226.TWO,上櫃,30.454527,30.523741,30.454527,30.454527,14000,0.6921483387
2013-11-21,3226,3226.TWO,上櫃,30.523746,30.523746,30.48914,30.48914,4000,0.6921484696
2013-11-22,3226,3226.TWO,上櫃,30.489134,30.662171,30.316097,30.454527,19370,0.6921483387
2013-11-25,3226,3226.TWO,上櫃,30.45453,30.45453,29.762381,30.108456,27224,0.6921484059
2013-11-26,3226,3226.TWO,上櫃,29.762382,30.073849,29.381701,29.485521,22549,0.6921484125
2013-11-27,3226,3226.TWO,上櫃,29.416308,29.762383,29.416308,29.762383,23033,0.6921484304
2013-11-28,3226,3226.TWO,上櫃,29.762386,29.762386,28.170444,28.170444,39050,0.6921485003
2013-11-29,3226,3226.TWO,上櫃,28.827974,29.762373,28.724151,29.693159,23050,0.6921482062
2013-12-02,3226,3226.TWO,上櫃,29.762373,29.762373,29.693159,29.693159,7544,0.6921482062
2013-12-03,3226,3226.TWO,上櫃,29.623951,29.623951,29.139447,29.589344,21000,0.6921483982
2013-12-04,3226,3226.TWO,上櫃,29.589342,29.589342,29.554735,29.554735,11700,0.6921483526
2013-12-05,3226,3226.TWO,上櫃,29.07023,29.07023,28.793369,28.793369,38192,0.6921483257
2013-12-06,3226,3226.TWO,上櫃,28.9318,29.312481,28.9318,29.312481,6000,0.6921483349
2013-12-09,3226,3226.TWO,上櫃,29.070236,29.070236,29.070236,29.070236,5633,0.6921484811
2013-12-10,3226,3226.TWO,上櫃,29.070236,29.070236,28.931806,29.001022,10709,0.6921484793
2013-12-11,3226,3226.TWO,上櫃,29.3817,29.3817,29.070233,29.347094,10000,0.6921484086
2013-12-12,3226,3226.TWO,上櫃,29.139443,29.312481,28.793369,28.793369,7000,0.6921483257
2013-12-13,3226,3226.TWO,上櫃,28.931806,29.070236,28.654948,29.070236,19013,0.6921484811
2013-12-16,3226,3226.TWO,上櫃,28.931806,29.070236,28.931806,29.070236,10000,0.6921484811
2013-12-17,3226,3226.TWO,上櫃,28.412693,28.966412,28.412693,28.931805,8773,0.6921484494
2013-12-18,3226,3226.TWO,上櫃,28.86259,29.381702,28.72416,29.035627,13001,0.6921484347
2013-12-19,3226,3226.TWO,上櫃,29.035629,29.27788,28.931806,29.070236,23092,0.6921484811
2013-12-20,3226,3226.TWO,上櫃,29.347088,29.347088,29.070228,29.208658,14040,0.6921482865
2013-12-23,3226,3226.TWO,上櫃,29.208662,29.277876,29.070232,29.277876,38000,0.6921483789
2013-12-24,3226,3226.TWO,上櫃,29.347093,29.831594,29.070232,29.831594,19108,0.692148388
2013-12-25,3226,3226.TWO,上櫃,29.831594,31.146677,29.831594,31.146677,6001,0.6921483782
2013-12-26,3226,3226.TWO,上櫃,29.762379,30.454527,29.762379,30.454527,8000,0.6921483387
2013-12-27,3226,3226.TWO,上櫃,30.800606,30.800606,30.800606,30.800606,2069,0.6921484444
2013-12-30,3226,3226.TWO,上櫃,30.731386,31.112067,30.731386,31.008244,12101,0.6921483056
2013-12-31,3226,3226.TWO,上櫃,30.800606,30.800606,30.800606,30.800606,13963,0.6921484444
2014-01-02,3226,3226.TWO,上櫃,30.800605,30.800605,29.970026,30.004633,21300,0.69214842
2014-01-03,3226,3226.TWO,上櫃,29.762383,30.004634,29.623953,29.623953,22133,0.6921484438
2014-01-06,3226,3226.TWO,上櫃,31.665788,31.665788,29.62395,31.146677,37000,0.6921483782
2014-01-07,3226,3226.TWO,上櫃,29.831597,30.800606,29.762383,30.800606,5014,0.6921484444
2014-01-08,3226,3226.TWO,上櫃,30.592962,30.592962,30.592962,30.592962,3015,0.6921484556
2014-01-09,3226,3226.TWO,上櫃,29.762383,29.831596,29.762383,29.762383,10181,0.6921484304
2014-01-10,3226,3226.TWO,上櫃,30.108457,30.246887,30.108457,30.246887,3000,0.6921484366
2014-01-13,3226,3226.TWO,上櫃,30.316097,30.454527,30.316097,30.454527,25048,0.6921483387
2014-01-14,3226,3226.TWO,上櫃,30.454529,30.939033,30.454529,30.523743,14257,0.6921483839
2014-01-15,3226,3226.TWO,上櫃,30.731396,30.731396,30.731396,30.731396,12000,0.6921485285
2014-01-16,3226,3226.TWO,上櫃,30.800606,30.800606,30.592962,30.800606,17677,0.6921484444
2014-01-17,3226,3226.TWO,上櫃,30.800607,31.146681,30.800607,31.077467,14000,0.6921484612
2014-01-20,3226,3226.TWO,上櫃,31.077463,31.146677,30.939033,31.146677,19177,0.6921483782
2014-01-21,3226,3226.TWO,上櫃,31.14668,31.14668,30.800606,30.800606,3000,0.6921484444
2014-01-22,3226,3226.TWO,上櫃,31.146674,31.146674,30.454525,31.008244,13000,0.6921483056
2014-01-23,3226,3226.TWO,上櫃,30.45453,30.869818,30.108456,30.108456,13713,0.6921484059
2014-01-24,3226,3226.TWO,上櫃,30.385313,31.146676,30.108453,30.939032,11000,0.6921483461
2014-01-27,3226,3226.TWO,上櫃,30.93903,31.146674,30.8006,31.008244,11000,0.6921483056
2014-02-05,3226,3226.TWO,上櫃,31.146681,31.146681,30.523746,31.077467,7725,0.6921484612
2014-02-06,3226,3226.TWO,上櫃,31.077467,31.146681,30.454532,31.077467,17380,0.6921484612
2014-02-07,3226,3226.TWO,上櫃,31.077467,31.077467,30.800607,31.077467,16000,0.6921484612
2014-02-10,3226,3226.TWO,上櫃,31.14668,31.14668,30.800606,30.800606,14257,0.6921484444
2014-02-11,3226,3226.TWO,上櫃,30.800603,31.146677,30.731389,31.146677,20001,0.6921483782
2014-02-12,3226,3226.TWO,上櫃,31.146681,31.146681,30.48914,30.48914,7000,0.6921484696
2014-02-13,3226,3226.TWO,上櫃,30.48914,30.48914,30.48914,30.48914,3000,0.6921484696
2014-02-14,3226,3226.TWO,上櫃,31.042852,31.042852,31.042852,31.042852,5928,0.6921483491
2014-02-17,3226,3226.TWO,上櫃,31.07746,31.146674,31.008244,31.008244,8048,0.6921483056
2014-02-18,3226,3226.TWO,上櫃,30.004628,31.008244,30.004628,31.008244,17000,0.6921483056
2014-02-19,3226,3226.TWO,上櫃,30.800606,30.800606,30.316101,30.800606,7002,0.6921484444
2014-02-20,3226,3226.TWO,上櫃,30.973638,30.973638,30.454527,30.454527,24000,0.6921483387
2014-02-21,3226,3226.TWO,上櫃,30.592957,31.008245,30.316097,30.973639,18241,0.6921483471
2014-02-24,3226,3226.TWO,上櫃,31.14668,33.084695,31.14668,32.184902,39010,0.6921484342
2014-02-25,3226,3226.TWO,上櫃,32.184902,32.184902,31.838828,32.184902,14725,0.6921484342
2014-02-26,3226,3226.TWO,上櫃,32.461765,32.530979,31.492756,32.530979,24566,0.6921484927
2014-02-27,3226,3226.TWO,上櫃,31.838831,32.530979,31.492756,32.530979,20429,0.6921484927
2014-03-03,3226,3226.TWO,上櫃,32.530973,32.530973,31.63118,32.254112,11257,0.6921483541
2014-03-04,3226,3226.TWO,上櫃,32.254119,32.530979,31.735007,32.530979,14000,0.6921484927
2014-03-05,3226,3226.TWO,上櫃,32.461756,32.877044,31.873429,32.427147,29752,0.6921483024
2014-03-06,3226,3226.TWO,上櫃,32.392541,32.392541,31.838823,31.838823,34677,0.692148333
2014-03-07,3226,3226.TWO,上櫃,31.83883,32.011868,31.83883,32.011868,9001,0.692148487
2014-03-10,3226,3226.TWO,上櫃,31.700397,31.769613,31.700397,31.769613,9389,0.6921484142
2014-03-11,3226,3226.TWO,上櫃,31.838827,31.838827,31.769613,31.769613,10000,0.6921484142
2014-03-12,3226,3226.TWO,上櫃,31.769613,33.915273,31.769613,33.084694,45164,0.6921484192
2014-03-13,3226,3226.TWO,上櫃,33.084693,33.084693,32.046471,32.046471,7628,0.6921484054
2014-03-14,3226,3226.TWO,上櫃,31.873431,31.873431,31.561964,31.561964,18591,0.6921483573
2014-03-17,3226,3226.TWO,上櫃,31.838827,32.046471,31.838827,32.046471,7000,0.6921484054
2014-03-18,3226,3226.TWO,上櫃,31.908047,31.908047,31.838833,31.908047,11100,0.6921485418
2014-03-19,3226,3226.TWO,上櫃,31.700398,31.735004,31.700398,31.735004,13775,0.6921484293
2014-03-20,3226,3226.TWO,上櫃,31.735001,32.150291,31.596573,32.150291,10001,0.6921483512
2014-03-21,3226,3226.TWO,上櫃,31.87344,31.908047,31.838833,31.908047,12000,0.6921485418
2014-03-24,3226,3226.TWO,上櫃,31.838824,32.150291,31.700394,32.150291,17000,0.6921483512
2014-03-25,3226,3226.TWO,上櫃,32.011865,32.184902,32.011865,32.184902,10141,0.6921484342
2014-03-26,3226,3226.TWO,上櫃,31.94265,32.046471,31.838827,32.046471,16013,0.6921484054
2014-03-27,3226,3226.TWO,上櫃,32.046471,32.046471,32.046471,32.046471,16013,0.6921484054
2014-03-28,3226,3226.TWO,上櫃,32.046467,32.046467,31.215888,31.285105,29255,0.6921483235
2014-03-31,3226,3226.TWO,上櫃,31.008244,31.804216,31.008244,31.492748,27203,0.6921483134
2014-04-01,3226,3226.TWO,上櫃,31.49275,31.700394,31.49275,31.561964,16000,0.6921483573
2014-04-02,3226,3226.TWO,上櫃,31.561971,31.700401,31.561971,31.700401,2113,0.6921485117
2014-04-03,3226,3226.TWO,上櫃,31.146683,31.700401,31.146683,31.700401,9001,0.6921485117
2014-04-07,3226,3226.TWO,上櫃,31.700393,31.838823,31.700393,31.838823,4550,0.692148333
2014-04-08,3226,3226.TWO,上櫃,31.838828,31.838828,31.458147,31.458147,4300,0.6921484383
2014-04-09,3226,3226.TWO,上櫃,31.458141,31.492748,31.354318,31.492748,11082,0.6921483134
2014-04-10,3226,3226.TWO,上櫃,31.14668,31.14668,30.800606,30.800606,17164,0.6921484444
2014-04-11,3226,3226.TWO,上櫃,30.800603,31.146677,30.523742,31.146677,8000,0.6921483782
2014-04-14,3226,3226.TWO,上櫃,31.146678,31.354322,30.800604,31.354322,13534,0.6921484097
2014-04-15,3226,3226.TWO,上櫃,31.838824,31.838824,31.561964,31.561964,8135,0.6921483573
2014-04-16,3226,3226.TWO,上櫃,31.492751,31.769612,30.177668,31.146677,49000,0.6921483782
2014-04-17,3226,3226.TWO,上櫃,30.662173,31.146677,30.523742,31.146677,29313,0.6921483782
2014-04-18,3226,3226.TWO,上櫃,31.14668,31.14668,30.246888,30.800606,81000,0.6921484444
2014-04-21,3226,3226.TWO,上櫃,30.800603,30.904426,30.454529,30.523743,21000,0.6921483839
2014-04-22,3226,3226.TWO,上櫃,30.523743,30.800603,30.523743,30.523743,26000,0.6921483839
2014-04-23,3226,3226.TWO,上櫃,30.385313,30.973639,30.108453,30.973639,53355,0.6921483471
2014-04-24,3226,3226.TWO,上櫃,30.765993,30.765993,30.765993,30.765993,1072,0.6921483147
2014-04-25,3226,3226.TWO,上櫃,30.316102,30.48914,29.970028,30.48914,29000,0.6921484696
2014-04-28,3226,3226.TWO,上櫃,30.454527,30.454527,30.454527,30.454527,2400,0.6921483387
2014-04-29,3226,3226.TWO,上櫃,30.419922,31.146677,30.419922,31.146677,10028,0.6921483782
2014-04-30,3226,3226.TWO,上櫃,30.662177,30.800607,30.316103,30.316103,7000,0.692148482
2014-05-02,3226,3226.TWO,上櫃,30.454525,31.008244,30.454525,31.008244,8656,0.6921483056
2014-05-05,3226,3226.TWO,上櫃,30.59296,30.800604,29.970026,30.558353,18781,0.6921484115
2014-05-06,3226,3226.TWO,上櫃,30.489138,30.800606,30.489138,30.800606,8000,0.6921484444
2014-05-07,3226,3226.TWO,上櫃,30.489134,30.489134,30.316097,30.454527,19000,0.6921483387
2014-05-08,3226,3226.TWO,上櫃,30.45453,30.45453,30.108456,30.108456,24952,0.6921484059
2014-05-09,3226,3226.TWO,上櫃,30.454529,30.800603,29.62395,29.831594,44725,0.692148388
2014-05-12,3226,3226.TWO,上櫃,30.108455,30.108455,29.762381,29.831594,47000,0.692148388
2014-05-13,3226,3226.TWO,上櫃,30.108455,30.108455,29.831594,29.831594,20000,0.692148388
2014-05-14,3226,3226.TWO,上櫃,30.108459,30.454533,29.762385,30.316103,48073,0.692148482
2014-05-15,3226,3226.TWO,上櫃,30.316098,31.146677,30.316098,31.146677,24000,0.6921483782
2014-05-16,3226,3226.TWO,上櫃,31.008244,31.146674,30.177665,31.008244,25911,0.6921483056
2014-05-19,3226,3226.TWO,上櫃,31.008245,31.008245,30.939032,30.939032,3000,0.6921483461
2014-05-20,3226,3226.TWO,上櫃,30.385315,30.385315,30.385315,30.385315,19000,0.6921483801
2014-05-21,3226,3226.TWO,上櫃,30.385321,30.80061,30.385321,30.731396,20177,0.6921485285
