date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-09,3527,3527.TWO,上櫃,57.331458,57.924543,53.97065,54.761429,849577,0.4339975128
2010-06-10,3527,3527.TWO,上櫃,55.156821,55.354515,51.400622,53.772957,654196,0.4339975299
2010-06-11,3527,3527.TWO,上櫃,54.563736,55.552207,54.168346,54.168346,748594,0.4339975291
2010-06-14,3527,3527.TWO,上櫃,54.56373,54.95912,53.377561,53.970646,373199,0.4339974835
2010-06-15,3527,3527.TWO,上櫃,54.168348,56.145293,53.970653,55.156822,822136,0.4339975422
2010-06-17,3527,3527.TWO,上櫃,56.145287,56.145287,54.563732,54.959122,488452,0.4339974974
2010-06-18,3527,3527.TWO,上櫃,55.156821,57.133766,54.959126,57.133766,1083376,0.4339975342
2010-06-21,3527,3527.TWO,上櫃,57.331461,57.529156,55.749902,57.133766,1231558,0.4339975342
2010-06-22,3527,3527.TWO,上櫃,56.936075,58.913023,56.34299,58.319939,1691472,0.4339975602
2010-06-23,3527,3527.TWO,上櫃,57.529159,58.913023,57.529159,58.319939,1666226,0.4339975602
2010-06-24,3527,3527.TWO,上櫃,58.719295,59.13136,56.865004,57.277069,1699155,0.4523017085
2010-06-25,3527,3527.TWO,上櫃,55.628807,57.277069,55.628807,55.628807,625658,0.4523017089
2010-06-28,3527,3527.TWO,上櫃,55.628807,55.628807,55.628807,55.628807,0,0.4523017089
2010-06-29,3527,3527.TWO,上櫃,55.628816,56.452947,53.774525,54.598656,590533,0.4523017833
2010-06-30,3527,3527.TWO,上櫃,53.156426,54.598656,52.950393,54.598656,420398,0.4523017833
2010-07-01,3527,3527.TWO,上櫃,54.598638,55.422765,53.362441,54.392605,930803,0.452301633
2010-07-02,3527,3527.TWO,上櫃,54.598653,54.598653,53.362456,53.568489,409421,0.4523017609
2010-07-05,3527,3527.TWO,上櫃,53.568492,55.216751,53.568492,54.598656,389664,0.4523017833
2010-07-06,3527,3527.TWO,上櫃,54.804678,56.658973,54.392616,56.040874,617974,0.4523017242
2010-07-07,3527,3527.TWO,上櫃,56.865014,59.337404,56.452948,57.483112,1406084,0.452301791
2010-07-08,3527,3527.TWO,上櫃,58.101187,61.397711,58.101187,60.161514,2031742,0.4523016335
2010-07-09,3527,3527.TWO,上櫃,60.161531,60.985662,58.925334,59.131367,580654,0.4523017564
2010-07-12,3527,3527.TWO,上櫃,59.749449,60.779612,58.925318,60.161514,784816,0.4523016335
2010-07-13,3527,3527.TWO,上櫃,60.779624,62.015821,59.337395,59.337395,867140,0.4523017198
2010-07-14,3527,3527.TWO,上櫃,60.985657,60.985657,59.337395,59.337395,363320,0.4523017198
2010-07-15,3527,3527.TWO,上櫃,59.749456,59.749456,58.51326,58.51326,334781,0.4523016907
2010-07-16,3527,3527.TWO,上櫃,58.513273,58.925338,56.658981,57.483112,423691,0.452301791
2010-07-19,3527,3527.TWO,上櫃,56.658973,57.689137,55.628809,57.689137,259044,0.4523017234
2010-07-20,3527,3527.TWO,上櫃,57.483104,57.895166,56.658973,57.689137,177818,0.4523017234
2010-07-21,3527,3527.TWO,上櫃,58.101192,58.925323,57.68913,58.101192,304047,0.4523016758
2010-07-22,3527,3527.TWO,上櫃,58.101207,58.101207,56.865014,57.483112,153670,0.452301791
2010-07-23,3527,3527.TWO,上櫃,58.101193,60.161521,57.895161,58.719292,808964,0.4523016834
2010-07-26,3527,3527.TWO,上櫃,59.543435,59.543435,57.071045,57.071045,413812,0.4523017766
2010-07-27,3527,3527.TWO,上櫃,57.277065,58.925323,56.864999,58.101192,654196,0.4523016758
2010-07-28,3527,3527.TWO,上櫃,57.277073,58.307234,57.277073,57.895168,216236,0.4523017428
2010-07-29,3527,3527.TWO,上櫃,57.483112,58.513273,57.483112,57.483112,290876,0.452301791
2010-07-30,3527,3527.TWO,上櫃,57.689142,59.543433,57.483109,58.925335,586142,0.4523017639
2010-08-02,3527,3527.TWO,上櫃,59.749466,59.749466,57.895171,58.925335,271118,0.4523017639
2010-08-03,3527,3527.TWO,上櫃,59.543432,60.573596,58.925334,59.131367,580654,0.4523017564
2010-08-04,3527,3527.TWO,上櫃,59.131357,59.33739,57.689131,58.719292,461011,0.4523016834
2010-08-05,3527,3527.TWO,上櫃,58.925327,58.925327,56.040872,56.65897,642122,0.4523017011
2010-08-06,3527,3527.TWO,上櫃,56.452929,56.452929,53.980539,54.392605,712372,0.452301633
2010-08-09,3527,3527.TWO,上櫃,54.804675,56.246904,54.598646,55.834839,511502,0.4523017012
2010-08-10,3527,3527.TWO,上櫃,55.834834,56.2469,54.80467,55.216736,128424,0.4523016622
2010-08-11,3527,3527.TWO,上櫃,55.422779,55.834845,54.804681,55.422779,235993,0.4523017479
2010-08-12,3527,3527.TWO,上櫃,55.216742,56.865004,55.216742,55.628807,750789,0.4523017089
2010-08-13,3527,3527.TWO,上櫃,56.04087,58.51326,56.04087,58.51326,694809,0.4523016907
2010-08-16,3527,3527.TWO,上櫃,58.513269,59.543433,57.483109,58.925335,623462,0.4523017639
2010-08-17,3527,3527.TWO,上櫃,59.543431,59.543431,57.689139,57.895168,439058,0.4523017428
2010-08-18,3527,3527.TWO,上櫃,58.719297,58.719297,57.689137,57.689137,339172,0.4523017234
2010-08-19,3527,3527.TWO,上櫃,57.895162,59.337391,57.689132,58.51326,727739,0.4523016907
2010-08-20,3527,3527.TWO,上櫃,58.513262,58.513262,57.277069,57.277069,319414,0.4523017085
2010-08-23,3527,3527.TWO,上櫃,57.689134,57.689134,56.65897,56.65897,421496,0.4523017011
2010-08-24,3527,3527.TWO,上櫃,56.658969,57.071034,56.040871,56.865002,738715,0.4523016935
2010-08-25,3527,3527.TWO,上櫃,56.65897,56.65897,55.216741,55.834839,510405,0.4523017012
2010-08-26,3527,3527.TWO,上櫃,56.040867,56.452932,54.80467,55.216736,389664,0.4523016622
2010-08-27,3527,3527.TWO,上櫃,55.216746,55.628811,52.744356,53.980553,613584,0.4523017444
2010-08-30,3527,3527.TWO,上櫃,54.598651,54.80468,53.568487,53.980553,201966,0.4523017444
2010-08-31,3527,3527.TWO,上櫃,53.568481,53.774514,50.271957,51.096088,722250,0.4523016965
2010-09-01,3527,3527.TWO,上櫃,51.508157,53.156419,51.302124,52.950386,421496,0.4523017209
2010-09-02,3527,3527.TWO,上櫃,53.156424,54.598653,52.744358,53.568489,619072,0.4523017609
2010-09-03,3527,3527.TWO,上櫃,53.98055,56.040874,53.568485,56.040874,1092157,0.4523017242
2010-09-06,3527,3527.TWO,上櫃,55.834845,55.834845,54.804681,55.422779,363320,0.4523017479
2010-09-07,3527,3527.TWO,上櫃,55.422778,55.628811,54.392618,54.80468,401738,0.4523017406
2010-09-08,3527,3527.TWO,上櫃,55.010703,55.422769,54.392608,55.216736,592728,0.4523016622
2010-09-09,3527,3527.TWO,上櫃,55.216751,55.216751,53.980557,54.598656,318317,0.4523017833
2010-09-10,3527,3527.TWO,上櫃,54.804676,55.83484,54.186581,55.628807,493940,0.4523017089
2010-09-13,3527,3527.TWO,上櫃,55.628807,56.040873,55.010709,55.628807,399543,0.4523017089
2010-09-14,3527,3527.TWO,上櫃,55.628796,57.48309,55.628796,56.452927,875921,0.4523016171
2010-09-15,3527,3527.TWO,上櫃,56.452939,56.452939,55.628808,56.246906,266727,0.4523017165
2010-09-16,3527,3527.TWO,上櫃,56.246909,56.452942,54.80468,54.80468,253556,0.4523017406
2010-09-17,3527,3527.TWO,上櫃,55.628807,56.040873,55.010709,55.628807,391859,0.4523017089
2010-09-20,3527,3527.TWO,上櫃,55.834838,57.277067,55.834838,56.865002,546627,0.4523016935
2010-09-21,3527,3527.TWO,上櫃,56.865014,58.513273,56.452948,57.483112,1072399,0.452301791
2010-09-23,3527,3527.TWO,上櫃,57.483098,61.397717,57.071032,61.397717,2794606,0.4523016769
2010-09-24,3527,3527.TWO,上櫃,61.397718,64.282177,61.191686,62.633915,4569499,0.452301691
2010-09-27,3527,3527.TWO,上櫃,63.458046,63.458046,58.51326,58.51326,2039425,0.4523016907
2010-09-28,3527,3527.TWO,上櫃,57.89516,59.337389,57.68913,58.101192,768352,0.4523016758
2010-09-29,3527,3527.TWO,上櫃,59.131356,59.337389,57.89516,58.101192,616876,0.4523016758
2010-09-30,3527,3527.TWO,上櫃,58.719296,59.955493,58.513264,59.337395,727739,0.4523017198
2010-10-01,3527,3527.TWO,上櫃,59.749463,61.603758,59.337397,61.191692,1089962,0.4523017402
2010-10-04,3527,3527.TWO,上櫃,62.221859,62.221859,58.719302,58.925335,790305,0.4523017639
2010-10-05,3527,3527.TWO,上櫃,58.101207,58.925338,56.246916,57.483112,813355,0.452301791
2010-10-06,3527,3527.TWO,上櫃,59.749459,61.397721,59.131361,60.367558,1804529,0.4523017123
2010-10-07,3527,3527.TWO,上櫃,59.955492,60.57359,58.925328,59.543427,804574,0.4523017125
2010-10-08,3527,3527.TWO,上櫃,60.161531,60.779629,58.513268,59.131367,414910,0.4523017564
2010-10-11,3527,3527.TWO,上櫃,59.543424,59.749456,58.101194,58.51326,418203,0.4523016907
2010-10-12,3527,3527.TWO,上櫃,58.925335,60.985663,58.513269,58.925335,785914,0.4523017639
2010-10-13,3527,3527.TWO,上櫃,59.749452,63.045976,59.543419,62.839943,2667279,0.4523016567
2010-10-14,3527,3527.TWO,上櫃,63.458051,65.930444,62.427887,63.252018,2122847,0.4523017251
2010-10-15,3527,3527.TWO,上櫃,64.282187,65.724416,62.015826,63.04599,1882462,0.4523017594
2010-10-18,3527,3527.TWO,上櫃,65.518379,67.372674,64.282182,67.166641,2848390,0.4523017298
2010-10-19,3527,3527.TWO,上櫃,67.578707,68.608864,66.34251,67.166641,1563047,0.4523017298
2010-10-20,3527,3527.TWO,上櫃,67.372662,71.699343,67.166629,69.639015,2355547,0.4523016495
2010-10-21,3527,3527.TWO,上櫃,69.639023,70.051088,67.578702,67.990761,1075692,0.4523016991
2010-10-22,3527,3527.TWO,上櫃,67.990761,70.257121,65.93044,66.548538,1838556,0.4523016977
2010-10-25,3527,3527.TWO,上櫃,66.96061,69.226963,66.342511,68.402832,1114110,0.452301737
2010-10-26,3527,3527.TWO,上櫃,69.020925,69.639023,67.784728,67.990761,689321,0.4523016991
2010-10-27,3527,3527.TWO,上櫃,68.196793,71.493317,67.578701,68.196793,2466410,0.4523016928
2010-10-28,3527,3527.TWO,上櫃,67.784723,67.784723,63.664075,65.930435,2346766,0.452301665
2010-10-29,3527,3527.TWO,上櫃,65.724406,66.75457,64.900275,65.106308,700298,0.4523016911
2010-11-01,3527,3527.TWO,上櫃,65.518383,66.342514,64.694252,66.342514,566385,0.4523017562
2010-11-02,3527,3527.TWO,上櫃,66.754565,66.754565,63.045976,63.664074,866042,0.4523016572
2010-11-03,3527,3527.TWO,上櫃,63.870109,64.900273,61.397717,61.397717,1005443,0.4523016769
2010-11-04,3527,3527.TWO,上櫃,60.77962,62.633915,60.77962,61.809784,755180,0.4523016909
2010-11-05,3527,3527.TWO,上櫃,62.633913,63.045978,60.985651,61.397717,829820,0.4523016769
2010-11-08,3527,3527.TWO,上櫃,61.397728,61.809794,59.543433,59.749466,654,0.452301763
2010-11-09,3527,3527.TWO,上櫃,59.749463,62.015823,59.749463,61.191692,757375,0.4523017402
2010-11-10,3527,3527.TWO,上櫃,61.397711,61.397711,59.955482,60.161514,457718,0.4523016335
2010-11-11,3527,3527.TWO,上櫃,60.985655,63.664081,60.779622,62.221851,1396205,0.4523017048
2010-11-12,3527,3527.TWO,上櫃,62.221859,63.458056,61.809793,63.04599,716762,0.4523017594
2010-11-15,3527,3527.TWO,上櫃,63.458056,64.282187,62.633924,63.04599,931901,0.4523017594
2010-11-16,3527,3527.TWO,上櫃,63.664087,64.076153,62.427891,62.427891,402836,0.4523017532
2010-11-17,3527,3527.TWO,上櫃,62.427892,63.252023,62.221859,63.04599,350149,0.4523017594
2010-11-18,3527,3527.TWO,上櫃,63.252013,63.458046,62.427882,62.633915,264532,0.452301691
2010-11-19,3527,3527.TWO,上櫃,62.63391,63.870107,62.427877,62.839943,637732,0.4523016567
2010-11-22,3527,3527.TWO,上櫃,63.458041,63.870107,62.839943,63.664074,401738,0.4523016572
2010-11-23,3527,3527.TWO,上櫃,64.076153,66.342513,63.664087,64.900284,1571828,0.4523017509
2010-11-24,3527,3527.TWO,上櫃,64.694251,65.518382,64.694251,64.900284,602607,0.4523017509
2010-11-25,3527,3527.TWO,上櫃,65.518378,66.754575,65.106313,65.724411,922022,0.452301724
2010-11-26,3527,3527.TWO,上櫃,66.13647,68.19679,65.518372,65.518372,1513653,0.452301678
2010-11-29,3527,3527.TWO,上櫃,65.930441,66.342506,63.045982,63.870113,1263390,0.4523017046
2010-11-30,3527,3527.TWO,上櫃,63.870115,64.900279,63.252017,63.45805,914338,0.4523017182
2010-12-01,3527,3527.TWO,上櫃,63.870109,64.488207,63.25201,64.076141,582849,0.4523016709
2010-12-02,3527,3527.TWO,上櫃,64.900272,65.518371,64.076141,64.076141,710176,0.4523016709
2010-12-03,3527,3527.TWO,上櫃,64.900267,67.990751,64.076136,66.960594,2546538,0.4523016333
2010-12-06,3527,3527.TWO,上櫃,67.578716,67.784742,65.930454,66.754585,808964,0.4523017946
2010-12-07,3527,3527.TWO,上櫃,66.342503,66.754568,65.312339,65.518372,759570,0.452301678
2010-12-08,3527,3527.TWO,上櫃,65.518384,65.93045,64.48822,64.48822,884702,0.4523017647
2010-12-09,3527,3527.TWO,上櫃,64.694244,65.930441,64.488212,64.694244,565287,0.4523017044
2010-12-10,3527,3527.TWO,上櫃,64.900275,65.930439,64.900275,65.106308,535651,0.4523016911
2010-12-13,3527,3527.TWO,上櫃,65.930444,66.754575,65.312345,65.724411,760668,0.452301724
2010-12-14,3527,3527.TWO,上櫃,65.930435,66.342501,64.282173,64.282173,657489,0.4523016642
2010-12-15,3527,3527.TWO,上櫃,64.282177,64.282177,61.809784,61.809784,802379,0.4523016909
2010-12-16,3527,3527.TWO,上櫃,62.015821,62.839953,61.603756,61.603756,575166,0.4523017259
2010-12-17,3527,3527.TWO,上櫃,61.809784,62.427882,60.77962,61.809784,739813,0.4523016909
2010-12-20,3527,3527.TWO,上櫃,62.427885,62.427885,60.161525,60.367558,509307,0.4523017123
2010-12-21,3527,3527.TWO,上櫃,60.779618,60.985651,59.543422,60.573586,745301,0.4523016766
2010-12-22,3527,3527.TWO,上櫃,60.985658,64.076149,60.985658,63.252018,1341,0.4523017251
2010-12-23,3527,3527.TWO,上櫃,63.664079,63.664079,61.603751,61.809784,827624,0.4523016909
2010-12-24,3527,3527.TWO,上櫃,61.809792,62.015824,60.985661,60.985661,384176,0.4523017475
2010-12-27,3527,3527.TWO,上櫃,60.161523,60.985654,59.95549,59.95549,545529,0.452301698
2010-12-28,3527,3527.TWO,上櫃,59.955493,60.779624,58.513264,59.337395,675052,0.4523017198
2010-12-29,3527,3527.TWO,上櫃,58.925316,59.543414,56.452927,56.452927,974709,0.4523016171
2010-12-30,3527,3527.TWO,上櫃,56.45294,57.483104,56.040874,56.040874,639927,0.4523017242
2010-12-31,3527,3527.TWO,上櫃,56.452937,57.277068,56.040872,56.65897,542237,0.4523017011
2011-01-03,3527,3527.TWO,上櫃,56.658965,57.277063,55.010703,55.216736,440155,0.4523016622
2011-01-04,3527,3527.TWO,上櫃,55.422776,56.246907,55.010711,56.040874,621267,0.4523017242
2011-01-05,3527,3527.TWO,上櫃,56.452938,57.895164,56.040873,57.277069,1369862,0.4523017085
2011-01-06,3527,3527.TWO,上櫃,58.101205,58.925337,57.071045,57.071045,630048,0.4523017766
2011-01-07,3527,3527.TWO,上櫃,57.277068,58.307228,56.452937,56.65897,598216,0.4523017011
2011-01-10,3527,3527.TWO,上櫃,56.452942,56.452942,54.392618,54.80468,844089,0.4523017406
2011-01-11,3527,3527.TWO,上櫃,54.804675,56.246904,54.804675,55.834839,507112,0.4523017012
2011-01-12,3527,3527.TWO,上櫃,56.040872,56.865003,56.040872,56.65897,356734,0.4523017011
2011-01-13,3527,3527.TWO,上櫃,58.101192,58.925323,57.483098,58.101192,1103134,0.4523016758
2011-01-14,3527,3527.TWO,上櫃,58.101197,58.101197,56.658971,57.277069,502721,0.4523017085
2011-01-17,3527,3527.TWO,上櫃,57.277069,57.895164,56.452938,57.277069,380883,0.4523017085
2011-01-18,3527,3527.TWO,上櫃,57.277078,58.101205,57.071045,57.071045,310633,0.4523017766
2011-01-19,3527,3527.TWO,上櫃,57.68913,58.513258,57.277065,58.101192,716762,0.4523016758
2011-01-20,3527,3527.TWO,上櫃,58.101201,58.513267,57.689139,57.895168,313926,0.4523017428
2011-01-21,3527,3527.TWO,上櫃,57.277069,57.895164,57.277069,57.277069,254653,0.4523017085
2011-01-24,3527,3527.TWO,上櫃,57.277071,57.895166,57.277071,57.689137,140498,0.4523017234
2011-01-25,3527,3527.TWO,上櫃,57.895164,58.513262,57.071036,57.277069,389664,0.4523017085
2011-01-26,3527,3527.TWO,上櫃,57.277073,57.895168,57.277073,57.895168,284290,0.4523017428
2011-01-27,3527,3527.TWO,上櫃,58.101203,60.367563,57.89517,59.131367,1149235,0.4523017564
2011-01-28,3527,3527.TWO,上櫃,59.749466,60.367564,58.307237,58.925335,602607,0.4523017639
2011-02-08,3527,3527.TWO,上櫃,59.337395,59.337395,57.483104,57.689137,358930,0.4523017234
2011-02-09,3527,3527.TWO,上櫃,58.101185,58.51325,56.452927,56.452927,409421,0.4523016171
2011-02-10,3527,3527.TWO,上櫃,56.452937,57.483101,56.246904,56.65897,246970,0.4523017011
2011-02-11,3527,3527.TWO,上櫃,57.071025,57.48309,56.040861,56.452927,425886,0.4523016171
2011-02-14,3527,3527.TWO,上櫃,56.865003,57.689134,56.452937,56.65897,344660,0.4523017011
2011-02-15,3527,3527.TWO,上櫃,56.658973,58.513264,56.45294,57.689137,450034,0.4523017234
2011-02-16,3527,3527.TWO,上櫃,57.689134,58.101196,56.65897,56.65897,299657,0.4523017011
2011-02-17,3527,3527.TWO,上櫃,57.071035,57.277068,56.246904,56.65897,272216,0.4523017011
2011-02-18,3527,3527.TWO,上櫃,57.277069,57.483102,56.865004,57.277069,181111,0.4523017085
2011-02-21,3527,3527.TWO,上櫃,57.689133,57.689133,56.865002,56.865002,197576,0.4523016935
2011-02-22,3527,3527.TWO,上櫃,56.040867,56.452932,54.392608,55.216736,568580,0.4523016622
2011-02-23,3527,3527.TWO,上櫃,55.216739,55.628805,53.56848,53.774513,466499,0.4523016884
2011-02-24,3527,3527.TWO,上櫃,53.568479,53.980544,51.920217,52.538315,619072,0.4523016719
2011-02-25,3527,3527.TWO,上櫃,52.53831,54.598638,51.920212,54.392605,647611,0.452301633
2011-03-01,3527,3527.TWO,上櫃,55.216751,55.628816,53.980557,54.598656,561994,0.4523017833
2011-03-02,3527,3527.TWO,上櫃,54.39262,54.598653,53.156424,53.568489,378687,0.4523017609
2011-03-03,3527,3527.TWO,上櫃,53.774507,54.392605,53.568474,54.392605,196478,0.452301633
2011-03-04,3527,3527.TWO,上櫃,55.010715,55.010715,53.568489,53.568489,201966,0.4523017609
2011-03-07,3527,3527.TWO,上櫃,53.362453,55.62881,53.362453,55.010712,522479,0.4523017326
2011-03-08,3527,3527.TWO,上櫃,54.392618,55.422779,53.980553,53.980553,308438,0.4523017444
2011-03-09,3527,3527.TWO,上櫃,54.186585,55.010713,53.980553,53.980553,228310,0.4523017444
2011-03-10,3527,3527.TWO,上櫃,54.392626,54.392626,52.744364,53.156429,441253,0.4523018101
2011-03-11,3527,3527.TWO,上櫃,52.744353,53.568484,52.744353,52.950386,234896,0.4523017209
2011-03-14,3527,3527.TWO,上櫃,52.744352,52.744352,50.684025,50.684025,590533,0.4523017136
2011-03-15,3527,3527.TWO,上櫃,50.684011,51.302109,47.181459,47.799557,948366,0.4523015918
2011-03-16,3527,3527.TWO,上櫃,48.417655,48.623688,46.151295,47.799557,453327,0.4523015918
2011-03-17,3527,3527.TWO,上櫃,46.97544,48.211637,46.357342,48.005604,413812,0.452301727
2011-03-18,3527,3527.TWO,上櫃,49.035771,51.302128,48.623705,51.302128,384176,0.4523017554
2011-03-21,3527,3527.TWO,上櫃,52.332287,52.744352,50.890058,51.508156,577361,0.4523017133
2011-03-22,3527,3527.TWO,上櫃,51.920219,52.74435,51.714187,51.920219,253556,0.4523016965
2011-03-23,3527,3527.TWO,上櫃,52.332283,53.362447,51.920218,52.332283,200869,0.45230168
2011-03-24,3527,3527.TWO,上櫃,52.332284,52.744349,51.920218,52.126251,137205,0.4523016882
2011-03-25,3527,3527.TWO,上櫃,52.744352,52.744352,51.302123,51.508156,174525,0.4523017133
2011-03-28,3527,3527.TWO,上櫃,51.096096,51.096096,50.065932,50.271965,126229,0.4523017652
2011-03-29,3527,3527.TWO,上櫃,50.271959,51.920221,50.271959,51.508156,133912,0.4523017133
2011-03-30,3527,3527.TWO,上櫃,51.920219,52.332285,51.508154,51.920219,221724,0.4523016965
2011-03-31,3527,3527.TWO,上櫃,51.920221,52.332287,50.684025,50.684025,256849,0.4523017136
2011-04-01,3527,3527.TWO,上櫃,50.684029,51.302128,50.684029,51.302128,140498,0.4523017554
2011-04-06,3527,3527.TWO,上櫃,51.096089,51.714188,50.684024,50.890057,217333,0.452301705
2011-04-07,3527,3527.TWO,上櫃,51.508156,51.714189,50.890058,51.508156,158061,0.4523017133
2011-04-08,3527,3527.TWO,上櫃,51.508157,54.186583,51.508157,52.950386,794695,0.4523017209
2011-04-11,3527,3527.TWO,上櫃,52.33229,53.156421,51.714191,51.714191,232700,0.4523017382
2011-04-12,3527,3527.TWO,上櫃,51.508156,51.920221,50.684025,50.684025,331489,0.4523017136
2011-04-13,3527,3527.TWO,上櫃,50.684031,51.096096,49.653867,50.271965,315024,0.4523017652
2011-04-14,3527,3527.TWO,上櫃,50.271959,50.890058,50.271959,50.684025,122936,0.4523017136
2011-04-15,3527,3527.TWO,上櫃,50.684029,51.920226,50.684029,51.302128,304047,0.4523017554
2011-04-18,3527,3527.TWO,上櫃,51.714188,52.126253,50.890057,50.890057,210748,0.452301705
2011-04-19,3527,3527.TWO,上櫃,50.47799,51.096088,50.271957,51.096088,198673,0.4523016965
2011-04-20,3527,3527.TWO,上櫃,51.508152,52.332283,51.302119,52.332283,357832,0.45230168
2011-04-21,3527,3527.TWO,上櫃,52.950383,53.156416,51.714187,51.920219,290876,0.4523016965
2011-04-22,3527,3527.TWO,上櫃,51.920218,53.156415,51.920218,52.126251,461011,0.4523016882
2011-04-25,3527,3527.TWO,上櫃,52.332287,52.53832,51.508156,51.508156,139401,0.4523017133
2011-04-26,3527,3527.TWO,上櫃,51.302125,55.010712,51.302125,55.010712,1677202,0.4523017326
2011-04-27,3527,3527.TWO,上櫃,57.689132,58.719293,57.071034,58.51326,4137027,0.4523016907
2011-04-28,3527,3527.TWO,上櫃,58.101192,58.513257,57.277064,58.307224,1145942,0.4523016685
2011-04-29,3527,3527.TWO,上櫃,58.307234,60.161529,56.865008,57.895168,2007594,0.4523017428
2011-05-03,3527,3527.TWO,上櫃,58.51326,58.51326,56.658969,58.51326,804574,0.4523016907
2011-05-04,3527,3527.TWO,上櫃,58.101193,58.925324,57.483099,58.719292,665173,0.4523016834
2011-05-05,3527,3527.TWO,上櫃,58.307228,61.603752,58.307228,59.95549,2199682,0.452301698
2011-05-06,3527,3527.TWO,上櫃,59.131367,60.367563,58.925334,59.131367,556506,0.4523017564
2011-05-09,3527,3527.TWO,上櫃,59.337398,59.337398,57.277073,57.895168,705786,0.4523017428
2011-05-10,3527,3527.TWO,上櫃,57.89516,58.307225,57.071032,58.101192,413812,0.4523016758
2011-05-11,3527,3527.TWO,上櫃,58.719283,58.719283,56.452927,56.452927,582849,0.4523016171
2011-05-12,3527,3527.TWO,上櫃,55.834838,57.4831,55.21674,56.865002,818843,0.4523016935
2011-05-13,3527,3527.TWO,上櫃,56.864999,59.131355,56.2469,58.307224,1152528,0.4523016685
2011-05-16,3527,3527.TWO,上櫃,58.307229,58.719295,57.071036,57.277069,270020,0.4523017085
2011-05-17,3527,3527.TWO,上櫃,57.071045,58.101205,56.865012,57.071045,322707,0.4523017766
2011-05-18,3527,3527.TWO,上櫃,57.071045,57.689143,56.452947,57.071045,278802,0.4523017766
2011-05-19,3527,3527.TWO,上櫃,57.483102,58.307229,56.865004,57.277069,309536,0.4523017085
2011-05-20,3527,3527.TWO,上櫃,57.689129,58.101191,54.80467,55.216736,455523,0.4523016622
2011-05-23,3527,3527.TWO,上櫃,53.774512,54.804673,51.714185,52.332283,698102,0.45230168
2011-05-24,3527,3527.TWO,上櫃,51.920221,52.950385,49.859894,50.684025,1020810,0.4523017136
2011-05-25,3527,3527.TWO,上櫃,50.684023,51.920219,49.859892,51.096088,536748,0.4523016965
2011-05-26,3527,3527.TWO,上櫃,51.09609,51.920221,50.477992,51.508156,574068,0.4523017133
2011-05-27,3527,3527.TWO,上櫃,51.508156,52.53832,51.508156,51.508156,467597,0.4523017133
2011-05-30,3527,3527.TWO,上櫃,51.508157,53.156419,51.096091,52.950386,411617,0.4523017209
2011-05-31,3527,3527.TWO,上櫃,53.156407,56.452927,53.156407,56.452927,917631,0.4523016171
2011-06-01,3527,3527.TWO,上櫃,56.452939,57.27707,55.628808,56.246906,2554221,0.4523017165
2011-06-02,3527,3527.TWO,上櫃,55.216745,56.865008,54.392618,54.80468,779328,0.4523017406
2011-06-03,3527,3527.TWO,上櫃,55.216742,57.27707,54.804677,56.246906,999955,0.4523017165
2011-06-07,3527,3527.TWO,上櫃,56.246914,57.071045,55.628815,57.071045,396250,0.4523017766
2011-06-08,3527,3527.TWO,上櫃,57.071034,57.071034,56.040871,56.865002,239286,0.4523016935
2011-06-09,3527,3527.TWO,上櫃,56.452947,56.65898,54.392623,54.598656,728836,0.4523017833
2011-06-10,3527,3527.TWO,上櫃,54.804667,55.216732,53.980539,54.392605,369906,0.452301633
2011-06-13,3527,3527.TWO,上櫃,54.186585,54.80468,53.77452,53.980553,215138,0.4523017444
2011-06-14,3527,3527.TWO,上櫃,54.80468,55.216745,54.392618,54.80468,115252,0.4523017406
2011-06-15,3527,3527.TWO,上櫃,55.628816,55.628816,54.392623,54.598656,169037,0.4523017833
2011-06-16,3527,3527.TWO,上櫃,54.392615,54.392615,52.538321,52.950386,299657,0.4523017209
2011-06-17,3527,3527.TWO,上櫃,52.950381,53.568479,51.714185,52.332283,364418,0.45230168
2011-06-20,3527,3527.TWO,上櫃,52.538313,52.950378,50.271953,50.477985,439058,0.4523016538
2011-06-21,3527,3527.TWO,上櫃,50.684021,52.332283,50.684021,52.332283,296364,0.45230168
2011-06-22,3527,3527.TWO,上櫃,52.744353,53.568484,52.744353,52.950386,260142,0.4523017209
2011-06-23,3527,3527.TWO,上櫃,52.332284,52.538317,51.508153,52.126251,196478,0.4523016882
2011-06-24,3527,3527.TWO,上櫃,52.332283,52.332283,51.714185,52.332283,122936,0.45230168
2011-06-27,3527,3527.TWO,上櫃,51.920219,51.920219,51.508154,51.920219,284290,0.4523016965
2011-06-28,3527,3527.TWO,上櫃,52.332286,52.538319,50.890057,50.890057,808964,0.452301705
2011-06-29,3527,3527.TWO,上櫃,51.550965,52.652479,51.110358,51.330662,832015,0.4836299335
2011-06-30,3527,3527.TWO,上櫃,51.771269,51.991572,51.110358,51.330662,276606,0.4836299335
2011-07-01,3527,3527.TWO,上櫃,51.771269,53.753996,51.771269,53.313389,752985,0.4836299338
2011-07-04,3527,3527.TWO,上櫃,53.753996,54.414906,53.093085,53.313389,369906,0.4836299338
2011-07-05,3527,3527.TWO,上櫃,53.313389,53.753996,52.432179,53.313389,197576,0.4836299338
2011-07-06,3527,3527.TWO,上櫃,52.872785,53.533692,52.432178,52.432178,270020,0.4836299304
