date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-08,4702,4702.TWO,上櫃,42.601437,42.601437,41.069012,41.52874,34259,1.0
2011-02-09,4702,4702.TWO,上櫃,41.222256,42.294952,41.222256,41.988468,41763,1.0
2011-02-10,4702,4702.TWO,上櫃,42.141708,42.448196,40.609283,41.222256,80917,1.0
2011-02-11,4702,4702.TWO,上櫃,41.069012,41.52874,39.996315,40.302799,54815,1.0
2011-02-14,4702,4702.TWO,上櫃,40.302799,41.52874,40.149555,41.52874,65908,1.0
2011-02-15,4702,4702.TWO,上櫃,41.52874,41.52874,40.456043,40.762527,31322,1.0
2011-02-16,4702,4702.TWO,上櫃,40.915771,42.448196,40.762527,41.222256,80917,1.0
2011-02-17,4702,4702.TWO,上櫃,41.069012,41.835224,40.609283,40.609283,64603,1.0
2011-02-18,4702,4702.TWO,上櫃,40.762527,41.222256,40.762527,41.069012,41763,1.0
2011-02-21,4702,4702.TWO,上櫃,41.375496,41.681984,41.069012,41.52874,67213,1.0
2011-02-22,4702,4702.TWO,上櫃,41.52874,41.681984,40.302799,40.302799,92337,1.0
2011-02-23,4702,4702.TWO,上櫃,39.996315,43.061165,39.996315,43.061165,266897,1.0
2011-02-24,4702,4702.TWO,上櫃,43.827377,45.972775,43.827377,45.972775,515848,1.0
2011-02-25,4702,4702.TWO,上櫃,49.190868,49.190868,43.827377,45.053318,864642,1.0
2011-03-01,4702,4702.TWO,上櫃,44.44035,48.118172,42.601437,48.118172,605575,1.0
2011-03-02,4702,4702.TWO,上櫃,48.118172,51.336266,46.585747,51.336266,971335,1.0
2011-03-03,4702,4702.TWO,上櫃,54.554359,54.860844,51.949238,53.634903,899227,1.0
2011-03-04,4702,4702.TWO,上櫃,49.957081,53.328419,49.957081,49.957081,546845,1.0
2011-03-07,4702,4702.TWO,上櫃,47.811687,50.876537,46.585747,46.585747,522700,1.0
2011-03-08,4702,4702.TWO,上櫃,46.585747,48.118172,44.44035,45.053318,422858,1.0
2011-03-09,4702,4702.TWO,上櫃,45.359806,46.585747,45.053318,45.206562,276032,1.0
2011-03-10,4702,4702.TWO,上櫃,45.359806,46.432503,45.206562,45.206562,126596,1.0
2011-03-11,4702,4702.TWO,上櫃,44.746834,44.900078,43.674137,43.980621,171949,1.0
2011-03-14,4702,4702.TWO,上櫃,44.746834,44.746834,41.375496,41.835224,192505,1.0
2011-03-15,4702,4702.TWO,上櫃,40.456043,42.601437,38.923615,39.076859,278969,1.0
2011-03-16,4702,4702.TWO,上櫃,39.536587,41.681984,39.536587,41.681984,254172,1.0
2011-03-17,4702,4702.TWO,上櫃,40.762527,41.069012,39.230103,40.149555,248299,1.0
2011-03-18,4702,4702.TWO,上櫃,40.609283,42.754681,40.609283,40.915771,190547,1.0
2011-03-21,4702,4702.TWO,上櫃,42.141708,42.294952,40.762527,42.141708,84506,1.0
2011-03-22,4702,4702.TWO,上櫃,42.448196,43.367653,42.294952,42.448196,101799,1.0
2011-03-23,4702,4702.TWO,上櫃,42.448196,42.448196,41.681984,41.988468,97231,1.0
2011-03-24,4702,4702.TWO,上櫃,42.754681,42.754681,42.141708,42.141708,48615,1.0
2011-03-25,4702,4702.TWO,上櫃,42.907925,43.214409,42.141708,42.294952,114850,1.0
2011-03-28,4702,4702.TWO,上櫃,41.988468,42.754681,41.988468,42.294952,55793,1.0
2011-03-29,4702,4702.TWO,上櫃,42.601437,42.754681,41.835224,41.835224,43395,1.0
2011-03-30,4702,4702.TWO,上櫃,42.141708,42.448196,41.52874,41.52874,87116,1.0
2011-03-31,4702,4702.TWO,上櫃,41.52874,44.133865,41.52874,42.907925,95600,1.0
2011-04-01,4702,4702.TWO,上櫃,42.907925,43.827377,42.294952,42.754681,97231,1.0
2011-04-06,4702,4702.TWO,上櫃,42.754681,43.214409,41.988468,41.988468,77328,1.0
2011-04-07,4702,4702.TWO,上櫃,42.141708,42.754681,42.141708,42.448196,57425,1.0
2011-04-08,4702,4702.TWO,上櫃,42.448196,45.359806,42.448196,45.359806,344551,1.0
2011-04-11,4702,4702.TWO,上櫃,45.972775,46.279259,44.593594,44.593594,223175,1.0
2011-04-12,4702,4702.TWO,上櫃,45.053318,47.658443,44.900078,46.892231,395777,1.0
2011-04-13,4702,4702.TWO,上櫃,46.279259,47.811687,45.972775,45.972775,203598,1.0
2011-04-14,4702,4702.TWO,上櫃,46.126019,46.279259,44.746834,44.746834,134101,1.0
2011-04-15,4702,4702.TWO,上櫃,44.746834,47.198715,44.746834,45.359806,195115,1.0
2011-04-18,4702,4702.TWO,上櫃,46.585747,48.424656,46.585747,47.811687,347161,1.0
2011-04-19,4702,4702.TWO,上櫃,46.126019,46.432503,44.746834,45.66629,181737,1.0
2011-04-20,4702,4702.TWO,上櫃,45.66629,46.279259,45.053318,45.359806,93316,1.0
2011-04-21,4702,4702.TWO,上櫃,45.972775,46.279259,45.053318,45.206562,136058,1.0
2011-04-22,4702,4702.TWO,上櫃,45.359806,47.658443,45.359806,47.198715,225133,1.0
2011-04-25,4702,4702.TWO,上櫃,48.884384,50.416809,47.658443,50.416809,455813,1.0
2011-04-26,4702,4702.TWO,上櫃,50.416809,53.941387,49.037628,53.941387,1219961,1.0
2011-04-27,4702,4702.TWO,上櫃,53.941387,53.941387,50.263569,50.263569,766105,1.0
2011-04-28,4702,4702.TWO,上櫃,49.037628,49.650597,47.045471,47.351959,379137,1.0
2011-04-29,4702,4702.TWO,上櫃,47.198715,49.650597,46.279259,49.650597,301482,1.0
2011-05-03,4702,4702.TWO,上櫃,49.344112,49.344112,47.505199,47.811687,162813,1.0
2011-05-04,4702,4702.TWO,上櫃,46.892231,48.424656,46.892231,47.811687,75696,1.0
2011-05-05,4702,4702.TWO,上櫃,47.811687,48.424656,47.351959,48.118172,80264,1.0
2011-05-06,4702,4702.TWO,上櫃,48.271416,51.336266,48.271416,51.336266,419922,1.0
2011-05-09,4702,4702.TWO,上櫃,50.416809,52.102478,49.344112,50.110325,317470,1.0
2011-05-10,4702,4702.TWO,上櫃,50.416809,51.336266,49.957081,50.263569,118113,1.0
2011-05-11,4702,4702.TWO,上櫃,50.263569,52.86869,50.263569,51.029781,232311,1.0
2011-05-12,4702,4702.TWO,上櫃,51.029781,51.183022,50.110325,50.263569,90379,1.0
2011-05-13,4702,4702.TWO,上櫃,50.263569,51.48951,49.957081,49.957081,79938,1.0
2011-05-16,4702,4702.TWO,上櫃,49.957081,50.570053,48.73114,48.73114,81896,1.0
2011-05-17,4702,4702.TWO,上櫃,48.73114,49.344112,45.359806,46.279259,251561,1.0
2011-05-18,4702,4702.TWO,上櫃,45.972775,47.505199,45.972775,46.432503,72760,1.0
2011-05-19,4702,4702.TWO,上櫃,47.198715,47.811687,46.432503,46.432503,59056,1.0
2011-05-20,4702,4702.TWO,上櫃,47.198715,47.198715,44.44035,44.900078,126922,1.0
2011-05-23,4702,4702.TWO,上櫃,43.827377,44.44035,43.214409,43.520893,60035,1.0
2011-05-24,4702,4702.TWO,上櫃,43.520893,45.513046,43.520893,45.359806,54815,1.0
2011-05-25,4702,4702.TWO,上櫃,45.053318,45.053318,44.287106,44.44035,38174,1.0
2011-05-26,4702,4702.TWO,上櫃,45.359806,45.359806,44.133865,44.133865,36543,1.0
2011-05-27,4702,4702.TWO,上櫃,44.593594,45.359806,44.44035,44.746834,34259,1.0
2011-05-30,4702,4702.TWO,上櫃,44.746834,45.359806,44.44035,45.053318,17292,1.0
2011-05-31,4702,4702.TWO,上櫃,45.66629,45.66629,44.133865,44.44035,72434,1.0
2011-06-01,4702,4702.TWO,上櫃,44.44035,45.359806,44.44035,44.593594,33606,1.0
2011-06-02,4702,4702.TWO,上櫃,44.44035,44.44035,43.827377,44.44035,60688,1.0
2011-06-03,4702,4702.TWO,上櫃,44.593594,44.593594,43.980621,44.287106,32628,1.0
2011-06-07,4702,4702.TWO,上櫃,47.198715,47.351959,45.66629,47.351959,153677,1.0
2011-06-08,4702,4702.TWO,上櫃,46.892231,47.811687,46.892231,47.198715,174559,1.0
2011-06-09,4702,4702.TWO,上櫃,49.650597,49.650597,47.505199,47.505199,124965,1.0
2011-06-10,4702,4702.TWO,上櫃,48.884384,49.190868,47.811687,48.271416,133774,1.0
2011-06-13,4702,4702.TWO,上櫃,47.658443,48.73114,47.198715,47.505199,46005,1.0
2011-06-14,4702,4702.TWO,上櫃,47.505199,48.118172,46.585747,46.585747,34585,1.0
2011-06-15,4702,4702.TWO,上櫃,46.585747,47.505199,46.585747,47.505199,20555,1.0
2011-06-16,4702,4702.TWO,上櫃,47.505199,47.505199,46.126019,47.505199,42416,1.0
2011-06-17,4702,4702.TWO,上櫃,48.424656,48.424656,46.892231,46.892231,49594,1.0
2011-06-20,4702,4702.TWO,上櫃,46.892231,47.505199,46.892231,47.505199,44047,1.0
2011-06-21,4702,4702.TWO,上櫃,46.892231,47.505199,46.279259,47.505199,43721,1.0
2011-06-22,4702,4702.TWO,上櫃,47.505199,48.424656,47.505199,48.424656,45026,1.0
2011-06-23,4702,4702.TWO,上櫃,49.344112,51.795994,49.037628,50.876537,308008,1.0
2011-06-24,4702,4702.TWO,上櫃,49.957081,51.48951,49.957081,50.723293,109303,1.0
2011-06-27,4702,4702.TWO,上櫃,51.183022,53.634903,50.570053,51.029781,231332,1.0
2011-06-28,4702,4702.TWO,上櫃,51.48951,52.102478,49.344112,49.344112,95600,1.0
2011-06-29,4702,4702.TWO,上櫃,49.344112,49.344112,47.505199,48.271416,101799,1.0
2011-06-30,4702,4702.TWO,上櫃,48.271416,48.5779,47.505199,47.964928,33280,1.0
2011-07-01,4702,4702.TWO,上櫃,47.964928,48.5779,47.505199,47.964928,30017,1.0
2011-07-04,4702,4702.TWO,上櫃,48.118172,48.424656,47.505199,47.505199,38827,1.0
2011-07-05,4702,4702.TWO,上櫃,47.505199,50.723293,47.505199,50.723293,132469,1.0
2011-07-06,4702,4702.TWO,上櫃,50.723293,54.247875,50.723293,54.247875,659412,1.0
2011-07-07,4702,4702.TWO,上櫃,54.554359,57.312725,54.554359,56.240028,431994,1.0
2011-07-08,4702,4702.TWO,上櫃,57.006241,60.071095,56.546513,60.071095,385010,1.0
2011-07-11,4702,4702.TWO,上櫃,64.208641,64.208641,62.216488,64.208641,305071,1.0
2011-07-12,4702,4702.TWO,上櫃,64.208641,65.89431,60.684063,60.684063,658433,1.0
2011-07-13,4702,4702.TWO,上櫃,60.071095,62.216488,56.546513,56.699757,365759,1.0
2011-07-14,4702,4702.TWO,上櫃,56.086784,60.530819,53.788147,60.530819,607207,1.0
2011-07-15,4702,4702.TWO,上櫃,62.522972,64.668373,60.530819,64.668373,448308,1.0
2011-07-18,4702,4702.TWO,上櫃,69.112404,69.112404,68.652679,69.112404,155309,1.0
2011-07-19,4702,4702.TWO,上櫃,73.862923,73.862923,70.491585,73.862923,692040,1.0
2011-07-20,4702,4702.TWO,上櫃,76.161568,78.91993,72.024017,74.475899,538035,1.0
2011-07-21,4702,4702.TWO,上櫃,74.475899,79.686142,72.483742,79.686142,628415,1.0
2011-07-22,4702,4702.TWO,上櫃,81.525055,85.202873,81.525055,85.202873,632657,1.0
2011-07-25,4702,4702.TWO,上櫃,83.976936,83.976936,79.379662,79.379662,516175,1.0
2011-07-26,4702,4702.TWO,上櫃,78.766685,84.896393,78.766685,83.05748,524332,1.0
2011-07-27,4702,4702.TWO,上櫃,83.05748,88.420975,81.065331,84.743149,320407,1.0
2011-07-28,4702,4702.TWO,上櫃,81.218567,86.12233,81.218567,84.283424,242426,1.0
2011-07-29,4702,4702.TWO,上櫃,84.283424,84.589905,81.831543,82.750992,273096,1.0
2011-08-01,4702,4702.TWO,上櫃,82.750992,83.363968,78.766685,81.525055,255151,1.0
2011-08-02,4702,4702.TWO,上櫃,81.525055,84.589905,80.29911,84.589905,225785,1.0
2011-08-03,4702,4702.TWO,上櫃,81.831543,84.283424,81.831543,84.283424,116155,1.0
2011-08-04,4702,4702.TWO,上櫃,85.202873,90.106636,85.202873,88.880699,538688,1.0
2011-08-05,4702,4702.TWO,上櫃,82.750992,85.049637,82.750992,83.363968,383705,1.0
2011-08-08,4702,4702.TWO,上櫃,82.750992,89.187187,82.750992,89.187187,558917,1.0
2011-08-09,4702,4702.TWO,上櫃,86.12233,91.945549,85.202873,87.654755,389578,1.0
2011-08-10,4702,4702.TWO,上櫃,87.654755,90.25988,85.815849,89.493668,337699,1.0
2011-08-11,4702,4702.TWO,上櫃,88.267731,88.267731,83.363968,83.363968,407850,1.0
2011-08-12,4702,4702.TWO,上櫃,79.686142,83.670448,77.540749,79.686142,568053,1.0
2011-08-15,4702,4702.TWO,上櫃,79.073174,82.444511,77.847229,79.686142,195768,1.0
2011-08-16,4702,4702.TWO,上櫃,80.29911,81.525055,79.686142,81.525055,96905,1.0
2011-08-17,4702,4702.TWO,上櫃,81.525055,86.428818,80.912086,84.896393,156614,1.0
2011-08-18,4702,4702.TWO,上櫃,83.670448,84.589905,81.218567,81.678299,86137,1.0
2011-08-19,4702,4702.TWO,上櫃,79.073174,80.605598,77.081017,78.460205,127575,1.0
2011-08-22,4702,4702.TWO,上櫃,78.460205,80.912086,73.09671,73.09671,174233,1.0
2011-08-23,4702,4702.TWO,上櫃,72.330498,73.249954,68.039703,68.039703,363149,1.0
2011-08-24,4702,4702.TWO,上櫃,65.281342,71.717529,64.821609,70.185104,271465,1.0
2011-08-25,4702,4702.TWO,上櫃,70.185104,71.411041,66.96701,71.104561,114524,1.0
2011-08-26,4702,4702.TWO,上櫃,70.951317,70.951317,67.886467,70.491585,35890,1.0
2011-08-29,4702,4702.TWO,上櫃,69.112404,70.644829,68.652679,69.112404,42416,1.0
2011-08-30,4702,4702.TWO,上櫃,70.491585,73.249954,69.572136,71.717529,62972,1.0
2011-08-31,4702,4702.TWO,上櫃,72.330498,72.943466,70.185104,71.104561,30017,1.0
2011-09-01,4702,4702.TWO,上櫃,70.185104,71.411041,68.95916,70.03186,74391,1.0
2011-09-02,4702,4702.TWO,上櫃,68.039703,71.717529,68.039703,71.717529,68192,1.0
2011-09-05,4702,4702.TWO,上櫃,69.878616,72.024017,69.878616,70.185104,44047,1.0
2011-09-06,4702,4702.TWO,上櫃,70.185104,70.185104,65.434586,69.878616,76023,1.0
2011-09-07,4702,4702.TWO,上櫃,69.878616,70.798073,68.95916,70.491585,10114,1.0
2011-09-08,4702,4702.TWO,上櫃,69.265648,69.878616,68.95916,69.878616,7504,1.0
2011-09-09,4702,4702.TWO,上櫃,69.265648,70.798073,68.95916,70.491585,22187,1.0
2011-09-13,4702,4702.TWO,上櫃,70.03186,70.03186,68.95916,68.95916,12724,1.0
2011-09-14,4702,4702.TWO,上櫃,68.95916,68.95916,64.208641,64.208641,31649,1.0
2011-09-15,4702,4702.TWO,上櫃,59.764606,64.208641,59.764606,64.208641,210450,1.0
2011-09-16,4702,4702.TWO,上櫃,63.595673,63.595673,61.450275,63.135944,61014,1.0
2011-09-19,4702,4702.TWO,上櫃,62.82946,62.82946,60.530819,61.910004,54488,1.0
2011-09-20,4702,4702.TWO,上櫃,61.297031,62.369732,61.143791,62.216488,15335,1.0
2011-09-21,4702,4702.TWO,上櫃,62.369732,63.135944,62.216488,62.676216,19576,1.0
2011-09-22,4702,4702.TWO,上櫃,61.450275,61.910004,61.297031,61.297031,23492,1.0
2011-09-23,4702,4702.TWO,上櫃,58.232182,62.216488,58.232182,61.910004,16966,1.0
2011-09-26,4702,4702.TWO,上櫃,61.297031,61.297031,59.764606,60.377579,30670,1.0
2011-09-27,4702,4702.TWO,上櫃,56.240028,61.910004,56.240028,61.297031,52857,1.0
2011-09-28,4702,4702.TWO,上櫃,60.684063,62.522972,60.684063,60.990547,19903,1.0
2011-09-29,4702,4702.TWO,上櫃,61.297031,62.82946,61.297031,62.82946,18271,1.0
2011-09-30,4702,4702.TWO,上櫃,64.055397,67.120255,63.902157,67.120255,65908,1.0
2011-10-03,4702,4702.TWO,上櫃,67.120255,67.120255,64.361885,65.89431,25123,1.0
2011-10-04,4702,4702.TWO,上櫃,64.361885,68.039703,64.361885,67.426735,26754,1.0
2011-10-05,4702,4702.TWO,上櫃,67.426735,67.426735,65.89431,67.273491,3589,1.0
2011-10-06,4702,4702.TWO,上櫃,67.426735,71.717529,66.200798,69.725372,72107,1.0
2011-10-07,4702,4702.TWO,上櫃,69.878616,71.104561,69.265648,69.572136,35238,1.0
2011-10-11,4702,4702.TWO,上櫃,70.491585,70.491585,67.426735,70.185104,29038,1.0
2011-10-12,4702,4702.TWO,上櫃,70.185104,70.185104,69.572136,69.878616,10114,1.0
2011-10-13,4702,4702.TWO,上櫃,72.636986,72.636986,70.491585,71.870773,23492,1.0
2011-10-14,4702,4702.TWO,上櫃,71.717529,72.177254,71.104561,71.870773,18271,1.0
2011-10-17,4702,4702.TWO,上櫃,72.636986,73.862923,72.024017,73.249954,17619,1.0
2011-10-18,4702,4702.TWO,上櫃,72.943466,72.943466,71.411041,71.411041,19903,1.0
2011-10-19,4702,4702.TWO,上櫃,72.024017,75.395348,72.024017,73.249954,66234,1.0
2011-10-20,4702,4702.TWO,上櫃,75.088867,75.088867,72.330498,73.556442,33280,1.0
2011-10-21,4702,4702.TWO,上櫃,73.556442,74.782379,72.636986,73.403198,13703,1.0
2011-10-24,4702,4702.TWO,上櫃,69.265648,73.556442,69.265648,72.636986,24144,1.0
2011-10-25,4702,4702.TWO,上櫃,73.249954,73.249954,72.483742,73.09671,12398,1.0
2011-10-26,4702,4702.TWO,上櫃,73.09671,73.862923,71.870773,73.09671,22187,1.0
2011-10-27,4702,4702.TWO,上櫃,71.717529,73.249954,71.717529,72.943466,36869,1.0
2011-10-28,4702,4702.TWO,上櫃,74.016167,77.234261,73.249954,76.468048,60035,1.0
2011-10-31,4702,4702.TWO,上櫃,76.314804,77.234261,74.935623,75.395348,25123,1.0
2011-11-01,4702,4702.TWO,上櫃,73.249954,76.468048,73.249954,75.395348,27407,1.0
2011-11-02,4702,4702.TWO,上櫃,73.862923,76.314804,72.483742,75.088867,22839,1.0
2011-11-03,4702,4702.TWO,上櫃,76.314804,76.314804,74.016167,74.782379,38174,1.0
2011-11-04,4702,4702.TWO,上櫃,76.161568,76.161568,73.862923,74.935623,27733,1.0
2011-11-07,4702,4702.TWO,上櫃,74.782379,75.088867,74.782379,74.935623,15987,1.0
2011-11-08,4702,4702.TWO,上櫃,75.242111,76.314804,75.088867,75.85508,9788,1.0
2011-11-09,4702,4702.TWO,上櫃,76.621292,77.387505,75.088867,75.85508,39806,1.0
2011-11-10,4702,4702.TWO,上櫃,74.475899,75.088867,73.862923,75.088867,20881,1.0
2011-11-11,4702,4702.TWO,上櫃,73.862923,74.475899,72.79023,73.556442,29365,1.0
2011-11-14,4702,4702.TWO,上櫃,74.016167,74.016167,73.09671,73.556442,17292,1.0
2011-11-15,4702,4702.TWO,上櫃,72.024017,72.024017,70.951317,71.104561,5873,1.0
2011-11-16,4702,4702.TWO,上櫃,67.733223,72.636986,66.200798,68.652679,37522,1.0
2011-11-17,4702,4702.TWO,上櫃,67.886467,68.499435,64.668373,68.499435,6525,1.0
2011-11-18,4702,4702.TWO,上櫃,66.200798,68.192947,65.89431,67.426735,5546,1.0
2011-11-21,4702,4702.TWO,上櫃,67.426735,67.426735,63.748917,64.361885,16640,1.0
2011-11-22,4702,4702.TWO,上櫃,68.346191,68.346191,61.297031,61.297031,7504,1.0
2011-11-23,4702,4702.TWO,上櫃,61.297031,62.369732,59.764606,60.990547,9462,1.0
2011-11-24,4702,4702.TWO,上櫃,62.82946,62.82946,59.764606,60.990547,6525,1.0
2011-11-25,4702,4702.TWO,上櫃,62.369732,62.522972,57.925697,62.522972,6199,1.0
2011-11-28,4702,4702.TWO,上櫃,58.998394,65.281342,58.998394,63.289188,11746,1.0
2011-11-29,4702,4702.TWO,上櫃,63.289188,64.208641,62.216488,63.135944,23818,1.0
2011-11-30,4702,4702.TWO,上櫃,60.377579,62.522972,59.764606,61.75676,12398,1.0
2011-12-01,4702,4702.TWO,上櫃,62.216488,62.216488,58.998394,62.063248,9788,1.0
2011-12-02,4702,4702.TWO,上櫃,61.297031,61.450275,61.297031,61.297031,4567,1.0
2011-12-05,4702,4702.TWO,上櫃,61.143791,61.143791,60.684063,60.684063,3915,1.0
2011-12-06,4702,4702.TWO,上櫃,60.684063,60.684063,56.546513,56.546513,43395,1.0
2011-12-07,4702,4702.TWO,上櫃,52.71545,57.006241,52.71545,52.71545,111914,1.0
2011-12-08,4702,4702.TWO,上櫃,49.344112,55.167332,49.344112,53.634903,27407,1.0
2011-12-09,4702,4702.TWO,上櫃,52.71545,53.634903,51.336266,53.634903,11093,1.0
2011-12-12,4702,4702.TWO,上櫃,56.699757,56.699757,53.481663,55.933544,2283,1.0
2011-12-13,4702,4702.TWO,上櫃,55.933544,55.933544,52.71545,54.860844,10767,1.0
2011-12-14,4702,4702.TWO,上櫃,54.860844,54.860844,54.860844,54.860844,0,1.0
2011-12-15,4702,4702.TWO,上櫃,52.102478,54.707603,51.795994,54.401115,9135,1.0
2011-12-16,4702,4702.TWO,上櫃,53.634903,54.401115,50.723293,52.255722,18597,1.0
2011-12-19,4702,4702.TWO,上櫃,51.029781,52.102478,49.037628,49.037628,22513,1.0
2011-12-20,4702,4702.TWO,上櫃,49.650597,49.957081,48.424656,48.424656,23492,1.0
2011-12-21,4702,4702.TWO,上櫃,49.344112,51.48951,49.344112,51.183022,23818,1.0
2011-12-22,4702,4702.TWO,上櫃,51.183022,51.183022,50.570053,51.183022,15008,1.0
2011-12-23,4702,4702.TWO,上櫃,47.658443,53.941387,47.658443,49.957081,79286,1.0
2011-12-26,4702,4702.TWO,上櫃,50.263569,51.029781,49.650597,49.957081,125291,1.0
2011-12-27,4702,4702.TWO,上櫃,50.570053,53.328419,50.416809,53.328419,27407,1.0
2011-12-28,4702,4702.TWO,上櫃,54.401115,57.006241,53.941387,57.006241,22513,1.0
2011-12-29,4702,4702.TWO,上櫃,60.990547,60.990547,60.990547,60.990547,13703,1.0
2011-12-30,4702,4702.TWO,上櫃,64.515129,64.974854,61.297031,63.902157,136385,1.0
2012-01-02,4702,4702.TWO,上櫃,61.603519,64.974854,59.458122,64.974854,58404,1.0
2012-01-03,4702,4702.TWO,上櫃,66.200798,66.200798,63.135944,65.89431,13051,1.0
2012-01-04,4702,4702.TWO,上櫃,62.82946,64.515129,62.216488,62.82946,10440,1.0
2012-01-05,4702,4702.TWO,上櫃,62.216488,63.595673,61.603519,61.910004,12724,1.0
2012-01-06,4702,4702.TWO,上櫃,60.071095,63.442429,60.071095,61.910004,31975,1.0
2012-01-09,4702,4702.TWO,上櫃,62.82946,64.668373,62.522972,63.135944,9135,1.0
2012-01-10,4702,4702.TWO,上櫃,64.055397,64.974854,61.603519,63.135944,21860,1.0
2012-01-11,4702,4702.TWO,上櫃,61.910004,62.063248,60.071095,60.377579,30996,1.0
2012-01-12,4702,4702.TWO,上櫃,60.530819,61.297031,60.377579,60.530819,6525,1.0
2012-01-13,4702,4702.TWO,上櫃,60.530819,60.530819,56.393272,56.852997,56120,1.0
2012-01-16,4702,4702.TWO,上櫃,58.232182,58.232182,53.328419,57.006241,19903,1.0
2012-01-17,4702,4702.TWO,上櫃,58.538666,60.990547,53.481663,60.377579,45679,1.0
2012-01-18,4702,4702.TWO,上櫃,60.377579,64.361885,60.377579,64.361885,81570,1.0
2012-01-30,4702,4702.TWO,上櫃,62.82946,63.902157,61.603519,62.82946,13051,1.0
2012-01-31,4702,4702.TWO,上櫃,63.442429,63.442429,60.071095,60.530819,32301,1.0
2012-02-01,4702,4702.TWO,上櫃,61.297031,63.595673,59.764606,61.450275,34911,1.0
2012-02-02,4702,4702.TWO,上櫃,61.297031,64.055397,60.837307,61.450275,27081,1.0
2012-02-03,4702,4702.TWO,上櫃,63.595673,64.361885,61.297031,64.055397,35238,1.0
2012-02-06,4702,4702.TWO,上櫃,66.507278,66.507278,64.055397,64.055397,20555,1.0
2012-02-07,4702,4702.TWO,上櫃,65.741066,65.741066,63.135944,64.055397,12724,1.0
2012-02-08,4702,4702.TWO,上櫃,65.128098,65.128098,62.82946,62.82946,14030,1.0
2012-02-09,4702,4702.TWO,上櫃,62.216488,63.135944,61.603519,63.135944,34911,1.0
2012-02-10,4702,4702.TWO,上櫃,64.055397,64.055397,60.684063,61.297031,71781,1.0
2012-02-13,4702,4702.TWO,上櫃,59.91785,61.450275,59.91785,61.297031,12072,1.0
2012-02-14,4702,4702.TWO,上櫃,62.522972,62.522972,58.538666,60.377579,32301,1.0
2012-02-15,4702,4702.TWO,上櫃,61.297031,61.297031,59.304878,60.530819,68192,1.0
2012-02-16,4702,4702.TWO,上櫃,60.990547,62.82946,59.458122,62.063248,119092,1.0
2012-02-17,4702,4702.TWO,上櫃,62.82946,63.748917,60.990547,60.990547,64277,1.0
2012-02-20,4702,4702.TWO,上櫃,61.143791,62.216488,59.91785,60.071095,19903,1.0
2012-02-21,4702,4702.TWO,上櫃,59.764606,62.063248,59.304878,60.990547,60035,1.0
2012-02-22,4702,4702.TWO,上櫃,60.684063,62.82946,59.91785,61.297031,58730,1.0
2012-02-23,4702,4702.TWO,上櫃,62.216488,63.595673,59.458122,61.297031,61014,1.0
2012-02-24,4702,4702.TWO,上櫃,60.377579,61.143791,60.224335,61.143791,16314,1.0
2012-02-29,4702,4702.TWO,上櫃,61.297031,62.522972,59.611366,60.684063,56120,1.0
2012-03-01,4702,4702.TWO,上櫃,60.377579,62.063248,59.764606,59.91785,73086,1.0
2012-03-02,4702,4702.TWO,上櫃,60.071095,61.910004,59.458122,60.071095,46331,1.0
2012-03-05,4702,4702.TWO,上櫃,61.143791,62.063248,58.232182,58.538666,94947,1.0
2012-03-06,4702,4702.TWO,上櫃,60.377579,61.297031,54.554359,57.925697,150415,1.0
2012-03-07,4702,4702.TWO,上櫃,56.699757,58.538666,54.860844,56.546513,74065,1.0
2012-03-08,4702,4702.TWO,上櫃,55.473816,56.546513,55.473816,55.473816,13703,1.0
2012-03-09,4702,4702.TWO,上櫃,56.240028,56.240028,55.167332,55.167332,15335,1.0
2012-03-12,4702,4702.TWO,上櫃,56.086784,56.086784,55.320572,55.320572,7178,1.0
2012-03-13,4702,4702.TWO,上櫃,55.473816,56.086784,55.320572,55.7803,11746,1.0
2012-03-14,4702,4702.TWO,上櫃,57.312725,57.312725,56.240028,56.546513,1957,1.0
2012-03-15,4702,4702.TWO,上櫃,56.546513,56.546513,55.014088,55.014088,24471,1.0
2012-03-16,4702,4702.TWO,上櫃,56.393272,57.312725,55.473816,55.473816,41111,1.0
2012-03-19,4702,4702.TWO,上櫃,55.7803,55.7803,53.634903,54.247875,27081,1.0
2012-03-20,4702,4702.TWO,上櫃,54.094631,54.094631,53.788147,53.941387,978,1.0
2012-03-21,4702,4702.TWO,上櫃,53.788147,53.941387,52.71545,53.175175,13051,1.0
2012-03-22,4702,4702.TWO,上櫃,53.175175,54.554359,53.175175,53.634903,12724,1.0
2012-03-23,4702,4702.TWO,上櫃,53.941387,53.941387,53.634903,53.941387,15008,1.0
2012-03-26,4702,4702.TWO,上櫃,53.941387,53.941387,52.562206,52.562206,22839,1.0
2012-03-27,4702,4702.TWO,上櫃,52.86869,52.86869,51.795994,52.102478,23165,1.0
2012-03-28,4702,4702.TWO,上櫃,52.102478,52.71545,51.64275,52.102478,3262,1.0
2012-03-29,4702,4702.TWO,上櫃,49.650597,51.795994,49.650597,51.183022,7178,1.0
2012-03-30,4702,4702.TWO,上櫃,54.707603,54.707603,52.71545,52.71545,8157,1.0
2012-04-02,4702,4702.TWO,上櫃,52.102478,53.634903,51.795994,53.634903,5546,1.0
