date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-14,4417,4417.TWO,上櫃,9.036103,9.12491,8.9917,9.058305,227875,0.4851628346
2013-05-15,4417,4417.TWO,上櫃,9.191514,9.591146,9.12491,9.435734,1468768,0.4851627944
2013-05-16,4417,4417.TWO,上櫃,9.457936,9.524541,9.235918,9.235918,665689,0.4851628147
2013-05-17,4417,4417.TWO,上櫃,9.235919,9.457937,9.235919,9.280323,290870,0.4851628608
2013-05-20,4417,4417.TWO,上櫃,9.324726,9.391332,9.280323,9.302525,254660,0.4851628581
2013-05-21,4417,4417.TWO,上櫃,9.324726,9.391332,9.280323,9.280323,243137,0.4851628608
2013-05-22,4417,4417.TWO,上櫃,9.36913,9.480138,9.302524,9.457936,462909,0.4851628408
2013-05-23,4417,4417.TWO,上櫃,9.457937,9.457937,9.302525,9.302525,226391,0.4851628581
2013-05-24,4417,4417.TWO,上櫃,9.324726,9.391332,9.213717,9.280323,301433,0.4851628608
2013-05-27,4417,4417.TWO,上櫃,9.280323,9.302525,9.258121,9.280323,80854,0.4851628608
2013-05-28,4417,4417.TWO,上櫃,9.324726,9.36913,9.258121,9.280323,156730,0.4851628608
2013-05-29,4417,4417.TWO,上櫃,9.36913,9.36913,9.280323,9.280323,133910,0.4851628608
2013-05-30,4417,4417.TWO,上櫃,9.280324,9.591148,9.280324,9.391333,748351,0.485162898
2013-05-31,4417,4417.TWO,上櫃,9.457936,9.76876,9.457936,9.63555,1431550,0.485162823
2013-06-03,4417,4417.TWO,上櫃,9.568946,9.613349,9.50234,9.524543,304064,0.485162883
2013-06-04,4417,4417.TWO,上櫃,9.546744,9.613349,9.524543,9.524543,376553,0.485162883
2013-06-05,4417,4417.TWO,上櫃,9.546744,9.546744,9.435735,9.480138,226785,0.4851628382
2013-06-06,4417,4417.TWO,上櫃,9.457936,9.524542,9.457936,9.480138,99222,0.4851628382
2013-06-07,4417,4417.TWO,上櫃,9.480137,9.65775,9.435734,9.502338,420827,0.4851627869
2013-06-10,4417,4417.TWO,上櫃,9.591147,9.591147,9.457936,9.457936,199266,0.4851628408
2013-06-11,4417,4417.TWO,上櫃,9.480138,9.546744,9.435735,9.457936,232297,0.4851628408
2013-06-13,4417,4417.TWO,上櫃,9.457937,9.457937,9.302525,9.302525,210002,0.4851628581
2013-06-14,4417,4417.TWO,上櫃,9.324726,9.324726,9.235919,9.280323,238519,0.4851628608
2013-06-17,4417,4417.TWO,上櫃,9.302525,9.302525,9.235919,9.280323,53947,0.4851628608
2013-06-18,4417,4417.TWO,上櫃,9.324726,9.391332,9.280323,9.280323,123936,0.4851628608
2013-06-19,4417,4417.TWO,上櫃,9.280324,9.369131,9.258122,9.258122,115110,0.4851629135
2013-06-20,4417,4417.TWO,上櫃,9.280322,9.302524,9.213716,9.235918,257011,0.4851628147
2013-06-21,4417,4417.TWO,上櫃,9.147113,9.147113,9.036104,9.147113,106110,0.4851628759
2013-06-24,4417,4417.TWO,上櫃,9.191516,9.235919,9.147113,9.213717,23600,0.4851628675
2013-06-25,4417,4417.TWO,上櫃,9.213718,9.213718,9.058306,9.080508,142660,0.4851628844
2013-06-26,4417,4417.TWO,上櫃,9.191516,9.191516,9.10271,9.147113,84111,0.4851628759
2013-06-27,4417,4417.TWO,上櫃,9.280322,9.679953,9.280322,9.546743,1123945,0.4851628318
2013-06-28,4417,4417.TWO,上櫃,9.546743,9.568944,9.435734,9.502338,327677,0.4851627869
2013-07-01,4417,4417.TWO,上櫃,9.502339,9.546743,9.346927,9.435734,221303,0.4851627944
2013-07-02,4417,4417.TWO,上櫃,9.324725,9.457935,9.324725,9.435734,155520,0.4851627944
2013-07-03,4417,4417.TWO,上櫃,9.413533,9.413533,9.280323,9.280323,207707,0.4851628608
2013-07-04,4417,4417.TWO,上櫃,9.302525,9.324726,9.280323,9.302525,65251,0.4851628581
2013-07-05,4417,4417.TWO,上櫃,9.36913,9.50234,9.324726,9.36913,240255,0.4851628514
2013-07-08,4417,4417.TWO,上櫃,9.457934,9.480136,9.39133,9.413531,212063,0.4851627478
2013-07-09,4417,4417.TWO,上櫃,9.36913,9.435735,9.324726,9.346928,125514,0.4851628527
2013-07-10,4417,4417.TWO,上櫃,9.435735,9.435735,9.36913,9.36913,79096,0.4851628514
2013-07-11,4417,4417.TWO,上櫃,9.391333,9.413534,9.324727,9.324727,247295,0.485162905
2013-07-12,4417,4417.TWO,上櫃,9.324724,9.435733,9.324724,9.413531,158430,0.4851627478
2013-07-15,4417,4417.TWO,上櫃,9.502338,9.679952,9.457935,9.502338,598401,0.4851627869
2013-07-16,4417,4417.TWO,上櫃,9.502339,9.546744,9.457936,9.480138,213127,0.4851628382
2013-07-17,4417,4417.TWO,上櫃,9.413533,9.480138,9.413533,9.457936,154790,0.4851628408
2013-07-18,4417,4417.TWO,上櫃,9.480138,9.524542,9.435735,9.480138,214154,0.4851628382
2013-07-19,4417,4417.TWO,上櫃,9.502338,9.546743,9.457935,9.502338,357489,0.4851627869
2013-07-22,4417,4417.TWO,上櫃,9.480138,9.546743,9.480138,9.546743,175086,0.4851628318
2013-07-23,4417,4417.TWO,上櫃,9.546743,9.790962,9.546743,9.63555,837778,0.485162823
2013-07-24,4417,4417.TWO,上櫃,9.635551,9.657751,9.546743,9.591146,211436,0.4851628267
2013-07-25,4417,4417.TWO,上櫃,9.591147,9.613348,9.524542,9.546743,248899,0.4851628318
2013-07-26,4417,4417.TWO,上櫃,9.546743,9.746558,9.524542,9.679953,587240,0.4851628165
2013-07-29,4417,4417.TWO,上櫃,9.679953,9.857567,9.679953,9.746558,664861,0.4851628105
2013-07-30,4417,4417.TWO,上櫃,9.768762,9.790963,9.657753,9.724359,243792,0.4851629081
2013-07-31,4417,4417.TWO,上櫃,9.768762,9.813166,9.657753,9.657753,494267,0.4851629149
2013-08-01,4417,4417.TWO,上櫃,9.679954,9.74656,9.657753,9.724359,254144,0.4851629081
2013-08-02,4417,4417.TWO,上櫃,9.76876,9.790962,9.613348,9.63555,621297,0.485162823
2013-08-05,4417,4417.TWO,上櫃,9.679953,9.702155,9.568945,9.679953,418114,0.4851628165
2013-08-06,4417,4417.TWO,上櫃,9.679955,9.74656,9.635552,9.657753,277276,0.4851629149
2013-08-07,4417,4417.TWO,上櫃,9.65775,9.702154,9.613347,9.613347,162690,0.485162776
2013-08-08,4417,4417.TWO,上櫃,9.613348,9.702155,9.613348,9.63555,271875,0.485162823
2013-08-09,4417,4417.TWO,上櫃,9.724359,9.724359,9.61335,9.657753,164294,0.4851629149
2013-08-12,4417,4417.TWO,上櫃,9.65775,9.65775,9.480137,9.502338,513355,0.4851627869
2013-08-13,4417,4417.TWO,上櫃,9.435736,9.435736,8.552107,8.552107,1421488,0.4851629167
2013-08-14,4417,4417.TWO,上櫃,8.594028,8.687188,8.594028,8.594028,534083,0.5089453371
2013-08-15,4417,4417.TWO,上櫃,8.617317,8.617317,8.151515,8.407706,494190,0.5089452737
2013-08-16,4417,4417.TWO,上櫃,8.384417,8.384417,8.198097,8.221387,320915,0.5089453243
2013-08-19,4417,4417.TWO,上櫃,8.221388,8.267967,8.081647,8.151517,442094,0.5089453669
2013-08-20,4417,4417.TWO,上櫃,8.151516,8.221387,8.104937,8.104937,197404,0.5089453351
2013-08-22,4417,4417.TWO,上櫃,8.104938,8.174809,8.081648,8.174809,83916,0.5089454113
2013-08-23,4417,4417.TWO,上櫃,8.221387,8.314547,8.198097,8.221387,114419,0.5089453243
2013-08-26,4417,4417.TWO,上櫃,8.291258,8.291258,8.104937,8.104937,195130,0.5089453351
2013-08-27,4417,4417.TWO,上櫃,8.104937,8.128227,8.011777,8.104937,165980,0.5089453351
2013-08-28,4417,4417.TWO,上櫃,8.035066,8.058356,7.918616,7.941906,342382,0.5089452825
2013-08-29,4417,4417.TWO,上櫃,8.035066,8.035066,7.941906,7.988486,68553,0.5089452849
2013-08-30,4417,4417.TWO,上櫃,8.011778,8.035067,7.965198,8.011778,94083,0.5089453915
2013-09-02,4417,4417.TWO,上櫃,8.035067,8.081647,8.035067,8.058357,77104,0.5089453632
2013-09-03,4417,4417.TWO,上櫃,8.058357,8.081647,8.035067,8.081647,40527,0.5089453491
2013-09-04,4417,4417.TWO,上櫃,8.104936,8.104936,7.988486,8.035066,95898,0.5089452872
2013-09-05,4417,4417.TWO,上櫃,8.035066,8.058356,8.035066,8.035066,223201,0.5089452872
2013-09-06,4417,4417.TWO,上櫃,8.035066,8.081646,8.011776,8.035066,99288,0.5089452872
2013-09-09,4417,4417.TWO,上櫃,8.011778,8.035067,7.965198,7.965198,80394,0.5089453903
2013-09-10,4417,4417.TWO,上櫃,8.011778,8.058358,8.011778,8.011778,143369,0.5089453915
2013-09-11,4417,4417.TWO,上櫃,8.011776,8.058356,7.988486,8.035066,183083,0.5089452872
2013-09-12,4417,4417.TWO,上櫃,8.058358,8.058358,8.011778,8.011778,98472,0.5089453915
2013-09-13,4417,4417.TWO,上櫃,8.058356,8.081646,8.035066,8.035066,98638,0.5089452872
2013-09-16,4417,4417.TWO,上櫃,8.035066,8.081646,8.035066,8.035066,109833,0.5089452872
2013-09-17,4417,4417.TWO,上櫃,8.058356,8.058356,8.011776,8.035066,142473,0.5089452872
2013-09-18,4417,4417.TWO,上櫃,8.081646,8.081646,8.035066,8.035066,186838,0.5089452872
2013-09-23,4417,4417.TWO,上櫃,8.081648,8.081648,8.011778,8.011778,111629,0.5089453915
2013-09-24,4417,4417.TWO,上櫃,8.011777,8.314547,8.011777,8.221387,321617,0.5089453243
2013-09-25,4417,4417.TWO,上櫃,8.221388,8.314549,8.221388,8.291259,278619,0.5089453995
2013-09-26,4417,4417.TWO,上櫃,8.291258,8.291258,8.198097,8.198097,121899,0.5089453381
2013-09-27,4417,4417.TWO,上櫃,8.198097,8.267967,8.151516,8.198097,141713,0.5089453381
2013-09-30,4417,4417.TWO,上櫃,8.198097,8.244677,8.151516,8.221387,55968,0.5089453243
2013-10-01,4417,4417.TWO,上櫃,8.081646,8.198096,8.081646,8.128226,84695,0.5089452908
2013-10-02,4417,4417.TWO,上櫃,8.104937,8.151516,8.104937,8.104937,73397,0.5089453351
2013-10-03,4417,4417.TWO,上櫃,8.151516,8.267967,8.104936,8.221387,155751,0.5089453243
2013-10-04,4417,4417.TWO,上櫃,8.198097,8.244677,8.151516,8.221387,115941,0.5089453243
2013-10-07,4417,4417.TWO,上櫃,8.244678,8.78035,8.244678,8.78035,1182309,0.5089453989
2013-10-08,4417,4417.TWO,上櫃,8.80364,8.850219,8.617319,8.687189,578564,0.5089453968
2013-10-09,4417,4417.TWO,上櫃,8.617319,8.687189,8.524159,8.687189,178057,0.5089453968
2013-10-11,4417,4417.TWO,上櫃,8.687187,8.687187,8.267966,8.384417,600124,0.508945287
2013-10-14,4417,4417.TWO,上櫃,8.384417,8.594028,8.267966,8.384417,128558,0.508945287
2013-10-15,4417,4417.TWO,上櫃,8.384419,8.477579,8.314549,8.477579,87488,0.5089454049
2013-10-16,4417,4417.TWO,上櫃,8.477578,8.477578,8.337837,8.337837,119974,0.5089453138
2013-10-17,4417,4417.TWO,上櫃,8.361127,8.430997,8.361127,8.430997,68769,0.508945318
2013-10-18,4417,4417.TWO,上櫃,8.407707,8.430997,8.361127,8.430997,141439,0.508945318
2013-10-21,4417,4417.TWO,上櫃,8.430997,8.454287,8.384417,8.430997,119246,0.508945318
2013-10-22,4417,4417.TWO,上櫃,8.454286,8.454286,8.361127,8.384417,88079,0.508945287
2013-10-23,4417,4417.TWO,上櫃,8.454286,8.454286,8.337837,8.407706,98454,0.5089452737
2013-10-24,4417,4417.TWO,上櫃,8.407708,8.407708,8.361128,8.361128,72885,0.5089453584
2013-10-25,4417,4417.TWO,上櫃,8.337837,8.384417,8.337837,8.384417,92492,0.508945287
2013-10-28,4417,4417.TWO,上櫃,8.430997,8.430997,8.337837,8.430997,207409,0.508945318
2013-10-29,4417,4417.TWO,上櫃,8.430996,8.430996,8.361127,8.384417,110345,0.508945287
2013-10-30,4417,4417.TWO,上櫃,8.384417,8.407706,8.337837,8.384417,101570,0.508945287
2013-10-31,4417,4417.TWO,上櫃,8.384418,8.384418,8.337838,8.361128,70815,0.5089453584
2013-11-01,4417,4417.TWO,上櫃,8.361128,8.430998,8.337838,8.361128,131468,0.5089453584
2013-11-04,4417,4417.TWO,上櫃,8.361128,8.361128,8.244677,8.361128,313830,0.5089453584
2013-11-05,4417,4417.TWO,上櫃,8.314547,8.314547,8.221387,8.221387,110486,0.5089453243
2013-11-06,4417,4417.TWO,上櫃,8.221387,8.314548,8.198097,8.314548,101602,0.5089453274
2013-11-07,4417,4417.TWO,上櫃,8.314547,8.314547,8.244677,8.244677,12281,0.5089453106
2013-11-08,4417,4417.TWO,上櫃,8.244678,8.244678,8.174809,8.174809,99428,0.5089454113
2013-11-11,4417,4417.TWO,上櫃,8.244678,8.244678,8.151518,8.174809,156435,0.5089454113
2013-11-12,4417,4417.TWO,上櫃,8.174807,8.174807,8.104936,8.128226,147934,0.5089452908
2013-11-13,4417,4417.TWO,上櫃,8.384418,8.454288,8.291259,8.291259,152355,0.5089453995
2013-11-14,4417,4417.TWO,上櫃,8.384416,8.407706,8.314547,8.407706,247693,0.5089452737
2013-11-15,4417,4417.TWO,上櫃,8.407707,8.477577,8.407707,8.454287,201566,0.5089453047
2013-11-18,4417,4417.TWO,上櫃,8.477577,8.500867,8.454287,8.454287,99198,0.5089453047
2013-11-19,4417,4417.TWO,上櫃,8.477577,8.477577,8.407707,8.454287,193250,0.5089453047
2013-11-20,4417,4417.TWO,上櫃,8.454287,8.500867,8.430997,8.454287,121457,0.5089453047
2013-11-21,4417,4417.TWO,上櫃,8.454288,8.500869,8.430998,8.477579,238310,0.5089454049
2013-11-22,4417,4417.TWO,上櫃,8.477577,8.524157,8.454287,8.454287,124371,0.5089453047
2013-11-25,4417,4417.TWO,上櫃,8.570737,8.780349,8.570737,8.710478,418108,0.5089453279
2013-11-26,4417,4417.TWO,上櫃,8.710478,8.710478,8.594028,8.617318,247960,0.508945324
2013-11-27,4417,4417.TWO,上櫃,8.710477,8.710477,8.570737,8.570737,153710,0.5089452947
2013-11-28,4417,4417.TWO,上櫃,8.640608,8.640608,8.570737,8.617318,245840,0.508945324
2013-11-29,4417,4417.TWO,上櫃,8.617318,8.617318,8.547447,8.547447,143929,0.5089453078
2013-12-02,4417,4417.TWO,上櫃,8.594028,8.663898,8.570738,8.594028,114960,0.5089453371
2013-12-03,4417,4417.TWO,上櫃,8.594028,8.640608,8.570738,8.594028,139733,0.5089453371
2013-12-04,4417,4417.TWO,上櫃,8.617319,8.850219,8.617319,8.733768,596147,0.5089453706
2013-12-05,4417,4417.TWO,上櫃,8.733767,8.780348,8.710477,8.757058,150250,0.5089453012
2013-12-06,4417,4417.TWO,上櫃,8.75706,8.80364,8.733769,8.78035,212051,0.5089453989
2013-12-09,4417,4417.TWO,上櫃,8.803638,8.826928,8.710478,8.710478,147000,0.5089453279
2013-12-10,4417,4417.TWO,上櫃,8.733769,8.733769,8.687189,8.687189,135985,0.5089453968
2013-12-11,4417,4417.TWO,上櫃,8.710478,8.710478,8.570738,8.594028,181681,0.5089453371
2013-12-12,4417,4417.TWO,上櫃,8.640608,8.640608,8.524157,8.570737,96397,0.5089452947
2013-12-13,4417,4417.TWO,上櫃,8.570737,8.640608,8.477578,8.617318,185396,0.508945324
2013-12-16,4417,4417.TWO,上櫃,8.617318,8.640608,8.570738,8.594028,186156,0.5089453371
2013-12-17,4417,4417.TWO,上櫃,8.617318,8.663898,8.594028,8.617318,102015,0.508945324
2013-12-18,4417,4417.TWO,上櫃,8.617318,8.663898,8.617318,8.617318,71570,0.508945324
2013-12-19,4417,4417.TWO,上櫃,8.594028,8.710478,8.594028,8.617318,120407,0.508945324
2013-12-20,4417,4417.TWO,上櫃,8.617318,8.663898,8.594028,8.617318,123424,0.508945324
2013-12-23,4417,4417.TWO,上櫃,8.640608,8.640608,8.570737,8.617318,215109,0.508945324
2013-12-24,4417,4417.TWO,上櫃,8.966668,8.989958,8.780348,8.850218,603621,0.5089453052
2013-12-25,4417,4417.TWO,上櫃,8.850219,9.08312,8.803639,9.05983,910533,0.5089453524
2013-12-26,4417,4417.TWO,上櫃,9.059831,9.083121,9.01325,9.03654,312599,0.5089454196
2013-12-27,4417,4417.TWO,上櫃,9.05983,9.176279,9.036539,9.05983,506397,0.5089453524
2013-12-30,4417,4417.TWO,上櫃,9.106409,9.129699,9.036538,9.106409,376299,0.5089453275
2013-12-31,4417,4417.TWO,上櫃,9.106409,9.129699,9.059829,9.083119,614285,0.5089453399
2014-01-02,4417,4417.TWO,上櫃,9.129699,9.24615,9.129699,9.176279,384257,0.5089453435
2014-01-03,4417,4417.TWO,上櫃,9.176279,9.176279,9.129699,9.152989,296506,0.5089453559
2014-01-06,4417,4417.TWO,上櫃,9.152989,9.176279,9.036539,9.05983,446009,0.5089453524
2014-01-07,4417,4417.TWO,上櫃,9.036539,9.176279,9.036539,9.083119,317962,0.5089453399
2014-01-08,4417,4417.TWO,上櫃,9.083119,9.152989,9.083119,9.106409,354689,0.5089453275
2014-01-09,4417,4417.TWO,上櫃,9.106409,9.199569,9.083119,9.106409,283977,0.5089453275
2014-01-10,4417,4417.TWO,上櫃,9.1297,9.15299,9.10641,9.1297,201911,0.5089453683
2014-01-13,4417,4417.TWO,上櫃,9.269439,9.385889,9.269439,9.292729,673274,0.5089453338
2014-01-14,4417,4417.TWO,上櫃,9.269439,9.316019,9.24615,9.292729,315377,0.5089453338
2014-01-15,4417,4417.TWO,上櫃,9.316019,9.3626,9.292729,9.292729,391586,0.5089453338
2014-01-16,4417,4417.TWO,上櫃,9.31602,9.362601,9.26944,9.33931,321056,0.5089453616
2014-01-17,4417,4417.TWO,上櫃,9.31602,9.33931,9.246151,9.269441,217908,0.5089453984
2014-01-20,4417,4417.TWO,上櫃,9.269441,9.31602,9.246151,9.269441,179968,0.5089453984
2014-01-21,4417,4417.TWO,上櫃,9.316019,9.316019,9.24615,9.292729,158975,0.5089453338
2014-01-22,4417,4417.TWO,上櫃,9.26944,9.409181,9.24615,9.31602,334475,0.5089453738
2014-01-23,4417,4417.TWO,上櫃,9.31602,9.33931,9.269441,9.269441,90294,0.5089453984
2014-01-24,4417,4417.TWO,上櫃,9.26944,9.33931,9.222859,9.24615,84630,0.5089453583
2014-01-27,4417,4417.TWO,上櫃,9.176279,9.176279,9.083119,9.083119,367458,0.5089453399
2014-02-05,4417,4417.TWO,上櫃,8.96667,9.01325,8.94338,8.98996,187182,0.5089453912
2014-02-06,4417,4417.TWO,上櫃,8.989959,9.129699,8.989959,9.083119,175147,0.5089453399
2014-02-07,4417,4417.TWO,上櫃,9.129699,9.176279,9.036539,9.083119,110532,0.5089453399
2014-02-10,4417,4417.TWO,上櫃,9.106409,9.106409,9.036539,9.083119,261700,0.5089453399
2014-02-11,4417,4417.TWO,上櫃,9.129699,9.316019,9.083119,9.222858,319591,0.5089453189
2014-02-12,4417,4417.TWO,上櫃,9.24615,9.29273,9.199569,9.24615,185188,0.5089453583
2014-02-13,4417,4417.TWO,上櫃,9.24615,9.26944,9.199569,9.24615,62808,0.5089453583
2014-02-14,4417,4417.TWO,上櫃,9.24615,9.385889,9.24615,9.292729,380779,0.5089453338
2014-02-17,4417,4417.TWO,上櫃,9.31602,9.665371,9.31602,9.595501,1064203,0.5089453812
2014-02-18,4417,4417.TWO,上櫃,9.64208,9.66537,9.525631,9.548921,255923,0.5089453543
2014-02-19,4417,4417.TWO,上櫃,9.548921,9.61879,9.45576,9.548921,434753,0.5089453543
2014-02-20,4417,4417.TWO,上櫃,9.54892,9.57221,9.47905,9.47905,141430,0.5089453399
2014-02-21,4417,4417.TWO,上櫃,9.47905,9.572211,9.47905,9.548921,229294,0.5089453543
2014-02-24,4417,4417.TWO,上櫃,9.595501,9.595501,9.548921,9.572211,182155,0.5089453931
2014-02-25,4417,4417.TWO,上櫃,9.548921,9.5955,9.50234,9.548921,173451,0.5089453543
2014-02-26,4417,4417.TWO,上櫃,9.50234,9.548921,9.47905,9.525631,183712,0.5089453662
2014-02-27,4417,4417.TWO,上櫃,9.502338,9.548919,9.479049,9.502338,159524,0.5089452769
2014-03-03,4417,4417.TWO,上櫃,9.409179,9.52563,9.3626,9.432469,258989,0.5089453125
2014-03-04,4417,4417.TWO,上櫃,9.43247,9.43247,9.316019,9.385889,161422,0.5089453374
2014-03-05,4417,4417.TWO,上櫃,9.50234,9.50234,9.362601,9.409181,134436,0.508945376
2014-03-06,4417,4417.TWO,上櫃,9.432471,9.45576,9.362601,9.409181,121164,0.508945376
2014-03-07,4417,4417.TWO,上櫃,9.43247,9.45576,9.31602,9.3626,290805,0.5089453485
2014-03-10,4417,4417.TWO,上櫃,9.362601,9.50234,9.362601,9.409181,292456,0.508945376
2014-03-11,4417,4417.TWO,上櫃,9.45576,9.5955,9.45576,9.47905,353354,0.5089453399
2014-03-12,4417,4417.TWO,上櫃,9.548919,9.548919,9.432469,9.502338,189983,0.5089452769
2014-03-13,4417,4417.TWO,上櫃,9.50234,9.548921,9.47905,9.525631,267533,0.5089453662
2014-03-14,4417,4417.TWO,上櫃,9.50234,9.548921,9.45576,9.525631,159848,0.5089453662
2014-03-17,4417,4417.TWO,上櫃,9.52563,9.874981,9.502339,9.80511,636042,0.508945325
2014-03-18,4417,4417.TWO,上櫃,9.805111,9.898271,9.711951,9.735241,360977,0.5089453598
2014-03-19,4417,4417.TWO,上櫃,9.735241,9.80511,9.64208,9.66537,286831,0.5089453458
2014-03-20,4417,4417.TWO,上櫃,9.61879,9.66537,9.548921,9.64208,140473,0.5089453575
2014-03-21,4417,4417.TWO,上櫃,9.64208,9.711951,9.572211,9.64208,147864,0.5089453575
2014-03-24,4417,4417.TWO,上櫃,9.572211,9.781821,9.455761,9.781821,175204,0.5089453862
2014-03-25,4417,4417.TWO,上櫃,9.64208,9.64208,9.47905,9.47905,636465,0.5089453399
2014-03-26,4417,4417.TWO,上櫃,9.47905,9.525631,9.26944,9.31602,781443,0.5089453738
2014-03-27,4417,4417.TWO,上櫃,9.31602,9.31602,9.19957,9.269441,288773,0.5089453984
2014-03-28,4417,4417.TWO,上櫃,9.26944,9.38589,9.10641,9.1297,456137,0.5089453683
2014-03-31,4417,4417.TWO,上櫃,9.176279,9.292729,9.106409,9.292729,185474,0.5089453338
2014-04-01,4417,4417.TWO,上櫃,9.316019,9.316019,9.222858,9.222858,78271,0.5089453189
2014-04-02,4417,4417.TWO,上櫃,9.222859,9.222859,9.176279,9.176279,190826,0.5089453435
2014-04-03,4417,4417.TWO,上櫃,9.24615,9.24615,9.1297,9.1297,217860,0.5089453683
2014-04-07,4417,4417.TWO,上櫃,9.152989,9.31602,9.1297,9.24615,243480,0.5089453583
2014-04-08,4417,4417.TWO,上櫃,9.292729,9.292729,9.176279,9.222858,177966,0.5089453189
2014-04-09,4417,4417.TWO,上櫃,9.31602,9.31602,9.246151,9.269441,81888,0.5089453984
2014-04-10,4417,4417.TWO,上櫃,9.31602,9.362601,9.26944,9.31602,286714,0.5089453738
2014-04-11,4417,4417.TWO,上櫃,9.31602,9.31602,9.08312,9.1297,392584,0.5089453683
2014-04-14,4417,4417.TWO,上櫃,9.129699,9.199569,9.036539,9.05983,197825,0.5089453524
2014-04-15,4417,4417.TWO,上櫃,9.106409,9.106409,9.036539,9.083119,82154,0.5089453399
2014-04-16,4417,4417.TWO,上櫃,9.106409,9.106409,9.013248,9.106409,75186,0.5089453275
2014-04-17,4417,4417.TWO,上櫃,9.106409,9.106409,9.036538,9.106409,56030,0.5089453275
2014-04-18,4417,4417.TWO,上櫃,9.083119,9.106409,9.059829,9.083119,145766,0.5089453399
2014-04-21,4417,4417.TWO,上櫃,9.1297,9.1297,9.08312,9.1297,59495,0.5089453683
2014-04-22,4417,4417.TWO,上櫃,9.1297,9.17628,9.08312,9.1297,81240,0.5089453683
2014-04-23,4417,4417.TWO,上櫃,9.083119,9.129699,9.059829,9.083119,66624,0.5089453399
2014-04-24,4417,4417.TWO,上櫃,9.08312,9.129699,9.036539,9.05983,86163,0.5089453524
2014-04-25,4417,4417.TWO,上櫃,9.059831,9.10641,8.663899,8.78035,304885,0.5089453989
2014-04-28,4417,4417.TWO,上櫃,8.617319,8.78035,8.617319,8.78035,182146,0.5089453989
2014-04-29,4417,4417.TWO,上櫃,8.780349,8.920089,8.780349,8.826929,23022,0.508945373
2014-04-30,4417,4417.TWO,上櫃,8.850218,9.036539,8.826928,8.896798,62224,0.5089453345
2014-05-02,4417,4417.TWO,上櫃,8.896798,8.966669,8.850218,8.920088,78483,0.5089453219
2014-05-05,4417,4417.TWO,上櫃,8.920088,8.943379,8.826928,8.896798,50702,0.5089453345
2014-05-06,4417,4417.TWO,上櫃,8.920088,8.920088,8.803638,8.850218,39308,0.5089453052
2014-05-07,4417,4417.TWO,上櫃,8.896798,8.896798,8.826929,8.873509,39596,0.5089453463
2014-05-08,4417,4417.TWO,上櫃,8.873509,8.873509,8.826929,8.873509,86709,0.5089453463
2014-05-09,4417,4417.TWO,上櫃,8.943379,8.943379,8.850219,8.873509,66893,0.5089453463
2014-05-12,4417,4417.TWO,上櫃,8.989959,9.26944,8.989959,9.152989,381544,0.5089453559
2014-05-13,4417,4417.TWO,上櫃,9.176279,9.3626,9.05983,9.05983,204429,0.5089453524
2014-05-14,4417,4417.TWO,上櫃,8.989959,8.989959,8.594028,8.710478,812147,0.5089453279
2014-05-15,4417,4417.TWO,上櫃,8.617319,8.757059,8.594029,8.733768,150868,0.5089453706
2014-05-16,4417,4417.TWO,上櫃,8.733768,8.780349,8.663899,8.733768,116285,0.5089453706
2014-05-19,4417,4417.TWO,上櫃,8.757059,8.826929,8.733769,8.826929,128099,0.508945373
2014-05-20,4417,4417.TWO,上櫃,8.826928,8.943379,8.757059,8.896798,92916,0.5089453345
2014-05-21,4417,4417.TWO,上櫃,8.850219,8.920089,8.803639,8.826929,127951,0.508945373
2014-05-22,4417,4417.TWO,上櫃,8.920088,8.920088,8.826929,8.873509,93251,0.5089453463
2014-05-23,4417,4417.TWO,上櫃,8.896798,8.966669,8.850219,8.873509,92156,0.5089453463
2014-05-26,4417,4417.TWO,上櫃,8.850218,8.920088,8.780349,8.896798,105031,0.5089453345
2014-05-27,4417,4417.TWO,上櫃,8.896798,8.896798,8.850218,8.896798,48621,0.5089453345
2014-05-28,4417,4417.TWO,上櫃,8.896798,8.920088,8.850218,8.850218,84800,0.5089453052
2014-05-29,4417,4417.TWO,上櫃,8.826928,8.873509,8.803638,8.850218,39398,0.5089453052
2014-05-30,4417,4417.TWO,上櫃,8.873509,8.873509,8.826928,8.850218,30573,0.5089453052
2014-06-03,4417,4417.TWO,上櫃,8.850218,8.873509,8.663898,8.850218,219810,0.5089453052
2014-06-04,4417,4417.TWO,上櫃,8.873509,8.873509,8.780348,8.850218,54840,0.5089453052
2014-06-05,4417,4417.TWO,上櫃,8.803638,8.803638,8.710478,8.803638,109584,0.5089453308
2014-06-06,4417,4417.TWO,上櫃,8.803638,8.803638,8.780349,8.803638,57901,0.5089453308
2014-06-09,4417,4417.TWO,上櫃,8.803638,8.850218,8.803638,8.850218,68594,0.5089453052
2014-06-10,4417,4417.TWO,上櫃,8.850219,8.920088,8.826929,8.873509,187386,0.5089453463
2014-06-11,4417,4417.TWO,上櫃,8.873509,8.896798,8.710477,8.850218,180938,0.5089453052
2014-06-12,4417,4417.TWO,上櫃,8.803638,8.826928,8.780349,8.803638,49059,0.5089453308
2014-06-13,4417,4417.TWO,上櫃,8.803638,8.803638,8.710478,8.803638,71235,0.5089453308
