date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-21,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,1000,0.8395469861
2023-02-22,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-23,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-02-24,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-01,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-02,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-03,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,10000,0.8395469425
2023-03-06,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1024,0.8395469425
2023-03-07,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,2,0.8395469425
2023-03-08,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,52,0.8395469425
2023-03-09,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,2,0.8395469425
2023-03-10,6856,6856.TWO,上櫃,65.484671,67.163765,65.484671,67.163765,2000,0.8395470619
2023-03-13,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1,0.8395469425
2023-03-14,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-03-15,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-03-16,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-03-17,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-03-20,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-03-21,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,2001,0.8395469861
2023-03-22,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-23,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-24,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-27,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-28,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-29,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-03-30,6856,6856.TWO,上櫃,65.400711,65.400711,65.400711,65.400711,1,0.8395469805
2023-03-31,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,2000,0.8395469571
2023-04-06,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,0,0.8395469571
2023-04-07,6856,6856.TWO,上櫃,68.003304,68.003304,68.003304,68.003304,0,0.8395469571
2023-04-10,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1000,0.8395469425
2023-04-11,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,2003,0.8395469425
2023-04-12,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1000,0.8395469425
2023-04-13,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,2000,0.8395469425
2023-04-14,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1000,0.8395469425
2023-04-17,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,6000,0.8395469425
2023-04-18,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,3000,0.8395469425
2023-04-19,6856,6856.TWO,上櫃,68.758896,68.758896,68.171209,68.758896,8000,0.8395469425
2023-04-20,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,3000,0.8395469425
2023-04-21,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1000,0.8395469425
2023-04-24,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1010,0.8395469425
2023-04-25,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-04-26,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,1000,0.8395469425
2023-04-27,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-04-28,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,0,0.8395469425
2023-05-02,6856,6856.TWO,上櫃,68.758896,68.758896,68.758896,68.758896,6000,0.8395469425
2023-05-03,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,100,0.8395469479
2023-05-04,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-05,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-08,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-09,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-10,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,74,0.8395469479
2023-05-11,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-12,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-15,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,10,0.8395469479
2023-05-16,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-17,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-18,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-19,6856,6856.TWO,上櫃,68.84285,68.84285,68.84285,68.84285,0,0.8395469479
2023-05-22,6856,6856.TWO,上櫃,65.484662,68.758896,65.484662,68.758896,6529,0.8395469425
2023-05-23,6856,6856.TWO,上櫃,65.568618,68.674946,65.484665,65.484665,26200,0.8395469861
2023-05-24,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-05-25,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-05-26,6856,6856.TWO,上櫃,65.064891,65.484665,63.805571,65.484665,10000,0.8395469861
2023-05-29,6856,6856.TWO,上櫃,67.163766,67.163766,65.064898,65.316765,25000,0.8395470729
2023-05-30,6856,6856.TWO,上櫃,65.316765,65.316765,64.477218,65.316765,13030,0.8395470729
2023-05-31,6856,6856.TWO,上櫃,65.316765,65.316765,65.316765,65.316765,0,0.8395470729
2023-06-01,6856,6856.TWO,上櫃,67.667488,67.667488,67.163761,67.667488,1177,0.8395470146
2023-06-02,6856,6856.TWO,上櫃,67.835396,67.91935,67.835396,67.91935,1121,0.8395469517
2023-06-05,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-06,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-07,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-08,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-09,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-12,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-13,6856,6856.TWO,上櫃,67.91935,67.91935,67.91935,67.91935,0,0.8395469517
2023-06-14,6856,6856.TWO,上櫃,65.148842,65.148842,65.148842,65.148842,20,0.8395469477
2023-06-15,6856,6856.TWO,上櫃,68.339124,68.339124,67.583531,68.171211,4001,0.839546968
2023-06-16,6856,6856.TWO,上櫃,65.148845,66.743985,65.064891,65.484665,17250,0.8395469861
2023-06-19,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-06-20,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-06-21,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-06-26,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-06-27,6856,6856.TWO,上櫃,66.324211,66.324211,66.324211,66.324211,65,0.8395469762
2023-06-28,6856,6856.TWO,上櫃,66.324211,66.324211,66.324211,66.324211,0,0.8395469762
2023-06-29,6856,6856.TWO,上櫃,67.163758,67.163758,66.324211,66.324211,8715,0.8395469762
2023-06-30,6856,6856.TWO,上櫃,68.003301,68.003301,66.324207,66.74398,10000,0.8395469234
2023-07-03,6856,6856.TWO,上櫃,66.324211,66.743985,66.324211,66.324211,4910,0.8395469762
2023-07-04,6856,6856.TWO,上櫃,66.324203,66.324203,65.484656,66.156296,14205,0.8395468682
2023-07-05,6856,6856.TWO,上櫃,66.324208,66.324208,64.477207,65.904434,5300,0.8395469325
2023-07-06,6856,6856.TWO,上櫃,65.820488,65.820488,65.820488,65.820488,3000,0.8395470242
2023-07-07,6856,6856.TWO,上櫃,65.820488,65.820488,65.820488,65.820488,2000,0.8395470242
2023-07-10,6856,6856.TWO,上櫃,65.820485,65.820485,64.477211,65.484665,3020,0.8395469861
2023-07-11,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-07-12,6856,6856.TWO,上櫃,65.484665,65.484665,65.484665,65.484665,0,0.8395469861
2023-07-13,6856,6856.TWO,上櫃,66.324211,66.576078,66.324211,66.324211,5000,0.8395469762
2023-07-14,6856,6856.TWO,上櫃,66.324206,66.576073,66.324206,66.576073,6120,0.8395469121
2023-07-17,6856,6856.TWO,上櫃,68.087258,68.087258,65.484664,66.324211,8196,0.8395469762
2023-07-18,6856,6856.TWO,上櫃,66.324218,67.415632,66.324218,67.163765,9000,0.8395470619
2023-07-19,6856,6856.TWO,上櫃,67.835395,70.521942,67.247708,70.521942,19118,0.8395469302
2023-07-20,6856,6856.TWO,上櫃,70.10217,70.10217,65.148842,65.148842,16451,0.8395469477
2023-07-21,6856,6856.TWO,上櫃,66.324212,67.583532,65.148845,65.484665,17086,0.8395469861
2023-07-24,6856,6856.TWO,上櫃,68.227939,68.227939,64.865217,67.696983,10673,0.8849278868
2023-07-25,6856,6856.TWO,上櫃,67.696983,67.696983,67.696983,67.696983,0,0.8849278868
2023-07-26,6856,6856.TWO,上櫃,66.369591,66.546574,66.369591,66.369591,5576,0.8849278768
2023-07-27,6856,6856.TWO,上櫃,66.369591,66.369591,64.688226,66.369591,27100,0.8849278768
2023-07-28,6856,6856.TWO,上櫃,66.369591,66.369591,66.369591,66.369591,4000,0.8849278768
2023-07-31,6856,6856.TWO,上櫃,66.369585,66.458076,66.369585,66.458076,8009,0.8849278006
2023-08-01,6856,6856.TWO,上櫃,64.688226,66.369591,64.688226,66.369591,7000,0.8849278768
2023-08-02,6856,6856.TWO,上櫃,64.688226,65.484662,64.599734,65.042198,51210,0.8849278664
2023-08-04,6856,6856.TWO,上櫃,64.599735,65.484663,64.599735,64.776718,11000,0.8849278803
2023-08-07,6856,6856.TWO,上櫃,64.776718,65.484663,64.776718,65.396172,23000,0.8849278785
2023-08-08,6856,6856.TWO,上櫃,65.13069,66.369591,65.13069,66.369591,18000,0.8849278768
2023-08-09,6856,6856.TWO,上櫃,65.307678,66.369589,65.21918,65.307678,17000,0.8849278526
2023-08-10,6856,6856.TWO,上櫃,66.369592,67.25452,65.484664,66.104111,27000,0.8849278905
2023-08-11,6856,6856.TWO,上櫃,65.750144,67.077536,65.750144,66.369591,22000,0.8849278768
2023-08-14,6856,6856.TWO,上櫃,66.812056,68.050956,65.927128,66.723564,19010,0.8849278886
2023-08-15,6856,6856.TWO,上櫃,66.812058,67.166031,66.192612,67.166031,21031,0.8849279253
2023-08-16,6856,6856.TWO,上櫃,66.192614,67.166034,66.192614,66.635078,49000,0.8849279645
2023-08-17,6856,6856.TWO,上櫃,66.546576,66.812057,66.281102,66.812057,46995,0.8849279138
2023-08-18,6856,6856.TWO,上櫃,66.192608,66.812055,66.10411,66.369591,20000,0.8849278768
2023-08-21,6856,6856.TWO,上櫃,66.104107,66.369588,65.661643,65.927124,57189,0.8849278392
2023-08-22,6856,6856.TWO,上櫃,65.661648,65.927129,65.042201,65.484665,60500,0.8849279043
2023-08-23,6856,6856.TWO,上櫃,65.042196,65.927124,64.24576,65.927124,47000,0.8849278392
2023-08-24,6856,6856.TWO,上櫃,65.219182,66.369591,65.219182,66.369591,17000,0.8849278768
2023-08-25,6856,6856.TWO,上櫃,65.573154,65.927127,64.599735,65.396172,72664,0.8849278785
2023-08-28,6856,6856.TWO,上櫃,64.688228,65.484665,64.599737,65.484665,27000,0.8849279043
2023-08-29,6856,6856.TWO,上櫃,65.484663,66.369591,65.484663,66.369591,4000,0.8849278768
2023-08-30,6856,6856.TWO,上櫃,66.546577,67.166031,66.546577,67.166031,4050,0.8849279253
2023-08-31,6856,6856.TWO,上櫃,67.254517,67.254517,67.254517,67.254517,4000,0.88492785
2023-09-01,6856,6856.TWO,上櫃,67.254523,70.794235,67.254523,70.794235,21254,0.8849279404
2023-09-04,6856,6856.TWO,上櫃,68.847388,71.236691,68.581907,70.440254,17800,0.8849278337
2023-09-05,6856,6856.TWO,上櫃,70.440258,73.360522,70.440258,72.829567,40789,0.8849278767
2023-09-06,6856,6856.TWO,上櫃,73.27203,73.27203,70.882721,71.85614,21405,0.8849278675
2023-09-07,6856,6856.TWO,上櫃,70.794228,72.564084,70.794228,72.12162,7000,0.8849278549
2023-09-08,6856,6856.TWO,上櫃,72.12162,72.12162,72.12162,72.12162,0,0.8849278549
2023-09-11,6856,6856.TWO,上櫃,72.121619,72.3871,72.121619,72.3871,5000,0.8849278425
2023-09-12,6856,6856.TWO,上櫃,72.475594,72.475594,72.475594,72.475594,3028,0.8849278659
2023-09-13,6856,6856.TWO,上櫃,75.838317,76.103798,72.564087,72.564087,25469,0.8849278892
2023-09-14,6856,6856.TWO,上櫃,75.838316,76.015306,74.333941,74.776405,30000,0.8849278738
2023-09-15,6856,6856.TWO,上櫃,73.449017,76.988729,73.449017,76.546265,108308,0.884927915
2023-09-18,6856,6856.TWO,上櫃,75.661334,76.280781,74.333942,75.130379,30992,0.8849278843
2023-09-19,6856,6856.TWO,上櫃,81.944315,83.183215,80.085968,80.085968,101322,0.8849278234
2023-09-20,6856,6856.TWO,上櫃,80.439943,80.528434,77.60817,77.60817,44200,0.8849278478
2023-09-21,6856,6856.TWO,上櫃,77.431186,79.643505,77.431186,77.87365,31848,0.8849278363
2023-09-22,6856,6856.TWO,上櫃,77.873653,79.643509,77.873653,79.643509,27041,0.8849278768
2023-09-25,6856,6856.TWO,上櫃,79.466528,80.79392,77.873655,79.732002,28300,0.884927898
2023-09-26,6856,6856.TWO,上櫃,79.908987,79.908987,77.87365,79.201042,26210,0.8849278455
2023-09-27,6856,6856.TWO,上櫃,77.873652,79.82049,76.988724,76.988724,54195,0.8849278593
2023-09-28,6856,6856.TWO,上櫃,76.811742,77.077216,74.333941,74.776405,64949,0.8849278738
2023-10-02,6856,6856.TWO,上櫃,74.333942,76.369279,73.272032,74.15696,22859,0.8849278858
2023-10-03,6856,6856.TWO,上櫃,73.27203,73.27203,70.882721,70.882721,50431,0.8849278689
2023-10-04,6856,6856.TWO,上櫃,73.272036,73.272036,70.794235,70.794235,20205,0.8849279404
2023-10-05,6856,6856.TWO,上櫃,72.829569,74.245452,71.325188,71.325188,17400,0.8849279036
2023-10-06,6856,6856.TWO,上櫃,71.059707,71.059707,69.466834,69.732315,18628,0.8849278219
2023-10-11,6856,6856.TWO,上櫃,69.201356,72.564085,66.812054,72.475594,63583,0.8849278659
2023-10-12,6856,6856.TWO,上櫃,73.183538,73.183538,69.997799,70.794235,148108,0.8849279404
2023-10-13,6856,6856.TWO,上櫃,69.909305,70.794233,67.873968,68.758896,172727,0.8849279096
2023-10-16,6856,6856.TWO,上櫃,69.289853,69.289853,68.227936,68.227936,1396000,0.8849278488
2023-10-17,6856,6856.TWO,上櫃,69.024376,69.024376,68.758895,69.024376,388066,0.8849278964
2023-10-18,6856,6856.TWO,上櫃,68.581912,68.581912,66.812056,67.431503,12309,0.8849279002
2023-10-19,6856,6856.TWO,上櫃,65.484661,66.192606,65.484661,65.661644,9867,0.8849278529
2023-10-20,6856,6856.TWO,上櫃,66.19261,68.139449,66.19261,67.785477,13007,0.8849279117
2023-10-23,6856,6856.TWO,上櫃,66.812057,69.820814,66.812057,67.785477,11259,0.8849279117
2023-10-24,6856,6856.TWO,上櫃,66.458079,66.458079,64.688224,65.927124,16450,0.8849278392
2023-10-25,6856,6856.TWO,上櫃,65.484665,66.812057,64.599737,65.484665,34200,0.8849279043
2023-10-26,6856,6856.TWO,上櫃,64.776722,65.484667,64.334258,64.599739,40119,0.8849279325
2023-10-27,6856,6856.TWO,上櫃,60.617558,63.714806,59.467149,63.714806,1314000,0.8849278556
2023-10-30,6856,6856.TWO,上櫃,65.307675,68.935878,64.157266,65.838631,1509000,0.8849278135
2023-10-31,6856,6856.TWO,上櫃,66.192606,67.254517,64.068778,66.281097,521000,0.8849278513
2023-11-01,6856,6856.TWO,上櫃,67.077535,67.166026,65.042198,65.042198,137000,0.8849278664
2023-11-02,6856,6856.TWO,上櫃,66.281097,66.281097,65.042196,65.927124,92000,0.8849278392
2023-11-03,6856,6856.TWO,上櫃,66.192603,66.192603,64.068775,64.245758,87000,0.8849278155
2023-11-06,6856,6856.TWO,上櫃,63.714808,66.104111,63.714808,64.157272,65000,0.8849278943
2023-11-07,6856,6856.TWO,上櫃,64.157271,64.865216,62.82988,63.626316,52000,0.8849278821
2023-11-08,6856,6856.TWO,上櫃,65.484667,65.484667,62.475911,64.599739,59000,0.8849279325
2023-11-09,6856,6856.TWO,上櫃,64.42275,64.599732,63.095358,63.980286,16000,0.8849278415
2023-11-10,6856,6856.TWO,上櫃,64.15727,64.15727,62.564397,63.714806,11000,0.8849278556
2023-11-13,6856,6856.TWO,上櫃,63.714812,63.714812,61.944956,62.829884,28000,0.8849279377
2023-11-14,6856,6856.TWO,上櫃,62.829875,63.272339,62.210428,62.29892,20000,0.8849278172
2023-11-15,6856,6856.TWO,上櫃,62.82988,63.626316,62.82988,63.626316,32000,0.8849278821
2023-11-16,6856,6856.TWO,上櫃,63.714806,63.980287,63.006861,63.714806,26000,0.8849278556
2023-11-17,6856,6856.TWO,上櫃,63.803297,63.803297,62.210431,63.714806,25000,0.8849278556
2023-11-20,6856,6856.TWO,上櫃,62.564398,63.449326,61.67947,63.449326,37000,0.8849278698
2023-11-21,6856,6856.TWO,上櫃,62.829875,62.829875,62.033439,69.732315,25000,0.8849278219
2023-11-22,6856,6856.TWO,上櫃,62.741392,62.829884,61.679475,62.652901,25000,0.8849279378
2023-11-23,6856,6856.TWO,上櫃,62.121932,62.21043,61.856458,62.21043,23000,0.8849278442
2023-11-24,6856,6856.TWO,上櫃,61.414,62.652901,61.414,62.652901,16000,0.8849279378
2023-11-27,6856,6856.TWO,上櫃,62.564396,62.652894,61.944949,62.387413,17000,0.8849278443
2023-11-28,6856,6856.TWO,上櫃,61.94495,62.033442,61.502486,61.94495,33000,0.8849278586
2023-11-29,6856,6856.TWO,上櫃,61.85646,61.944951,61.67947,61.67947,16000,0.8849278732
2023-11-30,6856,6856.TWO,上櫃,61.94495,62.210431,61.679469,61.94495,25000,0.8849278586
2023-12-01,6856,6856.TWO,上櫃,61.944953,61.944953,61.502489,61.590981,8000,0.8849279006
2023-12-04,6856,6856.TWO,上櫃,61.590984,61.590984,60.617564,60.883045,38000,0.8849279433
2023-12-05,6856,6856.TWO,上櫃,60.794538,60.794538,60.529064,60.529064,29000,0.8849278191
2023-12-06,6856,6856.TWO,上櫃,60.794544,60.794544,60.794544,60.794544,8000,0.8849279028
2023-12-07,6856,6856.TWO,上櫃,60.529073,62.564404,60.529073,62.564404,108000,0.8849279524
2023-12-08,6856,6856.TWO,上櫃,61.94495,61.94495,61.060022,61.94495,64000,0.8849278586
2023-12-11,6856,6856.TWO,上櫃,60.794544,61.148517,60.440578,60.617561,18000,0.8849279028
2023-12-12,6856,6856.TWO,上櫃,60.617558,61.590978,60.617558,61.767967,31000,0.8849278585
2023-12-13,6856,6856.TWO,上櫃,61.590981,62.033444,61.590981,61.590981,16000,0.8849279006
2023-12-14,6856,6856.TWO,上櫃,61.590978,61.94495,61.502487,59.378658,32000,0.8849278636
2023-12-15,6856,6856.TWO,上櫃,61.502487,61.502487,61.060023,61.502487,10000,0.8849278731
2023-12-18,6856,6856.TWO,上櫃,61.237007,61.325505,61.060024,61.060024,8000,0.8849278878
2023-12-19,6856,6856.TWO,上櫃,60.706053,60.706053,60.263589,60.617561,31000,0.8849279028
2023-12-20,6856,6856.TWO,上櫃,60.529065,60.529065,60.263584,60.263584,12000,0.8849278339
2023-12-21,6856,6856.TWO,上櫃,59.821123,59.821123,59.290168,59.555649,34000,0.8849278767
2023-12-22,6856,6856.TWO,上櫃,59.378656,59.378656,58.58222,59.113182,77000,0.8849278348
2023-12-25,6856,6856.TWO,上櫃,58.847702,59.201675,58.847702,58.847702,10000,0.88492785
2023-12-26,6856,6856.TWO,上櫃,58.493737,59.11319,58.493737,64.688232,6000,0.8849279586
2023-12-27,6856,6856.TWO,上櫃,59.113186,59.732632,59.113186,61.060024,9000,0.8849278878
2023-12-28,6856,6856.TWO,上櫃,59.378658,59.555648,59.378658,59.378658,7000,0.8849278636
2023-12-29,6856,6856.TWO,上櫃,59.378657,59.644138,59.378657,59.644138,5000,0.8849278485
2024-01-02,6856,6856.TWO,上櫃,59.290169,59.290169,59.290169,59.290169,2000,0.884927892
2024-01-03,6856,6856.TWO,上櫃,59.290165,59.290165,58.936192,59.113182,4000,0.8849278348
2024-01-04,6856,6856.TWO,上櫃,59.201674,59.201674,59.113182,59.113182,7000,0.8849278348
2024-01-05,6856,6856.TWO,上櫃,59.024687,59.024687,58.847704,58.936195,7000,0.8849278787
2024-01-08,6856,6856.TWO,上櫃,59.113183,59.113183,58.847702,58.847702,3000,0.88492785
2024-01-09,6856,6856.TWO,上櫃,58.670719,58.847702,58.670719,58.847702,4000,0.88492785
2024-01-10,6856,6856.TWO,上櫃,58.847703,58.847703,58.582222,58.582222,6000,0.8849278653
2024-01-11,6856,6856.TWO,上櫃,58.582222,58.582222,58.405239,58.582222,9000,0.8849278653
2024-01-12,6856,6856.TWO,上櫃,58.582224,59.290169,58.582224,59.290169,9000,0.884927892
2024-01-15,6856,6856.TWO,上櫃,59.290169,59.290169,59.290169,59.290169,0,0.884927892
2024-01-16,6856,6856.TWO,上櫃,59.290165,59.290165,59.113182,59.113182,12000,0.8849278348
2024-01-17,6856,6856.TWO,上櫃,59.113186,59.113186,58.847705,58.493732,10000,0.8849278941
2024-01-18,6856,6856.TWO,上櫃,58.67072,58.67072,58.582222,58.582222,12000,0.8849278653
2024-01-19,6856,6856.TWO,上櫃,58.405239,58.405239,58.405239,58.405239,2000,0.8849278652
2024-01-22,6856,6856.TWO,上櫃,58.405239,58.405239,58.405239,58.405239,16000,0.8849278652
2024-01-23,6856,6856.TWO,上櫃,58.051268,58.139759,58.051268,58.139759,4000,0.8849278807
2024-01-24,6856,6856.TWO,上櫃,58.13976,58.31675,57.697296,58.31675,23000,0.8849278941
2024-01-25,6856,6856.TWO,上櫃,58.405241,58.582224,58.405241,59.467152,3000,0.884927892
2024-01-26,6856,6856.TWO,上櫃,58.582221,58.847702,58.582221,58.847702,8000,0.88492785
2024-01-29,6856,6856.TWO,上櫃,58.847702,59.024685,58.847702,58.847702,7000,0.88492785
2024-01-30,6856,6856.TWO,上櫃,58.847702,59.024685,58.847702,59.024685,11000,0.8849278502
2024-01-31,6856,6856.TWO,上櫃,59.02469,59.201679,59.02469,59.201679,15000,0.8849279205
2024-02-01,6856,6856.TWO,上櫃,59.02469,59.201679,58.847707,59.201679,15000,0.8849279205
2024-02-02,6856,6856.TWO,上櫃,58.936196,59.290169,58.936196,59.290169,15000,0.884927892
2024-02-05,6856,6856.TWO,上櫃,59.113188,59.555652,59.113188,65.219185,21000,0.8849279183
2024-02-15,6856,6856.TWO,上櫃,59.378658,60.352077,59.201675,60.352077,36000,0.8849278619
2024-02-16,6856,6856.TWO,上櫃,60.175096,61.060024,59.909615,61.060024,22000,0.8849278878
2024-02-19,6856,6856.TWO,上櫃,60.175094,60.617558,60.175094,61.94495,7000,0.8849278586
2024-02-20,6856,6856.TWO,上櫃,60.175097,60.617561,60.175097,60.617561,12000,0.8849279028
2024-02-21,6856,6856.TWO,上櫃,60.175097,60.706053,60.175097,60.617561,17000,0.8849279028
2024-02-22,6856,6856.TWO,上櫃,60.263589,60.617561,60.263589,60.617561,6000,0.8849279028
2024-02-23,6856,6856.TWO,上櫃,60.263589,60.617561,59.998115,60.617561,17000,0.8849279028
2024-02-26,6856,6856.TWO,上櫃,60.617559,60.617559,60.352077,60.352077,5000,0.8849278619
2024-02-27,6856,6856.TWO,上櫃,60.263586,60.617559,60.086603,60.175095,11000,0.8849278618
2024-02-29,6856,6856.TWO,上櫃,60.175095,60.263586,60.175095,60.175095,13000,0.8849278618
2024-03-01,6856,6856.TWO,上櫃,60.263584,60.263584,60.263584,60.263584,6000,0.8849278339
2024-03-04,6856,6856.TWO,上櫃,60.263586,60.352077,60.263586,60.352077,12000,0.8849278619
2024-03-05,6856,6856.TWO,上櫃,60.617558,61.060021,60.440575,60.440575,5000,0.8849278469
2024-03-06,6856,6856.TWO,上櫃,60.175094,60.79454,60.175094,60.440575,14000,0.8849278469
2024-03-07,6856,6856.TWO,上櫃,60.617559,60.617559,60.352077,60.352077,11000,0.8849278619
2024-03-08,6856,6856.TWO,上櫃,60.440575,60.529066,60.175094,60.440575,26000,0.8849278469
2024-03-11,6856,6856.TWO,上櫃,60.352077,60.352077,60.175095,60.175095,18000,0.8849278618
2024-03-12,6856,6856.TWO,上櫃,60.352076,60.440575,60.352076,60.440575,3000,0.8849278469
2024-03-13,6856,6856.TWO,上櫃,60.175095,60.352077,60.175095,60.352077,22000,0.8849278619
2024-03-14,6856,6856.TWO,上櫃,60.352076,60.352076,60.263584,60.263584,23000,0.8849278339
2024-03-15,6856,6856.TWO,上櫃,60.263584,60.352076,60.263584,60.263584,28000,0.8849278339
2024-03-18,6856,6856.TWO,上櫃,60.263586,60.529067,60.175095,60.175095,48000,0.8849278618
2024-03-19,6856,6856.TWO,上櫃,60.175095,60.352077,59.732631,60.352077,48000,0.8849278619
2024-03-20,6856,6856.TWO,上櫃,60.175093,60.263584,59.732629,60.263584,70000,0.8849278339
2024-03-21,6856,6856.TWO,上櫃,59.998115,60.617561,59.909616,60.617561,42000,0.8849279028
2024-03-22,6856,6856.TWO,上櫃,60.971531,61.502486,60.352077,60.352077,18000,0.8849278619
2024-03-25,6856,6856.TWO,上櫃,60.440575,60.529066,60.352076,60.440575,16000,0.8849278469
2024-03-26,6856,6856.TWO,上櫃,60.086602,60.440575,59.821121,60.440575,35000,0.8849278469
2024-03-27,6856,6856.TWO,上櫃,60.440579,61.060026,60.440579,60.971535,18000,0.8849279155
2024-03-28,6856,6856.TWO,上櫃,60.352077,60.352077,60.175095,60.175095,6000,0.8849278618
2024-03-29,6856,6856.TWO,上櫃,59.998112,60.175095,59.998112,59.998112,10000,0.8849278617
2024-04-01,6856,6856.TWO,上櫃,59.998112,60.175095,59.821122,60.175095,22000,0.8849278618
