date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-11,4120,4120.TWO,上櫃,39.514727,41.304344,39.228388,40.588497,4486000,0.7158465012
2013-01-14,4120,4120.TWO,上櫃,40.874839,41.519102,40.302162,40.302162,2209000,0.7158465847
2013-01-15,4120,4120.TWO,上櫃,40.946425,42.592872,40.087409,40.302162,3374000,0.7158465847
2013-01-16,4120,4120.TWO,上櫃,40.73167,41.018007,39.013638,39.013638,1824000,0.7158465604
2013-01-17,4120,4120.TWO,上櫃,39.944237,40.373747,37.939867,38.297791,2462000,0.7158465519
2013-01-18,4120,4120.TWO,上櫃,39.94424,40.946426,39.085224,40.946426,2179000,0.7158466057
2013-01-21,4120,4120.TWO,上櫃,41.0896,43.523477,40.373753,42.592876,3350000,0.7158466628
2013-01-22,4120,4120.TWO,上櫃,42.592873,43.30872,41.733857,42.52129,2547000,0.7158466117
2013-01-23,4120,4120.TWO,上櫃,42.521284,43.523467,42.02019,42.95079,1566000,0.7158465068
2013-01-24,4120,4120.TWO,上櫃,42.9508,43.308723,42.449707,42.592876,1433000,0.7158466628
2013-01-25,4120,4120.TWO,上櫃,42.950793,44.668825,42.807623,43.308716,2900000,0.7158465425
2013-01-28,4120,4120.TWO,上櫃,43.308718,43.308718,42.449702,42.664455,1258000,0.7158465857
2013-01-29,4120,4120.TWO,上櫃,42.950796,44.239319,42.950796,44.239319,1625000,0.7158465921
2013-01-30,4120,4120.TWO,上櫃,44.597238,44.597238,43.237131,43.595055,874000,0.7158465277
2013-01-31,4120,4120.TWO,上櫃,43.451883,44.167729,43.380297,43.88139,800000,0.7158464953
2013-02-01,4120,4120.TWO,上櫃,44.024572,44.239326,43.380309,43.666649,649000,0.7158467027
2013-02-04,4120,4120.TWO,上櫃,43.738227,43.881397,42.37812,42.37812,919000,0.7158466195
2013-02-05,4120,4120.TWO,上櫃,42.234947,42.73604,41.662271,42.234947,642000,0.7158465628
2013-02-06,4120,4120.TWO,上櫃,42.59287,43.237133,42.30653,42.30653,776000,0.7158465498
2013-02-18,4120,4120.TWO,上櫃,42.592874,43.30872,42.163367,42.37812,592000,0.7158466195
2013-02-19,4120,4120.TWO,上櫃,43.523469,45.313085,43.308715,45.098331,3087000,0.715846531
2013-02-20,4120,4120.TWO,上櫃,45.241501,45.599425,44.525655,45.098331,1346000,0.715846531
2013-02-21,4120,4120.TWO,上櫃,45.313085,47.174288,45.313085,46.601608,2319000,0.7158465341
2013-02-22,4120,4120.TWO,上櫃,47.10271,47.10271,44.883583,45.59943,1292000,0.7158466176
2013-02-25,4120,4120.TWO,上櫃,44.668819,45.31308,44.38248,44.668819,762000,0.7158464477
2013-02-26,4120,4120.TWO,上櫃,44.454076,44.597246,43.165553,43.380306,1124000,0.7158466557
2013-02-27,4120,4120.TWO,上櫃,43.666646,44.525663,43.308723,43.380306,1374000,0.7158466557
2013-03-01,4120,4120.TWO,上櫃,43.952978,46.172101,43.666638,45.241501,2560000,0.7158465239
2013-03-04,4120,4120.TWO,上櫃,45.09833,45.09833,42.592868,42.807621,1580000,0.7158465142
2013-03-05,4120,4120.TWO,上櫃,42.950793,43.738223,42.950793,43.308716,751000,0.7158465425
2013-03-06,4120,4120.TWO,上櫃,43.73822,43.73822,43.022374,43.09396,601000,0.7158464994
2013-03-07,4120,4120.TWO,上櫃,43.165556,44.310912,43.165556,43.666649,643000,0.7158467027
2013-03-08,4120,4120.TWO,上櫃,43.881393,44.239317,43.022377,43.022377,634000,0.7158465575
2013-03-11,4120,4120.TWO,上櫃,42.807628,43.022382,41.519105,42.091782,799000,0.7158466354
2013-03-12,4120,4120.TWO,上櫃,42.592867,43.809807,42.449697,42.95079,838175,0.7158465068
2013-03-13,4120,4120.TWO,上櫃,43.093964,43.237133,42.163364,42.234947,380000,0.7158465628
2013-03-14,4120,4120.TWO,上櫃,42.521291,42.592875,42.091782,42.091782,252051,0.7158466354
2013-03-15,4120,4120.TWO,上櫃,42.091777,43.022377,42.091777,42.234947,250302,0.7158465628
2013-03-18,4120,4120.TWO,上櫃,42.234954,42.234954,41.590691,41.590691,273000,0.7158466731
2013-03-19,4120,4120.TWO,上櫃,41.733857,42.521289,41.733857,41.805443,327486,0.7158466048
2013-03-20,4120,4120.TWO,上櫃,42.378115,43.738222,41.877022,43.451885,1435236,0.715846535
2013-03-21,4120,4120.TWO,上櫃,43.952984,46.458447,43.881398,45.456261,7038000,0.7158466249
2013-03-22,4120,4120.TWO,上櫃,46.10052,46.959534,45.814181,46.172104,5530321,0.7158465718
2013-03-25,4120,4120.TWO,上櫃,46.530027,46.601611,45.671011,46.172104,2070465,0.7158465718
2013-03-26,4120,4120.TWO,上櫃,46.386858,48.391225,46.172102,46.744781,3788130,0.7158465438
2013-03-27,4120,4120.TWO,上櫃,46.744783,47.46063,45.313087,45.313087,1841403,0.715846572
2013-03-28,4120,4120.TWO,上櫃,45.31309,45.7426,44.38249,44.740414,941825,0.7158466187
2013-03-29,4120,4120.TWO,上櫃,44.955162,45.456255,44.525655,45.098331,657320,0.715846531
2013-04-01,4120,4120.TWO,上櫃,45.241503,45.241503,42.87921,43.022377,975000,0.7158465575
2013-04-02,4120,4120.TWO,上櫃,42.95079,45.026746,42.879207,44.597237,1466300,0.7158465037
2013-04-03,4120,4120.TWO,上櫃,44.740406,45.814176,44.454067,44.597237,964000,0.7158465037
2013-04-08,4120,4120.TWO,上櫃,44.096156,44.525665,43.093972,43.666649,631820,0.7158467027
2013-04-09,4120,4120.TWO,上櫃,43.88139,44.525653,43.809806,43.88139,631732,0.7158464953
2013-04-10,4120,4120.TWO,上櫃,44.096156,44.454079,43.523479,43.666649,434000,0.7158467027
2013-04-11,4120,4120.TWO,上櫃,44.740406,45.169913,43.88139,43.88139,725640,0.7158464953
2013-04-12,4120,4120.TWO,上櫃,43.881393,44.668826,43.022377,43.022377,587104,0.7158465575
2013-04-15,4120,4120.TWO,上櫃,41.519104,42.950797,40.445334,40.803257,843429,0.7158466138
2013-04-16,4120,4120.TWO,上櫃,39.72949,41.87703,39.371567,41.590691,412316,0.7158466731
2013-04-17,4120,4120.TWO,上櫃,41.590685,41.948608,41.161178,41.948608,235800,0.7158465783
2013-04-18,4120,4120.TWO,上櫃,41.662277,42.378124,41.519107,41.590691,247100,0.7158466731
2013-04-19,4120,4120.TWO,上櫃,41.87702,43.451883,41.375927,43.09396,999698,0.7158464994
2013-04-22,4120,4120.TWO,上櫃,43.093964,43.380301,42.234947,42.234947,461839,0.7158465628
2013-04-23,4120,4120.TWO,上櫃,43.451889,44.597242,43.022379,44.310905,1650146,0.7158465972
2013-04-24,4120,4120.TWO,上櫃,44.95516,45.09833,43.88139,44.597237,1228300,0.7158465037
2013-04-25,4120,4120.TWO,上櫃,45.241507,45.241507,43.881398,43.952984,694000,0.7158466248
2013-04-26,4120,4120.TWO,上櫃,44.239318,44.239318,42.664455,42.664455,631842,0.7158465857
2013-04-29,4120,4120.TWO,上櫃,42.521287,43.66664,41.948607,42.234947,451660,0.7158465628
2013-04-30,4120,4120.TWO,上櫃,42.521285,43.595055,42.234945,43.595055,283723,0.7158465277
2013-05-02,4120,4120.TWO,上櫃,43.165543,44.597236,43.09396,43.88139,609000,0.7158464953
2013-05-03,4120,4120.TWO,上櫃,43.952979,44.167732,43.308716,43.308716,284700,0.7158465425
2013-05-06,4120,4120.TWO,上櫃,43.308722,43.523476,42.807629,42.879215,232733,0.7158466469
2013-05-07,4120,4120.TWO,上櫃,43.022383,43.809816,43.022383,43.380306,132809,0.7158466557
2013-05-08,4120,4120.TWO,上櫃,43.73823,43.809816,43.022383,43.380306,226880,0.7158466557
2013-05-09,4120,4120.TWO,上櫃,43.595061,44.310907,43.523474,43.952984,436988,0.7158466248
2013-05-10,4120,4120.TWO,上櫃,43.952986,44.525663,43.952986,44.16774,550787,0.7158466665
2013-05-13,4120,4120.TWO,上櫃,44.167739,44.310909,43.308723,43.380306,338154,0.7158466557
2013-05-14,4120,4120.TWO,上櫃,43.59506,43.666644,43.165551,43.237137,275633,0.7158466184
2013-05-15,4120,4120.TWO,上櫃,43.595061,44.167737,43.595061,43.952984,452400,0.7158466248
2013-05-16,4120,4120.TWO,上櫃,45.81418,46.959534,45.456257,46.959534,2012784,0.7158465668
2013-05-17,4120,4120.TWO,上櫃,47.603805,50.037685,47.532222,49.321838,4739022,0.715846695
2013-05-20,4120,4120.TWO,上櫃,50.46719,51.397793,49.178664,49.67976,2535729,0.7158466698
2013-05-21,4120,4120.TWO,上櫃,49.96609,51.183027,49.250243,50.109257,1732000,0.7158465249
2013-05-22,4120,4120.TWO,上櫃,49.75134,49.894507,47.961724,48.67757,1408816,0.7158466227
2013-05-23,4120,4120.TWO,上櫃,48.677565,49.178656,47.460629,47.460629,1253863,0.7158465509
2013-05-24,4120,4120.TWO,上櫃,47.245879,47.746969,46.530032,46.816372,741455,0.7158466487
2013-05-27,4120,4120.TWO,上櫃,46.816368,47.675382,46.816368,47.389042,886075,0.7158465874
2013-05-28,4120,4120.TWO,上櫃,47.389038,47.389038,46.028934,46.601608,878325,0.7158465341
2013-05-29,4120,4120.TWO,上櫃,46.744781,46.959532,46.243685,46.601608,737280,0.7158465341
2013-05-30,4120,4120.TWO,上櫃,46.601616,47.532219,46.172109,46.816372,925264,0.7158466487
2013-05-31,4120,4120.TWO,上櫃,47.245876,47.460632,46.172106,46.315273,622716,0.7158466069
2013-06-03,4120,4120.TWO,上櫃,45.74259,46.458436,45.45625,45.95734,290000,0.7158464552
2013-06-04,4120,4120.TWO,上櫃,46.172098,49.107067,46.172098,49.107067,3392536,0.7158464752
2013-06-05,4120,4120.TWO,上櫃,49.107074,50.825107,48.462811,49.60817,4601827,0.715846571
2013-06-06,4120,4120.TWO,上櫃,49.608166,51.039859,49.250242,50.18084,2556110,0.715846514
2013-06-07,4120,4120.TWO,上櫃,50.681941,50.681941,47.746965,48.534401,1629300,0.7158465893
2013-06-10,4120,4120.TWO,上櫃,49.107075,50.467185,48.820736,49.250248,1465000,0.7158465955
2013-06-11,4120,4120.TWO,上櫃,49.751335,50.968272,49.536579,50.753521,2424250,0.7158465426
2013-06-13,4120,4120.TWO,上櫃,50.825097,50.968264,49.393404,49.536572,1280778,0.7158464406
2013-06-14,4120,4120.TWO,上櫃,50.324016,50.825107,49.536581,49.60817,1236561,0.715846571
2013-06-17,4120,4120.TWO,上櫃,50.467184,53.044231,50.467184,52.328384,3871306,0.7158465868
2013-06-18,4120,4120.TWO,上櫃,52.543143,55.692869,51.755713,54.905434,6250330,0.7158466211
2013-06-19,4120,4120.TWO,上櫃,55.191762,56.193948,53.616902,54.332748,2661537,0.7158464733
2013-06-20,4120,4120.TWO,上櫃,53.330578,54.26118,52.614731,52.614731,1797765,0.715846678
2013-06-21,4120,4120.TWO,上櫃,51.254616,53.974835,51.183032,52.972649,2000771,0.715846603
2013-06-24,4120,4120.TWO,上櫃,53.974828,53.974828,51.612533,51.684116,1395618,0.7158465173
2013-06-25,4120,4120.TWO,上櫃,51.25461,52.04204,49.464994,50.109257,1480502,0.7158465249
2013-06-26,4120,4120.TWO,上櫃,52.256797,53.330567,51.03986,53.11581,1668450,0.7158465307
2013-06-27,4120,4120.TWO,上櫃,53.974837,54.046421,52.614727,53.330574,1455794,0.7158466314
2013-06-28,4120,4120.TWO,上櫃,53.616912,53.616912,52.328386,52.972649,880481,0.715846603
2013-07-01,4120,4120.TWO,上櫃,53.044231,56.551881,53.044231,56.265541,2479728,0.7158465925
2013-07-02,4120,4120.TWO,上櫃,56.480294,56.909801,55.549691,56.193954,2054906,0.7158465537
2013-07-03,4120,4120.TWO,上櫃,58.3415,58.771007,56.909807,57.339314,2019704,0.7158466242
2013-07-04,4120,4120.TWO,上櫃,56.981387,57.196143,55.907617,56.55188,1095046,0.7158465808
2013-07-05,4120,4120.TWO,上櫃,56.551886,57.267733,56.33713,55.907623,1354990,0.715846663
2013-07-08,4120,4120.TWO,上櫃,57.668487,58.255446,57.30164,57.30164,1413799,0.7336957833
2013-07-09,4120,4120.TWO,上櫃,56.494576,57.081534,55.027184,55.320663,1335388,0.7336957869
2013-07-10,4120,4120.TWO,上櫃,55.320659,56.934787,55.320659,55.467396,1128540,0.7336957262
2013-07-11,4120,4120.TWO,上櫃,55.760872,56.641305,54.807066,56.494568,950295,0.7336956866
2013-07-12,4120,4120.TWO,上櫃,56.641314,59.355992,56.567945,58.915775,1741000,0.733695804
2013-07-15,4120,4120.TWO,上櫃,59.355979,60.896739,58.255436,58.328804,2276157,0.733695648
2013-07-16,4120,4120.TWO,上櫃,58.695653,59.282611,57.521741,58.989132,1047787,0.7336956568
2013-07-17,4120,4120.TWO,上櫃,59.282627,59.722843,58.108709,58.182083,958932,0.7336958498
2013-07-18,4120,4120.TWO,上櫃,58.182071,59.429352,57.448376,59.429352,1465110,0.7336957013
2013-07-19,4120,4120.TWO,上櫃,60.896745,62.290768,59.649464,60.750008,4091691,0.7336957173
2013-07-22,4120,4120.TWO,上櫃,61.483699,62.804348,60.236413,61.263588,1968933,0.7336956641
2013-07-23,4120,4120.TWO,上櫃,61.997292,62.510877,61.263596,61.483707,1298695,0.733695766
2013-07-24,4120,4120.TWO,上櫃,62.290766,62.364134,60.750006,61.04348,1078863,0.733695699
2013-07-25,4120,4120.TWO,上櫃,61.263596,61.703812,59.869573,60.089684,943431,0.733695756
2013-07-26,4120,4120.TWO,上櫃,60.163057,62.290776,59.576098,61.850559,1201406,0.7336958125
2013-07-29,4120,4120.TWO,上櫃,62.36414,66.105988,61.850555,66.105988,2894760,0.7336957677
2013-07-30,4120,4120.TWO,上櫃,68.233699,68.820657,66.399459,67.279892,2406429,0.7336956838
2013-07-31,4120,4120.TWO,上櫃,68.086967,69.407616,67.500009,68.086967,2092701,0.733695746
2013-08-01,4120,4120.TWO,上櫃,68.747296,72.782623,66.76632,72.782623,3469150,0.7336958219
2013-08-02,4120,4120.TWO,上櫃,74.103258,77.771736,73.369562,77.03804,3789589,0.7336956206
2013-08-05,4120,4120.TWO,上櫃,77.038051,77.771746,72.855987,74.470116,3116863,0.7336957208
2013-08-06,4120,4120.TWO,上櫃,73.369576,75.937511,72.415769,74.103271,2463280,0.7336957573
2013-08-07,4120,4120.TWO,上櫃,73.736407,75.203798,69.921192,71.168472,2264609,0.7336955906
2013-08-08,4120,4120.TWO,上櫃,71.168493,75.937515,71.168493,75.937515,2970158,0.7336957996
2013-08-09,4120,4120.TWO,上櫃,74.836963,76.304354,72.342396,73.002724,1901192,0.7336957155
2013-08-12,4120,4120.TWO,上櫃,72.635879,72.929358,69.407617,69.994576,1897513,0.7336957482
2013-08-13,4120,4120.TWO,上櫃,69.994579,72.562514,69.994579,71.241859,1607415,0.7336957833
2013-08-14,4120,4120.TWO,上櫃,71.241859,71.755449,68.967403,69.480988,1358814,0.7336957739
2013-08-15,4120,4120.TWO,上櫃,70.728275,72.415772,70.434795,71.241859,2215021,0.7336957833
2013-08-16,4120,4120.TWO,上櫃,71.02175,71.902183,69.701095,70.141312,1238847,0.7336957402
2013-08-19,4120,4120.TWO,上櫃,70.141315,70.801642,69.480988,69.480988,936557,0.7336957739
2013-08-20,4120,4120.TWO,上櫃,69.480988,71.315227,69.334251,69.480988,1555886,0.7336957739
2013-08-22,4120,4120.TWO,上櫃,69.040764,70.654898,69.040764,69.77446,805445,0.7336956988
2013-08-23,4120,4120.TWO,上櫃,70.141311,71.902182,69.554358,70.581528,1464243,0.7336957375
2013-08-26,4120,4120.TWO,上櫃,71.168485,75.203811,70.581526,74.470116,3043289,0.7336957208
2013-08-27,4120,4120.TWO,上櫃,74.836959,74.836959,71.021744,71.021744,1758836,0.733695677
2013-08-28,4120,4120.TWO,上櫃,69.627731,72.269035,69.480988,71.241859,1551600,0.7336957833
2013-08-29,4120,4120.TWO,上櫃,71.902172,73.736411,71.902172,72.26902,2051116,0.7336956353
2013-08-30,4120,4120.TWO,上櫃,72.635883,73.002731,71.168491,71.535339,1106029,0.7336957883
2013-09-02,4120,4120.TWO,上櫃,71.828815,72.782616,71.828815,72.63588,1077494,0.7336957527
2013-09-03,4120,4120.TWO,上櫃,73.369564,74.470107,72.26902,72.26902,1606625,0.7336956353
2013-09-04,4120,4120.TWO,上櫃,72.269036,73.222843,71.975557,72.122299,873689,0.7336957981
2013-09-05,4120,4120.TWO,上櫃,72.26904,75.937519,72.048929,74.836975,3391484,0.7336958343
2013-09-06,4120,4120.TWO,上櫃,75.570665,79.972839,75.203817,79.972839,5174083,0.7336957739
2013-09-09,4120,4120.TWO,上櫃,81.440238,81.440238,74.470127,74.836975,3838015,0.7336958343
2013-09-10,4120,4120.TWO,上櫃,74.83697,75.937514,72.269035,73.149467,2424128,0.7336957844
2013-09-11,4120,4120.TWO,上櫃,72.342408,74.836975,72.342408,74.836975,1819834,0.7336958343
2013-09-12,4120,4120.TWO,上櫃,74.836983,75.203831,73.369591,73.369591,1090724,0.7336959076
2013-09-13,4120,4120.TWO,上櫃,73.369582,73.73643,72.269038,72.782623,690855,0.7336958219
2013-09-16,4120,4120.TWO,上櫃,72.635884,73.36958,72.342405,72.855995,583508,0.7336958
2013-09-17,4120,4120.TWO,上櫃,72.635876,74.470115,72.635876,73.002724,655050,0.7336957155
2013-09-18,4120,4120.TWO,上櫃,73.736439,75.203831,72.856006,73.369591,1195300,0.7336959076
2013-09-23,4120,4120.TWO,上櫃,73.736439,74.836983,73.369591,73.369591,788217,0.7336959076
2013-09-24,4120,4120.TWO,上櫃,74.103275,75.203819,73.736427,73.736427,1168942,0.7336957941
2013-09-25,4120,4120.TWO,上櫃,74.103275,74.470123,73.369579,73.736427,744385,0.7336957941
2013-09-26,4120,4120.TWO,上櫃,74.470114,74.470114,70.434788,70.801636,1836050,0.7336957072
2013-09-27,4120,4120.TWO,上櫃,70.801644,71.828819,69.040773,69.921211,1049600,0.7336957923
2013-09-30,4120,4120.TWO,上櫃,69.18751,70.581528,68.967399,70.581528,518077,0.7336957375
2013-10-01,4120,4120.TWO,上櫃,70.581525,71.828811,70.581525,70.801636,537270,0.7336957072
2013-10-02,4120,4120.TWO,上櫃,71.168494,71.60871,69.774471,69.847839,680768,0.7336958151
2013-10-03,4120,4120.TWO,上櫃,69.847832,70.801639,69.847832,70.141312,601457,0.7336957402
2013-10-04,4120,4120.TWO,上櫃,70.434793,73.222839,70.434793,72.195663,1620151,0.7336957554
2013-10-07,4120,4120.TWO,上櫃,73.736426,74.103274,72.709251,73.149467,1097361,0.7336957844
2013-10-08,4120,4120.TWO,上櫃,73.222843,73.222843,70.801645,72.122299,823890,0.7336957981
2013-10-09,4120,4120.TWO,上櫃,72.122293,72.782615,71.315224,71.315224,526958,0.7336957401
2013-10-11,4120,4120.TWO,上櫃,72.782608,73.149456,71.902175,72.048912,848169,0.7336956648
2013-10-14,4120,4120.TWO,上櫃,72.048916,72.635875,70.508156,70.801636,638448,0.7336957072
2013-10-15,4120,4120.TWO,上櫃,71.902184,71.902184,71.09512,71.461967,374006,0.7336957531
2013-10-16,4120,4120.TWO,上櫃,72.269025,74.103264,72.048914,73.222832,1749103,0.7336956862
2013-10-17,4120,4120.TWO,上櫃,74.103278,74.103278,72.269039,72.342407,697601,0.733695825
2013-10-18,4120,4120.TWO,上櫃,72.3424,73.369575,72.3424,72.63588,505007,0.7336957527
2013-10-21,4120,4120.TWO,上櫃,73.369575,73.736423,72.709248,73.076096,449400,0.73369575
2013-10-22,4120,4120.TWO,上櫃,73.369579,75.937515,73.369579,73.736427,2207292,0.7336957941
2013-10-23,4120,4120.TWO,上櫃,74.470126,74.470126,72.635886,72.782623,894655,0.7336958219
2013-10-24,4120,4120.TWO,上櫃,73.076092,73.736419,72.782613,73.002724,406324,0.7336957155
2013-10-25,4120,4120.TWO,上櫃,73.076099,74.83697,73.076099,73.149467,894000,0.7336957844
2013-10-28,4120,4120.TWO,上櫃,74.470123,76.304363,73.736427,73.736427,1616232,0.7336957941
2013-10-29,4120,4120.TWO,上櫃,74.470123,75.203819,73.222842,73.736427,856167,0.7336957941
2013-10-30,4120,4120.TWO,上櫃,74.470122,74.470122,73.149467,73.149467,492338,0.7336957844
2013-10-31,4120,4120.TWO,上櫃,73.2962,74.470112,73.222832,73.222832,458761,0.7336956862
2013-11-01,4120,4120.TWO,上櫃,74.103266,74.103266,70.434788,70.801636,1333409,0.7336957072
2013-11-04,4120,4120.TWO,上櫃,70.801639,70.801639,67.573377,68.527184,1400525,0.7336957432
2013-11-05,4120,4120.TWO,上櫃,68.453802,69.114124,65.885868,66.399452,1188317,0.7336956045
2013-11-06,4120,4120.TWO,上櫃,66.399463,66.913048,64.345113,65.29892,999848,0.7336957267
2013-11-07,4120,4120.TWO,上櫃,65.298912,66.766303,65.298912,66.179344,520564,0.7336956365
2013-11-08,4120,4120.TWO,上櫃,67.500012,68.086971,66.252731,66.252731,766699,0.7336957817
2013-11-11,4120,4120.TWO,上櫃,66.472844,67.059803,64.932084,65.519043,424549,0.7336958648
2013-11-12,4120,4120.TWO,上櫃,65.959255,67.646752,62.070665,63.758167,1743438,0.733695813
2013-11-13,4120,4120.TWO,上櫃,63.758155,64.418482,62.510869,64.345108,589774,0.7336956701
2013-11-14,4120,4120.TWO,上櫃,65.152183,66.179353,64.638593,66.032616,858355,0.7336957296
2013-11-15,4120,4120.TWO,上櫃,67.426642,67.426642,65.44566,66.105988,532049,0.7336957677
2013-11-18,4120,4120.TWO,上櫃,67.133159,68.233702,66.692942,66.913048,920874,0.733695724
2013-11-19,4120,4120.TWO,上櫃,67.42664,67.793488,67.059792,67.793488,482398,0.7336957406
2013-11-20,4120,4120.TWO,上櫃,68.233711,69.334255,68.0136,68.233711,866285,0.7336958198
2013-11-21,4120,4120.TWO,上櫃,67.866859,67.866859,66.692947,66.839684,475446,0.7336957701
2013-11-22,4120,4120.TWO,上櫃,66.839689,67.573385,66.399472,67.353279,447390,0.7336958265
2013-11-25,4120,4120.TWO,上櫃,67.720115,68.086963,66.619571,67.866852,361128,0.7336956952
2013-11-26,4120,4120.TWO,上櫃,68.380444,69.554361,67.866859,68.747292,1031587,0.7336957717
2013-11-27,4120,4120.TWO,上櫃,68.82067,69.114144,68.0136,68.233711,372057,0.7336958198
2013-11-28,4120,4120.TWO,上櫃,68.600559,69.260887,68.233711,68.233711,463050,0.7336958198
2013-11-29,4120,4120.TWO,上櫃,68.600559,69.260887,68.233711,68.233711,423947,0.7336958198
2013-12-02,4120,4120.TWO,上櫃,68.233716,68.380453,67.353283,67.720131,346285,0.7336958687
2013-12-03,4120,4120.TWO,上櫃,67.720122,68.233707,66.839684,66.839684,368935,0.7336957701
2013-12-04,4120,4120.TWO,上櫃,66.619578,66.692946,66.032619,66.105988,502424,0.7336957677
2013-12-05,4120,4120.TWO,上櫃,66.619583,66.619583,65.519039,65.885887,354649,0.733695823
2013-12-06,4120,4120.TWO,上櫃,65.298913,67.279889,65.298913,66.619568,482679,0.7336956567
2013-12-09,4120,4120.TWO,上櫃,67.279899,67.279899,65.298923,65.372292,533542,0.7336957653
2013-12-10,4120,4120.TWO,上櫃,65.372281,65.372281,64.565217,65.152176,336431,0.7336956494
2013-12-11,4120,4120.TWO,上櫃,64.932072,66.105984,64.565224,64.565224,290500,0.7336957238
2013-12-12,4120,4120.TWO,上櫃,64.491854,64.491854,63.464679,63.538048,454000,0.7336957149
2013-12-13,4120,4120.TWO,上櫃,63.538048,64.418486,63.097831,63.538048,389188,0.7336957149
2013-12-16,4120,4120.TWO,上櫃,63.391319,63.391319,62.584255,62.657623,281215,0.73369581
2013-12-17,4120,4120.TWO,上櫃,62.804356,63.097835,62.437508,62.730988,305801,0.7336957608
2013-12-18,4120,4120.TWO,上櫃,62.730993,64.93208,62.730993,64.418495,506331,0.7336958194
2013-12-19,4120,4120.TWO,上櫃,65.152182,65.152182,63.904896,63.904896,215270,0.7336957164
2013-12-20,4120,4120.TWO,上櫃,63.904896,64.198376,62.951095,63.024464,348426,0.7336957222
2013-12-23,4120,4120.TWO,上櫃,63.244572,63.684794,60.750011,60.896748,1152405,0.7336957541
2013-12-24,4120,4120.TWO,上櫃,60.97012,61.703815,60.529903,61.336967,612872,0.7336957965
2013-12-25,4120,4120.TWO,上櫃,61.48371,61.703815,61.043488,61.336967,288563,0.7336957965
2013-12-26,4120,4120.TWO,上櫃,61.263595,61.923922,60.896747,60.970116,341465,0.7336957495
2013-12-27,4120,4120.TWO,上櫃,61.116867,61.557083,61.043493,61.116867,324230,0.7336958563
2013-12-30,4120,4120.TWO,上櫃,62.217407,62.510881,61.2636,62.290775,613376,0.7336958089
2013-12-31,4120,4120.TWO,上櫃,63.097827,64.932067,62.804348,63.97826,898679,0.7336956683
2014-01-02,4120,4120.TWO,上櫃,64.345116,64.565227,63.538052,64.19838,451048,0.7336957659
2014-01-03,4120,4120.TWO,上櫃,64.125007,64.271744,63.538048,63.904896,318220,0.7336957164
2014-01-06,4120,4120.TWO,上櫃,63.904895,63.904895,61.997288,61.997288,562974,0.733695713
2014-01-07,4120,4120.TWO,上櫃,61.630444,62.877724,61.630444,62.36414,195333,0.7336957595
2014-01-08,4120,4120.TWO,上櫃,62.730987,62.951098,62.07066,62.07066,268454,0.7336957536
2014-01-09,4120,4120.TWO,上櫃,62.364135,62.364135,61.116854,61.410328,408690,0.7336957007
2014-01-10,4120,4120.TWO,上櫃,60.896748,61.410333,60.750011,60.82338,393800,0.7336957587
2014-01-13,4120,4120.TWO,上櫃,60.896759,60.896759,58.695671,58.695671,913700,0.7336958885
2014-01-14,4120,4120.TWO,上櫃,58.695653,59.64946,58.108694,59.282612,354598,0.7336956635
2014-01-15,4120,4120.TWO,上櫃,60.163052,60.163052,59.135877,59.355988,346177,0.7336957531
2014-01-16,4120,4120.TWO,上櫃,59.576103,59.796214,59.062518,59.209255,250067,0.7336958793
2014-01-17,4120,4120.TWO,上櫃,59.209236,59.355978,57.961955,58.47554,386500,0.7336956386
2014-01-20,4120,4120.TWO,上櫃,58.328816,58.622296,57.741857,57.815231,356580,0.7336958006
2014-01-21,4120,4120.TWO,上櫃,57.888595,58.475548,57.521747,57.668484,297308,0.7336957361
2014-01-22,4120,4120.TWO,上櫃,57.961957,59.502717,57.668478,59.282612,502063,0.7336956635
2014-01-23,4120,4120.TWO,上櫃,59.429367,59.796215,58.695671,58.695671,348838,0.7336958885
2014-01-24,4120,4120.TWO,上櫃,58.035324,59.135867,58.035324,58.47554,172100,0.7336956386
2014-01-27,4120,4120.TWO,上櫃,57.961955,58.98913,57.961955,58.47554,245500,0.7336956386
2014-02-05,4120,4120.TWO,上櫃,57.595112,58.182071,57.228264,57.595112,182328,0.7336956923
2014-02-06,4120,4120.TWO,上櫃,58.035325,58.622283,57.888588,58.328804,154210,0.733695648
2014-02-07,4120,4120.TWO,上櫃,58.695671,58.989151,58.548934,58.695671,343050,0.7336958885
2014-02-10,4120,4120.TWO,上櫃,58.989135,60.676632,58.989135,60.309784,657501,0.7336956956
2014-02-11,4120,4120.TWO,上櫃,60.896752,62.070665,60.163057,61.850559,1072970,0.7336958125
2014-02-12,4120,4120.TWO,上櫃,62.217407,62.584254,60.97012,61.190231,464672,0.7336958058
2014-02-13,4120,4120.TWO,上櫃,61.190231,61.557079,60.309793,60.456535,403975,0.7336958036
2014-02-14,4120,4120.TWO,上櫃,61.043492,61.043492,59.649475,59.722843,327160,0.7336958483
2014-02-17,4120,4120.TWO,上櫃,60.163051,61.630443,59.94294,60.23642,431200,0.7336957466
2014-02-18,4120,4120.TWO,上櫃,60.529903,60.529903,59.942945,60.529903,171110,0.7336957989
2014-02-19,4120,4120.TWO,上櫃,60.529908,61.263604,60.529908,61.116867,287649,0.7336958563
