date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-19,4116,4116.TWO,上櫃,35.256695,35.7838,30.0673,35.256695,1270142,0.7424024752
2015-11-20,4116,4116.TWO,上櫃,38.783112,38.976135,34.892921,38.783112,1366040,0.7424025713
2015-11-23,4116,4116.TWO,上櫃,42.688145,43.430547,37.862528,42.688145,1142924,0.7424025162
2015-11-24,4116,4116.TWO,上櫃,44.544155,45.286558,41.611664,44.544155,718330,0.7424025853
2015-11-25,4116,4116.TWO,上櫃,44.32143,46.400157,40.089735,44.32143,998366,0.7424025065
2015-11-26,4116,4116.TWO,上櫃,43.43055,44.915355,42.688147,43.43055,659800,0.7424025576
2015-11-27,4116,4116.TWO,上櫃,62.124245,62.124245,43.059347,62.124245,2621723,0.742402539
2015-11-30,4116,4116.TWO,上櫃,107.648369,110.573437,59.392203,107.648369,3580097,0.7424025437
2015-12-01,4116,4116.TWO,上櫃,103.193947,118.784399,88.345897,103.193947,2777072,0.7424024952
2015-12-02,4116,4116.TWO,上櫃,89.927208,106.163552,88.345893,89.927208,1949377,0.74240246
2015-12-03,4116,4116.TWO,上櫃,85.376289,94.28512,82.406679,85.376289,1268753,0.7424025162
2015-12-04,4116,4116.TWO,上櫃,76.875793,86.118704,76.875793,76.875793,1086714,0.7424026189
2015-12-07,4116,4116.TWO,上櫃,91.538239,92.057918,79.437074,91.538239,1419118,0.742402565
2015-12-08,4116,4116.TWO,上櫃,97.477448,97.477448,88.35332,97.477448,1503604,0.7424024771
2015-12-09,4116,4116.TWO,上櫃,100.224342,103.936355,94.285122,100.224342,1449119,0.7424025359
2015-12-10,4116,4116.TWO,上櫃,99.110733,103.565148,92.057909,99.110733,1002056,0.7424024946
2015-12-11,4116,4116.TWO,上櫃,92.429123,101.337954,92.065347,92.429123,745399,0.7424025938
2015-12-14,4116,4116.TWO,上櫃,87.974701,92.800317,85.346595,87.974701,752099,0.7424025395
2015-12-15,4116,4116.TWO,上櫃,92.800308,94.285113,87.974692,92.800308,1376348,0.7424024658
2015-12-16,4116,4116.TWO,上櫃,88.345887,97.997119,88.345887,96.512314,5982981,0.7424024142
2015-12-17,4116,4116.TWO,上櫃,96.512323,96.512323,81.664273,83.149078,2702999,0.7424024854
2015-12-18,4116,4116.TWO,上櫃,78.323475,78.323475,68.004078,68.672241,2904825,0.7424026077
2015-12-21,4116,4116.TWO,上櫃,64.811735,69.637351,61.619402,64.589012,1602035,0.7424024385
2015-12-22,4116,4116.TWO,上櫃,66.073825,68.07831,65.331423,65.554146,1385364,0.7424025317
2015-12-23,4116,4116.TWO,上櫃,66.073815,66.370777,59.16947,59.392193,2131708,0.7424024105
2015-12-24,4116,4116.TWO,上櫃,60.505807,65.034461,57.461957,64.217819,2255188,0.7424025343
2015-12-25,4116,4116.TWO,上櫃,62.361814,62.955738,60.80277,60.951248,1304255,0.7424025494
2015-12-28,4116,4116.TWO,上櫃,61.025485,61.396687,57.981636,57.981636,995389,0.7424025247
2015-12-29,4116,4116.TWO,上櫃,57.981636,59.392202,57.461957,57.981636,639250,0.7424025247
2015-12-30,4116,4116.TWO,上櫃,58.724045,60.060372,58.649806,58.724045,709340,0.7424026034
2015-12-31,4116,4116.TWO,上櫃,58.798273,59.986122,58.501317,59.020996,595240,0.7424024666
2016-01-04,4116,4116.TWO,上櫃,59.317962,59.317962,53.60146,53.60146,824810,0.7424025176
2016-01-05,4116,4116.TWO,上櫃,52.413619,53.452983,49.444008,49.740971,1133783,0.7424025464
2016-01-06,4116,4116.TWO,上櫃,50.260645,52.487852,49.815205,49.815205,1248800,0.7424024702
2016-01-07,4116,4116.TWO,上櫃,49.963688,50.78033,44.84111,44.84111,1315846,0.7424024685
2016-01-08,4116,4116.TWO,上櫃,44.61839,49.295528,44.098711,49.295528,1378532,0.7424025193
2016-01-11,4116,4116.TWO,上櫃,49.74097,53.081782,48.330404,51.300014,1765350,0.7424025417
2016-01-12,4116,4116.TWO,上櫃,51.300013,52.636339,46.474396,46.771358,1243511,0.7424025157
2016-01-13,4116,4116.TWO,上櫃,48.330399,50.112166,48.107681,48.330399,850225,0.742402453
2016-01-14,4116,4116.TWO,上櫃,47.439518,48.998562,46.177433,47.439518,688000,0.7424024545
2016-01-15,4116,4116.TWO,上櫃,48.7016,49.295524,48.478882,48.998562,889485,0.7424024524
2016-01-18,4116,4116.TWO,上櫃,48.998566,51.00305,47.51376,49.889446,972939,0.7424025078
2016-01-19,4116,4116.TWO,上櫃,49.295526,54.863544,48.850086,54.863544,2361355,0.7424024808
2016-01-20,4116,4116.TWO,上櫃,55.234752,59.317966,53.824186,55.605953,3970503,0.7424025645
2016-01-21,4116,4116.TWO,上櫃,57.239229,58.055871,53.601456,54.566582,2094153,0.7424024725
2016-01-22,4116,4116.TWO,上櫃,56.274119,56.274119,52.710584,52.859062,1389200,0.7424025907
2016-01-25,4116,4116.TWO,上櫃,53.824182,54.789307,53.304502,53.97266,709110,0.742402508
2016-01-26,4116,4116.TWO,上櫃,53.378742,54.418106,52.413616,52.413616,500200,0.7424025115
2016-01-27,4116,4116.TWO,上櫃,53.37874,53.452979,50.557608,50.631847,624000,0.7424024875
2016-01-28,4116,4116.TWO,上櫃,50.706096,52.339379,50.706096,51.077297,575700,0.7424025428
2016-01-29,4116,4116.TWO,上櫃,51.596971,52.339373,51.077291,51.522732,515700,0.7424024589
2016-02-01,4116,4116.TWO,上櫃,53.898415,54.046899,52.339371,52.339371,534124,0.7424024217
2016-02-02,4116,4116.TWO,上櫃,52.562098,53.304501,52.339375,52.636337,350150,0.7424024844
2016-02-03,4116,4116.TWO,上櫃,51.819698,52.859057,51.819698,51.819698,504934,0.7424025225
2016-02-15,4116,4116.TWO,上櫃,50.928809,52.413614,50.928809,51.003048,300066,0.7424024776
2016-02-16,4116,4116.TWO,上櫃,51.300011,52.116653,51.300011,51.596973,269134,0.7424024952
2016-02-17,4116,4116.TWO,上櫃,51.968171,53.230253,51.968171,52.11665,467604,0.7424024486
2016-02-18,4116,4116.TWO,上櫃,52.710581,57.090757,52.487858,55.680191,1917792,0.7424025472
2016-02-19,4116,4116.TWO,上櫃,55.902908,55.902908,54.046902,54.269619,932000,0.742402464
2016-02-22,4116,4116.TWO,上櫃,50.48337,52.487855,50.48337,51.225773,1002370,0.7424025052
2016-02-23,4116,4116.TWO,上櫃,51.96817,52.933295,51.96817,52.339371,503530,0.7424024217
2016-02-24,4116,4116.TWO,上櫃,52.487857,53.007543,51.003052,51.300014,442000,0.7424025417
2016-02-25,4116,4116.TWO,上櫃,51.893936,52.042414,50.92881,50.92881,294350,0.7424024964
2016-02-26,4116,4116.TWO,上櫃,51.522733,51.671211,50.928809,51.003048,325102,0.7424024776
2016-03-01,4116,4116.TWO,上櫃,52.042412,54.195381,51.893934,53.230255,976250,0.7424024741
2016-03-02,4116,4116.TWO,上櫃,53.749943,55.308987,53.230258,53.97266,806550,0.742402508
2016-03-03,4116,4116.TWO,上櫃,54.343866,54.715067,53.081784,53.378746,547200,0.7424025716
2016-03-04,4116,4116.TWO,上櫃,53.898422,53.898422,53.007542,53.007542,368042,0.7424025283
2016-03-07,4116,4116.TWO,上櫃,53.304503,53.601459,52.413616,52.413616,351010,0.7424025115
2016-03-08,4116,4116.TWO,上櫃,52.5621,52.784818,51.448496,51.745453,339050,0.7424025129
2016-03-09,4116,4116.TWO,上櫃,51.596975,52.710578,51.596975,51.745453,264300,0.7424025129
2016-03-10,4116,4116.TWO,上櫃,52.265139,52.562101,51.819698,51.819698,201023,0.7424025225
2016-03-11,4116,4116.TWO,上櫃,51.522734,52.190898,51.151533,51.596973,411540,0.7424024952
2016-03-14,4116,4116.TWO,上櫃,52.042416,52.859057,51.596975,51.819698,423530,0.7424025225
2016-03-15,4116,4116.TWO,上櫃,52.042415,54.046905,51.745453,51.745453,700500,0.7424025129
2016-03-16,4116,4116.TWO,上櫃,52.116656,52.71058,51.8197,51.968178,344070,0.7424025399
2016-03-17,4116,4116.TWO,上櫃,52.562102,53.23026,50.928813,51.077297,456100,0.7424025428
2016-03-18,4116,4116.TWO,上櫃,51.151533,51.819697,50.854571,50.92881,313150,0.7424024964
2016-03-21,4116,4116.TWO,上櫃,51.968175,51.968175,50.780332,51.225773,278050,0.7424025052
2016-03-22,4116,4116.TWO,上櫃,51.671215,51.671215,49.147046,50.112171,435197,0.7424025359
2016-03-23,4116,4116.TWO,上櫃,50.112163,50.557603,48.998559,49.147038,390600,0.7424024135
2016-03-24,4116,4116.TWO,上櫃,48.850089,48.850089,47.513762,47.588001,471725,0.7424025333
2016-03-25,4116,4116.TWO,上櫃,47.959205,48.256167,47.142563,47.142563,231550,0.7424025648
2016-03-28,4116,4116.TWO,上櫃,46.8456,47.291044,44.692635,44.692635,540140,0.7424025584
2016-03-29,4116,4116.TWO,上櫃,45.435039,46.02896,44.544155,44.544155,303975,0.7424025853
2016-03-30,4116,4116.TWO,上櫃,44.915352,45.731993,44.915352,45.583515,207334,0.7424025087
2016-03-31,4116,4116.TWO,上櫃,45.731991,46.028953,45.360789,45.806232,212500,0.7424024617
2016-04-01,4116,4116.TWO,上櫃,45.806233,45.954714,44.692629,44.766869,245259,0.7424024736
2016-04-06,4116,4116.TWO,上櫃,44.544147,44.544147,43.059342,43.282063,230784,0.7424024545
2016-04-07,4116,4116.TWO,上櫃,44.172947,44.172947,43.430545,43.504784,151200,0.7424024704
2016-04-08,4116,4116.TWO,上櫃,43.875989,44.544153,43.875989,44.395672,212003,0.7424025487
2016-04-11,4116,4116.TWO,上櫃,44.32143,44.766871,44.247188,44.32143,141000,0.7424025065
2016-04-12,4116,4116.TWO,上櫃,44.395668,44.69263,43.059344,43.133583,121200,0.742402482
2016-04-13,4116,4116.TWO,上櫃,43.727512,43.727512,43.059348,43.43055,106800,0.7424025576
2016-04-14,4116,4116.TWO,上櫃,43.727511,44.395672,43.504788,43.80175,131703,0.7424025455
2016-04-15,4116,4116.TWO,上櫃,43.801745,43.875984,43.207823,43.282063,122340,0.7424024545
2016-04-18,4116,4116.TWO,上櫃,43.133583,43.133583,42.019979,42.539661,115100,0.7424024777
2016-04-19,4116,4116.TWO,上櫃,42.539659,42.985102,41.723017,41.797256,223500,0.742402434
2016-04-20,4116,4116.TWO,上櫃,41.797257,42.2427,40.609414,40.832134,208457,0.7424024409
2016-04-21,4116,4116.TWO,上櫃,40.832137,40.906376,39.273093,39.941254,246200,0.742402495
2016-04-22,4116,4116.TWO,上櫃,39.792771,40.089733,37.045884,37.565563,569923,0.7424024572
2016-04-25,4116,4116.TWO,上櫃,37.565566,38.45645,37.194365,38.011009,177000,0.7424025127
2016-04-26,4116,4116.TWO,上櫃,38.382216,39.421578,38.382216,38.530697,182038,0.7424026153
2016-04-27,4116,4116.TWO,上櫃,38.604931,38.753412,37.714047,37.936768,134161,0.7424025188
2016-04-28,4116,4116.TWO,上櫃,37.936767,37.936767,37.342846,37.342846,87450,0.7424025146
2016-04-29,4116,4116.TWO,上櫃,37.120128,37.342848,36.786046,36.897408,137100,0.7424025546
2016-05-03,4116,4116.TWO,上櫃,36.971639,36.971639,35.709555,35.932278,120000,0.742402408
2016-05-04,4116,4116.TWO,上櫃,35.783803,36.451964,35.33836,35.33836,151002,0.7424025413
2016-05-05,4116,4116.TWO,上櫃,35.189881,35.264121,34.261878,34.744438,213100,0.7424025371
2016-05-06,4116,4116.TWO,上櫃,34.670195,34.670195,34.002032,34.150513,181000,0.7424024499
2016-05-09,4116,4116.TWO,上櫃,33.63083,33.779311,32.739947,32.888428,158602,0.7424024447
2016-05-10,4116,4116.TWO,上櫃,33.222509,35.709556,32.962669,34.521713,258030,0.7424024356
2016-05-11,4116,4116.TWO,上櫃,35.00428,35.00428,33.630834,33.742195,170000,0.7424025206
2016-05-12,4116,4116.TWO,上櫃,33.333876,34.002036,32.294511,32.331631,132312,0.7424025551
2016-05-13,4116,4116.TWO,上櫃,32.591467,32.888426,31.552102,31.923304,166200,0.7424024094
2016-05-16,4116,4116.TWO,上櫃,31.923309,34.373237,31.923309,33.482353,175005,0.7424025353
2016-05-17,4116,4116.TWO,上櫃,33.408111,34.113394,33.07403,33.593712,115005,0.7424024719
2016-05-18,4116,4116.TWO,上櫃,33.779311,35.115635,33.779311,34.521713,205100,0.7424024356
2016-05-19,4116,4116.TWO,上櫃,34.373236,34.744437,33.556594,33.742195,153000,0.7424025206
2016-05-20,4116,4116.TWO,上櫃,33.333875,34.336117,33.333875,33.482353,85220,0.7424025353
2016-05-23,4116,4116.TWO,上櫃,33.556594,34.447478,33.556594,34.039154,153351,0.7424025122
2016-05-24,4116,4116.TWO,上櫃,34.521716,34.595955,33.779313,33.816433,132200,0.7424024922
2016-05-25,4116,4116.TWO,上櫃,34.187634,34.521716,33.964914,34.002033,183000,0.7424024847
2016-05-26,4116,4116.TWO,上櫃,34.447477,34.447477,33.296751,33.445232,158250,0.7424025074
2016-05-27,4116,4116.TWO,上櫃,33.44523,33.890673,33.44523,33.66795,48010,0.7424024434
2016-05-30,4116,4116.TWO,上櫃,34.187637,37.008766,34.150517,37.008766,455100,0.7424025538
2016-05-31,4116,4116.TWO,上櫃,38.827649,40.683655,38.085246,40.683655,1720435,0.7424024699
2016-06-01,4116,4116.TWO,上櫃,42.688147,44.692635,42.242707,44.692635,1860366,0.7424025584
2016-06-02,4116,4116.TWO,上櫃,44.915346,48.701597,43.50478,44.172943,2113900,0.7424024053
2016-06-03,4116,4116.TWO,上櫃,43.50478,44.321424,42.910858,44.172943,825360,0.7424024053
2016-06-06,4116,4116.TWO,上櫃,46.028952,46.251672,43.727505,44.915348,813444,0.7424024472
2016-06-07,4116,4116.TWO,上櫃,44.915348,44.915348,44.915348,44.915348,0,0.7424024472
2016-06-08,4116,4116.TWO,上櫃,45.880473,45.880473,44.76687,44.98959,343100,0.7424024888
2016-06-13,4116,4116.TWO,上櫃,44.544147,44.544147,43.059342,43.282063,365000,0.7424024545
2016-06-14,4116,4116.TWO,上櫃,42.539661,43.207825,42.316941,42.539661,403076,0.7424024777
2016-06-15,4116,4116.TWO,上櫃,42.836625,44.54415,42.836625,43.653267,441150,0.742402508
2016-06-16,4116,4116.TWO,上櫃,43.207825,43.430545,42.539661,42.539661,374025,0.7424024777
2016-06-17,4116,4116.TWO,上櫃,43.282063,43.801745,42.76238,43.282063,236010,0.7424024545
2016-06-20,4116,4116.TWO,上櫃,43.282066,43.356308,42.613906,42.688145,180130,0.7424025162
2016-06-21,4116,4116.TWO,上櫃,42.836621,43.579024,42.836621,43.059341,203359,0.7424024385
2016-06-22,4116,4116.TWO,上櫃,43.282069,43.43055,42.688147,42.762386,145235,0.74240256
2016-06-23,4116,4116.TWO,上櫃,42.762378,43.05934,42.168457,42.242699,136117,0.7424024172
2016-06-24,4116,4116.TWO,上櫃,41.57454,42.168462,38.456449,38.976131,610000,0.7424025036
2016-06-27,4116,4116.TWO,上櫃,37.639808,40.163975,37.639808,39.273094,248000,0.742402515
2016-06-28,4116,4116.TWO,上櫃,39.050374,40.089738,38.679172,39.347336,145000,0.7424025626
2016-06-29,4116,4116.TWO,上櫃,40.089734,40.238215,39.050369,39.050369,169281,0.742402479
2016-06-30,4116,4116.TWO,上櫃,40.015491,40.015491,39.347328,39.718529,139050,0.7424024065
2016-07-01,4116,4116.TWO,上櫃,39.941258,40.089739,39.273098,38.307972,311165,0.7424025792
2016-07-04,4116,4116.TWO,上櫃,39.990156,40.143082,39.454914,39.454914,243269,0.7646301407
2016-07-05,4116,4116.TWO,上櫃,39.760766,40.219543,39.760766,39.913692,202000,0.7646301129
2016-07-06,4116,4116.TWO,上櫃,40.066619,40.066619,38.996136,38.996136,170000,0.764630112
2016-07-07,4116,4116.TWO,上櫃,39.378451,39.378451,38.996136,38.996136,91000,0.764630112
2016-07-08,4116,4116.TWO,上櫃,38.996136,38.996136,38.996136,38.996136,0,0.764630112
2016-07-11,4116,4116.TWO,上櫃,39.149062,39.149062,37.466875,37.772728,290500,0.7646300972
2016-07-12,4116,4116.TWO,上櫃,37.772729,38.155044,37.772729,37.963886,137000,0.7646301127
2016-07-13,4116,4116.TWO,上櫃,38.002116,38.613819,38.002116,38.537357,109620,0.7646300826
2016-07-14,4116,4116.TWO,上櫃,38.613823,39.225526,38.460896,38.690285,139000,0.764630156
2016-07-15,4116,4116.TWO,上櫃,38.766748,39.30199,38.690283,39.149063,117103,0.7646301275
2016-07-18,4116,4116.TWO,上櫃,39.454916,40.984177,39.454916,40.984177,327450,0.7646301829
2016-07-19,4116,4116.TWO,上櫃,41.213567,41.519417,40.29601,40.525398,246068,0.7646301557
2016-07-20,4116,4116.TWO,上櫃,40.525398,40.525398,39.225526,39.301991,218100,0.7646301428
2016-07-21,4116,4116.TWO,上櫃,39.454916,39.913696,39.454916,39.684307,173100,0.7646301721
2016-07-22,4116,4116.TWO,上櫃,40.06662,40.06662,39.149063,39.149063,82026,0.7646301275
2016-07-25,4116,4116.TWO,上櫃,39.301989,39.301989,37.772729,38.11681,152061,0.7646301106
2016-07-26,4116,4116.TWO,上櫃,38.078584,38.843215,38.078584,38.384438,70174,0.7646302187
2016-07-27,4116,4116.TWO,上櫃,38.613826,38.996141,38.078584,38.384438,125124,0.7646302187
2016-07-28,4116,4116.TWO,上櫃,38.460894,38.919674,38.384432,38.919674,128000,0.764630113
2016-07-29,4116,4116.TWO,上櫃,38.613825,38.690287,38.23151,38.307972,92000,0.764630202
2016-08-01,4116,4116.TWO,上櫃,38.23151,38.460899,37.772733,38.23151,94050,0.7646302032
2016-08-02,4116,4116.TWO,上櫃,38.231505,38.307967,37.84919,37.925652,69000,0.7646300951
2016-08-03,4116,4116.TWO,上櫃,37.619801,37.925652,37.466875,37.84919,57050,0.7646300961
2016-08-04,4116,4116.TWO,上櫃,37.84919,38.002116,37.505106,37.84919,65000,0.7646300961
2016-08-05,4116,4116.TWO,上櫃,37.619804,38.078581,37.619804,37.734497,44168,0.7646301568
2016-08-08,4116,4116.TWO,上櫃,37.734492,38.078576,37.084557,37.237484,116156,0.7646300492
2016-08-09,4116,4116.TWO,上櫃,36.778715,36.931641,36.205242,36.205242,224100,0.7646302708
2016-08-10,4116,4116.TWO,上櫃,36.205233,36.319929,35.669994,35.746456,130150,0.764630078
2016-08-11,4116,4116.TWO,上櫃,35.708225,36.434624,35.708225,35.746456,61021,0.764630078
2016-08-12,4116,4116.TWO,上櫃,35.937614,36.281698,35.822918,35.822918,51000,0.7646300769
2016-08-15,4116,4116.TWO,上櫃,35.93762,35.93762,35.17299,35.402378,45000,0.7646302088
2016-08-16,4116,4116.TWO,上櫃,35.478844,35.631767,35.478844,35.555305,81000,0.7646302254
2016-08-17,4116,4116.TWO,上櫃,35.555299,35.555299,35.020058,35.020058,80001,0.764630093
2016-08-18,4116,4116.TWO,上櫃,35.02006,35.02006,34.637745,34.675976,58300,0.7646301426
2016-08-19,4116,4116.TWO,上櫃,34.561284,35.402376,34.561284,34.714211,141000,0.7646301618
2016-08-22,4116,4116.TWO,上櫃,34.714204,34.714204,33.64372,33.987804,117200,0.7646300074
2016-08-23,4116,4116.TWO,上櫃,34.255433,34.370129,34.064275,34.331898,50106,0.7646302131
2016-08-24,4116,4116.TWO,上櫃,34.178967,34.561282,34.026041,34.370125,72000,0.7646301276
2016-08-25,4116,4116.TWO,上櫃,34.40836,34.40836,34.026044,34.331898,49000,0.7646302131
2016-08-26,4116,4116.TWO,上櫃,34.408353,34.714206,34.255426,34.561279,95000,0.76463006
2016-08-29,4116,4116.TWO,上櫃,34.561282,34.561282,34.178967,34.178967,59000,0.7646301105
2016-08-30,4116,4116.TWO,上櫃,35.402376,37.581573,35.172987,37.581573,335158,0.7646301591
2016-08-31,4116,4116.TWO,上櫃,39.684308,39.684308,37.849194,38.002121,732338,0.7646301889
2016-09-01,4116,4116.TWO,上櫃,37.619805,37.849194,36.816944,36.855175,233290,0.764630175
2016-09-02,4116,4116.TWO,上櫃,36.931638,37.925656,36.052315,36.052315,160000,0.7646301928
2016-09-05,4116,4116.TWO,上櫃,36.052309,36.052309,35.669994,35.708225,104120,0.7646300785
2016-09-06,4116,4116.TWO,上櫃,36.167005,36.281701,35.47884,35.593533,128250,0.7646301428
2016-09-07,4116,4116.TWO,上櫃,36.205238,36.205238,35.555303,36.01408,100100,0.7646301744
2016-09-08,4116,4116.TWO,上櫃,35.937617,35.937617,35.593533,35.631763,100000,0.7646301422
2016-09-09,4116,4116.TWO,上櫃,35.70823,36.01408,35.631765,35.937618,80000,0.7646301757
2016-09-12,4116,4116.TWO,上櫃,35.325909,35.478836,34.86713,35.478836,49000,0.7646300623
2016-09-13,4116,4116.TWO,上櫃,35.899383,35.899383,34.943596,35.020058,29000,0.764630093
2016-09-14,4116,4116.TWO,上櫃,35.020056,35.020056,34.59951,34.59951,39000,0.7646300595
2016-09-19,4116,4116.TWO,上櫃,34.637749,34.943603,34.599518,34.867138,64061,0.7646302429
2016-09-20,4116,4116.TWO,上櫃,34.867134,35.325914,34.561284,34.714211,50000,0.7646301618
2016-09-21,4116,4116.TWO,上櫃,34.790669,34.943596,34.52305,34.943596,41003,0.7646300942
2016-09-22,4116,4116.TWO,上櫃,35.708226,35.708226,34.943596,35.058289,47000,0.7646300925
2016-09-23,4116,4116.TWO,上櫃,35.096525,36.549321,35.058292,35.784691,167000,0.764630159
2016-09-26,4116,4116.TWO,上櫃,36.24347,36.281701,35.631763,35.631763,142083,0.7646301422
2016-09-27,4116,4116.TWO,上櫃,35.631763,35.631763,35.631763,35.631763,0,0.7646301422
2016-09-28,4116,4116.TWO,上櫃,35.631763,35.631763,35.631763,35.631763,0,0.7646301422
2016-09-29,4116,4116.TWO,上櫃,35.937619,35.937619,35.096527,35.134758,67001,0.764630194
2016-09-30,4116,4116.TWO,上櫃,35.13475,35.249443,35.096519,35.172981,31036,0.7646300274
2016-10-03,4116,4116.TWO,上櫃,35.402375,35.593533,35.02006,35.593533,33000,0.7646301428
2016-10-04,4116,4116.TWO,上櫃,35.172989,35.172989,34.790674,35.096527,47000,0.7646301946
2016-10-05,4116,4116.TWO,上櫃,34.867134,35.172987,34.484819,34.790672,44003,0.7646301605
2016-10-06,4116,4116.TWO,上櫃,34.599515,34.98183,34.599515,34.790672,23001,0.7646301605
2016-10-07,4116,4116.TWO,上櫃,34.790664,34.867126,34.523045,34.523045,58001,0.7646299761
2016-10-11,4116,4116.TWO,上櫃,34.561282,34.867133,33.376106,33.376106,150500,0.7646301282
2016-10-12,4116,4116.TWO,上櫃,32.993791,33.52903,32.993791,33.452568,48500,0.764630127
2016-10-13,4116,4116.TWO,上櫃,33.529025,33.949574,33.299637,33.299637,43000,0.7646300212
2016-10-14,4116,4116.TWO,上櫃,33.261414,33.261414,32.496784,32.496784,99286,0.7646302167
2016-10-17,4116,4116.TWO,上櫃,33.45257,35.020061,33.414339,33.873116,200040,0.7646301608
2016-10-18,4116,4116.TWO,上櫃,33.299633,33.490791,33.070245,33.261402,69200,0.764629934
2016-10-19,4116,4116.TWO,上櫃,33.490794,33.643721,33.261406,33.299637,41010,0.7646300212
2016-10-20,4116,4116.TWO,上櫃,33.108487,33.261414,33.070256,33.223183,31000,0.7646301978
2016-10-21,4116,4116.TWO,上櫃,33.643729,34.026044,33.337876,33.490803,46010,0.7646302134
2016-10-24,4116,4116.TWO,上櫃,33.490799,33.643726,33.337872,33.452568,31000,0.764630127
2016-10-25,4116,4116.TWO,上櫃,33.64373,34.026045,33.490804,33.64373,32000,0.764630231
2016-10-26,4116,4116.TWO,上櫃,33.414329,33.529021,33.223171,33.261402,40000,0.764629934
2016-10-27,4116,4116.TWO,上櫃,33.261414,33.567267,33.184952,33.223183,28000,0.7646301978
2016-10-28,4116,4116.TWO,上櫃,33.108489,33.108489,32.955563,32.955563,21000,0.7646302496
2016-10-31,4116,4116.TWO,上櫃,32.955557,32.955557,32.343853,32.343853,58100,0.7646301083
2016-11-01,4116,4116.TWO,上櫃,31.885078,32.343855,31.885078,31.885078,73000,0.7646301642
2016-11-02,4116,4116.TWO,上櫃,32.726172,32.726172,31.388069,31.388069,101101,0.7646302006
2016-11-03,4116,4116.TWO,上櫃,31.502763,31.502763,29.744114,29.782345,214060,0.7646301472
2016-11-04,4116,4116.TWO,上櫃,29.782345,30.317586,29.514722,29.820576,51505,0.7646301465
2016-11-07,4116,4116.TWO,上櫃,30.508744,30.546975,29.973502,30.20289,61007,0.7646301366
2016-11-08,4116,4116.TWO,上櫃,30.202894,30.508747,29.935275,30.241125,21500,0.7646302324
2016-11-09,4116,4116.TWO,上櫃,30.279353,30.355817,27.220832,27.909,154000,0.7646301479
2016-11-10,4116,4116.TWO,上櫃,30.355816,30.508743,29.43826,30.011732,111354,0.7646301172
2016-11-11,4116,4116.TWO,上櫃,29.667654,29.667654,28.673635,29.05595,62000,0.7646302675
2016-11-14,4116,4116.TWO,上櫃,29.132409,29.514724,29.055947,29.285336,17000,0.764630186
2016-11-15,4116,4116.TWO,上櫃,29.285336,29.514724,29.285336,29.285336,15000,0.764630186
2016-11-16,4116,4116.TWO,上櫃,29.361797,29.858805,29.361797,29.361797,24000,0.7646301085
2016-11-17,4116,4116.TWO,上櫃,28.673629,29.132406,28.558934,28.979483,34000,0.7646301183
2016-11-18,4116,4116.TWO,上櫃,29.208874,29.514725,29.13241,29.438263,44000,0.7646302062
2016-11-21,4116,4116.TWO,上櫃,29.744113,29.820575,29.667648,29.667648,25005,0.7646301263
2016-11-22,4116,4116.TWO,上櫃,29.667648,29.744113,29.285333,29.667648,68000,0.7646301263
2016-11-23,4116,4116.TWO,上櫃,29.055944,29.667648,29.055944,29.514721,56000,0.7646301058
2016-11-24,4116,4116.TWO,上櫃,30.546973,30.546973,29.591185,29.858805,100200,0.764630097
2016-11-25,4116,4116.TWO,上櫃,29.667651,29.858809,29.667651,29.744116,32000,0.764630197
2016-11-28,4116,4116.TWO,上櫃,29.744115,29.820577,29.285335,29.591188,38000,0.7646301769
2016-11-29,4116,4116.TWO,上櫃,29.514722,29.667648,29.361798,29.667648,33050,0.7646301263
2016-11-30,4116,4116.TWO,上櫃,29.552955,29.667648,29.514721,29.514721,11000,0.7646301058
2016-12-01,4116,4116.TWO,上櫃,29.820575,29.973501,29.514721,29.973501,72000,0.7646301179
2016-12-02,4116,4116.TWO,上櫃,29.552955,29.973501,29.361797,29.361797,34000,0.7646301085
2016-12-05,4116,4116.TWO,上櫃,29.247102,29.514721,29.208871,29.514721,14202,0.7646301058
2016-12-06,4116,4116.TWO,上櫃,29.285333,29.514721,28.979483,29.094175,33000,0.7646301162
2016-12-07,4116,4116.TWO,上櫃,29.132409,29.438262,29.055947,29.285336,38400,0.764630186
2016-12-08,4116,4116.TWO,上櫃,29.361795,29.667646,29.361795,29.476488,45000,0.764630057
2016-12-09,4116,4116.TWO,上櫃,29.820578,29.820578,29.285336,29.438263,42000,0.7646302062
2016-12-12,4116,4116.TWO,上櫃,29.476494,29.705882,28.903021,29.438263,46000,0.7646302062
2016-12-13,4116,4116.TWO,上櫃,29.208871,29.667648,29.055944,29.132406,22000,0.7646301155
2016-12-14,4116,4116.TWO,上櫃,29.132407,29.132407,28.750092,28.864788,22800,0.7646301472
2016-12-15,4116,4116.TWO,上櫃,28.826558,29.055947,28.444243,28.673632,80109,0.7646301778
2016-12-16,4116,4116.TWO,上櫃,28.673631,29.055946,28.673631,28.864788,31006,0.7646301472
2016-12-19,4116,4116.TWO,上櫃,29.552956,29.552956,28.444242,28.864788,89052,0.7646301472
2016-12-20,4116,4116.TWO,上櫃,28.864788,28.864788,28.291315,28.291315,81201,0.7646301373
2016-12-21,4116,4116.TWO,上櫃,28.444242,28.597169,28.291316,28.444242,31000,0.7646301584
