date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-07,4523,4523.TWO,上櫃,53.222813,54.735835,53.222813,53.222813,1078834,0.921475548
2010-12-08,4523,4523.TWO,上櫃,53.400808,53.756815,52.154789,52.599796,624316,0.9214754571
2010-12-09,4523,4523.TWO,上櫃,53.044806,53.400809,51.887787,51.887787,724745,0.9214754884
2010-12-10,4523,4523.TWO,上櫃,51.976789,55.447842,51.887786,55.447842,1941281,0.921475467
2010-12-13,4523,4523.TWO,上櫃,56.426861,59.274902,56.426861,59.274902,1232066,0.9214755365
2010-12-14,4523,4523.TWO,上櫃,61.054928,63.190958,59.274898,62.923954,3565745,0.921475468
2010-12-15,4523,4523.TWO,上櫃,62.923955,67.285019,61.677933,67.285019,2546961,0.9214754839
2010-12-16,4523,4523.TWO,上櫃,68.353024,71.023068,67.374012,68.798035,3500518,0.9214753463
2010-12-17,4523,4523.TWO,上櫃,69.065055,69.777063,67.463032,67.99704,1675196,0.9214755672
2010-12-20,4523,4523.TWO,上櫃,67.997035,67.997035,63.724968,63.724968,1328354,0.9214755066
2010-12-21,4523,4523.TWO,上櫃,63.724973,68.175041,62.923962,68.175041,2500370,0.9214755837
2010-12-22,4523,4523.TWO,上櫃,68.531046,72.536103,68.531046,69.688065,3627,0.9214755466
2010-12-23,4523,4523.TWO,上櫃,69.421049,69.421049,68.353027,68.353027,1548883,0.9214753944
2010-12-24,4523,4523.TWO,上櫃,68.442045,70.133071,67.19603,67.19603,1676231,0.9214755841
2010-12-27,4523,4523.TWO,上櫃,67.196014,67.997025,63.190951,64.436966,1442242,0.9214753675
2010-12-28,4523,4523.TWO,上櫃,64.347976,66.306006,63.190957,63.279961,1901937,0.9214754573
2010-12-29,4523,4523.TWO,上櫃,63.457958,65.237988,62.033936,62.033936,1625499,0.9214754147
2010-12-30,4523,4523.TWO,上櫃,62.478952,63.101956,59.185896,59.4529,1380121,0.9214754964
2010-12-31,4523,4523.TWO,上櫃,59.719904,61.05493,59.4529,59.4529,1009466,0.9214754964
2011-01-03,4523,4523.TWO,上櫃,59.541901,60.965924,59.541901,60.075909,1108859,0.9214754594
2011-01-04,4523,4523.TWO,上櫃,60.431921,60.698925,58.295887,58.829895,1321106,0.9214755388
2011-01-05,4523,4523.TWO,上櫃,59.63091,61.944941,59.185899,59.80891,1689691,0.9214755437
2011-01-06,4523,4523.TWO,上櫃,60.342918,60.965929,58.295888,59.80891,851057,0.9214755437
2011-01-07,4523,4523.TWO,上櫃,61.05493,61.05493,59.363903,59.4529,687472,0.9214754964
2011-01-10,4523,4523.TWO,上櫃,59.89791,59.986907,56.15985,56.515858,793078,0.9214754835
2011-01-11,4523,4523.TWO,上櫃,55.625844,57.40587,55.26984,57.138866,735098,0.9214755015
2011-01-12,4523,4523.TWO,上櫃,57.405867,57.850874,56.248852,57.672871,631563,0.9214754484
2011-01-13,4523,4523.TWO,上櫃,57.939882,58.028883,56.159853,56.337856,420352,0.9214755208
2011-01-14,4523,4523.TWO,上櫃,56.248852,56.515856,53.845815,55.358837,729921,0.9214754517
2011-01-17,4523,4523.TWO,上櫃,54.290827,55.091839,53.578816,53.667816,881082,0.9214755403
2011-01-18,4523,4523.TWO,上櫃,53.489816,57.405872,53.489816,57.405872,1544742,0.921475536
2011-01-19,4523,4523.TWO,上櫃,57.939883,60.253914,56.426861,56.426861,3348321,0.9214755357
2011-01-20,4523,4523.TWO,上櫃,55.625843,56.07085,54.290824,55.091835,1090223,0.9214754792
2011-01-21,4523,4523.TWO,上櫃,54.557825,56.337852,54.290822,54.824829,633634,0.921475443
2011-01-24,4523,4523.TWO,上櫃,54.468828,54.913835,53.84582,54.646832,339594,0.9214755456
2011-01-25,4523,4523.TWO,上櫃,55.269843,55.269843,51.79879,51.79879,772371,0.9214755452
2011-01-26,4523,4523.TWO,上櫃,51.620787,53.578817,50.018761,52.421799,1174086,0.9214755641
2011-01-27,4523,4523.TWO,上櫃,52.421795,52.688798,50.819772,50.997772,445200,0.9214754929
2011-01-28,4523,4523.TWO,上櫃,51.264779,52.154791,50.107761,50.997772,796184,0.9214754929
2011-02-08,4523,4523.TWO,上櫃,51.620783,51.620783,48.505734,48.594738,752699,0.921475487
2011-02-09,4523,4523.TWO,上櫃,48.505729,48.683732,47.25971,47.437714,1036385,0.9214753758
2011-02-10,4523,4523.TWO,上櫃,46.369703,47.971725,45.568691,46.99271,1130602,0.921475452
2011-02-11,4523,4523.TWO,上櫃,47.170722,47.259722,43.744171,43.744171,1461914,0.9214756182
2011-02-14,4523,4523.TWO,上櫃,43.788663,46.725708,42.76515,46.725708,3021151,0.9214754845
2011-02-15,4523,4523.TWO,上櫃,46.992715,49.84076,46.992715,48.505737,3377311,0.921475542
2011-02-16,4523,4523.TWO,上櫃,49.217746,51.887787,48.861742,51.887787,3263423,0.9214754884
2011-02-17,4523,4523.TWO,上櫃,52.510796,52.510796,50.81977,51.175774,1534388,0.9214754518
2011-02-18,4523,4523.TWO,上櫃,51.709778,51.976786,50.28576,50.819767,989794,0.9214754013
2011-02-21,4523,4523.TWO,上櫃,51.264783,53.400813,50.819775,53.222813,2729182,0.921475548
2011-02-22,4523,4523.TWO,上櫃,52.332796,53.845818,50.73077,52.510799,1943351,0.9214755132
2011-02-23,4523,4523.TWO,上櫃,52.332792,53.133804,49.840755,50.730766,1117142,0.9214754537
2011-02-24,4523,4523.TWO,上櫃,50.819775,52.065794,47.615726,48.060734,2773702,0.9214755507
2011-02-25,4523,4523.TWO,上櫃,48.505733,48.505733,44.767676,45.568691,2417542,0.9214754519
2011-03-01,4523,4523.TWO,上櫃,45.390693,47.170719,45.390693,46.280704,924567,0.9214755629
2011-03-02,4523,4523.TWO,上櫃,46.280701,48.594738,45.835697,46.725708,1097471,0.9214754845
2011-03-03,4523,4523.TWO,上櫃,47.882725,48.238729,46.725706,46.99271,668836,0.921475452
2011-03-04,4523,4523.TWO,上櫃,47.437721,47.526721,46.013699,46.013699,638810,0.9214755202
2011-03-07,4523,4523.TWO,上櫃,47.971728,49.217747,47.170717,49.217747,881082,0.9214755079
2011-03-08,4523,4523.TWO,上櫃,50.463763,52.599796,50.463763,52.599796,3021151,0.9214754571
2011-03-09,4523,4523.TWO,上櫃,52.955803,53.845818,51.620784,52.510799,4274960,0.9214755132
2011-03-10,4523,4523.TWO,上櫃,53.133802,56.159847,52.866799,56.159847,4267712,0.9214754331
2011-03-11,4523,4523.TWO,上櫃,55.625841,60.075909,55.625841,60.075909,6264902,0.9214754594
2011-03-14,4523,4523.TWO,上櫃,62.300939,64.258969,57.04986,59.630901,7954594,0.9214754068
2011-03-15,4523,4523.TWO,上櫃,59.185899,59.185899,55.536846,55.536846,1832569,0.9214755406
2011-03-16,4523,4523.TWO,上櫃,52.688798,57.93988,52.688798,56.07085,3810088,0.9214754855
2011-03-17,4523,4523.TWO,上櫃,55.180838,59.096901,53.934819,56.337856,3213726,0.9214755208
2011-03-18,4523,4523.TWO,上櫃,58.117881,59.986907,56.960865,57.93988,3178524,0.9214754876
2011-03-21,4523,4523.TWO,上櫃,58.651891,58.651891,56.07085,56.07085,1626534,0.9214754855
2011-03-22,4523,4523.TWO,上櫃,56.960866,59.986908,56.960866,59.986908,2727111,0.9214755039
2011-03-23,4523,4523.TWO,上櫃,60.52092,61.766935,58.740891,58.740891,4310162,0.9214754693
2011-03-24,4523,4523.TWO,上櫃,58.740895,60.075914,57.583876,57.85088,2074841,0.9214755337
2011-03-25,4523,4523.TWO,上櫃,58.117886,58.740897,56.159856,56.693867,1558201,0.9214755705
2011-03-28,4523,4523.TWO,上櫃,55.269832,56.070843,52.777795,52.866795,2400976,0.9214753619
2011-03-29,4523,4523.TWO,上櫃,51.976795,54.201825,51.264783,52.421799,1849135,0.9214755641
2011-03-30,4523,4523.TWO,上櫃,53.400814,53.667818,52.599803,52.955807,784795,0.921475572
2011-03-31,4523,4523.TWO,上櫃,54.023817,55.803844,53.400806,53.845814,2014791,0.9214754358
2011-04-01,4523,4523.TWO,上櫃,54.023817,54.468821,53.044802,53.311806,866587,0.9214754267
2011-04-06,4523,4523.TWO,上櫃,55.180837,56.070852,53.845818,53.934818,1352167,0.9214755116
2011-04-07,4523,4523.TWO,上櫃,54.913832,56.515858,53.400809,56.07085,1796332,0.9214754855
2011-04-08,4523,4523.TWO,上櫃,56.15986,56.426868,54.913841,54.913841,973229,0.9214756455
2011-04-11,4523,4523.TWO,上櫃,55.180836,56.070851,53.756817,53.756817,1231031,0.9214754905
2011-04-12,4523,4523.TWO,上櫃,53.756819,54.55783,50.73077,52.154793,1173051,0.9214755265
2011-04-13,4523,4523.TWO,上櫃,52.955808,53.044811,51.353785,51.620789,984617,0.9214755861
2011-04-14,4523,4523.TWO,上櫃,51.887788,52.777803,51.709785,52.510799,711285,0.9214755132
2011-04-15,4523,4523.TWO,上櫃,52.510793,53.222804,50.730763,50.819767,788936,0.9214754013
2011-04-18,4523,4523.TWO,上櫃,50.81977,51.264778,47.615722,47.971725,960804,0.9214754599
2011-04-19,4523,4523.TWO,上櫃,47.170715,47.170715,45.657692,46.1917,930779,0.9214754746
2011-04-20,4523,4523.TWO,上櫃,46.814707,49.395748,46.725707,49.395748,1073657,0.9214754653
2011-04-21,4523,4523.TWO,上櫃,49.395749,52.332794,49.395749,51.44278,2305724,0.9214754906
2011-04-22,4523,4523.TWO,上櫃,51.442777,53.400807,51.442777,52.065788,1734211,0.9214754481
2011-04-25,4523,4523.TWO,上櫃,53.311807,53.845814,51.976788,52.065788,983582,0.9214754481
2011-04-26,4523,4523.TWO,上櫃,51.709783,52.421794,50.908772,50.908772,785830,0.9214754817
2011-04-27,4523,4523.TWO,上櫃,50.997772,53.845817,50.997772,53.756817,1838781,0.9214754905
2011-04-28,4523,4523.TWO,上櫃,54.735833,55.892848,53.934818,53.934818,1819109,0.9214755116
2011-04-29,4523,4523.TWO,上櫃,54.290828,54.824835,51.175779,51.79879,1022925,0.9214755452
2011-05-03,4523,4523.TWO,上櫃,53.400809,53.578812,51.620782,52.243793,1670019,0.9214754753
2011-05-04,4523,4523.TWO,上櫃,52.243796,52.5998,51.531785,52.154793,923532,0.9214755265
2011-05-05,4523,4523.TWO,上櫃,52.332796,55.803848,52.243796,55.803848,2062417,0.9214755129
2011-05-06,4523,4523.TWO,上櫃,56.960876,59.630917,56.960876,58.295895,10009763,0.921475652
2011-05-09,4523,4523.TWO,上櫃,59.096889,62.300934,58.295875,62.300934,7229849,0.9214753341
2011-05-10,4523,4523.TWO,上櫃,63.190962,64.792985,61.054932,61.58894,4159000,0.9214755347
2011-05-11,4523,4523.TWO,上櫃,62.033941,62.300945,60.342915,60.342915,2371986,0.9214754925
2011-05-12,4523,4523.TWO,上櫃,60.609918,64.525978,60.609918,64.525978,3170241,0.9214754897
2011-05-13,4523,4523.TWO,上櫃,66.484008,67.018016,63.546967,64.525978,6500962,0.9214754897
2011-05-16,4523,4523.TWO,上櫃,65.772005,65.772005,63.991975,64.080978,1762165,0.9214755507
2011-05-17,4523,4523.TWO,上櫃,64.792974,66.751004,60.965918,61.76693,3927082,0.9214753823
2011-05-18,4523,4523.TWO,上櫃,61.410919,63.190949,60.0759,62.300934,2438249,0.9214753341
2011-05-19,4523,4523.TWO,上櫃,63.101954,63.724965,60.075909,60.075909,1877089,0.9214754594
2011-05-20,4523,4523.TWO,上櫃,60.52092,61.143924,58.562886,59.185894,1513681,0.9214754629
2011-05-23,4523,4523.TWO,上櫃,58.028875,60.609913,58.028875,59.630901,1662772,0.9214754068
2011-05-24,4523,4523.TWO,上櫃,59.452899,59.452899,55.536843,56.515858,1684514,0.9214754835
2011-05-25,4523,4523.TWO,上櫃,56.515861,60.075914,56.159854,59.274902,2374057,0.9214755365
2011-05-26,4523,4523.TWO,上櫃,60.164909,60.965921,58.740887,60.164909,1811862,0.9214754151
2011-05-27,4523,4523.TWO,上櫃,60.876921,63.190958,60.876921,61.054928,2739536,0.92147547
2011-05-30,4523,4523.TWO,上櫃,61.499935,62.211943,60.609921,60.609921,1247596,0.9214755252
2011-05-31,4523,4523.TWO,上櫃,60.965929,61.499936,59.897914,60.698925,1104718,0.9214755391
2011-06-01,4523,4523.TWO,上櫃,61.410942,63.368972,60.787938,61.410942,2211507,0.921475679
2011-06-02,4523,4523.TWO,上櫃,60.609931,62.478964,60.609931,61.410942,1664842,0.921475679
2011-06-03,4523,4523.TWO,上櫃,61.410931,62.122945,60.164915,60.431919,1127496,0.9214755065
2011-06-07,4523,4523.TWO,上櫃,59.897908,60.52092,59.185894,60.075909,896613,0.9214754594
2011-06-08,4523,4523.TWO,上櫃,60.075909,62.47895,60.075909,60.075909,1596509,0.9214754594
2011-06-09,4523,4523.TWO,上櫃,61.321935,61.766939,59.719905,60.520924,1087117,0.9214755204
2011-06-10,4523,4523.TWO,上櫃,61.677933,61.677933,59.363903,59.363903,659517,0.9214754914
2011-06-13,4523,4523.TWO,上櫃,59.630907,60.520922,59.2749,59.4529,1132672,0.9214754964
2011-06-14,4523,4523.TWO,上櫃,59.719905,61.143928,59.719905,60.520924,712320,0.9214755204
2011-06-15,4523,4523.TWO,上櫃,60.965938,62.211954,60.609931,61.410942,1279692,0.921475679
2011-06-16,4523,4523.TWO,上櫃,60.965926,61.321933,59.363903,59.363903,869694,0.9214754914
2011-06-17,4523,4523.TWO,上櫃,59.808917,59.986918,58.295895,58.295895,662624,0.921475652
2011-06-20,4523,4523.TWO,上櫃,59.185897,62.300945,59.185897,60.431919,3199231,0.9214755065
2011-06-21,4523,4523.TWO,上櫃,61.143927,61.766938,59.630908,60.431919,1605827,0.9214755065
2011-06-22,4523,4523.TWO,上櫃,61.410929,63.724966,61.054929,62.122944,3571957,0.921475485
2011-06-23,4523,4523.TWO,上櫃,62.834952,66.395004,62.656952,66.395004,4838190,0.9214754872
2011-06-24,4523,4523.TWO,上櫃,67.196024,69.332054,67.196024,67.463028,6514422,0.921475509
2011-06-27,4523,4523.TWO,上櫃,67.463023,68.976042,67.018012,67.819023,3386629,0.9214754388
2011-06-28,4523,4523.TWO,上櫃,67.819035,68.620046,66.128009,67.374031,1621358,0.9214756008
2011-06-29,4523,4523.TWO,上櫃,68.086028,68.086028,66.840013,67.018013,1195829,0.9214754542
2011-06-30,4523,4523.TWO,上櫃,67.196035,70.934088,67.196035,69.777069,3871173,0.9214756515
2011-07-01,4523,4523.TWO,上櫃,70.311077,70.756088,68.976058,69.777069,1635853,0.9214756515
2011-07-04,4523,4523.TWO,上櫃,70.489068,73.42611,69.866057,72.536095,3214761,0.9214754461
2011-07-05,4523,4523.TWO,上櫃,72.803098,74.227121,71.379076,72.536095,2062417,0.9214754461
2011-07-06,4523,4523.TWO,上櫃,72.981112,73.426116,72.091097,72.358101,1168910,0.9214755274
2011-07-07,4523,4523.TWO,上櫃,72.358089,72.536089,69.955056,70.044052,1574767,0.9214753781
2011-07-08,4523,4523.TWO,上櫃,70.400078,71.468093,69.421066,69.421066,1132672,0.9214756195
2011-07-11,4523,4523.TWO,上櫃,70.311057,70.311057,67.46302,68.353027,852093,0.9214753944
2011-07-12,4523,4523.TWO,上櫃,67.730026,69.599052,65.949996,66.751007,1897796,0.9214754243
2011-07-13,4523,4523.TWO,上櫃,67.552028,71.112081,67.196028,70.756081,1782872,0.9214755586
2011-07-14,4523,4523.TWO,上櫃,70.311068,70.489075,65.861,65.861,1634817,0.9214755337
2011-07-15,4523,4523.TWO,上櫃,65.682996,66.929019,64.703978,66.306007,1099541,0.9214754828
2011-07-18,4523,4523.TWO,上櫃,66.306005,68.175031,65.860994,67.908028,968052,0.9214754513
2011-07-19,4523,4523.TWO,上櫃,68.714321,71.222797,68.714321,69.07267,1857417,0.9275537305
2011-07-20,4523,4523.TWO,上櫃,69.878975,70.68527,69.072673,69.251854,1173051,0.9275537652
2011-07-21,4523,4523.TWO,上櫃,69.52063,70.685281,69.251865,69.52063,931815,0.9275539113
2011-07-22,4523,4523.TWO,上櫃,69.968556,70.326911,68.53514,69.07267,1067445,0.9275537305
2011-07-25,4523,4523.TWO,上櫃,68.624733,68.983088,66.295431,66.743378,840704,0.9275537557
2011-07-26,4523,4523.TWO,上櫃,66.743386,67.997621,66.385031,67.460091,939062,0.9275538751
2011-07-27,4523,4523.TWO,上櫃,67.639264,70.326914,67.191318,69.878975,1812897,0.9275537693
2011-07-28,4523,4523.TWO,上櫃,69.43103,70.326916,68.624735,69.43103,896613,0.9275537923
2011-07-29,4523,4523.TWO,上櫃,69.520622,73.283332,68.893501,68.893501,2705369,0.9275538058
2011-08-01,4523,4523.TWO,上櫃,69.789389,70.595684,68.176799,68.445564,1008430,0.9275538369
2011-08-02,4523,4523.TWO,上櫃,68.176786,68.983081,67.19131,67.370491,726815,0.927553655
2011-08-03,4523,4523.TWO,上櫃,66.47462,66.47462,63.428614,63.607788,1521964,0.9275538521
2011-08-04,4523,4523.TWO,上櫃,63.159843,65.399554,59.845066,60.113831,1871912,0.9275537706
2011-08-05,4523,4523.TWO,上櫃,55.992767,55.992767,55.992767,55.992767,396539,0.9275538086
2011-08-08,4523,4523.TWO,上櫃,52.140469,53.394706,52.140469,52.140469,1243455,0.9275538435
2011-08-09,4523,4523.TWO,上櫃,48.556926,54.828116,48.556926,53.125938,3365922,0.9275537899
2011-08-10,4523,4523.TWO,上櫃,56.261535,56.799068,54.648945,56.799068,1928857,0.9275538507
2011-08-11,4523,4523.TWO,上櫃,54.469764,58.053299,53.125939,55.903179,1440171,0.9275537918
2011-08-12,4523,4523.TWO,上櫃,57.784539,59.755488,56.530301,58.770012,3713800,0.9275538698
2011-08-15,4523,4523.TWO,上櫃,59.128364,60.293014,58.680421,59.038776,1097471,0.927553806
2011-08-16,4523,4523.TWO,上櫃,59.397129,60.203424,58.680421,59.038776,988759,0.927553806
2011-08-17,4523,4523.TWO,上櫃,59.576305,59.576305,57.067833,57.067833,677118,0.9275538423
2011-08-18,4523,4523.TWO,上櫃,56.888661,57.067839,53.125947,54.11142,1044668,0.9275539345
2011-08-19,4523,4523.TWO,上櫃,50.707057,52.678003,50.348701,50.348701,1073657,0.9275539233
2011-08-22,4523,4523.TWO,上櫃,51.961285,52.498815,46.854744,49.273632,1486762,0.9275537483
2011-08-23,4523,4523.TWO,上櫃,50.617461,51.961286,49.094458,51.154991,1554060,0.9275537607
2011-08-24,4523,4523.TWO,上櫃,52.409235,52.409235,49.094464,49.184052,1162698,0.927553873
2011-08-25,4523,4523.TWO,上櫃,49.721578,50.617464,46.22763,46.76516,992900,0.9275538095
2011-08-26,4523,4523.TWO,上櫃,46.76516,47.750633,43.495185,43.719154,1968200,0.927553819
2011-08-29,4523,4523.TWO,上櫃,43.987924,46.048457,43.898333,45.600517,1070551,0.9275539076
2011-08-30,4523,4523.TWO,上櫃,47.033922,48.736103,46.854745,48.736103,1850170,0.9275537668
2011-08-31,4523,4523.TWO,上櫃,50.527874,51.782112,49.273636,51.423759,2081053,0.9275538207
2011-09-01,4523,4523.TWO,上櫃,51.154994,51.961289,50.169521,50.169521,1118178,0.9275538157
2011-09-02,4523,4523.TWO,上櫃,50.169521,50.796638,48.825693,49.5424,810679,0.9275538106
2011-09-05,4523,4523.TWO,上櫃,48.825696,49.273638,47.123515,48.556931,612927,0.9275538685
2011-09-06,4523,4523.TWO,上櫃,48.556926,49.990342,47.481866,47.571453,1072622,0.92755378
2011-09-07,4523,4523.TWO,上櫃,48.73611,49.094466,47.123517,48.10899,554947,0.927553908
2011-09-08,4523,4523.TWO,上櫃,48.825698,49.184053,48.019403,48.10899,649164,0.927553908
2011-09-09,4523,4523.TWO,上櫃,48.019401,48.377757,47.302693,47.661049,389291,0.9275538794
2011-09-13,4523,4523.TWO,上櫃,46.675569,46.765156,45.242153,45.242153,547700,0.9275537359
2011-09-14,4523,4523.TWO,上櫃,45.421334,46.406807,42.10656,42.10656,1005324,0.927553796
2011-09-15,4523,4523.TWO,上櫃,42.554502,43.629562,39.866849,40.852322,1621358,0.9275537892
2011-09-16,4523,4523.TWO,上櫃,41.389856,43.674362,41.389856,43.674362,1507469,0.9275538864
2011-09-19,4523,4523.TWO,上櫃,44.301481,44.301481,42.554505,42.912861,1147167,0.9275538519
2011-09-20,4523,4523.TWO,上櫃,42.912857,43.450387,40.314791,42.016972,881082,0.9275537736
2011-09-21,4523,4523.TWO,上櫃,41.972181,43.002449,41.658624,42.420124,840704,0.9275538825
2011-09-22,4523,4523.TWO,上櫃,40.762737,41.524237,40.404381,40.449177,550806,0.9275538501
2011-09-23,4523,4523.TWO,上櫃,37.627144,38.52303,37.627144,37.627144,1045703,0.9275539299
2011-09-26,4523,4523.TWO,上櫃,37.627138,37.895903,35.029076,35.029076,1243455,0.9275537962
2011-09-27,4523,4523.TWO,上櫃,35.477022,36.552082,32.61019,34.401958,1684514,0.9275538913
2011-09-28,4523,4523.TWO,上櫃,36.328109,36.328109,33.013334,34.715515,2777844,0.9275537923
2011-09-29,4523,4523.TWO,上櫃,33.864425,34.805103,33.326895,34.13319,1195829,0.927553802
2011-09-30,4523,4523.TWO,上櫃,34.76031,36.507282,34.76031,36.507282,2609082,0.9275537747
2011-10-03,4523,4523.TWO,上櫃,36.507282,36.731256,35.83537,36.193726,1622393,0.9275537779
2011-10-04,4523,4523.TWO,上櫃,35.835367,36.59687,35.20825,35.969749,1271409,0.9275537018
2011-10-05,4523,4523.TWO,上櫃,38.075083,38.478231,37.358376,37.358376,3595770,0.9275538486
2011-10-06,4523,4523.TWO,上櫃,37.627136,38.612608,36.910428,37.268784,2176305,0.9275537286
2011-10-07,4523,4523.TWO,上櫃,38.43344,39.866852,38.075084,39.866852,4238722,0.9275538592
2011-10-11,4523,4523.TWO,上櫃,41.748207,42.644093,41.031499,42.644093,2669132,0.9275537802
2011-10-12,4523,4523.TWO,上櫃,42.554506,43.450391,41.927388,42.330536,2143174,0.9275538605
2011-10-13,4523,4523.TWO,上櫃,43.002451,44.256689,42.778482,43.181629,1704186,0.9275539228
2011-10-14,4523,4523.TWO,上櫃,43.181625,44.615038,42.554505,43.808743,1940245,0.9275538404
2011-10-17,4523,4523.TWO,上櫃,45.510918,46.138039,44.79421,45.242153,1587191,0.9275537359
2011-10-18,4523,4523.TWO,上櫃,43.898327,44.794213,43.092032,43.629562,1235172,0.9275537917
2011-10-19,4523,4523.TWO,上櫃,44.794211,45.869275,44.122299,44.704624,1436030,0.927553756
2011-10-20,4523,4523.TWO,上櫃,45.331746,45.600515,43.450391,43.853539,933885,0.927553854
2011-10-21,4523,4523.TWO,上櫃,43.987917,44.032712,42.285736,43.226414,754770,0.9275537668
2011-10-24,4523,4523.TWO,上櫃,44.256685,46.227631,43.898329,46.227631,2129714,0.9275538298
2011-10-25,4523,4523.TWO,上櫃,47.661047,47.661047,45.958866,46.585983,2385446,0.9275538397
2011-10-26,4523,4523.TWO,上櫃,46.765159,49.811165,46.765159,49.811165,3489129,0.9275538012
2011-10-27,4523,4523.TWO,上櫃,50.169517,53.215523,50.169517,51.065399,5207810,0.9275537372
2011-10-28,4523,4523.TWO,上櫃,52.140468,52.319645,49.452814,49.900757,2394764,0.9275538252
2011-10-31,4523,4523.TWO,上櫃,50.169527,51.69253,49.811171,50.348701,2005472,0.9275539233
2011-11-01,4523,4523.TWO,上櫃,49.900754,51.782109,49.094459,50.617462,1872948,0.9275537787
2011-11-02,4523,4523.TWO,上櫃,49.721578,50.438286,49.273635,50.438286,1304541,0.9275538064
2011-11-03,4523,4523.TWO,上櫃,50.975817,51.42376,49.631992,49.631992,1253808,0.9275538347
2011-11-04,4523,4523.TWO,上櫃,50.975815,52.588409,50.527872,52.230053,2063452,0.9275537936
2011-11-07,4523,4523.TWO,上櫃,52.588406,54.021818,51.602933,52.588406,1884337,0.9275537402
2011-11-08,4523,4523.TWO,上櫃,52.677999,53.663472,51.065405,51.244583,1267268,0.9275538481
2011-11-09,4523,4523.TWO,上櫃,52.40923,52.40923,49.811164,50.617462,1053986,0.9275537787
2011-11-10,4523,4523.TWO,上櫃,49.363231,49.721583,47.213108,47.481873,1474338,0.9275539093
2011-11-11,4523,4523.TWO,上櫃,48.377751,49.631989,47.929808,49.363224,1311788,0.9275537726
2011-11-14,4523,4523.TWO,上櫃,50.169521,52.409232,50.169521,51.692524,1931963,0.9275538115
2011-11-15,4523,4523.TWO,上櫃,52.050878,52.050878,50.79664,50.88623,672977,0.9275538392
2011-11-16,4523,4523.TWO,上櫃,50.886228,51.423758,47.929809,48.198574,1541636,0.9275537858
2011-11-17,4523,4523.TWO,上櫃,47.481873,47.840225,46.585987,47.481873,1135778,0.9275539093
2011-11-18,4523,4523.TWO,上櫃,45.779692,48.19858,45.779692,47.481873,990829,0.9275539093
2011-11-21,4523,4523.TWO,上櫃,47.033926,47.481869,45.062981,45.062981,725780,0.9275538454
2011-11-22,4523,4523.TWO,上櫃,45.06298,45.6901,43.719155,44.973392,884188,0.9275538246
2011-11-23,4523,4523.TWO,上櫃,44.973393,46.227631,44.435863,45.062981,1287975,0.9275538454
2011-11-24,4523,4523.TWO,上櫃,44.883801,47.302686,44.346268,45.242153,1822216,0.9275537359
2011-11-25,4523,4523.TWO,上櫃,45.958866,46.765161,45.331745,45.331745,780653,0.9275538348
2011-11-28,4523,4523.TWO,上櫃,46.048457,47.481873,45.600517,47.481873,1148203,0.9275539093
2011-11-29,4523,4523.TWO,上櫃,47.481872,47.481872,45.779691,46.496399,630528,0.9275538957
2011-11-30,4523,4523.TWO,上櫃,45.779689,46.227632,43.271214,43.271214,1129566,0.9275538625
2011-12-01,4523,4523.TWO,上櫃,44.346273,45.242159,43.89833,44.794216,886259,0.927553856
2011-12-02,4523,4523.TWO,上櫃,45.635651,45.635651,42.296455,43.687786,1109000,0.9275538751
2011-12-05,4523,4523.TWO,上櫃,43.687783,43.687783,42.80661,42.80661,361000,0.9275538178
2011-12-06,4523,4523.TWO,上櫃,42.806613,42.806613,39.83844,39.83844,959000,0.927553882
2011-12-07,4523,4523.TWO,上櫃,38.771752,39.83844,37.102155,39.83844,1893000,0.927553882
2011-12-08,4523,4523.TWO,上櫃,39.235523,39.235523,37.426793,37.844193,811000,0.9275537552
2011-12-09,4523,4523.TWO,上櫃,36.591999,37.519553,35.989088,37.009399,787000,0.9275538346
2011-12-12,4523,4523.TWO,上櫃,37.751435,37.844189,35.710817,35.896328,624000,0.9275536761
2011-12-13,4523,4523.TWO,上櫃,34.783268,35.664445,34.319491,34.783268,553000,0.9275538127
2011-12-14,4523,4523.TWO,上櫃,34.783262,37.194901,34.365863,37.194901,1684000,0.927553664
2011-12-15,4523,4523.TWO,上櫃,36.63837,36.63837,35.896328,35.896328,703000,0.9275536761
2011-12-16,4523,4523.TWO,上櫃,35.896328,36.591993,35.710817,35.896328,990000,0.9275536761
2011-12-19,4523,4523.TWO,上櫃,35.710819,35.710819,33.484688,33.577446,818000,0.9275537369
2011-12-20,4523,4523.TWO,上櫃,33.762964,34.505006,33.716583,33.716583,937000,0.9275539111
2011-12-21,4523,4523.TWO,上櫃,35.710819,36.035461,35.247042,36.035461,929000,0.9275537411
2011-12-22,4523,4523.TWO,上櫃,36.128219,37.473173,35.989085,36.360107,1891000,0.9275537427
2011-12-23,4523,4523.TWO,上櫃,37.009398,38.864506,36.916641,38.864506,1295000,0.9275538032
2011-12-26,4523,4523.TWO,上櫃,39.235526,39.699302,38.586237,38.95726,1435000,0.9275538127
2011-12-27,4523,4523.TWO,上櫃,38.957259,39.050013,37.194905,38.029705,760000,0.9275537816
2011-12-28,4523,4523.TWO,上櫃,37.565932,38.400732,37.334044,37.380421,1259000,0.9275538807
2011-12-29,4523,4523.TWO,上櫃,37.102148,37.28766,36.45286,37.148525,805000,0.9275537065
