date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-18,1742,1742.TWO,上櫃,27.86199,27.947985,26.744071,27.518015,82719,0.9879655731
2011-08-19,1742,1742.TWO,上櫃,26.658077,26.658077,25.798139,26.228109,139014,0.987965587
2011-08-22,1742,1742.TWO,上櫃,25.841138,26.228109,24.938202,25.79814,95357,0.9879655914
2011-08-23,1742,1742.TWO,上櫃,25.798139,26.572084,25.196182,26.572084,55146,0.9879655693
2011-08-24,1742,1742.TWO,上櫃,26.744072,26.744072,26.22811,26.314104,34466,0.9879656007
2011-08-25,1742,1742.TWO,上櫃,26.658077,26.658077,26.228109,26.48609,42508,0.9879655557
2011-08-26,1742,1742.TWO,上櫃,27.518016,27.518016,26.22811,26.529087,52848,0.9879655976
2011-08-29,1742,1742.TWO,上櫃,26.658077,27.088046,26.357099,26.48609,48252,0.9879655557
2011-08-30,1742,1742.TWO,上櫃,26.572085,26.572085,26.056121,26.228109,34466,0.987965587
2011-08-31,1742,1742.TWO,上櫃,26.05612,26.400096,26.05612,26.3571,22977,0.9879655713
2011-09-01,1742,1742.TWO,上櫃,24.68022,25.368171,24.55123,24.852209,622692,0.987965588
2011-09-02,1742,1742.TWO,上櫃,23.132331,23.648295,23.132331,23.390314,628437,0.9879655738
2011-09-05,1742,1742.TWO,上櫃,21.756431,22.315392,21.756431,22.100407,276880,0.9879655894
2011-09-06,1742,1742.TWO,上櫃,21.154474,21.756431,20.638512,21.154474,420490,0.9879655842
2011-09-07,1742,1742.TWO,上櫃,21.326462,21.928419,21.068479,21.498449,175778,0.9879655623
2011-09-08,1742,1742.TWO,上櫃,21.498449,21.584444,20.724506,21.06848,161992,0.9879655672
2011-09-09,1742,1742.TWO,上櫃,20.853496,21.240468,20.724506,21.06848,125227,0.9879655672
2011-09-13,1742,1742.TWO,上櫃,21.06848,21.36946,20.724507,21.240469,75826,0.9879656011
2011-09-14,1742,1742.TWO,上櫃,21.670438,21.670438,20.638513,20.896494,120632,0.987965624
2011-09-15,1742,1742.TWO,上櫃,20.93949,21.240469,20.93949,21.025484,142461,0.987965604
2011-09-16,1742,1742.TWO,上櫃,21.154474,21.283464,20.853496,21.06848,173480,0.9879655672
2011-09-19,1742,1742.TWO,上櫃,21.06848,21.06848,20.638512,20.724506,80421,0.9879655907
2011-09-20,1742,1742.TWO,上櫃,20.638512,20.810499,20.380531,20.724506,110292,0.9879655907
2011-09-21,1742,1742.TWO,上櫃,20.724506,20.724506,20.38053,20.552517,50550,0.9879655558
2011-09-22,1742,1742.TWO,上櫃,20.552517,20.552517,20.036555,20.122549,88463,0.9879655619
2011-09-23,1742,1742.TWO,上櫃,18.746647,20.12255,18.746647,19.778574,245860,0.9879655853
2011-09-26,1742,1742.TWO,上櫃,19.778574,19.778574,18.488666,19.348604,203351,0.9879655911
2011-09-27,1742,1742.TWO,上櫃,19.348603,19.520592,18.445669,18.445669,151652,0.9879655446
2011-09-28,1742,1742.TWO,上櫃,18.832643,18.832643,18.230686,18.359676,64337,0.9879656275
2011-09-29,1742,1742.TWO,上櫃,18.058699,18.31668,17.843714,18.058699,170034,0.9879656126
2011-09-30,1742,1742.TWO,上櫃,18.058697,18.488665,17.972703,18.230684,126376,0.9879655472
2011-10-03,1742,1742.TWO,上櫃,18.273684,18.273684,17.671727,18.058699,74677,0.9879656126
2011-10-04,1742,1742.TWO,上櫃,18.058698,18.058698,17.800716,17.800716,87314,0.9879655538
2011-10-05,1742,1742.TWO,上櫃,17.972704,18.058698,17.671726,17.886709,40210,0.9879655728
2011-10-06,1742,1742.TWO,上櫃,18.015699,18.101694,17.972703,18.015699,53997,0.9879655498
2011-10-07,1742,1742.TWO,上櫃,18.14469,19.262611,18.14469,19.262611,257349,0.9879655737
2011-10-11,1742,1742.TWO,上櫃,19.606585,20.595516,19.563589,20.208542,315942,0.9879655786
2011-10-12,1742,1742.TWO,上櫃,20.208542,20.208542,19.778574,19.993559,99952,0.9879655825
2011-10-13,1742,1742.TWO,上櫃,20.036554,20.036554,19.778573,19.821569,88463,0.9879655463
2011-10-14,1742,1742.TWO,上櫃,19.778573,19.864568,19.606585,19.606585,80421,0.9879655487
2011-10-17,1742,1742.TWO,上櫃,19.778574,19.778574,19.520592,19.692579,67783,0.9879655671
2011-10-18,1742,1742.TWO,上櫃,19.606586,19.864569,19.520594,19.735579,72379,0.9879656245
2011-10-19,1742,1742.TWO,上櫃,19.735578,20.165546,19.735578,19.950562,58592,0.9879656202
2011-10-20,1742,1742.TWO,上櫃,20.036556,20.165546,19.864569,19.950562,42508,0.9879656202
2011-10-21,1742,1742.TWO,上櫃,20.294537,20.294537,19.864569,19.864569,33317,0.9879656034
2011-10-24,1742,1742.TWO,上櫃,20.208542,20.208542,19.649583,19.993559,81570,0.9879655825
2011-10-25,1742,1742.TWO,上櫃,19.993559,20.208542,19.950561,20.208542,34466,0.9879655786
2011-10-26,1742,1742.TWO,上櫃,20.208542,20.208542,19.864568,20.208542,33,0.9879655786
2011-10-27,1742,1742.TWO,上櫃,20.251541,21.584445,20.12255,21.541447,201054,0.9879656139
2011-10-28,1742,1742.TWO,上櫃,22.186401,22.186401,21.06848,21.455454,119483,0.9879655984
2011-10-31,1742,1742.TWO,上櫃,21.49845,21.49845,21.240469,21.240469,57444,0.9879656011
2011-11-01,1742,1742.TWO,上櫃,19.778574,20.638512,19.778574,19.778574,306750,0.9879655853
2011-11-02,1742,1742.TWO,上櫃,18.402673,18.961632,18.402673,18.961632,357301,0.9879655575
2011-11-03,1742,1742.TWO,上櫃,18.488665,18.832641,18.316679,18.660654,81570,0.987965542
2011-11-04,1742,1742.TWO,上櫃,18.875638,19.348604,18.875638,19.133621,75826,0.9879655953
2011-11-07,1742,1742.TWO,上櫃,19.00463,19.262611,19.00463,19.047626,41359,0.9879655765
2011-11-08,1742,1742.TWO,上櫃,19.047627,19.305608,19.047627,19.133621,63188,0.9879655953
2011-11-09,1742,1742.TWO,上櫃,19.133621,19.133621,18.832642,18.832642,82719,0.9879655793
2011-11-10,1742,1742.TWO,上櫃,18.058699,18.402674,17.88671,18.058699,104548,0.9879656126
2011-11-11,1742,1742.TWO,上櫃,18.058699,18.230685,17.714723,18.058699,53997,0.9879656126
2011-11-14,1742,1742.TWO,上櫃,18.230685,18.316679,17.929708,17.972704,62039,0.9879655928
2011-11-15,1742,1742.TWO,上櫃,18.488666,18.488666,17.972704,17.972704,20679,0.9879655928
2011-11-16,1742,1742.TWO,上櫃,17.886709,17.972703,17.800716,17.800716,22977,0.9879655538
2011-11-17,1742,1742.TWO,上櫃,17.800717,18.273684,17.06977,18.058699,159694,0.9879656126
2011-11-18,1742,1742.TWO,上櫃,17.628728,18.058698,17.628728,17.800716,80421,0.9879655538
2011-11-21,1742,1742.TWO,上櫃,17.542735,17.628727,16.940778,17.069769,80421,0.9879655426
2011-11-22,1742,1742.TWO,上櫃,16.940779,17.026771,15.951849,16.080839,94208,0.9879655797
2011-11-23,1742,1742.TWO,上櫃,15.994846,15.994846,15.134909,15.564877,188416,0.9879655651
2011-11-24,1742,1742.TWO,上櫃,15.220903,15.478884,15.134909,15.2639,96505,0.9879656081
2011-11-25,1742,1742.TWO,上櫃,15.263899,15.607874,15.263899,15.39289,53997,0.9879655809
2011-11-28,1742,1742.TWO,上櫃,15.39289,15.908853,15.39289,15.908853,41359,0.9879655952
2011-11-29,1742,1742.TWO,上櫃,16.338822,16.338822,15.908852,16.295824,33317,0.9879655764
2011-11-30,1742,1742.TWO,上櫃,16.252828,16.510809,15.736865,15.822858,66635,0.9879655725
2011-12-01,1742,1742.TWO,上櫃,16.166833,16.338821,16.166833,16.338821,50550,0.9879655304
2011-12-02,1742,1742.TWO,上櫃,16.51081,16.51081,16.252829,16.252829,11488,0.987965624
2011-12-05,1742,1742.TWO,上櫃,16.252828,16.252828,16.08084,16.166834,17233,0.987965602
2011-12-06,1742,1742.TWO,上櫃,16.338822,16.338822,16.080839,16.080839,74677,0.9879655797
2011-12-07,1742,1742.TWO,上櫃,16.080839,16.080839,15.822858,15.822858,37913,0.9879655725
2011-12-08,1742,1742.TWO,上櫃,15.822858,15.822858,15.220902,15.39289,55146,0.9879655809
2011-12-09,1742,1742.TWO,上櫃,15.39289,15.822858,15.220902,15.306896,26424,0.9879655582
2011-12-12,1742,1742.TWO,上櫃,15.349893,15.478883,15.306896,15.349893,48252,0.9879655692
2011-12-13,1742,1742.TWO,上櫃,15.349892,15.349892,15.048915,15.306896,48252,0.9879655582
2011-12-14,1742,1742.TWO,上櫃,15.478883,15.478883,15.220902,15.39289,11488,0.9879655809
2011-12-15,1742,1742.TWO,上櫃,15.2639,15.349893,15.048916,15.220902,43657,0.9879655964
2011-12-16,1742,1742.TWO,上櫃,15.220903,15.220903,14.661943,14.790934,65486,0.987965605
2011-12-19,1742,1742.TWO,上櫃,14.790933,14.790933,13.759007,13.759007,229776,0.9879655731
2011-12-20,1742,1742.TWO,上櫃,13.329039,13.501026,12.813077,12.942067,516996,0.9879656052
2011-12-21,1742,1742.TWO,上櫃,13.157051,13.372035,12.899069,13.02806,350408,0.9879655595
2011-12-22,1742,1742.TWO,上櫃,12.985064,12.985064,12.125126,12.125126,507804,0.987965564
2011-12-23,1742,1742.TWO,上櫃,12.168123,12.942067,12.168123,12.942067,498613,0.9879656052
2011-12-26,1742,1742.TWO,上櫃,13.630017,13.845002,13.286042,13.845002,346961,0.9879655991
2011-12-27,1742,1742.TWO,上櫃,14.188976,14.188976,13.544024,13.544024,503209,0.9879655779
2011-12-28,1742,1742.TWO,上櫃,13.587021,14.489955,13.587021,14.489955,427383,0.9879655853
2011-12-29,1742,1742.TWO,上櫃,14.532952,15.478884,14.532952,15.478884,510102,0.9879656034
2011-12-30,1742,1742.TWO,上櫃,16.424816,16.553806,15.994848,16.553806,564100,0.9879656402
2012-01-02,1742,1742.TWO,上櫃,16.553805,16.553805,15.435886,15.435886,538824,0.9879655918
2012-01-03,1742,1742.TWO,上櫃,14.618946,15.435887,14.618946,14.790934,458403,0.987965605
2012-01-04,1742,1742.TWO,上櫃,15.435886,15.822858,15.306896,15.822858,207947,0.9879655725
2012-01-05,1742,1742.TWO,上櫃,16.209833,16.897782,15.908853,16.553806,1191388,0.9879656402
2012-01-06,1742,1742.TWO,上櫃,16.338821,16.338821,16.037842,16.123837,319388,0.9879655331
2012-01-09,1742,1742.TWO,上櫃,16.209832,16.252828,15.349893,15.435886,474487,0.9879655918
2012-01-10,1742,1742.TWO,上櫃,15.478883,15.908852,15.263899,15.39289,165438,0.9879655809
2012-01-11,1742,1742.TWO,上櫃,15.349893,15.650872,15.349893,15.478884,165438,0.9879656034
2012-01-12,1742,1742.TWO,上櫃,15.564877,15.736866,15.134909,15.220902,139014,0.9879655964
2012-01-13,1742,1742.TWO,上櫃,15.220902,15.39289,14.618946,14.96292,267689,0.9879655883
2012-01-16,1742,1742.TWO,上櫃,14.96292,15.349893,14.790933,14.919924,98803,0.987965577
2012-01-17,1742,1742.TWO,上櫃,15.2639,15.951849,15.048916,15.908853,290666,0.9879655952
2012-01-18,1742,1742.TWO,上櫃,15.908853,15.908853,15.220903,15.2639,251604,0.9879656081
2012-01-30,1742,1742.TWO,上櫃,15.650871,15.650871,15.048915,15.134909,248158,0.9879655734
2012-01-31,1742,1742.TWO,上櫃,15.134908,16.080839,15.134908,15.994846,345812,0.9879655587
2012-02-01,1742,1742.TWO,上櫃,16.381819,17.112766,15.736866,17.112766,461849,0.9879656076
2012-02-02,1742,1742.TWO,上櫃,18.230685,18.230685,17.32775,17.370747,448063,0.9879655595
2012-02-03,1742,1742.TWO,上櫃,17.370746,17.628727,17.026771,17.284752,320537,0.9879655386
2012-02-06,1742,1742.TWO,上櫃,18.230685,18.230685,17.542736,17.886709,170034,0.9879655728
2012-02-07,1742,1742.TWO,上櫃,17.843714,18.144691,17.327751,17.327751,170034,0.9879656041
2012-02-08,1742,1742.TWO,上櫃,17.585731,18.402673,17.456741,17.800716,369939,0.9879655538
2012-02-09,1742,1742.TWO,上櫃,18.058699,19.004631,18.058699,19.004631,596268,0.9879656172
2012-02-10,1742,1742.TWO,上櫃,19.348604,19.606585,18.746647,18.961632,835235,0.9879655575
2012-02-13,1742,1742.TWO,上櫃,18.746648,19.176618,18.144691,19.004631,321686,0.9879656172
2012-02-14,1742,1742.TWO,上櫃,19.262612,19.305608,18.488667,18.488667,301006,0.9879656047
2012-02-15,1742,1742.TWO,上櫃,18.488665,19.262611,18.488665,18.875637,253902,0.9879655384
2012-02-16,1742,1742.TWO,上櫃,18.57466,19.00463,18.316679,18.316679,390619,0.9879655669
2012-02-17,1742,1742.TWO,上櫃,18.445671,18.832642,17.284753,17.843714,389470,0.9879656161
2012-02-20,1742,1742.TWO,上櫃,17.843714,18.359676,17.456742,18.273684,172332,0.9879656092
2012-02-21,1742,1742.TWO,上櫃,18.273684,18.746648,18.187689,18.273684,130972,0.9879656092
2012-02-22,1742,1742.TWO,上櫃,18.832641,18.832641,18.445669,18.660654,226329,0.987965542
2012-02-23,1742,1742.TWO,上櫃,18.832642,19.348605,18.746648,19.004631,328579,0.9879656172
2012-02-24,1742,1742.TWO,上櫃,19.004631,19.520593,19.004631,19.133621,419341,0.9879655953
2012-02-29,1742,1742.TWO,上櫃,19.348604,19.520593,19.133621,19.262611,289517,0.9879655737
2012-03-01,1742,1742.TWO,上櫃,19.262611,19.262611,18.703651,18.746647,222882,0.9879655602
2012-03-02,1742,1742.TWO,上櫃,18.746648,19.090623,18.574661,18.703651,181523,0.9879656015
2012-03-05,1742,1742.TWO,上櫃,18.617656,18.703651,17.542735,17.800716,210245,0.9879655538
2012-03-06,1742,1742.TWO,上櫃,17.714723,17.800718,16.983776,17.198761,250455,0.9879656284
2012-03-07,1742,1742.TWO,上櫃,16.983775,17.585732,16.983775,17.456741,182671,0.9879655802
2012-03-08,1742,1742.TWO,上櫃,17.456741,17.671726,17.370747,17.456741,76974,0.9879655802
2012-03-09,1742,1742.TWO,上櫃,17.499738,17.585732,17.241756,17.456741,85017,0.9879655802
2012-03-12,1742,1742.TWO,上櫃,17.499738,17.499738,17.06977,17.112766,73528,0.9879656076
2012-03-13,1742,1742.TWO,上櫃,16.983775,17.284753,16.983775,17.241756,91910,0.9879655834
2012-03-14,1742,1742.TWO,上櫃,17.284752,17.585732,17.284752,17.585732,80421,0.9879655566
2012-03-15,1742,1742.TWO,上櫃,17.628729,17.628729,17.370747,17.542736,27573,0.9879656007
2012-03-16,1742,1742.TWO,上櫃,17.456741,17.499738,17.241756,17.241756,71230,0.9879655834
2012-03-19,1742,1742.TWO,上櫃,17.155762,17.241756,17.069769,17.155762,114888,0.9879655624
2012-03-20,1742,1742.TWO,上櫃,16.596803,17.284752,16.596803,17.069769,58592,0.9879655426
2012-03-21,1742,1742.TWO,上櫃,17.112766,17.112766,16.76879,16.811789,94208,0.9879655913
2012-03-22,1742,1742.TWO,上櫃,16.682796,16.811788,15.994847,16.295824,244711,0.9879655764
2012-03-23,1742,1742.TWO,上櫃,16.08084,16.295825,15.908853,16.037844,111441,0.987965628
2012-03-26,1742,1742.TWO,上櫃,16.037843,16.037843,15.478884,15.650871,203351,0.9879655882
2012-03-27,1742,1742.TWO,上櫃,15.650871,15.650871,15.177906,15.220902,217138,0.9879655964
2012-03-28,1742,1742.TWO,上櫃,15.220902,15.822858,15.177906,15.607874,374534,0.9879655767
2012-03-29,1742,1742.TWO,上櫃,16.123837,16.682796,15.564877,15.650871,719198,0.9879655882
2012-03-30,1742,1742.TWO,上櫃,15.39289,15.650871,15.177906,15.607874,137865,0.9879655767
2012-04-02,1742,1742.TWO,上櫃,15.478884,15.478884,15.091912,15.2639,148205,0.9879656081
2012-04-03,1742,1742.TWO,上櫃,15.263899,15.39289,15.220902,15.306896,245860,0.9879655582
2012-04-05,1742,1742.TWO,上櫃,15.134909,15.134909,14.360964,14.446959,238967,0.9879655737
2012-04-06,1742,1742.TWO,上櫃,14.446959,15.306897,14.446959,15.2639,67783,0.9879656081
2012-04-09,1742,1742.TWO,上櫃,15.306896,15.306896,14.876927,15.134909,87314,0.9879655734
2012-04-10,1742,1742.TWO,上櫃,15.306897,15.564877,15.2639,15.478884,29870,0.9879656034
2012-04-11,1742,1742.TWO,上櫃,15.39289,15.39289,15.091911,15.306896,25275,0.9879655582
2012-04-12,1742,1742.TWO,上櫃,15.478883,15.52188,15.306896,15.52188,40210,0.9879655542
2012-04-13,1742,1742.TWO,上櫃,15.650872,15.650872,15.177906,15.478884,72379,0.9879656034
2012-04-16,1742,1742.TWO,上櫃,15.39289,15.478884,15.220903,15.478884,35615,0.9879656034
2012-04-17,1742,1742.TWO,上櫃,15.478884,15.478884,14.747936,15.435886,76974,0.9879655918
2012-04-18,1742,1742.TWO,上櫃,14.876927,15.220902,14.876927,14.96292,37913,0.9879655883
2012-04-19,1742,1742.TWO,上櫃,15.306896,15.306896,14.790933,14.876926,17233,0.9879655649
2012-04-20,1742,1742.TWO,上櫃,14.704939,14.790933,14.188977,14.489955,76974,0.9879655853
2012-04-23,1742,1742.TWO,上櫃,14.532952,14.57595,14.016989,14.57595,120632,0.9879656099
2012-04-24,1742,1742.TWO,上櫃,14.102982,14.360964,14.102982,14.274971,33317,0.98796559
2012-04-25,1742,1742.TWO,上櫃,14.618946,14.962921,14.360965,14.360965,96505,0.9879656142
2012-04-26,1742,1742.TWO,上櫃,14.446959,14.575949,14.059986,14.059986,52848,0.9879655941
2012-04-27,1742,1742.TWO,上櫃,14.059986,14.274971,14.016989,14.188976,74677,0.9879655647
2012-04-30,1742,1742.TWO,上櫃,14.188976,14.188976,13.329038,13.716011,110292,0.9879655608
2012-05-02,1742,1742.TWO,上櫃,13.716011,14.360964,13.501025,14.188976,199905,0.9879655647
2012-05-03,1742,1742.TWO,上櫃,14.188977,14.188977,13.802005,13.845002,26424,0.9879655991
2012-05-04,1742,1742.TWO,上櫃,13.845002,14.102982,13.845002,13.973992,60890,0.9879655693
2012-05-07,1742,1742.TWO,上櫃,13.930995,13.973992,13.458029,13.930995,106845,0.9879655563
2012-05-08,1742,1742.TWO,上櫃,13.930996,13.930996,13.759008,13.887999,34466,0.9879656111
2012-05-09,1742,1742.TWO,上櫃,13.501026,14.016989,13.501026,13.845002,101101,0.9879655991
2012-05-10,1742,1742.TWO,上櫃,13.845002,14.188976,13.845002,14.145979,198756,0.987965552
2012-05-11,1742,1742.TWO,上櫃,14.145979,14.876926,14.145979,14.403961,274582,0.9879655612
2012-05-14,1742,1742.TWO,上櫃,14.790933,14.790933,14.446959,14.532952,65486,0.9879655977
2012-05-15,1742,1742.TWO,上櫃,14.446959,14.532952,13.845002,14.446959,93059,0.9879655737
2012-05-16,1742,1742.TWO,上櫃,14.274971,14.317968,13.973993,14.274971,68932,0.98796559
2012-05-17,1742,1742.TWO,上櫃,14.274971,14.274971,13.973992,14.188976,24126,0.9879655647
2012-05-18,1742,1742.TWO,上櫃,14.059986,14.188977,13.587021,14.016989,95357,0.9879655813
2012-05-21,1742,1742.TWO,上櫃,13.802005,14.102982,13.802005,13.845002,25275,0.9879655991
2012-05-22,1742,1742.TWO,上櫃,13.887999,14.532953,13.887999,14.360965,42508,0.9879656142
2012-05-23,1742,1742.TWO,上櫃,14.360964,14.360964,13.973992,14.145979,8042,0.987965552
2012-05-24,1742,1742.TWO,上櫃,13.930995,13.973992,13.673014,13.973992,70081,0.9879655693
2012-05-25,1742,1742.TWO,上櫃,13.630017,13.759008,13.544024,13.587021,40210,0.9879655911
2012-05-28,1742,1742.TWO,上櫃,13.587021,13.587021,13.501025,13.544024,19530,0.9879655779
2012-05-29,1742,1742.TWO,上櫃,13.544023,13.845002,13.544023,13.759007,81570,0.9879655731
2012-05-30,1742,1742.TWO,上櫃,13.673014,13.673014,13.501025,13.501025,13786,0.9879655637
2012-05-31,1742,1742.TWO,上櫃,13.415032,13.587021,13.415032,13.587021,11488,0.9879655911
2012-06-01,1742,1742.TWO,上櫃,13.587021,13.587021,13.329039,13.329039,43657,0.9879655819
2012-06-04,1742,1742.TWO,上櫃,12.942067,12.942067,12.426104,12.426104,213691,0.9879655871
2012-06-05,1742,1742.TWO,上櫃,12.039131,12.770078,12.039131,12.383107,55146,0.9879655735
2012-06-06,1742,1742.TWO,上櫃,12.383107,12.598091,12.383107,12.598091,58592,0.9879655684
2012-06-07,1742,1742.TWO,上櫃,12.598091,12.89907,12.598091,12.856073,67783,0.9879655783
2012-06-08,1742,1742.TWO,上櫃,12.899069,12.899069,12.555094,12.555094,21828,0.987965554
2012-06-11,1742,1742.TWO,上櫃,12.555094,12.641088,12.555094,12.641088,33317,0.9879655817
2012-06-12,1742,1742.TWO,上櫃,12.297113,12.813076,12.297113,12.813076,36764,0.9879655643
2012-06-13,1742,1742.TWO,上櫃,12.727082,12.727082,12.469101,12.512098,8042,0.9879656158
2012-06-14,1742,1742.TWO,上櫃,12.297113,12.684085,12.297113,12.641088,25275,0.9879655817
2012-06-15,1742,1742.TWO,上櫃,12.641088,12.813076,12.555094,12.641088,45955,0.9879655817
2012-06-18,1742,1742.TWO,上櫃,12.684084,13.501025,12.039131,13.501025,382577,0.9879655637
2012-06-19,1742,1742.TWO,上櫃,13.673014,13.673014,13.243045,13.243045,85017,0.9879655557
2012-06-20,1742,1742.TWO,上櫃,13.501026,13.802005,13.501026,13.587021,63188,0.9879655911
2012-06-21,1742,1742.TWO,上櫃,13.587021,13.587021,13.329039,13.544024,50550,0.9879655779
2012-06-22,1742,1742.TWO,上櫃,13.372035,13.501026,13.243045,13.372035,18382,0.9879655945
2012-06-25,1742,1742.TWO,上櫃,13.372035,13.372035,13.200048,13.372035,39061,0.9879655945
2012-06-26,1742,1742.TWO,上櫃,13.286041,13.673014,13.243045,13.458029,31019,0.9879655511
2012-06-27,1742,1742.TWO,上櫃,13.200048,13.587021,13.200048,13.329039,37913,0.9879655819
2012-06-28,1742,1742.TWO,上櫃,13.329039,13.329039,13.200048,13.329039,48252,0.9879655819
2012-06-29,1742,1742.TWO,上櫃,13.243045,13.458029,13.243045,13.458029,160843,0.9879655511
2012-07-02,1742,1742.TWO,上櫃,13.544024,14.317968,13.458029,14.016989,171183,0.9879655813
2012-07-03,1742,1742.TWO,上櫃,14.231973,14.274971,13.930995,14.274971,94208,0.98796559
2012-07-04,1742,1742.TWO,上櫃,14.274971,14.446959,14.14598,14.317968,42508,0.9879656025
2012-07-05,1742,1742.TWO,上櫃,14.317968,14.317968,14.016989,14.016989,132121,0.9879655813
2012-07-06,1742,1742.TWO,上櫃,13.973992,14.016988,13.845002,13.930995,32168,0.9879655563
2012-07-09,1742,1742.TWO,上櫃,13.759008,13.759008,13.501025,13.544024,41359,0.9879655779
2012-07-10,1742,1742.TWO,上櫃,13.329039,13.415032,13.243046,13.415032,63188,0.9879656079
2012-07-11,1742,1742.TWO,上櫃,13.415032,13.501025,13.286041,13.329039,44806,0.9879655819
2012-07-12,1742,1742.TWO,上櫃,13.329039,13.415032,13.243045,13.329039,20679,0.9879655819
2012-07-13,1742,1742.TWO,上櫃,13.329038,13.329038,13.243045,13.243045,9191,0.9879655557
2012-07-16,1742,1742.TWO,上櫃,13.243045,13.243045,12.727082,12.813076,52848,0.9879655643
2012-07-17,1742,1742.TWO,上櫃,12.813076,12.813076,12.297113,12.813076,95357,0.9879655643
2012-07-18,1742,1742.TWO,上櫃,12.512098,12.813076,12.426103,12.813076,27573,0.9879655643
2012-07-19,1742,1742.TWO,上櫃,12.727082,12.899069,12.555094,12.813076,52848,0.9879655643
2012-07-20,1742,1742.TWO,上櫃,12.641088,13.071058,12.641088,12.727082,12637,0.98796561
2012-07-23,1742,1742.TWO,上櫃,12.727082,12.770078,12.598091,12.598091,8042,0.9879655684
2012-07-24,1742,1742.TWO,上櫃,12.641088,12.727082,12.34011,12.727082,27573,0.98796561
2012-07-25,1742,1742.TWO,上櫃,12.469101,12.684085,12.469101,12.641088,27573,0.9879655817
2012-07-26,1742,1742.TWO,上櫃,12.641088,12.684085,12.469101,12.684085,21828,0.9879655959
2012-07-27,1742,1742.TWO,上櫃,12.727081,12.770078,12.684084,12.770078,35615,0.9879655493
2012-07-30,1742,1742.TWO,上櫃,12.770078,12.770078,12.555094,12.555094,40210,0.987965554
2012-07-31,1742,1742.TWO,上櫃,12.555094,12.684084,12.512098,12.555094,90761,0.987965554
2012-08-01,1742,1742.TWO,上櫃,12.641087,12.641087,12.512098,12.555094,58592,0.987965554
2012-08-02,1742,1742.TWO,上櫃,12.555094,12.555094,12.555094,12.555094,0,0.987965554
2012-08-03,1742,1742.TWO,上櫃,12.641088,12.684085,12.641088,12.641088,64337,0.9879655817
2012-08-06,1742,1742.TWO,上櫃,12.727082,12.770079,12.512098,12.512098,57444,0.9879656158
2012-08-07,1742,1742.TWO,上櫃,12.555094,12.555094,12.082129,12.125126,166587,0.987965564
2012-08-08,1742,1742.TWO,上櫃,12.168122,12.469101,12.168122,12.383107,140163,0.9879655735
2012-08-09,1742,1742.TWO,上櫃,12.383108,12.555094,12.34011,12.469101,130972,0.9879656015
2012-08-10,1742,1742.TWO,上櫃,12.383108,12.555094,12.254117,12.469101,64337,0.9879656015
2012-08-13,1742,1742.TWO,上櫃,12.383108,12.469101,12.297113,12.469101,36764,0.9879656015
2012-08-14,1742,1742.TWO,上櫃,12.469101,13.243045,12.469101,12.89907,170034,0.9879655914
2012-08-15,1742,1742.TWO,上櫃,12.89907,12.89907,12.641088,12.684085,56295,0.9879655959
2012-08-16,1742,1742.TWO,上櫃,12.641088,12.727082,12.469101,12.469101,75826,0.9879656015
2012-08-17,1742,1742.TWO,上櫃,12.555094,12.684085,12.555094,12.598091,39061,0.9879655684
2012-08-20,1742,1742.TWO,上櫃,12.641088,12.684085,12.297113,12.469101,107994,0.9879656015
2012-08-21,1742,1742.TWO,上櫃,12.555094,12.641088,12.469101,12.641088,8042,0.9879655817
2012-08-22,1742,1742.TWO,上櫃,12.641088,12.813077,12.469101,12.727082,81570,0.98796561
2012-08-23,1742,1742.TWO,上櫃,12.727082,12.727082,12.512098,12.727082,21828,0.98796561
2012-08-24,1742,1742.TWO,上櫃,12.512098,12.727082,12.512098,12.598091,40210,0.9879655684
2012-08-27,1742,1742.TWO,上櫃,12.598091,12.641087,12.512098,12.555094,27573,0.987965554
2012-08-28,1742,1742.TWO,上櫃,12.555095,12.641088,12.297113,12.297113,76974,0.9879656209
2012-08-29,1742,1742.TWO,上櫃,12.125126,12.297113,12.125126,12.254117,81570,0.9879656073
2012-08-30,1742,1742.TWO,上櫃,12.125126,12.383108,12.125126,12.254117,29870,0.9879656073
2012-08-31,1742,1742.TWO,上櫃,12.297113,12.297113,12.168122,12.168122,22977,0.9879655779
2012-09-03,1742,1742.TWO,上櫃,12.125126,12.34011,12.125126,12.125126,37913,0.987965564
2012-09-04,1742,1742.TWO,上櫃,12.254117,12.254117,12.125126,12.168122,55146,0.9879655779
2012-09-05,1742,1742.TWO,上櫃,12.21112,12.297113,12.21112,12.254117,28722,0.9879656073
2012-09-06,1742,1742.TWO,上櫃,12.254117,12.297113,12.21112,12.21112,72379,0.9879655927
2012-09-07,1742,1742.TWO,上櫃,12.211119,13.02806,12.125126,13.02806,1050076,0.9879655595
2012-09-10,1742,1742.TWO,上櫃,13.02806,13.930995,13.02806,13.759007,637628,0.9879655731
2012-09-11,1742,1742.TWO,上櫃,13.759007,13.759007,13.02806,13.02806,241264,0.9879655595
2012-09-12,1742,1742.TWO,上櫃,13.329039,13.329039,13.02806,13.157051,155098,0.9879655998
2012-09-13,1742,1742.TWO,上櫃,13.286041,13.673014,13.243045,13.458029,180374,0.9879655511
