date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-26,3290,3290.TWO,上櫃,7.938193,8.08657,7.315008,7.329845,1513301,0.557724391
2010-01-27,3290,3290.TWO,上櫃,7.381777,7.641438,7.277913,7.404034,654035,0.5577243901
2010-01-28,3290,3290.TWO,上櫃,7.418871,7.715626,7.418871,7.567249,614191,0.5577243685
2010-01-29,3290,3290.TWO,上櫃,7.418872,7.567249,7.344683,7.418872,384151,0.5577244059
2010-02-01,3290,3290.TWO,上櫃,7.418872,7.418872,7.30017,7.381778,318748,0.5577244244
2010-02-02,3290,3290.TWO,上櫃,7.455965,7.49306,7.122116,7.122116,321003,0.5577243358
2010-02-03,3290,3290.TWO,上櫃,7.270494,7.270494,6.795686,7.040509,529993,0.5577243468
2010-02-04,3290,3290.TWO,上櫃,6.973741,7.188888,6.973741,7.047929,260110,0.5577244872
2010-02-05,3290,3290.TWO,上櫃,6.825361,6.840199,6.558282,6.647308,393172,0.5577243477
2010-02-08,3290,3290.TWO,上櫃,6.306039,6.49893,6.306039,6.380228,143587,0.5577242573
2010-02-09,3290,3290.TWO,上櫃,6.38023,6.654728,6.38023,6.654728,158622,0.5577244165
2010-02-10,3290,3290.TWO,上櫃,6.766011,6.825362,6.676984,6.795686,181926,0.5577243857
2010-02-22,3290,3290.TWO,上櫃,7.062766,7.10728,6.936646,6.97374,272890,0.5577244511
2010-02-23,3290,3290.TWO,上櫃,6.951484,7.174051,6.877295,7.114699,403697,0.5577244957
2010-02-24,3290,3290.TWO,上櫃,7.047928,7.604343,6.995996,7.604343,935194,0.5577243507
2010-02-25,3290,3290.TWO,上櫃,8.123663,8.123663,7.901097,8.086569,3967812,0.557724298
2010-02-26,3290,3290.TWO,上櫃,7.938192,8.012381,7.530154,7.567249,1306566,0.5577243685
2010-03-01,3290,3290.TWO,上櫃,7.864005,7.864005,7.641438,7.715627,540518,0.557724436
2010-03-02,3290,3290.TWO,上櫃,7.678534,8.234949,7.678534,8.234949,1614038,0.5577244917
2010-03-03,3290,3290.TWO,上櫃,8.68008,8.754269,8.309136,8.457514,4671464,0.5577243921
2010-03-04,3290,3290.TWO,上櫃,8.494607,9.013928,8.34623,8.717174,5359328,0.5577243435
2010-03-05,3290,3290.TWO,上櫃,8.717174,8.791362,8.383324,8.717174,2290626,0.5577243435
2010-03-08,3290,3290.TWO,上櫃,8.828458,9.051025,8.531703,8.939741,1921509,0.5577244315
2010-03-09,3290,3290.TWO,上櫃,9.051026,9.533252,8.865553,9.236497,3574639,0.5577244847
2010-03-10,3290,3290.TWO,上櫃,9.236497,9.347781,9.08812,9.125214,1095320,0.5577245049
2010-03-11,3290,3290.TWO,上櫃,9.162308,9.459063,9.051025,9.051025,1591485,0.5577244705
2010-03-12,3290,3290.TWO,上櫃,9.125213,9.199402,8.75427,8.902647,1097576,0.557724447
2010-03-15,3290,3290.TWO,上櫃,9.199402,9.421969,8.976836,8.976836,1907226,0.5577244423
2010-03-16,3290,3290.TWO,上櫃,8.976836,9.199402,8.828458,8.976836,913393,0.5577244423
2010-03-17,3290,3290.TWO,上櫃,8.976836,9.051025,8.828458,8.976836,1440380,0.5577244423
2010-03-18,3290,3290.TWO,上櫃,8.976835,9.347778,8.976835,9.199401,2476311,0.557724352
2010-03-19,3290,3290.TWO,上櫃,9.347778,9.570344,9.273588,9.310683,2166585,0.5577243403
2010-03-22,3290,3290.TWO,上櫃,9.310683,9.310683,9.310683,9.310683,0,0.5577243403
2010-03-23,3290,3290.TWO,上櫃,9.125213,9.162307,8.865553,8.976836,1500521,0.5577244423
2010-03-24,3290,3290.TWO,上櫃,9.051025,9.273591,8.902647,9.051025,1265219,0.5577244705
2010-03-25,3290,3290.TWO,上櫃,9.162306,9.199401,8.976835,9.088118,646517,0.5577243707
2010-03-26,3290,3290.TWO,上櫃,9.088117,9.347778,9.013929,9.199401,1609527,0.557724352
2010-03-29,3290,3290.TWO,上櫃,9.347778,9.347778,8.93974,9.199401,1157717,0.557724352
2010-03-30,3290,3290.TWO,上櫃,9.347781,9.347781,9.125214,9.125214,600659,0.5577245049
2010-03-31,3290,3290.TWO,上櫃,9.125212,9.755816,9.125212,9.755816,4790994,0.5577243927
2010-04-01,3290,3290.TWO,上櫃,10.05257,10.423513,10.05257,10.423513,5863010,0.5577243099
2010-04-02,3290,3290.TWO,上櫃,10.497702,10.905741,10.386419,10.423513,4099371,0.5577243099
2010-04-06,3290,3290.TWO,上櫃,10.497704,10.608987,10.163856,10.460609,1791454,0.5577244272
2010-04-07,3290,3290.TWO,上櫃,10.460609,11.017025,10.386421,10.905743,2731911,0.5577244161
2010-04-08,3290,3290.TWO,上櫃,10.905741,11.276685,10.497703,11.276685,4531635,0.5577243413
2010-04-09,3290,3290.TWO,上櫃,11.276685,11.462156,10.979929,11.276685,2695827,0.5577243413
2010-04-12,3290,3290.TWO,上櫃,11.276687,11.276687,10.683177,10.868649,2204173,0.557724456
2010-04-13,3290,3290.TWO,上櫃,10.83155,11.017023,10.460607,10.497702,2916845,0.5577242844
2010-04-14,3290,3290.TWO,上櫃,10.534797,10.83155,10.497702,10.497702,1808745,0.5577242844
2010-04-15,3290,3290.TWO,上櫃,10.757363,11.202495,10.608986,11.165401,5009758,0.5577243565
2010-04-16,3290,3290.TWO,上櫃,11.054121,11.38797,10.868648,11.017026,2392114,0.5577244539
2010-04-19,3290,3290.TWO,上櫃,10.831554,11.165404,10.497706,10.534801,1754618,0.5577244961
2010-04-20,3290,3290.TWO,上櫃,10.608984,11.239589,10.349324,11.239589,5051856,0.5577242851
2010-04-21,3290,3290.TWO,上櫃,11.313779,12.018571,11.313779,11.796006,7427432,0.5577243618
2010-04-22,3290,3290.TWO,上櫃,11.796008,12.018573,11.462158,11.90729,2346256,0.5577244419
2010-04-23,3290,3290.TWO,上櫃,12.018572,12.315326,11.758912,11.981478,2210939,0.5577243744
2010-04-26,3290,3290.TWO,上櫃,11.981482,12.500803,11.870198,11.870198,2162074,0.5577245682
2010-04-27,3290,3290.TWO,上櫃,12.092761,12.686271,11.870195,12.686271,4135456,0.5577244038
2010-04-28,3290,3290.TWO,上櫃,12.76046,13.539442,12.463705,13.279782,7832633,0.5577244344
2010-04-29,3290,3290.TWO,上櫃,13.502344,14.095853,13.502344,13.72491,3584412,0.5577242793
2010-04-30,3290,3290.TWO,上櫃,13.724913,13.724913,12.797554,12.797554,2858208,0.5577243901
2010-05-03,3290,3290.TWO,上櫃,12.612081,12.908837,12.018571,12.241138,3443080,0.5577243644
2010-05-04,3290,3290.TWO,上櫃,12.389516,13.09431,12.389516,13.09431,4009159,0.5577244285
2010-05-05,3290,3290.TWO,上櫃,13.020121,13.465253,12.76046,13.09431,6177248,0.5577244285
2010-05-06,3290,3290.TWO,上櫃,13.094306,13.428154,12.760456,12.760456,2822123,0.5577242573
2010-05-07,3290,3290.TWO,上櫃,11.870196,12.612084,11.870196,12.537896,2168088,0.5577244851
2010-05-10,3290,3290.TWO,上櫃,12.537892,13.391062,12.35242,13.391062,6178751,0.5577243064
2010-05-11,3290,3290.TWO,上櫃,13.61363,13.984574,13.316875,13.576535,7640933,0.5577243966
2010-05-12,3290,3290.TWO,上櫃,13.724914,14.466802,13.650727,14.466802,6596732,0.5577244639
2010-05-13,3290,3290.TWO,上櫃,14.837743,15.468348,14.615177,14.615177,12694293,0.5577243894
2010-05-14,3290,3290.TWO,上櫃,14.615179,15.431256,14.466802,15.319973,6377217,0.5577244785
2010-05-17,3290,3290.TWO,上櫃,15.060311,15.728009,15.023217,15.097405,5121770,0.5577244283
2010-05-18,3290,3290.TWO,上櫃,15.282878,15.394161,14.466802,14.466802,3134857,0.5577244639
2010-05-19,3290,3290.TWO,上櫃,14.095857,14.615178,13.799102,14.318423,2457517,0.5577244285
2010-05-20,3290,3290.TWO,上櫃,14.652273,15.023217,13.94748,14.318423,3546072,0.5577244285
2010-05-21,3290,3290.TWO,上櫃,13.353968,13.650724,13.316875,13.316875,2216953,0.5577243664
2010-05-24,3290,3290.TWO,上櫃,13.35397,13.576536,12.834648,12.908838,1996686,0.5577244178
2010-05-25,3290,3290.TWO,上櫃,12.945932,13.613631,12.612082,13.205592,4986453,0.5577244197
2010-05-26,3290,3290.TWO,上櫃,13.650725,14.058762,13.428158,13.87329,3721985,0.5577243944
2010-05-27,3290,3290.TWO,上櫃,13.873291,14.466801,13.873291,14.318423,2581558,0.5577244285
2010-05-28,3290,3290.TWO,上櫃,14.54099,14.689368,14.02167,14.132953,2541715,0.5577244563
2010-05-31,3290,3290.TWO,上櫃,13.947481,14.318425,13.910387,14.095859,1247177,0.5577244872
2010-06-01,3290,3290.TWO,上櫃,13.947477,14.540987,13.947477,14.244232,2590580,0.5577243358
2010-06-02,3290,3290.TWO,上櫃,14.095853,14.392609,13.687816,13.72491,1360693,0.5577242793
2010-06-03,3290,3290.TWO,上櫃,13.873292,14.281331,13.873292,13.910387,1708008,0.557724478
2010-06-04,3290,3290.TWO,上櫃,14.058762,14.874838,13.947478,14.874838,4368502,0.5577243767
2010-06-07,3290,3290.TWO,上櫃,14.652272,15.171594,14.540989,14.837744,8739261,0.5577244059
2010-06-08,3290,3290.TWO,上櫃,14.763556,14.986122,14.318423,14.318423,2572537,0.5577244285
2010-06-09,3290,3290.TWO,上櫃,14.39261,14.503892,13.316873,13.391062,2814605,0.5577243064
2010-06-10,3290,3290.TWO,上櫃,13.316873,13.502344,12.723363,13.168495,1356182,0.5577242864
2010-06-11,3290,3290.TWO,上櫃,13.279782,13.687819,13.168498,13.205592,1523074,0.5577244197
2010-06-14,3290,3290.TWO,上櫃,13.279783,13.502349,13.094311,13.131405,1277247,0.5577244811
2010-06-15,3290,3290.TWO,上櫃,13.131403,13.428158,12.983026,12.983026,1234397,0.5577244013
2010-06-17,3290,3290.TWO,上櫃,13.057215,13.242688,12.983027,13.020122,695382,0.5577244497
2010-06-18,3290,3290.TWO,上櫃,12.983026,13.687819,12.983026,13.35397,2102685,0.5577244183
2010-06-21,3290,3290.TWO,上櫃,13.576535,13.650725,13.353969,13.428158,1090058,0.5577243978
2010-06-22,3290,3290.TWO,上櫃,13.353969,13.687819,13.353969,13.576535,1172752,0.5577243966
2010-06-23,3290,3290.TWO,上櫃,13.539441,13.799101,13.428158,13.576535,1305063,0.5577243966
2010-06-24,3290,3290.TWO,上櫃,13.724915,14.095858,13.724915,13.910387,1575698,0.557724478
2010-06-25,3290,3290.TWO,上櫃,13.724914,13.724914,13.35397,13.465254,883323,0.5577244446
2010-06-28,3290,3290.TWO,上櫃,13.465254,13.465254,13.465254,13.465254,0,0.5577244446
2010-06-29,3290,3290.TWO,上櫃,13.205593,13.35397,12.983027,13.020122,1068257,0.5577244497
2010-06-30,3290,3290.TWO,上櫃,12.463703,12.723364,12.463703,12.612081,526235,0.5577243412
2010-07-01,3290,3290.TWO,上櫃,12.612082,12.68627,11.870194,12.018572,1581712,0.5577243878
2010-07-02,3290,3290.TWO,上櫃,12.241139,12.241139,11.610535,11.833101,1396026,0.5577244204
2010-07-05,3290,3290.TWO,上櫃,11.871395,11.986281,11.641628,11.909691,874302,0.5757737518
2010-07-06,3290,3290.TWO,上櫃,11.909692,12.713882,11.871396,12.713882,1769653,0.5757737861
2010-07-07,3290,3290.TWO,上櫃,12.86706,13.326599,12.828766,13.250009,2010218,0.5757737216
2010-07-08,3290,3290.TWO,上櫃,13.3266,13.518073,12.828767,13.135125,1531344,0.5757737438
2010-07-09,3290,3290.TWO,上櫃,13.250009,13.403188,13.096829,13.096829,664559,0.5757737275
2010-07-12,3290,3290.TWO,上櫃,13.173418,13.211714,12.71388,13.020239,390917,0.5757736883
2010-07-13,3290,3290.TWO,上櫃,12.867059,12.94365,12.79047,12.828765,401442,0.5757736707
2010-07-14,3290,3290.TWO,上櫃,13.709549,13.709549,13.709549,13.709549,1019392,0.5757737788
2010-07-15,3290,3290.TWO,上櫃,14.666917,14.666917,14.360558,14.666917,5201457,0.5757736889
2010-07-16,3290,3290.TWO,上櫃,14.820098,15.049867,14.245675,14.245675,9909758,0.5757737635
2010-07-19,3290,3290.TWO,上櫃,14.245676,15.049868,14.245676,14.59033,4517352,0.5757738042
2010-07-20,3290,3290.TWO,上櫃,14.628623,15.24134,14.590328,14.858393,4412857,0.5757737354
2010-07-21,3290,3290.TWO,上櫃,14.858394,15.049868,14.207382,14.398855,2576296,0.5757737959
2010-07-22,3290,3290.TWO,上櫃,14.51374,14.705213,14.36056,14.43715,962258,0.5757737724
2010-07-23,3290,3290.TWO,上櫃,14.552035,14.781804,14.322266,14.552035,1612534,0.5757738275
2010-07-26,3290,3290.TWO,上櫃,14.705213,14.743508,14.28397,14.322265,1014130,0.5757737606
2010-07-27,3290,3290.TWO,上櫃,14.360562,14.552035,14.245677,14.552035,769806,0.5757738275
2010-07-28,3290,3290.TWO,上櫃,14.628622,14.896686,14.437148,14.513738,1217858,0.5757736938
2010-07-29,3290,3290.TWO,上櫃,14.552034,15.164751,14.552034,14.934982,3827984,0.5757737751
2010-07-30,3290,3290.TWO,上櫃,15.01157,15.088159,14.475443,14.513738,1888432,0.5757736938
2010-08-02,3290,3290.TWO,上櫃,14.51374,14.743509,14.43715,14.43715,855507,0.5757737724
2010-08-03,3290,3290.TWO,上櫃,14.513739,14.666919,14.245675,14.245675,1178014,0.5757737635
2010-08-04,3290,3290.TWO,上櫃,14.322265,14.973278,14.322265,14.781803,2512396,0.5757737809
2010-08-05,3290,3290.TWO,上櫃,15.088163,15.126458,14.513741,14.552035,2364299,0.5757738275
2010-08-06,3290,3290.TWO,上櫃,14.552035,14.973279,14.552035,14.973279,896103,0.5757738259
2010-08-09,3290,3290.TWO,上櫃,15.317928,16.007235,15.164749,15.164749,5819408,0.5757736943
2010-08-10,3290,3290.TWO,上櫃,15.164751,15.31793,14.628623,14.628623,1276495,0.5757737492
2010-08-11,3290,3290.TWO,上櫃,14.475446,14.820099,14.475446,14.59033,945719,0.5757738042
2010-08-12,3290,3290.TWO,上櫃,14.590329,14.628623,14.398854,14.628623,691623,0.5757737492
2010-08-13,3290,3290.TWO,上櫃,14.70521,15.432812,14.70521,15.049864,2943909,0.5757736404
2010-08-16,3290,3290.TWO,上櫃,15.279636,15.624289,15.126457,15.241341,2289122,0.5757737639
2010-08-17,3290,3290.TWO,上櫃,15.394521,15.777469,15.317931,15.432817,2462028,0.5757738078
2010-08-18,3290,3290.TWO,上櫃,15.70088,15.739176,14.973279,14.973279,1680945,0.5757738259
2010-08-19,3290,3290.TWO,上櫃,15.011572,15.241341,14.934982,14.934982,848742,0.5757737751
2010-08-20,3290,3290.TWO,上櫃,14.820097,15.049866,14.705212,14.705212,672077,0.5757737091
2010-08-23,3290,3290.TWO,上櫃,14.781804,14.973279,14.552035,14.552035,1098327,0.5757738275
2010-08-24,3290,3290.TWO,上櫃,14.552034,14.973278,14.552034,14.781803,687864,0.5757737809
2010-08-25,3290,3290.TWO,上櫃,14.628623,14.858393,14.245675,14.322265,854756,0.5757737606
2010-08-26,3290,3290.TWO,上櫃,14.245675,14.513739,14.245675,14.28397,599156,0.5757737399
2010-08-27,3290,3290.TWO,上櫃,14.283973,14.475447,14.245677,14.360562,366861,0.5757738519
2010-08-30,3290,3290.TWO,上櫃,14.475445,14.590329,13.364895,13.364895,550291,0.5757737758
2010-08-31,3290,3290.TWO,上櫃,13.403189,13.862727,13.058536,13.403189,1601258,0.5757737568
2010-09-01,3290,3290.TWO,上櫃,14.245675,14.322265,14.015906,14.322265,621709,0.5757737606
2010-09-02,3290,3290.TWO,上櫃,15.011572,15.011572,14.398855,14.43715,1171248,0.5757737724
2010-09-03,3290,3290.TWO,上櫃,14.705213,14.934982,14.59033,14.781803,911138,0.5757737809
2010-09-06,3290,3290.TWO,上櫃,14.858394,15.011572,14.552034,14.781803,725452,0.5757737809
2010-09-07,3290,3290.TWO,上櫃,14.781804,14.896689,14.475447,14.552035,619453,0.5757738275
2010-09-08,3290,3290.TWO,上櫃,14.552034,14.743509,14.43715,14.43715,678843,0.5757737724
2010-09-09,3290,3290.TWO,上櫃,14.475446,14.628624,14.207382,14.398855,773565,0.5757737959
2010-09-10,3290,3290.TWO,上櫃,14.552037,15.394524,14.552037,15.394524,6683937,0.5757739012
2010-09-13,3290,3290.TWO,上櫃,15.815763,16.466774,15.662584,16.007236,12540933,0.5757737378
2010-09-14,3290,3290.TWO,上櫃,15.854057,16.007236,15.471108,15.624288,2703344,0.5757737154
2010-09-15,3290,3290.TWO,上櫃,15.739171,16.696541,15.739171,16.696541,4467735,0.5757736506
2010-09-16,3290,3290.TWO,上櫃,17.11779,17.692212,16.543367,16.849726,10530715,0.5757738422
2010-09-17,3290,3290.TWO,上櫃,16.849726,17.079495,16.390188,16.849726,3743786,0.5757738422
2010-09-20,3290,3290.TWO,上櫃,16.543362,16.84972,16.237003,16.237003,2138769,0.5757736628
2010-09-21,3290,3290.TWO,上櫃,16.390185,16.466775,15.547699,15.547699,3304004,0.5757737532
2010-09-23,3290,3290.TWO,上櫃,15.5477,16.237007,15.47111,15.892354,3142375,0.5757737908
2010-09-24,3290,3290.TWO,上櫃,15.700877,15.968942,15.547698,15.700877,1692973,0.575773713
2010-09-27,3290,3290.TWO,上櫃,15.739174,15.968943,15.31793,15.31793,1554648,0.5757737612
2010-09-28,3290,3290.TWO,上櫃,15.241341,15.624289,15.164751,15.31793,1044952,0.5757737612
2010-09-29,3290,3290.TWO,上櫃,15.624289,15.739174,15.356226,15.509405,1170497,0.5757737695
2010-09-30,3290,3290.TWO,上櫃,15.47111,15.739174,15.47111,15.509405,866784,0.5757737695
2010-10-01,3290,3290.TWO,上櫃,15.547699,15.624289,15.31793,15.31793,742743,0.5757737612
2010-10-04,3290,3290.TWO,上櫃,15.317931,15.777469,15.011573,15.011573,1523074,0.5757738088
2010-10-05,3290,3290.TWO,上櫃,14.858392,15.203045,14.858392,14.896687,983307,0.5757737185
2010-10-06,3290,3290.TWO,上櫃,15.088158,15.279633,15.011568,15.049864,504433,0.5757736404
2010-10-07,3290,3290.TWO,上櫃,15.08816,15.815762,15.08816,15.471108,1229886,0.5757737203
2010-10-08,3290,3290.TWO,上櫃,15.739178,15.892357,15.394524,15.394524,1241163,0.5757739012
2010-10-11,3290,3290.TWO,上櫃,15.471108,15.547697,15.088159,15.164749,844983,0.5757736943
2010-10-12,3290,3290.TWO,上櫃,15.164751,15.432815,15.164751,15.31793,648772,0.5757737612
2010-10-13,3290,3290.TWO,上櫃,15.62429,15.62429,14.934983,15.011573,781083,0.5757738088
2010-10-14,3290,3290.TWO,上櫃,15.011568,15.241337,15.011568,15.049864,493157,0.5757736404
2010-10-15,3290,3290.TWO,上櫃,15.011572,15.203047,14.628624,14.781803,886330,0.5757737809
2010-10-18,3290,3290.TWO,上櫃,14.781802,14.781802,14.28397,14.28397,922414,0.5757737399
2010-10-19,3290,3290.TWO,上櫃,14.245675,14.666919,14.245675,14.43715,422491,0.5757737724
2010-10-20,3290,3290.TWO,上櫃,14.398854,14.743508,14.398854,14.628623,281159,0.5757737492
2010-10-21,3290,3290.TWO,上櫃,14.552033,14.705213,14.437149,14.475445,214252,0.5757737491
2010-10-22,3290,3290.TWO,上櫃,14.590328,14.896686,14.475444,14.705212,323258,0.5757737091
2010-10-25,3290,3290.TWO,上櫃,15.16475,15.700877,15.08816,15.700877,1177263,0.575773713
2010-10-26,3290,3290.TWO,上櫃,15.930646,16.007236,15.509404,15.700877,5181912,0.575773713
2010-10-27,3290,3290.TWO,上櫃,15.700879,15.815764,15.241341,15.241341,1632080,0.5757737639
2010-10-28,3290,3290.TWO,上櫃,15.279634,15.432813,15.164749,15.164749,1166738,0.5757736943
2010-10-29,3290,3290.TWO,上櫃,15.16475,15.203046,14.858393,14.858393,657042,0.5757737354
2010-11-01,3290,3290.TWO,上櫃,14.896689,15.088163,14.896689,14.973279,345811,0.5757738259
2010-11-02,3290,3290.TWO,上櫃,14.934981,15.049866,14.858393,14.858393,433016,0.5757737354
2010-11-03,3290,3290.TWO,上櫃,14.896688,14.973277,14.322265,14.322265,960754,0.5757737606
2010-11-04,3290,3290.TWO,上櫃,14.398855,14.66692,14.398855,14.59033,582617,0.5757738042
2010-11-05,3290,3290.TWO,上櫃,14.628622,14.858392,14.628622,14.705212,852500,0.5757737091
2010-11-08,3290,3290.TWO,上櫃,14.781801,15.01157,14.666917,14.666917,391,0.5757736889
2010-11-09,3290,3290.TWO,上櫃,14.705213,14.781802,14.628623,14.628623,298450,0.5757737492
2010-11-10,3290,3290.TWO,上櫃,14.781803,15.088162,14.781803,14.781803,527738,0.5757737809
2010-11-11,3290,3290.TWO,上櫃,14.858395,14.973279,14.8201,14.8201,318748,0.5757738322
2010-11-12,3290,3290.TWO,上櫃,14.781803,14.934982,14.628624,14.781803,343556,0.5757737809
2010-11-15,3290,3290.TWO,上櫃,14.552035,14.8201,14.552035,14.552035,352577,0.5757738275
2010-11-16,3290,3290.TWO,上櫃,14.552035,14.781804,14.552035,14.59033,337542,0.5757738042
2010-11-17,3290,3290.TWO,上櫃,14.858393,14.858393,14.552033,14.628623,189444,0.5757737492
2010-11-18,3290,3290.TWO,上櫃,14.552033,14.743508,14.552033,14.628623,175161,0.5757737492
2010-11-19,3290,3290.TWO,上櫃,14.705215,14.74351,14.552035,14.552035,232295,0.5757738275
2010-11-22,3290,3290.TWO,上櫃,14.552033,14.628623,14.437149,14.475445,189444,0.5757737491
2010-11-23,3290,3290.TWO,上櫃,14.475443,14.590327,14.475443,14.513738,210494,0.5757736938
2010-11-24,3290,3290.TWO,上櫃,14.398857,14.437152,14.360562,14.360562,196962,0.5757738519
2010-11-25,3290,3290.TWO,上櫃,14.398854,14.552033,14.36056,14.475445,229288,0.5757737491
2010-11-26,3290,3290.TWO,上櫃,14.398855,14.705214,14.398855,14.398855,285670,0.5757737959
2010-11-29,3290,3290.TWO,上櫃,14.666917,14.666917,14.437148,14.513738,240564,0.5757736938
2010-11-30,3290,3290.TWO,上櫃,14.552035,14.743509,14.475446,14.59033,461583,0.5757738042
2010-12-01,3290,3290.TWO,上櫃,14.666917,14.820096,14.628621,14.666917,548788,0.5757736889
2010-12-02,3290,3290.TWO,上櫃,14.743507,15.16475,14.743507,14.896687,809650,0.5757737185
2010-12-03,3290,3290.TWO,上櫃,14.74351,15.126458,14.74351,14.8201,521724,0.5757738322
2010-12-06,3290,3290.TWO,上櫃,14.820096,15.854055,14.820096,15.854055,2428950,0.5757736735
2010-12-07,3290,3290.TWO,上櫃,16.926313,16.926313,16.926313,16.926313,2304909,0.5757737745
2010-12-08,3290,3290.TWO,上櫃,18.075153,18.075153,18.075153,18.075153,7662734,0.5757736176
2010-12-09,3290,3290.TWO,上櫃,18.228336,18.879349,17.998567,18.228336,14663916,0.5757737347
2010-12-10,3290,3290.TWO,上櫃,18.228338,19.492068,18.036865,18.841057,9790979,0.5757738009
2010-12-13,3290,3290.TWO,上櫃,18.955939,19.913311,18.458107,19.760132,5157855,0.5757737738
2010-12-14,3290,3290.TWO,上櫃,19.760133,20.602618,19.224004,19.530363,5121019,0.5757738127
2010-12-15,3290,3290.TWO,上櫃,19.37718,19.606951,18.381515,18.496399,4635379,0.5757737146
2010-12-16,3290,3290.TWO,上櫃,18.228335,19.109116,18.228335,19.109116,2800322,0.5757736987
2010-12-17,3290,3290.TWO,上櫃,19.606952,20.296258,19.338888,20.06649,5094707,0.5757737653
2010-12-20,3290,3290.TWO,上櫃,20.21967,20.257964,19.453773,19.913311,1720036,0.5757737695
2010-12-21,3290,3290.TWO,上櫃,20.06649,20.717501,19.645246,20.372849,4174547,0.5757737571
2010-12-22,3290,3290.TWO,上櫃,20.372849,20.94727,19.875015,19.913311,3451,0.5757737695
2010-12-23,3290,3290.TWO,上櫃,19.606952,20.21967,19.606952,19.913311,3523519,0.5757737695
2010-12-24,3290,3290.TWO,上櫃,19.951607,20.679209,19.951607,20.219671,2907824,0.5757738155
2010-12-27,3290,3290.TWO,上櫃,20.219671,20.564324,20.066492,20.219671,1740334,0.5757738155
2010-12-28,3290,3290.TWO,上櫃,20.219671,20.602618,19.530363,19.530363,2610126,0.5757738127
2010-12-29,3290,3290.TWO,上櫃,19.530359,19.836717,18.994232,18.994232,1911736,0.5757736806
2010-12-30,3290,3290.TWO,上櫃,18.611288,19.147416,18.611288,19.070826,1313332,0.5757738271
2010-12-31,3290,3290.TWO,上櫃,18.611287,19.070825,18.611287,18.841057,1250184,0.5757738009
2011-01-03,3290,3290.TWO,上櫃,19.070824,19.070824,18.381517,18.381517,1272737,0.5757737902
2011-01-04,3290,3290.TWO,上櫃,18.228334,19.07082,18.228334,18.764462,1256198,0.5757736614
2011-01-05,3290,3290.TWO,上櫃,18.764462,19.223999,18.572988,18.764462,1293786,0.5757736614
2011-01-06,3290,3290.TWO,上櫃,19.147413,19.453772,18.917643,19.300592,1163731,0.5757737301
2011-01-07,3290,3290.TWO,上櫃,19.223999,19.223999,18.534694,18.764462,863025,0.5757736614
2011-01-10,3290,3290.TWO,上櫃,18.381517,18.764466,18.381517,18.458107,502178,0.5757737878
2011-01-11,3290,3290.TWO,上櫃,18.381518,18.95594,18.381518,18.841057,514206,0.5757738009
2011-01-12,3290,3290.TWO,上櫃,18.917645,18.955939,18.458107,18.458107,696133,0.5757737878
2011-01-13,3290,3290.TWO,上櫃,18.458105,18.764463,18.41981,18.496399,597652,0.5757737146
2011-01-14,3290,3290.TWO,上櫃,18.4964,18.534697,17.309261,17.46244,1865879,0.5757737574
2011-01-17,3290,3290.TWO,上櫃,17.462441,17.61562,16.926313,16.926313,1790702,0.5757737745
2011-01-18,3290,3290.TWO,上櫃,16.849722,17.347555,16.849722,17.23267,1018640,0.5757737008
2011-01-19,3290,3290.TWO,上櫃,17.23267,17.23267,16.926311,17.079491,535256,0.5757737052
2011-01-20,3290,3290.TWO,上櫃,17.117788,17.53903,16.964609,17.156082,735977,0.575773767
2011-01-21,3290,3290.TWO,上櫃,17.156081,17.30926,17.041197,17.194376,345811,0.5757737155
2011-01-24,3290,3290.TWO,上櫃,17.309262,17.347557,16.849724,16.926313,699140,0.5757737745
2011-01-25,3290,3290.TWO,上櫃,16.964609,17.079493,16.926314,16.964609,270635,0.5757737869
2011-01-26,3290,3290.TWO,上櫃,16.964607,17.194376,16.926311,17.079491,263869,0.5757737052
2011-01-27,3290,3290.TWO,上櫃,17.38585,17.38585,16.122121,16.619953,1408806,0.5757737186
2011-01-28,3290,3290.TWO,上櫃,16.543363,17.768797,16.543363,17.768797,2320696,0.5757736863
2011-02-08,3290,3290.TWO,上櫃,18.381518,18.534698,18.036865,18.190044,1608775,0.575773809
2011-02-09,3290,3290.TWO,上櫃,18.304928,18.381518,17.99857,18.190044,543525,0.575773809
2011-02-10,3290,3290.TWO,上櫃,18.19004,19.223999,18.075155,18.917641,1865879,0.5757736578
2011-02-11,3290,3290.TWO,上櫃,19.032531,19.18571,18.228339,18.687878,1156213,0.5757738057
2011-02-14,3290,3290.TWO,上櫃,18.687877,18.764466,18.228338,18.381517,871294,0.5757737902
2011-02-15,3290,3290.TWO,上櫃,18.381517,18.649581,18.075159,18.458107,744246,0.5757737878
2011-02-16,3290,3290.TWO,上櫃,18.458105,18.917643,18.266631,18.496399,1339644,0.5757737146
2011-02-17,3290,3290.TWO,上櫃,18.687875,18.764464,18.228336,18.228336,470604,0.5757737347
2011-02-18,3290,3290.TWO,上櫃,18.381517,18.611286,18.228338,18.381517,501426,0.5757737902
2011-02-21,3290,3290.TWO,上櫃,18.381514,18.572989,17.998566,17.998566,405201,0.5757736803
2011-02-22,3290,3290.TWO,上櫃,17.998564,18.534692,17.845384,18.075153,788600,0.5757736176
