date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-01,3491,3491.TWO,上櫃,47.861601,47.861601,47.214825,47.473537,433198,0.6890302321
2016-03-02,3491,3491.TWO,上櫃,47.732253,47.926284,46.956116,47.085472,567097,0.6890302768
2016-03-03,3491,3491.TWO,上櫃,47.085471,47.732252,45.921271,46.568047,598713,0.6890302624
2016-03-04,3491,3491.TWO,上櫃,46.568045,47.279501,46.568045,46.891438,368762,0.6890302328
2016-03-07,3491,3491.TWO,上櫃,47.279509,49.15517,47.214833,49.15517,2381066,0.6890303518
2016-03-08,3491,3491.TWO,上櫃,49.478545,49.801933,47.602889,47.796921,1375344,0.6890301691
2016-03-09,3491,3491.TWO,上櫃,47.667569,47.667569,46.762081,46.891438,726554,0.6890302328
2016-03-10,3491,3491.TWO,上櫃,47.150145,47.279501,46.762081,46.891438,417086,0.6890302328
2016-03-11,3491,3491.TWO,上櫃,46.891432,46.891432,46.244651,46.438683,482790,0.6890301455
2016-03-14,3491,3491.TWO,上櫃,46.891433,49.155158,46.826753,49.090477,2381982,0.6890301729
2016-03-15,3491,3491.TWO,上櫃,49.090488,49.155169,46.891444,46.95612,1120084,0.6890303292
2016-03-16,3491,3491.TWO,上櫃,46.891441,48.637741,46.82676,48.637741,1268960,0.6890302847
2016-03-17,3491,3491.TWO,上櫃,48.76709,49.090478,47.344178,47.60289,1142825,0.6890301805
2016-03-18,3491,3491.TWO,上櫃,47.861601,48.249669,47.538213,47.73225,451005,0.6890302394
2016-03-21,3491,3491.TWO,上櫃,48.314349,48.896449,48.184993,48.508381,2193218,0.6890302271
2016-03-22,3491,3491.TWO,上櫃,48.379029,49.349197,48.055641,48.637741,1779754,0.6890302847
2016-03-23,3491,3491.TWO,上櫃,48.896454,49.090485,47.732254,48.184998,619327,0.6890302895
2016-03-24,3491,3491.TWO,上櫃,48.184994,48.184994,47.602894,47.73225,311288,0.6890302394
2016-03-25,3491,3491.TWO,上櫃,47.861607,48.185,47.6029,47.861607,318627,0.6890303187
2016-03-28,3491,3491.TWO,上櫃,48.185,48.896456,47.861607,47.861607,848044,0.6890303187
2016-03-29,3491,3491.TWO,上櫃,48.184996,48.379027,45.274491,45.985947,1164508,0.6890302635
2016-03-30,3491,3491.TWO,上櫃,46.826753,48.120308,46.438684,47.796921,1242360,0.6890301691
2016-03-31,3491,3491.TWO,上櫃,48.249673,49.155166,47.861605,48.184998,1958615,0.6890302895
2016-04-01,3491,3491.TWO,上櫃,48.184993,48.961125,47.732249,48.508381,789855,0.6890302271
2016-04-06,3491,3491.TWO,上櫃,48.379031,48.379031,47.538219,47.861607,421982,0.6890303187
2016-04-07,3491,3491.TWO,上櫃,48.184989,48.184989,47.020784,47.214821,391667,0.689030169
2016-04-08,3491,3491.TWO,上櫃,46.891446,49.15517,46.891446,49.15517,1473788,0.6890303518
2016-04-11,3491,3491.TWO,上櫃,48.63774,48.63774,47.150147,47.279503,1324743,0.6890302649
2016-04-12,3491,3491.TWO,上櫃,47.214829,47.796929,45.921273,46.179985,738480,0.6890302867
2016-04-13,3491,3491.TWO,上櫃,47.020787,47.020787,46.115299,46.244656,661604,0.689030214
2016-04-14,3491,3491.TWO,上櫃,46.244656,47.085468,45.662556,46.503368,1107143,0.6890302216
2016-04-15,3491,3491.TWO,上櫃,46.374015,46.826759,45.921271,45.985947,535065,0.6890302635
2016-04-18,3491,3491.TWO,上櫃,45.339171,45.533202,44.304322,44.563034,921518,0.6890302583
2016-04-19,3491,3491.TWO,上櫃,44.627715,45.080458,44.304322,44.433678,490050,0.6890302545
2016-04-20,3491,3491.TWO,上櫃,44.951102,45.145134,44.304322,44.433678,380798,0.6890302545
2016-04-21,3491,3491.TWO,上櫃,44.757071,44.757071,43.592869,44.110291,356033,0.6890302633
2016-04-22,3491,3491.TWO,上櫃,44.433678,44.563034,43.851578,43.851578,269038,0.6890302555
2016-04-25,3491,3491.TWO,上櫃,43.722222,43.916256,43.2048,43.2048,385860,0.6890302547
2016-04-26,3491,3491.TWO,上櫃,43.140118,43.851574,43.07544,43.528187,210093,0.6890302041
2016-04-27,3491,3491.TWO,上櫃,43.528194,44.045616,43.528194,43.722225,201718,0.6890303118
2016-04-28,3491,3491.TWO,上櫃,44.17497,45.015782,43.657548,44.821751,556313,0.6890303245
2016-04-29,3491,3491.TWO,上櫃,44.498358,44.498358,43.140122,43.2048,566255,0.6890302547
2016-05-03,3491,3491.TWO,上櫃,42.622696,43.204796,42.040596,42.752052,388045,0.6890301983
2016-05-04,3491,3491.TWO,上櫃,43.010769,43.33416,42.687382,42.687382,412387,0.6890303194
2016-05-05,3491,3491.TWO,上櫃,42.687375,43.528187,42.687375,43.528187,190054,0.6890302041
2016-05-06,3491,3491.TWO,上櫃,43.657544,43.657544,42.881413,42.881413,172980,0.6890302638
2016-05-09,3491,3491.TWO,上櫃,43.269477,43.463511,42.946087,42.946087,138512,0.6890302467
2016-05-10,3491,3491.TWO,上櫃,42.816733,43.334155,42.752055,42.946087,134231,0.6890302467
2016-05-11,3491,3491.TWO,上櫃,43.2048,43.2048,42.493343,42.558022,140752,0.6890302538
2016-05-12,3491,3491.TWO,上櫃,42.234635,42.946091,41.005757,41.199791,475242,0.6890303137
2016-05-13,3491,3491.TWO,上櫃,41.070427,41.523171,40.811715,41.005749,318745,0.6890301795
2016-05-16,3491,3491.TWO,上櫃,40.617687,40.617687,39.453487,39.970909,325127,0.6890302953
2016-05-17,3491,3491.TWO,上櫃,40.100266,40.55301,40.100266,40.488335,119423,0.6890303117
2016-05-18,3491,3491.TWO,上櫃,40.294296,40.358974,40.100262,40.100262,102479,0.6890302339
2016-05-19,3491,3491.TWO,上櫃,40.423652,40.423652,40.100262,40.100262,79900,0.6890302339
2016-05-20,3491,3491.TWO,上櫃,40.035584,40.100262,39.453484,39.518162,242921,0.6890302348
2016-05-23,3491,3491.TWO,上櫃,39.518166,41.135112,39.453488,40.941078,476336,0.6890303057
2016-05-24,3491,3491.TWO,上櫃,40.617691,40.941082,39.841557,40.035591,262070,0.689030363
2016-05-25,3491,3491.TWO,上櫃,40.164936,40.747036,40.100258,40.229614,436783,0.6890301729
2016-05-26,3491,3491.TWO,上櫃,40.2943,41.135113,40.2943,41.070435,227979,0.6890303097
2016-05-27,3491,3491.TWO,上櫃,41.329144,41.523178,40.423656,40.682365,262591,0.6890302976
2016-05-30,3491,3491.TWO,上櫃,40.488338,40.747047,39.906235,40.747047,258880,0.6890303642
2016-05-31,3491,3491.TWO,上櫃,40.811715,41.070427,40.553002,41.005749,206725,0.6890301795
2016-06-01,3491,3491.TWO,上櫃,41.005749,41.911239,40.876393,41.587849,432653,0.6890301794
2016-06-02,3491,3491.TWO,上櫃,41.846564,41.846564,40.811718,40.811718,206673,0.6890302373
2016-06-03,3491,3491.TWO,上櫃,41.070438,41.199794,40.488338,40.747047,128371,0.6890303642
2016-06-06,3491,3491.TWO,上櫃,41.58786,41.58786,40.747047,40.747047,146003,0.6890303642
2016-06-07,3491,3491.TWO,上櫃,40.747047,40.747047,40.747047,40.747047,0,0.6890303642
2016-06-08,3491,3491.TWO,上櫃,40.811723,41.458501,40.811723,41.199791,263241,0.6890303137
2016-06-13,3491,3491.TWO,上櫃,41.135104,41.135104,40.553001,40.553001,167635,0.6890301639
2016-06-14,3491,3491.TWO,上櫃,40.553009,40.747043,40.229622,40.682365,129481,0.6890302976
2016-06-15,3491,3491.TWO,上櫃,40.682358,41.135105,40.61768,41.005749,152448,0.6890301795
2016-06-16,3491,3491.TWO,上櫃,41.070427,41.264458,41.005749,41.005749,165125,0.6890301795
2016-06-17,3491,3491.TWO,上櫃,41.393818,41.587852,41.135108,41.32914,178175,0.6890302343
2016-06-20,3491,3491.TWO,上櫃,41.717213,41.911247,41.523179,41.846569,138544,0.6890303137
2016-06-21,3491,3491.TWO,上櫃,42.428665,43.010765,42.040599,42.428665,343035,0.6890302498
2016-06-22,3491,3491.TWO,上櫃,42.6227,42.816734,42.105278,42.105278,161929,0.689030259
2016-06-23,3491,3491.TWO,上櫃,42.105281,42.105281,41.717213,41.846569,125708,0.6890303137
2016-06-24,3491,3491.TWO,上櫃,41.846569,42.040603,40.229622,40.358978,313206,0.6890303076
2016-06-27,3491,3491.TWO,上櫃,40.358978,41.264466,40.358978,40.941078,182330,0.6890303057
2016-06-28,3491,3491.TWO,上櫃,40.941079,41.587857,40.747044,41.199791,151350,0.6890303137
2016-06-29,3491,3491.TWO,上櫃,41.264466,42.36399,41.264466,41.523178,180252,0.6890303038
2016-06-30,3491,3491.TWO,上櫃,41.264466,42.040603,41.264466,41.523178,225849,0.6890303038
2016-07-01,3491,3491.TWO,上櫃,41.523179,41.911247,41.523179,41.846569,245078,0.6890303137
2016-07-04,3491,3491.TWO,上櫃,41.846569,42.622703,41.846569,41.911247,337069,0.6890303156
2016-07-05,3491,3491.TWO,上櫃,41.911244,42.299309,41.781888,42.0406,440020,0.689030257
2016-07-06,3491,3491.TWO,上櫃,41.97592,41.97592,41.07043,38.677349,648056,0.6890302268
2016-07-07,3491,3491.TWO,上櫃,42.440549,42.788994,41.883038,42.30117,397459,0.7424145194
2016-07-08,3491,3491.TWO,上櫃,42.30117,42.30117,42.30117,42.30117,0,0.7424145194
2016-07-11,3491,3491.TWO,上櫃,42.719305,42.719305,42.022417,42.092106,189894,0.7424145221
2016-07-12,3491,3491.TWO,上櫃,42.161792,42.440549,42.092106,42.092106,131287,0.7424145221
2016-07-13,3491,3491.TWO,上櫃,42.092109,42.161795,41.813352,41.883041,145949,0.742414575
2016-07-14,3491,3491.TWO,上櫃,42.09211,42.09211,41.883043,41.952732,147505,0.7424146023
2016-07-15,3491,3491.TWO,上櫃,41.952727,42.37086,41.813349,42.30117,166347,0.7424145194
2016-07-18,3491,3491.TWO,上櫃,42.719305,43.416193,42.649615,42.998058,265796,0.7424145063
2016-07-19,3491,3491.TWO,上櫃,43.485884,43.485884,42.858685,42.858685,117185,0.7424145357
2016-07-20,3491,3491.TWO,上櫃,42.788996,42.788996,42.231483,42.370861,216780,0.7424145465
2016-07-21,3491,3491.TWO,上櫃,42.370863,42.858687,42.370863,42.440552,206800,0.7424145736
2016-07-22,3491,3491.TWO,上櫃,42.440549,42.719305,42.30117,42.30117,118251,0.7424145194
2016-07-25,3491,3491.TWO,上櫃,42.370862,42.858686,42.231483,42.231483,152695,0.7424145592
2016-07-26,3491,3491.TWO,上櫃,42.23149,42.301179,42.1618,42.1618,110793,0.7424146664
2016-07-27,3491,3491.TWO,上櫃,42.23149,42.579935,42.1618,42.1618,115232,0.7424146664
2016-07-28,3491,3491.TWO,上櫃,42.30117,42.37086,40.907393,41.18615,424724,0.7424145208
2016-07-29,3491,3491.TWO,上櫃,41.186153,42.301174,40.907396,40.977085,496572,0.7424145749
2016-08-01,3491,3491.TWO,上櫃,41.534594,41.952729,41.325529,41.813351,420803,0.7424145476
2016-08-02,3491,3491.TWO,上櫃,41.813351,42.440551,41.813351,42.231483,281559,0.7424145592
2016-08-03,3491,3491.TWO,上櫃,42.092109,42.440552,41.883041,41.883041,246091,0.742414575
2016-08-04,3491,3491.TWO,上櫃,42.370861,42.370861,41.952729,42.370861,192825,0.7424145465
2016-08-05,3491,3491.TWO,上櫃,42.510239,42.719307,42.231483,42.370861,217910,0.7424145465
2016-08-08,3491,3491.TWO,上櫃,42.719304,42.719304,41.952726,42.022415,259109,0.7424144947
2016-08-09,3491,3491.TWO,上櫃,42.02242,42.370863,41.395217,41.534595,245077,0.7424145734
2016-08-10,3491,3491.TWO,上櫃,41.743665,42.09211,41.186154,41.604286,311075,0.742414601
2016-08-11,3491,3491.TWO,上櫃,41.673977,41.673977,40.977088,41.116467,362917,0.7424146306
2016-08-12,3491,3491.TWO,上櫃,41.186153,41.186153,40.907396,40.977085,246090,0.7424145749
2016-08-15,3491,3491.TWO,上櫃,40.837706,40.907395,40.349885,40.768017,321728,0.74241456
2016-08-16,3491,3491.TWO,上櫃,40.768017,40.907395,39.30455,40.210506,371798,0.7424145613
2016-08-17,3491,3491.TWO,上櫃,39.862059,40.628637,39.443927,39.79237,280235,0.7424145307
2016-08-18,3491,3491.TWO,上櫃,39.79237,40.140816,39.79237,39.79237,121447,0.7424145307
2016-08-19,3491,3491.TWO,上櫃,39.792371,40.140817,39.443928,39.443928,210987,0.7424145472
2016-08-22,3491,3491.TWO,上櫃,40.071127,40.071127,39.374239,39.443928,168374,0.7424145472
2016-08-23,3491,3491.TWO,上櫃,39.513618,39.862061,39.443929,39.722683,71430,0.7424145731
2016-08-24,3491,3491.TWO,上櫃,39.931748,40.628637,39.722681,40.140816,290402,0.7424145327
2016-08-25,3491,3491.TWO,上櫃,40.48926,41.25584,40.48926,41.25584,280287,0.7424145486
2016-08-26,3491,3491.TWO,上櫃,42.928369,44.461525,42.928369,43.346504,2475594,0.7424145084
2016-08-29,3491,3491.TWO,上櫃,43.346509,43.973709,42.788999,43.067753,681859,0.7424145988
2016-08-30,3491,3491.TWO,上櫃,43.20713,43.346508,42.510241,42.788998,298344,0.7424145751
2016-08-31,3491,3491.TWO,上櫃,43.207128,43.207128,42.719307,42.719307,297279,0.7424145483
2016-09-01,3491,3491.TWO,上櫃,42.858687,42.858687,42.231484,42.440552,199374,0.7424145736
2016-09-02,3491,3491.TWO,上櫃,42.719308,42.928373,42.092109,42.440552,216307,0.7424145736
2016-09-05,3491,3491.TWO,上櫃,42.57993,43.067751,42.440552,42.788998,113624,0.7424145751
2016-09-06,3491,3491.TWO,上櫃,43.067748,43.973705,42.788995,43.555573,311181,0.7424145226
2016-09-07,3491,3491.TWO,上櫃,43.625268,43.764643,43.4162,43.485889,231334,0.7424146264
2016-09-08,3491,3491.TWO,上櫃,43.485891,44.18278,43.207134,44.113091,576926,0.7424146503
2016-09-09,3491,3491.TWO,上櫃,43.55558,44.043401,43.416202,43.764645,180040,0.7424146494
2016-09-12,3491,3491.TWO,上櫃,42.022415,42.092104,41.673969,42.022415,213277,0.7424144947
2016-09-13,3491,3491.TWO,上櫃,42.440552,42.440552,41.604285,41.883041,119316,0.742414575
2016-09-14,3491,3491.TWO,上櫃,41.673972,41.813351,41.604283,41.813351,109728,0.7424145476
2016-09-19,3491,3491.TWO,上櫃,41.813352,42.788998,41.673974,42.788998,74572,0.7424145751
2016-09-20,3491,3491.TWO,上櫃,42.719308,42.719308,42.092108,42.231483,144884,0.7424145592
2016-09-21,3491,3491.TWO,上櫃,42.231484,42.231484,41.534596,41.883041,168645,0.742414575
2016-09-22,3491,3491.TWO,上櫃,41.813351,42.022418,41.604283,41.813351,152352,0.7424145476
2016-09-23,3491,3491.TWO,上櫃,42.510238,42.510238,41.813349,42.092106,96979,0.7424145221
2016-09-26,3491,3491.TWO,上櫃,41.813349,42.092106,41.673971,42.092106,45336,0.7424145221
2016-09-27,3491,3491.TWO,上櫃,42.092106,42.092106,42.092106,42.092106,0,0.7424145221
2016-09-28,3491,3491.TWO,上櫃,42.092106,42.092106,42.092106,42.092106,0,0.7424145221
2016-09-29,3491,3491.TWO,上櫃,42.510238,42.510238,41.673971,42.092106,123040,0.7424145221
2016-09-30,3491,3491.TWO,上櫃,41.952726,42.092104,41.464902,42.022415,78835,0.7424144947
2016-10-03,3491,3491.TWO,上櫃,43.555574,43.555574,42.301172,42.370861,302714,0.7424145465
2016-10-04,3491,3491.TWO,上櫃,42.510238,42.510238,42.022417,42.092106,82030,0.7424145221
2016-10-05,3491,3491.TWO,上櫃,42.1618,42.370868,42.022425,42.1618,89605,0.7424146664
2016-10-06,3491,3491.TWO,上櫃,42.649618,42.649618,41.743662,41.813351,138645,0.7424145476
2016-10-07,3491,3491.TWO,上櫃,42.370863,42.370863,41.604285,41.743664,224783,0.7424145879
2016-10-11,3491,3491.TWO,上櫃,41.116462,41.116462,38.189526,39.652992,674858,0.7424145442
2016-10-12,3491,3491.TWO,上櫃,39.931747,40.001437,39.374237,39.931747,99075,0.7424145174
2016-10-13,3491,3491.TWO,上櫃,40.071125,40.071125,39.65299,40.071125,120568,0.7424145041
2016-10-14,3491,3491.TWO,上櫃,40.349882,40.419569,39.374237,39.374237,186550,0.7424145181
2016-10-17,3491,3491.TWO,上櫃,39.583305,39.583305,38.328905,38.816727,302841,0.742414573
2016-10-18,3491,3491.TWO,上櫃,38.398594,38.956104,38.398594,38.74704,131141,0.7424145622
2016-10-19,3491,3491.TWO,上櫃,39.025791,39.09548,38.398592,39.025791,135296,0.7424145159
2016-10-20,3491,3491.TWO,上櫃,39.304553,39.304553,38.398596,38.677353,258897,0.7424146058
2016-10-21,3491,3491.TWO,上櫃,38.46828,39.02579,38.46828,38.607658,126773,0.7424145028
2016-10-24,3491,3491.TWO,上櫃,39.165169,39.165169,38.607658,38.607658,91619,0.7424145028
2016-10-25,3491,3491.TWO,上櫃,39.025793,39.652992,38.816725,39.443928,138493,0.7424145472
2016-10-26,3491,3491.TWO,上櫃,40.001438,40.001438,39.304549,39.443928,54331,0.7424145472
2016-10-27,3491,3491.TWO,上櫃,39.722683,39.722683,39.304551,39.722683,53266,0.7424145731
2016-10-28,3491,3491.TWO,上櫃,39.86206,39.86206,39.374238,39.652992,56483,0.7424145442
2016-10-31,3491,3491.TWO,上櫃,40.280192,40.280192,39.722679,40.071125,78943,0.7424145041
2016-11-01,3491,3491.TWO,上櫃,40.001438,40.001438,39.443928,39.443928,68180,0.7424145472
2016-11-02,3491,3491.TWO,上櫃,39.304549,39.304549,38.537971,38.537971,95028,0.7424145464
2016-11-03,3491,3491.TWO,上櫃,38.956104,39.025794,38.607661,38.74704,121739,0.7424145622
2016-11-04,3491,3491.TWO,上櫃,38.747038,39.025792,38.677349,38.886414,31959,0.7424145296
2016-11-07,3491,3491.TWO,上櫃,38.886418,39.025796,38.677353,38.677353,36304,0.7424146058
2016-11-08,3491,3491.TWO,上櫃,38.398591,38.816723,38.328902,38.607658,63386,0.7424145028
2016-11-09,3491,3491.TWO,上櫃,38.398592,38.468281,35.750413,35.95948,434706,0.742414529
2016-11-10,3491,3491.TWO,上櫃,36.586684,37.841086,36.586684,37.283573,160874,0.7424146196
2016-11-11,3491,3491.TWO,上櫃,37.632008,37.632008,36.377606,36.586674,135371,0.7424144046
2016-11-14,3491,3491.TWO,上櫃,37.283571,37.283571,36.516993,36.79575,93750,0.742414576
2016-11-15,3491,3491.TWO,上櫃,36.795744,37.213879,36.726055,37.213879,125708,0.7424144563
2016-11-16,3491,3491.TWO,上櫃,37.422948,38.259216,36.377614,37.492638,189628,0.7424145599
2016-11-17,3491,3491.TWO,上櫃,37.841087,39.234865,37.771398,38.398598,278380,0.7424146342
2016-11-18,3491,3491.TWO,上櫃,39.095482,40.41957,39.095482,39.652992,318903,0.7424145442
2016-11-21,3491,3491.TWO,上櫃,40.628642,40.698332,39.443932,39.862064,149197,0.7424146306
2016-11-22,3491,3491.TWO,上櫃,40.00144,40.62864,39.862062,40.280197,237826,0.7424145898
2016-11-23,3491,3491.TWO,上櫃,40.280195,40.558949,40.071127,40.349884,183302,0.7424145479
2016-11-24,3491,3491.TWO,上櫃,40.489262,40.489262,40.00144,40.280197,74572,0.7424145898
2016-11-25,3491,3491.TWO,上櫃,40.349883,40.41957,40.140816,40.140816,113029,0.7424145327
2016-11-28,3491,3491.TWO,上櫃,40.349888,41.604287,39.931753,41.464909,477906,0.7424146141
2016-11-29,3491,3491.TWO,上櫃,41.464902,42.858682,41.325526,42.579926,548696,0.7424144943
2016-11-30,3491,3491.TWO,上櫃,42.788999,42.788999,41.952732,42.510242,273788,0.7424146005
2016-12-01,3491,3491.TWO,上櫃,42.579928,43.346506,42.579928,42.858685,290035,0.7424145357
2016-12-02,3491,3491.TWO,上櫃,42.858682,42.858682,42.440547,42.579926,152341,0.7424144943
2016-12-05,3491,3491.TWO,上櫃,42.788999,43.207131,42.370864,42.510242,148080,0.7424146005
2016-12-06,3491,3491.TWO,上櫃,42.510245,44.11309,42.510245,43.904022,824776,0.7424146368
2016-12-07,3491,3491.TWO,上櫃,44.25246,44.600903,43.764636,44.043392,422195,0.7424144958
2016-12-08,3491,3491.TWO,上櫃,44.949348,44.949348,44.113081,44.18277,847999,0.7424144838
2016-12-09,3491,3491.TWO,上櫃,44.461527,44.879662,43.973705,43.973705,460221,0.742414534
2016-12-12,3491,3491.TWO,上櫃,44.74028,44.74028,44.113081,44.18277,513530,0.7424144838
2016-12-13,3491,3491.TWO,上櫃,44.531221,44.740289,44.0434,44.391846,1087068,0.7424146254
2016-12-14,3491,3491.TWO,上櫃,44.740285,45.71593,44.670596,45.297798,1669245,0.742414562
2016-12-15,3491,3491.TWO,上櫃,45.646248,46.134072,44.670602,44.740292,764110,0.7424146735
2016-12-16,3491,3491.TWO,上櫃,44.6706,44.949356,44.322157,44.391846,286604,0.7424146254
2016-12-19,3491,3491.TWO,上櫃,44.39184,44.740283,43.207127,43.416195,268465,0.7424145348
2016-12-20,3491,3491.TWO,上櫃,43.904014,44.25246,43.276814,44.043392,176566,0.7424144958
2016-12-21,3491,3491.TWO,上櫃,43.904016,44.182773,43.904016,43.973705,124696,0.742414534
2016-12-22,3491,3491.TWO,上櫃,43.904016,43.904016,43.416195,43.416195,192827,0.7424145348
2016-12-23,3491,3491.TWO,上櫃,43.416198,45.85531,43.416198,45.367489,1037970,0.7424145873
2016-12-26,3491,3491.TWO,上櫃,45.297793,45.297793,44.113081,44.18277,501293,0.7424144838
2016-12-27,3491,3491.TWO,上櫃,44.391842,44.949352,44.322153,44.600906,291883,0.7424145589
2016-12-28,3491,3491.TWO,上櫃,44.949357,45.646246,44.600911,45.158424,580657,0.7424146367
2016-12-29,3491,3491.TWO,上櫃,45.437171,45.785617,44.670593,44.670593,493352,0.7424145212
2016-12-30,3491,3491.TWO,上櫃,45.228114,45.925002,45.088735,45.158424,737258,0.7424146367
2017-01-03,3491,3491.TWO,上櫃,45.506864,46.830956,45.506864,46.830956,1863282,0.7424145857
2017-01-04,3491,3491.TWO,上櫃,47.458155,47.597531,46.203756,47.388466,1105342,0.7424145843
2017-01-05,3491,3491.TWO,上櫃,47.388463,48.364105,46.621885,48.364105,1440108,0.7424145343
2017-01-06,3491,3491.TWO,上櫃,48.782242,50.733533,48.364107,50.38509,4377973,0.7424145626
2017-01-09,3491,3491.TWO,上櫃,51.151664,52.266685,49.89726,50.663837,3903100,0.7424145125
2017-01-10,3491,3491.TWO,上櫃,51.012288,51.639487,50.454774,51.081974,1383477,0.7424145367
2017-01-11,3491,3491.TWO,上櫃,51.081972,51.43042,49.270059,49.897259,1895674,0.7424145006
2017-01-12,3491,3491.TWO,上櫃,50.245708,50.385086,49.548816,49.688194,1305882,0.7424145028
2017-01-13,3491,3491.TWO,上櫃,49.688201,49.688201,48.921623,49.130688,1001480,0.7424146037
2017-01-16,3491,3491.TWO,上櫃,49.339764,51.778876,49.339764,51.221363,3773599,0.7424146921
2017-01-17,3491,3491.TWO,上櫃,51.221355,52.615132,51.151669,51.151669,2859129,0.7424145734
2017-01-18,3491,3491.TWO,上櫃,50.942599,51.151669,50.036643,50.315399,1223471,0.7424145816
2017-01-19,3491,3491.TWO,上櫃,50.315398,51.151668,50.315398,50.454777,761797,0.7424145708
2017-01-20,3491,3491.TWO,上櫃,50.454778,50.663843,49.827579,50.176022,960926,0.7424145924
2017-01-23,3491,3491.TWO,上櫃,50.524472,52.615136,50.45478,52.475758,2556197,0.7424146228
2017-01-24,3491,3491.TWO,上櫃,52.96359,53.660476,50.87292,51.221363,2368274,0.7424146921
2017-02-02,3491,3491.TWO,上櫃,51.91824,51.987927,50.176014,50.872906,944945,0.7424144833
2017-02-03,3491,3491.TWO,上櫃,50.524467,51.081975,50.245711,50.524467,777693,0.7424145519
2017-02-06,3491,3491.TWO,上櫃,51.151672,54.287671,50.942602,52.963585,2728940,0.7424146271
2017-02-07,3491,3491.TWO,上櫃,52.615132,53.939223,52.406067,53.102959,1286089,0.7424145635
2017-02-08,3491,3491.TWO,上櫃,53.799839,54.008904,52.893883,52.893883,1061075,0.7424144847
2017-02-09,3491,3491.TWO,上櫃,52.68482,52.893885,52.057621,52.266685,1100685,0.742414517
2017-02-10,3491,3491.TWO,上櫃,52.266688,52.33638,51.639489,51.709175,791812,0.7424145582
2017-02-13,3491,3491.TWO,上櫃,52.266689,53.312023,51.709175,52.197002,541349,0.7424145632
2017-02-14,3491,3491.TWO,上櫃,52.615131,53.172644,52.12731,52.33638,719947,0.7424145529
2017-02-15,3491,3491.TWO,上櫃,52.893892,52.893892,52.127314,52.406071,405941,0.7424146149
2017-02-16,3491,3491.TWO,上櫃,52.824203,52.824203,52.127312,52.127312,420803,0.7424145815
2017-02-17,3491,3491.TWO,上櫃,52.615134,53.939226,52.475756,53.660469,1310609,0.7424146017
2017-02-20,3491,3491.TWO,上櫃,52.96358,53.799844,52.33638,52.33638,468822,0.7424145529
2017-02-21,3491,3491.TWO,上櫃,52.615126,52.615126,50.663835,50.872906,1073049,0.7424144833
2017-02-22,3491,3491.TWO,上櫃,50.872913,51.221356,50.315399,51.012291,625357,0.742414584
2017-02-23,3491,3491.TWO,上櫃,51.151671,51.151671,50.594157,50.733536,311125,0.7424146054
2017-02-24,3491,3491.TWO,上櫃,50.733536,51.221357,50.315401,50.9426,305748,0.7424146028
2017-03-01,3491,3491.TWO,上櫃,50.872913,50.9426,50.176022,50.176022,321064,0.7424145924
2017-03-02,3491,3491.TWO,上櫃,50.176012,51.291039,50.176012,51.291039,468743,0.7424144525
2017-03-03,3491,3491.TWO,上櫃,50.733536,51.918249,50.733536,51.430428,377125,0.7424146075
2017-03-06,3491,3491.TWO,上櫃,51.430426,51.430426,50.733534,51.012291,135297,0.742414584
2017-03-07,3491,3491.TWO,上櫃,51.221363,51.430433,50.942606,51.221363,134111,0.7424146921
2017-03-08,3491,3491.TWO,上櫃,51.221355,51.918246,51.01229,51.360733,126893,0.742414571
2017-03-09,3491,3491.TWO,上櫃,51.360734,51.360734,50.733534,51.012291,130435,0.742414584
2017-03-10,3491,3491.TWO,上櫃,51.569797,52.475753,50.594155,52.197002,885448,0.7424145632
2017-03-13,3491,3491.TWO,上櫃,52.336384,53.521092,52.197006,53.312027,1162627,0.7424146143
2017-03-14,3491,3491.TWO,上櫃,53.869539,54.287669,53.312026,53.660469,1017685,0.7424146017
2017-03-15,3491,3491.TWO,上櫃,53.939229,54.496742,53.521094,53.79985,1335925,0.7424146442
2017-03-16,3491,3491.TWO,上櫃,54.496737,57.841806,54.496737,57.772114,4912129,0.7424145792
2017-03-17,3491,3491.TWO,上櫃,58.050866,58.120553,55.890511,55.960197,2841151,0.7424145286
2017-03-20,3491,3491.TWO,上櫃,56.169271,56.657092,54.078602,54.287666,1990565,0.7424145692
2017-03-21,3491,3491.TWO,上櫃,54.775491,54.775491,52.545449,52.615135,1713054,0.7424146124
2017-03-22,3491,3491.TWO,上櫃,51.709174,52.127309,51.221352,51.98793,1641849,0.7424145375
2017-03-23,3491,3491.TWO,上櫃,52.266693,52.406071,51.221358,51.569801,1392630,0.7424146235
2017-03-24,3491,3491.TWO,上櫃,51.569798,51.569798,51.01229,51.360733,718037,0.742414571
2017-03-27,3491,3491.TWO,上櫃,51.081974,51.778866,51.012288,51.081974,646676,0.7424145367
2017-03-28,3491,3491.TWO,上櫃,51.081977,51.430425,48.782243,49.339756,1099744,0.7424145732
2017-03-29,3491,3491.TWO,上櫃,49.618512,49.897263,47.249087,48.642864,1969570,0.7424145705
2017-03-30,3491,3491.TWO,上櫃,48.712557,51.360734,48.224736,51.012291,1889465,0.742414584
2017-03-31,3491,3491.TWO,上櫃,50.38509,50.733533,50.38509,50.454777,400648,0.7424145708
