date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-10-30,6651,6651.TWO,上櫃,29.078122,29.320284,28.562752,29.059496,6691,0.7171836324
2019-10-31,6651,6651.TWO,上櫃,29.320289,30.71117,28.929105,30.11508,40479,0.7171837387
2019-11-01,6651,6651.TWO,上櫃,30.115077,30.711167,29.183683,30.102659,23141,0.7171836748
2019-11-04,6651,6651.TWO,上櫃,30.642866,30.642866,29.1961,30.642866,244,0.7171836552
2019-11-05,6651,6651.TWO,上櫃,30.642866,30.642866,29.1961,30.642866,244,0.7171836552
2019-11-06,6651,6651.TWO,上櫃,30.605611,30.605611,29.283033,30.593193,129,0.7171836913
2019-11-07,6651,6651.TWO,上櫃,30.580775,30.636658,29.506568,30.636658,15046,0.7171837004
2019-11-08,6651,6651.TWO,上櫃,30.580773,30.636655,29.506565,29.699053,15047,0.7171836307
2019-11-11,6651,6651.TWO,上櫃,29.699055,30.624239,29.680426,29.928797,35827,0.7171836769
2019-11-12,6651,6651.TWO,上櫃,29.953639,30.046778,29.50036,29.810825,21960,0.7171837589
2019-11-13,6651,6651.TWO,上櫃,30.052982,30.425537,30.052982,30.425537,3363,0.7171836028
2019-11-14,6651,6651.TWO,上櫃,29.866702,31.350725,29.817028,31.350725,15180,0.7171836351
2019-11-15,6651,6651.TWO,上櫃,31.350727,31.350727,29.866704,30.202005,27746,0.7171836666
2019-11-18,6651,6651.TWO,上櫃,30.202008,30.419334,30.202008,30.419334,3488,0.7171837188
2019-11-19,6651,6651.TWO,上櫃,30.214424,30.214424,29.034657,30.214424,10425,0.71718362
2019-11-20,6651,6651.TWO,上櫃,30.214425,30.295143,29.034658,30.295143,18,0.7171836394
2019-11-21,6651,6651.TWO,上櫃,30.214424,30.214424,29.463097,30.208214,17975,0.7171836207
2019-11-22,6651,6651.TWO,上櫃,30.214424,30.214424,29.463097,30.208214,18553,0.7171836207
2019-11-25,6651,6651.TWO,上櫃,30.295143,30.295143,29.214728,30.295143,24,0.7171836394
2019-11-26,6651,6651.TWO,上櫃,30.295143,30.295143,29.214728,30.295143,24,0.7171836394
2019-11-27,6651,6651.TWO,上櫃,30.282724,30.282724,29.220935,30.282724,139,0.717183621
2019-11-28,6651,6651.TWO,上櫃,30.282724,30.282724,29.220935,30.282724,139,0.717183621
2019-11-29,6651,6651.TWO,上櫃,29.463097,30.214423,29.227144,29.314075,20917,0.7171836038
2019-12-02,6651,6651.TWO,上櫃,29.587283,29.785978,29.494141,29.785978,8119,0.7171835579
2019-12-03,6651,6651.TWO,上櫃,29.742521,30.419334,29.649382,30.419334,26601,0.7171837188
2019-12-04,6651,6651.TWO,上櫃,30.214428,30.419334,29.723892,30.419334,6634,0.7171837188
2019-12-05,6651,6651.TWO,上櫃,30.214424,31.021631,30.028144,30.450377,28382,0.7171836199
2019-12-06,6651,6651.TWO,上櫃,30.450374,31.692231,30.351025,30.549721,19790,0.7171835672
2019-12-09,6651,6651.TWO,上櫃,32.015119,34.306348,31.257584,33.008606,127437,0.7171836564
2019-12-10,6651,6651.TWO,上櫃,32.015119,34.306348,31.257584,33.008606,127437,0.7171836564
2019-12-11,6651,6651.TWO,上櫃,32.90305,32.90305,31.853678,32.679516,26580,0.717183682
2019-12-12,6651,6651.TWO,上櫃,32.890633,32.890633,32.890633,32.890633,23,0.7171836892
2019-12-13,6651,6651.TWO,上櫃,32.890634,32.890634,31.673612,32.865795,25,0.7171837151
2019-12-16,6651,6651.TWO,上櫃,32.865794,33.319073,31.984074,33.319073,32639,0.7171836796
2019-12-17,6651,6651.TWO,上櫃,33.325281,33.853074,32.915469,33.095539,26919,0.7171836969
2019-12-18,6651,6651.TWO,上櫃,33.623325,33.623325,32.927883,33.623325,2202,0.7171836215
2019-12-19,6651,6651.TWO,上櫃,33.623329,33.623329,32.29454,32.29454,23115,0.7171837005
2019-12-20,6651,6651.TWO,上櫃,33.61091,33.61091,32.29454,33.53019,9804,0.7171836867
2019-12-23,6651,6651.TWO,上櫃,33.530187,33.530187,32.412513,32.598793,8271,0.7171836404
2019-12-24,6651,6651.TWO,上櫃,33.523975,33.523975,33.523975,33.523975,19,0.7171836056
2019-12-25,6651,6651.TWO,上櫃,33.523975,33.523975,33.523975,33.523975,19,0.7171836056
2019-12-26,6651,6651.TWO,上櫃,33.635747,34.31256,32.598795,34.219421,49752,0.7171836919
2019-12-27,6651,6651.TWO,上櫃,33.635747,34.31256,32.598795,34.219421,49752,0.7171836919
2019-12-30,6651,6651.TWO,上櫃,34.306348,34.306348,32.642258,34.30014,16194,0.7171836516
2019-12-31,6651,6651.TWO,上櫃,34.306348,34.306348,32.642258,34.30014,16194,0.7171836516
2020-01-02,6651,6651.TWO,上櫃,33.75993,34.498836,33.145211,33.75993,93947,0.7171836461
2020-01-03,6651,6651.TWO,上櫃,33.75993,34.498836,33.145211,33.75993,93947,0.7171836461
2020-01-06,6651,6651.TWO,上櫃,33.753722,34.144906,33.05828,33.561234,27871,0.7171836377
2020-01-07,6651,6651.TWO,上櫃,32.915467,34.002093,32.760235,33.977257,14616,0.7171836528
2020-01-08,6651,6651.TWO,上櫃,33.977257,33.977257,32.865792,33.964836,9274,0.7171836539
2020-01-09,6651,6651.TWO,上櫃,33.964836,33.964836,32.965142,33.964836,4958,0.7171836539
2020-01-10,6651,6651.TWO,上櫃,33.964836,33.964836,32.965142,33.964836,4958,0.7171836539
2020-01-13,6651,6651.TWO,上櫃,33.964838,33.964838,32.772655,33.53019,8102,0.7171836867
2020-01-14,6651,6651.TWO,上櫃,33.530186,33.530186,32.760233,33.523975,3488,0.7171836056
2020-01-15,6651,6651.TWO,上櫃,33.517773,33.517773,32.754028,33.517773,3493,0.7171837109
2020-01-16,6651,6651.TWO,上櫃,33.517773,33.517773,32.754028,33.517773,3493,0.7171837109
2020-01-17,6651,6651.TWO,上櫃,32.754023,33.523975,32.51186,33.523975,15044,0.7171836056
2020-01-20,6651,6651.TWO,上櫃,32.698145,33.52398,32.505657,33.517773,4631,0.7171837109
2020-01-30,6651,6651.TWO,上櫃,32.28833,33.511562,30.406913,31.648773,55861,0.717183704
2020-01-31,6651,6651.TWO,上櫃,31.636356,31.673613,31.636356,31.673613,7091,0.7171837204
2020-02-03,6651,6651.TWO,上櫃,30.611819,30.698748,30.611819,30.698748,4755,0.7171836379
2020-02-04,6651,6651.TWO,上櫃,30.69875,30.70496,30.69875,30.70496,1282,0.7171836819
2020-02-05,6651,6651.TWO,上櫃,30.704962,31.363148,30.704962,31.363148,2460,0.7171837401
2020-02-06,6651,6651.TWO,上櫃,30.704962,31.363148,30.704962,31.363148,2460,0.7171837401
2020-02-07,6651,6651.TWO,上櫃,30.431753,31.363148,30.425543,31.363148,9251,0.7171837401
2020-02-10,6651,6651.TWO,上櫃,31.350725,31.350725,31.350725,31.350725,1166,0.7171836351
2020-02-11,6651,6651.TWO,上櫃,31.3321,31.3321,31.3321,31.3321,11,0.7171837052
2020-02-12,6651,6651.TWO,上櫃,31.313469,31.313469,31.313469,31.313469,11,0.7171836444
2020-02-13,6651,6651.TWO,上櫃,31.313469,31.313469,31.313469,31.313469,11,0.7171836444
2020-02-14,6651,6651.TWO,上櫃,31.313472,31.313472,29.494147,30.152332,40552,0.7171837032
2020-02-17,6651,6651.TWO,上櫃,30.84156,31.071304,29.618331,31.071304,34,0.7171836013
2020-02-18,6651,6651.TWO,上櫃,31.071304,31.071304,31.071304,31.071304,0,0.7171836013
2020-02-19,6651,6651.TWO,上櫃,29.80461,30.462795,28.450983,30.462795,44882,0.7171836382
2020-02-20,6651,6651.TWO,上櫃,30.462797,31.419027,30.17717,30.17717,15038,0.717183675
2020-02-21,6651,6651.TWO,上櫃,31.692238,31.692238,31.692238,31.692238,11,0.7171837129
2020-02-24,6651,6651.TWO,上櫃,30.673913,30.835355,30.636657,30.736006,18497,0.7171836729
2020-02-25,6651,6651.TWO,上櫃,30.425543,31.046474,30.425543,31.046474,6942,0.7171837416
2020-02-26,6651,6651.TWO,上櫃,31.046474,31.046474,31.046474,31.046474,23,0.7171837416
2020-02-27,6651,6651.TWO,上櫃,31.046474,31.046474,31.046474,31.046474,23,0.7171837416
2020-03-02,6651,6651.TWO,上櫃,29.80461,30.413121,28.910473,30.276518,29972,0.7171836472
2020-03-03,6651,6651.TWO,上櫃,30.419329,30.425537,30.419329,30.425537,127,0.7171836028
2020-03-04,6651,6651.TWO,上櫃,30.264098,30.363448,29.804611,30.338612,12969,0.7171836742
2020-03-05,6651,6651.TWO,上櫃,30.326195,30.326195,30.046776,30.046776,14416,0.7171837122
2020-03-06,6651,6651.TWO,上櫃,30.152334,30.152334,29.0595,30.11508,311,0.7171837387
2020-03-09,6651,6651.TWO,上櫃,29.06571,29.804616,28.593802,29.183687,15038,0.7171837824
2020-03-10,6651,6651.TWO,上櫃,29.18368,29.18368,27.749332,28.631052,32630,0.7171836157
2020-03-11,6651,6651.TWO,上櫃,29.183683,29.183683,28.593798,28.686939,30479,0.717183672
2020-03-12,6651,6651.TWO,上櫃,27.972871,29.177475,26.699968,27.693455,56618,0.7171837356
2020-03-13,6651,6651.TWO,上櫃,26.13492,26.699967,24.843388,26.14113,59132,0.7171837046
2020-03-16,6651,6651.TWO,上櫃,26.141129,26.141129,24.830966,24.899269,69474,0.7171836693
2020-03-17,6651,6651.TWO,上櫃,24.924106,24.924106,23.781598,24.917898,11700,0.7171836908
2020-03-18,6651,6651.TWO,上櫃,24.89927,24.89927,23.104784,23.104784,65976,0.7171836903
2020-03-19,6651,6651.TWO,上櫃,22.682549,23.284853,21.825667,22.564573,15318,0.7171836396
2020-03-20,6651,6651.TWO,上櫃,22.533527,22.533527,21.732529,21.732529,56630,0.7171836554
2020-03-23,6651,6651.TWO,上櫃,21.328923,21.328923,21.204738,21.235785,73921,0.7171836321
2020-03-24,6651,6651.TWO,上櫃,21.235786,22.26032,21.235786,22.136133,88588,0.7171836974
2020-03-25,6651,6651.TWO,上櫃,22.353458,23.284854,21.73253,22.415552,39463,0.7171836825
2020-03-26,6651,6651.TWO,上櫃,23.12962,23.160669,22.353458,22.974388,11476,0.7171836795
2020-03-27,6651,6651.TWO,上櫃,22.974386,23.843688,22.974386,23.533222,26623,0.7171836186
2020-03-30,6651,6651.TWO,上櫃,23.533222,23.533222,23.533222,23.533222,0,0.7171836186
2020-03-31,6651,6651.TWO,上櫃,23.533222,23.533222,23.533222,23.533222,0,0.7171836186
2020-04-01,6651,6651.TWO,上櫃,23.533222,23.533222,23.533222,23.533222,0,0.7171836186
2020-04-06,6651,6651.TWO,上櫃,23.315901,23.315901,22.105087,22.105087,13883,0.7171837099
2020-04-07,6651,6651.TWO,上櫃,22.322412,23.65741,22.322412,23.65741,58323,0.7171836881
2020-04-08,6651,6651.TWO,上櫃,23.812642,24.71299,23.595315,24.71299,14853,0.7171836252
2020-04-09,6651,6651.TWO,上櫃,24.650894,24.806128,23.812641,24.650894,27778,0.7171836159
2020-04-10,6651,6651.TWO,上櫃,24.588804,25.116596,24.526711,25.116596,21991,0.7171836781
2020-04-13,6651,6651.TWO,上櫃,25.054501,27.941823,25.054501,26.731012,87497,0.7171836913
2020-04-14,6651,6651.TWO,上櫃,25.985896,26.793105,25.42706,26.699966,78146,0.7171837016
2020-04-15,6651,6651.TWO,上櫃,26.762057,30.084029,26.762057,29.742517,142671,0.7171836403
2020-04-16,6651,6651.TWO,上櫃,29.711471,30.177168,28.904262,29.742517,76708,0.7171836403
2020-04-17,6651,6651.TWO,上櫃,30.36345,31.17066,30.177173,31.046474,124381,0.7171837416
2020-04-20,6651,6651.TWO,上櫃,31.046474,31.046474,30.115079,30.301357,20957,0.7171837291
2020-04-21,6651,6651.TWO,上櫃,29.804612,30.673914,28.93531,29.990892,91459,0.7171836843
2020-04-22,6651,6651.TWO,上櫃,30.332401,30.394493,29.214728,30.08403,25595,0.7171836569
2020-04-23,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-04-24,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-04-27,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-04-28,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-04-29,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-04-30,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-04,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-05,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-06,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-07,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-08,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-11,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-12,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-13,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-14,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-15,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-18,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-19,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-20,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-21,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-22,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-25,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-26,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-27,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-28,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-05-29,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-01,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-02,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-03,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-04,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-05,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-08,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-09,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-10,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-11,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-12,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-15,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-16,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-17,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-18,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-19,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-22,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-23,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-24,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-29,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-06-30,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-01,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-02,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-03,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-06,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-07,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-08,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-09,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-10,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-13,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-14,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-15,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-16,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-17,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-20,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-21,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-22,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-23,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-24,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-27,6651,6651.TWO,上櫃,30.08403,30.08403,30.08403,30.08403,0,0.7171836569
2020-07-28,6651,6651.TWO,上櫃,42.223205,42.223205,41.291811,42.16111,6029,0.7171837435
2020-07-29,6651,6651.TWO,上櫃,42.099015,43.775526,41.912737,43.527153,43244,0.7171837057
2020-07-30,6651,6651.TWO,上櫃,43.465057,43.465057,42.782036,43.465057,2333,0.7171836554
2020-07-31,6651,6651.TWO,上櫃,43.527153,43.527153,42.223203,43.527153,17359,0.7171837057
2020-08-03,6651,6651.TWO,上櫃,43.52715,43.52715,42.347385,42.347385,22095,0.7171836579
2020-08-04,6651,6651.TWO,上櫃,43.465058,43.465058,42.968315,43.402966,12983,0.7171836681
2020-08-05,6651,6651.TWO,上櫃,43.465061,45.32785,42.968317,44.27227,135278,0.7171837149
2020-08-06,6651,6651.TWO,上櫃,45.265757,45.265757,43.651341,45.017384,34748,0.7171837066
2020-08-07,6651,6651.TWO,上櫃,45.203659,47.625284,45.017379,46.69389,144096,0.7171836301
2020-08-10,6651,6651.TWO,上櫃,46.81808,46.81808,45.948778,46.135056,80026,0.7171837031
2020-08-11,6651,6651.TWO,上櫃,48.460714,50.956543,47.836755,49.223331,72351,0.7279610098
2020-08-12,6651,6651.TWO,上櫃,49.431314,49.431314,47.628773,48.252731,33658,0.7279610059
2020-08-13,6651,6651.TWO,上櫃,48.183403,48.183403,47.212798,48.183403,6951,0.7279610217
2020-08-14,6651,6651.TWO,上櫃,48.322052,48.322052,48.322052,48.322052,10,0.7279609588
2020-08-17,6651,6651.TWO,上櫃,46.796824,47.143471,46.450183,47.143471,6310,0.7279609752
2020-08-18,6651,6651.TWO,上櫃,46.380857,46.588842,44.231669,45.756901,52894,0.7279610259
2020-08-19,6651,6651.TWO,上櫃,45.756899,46.034214,45.756899,46.034214,11560,0.7279610034
2020-08-20,6651,6651.TWO,上櫃,45.548913,45.756901,42.70644,44.300999,62507,0.7279610343
2020-08-21,6651,6651.TWO,上櫃,44.300995,45.687569,43.053081,45.687569,15818,0.7279609818
2020-08-24,6651,6651.TWO,上櫃,45.687571,46.311527,45.618242,46.311527,16831,0.7279610249
2020-08-25,6651,6651.TWO,上櫃,46.242199,46.450184,45.063611,46.242199,11371,0.7279609977
2020-08-26,6651,6651.TWO,上櫃,46.588842,46.658169,46.311528,46.658169,5276,0.7279610297
2020-08-27,6651,6651.TWO,上櫃,46.866159,46.866159,46.311529,46.796829,11586,0.7279610564
2020-08-28,6651,6651.TWO,上櫃,45.132944,46.519517,45.132944,46.450188,4221,0.7279610518
2020-08-31,6651,6651.TWO,上櫃,46.450188,46.450188,44.855629,44.855629,1135,0.7279610501
2020-09-01,6651,6651.TWO,上櫃,46.450186,46.450186,45.964886,46.311527,4326,0.7279610249
2020-09-02,6651,6651.TWO,上櫃,46.450184,46.727496,46.10354,46.242199,24197,0.7279609977
2020-09-03,6651,6651.TWO,上櫃,46.796824,46.796824,45.271595,45.271595,159,0.7279609766
2020-09-04,6651,6651.TWO,上櫃,45.202269,46.10354,44.786296,45.826225,10542,0.7279609927
2020-09-07,6651,6651.TWO,上櫃,45.895555,46.034214,44.855626,45.61824,29137,0.7279609985
2020-09-08,6651,6651.TWO,上櫃,46.380859,46.380859,46.380859,46.380859,2110,0.7279610683
2020-09-09,6651,6651.TWO,上櫃,46.45019,46.51952,46.45019,46.51952,21,0.7279610951
2020-09-10,6651,6651.TWO,上櫃,46.519516,46.658169,45.063613,46.658169,5393,0.7279610297
2020-09-11,6651,6651.TWO,上櫃,46.658169,46.727498,46.311528,46.658169,39249,0.7279610297
2020-09-14,6651,6651.TWO,上櫃,46.79683,46.79683,46.380859,46.588844,34786,0.7279610624
2020-09-15,6651,6651.TWO,上櫃,45.826227,46.866156,45.826227,46.727497,28023,0.7279610134
2020-09-16,6651,6651.TWO,上櫃,46.796824,47.420782,46.311524,47.282124,24635,0.7279609699
2020-09-17,6651,6651.TWO,上櫃,47.351455,49.77796,47.351455,48.668701,143469,0.727960995
2020-09-18,6651,6651.TWO,上櫃,49.154002,49.985943,48.252731,49.985943,106924,0.7279610038
2020-09-21,6651,6651.TWO,上櫃,49.985942,50.956542,49.500642,50.401913,149483,0.7279609933
2020-09-22,6651,6651.TWO,上櫃,50.401913,51.719159,49.361983,50.401913,67104,0.7279609933
2020-09-23,6651,6651.TWO,上櫃,50.679233,51.095203,49.777962,50.124603,31154,0.7279610288
2020-09-24,6651,6651.TWO,上櫃,50.332589,50.471242,47.490113,49.29266,54002,0.7279609943
2020-09-25,6651,6651.TWO,上櫃,49.292661,49.292661,46.172871,47.351456,70809,0.7279610125
2020-09-28,6651,6651.TWO,上櫃,47.628771,48.460712,47.628771,48.460712,3874,0.7279609848
2020-09-29,6651,6651.TWO,上櫃,48.46072,48.53005,47.212803,47.836761,44720,0.7279611015
2020-09-30,6651,6651.TWO,上櫃,48.460715,48.530044,47.143474,48.183403,47227,0.7279610217
2020-10-05,6651,6651.TWO,上櫃,48.252728,48.322052,47.351452,48.322052,12432,0.7279609588
2020-10-06,6651,6651.TWO,上櫃,48.530042,48.530042,47.836754,48.460712,13702,0.7279609848
2020-10-07,6651,6651.TWO,上櫃,48.391384,50.67923,48.183401,50.401913,187743,0.7279609933
2020-10-08,6651,6651.TWO,上櫃,50.401913,50.401913,48.807355,50.26326,9219,0.7279609984
2020-10-12,6651,6651.TWO,上櫃,50.401914,50.748561,48.668702,49.569973,102405,0.7279610144
2020-10-13,6651,6651.TWO,上櫃,48.530044,50.055273,48.391385,48.599373,29278,0.7279610106
2020-10-14,6651,6651.TWO,上櫃,49.500643,49.500643,48.460714,49.361984,6541,0.7279610045
2020-10-15,6651,6651.TWO,上櫃,49.6393,49.70863,47.143471,48.460712,33795,0.7279609848
2020-10-16,6651,6651.TWO,上櫃,47.143472,48.738031,47.143472,48.668701,17377,0.727960995
2020-10-19,6651,6651.TWO,上櫃,48.876686,48.876686,48.252733,48.876686,23332,0.727961031
2020-10-20,6651,6651.TWO,上櫃,48.876686,48.876686,48.044745,48.876686,10531,0.727961031
2020-10-21,6651,6651.TWO,上櫃,48.876686,48.876686,48.252733,48.876686,19866,0.727961031
2020-10-22,6651,6651.TWO,上櫃,48.876686,49.223333,48.322056,48.530045,49686,0.7279610264
2020-10-23,6651,6651.TWO,上櫃,48.738031,49.223331,48.391384,48.391384,22554,0.7279610005
2020-10-26,6651,6651.TWO,上櫃,49.084671,49.084671,48.183401,48.460712,22312,0.7279609848
2020-10-27,6651,6651.TWO,上櫃,47.975415,48.668703,47.836757,48.530045,14238,0.7279610264
2020-10-28,6651,6651.TWO,上櫃,48.530039,48.668697,47.836751,48.044739,18627,0.7279609379
2020-10-29,6651,6651.TWO,上櫃,48.668703,48.668703,46.866156,48.183403,15949,0.7279610217
2020-10-30,6651,6651.TWO,上櫃,47.282127,48.044744,47.282127,47.559444,29872,0.7279610227
2020-11-02,6651,6651.TWO,上櫃,47.490112,48.391382,47.282124,47.282124,20034,0.7279609699
2020-11-03,6651,6651.TWO,上櫃,47.420786,48.530045,47.420786,48.530045,5733,0.7279610264
2020-11-04,6651,6651.TWO,上櫃,47.698104,48.876686,47.698104,48.876686,28928,0.727961031
2020-11-05,6651,6651.TWO,上櫃,48.876689,48.946018,48.668706,48.946018,4252,0.7279610721
2020-11-06,6651,6651.TWO,上櫃,48.876686,49.223333,48.530045,48.876686,37770,0.727961031
2020-11-09,6651,6651.TWO,上櫃,49.08467,49.153999,48.460711,49.153999,14668,0.7279609688
2020-11-10,6651,6651.TWO,上櫃,49.154006,51.511177,49.015347,50.193935,76346,0.7279610689
2020-11-11,6651,6651.TWO,上櫃,50.124602,50.33259,49.361985,49.569973,45245,0.7279610144
2020-11-12,6651,6651.TWO,上櫃,49.847288,49.847288,49.223329,49.500641,4756,0.7279609737
2020-11-13,6651,6651.TWO,上櫃,49.431314,49.569973,48.738032,49.569973,20370,0.7279610144
2020-11-16,6651,6651.TWO,上櫃,49.569973,50.263261,49.569973,49.916615,10043,0.727961019
2020-11-17,6651,6651.TWO,上櫃,49.916614,49.916614,48.530043,49.223331,10626,0.7279610098
2020-11-18,6651,6651.TWO,上櫃,49.223332,49.361985,48.322055,48.599373,26596,0.7279610106
2020-11-19,6651,6651.TWO,上櫃,48.114074,48.599374,48.044745,48.530045,9849,0.7279610264
2020-11-20,6651,6651.TWO,上櫃,48.530048,49.500648,47.90609,47.90609,8547,0.7279610854
2020-11-23,6651,6651.TWO,上櫃,49.223331,49.569972,47.906084,49.015343,27867,0.7279609998
2020-11-24,6651,6651.TWO,上櫃,49.015344,49.015344,47.490115,48.183403,16028,0.7279610217
2020-11-25,6651,6651.TWO,上櫃,48.530043,48.530043,48.183402,48.391384,6215,0.7279610005
2020-11-26,6651,6651.TWO,上櫃,48.530044,48.530044,47.975414,47.975414,27520,0.7279610115
2020-11-27,6651,6651.TWO,上櫃,48.530039,49.153997,48.044739,48.044739,44399,0.7279609379
2020-11-30,6651,6651.TWO,上櫃,48.530047,48.876688,47.490117,47.767429,25084,0.7279610594
2020-12-01,6651,6651.TWO,上櫃,48.530042,48.530042,48.183401,48.460712,6961,0.7279609848
2020-12-02,6651,6651.TWO,上櫃,47.559444,48.391386,47.559444,48.183403,12957,0.7279610217
2020-12-03,6651,6651.TWO,上櫃,48.114079,48.807361,47.49012,47.836761,107806,0.7279611015
