date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-12,5227,5227.TWO,上櫃,181.526703,183.347168,179.446167,179.706238,79001,1.0
2016-08-15,5227,5227.TWO,上櫃,179.966309,184.12738,179.966309,182.827042,64023,1.0
2016-08-16,5227,5227.TWO,上櫃,178.405899,183.087112,178.405899,179.706238,93630,1.0
2016-08-17,5227,5227.TWO,上櫃,179.446167,180.486435,178.405899,178.66597,87093,1.0
2016-08-18,5227,5227.TWO,上櫃,178.66597,181.006577,177.365631,178.66597,87290,1.0
2016-08-19,5227,5227.TWO,上櫃,178.66597,182.046844,178.405899,178.405899,46776,1.0
2016-08-22,5227,5227.TWO,上櫃,180.226364,180.226364,177.885773,179.446167,57530,1.0
2016-08-23,5227,5227.TWO,上櫃,181.006577,184.12738,180.486435,181.786774,130159,1.0
2016-08-24,5227,5227.TWO,上櫃,184.647507,184.647507,181.266632,181.266632,91131,1.0
2016-08-25,5227,5227.TWO,上櫃,182.046844,183.087112,180.746506,182.827042,98676,1.0
2016-08-26,5227,5227.TWO,上櫃,182.827042,183.087112,181.526703,182.046844,49239,1.0
2016-08-29,5227,5227.TWO,上櫃,182.046844,183.347168,180.746506,182.046844,57325,1.0
2016-08-30,5227,5227.TWO,上櫃,183.087112,188.028381,182.3069,186.988113,225221,1.0
2016-08-31,5227,5227.TWO,上櫃,196.350525,196.350525,190.108917,190.108917,524541,1.0
2016-09-01,5227,5227.TWO,上櫃,190.368988,194.790115,188.288452,194.009918,374665,1.0
2016-09-02,5227,5227.TWO,上櫃,195.830383,204.412598,195.570312,202.592133,1081638,1.0
2016-09-05,5227,5227.TWO,上櫃,202.852188,203.892456,198.691116,201.291794,506608,1.0
2016-09-06,5227,5227.TWO,上櫃,207.533401,216.895813,207.533401,210.394135,1084810,1.0
2016-09-07,5227,5227.TWO,上櫃,208.053528,215.075333,208.053528,208.573669,762193,1.0
2016-09-08,5227,5227.TWO,上櫃,208.573669,223.397476,208.573669,221.837082,1295826,1.0
2016-09-09,5227,5227.TWO,上櫃,217.67601,220.016602,213.254868,219.756546,616073,1.0
2016-09-12,5227,5227.TWO,上櫃,223.657547,224.177673,213.514938,214.035065,651580,1.0
2016-09-13,5227,5227.TWO,上櫃,215.595474,216.375671,208.833725,212.2146,580815,1.0
2016-09-14,5227,5227.TWO,上櫃,212.2146,217.415939,209.613937,212.734741,391517,1.0
2016-09-19,5227,5227.TWO,上櫃,217.415939,219.756546,216.375671,218.196136,406371,1.0
2016-09-20,5227,5227.TWO,上櫃,218.196136,218.456207,214.815277,217.67601,231825,1.0
2016-09-21,5227,5227.TWO,上櫃,217.67601,217.67601,209.353867,211.174332,589909,1.0
2016-09-22,5227,5227.TWO,上櫃,211.174332,214.555206,205.192795,214.035065,513799,1.0
2016-09-23,5227,5227.TWO,上櫃,214.295135,214.555206,211.694473,211.694473,288966,1.0
2016-09-26,5227,5227.TWO,上櫃,211.174332,211.174332,208.573669,209.093796,184149,1.0
2016-09-27,5227,5227.TWO,上櫃,209.093796,209.093796,209.093796,209.093796,0,1.0
2016-09-28,5227,5227.TWO,上櫃,209.093796,209.093796,209.093796,209.093796,0,1.0
2016-09-29,5227,5227.TWO,上櫃,210.654205,211.434402,205.972992,205.972992,341244,1.0
2016-09-30,5227,5227.TWO,上櫃,203.632401,205.972992,200.771652,202.071991,329953,1.0
2016-10-03,5227,5227.TWO,上櫃,204.412598,205.452866,202.852188,205.452866,203800,1.0
2016-10-04,5227,5227.TWO,上櫃,207.01326,215.075333,205.452866,214.035065,463888,1.0
2016-10-05,5227,5227.TWO,上櫃,214.815277,215.855545,209.613937,209.613937,297802,1.0
2016-10-06,5227,5227.TWO,上櫃,210.134064,211.954529,203.112259,204.672668,336437,1.0
2016-10-07,5227,5227.TWO,上櫃,204.672668,207.533401,201.81192,204.672668,220531,1.0
2016-10-11,5227,5227.TWO,上櫃,204.672668,205.712936,194.790115,195.570312,386915,1.0
2016-10-12,5227,5227.TWO,上櫃,194.530045,198.17099,194.269989,195.050186,202279,1.0
2016-10-13,5227,5227.TWO,上櫃,195.050186,196.350525,190.108917,190.108917,260953,1.0
2016-10-14,5227,5227.TWO,上櫃,189.848846,189.848846,181.266632,186.728043,446007,1.0
2016-10-17,5227,5227.TWO,上櫃,186.467972,188.808578,182.827042,185.687775,160059,1.0
2016-10-18,5227,5227.TWO,上櫃,188.028381,188.028381,184.12738,184.907578,109203,1.0
2016-10-19,5227,5227.TWO,上櫃,185.167648,189.32872,183.087112,183.087112,202631,1.0
2016-10-20,5227,5227.TWO,上櫃,183.087112,188.288452,181.266632,188.288452,219587,1.0
2016-10-21,5227,5227.TWO,上櫃,188.288452,188.288452,183.087112,183.347168,158479,1.0
2016-10-24,5227,5227.TWO,上櫃,182.046844,186.207916,182.046844,182.566971,134601,1.0
2016-10-25,5227,5227.TWO,上櫃,182.566971,184.647507,180.226364,181.266632,197936,1.0
2016-10-26,5227,5227.TWO,上櫃,182.566971,182.566971,175.02504,175.285095,555954,1.0
2016-10-27,5227,5227.TWO,上櫃,175.805237,178.926041,174.504898,175.805237,222454,1.0
2016-10-28,5227,5227.TWO,上櫃,176.585434,176.845505,165.142487,166.442825,589571,1.0
2016-10-31,5227,5227.TWO,上櫃,166.442825,167.483093,162.541824,165.142487,128471,1.0
2016-11-01,5227,5227.TWO,上櫃,163.061951,164.62236,154.219681,157.340485,533760,1.0
2016-11-02,5227,5227.TWO,上櫃,154.739807,160.461288,151.358948,156.040146,264242,1.0
2016-11-03,5227,5227.TWO,上櫃,157.080414,162.021683,155.259949,160.981415,217377,1.0
2016-11-04,5227,5227.TWO,上櫃,160.981415,161.241486,157.080414,158.120682,143251,1.0
2016-11-07,5227,5227.TWO,上櫃,156.040146,157.600555,154.999878,156.040146,148250,1.0
2016-11-08,5227,5227.TWO,上櫃,158.640823,158.640823,154.999878,156.560287,71158,1.0
2016-11-09,5227,5227.TWO,上櫃,156.040146,156.820343,146.677734,150.838806,364345,1.0
2016-11-10,5227,5227.TWO,上櫃,152.919342,158.380753,152.919342,154.999878,334241,1.0
2016-11-11,5227,5227.TWO,上櫃,163.582092,170.343826,163.322021,168.523361,482693,1.0
2016-11-14,5227,5227.TWO,上櫃,166.962952,171.124023,164.102219,169.303558,260387,1.0
2016-11-15,5227,5227.TWO,上櫃,169.303558,170.343826,164.62236,168.26329,188877,1.0
2016-11-16,5227,5227.TWO,上櫃,169.563629,175.545166,168.783432,174.764969,252352,1.0
2016-11-17,5227,5227.TWO,上櫃,171.644165,171.904236,167.483093,167.483093,196111,1.0
2016-11-18,5227,5227.TWO,上櫃,170.343826,171.904236,166.702896,170.343826,117089,1.0
2016-11-21,5227,5227.TWO,上櫃,171.644165,180.486435,171.644165,176.845505,310537,1.0
2016-11-22,5227,5227.TWO,上櫃,175.285095,177.885773,175.285095,177.885773,137083,1.0
2016-11-23,5227,5227.TWO,上櫃,179.706238,181.006577,173.984772,174.504898,201940,1.0
2016-11-24,5227,5227.TWO,上櫃,175.805237,175.805237,172.164291,173.984772,126540,1.0
2016-11-25,5227,5227.TWO,上櫃,172.944504,176.585434,171.384094,172.164291,155493,1.0
2016-11-28,5227,5227.TWO,上櫃,172.164291,173.46463,168.00322,169.563629,145347,1.0
2016-11-29,5227,5227.TWO,上櫃,170.603897,172.424362,169.563629,171.124023,74211,1.0
2016-11-30,5227,5227.TWO,上櫃,171.644165,173.984772,170.603897,171.124023,98317,1.0
2016-12-01,5227,5227.TWO,上櫃,171.384094,176.325363,169.043488,173.984772,168062,1.0
2016-12-02,5227,5227.TWO,上櫃,173.724701,176.585434,171.904236,173.204559,117873,1.0
2016-12-05,5227,5227.TWO,上櫃,172.944504,175.545166,172.424362,174.244827,91400,1.0
2016-12-06,5227,5227.TWO,上櫃,174.244827,174.504898,170.603897,170.603897,197118,1.0
2016-12-07,5227,5227.TWO,上櫃,171.644165,171.644165,163.322021,164.362289,318014,1.0
2016-12-08,5227,5227.TWO,上櫃,164.882416,166.702896,160.981415,161.501556,288144,1.0
2016-12-09,5227,5227.TWO,上櫃,162.801895,163.842163,159.941147,160.721359,186874,1.0
2016-12-12,5227,5227.TWO,上櫃,160.721359,174.244827,160.721359,168.00322,457848,1.0
2016-12-13,5227,5227.TWO,上櫃,168.00322,171.124023,166.442825,166.962952,221335,1.0
2016-12-14,5227,5227.TWO,上櫃,170.603897,170.863968,166.442825,168.00322,199756,1.0
2016-12-15,5227,5227.TWO,上櫃,166.962952,171.644165,166.702896,169.8237,154479,1.0
2016-12-16,5227,5227.TWO,上櫃,169.043488,169.043488,166.702896,166.702896,133705,1.0
2016-12-19,5227,5227.TWO,上櫃,166.442825,169.043488,165.402557,165.662628,108385,1.0
2016-12-20,5227,5227.TWO,上櫃,168.523361,168.523361,164.362289,164.882416,83632,1.0
2016-12-21,5227,5227.TWO,上櫃,165.922684,167.223022,163.061951,165.142487,108054,1.0
2016-12-22,5227,5227.TWO,上櫃,165.142487,166.182755,162.281754,162.281754,84016,1.0
2016-12-23,5227,5227.TWO,上櫃,162.281754,162.801895,160.201218,160.981415,119778,1.0
2016-12-26,5227,5227.TWO,上櫃,160.981415,162.281754,158.640823,159.681091,81066,1.0
2016-12-27,5227,5227.TWO,上櫃,159.681091,161.241486,156.040146,158.380753,112721,1.0
2016-12-28,5227,5227.TWO,上櫃,158.380753,160.461288,156.300217,159.681091,66048,1.0
2016-12-29,5227,5227.TWO,上櫃,160.201218,165.662628,158.640823,165.662628,109799,1.0
2016-12-30,5227,5227.TWO,上櫃,165.402557,165.922684,163.322021,163.322021,107280,1.0
2017-01-03,5227,5227.TWO,上櫃,163.322021,164.102219,162.541824,163.582092,53275,1.0
2017-01-04,5227,5227.TWO,上櫃,171.644165,176.325363,168.523361,170.603897,346169,1.0
2017-01-05,5227,5227.TWO,上櫃,169.043488,171.384094,167.483093,169.043488,172558,1.0
2017-01-06,5227,5227.TWO,上櫃,164.882416,166.962952,164.362289,165.142487,151692,1.0
2017-01-09,5227,5227.TWO,上櫃,164.882416,164.882416,160.721359,161.241486,110558,1.0
2017-01-10,5227,5227.TWO,上櫃,161.501556,163.322021,159.421021,160.201218,103912,1.0
2017-01-11,5227,5227.TWO,上櫃,161.241486,161.241486,159.16095,159.681091,61912,1.0
2017-01-12,5227,5227.TWO,上櫃,159.681091,162.801895,159.681091,159.681091,68373,1.0
2017-01-13,5227,5227.TWO,上櫃,159.16095,163.322021,158.900879,162.281754,102586,1.0
2017-01-16,5227,5227.TWO,上櫃,163.322021,163.322021,159.681091,160.201218,44030,1.0
2017-01-17,5227,5227.TWO,上櫃,160.201218,161.761627,158.900879,159.681091,67676,1.0
2017-01-18,5227,5227.TWO,上櫃,159.421021,159.421021,156.820343,157.860611,130176,1.0
2017-01-19,5227,5227.TWO,上櫃,157.860611,159.421021,157.080414,158.120682,76138,1.0
2017-01-20,5227,5227.TWO,上櫃,158.640823,160.721359,158.380753,158.900879,74596,1.0
2017-01-23,5227,5227.TWO,上櫃,160.461288,160.461288,157.860611,158.380753,67098,1.0
2017-01-24,5227,5227.TWO,上櫃,158.380753,158.380753,157.600555,157.860611,86766,1.0
2017-02-02,5227,5227.TWO,上櫃,157.860611,158.640823,156.040146,157.340485,72926,1.0
2017-02-03,5227,5227.TWO,上櫃,157.600555,160.201218,157.600555,157.860611,68913,1.0
2017-02-06,5227,5227.TWO,上櫃,157.860611,161.761627,157.860611,160.201218,142185,1.0
2017-02-07,5227,5227.TWO,上櫃,157.600555,158.900879,154.999878,157.080414,207111,1.0
2017-02-08,5227,5227.TWO,上櫃,156.560287,157.340485,154.999878,156.040146,140283,1.0
2017-02-09,5227,5227.TWO,上櫃,156.040146,158.120682,155.52002,156.300217,112834,1.0
2017-02-10,5227,5227.TWO,上櫃,157.080414,158.380753,155.259949,156.040146,148711,1.0
2017-02-13,5227,5227.TWO,上櫃,156.560287,156.560287,154.739807,155.52002,126894,1.0
2017-02-14,5227,5227.TWO,上櫃,153.95961,156.300217,153.439484,153.699539,158530,1.0
2017-02-15,5227,5227.TWO,上櫃,153.95961,154.999878,153.439484,154.999878,97235,1.0
2017-02-16,5227,5227.TWO,上櫃,154.999878,159.681091,153.95961,158.380753,167687,1.0
2017-02-17,5227,5227.TWO,上櫃,157.600555,158.120682,156.040146,156.300217,86457,1.0
2017-02-20,5227,5227.TWO,上櫃,156.040146,158.900879,155.52002,155.52002,125376,1.0
2017-02-21,5227,5227.TWO,上櫃,156.560287,156.560287,153.95961,154.219681,97404,1.0
2017-02-22,5227,5227.TWO,上櫃,154.219681,158.120682,154.219681,154.739807,131316,1.0
2017-02-23,5227,5227.TWO,上櫃,156.820343,157.600555,154.999878,155.780075,109625,1.0
2017-02-24,5227,5227.TWO,上櫃,158.120682,158.120682,154.999878,155.259949,117909,1.0
2017-03-01,5227,5227.TWO,上櫃,155.259949,155.780075,153.439484,154.219681,96635,1.0
2017-03-02,5227,5227.TWO,上櫃,155.52002,156.040146,153.439484,154.999878,79596,1.0
2017-03-03,5227,5227.TWO,上櫃,155.52002,165.142487,155.259949,163.061951,460747,1.0
2017-03-06,5227,5227.TWO,上櫃,163.842163,164.882416,159.421021,160.721359,279054,1.0
2017-03-07,5227,5227.TWO,上櫃,160.721359,160.981415,158.120682,158.120682,173087,1.0
2017-03-08,5227,5227.TWO,上櫃,158.120682,160.461288,157.600555,158.640823,77710,1.0
2017-03-09,5227,5227.TWO,上櫃,158.640823,160.461288,158.380753,159.941147,79021,1.0
2017-03-10,5227,5227.TWO,上櫃,160.201218,160.201218,156.820343,157.600555,85558,1.0
2017-03-13,5227,5227.TWO,上櫃,157.080414,159.681091,156.300217,157.080414,56529,1.0
2017-03-14,5227,5227.TWO,上櫃,157.080414,160.981415,157.080414,157.860611,66008,1.0
2017-03-15,5227,5227.TWO,上櫃,160.721359,160.721359,157.860611,158.380753,60947,1.0
2017-03-16,5227,5227.TWO,上櫃,158.380753,159.681091,157.860611,158.900879,73887,1.0
2017-03-17,5227,5227.TWO,上櫃,160.201218,160.201218,157.860611,158.120682,94827,1.0
2017-03-20,5227,5227.TWO,上櫃,158.120682,160.201218,157.340485,157.860611,79039,1.0
2017-03-21,5227,5227.TWO,上櫃,157.600555,159.16095,156.040146,156.040146,93943,1.0
2017-03-22,5227,5227.TWO,上櫃,156.040146,156.820343,154.999878,154.999878,89209,1.0
2017-03-23,5227,5227.TWO,上櫃,154.999878,156.560287,154.999878,155.52002,46433,1.0
2017-03-24,5227,5227.TWO,上櫃,156.300217,156.300217,154.479752,154.739807,44089,1.0
2017-03-27,5227,5227.TWO,上櫃,154.739807,156.560287,153.699539,153.699539,79172,1.0
2017-03-28,5227,5227.TWO,上櫃,153.439484,155.52002,149.278412,150.838806,179765,1.0
2017-03-29,5227,5227.TWO,上櫃,152.139145,152.139145,148.75827,149.538467,76411,1.0
2017-03-30,5227,5227.TWO,上櫃,150.838806,153.179413,150.578751,152.919342,66981,1.0
2017-03-31,5227,5227.TWO,上櫃,152.919342,153.439484,150.578751,153.179413,49410,1.0
2017-04-05,5227,5227.TWO,上櫃,152.139145,154.739807,151.358948,151.358948,58448,1.0
2017-04-06,5227,5227.TWO,上櫃,152.399216,158.120682,152.399216,154.739807,130588,1.0
2017-04-07,5227,5227.TWO,上櫃,154.999878,155.780075,152.919342,153.439484,66968,1.0
2017-04-10,5227,5227.TWO,上櫃,153.439484,153.95961,151.358948,151.358948,49468,1.0
2017-04-11,5227,5227.TWO,上櫃,152.399216,152.399216,145.377411,145.897537,165740,1.0
2017-04-12,5227,5227.TWO,上櫃,145.637466,146.937805,140.696198,141.476395,202593,1.0
2017-04-13,5227,5227.TWO,上櫃,143.036804,149.538467,140.696198,146.677734,145943,1.0
2017-04-14,5227,5227.TWO,上櫃,144.337143,145.637466,140.956268,141.476395,98263,1.0
2017-04-17,5227,5227.TWO,上櫃,141.476395,141.476395,133.674393,137.575394,144967,1.0
2017-04-18,5227,5227.TWO,上櫃,137.835464,141.996536,137.835464,138.615662,54611,1.0
2017-04-19,5227,5227.TWO,上櫃,138.615662,140.176071,137.575394,138.355591,57685,1.0
2017-04-20,5227,5227.TWO,上櫃,138.355591,143.036804,138.355591,139.395859,78677,1.0
2017-04-21,5227,5227.TWO,上櫃,139.65593,142.256607,138.875732,139.395859,31947,1.0
2017-04-24,5227,5227.TWO,上櫃,140.436127,140.436127,135.754929,136.27507,78444,1.0
2017-04-25,5227,5227.TWO,上櫃,136.27507,136.795197,132.374054,133.154266,148452,1.0
2017-04-26,5227,5227.TWO,上櫃,134.974731,137.835464,132.113998,133.934464,74981,1.0
2017-04-27,5227,5227.TWO,上櫃,136.014999,137.575394,133.154266,134.974731,41096,1.0
2017-04-28,5227,5227.TWO,上櫃,134.194534,136.27507,134.194534,134.194534,38836,1.0
2017-05-02,5227,5227.TWO,上櫃,134.194534,134.194534,132.113998,132.894196,55947,1.0
2017-05-03,5227,5227.TWO,上櫃,133.154266,133.414322,132.113998,132.894196,33865,1.0
2017-05-04,5227,5227.TWO,上櫃,133.154266,134.714661,132.634125,133.154266,42684,1.0
2017-05-05,5227,5227.TWO,上櫃,133.154266,134.194534,130.553589,131.07373,56928,1.0
2017-05-08,5227,5227.TWO,上櫃,125.872383,125.872383,119.630783,120.931114,250249,1.0
2017-05-09,5227,5227.TWO,上櫃,120.671051,123.01165,108.96804,111.30864,325783,1.0
2017-05-10,5227,5227.TWO,上櫃,111.30864,119.370712,107.667702,118.330444,226192,1.0
2017-05-11,5227,5227.TWO,上櫃,117.550247,117.550247,112.869041,116.509979,122469,1.0
2017-05-12,5227,5227.TWO,上櫃,116.509979,120.671051,116.509979,118.330444,76678,1.0
2017-05-15,5227,5227.TWO,上櫃,119.630783,120.41098,118.330444,119.370712,66713,1.0
2017-05-16,5227,5227.TWO,上櫃,120.150917,120.150917,114.169373,115.469711,92123,1.0
2017-05-17,5227,5227.TWO,上櫃,114.429443,114.429443,111.30864,112.869041,48681,1.0
2017-05-18,5227,5227.TWO,上櫃,109.748238,116.770042,109.748238,116.509979,63935,1.0
2017-05-19,5227,5227.TWO,上櫃,116.509979,116.509979,114.949577,116.249908,31967,1.0
2017-05-22,5227,5227.TWO,上櫃,119.110649,119.110649,116.249908,117.550247,52294,1.0
2017-05-23,5227,5227.TWO,上櫃,118.590515,121.191185,118.070381,120.150917,76518,1.0
2017-05-24,5227,5227.TWO,上櫃,122.751579,124.051918,120.671051,123.791847,90169,1.0
2017-05-25,5227,5227.TWO,上櫃,124.572052,126.912651,122.231445,125.092186,99784,1.0
2017-05-26,5227,5227.TWO,上櫃,125.092186,127.952919,123.791847,126.912651,58466,1.0
2017-05-31,5227,5227.TWO,上櫃,126.912651,127.692856,123.271713,124.832115,52871,1.0
2017-06-01,5227,5227.TWO,上櫃,123.531784,131.593857,123.531784,128.473053,155344,1.0
2017-06-02,5227,5227.TWO,上櫃,128.733124,128.993195,125.352249,125.872383,101585,1.0
2017-06-05,5227,5227.TWO,上櫃,124.051918,127.432785,123.791847,124.832115,35567,1.0
2017-06-06,5227,5227.TWO,上櫃,126.392517,126.912651,122.491516,123.271713,55307,1.0
2017-06-07,5227,5227.TWO,上櫃,124.311981,124.311981,120.931114,123.01165,43859,1.0
2017-06-08,5227,5227.TWO,上櫃,124.311981,125.872383,122.751579,123.01165,17687,1.0
2017-06-09,5227,5227.TWO,上櫃,124.832115,124.832115,119.630783,119.630783,48296,1.0
2017-06-12,5227,5227.TWO,上櫃,119.630783,119.630783,116.509979,117.030113,56716,1.0
2017-06-13,5227,5227.TWO,上櫃,118.590515,119.110649,117.030113,117.550247,18456,1.0
2017-06-14,5227,5227.TWO,上櫃,117.550247,117.550247,113.389175,114.949577,53861,1.0
2017-06-15,5227,5227.TWO,上櫃,114.169373,117.81031,113.909309,115.989845,36534,1.0
2017-06-16,5227,5227.TWO,上櫃,117.030113,119.110649,117.030113,118.070381,31338,1.0
2017-06-19,5227,5227.TWO,上櫃,116.509979,118.330444,116.249908,117.030113,35569,1.0
2017-06-20,5227,5227.TWO,上櫃,117.030113,117.290176,114.689507,114.689507,40374,1.0
2017-06-21,5227,5227.TWO,上櫃,116.770042,116.770042,111.828773,112.869041,69083,1.0
2017-06-22,5227,5227.TWO,上櫃,113.389175,116.249908,113.389175,113.909309,47295,1.0
2017-06-23,5227,5227.TWO,上櫃,113.909309,115.469711,112.869041,113.129105,35279,1.0
2017-06-26,5227,5227.TWO,上櫃,111.828773,114.429443,111.828773,112.348907,35567,1.0
2017-06-27,5227,5227.TWO,上櫃,112.608971,113.649239,111.828773,111.828773,49121,1.0
2017-06-28,5227,5227.TWO,上櫃,111.30864,113.129105,109.488167,111.568703,89784,1.0
2017-06-29,5227,5227.TWO,上櫃,111.828773,113.389175,110.528435,111.30864,58686,1.0
2017-06-30,5227,5227.TWO,上櫃,110.268372,113.389175,110.008301,111.048569,36145,1.0
2017-07-03,5227,5227.TWO,上櫃,110.788506,112.348907,110.788506,111.568703,24609,1.0
2017-07-04,5227,5227.TWO,上櫃,111.568703,113.129105,111.048569,111.30864,45004,1.0
2017-07-05,5227,5227.TWO,上櫃,110.788506,110.788506,105.067032,106.1073,197199,1.0
2017-07-06,5227,5227.TWO,上櫃,106.1073,108.187836,105.587166,107.407639,51525,1.0
2017-07-07,5227,5227.TWO,上櫃,106.367371,106.627434,104.026764,105.067032,95398,1.0
2017-07-10,5227,5227.TWO,上櫃,104.026764,105.067032,101.946228,102.466362,118978,1.0
2017-07-11,5227,5227.TWO,上櫃,102.466362,102.466362,98.565361,98.825424,141385,1.0
2017-07-12,5227,5227.TWO,上櫃,98.825424,103.50663,94.404289,103.50663,254838,1.0
2017-07-13,5227,5227.TWO,上櫃,101.946228,105.847237,101.426094,102.466362,108818,1.0
2017-07-14,5227,5227.TWO,上櫃,103.246567,104.026764,101.426094,101.686165,58831,1.0
2017-07-17,5227,5227.TWO,上櫃,101.946228,102.986496,100.125763,100.385826,47401,1.0
2017-07-18,5227,5227.TWO,上櫃,100.645897,110.268372,100.645897,110.268372,236189,1.0
2017-07-19,5227,5227.TWO,上櫃,110.528435,121.191185,110.528435,121.191185,553298,1.0
2017-07-20,5227,5227.TWO,上櫃,125.092186,125.872383,118.590515,119.890846,501501,1.0
2017-07-21,5227,5227.TWO,上櫃,117.550247,117.81031,113.649239,114.429443,213022,1.0
2017-07-24,5227,5227.TWO,上櫃,115.989845,116.770042,114.689507,116.249908,72865,1.0
2017-07-25,5227,5227.TWO,上櫃,116.770042,117.550247,112.088837,112.869041,137983,1.0
2017-07-26,5227,5227.TWO,上櫃,112.348907,113.909309,110.788506,112.348907,100370,1.0
2017-07-27,5227,5227.TWO,上櫃,112.348907,113.909309,110.788506,113.389175,84593,1.0
2017-07-28,5227,5227.TWO,上櫃,112.869041,117.81031,111.828773,114.169373,119392,1.0
2017-07-31,5227,5227.TWO,上櫃,113.909309,116.509979,112.869041,112.869041,57120,1.0
2017-08-01,5227,5227.TWO,上櫃,111.048569,115.469711,111.048569,114.169373,64021,1.0
2017-08-02,5227,5227.TWO,上櫃,114.169373,116.249908,113.129105,113.909309,86167,1.0
2017-08-03,5227,5227.TWO,上櫃,115.469711,115.469711,112.608971,113.909309,46785,1.0
2017-08-04,5227,5227.TWO,上櫃,113.909309,115.209641,113.129105,114.429443,55178,1.0
2017-08-07,5227,5227.TWO,上櫃,114.689507,122.751579,114.429443,119.630783,270490,1.0
2017-08-08,5227,5227.TWO,上櫃,121.191185,121.191185,115.729774,117.030113,145396,1.0
2017-08-09,5227,5227.TWO,上櫃,116.509979,120.41098,115.469711,117.290176,128871,1.0
2017-08-10,5227,5227.TWO,上櫃,117.290176,118.590515,110.268372,110.268372,151480,1.0
2017-08-11,5227,5227.TWO,上櫃,109.488167,113.909309,108.70797,112.088837,74212,1.0
2017-08-14,5227,5227.TWO,上櫃,112.348907,113.389175,110.528435,111.30864,92572,1.0
2017-08-15,5227,5227.TWO,上櫃,112.348907,118.330444,112.348907,117.81031,161016,1.0
2017-08-16,5227,5227.TWO,上櫃,119.110649,120.671051,116.509979,118.590515,154585,1.0
2017-08-17,5227,5227.TWO,上櫃,118.590515,121.971382,117.030113,118.590515,160798,1.0
2017-08-18,5227,5227.TWO,上櫃,115.729774,130.293518,115.729774,130.293518,490586,1.0
2017-08-21,5227,5227.TWO,上櫃,130.293518,141.476395,129.25325,136.535126,968273,1.0
2017-08-22,5227,5227.TWO,上櫃,134.194534,134.194534,127.432785,127.432785,442179,1.0
2017-08-23,5227,5227.TWO,上櫃,127.172722,130.033463,124.311981,126.132454,207583,1.0
2017-08-24,5227,5227.TWO,上櫃,128.212982,128.733124,125.872383,127.172722,104425,1.0
2017-08-25,5227,5227.TWO,上櫃,128.212982,132.113998,127.692856,128.212982,165878,1.0
2017-08-28,5227,5227.TWO,上櫃,128.993195,128.993195,126.132454,126.652588,118816,1.0
2017-08-29,5227,5227.TWO,上櫃,127.692856,130.553589,125.872383,126.912651,95167,1.0
2017-08-30,5227,5227.TWO,上櫃,128.733124,134.714661,127.952919,132.634125,267852,1.0
2017-08-31,5227,5227.TWO,上櫃,132.634125,134.714661,129.25325,130.033463,171225,1.0
2017-09-01,5227,5227.TWO,上櫃,130.293518,131.853928,128.733124,129.773392,88638,1.0
2017-09-04,5227,5227.TWO,上櫃,130.033463,132.634125,127.432785,127.692856,133235,1.0
2017-09-05,5227,5227.TWO,上櫃,127.692856,128.473053,125.092186,127.432785,138260,1.0
2017-09-06,5227,5227.TWO,上櫃,128.212982,131.333786,127.432785,129.773392,183808,1.0
2017-09-07,5227,5227.TWO,上櫃,131.333786,131.333786,127.172722,127.952919,96707,1.0
2017-09-08,5227,5227.TWO,上櫃,129.773392,130.553589,127.692856,128.733124,98523,1.0
2017-09-11,5227,5227.TWO,上櫃,128.733124,128.993195,126.392517,126.652588,113702,1.0
2017-09-12,5227,5227.TWO,上櫃,127.432785,139.135803,127.432785,139.135803,717616,1.0
2017-09-13,5227,5227.TWO,上櫃,137.835464,138.615662,133.674393,136.014999,471636,1.0
2017-09-14,5227,5227.TWO,上櫃,137.055267,147.718002,134.194534,144.857269,646909,1.0
2017-09-15,5227,5227.TWO,上櫃,143.556931,143.556931,139.916,140.436127,419468,1.0
2017-09-18,5227,5227.TWO,上櫃,140.956268,144.597198,139.65593,143.036804,371251,1.0
2017-09-19,5227,5227.TWO,上櫃,144.857269,145.377411,141.736465,143.296875,245561,1.0
2017-09-20,5227,5227.TWO,上櫃,143.556931,144.597198,139.395859,143.296875,256915,1.0
2017-09-21,5227,5227.TWO,上櫃,143.296875,155.259949,143.296875,151.619019,737531,1.0
2017-09-22,5227,5227.TWO,上櫃,151.619019,156.040146,149.278412,154.479752,660198,1.0
2017-09-25,5227,5227.TWO,上櫃,154.999878,154.999878,144.857269,146.677734,431043,1.0
2017-09-26,5227,5227.TWO,上櫃,144.597198,146.157608,136.27507,137.835464,357269,1.0
2017-09-27,5227,5227.TWO,上櫃,137.835464,151.619019,137.835464,151.098877,558439,1.0
2017-09-28,5227,5227.TWO,上櫃,150.838806,165.142487,147.718002,159.681091,885907,1.0
2017-09-29,5227,5227.TWO,上櫃,160.201218,160.201218,152.399216,155.780075,497392,1.0
2017-10-02,5227,5227.TWO,上櫃,165.402557,172.944504,163.842163,172.164291,1209205,1.0
2017-10-03,5227,5227.TWO,上櫃,167.743164,170.603897,165.142487,170.603897,729035,1.0
2017-10-05,5227,5227.TWO,上櫃,173.984772,174.504898,168.00322,171.384094,678646,1.0
2017-10-06,5227,5227.TWO,上櫃,163.842163,165.922684,154.999878,158.640823,1079269,1.0
2017-10-11,5227,5227.TWO,上櫃,156.040146,158.640823,151.358948,154.739807,391121,1.0
