date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-02-23,2745,2745.TWO,上櫃,31.537899,31.537899,31.138683,31.537899,4138,0.8198295423
2018-02-26,2745,2745.TWO,上櫃,31.537899,31.937112,31.138683,31.537899,13348,0.8198295423
2018-02-27,2745,2745.TWO,上櫃,33.054913,33.054913,31.937114,33.054913,13348,0.8198295862
2018-03-01,2745,2745.TWO,上櫃,31.937113,33.134754,31.697585,31.937113,11294,0.8198295676
2018-03-02,2745,2745.TWO,上櫃,32.08881,32.08881,31.737503,32.08881,12321,0.8198294728
2018-03-05,2745,2745.TWO,上櫃,32.08881,32.08881,32.08881,32.08881,0,0.8198294728
2018-03-06,2745,2745.TWO,上櫃,31.737507,31.777428,31.5379,31.737507,16757,0.8198295797
2018-03-07,2745,2745.TWO,上櫃,31.737507,31.737507,31.218527,31.737507,7187,0.8198295797
2018-03-08,2745,2745.TWO,上櫃,31.378214,31.378214,30.899155,31.378214,21562,0.8198295419
2018-03-09,2745,2745.TWO,上櫃,31.378214,31.378214,31.378214,31.378214,4877,0.8198295419
2018-03-12,2745,2745.TWO,上櫃,31.218525,31.218525,30.899155,31.218525,12835,0.8198295235
2018-03-13,2745,2745.TWO,上櫃,31.138683,31.418135,31.138683,31.138683,17455,0.8198295484
2018-03-14,2745,2745.TWO,上櫃,31.138683,31.298372,30.739471,31.138683,32857,0.8198295484
2018-03-15,2745,2745.TWO,上櫃,31.937113,32.336326,31.138684,31.937113,93832,0.8198295676
2018-03-16,2745,2745.TWO,上櫃,31.937113,32.735542,31.697585,31.937113,31318,0.8198295676
2018-03-19,2745,2745.TWO,上櫃,31.937113,32.336326,31.937113,31.937113,11294,0.8198295676
2018-03-20,2745,2745.TWO,上櫃,31.857269,31.937112,30.73947,31.857269,30855,0.819829543
2018-03-21,2745,2745.TWO,上櫃,30.739468,30.739468,29.941039,30.739468,54420,0.8198294713
2018-03-22,2745,2745.TWO,上櫃,30.491961,30.739472,30.34026,30.491961,6160,0.8198296009
2018-03-23,2745,2745.TWO,上櫃,29.142616,30.340261,29.142616,29.142616,77010,0.8198296395
2018-03-26,2745,2745.TWO,上櫃,29.941046,30.579789,29.541833,29.941046,86422,0.8198296576
2018-03-27,2745,2745.TWO,上櫃,29.941046,30.739475,29.941046,29.941046,16428,0.8198296576
2018-03-28,2745,2745.TWO,上櫃,29.941046,30.140652,29.941046,29.941046,4107,0.8198296576
2018-03-29,2745,2745.TWO,上櫃,29.541828,30.260414,29.541828,29.541828,13348,0.8198295259
2018-03-30,2745,2745.TWO,上櫃,29.701511,30.100724,29.701511,29.701511,18482,0.8198294737
2018-04-02,2745,2745.TWO,上櫃,30.34026,30.579787,30.100729,30.34026,41072,0.8198295983
2018-04-03,2745,2745.TWO,上櫃,29.382143,30.499942,29.022848,29.382143,17455,0.8198295254
2018-04-09,2745,2745.TWO,上櫃,30.499945,30.54785,30.499945,30.499945,14375,0.8198295983
2018-04-10,2745,2745.TWO,上櫃,30.499945,30.499945,30.499945,30.499945,13348,0.8198295983
2018-04-11,2745,2745.TWO,上櫃,29.701511,30.49994,29.701511,29.701511,16428,0.8198294737
2018-04-12,2745,2745.TWO,上櫃,30.34026,30.499945,29.142615,30.34026,18482,0.8198295983
2018-04-13,2745,2745.TWO,上櫃,29.142616,30.340261,28.823246,29.142616,80394,0.8198296395
2018-04-16,2745,2745.TWO,上櫃,26.667488,26.747334,25.988826,26.188433,1202593,0.8198295697
2018-04-17,2745,2745.TWO,上櫃,26.188434,26.268276,24.591578,25.070635,387174,0.8198296077
2018-04-18,2745,2745.TWO,上櫃,25.070632,25.270238,24.75126,24.831104,164596,0.8198295132
2018-04-19,2745,2745.TWO,上櫃,24.910949,24.910949,24.152441,24.312128,131431,0.8198295799
2018-04-20,2745,2745.TWO,上櫃,24.312127,24.312127,23.793149,24.032677,126296,0.8198295515
2018-04-23,2745,2745.TWO,上櫃,24.032676,24.032676,23.234249,23.393934,103553,0.8198295378
2018-04-24,2745,2745.TWO,上櫃,23.513698,23.793149,23.473777,23.553619,116028,0.8198295383
2018-04-25,2745,2745.TWO,上櫃,23.393936,23.473779,23.154408,23.234251,75983,0.8198296046
2018-04-26,2745,2745.TWO,上櫃,23.234248,23.393933,22.99472,22.99472,90011,0.8198295025
2018-04-27,2745,2745.TWO,上櫃,23.074563,23.074563,22.635429,22.635429,75303,0.8198295747
2018-04-30,2745,2745.TWO,上櫃,22.595509,22.715273,22.515666,22.715273,32909,0.8198296092
2018-05-02,2745,2745.TWO,上櫃,22.71527,23.074561,22.71527,22.99472,49286,0.8198295025
2018-05-03,2745,2745.TWO,上櫃,23.114487,23.114487,22.914879,23.114487,35947,0.8198295877
2018-05-04,2745,2745.TWO,上櫃,23.074563,23.074563,22.555585,22.9548,28809,0.8198295752
2018-05-07,2745,2745.TWO,上櫃,22.954797,22.954797,22.595506,22.675348,65777,0.8198294886
2018-05-08,2745,2745.TWO,上櫃,22.595506,22.71527,22.515663,22.675348,27723,0.8198294886
2018-05-09,2745,2745.TWO,上櫃,22.515666,22.515666,22.116451,22.435822,57501,0.8198295792
2018-05-10,2745,2745.TWO,上櫃,22.675348,22.675348,22.355976,22.515663,46206,0.8198294877
2018-05-11,2745,2745.TWO,上櫃,22.595508,22.635429,22.515666,22.635429,23616,0.8198295747
2018-05-14,2745,2745.TWO,上櫃,22.595506,22.595506,22.47574,22.515663,15402,0.8198294877
2018-05-15,2745,2745.TWO,上櫃,22.435822,22.435822,22.196294,22.435822,48259,0.8198295792
2018-05-16,2745,2745.TWO,上櫃,22.276136,22.276136,22.196294,22.276136,31112,0.819829579
2018-05-17,2745,2745.TWO,上櫃,22.355979,22.395901,22.276137,22.395901,42098,0.8198295966
2018-05-18,2745,2745.TWO,上櫃,22.355979,22.595509,22.116452,22.595509,62635,0.8198295919
2018-05-21,2745,2745.TWO,上櫃,22.675348,22.755191,22.435819,22.675348,50313,0.8198294886
2018-05-22,2745,2745.TWO,上櫃,22.595506,22.675348,22.515663,22.675348,16428,0.8198294886
2018-05-23,2745,2745.TWO,上櫃,22.675348,22.675348,22.555583,22.675348,13348,0.8198294886
2018-05-24,2745,2745.TWO,上櫃,22.355977,22.435819,22.276134,22.316055,37991,0.8198294915
2018-05-25,2745,2745.TWO,上櫃,22.355979,22.435822,22.276136,22.276136,23616,0.819829579
2018-05-28,2745,2745.TWO,上櫃,22.675351,22.675351,22.355979,22.435822,18585,0.8198295792
2018-05-29,2745,2745.TWO,上櫃,22.63543,22.9548,22.355979,22.435822,50313,0.8198295792
2018-05-30,2745,2745.TWO,上櫃,22.475743,22.475743,22.196294,22.395901,41072,0.8198295966
2018-05-31,2745,2745.TWO,上櫃,22.395901,22.715273,22.395901,22.715273,11294,0.8198296092
2018-06-01,2745,2745.TWO,上櫃,22.435822,22.435822,22.355979,22.435822,26696,0.8198295792
2018-06-04,2745,2745.TWO,上櫃,22.435822,22.595509,22.435822,22.595509,17455,0.8198295919
2018-06-05,2745,2745.TWO,上櫃,22.635429,23.633464,22.635429,23.473778,176610,0.8198295714
2018-06-06,2745,2745.TWO,上櫃,23.673385,23.673385,23.154408,23.234251,56474,0.8198296046
2018-06-07,2745,2745.TWO,上櫃,23.154406,23.194326,23.074562,23.074562,26696,0.8198295246
2018-06-08,2745,2745.TWO,上櫃,23.154406,23.27417,23.114485,23.27417,21562,0.8198295206
2018-06-11,2745,2745.TWO,上櫃,23.713306,23.713306,23.234249,23.27417,25758,0.8198295206
2018-06-12,2745,2745.TWO,上櫃,23.274171,23.314092,23.154407,23.194326,61608,0.8198295419
2018-06-13,2745,2745.TWO,上櫃,23.194328,23.194328,23.114487,23.114487,14424,0.8198295877
2018-06-14,2745,2745.TWO,上櫃,23.114487,23.154409,22.874958,22.874958,33884,0.8198296093
2018-06-15,2745,2745.TWO,上櫃,22.835036,22.9548,22.555585,22.9548,28750,0.8198295752
2018-06-19,2745,2745.TWO,上櫃,22.435822,22.755194,22.435822,22.755194,11320,0.8198295921
2018-06-20,2745,2745.TWO,上櫃,22.595508,22.595508,22.475742,22.475742,12321,0.8198295619
2018-06-21,2745,2745.TWO,上櫃,22.595508,22.635429,22.595508,22.635429,4107,0.8198295747
2018-06-22,2745,2745.TWO,上櫃,22.236215,22.435822,22.236215,22.435822,9241,0.8198295792
2018-06-25,2745,2745.TWO,上櫃,22.355978,22.355978,22.276135,22.355978,10268,0.8198295441
2018-06-26,2745,2745.TWO,上櫃,22.196291,22.316055,22.196291,22.316055,8214,0.8198294915
2018-06-27,2745,2745.TWO,上櫃,22.316057,22.435821,22.316057,22.355978,7187,0.8198295441
2018-06-28,2745,2745.TWO,上櫃,22.316055,22.355977,22.316055,22.316055,7348,0.8198294915
2018-06-29,2745,2745.TWO,上櫃,22.276136,22.3959,22.276136,22.276136,15402,0.819829579
2018-07-02,2745,2745.TWO,上櫃,21.956765,22.276136,21.956765,22.276136,13861,0.819829579
2018-07-03,2745,2745.TWO,上櫃,22.355978,22.355978,22.156372,22.156372,6160,0.8198295612
2018-07-04,2745,2745.TWO,上櫃,22.156372,22.156372,21.956764,22.036608,21562,0.8198295432
2018-07-05,2745,2745.TWO,上櫃,21.956764,21.956764,21.916845,21.956764,12321,0.8198295657
2018-07-06,2745,2745.TWO,上櫃,21.956765,21.956765,21.876923,21.876923,7187,0.8198296012
2018-07-09,2745,2745.TWO,上櫃,21.876922,21.956764,21.876922,21.956764,2053,0.8198295657
2018-07-10,2745,2745.TWO,上櫃,21.956764,21.956764,21.956764,21.956764,2053,0.8198295657
2018-07-11,2745,2745.TWO,上櫃,22.036608,22.036608,21.956764,21.956764,5134,0.8198295657
2018-07-12,2745,2745.TWO,上櫃,21.956764,21.996687,21.956764,21.956764,12321,0.8198295657
2018-07-13,2745,2745.TWO,上櫃,21.956764,22.036608,21.158336,22.036608,41174,0.8198295432
2018-07-16,2745,2745.TWO,上櫃,21.956765,22.515666,21.956765,22.435822,32857,0.8198295792
2018-07-17,2745,2745.TWO,上櫃,22.435821,22.635429,22.355978,22.355978,23616,0.8198295441
2018-07-18,2745,2745.TWO,上櫃,22.355978,22.355978,22.355978,22.355978,5647,0.8198295441
2018-07-19,2745,2745.TWO,上櫃,22.116451,22.196294,22.116451,22.116451,5134,0.8198295788
2018-07-20,2745,2745.TWO,上櫃,21.597471,22.316055,21.597471,22.316055,2053,0.8198294915
2018-07-23,2745,2745.TWO,上櫃,22.036608,22.515665,21.916844,22.355978,31830,0.8198295441
2018-07-24,2745,2745.TWO,上櫃,22.355977,22.515663,22.316055,22.316055,18482,0.8198294915
2018-07-25,2745,2745.TWO,上櫃,22.355977,22.355977,22.316055,22.316055,11294,0.8198294915
2018-07-26,2745,2745.TWO,上櫃,22.316057,22.316057,22.07653,22.156372,6732,0.8198295612
2018-07-27,2745,2745.TWO,上櫃,22.3959,22.435822,22.196294,22.435822,9292,0.8198295792
2018-07-30,2745,2745.TWO,上櫃,22.316058,22.355979,22.236216,22.236216,7187,0.8198295965
2018-07-31,2745,2745.TWO,上櫃,22.236216,22.236216,22.236216,22.236216,13348,0.8198295965
2018-08-01,2745,2745.TWO,上櫃,22.236216,22.276137,22.196294,22.236216,33884,0.8198295965
2018-08-02,2745,2745.TWO,上櫃,22.236214,22.236214,22.196293,22.196293,39223,0.8198295436
2018-08-03,2745,2745.TWO,上櫃,22.156373,22.156373,22.036609,22.07653,50358,0.8198295964
2018-08-06,2745,2745.TWO,上櫃,21.55755,21.956763,21.55755,21.916843,27723,0.8198295249
2018-08-07,2745,2745.TWO,上櫃,21.916843,21.956763,21.876921,21.916843,21562,0.8198295249
2018-08-08,2745,2745.TWO,上櫃,21.916845,22.036609,21.916845,20.599438,70849,0.8198295732
2018-08-09,2745,2745.TWO,上櫃,22.283038,22.283038,22.11163,22.154482,32081,0.8800127676
2018-08-10,2745,2745.TWO,上櫃,22.283039,22.283039,21.768816,21.768816,22589,0.8800128087
2018-08-13,2745,2745.TWO,上櫃,21.683109,21.683109,20.997479,21.083181,34911,0.8800127603
2018-08-14,2745,2745.TWO,上櫃,21.468851,21.468851,21.340296,21.340296,14683,0.8800128205
2018-08-15,2745,2745.TWO,上櫃,21.168886,21.168886,21.168886,21.168886,4107,0.8800127341
2018-08-16,2745,2745.TWO,上櫃,19.71192,20.911776,19.71192,20.911776,14375,0.8800128328
2018-08-17,2745,2745.TWO,上櫃,20.911776,20.911776,20.911776,20.911776,0,0.8800128328
2018-08-20,2745,2745.TWO,上櫃,20.997479,21.083181,20.997479,21.083181,4107,0.8800127603
2018-08-21,2745,2745.TWO,上櫃,20.826071,20.826071,20.826071,20.826071,3080,0.8800127889
2018-08-22,2745,2745.TWO,上櫃,20.826071,20.911775,20.56896,20.56896,25670,0.8800128182
2018-08-23,2745,2745.TWO,上櫃,20.56896,20.56896,20.054735,20.226143,19509,0.8800127932
2018-08-24,2745,2745.TWO,上櫃,20.226143,20.226143,20.226143,20.226143,1026,0.8800127932
2018-08-27,2745,2745.TWO,上櫃,20.183292,20.311848,20.183292,20.311848,5134,0.8800128383
2018-08-28,2745,2745.TWO,上櫃,20.311848,20.3547,20.226144,20.3547,15402,0.8800128608
2018-08-29,2745,2745.TWO,上櫃,20.3547,20.3547,20.3547,20.3547,2110,0.8800128608
2018-08-30,2745,2745.TWO,上櫃,20.226144,20.311848,20.226144,20.311848,5134,0.8800128383
2018-08-31,2745,2745.TWO,上櫃,20.268995,20.440403,20.268995,20.440403,12324,0.8800128233
2018-09-03,2745,2745.TWO,上櫃,22.240187,22.240187,20.697516,21.340296,5159,0.8800128205
2018-09-04,2745,2745.TWO,上櫃,21.340296,21.340296,21.340296,21.340296,0,0.8800128205
2018-09-05,2745,2745.TWO,上櫃,21.340296,21.340296,21.340296,21.340296,0,0.8800128205
2018-09-06,2745,2745.TWO,上櫃,21.425999,21.425999,20.868923,20.868923,16428,0.8800128109
2018-09-07,2745,2745.TWO,上櫃,20.868924,20.868924,19.883327,19.883327,17481,0.8800128516
2018-09-10,2745,2745.TWO,上櫃,19.883325,19.883325,18.383506,18.940582,32857,0.880012754
2018-09-11,2745,2745.TWO,上櫃,18.512063,18.597767,18.426359,18.597767,23616,0.8800128158
2018-09-12,2745,2745.TWO,上櫃,18.597765,18.597765,18.340654,18.46921,20536,0.8800127414
2018-09-13,2745,2745.TWO,上櫃,18.640619,18.640619,18.597766,18.640619,17455,0.8800127612
2018-09-14,2745,2745.TWO,上櫃,18.640619,19.240545,18.426358,19.240545,48850,0.8800127471
2018-09-17,2745,2745.TWO,上櫃,19.454807,19.454807,19.2834,19.2834,13938,0.8800127814
2018-09-18,2745,2745.TWO,上櫃,19.283402,19.283402,18.683472,19.197697,18482,0.880012898
2018-09-19,2745,2745.TWO,上櫃,19.197696,19.197696,19.154844,19.154844,17455,0.8800128742
2018-09-20,2745,2745.TWO,上櫃,19.111991,19.111991,18.854879,18.854879,20536,0.8800127942
2018-09-21,2745,2745.TWO,上櫃,18.854879,19.154843,18.854879,18.854879,6160,0.8800127942
2018-09-25,2745,2745.TWO,上櫃,18.854879,18.854879,18.854879,18.854879,1026,0.8800127942
2018-09-26,2745,2745.TWO,上櫃,18.340654,18.854878,18.340654,18.46921,20536,0.8800127414
2018-09-27,2745,2745.TWO,上櫃,18.769176,18.769176,18.42636,18.769176,20712,0.8800128347
2018-09-28,2745,2745.TWO,上櫃,18.726323,19.069139,18.726323,19.069139,10268,0.8800128265
2018-10-01,2745,2745.TWO,上櫃,19.069138,19.069138,18.68347,18.68347,3080,0.880012775
2018-10-02,2745,2745.TWO,上櫃,20.140437,20.140437,19.026285,19.026285,8214,0.8800127142
2018-10-03,2745,2745.TWO,上櫃,19.840473,19.840473,19.026285,19.026285,4107,0.8800127142
2018-10-04,2745,2745.TWO,上櫃,18.854879,18.854879,18.854879,18.854879,2053,0.8800127942
2018-10-05,2745,2745.TWO,上櫃,19.240547,19.240547,18.340656,19.069139,34911,0.8800128265
2018-10-08,2745,2745.TWO,上櫃,19.240548,19.240548,19.154844,19.154844,3080,0.8800128742
2018-10-09,2745,2745.TWO,上櫃,18.040689,18.940582,18.040689,18.940582,8214,0.880012754
2018-10-11,2745,2745.TWO,上櫃,18.940583,18.940583,18.726322,18.854879,10268,0.8800127942
2018-10-12,2745,2745.TWO,上櫃,18.426359,18.597767,18.426359,18.597767,3080,0.8800128158
2018-10-15,2745,2745.TWO,上櫃,18.42636,18.812029,18.42636,18.812029,4107,0.880012859
2018-10-16,2745,2745.TWO,上櫃,19.454807,19.454807,19.2834,19.2834,3080,0.8800127814
2018-10-17,2745,2745.TWO,上櫃,19.454807,19.454807,19.454807,19.454807,1026,0.8800127896
2018-10-18,2745,2745.TWO,上櫃,18.46921,18.940582,18.46921,18.940582,5442,0.880012754
2018-10-19,2745,2745.TWO,上櫃,18.512062,18.769175,18.340655,18.68347,29777,0.880012775
2018-10-22,2745,2745.TWO,上櫃,18.640619,18.640619,18.640619,18.640619,2053,0.8800127612
2018-10-23,2745,2745.TWO,上櫃,18.640619,18.640619,18.640619,18.640619,0,0.8800127612
2018-10-24,2745,2745.TWO,上櫃,18.083545,18.083545,18.040691,18.040691,6418,0.8800128469
2018-10-25,2745,2745.TWO,上櫃,18.040689,18.040689,17.997837,17.997837,9241,0.8800127282
2018-10-26,2745,2745.TWO,上櫃,17.954988,17.954988,17.954988,17.954988,2157,0.8800128895
2018-10-29,2745,2745.TWO,上櫃,17.569318,17.569318,17.012242,17.097946,8214,0.8800127384
2018-10-30,2745,2745.TWO,上櫃,16.112351,16.969392,16.112351,16.583723,29880,0.8800127974
2018-10-31,2745,2745.TWO,上櫃,16.455168,16.755131,16.455168,16.755131,6312,0.8800128067
2018-11-01,2745,2745.TWO,上櫃,16.755132,16.969393,16.755132,16.969393,9242,0.8800128547
2018-11-02,2745,2745.TWO,上櫃,16.969391,17.869282,16.969391,17.740726,6222,0.8800127613
2018-11-05,2745,2745.TWO,上櫃,17.569321,17.569321,17.569321,17.569321,5134,0.8800128476
2018-11-06,2745,2745.TWO,上櫃,17.56932,18.297803,17.56932,17.655024,6160,0.8800128042
2018-11-07,2745,2745.TWO,上櫃,17.655024,17.655024,17.655024,17.655024,1026,0.8800128042
2018-11-08,2745,2745.TWO,上櫃,18.040691,18.040691,18.040691,18.040691,2053,0.8800128469
2018-11-09,2745,2745.TWO,上櫃,17.997837,17.997837,17.997837,17.997837,2053,0.8800127282
2018-11-12,2745,2745.TWO,上櫃,17.483614,17.783579,17.483614,17.783579,2053,0.8800127872
2018-11-13,2745,2745.TWO,上櫃,16.926541,17.612173,16.926541,17.612173,3080,0.8800128735
2018-11-14,2745,2745.TWO,上櫃,17.612172,18.726323,17.269356,17.869284,8214,0.8800128386
2018-11-15,2745,2745.TWO,上櫃,17.440764,17.526466,17.140799,17.526466,41072,0.8800128101
2018-11-16,2745,2745.TWO,上櫃,17.140799,17.483614,17.140799,17.483614,6160,0.8800127838
2018-11-19,2745,2745.TWO,上櫃,17.569319,17.569319,17.483614,17.483614,2053,0.8800127838
2018-11-20,2745,2745.TWO,上櫃,17.483614,17.483614,17.183651,17.483614,12323,0.8800127838
2018-11-21,2745,2745.TWO,上櫃,17.440764,17.483615,17.226503,17.226503,5134,0.8800128188
2018-11-22,2745,2745.TWO,上櫃,17.697876,17.697876,17.226503,17.226503,16428,0.8800128188
2018-11-23,2745,2745.TWO,上櫃,17.483614,17.483614,17.140799,17.140799,40096,0.8800127653
2018-11-26,2745,2745.TWO,上櫃,17.997838,18.854879,17.997838,18.854879,174556,0.8800127942
2018-11-27,2745,2745.TWO,上櫃,19.711921,20.74037,18.940586,20.74037,272232,0.8800129065
2018-11-28,2745,2745.TWO,上櫃,21.511705,21.940225,20.783221,21.126038,358365,0.8800128711
2018-11-29,2745,2745.TWO,上櫃,21.340296,21.425999,20.397551,20.56896,143978,0.8800128182
2018-11-30,2745,2745.TWO,上櫃,20.397552,20.397552,19.71192,20.3547,92509,0.8800128608
2018-12-03,2745,2745.TWO,上櫃,20.440403,20.611812,20.011882,20.097588,71003,0.8800128082
2018-12-04,2745,2745.TWO,上櫃,19.883325,20.354698,19.369101,19.54051,59606,0.8800127507
2018-12-05,2745,2745.TWO,上櫃,19.369103,20.183292,19.369103,19.669067,47233,0.880012821
2018-12-06,2745,2745.TWO,上櫃,19.454806,19.454806,18.89773,18.940582,24643,0.880012754
2018-12-07,2745,2745.TWO,上櫃,19.026288,19.197696,18.940585,18.983437,16428,0.8800128667
2018-12-10,2745,2745.TWO,上櫃,18.940584,18.983436,18.897732,18.897732,5134,0.8800128185
2018-12-11,2745,2745.TWO,上櫃,18.854881,18.854881,17.99784,18.212101,21581,0.880012866
2018-12-12,2745,2745.TWO,上櫃,18.212098,18.297802,18.169245,18.297802,5134,0.8800127324
2018-12-13,2745,2745.TWO,上櫃,18.383507,19.2834,18.383507,18.854879,21562,0.8800127942
2018-12-14,2745,2745.TWO,上櫃,18.854879,18.854879,18.854879,18.854879,3080,0.8800127942
2018-12-17,2745,2745.TWO,上櫃,18.512063,18.554914,18.512063,18.554914,8214,0.8800127911
2018-12-18,2745,2745.TWO,上櫃,18.812026,18.812026,18.46921,18.46921,9241,0.8800127414
2018-12-19,2745,2745.TWO,上櫃,18.469213,18.469213,18.426361,18.426361,8214,0.8800128986
2018-12-20,2745,2745.TWO,上櫃,18.726324,18.726324,18.383509,18.426361,16428,0.8800128986
2018-12-21,2745,2745.TWO,上櫃,18.169245,18.640619,18.169245,18.640619,2053,0.8800127612
2018-12-24,2745,2745.TWO,上櫃,18.854881,18.854881,18.812029,18.812029,3080,0.880012859
2018-12-25,2745,2745.TWO,上櫃,18.426359,18.426359,18.254951,18.254951,16428,0.880012799
2018-12-26,2745,2745.TWO,上櫃,18.040691,18.597767,17.997839,18.169247,7187,0.8800128299
2018-12-27,2745,2745.TWO,上櫃,18.854879,18.854879,18.254951,18.254951,26696,0.880012799
2018-12-28,2745,2745.TWO,上櫃,18.169246,18.254951,18.169246,18.254951,3080,0.880012799
2019-01-02,2745,2745.TWO,上櫃,18.254951,18.254951,18.254951,18.254951,1026,0.880012799
2019-01-03,2745,2745.TWO,上櫃,17.740726,17.997837,17.740726,17.997837,6160,0.8800127282
2019-01-04,2745,2745.TWO,上櫃,17.997837,17.997837,17.997837,17.997837,0,0.8800127282
2019-01-07,2745,2745.TWO,上櫃,18.169248,18.426361,18.083546,18.426361,5134,0.8800128986
2019-01-08,2745,2745.TWO,上櫃,17.912133,17.997837,17.912133,17.997837,5263,0.8800127282
2019-01-09,2745,2745.TWO,上櫃,17.997838,18.083544,17.997838,18.083544,4107,0.8800127904
2019-01-10,2745,2745.TWO,上櫃,17.655022,17.997837,17.655022,17.997837,4139,0.8800127282
2019-01-11,2745,2745.TWO,上櫃,17.912135,18.254952,17.697876,18.169247,7392,0.8800128299
2019-01-14,2745,2745.TWO,上櫃,17.697874,17.740726,17.697874,17.697874,9241,0.8800127353
2019-01-15,2745,2745.TWO,上櫃,17.697875,17.697875,17.655024,17.655024,10268,0.8800128042
2019-01-16,2745,2745.TWO,上櫃,17.56932,17.954987,17.526466,17.526466,11294,0.8800128101
2019-01-17,2745,2745.TWO,上櫃,17.526466,17.912134,17.526466,17.912134,14375,0.8800127704
2019-01-18,2745,2745.TWO,上櫃,17.612172,17.612172,17.526466,17.526466,4107,0.8800128101
2019-01-21,2745,2745.TWO,上櫃,17.569322,18.169248,17.569322,17.954988,5134,0.8800128895
2019-01-22,2745,2745.TWO,上櫃,17.954988,17.954988,17.954988,17.954988,1026,0.8800128895
2019-01-23,2745,2745.TWO,上櫃,17.954988,17.954988,17.569321,17.569321,5279,0.8800128476
2019-01-24,2745,2745.TWO,上櫃,17.569321,17.569321,17.569321,17.569321,0,0.8800128476
2019-01-25,2745,2745.TWO,上櫃,17.569321,17.869284,17.569321,17.569321,7187,0.8800128476
2019-01-28,2745,2745.TWO,上櫃,17.569319,17.740726,17.569319,17.740726,10268,0.8800127613
2019-01-29,2745,2745.TWO,上櫃,17.569322,18.169248,17.569322,17.954988,8214,0.8800128895
2019-01-30,2745,2745.TWO,上櫃,18.340654,18.340654,17.997837,17.997837,6160,0.8800127282
2019-02-11,2745,2745.TWO,上櫃,18.040689,18.040689,17.997837,17.997837,6160,0.8800127282
2019-02-12,2745,2745.TWO,上櫃,17.997839,18.254952,17.997839,18.169247,6160,0.8800128299
2019-02-13,2745,2745.TWO,上櫃,18.169247,18.169247,18.169247,18.169247,7187,0.8800128299
2019-02-14,2745,2745.TWO,上櫃,18.169246,18.426359,18.169246,18.383507,4107,0.8800127826
2019-02-15,2745,2745.TWO,上櫃,18.383508,18.383508,18.340656,18.340656,2070,0.8800128491
2019-02-18,2745,2745.TWO,上櫃,18.040692,18.469213,17.954989,18.426361,6160,0.8800128986
2019-02-19,2745,2745.TWO,上櫃,18.426359,18.426359,18.383507,18.383507,5339,0.8800127826
2019-02-20,2745,2745.TWO,上櫃,18.383507,18.383507,18.297803,18.383507,8214,0.8800127826
2019-02-21,2745,2745.TWO,上櫃,18.340654,18.383506,18.297802,18.297802,11294,0.8800127324
2019-02-22,2745,2745.TWO,上櫃,18.426361,18.512065,18.426361,18.426361,8214,0.8800128986
2019-02-25,2745,2745.TWO,上櫃,18.42636,18.512064,18.340656,18.512064,52367,0.880012857
2019-02-26,2745,2745.TWO,上櫃,18.769176,18.769176,18.769176,18.769176,5134,0.8800128347
2019-02-27,2745,2745.TWO,上櫃,18.726323,19.06914,18.726323,18.812029,7896,0.880012859
2019-03-04,2745,2745.TWO,上櫃,18.812027,18.812027,18.340655,18.68347,9241,0.880012775
2019-03-05,2745,2745.TWO,上櫃,18.597768,18.597768,18.083545,18.340656,37991,0.8800128491
2019-03-06,2745,2745.TWO,上櫃,18.297804,18.426359,18.040691,18.126396,6295,0.8800128157
2019-03-07,2745,2745.TWO,上櫃,18.169245,18.169245,17.997837,17.997837,24643,0.8800127282
2019-03-08,2745,2745.TWO,上櫃,17.997839,18.254952,17.997839,18.040691,5288,0.8800128469
2019-03-11,2745,2745.TWO,上櫃,18.04069,18.383507,18.04069,18.383507,31830,0.8800127826
2019-03-12,2745,2745.TWO,上櫃,18.383507,18.383507,18.383507,18.383507,5313,0.8800127826
2019-03-13,2745,2745.TWO,上櫃,18.383506,18.426358,18.297802,18.297802,9241,0.8800127324
2019-03-14,2745,2745.TWO,上櫃,18.297803,18.297803,18.254951,18.254951,10268,0.880012799
2019-03-15,2745,2745.TWO,上櫃,18.254951,18.254951,17.912135,18.083544,10268,0.8800127904
2019-03-18,2745,2745.TWO,上櫃,18.126394,18.126394,17.997837,17.997837,8214,0.8800127282
2019-03-19,2745,2745.TWO,上櫃,18.040689,18.083542,17.997837,17.997837,13348,0.8800127282
2019-03-20,2745,2745.TWO,上櫃,18.083544,18.083544,18.083544,18.083544,2053,0.8800127904
2019-03-21,2745,2745.TWO,上櫃,18.126395,18.597766,18.083544,18.383507,65715,0.8800127826
2019-03-22,2745,2745.TWO,上櫃,18.212099,18.383507,18.212099,18.383507,10319,0.8800127826
2019-03-25,2745,2745.TWO,上櫃,18.383508,18.383508,18.169247,18.169247,10268,0.8800128299
2019-03-26,2745,2745.TWO,上櫃,17.912134,17.912134,17.269354,17.312206,98573,0.8800127747
2019-03-27,2745,2745.TWO,上櫃,17.355058,17.355058,17.226503,17.312206,23821,0.8800127747
2019-03-28,2745,2745.TWO,上櫃,17.140799,17.18365,17.012243,17.140799,41072,0.8800127653
2019-03-29,2745,2745.TWO,上櫃,17.140799,17.140799,16.840834,17.012243,15453,0.8800127829
2019-04-01,2745,2745.TWO,上櫃,17.055095,17.140799,17.055095,17.140799,14375,0.8800127653
