date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-10-31,7770,7770.TWO,上櫃,80.300003,81.0,77.5,81.0,24116,1.0
2025-11-03,7770,7770.TWO,上櫃,83.0,83.0,80.300003,82.900002,11021,1.0
2025-11-04,7770,7770.TWO,上櫃,82.5,82.5,80.0,82.099998,15408,1.0
2025-11-05,7770,7770.TWO,上櫃,80.400002,82.099998,80.300003,80.800003,17142,1.0
2025-11-06,7770,7770.TWO,上櫃,80.800003,81.0,80.800003,81.0,5142,1.0
2025-11-07,7770,7770.TWO,上櫃,81.0,81.0,79.0,80.900002,30523,1.0
2025-11-10,7770,7770.TWO,上櫃,80.800003,83.099998,79.0,82.699997,24184,1.0
2025-11-11,7770,7770.TWO,上櫃,82.400002,83.5,80.099998,83.0,33171,1.0
2025-11-12,7770,7770.TWO,上櫃,80.199997,82.199997,80.099998,82.0,15602,1.0
2025-11-13,7770,7770.TWO,上櫃,81.900002,81.900002,79.599998,80.0,8099,1.0
2025-11-14,7770,7770.TWO,上櫃,79.599998,81.099998,79.599998,80.300003,3130,1.0
2025-11-17,7770,7770.TWO,上櫃,80.300003,80.300003,74.099998,77.400002,48326,1.0
2025-11-18,7770,7770.TWO,上櫃,77.699997,77.699997,74.199997,77.599998,20490,1.0
2025-11-19,7770,7770.TWO,上櫃,75.0,76.599998,72.300003,76.599998,63003,1.0
2025-11-20,7770,7770.TWO,上櫃,76.0,76.0,73.300003,74.199997,36000,1.0
2025-11-21,7770,7770.TWO,上櫃,73.300003,74.0,73.300003,74.0,500,1.0
2025-11-24,7770,7770.TWO,上櫃,73.300003,74.0,73.0,73.900002,12242,1.0
2025-11-25,7770,7770.TWO,上櫃,73.900002,75.099998,73.900002,74.900002,10111,1.0
2025-11-26,7770,7770.TWO,上櫃,74.900002,74.900002,74.0,74.0,14392,1.0
2025-11-27,7770,7770.TWO,上櫃,71.599998,74.0,71.599998,73.699997,14570,1.0
2025-11-28,7770,7770.TWO,上櫃,73.699997,73.800003,71.599998,73.800003,40795,1.0
2025-12-01,7770,7770.TWO,上櫃,73.800003,73.800003,70.199997,72.900002,40352,1.0
2025-12-02,7770,7770.TWO,上櫃,70.0,72.900002,70.0,72.800003,15241,1.0
2025-12-03,7770,7770.TWO,上櫃,70.5,72.800003,70.5,72.400002,49803,1.0
2025-12-04,7770,7770.TWO,上櫃,72.300003,72.300003,70.099998,72.199997,11572,1.0
2025-12-05,7770,7770.TWO,上櫃,72.199997,72.199997,70.099998,72.199997,14600,1.0
2025-12-08,7770,7770.TWO,上櫃,72.199997,72.199997,70.099998,70.099998,19478,1.0
2025-12-09,7770,7770.TWO,上櫃,70.699997,70.900002,66.0,68.900002,47770,1.0
2025-12-10,7770,7770.TWO,上櫃,58.599998,59.599998,57.0,58.900002,497000,1.0
2025-12-11,7770,7770.TWO,上櫃,58.900002,59.5,58.0,58.900002,287000,1.0
2025-12-12,7770,7770.TWO,上櫃,59.0,60.099998,58.700001,59.299999,317000,1.0
2025-12-15,7770,7770.TWO,上櫃,59.099998,59.099998,58.200001,58.799999,70100,1.0
2025-12-16,7770,7770.TWO,上櫃,58.799999,58.900002,58.400002,58.5,101000,1.0
2025-12-17,7770,7770.TWO,上櫃,58.400002,58.799999,58.400002,58.400002,50010,1.0
2025-12-18,7770,7770.TWO,上櫃,58.299999,58.400002,58.0,58.400002,64000,1.0
2025-12-19,7770,7770.TWO,上櫃,58.400002,58.799999,58.099998,58.799999,74020,1.0
2025-12-22,7770,7770.TWO,上櫃,58.799999,58.799999,58.200001,58.799999,46000,1.0
2025-12-23,7770,7770.TWO,上櫃,58.5,59.0,58.0,58.400002,66000,1.0
2025-12-24,7770,7770.TWO,上櫃,58.0,58.400002,57.400002,58.400002,51000,1.0
2025-12-26,7770,7770.TWO,上櫃,57.5,58.299999,57.400002,57.700001,33000,1.0
2025-12-29,7770,7770.TWO,上櫃,57.900002,58.0,57.0,57.799999,62000,1.0
2025-12-30,7770,7770.TWO,上櫃,57.200001,57.700001,57.200001,57.599998,25000,1.0
2025-12-31,7770,7770.TWO,上櫃,57.5,63.299999,57.5,63.299999,278000,1.0
2026-01-02,7770,7770.TWO,上櫃,64.099998,69.599998,64.099998,69.599998,391000,1.0
2026-01-05,7770,7770.TWO,上櫃,69.5,69.5,63.099998,64.099998,284120,1.0
2026-01-06,7770,7770.TWO,上櫃,62.599998,63.0,60.5,61.5,138100,1.0
2026-01-07,7770,7770.TWO,上櫃,60.200001,61.0,58.0,59.400002,74560,1.0
2026-01-08,7770,7770.TWO,上櫃,58.200001,58.599998,56.700001,57.799999,123005,1.0
2026-01-09,7770,7770.TWO,上櫃,57.799999,59.5,57.200001,57.5,36000,1.0
2026-01-12,7770,7770.TWO,上櫃,57.599998,57.900002,57.0,57.099998,67000,1.0
2026-01-13,7770,7770.TWO,上櫃,57.099998,57.099998,56.099998,56.799999,36000,1.0
2026-01-14,7770,7770.TWO,上櫃,56.900002,58.400002,56.5,58.0,32000,1.0
2026-01-15,7770,7770.TWO,上櫃,58.0,58.0,57.299999,57.799999,20001,1.0
2026-01-16,7770,7770.TWO,上櫃,57.599998,57.599998,57.5,57.599998,6000,1.0
2026-01-19,7770,7770.TWO,上櫃,58.200001,58.200001,57.599998,57.599998,30000,1.0
2026-01-20,7770,7770.TWO,上櫃,58.0,58.0,57.400002,57.400002,32000,1.0
2026-01-21,7770,7770.TWO,上櫃,57.099998,57.599998,56.5,57.299999,28000,1.0
2026-01-22,7770,7770.TWO,上櫃,56.799999,58.400002,56.599998,57.299999,35000,1.0
2026-01-23,7770,7770.TWO,上櫃,57.5,57.799999,57.099998,57.200001,44000,1.0
2026-01-26,7770,7770.TWO,上櫃,57.200001,57.5,57.0,57.400002,45000,1.0
2026-01-27,7770,7770.TWO,上櫃,58.599998,58.599998,57.0,57.299999,46000,1.0
2026-01-28,7770,7770.TWO,上櫃,57.799999,57.799999,56.5,57.0,52034,1.0
2026-01-29,7770,7770.TWO,上櫃,57.0,57.0,56.0,56.200001,24000,1.0
2026-01-30,7770,7770.TWO,上櫃,56.099998,56.099998,55.900002,55.900002,19000,1.0
2026-02-02,7770,7770.TWO,上櫃,55.5,55.5,54.599998,54.599998,14000,1.0
2026-02-03,7770,7770.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,7000,1.0
2026-02-04,7770,7770.TWO,上櫃,54.299999,54.400002,54.0,54.099998,19000,1.0
2026-02-05,7770,7770.TWO,上櫃,54.0,54.0,52.700001,53.900002,34000,1.0
2026-02-06,7770,7770.TWO,上櫃,53.200001,53.200001,52.0,52.299999,22000,1.0
2026-02-09,7770,7770.TWO,上櫃,52.400002,52.900002,47.349998,52.900002,41000,1.0
2026-02-10,7770,7770.TWO,上櫃,51.0,51.5,50.200001,51.5,34001,1.0
2026-02-11,7770,7770.TWO,上櫃,51.400002,51.400002,50.0,50.5,45142,1.0
2026-02-23,7770,7770.TWO,上櫃,50.0,50.700001,50.0,50.5,38001,1.0
2026-02-24,7770,7770.TWO,上櫃,50.299999,50.400002,50.200001,50.200001,20010,1.0
2026-02-25,7770,7770.TWO,上櫃,50.0,50.5,49.849998,50.0,60000,1.0
2026-02-26,7770,7770.TWO,上櫃,50.0,50.0,49.549999,49.700001,43050,1.0
2026-03-02,7770,7770.TWO,上櫃,49.700001,49.700001,48.0,48.799999,42010,1.0
2026-03-03,7770,7770.TWO,上櫃,48.200001,48.200001,48.0,48.0,12000,1.0
2026-03-04,7770,7770.TWO,上櫃,47.700001,47.849998,47.049999,47.150002,33006,1.0
2026-03-05,7770,7770.TWO,上櫃,47.25,49.099998,47.25,48.75,41000,1.0
2026-03-06,7770,7770.TWO,上櫃,47.549999,48.700001,47.549999,48.299999,12000,1.0
2026-03-09,7770,7770.TWO,上櫃,47.450001,48.25,47.049999,47.599998,22000,1.0
2026-03-10,7770,7770.TWO,上櫃,47.400002,48.299999,47.400002,48.150002,19000,1.0
2026-03-11,7770,7770.TWO,上櫃,48.150002,49.0,48.150002,48.849998,9034,1.0
2026-03-12,7770,7770.TWO,上櫃,48.0,49.450001,48.0,49.349998,22000,1.0
2026-03-13,7770,7770.TWO,上櫃,49.349998,50.0,49.0,49.5,20000,1.0
2026-03-16,7770,7770.TWO,上櫃,48.0,49.400002,48.0,49.400002,14000,1.0
2026-03-17,7770,7770.TWO,上櫃,49.400002,49.400002,49.0,49.400002,14000,1.0
2026-03-18,7770,7770.TWO,上櫃,48.799999,49.400002,48.349998,49.349998,23000,1.0
2026-03-19,7770,7770.TWO,上櫃,49.349998,49.349998,48.599998,48.700001,7007,1.0
2026-03-20,7770,7770.TWO,上櫃,49.0,49.25,48.0,49.200001,18000,1.0
2026-03-23,7770,7770.TWO,上櫃,48.599998,50.0,48.599998,48.599998,7000,1.0
2026-03-24,7770,7770.TWO,上櫃,48.599998,48.599998,48.299999,48.299999,4000,1.0
2026-03-25,7770,7770.TWO,上櫃,48.299999,48.349998,48.299999,48.299999,7008,1.0
2026-03-26,7770,7770.TWO,上櫃,48.299999,49.0,48.299999,48.950001,13000,1.0
2026-03-27,7770,7770.TWO,上櫃,48.049999,48.950001,48.049999,48.950001,12009,1.0
2026-03-30,7770,7770.TWO,上櫃,49.450001,53.799999,49.450001,53.799999,133222,1.0
2026-03-31,7770,7770.TWO,上櫃,50.0,52.700001,49.849998,49.900002,108100,1.0
2026-04-01,7770,7770.TWO,上櫃,50.200001,51.5,50.200001,50.700001,41000,1.0
2026-04-02,7770,7770.TWO,上櫃,50.700001,51.400002,50.5,50.900002,36045,1.0
2026-04-07,7770,7770.TWO,上櫃,49.700001,49.700001,49.0,49.5,12000,1.0
2026-04-08,7770,7770.TWO,上櫃,49.5,50.0,49.0,50.0,18000,1.0
2026-04-09,7770,7770.TWO,上櫃,49.150002,49.150002,45.75,45.950001,95000,1.0
2026-04-10,7770,7770.TWO,上櫃,45.5,46.700001,45.5,46.549999,39000,1.0
2026-04-13,7770,7770.TWO,上櫃,46.549999,48.0,46.25,47.5,16000,1.0
2026-04-14,7770,7770.TWO,上櫃,45.650002,47.549999,45.650002,47.549999,9000,1.0
2026-04-15,7770,7770.TWO,上櫃,46.599998,47.549999,46.5,46.650002,13021,1.0
2026-04-16,7770,7770.TWO,上櫃,46.700001,48.349998,46.700001,48.200001,13021,1.0
2026-04-17,7770,7770.TWO,上櫃,48.200001,51.0,48.0,50.299999,58001,1.0
2026-04-20,7770,7770.TWO,上櫃,50.299999,52.0,50.299999,51.0,50000,1.0
2026-04-21,7770,7770.TWO,上櫃,49.5,50.900002,49.5,50.0,19052,1.0
2026-04-22,7770,7770.TWO,上櫃,50.0,51.900002,49.599998,51.900002,29000,1.0
2026-04-23,7770,7770.TWO,上櫃,51.900002,51.900002,48.0,48.900002,34300,1.0
2026-04-24,7770,7770.TWO,上櫃,49.0,50.599998,48.700001,50.0,55000,1.0
2026-04-27,7770,7770.TWO,上櫃,49.150002,49.299999,48.099998,48.299999,13070,1.0
2026-04-28,7770,7770.TWO,上櫃,48.099998,48.099998,47.599998,47.599998,21000,1.0
2026-04-29,7770,7770.TWO,上櫃,47.599998,48.0,47.599998,47.599998,6020,1.0
2026-04-30,7770,7770.TWO,上櫃,47.799999,48.0,47.799999,47.799999,8000,1.0
2026-05-04,7770,7770.TWO,上櫃,47.799999,48.0,47.099998,48.0,6016,1.0
2026-05-05,7770,7770.TWO,上櫃,48.0,48.799999,47.5,48.799999,10000,1.0
2026-05-06,7770,7770.TWO,上櫃,49.099998,49.099998,47.5,48.049999,14000,1.0
2026-05-07,7770,7770.TWO,上櫃,48.049999,48.049999,47.5,47.700001,23000,1.0
2026-05-08,7770,7770.TWO,上櫃,48.0,48.0,47.0,47.150002,13000,1.0
2026-05-11,7770,7770.TWO,上櫃,47.200001,47.5,43.849998,47.5,27296,1.0
2026-05-12,7770,7770.TWO,上櫃,47.5,47.5,47.5,47.5,6005,1.0
2026-05-13,7770,7770.TWO,上櫃,47.5,47.5,47.5,47.5,0,1.0
2026-05-14,7770,7770.TWO,上櫃,45.700001,46.0,45.099998,45.400002,21088,1.0
2026-05-15,7770,7770.TWO,上櫃,45.400002,45.400002,44.099998,45.400002,12100,1.0
2026-05-18,7770,7770.TWO,上櫃,45.900002,45.900002,43.049999,43.150002,11123,1.0
2026-05-19,7770,7770.TWO,上櫃,42.200001,43.0,42.200001,43.0,20189,1.0
2026-05-20,7770,7770.TWO,上櫃,39.299999,42.549999,39.299999,40.200001,14050,1.0
2026-05-21,7770,7770.TWO,上櫃,40.25,43.0,40.25,42.0,19000,1.0
2026-05-22,7770,7770.TWO,上櫃,42.400002,43.0,42.0,42.400002,23078,1.0
2026-05-25,7770,7770.TWO,上櫃,42.950001,43.0,42.049999,42.549999,14000,1.0
2026-05-26,7770,7770.TWO,上櫃,42.650002,42.650002,41.299999,41.799999,12000,1.0
2026-05-27,7770,7770.TWO,上櫃,41.900002,45.950001,41.900002,45.950001,92000,1.0
2026-05-28,7770,7770.TWO,上櫃,45.0,48.950001,45.0,45.200001,88000,1.0
2026-05-29,7770,7770.TWO,上櫃,45.450001,47.0,44.75,44.799999,39008,1.0
2026-06-01,7770,7770.TWO,上櫃,44.0,44.799999,42.099998,44.049999,19075,1.0
2026-06-02,7770,7770.TWO,上櫃,43.150002,44.049999,42.599998,44.049999,26192,1.0
