date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-18,4430,4430.TWO,上櫃,24.531317,24.531317,24.306848,24.370981,185201,0.641341611
2014-07-21,4430,4430.TWO,上櫃,24.669734,24.736498,24.436054,24.469439,132200,0.6676517745
2014-07-22,4430,4430.TWO,上櫃,24.469438,24.602966,24.436053,24.569584,141050,0.6676517501
2014-07-23,4430,4430.TWO,上櫃,24.569584,24.569584,24.569584,24.569584,0,0.6676517501
2014-07-24,4430,4430.TWO,上櫃,24.569581,24.602963,24.43605,24.502817,58000,0.6676516797
2014-07-25,4430,4430.TWO,上櫃,24.502816,24.56958,24.335903,24.335903,40400,0.6676516504
2014-07-28,4430,4430.TWO,上櫃,24.436054,26.03842,24.436054,25.470917,646780,0.6676517884
2014-07-29,4430,4430.TWO,上櫃,25.43753,25.43753,25.03694,25.103704,177000,0.6676517413
2014-07-30,4430,4430.TWO,上櫃,25.804741,25.804741,25.103704,25.103704,97150,0.6676517413
2014-07-31,4430,4430.TWO,上櫃,25.370766,25.370766,25.103704,25.103704,36000,0.6676517413
2014-08-01,4430,4430.TWO,上櫃,25.103704,25.270617,24.736496,25.03694,60000,0.6676517232
2014-08-04,4430,4430.TWO,上櫃,25.036935,25.170466,24.970171,24.970171,50000,0.6676516031
2014-08-05,4430,4430.TWO,上櫃,25.103704,25.103704,24.903409,25.103704,68000,0.6676517413
2014-08-06,4430,4430.TWO,上櫃,24.936791,24.936791,24.569583,24.836645,62000,0.667651737
2014-08-07,4430,4430.TWO,上櫃,24.836643,24.836643,24.66973,24.736494,31000,0.6676516754
2014-08-08,4430,4430.TWO,上櫃,24.536199,24.536199,24.235755,24.502817,76100,0.6676516797
2014-08-11,4430,4430.TWO,上櫃,24.235757,24.436052,24.035462,24.40267,129650,0.6676517214
2014-08-12,4430,4430.TWO,上櫃,24.703115,25.137089,24.50282,24.569584,191000,0.6676517501
2014-08-13,4430,4430.TWO,上櫃,24.569584,24.602966,24.436053,24.602966,99251,0.6676517592
2014-08-14,4430,4430.TWO,上櫃,24.970175,24.970175,24.636349,24.636349,145000,0.6676516993
2014-08-15,4430,4430.TWO,上櫃,24.803262,24.836644,24.636349,24.636349,20014,0.6676516993
2014-08-18,4430,4430.TWO,上櫃,24.736494,24.736494,24.102224,24.168991,103000,0.6676516735
2014-08-19,4430,4430.TWO,上櫃,24.168994,24.402671,24.168994,24.369289,19030,0.6676517643
2014-08-20,4430,4430.TWO,上櫃,24.369289,24.402671,24.235758,24.26914,42000,0.6676517541
2014-08-21,4430,4430.TWO,上櫃,24.26914,24.26914,24.202376,24.26914,42000,0.6676517541
2014-08-22,4430,4430.TWO,上櫃,24.335907,24.536202,24.26914,24.26914,77000,0.6676517541
2014-08-25,4430,4430.TWO,上櫃,24.369289,24.369289,24.26914,24.26914,18000,0.6676517541
2014-08-26,4430,4430.TWO,上櫃,24.335907,24.436054,24.302525,24.369289,47000,0.6676517643
2014-08-27,4430,4430.TWO,上櫃,24.369286,24.502817,24.369286,24.502817,31000,0.6676516797
2014-08-28,4430,4430.TWO,上櫃,24.703114,24.703114,24.302524,24.436052,38000,0.6676517306
2014-08-29,4430,4430.TWO,上櫃,24.402671,24.402671,24.302525,24.369289,21000,0.6676517643
2014-09-01,4430,4430.TWO,上櫃,24.369288,24.502819,24.335906,24.436052,28000,0.6676517306
2014-09-02,4430,4430.TWO,上櫃,24.43605,24.43605,24.03546,24.135609,93000,0.667651664
2014-09-03,4430,4430.TWO,上櫃,24.168991,24.235755,24.168991,24.168991,67000,0.6676516735
2014-09-04,4430,4430.TWO,上櫃,24.168991,24.235755,24.102224,24.102224,60000,0.6676516723
2014-09-05,4430,4430.TWO,上櫃,24.102227,24.135612,24.002081,24.035463,92000,0.6676517593
2014-09-09,4430,4430.TWO,上櫃,24.03546,24.168991,24.03546,24.068842,23000,0.6676516628
2014-09-10,4430,4430.TWO,上櫃,24.168994,24.369289,24.068846,24.369289,50000,0.6676517643
2014-09-11,4430,4430.TWO,上櫃,24.235759,24.369289,24.168994,24.369289,46684,0.6676517643
2014-09-12,4430,4430.TWO,上櫃,24.202373,24.235755,24.068842,24.068842,34000,0.6676516628
2014-09-15,4430,4430.TWO,上櫃,24.068842,24.102224,24.068842,24.102224,25804,0.6676516723
2014-09-16,4430,4430.TWO,上櫃,24.102224,24.135609,24.068842,24.135609,21000,0.667651664
2014-09-17,4430,4430.TWO,上櫃,24.135609,24.168991,24.068842,24.068842,29114,0.6676516628
2014-09-18,4430,4430.TWO,上櫃,24.068842,24.135609,24.03546,24.135609,15414,0.667651664
2014-09-19,4430,4430.TWO,上櫃,24.202373,24.269137,24.168991,24.168991,26000,0.6676516735
2014-09-22,4430,4430.TWO,上櫃,24.168991,24.235755,24.102224,24.102224,23050,0.6676516723
2014-09-23,4430,4430.TWO,上櫃,24.102225,25.036939,24.102225,24.903408,222308,0.667651704
2014-09-24,4430,4430.TWO,上櫃,24.903409,25.036939,24.703114,24.703114,64500,0.6676517177
2014-09-25,4430,4430.TWO,上櫃,24.703114,24.870027,24.602965,24.836645,84342,0.667651737
2014-09-26,4430,4430.TWO,上櫃,24.703111,25.170467,24.56958,25.170467,80277,0.667651641
2014-09-29,4430,4430.TWO,上櫃,25.304001,25.304001,24.903409,25.03694,55000,0.6676517232
2014-09-30,4430,4430.TWO,上櫃,25.036939,25.036939,24.569583,24.703114,28000,0.6676517177
2014-10-01,4430,4430.TWO,上櫃,24.703114,24.769878,24.569583,24.703114,54000,0.6676517177
2014-10-02,4430,4430.TWO,上櫃,24.703114,24.703114,24.569583,24.703114,34037,0.6676517177
2014-10-03,4430,4430.TWO,上櫃,24.836645,25.304002,24.703114,25.103704,171050,0.6676517413
2014-10-06,4430,4430.TWO,上櫃,25.304001,25.370765,25.03694,25.03694,67000,0.6676517232
2014-10-07,4430,4430.TWO,上櫃,25.03694,25.03694,24.736496,24.803263,26000,0.6676517279
2014-10-08,4430,4430.TWO,上櫃,24.703115,24.970176,24.569584,24.569584,22000,0.6676517501
2014-10-09,4430,4430.TWO,上櫃,24.602965,24.703114,24.469436,24.703114,38000,0.6676517177
2014-10-13,4430,4430.TWO,上櫃,23.901933,23.9687,23.033987,23.234282,243150,0.667651783
2014-10-14,4430,4430.TWO,上櫃,22.933832,23.467955,22.833686,23.301043,85000,0.66765162
2014-10-15,4430,4430.TWO,上櫃,23.000599,23.334425,22.933832,23.301043,26000,0.66765162
2014-10-16,4430,4430.TWO,上櫃,22.800306,23.067365,22.433095,23.000601,71100,0.667651678
2014-10-17,4430,4430.TWO,上櫃,22.967222,22.967222,21.398239,21.398239,70372,0.667651783
2014-10-20,4430,4430.TWO,上櫃,21.999123,22.132654,21.69868,22.132654,53025,0.6676516794
2014-10-21,4430,4430.TWO,上櫃,21.832212,22.166038,21.832212,22.032507,23049,0.6676517255
2014-10-22,4430,4430.TWO,上櫃,21.13118,22.099274,21.13118,21.898979,36100,0.66765182
2014-10-23,4430,4430.TWO,上櫃,22.09927,22.700158,22.032506,22.199419,56032,0.6676516999
2014-10-24,4430,4430.TWO,上櫃,22.032506,22.199419,22.032506,22.09927,23000,0.6676516884
2014-10-27,4430,4430.TWO,上櫃,22.099271,22.099271,21.698681,21.698681,18000,0.6676517193
2014-10-28,4430,4430.TWO,上櫃,21.698681,22.33295,21.698681,22.299568,35000,0.6676517113
2014-10-29,4430,4430.TWO,上櫃,22.299569,22.366333,21.999125,22.332951,8087,0.6676517215
2014-10-30,4430,4430.TWO,上櫃,22.166037,22.366332,22.166037,22.299568,14050,0.6676517113
2014-10-31,4430,4430.TWO,上櫃,22.299568,22.366332,22.299568,22.299568,9000,0.6676517113
2014-11-03,4430,4430.TWO,上櫃,22.299569,22.332951,22.065889,22.332951,23020,0.6676517215
2014-11-04,4430,4430.TWO,上櫃,22.600009,22.600009,22.366332,22.533245,7000,0.6676517063
2014-11-05,4430,4430.TWO,上櫃,22.099272,22.166039,22.06589,22.166039,14000,0.6676517471
2014-11-06,4430,4430.TWO,上櫃,22.166037,22.666775,22.09927,22.09927,9000,0.6676516884
2014-11-07,4430,4430.TWO,上櫃,22.366331,23.334427,22.366331,23.334427,50200,0.6676516844
2014-11-10,4430,4430.TWO,上櫃,23.334432,23.334432,23.167519,23.167519,3007,0.6676518186
2014-11-11,4430,4430.TWO,上櫃,23.334427,24.035461,23.033983,23.367809,20942,0.6676516942
2014-11-12,4430,4430.TWO,上櫃,23.301045,23.301045,22.199419,22.199419,26150,0.6676516999
2014-11-13,4430,4430.TWO,上櫃,22.666776,22.666776,22.266183,22.533245,14369,0.6676517063
2014-11-14,4430,4430.TWO,上櫃,22.266186,22.700161,22.065891,22.700161,119000,0.6676517935
2014-11-17,4430,4430.TWO,上櫃,22.366335,22.700161,22.065891,22.700161,32004,0.6676517935
2014-11-18,4430,4430.TWO,上櫃,22.600012,22.700161,22.232804,22.700161,39004,0.6676517935
2014-11-19,4430,4430.TWO,上櫃,22.56663,22.700161,22.099273,22.700161,57037,0.6676517935
2014-11-20,4430,4430.TWO,上櫃,22.700162,23.367814,22.700162,23.167519,36000,0.6676518186
2014-11-21,4430,4430.TWO,上櫃,23.100746,23.167513,22.700156,22.76692,19360,0.6676516454
2014-11-24,4430,4430.TWO,上櫃,22.900453,23.434573,22.900453,23.367809,59000,0.6676516942
2014-11-25,4430,4430.TWO,上櫃,23.334432,23.367814,22.900457,23.167519,45500,0.6676518186
2014-11-26,4430,4430.TWO,上櫃,23.033982,23.200895,23.033982,23.200895,18000,0.6676516636
2014-11-27,4430,4430.TWO,上櫃,23.200898,23.367811,23.000603,23.033985,39114,0.6676517431
2014-11-28,4430,4430.TWO,上櫃,23.033985,23.033985,22.83369,23.033985,23000,0.6676517431
2014-12-01,4430,4430.TWO,上櫃,23.033984,23.033984,22.900454,22.900454,16004,0.6676517224
2014-12-02,4430,4430.TWO,上櫃,23.367809,23.367809,23.367809,23.367809,104000,0.6676516942
2014-12-03,4430,4430.TWO,上櫃,23.701635,23.701635,23.701635,23.701635,90000,0.6676517003
2014-12-04,4430,4430.TWO,上櫃,23.634871,23.634871,23.634871,23.634871,90000,0.6676516811
2014-12-05,4430,4430.TWO,上櫃,23.701635,23.701635,23.367809,23.634871,13853,0.6676516811
2014-12-08,4430,4430.TWO,上櫃,23.634874,23.701638,23.501343,23.501343,28000,0.6676517689
2014-12-09,4430,4430.TWO,上櫃,23.367807,23.367807,23.100745,23.301043,7000,0.66765162
2014-12-10,4430,4430.TWO,上櫃,22.700161,23.267664,22.700161,23.267664,21000,0.6676517927
2014-12-11,4430,4430.TWO,上櫃,23.334426,23.568103,22.867069,23.200895,35000,0.6676516636
2014-12-12,4430,4430.TWO,上櫃,23.334431,23.334431,23.267664,23.267664,2000,0.6676517927
2014-12-15,4430,4430.TWO,上櫃,23.000603,23.000603,22.700159,22.733541,68000,0.6676517474
2014-12-16,4430,4430.TWO,上櫃,22.733542,23.000604,22.433099,22.633396,70000,0.6676517737
2014-12-17,4430,4430.TWO,上櫃,22.867072,22.867072,22.433098,22.433098,76000,0.6676517517
2014-12-18,4430,4430.TWO,上櫃,23.000601,23.000601,22.399714,22.399714,80000,0.6676516848
2014-12-19,4430,4430.TWO,上櫃,22.700159,22.700159,22.032507,22.032507,75150,0.6676517255
2014-12-22,4430,4430.TWO,上櫃,22.132654,22.232801,22.065888,22.09927,73684,0.6676516884
2014-12-23,4430,4430.TWO,上櫃,22.099271,22.19942,21.999125,22.065889,110000,0.6676517358
2014-12-24,4430,4430.TWO,上櫃,22.332949,22.366331,22.132654,22.132654,150000,0.6676516794
2014-12-25,4430,4430.TWO,上櫃,22.366332,22.366332,22.099271,22.232801,109030,0.6676517101
2014-12-26,4430,4430.TWO,上櫃,22.166037,22.566627,22.132655,22.299568,92000,0.6676517113
2014-12-29,4430,4430.TWO,上櫃,22.499865,22.733542,22.499865,22.633396,74000,0.6676517737
2014-12-30,4430,4430.TWO,上櫃,22.70016,22.867073,22.499865,22.499865,105000,0.6676517528
2014-12-31,4430,4430.TWO,上櫃,22.566626,22.633393,22.566626,22.600008,62001,0.66765167
2015-01-05,4430,4430.TWO,上櫃,22.600012,22.867074,22.56663,22.700161,58006,0.6676517935
2015-01-06,4430,4430.TWO,上櫃,22.83369,24.26914,22.83369,23.568106,251243,0.6676517339
2015-01-07,4430,4430.TWO,上櫃,24.235756,24.235756,23.835166,23.90193,196076,0.6676516862
2015-01-08,4430,4430.TWO,上櫃,23.90193,23.90193,23.668253,23.701635,46105,0.6676517003
2015-01-09,4430,4430.TWO,上櫃,23.701635,23.735017,23.434573,23.634871,102010,0.6676516811
2015-01-12,4430,4430.TWO,上櫃,23.901929,23.901929,23.40119,23.40119,46000,0.6676516495
2015-01-13,4430,4430.TWO,上櫃,23.301043,23.367807,23.267658,23.301043,59100,0.66765162
2015-01-14,4430,4430.TWO,上櫃,23.334429,23.434575,23.033985,23.033985,74028,0.6676517431
2015-01-15,4430,4430.TWO,上櫃,23.033985,23.167516,22.967221,23.033985,79100,0.6676517431
2015-01-16,4430,4430.TWO,上櫃,23.367811,23.434575,23.033985,23.033985,29000,0.6676517431
2015-01-19,4430,4430.TWO,上櫃,23.033984,23.36781,22.833689,22.833689,82000,0.6676517025
2015-01-20,4430,4430.TWO,上櫃,22.833687,23.033982,22.700156,22.76692,48125,0.6676516454
2015-01-21,4430,4430.TWO,上櫃,23.033985,23.033985,22.733541,22.733541,58000,0.6676517474
2015-01-22,4430,4430.TWO,上櫃,22.766922,23.000602,22.766922,22.833689,50200,0.6676517025
2015-01-23,4430,4430.TWO,上櫃,23.033988,23.367814,23.000606,23.167519,135000,0.6676518186
2015-01-26,4430,4430.TWO,上櫃,23.167514,23.301045,23.067366,23.067366,67475,0.6676516977
2015-01-27,4430,4430.TWO,上櫃,23.134131,23.501339,23.100746,23.40119,140000,0.6676516495
2015-01-28,4430,4430.TWO,上櫃,23.40119,23.40119,23.200895,23.200895,43000,0.6676516636
2015-01-29,4430,4430.TWO,上櫃,23.033982,23.40119,22.900452,23.200895,37000,0.6676516636
2015-01-30,4430,4430.TWO,上櫃,23.234282,23.634874,23.000604,23.234282,33041,0.667651783
2015-02-02,4430,4430.TWO,上櫃,23.234276,23.367807,23.033981,23.301043,32000,0.66765162
2015-02-03,4430,4430.TWO,上櫃,23.334425,23.367807,23.167512,23.301043,54000,0.66765162
2015-02-04,4430,4430.TWO,上櫃,23.301045,23.301045,23.033984,23.067366,29000,0.6676516977
2015-02-05,4430,4430.TWO,上櫃,22.967218,23.40119,22.867069,23.200895,71008,0.6676516636
2015-02-06,4430,4430.TWO,上櫃,23.100747,23.301044,22.967218,23.200895,67000,0.6676516636
2015-02-09,4430,4430.TWO,上櫃,23.267664,23.301048,23.067369,23.234282,43000,0.667651783
2015-02-10,4430,4430.TWO,上櫃,23.301045,24.035461,23.301045,23.701635,329000,0.6676517003
2015-02-11,4430,4430.TWO,上櫃,23.901928,23.93531,23.501338,23.668251,80114,0.6676516369
2015-02-12,4430,4430.TWO,上櫃,23.668251,23.668251,23.434571,23.668251,85000,0.6676516369
2015-02-13,4430,4430.TWO,上櫃,23.668253,23.668253,23.467958,23.467958,65432,0.667651705
2015-02-24,4430,4430.TWO,上櫃,23.634873,23.86855,23.601488,23.601488,98050,0.6676517435
2015-02-25,4430,4430.TWO,上櫃,23.901928,23.901928,23.601484,23.668251,58000,0.6676516369
2015-02-26,4430,4430.TWO,上櫃,23.701634,24.502817,23.701634,24.168991,348000,0.6676516735
2015-03-02,4430,4430.TWO,上櫃,24.168991,24.43605,24.03546,24.168991,165252,0.6676516735
2015-03-03,4430,4430.TWO,上櫃,24.302524,24.569583,24.168993,24.40267,109050,0.6676517214
2015-03-04,4430,4430.TWO,上櫃,24.502819,24.836644,24.40267,24.703114,188252,0.6676517177
2015-03-05,4430,4430.TWO,上櫃,24.703115,24.703115,24.335907,24.369289,54456,0.6676517643
2015-03-06,4430,4430.TWO,上櫃,24.436049,24.436049,24.035459,24.335903,82000,0.6676516504
2015-03-09,4430,4430.TWO,上櫃,24.235755,24.235755,23.901929,24.168991,116472,0.6676516735
2015-03-10,4430,4430.TWO,上櫃,24.035461,24.102225,23.90193,23.90193,34380,0.6676516862
2015-03-11,4430,4430.TWO,上櫃,23.901932,24.168994,23.634873,24.035463,72000,0.6676517593
2015-03-12,4430,4430.TWO,上櫃,24.202376,24.235758,23.801786,24.035463,42000,0.6676517593
2015-03-13,4430,4430.TWO,上櫃,24.03546,24.569581,24.03546,24.102224,35220,0.6676516723
2015-03-16,4430,4430.TWO,上櫃,24.102224,24.102224,24.102224,24.102224,0,0.6676516723
2015-03-17,4430,4430.TWO,上櫃,24.03546,24.135609,23.835165,24.102224,64151,0.6676516723
2015-03-18,4430,4430.TWO,上櫃,23.935312,24.102225,23.90193,23.968697,43000,0.6676516873
2015-03-19,4430,4430.TWO,上櫃,24.03546,24.135609,23.968696,24.102224,32400,0.6676516723
2015-03-20,4430,4430.TWO,上櫃,24.102224,24.102224,23.901929,24.102224,55400,0.6676516723
2015-03-23,4430,4430.TWO,上櫃,23.90193,23.968697,23.90193,23.90193,33000,0.6676516862
2015-03-24,4430,4430.TWO,上櫃,23.835167,23.835167,23.267662,23.568106,167314,0.6676517339
2015-03-25,4430,4430.TWO,上櫃,23.501344,23.501344,23.2009,23.267664,57100,0.6676517927
2015-03-26,4430,4430.TWO,上櫃,23.234277,23.40119,23.100746,23.40119,30000,0.6676516495
2015-03-27,4430,4430.TWO,上櫃,23.301048,23.301048,23.10075,23.10075,52050,0.6676517627
2015-03-30,4430,4430.TWO,上櫃,23.100748,23.334427,23.067366,23.134132,41000,0.6676516989
2015-03-31,4430,4430.TWO,上櫃,23.167517,23.60149,23.167517,23.234282,77397,0.667651783
2015-04-01,4430,4430.TWO,上櫃,23.301047,23.701637,23.267662,23.568106,269000,0.6676517339
2015-04-02,4430,4430.TWO,上櫃,23.701634,23.835165,23.568103,23.768398,45000,0.6676516658
2015-04-07,4430,4430.TWO,上櫃,23.901929,24.002078,23.668252,23.768398,81001,0.6676516658
2015-04-08,4430,4430.TWO,上櫃,23.968696,23.968696,23.367808,23.768398,75080,0.6676516658
2015-04-09,4430,4430.TWO,上櫃,23.601487,23.735018,23.434574,23.735018,28070,0.6676517099
2015-04-10,4430,4430.TWO,上櫃,23.768398,23.768398,22.600008,22.967218,151000,0.667651668
2015-04-13,4430,4430.TWO,上櫃,22.700156,22.967218,22.566625,22.76692,181000,0.6676516454
2015-04-14,4430,4430.TWO,上櫃,22.700159,22.766924,22.633395,22.733541,58001,0.6676517474
2015-04-15,4430,4430.TWO,上櫃,22.70016,22.70016,22.499865,22.499865,55000,0.6676517528
2015-04-16,4430,4430.TWO,上櫃,22.633393,22.766921,22.566626,22.666775,47000,0.6676516713
2015-04-17,4430,4430.TWO,上櫃,22.666774,22.76692,22.499861,22.76692,29000,0.6676516454
2015-04-20,4430,4430.TWO,上櫃,22.700156,22.76692,22.700156,22.76692,11000,0.6676516454
2015-04-21,4430,4430.TWO,上櫃,22.766924,22.967221,22.466482,22.733541,34000,0.6676517474
2015-04-22,4430,4430.TWO,上櫃,22.700155,22.700155,22.399711,22.566624,36000,0.6676516035
2015-04-23,4430,4430.TWO,上櫃,22.633396,22.70016,22.633396,22.633396,30000,0.6676517737
2015-04-24,4430,4430.TWO,上櫃,22.633396,22.633396,22.466483,22.633396,27000,0.6676517737
2015-04-27,4430,4430.TWO,上櫃,22.499865,22.499865,22.399716,22.499865,27114,0.6676517528
2015-04-28,4430,4430.TWO,上櫃,22.633395,22.83369,22.433098,22.499865,25570,0.6676517528
2015-04-29,4430,4430.TWO,上櫃,22.566629,22.633396,22.399716,22.633396,66000,0.6676517737
2015-04-30,4430,4430.TWO,上櫃,22.399717,22.700161,22.332953,22.700161,32000,0.6676517935
2015-05-04,4430,4430.TWO,上櫃,22.633393,22.633393,22.299567,22.399714,33000,0.6676516848
2015-05-05,4430,4430.TWO,上櫃,22.399714,22.666776,22.33295,22.533245,38000,0.6676517063
2015-05-06,4430,4430.TWO,上櫃,22.399714,22.533245,22.299568,22.533245,52000,0.6676517063
2015-05-07,4430,4430.TWO,上櫃,22.600008,22.600008,22.266182,22.600008,68000,0.66765167
2015-05-08,4430,4430.TWO,上櫃,22.566627,22.833689,22.299568,22.833689,146250,0.6676517025
2015-05-11,4430,4430.TWO,上櫃,23.033984,23.134133,22.232801,22.299568,196000,0.6676517113
2015-05-12,4430,4430.TWO,上櫃,22.166037,22.366332,22.065889,22.232801,53000,0.6676517101
2015-05-13,4430,4430.TWO,上櫃,22.232801,22.399714,22.132654,22.399714,42000,0.6676516848
2015-05-14,4430,4430.TWO,上櫃,22.399716,22.533247,22.366334,22.499865,42001,0.6676517528
2015-05-15,4430,4430.TWO,上櫃,22.499862,22.499862,22.266183,22.46648,26200,0.6676516861
2015-05-18,4430,4430.TWO,上櫃,22.466482,22.766924,22.433098,22.499865,96200,0.6676517528
2015-05-19,4430,4430.TWO,上櫃,22.566625,22.900451,22.566625,22.867069,99000,0.6676516568
2015-05-20,4430,4430.TWO,上櫃,22.86707,22.967218,22.833688,22.967218,72200,0.667651668
2015-05-21,4430,4430.TWO,上櫃,22.900455,24.569584,22.900455,24.569584,1330513,0.6676517501
2015-05-22,4430,4430.TWO,上櫃,24.569584,25.103705,24.302525,24.602966,1091229,0.6676517592
2015-05-25,4430,4430.TWO,上櫃,24.703115,25.838124,24.636351,25.237236,806729,0.6676517601
2015-05-26,4430,4430.TWO,上櫃,25.370764,25.571059,24.235755,24.502817,519200,0.6676516797
2015-05-27,4430,4430.TWO,上櫃,24.436051,25.838121,24.436051,25.838121,979870,0.667651703
2015-05-28,4430,4430.TWO,上櫃,26.372243,27.640782,25.838122,26.238712,4517077,0.6676517257
2015-05-29,4430,4430.TWO,上櫃,27.039895,28.074754,24.40267,24.40267,5424447,0.6676517214
2015-06-01,4430,4430.TWO,上櫃,24.502821,24.76988,23.801787,23.835169,1094448,0.6676517739
2015-06-02,4430,4430.TWO,上櫃,23.835165,24.168991,21.865592,22.132654,2233451,0.6676516794
2015-06-03,4430,4430.TWO,上櫃,22.29957,22.766924,22.29957,22.633396,356200,0.6676517737
2015-06-04,4430,4430.TWO,上櫃,22.633393,22.833688,21.798828,21.798828,605000,0.6676516725
2015-06-05,4430,4430.TWO,上櫃,21.79883,22.166038,21.79883,22.032507,186000,0.6676517255
2015-06-08,4430,4430.TWO,上櫃,22.032506,22.433096,22.032506,22.09927,120478,0.6676516884
2015-06-09,4430,4430.TWO,上櫃,22.099271,22.366333,21.498386,21.498386,240000,0.6676517352
2015-06-10,4430,4430.TWO,上櫃,21.698681,22.566628,21.698681,22.032507,149030,0.6676517255
2015-06-11,4430,4430.TWO,上櫃,22.232805,22.266187,21.765448,21.898979,226000,0.66765182
2015-06-12,4430,4430.TWO,上櫃,21.498386,21.79883,21.498386,21.698681,139041,0.6676517193
2015-06-15,4430,4430.TWO,上櫃,22.032506,22.166037,21.69868,22.09927,83170,0.6676516884
2015-06-16,4430,4430.TWO,上櫃,21.765444,21.865593,21.631916,21.865593,45000,0.6676516933
2015-06-17,4430,4430.TWO,上櫃,21.865594,22.099271,21.765445,22.032507,119228,0.6676517255
2015-06-18,4430,4430.TWO,上櫃,22.09927,22.09927,21.832211,21.865593,49000,0.6676516933
2015-06-22,4430,4430.TWO,上櫃,21.865592,22.032505,21.83221,21.932356,35000,0.667651656
2015-06-23,4430,4430.TWO,上櫃,22.03251,22.03251,21.898979,21.898979,58000,0.66765182
2015-06-24,4430,4430.TWO,上櫃,21.898978,21.999126,21.832213,21.999126,86423,0.6676517731
2015-06-25,4430,4430.TWO,上櫃,21.999124,21.999124,21.932357,21.965742,44000,0.6676517049
2015-06-26,4430,4430.TWO,上櫃,21.898973,21.999121,21.665296,21.765442,104000,0.6676516231
2015-06-29,4430,4430.TWO,上櫃,21.665298,21.832211,21.531767,21.631916,178000,0.6676516984
2015-06-30,4430,4430.TWO,上櫃,21.498385,21.598531,21.164559,21.565149,66000,0.6676516971
2015-07-01,4430,4430.TWO,上櫃,21.63192,21.898979,21.63192,21.898979,39000,0.66765182
2015-07-02,4430,4430.TWO,上櫃,21.965743,22.166038,21.665299,22.065889,88000,0.6676517358
2015-07-03,4430,4430.TWO,上櫃,22.06589,22.166039,21.765446,22.166039,83000,0.6676517471
2015-07-06,4430,4430.TWO,上櫃,22.166038,22.166038,21.698681,21.698681,22000,0.6676517193
2015-07-07,4430,4430.TWO,上櫃,21.631917,21.965743,21.631917,21.698681,70001,0.6676517193
2015-07-08,4430,4430.TWO,上櫃,21.631918,21.631918,20.697204,21.231325,143000,0.6676517503
2015-07-09,4430,4430.TWO,上櫃,21.131179,21.131179,20.363379,20.830736,111000,0.6676517837
2015-07-10,4430,4430.TWO,上櫃,20.830736,20.830736,20.830736,20.830736,0,0.6676517837
2015-07-13,4430,4430.TWO,上櫃,20.697204,20.697204,19.896022,20.029552,326095,0.6676517487
2015-07-14,4430,4430.TWO,上櫃,20.029552,20.430143,19.896021,19.896021,97000,0.6676517248
2015-07-15,4430,4430.TWO,上櫃,20.029549,20.029549,19.829254,19.829254,76000,0.6676516377
2015-07-16,4430,4430.TWO,上櫃,19.962783,19.962783,19.896018,19.929401,14400,0.6676516296
2015-07-17,4430,4430.TWO,上櫃,19.896018,19.896018,19.829254,19.829254,32000,0.6676516377
2015-07-20,4430,4430.TWO,上櫃,19.795874,19.795874,19.695726,19.795874,47001,0.6676517334
2015-07-21,4430,4430.TWO,上櫃,19.695723,19.829254,19.562192,19.829254,58002,0.6676516377
2015-07-22,4430,4430.TWO,上櫃,19.562195,19.795874,19.528813,19.795874,24000,0.6676517334
2015-07-23,4430,4430.TWO,上櫃,19.462045,20.363375,19.361897,19.628958,80684,0.6676516328
2015-07-24,4430,4430.TWO,上櫃,19.495431,19.695726,19.495431,19.695726,10000,0.6676517422
2015-07-27,4430,4430.TWO,上櫃,19.194986,19.228368,18.026596,19.161604,96000,0.667651687
2015-07-28,4430,4430.TWO,上櫃,18.226891,18.694248,17.792917,18.126743,104061,0.6676516969
2015-07-29,4430,4430.TWO,上櫃,18.026595,18.427186,17.726151,18.160126,123423,0.6676516626
2015-07-30,4430,4430.TWO,上櫃,18.160127,18.160127,17.926449,18.026596,29327,0.6676517063
2015-07-31,4430,4430.TWO,上櫃,17.893066,17.893066,17.692771,17.759537,25000,0.6676517477
2015-08-03,4430,4430.TWO,上櫃,17.692771,18.360423,17.692771,18.293657,9633,0.6676517357
2015-08-04,4430,4430.TWO,上櫃,18.226892,18.226892,17.358945,17.55924,141000,0.6676517434
2015-08-05,4430,4430.TWO,上櫃,17.559241,17.759537,17.559241,17.692772,124000,0.6676517702
2015-08-06,4430,4430.TWO,上櫃,17.692771,18.059978,17.692771,18.059978,34000,0.6676517188
2015-08-07,4430,4430.TWO,上櫃,17.492477,17.926451,17.492477,17.726154,65527,0.6676517829
2015-08-10,4430,4430.TWO,上櫃,17.893066,18.360423,17.692771,18.293657,80150,0.6676517357
2015-08-11,4430,4430.TWO,上櫃,18.293655,18.360421,18.026595,18.160126,87000,0.6676516626
2015-08-12,4430,4430.TWO,上櫃,18.293656,18.393804,18.226891,18.32704,49000,0.6676517016
2015-08-13,4430,4430.TWO,上櫃,18.694247,18.694247,18.360422,18.560717,53100,0.6676516956
2015-08-14,4430,4430.TWO,上櫃,18.761014,19.261753,18.594101,18.927927,82000,0.6676517377
2015-08-17,4430,4430.TWO,上櫃,18.927927,18.927927,18.527336,18.527336,27100,0.6676517521
2015-08-18,4430,4430.TWO,上櫃,18.627479,18.660862,18.360418,18.360418,14000,0.6676515753
