date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-24,6245,6245.TWO,上櫃,14.962244,14.962244,14.789381,14.904623,375903,0.5527047135
2013-06-25,6245,6245.TWO,上櫃,14.904621,15.250347,14.289998,14.405239,744336,0.5527046471
2013-06-26,6245,6245.TWO,上櫃,14.443658,14.789383,14.443658,14.712555,534518,0.5527047877
2013-06-27,6245,6245.TWO,上櫃,14.94304,15.500043,14.808591,15.211938,4500889,0.5527048136
2013-06-28,6245,6245.TWO,上櫃,15.211938,15.480836,14.981454,15.211938,2627845,0.5527048136
2013-07-01,6245,6245.TWO,上櫃,15.211937,15.672904,15.173523,15.365592,1371403,0.5527047799
2013-07-02,6245,6245.TWO,上櫃,15.3848,15.653698,15.019867,15.077489,1366219,0.5527047969
2013-07-03,6245,6245.TWO,上櫃,15.173521,15.211935,14.866209,15.096693,981685,0.5527047111
2013-07-04,6245,6245.TWO,上櫃,15.154314,15.192728,14.789382,15.135108,990046,0.5527047454
2013-07-05,6245,6245.TWO,上櫃,15.250353,15.327181,15.096697,15.288767,729848,0.5527048466
2013-07-08,6245,6245.TWO,上櫃,15.288765,15.749733,15.288765,15.442421,1691125,0.5527047751
2013-07-09,6245,6245.TWO,上櫃,15.826561,16.518013,15.692112,16.518013,4978018,0.5527047937
2013-07-10,6245,6245.TWO,上櫃,17.132635,17.247877,16.65246,16.65246,5164900,0.5527047457
2013-07-11,6245,6245.TWO,上櫃,16.84453,16.882944,16.364355,16.65246,1906039,0.5527047457
2013-07-12,6245,6245.TWO,上櫃,16.786907,17.132633,16.594837,17.017391,3188406,0.552704696
2013-07-15,6245,6245.TWO,上櫃,17.132635,17.132635,16.806117,16.978979,2219139,0.5527047585
2013-07-16,6245,6245.TWO,上櫃,17.24788,17.862503,17.24788,17.593605,4810985,0.5527048432
2013-07-17,6245,6245.TWO,上櫃,17.439949,17.612812,17.209465,17.401535,2259060,0.5527048133
2013-07-18,6245,6245.TWO,上櫃,17.401533,17.516775,16.940565,17.209463,1708086,0.5527047553
2013-07-19,6245,6245.TWO,上櫃,17.190256,17.439947,17.094221,17.209463,2067196,0.5527047553
2013-07-22,6245,6245.TWO,上櫃,17.324705,17.728052,17.247877,17.439947,1662555,0.5527047522
2013-07-23,6245,6245.TWO,上櫃,17.478361,17.555189,17.132635,17.247877,1269274,0.5527047548
2013-07-24,6245,6245.TWO,上櫃,17.28629,17.593601,17.171048,17.267082,1231120,0.5527047103
2013-07-25,6245,6245.TWO,上櫃,17.190258,18.246643,17.190258,17.862503,5730590,0.5527048383
2013-07-26,6245,6245.TWO,上櫃,18.131399,18.592365,18.016156,18.361883,3932608,0.5527047405
2013-07-29,6245,6245.TWO,上櫃,18.477123,18.611571,17.766465,18.035362,1887014,0.5527047022
2013-07-30,6245,6245.TWO,上櫃,18.073777,18.073777,17.593602,17.958536,1041823,0.5527047617
2013-07-31,6245,6245.TWO,上櫃,19.206989,19.206989,18.669193,18.822849,8044672,0.552704741
2013-08-01,6245,6245.TWO,上櫃,19.206991,20.128928,18.938094,19.437475,10984372,0.5527047883
2013-08-02,6245,6245.TWO,上櫃,19.629544,19.7832,19.206991,19.437475,3108042,0.5527047883
2013-08-05,6245,6245.TWO,上櫃,19.59113,20.244167,19.322233,19.936855,3253866,0.5527047579
2013-08-06,6245,6245.TWO,上櫃,20.359411,20.513067,19.783199,19.936855,2825231,0.5527047579
2013-08-07,6245,6245.TWO,上櫃,19.591129,19.821613,19.01492,19.07254,2610690,0.5527047229
2013-08-08,6245,6245.TWO,上櫃,19.14937,20.282583,19.14937,19.936855,2745020,0.5527047579
2013-08-09,6245,6245.TWO,上櫃,20.167338,20.167338,19.399057,19.475885,2191875,0.5527047094
2013-08-12,6245,6245.TWO,上櫃,19.399059,19.629543,18.82285,19.399059,2037346,0.5527047645
2013-08-13,6245,6245.TWO,上櫃,19.591133,20.320998,19.591133,19.975273,2805667,0.5527048338
2013-08-14,6245,6245.TWO,上櫃,19.97527,19.97527,19.399059,19.552717,1896000,0.5527047569
2013-08-15,6245,6245.TWO,上櫃,19.39906,19.475888,19.014922,19.360647,1927054,0.5527047893
2013-08-16,6245,6245.TWO,上櫃,19.322231,19.667957,19.13016,19.475885,1458595,0.5527047094
2013-08-19,6245,6245.TWO,上櫃,19.591133,20.743551,19.55272,20.666723,4106576,0.5527048287
2013-08-20,6245,6245.TWO,上櫃,20.743551,20.974035,20.167342,20.359413,3548349,0.5527048279
2013-08-22,6245,6245.TWO,上櫃,20.357474,20.873943,20.228356,20.830902,3037524,0.5632676832
2013-08-23,6245,6245.TWO,上櫃,21.046092,21.347365,20.572662,20.916975,2806876,0.5632675223
2013-08-26,6245,6245.TWO,上櫃,21.347368,22.294227,21.003057,21.691679,4133428,0.5632675927
2013-08-27,6245,6245.TWO,上櫃,21.691681,22.122074,20.658745,20.873941,2354655,0.5632676508
2013-08-28,6245,6245.TWO,上櫃,20.335952,20.701782,19.88404,19.90556,1927375,0.5632676135
2013-08-29,6245,6245.TWO,上櫃,19.970117,20.615703,19.970117,20.228352,1497934,0.5632675533
2013-08-30,6245,6245.TWO,上櫃,20.378988,20.443546,19.453648,20.228352,2198524,0.5632675533
2013-09-02,6245,6245.TWO,上櫃,20.443551,20.615708,20.01316,20.099239,837240,0.5632676934
2013-09-03,6245,6245.TWO,上櫃,20.249877,20.529631,19.905564,20.271397,1175678,0.5632677388
2013-09-04,6245,6245.TWO,上櫃,20.013157,20.206834,19.92708,20.013157,717511,0.5632675932
2013-09-05,6245,6245.TWO,上櫃,20.056193,20.57266,20.056193,20.422024,1519572,0.5632674813
2013-09-06,6245,6245.TWO,上櫃,20.76634,21.691678,20.572663,21.347366,3665336,0.563267555
2013-09-09,6245,6245.TWO,上櫃,21.519523,21.519523,20.80938,21.046095,1064313,0.5632675928
2013-09-10,6245,6245.TWO,上櫃,21.067615,21.347369,20.443548,20.443548,865345,0.5632676259
2013-09-11,6245,6245.TWO,上櫃,20.658744,20.787861,20.228353,20.787861,569759,0.5632676058
2013-09-12,6245,6245.TWO,上櫃,20.787862,20.938499,20.486589,20.658745,364285,0.5632676385
2013-09-13,6245,6245.TWO,上櫃,20.701781,20.701781,20.163793,20.185312,535321,0.5632675865
2013-09-16,6245,6245.TWO,上櫃,20.228352,20.292909,20.056196,20.056196,477426,0.5632675596
2013-09-17,6245,6245.TWO,上櫃,20.142274,20.486587,20.034676,20.034676,502685,0.5632675798
2013-09-18,6245,6245.TWO,上櫃,20.056197,20.206834,20.013157,20.013157,451876,0.5632675932
2013-09-23,6245,6245.TWO,上櫃,20.013154,20.723298,19.970116,20.701778,1024240,0.5632675086
2013-09-24,6245,6245.TWO,上櫃,20.701781,20.701781,20.378989,20.529625,528175,0.5632675668
2013-09-25,6245,6245.TWO,上櫃,20.529625,20.529625,20.013156,20.056196,812466,0.5632675596
2013-09-26,6245,6245.TWO,上櫃,20.013158,20.228354,19.001741,19.001741,1690363,0.5632676289
2013-09-27,6245,6245.TWO,上櫃,19.044782,19.324536,18.872626,19.15238,980404,0.5632676916
2013-09-30,6245,6245.TWO,上櫃,19.066298,19.927081,19.066298,19.754923,1023234,0.5632676069
2013-10-01,6245,6245.TWO,上櫃,19.754923,19.88404,19.432131,19.582767,622597,0.5632676139
2013-10-02,6245,6245.TWO,上櫃,19.625807,20.529628,19.625807,20.335953,1416629,0.5632676393
2013-10-03,6245,6245.TWO,上櫃,20.443549,21.476487,20.206836,20.873941,3854103,0.5632676508
2013-10-04,6245,6245.TWO,上櫃,21.175214,21.734721,21.132175,21.218252,3000909,0.5632676371
2013-10-07,6245,6245.TWO,上櫃,21.218248,21.906872,20.916975,20.916975,1610503,0.5632675223
2013-10-08,6245,6245.TWO,上櫃,20.74482,21.067612,20.572663,20.723299,1049927,0.5632675476
2013-10-09,6245,6245.TWO,上櫃,20.615703,20.787859,20.142273,20.314428,976491,0.5632675535
2013-10-11,6245,6245.TWO,上櫃,21.304333,21.411931,20.723304,20.830902,2061958,0.5632676832
2013-10-14,6245,6245.TWO,上櫃,20.960017,21.003057,20.486588,20.615705,844471,0.5632676125
2013-10-15,6245,6245.TWO,上櫃,20.658743,21.691679,20.658743,21.433447,3835336,0.563267599
2013-10-16,6245,6245.TWO,上櫃,21.433445,21.56256,20.960014,21.519522,3429209,0.563267549
2013-10-17,6245,6245.TWO,上櫃,21.519524,21.992955,21.175213,21.73472,5571709,0.5632676112
2013-10-18,6245,6245.TWO,上櫃,21.734724,23.198052,21.648645,23.025894,7074828,0.5632676973
2013-10-21,6245,6245.TWO,上櫃,23.327165,23.843632,22.810696,22.810696,4915384,0.5632675865
2013-10-22,6245,6245.TWO,上櫃,22.8107,23.456287,22.638543,22.853739,3898082,0.563267704
2013-10-23,6245,6245.TWO,上櫃,23.025893,24.015793,22.939816,23.15501,9083172,0.5632676677
2013-10-24,6245,6245.TWO,上櫃,23.025889,23.327164,22.595499,22.982851,3736580,0.5632675806
2013-10-25,6245,6245.TWO,上櫃,23.198048,23.800594,23.02589,23.671476,4293011,0.5632675978
2013-10-28,6245,6245.TWO,上櫃,23.800591,23.88667,23.155005,23.370201,1848527,0.5632675405
2013-10-29,6245,6245.TWO,上櫃,23.413244,23.886674,23.155009,23.284126,2871566,0.5632676384
2013-10-30,6245,6245.TWO,上櫃,23.284125,23.370204,22.294227,22.638538,3304028,0.5632675984
2013-10-31,6245,6245.TWO,上櫃,22.638538,22.896772,22.035992,22.251188,1976881,0.5632675864
2013-11-01,6245,6245.TWO,上櫃,22.380307,22.939814,22.380307,22.595501,2668427,0.5632676221
2013-11-04,6245,6245.TWO,上櫃,22.595503,23.068933,22.337268,22.767658,1887766,0.5632676632
2013-11-05,6245,6245.TWO,上櫃,23.025888,23.327163,22.724615,22.724615,2338112,0.5632675451
2013-11-06,6245,6245.TWO,上櫃,22.724615,22.98285,21.325847,21.519522,2754579,0.563267549
2013-11-07,6245,6245.TWO,上櫃,21.519528,22.552466,21.347372,22.294231,3206949,0.5632677069
2013-11-08,6245,6245.TWO,上櫃,21.949913,22.208148,21.777757,21.949913,1165412,0.5632675804
2013-11-11,6245,6245.TWO,上櫃,21.949912,22.165108,21.734718,21.820795,1099560,0.5632675619
2013-11-12,6245,6245.TWO,上櫃,21.73472,22.079031,20.443547,21.196732,1738619,0.5632675991
2013-11-13,6245,6245.TWO,上櫃,20.873939,21.64864,20.830898,21.304329,856998,0.5632675801
2013-11-14,6245,6245.TWO,上櫃,21.43345,21.8208,21.218254,21.777761,914594,0.5632676851
2013-11-15,6245,6245.TWO,上櫃,21.863836,22.07903,21.691679,21.949913,918031,0.5632675804
2013-11-18,6245,6245.TWO,上櫃,22.07903,22.122071,21.863836,21.949913,745979,0.5632675804
2013-11-19,6245,6245.TWO,上櫃,21.949914,22.035993,21.69168,21.73472,448125,0.5632676112
2013-11-20,6245,6245.TWO,上櫃,21.691678,22.208147,21.691678,21.820795,844413,0.5632675619
2013-11-21,6245,6245.TWO,上櫃,21.734719,21.992953,21.64864,21.64864,437473,0.5632675679
2013-11-22,6245,6245.TWO,上櫃,21.691679,22.079031,21.691679,21.691679,713258,0.5632675927
2013-11-25,6245,6245.TWO,上櫃,21.949913,21.992953,21.562561,21.562561,431750,0.5632675741
2013-11-26,6245,6245.TWO,上櫃,21.64864,21.863836,21.562561,21.562561,512613,0.5632675741
2013-11-27,6245,6245.TWO,上櫃,21.562562,21.777758,21.562562,21.605602,306512,0.5632675927
2013-11-28,6245,6245.TWO,上櫃,21.605602,22.853734,21.605602,22.638538,2125026,0.5632675984
2013-11-29,6245,6245.TWO,上櫃,22.767656,22.853735,22.466383,22.466383,1219284,0.5632676044
2013-12-02,6245,6245.TWO,上櫃,22.767656,23.068931,22.423345,22.939814,1083400,0.563267604
2013-12-03,6245,6245.TWO,上櫃,22.853736,23.843634,22.853736,23.284126,3498937,0.5632676384
2013-12-04,6245,6245.TWO,上櫃,23.155008,24.661374,23.155008,23.97275,5529194,0.5632676089
2013-12-05,6245,6245.TWO,上櫃,24.446178,25.26392,24.101865,25.005686,6307285,0.563267565
2013-12-06,6245,6245.TWO,上櫃,25.436075,25.952544,24.876568,24.876568,4823408,0.5632675487
2013-12-09,6245,6245.TWO,上櫃,25.220886,25.350003,24.360104,24.360104,2910791,0.5632676581
2013-12-10,6245,6245.TWO,上櫃,24.187943,24.230981,23.241084,23.370201,3128781,0.5632675405
2013-12-11,6245,6245.TWO,上櫃,23.456285,24.230986,23.456285,23.800596,2630580,0.5632676598
2013-12-12,6245,6245.TWO,上櫃,23.714511,24.101862,23.585393,23.757551,1179590,0.5632675017
2013-12-13,6245,6245.TWO,上櫃,24.058827,25.048725,23.886672,24.661373,3283688,0.5632675811
2013-12-16,6245,6245.TWO,上櫃,24.962647,24.962647,24.01579,24.44618,1853119,0.5632676084
2013-12-17,6245,6245.TWO,上櫃,24.575296,25.177842,24.3601,24.661373,1955819,0.5632675811
2013-12-18,6245,6245.TWO,上櫃,24.919608,25.608232,24.747452,25.134804,3506471,0.5632675811
2013-12-19,6245,6245.TWO,上櫃,25.522156,26.038622,25.134804,25.134804,4088612,0.5632675811
2013-12-20,6245,6245.TWO,上櫃,25.177845,25.306962,24.532261,25.091768,1808177,0.5632676453
2013-12-23,6245,6245.TWO,上櫃,25.091767,25.737351,25.091767,25.39304,2140085,0.5632676129
2013-12-24,6245,6245.TWO,上櫃,25.694315,26.167743,25.306963,25.306963,2158512,0.5632676608
2013-12-25,6245,6245.TWO,上櫃,25.091763,25.393036,24.575294,24.575294,2132153,0.5632675373
2013-12-26,6245,6245.TWO,上櫃,24.575298,24.962647,24.403142,24.44618,1248966,0.5632676084
2013-12-27,6245,6245.TWO,上櫃,24.489218,24.747452,23.671476,24.015789,2252802,0.5632675809
2013-12-30,6245,6245.TWO,上櫃,24.015791,24.015791,23.456283,23.714516,1850461,0.5632676205
2013-12-31,6245,6245.TWO,上櫃,23.886668,23.972745,23.628434,23.757551,1160392,0.5632675017
2014-01-02,6245,6245.TWO,上櫃,23.671476,24.403141,23.628438,23.92971,1677087,0.5632675865
2014-01-03,6245,6245.TWO,上櫃,23.929711,24.360101,23.929711,23.97275,1481264,0.5632676089
2014-01-06,6245,6245.TWO,上櫃,23.972751,24.790493,23.972751,24.403143,1946094,0.5632676305
2014-01-07,6245,6245.TWO,上櫃,24.403141,25.263921,24.403141,25.048725,3013863,0.5632675865
2014-01-08,6245,6245.TWO,上櫃,25.091769,25.263924,24.230986,24.274027,1949259,0.5632676584
2014-01-09,6245,6245.TWO,上櫃,24.187943,24.403139,22.595498,22.724615,3611882,0.5632675451
2014-01-10,6245,6245.TWO,上櫃,23.198047,23.671476,22.5955,22.810696,2446294,0.5632675865
2014-01-13,6245,6245.TWO,上櫃,22.853735,23.155008,22.337266,22.466383,1518198,0.5632676044
2014-01-14,6245,6245.TWO,上櫃,22.466383,22.767656,22.122072,22.208149,1098712,0.5632676167
2014-01-15,6245,6245.TWO,上櫃,22.337266,22.939814,22.337266,22.68158,1293003,0.5632676161
2014-01-16,6245,6245.TWO,上櫃,22.853735,22.939814,22.595501,22.68158,786081,0.5632676161
2014-01-17,6245,6245.TWO,上櫃,22.810697,22.810697,22.423345,22.68158,376626,0.5632676161
2014-01-20,6245,6245.TWO,上櫃,22.595501,22.810698,22.337267,22.337267,856675,0.5632676346
2014-01-21,6245,6245.TWO,上櫃,22.337265,22.509422,21.519523,21.562561,2562780,0.5632675741
2014-01-22,6245,6245.TWO,上櫃,21.949914,21.992955,21.175213,21.175213,3769540,0.5632676118
2014-01-23,6245,6245.TWO,上櫃,21.390404,21.863835,21.304328,21.519522,2303982,0.563267549
2014-01-24,6245,6245.TWO,上櫃,21.605606,22.294231,21.605606,22.165113,2549381,0.5632676895
2014-01-27,6245,6245.TWO,上櫃,22.079032,22.68158,21.777759,22.595501,2380474,0.5632676221
2014-02-05,6245,6245.TWO,上櫃,22.251186,22.294224,21.562559,22.122068,1376706,0.5632675197
2014-02-06,6245,6245.TWO,上櫃,22.122072,22.853735,22.122072,22.68158,1725139,0.5632676161
2014-02-07,6245,6245.TWO,上櫃,22.896775,24.230986,22.896775,24.230986,5183139,0.5632676419
2014-02-10,6245,6245.TWO,上櫃,24.187945,24.187945,23.585397,23.671476,2661457,0.5632675978
2014-02-11,6245,6245.TWO,上櫃,23.671478,24.015791,23.284126,23.456284,1591382,0.5632676265
2014-02-12,6245,6245.TWO,上櫃,23.671477,23.886673,23.413242,23.499321,1179789,0.5632676036
2014-02-13,6245,6245.TWO,上櫃,23.499318,23.757553,23.370201,23.370201,712718,0.5632675405
2014-02-14,6245,6245.TWO,上櫃,23.456284,23.800596,23.111971,23.111971,1579700,0.5632676446
2014-02-17,6245,6245.TWO,上櫃,22.98285,23.198046,22.638536,23.198046,845342,0.5632675459
2014-02-18,6245,6245.TWO,上櫃,23.198046,23.327163,23.025888,23.198046,742705,0.5632675459
2014-02-19,6245,6245.TWO,上櫃,23.198049,23.585399,23.155009,23.456284,1537775,0.5632676265
2014-02-20,6245,6245.TWO,上櫃,23.456284,23.628439,22.724619,22.896774,1269095,0.5632676334
2014-02-21,6245,6245.TWO,上櫃,23.11197,23.155009,22.68158,22.896774,1174615,0.5632676334
2014-02-24,6245,6245.TWO,上櫃,22.982852,22.982852,22.5955,22.638538,924540,0.5632675984
2014-02-25,6245,6245.TWO,上櫃,22.724617,24.187945,22.724617,23.92971,5293534,0.5632675865
2014-02-26,6245,6245.TWO,上櫃,23.929709,25.091764,23.84363,24.876568,6188653,0.5632675487
2014-02-27,6245,6245.TWO,上櫃,25.26392,25.522155,24.618334,24.618334,3417644,0.5632675592
2014-03-03,6245,6245.TWO,上櫃,24.87657,25.608233,24.661374,25.436077,2796367,0.5632675918
2014-03-04,6245,6245.TWO,上櫃,25.608236,26.038626,25.091769,25.306963,3594086,0.5632676608
2014-03-05,6245,6245.TWO,上櫃,25.995585,27.071561,25.651274,26.210781,10789281,0.5632676018
2014-03-06,6245,6245.TWO,上櫃,26.3399,26.727252,25.823431,26.469017,3688074,0.5632676321
2014-03-07,6245,6245.TWO,上櫃,26.598134,26.77029,25.737352,25.90951,3458348,0.5632676331
2014-03-10,6245,6245.TWO,上櫃,26.167744,26.985486,26.167744,26.641174,3059245,0.5632676671
2014-03-11,6245,6245.TWO,上櫃,27.114598,27.329794,26.684208,26.770287,2840212,0.5632675614
2014-03-12,6245,6245.TWO,上櫃,26.770288,26.813327,26.253819,26.382936,1497179,0.5632675967
2014-03-13,6245,6245.TWO,上櫃,26.469014,27.286756,26.425973,26.770287,2939068,0.5632675614
2014-03-14,6245,6245.TWO,上櫃,26.339899,26.641171,25.952547,26.124702,1775742,0.563267607
2014-03-17,6245,6245.TWO,上櫃,25.823427,26.081661,25.608231,25.995583,1364129,0.5632675503
2014-03-18,6245,6245.TWO,上櫃,26.253822,26.339901,25.952549,26.339901,1385951,0.5632676578
2014-03-19,6245,6245.TWO,上櫃,26.339899,26.425976,25.608234,25.952547,1607402,0.5632676123
2014-03-20,6245,6245.TWO,上櫃,25.73735,25.909507,24.79049,25.134804,1346146,0.5632675811
2014-03-21,6245,6245.TWO,上櫃,25.306963,25.522159,23.886675,24.274027,2058435,0.5632676584
2014-03-24,6245,6245.TWO,上櫃,23.456284,24.187947,22.595501,24.101868,2352491,0.5632676255
2014-03-25,6245,6245.TWO,上櫃,24.101865,25.134803,23.929709,25.005686,1578414,0.563267565
2014-03-26,6245,6245.TWO,上櫃,25.005685,25.220881,24.360098,24.575294,1294896,0.5632675373
2014-03-27,6245,6245.TWO,上櫃,24.575296,24.79049,23.92971,24.661373,1524405,0.5632675811
2014-03-28,6245,6245.TWO,上櫃,24.532263,25.220888,24.532263,24.833536,1290898,0.5632677
2014-03-31,6245,6245.TWO,上櫃,24.919609,25.608234,24.575298,25.39304,1245084,0.5632676129
2014-04-01,6245,6245.TWO,上櫃,25.47912,25.608235,25.091768,25.350002,834408,0.5632676341
2014-04-02,6245,6245.TWO,上櫃,25.393043,25.436081,24.96265,24.96265,661211,0.563267678
2014-04-03,6245,6245.TWO,上櫃,24.876571,25.048726,24.187946,24.919609,1569263,0.5632676134
2014-04-07,6245,6245.TWO,上櫃,24.274027,24.704417,24.274027,24.360104,511196,0.5632676581
2014-04-08,6245,6245.TWO,上櫃,24.187945,24.274024,23.456282,23.671476,1921728,0.5632675978
2014-04-09,6245,6245.TWO,上櫃,23.671473,24.144903,23.671473,24.058825,916048,0.5632675139
2014-04-10,6245,6245.TWO,上櫃,24.274027,24.317065,23.499323,23.886675,1411440,0.5632676539
2014-04-11,6245,6245.TWO,上櫃,23.671478,23.714517,22.423346,23.111971,2706669,0.5632676446
2014-04-14,6245,6245.TWO,上櫃,23.068929,23.068929,22.12207,22.380304,1310849,0.5632675564
2014-04-15,6245,6245.TWO,上櫃,22.595501,23.843633,22.380307,23.714516,1366341,0.5632676205
2014-04-16,6245,6245.TWO,上櫃,23.843632,23.886673,22.982852,23.671476,1195047,0.5632675978
2014-04-17,6245,6245.TWO,上櫃,23.671478,23.671478,23.11197,23.456284,889749,0.5632676265
2014-04-18,6245,6245.TWO,上櫃,23.542362,23.757558,23.284127,23.413244,282134,0.5632676553
2014-04-21,6245,6245.TWO,上櫃,23.456284,23.456284,22.68158,22.896774,951267,0.5632676334
2014-04-22,6245,6245.TWO,上櫃,22.939815,23.155009,22.681581,23.111971,775161,0.5632676446
2014-04-23,6245,6245.TWO,上櫃,23.198046,23.284122,22.595498,22.724615,1120770,0.5632675451
2014-04-24,6245,6245.TWO,上櫃,22.724616,22.810694,22.208147,22.380304,1243510,0.5632675564
2014-04-25,6245,6245.TWO,上櫃,22.208147,22.380305,21.132173,21.476484,1935438,0.563267574
2014-04-28,6245,6245.TWO,上櫃,21.089132,21.56256,20.873938,21.519522,1021352,0.563267549
2014-04-29,6245,6245.TWO,上櫃,21.605602,21.863836,21.390406,21.863836,1446853,0.5632675803
2014-04-30,6245,6245.TWO,上櫃,21.863838,22.035994,21.132175,21.454967,1113243,0.5632676365
2014-05-02,6245,6245.TWO,上櫃,21.454965,21.64864,21.368886,21.64864,574548,0.5632675679
2014-05-05,6245,6245.TWO,上櫃,21.691678,21.734719,21.433446,21.562561,603867,0.5632675741
2014-05-06,6245,6245.TWO,上櫃,21.73472,21.820797,21.519524,21.73472,650618,0.5632676112
2014-05-07,6245,6245.TWO,上櫃,21.648641,21.863837,21.347368,21.411928,722394,0.5632676115
2014-05-08,6245,6245.TWO,上櫃,21.390403,21.648638,20.916975,21.08913,1322124,0.5632675164
2014-05-09,6245,6245.TWO,上櫃,21.089135,21.26129,19.625806,19.797964,2926245,0.5632676271
2014-05-12,6245,6245.TWO,上櫃,19.625807,20.185314,18.442234,18.592871,3055834,0.563267637
2014-05-13,6245,6245.TWO,上櫃,18.592869,18.765024,17.990322,18.442232,3547575,0.5632675719
2014-05-14,6245,6245.TWO,上櫃,18.678946,19.023259,18.50679,18.894142,1884114,0.5632675936
2014-05-15,6245,6245.TWO,上櫃,18.592871,19.475171,18.506792,19.367573,1742213,0.5632676558
2014-05-16,6245,6245.TWO,上櫃,19.324532,20.314429,19.195415,20.034676,2531285,0.5632675798
2014-05-19,6245,6245.TWO,上櫃,20.422029,20.744824,20.142276,20.658745,1769167,0.5632676385
2014-05-20,6245,6245.TWO,上櫃,21.067611,21.282807,20.744819,21.08913,2176653,0.5632675164
2014-05-21,6245,6245.TWO,上櫃,21.218251,21.605603,20.87394,21.32585,2292382,0.5632676179
2014-05-22,6245,6245.TWO,上櫃,21.734719,21.906875,21.562561,21.863836,1406727,0.5632675803
2014-05-23,6245,6245.TWO,上櫃,22.035992,22.035992,21.003056,21.304329,2095198,0.5632675801
2014-05-26,6245,6245.TWO,上櫃,21.347367,21.368886,21.003056,21.15369,738268,0.5632675802
2014-05-27,6245,6245.TWO,上櫃,21.153692,21.454967,20.8309,20.852419,1161255,0.5632676187
2014-05-28,6245,6245.TWO,上櫃,20.787861,20.916978,20.551146,20.787861,1138303,0.5632676058
2014-05-29,6245,6245.TWO,上櫃,20.830899,21.261289,20.830899,21.046095,838206,0.5632675928
2014-05-30,6245,6245.TWO,上櫃,21.433447,22.122072,21.347368,22.079031,2331234,0.5632675987
2014-06-03,6245,6245.TWO,上櫃,22.380308,22.380308,21.820799,21.906878,1032468,0.5632676539
2014-06-04,6245,6245.TWO,上櫃,21.992954,22.165109,21.562561,21.949913,827464,0.5632675804
2014-06-05,6245,6245.TWO,上櫃,21.992956,22.165112,21.605605,21.906878,1001319,0.5632676539
2014-06-06,6245,6245.TWO,上櫃,21.906875,22.07903,21.691679,21.949913,827865,0.5632675804
2014-06-09,6245,6245.TWO,上櫃,22.035996,22.035996,21.648644,21.777761,862700,0.5632676851
2014-06-10,6245,6245.TWO,上櫃,21.949912,22.595498,21.820795,22.380304,2356947,0.5632675564
2014-06-11,6245,6245.TWO,上櫃,22.380308,22.423347,21.863839,21.906878,1261982,0.5632676539
2014-06-12,6245,6245.TWO,上櫃,21.734719,21.863836,21.411927,21.476484,1170000,0.563267574
2014-06-13,6245,6245.TWO,上櫃,21.30433,21.820796,21.30433,21.433447,1016168,0.563267599
2014-06-16,6245,6245.TWO,上櫃,21.519526,21.691681,20.873942,21.110655,1509434,0.5632676565
2014-06-17,6245,6245.TWO,上櫃,21.110652,21.304329,20.830899,21.046095,991800,0.5632675928
2014-06-18,6245,6245.TWO,上櫃,21.046094,21.132173,20.508106,20.529625,1040447,0.5632675668
2014-06-19,6245,6245.TWO,上櫃,20.658744,21.906876,20.658744,21.175213,2045894,0.5632676118
2014-06-20,6245,6245.TWO,上櫃,21.175213,21.390407,20.508107,20.615705,1626100,0.5632676125
2014-06-23,6245,6245.TWO,上櫃,20.615706,20.615706,19.173897,19.238455,2991115,0.5632676354
2014-06-24,6245,6245.TWO,上櫃,19.324533,19.582767,19.173897,19.582767,1451921,0.5632676139
2014-06-25,6245,6245.TWO,上櫃,19.539726,19.625803,19.238451,19.475166,853387,0.5632675244
2014-06-26,6245,6245.TWO,上櫃,19.539733,19.754927,19.453654,19.496693,888056,0.5632677312
2014-06-27,6245,6245.TWO,上櫃,19.539731,19.711886,19.324534,19.367573,699124,0.5632676558
2014-06-30,6245,6245.TWO,上櫃,19.367571,19.625806,19.367571,19.582767,383459,0.5632676139
2014-07-01,6245,6245.TWO,上櫃,19.668844,20.27139,19.668844,20.163792,1202390,0.5632675465
2014-07-02,6245,6245.TWO,上櫃,20.163797,20.378993,19.561251,19.690369,1387299,0.5632677024
2014-07-03,6245,6245.TWO,上櫃,19.690366,19.797964,19.582768,19.797964,623051,0.5632676271
2014-07-04,6245,6245.TWO,上櫃,19.797962,19.797962,19.324532,19.389091,1200786,0.5632675795
2014-07-07,6245,6245.TWO,上櫃,19.389092,19.518209,19.281494,19.303013,615905,0.5632675865
2014-07-08,6245,6245.TWO,上櫃,19.303014,19.797964,19.303014,19.561249,1098121,0.5632676277
2014-07-09,6245,6245.TWO,上櫃,20.465066,20.916975,20.22835,20.916975,6540177,0.5632675223
2014-07-10,6245,6245.TWO,上櫃,21.089135,21.175213,20.443548,20.443548,3917449,0.5632676259
2014-07-11,6245,6245.TWO,上櫃,20.35747,20.443547,19.410611,19.539728,2167494,0.5632675864
2014-07-14,6245,6245.TWO,上櫃,19.582766,19.754922,19.238453,19.389091,1837329,0.5632675795
2014-07-15,6245,6245.TWO,上櫃,19.604288,19.711886,19.324535,19.432133,1121305,0.5632676625
2014-07-16,6245,6245.TWO,上櫃,19.432131,19.797964,19.432131,19.582767,1094549,0.5632676139
2014-07-17,6245,6245.TWO,上櫃,19.668848,19.754925,19.432132,19.604288,990214,0.563267655
