date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-24,3236,3236.TWO,上櫃,4.197976,4.197976,4.058204,4.072663,290497,0.8284725084
2012-05-25,3236,3236.TWO,上櫃,4.072664,4.072664,3.981088,4.000368,125481,0.8284725519
2012-05-28,3236,3236.TWO,上櫃,3.981088,4.029285,3.928071,3.985908,63600,0.8284724282
2012-05-29,3236,3236.TWO,上櫃,4.169056,4.169056,4.11122,4.144958,149546,0.8284724175
2012-05-30,3236,3236.TWO,上櫃,4.101581,4.101581,4.096762,4.096762,84227,0.8284724622
2012-05-31,3236,3236.TWO,上櫃,4.135319,4.135319,4.048565,4.053384,55005,0.828472503
2012-06-01,3236,3236.TWO,上櫃,4.135319,4.135319,4.024466,4.091942,79070,0.8284725607
2012-06-04,3236,3236.TWO,上櫃,3.855776,3.995547,3.831677,3.831677,178767,0.8284725909
2012-06-05,3236,3236.TWO,上櫃,3.571412,3.928071,3.571412,3.855776,189081,0.82847249
2012-06-06,3236,3236.TWO,上櫃,3.855776,3.913612,3.855776,3.913612,56724,0.8284725721
2012-06-07,3236,3236.TWO,上櫃,3.913613,3.923252,3.913613,3.923252,34378,0.8284726165
2012-06-08,3236,3236.TWO,上櫃,3.711183,3.894332,3.711183,3.870234,80789,0.8284724119
2012-06-11,3236,3236.TWO,上櫃,3.884694,3.94253,3.884694,3.903973,103135,0.8284725954
2012-06-12,3236,3236.TWO,上櫃,3.923252,3.923252,3.903973,3.903973,42973,0.8284725954
2012-06-13,3236,3236.TWO,上櫃,3.932892,3.97145,3.923252,3.966629,15470,0.8284726712
2012-06-14,3236,3236.TWO,上櫃,3.981088,4.067843,3.956989,4.005187,120324,0.8284724989
2012-06-15,3236,3236.TWO,上櫃,4.038924,4.048564,4.010006,4.043744,91102,0.8284724597
2012-06-18,3236,3236.TWO,上櫃,4.1305,4.183516,4.101581,4.169057,91102,0.828472562
2012-06-19,3236,3236.TWO,上櫃,4.144958,4.212435,4.144958,4.169057,91102,0.828472562
2012-06-20,3236,3236.TWO,上櫃,4.193155,4.217254,4.169057,4.193155,77351,0.8284725165
2012-06-21,3236,3236.TWO,上櫃,4.236534,4.236534,4.169057,4.169057,32659,0.828472562
2012-06-22,3236,3236.TWO,上櫃,4.169057,4.193155,4.169057,4.193155,67037,0.8284725165
2012-06-25,3236,3236.TWO,上櫃,4.096762,4.183517,4.096762,4.183517,46410,0.8284725854
2012-06-26,3236,3236.TWO,上櫃,4.144958,4.144958,4.048564,4.144958,297373,0.8284724175
2012-06-27,3236,3236.TWO,上櫃,4.144959,4.144959,4.082303,4.082303,65319,0.8284726314
2012-06-28,3236,3236.TWO,上櫃,4.072663,4.11122,4.063023,4.11122,63600,0.8284725329
2012-06-29,3236,3236.TWO,上櫃,4.058203,4.11604,4.048564,4.063023,99697,0.8284724321
2012-07-02,3236,3236.TWO,上櫃,4.144957,4.173876,4.101581,4.135318,36097,0.8284723914
2012-07-03,3236,3236.TWO,上櫃,4.120859,4.144958,4.101581,4.144958,30940,0.8284724175
2012-07-04,3236,3236.TWO,上櫃,4.12568,4.183517,4.12568,4.159418,92821,0.8284726314
2012-07-05,3236,3236.TWO,上櫃,4.169057,4.173878,4.159418,4.159418,53286,0.8284726314
2012-07-06,3236,3236.TWO,上櫃,4.159417,4.159417,4.144958,4.144958,17189,0.8284724175
2012-07-09,3236,3236.TWO,上櫃,4.144958,4.154598,4.072663,4.1305,89383,0.8284725382
2012-07-10,3236,3236.TWO,上櫃,4.1305,4.14014,4.096763,4.12568,75632,0.8284726524
2012-07-11,3236,3236.TWO,上櫃,4.144958,4.144958,4.072663,4.072663,34378,0.8284725084
2012-07-12,3236,3236.TWO,上櫃,4.096762,4.135319,4.058204,4.087121,41254,0.8284724828
2012-07-13,3236,3236.TWO,上櫃,4.000368,4.067843,4.000368,4.000368,127200,0.8284725519
2012-07-16,3236,3236.TWO,上櫃,4.000368,4.048565,3.903973,3.903973,103135,0.8284725954
2012-07-17,3236,3236.TWO,上櫃,3.95217,3.995547,3.807578,3.875054,178767,0.8284724608
2012-07-18,3236,3236.TWO,上櫃,3.855776,3.889514,3.831677,3.836497,48129,0.8284725871
2012-07-19,3236,3236.TWO,上櫃,3.841316,3.899153,3.817217,3.894332,29221,0.8284724145
2012-07-20,3236,3236.TWO,上櫃,4.014826,4.014826,3.855776,3.903973,58443,0.8284725954
2012-07-23,3236,3236.TWO,上櫃,3.802759,3.894333,3.802759,3.802759,53286,0.8284725575
2012-07-24,3236,3236.TWO,上櫃,3.807579,3.875055,3.78348,3.797939,29221,0.8284726297
2012-07-25,3236,3236.TWO,上櫃,3.870234,3.870234,3.807578,3.855776,22345,0.82847249
2012-07-26,3236,3236.TWO,上櫃,3.899153,3.899153,3.817217,3.817217,63600,0.8284724619
2012-07-27,3236,3236.TWO,上櫃,3.899152,3.899152,3.855775,3.884693,44691,0.8284723359
2012-07-30,3236,3236.TWO,上櫃,3.908792,3.908792,3.908792,3.908792,17189,0.8284725917
2012-07-31,3236,3236.TWO,上櫃,3.855776,3.903973,3.836496,3.855776,80789,0.82847249
2012-08-01,3236,3236.TWO,上櫃,3.860594,3.884693,3.855775,3.884693,24064,0.8284723359
2012-08-02,3236,3236.TWO,上櫃,3.884693,3.884693,3.884693,3.884693,0,0.8284723359
2012-08-03,3236,3236.TWO,上櫃,3.923252,3.923252,3.855776,3.889514,85946,0.8284725704
2012-08-06,3236,3236.TWO,上櫃,3.903972,3.923251,3.855775,3.894332,96259,0.8284724145
2012-08-07,3236,3236.TWO,上櫃,3.894091,3.894091,3.864289,3.864289,65338,0.8321368458
2012-08-08,3236,3236.TWO,上櫃,3.884157,3.884157,3.829521,3.864289,46909,0.8321368458
2012-08-09,3236,3236.TWO,上櫃,3.864289,3.953695,3.864289,3.904025,65338,0.8321369459
2012-08-10,3236,3236.TWO,上櫃,3.963628,3.988463,3.953694,3.978528,134027,0.8321368436
2012-08-13,3236,3236.TWO,上櫃,3.97853,3.998398,3.963629,3.963629,51935,0.8321371173
2012-08-14,3236,3236.TWO,上櫃,3.973562,3.998397,3.933827,3.953695,46909,0.8321369889
2012-08-15,3236,3236.TWO,上櫃,3.973562,3.988463,3.963629,3.973562,51935,0.8321370122
2012-08-16,3236,3236.TWO,上櫃,3.973562,4.072901,3.973562,4.072901,155807,0.8321370288
2012-08-17,3236,3236.TWO,上櫃,4.072901,4.117604,4.072901,4.072901,61987,0.8321370288
2012-08-20,3236,3236.TWO,上櫃,4.117605,4.117605,4.023232,4.053034,36857,0.8321370551
2012-08-21,3236,3236.TWO,上櫃,4.062968,4.306348,4.062968,4.286481,348472,0.8321369913
2012-08-22,3236,3236.TWO,上櫃,4.28648,4.28648,4.22191,4.256678,108897,0.8321369116
2012-08-23,3236,3236.TWO,上櫃,4.256679,4.326216,4.226877,4.276547,92144,0.8321370267
2012-08-24,3236,3236.TWO,上櫃,4.276547,4.276547,4.231844,4.231844,33506,0.8321370009
2012-08-27,3236,3236.TWO,上櫃,4.236812,4.236812,4.15734,4.216943,88793,0.8321370078
2012-08-28,3236,3236.TWO,上櫃,4.152372,4.211976,4.127538,4.17224,60312,0.8321368864
2012-08-29,3236,3236.TWO,上櫃,4.216943,4.460324,4.216943,4.440456,849400,0.8321369828
2012-08-30,3236,3236.TWO,上櫃,4.370918,4.440456,4.331183,4.395753,202716,0.8321369575
2012-08-31,3236,3236.TWO,上櫃,4.395753,4.41562,4.370918,4.385818,137378,0.832136811
2012-09-03,3236,3236.TWO,上櫃,4.395753,4.619266,4.395753,4.519927,182612,0.8321368462
2012-09-04,3236,3236.TWO,上櫃,4.559663,4.634167,4.519927,4.574564,246275,0.8321369112
2012-09-05,3236,3236.TWO,上櫃,4.569597,4.768275,4.544762,4.698738,288159,0.8321369742
2012-09-06,3236,3236.TWO,上櫃,4.718605,4.867615,4.693771,4.768275,497578,0.8321370012
2012-09-07,3236,3236.TWO,上櫃,4.862647,4.862647,4.758341,4.783176,278107,0.8321369951
2012-09-10,3236,3236.TWO,上櫃,4.783175,4.783175,4.683836,4.69377,93819,0.8321368635
2012-09-11,3236,3236.TWO,上櫃,4.867614,5.016623,4.798077,5.016623,1082274,0.8321369433
2012-09-12,3236,3236.TWO,上櫃,5.016622,5.289805,5.016622,5.215301,1469279,0.8321369086
2012-09-13,3236,3236.TWO,上櫃,5.289806,5.289806,5.115962,5.264971,1003532,0.8321371044
2012-09-14,3236,3236.TWO,上櫃,5.364309,5.463648,5.26497,5.413979,1259860,0.8321369374
2012-09-17,3236,3236.TWO,上櫃,5.488482,5.513317,5.314639,5.463647,708671,0.8321368353
2012-09-18,3236,3236.TWO,上櫃,5.463648,5.761665,5.413978,5.761665,1584878,0.8321369028
2012-09-19,3236,3236.TWO,上櫃,5.761666,5.861004,5.513318,5.662327,3183158,0.832136959
2012-09-20,3236,3236.TWO,上櫃,5.662327,5.761666,5.562987,5.662327,805841,0.832136959
2012-09-21,3236,3236.TWO,上櫃,5.662327,5.711996,5.612657,5.687161,435590,0.8321369621
2012-09-24,3236,3236.TWO,上櫃,5.662326,5.7865,5.637491,5.761665,815893,0.8321369028
2012-09-25,3236,3236.TWO,上櫃,5.711996,5.761665,5.662326,5.73683,611501,0.8321368646
2012-09-26,3236,3236.TWO,上櫃,5.711996,5.761665,5.637491,5.73683,723749,0.8321368646
2012-09-27,3236,3236.TWO,上櫃,5.73683,6.084517,5.711996,6.084517,3037403,0.8321369555
2012-09-28,3236,3236.TWO,上櫃,6.109352,6.134187,5.985178,5.985178,2698983,0.8321368881
2012-10-01,3236,3236.TWO,上櫃,5.985178,6.109352,5.861004,6.109352,1144261,0.8321368612
2012-10-02,3236,3236.TWO,上櫃,6.109352,6.159021,6.034847,6.109352,991805,0.8321368612
2012-10-03,3236,3236.TWO,上櫃,6.109352,6.109352,5.985178,6.109352,758932,0.8321368612
2012-10-04,3236,3236.TWO,上櫃,6.084517,6.084517,5.960344,6.059683,768984,0.8321369526
2012-10-05,3236,3236.TWO,上櫃,6.034848,6.034848,5.711996,5.83617,770659,0.8321369016
2012-10-08,3236,3236.TWO,上櫃,5.711996,5.83617,5.637491,5.83617,633281,0.8321369016
2012-10-09,3236,3236.TWO,上櫃,5.861004,5.885839,5.73683,5.7865,629930,0.8321369291
2012-10-11,3236,3236.TWO,上櫃,5.711996,5.711996,5.562987,5.662327,351822,0.832136959
2012-10-12,3236,3236.TWO,上櫃,5.68716,5.761665,5.612657,5.73683,846050,0.8321368646
2012-10-15,3236,3236.TWO,上櫃,5.761666,5.910674,5.687161,5.910674,641657,0.8321370121
2012-10-16,3236,3236.TWO,上櫃,5.910674,6.059683,5.910674,6.059683,1519539,0.8321369526
2012-10-17,3236,3236.TWO,上櫃,6.109352,6.159021,5.960344,6.010013,1648541,0.8321369135
2012-10-18,3236,3236.TWO,上櫃,6.010013,6.010013,5.811334,5.985178,202716,0.8321368881
2012-10-19,3236,3236.TWO,上櫃,5.960343,5.985178,5.811334,5.985178,423862,0.8321368881
2012-10-22,3236,3236.TWO,上櫃,5.935509,5.935509,5.811335,5.910674,196015,0.8321370121
2012-10-23,3236,3236.TWO,上櫃,5.910674,6.010014,5.811335,5.811335,1139235,0.8321370005
2012-10-24,3236,3236.TWO,上櫃,5.811334,5.861004,5.711996,5.861004,685216,0.8321369048
2012-10-25,3236,3236.TWO,上櫃,5.861004,5.910673,5.761665,5.83617,583020,0.8321369016
2012-10-26,3236,3236.TWO,上櫃,5.83617,5.83617,5.463648,5.761665,415486,0.8321369028
2012-10-29,3236,3236.TWO,上櫃,5.612658,5.711997,5.36431,5.36431,360199,0.8321371153
2012-10-30,3236,3236.TWO,上櫃,5.264971,5.612658,5.190467,5.612658,410459,0.8321370585
2012-10-31,3236,3236.TWO,上櫃,5.538154,5.538154,5.240136,5.36431,770659,0.8321371153
2012-11-01,3236,3236.TWO,上櫃,5.339474,5.438814,5.215301,5.389144,318315,0.832136934
2012-11-02,3236,3236.TWO,上櫃,5.389145,5.389145,5.066292,5.066292,408784,0.8321369898
2012-11-05,3236,3236.TWO,上櫃,5.066291,5.140796,4.991786,5.115961,712022,0.8321368028
2012-11-06,3236,3236.TWO,上櫃,5.115962,5.190466,5.041458,5.140797,1144261,0.8321369872
2012-11-07,3236,3236.TWO,上櫃,5.190466,5.289804,5.16563,5.289804,780711,0.8321368946
2012-11-08,3236,3236.TWO,上櫃,5.26497,5.438814,5.16563,5.289804,2193028,0.8321368946
2012-11-09,3236,3236.TWO,上櫃,5.289805,5.438814,5.26497,5.389144,1258185,0.832136934
2012-11-12,3236,3236.TWO,上櫃,5.389144,5.389144,5.190466,5.339474,448992,0.8321369392
2012-11-13,3236,3236.TWO,上櫃,5.339475,5.389145,5.240136,5.314641,882907,0.8321370726
2012-11-14,3236,3236.TWO,上櫃,5.314641,5.413979,5.289806,5.314641,2278471,0.8321370726
2012-11-15,3236,3236.TWO,上櫃,5.264971,5.289806,5.190467,5.264971,427213,0.8321371044
2012-11-16,3236,3236.TWO,上櫃,5.289804,5.339474,5.190465,5.190465,505954,0.8321368793
2012-11-19,3236,3236.TWO,上櫃,5.2153,5.2153,5.016622,5.115961,598098,0.8321368028
2012-11-20,3236,3236.TWO,上櫃,5.16563,5.190465,5.016622,5.115961,542812,0.8321368028
2012-11-21,3236,3236.TWO,上櫃,5.16563,5.16563,5.041457,5.115961,190989,0.8321368028
2012-11-22,3236,3236.TWO,上櫃,5.16563,5.2153,5.115961,5.115961,532760,0.8321368028
2012-11-23,3236,3236.TWO,上櫃,5.16563,5.2153,5.115961,5.190465,586371,0.8321368793
2012-11-26,3236,3236.TWO,上櫃,4.832845,5.215301,4.832845,5.215301,762282,0.8321369086
2012-11-27,3236,3236.TWO,上櫃,5.264971,5.264971,5.215302,5.264971,373602,0.8321371044
2012-11-28,3236,3236.TWO,上櫃,5.264971,5.264971,5.190467,5.264971,102196,0.8321371044
2012-11-29,3236,3236.TWO,上櫃,5.264971,5.389146,5.215302,5.36431,1155989,0.8321371153
2012-11-30,3236,3236.TWO,上櫃,5.413978,5.463647,5.339474,5.463647,812543,0.8321368353
2012-12-03,3236,3236.TWO,上櫃,5.463648,5.513318,5.438814,5.513318,567942,0.832136951
2012-12-04,3236,3236.TWO,上櫃,5.513318,5.587822,5.438814,5.587822,871180,0.8321370201
2012-12-05,3236,3236.TWO,上櫃,5.587822,5.7865,5.587822,5.7865,1321848,0.8321369291
2012-12-06,3236,3236.TWO,上櫃,5.7865,5.811335,5.612657,5.7865,881232,0.8321369291
2012-12-07,3236,3236.TWO,上櫃,5.7865,5.861004,5.761665,5.83617,1434096,0.8321369016
2012-12-10,3236,3236.TWO,上櫃,5.910673,5.910673,5.538152,5.83617,767308,0.8321369016
2012-12-11,3236,3236.TWO,上櫃,5.811336,5.836171,5.513318,5.711997,1201223,0.8321370696
2012-12-12,3236,3236.TWO,上櫃,5.662327,5.711996,5.538153,5.687161,569617,0.8321369621
2012-12-13,3236,3236.TWO,上櫃,5.687162,5.811336,5.662328,5.711997,2528098,0.8321370696
2012-12-14,3236,3236.TWO,上櫃,5.761665,6.109352,5.761665,5.935509,3211639,0.8321369148
2012-12-17,3236,3236.TWO,上櫃,5.960344,6.059683,5.910674,6.034848,2219834,0.8321369934
2012-12-18,3236,3236.TWO,上櫃,6.059683,6.308031,6.059683,6.233527,4223549,0.8321370264
2012-12-19,3236,3236.TWO,上櫃,6.258361,6.382534,6.109352,6.283195,2916778,0.8321369369
2012-12-20,3236,3236.TWO,上櫃,6.30803,6.382535,6.084517,6.258361,1765815,0.8321369761
2012-12-21,3236,3236.TWO,上櫃,6.258361,6.258361,6.059683,6.159022,1015260,0.8321369646
2012-12-24,3236,3236.TWO,上櫃,6.233525,6.233525,6.109352,6.109352,1695450,0.8321368612
2012-12-25,3236,3236.TWO,上櫃,6.134187,6.159022,5.88584,6.084517,1671996,0.8321369555
2012-12-26,3236,3236.TWO,上櫃,6.059683,6.084517,5.861004,6.010013,743853,0.8321369135
2012-12-27,3236,3236.TWO,上櫃,5.960344,6.084517,5.88584,6.034848,1305095,0.8321369934
2012-12-28,3236,3236.TWO,上櫃,6.034848,6.084517,5.935509,6.034848,598098,0.8321369934
2013-01-02,3236,3236.TWO,上櫃,6.059683,6.109353,5.960344,6.034848,1888115,0.8321369934
2013-01-03,3236,3236.TWO,上櫃,6.134187,6.134187,5.935509,6.010013,1253159,0.8321369135
2013-01-04,3236,3236.TWO,上櫃,6.034847,6.034847,5.73683,5.960343,1166041,0.8321368737
2013-01-07,3236,3236.TWO,上櫃,5.960344,5.960344,5.811334,5.935509,770659,0.8321369148
2013-01-08,3236,3236.TWO,上櫃,5.935509,5.935509,5.786501,5.88584,678515,0.8321370094
2013-01-09,3236,3236.TWO,上櫃,5.885839,5.985178,5.861004,5.985178,918090,0.8321368881
2013-01-10,3236,3236.TWO,上櫃,6.034848,6.134187,5.88584,6.084517,1836180,0.8321369555
2013-01-11,3236,3236.TWO,上櫃,6.109353,6.159022,6.034848,6.034848,824270,0.8321369934
2013-01-14,3236,3236.TWO,上櫃,6.109352,6.30803,6.084517,6.258361,1424044,0.8321369761
2013-01-15,3236,3236.TWO,上櫃,6.407369,6.680552,6.382534,6.680552,3431110,0.8321369325
2013-01-16,3236,3236.TWO,上櫃,6.97857,7.127578,6.705388,6.705388,7276031,0.8321370241
2013-01-17,3236,3236.TWO,上櫃,6.730222,6.804727,6.258361,6.40737,3275303,0.8321370342
2013-01-18,3236,3236.TWO,上櫃,6.457039,6.581214,6.382535,6.531544,2290199,0.8321370164
2013-01-21,3236,3236.TWO,上櫃,6.581213,6.581213,6.332865,6.457039,1223003,0.8321369471
2013-01-22,3236,3236.TWO,上櫃,6.506708,6.506708,6.25836,6.332865,995156,0.8321369115
2013-01-23,3236,3236.TWO,上櫃,6.3577,6.457038,6.25836,6.30803,1166041,0.8321368874
2013-01-24,3236,3236.TWO,上櫃,6.357701,6.40737,6.183857,6.40737,1053793,0.8321370342
2013-01-25,3236,3236.TWO,上櫃,6.40737,6.40737,6.233527,6.357701,805841,0.8321370083
2013-01-28,3236,3236.TWO,上櫃,6.407369,6.407369,6.208691,6.332865,906362,0.8321369115
2013-01-29,3236,3236.TWO,上櫃,6.357701,6.40737,6.208692,6.40737,975051,0.8321370342
2013-01-30,3236,3236.TWO,上櫃,6.45704,6.45704,6.357701,6.40737,876206,0.8321370342
2013-01-31,3236,3236.TWO,上櫃,6.457039,6.457039,6.30803,6.382535,227847,0.8321369487
2013-02-01,3236,3236.TWO,上櫃,6.407369,6.407369,6.283195,6.283195,514331,0.8321369369
2013-02-04,3236,3236.TWO,上櫃,6.382535,6.382535,6.283196,6.357701,428888,0.8321370083
2013-02-05,3236,3236.TWO,上櫃,6.3577,6.432204,6.283195,6.432204,546163,0.8321369236
2013-02-06,3236,3236.TWO,上櫃,6.45704,6.45704,6.332866,6.40737,964999,0.8321370342
2013-02-18,3236,3236.TWO,上櫃,6.457039,6.481873,6.407369,6.457039,628255,0.8321369471
2013-02-19,3236,3236.TWO,上櫃,6.481873,6.481873,6.382534,6.457039,365225,0.8321369471
2013-02-20,3236,3236.TWO,上櫃,6.457039,6.457039,6.3577,6.432204,470772,0.8321369236
2013-02-21,3236,3236.TWO,上櫃,6.432204,6.457039,6.3577,6.432204,484175,0.8321369236
2013-02-22,3236,3236.TWO,上櫃,6.407369,6.432204,6.3577,6.432204,252977,0.8321369236
2013-02-25,3236,3236.TWO,上櫃,6.556377,6.953733,6.506708,6.953733,3042429,0.8321368958
2013-02-26,3236,3236.TWO,上櫃,7.053073,7.177247,6.904065,7.152412,4572021,0.8321369366
2013-02-27,3236,3236.TWO,上櫃,7.152413,7.351091,6.904065,7.028239,2724113,0.8321370078
2013-03-01,3236,3236.TWO,上櫃,7.077909,7.102744,6.904065,7.003404,1532942,0.8321369959
2013-03-04,3236,3236.TWO,上櫃,7.053074,7.102745,6.97857,7.053074,1008558,0.8321370758
2013-03-05,3236,3236.TWO,上櫃,7.102743,7.524933,7.028238,7.524933,2013766,0.8321369125
2013-03-06,3236,3236.TWO,上櫃,8.046462,8.046462,7.971958,8.046462,8865935,0.8321367906
2013-03-07,3236,3236.TWO,上櫃,8.096134,8.493491,7.922291,7.996795,7547437,0.8321370166
2013-03-08,3236,3236.TWO,上櫃,8.021631,8.046464,7.748448,7.947125,2464435,0.832137029
2013-03-11,3236,3236.TWO,上櫃,8.021631,8.493491,7.773283,8.493491,6232290,0.8321370719
2013-03-12,3236,3236.TWO,上櫃,8.543157,8.543157,7.947123,8.170636,4052481,0.8321367801
2013-03-13,3236,3236.TWO,上櫃,8.096134,8.319646,7.947125,8.0713,1976909,0.8321370147
2013-03-14,3236,3236.TWO,上櫃,8.096134,8.319647,8.096134,8.145803,2678249,0.8321370452
2013-03-15,3236,3236.TWO,上櫃,8.195472,8.245141,8.046463,8.120968,862615,0.832136856
2013-03-18,3236,3236.TWO,上櫃,8.120969,8.120969,7.599438,7.897456,1522630,0.8321369579
2013-03-19,3236,3236.TWO,上櫃,7.947125,8.046464,7.847787,7.897456,1421394,0.8321369579
2013-03-20,3236,3236.TWO,上櫃,7.947124,8.096133,7.897455,8.021629,1793301,0.8321368951
2013-03-21,3236,3236.TWO,上櫃,8.0713,8.0713,7.847787,7.996795,976727,0.8321370166
2013-03-22,3236,3236.TWO,上櫃,7.847785,8.096132,7.847785,8.046462,2244194,0.8321367906
2013-03-25,3236,3236.TWO,上櫃,8.046463,8.145802,7.92229,8.021629,1674576,0.8321368951
2013-03-26,3236,3236.TWO,上櫃,8.046463,8.046463,7.773281,7.798115,1506096,0.8321368805
2013-03-27,3236,3236.TWO,上櫃,7.847787,7.897456,7.698777,7.723612,1203269,0.8321369499
2013-03-28,3236,3236.TWO,上櫃,7.773282,7.773282,7.450431,7.673943,1712082,0.8321370139
2013-03-29,3236,3236.TWO,上櫃,7.673942,7.673942,7.45043,7.524933,1041032,0.8321369125
2013-04-01,3236,3236.TWO,上櫃,7.45043,7.524934,7.251752,7.301421,932059,0.8321369701
2013-04-02,3236,3236.TWO,上櫃,7.30142,7.450429,7.251751,7.450429,796022,0.8321368782
2013-04-03,3236,3236.TWO,上櫃,7.45043,7.549769,7.301421,7.40076,1127508,0.8321369798
2013-04-08,3236,3236.TWO,上櫃,6.953733,7.35109,6.904064,6.953733,843181,0.8321368958
2013-04-09,3236,3236.TWO,上櫃,6.904065,6.904065,6.630883,6.854395,1210446,0.8321369421
2013-04-10,3236,3236.TWO,上櫃,6.854396,6.904065,6.531544,6.705388,1171779,0.8321370241
2013-04-11,3236,3236.TWO,上櫃,6.804726,6.9289,6.730222,6.904065,1498472,0.8321369859
2013-04-12,3236,3236.TWO,上櫃,6.953734,6.978569,6.755056,6.82956,817614,0.8321369298
2013-04-15,3236,3236.TWO,上櫃,6.829561,6.879231,6.655717,6.804726,809214,0.8321369756
2013-04-16,3236,3236.TWO,上櫃,6.705387,6.904065,6.655717,6.854395,948812,0.8321369421
2013-04-17,3236,3236.TWO,上櫃,6.854396,7.102745,6.854396,7.053074,1884121,0.8321370758
2013-04-18,3236,3236.TWO,上櫃,7.053074,7.053074,6.928901,7.053074,477272,0.8321370758
2013-04-19,3236,3236.TWO,上櫃,7.053073,7.152413,6.97857,7.028239,1367811,0.8321370078
2013-04-22,3236,3236.TWO,上櫃,6.953734,7.028239,6.879231,7.028239,190728,0.8321370078
2013-04-23,3236,3236.TWO,上櫃,7.053073,7.077909,6.904065,7.028239,644946,0.8321370078
2013-04-24,3236,3236.TWO,上櫃,6.879231,7.276587,6.879231,7.202083,1378907,0.8321369786
2013-04-25,3236,3236.TWO,上櫃,7.251753,7.301422,7.152414,7.226917,938194,0.8321370815
2013-04-26,3236,3236.TWO,上櫃,7.251751,7.251751,7.077908,7.102743,979923,0.8321369127
2013-04-29,3236,3236.TWO,上櫃,7.152413,7.301421,7.077908,7.202083,1982754,0.8321369786
2013-04-30,3236,3236.TWO,上櫃,7.251752,7.251752,7.102744,7.202083,667106,0.8321369786
2013-05-02,3236,3236.TWO,上櫃,7.202082,7.30142,7.202082,7.276587,1387795,0.8321369223
2013-05-03,3236,3236.TWO,上櫃,7.326256,7.574603,7.30142,7.524933,2941523,0.8321369125
2013-05-06,3236,3236.TWO,上櫃,7.549769,7.698777,7.475264,7.500099,1659387,0.8321369012
2013-05-07,3236,3236.TWO,上櫃,7.500099,7.524933,7.202082,7.326255,1050460,0.8321368914
2013-05-08,3236,3236.TWO,上櫃,7.351092,7.351092,7.177248,7.226917,980557,0.8321370815
2013-05-09,3236,3236.TWO,上櫃,7.251751,7.251751,7.152413,7.251751,345416,0.8321369469
2013-05-10,3236,3236.TWO,上櫃,7.276588,7.326257,7.177248,7.226917,807621,0.8321370815
2013-05-13,3236,3236.TWO,上櫃,7.251753,7.276588,7.102745,7.226917,654420,0.8321370815
2013-05-14,3236,3236.TWO,上櫃,7.226916,7.226916,7.003404,7.202083,412740,0.8321369786
2013-05-15,3236,3236.TWO,上櫃,7.202081,7.226915,7.077907,7.177246,359601,0.8321368378
2013-05-16,3236,3236.TWO,上櫃,7.202081,7.226915,7.127576,7.127576,729447,0.8321367947
2013-05-17,3236,3236.TWO,上櫃,7.127577,7.152412,6.953733,7.077908,635373,0.8321368819
2013-05-20,3236,3236.TWO,上櫃,7.077909,7.077909,6.97857,7.053074,268055,0.8321370758
2013-05-21,3236,3236.TWO,上櫃,7.053074,7.053074,7.003405,7.053074,197695,0.8321370758
2013-05-22,3236,3236.TWO,上櫃,7.077908,7.152412,7.028238,7.152412,885105,0.8321369366
2013-05-23,3236,3236.TWO,上櫃,7.152411,7.152411,6.953733,7.127576,541869,0.8321367947
2013-05-24,3236,3236.TWO,上櫃,7.127578,7.127578,6.953735,7.053074,250951,0.8321370758
2013-05-27,3236,3236.TWO,上櫃,7.053072,7.053072,6.804726,6.9289,514331,0.8321369027
2013-05-28,3236,3236.TWO,上櫃,6.9289,7.40076,6.829561,7.40076,3252466,0.8321369798
2013-05-29,3236,3236.TWO,上櫃,7.400759,7.649107,7.30142,7.326255,2891057,0.8321368914
2013-05-30,3236,3236.TWO,上櫃,7.30142,7.30142,7.127577,7.276587,740649,0.8321369223
2013-05-31,3236,3236.TWO,上櫃,7.276587,7.400759,7.202082,7.276587,1988427,0.8321369223
2013-06-03,3236,3236.TWO,上櫃,7.251751,7.251751,7.003403,7.102743,614049,0.8321369127
2013-06-04,3236,3236.TWO,上櫃,7.177247,7.45043,7.152412,7.152412,4335377,0.8321369366
2013-06-05,3236,3236.TWO,上櫃,7.152413,7.301421,7.152413,7.202083,1893229,0.8321369786
2013-06-06,3236,3236.TWO,上櫃,7.251751,7.425594,6.953733,6.953733,4071092,0.8321368958
2013-06-07,3236,3236.TWO,上櫃,7.003404,7.177247,6.804726,6.854395,1588557,0.8321369421
2013-06-10,3236,3236.TWO,上櫃,6.953734,7.003404,6.730221,6.854395,832647,0.8321369421
2013-06-11,3236,3236.TWO,上櫃,6.755056,6.953734,6.705387,6.804726,442291,0.8321369756
2013-06-13,3236,3236.TWO,上櫃,6.77989,6.77989,6.332865,6.680552,745628,0.8321369325
2013-06-14,3236,3236.TWO,上櫃,6.680551,6.680551,6.30803,6.481873,841024,0.8321368989
2013-06-17,3236,3236.TWO,上櫃,6.481873,6.556378,6.3577,6.556378,641657,0.8321369584
2013-06-18,3236,3236.TWO,上櫃,6.556378,6.556378,6.457039,6.556378,356961,0.8321369584
2013-06-19,3236,3236.TWO,上櫃,6.556377,6.556377,6.382534,6.481873,611647,0.8321368989
2013-06-20,3236,3236.TWO,上櫃,6.457039,6.457039,6.159022,6.208691,918108,0.8321369384
2013-06-21,3236,3236.TWO,上櫃,6.159022,6.183856,5.960344,6.183856,452352,0.8321369248
