date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-10-03,6512,6512.TWO,上櫃,22.504263,22.504263,22.410103,22.410103,3050,0.94160099
2017-10-05,6512,6512.TWO,上櫃,22.268863,22.551344,21.656823,22.410103,14117,0.94160099
2017-10-06,6512,6512.TWO,上櫃,22.127623,22.410103,22.127623,22.410103,9000,0.94160099
2017-10-11,6512,6512.TWO,上櫃,22.410101,22.410101,22.174701,22.315943,11000,0.9416009302
2017-10-12,6512,6512.TWO,上櫃,22.315943,22.363022,21.845142,22.363022,37000,0.94160092
2017-10-13,6512,6512.TWO,上櫃,21.845144,21.939302,21.750983,21.939302,18150,0.9416009941
2017-10-16,6512,6512.TWO,上櫃,21.750982,21.845142,21.656821,21.845142,9000,0.941600933
2017-10-17,6512,6512.TWO,上櫃,21.421422,21.656822,21.421422,21.656822,24000,0.9416009654
2017-10-18,6512,6512.TWO,上櫃,21.421423,22.080544,21.280183,21.939302,36100,0.9416009941
2017-10-19,6512,6512.TWO,上櫃,21.939302,21.939302,21.939302,21.939302,0,0.9416009941
2017-10-20,6512,6512.TWO,上櫃,21.468501,21.845142,21.468501,21.845142,6000,0.941600933
2017-10-23,6512,6512.TWO,上櫃,21.374342,21.703901,21.327261,21.703901,17000,0.9416009548
2017-10-24,6512,6512.TWO,上櫃,21.18602,21.515581,21.18602,21.515581,7000,0.941600909
2017-10-25,6512,6512.TWO,上櫃,21.421421,21.4685,21.421421,21.4685,3001,0.9416009147
2017-10-26,6512,6512.TWO,上櫃,21.18602,21.515581,21.18602,21.515581,15000,0.941600909
2017-10-27,6512,6512.TWO,上櫃,21.515581,21.515581,21.515581,21.515581,1000,0.941600909
2017-10-30,6512,6512.TWO,上櫃,21.374343,21.374343,20.950622,21.091862,21000,0.9416009859
2017-10-31,6512,6512.TWO,上櫃,20.856462,21.138943,20.479822,20.621061,70000,0.9416009901
2017-11-01,6512,6512.TWO,上櫃,20.715221,20.809382,20.573982,20.715221,53014,0.941600973
2017-11-02,6512,6512.TWO,上櫃,20.715221,20.715221,20.715221,20.715221,21000,0.941600973
2017-11-03,6512,6512.TWO,上櫃,20.668139,20.668139,20.244418,20.432739,38001,0.9416008544
2017-11-06,6512,6512.TWO,上櫃,20.43274,20.43274,20.150259,20.244419,26000,0.9416008883
2017-11-07,6512,6512.TWO,上櫃,20.244419,20.244419,19.96194,20.244419,33331,0.9416008883
2017-11-08,6512,6512.TWO,上櫃,20.244419,20.244419,19.867779,20.244419,19000,0.9416008883
2017-11-09,6512,6512.TWO,上櫃,19.96194,19.96194,19.161579,19.208658,92006,0.9416009107
2017-11-10,6512,6512.TWO,上櫃,19.208661,19.491142,19.208661,19.491142,18520,0.9416010413
2017-11-13,6512,6512.TWO,上櫃,19.585298,19.585298,18.973258,19.302818,20000,0.9416008926
2017-11-14,6512,6512.TWO,上櫃,19.067418,19.161579,18.832018,18.832018,13022,0.9416008949
2017-11-15,6512,6512.TWO,上櫃,18.832018,19.208658,18.549539,19.161579,37000,0.9416009225
2017-11-16,6512,6512.TWO,上櫃,19.161579,19.161579,18.832019,19.114498,21000,0.9416009289
2017-11-17,6512,6512.TWO,上櫃,19.020339,19.020339,18.832018,18.879097,23000,0.941600883
2017-11-20,6512,6512.TWO,上櫃,18.832018,18.879097,18.832018,18.879097,5000,0.941600883
2017-11-21,6512,6512.TWO,上櫃,18.8791,18.8791,18.549541,18.73786,21100,0.9416010093
2017-11-22,6512,6512.TWO,上櫃,18.83202,18.926181,18.408299,18.73786,24000,0.9416010093
2017-11-23,6512,6512.TWO,上櫃,18.549539,18.737858,18.549539,18.643698,20000,0.9416009322
2017-11-24,6512,6512.TWO,上櫃,18.643696,20.479818,18.643696,20.479818,211000,0.9416008434
2017-11-27,6512,6512.TWO,上櫃,20.479822,20.479822,19.302821,19.5853,102029,0.9416010175
2017-11-28,6512,6512.TWO,上櫃,19.5853,19.961942,19.396981,19.773621,38400,0.9416009812
2017-11-29,6512,6512.TWO,上櫃,19.44406,19.961941,19.349899,19.867781,46629,0.9416009633
2017-11-30,6512,6512.TWO,上櫃,19.867781,19.867781,19.30282,19.773621,6000,0.9416009812
2017-12-01,6512,6512.TWO,上櫃,19.679459,19.773619,19.585298,19.679459,11790,0.941600908
2017-12-04,6512,6512.TWO,上櫃,19.632379,19.632379,19.208658,19.302818,16150,0.9416008926
2017-12-05,6512,6512.TWO,上櫃,19.302818,19.302818,19.302818,19.302818,0,0.9416008926
2017-12-06,6512,6512.TWO,上櫃,19.255739,19.255739,18.832018,18.879097,11000,0.941600883
2017-12-07,6512,6512.TWO,上櫃,18.879097,18.879097,18.643697,18.784939,13000,0.941600907
2017-12-08,6512,6512.TWO,上櫃,18.737857,18.832018,18.455378,18.832018,31100,0.9416008949
2017-12-11,6512,6512.TWO,上櫃,18.737859,19.02034,18.737859,19.02034,30000,0.9416009528
2017-12-12,6512,6512.TWO,上櫃,18.879097,19.208658,18.832018,18.832018,27000,0.9416008949
2017-12-13,6512,6512.TWO,上櫃,18.832018,18.832018,18.784939,18.784939,4000,0.941600907
2017-12-14,6512,6512.TWO,上櫃,19.020338,19.020338,18.832018,18.926178,21000,0.9416008766
2017-12-15,6512,6512.TWO,上櫃,18.926178,18.973258,18.832018,18.832018,9000,0.9416008949
2017-12-18,6512,6512.TWO,上櫃,18.926178,18.926178,18.926178,18.926178,1000,0.9416008766
2017-12-19,6512,6512.TWO,上櫃,18.784939,18.784939,18.784939,18.784939,3000,0.941600907
2017-12-20,6512,6512.TWO,上櫃,18.54954,19.30282,18.455379,18.973259,32000,0.9416009594
2017-12-21,6512,6512.TWO,上櫃,19.067419,19.067419,19.067419,19.067419,1000,0.9416009408
2017-12-22,6512,6512.TWO,上櫃,19.067418,19.067418,18.690778,18.926178,18000,0.9416008766
2017-12-25,6512,6512.TWO,上櫃,18.92618,19.02034,18.832019,19.02034,5000,0.9416009528
2017-12-26,6512,6512.TWO,上櫃,18.832018,18.926178,18.455378,18.926178,16000,0.9416008766
2017-12-27,6512,6512.TWO,上櫃,18.879097,18.926178,18.879097,18.926178,13000,0.9416008766
2017-12-28,6512,6512.TWO,上櫃,18.832018,18.832018,18.832018,18.832018,2050,0.9416008949
2017-12-29,6512,6512.TWO,上櫃,18.690778,18.832018,18.596618,18.832018,14000,0.9416008949
2018-01-02,6512,6512.TWO,上櫃,18.737857,18.926178,18.737857,18.926178,17000,0.9416008766
2018-01-03,6512,6512.TWO,上櫃,19.067419,19.067419,18.832019,19.067419,13000,0.9416009408
2018-01-04,6512,6512.TWO,上櫃,19.114498,19.208658,18.973258,19.161579,14000,0.9416009225
2018-01-05,6512,6512.TWO,上櫃,19.63238,19.63238,19.114498,19.114498,40000,0.9416009289
2018-01-08,6512,6512.TWO,上櫃,20.9977,20.9977,20.9977,20.9977,112004,0.9416009173
2018-01-09,6512,6512.TWO,上櫃,23.069224,23.069224,22.221783,23.022144,630579,0.9416009652
2018-01-10,6512,6512.TWO,上櫃,22.504262,22.692583,21.374342,22.692583,232000,0.9416009429
2018-01-11,6512,6512.TWO,上櫃,22.504263,22.504263,21.703901,22.127623,48200,0.9416009619
2018-01-12,6512,6512.TWO,上櫃,22.127623,22.504263,21.892223,22.457184,105000,0.9416009844
2018-01-15,6512,6512.TWO,上櫃,22.457182,22.833822,22.315943,22.786743,74463,0.9416009275
2018-01-16,6512,6512.TWO,上櫃,22.880903,23.022144,22.598423,23.022144,36000,0.9416009652
2018-01-17,6512,6512.TWO,上櫃,23.163383,23.351702,22.786743,23.351702,57035,0.9416009054
2018-01-18,6512,6512.TWO,上櫃,23.492945,24.905347,23.492945,24.246225,161011,0.9416009847
2018-01-19,6512,6512.TWO,上櫃,24.481623,24.481623,23.351701,23.916662,113030,0.9416008888
2018-01-22,6512,6512.TWO,上櫃,23.916663,23.916663,23.304622,23.351702,34000,0.9416009054
2018-01-23,6512,6512.TWO,上櫃,23.257545,23.257545,22.598423,23.022144,20040,0.9416009652
2018-01-24,6512,6512.TWO,上櫃,23.069222,23.916663,23.069222,23.775423,126000,0.9416009129
2018-01-25,6512,6512.TWO,上櫃,23.963746,24.010825,23.540025,23.728346,62040,0.9416009981
2018-01-26,6512,6512.TWO,上櫃,23.916663,23.916663,23.351703,23.634184,30100,0.9416009372
2018-01-29,6512,6512.TWO,上櫃,23.163383,23.916663,23.069222,23.351702,29000,0.9416009054
2018-01-30,6512,6512.TWO,上櫃,23.634184,23.634184,22.315943,22.739662,31310,0.9416009329
2018-01-31,6512,6512.TWO,上櫃,22.927984,22.927984,22.786744,22.927984,13000,0.9416009806
2018-02-01,6512,6512.TWO,上櫃,23.257545,23.257545,22.833824,23.257545,36039,0.9416010021
2018-02-02,6512,6512.TWO,上櫃,23.257544,23.257544,22.975063,23.163383,6000,0.94160094
2018-02-05,6512,6512.TWO,上櫃,21.656822,23.116302,21.656822,23.116302,35000,0.9416009454
2018-02-06,6512,6512.TWO,上櫃,22.598422,22.598422,20.80938,21.515581,69000,0.941600909
2018-02-07,6512,6512.TWO,上櫃,21.656823,22.268863,21.280183,21.986383,29100,0.9416009884
2018-02-08,6512,6512.TWO,上櫃,20.24442,20.62106,19.820699,20.056099,188000,0.9416009228
2018-02-09,6512,6512.TWO,上櫃,20.056099,20.056099,20.056099,20.056099,0,0.9416009228
2018-02-12,6512,6512.TWO,上櫃,19.161579,19.632379,19.020339,19.302818,9000,0.9416008926
2018-02-21,6512,6512.TWO,上櫃,19.77362,19.86778,18.832019,19.114498,71000,0.9416009289
2018-02-22,6512,6512.TWO,上櫃,19.020339,19.161579,18.832018,18.832018,63000,0.9416008949
2018-02-23,6512,6512.TWO,上櫃,19.867782,19.867782,18.926181,19.538221,33000,0.9416010294
2018-02-26,6512,6512.TWO,上櫃,19.491142,19.491142,19.302821,19.491142,23000,0.9416010413
2018-02-27,6512,6512.TWO,上櫃,19.63238,20.15026,19.49114,19.961941,83000,0.9416009456
2018-03-01,6512,6512.TWO,上櫃,19.91486,20.15026,19.86778,19.961941,28009,0.9416009456
2018-03-02,6512,6512.TWO,上櫃,19.96194,19.96194,19.679458,19.72654,24001,0.9416009018
2018-03-05,6512,6512.TWO,上櫃,19.820698,20.056099,19.49114,19.679459,18000,0.941600908
2018-03-06,6512,6512.TWO,上櫃,19.679461,19.679461,19.491142,19.491142,11000,0.9416010413
2018-03-07,6512,6512.TWO,上櫃,19.867782,19.867782,19.444061,19.491142,24000,0.9416010413
2018-03-08,6512,6512.TWO,上櫃,19.491141,19.585299,19.39698,19.39698,25000,0.9416009673
2018-03-09,6512,6512.TWO,上櫃,19.444058,19.773619,19.444058,19.679459,20000,0.941600908
2018-03-12,6512,6512.TWO,上櫃,19.961941,20.00902,19.86778,19.961941,32431,0.9416009456
2018-03-13,6512,6512.TWO,上櫃,20.0561,20.0561,19.5853,19.773621,8000,0.9416009812
2018-03-14,6512,6512.TWO,上櫃,19.961941,20.24442,19.961941,19.961941,18000,0.9416009456
2018-03-15,6512,6512.TWO,上櫃,19.961941,20.056099,19.961941,19.961941,13000,0.9416009456
2018-03-16,6512,6512.TWO,上櫃,19.96194,20.150259,19.867779,20.150259,8000,0.9416009055
2018-03-19,6512,6512.TWO,上櫃,20.15026,20.338581,20.00902,20.338581,23000,0.9416009595
2018-03-20,6512,6512.TWO,上櫃,20.33858,20.33858,20.103179,20.244419,23000,0.9416008883
2018-03-21,6512,6512.TWO,上櫃,20.338581,20.338581,20.244421,20.2915,5007,0.9416009657
2018-03-22,6512,6512.TWO,上櫃,20.24442,20.24442,19.961941,19.961941,35001,0.9416009456
2018-03-23,6512,6512.TWO,上櫃,20.15026,20.15026,19.585299,19.961941,11000,0.9416009456
2018-03-26,6512,6512.TWO,上櫃,19.86778,20.10318,19.86778,20.10318,2000,0.9416009167
2018-03-27,6512,6512.TWO,上櫃,20.244419,20.244419,19.914859,20.150259,7000,0.9416009055
2018-03-28,6512,6512.TWO,上櫃,20.00902,20.00902,19.49114,19.961941,12000,0.9416009456
2018-03-29,6512,6512.TWO,上櫃,19.91486,19.91486,19.585299,19.91486,8000,0.9416009518
2018-03-30,6512,6512.TWO,上櫃,19.867782,20.244422,19.632382,20.009022,14000,0.941601024
2018-04-02,6512,6512.TWO,上櫃,19.679459,20.056099,19.679459,20.056099,6000,0.9416009228
2018-04-03,6512,6512.TWO,上櫃,20.056099,20.056099,19.773619,20.056099,7000,0.9416009228
2018-04-09,6512,6512.TWO,上櫃,19.161579,20.150259,19.161579,20.056099,8000,0.9416009228
2018-04-10,6512,6512.TWO,上櫃,19.773622,20.009022,19.444061,19.538221,54421,0.9416010294
2018-04-11,6512,6512.TWO,上櫃,19.961941,19.961941,19.585299,19.867781,21000,0.9416009633
2018-04-12,6512,6512.TWO,上櫃,19.8207,19.8207,19.491141,19.773621,9000,0.9416009812
2018-04-13,6512,6512.TWO,上櫃,20.0561,20.0561,19.632381,19.773621,14000,0.9416009812
2018-04-16,6512,6512.TWO,上櫃,19.77362,19.91486,19.491141,19.8207,20000,0.9416009696
2018-04-17,6512,6512.TWO,上櫃,19.773621,19.773621,19.773621,19.773621,4000,0.9416009812
2018-04-18,6512,6512.TWO,上櫃,20.244421,20.244421,19.773621,19.773621,2000,0.9416009812
2018-04-19,6512,6512.TWO,上櫃,19.72654,19.72654,19.396979,19.679459,14000,0.941600908
2018-04-20,6512,6512.TWO,上櫃,19.444061,19.5853,19.444061,19.5853,7000,0.9416010175
2018-04-23,6512,6512.TWO,上櫃,18.832019,19.349899,18.832019,19.349899,16000,0.9416009737
2018-04-24,6512,6512.TWO,上櫃,19.208658,19.208658,18.926178,18.926178,11000,0.9416008766
2018-04-25,6512,6512.TWO,上櫃,18.737857,18.926178,18.737857,18.926178,14000,0.9416008766
2018-04-26,6512,6512.TWO,上櫃,18.737857,18.926178,18.737857,18.832018,21000,0.9416008949
2018-04-27,6512,6512.TWO,上櫃,18.832018,18.832018,18.832018,18.832018,7000,0.9416008949
2018-04-30,6512,6512.TWO,上櫃,18.455378,18.832018,18.455378,18.832018,3022,0.9416008949
2018-05-02,6512,6512.TWO,上櫃,18.737857,18.832018,18.549538,18.832018,8000,0.9416008949
2018-05-03,6512,6512.TWO,上櫃,18.832019,18.832019,18.596619,18.596619,6000,0.9416009444
2018-05-04,6512,6512.TWO,上櫃,18.549538,18.832018,18.549538,18.832018,16000,0.9416008949
2018-05-07,6512,6512.TWO,上櫃,18.832018,19.255739,18.832018,19.208658,6000,0.9416009107
2018-05-08,6512,6512.TWO,上櫃,19.679458,19.679458,18.832018,19.302818,7000,0.9416008926
2018-05-09,6512,6512.TWO,上櫃,18.737858,18.973258,18.643698,18.643698,15000,0.9416009322
2018-05-10,6512,6512.TWO,上櫃,19.208658,19.208658,18.643697,18.832018,9000,0.9416008949
2018-05-11,6512,6512.TWO,上櫃,18.832018,18.832018,18.832018,18.832018,0,0.9416008949
2018-05-14,6512,6512.TWO,上櫃,18.832018,18.832018,18.832018,18.832018,2000,0.9416008949
2018-05-15,6512,6512.TWO,上櫃,18.643699,18.73786,18.408299,18.73786,8000,0.9416010093
2018-05-16,6512,6512.TWO,上櫃,18.549539,18.596619,18.549539,18.596619,5000,0.9416009444
2018-05-17,6512,6512.TWO,上櫃,18.361219,18.643699,18.361219,18.408298,11000,0.9416009827
2018-05-18,6512,6512.TWO,上櫃,18.54954,18.54954,18.455379,18.455379,9000,0.9416009759
2018-05-21,6512,6512.TWO,上櫃,18.78494,18.78494,18.361219,18.54954,11000,0.9416009567
2018-05-22,6512,6512.TWO,上櫃,18.59662,18.59662,18.361219,18.361219,43000,0.9416009952
2018-05-23,6512,6512.TWO,上櫃,18.267059,18.267059,18.267059,18.267059,7000,0.9416010147
2018-05-24,6512,6512.TWO,上櫃,18.267059,18.267059,18.267059,18.267059,0,0.9416010147
2018-05-25,6512,6512.TWO,上櫃,18.267059,18.267059,18.267059,18.267059,2000,0.9416010147
2018-05-28,6512,6512.TWO,上櫃,18.031659,18.36122,18.031659,18.172899,8115,0.9416010344
2018-05-29,6512,6512.TWO,上櫃,18.50246,18.50246,18.172899,18.172899,8000,0.9416010344
2018-05-30,6512,6512.TWO,上櫃,18.172899,18.172899,18.031659,18.172899,32000,0.9416010344
2018-05-31,6512,6512.TWO,上櫃,18.219977,18.219977,18.078737,18.078737,31000,0.9416008615
2018-06-01,6512,6512.TWO,上櫃,18.361218,18.643698,18.125818,18.643698,13000,0.9416009322
2018-06-04,6512,6512.TWO,上櫃,18.643699,18.643699,18.455379,18.455379,25000,0.9416009759
2018-06-05,6512,6512.TWO,上櫃,18.455378,18.879097,18.361217,18.879097,7000,0.941600883
2018-06-06,6512,6512.TWO,上櫃,19.444058,19.444058,18.737858,18.784939,8020,0.941600907
2018-06-07,6512,6512.TWO,上櫃,18.73786,18.73786,18.549541,18.73786,25000,0.9416010093
2018-06-08,6512,6512.TWO,上櫃,18.784941,18.784941,18.690781,18.690781,7000,0.9416010217
2018-06-11,6512,6512.TWO,上櫃,18.408299,18.45538,18.31414,18.31414,14000,0.9416010078
2018-06-12,6512,6512.TWO,上櫃,18.361218,18.784939,18.267057,18.784939,12115,0.941600907
2018-06-13,6512,6512.TWO,上櫃,18.737859,18.737859,18.361219,18.361219,8000,0.9416009952
2018-06-14,6512,6512.TWO,上櫃,18.26706,18.26706,18.172899,18.21998,13000,0.9416010274
2018-06-15,6512,6512.TWO,上櫃,18.172899,18.172899,18.078741,18.172899,34000,0.9416010344
2018-06-19,6512,6512.TWO,上櫃,18.172899,18.172899,18.172899,18.172899,3853,0.9416010344
2018-06-20,6512,6512.TWO,上櫃,18.455381,18.455381,18.172899,18.172899,12000,0.9416010344
2018-06-21,6512,6512.TWO,上櫃,18.31414,18.31414,18.267059,18.267059,4000,0.9416010147
2018-06-22,6512,6512.TWO,上櫃,18.26706,18.26706,18.21998,18.21998,11000,0.9416010274
2018-06-25,6512,6512.TWO,上櫃,18.26706,18.26706,18.21998,18.21998,4000,0.9416010274
2018-06-26,6512,6512.TWO,上櫃,18.267058,18.502459,18.267058,18.502459,11000,0.9416009634
2018-06-27,6512,6512.TWO,上櫃,18.267058,18.54954,18.267058,18.54954,3010,0.9416009567
2018-06-28,6512,6512.TWO,上櫃,18.549541,18.549541,18.21998,18.21998,43000,0.9416010274
2018-06-29,6512,6512.TWO,上櫃,18.219979,18.54954,18.219979,18.502459,11000,0.9416009634
2018-07-02,6512,6512.TWO,上櫃,18.26706,18.26706,18.21998,18.21998,6000,0.9416010274
2018-07-03,6512,6512.TWO,上櫃,18.12582,18.172899,18.078741,18.172899,25000,0.9416010344
2018-07-04,6512,6512.TWO,上櫃,17.890417,17.937497,17.796257,17.796257,26000,0.9416009195
2018-07-05,6512,6512.TWO,上櫃,17.890419,17.890419,17.37254,17.37254,27000,0.9416010191
2018-07-06,6512,6512.TWO,上櫃,17.372538,17.890418,17.042977,17.749178,41000,0.9416009323
2018-07-09,6512,6512.TWO,上櫃,17.749178,17.749178,17.749178,17.749178,0,0.9416009323
2018-07-10,6512,6512.TWO,上櫃,17.419618,17.702097,17.042978,17.655018,30000,0.9416009521
2018-07-11,6512,6512.TWO,上櫃,17.655019,17.655019,17.419619,17.419619,7000,0.9416010058
2018-07-12,6512,6512.TWO,上櫃,17.419619,17.419619,17.419619,17.419619,1001,0.9416010058
2018-07-13,6512,6512.TWO,上櫃,17.419619,17.419619,17.37254,17.37254,11001,0.9416010191
2018-07-16,6512,6512.TWO,上櫃,17.090056,17.137138,16.854656,16.854656,21200,0.9416009262
2018-07-17,6512,6512.TWO,上櫃,17.042977,17.042977,16.760495,16.948816,9000,0.9416009055
2018-07-18,6512,6512.TWO,上櫃,16.760495,16.948816,16.760495,16.948816,14000,0.9416009055
2018-07-19,6512,6512.TWO,上櫃,16.948816,16.948816,16.572176,16.948816,20000,0.9416009055
2018-07-20,6512,6512.TWO,上櫃,16.854656,16.948816,16.854656,16.948816,16000,0.9416009055
2018-07-23,6512,6512.TWO,上櫃,17.042978,17.090058,16.242617,17.042978,15009,0.9416009905
2018-07-24,6512,6512.TWO,上櫃,16.666337,16.760495,16.525095,16.525095,19300,0.9416008948
2018-07-25,6512,6512.TWO,上櫃,16.901738,16.948818,16.619257,16.619257,4020,0.941600982
2018-07-26,6512,6512.TWO,上櫃,16.995897,16.995897,16.995897,16.995897,1000,0.9416009979
2018-07-27,6512,6512.TWO,上櫃,16.995897,16.995897,16.995897,16.995897,0,0.9416009979
2018-07-30,6512,6512.TWO,上櫃,16.572177,16.854656,16.572177,16.854656,6000,0.9416009262
2018-07-31,6512,6512.TWO,上櫃,17.466696,17.466696,17.137138,17.325457,12000,0.9416009227
2018-08-01,6512,6512.TWO,上櫃,17.419617,17.419617,17.184217,17.325457,11210,0.9416009227
2018-08-02,6512,6512.TWO,上櫃,17.042978,17.231297,16.948818,17.042978,10000,0.9416009905
2018-08-03,6512,6512.TWO,上櫃,16.948817,17.372538,16.948817,17.325457,9000,0.9416009227
2018-08-06,6512,6512.TWO,上櫃,18.078737,18.078737,18.078737,18.078737,2000,0.9416008615
2018-08-07,6512,6512.TWO,上櫃,17.890417,17.890417,17.325456,17.843338,9000,0.9416009126
2018-08-08,6512,6512.TWO,上櫃,17.984578,17.984578,17.372538,17.702097,56000,0.9416009392
2018-08-09,6512,6512.TWO,上櫃,17.466697,17.702097,17.466697,17.702097,3000,0.9416009392
2018-08-10,6512,6512.TWO,上櫃,17.796258,17.796258,17.419618,17.655018,9000,0.9416009521
2018-08-13,6512,6512.TWO,上櫃,17.278376,17.560856,17.137137,17.560856,9110,0.94160087
2018-08-14,6512,6512.TWO,上櫃,17.607938,17.655018,17.607938,17.231297,2000,0.941600943
2018-08-15,6512,6512.TWO,上櫃,17.583479,18.114847,17.583479,18.114847,2000,0.9661251831
2018-08-16,6512,6512.TWO,上櫃,18.114847,18.114847,18.114847,18.114847,0,0.9661251831
2018-08-17,6512,6512.TWO,上櫃,18.21146,18.21146,17.583479,17.583479,20000,0.9661251753
2018-08-20,6512,6512.TWO,上櫃,17.293642,17.535173,17.052111,17.535173,16000,0.9661252774
2018-08-21,6512,6512.TWO,上櫃,18.646215,18.646215,17.631784,17.631784,13000,0.9661251747
2018-08-22,6512,6512.TWO,上櫃,17.631784,17.921621,17.390253,17.390253,7000,0.9661251704
2018-08-23,6512,6512.TWO,上櫃,17.390253,17.390253,17.390253,17.390253,0,0.9661251704
2018-08-24,6512,6512.TWO,上櫃,17.245335,17.390253,17.148722,17.390253,9100,0.9661251704
2018-08-27,6512,6512.TWO,上櫃,17.390253,18.066542,17.390253,18.066542,7000,0.9661251837
2018-08-28,6512,6512.TWO,上櫃,17.631785,18.066542,17.631785,18.066542,3000,0.9661251837
2018-08-29,6512,6512.TWO,上櫃,18.066542,18.066542,18.066542,18.066542,0,0.9661251837
2018-08-30,6512,6512.TWO,上櫃,18.21146,18.21146,17.728397,17.728397,17000,0.9661251772
2018-08-31,6512,6512.TWO,上櫃,17.873318,17.969931,17.680092,17.969931,6000,0.9661252839
2018-09-03,6512,6512.TWO,上櫃,18.21146,18.21146,17.390253,17.390253,9000,0.9661251704
2018-09-04,6512,6512.TWO,上櫃,17.390253,17.390253,17.341948,17.390253,7000,0.9661251704
2018-09-05,6512,6512.TWO,上櫃,17.390253,17.390253,17.390253,17.390253,0,0.9661251704
2018-09-06,6512,6512.TWO,上櫃,17.82501,17.82501,17.776703,17.776703,4000,0.9661251766
2018-09-07,6512,6512.TWO,上櫃,17.969931,17.969931,17.969931,17.969931,1000,0.9661252839
2018-09-10,6512,6512.TWO,上櫃,18.308073,18.308073,18.308073,18.308073,1000,0.9661251877
2018-09-11,6512,6512.TWO,上櫃,18.308073,18.308073,18.308073,18.308073,0,0.9661251877
2018-09-12,6512,6512.TWO,上櫃,17.873316,17.873316,17.390253,17.390253,9000,0.9661251704
2018-09-13,6512,6512.TWO,上櫃,17.438559,17.438559,17.438559,17.438559,1000,0.9661251698
2018-09-14,6512,6512.TWO,上櫃,17.438559,17.438559,17.29364,17.438559,6100,0.9661251698
2018-09-17,6512,6512.TWO,上櫃,17.535173,17.535173,17.535173,17.535173,2000,0.9661252774
2018-09-18,6512,6512.TWO,上櫃,17.197027,17.197027,17.197027,17.197027,2000,0.9661251654
2018-09-19,6512,6512.TWO,上櫃,17.82501,17.82501,17.82501,17.82501,1000,0.9661251795
2018-09-20,6512,6512.TWO,上櫃,17.82501,17.82501,17.82501,17.82501,0,0.9661251795
2018-09-21,6512,6512.TWO,上櫃,17.82501,17.82501,17.82501,17.82501,0,0.9661251795
2018-09-25,6512,6512.TWO,上櫃,17.29364,17.82501,17.197027,17.390253,15000,0.9661251704
2018-09-26,6512,6512.TWO,上櫃,17.631784,17.631784,17.631784,17.631784,2000,0.9661251747
2018-09-27,6512,6512.TWO,上櫃,17.631784,18.018234,17.583479,17.583479,12000,0.9661251753
2018-09-28,6512,6512.TWO,上櫃,17.390253,17.631784,17.390253,17.631784,11000,0.9661251747
2018-10-01,6512,6512.TWO,上櫃,17.390253,17.921621,17.390253,17.776703,4000,0.9661251766
2018-10-02,6512,6512.TWO,上櫃,17.969929,17.969929,17.583479,17.776703,9000,0.9661251766
2018-10-03,6512,6512.TWO,上櫃,17.486866,17.486866,17.486866,17.486866,1000,0.9661251729
2018-10-04,6512,6512.TWO,上櫃,17.390253,17.486866,17.390253,17.390253,4010,0.9661251704
2018-10-05,6512,6512.TWO,上櫃,17.390255,17.631786,17.100418,17.148724,11001,0.9661252734
2018-10-08,6512,6512.TWO,上櫃,17.003805,17.100418,17.003805,17.100418,3400,0.9661252742
2018-10-09,6512,6512.TWO,上櫃,17.197029,17.197029,17.148724,17.148724,2000,0.9661252734
2018-10-11,6512,6512.TWO,上櫃,17.148721,17.148721,15.941065,16.424128,9000,0.9661251517
2018-10-12,6512,6512.TWO,上櫃,16.279209,17.197027,16.279209,17.197027,5000,0.9661251654
2018-10-15,6512,6512.TWO,上櫃,17.197027,17.197027,17.197027,17.197027,0,0.9661251654
2018-10-16,6512,6512.TWO,上櫃,17.197027,17.197027,17.197027,17.197027,0,0.9661251654
2018-10-17,6512,6512.TWO,上櫃,17.100418,17.100418,17.100418,17.100418,6000,0.9661252742
2018-10-18,6512,6512.TWO,上櫃,17.100418,17.100418,17.100418,17.100418,0,0.9661252742
2018-10-19,6512,6512.TWO,上櫃,17.100418,17.100418,17.100418,17.100418,0,0.9661252742
2018-10-22,6512,6512.TWO,上櫃,17.003803,17.100416,17.003803,17.003803,13000,0.9661251639
2018-10-23,6512,6512.TWO,上櫃,16.810577,17.003803,16.713965,17.003803,5000,0.9661251639
2018-10-24,6512,6512.TWO,上櫃,17.003803,17.003803,16.90719,16.90719,3000,0.9661251613
2018-10-25,6512,6512.TWO,上櫃,16.424128,16.52074,16.424128,16.424128,22000,0.9661251517
2018-10-26,6512,6512.TWO,上櫃,16.424128,16.472433,16.424128,16.424128,3000,0.9661251517
2018-10-29,6512,6512.TWO,上櫃,15.168165,16.424128,15.168165,16.424128,12000,0.9661251517
2018-10-30,6512,6512.TWO,上櫃,15.554615,16.279209,15.168165,15.892759,12000,0.966125142
2018-10-31,6512,6512.TWO,上櫃,15.89276,15.89276,15.409697,15.74784,19020,0.9661251942
2018-11-01,6512,6512.TWO,上櫃,15.941065,15.941065,15.941065,15.941065,5000,0.9661251415
2018-11-02,6512,6512.TWO,上櫃,15.50631,15.844454,15.458004,15.844454,6000,0.9661252549
2018-11-05,6512,6512.TWO,上櫃,15.844454,15.844454,15.313086,15.796148,11000,0.9661252558
2018-11-06,6512,6512.TWO,上櫃,15.796148,15.796148,15.796148,15.796148,0,0.9661252558
2018-11-07,6512,6512.TWO,上櫃,15.458003,15.699534,15.458003,15.651229,7000,0.9661251955
