date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-23,8472,8472.TWO,上櫃,33.579337,33.926311,33.579337,33.694996,15000,0.7710525238
2017-01-24,8472,8472.TWO,上櫃,33.463673,33.463673,32.846828,33.155251,27000,0.7710523384
2017-02-02,8472,8472.TWO,上櫃,33.155256,33.155256,32.461307,32.76973,30000,0.7710524615
2017-02-03,8472,8472.TWO,上櫃,32.769733,33.116707,32.384206,33.116707,18000,0.7710525322
2017-02-06,8472,8472.TWO,上櫃,33.463682,33.463682,32.384207,32.461311,87000,0.7710525538
2017-02-07,8472,8472.TWO,上櫃,32.461312,33.078157,32.461312,32.654076,27012,0.7710525809
2017-02-08,8472,8472.TWO,上櫃,32.73118,32.73118,32.576968,32.61552,31000,0.7710525075
2017-02-09,8472,8472.TWO,上櫃,32.615523,33.15526,32.576971,33.001049,68200,0.7710525614
2017-02-10,8472,8472.TWO,上櫃,33.078156,33.425127,32.962497,33.309471,98000,0.7710525588
2017-02-13,8472,8472.TWO,上櫃,33.078154,33.078154,32.461309,32.61552,80000,0.7710525075
2017-02-14,8472,8472.TWO,上櫃,32.615521,32.769732,31.613153,32.037231,89000,0.7710525159
2017-02-15,8472,8472.TWO,上櫃,32.037231,32.15289,32.037231,32.075783,27000,0.7710524989
2017-02-16,8472,8472.TWO,上櫃,31.921574,32.075782,31.651704,31.844467,36100,0.7710524879
2017-02-17,8472,8472.TWO,上櫃,31.844467,31.844467,31.651704,31.844467,39000,0.7710524879
2017-02-20,8472,8472.TWO,上櫃,32.654072,33.039598,32.268546,32.384205,107210,0.7710524968
2017-02-21,8472,8472.TWO,上櫃,32.692629,32.846837,32.461311,32.538418,88036,0.7710525409
2017-02-22,8472,8472.TWO,上櫃,32.422758,33.502232,32.422758,32.846836,143754,0.771052518
2017-02-23,8472,8472.TWO,上櫃,32.846835,32.923942,32.15289,32.384205,111600,0.7710524968
2017-02-24,8472,8472.TWO,上櫃,32.692627,32.846835,32.15289,32.384205,45000,0.7710524968
2017-03-01,8472,8472.TWO,上櫃,32.384205,32.384205,32.384205,32.384205,0,0.7710524968
2017-03-02,8472,8472.TWO,上櫃,32.384204,32.384204,31.844467,32.152889,71000,0.7710524859
2017-03-03,8472,8472.TWO,上櫃,32.307102,32.345654,31.613154,31.690258,65030,0.7710525353
2017-03-06,8472,8472.TWO,上櫃,31.767364,32.075783,31.651704,32.075783,54100,0.7710524989
2017-03-07,8472,8472.TWO,上櫃,31.960127,32.075783,31.805916,31.805916,23000,0.771052505
2017-03-08,8472,8472.TWO,上櫃,31.805919,31.805919,31.613155,31.613155,59020,0.7710525699
2017-03-09,8472,8472.TWO,上櫃,31.574603,31.767366,31.536051,31.613155,33000,0.7710525699
2017-03-10,8472,8472.TWO,上櫃,31.613153,31.613153,30.764996,30.8421,120204,0.7710525036
2017-03-13,8472,8472.TWO,上櫃,30.842097,31.304727,30.842097,31.073412,55000,0.7710524201
2017-03-14,8472,8472.TWO,上櫃,31.073418,31.227629,30.957762,30.957762,44150,0.7710525676
2017-03-15,8472,8472.TWO,上櫃,30.880653,31.381838,30.880653,30.919205,42000,0.7710525159
2017-03-16,8472,8472.TWO,上櫃,30.996309,31.613151,30.996309,31.15052,22297,0.7710524542
2017-03-17,8472,8472.TWO,上櫃,31.497495,34.234734,31.497495,34.234734,406000,0.7710525316
2017-03-20,8472,8472.TWO,上櫃,34.543149,36.47078,34.543149,34.813019,663000,0.771052439
2017-03-21,8472,8472.TWO,上櫃,34.851576,34.851576,34.119075,34.157627,178097,0.7710525439
2017-03-22,8472,8472.TWO,上櫃,34.157626,34.157626,33.348021,33.733547,111270,0.7710525077
2017-03-23,8472,8472.TWO,上櫃,34.003416,35.082891,33.926312,34.697365,133000,0.7710525513
2017-03-24,8472,8472.TWO,上櫃,34.697364,34.697364,33.733548,33.926311,87037,0.7710525339
2017-03-27,8472,8472.TWO,上櫃,33.926312,34.658812,33.540785,33.656445,74200,0.77105254
2017-03-28,8472,8472.TWO,上櫃,33.656445,34.003417,33.193812,33.309471,46843,0.7710525588
2017-03-29,8472,8472.TWO,上櫃,33.386574,33.579337,32.615522,33.116707,73000,0.7710525322
2017-03-30,8472,8472.TWO,上櫃,33.193809,33.34802,32.923942,33.232361,32103,0.771052483
2017-03-31,8472,8472.TWO,上櫃,33.30947,33.30947,32.846837,33.116707,29000,0.7710525322
2017-04-05,8472,8472.TWO,上櫃,33.116708,33.309471,33.116708,33.309471,37040,0.7710525588
2017-04-06,8472,8472.TWO,上櫃,33.7721,34.003415,33.348021,33.46368,27003,0.7710525136
2017-04-07,8472,8472.TWO,上櫃,33.463682,33.810654,32.384207,33.309471,65025,0.7710525588
2017-04-10,8472,8472.TWO,上櫃,33.463678,36.624992,33.463678,36.624992,398450,0.771052471
2017-04-11,8472,8472.TWO,上櫃,36.547887,36.624991,34.69736,34.774464,407600,0.7710524353
2017-04-12,8472,8472.TWO,上櫃,34.157622,34.5817,33.849203,33.964859,91005,0.7710524313
2017-04-13,8472,8472.TWO,上櫃,33.964864,34.388942,33.926311,33.926311,75005,0.7710525339
2017-04-14,8472,8472.TWO,上櫃,33.694993,34.041967,32.692625,33.078152,81005,0.7710524598
2017-04-17,8472,8472.TWO,上櫃,32.962497,33.309471,32.846838,33.309471,57127,0.7710525588
2017-04-18,8472,8472.TWO,上櫃,33.0396,33.502233,33.0396,33.386574,19000,0.7710525261
2017-04-19,8472,8472.TWO,上櫃,33.078152,33.23236,33.039597,33.039597,11000,0.7710524559
2017-04-20,8472,8472.TWO,上櫃,33.039598,33.039598,32.692626,32.731178,34200,0.7710524781
2017-04-21,8472,8472.TWO,上櫃,32.808286,33.540787,32.808286,33.540787,29518,0.7710525688
2017-04-24,8472,8472.TWO,上櫃,33.540777,33.540777,33.078146,33.155251,24000,0.7710523384
2017-04-25,8472,8472.TWO,上櫃,33.232358,33.232358,32.923939,32.923939,31000,0.771052416
2017-04-26,8472,8472.TWO,上櫃,33.155256,33.155256,33.001045,33.039597,16035,0.7710524559
2017-04-27,8472,8472.TWO,上櫃,33.078155,33.386574,32.923943,33.386574,51000,0.7710525261
2017-04-28,8472,8472.TWO,上櫃,33.386572,34.311835,33.386572,33.81065,110050,0.7710524754
2017-05-02,8472,8472.TWO,上櫃,34.08052,34.08052,33.232361,33.232361,43020,0.771052483
2017-05-03,8472,8472.TWO,上櫃,33.27091,33.502225,33.078146,33.155251,46000,0.7710523384
2017-05-04,8472,8472.TWO,上櫃,33.078152,33.078152,32.384203,32.76973,77000,0.7710524615
2017-05-05,8472,8472.TWO,上櫃,32.769731,32.769731,32.384205,32.384205,45007,0.7710524968
2017-05-08,8472,8472.TWO,上櫃,32.345654,32.384206,32.307102,32.307102,14000,0.7710525305
2017-05-09,8472,8472.TWO,上櫃,32.3071,32.384204,31.883019,31.998678,23600,0.7710524869
2017-05-10,8472,8472.TWO,上櫃,31.998682,31.998682,31.921577,31.921577,9075,0.7710525671
2017-05-11,8472,8472.TWO,上櫃,31.921573,32.229992,31.921573,32.229992,6000,0.7710524522
2017-05-12,8472,8472.TWO,上櫃,31.998679,32.15289,31.767364,32.037231,27000,0.7710525159
2017-05-15,8472,8472.TWO,上櫃,31.613152,31.690256,30.919203,31.458941,68032,0.7710524778
2017-05-16,8472,8472.TWO,上櫃,30.996314,31.227629,30.919207,31.227629,26179,0.7710525607
2017-05-17,8472,8472.TWO,上櫃,31.22763,31.458945,30.996315,31.266182,20000,0.7710525902
2017-05-18,8472,8472.TWO,上櫃,30.99631,31.034863,30.495125,31.034863,59000,0.7710524849
2017-05-19,8472,8472.TWO,上櫃,30.957759,31.497494,30.957759,31.497494,14000,0.7710525072
2017-05-22,8472,8472.TWO,上櫃,31.189076,31.690258,31.150524,31.690258,40100,0.7710525353
2017-05-23,8472,8472.TWO,上櫃,31.381838,31.381838,31.304731,31.304731,12000,0.7710525258
2017-05-24,8472,8472.TWO,上櫃,31.613151,31.998677,31.150521,31.381836,69176,0.7710524656
2017-05-25,8472,8472.TWO,上櫃,31.38184,31.767366,31.38184,31.613155,1885971,0.7710525699
2017-05-26,8472,8472.TWO,上櫃,31.690255,33.617886,31.690255,32.76973,121079,0.7710524615
2017-05-31,8472,8472.TWO,上櫃,33.309467,33.309467,32.229992,32.229992,1846271,0.7710524522
2017-06-01,8472,8472.TWO,上櫃,32.307102,32.846836,32.307102,32.576969,45000,0.7710525242
2017-06-02,8472,8472.TWO,上櫃,32.654074,32.654074,31.767366,31.960129,31011,0.77105255
2017-06-05,8472,8472.TWO,上櫃,31.998679,32.229994,31.960127,32.075783,34000,0.7710524989
2017-06-06,8472,8472.TWO,上櫃,32.307103,32.307103,31.921577,32.191444,17000,0.7710525604
2017-06-07,8472,8472.TWO,上櫃,32.191442,32.191442,31.88302,32.114338,30000,0.7710525029
2017-06-08,8472,8472.TWO,上櫃,32.461309,32.808283,32.15289,32.384205,40000,0.7710524968
2017-06-09,8472,8472.TWO,上櫃,32.229997,32.384208,31.343288,31.613155,80000,0.7710525699
2017-06-12,8472,8472.TWO,上櫃,31.613152,31.613152,30.610785,30.610785,137000,0.7710524923
2017-06-13,8472,8472.TWO,上櫃,30.610785,30.919204,30.533678,30.610785,46100,0.7710524923
2017-06-14,8472,8472.TWO,上櫃,30.572235,30.842102,30.186708,30.186708,71000,0.7710525485
2017-06-15,8472,8472.TWO,上櫃,30.071046,30.186705,29.762624,29.993942,84200,0.77105247
2017-06-16,8472,8472.TWO,上櫃,29.916836,30.764996,29.878284,30.456573,58000,0.7710524933
2017-06-19,8472,8472.TWO,上櫃,30.418021,30.649336,30.071047,30.649336,34053,0.7710524745
2017-06-20,8472,8472.TWO,上櫃,30.610787,31.227628,30.610787,30.996313,68009,0.7710525499
2017-06-21,8472,8472.TWO,上櫃,31.227627,31.227627,30.68789,30.919205,23150,0.7710525159
2017-06-22,8472,8472.TWO,上櫃,30.99631,31.073414,30.649336,30.649336,45000,0.7710524745
2017-06-23,8472,8472.TWO,上櫃,30.919206,31.111969,30.842102,30.996313,44000,0.7710525499
2017-06-26,8472,8472.TWO,上櫃,31.150524,31.227628,30.842102,30.996313,20110,0.7710525499
2017-06-27,8472,8472.TWO,上櫃,30.8421,30.996311,30.764996,30.8421,47186,0.7710525036
2017-06-28,8472,8472.TWO,上櫃,31.150519,31.189071,30.996308,31.073412,20000,0.7710524201
2017-06-29,8472,8472.TWO,上櫃,31.189077,31.227629,30.919207,30.957762,34000,0.7710525676
2017-06-30,8472,8472.TWO,上櫃,30.919201,31.073412,30.842097,31.073412,13000,0.7710524201
2017-07-03,8472,8472.TWO,上櫃,31.073413,31.304728,30.842098,31.15052,22000,0.7710524542
2017-07-04,8472,8472.TWO,上櫃,31.15052,31.45894,31.15052,31.15052,52000,0.7710524542
2017-07-05,8472,8472.TWO,上櫃,31.034867,31.266182,30.996315,31.266182,10098,0.7710525902
2017-07-06,8472,8472.TWO,上櫃,31.073415,31.536049,31.073415,31.497494,21000,0.7710525072
2017-07-07,8472,8472.TWO,上櫃,31.381836,31.536047,31.073414,31.536047,32000,0.7710524647
2017-07-10,8472,8472.TWO,上櫃,31.690261,31.844472,31.536052,31.651709,74000,0.7710525991
2017-07-11,8472,8472.TWO,上櫃,31.227628,31.497495,30.996313,30.996313,73020,0.7710525499
2017-07-12,8472,8472.TWO,上櫃,31.189077,31.536051,31.11197,31.227629,47137,0.7710525607
2017-07-13,8472,8472.TWO,上櫃,31.381839,31.458943,31.227628,29.184338,155741,0.7710525441
2017-07-14,8472,8472.TWO,上櫃,32.112752,32.112752,31.613592,31.77998,81000,0.8319366249
2017-07-17,8472,8472.TWO,上櫃,32.112748,32.112748,31.613587,32.071152,49000,0.8319365076
2017-07-18,8472,8472.TWO,上櫃,32.11275,32.11275,31.696782,31.904766,42001,0.8319365672
2017-07-19,8472,8472.TWO,上櫃,31.779978,31.904766,31.738381,31.904766,19000,0.8319365672
2017-07-20,8472,8472.TWO,上櫃,31.904768,31.946367,31.779979,31.946367,9258,0.8319366144
2017-07-21,8472,8472.TWO,上櫃,31.61359,31.987962,31.61359,31.904766,28000,0.8319365672
2017-07-24,8472,8472.TWO,上櫃,31.904763,32.112747,31.904763,32.112747,27000,0.8319364886
2017-07-25,8472,8472.TWO,上櫃,32.195944,32.7783,32.195944,32.611912,53000,0.8319365086
2017-07-26,8472,8472.TWO,上櫃,32.611916,32.611916,32.154351,32.362335,49000,0.831936605
2017-07-27,8472,8472.TWO,上櫃,32.445529,32.903094,32.403933,32.778305,30018,0.8319366443
2017-07-28,8472,8472.TWO,上櫃,32.695104,33.02788,32.445524,32.611912,37000,0.8319365086
2017-07-31,8472,8472.TWO,上櫃,32.279146,32.445534,32.029565,32.445534,66000,0.8319367629
2017-08-01,8472,8472.TWO,上櫃,32.445534,32.445534,32.279146,32.445534,39086,0.8319367629
2017-08-02,8472,8472.TWO,上櫃,32.445527,33.069479,32.445527,32.653511,82000,0.8319365872
2017-08-03,8472,8472.TWO,上櫃,32.653511,32.653511,32.195947,32.403931,22000,0.8319365861
2017-08-04,8472,8472.TWO,上櫃,32.445528,32.445528,32.237544,32.27914,38033,0.8319366265
2017-08-07,8472,8472.TWO,上櫃,32.445527,32.611915,32.279139,32.403931,25000,0.8319365861
2017-08-08,8472,8472.TWO,上櫃,32.403931,32.403931,32.195947,32.362335,23000,0.831936605
2017-08-09,8472,8472.TWO,上櫃,32.279136,32.320732,32.112748,32.320732,11001,0.8319365093
2017-08-10,8472,8472.TWO,上櫃,32.611911,32.611911,31.863167,32.112747,41000,0.8319364886
2017-08-11,8472,8472.TWO,上櫃,31.946368,32.02956,31.5304,31.613592,36023,0.8319366355
2017-08-14,8472,8472.TWO,上櫃,31.946366,32.362335,31.738382,31.738382,37282,0.8319365942
2017-08-15,8472,8472.TWO,上櫃,31.738386,31.863174,31.696786,31.863174,26040,0.831936686
2017-08-16,8472,8472.TWO,上櫃,31.613594,31.863174,31.613594,31.863174,16000,0.831936686
2017-08-17,8472,8472.TWO,上櫃,31.946367,32.195948,31.863172,31.946367,24000,0.8319366144
2017-08-18,8472,8472.TWO,上櫃,31.946368,31.946368,31.613592,31.77998,23000,0.8319366249
2017-08-21,8472,8472.TWO,上櫃,31.77998,31.77998,31.447204,31.77998,40300,0.8319366249
2017-08-22,8472,8472.TWO,上櫃,32.02956,32.02956,31.613591,31.946367,11000,0.8319366144
2017-08-23,8472,8472.TWO,上櫃,32.279142,33.277467,32.279142,32.69511,78028,0.8319366655
2017-08-24,8472,8472.TWO,上櫃,32.279135,32.445523,31.863167,32.112747,26000,0.8319364886
2017-08-25,8472,8472.TWO,上櫃,31.946368,31.987965,31.863173,31.987965,42000,0.8319366449
2017-08-28,8472,8472.TWO,上櫃,31.946362,32.112747,31.904763,32.112747,28000,0.8319364886
2017-08-29,8472,8472.TWO,上櫃,32.029555,32.154347,31.904763,32.112747,28034,0.8319364886
2017-08-30,8472,8472.TWO,上櫃,32.071151,32.154347,31.946362,32.112747,19000,0.8319364886
2017-08-31,8472,8472.TWO,上櫃,32.112755,32.279143,32.112755,32.154354,17003,0.8319366837
2017-09-01,8472,8472.TWO,上櫃,32.403933,33.402258,32.403933,33.027885,115050,0.8319366449
2017-09-04,8472,8472.TWO,上櫃,33.277463,33.277463,32.695107,32.944687,33000,0.8319365697
2017-09-05,8472,8472.TWO,上櫃,33.152673,34.608562,33.152673,34.109402,220000,0.8319366269
2017-09-06,8472,8472.TWO,上櫃,33.776624,33.776624,33.027883,33.152672,125290,0.8319365893
2017-09-07,8472,8472.TWO,上櫃,33.360652,33.610236,33.152668,33.194267,70100,0.8319364913
2017-09-08,8472,8472.TWO,上櫃,33.194273,33.194273,32.736706,33.027885,54000,0.8319366449
2017-09-11,8472,8472.TWO,上櫃,33.027886,33.027886,32.528722,32.69511,26000,0.8319366655
2017-09-12,8472,8472.TWO,上櫃,33.527044,33.735028,32.944688,33.152672,51550,0.8319365893
2017-09-13,8472,8472.TWO,上櫃,33.23587,33.23587,32.778306,32.98629,31000,0.8319366635
2017-09-14,8472,8472.TWO,上櫃,33.027885,33.027885,32.861497,33.027885,40000,0.8319366449
2017-09-15,8472,8472.TWO,上櫃,32.861496,32.861496,32.778304,32.861496,22025,0.8319366069
2017-09-18,8472,8472.TWO,上櫃,33.027886,33.027886,32.570322,32.69511,26000,0.8319366655
2017-09-19,8472,8472.TWO,上櫃,32.528725,32.778309,32.445533,32.73671,46000,0.8319367437
2017-09-20,8472,8472.TWO,上櫃,32.528716,32.528716,32.154347,32.320732,20030,0.8319365093
2017-09-21,8472,8472.TWO,上櫃,32.279136,32.611912,32.23754,32.320732,36000,0.8319365093
2017-09-22,8472,8472.TWO,上櫃,32.320739,32.320739,31.863174,31.863174,27060,0.831936686
2017-09-25,8472,8472.TWO,上櫃,31.863172,31.863172,31.571995,31.655188,38000,0.8319366161
2017-09-26,8472,8472.TWO,上櫃,31.69678,32.071152,31.280812,32.029556,42000,0.8319365266
2017-09-27,8472,8472.TWO,上櫃,32.528722,32.528722,31.904769,32.237545,11000,0.8319366455
2017-09-28,8472,8472.TWO,上櫃,32.237539,32.237539,32.112747,32.112747,7000,0.8319364886
2017-09-29,8472,8472.TWO,上櫃,32.02956,32.02956,31.280816,31.613592,15000,0.8319366355
2017-10-02,8472,8472.TWO,上櫃,31.69678,32.029556,31.69678,32.029556,10000,0.8319365266
2017-10-03,8472,8472.TWO,上櫃,31.987966,31.987966,31.613594,31.863174,16000,0.831936686
2017-10-05,8472,8472.TWO,上櫃,31.863174,31.863174,31.863174,31.863174,3000,0.831936686
2017-10-06,8472,8472.TWO,上櫃,31.863174,31.863174,31.863174,31.863174,7000,0.831936686
2017-10-11,8472,8472.TWO,上櫃,32.029558,32.40393,31.86317,31.904766,12000,0.8319365672
2017-10-12,8472,8472.TWO,上櫃,31.904768,32.27914,31.613592,32.27914,14000,0.8319366265
2017-10-13,8472,8472.TWO,上櫃,31.946365,32.195946,31.738381,32.195946,21010,0.831936566
2017-10-16,8472,8472.TWO,上櫃,32.154354,32.154354,31.821578,32.154354,8000,0.8319366837
2017-10-17,8472,8472.TWO,上櫃,32.695104,32.695104,31.863168,32.320732,10089,0.8319365093
2017-10-18,8472,8472.TWO,上櫃,32.320739,32.320739,31.863174,31.863174,7000,0.831936686
2017-10-19,8472,8472.TWO,上櫃,32.029562,32.029562,31.696786,31.863174,21000,0.831936686
2017-10-20,8472,8472.TWO,上櫃,31.69678,32.029556,31.69678,32.029556,4000,0.8319365266
2017-10-23,8472,8472.TWO,上櫃,31.779976,32.029556,31.779976,32.029556,14000,0.8319365266
2017-10-24,8472,8472.TWO,上櫃,32.445523,32.445523,32.112747,32.112747,6000,0.8319364886
2017-10-25,8472,8472.TWO,上櫃,31.946367,32.02956,31.946367,31.946367,27000,0.8319366144
2017-10-26,8472,8472.TWO,上櫃,31.779975,32.071152,31.655183,32.071152,38000,0.8319365076
2017-10-27,8472,8472.TWO,上櫃,31.77998,31.863173,31.613592,31.613592,53000,0.8319366355
2017-10-30,8472,8472.TWO,上櫃,31.821576,31.821576,31.613592,31.613592,13000,0.8319366355
2017-10-31,8472,8472.TWO,上櫃,31.613589,31.821573,31.613589,31.821573,5000,0.8319365558
2017-11-01,8472,8472.TWO,上櫃,32.029559,32.611916,32.029559,32.362335,68100,0.831936605
2017-11-02,8472,8472.TWO,上櫃,32.362334,32.778303,32.279139,32.403931,60000,0.8319365861
2017-11-03,8472,8472.TWO,上櫃,32.819901,32.861497,32.237545,32.237545,38000,0.8319366455
2017-11-06,8472,8472.TWO,上櫃,32.27914,32.320737,32.02956,32.27914,19000,0.8319366265
2017-11-07,8472,8472.TWO,上櫃,32.279138,32.279138,32.029558,32.195946,19000,0.831936566
2017-11-08,8472,8472.TWO,上櫃,31.98796,32.029556,31.779976,32.029556,27000,0.8319365266
2017-11-09,8472,8472.TWO,上櫃,31.779978,31.904766,31.488798,31.904766,54000,0.8319365672
2017-11-10,8472,8472.TWO,上櫃,31.821574,31.904766,31.530397,31.904766,14000,0.8319365672
2017-11-13,8472,8472.TWO,上櫃,31.779977,31.821573,31.779977,31.821573,9000,0.8319365558
2017-11-14,8472,8472.TWO,上櫃,31.904764,32.23754,31.655183,32.071152,21000,0.8319365076
2017-11-15,8472,8472.TWO,上櫃,31.946367,32.02956,31.738383,31.946367,16000,0.8319366144
2017-11-16,8472,8472.TWO,上櫃,31.946365,31.946365,31.738381,31.904766,19000,0.8319365672
2017-11-17,8472,8472.TWO,上櫃,31.946368,31.946368,31.77998,31.77998,33000,0.8319366249
2017-11-20,8472,8472.TWO,上櫃,31.946364,32.195944,31.779976,32.029556,26000,0.8319365266
2017-11-21,8472,8472.TWO,上櫃,32.445528,32.861496,32.154351,32.362335,83000,0.831936605
2017-11-22,8472,8472.TWO,上櫃,32.362334,32.695106,32.195946,32.195946,64270,0.831936566
2017-11-23,8472,8472.TWO,上櫃,32.195946,32.195946,31.86317,32.195946,15000,0.831936566
2017-11-24,8472,8472.TWO,上櫃,32.19595,32.861498,32.19595,32.69511,117000,0.8319366655
2017-11-27,8472,8472.TWO,上櫃,32.695104,32.695104,32.48712,32.611912,21100,0.8319365086
2017-11-28,8472,8472.TWO,上櫃,32.611922,32.611922,32.195953,32.445534,22115,0.8319367629
2017-11-29,8472,8472.TWO,上櫃,32.362335,32.362335,32.195947,32.362335,15008,0.831936605
2017-11-30,8472,8472.TWO,上櫃,32.362334,32.362334,31.904766,31.904766,9000,0.8319365672
2017-12-01,8472,8472.TWO,上櫃,32.02956,32.02956,31.613591,31.655188,51100,0.8319366161
2017-12-04,8472,8472.TWO,上櫃,31.613593,31.696785,31.488801,31.696785,42007,0.8319366468
2017-12-05,8472,8472.TWO,上櫃,31.613594,31.613594,31.488802,31.530401,21267,0.8319366744
2017-12-06,8472,8472.TWO,上櫃,31.4888,31.613592,31.031236,31.613592,43000,0.8319366355
2017-12-07,8472,8472.TWO,上櫃,31.23922,31.613592,31.156028,31.613592,18000,0.8319366355
2017-12-08,8472,8472.TWO,上櫃,31.571995,31.571995,31.571995,31.571995,2000,0.8319366047
2017-12-11,8472,8472.TWO,上櫃,31.447204,31.613592,31.447204,31.613592,7000,0.8319366355
2017-12-12,8472,8472.TWO,上櫃,31.696784,31.696784,31.613591,31.655188,8000,0.8319366161
2017-12-13,8472,8472.TWO,上櫃,31.696783,31.738382,31.696783,31.738382,7000,0.8319365942
2017-12-14,8472,8472.TWO,上櫃,31.738384,31.77998,31.4888,31.77998,6108,0.8319366249
2017-12-15,8472,8472.TWO,上櫃,31.863174,31.863174,31.447206,31.863174,9000,0.831936686
2017-12-18,8472,8472.TWO,上櫃,31.613592,31.613592,31.571996,31.613592,4100,0.8319366355
2017-12-19,8472,8472.TWO,上櫃,31.530399,31.77998,31.530399,31.77998,4000,0.8319366249
2017-12-20,8472,8472.TWO,上櫃,31.77998,32.02956,31.4888,31.77998,13000,0.8319366249
2017-12-21,8472,8472.TWO,上櫃,31.613592,31.77998,31.530399,31.77998,8000,0.8319366249
2017-12-22,8472,8472.TWO,上櫃,31.779982,31.863174,31.65519,31.863174,15000,0.831936686
2017-12-25,8472,8472.TWO,上櫃,31.4888,31.946367,31.4888,31.946367,11200,0.8319366144
2017-12-26,8472,8472.TWO,上櫃,31.613594,31.863174,31.613594,31.863174,5000,0.831936686
2017-12-27,8472,8472.TWO,上櫃,31.613592,31.77998,31.280816,31.77998,12092,0.8319366249
2017-12-28,8472,8472.TWO,上櫃,31.447204,31.77998,31.322415,31.77998,11000,0.8319366249
2017-12-29,8472,8472.TWO,上櫃,31.530399,31.77998,31.364011,31.77998,12000,0.8319366249
2018-01-02,8472,8472.TWO,上櫃,31.779976,32.029556,31.613588,32.029556,24000,0.8319365266
2018-01-03,8472,8472.TWO,上櫃,32.029556,32.112749,31.821572,32.029556,8008,0.8319365266
2018-01-04,8472,8472.TWO,上櫃,32.029555,32.112747,32.029555,32.112747,9000,0.8319364886
2018-01-05,8472,8472.TWO,上櫃,32.112749,32.112749,31.779976,32.029556,13000,0.8319365266
2018-01-08,8472,8472.TWO,上櫃,32.029556,32.112749,31.69678,32.029556,36001,0.8319365266
2018-01-09,8472,8472.TWO,上櫃,31.779979,31.946367,31.779979,31.946367,9232,0.8319366144
2018-01-10,8472,8472.TWO,上櫃,31.696784,31.946367,31.613591,31.946367,9500,0.8319366144
2018-01-11,8472,8472.TWO,上櫃,31.696786,31.863174,31.40561,31.863174,62000,0.831936686
2018-01-12,8472,8472.TWO,上櫃,31.613594,31.863174,31.613594,31.863174,16000,0.831936686
2018-01-15,8472,8472.TWO,上櫃,31.696784,31.77998,31.613592,31.77998,12000,0.8319366249
2018-01-16,8472,8472.TWO,上櫃,31.779977,31.821573,31.779977,31.821573,12000,0.8319365558
2018-01-17,8472,8472.TWO,上櫃,31.696782,31.821573,31.613589,31.821573,5000,0.8319365558
2018-01-18,8472,8472.TWO,上櫃,31.821578,31.904771,31.821578,31.863174,7000,0.831936686
2018-01-19,8472,8472.TWO,上櫃,31.738381,31.863169,31.447201,31.821573,31000,0.8319365558
2018-01-22,8472,8472.TWO,上櫃,31.821576,31.821576,31.4888,31.613592,15003,0.8319366355
2018-01-23,8472,8472.TWO,上櫃,31.488802,31.530401,31.280818,31.530401,48000,0.8319366744
2018-01-24,8472,8472.TWO,上櫃,31.36401,31.36401,30.948041,31.239218,34000,0.831936575
2018-01-25,8472,8472.TWO,上櫃,31.23922,31.23922,30.781655,30.989639,60000,0.831936625
2018-01-26,8472,8472.TWO,上櫃,30.948044,31.031237,30.948044,31.031237,9000,0.8319366564
2018-01-29,8472,8472.TWO,上櫃,31.031239,31.031239,30.781658,30.781658,14001,0.8319367074
2018-01-30,8472,8472.TWO,上櫃,30.823252,31.114432,30.615268,31.031237,15000,0.8319366564
2018-01-31,8472,8472.TWO,上櫃,30.282497,30.698466,29.949721,30.282497,51100,0.831936707
2018-02-01,8472,8472.TWO,上櫃,30.282494,30.282494,29.658542,30.116106,52000,0.8319366132
2018-02-02,8472,8472.TWO,上櫃,29.949719,29.949719,29.117782,29.533751,77000,0.8319366348
2018-02-05,8472,8472.TWO,上櫃,28.951393,28.951393,28.036264,28.32744,52000,0.8319365902
2018-02-06,8472,8472.TWO,上櫃,27.453909,27.453909,25.498858,25.99802,160165,0.8319366455
2018-02-07,8472,8472.TWO,上櫃,26.039614,26.538776,26.039614,26.289196,32000,0.8319365727
2018-02-08,8472,8472.TWO,上櫃,26.206002,26.206002,24.958098,25.207678,54200,0.8319365834
2018-02-09,8472,8472.TWO,上櫃,25.207678,25.207678,25.207678,25.207678,0,0.8319365834
2018-02-12,8472,8472.TWO,上櫃,25.374067,26.372392,24.999695,25.790035,73620,0.8319366209
2018-02-21,8472,8472.TWO,上櫃,25.790035,26.039615,25.790035,25.956423,34000,0.831936608
2018-02-22,8472,8472.TWO,上櫃,25.790035,25.914825,25.498857,25.914825,38000,0.8319366214
2018-02-23,8472,8472.TWO,上櫃,26.039614,26.705163,26.039614,26.538776,64000,0.8319365741
2018-02-26,8472,8472.TWO,上櫃,26.705164,26.705164,26.289198,26.580376,22030,0.8319366209
2018-02-27,8472,8472.TWO,上櫃,26.372389,26.538776,26.206001,26.455582,23000,0.8319365503
2018-03-01,8472,8472.TWO,上櫃,26.12281,26.413988,26.12281,26.413988,22000,0.8319366335
2018-03-02,8472,8472.TWO,上櫃,26.206005,26.372393,26.206005,26.372393,5000,0.8319366568
2018-03-05,8472,8472.TWO,上櫃,26.62197,26.829955,26.37239,26.538776,31010,0.8319365741
2018-03-06,8472,8472.TWO,上櫃,26.705163,26.705163,26.538776,26.538776,21000,0.8319365741
2018-03-07,8472,8472.TWO,上櫃,26.621973,28.701814,26.538779,27.828281,127000,0.8319366448
