date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-10-31,6829,6829.TWO,上櫃,57.959181,58.317508,57.511274,58.227928,83000,0.8958142794
2022-11-01,6829,6829.TWO,上櫃,57.95918,60.019556,57.95918,59.750809,149000,0.8958142646
2022-11-02,6829,6829.TWO,上櫃,59.750807,61.363275,59.750807,60.019554,148000,0.8958142409
2022-11-03,6829,6829.TWO,上櫃,60.019555,60.825789,59.302901,60.198715,123000,0.8958142551
2022-11-04,6829,6829.TWO,上櫃,60.19871,61.721598,60.19871,61.542431,154000,0.8958141719
2022-11-07,6829,6829.TWO,上櫃,61.900756,62.348664,60.646615,61.273689,153000,0.8958141506
2022-11-08,6829,6829.TWO,上櫃,62.348671,62.348671,60.73621,60.73621,150000,0.8958142645
2022-11-09,6829,6829.TWO,上櫃,61.54244,61.900767,60.557045,60.646626,148000,0.8958143021
2022-11-10,6829,6829.TWO,上櫃,60.557046,60.557046,59.302904,59.571651,160000,0.8958143077
2022-11-11,6829,6829.TWO,上櫃,60.915373,61.004953,59.661231,60.109138,164000,0.8958143049
2022-11-14,6829,6829.TWO,上櫃,60.288302,63.065325,60.288302,62.25909,430000,0.8958142507
2022-11-15,6829,6829.TWO,上櫃,62.25909,62.886158,61.542436,62.25909,218000,0.8958142507
2022-11-16,6829,6829.TWO,上櫃,62.527839,63.692393,61.900764,61.900764,199000,0.8958142667
2022-11-17,6829,6829.TWO,上櫃,62.079937,64.319473,61.99035,64.319473,343000,0.8958143528
2022-11-18,6829,6829.TWO,上櫃,64.946532,65.036112,63.065324,63.244484,289000,0.8958142396
2022-11-21,6829,6829.TWO,上櫃,64.140299,64.140299,62.07993,62.25909,193000,0.8958142507
2022-11-22,6829,6829.TWO,上櫃,62.259096,65.663194,62.079936,63.692398,547000,0.8958143381
2022-11-23,6829,6829.TWO,上櫃,64.229885,64.767379,63.334071,63.692398,220000,0.8958143381
2022-11-24,6829,6829.TWO,上櫃,63.781977,66.648587,63.602817,64.588211,572000,0.8958143194
2022-11-25,6829,6829.TWO,上櫃,64.498625,64.498625,63.244484,63.244484,222000,0.8958142396
2022-11-28,6829,6829.TWO,上櫃,62.706995,63.602809,62.617415,63.513229,122000,0.8958142173
2022-11-29,6829,6829.TWO,上櫃,63.692391,66.290254,63.602811,65.39444,548000,0.8958142424
2022-11-30,6829,6829.TWO,上櫃,65.931926,71.933886,65.931926,70.590164,2582000,0.8958142316
2022-12-01,6829,6829.TWO,上櫃,72.560956,74.531745,71.575562,71.575562,2476000,0.8958142698
2022-12-02,6829,6829.TWO,上櫃,72.381796,74.263005,69.963093,70.052673,1137000,0.895814272
2022-12-05,6829,6829.TWO,上櫃,70.769329,73.725519,70.231841,72.829704,1564000,0.8958142872
2022-12-06,6829,6829.TWO,上櫃,72.919282,73.188022,69.604765,69.873512,983000,0.8958142598
2022-12-07,6829,6829.TWO,上櫃,70.142262,72.381798,69.604768,70.231842,695000,0.8958142943
2022-12-08,6829,6829.TWO,上櫃,70.231836,71.12765,69.425602,69.963089,226000,0.8958142171
2022-12-09,6829,6829.TWO,上櫃,69.963096,70.142263,68.171467,68.261047,327000,0.8958143057
2022-12-12,6829,6829.TWO,上櫃,68.081891,68.888125,67.992311,68.171471,172000,0.8958143497
2022-12-13,6829,6829.TWO,上櫃,68.529786,68.529786,67.006905,67.006905,168000,0.8958141961
2022-12-14,6829,6829.TWO,上櫃,67.096488,68.081882,67.096488,67.992302,113000,0.8958142368
2022-12-15,6829,6829.TWO,上櫃,67.992308,70.858911,67.992308,69.336029,268000,0.8958143112
2022-12-16,6829,6829.TWO,上櫃,68.350624,68.798531,68.171457,68.350624,84000,0.8958141724
2022-12-19,6829,6829.TWO,上櫃,67.902725,68.081885,67.633978,67.902725,74000,0.8958142808
2022-12-20,6829,6829.TWO,上櫃,68.081884,68.081884,65.125694,65.125694,200000,0.8958142642
2022-12-21,6829,6829.TWO,上櫃,66.111095,66.111095,64.319467,64.498627,145000,0.8958142598
2022-12-22,6829,6829.TWO,上櫃,66.021509,66.021509,64.677787,65.125694,113000,0.8958142642
2022-12-23,6829,6829.TWO,上櫃,64.140299,65.931928,63.692392,65.573601,153000,0.8958142555
2022-12-26,6829,6829.TWO,上櫃,65.842348,66.469415,65.215281,65.573601,91000,0.8958142555
2022-12-27,6829,6829.TWO,上櫃,65.573606,66.827748,65.573606,66.29026,123000,0.8958143286
2022-12-28,6829,6829.TWO,上櫃,66.290248,66.469408,64.229873,64.67778,122000,0.8958141674
2022-12-29,6829,6829.TWO,上櫃,64.856952,65.842346,62.975743,65.842346,205000,0.8958142339
2022-12-30,6829,6829.TWO,上櫃,65.93193,66.738164,65.573603,65.752769,120000,0.8958142793
2023-01-03,6829,6829.TWO,上櫃,65.125698,65.842352,64.498631,64.588211,88000,0.8958143194
2023-01-04,6829,6829.TWO,上櫃,65.036115,66.200676,64.588208,66.200676,150000,0.8958142706
2023-01-05,6829,6829.TWO,上櫃,66.200675,66.917323,64.946534,65.125694,130000,0.8958142642
2023-01-06,6829,6829.TWO,上櫃,65.125689,65.573596,64.856949,65.484016,46000,0.8958141968
2023-01-09,6829,6829.TWO,上櫃,65.663185,66.290252,65.663185,65.663185,82000,0.8958142208
2023-01-10,6829,6829.TWO,上櫃,65.752766,66.111093,64.767372,65.215279,96000,0.8958142293
2023-01-11,6829,6829.TWO,上櫃,65.573601,66.111095,65.304861,65.573601,66000,0.8958142555
2023-01-12,6829,6829.TWO,上櫃,65.842352,65.842352,64.49863,65.036118,64000,0.8958143102
2023-01-13,6829,6829.TWO,上櫃,65.036117,65.752771,64.498629,64.856956,84000,0.8958142972
2023-01-16,6829,6829.TWO,上櫃,64.946537,65.036117,64.050722,64.856956,79000,0.8958142972
2023-01-17,6829,6829.TWO,上櫃,64.856946,65.573593,64.588199,64.946526,70000,0.8958141458
2023-01-30,6829,6829.TWO,上櫃,65.215283,67.365231,65.215283,66.379837,157000,0.8958142834
2023-01-31,6829,6829.TWO,上櫃,66.738157,68.350625,66.738157,67.454811,198000,0.8958141881
2023-02-01,6829,6829.TWO,上櫃,68.529787,68.529787,67.633973,67.813133,128000,0.8958142137
2023-02-02,6829,6829.TWO,上櫃,68.171466,68.529793,67.096491,68.529793,184000,0.8958142848
2023-02-03,6829,6829.TWO,上櫃,68.171466,69.336027,67.723559,69.15686,187000,0.8958142887
2023-02-06,6829,6829.TWO,上櫃,68.70895,70.410998,68.61937,69.694351,288000,0.8958142476
2023-02-07,6829,6829.TWO,上櫃,70.500583,70.500583,69.156861,69.783936,222000,0.8958143027
2023-02-08,6829,6829.TWO,上櫃,70.052673,70.769327,69.873513,70.052673,286000,0.895814272
2023-02-09,6829,6829.TWO,上櫃,68.977699,70.590167,68.440211,69.425606,301000,0.8958142681
2023-02-10,6829,6829.TWO,上櫃,69.87352,72.82971,69.425613,70.500587,535000,0.8958143608
2023-02-13,6829,6829.TWO,上櫃,70.769329,71.754723,69.336027,71.306816,299000,0.8958142898
2023-02-14,6829,6829.TWO,上櫃,71.75472,71.75472,70.321419,70.321419,204000,0.8958142517
2023-02-15,6829,6829.TWO,上櫃,71.03808,71.12766,69.873519,70.769333,116000,0.8958143403
2023-02-16,6829,6829.TWO,上櫃,70.858907,72.202629,70.769327,71.575562,271000,0.8958142698
2023-02-17,6829,6829.TWO,上櫃,71.217236,72.829705,71.217236,72.381798,341000,0.8958142953
2023-02-20,6829,6829.TWO,上櫃,72.471378,76.144216,72.471378,73.635933,1106000,0.8958143024
2023-02-21,6829,6829.TWO,上櫃,73.725518,75.696306,73.635931,74.352585,546000,0.8958142752
2023-02-22,6829,6829.TWO,上櫃,74.352585,75.606727,73.546351,73.904678,380000,0.895814283
2023-02-23,6829,6829.TWO,上櫃,74.800489,75.248396,73.994255,73.994255,246000,0.8958142425
2023-02-24,6829,6829.TWO,上櫃,74.979653,74.979653,72.560957,72.829704,419000,0.8958142872
2023-03-01,6829,6829.TWO,上櫃,74.352584,76.59212,73.904677,74.173424,525000,0.8958142637
2023-03-02,6829,6829.TWO,上櫃,74.621333,74.890073,72.560957,72.829704,411000,0.8958142872
2023-03-03,6829,6829.TWO,上櫃,73.8151,74.800495,72.381799,74.710915,441000,0.8958143075
2023-03-06,6829,6829.TWO,上櫃,75.785887,75.785887,73.994258,74.979652,305000,0.8958142788
2023-03-07,6829,6829.TWO,上櫃,75.248405,75.427566,74.710918,75.248405,218000,0.8958143507
2023-03-08,6829,6829.TWO,上櫃,75.248397,75.517144,74.62133,75.069237,235000,0.8958142485
2023-03-09,6829,6829.TWO,上櫃,75.427558,75.517145,73.098442,73.098442,352000,0.8958142579
2023-03-10,6829,6829.TWO,上櫃,73.367192,73.815099,72.560958,73.456772,302000,0.8958142909
2023-03-13,6829,6829.TWO,上櫃,73.36719,73.54635,71.665141,72.650536,197000,0.8958142657
2023-03-14,6829,6829.TWO,上櫃,71.754725,73.188026,71.754725,72.560959,66000,0.8958143069
2023-03-15,6829,6829.TWO,上櫃,73.098441,74.800489,72.560954,73.994255,319000,0.8958142425
2023-03-16,6829,6829.TWO,上櫃,73.99426,74.710914,72.829705,73.008865,250000,0.8958142989
2023-03-17,6829,6829.TWO,上櫃,73.27761,74.710912,73.27761,74.352585,184000,0.8958142752
2023-03-20,6829,6829.TWO,上櫃,74.173429,78.294174,73.815102,76.592125,677000,0.8958143268
2023-03-21,6829,6829.TWO,上櫃,76.771283,77.577517,75.785889,75.785889,312000,0.8958143031
2023-03-22,6829,6829.TWO,上櫃,76.323367,76.412954,75.51714,75.60672,187000,0.8958142015
2023-03-23,6829,6829.TWO,上櫃,75.696305,76.950446,75.696305,76.323372,255000,0.8958142561
2023-03-24,6829,6829.TWO,上櫃,77.040022,78.562903,75.069233,75.158813,413000,0.8958142087
2023-03-27,6829,6829.TWO,上櫃,75.158818,79.189982,75.158818,78.473328,721000,0.895814258
2023-03-28,6829,6829.TWO,上櫃,79.27956,79.27956,73.994255,73.994255,695000,0.8958142425
2023-03-29,6829,6829.TWO,上櫃,74.621332,74.979652,72.919284,73.277611,462000,0.8958142793
2023-03-30,6829,6829.TWO,上櫃,74.979656,80.175382,73.546354,79.189987,1338000,0.8958143192
2023-03-31,6829,6829.TWO,上櫃,84.923194,85.012774,80.444123,81.07119,1517000,0.8958142528
2023-04-06,6829,6829.TWO,上櫃,83.937796,89.133522,83.848216,89.133522,1979000,0.8958142918
2023-04-07,6829,6829.TWO,上櫃,97.643753,97.643753,94.508403,97.643753,3375000,0.8958142482
2023-04-10,6829,6829.TWO,上櫃,103.018639,107.049803,99.883289,102.570732,10458000,0.8958142543
2023-04-11,6829,6829.TWO,上櫃,100.77911,105.706089,98.987482,103.018646,5119000,0.8958143151
2023-04-12,6829,6829.TWO,上櫃,106.601898,107.497712,100.331198,101.674919,5123000,0.8958142654
2023-04-13,6829,6829.TWO,上櫃,103.914456,111.528877,103.018642,111.528877,3902000,0.8958142752
2023-04-14,6829,6829.TWO,上櫃,116.007948,117.799577,111.976784,111.976784,10466000,0.89581427
2023-04-17,6829,6829.TWO,上櫃,112.872604,123.174469,108.393533,123.174469,4944000,0.89581432
2023-04-18,6829,6829.TWO,上櫃,128.549355,132.132612,121.830748,123.174469,13360000,0.89581432
2023-04-19,6829,6829.TWO,上櫃,125.413996,128.997253,122.726554,128.997253,6252000,0.8958142598
2023-04-20,6829,6829.TWO,上櫃,128.101429,128.101429,118.69538,119.591194,4053000,0.8958141884
2023-04-21,6829,6829.TWO,上櫃,119.591192,126.757706,115.112121,126.757706,9108000,0.8958141745
2023-04-24,6829,6829.TWO,上櫃,123.62236,129.893059,122.726545,124.070267,6779000,0.8958142002
2023-04-25,6829,6829.TWO,上櫃,125.861894,136.163757,125.413987,136.163757,10561000,0.8958141929
2023-04-26,6829,6829.TWO,上櫃,135.267951,135.715858,128.101437,130.340973,13156000,0.8958142467
2023-04-27,6829,6829.TWO,上櫃,130.340985,137.507499,129.44517,132.580521,17230000,0.8958143286
2023-04-28,6829,6829.TWO,上櫃,135.267964,140.194942,132.580521,132.580521,11520000,0.8958143286
2023-05-02,6829,6829.TWO,上櫃,134.820029,136.16375,128.54933,129.893051,5354000,0.8958141458
2023-05-03,6829,6829.TWO,上櫃,131.236786,139.747021,130.788879,131.236786,8256000,0.8958142381
2023-05-04,6829,6829.TWO,上櫃,133.028418,133.924233,125.861904,128.549347,4231000,0.8958142643
2023-05-05,6829,6829.TWO,上櫃,128.997258,129.893072,125.414001,125.861908,2720000,0.8958142915
2023-05-08,6829,6829.TWO,上櫃,127.205622,127.653529,123.622365,125.413994,2261000,0.8958142417
2023-05-09,6829,6829.TWO,上櫃,124.070272,124.518179,117.799573,120.039108,3728000,0.8958142409
2023-05-10,6829,6829.TWO,上櫃,122.278653,123.174467,119.143303,119.143303,2567000,0.8958143077
2023-05-11,6829,6829.TWO,上櫃,120.487023,121.830745,113.320509,114.66423,2839000,0.8958142996
2023-05-12,6829,6829.TWO,上櫃,115.112135,116.903763,112.872599,116.455856,2048000,0.8958142794
2023-05-15,6829,6829.TWO,上櫃,114.216317,114.664225,110.185153,113.320503,1827000,0.8958142548
2023-05-16,6829,6829.TWO,上櫃,110.633061,114.216318,110.633061,112.872597,1568000,0.8958142598
2023-05-17,6829,6829.TWO,上櫃,113.320509,117.351673,111.976787,114.66423,1874000,0.8958142996
2023-05-18,6829,6829.TWO,上櫃,116.455855,116.455855,111.976784,111.976784,1329000,0.89581427
2023-05-19,6829,6829.TWO,上櫃,112.872597,123.174461,111.976782,118.247482,7023000,0.8958142598
2023-05-22,6829,6829.TWO,上櫃,119.591201,123.174458,119.143294,120.039108,2715000,0.8958142409
2023-05-23,6829,6829.TWO,上櫃,120.934921,122.726549,117.799571,121.382828,2049000,0.895814227
2023-05-24,6829,6829.TWO,上櫃,122.726554,129.893068,122.278646,123.622368,5021000,0.8958142598
2023-05-25,6829,6829.TWO,上櫃,123.622367,123.622367,118.247482,118.695389,1579000,0.895814255
2023-05-26,6829,6829.TWO,上櫃,118.247482,119.143297,114.664225,118.247482,1316000,0.8958142598
2023-05-29,6829,6829.TWO,上櫃,118.69538,121.83073,116.455844,119.591194,1438000,0.8958141884
2023-05-30,6829,6829.TWO,上櫃,120.487018,124.966089,118.247482,118.247482,1892000,0.8958142598
2023-05-31,6829,6829.TWO,上櫃,118.695385,122.278642,118.247478,121.382828,1307000,0.895814227
2023-06-01,6829,6829.TWO,上櫃,120.934923,123.174458,119.591201,120.039108,1253000,0.8958142409
2023-06-02,6829,6829.TWO,上櫃,122.278646,122.278646,118.247482,118.247482,1182000,0.8958142598
2023-06-05,6829,6829.TWO,上櫃,118.695394,123.174465,118.695394,120.487022,1555000,0.8958142929
2023-06-06,6829,6829.TWO,上櫃,121.830746,123.174467,118.695396,119.143303,884000,0.8958143077
2023-06-07,6829,6829.TWO,上櫃,121.830734,130.340969,121.382827,122.278641,5720000,0.8958142179
2023-06-08,6829,6829.TWO,上櫃,121.830744,123.174465,120.039115,120.487022,1098000,0.8958142929
2023-06-09,6829,6829.TWO,上櫃,121.830739,122.278646,118.247482,118.247482,1118000,0.8958142598
2023-06-12,6829,6829.TWO,上櫃,118.695388,119.143295,112.872595,113.76841,1244000,0.8958142498
2023-06-13,6829,6829.TWO,上櫃,115.560038,115.560038,111.976781,113.76841,549000,0.8958142498
2023-06-14,6829,6829.TWO,上櫃,114.216319,115.560041,111.976784,111.976784,464000,0.89581427
2023-06-15,6829,6829.TWO,上櫃,111.976779,115.560036,111.080965,115.112129,723000,0.8958142351
2023-06-16,6829,6829.TWO,上櫃,116.007952,118.247488,114.216323,114.66423,646000,0.8958142996
2023-06-19,6829,6829.TWO,上櫃,114.664231,122.278653,114.216324,119.143303,2906000,0.8958143077
2023-06-20,6829,6829.TWO,上櫃,121.382834,122.278648,117.351669,117.351669,1350000,0.8958142696
2023-06-21,6829,6829.TWO,上櫃,118.695386,118.695386,115.112129,115.112129,500000,0.8958142351
2023-06-26,6829,6829.TWO,上櫃,115.560039,116.007946,113.320503,113.320503,425000,0.8958142548
2023-06-27,6829,6829.TWO,上櫃,113.320506,116.007949,111.080971,111.080971,549000,0.8958142804
2023-06-28,6829,6829.TWO,上櫃,113.76841,115.112131,111.528874,113.76841,852000,0.8958142498
2023-06-29,6829,6829.TWO,上櫃,113.768417,114.664231,111.976788,114.216324,458000,0.8958143047
2023-06-30,6829,6829.TWO,上櫃,114.216318,114.216318,111.976782,112.872597,319000,0.8958142598
2023-07-03,6829,6829.TWO,上櫃,114.216315,115.560036,112.424687,115.112129,686000,0.8958142351
2023-07-04,6829,6829.TWO,上櫃,116.455851,116.903758,113.768408,115.112129,430000,0.8958142351
2023-07-05,6829,6829.TWO,上櫃,116.455853,118.695389,116.007946,118.695389,868000,0.895814255
2023-07-06,6829,6829.TWO,上櫃,119.143301,120.93493,116.903765,120.487022,1676000,0.8958142929
2023-07-07,6829,6829.TWO,上櫃,120.393691,121.793618,111.060847,113.394058,1650000,0.9332844299
2023-07-10,6829,6829.TWO,上櫃,118.060473,121.326968,116.193904,118.527115,1484000,0.933284369
2023-07-11,6829,6829.TWO,上櫃,120.393689,120.860331,116.193909,116.193909,648000,0.9332844072
2023-07-12,6829,6829.TWO,上櫃,116.660549,116.660549,111.527485,112.46077,1115000,0.9332843955
2023-07-13,6829,6829.TWO,上櫃,113.39405,113.39405,108.260986,108.260986,850000,0.9332843649
2023-07-14,6829,6829.TWO,上櫃,108.72763,110.127556,105.927777,106.861061,534000,0.9332843764
2023-07-17,6829,6829.TWO,上櫃,107.327699,107.327699,103.12792,105.927773,669000,0.9332843394
2023-07-18,6829,6829.TWO,上櫃,106.861065,106.861065,100.794716,100.794716,846000,0.9332844063
2023-07-19,6829,6829.TWO,上櫃,101.261358,103.594569,100.794716,100.794716,448000,0.9332844063
2023-07-20,6829,6829.TWO,上櫃,101.261355,104.994493,99.861429,103.594566,1037000,0.9332843815
2023-07-21,6829,6829.TWO,上櫃,103.594565,103.594565,99.861427,99.861427,405000,0.9332843674
2023-07-24,6829,6829.TWO,上櫃,99.861434,99.861434,94.728369,96.128296,740000,0.9332844262
2023-07-25,6829,6829.TWO,上櫃,97.994861,97.994861,95.66165,97.061577,337000,0.9332843927
2023-07-26,6829,6829.TWO,上櫃,97.061577,98.461503,95.66165,97.061577,285000,0.9332843927
2023-07-27,6829,6829.TWO,上櫃,97.06158,100.794717,97.06158,99.394791,449000,0.9332844192
2023-07-28,6829,6829.TWO,上櫃,99.394793,102.194647,95.195013,101.728004,807000,0.9332844445
2023-07-31,6829,6829.TWO,上櫃,103.127922,111.527481,100.794711,111.527481,1312000,0.9332843605
2023-08-01,6829,6829.TWO,上櫃,112.460772,115.727268,108.260993,114.793983,3333000,0.9332844184
2023-08-02,6829,6829.TWO,上櫃,113.860692,120.393683,110.127555,111.527481,3011000,0.9332843605
2023-08-04,6829,6829.TWO,上櫃,111.994122,112.927406,109.194269,112.927406,577000,0.9332843497
2023-08-07,6829,6829.TWO,上櫃,111.994128,111.994128,106.394422,109.194275,463000,0.9332844009
2023-08-08,6829,6829.TWO,上櫃,108.260988,112.92741,107.327704,108.727631,403000,0.933284383
2023-08-09,6829,6829.TWO,上櫃,108.72763,108.72763,106.394419,106.861061,240000,0.9332843764
2023-08-10,6829,6829.TWO,上櫃,106.394425,107.794352,102.661287,103.12793,340000,0.9332844316
2023-08-11,6829,6829.TWO,上櫃,103.127926,105.461136,101.261357,102.194641,299000,0.9332843937
2023-08-14,6829,6829.TWO,上櫃,102.194637,104.527848,97.994858,97.994858,319000,0.9332843599
2023-08-15,6829,6829.TWO,上櫃,98.928144,99.861429,97.528218,98.461502,243000,0.9332843799
2023-08-16,6829,6829.TWO,上櫃,97.994856,107.327699,96.128287,105.927773,881000,0.9332843394
2023-08-17,6829,6829.TWO,上櫃,104.994495,116.193908,104.994495,114.327339,1910000,0.9332844014
2023-08-18,6829,6829.TWO,上櫃,114.327341,120.860331,114.327341,118.060478,3313000,0.9332844127
2023-08-21,6829,6829.TWO,上櫃,118.060478,120.393689,116.660552,118.060478,1373000,0.9332844127
2023-08-22,6829,6829.TWO,上櫃,119.460403,119.460403,112.927413,114.327339,979000,0.9332844014
2023-08-23,6829,6829.TWO,上櫃,118.527116,122.260254,115.260621,117.12719,2968000,0.9332843796
2023-08-24,6829,6829.TWO,上櫃,119.927056,128.793259,118.527129,128.793259,4435000,0.9332844831
2023-08-25,6829,6829.TWO,上櫃,133.926323,133.926323,124.126836,128.793259,7628000,0.9332844831
2023-08-28,6829,6829.TWO,上櫃,132.526377,141.392578,131.12645,141.392578,5081000,0.9332843441
2023-08-29,6829,6829.TWO,上櫃,130.659816,135.326238,127.39332,132.993027,7346000,0.9332843981
2023-08-30,6829,6829.TWO,上櫃,133.45967,145.125725,129.726532,139.992661,6589000,0.9332844035
2023-08-31,6829,6829.TWO,上櫃,140.925938,153.525277,140.925938,141.859222,10549000,0.933284358
2023-09-01,6829,6829.TWO,上櫃,141.859231,149.325506,139.059377,143.7258,8248000,0.9332844127
2023-09-04,6829,6829.TWO,上櫃,145.125729,146.525656,139.992665,140.925949,3488000,0.9332844311
2023-09-05,6829,6829.TWO,上櫃,140.459304,144.192442,132.059744,133.459671,4147000,0.9332844127
2023-09-06,6829,6829.TWO,上櫃,133.459667,135.326236,132.526382,132.526382,1331000,0.9332843834
2023-09-07,6829,6829.TWO,上櫃,133.926314,136.259525,127.859965,130.193176,2258000,0.9332844177
2023-09-08,6829,6829.TWO,上櫃,131.59309,133.459658,127.859952,130.659805,2801000,0.9332843236
2023-09-11,6829,6829.TWO,上櫃,131.593092,134.392945,122.260248,122.726891,3632000,0.9332843389
2023-09-12,6829,6829.TWO,上櫃,125.060111,125.526753,119.927046,121.326973,1628000,0.9332844074
2023-09-13,6829,6829.TWO,上櫃,121.326967,122.726894,119.460399,121.79361,885000,0.9332843649
2023-09-14,6829,6829.TWO,上櫃,122.260255,122.726897,119.460402,120.860329,937000,0.9332843913
2023-09-15,6829,6829.TWO,上櫃,121.326972,121.793614,113.860697,114.327339,1784000,0.9332844014
2023-09-18,6829,6829.TWO,上櫃,115.727266,118.060477,109.194275,109.194275,2950000,0.9332844009
2023-09-19,6829,6829.TWO,上櫃,109.660918,110.127561,105.927781,107.79435,1333000,0.9332844127
2023-09-20,6829,6829.TWO,上櫃,107.327703,110.127556,104.994492,106.861061,1554000,0.9332843764
2023-09-21,6829,6829.TWO,上櫃,106.861064,106.861064,103.127926,104.061211,920000,0.9332844003
2023-09-22,6829,6829.TWO,上櫃,102.194644,105.461139,100.794717,104.527855,1194000,0.9332844189
2023-09-25,6829,6829.TWO,上櫃,104.527851,110.594199,104.527851,108.727631,1334000,0.933284383
2023-09-26,6829,6829.TWO,上櫃,108.727626,108.727626,104.994488,105.927773,729000,0.9332843394
2023-09-27,6829,6829.TWO,上櫃,104.994494,107.327705,104.994494,107.327705,400000,0.9332843946
2023-09-28,6829,6829.TWO,上櫃,106.394424,110.127561,106.394424,109.660919,731000,0.9332844186
2023-10-02,6829,6829.TWO,上櫃,109.660915,110.594199,107.794346,108.727631,457000,0.933284383
2023-10-03,6829,6829.TWO,上櫃,108.727626,110.127552,105.927773,105.927773,472000,0.9332843394
2023-10-04,6829,6829.TWO,上櫃,104.061213,105.461139,103.594571,104.527855,384000,0.9332844189
2023-10-05,6829,6829.TWO,上櫃,105.461136,106.861062,104.994494,105.461136,293000,0.9332843882
2023-10-06,6829,6829.TWO,上櫃,106.394424,106.394424,103.594571,104.527855,222000,0.9332844189
2023-10-11,6829,6829.TWO,上櫃,109.660919,111.527488,104.527855,104.527855,1579000,0.9332844189
2023-10-12,6829,6829.TWO,上櫃,103.594568,107.327705,103.594568,107.327705,255000,0.9332843946
2023-10-13,6829,6829.TWO,上櫃,106.394426,107.32771,104.527857,104.994499,230000,0.9332844374
2023-10-16,6829,6829.TWO,上櫃,104.994497,106.394424,104.061213,104.527855,234000,0.9332844189
2023-10-17,6829,6829.TWO,上櫃,104.061214,105.461141,102.661287,103.12793,258000,0.9332844316
2023-10-18,6829,6829.TWO,上櫃,103.127925,103.127925,95.66165,97.061577,738000,0.9332843927
2023-10-19,6829,6829.TWO,上櫃,96.594938,98.928149,95.195011,96.128296,370000,0.9332844262
2023-10-20,6829,6829.TWO,上櫃,96.128293,96.128293,92.208501,93.795082,736000,0.9332843989
2023-10-23,6829,6829.TWO,上櫃,93.328437,97.994859,93.328437,96.594933,479000,0.9332843725
2023-10-24,6829,6829.TWO,上櫃,96.594931,98.928142,95.195005,97.994858,312000,0.9332843599
2023-10-25,6829,6829.TWO,上櫃,98.461504,99.861431,97.994862,98.928146,132000,0.9332843996
2023-10-26,6829,6829.TWO,上櫃,98.928153,102.194648,97.528226,100.328079,523000,0.9332844579
2023-10-27,6829,6829.TWO,上櫃,100.328073,101.261357,97.994862,98.928146,201000,0.9332843996
2023-10-30,6829,6829.TWO,上櫃,98.4615,99.394784,97.994858,97.994858,66000,0.9332843599
2023-10-31,6829,6829.TWO,上櫃,98.92814,99.861425,94.261719,94.261719,232000,0.9332843441
2023-11-01,6829,6829.TWO,上櫃,95.195007,95.66165,93.795081,95.195007,134000,0.9332843855
2023-11-02,6829,6829.TWO,上櫃,96.128296,97.528223,95.195011,96.128296,112000,0.9332844262
2023-11-03,6829,6829.TWO,上櫃,97.06158,97.994865,96.128296,96.128296,181000,0.9332844262
2023-11-06,6829,6829.TWO,上櫃,96.594928,99.861423,94.72836,95.661644,767000,0.9332843315
2023-11-07,6829,6829.TWO,上櫃,96.59493,96.59493,92.861792,94.261719,663000,0.9332843441
2023-11-08,6829,6829.TWO,上櫃,95.195002,96.594928,94.72836,95.661644,199000,0.9332843315
2023-11-09,6829,6829.TWO,上櫃,96.128287,96.128287,93.795077,94.261719,226000,0.9332843441
2023-11-10,6829,6829.TWO,上櫃,94.261719,94.261719,92.861793,93.048447,363000,0.9332843481
2023-11-13,6829,6829.TWO,上櫃,93.795082,93.795082,92.675144,93.795082,208000,0.9332843989
2023-11-14,6829,6829.TWO,上櫃,93.328434,95.195003,93.328434,94.261719,283000,0.9332843441
2023-11-15,6829,6829.TWO,上櫃,95.195002,97.06157,94.72836,95.661644,279000,0.9332843315
2023-11-16,6829,6829.TWO,上櫃,97.061575,97.528217,95.661648,96.594933,183000,0.9332843725
2023-11-17,6829,6829.TWO,上櫃,96.594933,97.061575,95.661648,96.594933,169000,0.9332843725
2023-11-20,6829,6829.TWO,上櫃,97.528217,97.994859,96.594933,96.594933,159000,0.9332843725
2023-11-21,6829,6829.TWO,上櫃,97.061575,97.528217,96.594933,96.594933,159000,0.9332843725
2023-11-22,6829,6829.TWO,上櫃,97.061577,97.528219,94.261724,97.061577,194000,0.9332843927
2023-11-23,6829,6829.TWO,上櫃,97.528216,99.861427,97.528216,99.861427,520000,0.9332843674
2023-11-24,6829,6829.TWO,上櫃,102.661285,108.260992,101.728001,102.661285,2765000,0.9332844127
2023-11-27,6829,6829.TWO,上櫃,101.727999,103.594568,97.061577,97.061577,759000,0.9332843927
2023-11-28,6829,6829.TWO,上櫃,97.52822,99.394789,97.061578,98.928146,250000,0.9332843996
2023-11-29,6829,6829.TWO,上櫃,98.928146,100.328073,98.461504,98.928146,248000,0.9332843996
2023-11-30,6829,6829.TWO,上櫃,98.928144,98.928144,97.99486,98.461502,141000,0.9332843799
2023-12-01,6829,6829.TWO,上櫃,98.928146,102.194641,98.928146,102.194641,416000,0.9332843937
2023-12-04,6829,6829.TWO,上櫃,103.594562,108.260983,102.194635,105.927773,991000,0.9332843394
2023-12-05,6829,6829.TWO,上櫃,106.861064,107.327706,103.127926,104.061211,441000,0.9332844003
